,nuc,aexp,nd,ns,age,la,ld,target
430,23.31,365.35,4.0,1.0,12.45,903.92,203.71,1
431,23.26,360.04,4.0,1.0,12.04,969.09,201.22,1
432,23.57,392.75,4.0,1.0,14.59,567.5,216.54,1
433,23.22,356.05,4.0,1.0,11.73,1018.04,199.35,1
434,23.19,352.12,4.0,1.0,11.42,1066.31,197.51,1
435,22.98,330.61,4.0,1.0,9.74,1330.45,187.44,1
436,23.23,356.43,4.0,1.0,11.76,1013.39,199.53,1
437,23.46,380.88,4.0,1.0,13.66,713.24,210.98,1
438,22.93,324.62,4.0,1.0,9.27,1403.99,184.63,1
439,23.19,352.75,4.0,1.0,11.47,1058.55,197.81,1
440,23.56,391.47,4.0,1.0,14.49,583.19,215.94,1
441,22.9,321.15,4.0,1.0,9.0,1446.61,183.01,1
442,22.95,327.1,4.0,1.0,9.47,1373.5,185.8,1
443,23.14,347.47,4.0,1.0,11.06,1123.4,195.34,1
444,23.55,390.63,4.0,1.0,14.42,593.52,215.55,1
445,22.93,325.12,4.0,1.0,9.31,1397.86,184.87,1
446,23.57,392.97,4.0,1.0,14.61,564.73,216.65,1
447,23.4,375.27,4.0,1.0,13.23,782.06,208.36,1
448,23.61,397.26,4.0,1.0,14.94,512.09,218.65,1
449,23.57,393.26,4.0,1.0,14.63,561.15,216.78,1
450,22.98,329.66,4.0,1.0,9.67,1342.07,186.99,1
451,23.43,378.05,4.0,1.0,13.44,747.92,209.66,1
452,23.25,358.53,4.0,1.0,11.92,987.67,200.51,1
453,23.27,360.42,4.0,1.0,12.07,964.47,201.4,1
454,23.26,360.0,4.0,1.0,12.03,969.61,201.2,1
455,23.2,353.16,4.0,1.0,11.5,1053.61,198.0,1
456,23.16,349.49,4.0,1.0,11.21,1098.63,196.28,1
457,23.47,381.89,4.0,1.0,13.74,700.84,211.45,1
458,23.59,394.51,4.0,1.0,14.73,545.81,217.37,1
459,23.35,369.18,4.0,1.0,12.75,856.89,205.5,1
460,23.28,362.23,4.0,1.0,12.21,942.2,202.25,1
461,23.1,343.1,4.0,1.0,10.71,1177.06,193.29,1
462,23.57,392.78,4.0,1.0,14.59,567.11,216.55,1
463,22.91,322.58,4.0,1.0,9.11,1429.05,183.68,1
464,23.04,336.01,4.0,1.0,10.16,1264.15,189.97,1
465,23.01,333.63,4.0,1.0,9.98,1293.38,188.85,1
466,23.07,339.34,4.0,1.0,10.42,1223.25,191.53,1
467,22.99,331.61,4.0,1.0,9.82,1318.12,187.91,1
468,23.44,378.66,4.0,1.0,13.49,740.52,209.94,1
469,23.13,345.64,4.0,1.0,10.91,1145.85,194.48,1
470,23.51,386.81,4.0,1.0,14.13,640.4,213.76,1
471,23.01,333.48,4.0,1.0,9.96,1295.2,188.78,1
472,23.16,349.32,4.0,1.0,11.2,1100.74,196.2,1
473,23.04,336.89,4.0,1.0,10.23,1253.36,190.38,1
474,22.89,320.6,4.0,1.0,8.96,1453.37,182.75,1
475,23.17,350.28,4.0,1.0,11.27,1088.97,196.65,1
476,23.55,391.17,4.0,1.0,14.47,586.91,215.8,1
477,23.34,368.7,4.0,1.0,12.71,862.72,205.28,1
478,23.36,370.81,4.0,1.0,12.88,836.83,206.27,1
479,23.49,383.86,4.0,1.0,13.9,676.67,212.38,1
480,23.47,382.2,4.0,1.0,13.77,697.03,211.6,1
481,23.51,386.29,4.0,1.0,14.09,646.74,213.52,1
482,23.09,341.81,4.0,1.0,10.61,1192.97,192.68,1
483,23.0,332.01,4.0,1.0,9.85,1313.31,188.09,1
484,23.44,378.84,4.0,1.0,13.5,738.26,210.03,1
485,23.49,384.63,4.0,1.0,13.96,667.21,212.74,1
486,23.6,396.0,4.0,1.0,14.84,527.57,218.06,1
487,23.18,351.17,4.0,1.0,11.34,1077.95,197.07,1
488,23.25,359.34,4.0,1.0,11.98,977.63,200.9,1
489,23.25,358.92,4.0,1.0,11.95,982.86,200.7,1
490,23.22,355.16,4.0,1.0,11.66,1029.05,198.93,1
491,23.28,361.96,4.0,1.0,12.19,945.52,202.12,1
492,23.59,395.15,4.0,1.0,14.78,538.05,217.66,1
493,23.16,348.88,4.0,1.0,11.17,1106.16,195.99,1
494,22.95,326.65,4.0,1.0,9.43,1379.08,185.58,1
495,23.07,339.96,4.0,1.0,10.47,1215.59,191.82,1
496,23.49,384.5,4.0,1.0,13.95,668.71,212.68,1
497,23.33,367.74,4.0,1.0,12.64,874.51,204.83,1
498,23.47,381.96,4.0,1.0,13.75,699.92,211.49,1
499,22.89,320.42,4.0,1.0,8.94,1455.55,182.67,1
500,23.55,390.34,4.0,1.0,14.4,597.08,215.41,1
501,23.39,373.83,4.0,1.0,13.11,799.8,207.68,1
502,23.16,349.54,4.0,1.0,11.22,1098.0,196.3,1
503,23.31,365.3,4.0,1.0,12.45,904.56,203.68,1
504,23.08,340.43,4.0,1.0,10.51,1209.92,192.04,1
505,23.18,351.5,4.0,1.0,11.37,1073.91,197.22,1
506,23.57,392.3,4.0,1.0,14.55,573.0,216.33,1
507,23.37,371.57,4.0,1.0,12.94,827.55,206.62,1
508,23.54,390.05,4.0,1.0,14.38,600.57,215.28,1
509,23.08,340.9,4.0,1.0,10.54,1204.12,192.26,1
510,23.13,346.1,4.0,1.0,10.95,1140.23,194.69,1
511,23.11,343.99,4.0,1.0,10.78,1166.22,193.7,1
512,23.18,351.76,4.0,1.0,11.39,1070.77,197.34,1
513,23.13,346.46,4.0,1.0,10.98,1135.88,194.86,1
514,23.42,376.74,4.0,1.0,13.34,764.03,209.04,1
515,23.23,356.2,4.0,1.0,11.74,1016.22,199.42,1
516,23.3,364.29,4.0,1.0,12.37,916.96,203.21,1
517,22.88,319.21,4.0,1.0,8.85,1470.43,182.1,1
518,23.56,391.57,4.0,1.0,14.5,581.93,215.99,1
519,23.28,362.44,4.0,1.0,12.22,939.65,202.34,1
520,22.96,328.31,4.0,1.0,9.56,1358.73,186.36,1
521,23.53,388.82,4.0,1.0,14.28,615.68,214.7,1
522,23.61,397.53,4.0,1.0,14.96,508.75,218.78,1
523,23.48,383.73,4.0,1.0,13.89,678.24,212.32,1
524,23.54,389.84,4.0,1.0,14.36,603.15,215.18,1
525,23.45,379.77,4.0,1.0,13.58,726.8,210.46,1
526,23.36,370.21,4.0,1.0,12.83,844.2,205.99,1
527,23.22,355.28,4.0,1.0,11.67,1027.56,198.99,1
528,22.98,329.68,4.0,1.0,9.67,1341.88,187.0,1
529,23.61,396.88,4.0,1.0,14.91,516.72,218.48,1
530,23.33,366.92,4.0,1.0,12.57,884.67,204.44,1
531,23.0,332.51,4.0,1.0,9.89,1307.11,188.33,1
532,23.37,371.67,4.0,1.0,12.94,826.25,206.67,1
533,23.11,343.42,4.0,1.0,10.74,1173.11,193.44,1
534,23.57,393.02,4.0,1.0,14.61,564.1,216.67,1
535,23.24,357.28,4.0,1.0,11.82,1002.95,199.93,1
536,22.95,327.36,4.0,1.0,9.49,1370.41,185.91,1
537,23.51,386.18,4.0,1.0,14.08,648.08,213.47,1
538,22.99,331.46,4.0,1.0,9.81,1320.0,187.84,1
539,23.25,359.16,4.0,1.0,11.97,979.89,200.81,1
540,23.02,334.52,4.0,1.0,10.04,1282.47,189.27,1
541,23.43,377.67,4.0,1.0,13.41,752.58,209.48,1
542,23.15,348.19,4.0,1.0,11.11,1114.62,195.67,1
543,23.44,379.47,4.0,1.0,13.55,730.49,210.32,1
544,23.46,381.14,4.0,1.0,13.68,710.03,211.1,1
545,23.03,335.27,4.0,1.0,10.1,1273.19,189.62,1
546,23.07,340.16,4.0,1.0,10.49,1213.19,191.91,1
547,23.34,368.29,4.0,1.0,12.68,867.78,205.09,1
548,23.21,354.71,4.0,1.0,11.62,1034.53,198.73,1
549,23.24,357.54,4.0,1.0,11.84,999.74,200.05,1
550,23.57,393.28,4.0,1.0,14.63,560.93,216.79,1
551,23.34,368.89,4.0,1.0,12.73,860.39,205.37,1
552,23.04,336.36,4.0,1.0,10.19,1259.89,190.13,1
553,23.49,384.24,4.0,1.0,13.93,671.97,212.55,1
554,22.99,331.53,4.0,1.0,9.81,1319.21,187.87,1
555,23.06,338.44,4.0,1.0,10.35,1234.25,191.11,1
556,23.09,341.81,4.0,1.0,10.61,1192.87,192.69,1
557,23.13,346.41,4.0,1.0,10.97,1136.45,194.84,1
558,23.41,375.61,4.0,1.0,13.25,777.9,208.51,1
559,23.6,395.86,4.0,1.0,14.83,529.27,218.0,1
560,23.58,393.78,4.0,1.0,14.67,554.82,217.02,1
561,23.57,392.67,4.0,1.0,14.58,568.43,216.5,1
562,23.12,344.69,4.0,1.0,10.84,1157.59,194.03,1
563,23.2,353.49,4.0,1.0,11.53,1049.54,198.15,1
564,23.35,369.02,4.0,1.0,12.74,858.87,205.43,1
565,23.41,376.03,4.0,1.0,13.28,772.79,208.71,1
566,23.43,377.53,4.0,1.0,13.4,754.3,209.41,1
567,23.45,380.16,4.0,1.0,13.61,722.07,210.64,1
568,23.19,352.65,4.0,1.0,11.46,1059.87,197.76,1
569,22.95,326.53,4.0,1.0,9.42,1380.52,185.53,1
570,23.3,364.29,4.0,1.0,12.37,916.89,203.21,1
571,23.4,374.66,4.0,1.0,13.18,789.54,208.07,1
572,23.06,339.03,4.0,1.0,10.4,1227.03,191.38,1
573,23.35,369.72,4.0,1.0,12.79,850.24,205.75,1
574,22.97,329.07,4.0,1.0,9.62,1349.33,186.72,1
575,22.91,322.2,4.0,1.0,9.08,1433.75,183.5,1
576,23.16,349.22,4.0,1.0,11.19,1101.95,196.15,1
577,23.42,376.56,4.0,1.0,13.33,766.27,208.96,1
578,23.12,344.92,4.0,1.0,10.86,1154.75,194.14,1
579,22.89,320.44,4.0,1.0,8.95,1455.29,182.68,1
580,23.49,384.15,4.0,1.0,13.92,673.03,212.51,1
581,23.32,366.57,4.0,1.0,12.55,888.89,204.28,1
582,23.07,340.16,4.0,1.0,10.48,1213.24,191.91,1
583,23.4,374.96,4.0,1.0,13.2,785.94,208.21,1
584,23.28,362.16,4.0,1.0,12.2,943.09,202.21,1
585,23.09,341.32,4.0,1.0,10.58,1198.9,192.46,1
586,23.55,390.59,4.0,1.0,14.42,593.98,215.53,1
587,23.31,365.4,4.0,1.0,12.46,903.26,203.73,1
588,22.9,322.1,4.0,1.0,9.08,1434.96,183.45,1
589,23.21,354.87,4.0,1.0,11.63,1032.52,198.8,1
590,22.96,328.19,4.0,1.0,9.55,1360.2,186.3,1
591,23.35,369.54,4.0,1.0,12.78,852.4,205.67,1
592,23.24,357.92,4.0,1.0,11.87,995.12,200.23,1
593,23.43,378.18,4.0,1.0,13.45,746.42,209.71,1
594,23.43,378.27,4.0,1.0,13.46,745.19,209.76,1
595,23.26,360.09,4.0,1.0,12.04,968.43,201.25,1
596,23.23,357.07,4.0,1.0,11.8,1005.61,199.83,1
597,23.54,389.32,4.0,1.0,14.32,609.6,214.93,1
598,23.3,364.08,4.0,1.0,12.35,919.53,203.11,1
599,23.35,369.81,4.0,1.0,12.8,849.09,205.8,1
600,23.59,394.72,4.0,1.0,14.74,543.32,217.46,1
601,23.59,395.35,4.0,1.0,14.79,535.48,217.76,1
602,22.97,328.81,4.0,1.0,9.6,1352.54,186.59,1
603,23.51,386.49,4.0,1.0,14.1,644.38,213.61,1
604,23.08,340.4,4.0,1.0,10.5,1210.2,192.02,1
605,23.22,356.11,4.0,1.0,11.73,1017.29,199.38,1
606,23.48,382.79,4.0,1.0,13.81,689.77,211.88,1
607,23.61,397.14,4.0,1.0,14.93,513.59,218.6,1
608,23.44,379.5,4.0,1.0,13.56,730.18,210.33,1
609,23.53,388.25,4.0,1.0,14.24,622.67,214.44,1
610,23.38,372.84,4.0,1.0,13.04,811.87,207.22,1
611,23.29,363.19,4.0,1.0,12.28,930.44,202.7,1
612,22.93,325.05,4.0,1.0,9.31,1398.72,184.83,1
613,23.3,364.58,4.0,1.0,12.39,913.35,203.35,1
614,23.07,339.58,4.0,1.0,10.44,1220.35,191.64,1
615,22.9,321.96,4.0,1.0,9.06,1436.67,183.39,1
616,23.52,387.01,4.0,1.0,14.14,637.99,213.85,1
617,23.19,352.84,4.0,1.0,11.47,1057.53,197.85,1
618,23.38,372.29,4.0,1.0,12.99,818.67,206.96,1
619,23.36,370.61,4.0,1.0,12.86,839.25,206.17,1
620,23.23,356.8,4.0,1.0,11.78,1008.87,199.7,1
621,23.03,335.44,4.0,1.0,10.12,1271.18,189.7,1
622,22.93,324.59,4.0,1.0,9.27,1404.4,184.62,1
623,23.3,364.39,4.0,1.0,12.38,915.67,203.26,1
624,23.02,334.44,4.0,1.0,10.04,1283.39,189.23,1
625,23.22,356.05,4.0,1.0,11.73,1018.12,199.35,1
626,23.39,373.44,4.0,1.0,13.08,804.61,207.5,1
627,23.02,334.84,4.0,1.0,10.07,1278.55,189.42,1
628,23.45,379.7,4.0,1.0,13.57,727.72,210.43,1
629,22.97,328.73,4.0,1.0,9.59,1353.51,186.56,1
630,22.96,328.42,4.0,1.0,9.57,1357.3,186.41,1
631,22.98,329.83,4.0,1.0,9.68,1340.03,187.07,1
632,23.38,372.42,4.0,1.0,13.0,817.03,207.02,1
633,23.4,374.54,4.0,1.0,13.17,791.01,208.01,1
634,23.45,379.98,4.0,1.0,13.59,724.23,210.56,1
635,23.3,363.68,4.0,1.0,12.32,924.43,202.92,1
636,23.09,341.38,4.0,1.0,10.58,1198.18,192.48,1
637,23.49,384.52,4.0,1.0,13.95,668.55,212.69,1
638,23.21,354.35,4.0,1.0,11.59,1038.98,198.56,1
639,23.41,376.07,4.0,1.0,13.29,772.26,208.73,1
640,22.89,320.65,4.0,1.0,8.96,1452.74,182.77,1
641,23.51,386.21,4.0,1.0,14.08,647.76,213.48,1
642,23.39,373.78,4.0,1.0,13.11,800.35,207.66,1
643,23.6,396.43,4.0,1.0,14.88,522.32,218.26,1
644,22.9,322.05,4.0,1.0,9.07,1435.5,183.43,1
645,23.59,394.45,4.0,1.0,14.72,546.53,217.34,1
646,23.44,378.9,4.0,1.0,13.51,737.57,210.05,1
647,23.3,364.4,4.0,1.0,12.38,915.59,203.26,1
648,23.58,394.13,4.0,1.0,14.7,550.47,217.19,1
649,23.31,364.76,4.0,1.0,12.41,911.09,203.43,1
650,23.09,341.32,4.0,1.0,10.58,1198.93,192.45,1
651,22.89,321.0,4.0,1.0,8.99,1448.4,182.94,1
652,22.98,330.61,4.0,1.0,9.74,1330.48,187.44,1
653,22.99,331.27,4.0,1.0,9.79,1322.31,187.75,1
654,23.26,359.68,4.0,1.0,12.01,973.55,201.05,1
655,23.59,395.17,4.0,1.0,14.78,537.69,217.68,1
656,22.92,323.89,4.0,1.0,9.22,1412.92,184.29,1
657,23.59,395.19,4.0,1.0,14.78,537.47,217.69,1
658,23.04,336.34,4.0,1.0,10.19,1260.04,190.12,1
659,23.06,339.03,4.0,1.0,10.4,1227.06,191.38,1
660,23.48,383.59,4.0,1.0,13.88,679.94,212.25,1
661,23.6,396.17,4.0,1.0,14.86,525.49,218.14,1
662,23.11,344.03,4.0,1.0,10.79,1165.72,193.72,1
663,23.13,346.54,4.0,1.0,10.98,1134.88,194.9,1
664,22.9,321.5,4.0,1.0,9.03,1442.27,183.17,1
665,23.14,347.35,4.0,1.0,11.05,1124.88,195.28,1
666,23.25,358.53,4.0,1.0,11.92,987.68,200.51,1
667,23.21,354.71,4.0,1.0,11.62,1034.54,198.72,1
668,23.58,394.24,4.0,1.0,14.71,549.19,217.24,1
669,23.51,386.8,4.0,1.0,14.13,640.5,213.76,1
670,23.47,382.31,4.0,1.0,13.78,695.66,211.65,1
671,23.04,336.45,4.0,1.0,10.2,1258.74,190.17,1
672,23.56,391.99,4.0,1.0,14.53,576.82,216.18,1
673,23.2,353.91,4.0,1.0,11.56,1044.32,198.35,1
674,23.56,391.59,4.0,1.0,14.5,581.64,216.0,1
675,23.51,386.49,4.0,1.0,14.1,644.31,213.61,1
676,22.99,331.69,4.0,1.0,9.82,1317.19,187.94,1
677,23.23,356.62,4.0,1.0,11.77,1011.06,199.62,1
678,23.16,349.38,4.0,1.0,11.2,1100.03,196.23,1
679,22.88,319.18,4.0,1.0,8.85,1470.77,182.09,1
680,23.3,363.89,4.0,1.0,12.34,921.83,203.02,1
681,23.38,372.28,4.0,1.0,12.99,818.84,206.95,1
682,23.07,339.58,4.0,1.0,10.44,1220.33,191.64,1
683,23.58,393.45,4.0,1.0,14.65,558.81,216.87,1
684,23.39,373.67,4.0,1.0,13.1,801.7,207.61,1
685,23.09,341.9,4.0,1.0,10.62,1191.77,192.73,1
686,23.52,387.05,4.0,1.0,14.15,637.44,213.87,1
687,23.29,363.19,4.0,1.0,12.28,930.41,202.7,1
688,23.32,366.28,4.0,1.0,12.52,892.42,204.15,1
689,23.06,339.12,4.0,1.0,10.4,1225.93,191.42,1
690,23.6,395.73,4.0,1.0,14.82,530.89,217.94,1
691,23.51,385.97,4.0,1.0,14.06,650.71,213.37,1
692,22.99,331.55,4.0,1.0,9.81,1318.93,187.88,1
693,23.54,390.0,4.0,1.0,14.38,601.2,215.25,1
694,23.13,345.62,4.0,1.0,10.91,1146.12,194.47,1
695,23.12,345.15,4.0,1.0,10.87,1151.87,194.25,1
696,23.32,365.9,4.0,1.0,12.49,897.11,203.97,1
697,23.39,373.99,4.0,1.0,13.13,797.87,207.75,1
698,23.41,375.86,4.0,1.0,13.27,774.82,208.63,1
699,23.0,332.71,4.0,1.0,9.9,1304.71,188.42,1
700,23.0,332.06,4.0,1.0,9.85,1312.63,188.12,1
701,23.08,340.92,4.0,1.0,10.54,1203.9,192.26,1
702,23.49,384.7,4.0,1.0,13.96,666.3,212.77,1
703,22.91,322.42,4.0,1.0,9.1,1430.97,183.6,1
704,23.41,375.73,4.0,1.0,13.26,776.5,208.57,1
705,23.1,342.44,4.0,1.0,10.66,1185.21,192.98,1
706,23.39,373.73,4.0,1.0,13.11,801.05,207.63,1
707,23.18,351.67,4.0,1.0,11.38,1071.81,197.3,1
708,23.55,391.14,4.0,1.0,14.46,587.19,215.79,1
709,22.89,320.86,4.0,1.0,8.98,1450.21,182.87,1
710,23.37,371.37,4.0,1.0,12.92,829.98,206.53,1
711,23.53,388.17,4.0,1.0,14.23,623.72,214.4,1
712,23.02,334.03,4.0,1.0,10.01,1288.49,189.04,1
713,23.3,364.0,4.0,1.0,12.35,920.46,203.08,1
714,23.33,367.46,4.0,1.0,12.62,878.03,204.69,1
715,23.0,332.45,4.0,1.0,9.88,1307.9,188.3,1
716,23.05,337.98,4.0,1.0,10.31,1239.96,190.89,1
717,23.18,351.11,4.0,1.0,11.34,1078.69,197.04,1
718,23.14,347.5,4.0,1.0,11.06,1123.01,195.35,1
719,23.61,397.38,4.0,1.0,14.95,510.58,218.71,1
720,23.39,373.61,4.0,1.0,13.1,802.53,207.57,1
721,23.2,353.95,4.0,1.0,11.56,1043.86,198.37,1
722,23.2,353.32,4.0,1.0,11.51,1051.62,198.07,1
723,23.01,333.11,4.0,1.0,9.93,1299.72,188.61,1
724,23.44,378.54,4.0,1.0,13.48,741.99,209.88,1
725,23.33,367.49,4.0,1.0,12.62,877.61,204.71,1
726,23.07,339.52,4.0,1.0,10.44,1221.0,191.61,1
727,23.55,390.78,4.0,1.0,14.44,591.64,215.62,1
728,23.28,362.09,4.0,1.0,12.2,943.92,202.18,1
729,23.4,375.16,4.0,1.0,13.22,783.39,208.3,1
730,23.24,357.74,4.0,1.0,11.86,997.34,200.14,1
731,23.26,359.43,4.0,1.0,11.99,976.56,200.94,1
732,23.16,349.08,4.0,1.0,11.18,1103.71,196.09,1
733,23.49,383.81,4.0,1.0,13.89,677.28,212.35,1
734,23.33,366.9,4.0,1.0,12.57,884.85,204.43,1
735,23.17,350.38,4.0,1.0,11.28,1087.69,196.7,1
736,23.34,367.94,4.0,1.0,12.65,872.06,204.92,1
737,23.47,382.36,4.0,1.0,13.78,695.0,211.68,1
738,23.08,341.15,4.0,1.0,10.56,1201.04,192.37,1
739,23.26,359.66,4.0,1.0,12.01,973.76,201.04,1
740,22.98,330.24,4.0,1.0,9.71,1334.93,187.27,1
741,23.21,354.57,4.0,1.0,11.61,1036.26,198.66,1
742,23.6,396.36,4.0,1.0,14.87,523.18,218.23,1
743,22.96,327.89,4.0,1.0,9.53,1363.86,186.16,1
744,23.23,357.05,4.0,1.0,11.8,1005.83,199.82,1
745,23.51,386.02,4.0,1.0,14.07,650.06,213.39,1
746,23.05,337.97,4.0,1.0,10.31,1240.1,190.88,1
747,22.97,329.34,4.0,1.0,9.64,1346.1,186.84,1
748,23.54,389.09,4.0,1.0,14.3,612.36,214.83,1
749,23.46,380.65,4.0,1.0,13.65,716.07,210.87,1
750,23.2,353.61,4.0,1.0,11.54,1048.01,198.21,1
751,23.44,379.4,4.0,1.0,13.55,731.33,210.29,1
752,23.29,362.78,4.0,1.0,12.25,935.41,202.51,1
753,23.07,339.63,4.0,1.0,10.44,1219.69,191.66,1
754,23.53,388.85,4.0,1.0,14.29,615.3,214.72,1
755,23.09,341.34,4.0,1.0,10.58,1198.66,192.46,1
756,23.06,338.35,4.0,1.0,10.34,1235.46,191.06,1
757,23.53,388.21,4.0,1.0,14.24,623.19,214.42,1
758,23.39,373.95,4.0,1.0,13.12,798.24,207.74,1
759,23.15,348.27,4.0,1.0,11.12,1113.55,195.71,1
760,22.88,319.82,4.0,1.0,8.9,1462.94,182.38,1
761,23.5,385.19,4.0,1.0,14.0,660.29,213.0,1
762,23.22,355.95,4.0,1.0,11.72,1019.36,199.3,1
763,23.17,350.07,4.0,1.0,11.26,1091.5,196.55,1
764,22.99,331.49,4.0,1.0,9.81,1319.62,187.85,1
765,23.02,334.1,4.0,1.0,10.01,1287.62,189.07,1
766,23.6,396.42,4.0,1.0,14.88,522.39,218.26,1
767,23.5,385.01,4.0,1.0,13.99,662.45,212.92,1
768,23.62,397.59,4.0,1.0,14.97,508.07,218.81,1
769,22.96,327.82,4.0,1.0,9.52,1364.75,186.13,1
770,22.97,328.73,4.0,1.0,9.59,1353.49,186.56,1
771,23.0,331.78,4.0,1.0,9.83,1316.05,187.99,1
772,22.9,321.14,4.0,1.0,9.0,1446.78,183.0,1
773,23.15,347.82,4.0,1.0,11.08,1119.14,195.5,1
774,23.41,376.09,4.0,1.0,13.29,772.07,208.74,1
775,23.61,397.49,4.0,1.0,14.96,509.2,218.76,1
776,23.39,373.65,4.0,1.0,13.1,801.95,207.6,1
777,22.89,320.13,4.0,1.0,8.92,1459.12,182.53,1
778,22.96,328.37,4.0,1.0,9.56,1357.99,186.39,1
779,23.24,357.59,4.0,1.0,11.85,999.23,200.07,1
780,23.46,380.61,4.0,1.0,13.64,716.53,210.86,1
781,23.32,365.84,4.0,1.0,12.49,897.85,203.94,1
782,22.95,327.48,4.0,1.0,9.5,1368.91,185.97,1
783,22.96,327.91,4.0,1.0,9.53,1363.58,186.17,1
784,23.39,374.16,4.0,1.0,13.14,795.68,207.84,1
785,23.18,351.18,4.0,1.0,11.35,1077.83,197.07,1
786,23.48,382.94,4.0,1.0,13.82,687.89,211.95,1
787,22.97,329.3,4.0,1.0,9.64,1346.5,186.83,1
788,23.51,386.16,4.0,1.0,14.08,648.4,213.45,1
789,23.5,385.09,4.0,1.0,13.99,661.47,212.96,1
790,23.52,387.89,4.0,1.0,14.21,627.14,214.26,1
791,23.41,375.99,4.0,1.0,13.28,773.24,208.69,1
792,23.54,389.75,4.0,1.0,14.36,604.32,215.14,1
793,22.94,325.57,4.0,1.0,9.35,1392.28,185.08,1
794,23.41,376.18,4.0,1.0,13.3,770.88,208.78,1
795,23.35,369.39,4.0,1.0,12.77,854.24,205.6,1
796,23.56,391.39,4.0,1.0,14.48,584.11,215.91,1
797,22.97,328.59,4.0,1.0,9.58,1355.26,186.49,1
798,23.27,360.81,4.0,1.0,12.1,959.68,201.58,1
799,23.23,356.41,4.0,1.0,11.75,1013.67,199.52,1
800,23.52,387.81,4.0,1.0,14.2,628.14,214.23,1
801,23.41,376.26,4.0,1.0,13.3,769.93,208.82,1
802,23.61,397.44,4.0,1.0,14.96,509.93,218.74,1
803,23.48,383.11,4.0,1.0,13.84,685.86,212.02,1
804,23.4,374.22,4.0,1.0,13.14,794.95,207.86,1
805,23.59,395.24,4.0,1.0,14.78,536.86,217.71,1
806,23.08,341.02,4.0,1.0,10.55,1202.6,192.31,1
807,23.15,348.52,4.0,1.0,11.14,1110.48,195.83,1
808,23.31,364.87,4.0,1.0,12.41,909.77,203.48,1
809,23.32,366.5,4.0,1.0,12.54,889.74,204.25,1
810,23.0,331.77,4.0,1.0,9.83,1316.26,187.98,1
811,23.52,387.47,4.0,1.0,14.18,632.32,214.07,1
812,23.2,353.51,4.0,1.0,11.53,1049.28,198.16,1
813,23.07,339.27,4.0,1.0,10.42,1224.18,191.49,1
814,23.48,383.75,4.0,1.0,13.89,678.0,212.32,1
815,23.54,389.37,4.0,1.0,14.33,608.97,214.96,1
816,23.08,340.4,4.0,1.0,10.5,1210.19,192.02,1
817,23.13,346.44,4.0,1.0,10.98,1136.09,194.85,1
818,23.02,334.82,4.0,1.0,10.07,1278.76,189.41,1
819,22.96,327.56,4.0,1.0,9.5,1367.9,186.01,1
820,22.92,324.19,4.0,1.0,9.24,1409.25,184.43,1
821,23.29,362.8,4.0,1.0,12.25,935.22,202.51,1
822,23.18,351.19,4.0,1.0,11.35,1077.73,197.08,1
823,23.31,365.23,4.0,1.0,12.44,905.34,203.65,1
824,23.11,343.64,4.0,1.0,10.76,1170.51,193.54,1
825,23.41,375.38,4.0,1.0,13.23,780.8,208.4,1
826,23.61,396.95,4.0,1.0,14.92,515.85,218.51,1
827,23.39,374.07,4.0,1.0,13.13,796.79,207.79,1
828,22.95,326.8,4.0,1.0,9.44,1377.19,185.65,1
829,23.05,337.42,4.0,1.0,10.27,1246.84,190.63,1
830,23.53,388.69,4.0,1.0,14.27,617.37,214.64,1
831,23.55,391.18,4.0,1.0,14.47,586.7,215.81,1
832,22.95,327.47,4.0,1.0,9.49,1369.02,185.97,1
833,23.43,377.45,4.0,1.0,13.4,755.27,209.38,1
834,23.49,384.75,4.0,1.0,13.97,665.7,212.79,1
835,23.54,389.72,4.0,1.0,14.35,604.66,215.12,1
836,23.03,334.96,4.0,1.0,10.08,1277.03,189.48,1
837,23.21,354.44,4.0,1.0,11.6,1037.86,198.6,1
838,23.32,366.4,4.0,1.0,12.53,891.05,204.2,1
839,23.25,358.8,4.0,1.0,11.94,984.34,200.64,1
840,22.94,326.01,4.0,1.0,9.38,1386.98,185.28,1
841,23.33,366.88,4.0,1.0,12.57,885.14,204.42,1
842,23.2,354.03,4.0,1.0,11.57,1042.86,198.41,1
843,23.01,333.13,4.0,1.0,9.94,1299.56,188.62,1
844,23.51,385.95,4.0,1.0,14.06,650.92,213.36,1
845,23.61,397.21,4.0,1.0,14.94,512.7,218.63,1
846,23.31,364.73,4.0,1.0,12.4,911.48,203.42,1
847,23.55,390.99,4.0,1.0,14.45,589.04,215.72,1
848,23.58,394.0,4.0,1.0,14.69,552.08,217.13,1
849,23.22,355.73,4.0,1.0,11.7,1022.04,199.2,1
850,23.39,373.85,4.0,1.0,13.12,799.48,207.69,1
851,23.37,371.9,4.0,1.0,12.96,823.5,206.77,1
852,23.57,392.61,4.0,1.0,14.58,569.21,216.47,1
853,23.02,334.01,4.0,1.0,10.0,1288.75,189.03,1
854,22.88,319.26,4.0,1.0,8.85,1469.82,182.12,1
855,23.57,392.46,4.0,1.0,14.57,571.04,216.4,1
856,23.32,366.33,4.0,1.0,12.53,891.91,204.17,1
857,23.07,339.9,4.0,1.0,10.46,1216.42,191.79,1
858,22.88,319.62,4.0,1.0,8.88,1465.42,182.29,1
859,22.97,329.06,4.0,1.0,9.62,1349.51,186.71,1
