,nuc,aexp,nd,ns,age,la,ld,target
872,323.72,371.76,2.54,1.0,87.61,75.17,18.31,1
873,276.99,353.52,3.15,1.0,77.44,132.61,11.93,1
874,245.74,341.33,3.56,1.0,70.63,171.02,7.66,1
875,287.71,357.7,3.01,1.0,79.77,119.43,13.4,1
876,232.74,336.25,3.72,1.0,67.8,187.01,5.89,1
877,270.63,351.04,3.23,1.0,76.05,140.42,11.06,1
878,303.13,363.72,2.81,1.0,83.13,100.47,15.5,1
879,358.06,385.16,2.09,1.0,95.08,32.94,23.01,1
880,299.1,362.15,2.86,1.0,82.25,105.43,14.95,1
881,265.92,349.2,3.29,1.0,75.03,146.22,10.42,1
882,259.52,346.7,3.38,1.0,73.63,154.09,9.55,1
883,346.87,380.79,2.24,1.0,92.65,46.7,21.48,1
884,287.35,357.56,3.01,1.0,79.69,119.87,13.35,1
885,230.9,335.53,3.75,1.0,67.4,189.27,5.64,1
886,246.41,341.58,3.55,1.0,70.78,170.21,7.75,1
887,226.92,333.98,3.8,1.0,66.53,194.17,5.09,1
888,238.99,338.69,3.64,1.0,69.16,179.33,6.74,1
889,346.01,380.46,2.25,1.0,92.46,47.76,21.36,1
890,315.69,368.63,2.65,1.0,85.86,85.03,17.22,1
891,275.28,352.85,3.17,1.0,77.06,134.71,11.7,1
892,220.95,331.65,3.88,1.0,65.24,201.5,4.28,1
893,256.92,345.69,3.41,1.0,73.07,157.29,9.19,1
894,280.68,354.96,3.1,1.0,78.24,128.07,12.44,1
895,334.94,376.14,2.4,1.0,90.05,61.36,19.85,1
896,278.64,354.17,3.13,1.0,77.79,130.58,12.16,1
897,327.48,373.23,2.49,1.0,88.43,70.53,18.83,1
898,284.88,356.6,3.05,1.0,79.15,122.91,13.01,1
899,225.06,333.25,3.82,1.0,66.13,196.45,4.84,1
900,298.86,362.06,2.86,1.0,82.2,105.72,14.92,1
901,257.24,345.81,3.41,1.0,73.14,156.89,9.23,1
902,313.69,367.85,2.67,1.0,85.43,87.48,16.95,1
903,305.9,364.8,2.77,1.0,83.73,97.07,15.88,1
904,270.77,351.09,3.23,1.0,76.08,140.26,11.08,1
905,293.53,359.97,2.93,1.0,81.03,112.28,14.19,1
906,290.99,358.98,2.97,1.0,80.48,115.4,13.84,1
907,296.99,361.33,2.89,1.0,81.79,108.02,14.66,1
908,346.85,380.79,2.24,1.0,92.64,46.72,21.48,1
909,264.63,348.7,3.31,1.0,74.74,147.81,10.24,1
910,281.15,355.15,3.1,1.0,78.34,127.49,12.5,1
911,336.03,376.56,2.38,1.0,90.29,60.03,20.0,1
912,229.24,334.88,3.77,1.0,67.04,191.31,5.41,1
913,256.84,345.66,3.41,1.0,73.05,157.38,9.18,1
914,280.72,354.98,3.1,1.0,78.25,128.02,12.44,1
915,288.79,358.13,3.0,1.0,80.0,118.1,13.54,1
916,303.2,363.75,2.81,1.0,83.14,100.39,15.51,1
917,245.77,341.34,3.56,1.0,70.64,170.99,7.67,1
918,322.61,371.33,2.56,1.0,87.37,76.53,18.16,1
919,220.3,331.4,3.89,1.0,65.09,202.3,4.19,1
920,338.82,377.65,2.34,1.0,90.89,56.6,20.38,1
921,237.74,338.2,3.66,1.0,68.89,180.86,6.57,1
922,294.63,360.41,2.92,1.0,81.28,110.92,14.34,1
923,240.55,339.3,3.62,1.0,69.5,177.41,6.95,1
924,251.37,343.52,3.48,1.0,71.86,164.11,8.43,1
925,238.47,338.49,3.65,1.0,69.05,179.97,6.67,1
926,234.28,336.85,3.7,1.0,68.14,185.12,6.1,1
927,257.22,345.8,3.41,1.0,73.13,156.92,9.23,1
928,288.81,358.14,3.0,1.0,80.01,118.07,13.55,1
929,354.55,383.79,2.14,1.0,94.32,37.25,22.53,1
930,287.13,357.48,3.02,1.0,79.64,120.14,13.32,1
931,224.93,333.2,3.83,1.0,66.1,196.61,4.82,1
932,278.55,354.13,3.13,1.0,77.77,130.7,12.14,1
933,337.92,377.3,2.36,1.0,90.7,57.71,20.25,1
934,325.55,372.47,2.52,1.0,88.01,72.91,18.57,1
935,257.19,345.79,3.41,1.0,73.12,156.96,9.23,1
936,315.88,368.7,2.64,1.0,85.9,84.8,17.24,1
937,298.1,361.76,2.87,1.0,82.03,106.66,14.82,1
938,284.99,356.64,3.05,1.0,79.18,122.78,13.02,1
939,272.05,351.59,3.21,1.0,76.36,138.68,11.26,1
940,224.88,333.18,3.83,1.0,66.09,196.68,4.81,1
941,323.6,371.71,2.54,1.0,87.58,75.31,18.3,1
942,345.1,380.1,2.26,1.0,92.26,48.87,21.24,1
943,339.87,378.06,2.33,1.0,91.12,55.31,20.52,1
944,275.31,352.87,3.17,1.0,77.07,134.67,11.7,1
945,314.69,368.24,2.66,1.0,85.64,86.26,17.08,1
946,302.36,363.42,2.82,1.0,82.96,101.42,15.4,1
947,256.12,345.38,3.42,1.0,72.89,158.26,9.08,1
948,277.31,353.64,3.15,1.0,77.5,132.22,11.98,1
949,357.59,384.98,2.1,1.0,94.98,33.52,22.94,1
950,302.83,363.6,2.81,1.0,83.06,100.85,15.46,1
951,302.11,363.32,2.82,1.0,82.9,101.73,15.36,1
952,254.57,344.77,3.44,1.0,72.56,160.17,8.87,1
953,355.83,384.29,2.12,1.0,94.6,35.69,22.7,1
954,359.0,385.53,2.08,1.0,95.29,31.78,23.14,1
955,304.95,364.43,2.79,1.0,83.52,98.24,15.75,1
956,311.27,366.9,2.7,1.0,84.9,90.46,16.62,1
957,348.83,381.56,2.21,1.0,93.07,44.3,21.74,1
958,218.37,330.64,3.91,1.0,64.67,204.68,3.92,1
959,243.13,340.31,3.59,1.0,70.06,174.23,7.31,1
960,360.78,386.22,2.06,1.0,95.68,29.6,23.38,1
961,274.27,352.46,3.18,1.0,76.84,135.96,11.56,1
962,237.34,338.04,3.67,1.0,68.8,181.36,6.52,1
963,335.02,376.17,2.39,1.0,90.07,61.26,19.86,1
964,216.64,329.97,3.93,1.0,64.3,206.8,3.69,1
965,362.53,386.9,2.04,1.0,96.06,27.45,23.62,1
966,281.01,355.09,3.1,1.0,78.31,127.67,12.48,1
967,335.04,376.18,2.39,1.0,90.07,61.24,19.86,1
968,361.92,386.67,2.04,1.0,95.92,28.2,23.53,1
969,262.41,347.83,3.34,1.0,74.26,150.53,9.94,1
970,247.2,341.9,3.54,1.0,70.95,169.23,7.86,1
971,283.33,355.99,3.07,1.0,78.81,124.82,12.8,1
972,257.47,345.9,3.4,1.0,73.19,156.61,9.27,1
973,281.1,355.13,3.1,1.0,78.33,127.55,12.49,1
974,254.96,344.92,3.44,1.0,72.64,159.7,8.92,1
975,343.98,379.67,2.28,1.0,92.02,50.25,21.08,1
976,365.2,387.95,2.0,1.0,96.64,24.16,23.98,1
977,211.87,328.1,4.0,1.0,63.26,212.67,3.04,1
978,297.84,361.66,2.88,1.0,81.97,106.98,14.78,1
979,356.59,384.59,2.11,1.0,94.76,34.75,22.81,1
980,269.53,350.61,3.25,1.0,75.81,141.78,10.91,1
981,336.5,376.75,2.38,1.0,90.39,59.45,20.06,1
982,261.18,347.35,3.36,1.0,73.99,152.05,9.77,1
983,285.29,356.76,3.04,1.0,79.24,122.41,13.07,1
984,216.72,330.0,3.93,1.0,64.32,206.7,3.7,1
985,221.07,331.7,3.88,1.0,65.26,201.35,4.29,1
986,253.11,344.2,3.46,1.0,72.24,161.97,8.67,1
987,353.91,383.54,2.15,1.0,94.18,38.05,22.44,1
988,230.68,335.45,3.75,1.0,67.35,189.55,5.61,1
989,214.97,329.32,3.96,1.0,63.93,208.85,3.46,1
990,343.74,379.57,2.28,1.0,91.97,50.55,21.05,1
991,224.02,332.85,3.84,1.0,65.9,197.73,4.7,1
992,309.47,366.2,2.73,1.0,84.51,92.67,16.37,1
993,324.02,371.88,2.54,1.0,87.67,74.79,18.36,1
994,229.54,335.0,3.77,1.0,67.1,190.95,5.45,1
995,325.83,372.58,2.51,1.0,88.07,72.56,18.6,1
996,308.18,365.7,2.74,1.0,84.23,94.26,16.19,1
997,328.7,373.7,2.48,1.0,88.69,69.03,19.0,1
998,251.67,343.64,3.48,1.0,71.92,163.74,8.47,1
999,212.83,328.48,3.98,1.0,63.47,211.49,3.17,1
1000,246.19,341.5,3.55,1.0,70.73,170.47,7.73,1
1001,246.71,341.7,3.54,1.0,70.84,169.83,7.8,1
1002,317.92,369.5,2.62,1.0,86.35,82.29,17.52,1
1003,332.8,375.3,2.42,1.0,89.58,64.0,19.56,1
1004,238.04,338.32,3.66,1.0,68.96,180.5,6.61,1
1005,266.56,349.45,3.28,1.0,75.16,145.43,10.51,1
1006,221.88,332.01,3.87,1.0,65.44,200.36,4.4,1
1007,352.15,382.85,2.17,1.0,93.8,40.21,22.2,1
1008,345.32,380.19,2.26,1.0,92.31,48.6,21.27,1
1009,303.09,363.71,2.81,1.0,83.12,100.52,15.5,1
1010,214.74,329.23,3.96,1.0,63.88,209.14,3.43,1
1011,262.72,347.95,3.34,1.0,74.33,150.16,9.98,1
1012,351.8,382.72,2.18,1.0,93.72,40.64,22.15,1
1013,286.95,357.41,3.02,1.0,79.6,120.36,13.29,1
1014,343.08,379.31,2.29,1.0,91.82,51.36,20.96,1
1015,217.79,330.41,3.92,1.0,64.55,205.39,3.85,1
1016,321.37,370.84,2.57,1.0,87.1,78.05,17.99,1
1017,274.46,352.53,3.18,1.0,76.88,135.72,11.59,1
1018,267.0,349.62,3.28,1.0,75.26,144.89,10.57,1
1019,304.11,364.11,2.8,1.0,83.34,99.26,15.64,1
1020,264.93,348.81,3.31,1.0,74.81,147.44,10.28,1
1021,229.4,334.95,3.77,1.0,67.07,191.12,5.43,1
1022,305.17,364.52,2.78,1.0,83.57,97.97,15.78,1
1023,275.65,353.0,3.17,1.0,77.14,134.25,11.75,1
1024,292.24,359.47,2.95,1.0,80.76,113.86,14.02,1
1025,333.56,375.6,2.41,1.0,89.75,63.07,19.66,1
1026,355.67,384.23,2.13,1.0,94.56,35.89,22.68,1
1027,268.64,350.26,3.26,1.0,75.62,142.88,10.79,1
1028,339.14,377.78,2.34,1.0,90.96,56.2,20.42,1
1029,240.95,339.45,3.62,1.0,69.59,176.92,7.01,1
1030,344.39,379.82,2.27,1.0,92.11,49.75,21.14,1
1031,268.85,350.34,3.26,1.0,75.66,142.62,10.82,1
1032,315.09,368.39,2.65,1.0,85.73,85.77,17.14,1
1033,327.52,373.24,2.49,1.0,88.44,70.48,18.84,1
1034,360.01,385.92,2.07,1.0,95.51,30.55,23.27,1
1035,279.36,354.44,3.12,1.0,77.95,129.7,12.26,1
1036,225.85,333.56,3.81,1.0,66.3,195.48,4.95,1
1037,317.42,369.3,2.62,1.0,86.24,82.91,17.45,1
1038,282.04,355.49,3.08,1.0,78.54,126.4,12.62,1
1039,219.6,331.12,3.9,1.0,64.94,203.17,4.09,1
1040,172.5,325.73,2.85,1.0,74.38,91.39,-98.83,1
1041,231.09,344.65,2.59,1.0,81.15,70.91,-61.51,1
1042,206.33,336.66,2.7,1.0,78.29,79.56,-77.28,1
1043,196.69,333.54,2.75,1.0,77.17,82.93,-83.42,1
1044,239.26,347.29,2.56,1.0,82.09,68.06,-56.31,1
1045,195.71,333.23,2.75,1.0,77.06,83.28,-84.05,1
1046,189.96,331.37,2.78,1.0,76.39,85.28,-87.71,1
1047,205.11,336.26,2.71,1.0,78.14,79.99,-78.06,1
1048,139.7,315.14,3.0,1.0,70.58,102.85,-119.72,1
1049,204.4,336.03,2.71,1.0,78.06,80.24,-78.51,1
1050,215.89,339.74,2.66,1.0,79.39,76.22,-71.19,1
1051,213.6,339.0,2.67,1.0,79.13,77.02,-72.65,1
1052,220.63,341.27,2.64,1.0,79.94,74.57,-68.17,1
1053,244.47,348.97,2.53,1.0,82.7,66.24,-52.99,1
1054,195.07,333.02,2.75,1.0,76.98,83.5,-84.45,1
1055,249.15,350.48,2.51,1.0,83.24,64.6,-50.01,1
1056,184.43,329.59,2.8,1.0,75.75,87.22,-91.23,1
1057,226.84,343.28,2.61,1.0,80.66,72.4,-64.22,1
1058,160.53,321.87,2.91,1.0,72.99,95.57,-106.46,1
1059,236.01,346.24,2.57,1.0,81.72,69.19,-58.38,1
1060,217.3,340.2,2.65,1.0,79.55,75.73,-70.29,1
1061,230.96,344.61,2.59,1.0,81.13,70.96,-61.59,1
1062,224.52,342.53,2.62,1.0,80.39,73.21,-65.7,1
1063,188.87,331.02,2.78,1.0,76.27,85.67,-88.4,1
1064,185.08,329.79,2.8,1.0,75.83,86.99,-90.82,1
1065,249.36,350.55,2.51,1.0,83.26,64.53,-49.87,1
1066,227.93,343.63,2.61,1.0,80.78,72.02,-63.52,1
1067,196.46,333.47,2.75,1.0,77.14,83.01,-83.57,1
1068,165.48,323.46,2.88,1.0,73.56,93.84,-103.3,1
1069,158.81,321.31,2.91,1.0,72.79,96.17,-107.55,1
1070,222.25,341.8,2.63,1.0,80.13,74.0,-67.14,1
1071,163.22,322.73,2.89,1.0,73.3,94.63,-104.74,1
1072,166.44,323.78,2.88,1.0,73.68,93.5,-102.69,1
1073,228.29,343.75,2.61,1.0,80.82,71.89,-63.29,1
1074,230.35,344.41,2.6,1.0,81.06,71.17,-61.98,1
1075,241.48,348.01,2.55,1.0,82.35,67.28,-54.89,1
1076,220.14,341.11,2.64,1.0,79.88,74.74,-68.49,1
1077,188.8,330.99,2.78,1.0,76.26,85.69,-88.45,1
1078,155.88,320.36,2.93,1.0,72.45,97.19,-109.42,1
1079,159.11,321.41,2.91,1.0,72.83,96.07,-107.36,1
1080,142.28,315.97,2.99,1.0,70.88,101.95,-118.08,1
1081,233.32,345.37,2.58,1.0,81.41,70.13,-60.09,1
1082,159.02,321.38,2.91,1.0,72.82,96.1,-107.42,1
1083,177.95,327.49,2.83,1.0,75.01,89.48,-95.36,1
1084,249.85,350.71,2.51,1.0,83.32,64.36,-49.56,1
1085,145.27,316.94,2.97,1.0,71.23,100.9,-116.17,1
1086,214.84,339.4,2.67,1.0,79.27,76.59,-71.86,1
1087,223.55,342.21,2.63,1.0,80.28,73.55,-66.32,1
1088,204.69,336.12,2.71,1.0,78.1,80.14,-78.33,1
1089,249.2,350.5,2.51,1.0,83.24,64.58,-49.98,1
1090,166.89,323.92,2.88,1.0,73.73,93.35,-102.4,1
1091,195.81,333.26,2.75,1.0,77.07,83.24,-83.98,1
1092,142.9,316.17,2.98,1.0,70.95,101.73,-117.69,1
1093,164.51,323.15,2.89,1.0,73.45,94.18,-103.92,1
1094,192.8,332.29,2.76,1.0,76.72,84.29,-85.9,1
1095,184.16,329.5,2.8,1.0,75.72,87.31,-91.4,1
1096,150.62,318.66,2.95,1.0,71.85,99.03,-112.77,1
1097,177.21,327.25,2.83,1.0,74.92,89.74,-95.83,1
1098,156.19,320.47,2.93,1.0,72.49,97.09,-109.22,1
1099,183.5,329.28,2.8,1.0,75.65,87.54,-91.82,1
1100,197.08,333.67,2.74,1.0,77.22,82.8,-83.17,1
1101,222.82,341.98,2.63,1.0,80.19,73.8,-66.78,1
1102,249.71,350.66,2.51,1.0,83.3,64.41,-49.65,1
1103,208.61,337.39,2.69,1.0,78.55,78.77,-75.83,1
1104,247.38,349.91,2.52,1.0,83.03,65.22,-51.13,1
1105,248.52,350.28,2.52,1.0,83.16,64.82,-50.4,1
1106,174.96,326.52,2.84,1.0,74.66,90.53,-97.27,1
1107,224.58,342.55,2.62,1.0,80.4,73.19,-65.66,1
1108,171.09,325.28,2.86,1.0,74.21,91.88,-99.73,1
1109,230.98,344.62,2.59,1.0,81.14,70.95,-61.58,1
1110,224.8,342.62,2.62,1.0,80.42,73.11,-65.52,1
1111,211.45,338.31,2.68,1.0,78.88,77.78,-74.02,1
1112,237.03,346.57,2.57,1.0,81.83,68.84,-57.73,1
1113,192.08,332.06,2.77,1.0,76.64,84.54,-86.36,1
1114,165.69,323.53,2.88,1.0,73.59,93.77,-103.17,1
1115,210.81,338.1,2.68,1.0,78.8,78.0,-74.43,1
1116,211.0,338.16,2.68,1.0,78.83,77.93,-74.31,1
1117,184.0,329.44,2.8,1.0,75.7,87.37,-91.51,1
1118,144.17,316.58,2.98,1.0,71.1,101.29,-116.88,1
1119,155.19,320.14,2.93,1.0,72.37,97.44,-109.86,1
1120,164.93,323.29,2.89,1.0,73.5,94.03,-103.66,1
1121,187.16,330.46,2.79,1.0,76.07,86.26,-89.5,1
1122,216.78,340.03,2.66,1.0,79.49,75.91,-70.63,1
1123,222.93,342.02,2.63,1.0,80.21,73.76,-66.71,1
1124,157.78,320.98,2.92,1.0,72.67,96.53,-108.21,1
1125,206.31,336.65,2.7,1.0,78.28,79.57,-77.3,1
1126,159.85,321.65,2.91,1.0,72.91,95.81,-106.89,1
1127,145.9,317.14,2.97,1.0,71.3,100.68,-115.77,1
1128,160.9,321.99,2.9,1.0,73.03,95.44,-106.22,1
1129,148.31,317.92,2.96,1.0,71.58,99.84,-114.24,1
1130,201.14,334.98,2.73,1.0,77.69,81.38,-80.59,1
1131,216.86,340.06,2.66,1.0,79.5,75.89,-70.58,1
1132,162.25,322.42,2.9,1.0,73.19,94.97,-105.36,1
1133,228.02,343.66,2.61,1.0,80.79,71.98,-63.46,1
1134,170.8,325.18,2.86,1.0,74.18,91.98,-99.91,1
1135,220.51,341.23,2.64,1.0,79.92,74.61,-68.25,1
1136,168.35,324.39,2.87,1.0,73.89,92.84,-101.48,1
1137,159.2,321.44,2.91,1.0,72.84,96.03,-107.3,1
1138,181.59,328.67,2.81,1.0,75.43,88.21,-93.04,1
1139,205.4,336.36,2.71,1.0,78.18,79.89,-77.87,1
1140,227.16,343.38,2.61,1.0,80.69,72.28,-64.01,1
1141,165.46,323.46,2.88,1.0,73.56,93.85,-103.31,1
1142,217.71,340.33,2.65,1.0,79.6,75.59,-70.03,1
1143,237.59,346.75,2.57,1.0,81.9,68.64,-57.37,1
1144,240.4,347.66,2.55,1.0,82.22,67.66,-55.58,1
1145,219.66,340.96,2.64,1.0,79.83,74.91,-68.79,1
1146,229.74,344.21,2.6,1.0,80.99,71.38,-62.37,1
1147,149.88,318.43,2.95,1.0,71.76,99.29,-113.24,1
1148,189.79,331.32,2.78,1.0,76.37,85.34,-87.82,1
1149,215.31,339.55,2.66,1.0,79.32,76.43,-71.56,1
1150,189.61,331.26,2.78,1.0,76.35,85.41,-87.93,1
1151,221.5,341.56,2.64,1.0,80.04,74.26,-67.62,1
1152,143.36,316.32,2.98,1.0,71.01,101.57,-117.39,1
1153,162.03,322.35,2.9,1.0,73.16,95.05,-105.5,1
1154,235.81,346.18,2.57,1.0,81.69,69.26,-58.5,1
1155,240.92,347.83,2.55,1.0,82.29,67.48,-55.25,1
1156,177.29,327.28,2.83,1.0,74.93,89.71,-95.78,1
1157,148.49,317.98,2.96,1.0,71.6,99.78,-114.13,1
1158,141.74,315.8,2.99,1.0,70.82,102.14,-118.43,1
1159,167.35,324.07,2.88,1.0,73.78,93.19,-102.11,1
1160,193.12,332.39,2.76,1.0,76.76,84.18,-85.7,1
1161,185.85,330.04,2.79,1.0,75.92,86.72,-90.33,1
1162,148.84,318.09,2.96,1.0,71.64,99.66,-113.9,1
1163,249.54,350.61,2.51,1.0,83.28,64.46,-49.76,1
1164,147.51,317.66,2.96,1.0,71.49,100.12,-114.75,1
1165,250.68,350.98,2.51,1.0,83.41,64.07,-49.03,1
1166,215.91,339.75,2.66,1.0,79.39,76.22,-71.18,1
1167,227.12,343.37,2.61,1.0,80.69,72.3,-64.04,1
1168,247.9,350.08,2.52,1.0,83.09,65.04,-50.8,1
1169,224.08,342.39,2.62,1.0,80.34,73.36,-65.98,1
1170,240.85,347.8,2.55,1.0,82.28,67.5,-55.29,1
1171,221.54,341.57,2.64,1.0,80.04,74.25,-67.6,1
1172,172.0,325.57,2.86,1.0,74.32,91.56,-99.15,1
1173,154.04,319.77,2.93,1.0,72.24,97.84,-110.59,1
1174,197.3,333.74,2.74,1.0,77.24,82.72,-83.04,1
1175,165.42,323.44,2.88,1.0,73.56,93.86,-103.34,1
1176,162.69,322.57,2.9,1.0,73.24,94.81,-105.08,1
1177,240.41,347.66,2.55,1.0,82.23,67.65,-55.57,1
1178,243.63,348.7,2.54,1.0,82.6,66.53,-53.52,1
1179,186.19,330.15,2.79,1.0,75.96,86.6,-90.11,1
1180,245.73,349.38,2.53,1.0,82.84,65.8,-52.19,1
1181,222.85,341.99,2.63,1.0,80.2,73.79,-66.76,1
1182,184.25,329.53,2.8,1.0,75.73,87.28,-91.35,1
1183,185.35,329.88,2.8,1.0,75.86,86.9,-90.65,1
1184,209.21,337.59,2.69,1.0,78.62,78.56,-75.45,1
1185,242.21,348.24,2.54,1.0,82.43,67.02,-54.42,1
1186,166.24,323.71,2.88,1.0,73.65,93.57,-102.82,1
1187,224.55,342.54,2.62,1.0,80.39,73.2,-65.68,1
1188,150.78,318.72,2.95,1.0,71.86,98.98,-112.67,1
1189,205.09,336.26,2.71,1.0,78.14,80.0,-78.07,1
1190,160.22,321.77,2.91,1.0,72.96,95.68,-106.65,1
1191,210.12,337.88,2.69,1.0,78.72,78.24,-74.87,1
1192,160.17,321.75,2.91,1.0,72.95,95.7,-106.69,1
1193,248.08,350.14,2.52,1.0,83.11,64.98,-50.69,1
1194,175.12,326.58,2.84,1.0,74.68,90.47,-97.16,1
1195,175.83,326.81,2.84,1.0,74.76,90.22,-96.71,1
1196,207.5,337.03,2.7,1.0,78.42,79.16,-76.54,1
1197,183.12,329.16,2.81,1.0,75.6,87.67,-92.07,1
1198,188.93,331.04,2.78,1.0,76.27,85.64,-88.36,1
1199,211.44,338.31,2.68,1.0,78.88,77.78,-74.03,1
1200,178.33,327.61,2.83,1.0,75.05,89.35,-95.12,1
1201,180.02,328.16,2.82,1.0,75.24,88.76,-94.04,1
1202,229.51,344.14,2.6,1.0,80.96,71.47,-62.52,1
1203,144.0,316.53,2.98,1.0,71.08,101.34,-116.98,1
1204,150.37,318.58,2.95,1.0,71.82,99.12,-112.93,1
1205,195.94,333.3,2.75,1.0,77.08,83.2,-83.9,1
1206,244.57,349.0,2.53,1.0,82.71,66.2,-52.92,1
1207,216.78,340.03,2.66,1.0,79.49,75.91,-70.63,1
1208,152.58,319.3,2.94,1.0,72.07,98.35,-111.52,1
1209,199.97,334.6,2.73,1.0,77.55,81.79,-81.33,1
1210,152.25,319.19,2.94,1.0,72.03,98.46,-111.73,1
1211,144.67,316.75,2.98,1.0,71.16,101.11,-116.56,1
1212,211.2,338.23,2.68,1.0,78.85,77.86,-74.18,1
1213,185.49,329.93,2.8,1.0,75.88,86.85,-90.56,1
1214,151.68,319.01,2.95,1.0,71.97,98.66,-112.09,1
1215,188.49,330.89,2.78,1.0,76.22,85.8,-88.65,1
1216,211.57,338.35,2.68,1.0,78.89,77.73,-73.94,1
1217,250.9,351.05,2.51,1.0,83.44,63.99,-48.89,1
1218,192.77,332.28,2.76,1.0,76.72,84.3,-85.92,1
1219,163.32,322.77,2.89,1.0,73.31,94.59,-104.68,1
1220,234.16,345.64,2.58,1.0,81.5,69.84,-59.56,1
1221,147.3,317.6,2.96,1.0,71.46,100.19,-114.88,1
1222,179.37,327.95,2.82,1.0,75.17,88.99,-94.46,1
1223,219.75,340.99,2.64,1.0,79.84,74.88,-68.74,1
1224,188.95,331.04,2.78,1.0,76.28,85.64,-88.36,1
1225,213.85,339.08,2.67,1.0,79.16,76.94,-72.49,1
1226,167.32,324.06,2.88,1.0,73.78,93.2,-102.13,1
1227,153.65,319.64,2.94,1.0,72.2,97.97,-110.84,1
1228,197.26,333.73,2.74,1.0,77.24,82.73,-83.06,1
1229,195.31,333.1,2.75,1.0,77.01,83.41,-84.3,1
1230,244.24,348.9,2.54,1.0,82.67,66.32,-53.13,1
1231,197.93,333.94,2.74,1.0,77.31,82.5,-82.64,1
1232,182.44,328.94,2.81,1.0,75.52,87.91,-92.5,1
1233,169.93,324.9,2.86,1.0,74.08,92.28,-100.47,1
1234,234.89,345.88,2.58,1.0,81.59,69.59,-59.09,1
1235,248.12,350.15,2.52,1.0,83.12,64.96,-50.66,1
1236,217.61,340.3,2.65,1.0,79.59,75.62,-70.1,1
1237,204.28,335.99,2.71,1.0,78.05,80.28,-78.59,1
1238,241.76,348.1,2.55,1.0,82.38,67.18,-54.72,1
1239,217.89,340.39,2.65,1.0,79.62,75.52,-69.92,1
1240,182.33,328.9,2.81,1.0,75.51,87.95,-92.57,1
1241,187.01,330.42,2.79,1.0,76.05,86.31,-89.59,1
1242,234.39,345.72,2.58,1.0,81.53,69.76,-59.41,1
1243,178.79,327.76,2.83,1.0,75.1,89.19,-94.82,1
1244,151.36,318.91,2.95,1.0,71.93,98.77,-112.29,1
1245,231.0,344.62,2.59,1.0,81.14,70.94,-61.57,1
1246,252.03,351.41,2.5,1.0,83.57,63.59,-48.17,1
1247,185.01,329.77,2.8,1.0,75.82,87.01,-90.86,1
1248,248.92,350.41,2.51,1.0,83.21,64.68,-50.15,1
1249,153.91,319.73,2.94,1.0,72.23,97.88,-110.68,1
1250,188.75,330.98,2.78,1.0,76.25,85.71,-88.48,1
1251,227.09,343.36,2.61,1.0,80.69,72.31,-64.06,1
1252,154.01,319.76,2.93,1.0,72.24,97.85,-110.61,1
1253,186.68,330.31,2.79,1.0,76.01,86.43,-89.8,1
1254,243.75,348.74,2.54,1.0,82.61,66.49,-53.45,1
1255,154.58,319.94,2.93,1.0,72.3,97.65,-110.25,1
1256,231.06,344.64,2.59,1.0,81.14,70.92,-61.53,1
1257,244.17,348.88,2.54,1.0,82.66,66.34,-53.18,1
1258,151.13,318.83,2.95,1.0,71.91,98.85,-112.44,1
1259,145.01,316.86,2.97,1.0,71.2,100.99,-116.34,1
1260,174.29,326.31,2.85,1.0,74.58,90.76,-97.69,1
1261,233.61,345.46,2.58,1.0,81.44,70.03,-59.91,1
1262,221.51,341.56,2.64,1.0,80.04,74.26,-67.61,1
1263,197.29,333.74,2.74,1.0,77.24,82.72,-83.04,1
1264,205.29,336.32,2.71,1.0,78.17,79.93,-77.94,1
1265,159.87,321.65,2.91,1.0,72.92,95.8,-106.88,1
1266,189.86,331.34,2.78,1.0,76.38,85.32,-87.78,1
1267,246.46,349.61,2.53,1.0,82.92,65.54,-51.72,1
1268,243.84,348.77,2.54,1.0,82.62,66.46,-53.39,1
1269,188.0,330.74,2.78,1.0,76.17,85.97,-88.96,1
1270,176.02,326.87,2.84,1.0,74.78,90.16,-96.59,1
1271,164.28,323.08,2.89,1.0,73.42,94.26,-104.07,1
1272,149.54,318.32,2.95,1.0,71.72,99.41,-113.46,1
1273,194.22,332.74,2.76,1.0,76.89,83.8,-85.0,1
1274,194.0,332.68,2.76,1.0,76.86,83.87,-85.13,1
1275,232.89,345.23,2.59,1.0,81.36,70.28,-60.36,1
1276,187.21,330.48,2.79,1.0,76.08,86.25,-89.46,1
1277,188.46,330.88,2.78,1.0,76.22,85.81,-88.67,1
1278,164.02,322.99,2.89,1.0,73.39,94.35,-104.23,1
1279,226.72,343.24,2.61,1.0,80.64,72.44,-64.29,1
1280,167.09,323.98,2.88,1.0,73.75,93.28,-102.28,1
1281,139.71,315.14,3.0,1.0,70.58,102.85,-119.72,1
1282,155.25,320.16,2.93,1.0,72.38,97.42,-109.82,1
1283,251.71,351.31,2.5,1.0,83.53,63.71,-48.38,1
1284,156.38,320.53,2.92,1.0,72.51,97.02,-109.1,1
1285,193.05,332.37,2.76,1.0,76.75,84.2,-85.74,1
1286,199.68,334.51,2.73,1.0,77.52,81.89,-81.52,1
1287,159.88,321.65,2.91,1.0,72.92,95.8,-106.87,1
1288,153.94,319.74,2.94,1.0,72.23,97.87,-110.65,1
1289,216.17,339.83,2.66,1.0,79.42,76.13,-71.01,1
1290,231.78,344.87,2.59,1.0,81.23,70.67,-61.07,1
