,nuc,aexp,nd,ns,age,la,ld,target
872,141.66,519.17,3.74,1.0,32.97,372.23,56.74,1
873,45.74,511.48,3.04,1.0,3.3,550.03,132.34,1
874,49.11,511.75,3.07,1.0,4.34,543.79,129.68,1
875,120.22,517.45,3.59,1.0,26.34,411.99,73.64,1
876,161.91,520.8,3.89,1.0,39.23,334.7,40.78,1
877,92.14,515.2,3.38,1.0,17.65,464.04,95.77,1
878,171.8,521.59,3.96,1.0,42.29,316.37,32.98,1
879,149.54,519.81,3.8,1.0,35.41,357.64,50.53,1
880,169.36,521.4,3.95,1.0,41.54,320.9,34.91,1
881,79.06,514.15,3.29,1.0,13.61,488.27,106.07,1
882,110.71,516.69,3.52,1.0,23.4,429.61,81.13,1
883,165.2,521.06,3.91,1.0,40.25,328.61,38.19,1
884,123.63,517.73,3.61,1.0,27.39,405.66,70.95,1
885,52.64,512.03,3.09,1.0,5.44,537.24,126.9,1
886,112.44,516.83,3.53,1.0,23.93,426.39,79.77,1
887,111.31,516.74,3.52,1.0,23.58,428.5,80.66,1
888,52.6,512.03,3.09,1.0,5.42,537.32,126.93,1
889,42.71,511.23,3.02,1.0,2.36,555.65,134.72,1
890,46.2,511.51,3.05,1.0,3.44,549.19,131.98,1
891,140.26,519.06,3.73,1.0,32.54,374.84,57.85,1
892,50.75,511.88,3.08,1.0,4.85,540.75,128.39,1
893,84.85,514.61,3.33,1.0,15.4,477.54,101.51,1
894,99.41,515.78,3.43,1.0,19.9,450.55,90.04,1
895,52.26,512.0,3.09,1.0,5.32,537.95,127.2,1
896,165.89,521.12,3.92,1.0,40.47,327.33,37.64,1
897,101.6,515.96,3.45,1.0,20.58,446.5,88.31,1
898,118.96,517.35,3.58,1.0,25.95,414.31,74.63,1
899,59.86,512.61,3.15,1.0,7.67,523.86,121.21,1
900,119.37,517.39,3.58,1.0,26.07,413.56,74.31,1
901,154.12,520.18,3.83,1.0,36.83,349.14,46.92,1
902,41.95,511.17,3.02,1.0,2.13,557.06,135.33,1
903,79.04,514.15,3.29,1.0,13.6,488.32,106.09,1
904,51.28,511.92,3.08,1.0,5.01,539.77,127.97,1
905,90.52,515.07,3.37,1.0,17.15,467.02,97.04,1
906,175.91,521.92,3.99,1.0,43.56,308.76,29.75,1
907,164.98,521.05,3.91,1.0,40.18,329.01,38.36,1
908,54.08,512.14,3.1,1.0,5.88,534.57,125.76,1
909,116.3,517.14,3.56,1.0,25.12,419.25,76.73,1
910,50.61,511.87,3.08,1.0,4.81,541.0,128.5,1
911,107.1,516.4,3.49,1.0,22.28,436.3,83.98,1
912,132.05,518.4,3.67,1.0,30.0,390.05,64.31,1
913,148.22,519.7,3.79,1.0,35.0,360.08,51.57,1
914,133.54,518.52,3.68,1.0,30.46,387.29,63.14,1
915,168.97,521.37,3.94,1.0,41.42,321.62,35.21,1
916,134.84,518.63,3.69,1.0,30.86,384.87,62.11,1
917,150.55,519.89,3.81,1.0,35.72,355.76,49.73,1
918,88.95,514.94,3.36,1.0,16.67,469.94,98.28,1
919,116.79,517.18,3.56,1.0,25.28,418.34,76.34,1
920,84.24,514.57,3.32,1.0,15.21,478.66,101.99,1
921,67.76,513.24,3.2,1.0,10.11,509.21,114.98,1
922,53.91,512.13,3.1,1.0,5.83,534.89,125.9,1
923,56.76,512.36,3.12,1.0,6.71,529.61,123.65,1
924,101.98,515.99,3.45,1.0,20.7,445.79,88.01,1
925,48.63,511.71,3.06,1.0,4.19,544.68,130.06,1
926,147.9,519.68,3.79,1.0,34.9,360.67,51.82,1
927,96.25,515.53,3.41,1.0,18.92,456.41,92.53,1
928,148.42,519.72,3.79,1.0,35.06,359.71,51.41,1
929,125.33,517.86,3.62,1.0,27.92,402.51,69.61,1
930,99.47,515.79,3.44,1.0,19.92,450.44,89.99,1
931,111.85,516.78,3.53,1.0,23.75,427.49,80.23,1
932,74.2,513.76,3.25,1.0,12.1,497.28,109.91,1
933,131.73,518.38,3.67,1.0,29.9,390.65,64.57,1
934,143.78,519.34,3.76,1.0,33.63,368.31,55.07,1
935,67.5,513.22,3.2,1.0,10.03,509.7,115.19,1
936,124.0,517.76,3.61,1.0,27.51,404.97,70.65,1
937,112.93,516.87,3.53,1.0,24.08,425.5,79.39,1
938,112.97,516.87,3.53,1.0,24.09,425.43,79.35,1
939,125.36,517.87,3.62,1.0,27.93,402.45,69.58,1
940,95.93,515.5,3.41,1.0,18.83,457.0,92.78,1
941,176.56,521.98,4.0,1.0,43.77,307.55,29.23,1
942,69.51,513.38,3.22,1.0,10.65,505.98,113.6,1
943,72.13,513.59,3.24,1.0,11.46,501.12,111.54,1
944,82.57,514.43,3.31,1.0,14.69,481.77,103.31,1
945,44.37,511.36,3.03,1.0,2.88,552.57,133.42,1
946,75.9,513.9,3.26,1.0,12.63,494.14,108.57,1
947,115.5,517.07,3.55,1.0,24.88,420.73,77.36,1
948,104.57,516.2,3.47,1.0,21.5,440.99,85.97,1
949,79.43,514.18,3.29,1.0,13.72,487.59,105.79,1
950,43.39,511.29,3.03,1.0,2.57,554.4,134.19,1
951,89.47,514.99,3.36,1.0,16.83,468.98,97.87,1
952,117.96,517.27,3.57,1.0,25.64,416.18,75.42,1
953,132.99,518.48,3.68,1.0,30.29,388.32,63.58,1
954,51.8,511.96,3.09,1.0,5.17,538.8,127.56,1
955,80.22,514.24,3.29,1.0,13.97,486.12,105.16,1
956,171.24,521.55,3.96,1.0,42.12,317.41,33.42,1
957,72.45,513.62,3.24,1.0,11.56,500.53,111.29,1
958,153.32,520.11,3.83,1.0,36.58,350.63,47.55,1
959,140.69,519.1,3.74,1.0,32.67,374.04,57.51,1
960,81.1,514.31,3.3,1.0,14.24,484.49,104.47,1
961,145.69,519.5,3.77,1.0,34.22,364.77,53.56,1
962,155.22,520.26,3.84,1.0,37.17,347.1,46.05,1
963,144.26,519.38,3.76,1.0,33.77,367.43,54.69,1
964,53.37,512.09,3.1,1.0,5.66,535.89,126.32,1
965,109.25,516.57,3.51,1.0,22.95,432.31,82.28,1
966,140.15,519.05,3.73,1.0,32.5,375.03,57.93,1
967,49.68,511.79,3.07,1.0,4.52,542.72,129.23,1
968,58.09,512.47,3.13,1.0,7.12,527.15,122.61,1
969,92.1,515.2,3.38,1.0,17.64,464.11,95.8,1
970,146.08,519.53,3.78,1.0,34.34,364.04,53.25,1
971,153.89,520.16,3.83,1.0,36.75,349.57,47.1,1
972,87.28,514.81,3.35,1.0,16.15,473.03,99.6,1
973,130.63,518.29,3.66,1.0,29.56,392.68,65.43,1
974,73.19,513.68,3.24,1.0,11.79,499.15,110.7,1
975,132.99,518.48,3.68,1.0,30.29,388.32,63.58,1
976,117.41,517.23,3.57,1.0,25.47,417.19,75.85,1
977,144.95,519.44,3.77,1.0,33.99,366.14,54.14,1
978,70.79,513.49,3.23,1.0,11.05,503.61,112.6,1
979,172.69,521.67,3.97,1.0,42.57,314.73,32.29,1
980,134.97,518.64,3.69,1.0,30.9,384.63,62.01,1
981,143.11,519.29,3.75,1.0,33.42,369.56,55.6,1
982,51.82,511.96,3.09,1.0,5.18,538.77,127.55,1
983,126.98,518.0,3.64,1.0,28.43,399.44,68.31,1
984,155.16,520.26,3.84,1.0,37.15,347.22,46.1,1
985,129.59,518.21,3.66,1.0,29.24,394.61,66.25,1
986,46.47,511.53,3.05,1.0,3.53,548.68,131.76,1
987,105.55,516.28,3.48,1.0,21.8,439.18,85.2,1
988,91.07,515.11,3.37,1.0,17.32,466.01,96.61,1
989,167.52,521.25,3.93,1.0,40.97,324.3,36.36,1
990,134.91,518.63,3.69,1.0,30.88,384.76,62.06,1
991,104.35,516.18,3.47,1.0,21.43,441.39,86.14,1
992,79.42,514.18,3.29,1.0,13.72,487.6,105.79,1
993,168.96,521.37,3.94,1.0,41.42,321.63,35.22,1
994,96.94,515.59,3.42,1.0,19.14,455.13,91.98,1
995,174.62,521.82,3.98,1.0,43.16,311.15,30.76,1
996,63.22,512.88,3.17,1.0,8.71,517.63,118.56,1
997,103.97,516.15,3.47,1.0,21.31,442.09,86.44,1
998,136.12,518.73,3.7,1.0,31.26,382.51,61.11,1
999,159.7,520.62,3.87,1.0,38.55,338.81,42.53,1
1000,159.1,520.57,3.87,1.0,38.36,339.92,43.0,1
1001,59.93,512.61,3.15,1.0,7.69,523.73,121.15,1
1002,148.62,519.73,3.79,1.0,35.12,359.33,51.25,1
1003,133.6,518.53,3.68,1.0,30.48,387.17,63.09,1
1004,69.1,513.35,3.21,1.0,10.53,506.74,113.93,1
1005,138.96,518.96,3.72,1.0,32.14,377.24,58.87,1
1006,70.21,513.44,3.22,1.0,10.87,504.68,113.05,1
1007,106.99,516.39,3.49,1.0,22.25,436.5,84.06,1
1008,63.81,512.93,3.18,1.0,8.89,516.54,118.09,1
1009,157.84,520.47,3.86,1.0,37.97,342.25,43.99,1
1010,44.29,511.36,3.03,1.0,2.85,552.72,133.48,1
1011,59.34,512.57,3.14,1.0,7.51,524.83,121.62,1
1012,127.12,518.01,3.64,1.0,28.47,399.19,68.2,1
1013,128.55,518.12,3.65,1.0,28.92,396.54,67.07,1
1014,67.78,513.24,3.2,1.0,10.12,509.19,114.97,1
1015,71.79,513.57,3.23,1.0,11.36,501.75,111.81,1
1016,94.47,515.39,3.4,1.0,18.37,459.71,93.93,1
1017,83.21,514.48,3.32,1.0,14.89,480.57,102.8,1
1018,96.9,515.58,3.42,1.0,19.12,455.21,92.02,1
1019,161.36,520.76,3.89,1.0,39.06,335.73,41.22,1
1020,137.46,518.84,3.71,1.0,31.67,380.02,60.05,1
1021,130.48,518.28,3.66,1.0,29.51,392.96,65.55,1
1022,118.89,517.35,3.58,1.0,25.93,414.44,74.68,1
1023,132.34,518.43,3.68,1.0,30.09,389.52,64.09,1
1024,172.41,521.64,3.97,1.0,42.48,315.24,32.5,1
1025,112.23,516.81,3.53,1.0,23.87,426.79,79.93,1
1026,98.38,515.7,3.43,1.0,19.58,452.47,90.85,1
1027,156.82,520.39,3.85,1.0,37.66,344.14,44.79,1
1028,149.57,519.81,3.8,1.0,35.42,357.57,50.5,1
1029,168.96,521.37,3.94,1.0,41.42,321.63,35.22,1
1030,141.61,519.17,3.74,1.0,32.96,372.33,56.78,1
1031,176.19,521.95,4.0,1.0,43.65,308.24,29.53,1
1032,141.47,519.16,3.74,1.0,32.91,372.59,56.89,1
1033,73.75,513.72,3.25,1.0,11.96,498.11,110.26,1
1034,83.14,514.48,3.32,1.0,14.87,480.72,102.86,1
1035,78.28,514.09,3.28,1.0,13.36,489.73,106.69,1
1036,111.71,516.77,3.52,1.0,23.71,427.75,80.34,1
1037,173.14,521.7,3.97,1.0,42.71,313.89,31.93,1
1038,66.5,513.14,3.19,1.0,9.72,511.55,115.97,1
1039,149.88,519.83,3.8,1.0,35.51,357.0,50.26,1
1040,180.42,502.88,3.17,1.0,37.47,715.19,63.09,1
1041,179.29,508.95,3.43,1.0,39.5,585.59,52.26,1
1042,180.63,501.73,3.12,1.0,37.09,739.67,65.13,1
1043,180.3,503.5,3.2,1.0,37.68,702.04,61.99,1
1044,180.97,499.9,3.04,1.0,36.48,778.71,68.39,1
1045,180.97,499.93,3.04,1.0,36.48,778.12,68.34,1
1046,179.19,509.49,3.46,1.0,39.68,574.01,51.3,1
1047,181.05,499.51,3.02,1.0,36.35,787.03,69.08,1
1048,180.75,501.12,3.09,1.0,36.88,752.66,66.21,1
1049,181.14,499.02,3.0,1.0,36.18,797.58,69.96,1
1050,181.07,499.39,3.02,1.0,36.3,789.68,69.31,1
1051,180.4,502.99,3.17,1.0,37.51,712.93,62.9,1
1052,181.07,499.39,3.02,1.0,36.3,789.74,69.31,1
1053,179.52,507.71,3.38,1.0,39.08,612.07,54.47,1
1054,180.29,503.59,3.2,1.0,37.71,700.1,61.83,1
1055,179.81,506.14,3.31,1.0,38.56,645.58,57.27,1
1056,180.04,504.89,3.26,1.0,38.14,672.2,59.49,1
1057,180.71,501.3,3.1,1.0,36.94,748.99,65.91,1
1058,179.5,507.83,3.38,1.0,39.12,609.55,54.26,1
1059,181.13,499.08,3.0,1.0,36.2,796.34,69.86,1
1060,180.47,502.6,3.16,1.0,37.38,721.1,63.58,1
1061,181.05,499.47,3.02,1.0,36.33,787.94,69.16,1
1062,180.9,500.31,3.06,1.0,36.61,770.09,67.67,1
1063,181.0,499.77,3.03,1.0,36.43,781.62,68.63,1
1064,180.97,499.93,3.04,1.0,36.49,778.06,68.34,1
1065,179.16,509.65,3.46,1.0,39.73,570.59,51.01,1
1066,179.75,506.45,3.32,1.0,38.66,638.99,56.72,1
1067,180.82,500.75,3.08,1.0,36.76,760.73,66.89,1
1068,180.13,504.42,3.24,1.0,37.98,682.36,60.34,1
1069,179.54,507.6,3.37,1.0,39.05,614.41,54.67,1
1070,179.45,508.08,3.39,1.0,39.21,604.13,53.81,1
1071,180.33,503.38,3.19,1.0,37.64,704.5,62.19,1
1072,180.29,503.58,3.2,1.0,37.7,700.26,61.84,1
1073,179.27,509.04,3.44,1.0,39.53,583.76,52.11,1
1074,179.29,508.93,3.43,1.0,39.49,585.97,52.3,1
1075,180.49,502.48,3.15,1.0,37.34,723.67,63.79,1
1076,179.14,509.75,3.47,1.0,39.76,568.54,50.84,1
1077,179.41,508.27,3.4,1.0,39.27,600.04,53.47,1
1078,179.46,508.02,3.39,1.0,39.19,605.44,53.92,1
1079,179.96,505.36,3.28,1.0,38.3,662.28,58.67,1
1080,179.71,506.7,3.33,1.0,38.75,633.64,56.28,1
1081,180.84,500.6,3.07,1.0,36.71,763.92,67.15,1
1082,179.42,508.23,3.4,1.0,39.26,600.91,53.54,1
1083,179.68,506.85,3.34,1.0,38.79,630.52,56.01,1
1084,180.23,503.89,3.21,1.0,37.81,693.68,61.29,1
1085,181.03,499.63,3.03,1.0,36.38,784.59,68.88,1
1086,180.04,504.89,3.26,1.0,38.14,672.27,59.5,1
1087,179.2,509.41,3.45,1.0,39.65,575.75,51.44,1
1088,179.39,508.4,3.41,1.0,39.31,597.28,53.24,1
1089,180.42,502.89,3.17,1.0,37.47,714.93,63.06,1
1090,180.87,500.48,3.06,1.0,36.67,766.42,67.36,1
1091,180.11,504.53,3.24,1.0,38.02,679.94,60.14,1
1092,180.54,502.21,3.14,1.0,37.25,729.41,64.27,1
1093,180.88,500.41,3.06,1.0,36.65,767.82,67.48,1
1094,179.98,505.22,3.27,1.0,38.25,665.21,58.91,1
1095,179.57,507.46,3.37,1.0,39.0,617.41,54.92,1
1096,179.38,508.45,3.41,1.0,39.33,596.17,53.15,1
1097,179.77,506.35,3.32,1.0,38.63,641.12,56.9,1
1098,179.06,510.19,3.49,1.0,39.91,559.03,50.04,1
1099,179.22,509.3,3.45,1.0,39.61,578.2,51.65,1
1100,180.73,501.19,3.1,1.0,36.91,751.22,66.09,1
1101,180.95,500.01,3.04,1.0,36.51,776.39,68.2,1
1102,179.15,509.69,3.46,1.0,39.75,569.77,50.94,1
1103,179.31,508.83,3.43,1.0,39.46,588.09,52.47,1
1104,180.82,500.74,3.08,1.0,36.76,760.82,66.9,1
1105,179.02,510.42,3.5,1.0,39.99,554.27,49.65,1
1106,180.5,502.47,3.15,1.0,37.33,724.02,63.82,1
1107,180.93,500.16,3.05,1.0,36.56,773.2,67.93,1
1108,181.12,499.14,3.01,1.0,36.22,794.99,69.75,1
1109,180.68,501.46,3.11,1.0,37.0,745.49,65.62,1
1110,180.55,502.17,3.14,1.0,37.23,730.31,64.35,1
1111,180.37,503.16,3.18,1.0,37.56,709.16,62.58,1
1112,179.72,506.64,3.33,1.0,38.73,634.8,56.37,1
1113,179.22,509.34,3.45,1.0,39.63,577.33,51.57,1
1114,181.03,499.62,3.03,1.0,36.38,784.78,68.9,1
1115,179.81,506.16,3.31,1.0,38.57,645.06,57.23,1
1116,179.53,507.68,3.38,1.0,39.07,612.75,54.53,1
1117,180.05,504.88,3.26,1.0,38.14,672.37,59.51,1
1118,179.16,509.63,3.46,1.0,39.72,571.1,51.05,1
1119,180.47,502.62,3.16,1.0,37.38,720.63,63.54,1
1120,179.67,506.89,3.34,1.0,38.81,629.48,55.93,1
1121,179.02,510.42,3.5,1.0,39.99,554.3,49.65,1
1122,181.09,499.26,3.01,1.0,36.26,792.5,69.54,1
1123,179.08,510.09,3.48,1.0,39.88,561.17,50.22,1
1124,180.12,504.46,3.24,1.0,38.0,681.36,60.26,1
1125,180.88,500.4,3.06,1.0,36.64,768.16,67.51,1
1126,180.29,503.55,3.2,1.0,37.69,700.84,61.89,1
1127,180.12,504.47,3.24,1.0,38.0,681.23,60.25,1
1128,179.33,508.74,3.42,1.0,39.43,590.09,52.64,1
1129,179.85,505.91,3.3,1.0,38.48,650.49,57.68,1
1130,180.47,502.59,3.16,1.0,37.37,721.34,63.6,1
1131,180.61,501.86,3.12,1.0,37.13,737.0,64.91,1
1132,180.8,500.82,3.08,1.0,36.78,759.15,66.76,1
1133,180.52,502.36,3.15,1.0,37.3,726.28,64.01,1
1134,180.61,501.85,3.12,1.0,37.12,737.23,64.93,1
1135,180.4,502.96,3.17,1.0,37.5,713.43,62.94,1
1136,180.87,500.49,3.06,1.0,36.67,766.25,67.35,1
1137,179.23,509.28,3.45,1.0,39.61,578.56,51.68,1
1138,180.15,504.33,3.23,1.0,37.96,684.14,60.49,1
1139,179.19,509.5,3.46,1.0,39.68,573.89,51.29,1
1140,179.53,507.66,3.38,1.0,39.07,613.1,54.56,1
1141,180.38,503.07,3.18,1.0,37.53,711.12,62.75,1
1142,180.85,500.57,3.07,1.0,36.7,764.49,67.2,1
1143,180.46,502.65,3.16,1.0,37.39,720.08,63.49,1
1144,180.46,502.67,3.16,1.0,37.4,719.6,63.45,1
1145,179.93,505.49,3.28,1.0,38.34,659.42,58.43,1
1146,179.34,508.66,3.42,1.0,39.4,591.73,52.78,1
1147,179.54,507.62,3.37,1.0,39.05,614.07,54.64,1
1148,179.97,505.31,3.27,1.0,38.28,663.25,58.75,1
1149,180.56,502.1,3.13,1.0,37.21,731.76,64.47,1
1150,180.91,500.26,3.05,1.0,36.59,771.2,67.76,1
1151,179.13,509.8,3.47,1.0,39.78,567.54,50.76,1
1152,179.65,507.02,3.35,1.0,38.85,626.83,55.71,1
1153,179.05,510.26,3.49,1.0,39.93,557.7,49.93,1
1154,180.35,503.26,3.19,1.0,37.6,706.96,62.4,1
1155,179.27,509.03,3.44,1.0,39.52,583.93,52.12,1
1156,180.32,503.39,3.19,1.0,37.64,704.18,62.17,1
1157,180.03,504.99,3.26,1.0,38.17,670.22,59.33,1
1158,179.15,509.69,3.46,1.0,39.74,569.86,50.95,1
1159,180.77,501.02,3.09,1.0,36.85,754.98,66.41,1
1160,179.13,509.79,3.47,1.0,39.78,567.61,50.76,1
1161,179.4,508.36,3.41,1.0,39.3,598.19,53.32,1
1162,179.12,509.86,3.47,1.0,39.8,566.17,50.64,1
1163,179.72,506.63,3.33,1.0,38.72,635.21,56.41,1
1164,179.57,507.46,3.37,1.0,39.0,617.38,54.92,1
1165,179.96,505.34,3.28,1.0,38.29,662.59,58.69,1
1166,179.97,505.27,3.27,1.0,38.27,664.21,58.83,1
1167,180.53,502.26,3.14,1.0,37.26,728.41,64.19,1
1168,180.83,500.66,3.07,1.0,36.73,762.65,67.05,1
1169,181.12,499.1,3.0,1.0,36.21,795.84,69.82,1
1170,180.52,502.33,3.14,1.0,37.29,726.99,64.07,1
1171,180.75,501.12,3.09,1.0,36.88,752.78,66.22,1
1172,179.38,508.48,3.41,1.0,39.34,595.65,53.1,1
1173,179.06,510.18,3.49,1.0,39.91,559.39,50.08,1
1174,180.96,500.0,3.04,1.0,36.51,776.75,68.23,1
1175,179.3,508.89,3.43,1.0,39.48,586.97,52.38,1
1176,179.13,509.8,3.47,1.0,39.78,567.37,50.74,1
1177,180.68,501.47,3.11,1.0,37.0,745.28,65.6,1
1178,180.36,503.22,3.18,1.0,37.58,707.91,62.48,1
1179,179.65,507.02,3.35,1.0,38.85,626.85,55.71,1
1180,179.05,510.24,3.49,1.0,39.93,557.99,49.96,1
1181,179.91,505.62,3.29,1.0,38.38,656.71,58.2,1
1182,180.96,499.97,3.04,1.0,36.5,777.34,68.28,1
1183,180.3,503.53,3.2,1.0,37.69,701.27,61.92,1
1184,179.05,510.25,3.49,1.0,39.93,557.75,49.94,1
1185,179.19,509.49,3.46,1.0,39.68,574.1,51.3,1
1186,179.65,506.99,3.35,1.0,38.84,627.44,55.76,1
1187,181.02,499.64,3.03,1.0,36.39,784.36,68.86,1
1188,179.1,509.99,3.48,1.0,39.84,563.45,50.41,1
1189,179.0,510.49,3.5,1.0,40.01,552.81,49.53,1
1190,181.01,499.69,3.03,1.0,36.4,783.37,68.78,1
1191,180.07,504.73,3.25,1.0,38.09,675.62,59.78,1
1192,179.98,505.23,3.27,1.0,38.26,664.94,58.89,1
1193,179.81,506.16,3.31,1.0,38.57,645.06,57.23,1
1194,179.49,507.89,3.39,1.0,39.14,608.14,54.15,1
1195,179.88,505.79,3.3,1.0,38.44,652.96,57.89,1
1196,181.14,499.02,3.0,1.0,36.18,797.62,69.97,1
1197,180.0,505.11,3.27,1.0,38.22,667.52,59.1,1
1198,180.58,502.04,3.13,1.0,37.19,733.16,64.59,1
1199,179.52,507.7,3.38,1.0,39.08,612.29,54.49,1
1200,180.92,500.21,3.05,1.0,36.58,772.18,67.84,1
1201,181.06,499.45,3.02,1.0,36.32,788.36,69.2,1
1202,181.1,499.21,3.01,1.0,36.24,793.48,69.62,1
1203,180.01,505.08,3.26,1.0,38.21,668.19,59.16,1
1204,180.3,503.54,3.2,1.0,37.69,701.15,61.91,1
1205,179.22,509.34,3.45,1.0,39.63,577.37,51.58,1
1206,179.68,506.87,3.34,1.0,38.8,629.89,55.96,1
1207,179.03,510.36,3.49,1.0,39.97,555.58,49.76,1
1208,180.67,501.52,3.11,1.0,37.02,744.16,65.5,1
1209,180.86,500.5,3.07,1.0,36.67,766.04,67.33,1
1210,180.67,501.54,3.11,1.0,37.02,743.78,65.47,1
1211,179.75,506.47,3.32,1.0,38.67,638.44,56.68,1
1212,180.42,502.88,3.17,1.0,37.47,715.22,63.09,1
1213,179.41,508.31,3.4,1.0,39.28,599.24,53.4,1
1214,180.94,500.08,3.05,1.0,36.53,775.0,68.08,1
1215,179.46,508.03,3.39,1.0,39.19,605.2,53.9,1
1216,179.79,506.27,3.32,1.0,38.6,642.79,57.04,1
1217,179.81,506.13,3.31,1.0,38.56,645.77,57.29,1
1218,180.92,500.21,3.05,1.0,36.58,772.19,67.85,1
1219,180.79,500.91,3.08,1.0,36.81,757.27,66.6,1
1220,180.32,503.43,3.19,1.0,37.65,703.51,62.11,1
1221,180.59,501.97,3.13,1.0,37.17,734.58,64.7,1
1222,180.32,503.42,3.19,1.0,37.65,703.69,62.12,1
1223,179.13,509.78,3.47,1.0,39.78,567.85,50.78,1
1224,180.05,504.86,3.25,1.0,38.13,672.82,59.55,1
1225,180.48,502.57,3.16,1.0,37.37,721.86,63.64,1
1226,180.77,500.98,3.09,1.0,36.84,755.7,66.47,1
1227,180.85,500.59,3.07,1.0,36.71,763.98,67.16,1
1228,179.81,506.13,3.31,1.0,38.56,645.81,57.29,1
1229,180.66,501.58,3.11,1.0,37.04,742.89,65.4,1
1230,180.19,504.13,3.22,1.0,37.89,688.42,60.85,1
1231,180.7,501.38,3.1,1.0,36.97,747.26,65.76,1
1232,179.78,506.31,3.32,1.0,38.61,642.02,56.97,1
1233,179.89,505.7,3.29,1.0,38.41,654.96,58.06,1
1234,181.04,499.53,3.02,1.0,36.35,786.73,69.06,1
1235,180.3,503.53,3.2,1.0,37.69,701.22,61.92,1
1236,180.66,501.57,3.11,1.0,37.03,743.2,65.42,1
1237,179.58,507.4,3.37,1.0,38.98,618.71,55.03,1
1238,180.02,505.03,3.26,1.0,38.19,669.26,59.25,1
1239,179.34,508.69,3.42,1.0,39.41,591.24,52.73,1
1240,180.59,501.95,3.13,1.0,37.16,735.06,64.74,1
1241,180.02,505.0,3.26,1.0,38.18,669.85,59.3,1
1242,179.83,506.06,3.31,1.0,38.53,647.29,57.42,1
1243,180.85,500.59,3.07,1.0,36.71,764.05,67.16,1
1244,179.33,508.75,3.42,1.0,39.43,589.84,52.62,1
1245,180.13,504.42,3.24,1.0,37.98,682.34,60.34,1
1246,180.94,500.1,3.05,1.0,36.54,774.49,68.04,1
1247,179.24,509.19,3.44,1.0,39.58,580.46,51.83,1
1248,179.99,505.17,3.27,1.0,38.24,666.28,59.0,1
1249,179.13,509.79,3.47,1.0,39.78,567.69,50.77,1
1250,179.96,505.33,3.28,1.0,38.29,662.89,58.72,1
1251,180.74,501.14,3.09,1.0,36.89,752.38,66.19,1
1252,180.18,504.17,3.22,1.0,37.9,687.68,60.79,1
1253,179.38,508.45,3.41,1.0,39.33,596.29,53.16,1
1254,179.97,505.3,3.27,1.0,38.28,663.55,58.77,1
1255,180.56,502.12,3.14,1.0,37.22,731.33,64.43,1
1256,181.07,499.41,3.02,1.0,36.31,789.3,69.27,1
1257,180.43,502.81,3.17,1.0,37.45,716.74,63.21,1
1258,179.89,505.71,3.29,1.0,38.42,654.67,58.03,1
1259,180.31,503.48,3.19,1.0,37.67,702.38,62.02,1
1260,180.57,502.06,3.13,1.0,37.19,732.76,64.55,1
1261,180.06,504.83,3.25,1.0,38.12,673.55,59.61,1
1262,180.43,502.82,3.17,1.0,37.45,716.56,63.2,1
1263,181.11,499.18,3.01,1.0,36.24,794.06,69.67,1
1264,179.3,508.86,3.43,1.0,39.47,587.44,52.42,1
1265,180.68,501.48,3.11,1.0,37.0,745.16,65.59,1
1266,180.18,504.17,3.22,1.0,37.9,687.64,60.79,1
1267,179.57,507.45,3.37,1.0,39.0,617.57,54.93,1
1268,180.81,500.76,3.08,1.0,36.76,760.49,66.87,1
1269,179.5,507.79,3.38,1.0,39.11,610.39,54.33,1
1270,180.44,502.77,3.16,1.0,37.43,717.44,63.27,1
1271,179.88,505.76,3.29,1.0,38.43,653.75,57.95,1
1272,179.47,508.0,3.39,1.0,39.18,605.84,53.95,1
1273,179.27,509.04,3.44,1.0,39.53,583.61,52.1,1
1274,181.02,499.66,3.03,1.0,36.4,783.86,68.82,1
1275,179.75,506.46,3.32,1.0,38.67,638.68,56.7,1
1276,179.71,506.67,3.33,1.0,38.74,634.22,56.32,1
1277,179.33,508.74,3.42,1.0,39.43,590.0,52.63,1
1278,180.72,501.29,3.1,1.0,36.94,749.11,65.92,1
1279,179.06,510.17,3.49,1.0,39.9,559.58,50.09,1
1280,179.9,505.68,3.29,1.0,38.4,655.46,58.1,1
1281,180.16,504.28,3.23,1.0,37.94,685.37,60.6,1
1282,179.03,510.35,3.49,1.0,39.96,555.78,49.77,1
1283,179.64,507.05,3.35,1.0,38.86,626.23,55.66,1
1284,181.0,499.74,3.03,1.0,36.42,782.23,68.68,1
1285,180.02,505.03,3.26,1.0,38.19,669.29,59.25,1
1286,180.6,501.91,3.13,1.0,37.15,735.92,64.82,1
1287,180.37,503.16,3.18,1.0,37.56,709.21,62.59,1
1288,180.75,501.09,3.09,1.0,36.87,753.36,66.27,1
1289,180.42,502.9,3.17,1.0,37.48,714.79,63.05,1
1290,180.94,500.1,3.05,1.0,36.54,774.5,68.04,1
1291,180.58,502.03,3.13,1.0,37.19,733.38,64.6,1
1292,180.21,504.0,3.22,1.0,37.84,691.26,61.09,1
1293,179.23,509.29,3.45,1.0,39.61,578.39,51.66,1
1294,180.89,500.33,3.06,1.0,36.62,769.63,67.63,1
1295,179.11,509.9,3.47,1.0,39.82,565.3,50.57,1
1296,180.59,501.97,3.13,1.0,37.17,734.6,64.71,1
1297,180.44,502.77,3.16,1.0,37.43,717.45,63.27,1
1298,180.45,502.71,3.16,1.0,37.41,718.8,63.39,1
