,nuc,aexp,nd,ns,age,la,ld,target
435,489.29,160.37,2.0,2.0,6.73,386.71,95.07,1
436,476.47,158.43,2.0,2.0,2.86,404.14,40.36,1
437,483.2,159.44,2.0,2.0,4.89,395.0,69.06,1
438,473.32,157.95,2.0,2.0,1.91,408.41,26.95,1
439,472.7,157.86,2.0,2.0,1.72,409.26,24.3,1
440,492.65,160.87,2.0,2.0,7.74,382.15,109.39,1
441,481.03,159.12,2.0,2.0,4.24,397.94,59.83,1
442,487.91,160.16,2.0,2.0,6.31,388.59,89.16,1
443,467.6,157.09,2.0,2.0,0.18,416.18,2.57,1
444,481.82,159.24,2.0,2.0,4.47,396.87,63.19,1
445,486.52,159.95,2.0,2.0,5.89,390.48,83.24,1
446,473.76,158.02,2.0,2.0,2.04,407.81,28.85,1
447,468.31,157.2,2.0,2.0,0.4,415.22,5.58,1
448,490.02,160.47,2.0,2.0,6.95,385.73,98.15,1
449,480.26,159.0,2.0,2.0,4.0,398.98,56.55,1
450,467.48,157.07,2.0,2.0,0.14,416.35,2.04,1
451,481.15,159.14,2.0,2.0,4.27,397.77,60.35,1
452,474.84,158.18,2.0,2.0,2.37,406.35,33.42,1
453,487.79,160.14,2.0,2.0,6.28,388.75,88.67,1
454,482.97,159.41,2.0,2.0,4.82,395.31,68.1,1
455,476.33,158.41,2.0,2.0,2.82,404.32,39.8,1
456,489.46,160.39,2.0,2.0,6.78,386.49,95.77,1
457,478.38,158.72,2.0,2.0,3.44,401.54,48.53,1
458,475.53,158.29,2.0,2.0,2.57,405.42,36.35,1
459,476.5,158.43,2.0,2.0,2.87,404.09,40.53,1
460,485.23,159.75,2.0,2.0,5.5,392.23,77.74,1
461,487.38,160.08,2.0,2.0,6.15,389.32,86.9,1
462,468.59,157.24,2.0,2.0,0.48,414.83,6.8,1
463,470.64,157.55,2.0,2.0,1.1,412.05,15.52,1
464,476.19,158.39,2.0,2.0,2.77,404.51,39.2,1
465,481.67,159.21,2.0,2.0,4.43,397.07,62.55,1
466,470.4,157.51,2.0,2.0,1.03,412.38,14.51,1
467,483.42,159.48,2.0,2.0,4.96,394.69,70.02,1
468,479.37,158.87,2.0,2.0,3.73,400.2,52.73,1
469,476.7,158.46,2.0,2.0,2.93,403.82,41.38,1
470,474.77,158.17,2.0,2.0,2.35,406.44,33.14,1
471,467.14,157.02,2.0,2.0,0.04,416.81,0.58,1
472,481.76,159.23,2.0,2.0,4.46,396.95,62.94,1
473,473.23,157.94,2.0,2.0,1.88,408.54,26.55,1
474,486.4,159.93,2.0,2.0,5.86,390.64,82.73,1
475,485.36,159.77,2.0,2.0,5.54,392.06,78.27,1
476,476.97,158.51,2.0,2.0,3.01,403.45,42.52,1
477,475.04,158.21,2.0,2.0,2.43,406.07,34.3,1
478,482.73,159.37,2.0,2.0,4.75,395.64,67.06,1
479,467.56,157.08,2.0,2.0,0.17,416.25,2.37,1
480,484.87,159.7,2.0,2.0,5.4,392.72,76.22,1
481,471.58,157.69,2.0,2.0,1.38,410.78,19.53,1
482,477.73,158.62,2.0,2.0,3.24,402.43,45.74,1
483,467.67,157.1,2.0,2.0,0.2,416.08,2.88,1
484,479.92,158.95,2.0,2.0,3.9,399.45,55.09,1
485,478.69,158.76,2.0,2.0,3.53,401.12,49.86,1
486,483.67,159.52,2.0,2.0,5.03,394.35,71.09,1
487,488.74,160.28,2.0,2.0,6.56,387.47,92.7,1
488,483.04,159.42,2.0,2.0,4.84,395.21,68.4,1
489,478.89,158.79,2.0,2.0,3.59,400.85,50.71,1
490,467.1,157.02,2.0,2.0,0.03,416.86,0.44,1
491,482.1,159.28,2.0,2.0,4.56,396.48,64.4,1
492,483.41,159.48,2.0,2.0,4.95,394.71,69.96,1
493,484.1,159.58,2.0,2.0,5.16,393.78,72.9,1
494,482.66,159.36,2.0,2.0,4.73,395.73,66.78,1
495,484.64,159.66,2.0,2.0,5.33,393.03,75.22,1
496,490.03,160.48,2.0,2.0,6.95,385.71,98.21,1
497,477.41,158.57,2.0,2.0,3.14,402.86,44.37,1
498,470.06,157.46,2.0,2.0,0.92,412.84,13.07,1
499,490.39,160.53,2.0,2.0,7.06,385.23,99.73,1
500,476.26,158.4,2.0,2.0,2.8,404.42,39.48,1
501,490.84,160.6,2.0,2.0,7.2,384.61,101.66,1
502,471.4,157.66,2.0,2.0,1.33,411.02,18.78,1
503,489.18,160.35,2.0,2.0,6.7,386.87,94.59,1
504,472.05,157.76,2.0,2.0,1.52,410.14,21.52,1
505,472.93,157.9,2.0,2.0,1.79,408.94,25.29,1
506,492.34,160.82,2.0,2.0,7.65,382.58,108.05,1
507,490.52,160.55,2.0,2.0,7.1,385.05,100.29,1
508,484.21,159.6,2.0,2.0,5.19,393.62,73.38,1
509,470.43,157.52,2.0,2.0,1.03,412.35,14.61,1
510,487.52,160.1,2.0,2.0,6.19,389.13,87.49,1
511,471.75,157.72,2.0,2.0,1.43,410.54,20.26,1
512,475.58,158.29,2.0,2.0,2.59,405.35,36.57,1
513,474.39,158.12,2.0,2.0,2.23,406.96,31.52,1
514,489.94,160.46,2.0,2.0,6.93,385.84,97.82,1
515,467.62,157.09,2.0,2.0,0.19,416.15,2.66,1
516,479.13,158.83,2.0,2.0,3.66,400.52,51.74,1
517,489.82,160.44,2.0,2.0,6.89,386.0,97.32,1
518,484.81,159.69,2.0,2.0,5.38,392.81,75.94,1
519,481.57,159.2,2.0,2.0,4.4,397.21,62.12,1
520,485.16,159.74,2.0,2.0,5.48,392.33,77.45,1
521,490.34,160.52,2.0,2.0,7.05,385.29,99.52,1
522,471.34,157.66,2.0,2.0,1.31,411.1,18.51,1
523,487.85,160.15,2.0,2.0,6.29,388.68,88.9,1
524,489.98,160.47,2.0,2.0,6.94,385.78,98.0,1
525,480.3,159.01,2.0,2.0,4.02,398.93,56.73,1
526,486.34,159.92,2.0,2.0,5.84,390.73,82.45,1
527,468.45,157.22,2.0,2.0,0.44,415.02,6.2,1
528,475.88,158.34,2.0,2.0,2.68,404.93,37.88,1
529,485.89,159.85,2.0,2.0,5.7,391.34,80.54,1
530,470.67,157.55,2.0,2.0,1.11,412.02,15.63,1
531,488.61,160.26,2.0,2.0,6.52,387.64,92.15,1
532,473.4,157.97,2.0,2.0,1.93,408.31,27.27,1
533,486.45,159.94,2.0,2.0,5.87,390.57,82.95,1
534,481.66,159.21,2.0,2.0,4.43,397.09,62.51,1
535,484.99,159.72,2.0,2.0,5.43,392.56,76.71,1
536,474.59,158.15,2.0,2.0,2.29,406.68,32.38,1
537,473.03,157.91,2.0,2.0,1.82,408.81,25.69,1
538,473.22,157.94,2.0,2.0,1.88,408.55,26.53,1
539,489.61,160.41,2.0,2.0,6.82,386.29,96.4,1
540,471.79,157.72,2.0,2.0,1.44,410.5,20.41,1
541,485.15,159.74,2.0,2.0,5.48,392.34,77.4,1
542,487.67,160.12,2.0,2.0,6.24,388.92,88.15,1
543,474.64,158.15,2.0,2.0,2.31,406.63,32.56,1
544,472.77,157.87,2.0,2.0,1.74,409.16,24.61,1
545,492.88,160.91,2.0,2.0,7.81,381.85,110.34,1
546,489.36,160.37,2.0,2.0,6.75,386.63,95.33,1
547,469.77,157.42,2.0,2.0,0.84,413.24,11.79,1
548,482.28,159.31,2.0,2.0,4.61,396.25,65.14,1
549,472.65,157.85,2.0,2.0,1.71,409.33,24.09,1
550,482.31,159.31,2.0,2.0,4.62,396.2,65.3,1
551,490.77,160.59,2.0,2.0,7.17,384.71,101.35,1
552,484.74,159.68,2.0,2.0,5.35,392.91,75.63,1
553,468.42,157.21,2.0,2.0,0.43,415.07,6.06,1
554,491.6,160.71,2.0,2.0,7.43,383.58,104.91,1
555,485.9,159.85,2.0,2.0,5.71,391.32,80.61,1
556,473.77,158.02,2.0,2.0,2.04,407.8,28.88,1
557,484.9,159.7,2.0,2.0,5.4,392.68,76.34,1
558,473.02,157.91,2.0,2.0,1.82,408.82,25.69,1
559,478.14,158.68,2.0,2.0,3.36,401.87,47.49,1
560,487.99,160.17,2.0,2.0,6.34,388.49,89.5,1
561,488.57,160.26,2.0,2.0,6.51,387.7,91.96,1
562,487.39,160.08,2.0,2.0,6.16,389.3,86.94,1
563,474.79,158.18,2.0,2.0,2.35,406.42,33.21,1
564,480.44,159.03,2.0,2.0,4.06,398.74,57.33,1
565,485.7,159.82,2.0,2.0,5.65,391.59,79.75,1
566,478.38,158.72,2.0,2.0,3.44,401.54,48.53,1
567,486.06,159.88,2.0,2.0,5.75,391.11,81.25,1
568,471.62,157.7,2.0,2.0,1.39,410.72,19.7,1
569,471.01,157.6,2.0,2.0,1.21,411.56,17.09,1
570,473.23,157.94,2.0,2.0,1.88,408.54,26.56,1
571,469.08,157.31,2.0,2.0,0.63,414.18,8.86,1
572,473.74,158.02,2.0,2.0,2.03,407.85,28.74,1
573,482.96,159.41,2.0,2.0,4.82,395.31,68.07,1
574,484.47,159.64,2.0,2.0,5.27,393.27,74.49,1
575,470.38,157.51,2.0,2.0,1.02,412.41,14.4,1
576,475.24,158.24,2.0,2.0,2.49,405.81,35.13,1
577,480.33,159.01,2.0,2.0,4.02,398.9,56.82,1
578,473.53,157.99,2.0,2.0,1.97,408.13,27.85,1
579,489.19,160.35,2.0,2.0,6.7,386.86,94.61,1
580,491.68,160.72,2.0,2.0,7.45,383.48,105.22,1
581,492.89,160.91,2.0,2.0,7.82,381.83,110.39,1
582,480.23,159.0,2.0,2.0,4.0,399.02,56.43,1
583,472.78,157.87,2.0,2.0,1.75,409.15,24.66,1
584,491.52,160.7,2.0,2.0,7.4,383.7,104.54,1
585,471.83,157.73,2.0,2.0,1.46,410.44,20.58,1
586,479.43,158.88,2.0,2.0,3.75,400.11,53.01,1
587,487.98,160.17,2.0,2.0,6.34,388.49,89.48,1
588,474.29,158.1,2.0,2.0,2.2,407.09,31.1,1
589,485.96,159.86,2.0,2.0,5.72,391.24,80.85,1
590,479.12,158.83,2.0,2.0,3.66,400.54,51.67,1
591,483.72,159.52,2.0,2.0,5.05,394.29,71.28,1
592,470.48,157.52,2.0,2.0,1.05,412.28,14.82,1
593,467.72,157.11,2.0,2.0,0.22,416.03,3.05,1
594,475.3,158.25,2.0,2.0,2.51,405.72,35.41,1
595,488.07,160.18,2.0,2.0,6.36,388.37,89.86,1
596,467.07,157.01,2.0,2.0,0.02,416.9,0.31,1
597,473.85,158.03,2.0,2.0,2.07,407.7,29.2,1
598,486.5,159.94,2.0,2.0,5.89,390.51,83.14,1
599,493.01,160.93,2.0,2.0,7.85,381.67,110.91,1
600,485.42,159.78,2.0,2.0,5.56,391.98,78.53,1
601,473.73,158.02,2.0,2.0,2.03,407.86,28.7,1
602,491.79,160.74,2.0,2.0,7.48,383.32,105.71,1
603,469.38,157.36,2.0,2.0,0.72,413.77,10.14,1
604,485.04,159.72,2.0,2.0,5.45,392.49,76.94,1
605,469.67,157.4,2.0,2.0,0.81,413.37,11.4,1
606,470.5,157.53,2.0,2.0,1.06,412.25,14.91,1
607,482.7,159.37,2.0,2.0,4.74,395.68,66.94,1
608,474.52,158.13,2.0,2.0,2.27,406.79,32.06,1
609,469.68,157.4,2.0,2.0,0.81,413.36,11.44,1
610,482.1,159.28,2.0,2.0,4.56,396.49,64.39,1
611,490.13,160.49,2.0,2.0,6.98,385.58,98.61,1
612,491.52,160.7,2.0,2.0,7.4,383.69,104.57,1
613,489.87,160.45,2.0,2.0,6.9,385.93,97.51,1
614,483.94,159.56,2.0,2.0,5.11,393.98,72.25,1
615,470.95,157.6,2.0,2.0,1.19,411.64,16.83,1
616,488.23,160.2,2.0,2.0,6.41,388.16,90.53,1
617,472.25,157.79,2.0,2.0,1.58,409.87,22.38,1
618,472.82,157.88,2.0,2.0,1.76,409.09,24.84,1
619,470.91,157.59,2.0,2.0,1.18,411.68,16.68,1
620,493.21,160.96,2.0,2.0,7.91,381.4,111.75,1
621,490.94,160.61,2.0,2.0,7.23,384.47,102.1,1
622,468.68,157.25,2.0,2.0,0.51,414.71,7.18,1
623,474.23,158.09,2.0,2.0,2.18,407.18,30.81,1
624,488.93,160.31,2.0,2.0,6.62,387.21,93.51,1
625,490.98,160.62,2.0,2.0,7.24,384.43,102.24,1
626,484.69,159.67,2.0,2.0,5.34,392.97,75.43,1
627,482.56,159.35,2.0,2.0,4.7,395.87,66.34,1
628,483.54,159.5,2.0,2.0,4.99,394.53,70.53,1
629,474.34,158.11,2.0,2.0,2.22,407.03,31.29,1
630,475.21,158.24,2.0,2.0,2.48,405.84,35.02,1
631,480.55,159.05,2.0,2.0,4.09,398.59,57.79,1
632,475.39,158.27,2.0,2.0,2.53,405.61,35.76,1
633,471.13,157.62,2.0,2.0,1.25,411.38,17.63,1
634,472.71,157.86,2.0,2.0,1.72,409.24,24.35,1
635,470.14,157.47,2.0,2.0,0.95,412.74,13.38,1
636,475.47,158.28,2.0,2.0,2.56,405.5,36.1,1
637,489.86,160.45,2.0,2.0,6.9,385.95,97.46,1
638,468.52,157.23,2.0,2.0,0.46,414.94,6.46,1
639,468.95,157.29,2.0,2.0,0.59,414.35,8.32,1
640,482.46,159.33,2.0,2.0,4.67,396.0,65.92,1
641,484.0,159.57,2.0,2.0,5.13,393.91,72.48,1
642,476.91,158.5,2.0,2.0,2.99,403.54,42.25,1
643,489.08,160.33,2.0,2.0,6.67,387.0,94.16,1
644,489.56,160.4,2.0,2.0,6.81,386.36,96.19,1
645,492.57,160.86,2.0,2.0,7.72,382.27,109.02,1
646,484.31,159.61,2.0,2.0,5.22,393.49,73.8,1
647,492.02,160.78,2.0,2.0,7.55,383.01,106.7,1
648,491.64,160.72,2.0,2.0,7.44,383.52,105.09,1
649,484.59,159.65,2.0,2.0,5.31,393.11,75.0,1
650,486.51,159.94,2.0,2.0,5.89,390.5,83.18,1
651,479.61,158.9,2.0,2.0,3.81,399.87,53.76,1
652,467.96,157.15,2.0,2.0,0.29,415.69,4.1,1
653,492.53,160.85,2.0,2.0,7.71,382.31,108.87,1
654,492.89,160.91,2.0,2.0,7.82,381.82,110.41,1
655,485.56,159.8,2.0,2.0,5.6,391.78,79.15,1
656,492.09,160.79,2.0,2.0,7.57,382.92,106.97,1
657,467.62,157.09,2.0,2.0,0.19,416.16,2.63,1
658,475.22,158.24,2.0,2.0,2.48,405.83,35.06,1
659,490.45,160.54,2.0,2.0,7.08,385.15,99.98,1
660,475.18,158.23,2.0,2.0,2.47,405.89,34.87,1
661,489.82,160.44,2.0,2.0,6.89,386.0,97.32,1
662,480.07,158.97,2.0,2.0,3.95,399.24,55.75,1
663,484.85,159.69,2.0,2.0,5.39,392.76,76.1,1
664,480.2,158.99,2.0,2.0,3.99,399.07,56.29,1
665,470.39,157.51,2.0,2.0,1.02,412.4,14.45,1
666,472.13,157.77,2.0,2.0,1.55,410.03,21.86,1
667,492.6,160.86,2.0,2.0,7.73,382.23,109.15,1
668,480.1,158.98,2.0,2.0,3.95,399.21,55.85,1
669,487.11,160.04,2.0,2.0,6.07,389.68,85.77,1
670,471.82,157.73,2.0,2.0,1.45,410.46,20.53,1
671,467.84,157.13,2.0,2.0,0.25,415.86,3.57,1
672,479.16,158.84,2.0,2.0,3.67,400.48,51.87,1
673,493.03,160.93,2.0,2.0,7.86,381.64,111.0,1
674,480.52,159.04,2.0,2.0,4.08,398.63,57.67,1
675,477.55,158.59,2.0,2.0,3.19,402.67,44.99,1
676,476.63,158.45,2.0,2.0,2.91,403.92,41.04,1
677,486.81,159.99,2.0,2.0,5.98,390.09,84.47,1
678,479.39,158.87,2.0,2.0,3.74,400.17,52.83,1
679,478.8,158.78,2.0,2.0,3.56,400.97,50.31,1
680,479.54,158.89,2.0,2.0,3.79,399.96,53.48,1
681,491.46,160.69,2.0,2.0,7.38,383.77,104.29,1
682,473.49,157.98,2.0,2.0,1.96,408.19,27.65,1
683,475.85,158.34,2.0,2.0,2.67,404.98,37.74,1
684,475.33,158.26,2.0,2.0,2.51,405.69,35.51,1
685,475.5,158.28,2.0,2.0,2.57,405.45,36.26,1
686,474.95,158.2,2.0,2.0,2.4,406.2,33.89,1
687,473.23,157.94,2.0,2.0,1.88,408.53,26.57,1
688,467.03,157.0,2.0,2.0,0.01,416.96,0.12,1
689,482.2,159.29,2.0,2.0,4.59,396.35,64.81,1
690,492.06,160.78,2.0,2.0,7.56,382.96,106.85,1
691,475.11,158.22,2.0,2.0,2.45,405.99,34.57,1
692,479.91,158.95,2.0,2.0,3.9,399.46,55.04,1
693,491.13,160.64,2.0,2.0,7.28,384.23,102.88,1
694,484.08,159.58,2.0,2.0,5.16,393.8,72.84,1
695,487.97,160.17,2.0,2.0,6.33,388.51,89.42,1
696,488.08,160.18,2.0,2.0,6.36,388.37,89.87,1
697,487.38,160.08,2.0,2.0,6.15,389.32,86.9,1
698,482.17,159.29,2.0,2.0,4.58,396.39,64.68,1
699,471.54,157.69,2.0,2.0,1.37,410.83,19.38,1
700,480.98,159.11,2.0,2.0,4.22,398.0,59.63,1
701,471.82,157.73,2.0,2.0,1.46,410.45,20.56,1
702,487.92,160.16,2.0,2.0,6.32,388.58,89.22,1
703,471.07,157.61,2.0,2.0,1.23,411.48,17.34,1
704,472.45,157.82,2.0,2.0,1.65,409.6,23.24,1
705,485.63,159.81,2.0,2.0,5.62,391.7,79.43,1
706,487.42,160.08,2.0,2.0,6.17,389.25,87.1,1
707,479.54,158.89,2.0,2.0,3.79,399.96,53.48,1
708,490.09,160.49,2.0,2.0,6.97,385.63,98.47,1
709,490.71,160.58,2.0,2.0,7.16,384.79,101.12,1
710,493.38,160.98,2.0,2.0,7.96,381.17,112.48,1
711,490.22,160.51,2.0,2.0,7.01,385.45,99.02,1
712,486.2,159.9,2.0,2.0,5.79,390.92,81.85,1
713,470.47,157.52,2.0,2.0,1.05,412.29,14.78,1
714,484.05,159.57,2.0,2.0,5.15,393.84,72.69,1
715,470.0,157.45,2.0,2.0,0.9,412.93,12.78,1
716,479.25,158.85,2.0,2.0,3.7,400.36,52.22,1
717,491.18,160.65,2.0,2.0,7.3,384.16,103.09,1
718,474.2,158.09,2.0,2.0,2.17,407.22,30.7,1
719,482.37,159.32,2.0,2.0,4.64,396.13,65.52,1
720,489.25,160.36,2.0,2.0,6.72,386.77,94.89,1
721,470.4,157.51,2.0,2.0,1.03,412.38,14.51,1
722,472.5,157.83,2.0,2.0,1.66,409.52,23.46,1
723,468.73,157.26,2.0,2.0,0.52,414.65,7.38,1
724,474.13,158.08,2.0,2.0,2.15,407.31,30.41,1
725,490.6,160.56,2.0,2.0,7.13,384.94,100.64,1
726,468.37,157.21,2.0,2.0,0.41,415.14,5.82,1
727,474.54,158.14,2.0,2.0,2.28,406.76,32.14,1
728,479.17,158.84,2.0,2.0,3.67,400.47,51.87,1
729,469.14,157.32,2.0,2.0,0.65,414.09,9.15,1
730,467.04,157.01,2.0,2.0,0.01,416.95,0.16,1
731,477.89,158.64,2.0,2.0,3.29,402.21,46.43,1
732,479.68,158.91,2.0,2.0,3.83,399.77,54.08,1
733,492.88,160.91,2.0,2.0,7.81,381.85,110.34,1
734,492.47,160.84,2.0,2.0,7.69,382.4,108.6,1
735,484.62,159.66,2.0,2.0,5.32,393.07,75.13,1
736,469.42,157.36,2.0,2.0,0.73,413.72,10.3,1
737,487.98,160.17,2.0,2.0,6.33,388.5,89.47,1
738,470.29,157.5,2.0,2.0,0.99,412.54,14.01,1
739,493.08,160.94,2.0,2.0,7.87,381.58,111.19,1
740,475.17,158.23,2.0,2.0,2.47,405.9,34.84,1
741,467.34,157.05,2.0,2.0,0.1,416.54,1.45,1
742,476.29,158.4,2.0,2.0,2.81,404.37,39.63,1
743,472.94,157.9,2.0,2.0,1.79,408.94,25.31,1
744,479.37,158.87,2.0,2.0,3.73,400.2,52.73,1
745,488.91,160.31,2.0,2.0,6.61,387.23,93.44,1
746,468.84,157.28,2.0,2.0,0.55,414.5,7.84,1
747,475.64,158.3,2.0,2.0,2.61,405.26,36.85,1
748,484.66,159.67,2.0,2.0,5.33,393.01,75.29,1
749,488.49,160.24,2.0,2.0,6.49,387.8,91.64,1
750,481.71,159.22,2.0,2.0,4.44,397.02,62.71,1
751,470.48,157.53,2.0,2.0,1.05,412.27,14.84,1
752,471.73,157.71,2.0,2.0,1.43,410.57,20.17,1
753,491.69,160.73,2.0,2.0,7.45,383.46,105.29,1
754,489.93,160.46,2.0,2.0,6.92,385.85,97.77,1
755,475.14,158.23,2.0,2.0,2.46,405.94,34.72,1
756,481.85,159.24,2.0,2.0,4.48,396.82,63.34,1
757,474.63,158.15,2.0,2.0,2.3,406.64,32.53,1
758,491.76,160.74,2.0,2.0,7.48,383.36,105.6,1
759,479.53,158.89,2.0,2.0,3.78,399.98,53.43,1
760,483.92,159.55,2.0,2.0,5.11,394.02,72.14,1
761,481.44,159.18,2.0,2.0,4.36,397.38,61.58,1
762,477.22,158.54,2.0,2.0,3.09,403.11,43.59,1
763,487.72,160.13,2.0,2.0,6.26,388.85,88.36,1
764,481.47,159.18,2.0,2.0,4.37,397.34,61.7,1
765,476.82,158.48,2.0,2.0,2.97,403.66,41.89,1
766,477.69,158.61,2.0,2.0,3.23,402.47,45.59,1
767,486.1,159.88,2.0,2.0,5.77,391.05,81.45,1
768,490.07,160.48,2.0,2.0,6.96,385.66,98.36,1
769,490.74,160.58,2.0,2.0,7.17,384.75,101.22,1
770,490.77,160.59,2.0,2.0,7.18,384.71,101.35,1
771,478.23,158.7,2.0,2.0,3.39,401.74,47.89,1
772,486.63,159.96,2.0,2.0,5.93,390.34,83.69,1
773,484.14,159.59,2.0,2.0,5.18,393.71,73.1,1
774,477.97,158.66,2.0,2.0,3.31,402.1,46.77,1
775,474.94,158.2,2.0,2.0,2.4,406.21,33.87,1
776,479.07,158.82,2.0,2.0,3.64,400.61,51.46,1
777,485.56,159.8,2.0,2.0,5.6,391.78,79.15,1
778,479.13,158.83,2.0,2.0,3.66,400.52,51.73,1
779,490.46,160.54,2.0,2.0,7.08,385.13,100.03,1
780,482.69,159.37,2.0,2.0,4.74,395.69,66.9,1
781,489.19,160.35,2.0,2.0,6.7,386.85,94.63,1
782,478.59,158.75,2.0,2.0,3.5,401.25,49.42,1
783,483.23,159.45,2.0,2.0,4.9,394.95,69.22,1
784,467.96,157.14,2.0,2.0,0.29,415.7,4.09,1
785,491.08,160.63,2.0,2.0,7.27,384.29,102.68,1
786,490.36,160.53,2.0,2.0,7.05,385.26,99.62,1
787,475.43,158.27,2.0,2.0,2.55,405.54,35.97,1
788,483.89,159.55,2.0,2.0,5.1,394.06,72.02,1
789,492.03,160.78,2.0,2.0,7.56,383.0,106.72,1
790,477.02,158.51,2.0,2.0,3.03,403.38,42.74,1
791,476.66,158.46,2.0,2.0,2.92,403.88,41.18,1
792,475.87,158.34,2.0,2.0,2.68,404.95,37.81,1
793,471.74,157.72,2.0,2.0,1.43,410.56,20.21,1
794,481.36,159.17,2.0,2.0,4.33,397.5,61.21,1
795,470.88,157.59,2.0,2.0,1.17,411.73,16.55,1
796,487.67,160.12,2.0,2.0,6.24,388.92,88.13,1
797,471.18,157.63,2.0,2.0,1.26,411.33,17.81,1
798,472.2,157.79,2.0,2.0,1.57,409.93,22.19,1
799,471.52,157.68,2.0,2.0,1.36,410.87,19.25,1
800,490.84,160.6,2.0,2.0,7.2,384.62,101.65,1
801,477.23,158.54,2.0,2.0,3.09,403.11,43.61,1
802,489.07,160.33,2.0,2.0,6.66,387.02,94.1,1
803,492.08,160.79,2.0,2.0,7.57,382.93,106.94,1
804,471.73,157.71,2.0,2.0,1.43,410.58,20.15,1
805,490.18,160.5,2.0,2.0,7.0,385.51,98.85,1
806,471.57,157.69,2.0,2.0,1.38,410.79,19.49,1
807,481.79,159.23,2.0,2.0,4.46,396.91,63.05,1
808,479.65,158.91,2.0,2.0,3.82,399.82,53.93,1
809,473.26,157.94,2.0,2.0,1.89,408.5,26.68,1
810,490.96,160.62,2.0,2.0,7.23,384.45,102.17,1
811,491.33,160.67,2.0,2.0,7.34,383.95,103.74,1
812,474.35,158.11,2.0,2.0,2.22,407.02,31.34,1
813,492.64,160.87,2.0,2.0,7.74,382.16,109.35,1
814,491.63,160.72,2.0,2.0,7.44,383.53,105.05,1
815,473.1,157.92,2.0,2.0,1.84,408.71,26.03,1
816,493.45,160.99,2.0,2.0,7.98,381.07,112.78,1
817,474.42,158.12,2.0,2.0,2.24,406.92,31.64,1
818,492.59,160.86,2.0,2.0,7.73,382.24,109.12,1
819,484.04,159.57,2.0,2.0,5.14,393.85,72.66,1
820,486.37,159.92,2.0,2.0,5.85,390.69,82.59,1
821,492.8,160.89,2.0,2.0,7.79,381.96,109.99,1
822,488.25,160.21,2.0,2.0,6.41,388.14,90.6,1
823,492.22,160.81,2.0,2.0,7.61,382.74,107.52,1
824,486.06,159.88,2.0,2.0,5.75,391.11,81.27,1
825,479.19,158.84,2.0,2.0,3.68,400.44,51.97,1
826,467.65,157.1,2.0,2.0,0.2,416.12,2.77,1
827,488.46,160.24,2.0,2.0,6.48,387.85,91.5,1
828,478.51,158.74,2.0,2.0,3.48,401.36,49.09,1
829,478.32,158.71,2.0,2.0,3.42,401.62,48.27,1
830,472.77,157.87,2.0,2.0,1.74,409.16,24.61,1
831,492.01,160.78,2.0,2.0,7.55,383.02,106.65,1
832,472.03,157.76,2.0,2.0,1.52,410.17,21.45,1
833,481.74,159.23,2.0,2.0,4.45,396.97,62.86,1
834,480.74,159.07,2.0,2.0,4.15,398.34,58.58,1
835,485.12,159.74,2.0,2.0,5.47,392.38,77.27,1
836,491.49,160.7,2.0,2.0,7.39,383.73,104.44,1
837,479.21,158.84,2.0,2.0,3.69,400.41,52.08,1
838,474.14,158.08,2.0,2.0,2.15,407.31,30.43,1
839,481.86,159.24,2.0,2.0,4.49,396.81,63.37,1
840,476.96,158.5,2.0,2.0,3.01,403.47,42.46,1
841,490.35,160.52,2.0,2.0,7.05,385.28,99.55,1
842,479.82,158.94,2.0,2.0,3.87,399.58,54.68,1
843,491.14,160.64,2.0,2.0,7.29,384.2,102.95,1
844,470.72,157.56,2.0,2.0,1.12,411.95,15.86,1
845,474.14,158.08,2.0,2.0,2.16,407.3,30.46,1
846,486.86,160.0,2.0,2.0,6.0,390.01,84.7,1
847,478.1,158.67,2.0,2.0,3.35,401.93,47.31,1
848,486.64,159.97,2.0,2.0,5.93,390.31,83.77,1
849,489.37,160.38,2.0,2.0,6.75,386.61,95.38,1
850,472.91,157.89,2.0,2.0,1.78,408.97,25.19,1
851,489.28,160.36,2.0,2.0,6.73,386.73,95.01,1
852,471.38,157.66,2.0,2.0,1.32,411.05,18.67,1
853,481.91,159.25,2.0,2.0,4.5,396.74,63.58,1
854,493.33,160.97,2.0,2.0,7.95,381.23,112.29,1
855,486.1,159.88,2.0,2.0,5.77,391.06,81.43,1
856,485.7,159.82,2.0,2.0,5.65,391.59,79.76,1
857,476.53,158.44,2.0,2.0,2.88,404.06,40.63,1
858,476.66,158.46,2.0,2.0,2.92,403.88,41.19,1
859,485.14,159.74,2.0,2.0,5.47,392.36,77.33,1
860,489.18,160.35,2.0,2.0,6.7,386.86,94.59,1
861,467.9,157.14,2.0,2.0,0.27,415.77,3.86,1
862,488.66,160.27,2.0,2.0,6.54,387.58,92.36,1
863,477.01,158.51,2.0,2.0,3.02,403.4,42.69,1
864,469.17,157.33,2.0,2.0,0.65,414.05,9.25,1
865,480.54,159.04,2.0,2.0,4.09,398.61,57.74,1
866,481.36,159.17,2.0,2.0,4.33,397.5,61.21,1
867,477.84,158.64,2.0,2.0,3.27,402.27,46.22,1
868,468.68,157.25,2.0,2.0,0.51,414.72,7.16,1
869,484.8,159.69,2.0,2.0,5.37,392.81,75.92,1
870,483.03,159.42,2.0,2.0,4.84,395.23,68.34,1
