,nuc,aexp,nd,ns,age,la,ld,target
436,268.47,85.64,4.7,1.35,149.12,234.1,65.84,1
437,266.19,70.04,4.14,1.07,147.36,253.87,31.03,1
438,270.63,100.45,5.23,1.62,150.79,215.32,98.9,1
439,272.64,114.23,5.72,1.86,152.35,197.85,129.66,1
440,270.19,97.43,5.12,1.56,150.45,219.15,92.16,1
441,272.44,112.81,5.67,1.84,152.18,199.65,126.49,1
442,267.54,79.25,4.47,1.24,148.4,242.2,51.58,1
443,273.18,117.9,5.85,1.93,152.76,193.2,137.84,1
444,270.17,97.26,5.12,1.56,150.43,219.36,91.78,1
445,266.38,71.32,4.19,1.09,147.5,252.26,33.87,1
446,269.87,95.24,5.04,1.52,150.2,221.93,87.26,1
447,267.45,78.69,4.45,1.23,148.33,242.91,50.33,1
448,272.69,114.56,5.73,1.87,152.38,197.43,130.4,1
449,272.82,115.41,5.76,1.88,152.48,196.36,132.29,1
450,267.98,82.29,4.58,1.29,148.74,238.35,58.36,1
451,266.42,71.62,4.2,1.1,147.53,251.87,34.55,1
452,268.73,87.44,4.77,1.38,149.32,231.82,69.86,1
453,271.12,103.8,5.35,1.68,151.17,211.07,106.39,1
454,271.12,103.83,5.35,1.68,151.17,211.04,106.43,1
455,267.72,80.53,4.52,1.26,148.54,240.58,54.44,1
456,265.64,66.29,4.01,1.01,146.93,258.63,22.65,1
457,268.62,86.68,4.74,1.37,149.24,232.78,68.17,1
458,272.16,110.9,5.6,1.8,151.97,202.07,122.22,1
459,272.49,113.17,5.68,1.84,152.22,199.2,127.28,1
460,266.83,74.39,4.3,1.15,147.85,248.36,40.73,1
461,266.85,74.56,4.31,1.15,147.87,248.15,41.1,1
462,270.21,97.55,5.13,1.56,150.46,219.0,92.41,1
463,267.72,80.55,4.52,1.26,148.54,240.55,54.48,1
464,270.43,99.05,5.18,1.59,150.63,217.1,95.77,1
465,272.42,112.7,5.67,1.83,152.17,199.79,126.25,1
466,265.9,68.04,4.07,1.04,147.13,256.41,26.55,1
467,273.08,117.19,5.83,1.91,152.68,194.1,136.26,1
468,268.2,83.81,4.64,1.32,148.91,236.42,61.76,1
469,268.24,84.11,4.65,1.32,148.94,236.04,62.42,1
470,266.32,70.93,4.18,1.09,147.46,252.75,33.01,1
471,273.46,119.83,5.92,1.96,152.98,190.76,142.15,1
472,273.04,116.95,5.82,1.91,152.65,194.4,135.74,1
473,273.71,121.51,5.98,1.99,153.17,188.62,145.9,1
474,273.36,119.14,5.9,1.95,152.9,191.63,140.61,1
475,271.75,108.13,5.5,1.75,151.66,205.59,116.04,1
476,273.71,121.57,5.98,1.99,153.17,188.55,146.04,1
477,272.51,113.34,5.69,1.85,152.24,198.98,127.68,1
478,272.39,112.47,5.66,1.83,152.15,200.08,125.73,1
479,267.75,80.72,4.53,1.26,148.56,240.33,54.87,1
480,267.48,78.86,4.46,1.23,148.35,242.69,50.71,1
481,271.66,107.52,5.48,1.74,151.59,206.36,114.67,1
482,267.89,81.65,4.56,1.28,148.67,239.16,56.94,1
483,272.35,112.24,5.65,1.83,152.12,200.38,125.21,1
484,273.14,117.62,5.84,1.92,152.73,193.55,137.23,1
485,266.9,74.93,4.32,1.16,147.91,247.68,41.92,1
486,271.48,106.23,5.44,1.72,151.44,207.99,111.8,1
487,273.18,117.92,5.85,1.93,152.76,193.17,137.89,1
488,270.92,102.4,5.3,1.65,151.01,212.85,103.26,1
489,269.46,92.45,4.94,1.47,149.89,225.47,81.04,1
490,272.04,110.08,5.57,1.79,151.88,203.12,120.39,1
491,268.7,87.2,4.76,1.38,149.29,232.12,69.32,1
492,271.75,108.1,5.5,1.75,151.65,205.63,115.97,1
493,267.34,77.92,4.43,1.21,148.25,243.89,48.6,1
494,269.94,95.72,5.06,1.53,150.25,221.32,88.33,1
495,269.07,89.78,4.85,1.42,149.58,228.85,75.08,1
496,269.89,95.41,5.05,1.53,150.22,221.72,87.64,1
497,271.56,106.84,5.46,1.73,151.51,207.22,113.16,1
498,267.22,77.07,4.4,1.2,148.15,244.96,46.71,1
499,273.45,119.77,5.92,1.96,152.97,190.83,142.03,1
500,266.23,70.34,4.16,1.08,147.39,253.49,31.69,1
501,266.81,74.26,4.29,1.15,147.83,248.53,40.43,1
502,269.92,95.56,5.06,1.53,150.24,221.53,87.97,1
503,267.76,80.82,4.53,1.26,148.57,240.21,55.08,1
504,273.23,118.23,5.87,1.93,152.8,192.77,138.59,1
505,270.65,100.57,5.23,1.62,150.8,215.17,99.16,1
506,269.16,90.35,4.87,1.43,149.65,228.12,76.36,1
507,268.43,85.36,4.69,1.35,149.09,234.46,65.21,1
508,269.21,90.71,4.88,1.44,149.69,227.68,77.15,1
509,269.32,91.5,4.91,1.46,149.78,226.67,78.92,1
510,272.34,112.18,5.65,1.82,152.11,200.46,125.07,1
511,272.63,114.16,5.72,1.86,152.34,197.94,129.5,1
512,265.93,68.26,4.08,1.04,147.15,256.14,27.04,1
513,271.62,107.24,5.47,1.74,151.56,206.72,114.05,1
514,267.76,80.76,4.53,1.26,148.57,240.28,54.95,1
515,266.32,70.93,4.18,1.09,147.46,252.74,33.01,1
516,270.47,99.32,5.19,1.6,150.66,216.75,96.38,1
517,270.56,100.0,5.21,1.61,150.74,215.9,97.89,1
518,271.13,103.85,5.35,1.68,151.17,211.01,106.48,1
519,270.16,97.21,5.11,1.56,150.42,219.43,91.66,1
520,267.97,82.25,4.58,1.29,148.73,238.39,58.28,1
521,268.17,83.62,4.63,1.31,148.89,236.66,61.33,1
522,273.3,118.71,5.88,1.94,152.85,192.17,139.66,1
523,270.94,102.59,5.31,1.65,151.03,212.61,103.67,1
524,265.68,66.54,4.02,1.01,146.96,258.32,23.2,1
525,272.06,110.24,5.58,1.79,151.89,202.91,120.75,1
526,270.23,97.71,5.13,1.57,150.48,218.79,92.79,1
527,265.62,66.15,4.01,1.0,146.92,258.81,22.34,1
528,268.53,86.07,4.72,1.36,149.17,233.55,66.8,1
529,271.8,108.46,5.52,1.76,151.69,205.16,116.78,1
530,270.46,99.31,5.19,1.59,150.66,216.77,96.35,1
531,268.41,85.24,4.69,1.34,149.07,234.61,64.95,1
532,267.08,76.14,4.36,1.18,148.04,246.15,44.63,1
533,272.83,115.51,5.77,1.88,152.49,196.22,132.52,1
534,271.91,109.19,5.54,1.77,151.78,204.24,118.42,1
535,266.51,72.25,4.22,1.11,147.61,251.08,35.95,1
536,265.79,67.29,4.05,1.02,147.05,257.37,24.88,1
537,270.4,98.87,5.17,1.59,150.61,217.32,95.38,1
538,270.88,102.17,5.29,1.65,150.98,213.15,102.73,1
539,268.97,89.08,4.82,1.41,149.51,229.74,73.52,1
540,269.12,90.09,4.86,1.43,149.62,228.46,75.77,1
541,265.76,67.09,4.04,1.02,147.02,257.61,24.44,1
542,269.6,93.37,4.98,1.49,149.99,224.3,83.09,1
543,269.45,92.37,4.94,1.47,149.88,225.56,80.87,1
544,272.39,112.53,5.66,1.83,152.15,200.01,125.86,1
545,267.0,75.57,4.34,1.17,147.98,246.87,43.36,1
546,269.47,92.53,4.95,1.47,149.9,225.36,81.23,1
547,271.53,106.64,5.45,1.73,151.49,207.48,112.71,1
548,272.0,109.82,5.57,1.78,151.85,203.44,119.81,1
549,268.8,87.92,4.78,1.39,149.37,231.21,70.92,1
550,270.59,100.15,5.22,1.61,150.76,215.7,98.23,1
551,270.34,98.46,5.16,1.58,150.56,217.85,94.45,1
552,265.85,67.69,4.06,1.03,147.09,256.85,25.78,1
553,272.13,110.75,5.6,1.8,151.95,202.27,121.89,1
554,272.83,115.51,5.77,1.88,152.49,196.23,132.51,1
555,265.71,66.74,4.03,1.01,146.98,258.06,23.65,1
556,273.33,118.93,5.89,1.95,152.88,191.89,140.15,1
557,269.58,93.28,4.97,1.49,149.98,224.41,82.89,1
558,269.61,93.46,4.98,1.49,150.0,224.19,83.29,1
559,269.16,90.35,4.87,1.43,149.65,228.13,76.35,1
560,267.09,76.23,4.37,1.18,148.05,246.03,44.83,1
561,265.84,67.61,4.06,1.03,147.08,256.95,25.6,1
562,268.78,87.74,4.78,1.39,149.35,231.43,70.54,1
563,268.88,88.46,4.8,1.4,149.44,230.52,72.14,1
564,272.33,112.11,5.65,1.82,152.11,200.55,124.91,1
565,266.24,70.38,4.16,1.08,147.39,253.45,31.78,1
566,271.08,103.56,5.34,1.67,151.14,211.38,105.83,1
567,270.18,97.38,5.12,1.56,150.44,219.22,92.04,1
568,267.81,81.12,4.54,1.27,148.61,239.83,55.74,1
569,273.43,119.63,5.92,1.96,152.95,191.01,141.7,1
570,267.27,77.47,4.41,1.2,148.19,244.46,47.6,1
571,267.08,76.16,4.36,1.18,148.05,246.12,44.67,1
572,269.88,95.3,5.05,1.52,150.21,221.86,87.4,1
573,272.57,113.75,5.71,1.85,152.29,198.46,128.58,1
574,270.87,102.1,5.29,1.64,150.98,213.23,102.59,1
575,273.4,119.39,5.91,1.95,152.93,191.31,141.18,1
576,266.28,70.69,4.17,1.08,147.43,253.06,32.46,1
577,266.39,71.42,4.19,1.1,147.51,252.13,34.1,1
578,270.9,102.33,5.3,1.65,151.0,212.94,103.08,1
579,269.15,90.29,4.87,1.43,149.64,228.2,76.22,1
580,267.7,80.38,4.51,1.26,148.52,240.77,54.1,1
581,267.48,78.9,4.46,1.23,148.36,242.64,50.8,1
582,270.45,99.2,5.19,1.59,150.65,216.91,96.11,1
583,266.3,70.79,4.17,1.09,147.44,252.93,32.69,1
584,269.14,90.24,4.87,1.43,149.64,228.27,76.1,1
585,270.34,98.43,5.16,1.58,150.56,217.89,94.38,1
586,271.55,106.71,5.45,1.73,151.5,207.38,112.88,1
587,269.24,90.94,4.89,1.45,149.72,227.38,77.68,1
588,267.38,78.17,4.43,1.22,148.27,243.57,49.16,1
589,273.32,118.89,5.89,1.94,152.87,191.94,140.06,1
590,269.67,93.9,5.0,1.5,150.05,223.63,84.27,1
591,269.36,91.75,4.92,1.46,149.81,226.35,79.49,1
592,272.4,112.58,5.66,1.83,152.16,199.94,125.98,1
593,272.96,116.39,5.8,1.9,152.59,195.12,134.47,1
594,271.19,104.29,5.37,1.68,151.22,210.46,107.46,1
595,268.36,84.91,4.68,1.34,149.03,235.03,64.2,1
596,266.74,73.8,4.28,1.14,147.78,249.12,39.4,1
597,269.87,95.26,5.05,1.52,150.2,221.9,87.31,1
598,272.07,110.32,5.58,1.79,151.9,202.81,120.92,1
599,270.96,102.74,5.31,1.66,151.05,212.42,104.0,1
600,270.63,100.47,5.23,1.62,150.79,215.29,98.95,1
601,266.62,73.0,4.25,1.13,147.69,250.12,37.63,1
602,267.34,77.95,4.43,1.21,148.25,243.85,48.67,1
603,267.31,77.74,4.42,1.21,148.23,244.12,48.2,1
604,273.0,116.68,5.81,1.91,152.62,194.74,135.13,1
605,271.31,105.09,5.4,1.7,151.31,209.44,109.25,1
606,267.03,75.82,4.35,1.18,148.01,246.55,43.92,1
607,267.3,77.66,4.42,1.21,148.22,244.21,48.03,1
608,271.05,103.3,5.33,1.67,151.11,211.71,105.26,1
609,268.06,82.82,4.6,1.3,148.8,237.68,59.54,1
610,272.94,116.24,5.79,1.9,152.57,195.3,134.15,1
611,272.62,114.08,5.72,1.86,152.33,198.04,129.33,1
612,268.32,84.6,4.66,1.33,149.0,235.41,63.53,1
613,272.02,109.98,5.57,1.79,151.86,203.24,120.16,1
614,269.54,93.01,4.96,1.48,149.95,224.76,82.29,1
615,266.54,72.43,4.23,1.11,147.63,250.85,36.35,1
616,273.77,121.92,6.0,2.0,153.21,188.1,146.83,1
617,271.2,104.37,5.37,1.69,151.23,210.35,107.66,1
618,270.85,101.97,5.28,1.64,150.96,213.39,102.3,1
619,270.46,99.28,5.19,1.59,150.66,216.8,96.29,1
620,266.86,74.63,4.31,1.15,147.87,248.06,41.26,1
621,266.69,73.44,4.27,1.13,147.74,249.56,38.61,1
622,265.82,67.53,4.05,1.03,147.07,257.06,25.42,1
623,270.89,102.21,5.29,1.65,150.99,213.09,102.83,1
624,268.73,87.42,4.76,1.38,149.32,231.85,69.81,1
625,273.67,121.28,5.97,1.99,153.14,188.92,145.39,1
626,270.44,99.14,5.18,1.59,150.64,216.98,95.97,1
627,265.97,68.5,4.09,1.04,147.18,255.82,27.59,1
628,272.82,115.43,5.77,1.88,152.48,196.33,132.34,1
629,272.91,116.09,5.79,1.89,152.55,195.5,133.8,1
630,268.2,83.81,4.64,1.32,148.91,236.41,61.76,1
631,271.52,106.54,5.45,1.72,151.48,207.6,112.49,1
632,271.72,107.93,5.5,1.75,151.63,205.84,115.59,1
633,268.88,88.45,4.8,1.4,149.43,230.54,72.11,1
634,268.46,85.56,4.7,1.35,149.11,234.2,65.66,1
635,271.92,109.3,5.55,1.77,151.79,204.1,118.66,1
636,269.73,94.27,5.01,1.5,150.09,223.15,85.11,1
637,271.98,109.68,5.56,1.78,151.83,203.62,119.51,1
638,266.33,71.0,4.18,1.09,147.46,252.66,33.16,1
639,265.89,68.0,4.07,1.04,147.13,256.47,26.46,1
640,268.2,83.81,4.64,1.32,148.91,236.42,61.75,1
641,269.0,89.27,4.83,1.42,149.53,229.5,73.93,1
642,269.41,92.07,4.93,1.47,149.84,225.95,80.19,1
643,268.51,85.92,4.71,1.36,149.15,233.75,66.45,1
644,271.06,103.42,5.34,1.67,151.12,211.55,105.53,1
645,272.72,114.74,5.74,1.87,152.4,197.21,130.78,1
646,270.14,97.1,5.11,1.56,150.41,219.56,91.43,1
647,271.68,107.63,5.49,1.74,151.6,206.21,114.93,1
648,268.58,86.43,4.73,1.36,149.21,233.1,67.6,1
649,272.34,112.13,5.65,1.82,152.11,200.51,124.98,1
650,271.05,103.32,5.33,1.67,151.11,211.69,105.3,1
651,267.41,78.36,4.44,1.22,148.3,243.33,49.6,1
652,268.73,87.46,4.77,1.38,149.32,231.79,69.9,1
653,268.26,84.25,4.65,1.33,148.96,235.87,62.73,1
654,271.21,104.39,5.37,1.69,151.23,210.32,107.7,1
655,266.1,69.44,4.12,1.06,147.29,254.63,29.69,1
656,271.09,103.6,5.34,1.67,151.15,211.32,105.94,1
657,266.64,73.13,4.25,1.13,147.7,249.97,37.9,1
658,268.27,84.27,4.65,1.33,148.96,235.84,62.78,1
659,270.39,98.79,5.17,1.59,150.6,217.43,95.19,1
660,273.19,117.96,5.86,1.93,152.77,193.13,137.98,1
661,270.77,101.39,5.26,1.63,150.89,214.14,100.98,1
662,269.03,89.51,4.84,1.42,149.55,229.2,74.47,1
663,268.93,88.83,4.82,1.41,149.48,230.05,72.96,1
664,266.4,71.5,4.2,1.1,147.52,252.03,34.27,1
665,267.86,81.5,4.55,1.28,148.65,239.35,56.59,1
666,268.24,84.08,4.65,1.32,148.94,236.07,62.37,1
667,266.56,72.58,4.24,1.12,147.64,250.66,36.69,1
668,268.05,82.78,4.6,1.3,148.79,237.72,59.47,1
669,270.27,98.0,5.14,1.57,150.51,218.43,93.42,1
670,265.75,67.06,4.04,1.02,147.02,257.66,24.36,1
671,271.62,107.22,5.47,1.74,151.55,206.74,114.0,1
672,267.64,79.98,4.5,1.25,148.48,241.28,53.2,1
673,267.3,77.64,4.42,1.21,148.21,244.24,47.98,1
674,270.54,99.8,5.21,1.6,150.72,216.15,97.44,1
675,272.56,113.67,5.7,1.85,152.28,198.56,128.41,1
676,266.26,70.52,4.16,1.08,147.41,253.27,32.08,1
677,268.05,82.8,4.6,1.3,148.8,237.7,59.5,1
678,270.39,98.8,5.17,1.59,150.6,217.41,95.22,1
679,266.71,73.62,4.27,1.14,147.76,249.34,39.0,1
680,272.41,112.65,5.67,1.83,152.17,199.85,126.13,1
681,269.79,94.69,5.02,1.51,150.14,222.62,86.05,1
682,265.82,67.53,4.05,1.03,147.07,257.06,25.41,1
683,269.64,93.69,4.99,1.49,150.03,223.89,83.81,1
684,270.91,102.38,5.3,1.65,151.01,212.87,103.21,1
685,269.42,92.13,4.93,1.47,149.85,225.87,80.33,1
686,266.67,73.29,4.26,1.13,147.72,249.75,38.28,1
687,270.38,98.71,5.17,1.58,150.59,217.53,95.0,1
688,273.39,119.32,5.9,1.95,152.92,191.4,141.01,1
689,273.12,117.5,5.84,1.92,152.71,193.7,136.96,1
690,265.69,66.63,4.02,1.01,146.97,258.2,23.42,1
691,270.96,102.67,5.31,1.65,151.04,212.51,103.86,1
692,268.4,85.15,4.68,1.34,149.06,234.72,64.74,1
693,272.1,110.54,5.59,1.8,151.93,202.53,121.42,1
694,271.66,107.48,5.48,1.74,151.58,206.41,114.59,1
695,268.2,83.82,4.64,1.32,148.91,236.4,61.78,1
696,269.34,91.6,4.91,1.46,149.79,226.54,79.15,1
697,267.46,78.71,4.45,1.23,148.33,242.89,50.36,1
698,269.03,89.48,4.84,1.42,149.55,229.23,74.41,1
699,268.35,84.86,4.67,1.34,149.03,235.08,64.11,1
700,270.13,97.02,5.11,1.55,150.4,219.67,91.25,1
701,269.46,92.46,4.94,1.47,149.89,225.46,81.06,1
702,270.82,101.77,5.28,1.64,150.94,213.64,101.85,1
703,273.71,121.53,5.98,1.99,153.17,188.59,145.96,1
704,269.55,93.05,4.97,1.48,149.95,224.71,82.37,1
705,268.63,86.76,4.74,1.37,149.24,232.68,68.33,1
706,271.81,108.5,5.52,1.76,151.7,205.11,116.87,1
707,269.59,93.34,4.98,1.49,149.99,224.34,83.02,1
708,268.43,85.41,4.69,1.35,149.09,234.4,65.32,1
709,272.68,114.5,5.73,1.87,152.37,197.52,130.25,1
710,271.22,104.49,5.37,1.69,151.25,210.2,107.91,1
711,272.75,114.96,5.75,1.87,152.43,196.93,131.28,1
712,266.07,69.22,4.11,1.06,147.26,254.92,29.18,1
713,273.15,117.7,5.85,1.92,152.74,193.45,137.41,1
714,270.2,97.53,5.13,1.56,150.46,219.03,92.38,1
715,271.59,106.99,5.46,1.73,151.53,207.03,113.49,1
716,267.31,77.74,4.42,1.21,148.23,244.11,48.21,1
717,269.2,90.62,4.88,1.44,149.68,227.79,76.95,1
718,266.94,75.19,4.33,1.16,147.94,247.35,42.52,1
719,269.43,92.2,4.94,1.47,149.86,225.78,80.48,1
720,270.69,100.88,5.25,1.62,150.84,214.78,99.85,1
721,270.38,98.74,5.17,1.58,150.6,217.49,95.08,1
722,271.96,109.58,5.56,1.78,151.82,203.74,119.28,1
723,271.7,107.79,5.49,1.75,151.62,206.01,115.29,1
724,271.68,107.61,5.49,1.74,151.6,206.24,114.89,1
725,270.86,102.04,5.29,1.64,150.97,213.3,102.45,1
726,272.16,110.91,5.6,1.8,151.97,202.06,122.24,1
727,266.85,74.59,4.31,1.15,147.87,248.11,41.18,1
728,271.22,104.47,5.37,1.69,151.24,210.23,107.87,1
729,270.27,97.97,5.14,1.57,150.51,218.46,93.37,1
730,270.31,98.24,5.15,1.58,150.54,218.12,93.97,1
731,270.82,101.74,5.28,1.64,150.93,213.69,101.77,1
732,269.49,92.66,4.95,1.48,149.91,225.2,81.51,1
733,267.66,80.09,4.5,1.25,148.49,241.13,53.46,1
734,266.76,73.97,4.28,1.14,147.8,248.9,39.78,1
735,268.18,83.7,4.63,1.32,148.9,236.56,61.51,1
736,269.08,89.82,4.85,1.43,149.59,228.81,75.16,1
737,270.04,96.4,5.09,1.54,150.33,220.46,89.85,1
738,273.06,117.1,5.83,1.91,152.67,194.21,136.07,1
739,272.0,109.81,5.56,1.78,151.85,203.45,119.8,1
740,269.56,93.09,4.97,1.48,149.96,224.65,82.48,1
741,271.51,106.48,5.45,1.72,151.47,207.68,112.35,1
742,273.42,119.56,5.91,1.96,152.95,191.09,141.55,1
743,269.67,93.86,5.0,1.5,150.05,223.67,84.19,1
744,273.72,121.63,5.99,1.99,153.18,188.46,146.18,1
745,271.26,104.79,5.39,1.69,151.28,209.82,108.59,1
746,272.57,113.71,5.7,1.85,152.29,198.51,128.5,1
747,271.27,104.83,5.39,1.69,151.28,209.77,108.68,1
748,268.74,87.49,4.77,1.38,149.33,231.75,69.98,1
749,272.87,115.77,5.78,1.89,152.52,195.9,133.09,1
750,269.61,93.48,4.98,1.49,150.0,224.16,83.34,1
751,271.91,109.18,5.54,1.77,151.77,204.26,118.38,1
752,268.66,86.94,4.75,1.37,149.26,232.46,68.73,1
753,269.31,91.44,4.91,1.45,149.77,226.75,78.78,1
754,266.56,72.58,4.24,1.12,147.64,250.65,36.7,1
755,269.36,91.72,4.92,1.46,149.8,226.39,79.41,1
756,267.93,81.93,4.57,1.28,148.7,238.81,57.55,1
757,268.96,88.98,4.82,1.41,149.49,229.87,73.29,1
758,271.14,103.91,5.35,1.68,151.18,210.94,106.62,1
759,273.2,118.04,5.86,1.93,152.78,193.02,138.16,1
760,270.9,102.31,5.3,1.65,151.0,212.96,103.06,1
761,268.21,83.9,4.64,1.32,148.92,236.3,61.96,1
762,267.89,81.69,4.56,1.28,148.67,239.11,57.02,1
763,272.34,112.18,5.65,1.82,152.11,200.45,125.07,1
764,266.35,71.1,4.18,1.09,147.48,252.53,33.39,1
765,267.22,77.06,4.4,1.2,148.15,244.97,46.69,1
766,267.37,78.1,4.43,1.22,148.27,243.66,49.01,1
767,272.0,109.83,5.57,1.78,151.85,203.42,119.84,1
768,269.7,94.07,5.0,1.5,150.07,223.41,84.65,1
769,272.66,114.35,5.73,1.86,152.36,197.7,129.92,1
770,267.1,76.28,4.37,1.18,148.06,245.97,44.94,1
771,272.37,112.34,5.66,1.83,152.13,200.24,125.45,1
772,267.39,78.29,4.44,1.22,148.29,243.42,49.43,1
773,270.4,98.88,5.17,1.59,150.61,217.31,95.39,1
774,273.63,120.96,5.96,1.98,153.1,189.32,144.67,1
775,273.53,120.33,5.94,1.97,153.03,190.12,143.27,1
776,270.68,100.77,5.24,1.62,150.82,214.92,99.6,1
777,267.89,81.66,4.56,1.28,148.67,239.14,56.96,1
778,271.99,109.73,5.56,1.78,151.84,203.55,119.62,1
779,271.18,104.22,5.37,1.68,151.22,210.54,107.32,1
780,265.88,67.95,4.07,1.03,147.12,256.53,26.35,1
781,273.65,121.15,5.97,1.98,153.13,189.08,145.1,1
782,270.68,100.76,5.24,1.62,150.82,214.93,99.58,1
783,269.19,90.57,4.88,1.44,149.67,227.85,76.84,1
784,272.54,113.49,5.7,1.85,152.26,198.78,128.01,1
785,273.52,120.21,5.94,1.97,153.02,190.27,143.0,1
786,272.69,114.57,5.73,1.87,152.38,197.42,130.42,1
787,267.09,76.18,4.36,1.18,148.05,246.09,44.73,1
788,272.41,112.66,5.67,1.83,152.17,199.84,126.15,1
789,272.85,115.63,5.77,1.89,152.5,196.07,132.78,1
790,269.07,89.74,4.85,1.42,149.58,228.9,74.99,1
791,271.39,105.64,5.42,1.71,151.38,208.74,110.48,1
792,273.33,118.94,5.89,1.95,152.88,191.88,140.16,1
793,270.84,101.91,5.28,1.64,150.95,213.47,102.16,1
794,267.55,79.34,4.48,1.24,148.41,242.09,51.77,1
795,269.56,93.12,4.97,1.48,149.96,224.62,82.53,1
796,271.63,107.27,5.47,1.74,151.56,206.67,114.13,1
797,271.42,105.88,5.42,1.71,151.4,208.43,111.02,1
798,272.03,110.05,5.57,1.79,151.87,203.15,120.33,1
799,271.18,104.24,5.37,1.68,151.22,210.52,107.35,1
800,267.08,76.15,4.36,1.18,148.05,246.13,44.65,1
801,268.82,88.06,4.79,1.39,149.39,231.03,71.25,1
802,273.19,117.96,5.86,1.93,152.77,193.12,137.99,1
803,266.95,75.24,4.33,1.16,147.94,247.29,42.62,1
804,268.77,87.73,4.78,1.39,149.35,231.45,70.51,1
805,267.65,80.01,4.5,1.25,148.48,241.23,53.28,1
806,272.82,115.44,5.77,1.88,152.48,196.32,132.35,1
807,271.91,109.24,5.54,1.77,151.78,204.18,118.51,1
808,271.73,107.98,5.5,1.75,151.64,205.77,115.71,1
809,269.62,93.5,4.98,1.49,150.0,224.13,83.38,1
810,272.52,113.37,5.69,1.85,152.25,198.94,127.74,1
811,267.72,80.49,4.52,1.26,148.54,240.63,54.35,1
812,267.05,75.94,4.36,1.18,148.02,246.4,44.19,1
813,268.27,84.31,4.65,1.33,148.97,235.79,62.87,1
814,272.3,111.9,5.64,1.82,152.08,200.8,124.47,1
815,269.66,93.82,4.99,1.5,150.04,223.73,84.1,1
816,272.55,113.59,5.7,1.85,152.27,198.66,128.22,1
817,266.7,73.55,4.27,1.13,147.75,249.42,38.86,1
818,268.33,84.72,4.67,1.33,149.01,235.26,63.79,1
819,273.62,120.89,5.96,1.98,153.1,189.41,144.52,1
820,273.51,120.15,5.93,1.97,153.01,190.35,142.87,1
821,267.81,81.11,4.54,1.27,148.61,239.85,55.72,1
822,267.35,77.98,4.43,1.21,148.25,243.82,48.73,1
823,271.96,109.54,5.56,1.78,151.82,203.79,119.2,1
824,273.4,119.44,5.91,1.95,152.93,191.25,141.28,1
825,269.36,91.76,4.92,1.46,149.81,226.34,79.5,1
826,267.37,78.13,4.43,1.22,148.27,243.62,49.07,1
827,265.73,66.92,4.03,1.02,147.0,257.83,24.06,1
828,266.4,71.49,4.2,1.1,147.52,252.03,34.27,1
829,272.98,116.56,5.81,1.9,152.61,194.89,134.87,1
830,266.19,70.05,4.14,1.07,147.36,253.87,31.03,1
831,267.66,80.09,4.5,1.25,148.49,241.14,53.44,1
832,273.0,116.7,5.81,1.91,152.62,194.72,135.17,1
833,270.5,99.55,5.2,1.6,150.69,216.46,96.89,1
834,266.94,75.19,4.33,1.16,147.94,247.34,42.52,1
835,272.18,111.04,5.61,1.8,151.99,201.89,122.55,1
836,270.5,99.55,5.2,1.6,150.69,216.46,96.89,1
837,272.47,113.05,5.68,1.84,152.21,199.35,127.01,1
838,265.83,67.54,4.06,1.03,147.07,257.05,25.44,1
839,268.95,88.97,4.82,1.41,149.49,229.87,73.28,1
840,265.82,67.49,4.05,1.03,147.07,257.11,25.32,1
841,267.87,81.58,4.56,1.28,148.66,239.25,56.77,1
842,272.09,110.43,5.59,1.79,151.92,202.67,121.18,1
843,273.2,118.05,5.86,1.93,152.78,193.0,138.19,1
844,270.74,101.18,5.26,1.63,150.87,214.4,100.53,1
845,271.4,105.74,5.42,1.71,151.39,208.61,110.71,1
846,270.46,99.3,5.19,1.59,150.66,216.78,96.34,1
847,273.48,119.95,5.93,1.96,152.99,190.6,142.42,1
848,270.32,98.3,5.15,1.58,150.55,218.05,94.1,1
849,272.47,113.04,5.68,1.84,152.21,199.35,127.01,1
850,270.76,101.31,5.26,1.63,150.89,214.23,100.83,1
851,267.5,78.98,4.46,1.23,148.37,242.54,50.98,1
852,267.65,80.05,4.5,1.25,148.49,241.18,53.37,1
853,267.85,81.43,4.55,1.28,148.64,239.44,56.44,1
854,267.87,81.53,4.55,1.28,148.65,239.31,56.67,1
855,271.45,106.05,5.43,1.72,151.42,208.22,111.4,1
856,271.42,105.83,5.42,1.71,151.4,208.5,110.91,1
857,265.65,66.32,4.01,1.01,146.94,258.6,22.71,1
858,266.69,73.44,4.27,1.13,147.74,249.57,38.6,1
859,266.2,70.08,4.15,1.07,147.36,253.83,31.11,1
860,271.96,109.57,5.56,1.78,151.82,203.76,119.25,1
861,269.41,92.12,4.93,1.47,149.85,225.89,80.3,1
862,268.34,84.76,4.67,1.33,149.02,235.22,63.87,1
863,269.22,90.76,4.88,1.44,149.7,227.61,77.26,1
864,271.59,107.01,5.46,1.73,151.53,207.01,113.54,1
865,272.74,114.89,5.75,1.87,152.42,197.01,131.14,1
866,269.38,91.89,4.92,1.46,149.82,226.17,79.8,1
867,267.54,79.28,4.47,1.24,148.4,242.16,51.64,1
868,269.41,92.12,4.93,1.47,149.85,225.88,80.31,1
869,267.93,81.98,4.57,1.29,148.7,238.73,57.68,1
870,268.5,85.83,4.71,1.35,149.14,233.86,66.26,1
871,269.03,89.52,4.84,1.42,149.55,229.19,74.49,1
