,nuc,aexp,nd,ns,age,la,ld,target
436,29.71,147.8,2.71,1.0,3.19,270.4,160.88,1
437,20.46,151.91,2.39,1.0,1.76,333.65,161.82,1
438,11.65,155.82,2.09,1.0,0.41,393.88,162.73,1
439,29.04,148.09,2.69,1.0,3.08,274.96,160.94,1
440,11.12,156.06,2.07,1.0,0.33,397.48,162.78,1
441,23.54,150.54,2.5,1.0,2.24,312.6,161.51,1
442,24.46,150.13,2.53,1.0,2.38,306.3,161.41,1
443,15.34,154.18,2.22,1.0,0.97,368.67,162.35,1
444,10.38,156.39,2.05,1.0,0.21,402.59,162.86,1
445,15.5,154.11,2.22,1.0,1.0,367.57,162.33,1
446,35.23,145.34,2.9,1.0,4.03,232.68,160.31,1
447,35.22,145.35,2.9,1.0,4.03,232.7,160.31,1
448,12.31,155.53,2.11,1.0,0.51,389.34,162.66,1
449,16.9,153.49,2.27,1.0,1.22,357.96,162.19,1
450,27.36,148.84,2.63,1.0,2.83,286.44,161.12,1
451,19.19,152.47,2.35,1.0,1.57,342.3,161.95,1
452,13.81,154.86,2.16,1.0,0.74,379.14,162.51,1
453,29.59,147.85,2.7,1.0,3.17,271.2,160.89,1
454,36.27,144.88,2.93,1.0,4.2,225.54,160.2,1
455,37.75,144.22,2.98,1.0,4.42,215.39,160.05,1
456,30.29,147.54,2.73,1.0,3.28,266.41,160.82,1
457,14.84,154.4,2.2,1.0,0.9,372.05,162.4,1
458,26.57,149.19,2.6,1.0,2.7,291.85,161.2,1
459,13.37,155.06,2.15,1.0,0.67,382.12,162.55,1
460,38.19,144.03,3.0,1.0,4.49,212.42,160.01,1
461,30.32,147.53,2.73,1.0,3.28,266.24,160.81,1
462,34.21,145.79,2.86,1.0,3.88,239.6,160.41,1
463,18.44,152.8,2.32,1.0,1.45,347.45,162.03,1
464,26.75,149.11,2.61,1.0,2.73,290.62,161.18,1
465,30.1,147.62,2.72,1.0,3.25,267.7,160.84,1
466,29.39,147.94,2.7,1.0,3.14,272.56,160.91,1
467,31.7,146.91,2.78,1.0,3.49,256.77,160.67,1
468,12.19,155.58,2.11,1.0,0.49,390.2,162.67,1
469,9.55,156.76,2.02,1.0,0.08,408.26,162.94,1
470,37.22,144.46,2.96,1.0,4.34,219.03,160.11,1
471,26.04,149.43,2.58,1.0,2.62,295.48,161.25,1
472,34.77,145.55,2.88,1.0,3.97,235.77,160.36,1
473,16.59,153.62,2.26,1.0,1.17,360.07,162.22,1
474,20.59,151.85,2.4,1.0,1.78,332.72,161.81,1
475,27.81,148.64,2.64,1.0,2.89,283.38,161.07,1
476,10.61,156.28,2.06,1.0,0.25,400.97,162.83,1
477,24.78,149.99,2.54,1.0,2.43,304.1,161.38,1
478,32.91,146.37,2.82,1.0,3.68,248.51,160.55,1
479,20.39,151.94,2.39,1.0,1.75,334.11,161.83,1
480,38.13,144.05,3.0,1.0,4.48,212.81,160.01,1
481,33.67,146.04,2.84,1.0,3.79,243.34,160.47,1
482,10.33,156.41,2.05,1.0,0.2,402.92,162.86,1
483,22.72,150.9,2.47,1.0,2.11,318.16,161.59,1
484,25.61,149.62,2.57,1.0,2.56,298.43,161.3,1
485,22.95,150.8,2.48,1.0,2.15,316.62,161.57,1
486,11.49,155.9,2.08,1.0,0.38,395.01,162.75,1
487,11.69,155.81,2.09,1.0,0.41,393.62,162.72,1
488,31.82,146.86,2.78,1.0,3.51,256.0,160.66,1
489,30.97,147.23,2.75,1.0,3.38,261.76,160.75,1
490,33.52,146.1,2.84,1.0,3.77,244.35,160.49,1
491,22.31,151.09,2.45,1.0,2.05,321.01,161.64,1
492,34.1,145.84,2.86,1.0,3.86,240.35,160.43,1
493,10.24,156.45,2.04,1.0,0.19,403.52,162.87,1
494,11.59,155.85,2.09,1.0,0.4,394.29,162.73,1
495,29.39,147.94,2.7,1.0,3.14,272.59,160.91,1
496,13.68,154.92,2.16,1.0,0.72,380.01,162.52,1
497,9.49,156.78,2.02,1.0,0.08,408.67,162.95,1
498,15.74,154.01,2.23,1.0,1.04,365.93,162.31,1
499,32.75,146.44,2.81,1.0,3.65,249.6,160.56,1
500,36.37,144.84,2.94,1.0,4.21,224.87,160.19,1
501,22.62,150.95,2.47,1.0,2.1,318.87,161.6,1
502,34.57,145.63,2.87,1.0,3.93,237.15,160.38,1
503,22.29,151.09,2.45,1.0,2.04,321.13,161.64,1
504,36.42,144.81,2.94,1.0,4.22,224.53,160.19,1
505,27.95,148.58,2.65,1.0,2.92,282.42,161.06,1
506,10.81,156.2,2.06,1.0,0.28,399.63,162.81,1
507,13.93,154.81,2.17,1.0,0.76,378.3,162.49,1
508,30.13,147.61,2.72,1.0,3.25,267.5,160.83,1
509,26.04,149.43,2.58,1.0,2.62,295.49,161.25,1
510,37.2,144.47,2.96,1.0,4.34,219.21,160.11,1
511,12.95,155.24,2.14,1.0,0.61,384.99,162.59,1
512,14.37,154.61,2.18,1.0,0.83,375.29,162.45,1
513,11.51,155.88,2.09,1.0,0.39,394.82,162.74,1
514,26.89,149.05,2.61,1.0,2.75,289.69,161.17,1
515,31.16,147.15,2.76,1.0,3.41,260.46,160.73,1
516,9.22,156.9,2.01,1.0,0.03,410.49,162.98,1
517,24.52,150.1,2.53,1.0,2.39,305.91,161.41,1
518,38.11,144.06,3.0,1.0,4.48,212.95,160.01,1
519,19.31,152.42,2.35,1.0,1.59,341.5,161.94,1
520,11.08,156.07,2.07,1.0,0.32,397.76,162.79,1
521,28.37,148.39,2.66,1.0,2.98,279.55,161.01,1
522,21.29,151.54,2.42,1.0,1.89,327.97,161.74,1
523,26.3,149.31,2.59,1.0,2.66,293.74,161.23,1
524,30.73,147.34,2.74,1.0,3.34,263.42,160.77,1
525,31.85,146.85,2.78,1.0,3.52,255.77,160.66,1
526,16.95,153.47,2.27,1.0,1.22,357.64,162.18,1
527,30.39,147.49,2.73,1.0,3.29,265.74,160.81,1
528,21.88,151.28,2.44,1.0,1.98,323.93,161.68,1
529,17.31,153.31,2.28,1.0,1.28,355.17,162.15,1
530,9.66,156.71,2.02,1.0,0.1,407.51,162.93,1
531,11.58,155.85,2.09,1.0,0.4,394.34,162.74,1
532,19.7,152.25,2.37,1.0,1.65,338.87,161.9,1
533,29.78,147.76,2.71,1.0,3.2,269.9,160.87,1
534,13.66,154.93,2.16,1.0,0.72,380.11,162.52,1
535,26.26,149.33,2.59,1.0,2.66,294.0,161.23,1
536,25.58,149.63,2.57,1.0,2.55,298.66,161.3,1
537,10.56,156.31,2.05,1.0,0.24,401.32,162.84,1
538,26.06,149.42,2.58,1.0,2.62,295.38,161.25,1
539,30.82,147.3,2.75,1.0,3.36,262.79,160.76,1
540,12.58,155.41,2.12,1.0,0.55,387.52,162.63,1
541,31.02,147.21,2.75,1.0,3.39,261.41,160.74,1
542,21.85,151.29,2.44,1.0,1.98,324.13,161.68,1
543,13.03,155.21,2.14,1.0,0.62,384.45,162.59,1
544,23.68,150.48,2.5,1.0,2.26,311.63,161.49,1
545,18.32,152.86,2.32,1.0,1.43,348.29,162.04,1
546,12.79,155.31,2.13,1.0,0.58,386.06,162.61,1
547,13.43,155.03,2.15,1.0,0.68,381.73,162.55,1
548,10.77,156.21,2.06,1.0,0.27,399.91,162.82,1
549,29.77,147.77,2.71,1.0,3.19,270.0,160.87,1
550,10.16,156.48,2.04,1.0,0.18,404.04,162.88,1
551,37.37,144.39,2.97,1.0,4.36,218.04,160.09,1
552,9.34,156.85,2.01,1.0,0.05,409.7,162.97,1
553,17.81,153.08,2.3,1.0,1.36,351.75,162.1,1
554,17.31,153.31,2.28,1.0,1.28,355.21,162.15,1
555,21.78,151.32,2.44,1.0,1.97,324.62,161.69,1
556,19.82,152.19,2.37,1.0,1.66,338.0,161.89,1
557,28.13,148.5,2.65,1.0,2.94,281.18,161.04,1
558,31.4,147.04,2.77,1.0,3.45,258.82,160.7,1
559,16.37,153.72,2.25,1.0,1.13,361.59,162.24,1
560,24.91,149.93,2.54,1.0,2.45,303.24,161.37,1
561,31.0,147.22,2.75,1.0,3.39,261.55,160.74,1
562,23.93,150.36,2.51,1.0,2.3,309.9,161.47,1
563,28.65,148.27,2.67,1.0,3.02,277.62,160.98,1
564,34.09,145.85,2.86,1.0,3.86,240.44,160.43,1
565,38.12,144.06,3.0,1.0,4.48,212.91,160.01,1
566,25.46,149.68,2.56,1.0,2.53,299.44,161.31,1
567,32.43,146.59,2.8,1.0,3.6,251.78,160.6,1
568,20.02,152.1,2.38,1.0,1.7,336.62,161.87,1
569,29.65,147.82,2.71,1.0,3.18,270.8,160.88,1
570,27.96,148.57,2.65,1.0,2.92,282.35,161.06,1
571,32.11,146.73,2.79,1.0,3.56,253.99,160.63,1
572,29.85,147.73,2.71,1.0,3.21,269.42,160.86,1
573,14.01,154.77,2.17,1.0,0.77,377.76,162.49,1
574,9.61,156.73,2.02,1.0,0.09,407.81,162.94,1
575,33.77,145.99,2.85,1.0,3.81,242.61,160.46,1
576,33.15,146.27,2.83,1.0,3.71,246.9,160.52,1
577,26.39,149.27,2.59,1.0,2.68,293.09,161.22,1
578,23.3,150.64,2.49,1.0,2.2,314.2,161.53,1
579,15.56,154.08,2.22,1.0,1.01,367.14,162.33,1
580,31.03,147.21,2.75,1.0,3.39,261.4,160.74,1
581,30.28,147.54,2.73,1.0,3.27,266.47,160.82,1
582,35.02,145.44,2.89,1.0,4.0,234.08,160.33,1
583,35.63,145.17,2.91,1.0,4.1,229.92,160.27,1
584,12.52,155.43,2.12,1.0,0.54,387.91,162.64,1
585,11.41,155.93,2.08,1.0,0.37,395.55,162.75,1
586,14.06,154.75,2.17,1.0,0.78,377.37,162.48,1
587,17.7,153.13,2.3,1.0,1.34,352.49,162.11,1
588,36.33,144.85,2.93,1.0,4.2,225.12,160.2,1
589,22.38,151.05,2.46,1.0,2.06,320.49,161.63,1
590,37.59,144.29,2.98,1.0,4.4,216.52,160.07,1
591,37.95,144.13,2.99,1.0,4.45,214.05,160.03,1
592,27.44,148.8,2.63,1.0,2.84,285.9,161.11,1
593,16.18,153.81,2.25,1.0,1.1,362.94,162.26,1
594,14.19,154.7,2.18,1.0,0.8,376.54,162.47,1
595,27.23,148.9,2.62,1.0,2.8,287.35,161.13,1
596,18.26,152.89,2.32,1.0,1.42,348.69,162.05,1
597,22.81,150.86,2.47,1.0,2.12,317.6,161.58,1
598,34.47,145.68,2.87,1.0,3.92,237.87,160.39,1
599,23.51,150.55,2.5,1.0,2.23,312.81,161.51,1
600,19.57,152.3,2.36,1.0,1.63,339.73,161.92,1
601,37.74,144.23,2.98,1.0,4.42,215.51,160.05,1
602,17.09,153.4,2.28,1.0,1.25,356.66,162.17,1
603,26.36,149.29,2.59,1.0,2.67,293.31,161.22,1
604,14.45,154.58,2.19,1.0,0.84,374.71,162.44,1
605,29.49,147.89,2.7,1.0,3.15,271.91,160.9,1
606,28.71,148.24,2.67,1.0,3.03,277.22,160.98,1
607,20.95,151.69,2.41,1.0,1.84,330.3,161.77,1
608,16.09,153.85,2.24,1.0,1.09,363.5,162.27,1
609,26.37,149.28,2.59,1.0,2.67,293.26,161.22,1
610,38.03,144.1,2.99,1.0,4.47,213.53,160.02,1
611,25.79,149.54,2.57,1.0,2.58,297.17,161.28,1
612,29.28,147.99,2.69,1.0,3.12,273.33,160.92,1
613,38.18,144.03,3.0,1.0,4.49,212.51,160.01,1
614,21.64,151.38,2.43,1.0,1.95,325.55,161.7,1
615,17.52,153.21,2.29,1.0,1.31,353.71,162.13,1
616,9.63,156.72,2.02,1.0,0.1,407.69,162.94,1
617,38.12,144.06,3.0,1.0,4.48,212.92,160.01,1
618,24.58,150.07,2.53,1.0,2.4,305.46,161.4,1
619,35.51,145.22,2.91,1.0,4.08,230.72,160.28,1
620,21.55,151.42,2.43,1.0,1.93,326.17,161.71,1
621,16.88,153.5,2.27,1.0,1.21,358.15,162.19,1
622,27.68,148.7,2.64,1.0,2.87,284.3,161.08,1
623,25.12,149.84,2.55,1.0,2.48,301.77,161.35,1
624,36.99,144.56,2.96,1.0,4.31,220.65,160.13,1
625,20.05,152.09,2.38,1.0,1.7,336.48,161.87,1
626,14.52,154.54,2.19,1.0,0.85,374.23,162.43,1
627,16.96,153.46,2.27,1.0,1.22,357.58,162.18,1
628,26.65,149.15,2.6,1.0,2.72,291.29,161.19,1
629,27.32,148.86,2.63,1.0,2.82,286.71,161.12,1
630,23.66,150.48,2.5,1.0,2.26,311.74,161.5,1
631,23.12,150.72,2.48,1.0,2.17,315.44,161.55,1
632,23.98,150.34,2.51,1.0,2.3,309.58,161.46,1
633,29.4,147.93,2.7,1.0,3.14,272.52,160.91,1
634,19.97,152.12,2.38,1.0,1.69,336.98,161.87,1
635,25.76,149.55,2.57,1.0,2.58,297.39,161.28,1
636,17.39,153.27,2.29,1.0,1.29,354.62,162.14,1
637,31.9,146.82,2.78,1.0,3.52,255.39,160.65,1
638,29.26,148.0,2.69,1.0,3.12,273.48,160.92,1
639,36.84,144.63,2.95,1.0,4.28,221.62,160.14,1
640,18.15,152.93,2.31,1.0,1.41,349.45,162.06,1
641,35.97,145.01,2.92,1.0,4.15,227.61,160.23,1
642,33.55,146.09,2.84,1.0,3.78,244.14,160.48,1
643,18.74,152.67,2.33,1.0,1.5,345.4,162.0,1
644,15.95,153.91,2.24,1.0,1.07,364.47,162.29,1
645,24.34,150.18,2.52,1.0,2.36,307.12,161.43,1
646,13.36,155.06,2.15,1.0,0.67,382.18,162.55,1
647,19.46,152.35,2.36,1.0,1.61,340.47,161.93,1
648,12.81,155.3,2.13,1.0,0.59,385.92,162.61,1
649,27.95,148.58,2.65,1.0,2.92,282.41,161.06,1
650,29.64,147.83,2.71,1.0,3.18,270.87,160.88,1
651,19.13,152.5,2.35,1.0,1.56,342.75,161.96,1
652,26.09,149.41,2.58,1.0,2.63,295.16,161.25,1
653,12.74,155.34,2.13,1.0,0.58,386.4,162.62,1
654,13.45,155.02,2.15,1.0,0.69,381.55,162.54,1
655,24.81,149.97,2.54,1.0,2.43,303.88,161.38,1
656,9.04,156.98,2.0,1.0,0.01,411.72,163.0,1
657,24.4,150.16,2.53,1.0,2.37,306.73,161.42,1
658,15.87,153.95,2.23,1.0,1.06,365.01,162.3,1
659,24.12,150.28,2.52,1.0,2.33,308.6,161.45,1
660,30.76,147.33,2.74,1.0,3.35,263.21,160.77,1
661,16.62,153.61,2.26,1.0,1.17,359.87,162.22,1
662,30.22,147.57,2.73,1.0,3.27,266.89,160.82,1
663,21.83,151.3,2.44,1.0,1.97,324.28,161.68,1
664,11.5,155.89,2.09,1.0,0.38,394.9,162.74,1
665,24.5,150.11,2.53,1.0,2.38,306.04,161.41,1
666,13.64,154.94,2.16,1.0,0.71,380.3,162.52,1
667,10.86,156.18,2.06,1.0,0.29,399.31,162.81,1
668,29.54,147.87,2.7,1.0,3.16,271.54,160.89,1
669,11.22,156.01,2.08,1.0,0.34,396.82,162.77,1
670,11.18,156.03,2.07,1.0,0.34,397.11,162.78,1
671,24.5,150.11,2.53,1.0,2.39,305.99,161.41,1
672,13.44,155.03,2.15,1.0,0.68,381.67,162.54,1
673,22.44,151.03,2.46,1.0,2.07,320.11,161.62,1
674,9.04,156.98,2.0,1.0,0.01,411.71,163.0,1
675,15.01,154.33,2.21,1.0,0.92,370.91,162.38,1
676,31.63,146.94,2.77,1.0,3.48,257.24,160.68,1
677,18.04,152.98,2.31,1.0,1.39,350.2,162.07,1
678,9.84,156.63,2.03,1.0,0.13,406.26,162.91,1
679,31.67,146.92,2.78,1.0,3.49,256.98,160.67,1
680,37.78,144.21,2.98,1.0,4.43,215.22,160.05,1
681,9.8,156.65,2.03,1.0,0.12,406.54,162.92,1
682,35.87,145.06,2.92,1.0,4.13,228.27,160.24,1
683,9.89,156.61,2.03,1.0,0.14,405.93,162.91,1
684,23.09,150.74,2.48,1.0,2.17,315.64,161.55,1
685,32.46,146.57,2.8,1.0,3.61,251.62,160.59,1
686,15.15,154.27,2.21,1.0,0.95,369.98,162.37,1
687,9.1,156.96,2.0,1.0,0.01,411.35,162.99,1
688,27.23,148.9,2.62,1.0,2.8,287.37,161.13,1
689,33.83,145.97,2.85,1.0,3.82,242.25,160.45,1
690,9.9,156.6,2.03,1.0,0.14,405.86,162.91,1
691,22.44,151.03,2.46,1.0,2.07,320.08,161.62,1
692,24.38,150.16,2.53,1.0,2.37,306.83,161.42,1
693,29.61,147.84,2.7,1.0,3.17,271.05,160.89,1
694,24.8,149.98,2.54,1.0,2.43,303.94,161.38,1
695,10.32,156.41,2.05,1.0,0.2,402.95,162.86,1
696,12.65,155.38,2.12,1.0,0.56,387.02,162.63,1
697,33.36,146.17,2.83,1.0,3.75,245.46,160.5,1
698,13.78,154.87,2.16,1.0,0.74,379.3,162.51,1
699,31.92,146.81,2.78,1.0,3.53,255.31,160.65,1
700,27.09,148.96,2.62,1.0,2.78,288.33,161.14,1
701,21.98,151.23,2.44,1.0,2.0,323.22,161.67,1
702,27.45,148.8,2.63,1.0,2.84,285.84,161.11,1
703,31.57,146.97,2.77,1.0,3.47,257.64,160.68,1
704,36.3,144.87,2.93,1.0,4.2,225.35,160.2,1
705,19.37,152.39,2.35,1.0,1.6,341.08,161.94,1
706,22.8,150.86,2.47,1.0,2.12,317.61,161.58,1
707,34.47,145.68,2.87,1.0,3.92,237.85,160.39,1
708,30.95,147.24,2.75,1.0,3.38,261.9,160.75,1
709,25.7,149.58,2.57,1.0,2.57,297.78,161.29,1
710,19.69,152.25,2.37,1.0,1.64,338.9,161.9,1
711,20.9,151.71,2.41,1.0,1.83,330.63,161.78,1
712,33.73,146.01,2.85,1.0,3.8,242.93,160.46,1
713,33.95,145.91,2.85,1.0,3.84,241.37,160.44,1
714,31.75,146.89,2.78,1.0,3.5,256.46,160.67,1
715,19.58,152.3,2.36,1.0,1.63,339.68,161.92,1
716,10.4,156.38,2.05,1.0,0.22,402.41,162.86,1
717,33.53,146.1,2.84,1.0,3.77,244.26,160.48,1
718,20.34,151.96,2.39,1.0,1.74,334.48,161.84,1
719,37.38,144.39,2.97,1.0,4.37,217.98,160.09,1
720,36.35,144.84,2.94,1.0,4.21,224.97,160.19,1
721,9.94,156.58,2.03,1.0,0.14,405.56,162.9,1
722,16.84,153.51,2.27,1.0,1.21,358.38,162.2,1
723,17.52,153.21,2.29,1.0,1.31,353.73,162.13,1
724,37.17,144.48,2.96,1.0,4.33,219.41,160.11,1
725,11.19,156.03,2.07,1.0,0.34,397.05,162.78,1
726,16.1,153.85,2.24,1.0,1.09,363.48,162.27,1
727,13.43,155.03,2.15,1.0,0.68,381.74,162.55,1
728,34.1,145.85,2.86,1.0,3.86,240.4,160.43,1
729,30.85,147.29,2.75,1.0,3.36,262.6,160.76,1
730,18.63,152.72,2.33,1.0,1.48,346.15,162.01,1
731,10.68,156.26,2.06,1.0,0.26,400.54,162.83,1
732,10.99,156.12,2.07,1.0,0.31,398.42,162.8,1
733,26.23,149.34,2.59,1.0,2.65,294.16,161.23,1
734,16.38,153.72,2.25,1.0,1.14,361.53,162.24,1
735,27.45,148.8,2.63,1.0,2.84,285.81,161.11,1
736,33.92,145.92,2.85,1.0,3.83,241.61,160.44,1
737,17.83,153.08,2.3,1.0,1.36,351.65,162.09,1
738,30.56,147.42,2.74,1.0,3.32,264.61,160.79,1
739,15.78,153.99,2.23,1.0,1.04,365.64,162.3,1
740,20.98,151.67,2.41,1.0,1.84,330.07,161.77,1
741,33.95,145.91,2.85,1.0,3.84,241.38,160.44,1
742,26.3,149.31,2.59,1.0,2.66,293.73,161.23,1
743,32.48,146.56,2.8,1.0,3.61,251.44,160.59,1
744,25.34,149.74,2.56,1.0,2.51,300.3,161.32,1
745,26.9,149.04,2.61,1.0,2.75,289.59,161.16,1
746,13.12,155.17,2.14,1.0,0.63,383.81,162.58,1
747,36.46,144.8,2.94,1.0,4.22,224.24,160.18,1
748,12.49,155.45,2.12,1.0,0.54,388.13,162.64,1
749,20.83,151.74,2.4,1.0,1.82,331.13,161.79,1
750,27.59,148.74,2.64,1.0,2.86,284.88,161.09,1
751,35.26,145.33,2.9,1.0,4.04,232.44,160.31,1
752,29.33,147.96,2.7,1.0,3.13,273.0,160.91,1
753,27.29,148.87,2.63,1.0,2.81,286.91,161.12,1
754,11.93,155.7,2.1,1.0,0.45,391.94,162.7,1
755,12.04,155.65,2.1,1.0,0.47,391.25,162.69,1
756,19.3,152.42,2.35,1.0,1.58,341.6,161.94,1
757,10.49,156.34,2.05,1.0,0.23,401.79,162.85,1
758,26.69,149.14,2.6,1.0,2.72,291.02,161.19,1
759,20.41,151.93,2.39,1.0,1.76,333.96,161.83,1
760,17.91,153.04,2.3,1.0,1.37,351.05,162.09,1
761,15.02,154.32,2.21,1.0,0.93,370.82,162.38,1
762,28.56,148.31,2.67,1.0,3.01,278.25,160.99,1
763,36.34,144.85,2.93,1.0,4.21,225.08,160.2,1
764,37.81,144.19,2.99,1.0,4.43,214.99,160.04,1
765,29.83,147.74,2.71,1.0,3.2,269.58,160.86,1
766,33.62,146.06,2.84,1.0,3.79,243.66,160.47,1
767,28.71,148.24,2.67,1.0,3.03,277.22,160.98,1
768,15.72,154.01,2.23,1.0,1.03,366.06,162.31,1
769,24.12,150.28,2.52,1.0,2.33,308.62,161.45,1
770,27.98,148.57,2.65,1.0,2.92,282.25,161.05,1
771,27.51,148.77,2.63,1.0,2.85,285.43,161.1,1
772,36.14,144.94,2.93,1.0,4.18,226.42,160.22,1
773,16.3,153.76,2.25,1.0,1.12,362.12,162.25,1
774,37.6,144.29,2.98,1.0,4.4,216.46,160.07,1
775,12.55,155.42,2.12,1.0,0.55,387.74,162.64,1
776,13.44,155.03,2.15,1.0,0.68,381.67,162.55,1
777,25.19,149.81,2.55,1.0,2.49,301.33,161.34,1
778,34.89,145.49,2.89,1.0,3.98,234.99,160.34,1
779,26.1,149.4,2.58,1.0,2.63,295.05,161.25,1
780,13.62,154.95,2.16,1.0,0.71,380.39,162.53,1
781,30.48,147.45,2.73,1.0,3.3,265.14,160.8,1
782,19.63,152.27,2.36,1.0,1.64,339.28,161.91,1
783,12.67,155.37,2.13,1.0,0.56,386.9,162.62,1
784,30.95,147.24,2.75,1.0,3.38,261.91,160.75,1
785,22.82,150.86,2.47,1.0,2.13,317.48,161.58,1
786,16.49,153.67,2.26,1.0,1.15,360.77,162.23,1
787,22.83,150.85,2.47,1.0,2.13,317.44,161.58,1
788,19.05,152.53,2.34,1.0,1.55,343.26,161.97,1
789,12.48,155.45,2.12,1.0,0.53,388.23,162.64,1
790,16.18,153.81,2.25,1.0,1.1,362.91,162.26,1
791,16.46,153.69,2.25,1.0,1.15,361.02,162.24,1
792,11.66,155.82,2.09,1.0,0.41,393.83,162.73,1
793,16.13,153.83,2.24,1.0,1.1,363.27,162.27,1
794,19.5,152.33,2.36,1.0,1.62,340.2,161.92,1
795,28.36,148.4,2.66,1.0,2.98,279.65,161.01,1
796,34.72,145.57,2.88,1.0,3.96,236.15,160.36,1
797,33.03,146.32,2.82,1.0,3.7,247.66,160.53,1
798,19.7,152.24,2.37,1.0,1.65,338.82,161.9,1
799,19.0,152.56,2.34,1.0,1.54,343.62,161.97,1
800,36.63,144.72,2.94,1.0,4.25,223.05,160.17,1
801,17.69,153.14,2.3,1.0,1.34,352.6,162.11,1
802,31.32,147.08,2.76,1.0,3.43,259.36,160.71,1
803,25.2,149.8,2.55,1.0,2.49,301.2,161.34,1
804,9.49,156.78,2.02,1.0,0.08,408.65,162.95,1
805,16.95,153.47,2.27,1.0,1.22,357.66,162.18,1
806,18.5,152.78,2.32,1.0,1.46,347.04,162.03,1
807,10.57,156.3,2.05,1.0,0.24,401.29,162.84,1
808,28.63,148.27,2.67,1.0,3.02,277.76,160.99,1
809,14.34,154.63,2.18,1.0,0.82,375.51,162.45,1
810,37.14,144.49,2.96,1.0,4.33,219.61,160.11,1
811,37.65,144.27,2.98,1.0,4.41,216.11,160.06,1
812,16.82,153.52,2.27,1.0,1.2,358.52,162.2,1
813,34.21,145.8,2.86,1.0,3.88,239.64,160.41,1
814,33.84,145.96,2.85,1.0,3.82,242.14,160.45,1
815,20.02,152.1,2.38,1.0,1.7,336.62,161.87,1
816,12.14,155.61,2.11,1.0,0.48,390.55,162.68,1
817,11.62,155.83,2.09,1.0,0.4,394.06,162.73,1
818,28.24,148.45,2.66,1.0,2.96,280.42,161.03,1
819,29.51,147.89,2.7,1.0,3.16,271.77,160.9,1
820,25.6,149.62,2.57,1.0,2.55,298.5,161.3,1
821,21.78,151.32,2.44,1.0,1.97,324.59,161.69,1
822,26.81,149.09,2.61,1.0,2.74,290.25,161.17,1
823,34.54,145.65,2.87,1.0,3.93,237.35,160.38,1
824,35.04,145.43,2.89,1.0,4.01,233.95,160.33,1
825,14.39,154.61,2.18,1.0,0.83,375.18,162.45,1
826,26.15,149.38,2.59,1.0,2.64,294.76,161.24,1
827,19.56,152.31,2.36,1.0,1.62,339.8,161.92,1
828,36.59,144.74,2.94,1.0,4.24,223.38,160.17,1
829,26.16,149.37,2.59,1.0,2.64,294.67,161.24,1
830,21.11,151.62,2.41,1.0,1.86,329.21,161.76,1
831,13.66,154.93,2.16,1.0,0.72,380.13,162.52,1
832,18.07,152.97,2.31,1.0,1.39,350.01,162.07,1
833,17.4,153.26,2.29,1.0,1.29,354.53,162.14,1
834,24.64,150.05,2.53,1.0,2.41,305.07,161.4,1
835,29.07,148.08,2.69,1.0,3.09,274.79,160.94,1
836,26.6,149.18,2.6,1.0,2.71,291.65,161.19,1
837,21.71,151.35,2.43,1.0,1.96,325.08,161.7,1
838,15.8,153.98,2.23,1.0,1.05,365.47,162.3,1
839,36.97,144.57,2.96,1.0,4.3,220.74,160.13,1
840,24.65,150.04,2.54,1.0,2.41,304.99,161.39,1
841,10.73,156.23,2.06,1.0,0.27,400.17,162.82,1
842,35.39,145.27,2.9,1.0,4.06,231.52,160.29,1
843,23.98,150.34,2.51,1.0,2.3,309.58,161.46,1
844,16.56,153.64,2.26,1.0,1.16,360.33,162.22,1
845,14.01,154.77,2.17,1.0,0.77,377.74,162.49,1
846,9.46,156.8,2.02,1.0,0.07,408.86,162.95,1
847,34.11,145.84,2.86,1.0,3.86,240.29,160.42,1
848,25.83,149.52,2.58,1.0,2.59,296.9,161.27,1
849,12.36,155.51,2.11,1.0,0.52,389.04,162.66,1
850,11.28,155.99,2.08,1.0,0.35,396.39,162.77,1
851,18.22,152.9,2.32,1.0,1.42,348.99,162.05,1
852,14.67,154.48,2.19,1.0,0.87,373.2,162.42,1
853,26.36,149.28,2.59,1.0,2.67,293.28,161.22,1
854,13.92,154.81,2.17,1.0,0.76,378.36,162.5,1
855,22.44,151.03,2.46,1.0,2.07,320.12,161.62,1
856,10.76,156.22,2.06,1.0,0.27,399.95,162.82,1
857,35.02,145.44,2.89,1.0,4.0,234.08,160.33,1
858,37.71,144.24,2.98,1.0,4.42,215.7,160.06,1
859,21.11,151.62,2.41,1.0,1.86,329.22,161.76,1
860,35.38,145.27,2.9,1.0,4.06,231.61,160.29,1
861,30.3,147.53,2.73,1.0,3.28,266.38,160.82,1
862,34.95,145.47,2.89,1.0,3.99,234.57,160.34,1
863,29.99,147.67,2.72,1.0,3.23,268.48,160.85,1
864,15.59,154.07,2.23,1.0,1.01,366.93,162.32,1
865,11.07,156.08,2.07,1.0,0.32,397.82,162.79,1
866,32.77,146.43,2.81,1.0,3.66,249.45,160.56,1
867,22.2,151.13,2.45,1.0,2.03,321.71,161.65,1
868,35.72,145.12,2.91,1.0,4.11,229.29,160.26,1
869,10.14,156.49,2.04,1.0,0.18,404.22,162.88,1
870,30.53,147.43,2.74,1.0,3.31,264.82,160.79,1
871,31.75,146.89,2.78,1.0,3.5,256.43,160.67,1
