,nuc,aexp,nd,ns,age,la,ld,target
436,249.86,305.44,4.0,1.0,103.62,41.57,11.12,1
437,251.84,304.27,4.0,1.0,105.72,32.68,11.54,1
438,216.32,325.22,4.0,1.0,68.18,191.87,4.0,1
439,242.21,309.95,4.0,1.0,95.54,75.83,9.5,1
440,246.79,307.25,4.0,1.0,100.39,55.3,10.47,1
441,228.2,318.21,4.0,1.0,80.74,138.63,6.52,1
442,221.33,322.27,4.0,1.0,73.48,169.42,5.06,1
443,221.88,321.94,4.0,1.0,74.07,166.92,5.18,1
444,214.99,326.0,4.0,1.0,66.78,197.82,3.72,1
445,238.91,311.9,4.0,1.0,92.06,90.62,8.8,1
446,223.35,321.07,4.0,1.0,75.62,160.33,5.49,1
447,229.74,317.31,4.0,1.0,82.36,131.72,6.85,1
448,215.6,325.64,4.0,1.0,67.43,195.08,3.85,1
449,236.7,313.2,4.0,1.0,89.72,100.52,8.33,1
450,237.72,312.6,4.0,1.0,90.8,95.97,8.54,1
451,224.63,320.32,4.0,1.0,76.97,154.6,5.77,1
452,233.87,314.87,4.0,1.0,86.73,113.22,7.73,1
453,234.76,314.35,4.0,1.0,87.67,109.24,7.92,1
454,245.62,307.94,4.0,1.0,99.15,60.54,10.22,1
455,237.07,312.98,4.0,1.0,90.11,98.86,8.41,1
456,247.35,306.92,4.0,1.0,100.97,52.81,10.59,1
457,237.4,312.79,4.0,1.0,90.46,97.39,8.48,1
458,251.73,304.34,4.0,1.0,105.6,33.16,11.52,1
459,245.9,307.78,4.0,1.0,99.44,59.31,10.28,1
460,224.54,320.37,4.0,1.0,76.87,155.03,5.75,1
461,224.46,320.42,4.0,1.0,76.79,155.36,5.73,1
462,241.68,310.27,4.0,1.0,94.98,78.23,9.38,1
463,240.35,311.05,4.0,1.0,93.58,84.16,9.1,1
464,240.65,310.87,4.0,1.0,93.9,82.81,9.17,1
465,216.27,325.25,4.0,1.0,68.13,192.09,3.99,1
466,228.24,318.19,4.0,1.0,80.78,138.42,6.53,1
467,214.08,326.54,4.0,1.0,65.82,201.91,3.53,1
468,227.82,318.44,4.0,1.0,80.34,140.31,6.44,1
469,212.01,327.76,4.0,1.0,63.64,211.15,3.09,1
470,241.72,310.24,4.0,1.0,95.02,78.03,9.39,1
471,247.28,306.96,4.0,1.0,100.9,53.11,10.57,1
472,213.94,326.62,4.0,1.0,65.68,202.5,3.5,1
473,244.74,308.46,4.0,1.0,98.21,64.51,10.03,1
474,235.08,314.16,4.0,1.0,88.01,107.78,7.98,1
475,218.25,324.08,4.0,1.0,70.23,183.18,4.41,1
476,233.86,314.88,4.0,1.0,86.72,113.25,7.72,1
477,228.34,318.13,4.0,1.0,80.89,137.98,6.55,1
478,221.23,322.32,4.0,1.0,73.38,169.84,5.04,1
479,231.36,316.35,4.0,1.0,84.08,124.45,7.19,1
480,238.25,312.29,4.0,1.0,91.36,93.59,8.66,1
481,212.63,327.39,4.0,1.0,64.29,208.37,3.22,1
482,235.75,313.76,4.0,1.0,88.72,104.79,8.13,1
483,241.95,310.1,4.0,1.0,95.27,76.98,9.44,1
484,215.45,325.73,4.0,1.0,67.27,195.75,3.82,1
485,216.82,324.92,4.0,1.0,68.72,189.6,4.11,1
486,223.11,321.21,4.0,1.0,75.36,161.42,5.44,1
487,211.87,327.84,4.0,1.0,63.49,211.78,3.06,1
488,238.56,312.1,4.0,1.0,91.69,92.17,8.72,1
489,229.97,317.17,4.0,1.0,82.61,130.68,6.9,1
490,236.99,313.03,4.0,1.0,90.03,99.23,8.39,1
491,240.93,310.7,4.0,1.0,94.19,81.55,9.23,1
492,246.57,307.38,4.0,1.0,100.15,56.3,10.42,1
493,243.85,308.99,4.0,1.0,97.27,68.51,9.84,1
494,234.64,314.41,4.0,1.0,87.55,109.74,7.89,1
495,226.09,319.46,4.0,1.0,78.51,148.07,6.08,1
496,239.27,311.69,4.0,1.0,92.44,89.01,8.87,1
497,244.24,308.75,4.0,1.0,97.69,66.72,9.93,1
498,212.12,327.69,4.0,1.0,63.75,210.66,3.11,1
499,245.4,308.07,4.0,1.0,98.91,61.54,10.17,1
500,225.39,319.87,4.0,1.0,77.77,151.2,5.93,1
501,232.97,315.4,4.0,1.0,85.78,117.26,7.54,1
502,234.33,314.6,4.0,1.0,87.21,111.17,7.82,1
503,246.52,307.41,4.0,1.0,100.09,56.54,10.41,1
504,220.67,322.65,4.0,1.0,72.78,172.36,4.92,1
505,238.44,312.17,4.0,1.0,91.56,92.71,8.7,1
506,235.74,313.77,4.0,1.0,88.7,104.83,8.12,1
507,223.59,320.93,4.0,1.0,75.87,159.26,5.55,1
508,234.92,314.25,4.0,1.0,87.84,108.5,7.95,1
509,246.36,307.5,4.0,1.0,99.93,57.22,10.38,1
510,232.36,315.76,4.0,1.0,85.13,119.99,7.41,1
511,223.66,320.89,4.0,1.0,75.94,158.95,5.56,1
512,225.77,319.65,4.0,1.0,78.17,149.5,6.01,1
513,213.6,326.82,4.0,1.0,65.31,204.04,3.42,1
514,220.87,322.53,4.0,1.0,72.99,171.46,4.97,1
515,238.47,312.16,4.0,1.0,91.59,92.6,8.7,1
516,229.52,317.43,4.0,1.0,82.14,132.69,6.8,1
517,217.89,324.29,4.0,1.0,69.85,184.81,4.34,1
518,253.74,303.15,4.0,1.0,107.72,24.17,11.94,1
519,220.3,322.87,4.0,1.0,72.39,174.01,4.85,1
520,252.69,303.77,4.0,1.0,106.62,28.85,11.72,1
521,246.82,307.23,4.0,1.0,100.42,55.16,10.48,1
522,212.23,327.63,4.0,1.0,63.86,210.19,3.13,1
523,236.69,313.21,4.0,1.0,89.71,100.59,8.32,1
524,223.95,320.72,4.0,1.0,76.25,157.67,5.62,1
525,219.91,323.1,4.0,1.0,71.98,175.76,4.76,1
526,249.69,305.54,4.0,1.0,103.45,42.3,11.09,1
527,219.15,323.55,4.0,1.0,71.18,179.15,4.6,1
528,234.11,314.73,4.0,1.0,86.98,112.13,7.78,1
529,242.03,310.06,4.0,1.0,95.35,76.66,9.46,1
530,244.5,308.6,4.0,1.0,97.96,65.57,9.98,1
531,234.01,314.79,4.0,1.0,86.88,112.58,7.76,1
532,235.17,314.1,4.0,1.0,88.11,107.37,8.0,1
533,227.46,318.65,4.0,1.0,79.96,141.92,6.37,1
534,214.9,326.05,4.0,1.0,66.69,198.2,3.7,1
535,251.22,304.64,4.0,1.0,105.06,35.47,11.41,1
536,251.15,304.68,4.0,1.0,104.99,35.75,11.4,1
537,251.96,304.2,4.0,1.0,105.85,32.13,11.57,1
538,214.11,326.52,4.0,1.0,65.85,201.77,3.53,1
539,253.33,303.39,4.0,1.0,107.29,26.0,11.86,1
540,212.89,327.24,4.0,1.0,64.56,207.22,3.27,1
541,250.28,305.19,4.0,1.0,104.07,39.66,11.21,1
542,251.91,304.23,4.0,1.0,105.79,32.37,11.56,1
543,224.34,320.49,4.0,1.0,76.66,155.9,5.7,1
544,225.02,320.09,4.0,1.0,77.38,152.88,5.85,1
545,240.62,310.89,4.0,1.0,93.87,82.95,9.16,1
546,232.85,315.47,4.0,1.0,85.65,117.79,7.51,1
547,213.0,327.18,4.0,1.0,64.67,206.75,3.3,1
548,252.96,303.61,4.0,1.0,106.9,27.65,11.78,1
549,246.96,307.15,4.0,1.0,100.56,54.56,10.51,1
550,230.65,316.77,4.0,1.0,83.33,127.63,7.04,1
551,232.57,315.63,4.0,1.0,85.36,119.01,7.45,1
552,221.04,322.43,4.0,1.0,73.17,170.7,5.0,1
553,250.28,305.19,4.0,1.0,104.07,39.66,11.21,1
554,218.74,323.79,4.0,1.0,70.75,180.99,4.52,1
555,239.28,311.68,4.0,1.0,92.44,88.97,8.87,1
556,211.63,327.98,4.0,1.0,63.24,212.85,3.01,1
557,233.24,315.24,4.0,1.0,86.06,116.05,7.59,1
558,227.19,318.81,4.0,1.0,79.67,143.13,6.31,1
559,221.77,322.0,4.0,1.0,73.95,167.41,5.16,1
560,232.38,315.75,4.0,1.0,85.16,119.86,7.41,1
561,226.63,319.14,4.0,1.0,79.08,145.65,6.19,1
562,238.33,312.24,4.0,1.0,91.45,93.2,8.67,1
563,219.13,323.56,4.0,1.0,71.16,179.24,4.6,1
564,218.0,324.23,4.0,1.0,69.96,184.33,4.36,1
565,225.92,319.56,4.0,1.0,78.33,148.83,6.04,1
566,220.67,322.65,4.0,1.0,72.78,172.36,4.92,1
567,216.95,324.85,4.0,1.0,68.85,189.04,4.14,1
568,234.1,314.73,4.0,1.0,86.97,112.18,7.78,1
569,234.1,314.74,4.0,1.0,86.97,112.19,7.78,1
570,236.63,313.24,4.0,1.0,89.65,100.82,8.31,1
571,218.75,323.78,4.0,1.0,70.76,180.94,4.52,1
572,235.76,313.75,4.0,1.0,88.73,104.73,8.13,1
573,236.87,313.1,4.0,1.0,89.9,99.75,8.36,1
574,235.73,313.77,4.0,1.0,88.7,104.86,8.12,1
575,231.51,316.26,4.0,1.0,84.23,123.79,7.23,1
576,221.84,321.96,4.0,1.0,74.02,167.13,5.17,1
577,231.26,316.41,4.0,1.0,83.98,124.89,7.17,1
578,243.51,309.19,4.0,1.0,96.92,70.01,9.77,1
579,235.76,313.76,4.0,1.0,88.73,104.74,8.13,1
580,228.87,317.82,4.0,1.0,81.45,135.61,6.67,1
581,237.2,312.91,4.0,1.0,90.25,98.3,8.43,1
582,217.32,324.62,4.0,1.0,69.25,187.35,4.22,1
583,245.72,307.88,4.0,1.0,99.26,60.09,10.24,1
584,221.73,322.03,4.0,1.0,73.9,167.61,5.15,1
585,246.84,307.22,4.0,1.0,100.43,55.11,10.48,1
586,228.04,318.31,4.0,1.0,80.57,139.35,6.49,1
587,249.81,305.47,4.0,1.0,103.57,41.77,11.11,1
588,225.73,319.67,4.0,1.0,78.13,149.69,6.0,1
589,219.25,323.49,4.0,1.0,71.28,178.72,4.62,1
590,228.89,317.8,4.0,1.0,81.47,135.51,6.67,1
591,235.04,314.18,4.0,1.0,87.97,107.96,7.98,1
592,224.44,320.43,4.0,1.0,76.77,155.45,5.73,1
593,239.02,311.83,4.0,1.0,92.17,90.13,8.82,1
594,228.6,317.98,4.0,1.0,81.16,136.83,6.61,1
595,220.73,322.62,4.0,1.0,72.85,172.08,4.94,1
596,212.66,327.37,4.0,1.0,64.32,208.24,3.23,1
597,245.39,308.08,4.0,1.0,98.9,61.58,10.17,1
598,229.29,317.57,4.0,1.0,81.89,133.71,6.76,1
599,212.81,327.29,4.0,1.0,64.48,207.58,3.26,1
600,225.2,319.98,4.0,1.0,77.57,152.07,5.89,1
601,211.73,327.93,4.0,1.0,63.33,212.43,3.03,1
602,250.04,305.34,4.0,1.0,103.81,40.76,11.16,1
603,241.63,310.29,4.0,1.0,94.93,78.42,9.37,1
604,240.88,310.74,4.0,1.0,94.14,81.8,9.21,1
605,246.96,307.15,4.0,1.0,100.57,54.53,10.51,1
606,250.14,305.28,4.0,1.0,103.92,40.3,11.18,1
607,248.43,306.29,4.0,1.0,102.11,47.97,10.82,1
608,226.11,319.45,4.0,1.0,78.53,147.99,6.08,1
609,215.58,325.65,4.0,1.0,67.4,195.17,3.84,1
610,245.31,308.12,4.0,1.0,98.82,61.94,10.16,1
611,226.96,318.94,4.0,1.0,79.43,144.17,6.26,1
612,230.07,317.11,4.0,1.0,82.72,130.21,6.92,1
613,214.26,326.43,4.0,1.0,66.01,201.08,3.56,1
614,248.6,306.18,4.0,1.0,102.3,47.19,10.85,1
615,243.91,308.95,4.0,1.0,97.33,68.23,9.86,1
616,229.7,317.33,4.0,1.0,82.33,131.88,6.84,1
617,220.28,322.88,4.0,1.0,72.37,174.12,4.84,1
618,232.96,315.41,4.0,1.0,85.77,117.3,7.53,1
619,227.47,318.64,4.0,1.0,79.97,141.89,6.37,1
620,244.41,308.66,4.0,1.0,97.86,65.99,9.96,1
621,243.96,308.92,4.0,1.0,97.39,68.01,9.87,1
622,233.89,314.86,4.0,1.0,86.75,113.12,7.73,1
623,252.74,303.74,4.0,1.0,106.67,28.66,11.73,1
624,226.83,319.02,4.0,1.0,79.3,144.74,6.23,1
625,240.06,311.22,4.0,1.0,93.27,85.46,9.04,1
626,216.42,325.16,4.0,1.0,68.29,191.41,4.02,1
627,249.27,305.79,4.0,1.0,103.0,44.2,11.0,1
628,216.84,324.91,4.0,1.0,68.73,189.53,4.11,1
629,228.43,318.07,4.0,1.0,80.99,137.57,6.57,1
630,252.33,303.99,4.0,1.0,106.23,30.5,11.64,1
631,215.84,325.5,4.0,1.0,67.68,193.99,3.9,1
632,242.95,309.52,4.0,1.0,96.32,72.54,9.65,1
633,211.73,327.93,4.0,1.0,63.33,212.44,3.03,1
634,238.27,312.28,4.0,1.0,91.38,93.49,8.66,1
635,217.68,324.41,4.0,1.0,69.63,185.74,4.29,1
636,253.24,303.45,4.0,1.0,107.19,26.42,11.84,1
637,213.56,326.85,4.0,1.0,65.27,204.23,3.42,1
638,216.79,324.94,4.0,1.0,68.68,189.74,4.1,1
639,223.58,320.94,4.0,1.0,75.86,159.31,5.54,1
640,251.36,304.56,4.0,1.0,105.21,34.84,11.44,1
641,236.96,313.05,4.0,1.0,90.0,99.35,8.38,1
642,238.1,312.38,4.0,1.0,91.2,94.27,8.62,1
643,212.55,327.44,4.0,1.0,64.2,208.74,3.2,1
644,214.73,326.15,4.0,1.0,66.51,198.96,3.67,1
645,216.28,325.24,4.0,1.0,68.14,192.05,3.99,1
646,224.43,320.44,4.0,1.0,76.75,155.51,5.72,1
647,227.53,318.61,4.0,1.0,80.03,141.6,6.38,1
648,227.03,318.9,4.0,1.0,79.51,143.84,6.28,1
649,222.93,321.32,4.0,1.0,75.17,162.25,5.4,1
650,241.63,310.29,4.0,1.0,94.93,78.44,9.37,1
651,241.99,310.08,4.0,1.0,95.31,76.81,9.45,1
652,222.99,321.28,4.0,1.0,75.23,161.96,5.42,1
653,217.6,324.46,4.0,1.0,69.54,186.1,4.27,1
654,240.52,310.95,4.0,1.0,93.76,83.4,9.14,1
655,228.55,318.01,4.0,1.0,81.11,137.06,6.6,1
656,217.87,324.31,4.0,1.0,69.82,184.92,4.33,1
657,227.29,318.75,4.0,1.0,79.77,142.71,6.33,1
658,213.65,326.79,4.0,1.0,65.37,203.79,3.44,1
659,244.0,308.9,4.0,1.0,97.43,67.81,9.88,1
660,212.38,327.54,4.0,1.0,64.02,209.51,3.17,1
661,211.99,327.77,4.0,1.0,63.61,211.25,3.08,1
662,227.19,318.81,4.0,1.0,79.67,143.14,6.31,1
663,248.46,306.26,4.0,1.0,102.15,47.81,10.82,1
664,232.05,315.94,4.0,1.0,84.81,121.37,7.34,1
665,243.69,309.08,4.0,1.0,97.1,69.21,9.81,1
666,228.57,317.99,4.0,1.0,81.13,136.95,6.6,1
667,238.48,312.15,4.0,1.0,91.6,92.55,8.71,1
668,220.1,322.99,4.0,1.0,72.18,174.92,4.8,1
669,239.76,311.4,4.0,1.0,92.95,86.83,8.98,1
670,237.37,312.8,4.0,1.0,90.43,97.52,8.47,1
671,213.58,326.83,4.0,1.0,65.29,204.12,3.42,1
672,252.38,303.96,4.0,1.0,106.28,30.28,11.66,1
673,218.52,323.92,4.0,1.0,70.51,181.99,4.47,1
674,216.51,325.11,4.0,1.0,68.39,191.01,4.04,1
675,230.45,316.89,4.0,1.0,83.12,128.53,7.0,1
676,229.29,317.57,4.0,1.0,81.89,133.74,6.75,1
677,212.41,327.52,4.0,1.0,64.06,209.35,3.17,1
678,235.95,313.64,4.0,1.0,88.93,103.89,8.17,1
679,251.26,304.62,4.0,1.0,105.1,35.28,11.42,1
680,231.96,315.99,4.0,1.0,84.72,121.75,7.32,1
681,225.55,319.78,4.0,1.0,77.94,150.5,5.96,1
682,253.47,303.31,4.0,1.0,107.44,25.37,11.89,1
683,251.68,304.37,4.0,1.0,105.55,33.38,11.51,1
684,239.57,311.51,4.0,1.0,92.75,87.67,8.94,1
685,251.26,304.61,4.0,1.0,105.11,35.26,11.42,1
686,221.24,322.32,4.0,1.0,73.38,169.81,5.05,1
687,248.0,306.54,4.0,1.0,101.66,49.88,10.73,1
688,235.93,313.65,4.0,1.0,88.91,103.96,8.16,1
689,228.0,318.33,4.0,1.0,80.52,139.53,6.48,1
690,226.59,319.16,4.0,1.0,79.04,145.83,6.18,1
691,219.76,323.19,4.0,1.0,71.82,176.43,4.73,1
692,247.84,306.63,4.0,1.0,101.49,50.61,10.69,1
693,237.32,312.83,4.0,1.0,90.38,97.73,8.46,1
694,252.83,303.69,4.0,1.0,106.77,28.23,11.75,1
695,241.08,310.62,4.0,1.0,94.35,80.89,9.26,1
696,253.45,303.32,4.0,1.0,107.42,25.46,11.88,1
697,248.87,306.02,4.0,1.0,102.58,45.98,10.91,1
698,236.18,313.51,4.0,1.0,89.17,102.86,8.22,1
699,216.26,325.25,4.0,1.0,68.12,192.14,3.99,1
700,239.95,311.29,4.0,1.0,93.15,85.97,9.02,1
701,222.22,321.74,4.0,1.0,74.42,165.43,5.25,1
702,251.29,304.6,4.0,1.0,105.14,35.14,11.43,1
703,239.18,311.74,4.0,1.0,92.34,89.41,8.85,1
704,247.34,306.92,4.0,1.0,100.97,52.83,10.59,1
705,247.43,306.87,4.0,1.0,101.06,52.43,10.61,1
706,233.19,315.27,4.0,1.0,86.01,116.27,7.58,1
707,252.13,304.11,4.0,1.0,106.02,31.4,11.6,1
708,224.82,320.2,4.0,1.0,77.17,153.74,5.81,1
709,243.39,309.26,4.0,1.0,96.79,70.54,9.75,1
710,239.36,311.63,4.0,1.0,92.53,88.61,8.89,1
711,233.75,314.94,4.0,1.0,86.6,113.74,7.7,1
712,248.04,306.51,4.0,1.0,101.7,49.71,10.73,1
713,253.24,303.45,4.0,1.0,107.19,26.42,11.84,1
714,224.07,320.65,4.0,1.0,76.38,157.11,5.65,1
715,235.91,313.66,4.0,1.0,88.89,104.05,8.16,1
716,236.06,313.58,4.0,1.0,89.05,103.38,8.19,1
717,227.21,318.79,4.0,1.0,79.7,143.03,6.31,1
718,213.46,326.9,4.0,1.0,65.17,204.65,3.4,1
719,221.2,322.34,4.0,1.0,73.34,169.98,5.04,1
720,245.1,308.25,4.0,1.0,98.59,62.9,10.11,1
721,228.03,318.31,4.0,1.0,80.56,139.38,6.49,1
722,242.84,309.58,4.0,1.0,96.21,72.99,9.63,1
723,248.37,306.32,4.0,1.0,102.05,48.25,10.8,1
724,233.74,314.94,4.0,1.0,86.59,113.78,7.7,1
725,244.4,308.66,4.0,1.0,97.85,66.03,9.96,1
726,237.16,312.93,4.0,1.0,90.21,98.45,8.43,1
727,231.25,316.41,4.0,1.0,83.97,124.92,7.17,1
728,247.96,306.56,4.0,1.0,101.62,50.07,10.72,1
729,219.68,323.24,4.0,1.0,71.74,176.8,4.71,1
730,215.85,325.49,4.0,1.0,67.69,193.95,3.9,1
731,246.3,307.54,4.0,1.0,99.87,57.49,10.37,1
732,250.31,305.18,4.0,1.0,104.1,39.53,11.22,1
733,239.37,311.63,4.0,1.0,92.54,88.58,8.89,1
734,244.8,308.42,4.0,1.0,98.28,64.21,10.05,1
735,220.81,322.57,4.0,1.0,72.93,171.75,4.95,1
736,228.33,318.14,4.0,1.0,80.87,138.05,6.55,1
737,238.15,312.35,4.0,1.0,91.25,94.04,8.64,1
738,218.65,323.85,4.0,1.0,70.64,181.43,4.5,1
739,220.84,322.55,4.0,1.0,72.96,171.59,4.96,1
740,238.53,312.12,4.0,1.0,91.65,92.32,8.72,1
741,231.3,316.38,4.0,1.0,84.02,124.72,7.18,1
742,214.39,326.35,4.0,1.0,66.15,200.49,3.59,1
743,242.17,309.98,4.0,1.0,95.5,76.02,9.49,1
744,215.01,325.99,4.0,1.0,66.8,197.72,3.72,1
745,246.04,307.69,4.0,1.0,99.59,58.68,10.31,1
746,233.08,315.34,4.0,1.0,85.89,116.76,7.56,1
747,224.25,320.54,4.0,1.0,76.57,156.3,5.69,1
748,227.59,318.57,4.0,1.0,80.1,141.34,6.39,1
749,231.11,316.5,4.0,1.0,83.81,125.58,7.14,1
750,238.32,312.25,4.0,1.0,91.43,93.28,8.67,1
751,234.35,314.58,4.0,1.0,87.24,111.04,7.83,1
752,252.98,303.6,4.0,1.0,106.92,27.57,11.78,1
753,247.75,306.69,4.0,1.0,101.4,51.01,10.67,1
754,242.0,310.08,4.0,1.0,95.32,76.78,9.45,1
755,246.29,307.55,4.0,1.0,99.85,57.55,10.36,1
756,221.74,322.02,4.0,1.0,73.92,167.54,5.15,1
757,211.62,327.99,4.0,1.0,63.22,212.93,3.0,1
758,214.37,326.36,4.0,1.0,66.13,200.57,3.59,1
759,218.48,323.94,4.0,1.0,70.47,182.15,4.46,1
760,242.34,309.87,4.0,1.0,95.68,75.24,9.53,1
761,249.24,305.81,4.0,1.0,102.97,44.32,10.99,1
762,239.49,311.55,4.0,1.0,92.67,88.0,8.92,1
763,227.4,318.68,4.0,1.0,79.9,142.19,6.35,1
764,211.72,327.93,4.0,1.0,63.32,212.48,3.02,1
765,230.28,316.99,4.0,1.0,82.93,129.31,6.96,1
766,213.93,326.62,4.0,1.0,65.67,202.54,3.5,1
767,247.73,306.7,4.0,1.0,101.37,51.12,10.67,1
768,220.63,322.67,4.0,1.0,72.74,172.53,4.92,1
769,217.05,324.79,4.0,1.0,68.95,188.6,4.16,1
770,221.17,322.35,4.0,1.0,73.32,170.1,5.03,1
771,250.58,305.01,4.0,1.0,104.39,38.31,11.28,1
772,234.13,314.72,4.0,1.0,87.0,112.06,7.78,1
773,231.67,316.17,4.0,1.0,84.41,123.07,7.26,1
774,250.45,305.1,4.0,1.0,104.24,38.93,11.25,1
775,226.19,319.4,4.0,1.0,78.62,147.62,6.1,1
776,243.37,309.27,4.0,1.0,96.77,70.65,9.74,1
777,217.79,324.35,4.0,1.0,69.74,185.25,4.31,1
778,248.4,306.3,4.0,1.0,102.09,48.07,10.81,1
779,241.07,310.62,4.0,1.0,94.34,80.93,9.26,1
780,232.15,315.88,4.0,1.0,84.91,120.91,7.36,1
781,225.7,319.69,4.0,1.0,78.1,149.81,5.99,1
782,247.94,306.58,4.0,1.0,101.59,50.18,10.71,1
783,217.07,324.78,4.0,1.0,68.98,188.49,4.16,1
784,230.14,317.07,4.0,1.0,82.79,129.9,6.94,1
785,232.26,315.82,4.0,1.0,85.03,120.43,7.38,1
786,232.89,315.45,4.0,1.0,85.7,117.6,7.52,1
787,222.28,321.7,4.0,1.0,74.48,165.14,5.27,1
788,242.44,309.81,4.0,1.0,95.79,74.79,9.55,1
789,244.36,308.68,4.0,1.0,97.81,66.2,9.95,1
790,231.61,316.2,4.0,1.0,84.35,123.32,7.25,1
791,229.11,317.67,4.0,1.0,81.71,134.52,6.72,1
792,242.23,309.94,4.0,1.0,95.56,75.75,9.5,1
793,216.28,325.24,4.0,1.0,68.14,192.04,3.99,1
794,252.42,303.93,4.0,1.0,106.33,30.07,11.66,1
795,234.07,314.75,4.0,1.0,86.94,112.31,7.77,1
796,240.46,310.99,4.0,1.0,93.69,83.7,9.12,1
797,252.67,303.78,4.0,1.0,106.6,28.96,11.72,1
798,230.73,316.72,4.0,1.0,83.42,127.26,7.06,1
799,235.93,313.66,4.0,1.0,88.91,103.98,8.16,1
800,226.02,319.5,4.0,1.0,78.44,148.38,6.06,1
801,248.45,306.27,4.0,1.0,102.14,47.85,10.82,1
802,236.3,313.44,4.0,1.0,89.3,102.31,8.24,1
803,252.2,304.06,4.0,1.0,106.1,31.05,11.62,1
804,234.1,314.73,4.0,1.0,86.98,112.16,7.78,1
805,237.38,312.8,4.0,1.0,90.44,97.48,8.47,1
806,251.27,304.61,4.0,1.0,105.12,35.21,11.42,1
807,226.58,319.17,4.0,1.0,79.03,145.88,6.18,1
808,232.64,315.6,4.0,1.0,85.43,118.74,7.47,1
809,231.01,316.56,4.0,1.0,83.71,126.02,7.12,1
810,242.03,310.06,4.0,1.0,95.35,76.65,9.46,1
811,229.02,317.73,4.0,1.0,81.61,134.94,6.7,1
812,238.01,312.43,4.0,1.0,91.1,94.66,8.61,1
813,237.63,312.65,4.0,1.0,90.71,96.35,8.53,1
814,241.66,310.27,4.0,1.0,94.97,78.28,9.38,1
815,240.51,310.95,4.0,1.0,93.75,83.45,9.14,1
816,250.37,305.14,4.0,1.0,104.16,39.28,11.23,1
817,223.48,320.99,4.0,1.0,75.75,159.76,5.52,1
818,251.45,304.5,4.0,1.0,105.3,34.43,11.46,1
819,236.91,313.08,4.0,1.0,89.94,99.59,8.37,1
820,233.37,315.17,4.0,1.0,86.2,115.46,7.62,1
821,242.73,309.65,4.0,1.0,96.09,73.51,9.61,1
822,230.63,316.78,4.0,1.0,83.31,127.72,7.04,1
823,243.97,308.91,4.0,1.0,97.41,67.93,9.87,1
824,230.33,316.95,4.0,1.0,82.99,129.05,6.98,1
825,227.44,318.66,4.0,1.0,79.93,142.04,6.36,1
826,238.0,312.44,4.0,1.0,91.09,94.71,8.6,1
827,240.32,311.07,4.0,1.0,93.54,84.32,9.1,1
828,246.61,307.36,4.0,1.0,100.19,56.12,10.43,1
829,249.56,305.62,4.0,1.0,103.3,42.92,11.06,1
830,230.25,317.0,4.0,1.0,82.91,129.41,6.96,1
831,242.33,309.88,4.0,1.0,95.67,75.29,9.52,1
832,252.82,303.7,4.0,1.0,106.75,28.3,11.75,1
833,233.87,314.87,4.0,1.0,86.74,113.19,7.73,1
834,218.45,323.96,4.0,1.0,70.44,182.29,4.45,1
835,230.46,316.88,4.0,1.0,83.12,128.5,7.0,1
836,243.25,309.34,4.0,1.0,96.65,71.16,9.72,1
837,218.64,323.85,4.0,1.0,70.64,181.46,4.49,1
838,241.52,310.36,4.0,1.0,94.81,78.92,9.35,1
839,229.37,317.52,4.0,1.0,81.98,133.36,6.77,1
840,212.71,327.35,4.0,1.0,64.37,208.04,3.23,1
841,227.48,318.64,4.0,1.0,79.98,141.85,6.37,1
842,233.97,314.81,4.0,1.0,86.83,112.77,7.75,1
843,233.93,314.83,4.0,1.0,86.8,112.92,7.74,1
844,231.09,316.51,4.0,1.0,83.79,125.67,7.14,1
845,238.01,312.43,4.0,1.0,91.1,94.67,8.61,1
846,218.44,323.97,4.0,1.0,70.42,182.37,4.45,1
847,238.64,312.05,4.0,1.0,91.77,91.81,8.74,1
848,246.89,307.19,4.0,1.0,100.49,54.86,10.49,1
849,220.21,322.93,4.0,1.0,72.29,174.44,4.83,1
850,227.79,318.45,4.0,1.0,80.3,140.46,6.44,1
851,252.69,303.77,4.0,1.0,106.61,28.88,11.72,1
852,244.92,308.35,4.0,1.0,98.41,63.67,10.07,1
853,246.14,307.63,4.0,1.0,99.7,58.22,10.33,1
854,246.73,307.29,4.0,1.0,100.31,55.59,10.46,1
855,233.34,315.18,4.0,1.0,86.18,115.56,7.62,1
856,220.77,322.6,4.0,1.0,72.89,171.93,4.95,1
857,223.79,320.81,4.0,1.0,76.08,158.39,5.59,1
858,239.55,311.52,4.0,1.0,92.73,87.76,8.93,1
859,252.13,304.1,4.0,1.0,106.02,31.4,11.6,1
860,219.75,323.2,4.0,1.0,71.81,176.49,4.73,1
861,246.23,307.58,4.0,1.0,99.79,57.83,10.35,1
862,226.98,318.93,4.0,1.0,79.45,144.06,6.27,1
863,238.73,312.0,4.0,1.0,91.86,91.43,8.76,1
864,241.27,310.51,4.0,1.0,94.54,80.07,9.3,1
865,226.48,319.23,4.0,1.0,78.92,146.33,6.16,1
866,216.27,325.25,4.0,1.0,68.13,192.08,3.99,1
867,252.22,304.05,4.0,1.0,106.12,30.97,11.62,1
868,223.53,320.97,4.0,1.0,75.8,159.56,5.53,1
869,222.24,321.73,4.0,1.0,74.44,165.33,5.26,1
870,239.95,311.29,4.0,1.0,93.15,85.97,9.02,1
871,212.03,327.75,4.0,1.0,63.65,211.09,3.09,1
