,nuc,aexp,nd,ns,age,la,ld,target
872,27.66,437.32,7.07,1.0,2.49,392.87,173.63,1
873,31.28,387.03,7.53,1.0,6.76,529.42,177.79,1
874,30.14,402.87,7.39,1.0,5.42,486.4,176.48,1
875,28.49,425.76,7.18,1.0,3.47,424.24,174.59,1
876,30.54,397.27,7.44,1.0,5.89,501.62,176.94,1
877,28.33,428.01,7.16,1.0,3.28,418.14,174.4,1
878,32.54,369.5,7.69,1.0,8.26,577.04,179.23,1
879,29.67,409.4,7.33,1.0,4.86,468.69,175.94,1
880,34.04,348.62,7.88,1.0,10.03,633.73,180.96,1
881,32.44,370.81,7.68,1.0,8.14,573.47,179.13,1
882,29.09,417.47,7.25,1.0,4.17,446.75,175.27,1
883,30.13,402.97,7.39,1.0,5.41,486.15,176.47,1
884,28.93,419.73,7.23,1.0,3.98,440.63,175.09,1
885,32.39,371.55,7.67,1.0,8.08,571.47,179.07,1
886,29.19,416.14,7.26,1.0,4.29,450.36,175.38,1
887,28.78,421.85,7.21,1.0,3.8,434.87,174.91,1
888,27.65,437.47,7.07,1.0,2.47,392.46,173.62,1
889,34.49,342.4,7.94,1.0,10.56,650.63,181.47,1
890,32.45,370.76,7.68,1.0,8.15,573.62,179.13,1
891,31.43,384.97,7.55,1.0,6.94,535.02,177.96,1
892,32.26,373.32,7.66,1.0,7.93,566.64,178.92,1
893,33.79,352.08,7.85,1.0,9.74,624.34,180.67,1
894,27.53,439.22,7.05,1.0,2.32,387.68,173.48,1
895,34.66,339.97,7.96,1.0,10.77,657.21,181.67,1
896,32.69,367.44,7.71,1.0,8.43,582.63,179.4,1
897,29.57,410.77,7.31,1.0,4.75,464.97,175.83,1
898,33.51,356.02,7.82,1.0,9.4,613.62,180.35,1
899,27.7,436.83,7.07,1.0,2.53,394.17,173.67,1
900,32.93,364.12,7.74,1.0,8.71,591.65,179.68,1
901,27.5,439.59,7.05,1.0,2.29,386.68,173.45,1
902,31.74,380.68,7.59,1.0,7.3,546.66,178.31,1
903,32.57,369.08,7.7,1.0,8.29,578.18,179.27,1
904,31.19,388.26,7.52,1.0,6.66,526.09,177.69,1
905,33.44,357.02,7.81,1.0,9.32,610.93,180.26,1
906,32.92,364.24,7.74,1.0,8.7,591.3,179.67,1
907,34.83,337.68,7.98,1.0,10.96,663.45,181.86,1
908,30.98,391.22,7.49,1.0,6.41,518.04,177.44,1
909,28.38,427.3,7.16,1.0,3.34,420.06,174.46,1
910,32.1,375.54,7.64,1.0,7.74,560.63,178.74,1
911,28.53,425.21,7.18,1.0,3.52,425.74,174.63,1
912,29.6,410.41,7.32,1.0,4.78,465.94,175.86,1
913,33.23,359.93,7.78,1.0,9.07,603.02,180.02,1
914,29.24,415.32,7.27,1.0,4.36,452.59,175.45,1
915,32.6,368.66,7.7,1.0,8.33,579.32,179.3,1
916,27.52,439.37,7.05,1.0,2.31,387.29,173.46,1
917,30.21,401.88,7.4,1.0,5.5,489.09,176.56,1
918,31.46,384.55,7.55,1.0,6.98,536.16,177.99,1
919,32.52,369.77,7.69,1.0,8.23,576.3,179.21,1
920,31.03,390.51,7.5,1.0,6.47,519.98,177.5,1
921,34.45,342.87,7.94,1.0,10.52,649.35,181.43,1
922,33.25,359.57,7.78,1.0,9.1,604.0,180.05,1
923,31.96,377.57,7.62,1.0,7.57,555.12,178.57,1
924,34.62,340.51,7.96,1.0,10.72,655.75,181.63,1
925,33.17,360.7,7.77,1.0,9.0,600.92,179.96,1
926,34.58,341.07,7.95,1.0,10.67,654.24,181.58,1
927,33.63,354.36,7.83,1.0,9.54,618.14,180.48,1
928,27.15,444.5,7.0,1.0,1.88,373.36,173.04,1
929,32.8,365.85,7.73,1.0,8.57,586.94,179.54,1
930,29.31,414.43,7.28,1.0,4.43,455.03,175.52,1
931,29.77,408.01,7.34,1.0,4.98,472.44,176.05,1
932,31.54,383.35,7.57,1.0,7.08,539.42,178.09,1
933,33.47,356.55,7.81,1.0,9.36,612.2,180.3,1
934,32.57,369.11,7.7,1.0,8.29,578.1,179.27,1
935,28.48,425.98,7.17,1.0,3.45,423.65,174.57,1
936,29.14,416.8,7.26,1.0,4.23,448.58,175.33,1
937,31.24,387.62,7.53,1.0,6.71,527.83,177.74,1
938,33.35,358.22,7.8,1.0,9.21,607.65,180.16,1
939,34.34,344.4,7.92,1.0,10.39,645.18,181.31,1
940,33.69,353.53,7.84,1.0,9.61,620.38,180.55,1
941,27.96,433.19,7.11,1.0,2.84,404.07,173.98,1
942,32.07,376.09,7.63,1.0,7.7,559.14,178.69,1
943,29.32,414.31,7.28,1.0,4.44,455.34,175.53,1
944,34.2,346.34,7.91,1.0,10.23,639.92,181.15,1
945,31.89,378.49,7.61,1.0,7.49,552.61,178.49,1
946,32.7,367.2,7.71,1.0,8.45,583.27,179.42,1
947,34.2,346.38,7.9,1.0,10.22,639.81,181.14,1
948,31.86,378.91,7.61,1.0,7.45,551.46,178.46,1
949,31.33,386.32,7.54,1.0,6.83,531.36,177.85,1
950,29.58,410.63,7.32,1.0,4.76,465.33,175.84,1
951,32.2,374.24,7.65,1.0,7.85,564.15,178.84,1
952,27.43,440.61,7.04,1.0,2.21,383.91,173.36,1
953,34.32,344.79,7.92,1.0,10.36,644.12,181.27,1
954,29.45,412.52,7.3,1.0,4.6,460.2,175.68,1
955,33.03,362.66,7.76,1.0,8.84,595.6,179.8,1
956,34.48,342.48,7.94,1.0,10.55,650.4,181.46,1
957,34.8,338.02,7.98,1.0,10.93,662.5,181.83,1
958,32.63,368.27,7.7,1.0,8.36,580.37,179.34,1
959,28.09,431.41,7.12,1.0,2.99,408.9,174.12,1
960,32.88,364.73,7.74,1.0,8.66,589.99,179.63,1
961,33.93,350.15,7.87,1.0,9.9,629.57,180.83,1
962,34.47,342.58,7.94,1.0,10.55,650.12,181.46,1
963,30.37,399.64,7.42,1.0,5.69,495.17,176.75,1
964,34.2,346.41,7.9,1.0,10.22,639.73,181.14,1
965,34.05,348.52,7.89,1.0,10.04,634.0,180.97,1
966,28.96,419.24,7.24,1.0,4.02,441.95,175.13,1
967,27.91,433.86,7.1,1.0,2.78,402.24,173.92,1
968,30.29,400.79,7.41,1.0,5.59,492.06,176.65,1
969,31.86,378.89,7.61,1.0,7.46,551.52,178.46,1
970,29.82,407.36,7.35,1.0,5.04,474.22,176.11,1
971,29.64,409.86,7.32,1.0,4.82,467.41,175.9,1
972,31.24,387.61,7.53,1.0,6.71,527.84,177.74,1
973,29.91,406.03,7.36,1.0,5.15,477.82,176.22,1
974,30.09,403.61,7.38,1.0,5.35,484.39,176.42,1
975,29.17,416.35,7.26,1.0,4.27,449.79,175.37,1
976,30.25,401.31,7.4,1.0,5.55,490.66,176.61,1
977,28.36,427.57,7.16,1.0,3.32,419.32,174.44,1
978,33.67,353.78,7.84,1.0,9.59,619.72,180.53,1
979,33.82,351.68,7.86,1.0,9.77,625.41,180.7,1
980,30.48,398.12,7.43,1.0,5.82,499.3,176.87,1
981,28.2,429.9,7.14,1.0,3.12,413.0,174.25,1
982,27.11,444.95,7.0,1.0,1.84,372.12,173.0,1
983,32.99,363.23,7.75,1.0,8.79,594.06,179.75,1
984,28.46,426.25,7.17,1.0,3.43,422.92,174.55,1
985,29.11,417.14,7.26,1.0,4.2,447.65,175.3,1
986,28.12,430.92,7.13,1.0,3.03,410.25,174.16,1
987,31.99,377.11,7.62,1.0,7.61,556.36,178.61,1
988,33.13,361.24,7.77,1.0,8.96,599.47,179.92,1
989,31.96,377.6,7.62,1.0,7.57,555.04,178.57,1
990,30.67,395.53,7.45,1.0,6.04,506.35,177.08,1
991,28.11,431.17,7.13,1.0,3.01,409.56,174.14,1
992,29.15,416.69,7.26,1.0,4.24,448.88,175.34,1
993,27.18,444.11,7.01,1.0,1.91,374.43,173.07,1
994,27.43,440.52,7.04,1.0,2.21,384.16,173.37,1
995,33.67,353.81,7.84,1.0,9.59,619.62,180.53,1
996,28.94,419.56,7.23,1.0,4.0,441.09,175.1,1
997,34.36,344.24,7.92,1.0,10.4,645.63,181.32,1
998,28.42,426.73,7.17,1.0,3.39,421.61,174.51,1
999,28.14,430.71,7.13,1.0,3.05,410.81,174.18,1
1000,33.21,360.11,7.78,1.0,9.05,602.52,180.01,1
1001,27.62,437.87,7.07,1.0,2.44,391.36,173.59,1
1002,32.94,363.96,7.74,1.0,8.73,592.08,179.69,1
1003,33.61,354.58,7.83,1.0,9.52,617.53,180.47,1
1004,29.28,414.89,7.28,1.0,4.39,453.78,175.49,1
1005,28.5,425.74,7.18,1.0,3.47,424.31,174.59,1
1006,28.75,422.14,7.21,1.0,3.78,434.09,174.89,1
1007,31.61,382.36,7.57,1.0,7.16,542.1,178.17,1
1008,27.83,435.03,7.09,1.0,2.68,399.07,173.82,1
1009,32.28,373.13,7.66,1.0,7.95,567.17,178.93,1
1010,34.11,347.68,7.89,1.0,10.11,636.28,181.04,1
1011,33.0,363.02,7.75,1.0,8.81,594.62,179.77,1
1012,31.88,378.66,7.61,1.0,7.48,552.16,178.48,1
1013,28.91,419.97,7.23,1.0,3.96,439.96,175.07,1
1014,29.15,416.6,7.26,1.0,4.25,449.11,175.34,1
1015,30.85,393.01,7.48,1.0,6.26,513.18,177.29,1
1016,30.37,399.61,7.42,1.0,5.69,495.26,176.75,1
1017,31.02,390.67,7.5,1.0,6.45,519.54,177.49,1
1018,27.58,438.48,7.06,1.0,2.39,389.7,173.54,1
1019,28.71,422.79,7.2,1.0,3.72,432.32,174.83,1
1020,28.85,420.81,7.22,1.0,3.89,437.68,175.0,1
1021,30.31,400.47,7.41,1.0,5.62,492.94,176.68,1
1022,28.04,432.05,7.12,1.0,2.93,407.16,174.07,1
1023,30.66,395.62,7.45,1.0,6.03,506.1,177.08,1
1024,33.41,357.4,7.8,1.0,9.29,609.89,180.23,1
1025,33.68,353.65,7.84,1.0,9.6,620.07,180.54,1
1026,32.7,367.19,7.71,1.0,8.45,583.29,179.42,1
1027,34.17,346.84,7.9,1.0,10.18,638.56,181.1,1
1028,33.02,362.79,7.75,1.0,8.83,595.25,179.79,1
1029,30.3,400.64,7.41,1.0,5.61,492.45,176.66,1
1030,33.58,355.02,7.83,1.0,9.49,616.35,180.43,1
1031,31.51,383.79,7.56,1.0,7.04,538.22,178.05,1
1032,32.86,364.99,7.73,1.0,8.64,589.26,179.61,1
1033,28.9,420.15,7.23,1.0,3.95,439.47,175.05,1
1034,29.38,413.4,7.29,1.0,4.52,457.81,175.61,1
1035,32.49,370.13,7.69,1.0,8.2,575.31,179.18,1
1036,32.89,364.65,7.74,1.0,8.67,590.2,179.63,1
1037,32.95,363.82,7.74,1.0,8.74,592.44,179.7,1
1038,30.65,395.75,7.45,1.0,6.02,505.75,177.07,1
1039,27.76,436.02,7.08,1.0,2.6,396.38,173.74,1
1040,24.77,302.01,8.83,1.0,-10.38,693.72,59.34,1
1041,24.82,305.22,8.79,1.0,-10.1,686.5,61.89,1
1042,25.0,315.88,8.66,1.0,-9.19,662.53,70.36,1
1043,24.79,302.93,8.82,1.0,-10.3,691.66,60.07,1
1044,25.25,331.31,8.46,1.0,-7.88,627.81,82.63,1
1045,25.12,323.46,8.56,1.0,-8.55,645.47,76.39,1
1046,25.41,340.89,8.33,1.0,-7.06,606.25,90.24,1
1047,25.6,352.8,8.18,1.0,-6.04,579.45,99.71,1
1048,25.66,356.52,8.13,1.0,-5.72,571.09,102.67,1
1049,24.58,290.55,8.98,1.0,-11.36,719.52,50.23,1
1050,25.31,335.07,8.41,1.0,-7.56,619.33,85.62,1
1051,24.97,314.31,8.68,1.0,-9.33,666.06,69.12,1
1052,25.77,363.11,8.05,1.0,-5.16,556.24,107.91,1
1053,24.72,299.08,8.87,1.0,-10.63,700.32,57.01,1
1054,24.65,294.31,8.93,1.0,-11.04,711.05,53.22,1
1055,25.49,345.82,8.27,1.0,-6.64,595.15,94.17,1
1056,25.2,328.46,8.49,1.0,-8.12,634.22,80.36,1
1057,25.48,345.48,8.28,1.0,-6.67,595.92,93.9,1
1058,25.51,347.22,8.25,1.0,-6.52,592.01,95.28,1
1059,25.68,357.3,8.12,1.0,-5.66,569.33,103.29,1
1060,24.86,307.36,8.76,1.0,-9.92,681.68,63.6,1
1061,25.26,331.59,8.45,1.0,-7.85,627.17,82.85,1
1062,25.13,323.97,8.55,1.0,-8.5,644.32,76.8,1
1063,24.95,312.9,8.69,1.0,-9.45,669.22,68.0,1
1064,25.71,359.1,8.1,1.0,-5.5,565.27,104.72,1
1065,24.87,307.74,8.76,1.0,-9.89,680.84,63.89,1
1066,25.78,363.36,8.05,1.0,-5.14,555.69,108.11,1
1067,24.72,299.11,8.87,1.0,-10.63,700.24,57.04,1
1068,25.42,341.67,8.32,1.0,-6.99,604.49,90.87,1
1069,25.43,342.36,8.32,1.0,-6.93,602.93,91.42,1
1070,24.81,304.64,8.8,1.0,-10.15,687.81,61.43,1
1071,25.76,362.23,8.06,1.0,-5.24,558.22,107.21,1
1072,25.01,316.69,8.64,1.0,-9.12,660.69,71.01,1
1073,24.7,297.72,8.89,1.0,-10.74,703.37,55.93,1
1074,25.6,352.85,8.18,1.0,-6.04,579.34,99.75,1
1075,24.9,310.02,8.73,1.0,-9.7,675.71,65.71,1
1076,24.61,292.34,8.96,1.0,-11.2,715.47,51.66,1
1077,25.83,366.55,8.01,1.0,-4.87,548.5,110.65,1
1078,24.94,312.22,8.7,1.0,-9.51,670.76,67.46,1
1079,25.29,333.67,8.43,1.0,-7.67,622.49,84.51,1
1080,25.63,354.51,8.16,1.0,-5.89,575.59,101.08,1
1081,25.2,328.06,8.5,1.0,-8.15,635.11,80.05,1
1082,25.04,318.46,8.62,1.0,-8.97,656.72,72.42,1
1083,24.67,296.0,8.91,1.0,-10.89,707.24,54.57,1
1084,24.87,307.94,8.76,1.0,-9.87,680.38,64.06,1
1085,24.57,289.47,8.99,1.0,-11.45,721.95,49.37,1
1086,25.44,342.59,8.31,1.0,-6.91,602.41,91.6,1
1087,24.6,291.79,8.96,1.0,-11.25,716.72,51.22,1
1088,25.73,360.52,8.08,1.0,-5.38,562.08,105.85,1
1089,24.91,310.67,8.72,1.0,-9.64,674.24,66.22,1
1090,25.38,339.17,8.36,1.0,-7.21,610.13,88.88,1
1091,24.64,293.92,8.94,1.0,-11.07,711.92,52.91,1
1092,24.89,309.24,8.74,1.0,-9.76,677.47,65.09,1
1093,25.19,327.85,8.5,1.0,-8.17,635.59,79.88,1
1094,25.72,359.7,8.09,1.0,-5.45,563.93,105.19,1
1095,24.93,311.89,8.71,1.0,-9.53,671.49,67.2,1
1096,25.48,345.55,8.28,1.0,-6.66,595.77,93.95,1
1097,25.52,348.04,8.24,1.0,-6.45,590.17,95.93,1
1098,25.76,362.37,8.06,1.0,-5.22,557.92,107.32,1
1099,25.31,335.18,8.41,1.0,-7.55,619.09,85.71,1
1100,24.98,314.56,8.67,1.0,-9.31,665.49,69.32,1
1101,25.04,318.6,8.62,1.0,-8.96,656.4,72.53,1
1102,25.26,331.89,8.45,1.0,-7.83,626.5,83.09,1
1103,25.32,335.41,8.4,1.0,-7.53,618.57,85.89,1
1104,24.65,294.5,8.93,1.0,-11.02,710.63,53.37,1
1105,25.22,329.59,8.48,1.0,-8.02,631.67,81.27,1
1106,25.22,329.49,8.48,1.0,-8.03,631.89,81.19,1
1107,24.71,298.45,8.88,1.0,-10.68,701.74,56.51,1
1108,25.32,335.84,8.4,1.0,-7.49,617.61,86.23,1
1109,25.53,348.52,8.24,1.0,-6.41,589.07,96.31,1
1110,25.61,353.46,8.17,1.0,-5.99,577.97,100.23,1
1111,25.01,316.5,8.65,1.0,-9.14,661.14,70.86,1
1112,25.68,357.36,8.12,1.0,-5.65,569.2,103.34,1
1113,25.3,334.08,8.42,1.0,-7.64,621.57,84.83,1
1114,25.83,366.44,8.01,1.0,-4.88,548.76,110.56,1
1115,25.2,328.45,8.49,1.0,-8.12,634.23,80.36,1
1116,25.54,348.72,8.23,1.0,-6.39,588.63,96.47,1
1117,25.35,337.23,8.38,1.0,-7.37,614.49,87.33,1
1118,25.29,333.75,8.43,1.0,-7.67,622.32,84.57,1
1119,25.71,359.45,8.1,1.0,-5.47,564.5,105.0,1
1120,24.92,311.26,8.71,1.0,-9.59,672.91,66.69,1
1121,25.7,358.49,8.11,1.0,-5.56,566.65,104.24,1
1122,25.44,342.69,8.31,1.0,-6.9,602.19,91.68,1
1123,25.38,339.32,8.35,1.0,-7.19,609.78,89.0,1
1124,24.66,295.35,8.92,1.0,-10.95,708.71,54.05,1
1125,24.57,289.74,8.99,1.0,-11.43,721.33,49.59,1
1126,25.58,351.56,8.2,1.0,-6.15,582.24,98.73,1
1127,25.25,331.0,8.46,1.0,-7.9,628.5,82.38,1
1128,25.37,338.67,8.36,1.0,-7.25,611.25,88.48,1
1129,25.1,321.86,8.58,1.0,-8.68,649.06,75.12,1
1130,25.0,316.08,8.65,1.0,-9.18,662.07,70.53,1
1131,25.57,350.85,8.21,1.0,-6.21,583.84,98.16,1
1132,25.51,346.85,8.26,1.0,-6.55,592.83,94.99,1
1133,25.34,336.83,8.39,1.0,-7.4,615.38,87.02,1
1134,25.53,348.6,8.24,1.0,-6.4,588.91,96.37,1
1135,25.1,322.34,8.57,1.0,-8.64,647.98,75.5,1
1136,25.11,322.99,8.56,1.0,-8.59,646.51,76.02,1
1137,25.02,317.33,8.64,1.0,-9.07,659.27,71.52,1
1138,24.63,293.55,8.94,1.0,-11.1,712.77,52.61,1
1139,25.26,332.08,8.45,1.0,-7.81,626.06,83.25,1
1140,25.37,338.73,8.36,1.0,-7.24,611.1,88.53,1
1141,24.71,298.18,8.88,1.0,-10.71,702.35,56.3,1
1142,24.57,289.93,8.99,1.0,-11.41,720.91,49.74,1
1143,25.05,319.31,8.61,1.0,-8.9,654.8,73.09,1
1144,24.67,295.63,8.91,1.0,-10.92,708.08,54.27,1
1145,24.9,309.9,8.73,1.0,-9.71,675.98,65.61,1
1146,25.26,332.02,8.45,1.0,-7.82,626.21,83.19,1
1147,24.81,304.58,8.8,1.0,-10.16,687.96,61.38,1
1148,25.05,319.29,8.61,1.0,-8.9,654.86,73.07,1
1149,25.47,344.82,8.28,1.0,-6.72,597.42,93.37,1
1150,25.2,328.44,8.49,1.0,-8.12,634.26,80.35,1
1151,25.64,355.02,8.15,1.0,-5.85,574.45,101.48,1
1152,25.4,340.68,8.34,1.0,-7.08,606.71,90.08,1
1153,25.16,325.51,8.53,1.0,-8.37,640.85,78.02,1
1154,25.71,359.22,8.1,1.0,-5.49,565.0,104.82,1
1155,25.2,328.35,8.5,1.0,-8.13,634.46,80.28,1
1156,25.47,344.95,8.28,1.0,-6.71,597.1,93.48,1
1157,25.42,341.38,8.33,1.0,-7.02,605.14,90.64,1
1158,25.22,329.19,8.48,1.0,-8.06,632.57,80.95,1
1159,24.69,297.16,8.9,1.0,-10.79,704.64,55.49,1
1160,24.68,296.5,8.9,1.0,-10.85,706.13,54.96,1
1161,24.85,306.65,8.77,1.0,-9.98,683.28,63.03,1
1162,24.72,298.83,8.87,1.0,-10.65,700.88,56.81,1
1163,25.51,347.13,8.25,1.0,-6.53,592.2,95.21,1
1164,25.43,341.96,8.32,1.0,-6.97,603.83,91.1,1
1165,25.63,354.55,8.16,1.0,-5.89,575.5,101.11,1
1166,25.72,360.24,8.09,1.0,-5.41,562.71,105.63,1
1167,25.59,352.33,8.19,1.0,-6.08,580.51,99.34,1
1168,25.81,365.57,8.02,1.0,-4.95,550.71,109.87,1
1169,25.07,320.33,8.6,1.0,-8.81,652.5,73.9,1
1170,24.72,298.78,8.87,1.0,-10.65,700.99,56.78,1
1171,24.61,292.13,8.96,1.0,-11.22,715.96,51.49,1
1172,25.32,335.6,8.4,1.0,-7.51,618.14,86.04,1
1173,25.53,348.64,8.24,1.0,-6.4,588.81,96.41,1
1174,24.66,295.11,8.92,1.0,-10.97,709.24,53.86,1
1175,25.7,359.05,8.1,1.0,-5.51,565.38,104.68,1
1176,25.75,361.52,8.07,1.0,-5.3,559.84,106.64,1
1177,24.89,309.5,8.74,1.0,-9.74,676.87,65.3,1
1178,24.84,306.31,8.78,1.0,-10.01,684.05,62.76,1
1179,24.79,302.85,8.82,1.0,-10.31,691.85,60.01,1
1180,24.76,301.28,8.84,1.0,-10.44,695.37,58.76,1
1181,25.34,336.52,8.39,1.0,-7.43,616.07,86.78,1
1182,25.5,346.63,8.26,1.0,-6.57,593.32,94.81,1
1183,25.71,359.31,8.1,1.0,-5.49,564.81,104.88,1
1184,25.37,338.84,8.36,1.0,-7.23,610.86,88.62,1
1185,25.7,358.97,8.1,1.0,-5.51,565.56,104.62,1
1186,25.54,349.01,8.23,1.0,-6.36,587.98,96.7,1
1187,24.79,303.45,8.81,1.0,-10.26,690.49,60.49,1
1188,24.58,290.13,8.99,1.0,-11.39,720.45,49.9,1
1189,25.15,325.31,8.53,1.0,-8.39,641.31,77.86,1
1190,24.76,301.15,8.84,1.0,-10.45,695.67,58.65,1
1191,24.85,306.54,8.78,1.0,-9.99,683.53,62.94,1
1192,25.67,356.64,8.13,1.0,-5.71,570.8,102.77,1
1193,25.45,343.28,8.3,1.0,-6.85,600.86,92.15,1
1194,25.68,357.65,8.12,1.0,-5.63,568.55,103.57,1
1195,25.64,355.19,8.15,1.0,-5.84,574.07,101.61,1
1196,25.82,365.83,8.01,1.0,-4.93,550.13,110.07,1
1197,24.56,289.25,9.0,1.0,-11.47,722.45,49.19,1
1198,24.97,313.88,8.68,1.0,-9.37,667.03,68.77,1
1199,25.35,337.53,8.38,1.0,-7.35,613.81,87.58,1
1200,25.05,319.24,8.61,1.0,-8.91,654.96,73.04,1
1201,25.8,364.64,8.03,1.0,-5.03,552.8,109.13,1
1202,25.58,351.35,8.2,1.0,-6.17,582.72,98.56,1
1203,24.9,310.0,8.73,1.0,-9.7,675.74,65.69,1
1204,25.13,323.98,8.55,1.0,-8.5,644.3,76.8,1
1205,25.21,328.82,8.49,1.0,-8.09,633.41,80.65,1
1206,24.72,299.14,8.87,1.0,-10.62,700.18,57.06,1
1207,25.71,359.48,8.1,1.0,-5.47,564.43,105.02,1
1208,24.86,307.24,8.77,1.0,-9.93,681.96,63.5,1
1209,25.22,329.18,8.48,1.0,-8.06,632.59,80.94,1
1210,25.06,319.62,8.61,1.0,-8.87,654.1,73.34,1
1211,25.33,335.91,8.4,1.0,-7.48,617.45,86.29,1
1212,25.0,315.9,8.66,1.0,-9.19,662.48,70.38,1
1213,25.73,360.57,8.08,1.0,-5.38,561.98,105.89,1
1214,25.18,327.03,8.51,1.0,-8.24,637.44,79.23,1
1215,24.95,312.71,8.7,1.0,-9.47,669.66,67.84,1
1216,25.63,354.18,8.16,1.0,-5.92,576.34,100.81,1
1217,25.4,340.57,8.34,1.0,-7.09,606.96,89.99,1
1218,25.73,360.34,8.09,1.0,-5.4,562.48,105.71,1
1219,24.99,315.5,8.66,1.0,-9.23,663.38,70.06,1
1220,25.74,361.46,8.07,1.0,-5.3,559.96,106.6,1
1221,24.7,297.93,8.89,1.0,-10.73,702.91,56.1,1
1222,24.87,308.01,8.76,1.0,-9.87,680.22,64.11,1
1223,25.06,319.84,8.6,1.0,-8.86,653.61,73.51,1
1224,24.9,309.87,8.73,1.0,-9.71,676.05,65.59,1
1225,24.69,297.28,8.89,1.0,-10.78,704.36,55.58,1
1226,24.85,306.75,8.77,1.0,-9.97,683.05,63.11,1
1227,25.1,321.98,8.58,1.0,-8.67,648.8,75.21,1
1228,25.2,328.39,8.5,1.0,-8.13,634.38,80.31,1
1229,25.06,319.91,8.6,1.0,-8.85,653.46,73.57,1
1230,25.67,356.99,8.13,1.0,-5.68,570.03,103.04,1
1231,25.11,322.97,8.56,1.0,-8.59,646.57,76.0,1
1232,25.79,364.02,8.04,1.0,-5.08,554.2,108.63,1
1233,25.12,323.54,8.56,1.0,-8.54,645.28,76.46,1
1234,25.46,344.01,8.29,1.0,-6.79,599.23,92.73,1
1235,25.16,325.82,8.53,1.0,-8.35,640.15,78.27,1
1236,25.78,363.67,8.04,1.0,-5.11,554.99,108.35,1
1237,25.44,343.07,8.31,1.0,-6.87,601.34,91.98,1
1238,25.55,349.36,8.23,1.0,-6.34,587.2,96.98,1
1239,25.32,335.3,8.41,1.0,-7.54,618.82,85.8,1
1240,25.03,317.94,8.63,1.0,-9.02,657.88,72.0,1
1241,24.64,293.9,8.94,1.0,-11.07,711.97,52.9,1
1242,25.14,324.33,8.55,1.0,-8.47,643.5,77.09,1
1243,24.72,298.94,8.87,1.0,-10.64,700.63,56.9,1
1244,25.34,336.63,8.39,1.0,-7.42,615.84,86.86,1
1245,25.0,315.92,8.65,1.0,-9.19,662.42,70.4,1
1246,25.27,332.48,8.44,1.0,-7.78,625.17,83.56,1
1247,24.78,302.75,8.82,1.0,-10.32,692.06,59.93,1
1248,25.72,360.02,8.09,1.0,-5.42,563.2,105.45,1
1249,25.71,359.14,8.1,1.0,-5.5,565.19,104.75,1
1250,25.39,339.58,8.35,1.0,-7.17,609.19,89.21,1
1251,25.58,351.25,8.2,1.0,-6.17,582.93,98.48,1
1252,25.75,361.88,8.07,1.0,-5.27,559.01,106.93,1
1253,25.7,358.58,8.11,1.0,-5.55,566.45,104.3,1
1254,25.0,315.87,8.66,1.0,-9.2,662.55,70.36,1
1255,24.59,291.04,8.97,1.0,-11.32,718.4,50.62,1
1256,24.91,310.21,8.73,1.0,-9.68,675.29,65.86,1
1257,25.59,351.87,8.19,1.0,-6.12,581.55,98.97,1
1258,25.46,344.39,8.29,1.0,-6.76,598.37,93.03,1
1259,25.06,319.63,8.61,1.0,-8.87,654.08,73.35,1
1260,25.78,363.66,8.04,1.0,-5.11,555.01,108.35,1
1261,25.7,358.89,8.1,1.0,-5.52,565.75,104.55,1
1262,25.41,341.07,8.33,1.0,-7.04,605.85,90.39,1
1263,25.53,348.34,8.24,1.0,-6.42,589.48,96.17,1
1264,25.17,326.23,8.52,1.0,-8.31,639.23,78.59,1
1265,24.64,293.99,8.94,1.0,-11.06,711.77,52.97,1
1266,25.78,363.79,8.04,1.0,-5.1,554.72,108.45,1
1267,25.01,316.59,8.65,1.0,-9.13,660.91,70.93,1
1268,25.79,364.3,8.03,1.0,-5.06,553.57,108.86,1
1269,24.79,303.08,8.82,1.0,-10.29,691.33,60.19,1
1270,25.21,328.57,8.49,1.0,-8.11,633.96,80.46,1
1271,25.18,327.29,8.51,1.0,-8.22,636.85,79.43,1
1272,24.56,289.07,9.0,1.0,-11.48,722.84,49.06,1
1273,25.02,317.11,8.64,1.0,-9.09,659.76,71.34,1
1274,25.54,348.93,8.23,1.0,-6.37,588.16,96.64,1
1275,24.64,294.13,8.93,1.0,-11.05,711.45,53.08,1
1276,24.63,293.48,8.94,1.0,-11.11,712.91,52.56,1
1277,25.28,332.92,8.44,1.0,-7.74,624.19,83.91,1
1278,24.57,289.82,8.99,1.0,-11.42,721.15,49.65,1
1279,25.06,319.42,8.61,1.0,-8.89,654.54,73.18,1
1280,25.77,363.06,8.05,1.0,-5.17,556.37,107.86,1
1281,25.21,328.89,8.49,1.0,-8.08,633.25,80.71,1
1282,24.73,299.23,8.87,1.0,-10.62,699.98,57.13,1
1283,25.15,325.22,8.54,1.0,-8.4,641.49,77.79,1
1284,24.99,315.21,8.66,1.0,-9.25,664.03,69.83,1
1285,25.72,359.98,8.09,1.0,-5.43,563.29,105.42,1
1286,25.73,360.65,8.08,1.0,-5.37,561.78,105.95,1
1287,24.96,313.57,8.68,1.0,-9.39,667.71,68.53,1
1288,25.67,356.84,8.13,1.0,-5.7,570.35,102.93,1
1289,24.68,296.46,8.9,1.0,-10.85,706.21,54.93,1
1290,25.28,333.1,8.43,1.0,-7.72,623.77,84.05,1
