,nuc,aexp,nd,ns,age,la,ld,target
871,126.37,54.0,9.0,1.0,3.67,529.33,139.65,1
872,130.36,53.79,9.0,1.0,3.57,483.77,118.91,1
873,112.66,54.74,9.0,1.0,3.99,685.48,210.73,1
874,136.11,53.48,9.0,1.0,3.44,418.34,89.13,1
875,112.89,54.73,9.0,1.0,3.99,682.9,209.55,1
876,138.52,53.35,9.0,1.0,3.38,390.87,76.62,1
877,108.61,54.96,9.0,1.0,4.09,731.6,231.72,1
878,117.94,54.45,9.0,1.0,3.87,625.35,183.36,1
879,137.65,53.4,9.0,1.0,3.4,400.78,81.14,1
880,130.92,53.76,9.0,1.0,3.56,477.47,116.04,1
881,112.18,54.76,9.0,1.0,4.0,690.97,213.23,1
882,117.22,54.49,9.0,1.0,3.88,633.5,187.07,1
883,131.31,53.74,9.0,1.0,3.55,472.95,113.99,1
884,143.41,53.09,9.0,1.0,3.27,335.11,51.24,1
885,138.16,53.37,9.0,1.0,3.39,394.97,78.49,1
886,117.12,54.5,9.0,1.0,3.89,634.65,187.59,1
887,137.71,53.39,9.0,1.0,3.4,400.07,80.81,1
888,137.85,53.38,9.0,1.0,3.4,398.52,80.11,1
889,111.92,54.78,9.0,1.0,4.01,693.93,214.57,1
890,139.16,53.31,9.0,1.0,3.37,383.54,73.29,1
891,144.07,53.05,9.0,1.0,3.25,327.6,47.83,1
892,127.68,53.93,9.0,1.0,3.64,514.33,132.82,1
893,136.1,53.48,9.0,1.0,3.44,418.47,89.19,1
894,135.51,53.51,9.0,1.0,3.45,425.13,92.22,1
895,114.31,54.65,9.0,1.0,3.95,666.69,202.17,1
896,134.66,53.56,9.0,1.0,3.47,434.84,96.64,1
897,136.63,53.45,9.0,1.0,3.43,412.38,86.42,1
898,110.9,54.83,9.0,1.0,4.03,705.51,219.84,1
899,143.87,53.06,9.0,1.0,3.26,329.86,48.85,1
900,111.53,54.8,9.0,1.0,4.02,698.33,216.58,1
901,139.64,53.29,9.0,1.0,3.36,378.05,70.79,1
902,143.48,53.08,9.0,1.0,3.27,334.33,50.89,1
903,128.62,53.88,9.0,1.0,3.62,503.68,127.97,1
904,124.39,54.11,9.0,1.0,3.72,551.88,149.91,1
905,130.39,53.79,9.0,1.0,3.57,483.43,118.76,1
906,138.34,53.36,9.0,1.0,3.39,392.87,77.54,1
907,108.35,54.97,9.0,1.0,4.09,734.67,233.12,1
908,112.91,54.72,9.0,1.0,3.98,682.69,209.46,1
909,136.27,53.47,9.0,1.0,3.44,416.49,88.29,1
910,126.85,53.98,9.0,1.0,3.66,523.76,137.12,1
911,115.27,54.6,9.0,1.0,3.93,655.76,197.2,1
912,127.18,53.96,9.0,1.0,3.65,520.05,135.42,1
913,110.94,54.83,9.0,1.0,4.03,705.15,219.68,1
914,144.89,53.01,9.0,1.0,3.23,318.25,43.57,1
915,128.31,53.9,9.0,1.0,3.62,507.14,129.55,1
916,117.78,54.46,9.0,1.0,3.87,627.19,184.2,1
917,126.71,53.98,9.0,1.0,3.66,525.4,137.86,1
918,121.68,54.25,9.0,1.0,3.78,582.77,163.97,1
919,120.61,54.31,9.0,1.0,3.8,594.87,169.48,1
920,118.53,54.42,9.0,1.0,3.85,618.59,180.28,1
921,131.78,53.71,9.0,1.0,3.54,467.63,111.56,1
922,132.23,53.69,9.0,1.0,3.53,462.46,109.21,1
923,133.36,53.63,9.0,1.0,3.5,449.63,103.37,1
924,124.03,54.13,9.0,1.0,3.72,555.94,151.76,1
925,117.21,54.49,9.0,1.0,3.88,633.68,187.15,1
926,133.55,53.62,9.0,1.0,3.5,447.5,102.4,1
927,144.5,53.03,9.0,1.0,3.24,322.73,45.61,1
928,108.45,54.96,9.0,1.0,4.09,733.47,232.57,1
929,112.54,54.74,9.0,1.0,3.99,686.88,211.37,1
930,120.87,54.3,9.0,1.0,3.8,591.97,168.16,1
931,108.77,54.95,9.0,1.0,4.08,729.8,230.9,1
932,109.3,54.92,9.0,1.0,4.07,723.84,228.19,1
933,114.91,54.62,9.0,1.0,3.94,659.9,199.08,1
934,118.68,54.41,9.0,1.0,3.85,616.87,179.5,1
935,124.57,54.1,9.0,1.0,3.71,549.78,148.96,1
936,123.96,54.13,9.0,1.0,3.73,556.76,152.14,1
937,112.04,54.77,9.0,1.0,4.01,692.59,213.96,1
938,123.62,54.15,9.0,1.0,3.73,560.67,153.92,1
939,142.34,53.14,9.0,1.0,3.29,347.32,56.8,1
940,130.76,53.77,9.0,1.0,3.57,479.31,116.88,1
941,143.9,53.06,9.0,1.0,3.26,329.56,48.72,1
942,127.71,53.93,9.0,1.0,3.64,513.99,132.67,1
943,108.77,54.95,9.0,1.0,4.08,729.86,230.93,1
944,118.15,54.44,9.0,1.0,3.86,622.9,182.24,1
945,135.08,53.53,9.0,1.0,3.46,430.08,94.47,1
946,128.41,53.89,9.0,1.0,3.62,506.02,129.04,1
947,118.64,54.42,9.0,1.0,3.85,617.34,179.71,1
948,120.61,54.31,9.0,1.0,3.8,594.9,169.5,1
949,119.45,54.37,9.0,1.0,3.83,608.14,175.52,1
950,122.32,54.22,9.0,1.0,3.76,575.39,160.61,1
951,141.89,53.17,9.0,1.0,3.3,352.4,59.12,1
952,122.26,54.22,9.0,1.0,3.77,576.15,160.96,1
953,125.18,54.07,9.0,1.0,3.7,542.89,145.82,1
954,115.96,54.56,9.0,1.0,3.91,647.88,193.61,1
955,110.21,54.87,9.0,1.0,4.05,713.42,223.45,1
956,128.66,53.88,9.0,1.0,3.61,503.2,127.75,1
957,142.64,53.13,9.0,1.0,3.29,343.91,55.25,1
958,125.35,54.06,9.0,1.0,3.69,540.89,144.91,1
959,118.26,54.44,9.0,1.0,3.86,621.75,181.72,1
960,118.47,54.43,9.0,1.0,3.85,619.29,180.6,1
961,144.64,53.02,9.0,1.0,3.24,321.14,44.88,1
962,127.21,53.96,9.0,1.0,3.65,519.68,135.26,1
963,130.29,53.79,9.0,1.0,3.58,484.65,119.31,1
964,121.44,54.27,9.0,1.0,3.78,585.49,165.21,1
965,134.62,53.56,9.0,1.0,3.47,435.31,96.85,1
966,128.62,53.88,9.0,1.0,3.62,503.62,127.95,1
967,122.89,54.19,9.0,1.0,3.75,568.9,157.66,1
968,133.39,53.62,9.0,1.0,3.5,449.24,103.2,1
969,143.38,53.09,9.0,1.0,3.27,335.42,51.38,1
970,126.02,54.02,9.0,1.0,3.68,533.28,141.45,1
971,123.24,54.17,9.0,1.0,3.74,564.95,155.87,1
972,122.14,54.23,9.0,1.0,3.77,577.46,161.56,1
973,135.63,53.5,9.0,1.0,3.45,423.76,91.6,1
974,128.15,53.91,9.0,1.0,3.63,509.02,130.41,1
975,121.13,54.28,9.0,1.0,3.79,588.96,166.79,1
976,119.44,54.37,9.0,1.0,3.83,608.25,175.57,1
977,117.28,54.49,9.0,1.0,3.88,632.9,186.79,1
978,127.45,53.94,9.0,1.0,3.64,516.99,134.03,1
979,122.59,54.2,9.0,1.0,3.76,572.4,159.26,1
980,132.72,53.66,9.0,1.0,3.52,456.88,106.67,1
981,119.36,54.38,9.0,1.0,3.83,609.19,176.0,1
982,133.04,53.64,9.0,1.0,3.51,453.29,105.04,1
983,137.99,53.38,9.0,1.0,3.4,396.83,79.34,1
984,143.26,53.09,9.0,1.0,3.27,336.82,52.02,1
985,113.31,54.7,9.0,1.0,3.98,678.11,207.38,1
986,131.7,53.71,9.0,1.0,3.54,468.57,111.99,1
987,130.39,53.79,9.0,1.0,3.57,483.43,118.76,1
988,139.34,53.3,9.0,1.0,3.36,381.51,72.36,1
989,113.43,54.7,9.0,1.0,3.97,676.7,206.73,1
990,137.17,53.42,9.0,1.0,3.41,406.22,83.61,1
991,107.93,54.99,9.0,1.0,4.1,739.44,235.29,1
992,127.3,53.95,9.0,1.0,3.65,518.7,134.81,1
993,112.17,54.76,9.0,1.0,4.0,691.14,213.3,1
994,109.75,54.89,9.0,1.0,4.06,718.68,225.84,1
995,139.5,53.3,9.0,1.0,3.36,379.68,71.53,1
996,139.4,53.3,9.0,1.0,3.36,380.77,72.03,1
997,123.59,54.15,9.0,1.0,3.73,560.97,154.05,1
998,119.61,54.36,9.0,1.0,3.83,606.28,174.68,1
999,127.48,53.94,9.0,1.0,3.64,516.61,133.86,1
1000,109.8,54.89,9.0,1.0,4.06,718.09,225.57,1
1001,124.53,54.1,9.0,1.0,3.71,550.2,149.15,1
1002,130.04,53.8,9.0,1.0,3.58,487.44,120.58,1
1003,137.16,53.42,9.0,1.0,3.41,406.32,83.66,1
1004,125.31,54.06,9.0,1.0,3.69,541.38,145.14,1
1005,113.32,54.7,9.0,1.0,3.98,678.01,207.33,1
1006,127.2,53.96,9.0,1.0,3.65,519.79,135.31,1
1007,113.98,54.67,9.0,1.0,3.96,670.5,203.91,1
1008,110.24,54.87,9.0,1.0,4.05,713.08,223.29,1
1009,111.93,54.78,9.0,1.0,4.01,693.79,214.51,1
1010,126.75,53.98,9.0,1.0,3.66,524.94,137.65,1
1011,111.87,54.78,9.0,1.0,4.01,694.47,214.82,1
1012,125.3,54.06,9.0,1.0,3.69,541.5,145.19,1
1013,125.26,54.06,9.0,1.0,3.69,541.89,145.37,1
1014,116.34,54.54,9.0,1.0,3.9,643.62,191.67,1
1015,109.13,54.93,9.0,1.0,4.07,725.74,229.05,1
1016,123.99,54.13,9.0,1.0,3.72,556.38,151.96,1
1017,144.6,53.02,9.0,1.0,3.24,321.54,45.07,1
1018,117.88,54.46,9.0,1.0,3.87,625.98,183.64,1
1019,136.45,53.46,9.0,1.0,3.43,414.45,87.36,1
1020,134.63,53.56,9.0,1.0,3.47,435.2,96.8,1
1021,132.43,53.68,9.0,1.0,3.53,460.24,108.2,1
1022,113.7,54.68,9.0,1.0,3.97,673.64,205.34,1
1023,143.33,53.09,9.0,1.0,3.27,335.99,51.65,1
1024,143.48,53.08,9.0,1.0,3.27,334.35,50.9,1
1025,121.38,54.27,9.0,1.0,3.79,586.13,165.5,1
1026,120.16,54.34,9.0,1.0,3.81,600.05,171.84,1
1027,138.13,53.37,9.0,1.0,3.39,395.3,78.64,1
1028,112.39,54.75,9.0,1.0,4.0,688.59,212.14,1
1029,118.71,54.41,9.0,1.0,3.85,616.57,179.36,1
1030,133.12,53.64,9.0,1.0,3.51,452.36,104.62,1
1031,126.14,54.01,9.0,1.0,3.67,531.9,140.82,1
1032,137.14,53.42,9.0,1.0,3.42,406.59,83.78,1
1033,132.39,53.68,9.0,1.0,3.53,460.68,108.4,1
1034,144.5,53.03,9.0,1.0,3.24,322.71,45.6,1
1035,125.08,54.07,9.0,1.0,3.7,544.0,146.33,1
1036,141.05,53.21,9.0,1.0,3.32,362.03,63.5,1
1037,132.15,53.69,9.0,1.0,3.53,463.37,109.63,1
1038,109.79,54.89,9.0,1.0,4.06,718.26,225.65,1
1039,135.28,53.52,9.0,1.0,3.46,427.76,93.42,1
1040,57.74,40.49,9.85,1.0,-42.41,844.28,42.24,1
1041,77.76,46.29,9.51,1.0,-23.8,802.96,119.76,1
1042,72.92,44.89,9.59,1.0,-28.31,812.96,101.0,1
1043,64.23,42.37,9.74,1.0,-36.38,830.89,67.37,1
1044,75.33,45.59,9.55,1.0,-26.06,807.99,110.33,1
1045,71.79,44.56,9.61,1.0,-29.35,815.28,96.64,1
1046,71.11,44.37,9.63,1.0,-29.98,816.68,94.02,1
1047,63.89,42.27,9.75,1.0,-36.69,831.59,66.06,1
1048,53.66,39.31,9.92,1.0,-46.21,852.71,26.43,1
1049,70.07,44.06,9.64,1.0,-30.95,818.84,89.96,1
1050,61.26,41.51,9.79,1.0,-39.14,837.02,55.86,1
1051,61.86,41.68,9.78,1.0,-38.58,835.77,58.2,1
1052,69.78,43.98,9.65,1.0,-31.22,819.43,88.86,1
1053,74.2,45.26,9.57,1.0,-27.11,810.31,105.97,1
1054,49.85,38.2,9.99,1.0,-49.75,860.57,11.69,1
1055,55.73,39.91,9.89,1.0,-44.28,848.43,34.46,1
1056,64.45,42.43,9.74,1.0,-36.18,830.44,68.21,1
1057,51.27,38.61,9.96,1.0,-48.43,857.63,17.19,1
1058,74.46,45.34,9.57,1.0,-26.87,809.78,106.96,1
1059,61.03,41.44,9.8,1.0,-39.35,837.49,54.99,1
1060,49.42,38.08,10.0,1.0,-50.14,861.44,10.05,1
1061,75.23,45.56,9.56,1.0,-26.15,808.18,109.97,1
1062,58.05,40.58,9.85,1.0,-42.13,843.65,43.42,1
1063,51.6,38.71,9.96,1.0,-48.11,856.94,18.48,1
1064,72.17,44.67,9.61,1.0,-29.0,814.51,98.09,1
1065,50.76,38.47,9.97,1.0,-48.9,858.69,15.22,1
1066,50.15,38.29,9.98,1.0,-49.46,859.94,12.87,1
1067,66.1,42.91,9.71,1.0,-34.64,827.03,74.61,1
1068,56.82,40.22,9.87,1.0,-43.27,846.19,38.67,1
1069,60.1,41.17,9.81,1.0,-40.21,839.4,51.39,1
1070,52.53,38.98,9.94,1.0,-47.25,855.02,22.09,1
1071,75.2,45.55,9.56,1.0,-26.18,808.25,109.83,1
1072,63.19,42.07,9.76,1.0,-37.35,833.04,63.33,1
1073,75.74,45.71,9.55,1.0,-25.68,807.13,111.93,1
1074,75.07,45.51,9.56,1.0,-26.31,808.53,109.32,1
1075,49.58,38.12,9.99,1.0,-49.99,861.12,10.65,1
1076,59.74,41.07,9.82,1.0,-40.55,840.15,49.99,1
1077,62.39,41.84,9.77,1.0,-38.09,834.69,60.24,1
1078,64.51,42.45,9.74,1.0,-36.12,830.31,68.46,1
1079,65.62,42.77,9.72,1.0,-35.09,828.02,72.74,1
1080,59.12,40.89,9.83,1.0,-41.13,841.43,47.6,1
1081,61.89,41.69,9.78,1.0,-38.55,835.71,58.33,1
1082,77.4,46.19,9.52,1.0,-24.14,803.72,118.33,1
1083,55.94,39.97,9.88,1.0,-44.08,847.99,35.29,1
1084,75.68,45.69,9.55,1.0,-25.73,807.25,111.71,1
1085,73.44,45.04,9.59,1.0,-27.82,811.88,103.03,1
1086,51.68,38.73,9.96,1.0,-48.04,856.78,18.8,1
1087,77.03,46.08,9.52,1.0,-24.49,804.48,116.91,1
1088,56.48,40.12,9.88,1.0,-43.59,846.89,37.35,1
1089,59.59,41.03,9.82,1.0,-40.69,840.46,49.41,1
1090,71.22,44.4,9.62,1.0,-29.88,816.47,94.42,1
1091,58.8,40.8,9.84,1.0,-41.43,842.1,46.33,1
1092,66.56,43.05,9.7,1.0,-34.21,826.08,76.39,1
1093,73.4,45.03,9.59,1.0,-27.86,811.96,102.87,1
1094,70.56,44.21,9.63,1.0,-30.5,817.83,91.86,1
1095,60.79,41.37,9.8,1.0,-39.58,838.0,54.03,1
1096,68.88,43.72,9.66,1.0,-32.06,821.29,85.38,1
1097,51.49,38.68,9.96,1.0,-48.22,857.18,18.05,1
1098,57.08,40.3,9.86,1.0,-43.02,845.64,39.7,1
1099,66.09,42.91,9.71,1.0,-34.65,827.05,74.56,1
1100,73.08,44.94,9.59,1.0,-28.15,812.63,101.62,1
1101,74.03,45.21,9.58,1.0,-27.27,810.65,105.33,1
1102,75.19,45.55,9.56,1.0,-26.19,808.27,109.8,1
1103,62.11,41.76,9.78,1.0,-38.35,835.26,59.17,1
1104,76.29,45.87,9.54,1.0,-25.17,806.01,114.05,1
1105,56.38,40.1,9.88,1.0,-43.67,847.09,36.98,1
1106,73.7,45.12,9.58,1.0,-27.58,811.35,104.01,1
1107,71.11,44.37,9.63,1.0,-29.98,816.68,94.02,1
1108,57.83,40.52,9.85,1.0,-42.33,844.1,42.58,1
1109,55.92,39.96,9.88,1.0,-44.11,848.04,35.18,1
1110,75.69,45.69,9.55,1.0,-25.73,807.24,111.74,1
1111,70.79,44.27,9.63,1.0,-30.28,817.35,92.76,1
1112,64.39,42.42,9.74,1.0,-36.23,830.56,67.99,1
1113,63.0,42.01,9.76,1.0,-37.52,833.43,62.61,1
1114,49.73,38.17,9.99,1.0,-49.86,860.81,11.23,1
1115,52.06,38.84,9.95,1.0,-47.69,856.01,20.24,1
1116,54.09,39.43,9.92,1.0,-45.81,851.82,28.1,1
1117,74.95,45.48,9.56,1.0,-26.42,808.77,108.87,1
1118,69.2,43.81,9.66,1.0,-31.76,820.64,86.59,1
1119,58.46,40.7,9.84,1.0,-41.74,842.79,45.05,1
1120,58.67,40.76,9.84,1.0,-41.55,842.37,45.83,1
1121,77.9,46.33,9.51,1.0,-23.68,802.68,120.28,1
1122,64.37,42.41,9.74,1.0,-36.24,830.59,67.93,1
1123,57.91,40.54,9.85,1.0,-42.25,843.92,42.92,1
1124,74.02,45.21,9.58,1.0,-27.28,810.68,105.27,1
1125,63.14,42.05,9.76,1.0,-37.39,833.14,63.15,1
1126,68.11,43.5,9.68,1.0,-32.78,822.89,82.38,1
1127,62.14,41.77,9.78,1.0,-38.32,835.2,59.28,1
1128,71.88,44.59,9.61,1.0,-29.27,815.11,96.97,1
1129,78.0,46.36,9.51,1.0,-23.58,802.47,120.67,1
1130,70.65,44.23,9.63,1.0,-30.42,817.65,92.2,1
1131,71.96,44.61,9.61,1.0,-29.2,814.94,97.28,1
1132,71.76,44.55,9.61,1.0,-29.38,815.35,96.53,1
1133,71.33,44.43,9.62,1.0,-29.78,816.23,94.86,1
1134,52.75,39.04,9.94,1.0,-47.04,854.57,22.94,1
1135,76.27,45.86,9.54,1.0,-25.19,806.05,113.97,1
1136,62.53,41.88,9.77,1.0,-37.96,834.4,60.78,1
1137,63.26,42.09,9.76,1.0,-37.28,832.89,63.61,1
1138,61.66,41.63,9.79,1.0,-38.77,836.19,57.41,1
1139,73.33,45.01,9.59,1.0,-27.92,812.11,102.6,1
1140,69.69,43.95,9.65,1.0,-31.31,819.63,88.5,1
1141,76.9,46.04,9.53,1.0,-24.6,804.74,116.42,1
1142,53.93,39.39,9.92,1.0,-45.95,852.14,27.5,1
1143,71.16,44.38,9.62,1.0,-29.94,816.59,94.2,1
1144,59.86,41.1,9.82,1.0,-40.44,839.91,50.44,1
1145,63.46,42.15,9.76,1.0,-37.09,832.47,64.4,1
1146,71.86,44.58,9.61,1.0,-29.29,815.14,96.91,1
1147,66.34,42.98,9.71,1.0,-34.42,826.53,75.55,1
1148,63.79,42.24,9.75,1.0,-36.78,831.79,65.68,1
1149,66.63,43.07,9.7,1.0,-34.15,825.93,76.67,1
1150,70.49,44.19,9.64,1.0,-30.56,817.97,91.6,1
1151,58.19,40.62,9.85,1.0,-42.0,843.36,43.97,1
1152,59.26,40.93,9.83,1.0,-41.0,841.14,48.14,1
1153,68.2,43.52,9.68,1.0,-32.69,822.7,82.72,1
1154,73.3,45.0,9.59,1.0,-27.95,812.17,102.47,1
1155,62.32,41.82,9.78,1.0,-38.16,834.84,59.96,1
1156,60.72,41.35,9.8,1.0,-39.64,838.13,53.78,1
1157,52.59,39.0,9.94,1.0,-47.2,854.9,22.31,1
1158,71.14,44.37,9.63,1.0,-29.96,816.63,94.12,1
1159,60.5,41.29,9.81,1.0,-39.85,838.59,52.91,1
1160,51.67,38.73,9.96,1.0,-48.05,856.8,18.76,1
1161,74.9,45.47,9.56,1.0,-26.46,808.86,108.69,1
1162,65.18,42.65,9.73,1.0,-35.5,828.93,71.05,1
1163,57.17,40.32,9.86,1.0,-42.94,845.45,40.04,1
1164,66.61,43.06,9.7,1.0,-34.17,825.98,76.57,1
1165,60.19,41.2,9.81,1.0,-40.14,839.23,51.71,1
1166,64.3,42.39,9.74,1.0,-36.32,830.75,67.63,1
1167,76.94,46.06,9.53,1.0,-24.57,804.66,116.57,1
1168,72.14,44.66,9.61,1.0,-29.03,814.57,97.99,1
1169,65.81,42.83,9.72,1.0,-34.91,827.62,73.49,1
1170,68.22,43.53,9.67,1.0,-32.67,822.66,82.81,1
1171,59.63,41.04,9.82,1.0,-40.65,840.37,49.57,1
1172,78.01,46.37,9.51,1.0,-23.57,802.45,120.72,1
1173,55.57,39.86,9.89,1.0,-44.43,848.77,33.83,1
1174,75.84,45.74,9.54,1.0,-25.59,806.93,112.31,1
1175,52.6,39.0,9.94,1.0,-47.19,854.89,22.33,1
1176,53.27,39.19,9.93,1.0,-46.56,853.5,24.94,1
1177,51.18,38.59,9.97,1.0,-48.5,857.81,16.86,1
1178,76.3,45.87,9.54,1.0,-25.16,805.98,114.1,1
1179,71.09,44.36,9.63,1.0,-30.0,816.73,93.93,1
1180,56.63,40.17,9.87,1.0,-43.44,846.58,37.94,1
1181,73.12,44.95,9.59,1.0,-28.12,812.54,101.79,1
1182,54.7,39.61,9.91,1.0,-45.24,850.56,30.46,1
1183,77.93,46.34,9.51,1.0,-23.64,802.61,120.42,1
1184,68.35,43.56,9.67,1.0,-32.55,822.39,83.31,1
1185,62.72,41.93,9.77,1.0,-37.78,834.0,61.53,1
1186,58.55,40.73,9.84,1.0,-41.65,842.6,45.39,1
1187,77.17,46.12,9.52,1.0,-24.35,804.18,117.48,1
1188,69.0,43.76,9.66,1.0,-31.94,821.04,85.85,1
1189,60.54,41.3,9.81,1.0,-39.81,838.51,53.07,1
1190,56.67,40.18,9.87,1.0,-43.41,846.5,38.09,1
1191,75.16,45.54,9.56,1.0,-26.22,808.33,109.69,1
1192,50.45,38.38,9.98,1.0,-49.18,859.32,14.03,1
1193,61.54,41.59,9.79,1.0,-38.88,836.44,56.95,1
1194,77.0,46.07,9.53,1.0,-24.51,804.54,116.79,1
1195,60.07,41.16,9.81,1.0,-40.25,839.48,51.24,1
1196,76.38,45.89,9.54,1.0,-25.09,805.82,114.39,1
1197,68.11,43.5,9.68,1.0,-32.77,822.88,82.39,1
1198,67.27,43.25,9.69,1.0,-33.55,824.62,79.13,1
1199,52.1,38.85,9.95,1.0,-47.66,855.93,20.39,1
1200,51.05,38.55,9.97,1.0,-48.63,858.08,16.35,1
1201,55.77,39.92,9.89,1.0,-44.24,848.34,34.63,1
1202,67.22,43.24,9.69,1.0,-33.6,824.72,78.93,1
1203,58.96,40.84,9.83,1.0,-41.28,841.77,46.96,1
1204,76.53,45.94,9.53,1.0,-24.95,805.52,114.97,1
1205,75.54,45.65,9.55,1.0,-25.87,807.56,111.14,1
1206,53.25,39.19,9.93,1.0,-46.58,853.54,24.87,1
1207,73.16,44.96,9.59,1.0,-28.08,812.45,101.95,1
1208,62.15,41.77,9.78,1.0,-38.31,835.17,59.33,1
1209,49.43,38.08,10.0,1.0,-50.13,861.43,10.08,1
1210,51.36,38.64,9.96,1.0,-48.34,857.45,17.54,1
1211,59.67,41.05,9.82,1.0,-40.62,840.31,49.7,1
1212,75.43,45.62,9.55,1.0,-25.97,807.79,110.71,1
1213,63.36,42.12,9.76,1.0,-37.19,832.69,63.99,1
1214,73.81,45.15,9.58,1.0,-27.48,811.12,104.45,1
1215,70.56,44.21,9.63,1.0,-30.49,817.82,91.88,1
1216,78.29,46.45,9.5,1.0,-23.31,801.87,121.8,1
1217,60.18,41.2,9.81,1.0,-40.14,839.24,51.71,1
1218,52.48,38.97,9.94,1.0,-47.3,855.13,21.89,1
1219,65.73,42.81,9.72,1.0,-34.99,827.8,73.17,1
1220,53.25,39.19,9.93,1.0,-46.59,853.55,24.85,1
1221,67.58,43.34,9.69,1.0,-33.27,823.98,80.33,1
1222,72.79,44.85,9.6,1.0,-28.43,813.23,100.49,1
1223,56.04,40.0,9.88,1.0,-43.99,847.79,35.65,1
1224,75.61,45.67,9.55,1.0,-25.8,807.4,111.43,1
1225,49.78,38.18,9.99,1.0,-49.81,860.71,11.41,1
1226,73.02,44.92,9.59,1.0,-28.21,812.76,101.38,1
1227,75.54,45.65,9.55,1.0,-25.87,807.56,111.13,1
1228,67.1,43.2,9.69,1.0,-33.71,824.97,78.47,1
1229,52.55,38.98,9.94,1.0,-47.24,855.0,22.13,1
1230,58.54,40.72,9.84,1.0,-41.67,842.64,45.32,1
1231,56.42,40.11,9.88,1.0,-43.64,847.0,37.14,1
1232,57.98,40.56,9.85,1.0,-42.19,843.79,43.16,1
1233,57.82,40.51,9.85,1.0,-42.34,844.12,42.55,1
1234,71.14,44.37,9.63,1.0,-29.96,816.64,94.1,1
1235,67.28,43.25,9.69,1.0,-33.55,824.6,79.16,1
1236,75.74,45.71,9.55,1.0,-25.68,807.14,111.92,1
1237,49.54,38.11,9.99,1.0,-50.03,861.21,10.49,1
1238,65.35,42.7,9.72,1.0,-35.34,828.58,71.69,1
1239,68.15,43.51,9.68,1.0,-32.73,822.79,82.56,1
1240,55.35,39.8,9.89,1.0,-44.63,849.2,33.01,1
1241,68.15,43.51,9.68,1.0,-32.74,822.8,82.53,1
1242,67.03,43.18,9.7,1.0,-33.78,825.11,78.21,1
1243,49.98,38.24,9.99,1.0,-49.62,860.29,12.21,1
1244,67.48,43.31,9.69,1.0,-33.36,824.19,79.94,1
1245,51.94,38.81,9.95,1.0,-47.81,856.26,19.77,1
1246,69.35,43.85,9.66,1.0,-31.62,820.33,87.17,1
1247,65.06,42.61,9.73,1.0,-35.61,829.18,70.57,1
1248,60.96,41.42,9.8,1.0,-39.42,837.63,54.72,1
1249,51.62,38.71,9.96,1.0,-48.1,856.92,18.54,1
1250,66.12,42.92,9.71,1.0,-34.63,827.0,74.67,1
1251,60.04,41.16,9.81,1.0,-40.27,839.53,51.15,1
1252,70.47,44.18,9.64,1.0,-30.58,818.01,91.53,1
1253,73.4,45.03,9.59,1.0,-27.86,811.97,102.86,1
1254,77.89,46.33,9.51,1.0,-23.69,802.71,120.24,1
1255,52.88,39.08,9.94,1.0,-46.92,854.3,23.44,1
1256,54.68,39.6,9.91,1.0,-45.25,850.6,30.4,1
1257,66.7,43.09,9.7,1.0,-34.09,825.8,76.92,1
1258,58.36,40.67,9.84,1.0,-41.83,843.0,44.65,1
1259,63.64,42.2,9.75,1.0,-36.92,832.1,65.1,1
1260,56.81,40.22,9.87,1.0,-43.27,846.2,38.64,1
1261,65.38,42.7,9.72,1.0,-35.31,828.52,71.82,1
1262,62.99,42.01,9.76,1.0,-37.53,833.44,62.58,1
1263,70.1,44.07,9.64,1.0,-30.92,818.77,90.1,1
1264,62.86,41.97,9.77,1.0,-37.66,833.72,62.05,1
1265,68.91,43.73,9.66,1.0,-32.03,821.24,85.47,1
1266,63.6,42.19,9.75,1.0,-36.97,832.2,64.91,1
1267,64.15,42.35,9.74,1.0,-36.46,831.06,67.04,1
1268,57.62,40.46,9.86,1.0,-42.52,844.52,41.79,1
1269,51.39,38.65,9.96,1.0,-48.31,857.39,17.65,1
1270,50.57,38.41,9.98,1.0,-49.08,859.08,14.48,1
1271,51.27,38.61,9.96,1.0,-48.42,857.63,17.19,1
1272,58.67,40.76,9.84,1.0,-41.54,842.36,45.85,1
1273,51.05,38.55,9.97,1.0,-48.63,858.09,16.34,1
1274,76.71,45.99,9.53,1.0,-24.78,805.14,115.68,1
1275,49.51,38.1,9.99,1.0,-50.06,861.27,10.37,1
1276,63.9,42.28,9.75,1.0,-36.68,831.56,66.11,1
1277,78.4,46.48,9.5,1.0,-23.21,801.65,122.21,1
1278,78.16,46.41,9.51,1.0,-23.43,802.15,121.29,1
1279,59.81,41.09,9.82,1.0,-40.49,840.01,50.26,1
1280,72.96,44.9,9.59,1.0,-28.27,812.87,101.16,1
1281,58.98,40.85,9.83,1.0,-41.25,841.71,47.06,1
1282,52.68,39.02,9.94,1.0,-47.11,854.72,22.65,1
1283,64.0,42.31,9.75,1.0,-36.59,831.35,66.5,1
1284,70.37,44.15,9.64,1.0,-30.68,818.23,91.12,1
1285,72.84,44.87,9.6,1.0,-28.38,813.12,100.7,1
1286,72.68,44.82,9.6,1.0,-28.52,813.44,100.1,1
1287,49.62,38.14,9.99,1.0,-49.96,861.03,10.81,1
1288,59.73,41.07,9.82,1.0,-40.56,840.18,49.94,1
1289,58.65,40.75,9.84,1.0,-41.57,842.41,45.75,1
