,nuc,aexp,nd,ns,age,la,ld,target
872,197.74,386.78,2.0,1.0,2.69,87.46,24.07,1
873,177.41,376.3,2.0,1.0,1.84,88.24,27.57,1
874,169.32,372.13,2.0,1.0,1.5,88.55,28.96,1
875,193.99,384.85,2.0,1.0,2.54,87.6,24.72,1
876,206.7,391.4,2.0,1.0,3.07,87.12,22.53,1
877,164.04,369.41,2.0,1.0,1.28,88.75,29.86,1
878,165.68,370.25,2.0,1.0,1.35,88.68,29.58,1
879,162.16,368.44,2.0,1.0,1.2,88.82,30.19,1
880,182.83,379.09,2.0,1.0,2.07,88.03,26.64,1
881,174.08,374.59,2.0,1.0,1.7,88.36,28.14,1
882,194.62,385.18,2.0,1.0,2.56,87.58,24.61,1
883,177.17,376.18,2.0,1.0,1.83,88.25,27.61,1
884,162.9,368.82,2.0,1.0,1.23,88.79,30.06,1
885,167.93,371.41,2.0,1.0,1.44,88.6,29.2,1
886,165.08,369.95,2.0,1.0,1.32,88.71,29.68,1
887,194.73,385.23,2.0,1.0,2.57,87.58,24.59,1
888,182.98,379.17,2.0,1.0,2.07,88.02,26.61,1
889,186.47,380.97,2.0,1.0,2.22,87.89,26.01,1
890,187.56,381.53,2.0,1.0,2.27,87.85,25.82,1
891,190.23,382.91,2.0,1.0,2.38,87.75,25.36,1
892,182.39,378.87,2.0,1.0,2.05,88.05,26.71,1
893,205.51,390.79,2.0,1.0,3.02,87.16,22.74,1
894,188.4,381.97,2.0,1.0,2.3,87.82,25.68,1
895,205.79,390.94,2.0,1.0,3.03,87.15,22.69,1
896,169.83,372.39,2.0,1.0,1.52,88.53,28.87,1
897,166.19,370.52,2.0,1.0,1.37,88.67,29.49,1
898,169.73,372.34,2.0,1.0,1.52,88.53,28.89,1
899,201.77,388.86,2.0,1.0,2.86,87.31,23.38,1
900,181.96,378.65,2.0,1.0,2.03,88.06,26.78,1
901,162.51,368.62,2.0,1.0,1.21,88.81,30.13,1
902,206.28,391.19,2.0,1.0,3.05,87.13,22.6,1
903,199.7,387.79,2.0,1.0,2.78,87.39,23.74,1
904,173.54,374.31,2.0,1.0,1.68,88.38,28.23,1
905,188.41,381.97,2.0,1.0,2.3,87.82,25.68,1
906,159.04,366.83,2.0,1.0,1.07,88.94,30.72,1
907,177.9,376.55,2.0,1.0,1.86,88.22,27.48,1
908,161.93,368.32,2.0,1.0,1.19,88.83,30.23,1
909,192.57,384.12,2.0,1.0,2.48,87.66,24.96,1
910,172.87,373.96,2.0,1.0,1.65,88.41,28.35,1
911,161.33,368.01,2.0,1.0,1.16,88.85,30.33,1
912,164.08,369.43,2.0,1.0,1.28,88.75,29.86,1
913,164.84,369.82,2.0,1.0,1.31,88.72,29.73,1
914,171.65,373.33,2.0,1.0,1.6,88.46,28.56,1
915,199.21,387.54,2.0,1.0,2.76,87.4,23.82,1
916,207.94,392.04,2.0,1.0,3.12,87.07,22.32,1
917,195.52,385.64,2.0,1.0,2.6,87.55,24.45,1
918,188.12,381.83,2.0,1.0,2.29,87.83,25.72,1
919,170.45,372.71,2.0,1.0,1.55,88.5,28.76,1
920,200.83,388.38,2.0,1.0,2.82,87.34,23.54,1
921,202.64,389.31,2.0,1.0,2.9,87.27,23.23,1
922,164.36,369.57,2.0,1.0,1.29,88.74,29.81,1
923,194.3,385.01,2.0,1.0,2.55,87.59,24.66,1
924,187.91,381.71,2.0,1.0,2.28,87.84,25.76,1
925,179.71,377.49,2.0,1.0,1.94,88.15,27.17,1
926,179.21,377.23,2.0,1.0,1.92,88.17,27.26,1
927,163.45,369.1,2.0,1.0,1.25,88.77,29.97,1
928,171.51,373.26,2.0,1.0,1.59,88.46,28.58,1
929,190.83,383.22,2.0,1.0,2.4,87.72,25.26,1
930,180.87,378.09,2.0,1.0,1.98,88.1,26.97,1
931,162.37,368.55,2.0,1.0,1.21,88.81,30.15,1
932,184.67,380.04,2.0,1.0,2.14,87.96,26.32,1
933,157.98,366.28,2.0,1.0,1.02,88.98,30.91,1
934,173.86,374.47,2.0,1.0,1.69,88.37,28.18,1
935,159.71,367.17,2.0,1.0,1.1,88.91,30.61,1
936,180.98,378.14,2.0,1.0,1.99,88.1,26.95,1
937,177.49,376.34,2.0,1.0,1.84,88.23,27.55,1
938,157.93,366.26,2.0,1.0,1.02,88.98,30.91,1
939,197.93,386.88,2.0,1.0,2.7,87.45,24.04,1
940,168.2,371.55,2.0,1.0,1.45,88.59,29.15,1
941,192.4,384.03,2.0,1.0,2.47,87.66,24.99,1
942,175.0,375.06,2.0,1.0,1.74,88.33,27.98,1
943,202.1,389.03,2.0,1.0,2.88,87.29,23.32,1
944,199.37,387.62,2.0,1.0,2.76,87.4,23.79,1
945,168.02,371.46,2.0,1.0,1.45,88.6,29.18,1
946,172.25,373.64,2.0,1.0,1.62,88.43,28.45,1
947,191.76,383.7,2.0,1.0,2.44,87.69,25.1,1
948,165.4,370.11,2.0,1.0,1.33,88.7,29.63,1
949,188.13,381.83,2.0,1.0,2.29,87.83,25.72,1
950,178.1,376.66,2.0,1.0,1.87,88.21,27.45,1
951,195.23,385.49,2.0,1.0,2.59,87.56,24.5,1
952,191.37,383.5,2.0,1.0,2.43,87.7,25.17,1
953,173.51,374.29,2.0,1.0,1.68,88.39,28.24,1
954,163.3,369.03,2.0,1.0,1.25,88.78,29.99,1
955,192.79,384.23,2.0,1.0,2.49,87.65,24.92,1
956,167.17,371.02,2.0,1.0,1.41,88.63,29.33,1
957,168.07,371.49,2.0,1.0,1.45,88.59,29.17,1
958,203.14,389.57,2.0,1.0,2.92,87.25,23.14,1
959,189.78,382.68,2.0,1.0,2.36,87.76,25.44,1
960,200.2,388.05,2.0,1.0,2.8,87.37,23.65,1
961,180.22,377.75,2.0,1.0,1.96,88.13,27.08,1
962,157.92,366.25,2.0,1.0,1.02,88.98,30.92,1
963,209.59,392.89,2.0,1.0,3.19,87.01,22.04,1
964,157.82,366.2,2.0,1.0,1.02,88.99,30.93,1
965,176.99,376.08,2.0,1.0,1.82,88.25,27.64,1
966,200.38,388.14,2.0,1.0,2.8,87.36,23.62,1
967,160.29,367.48,2.0,1.0,1.12,88.89,30.51,1
968,191.25,383.44,2.0,1.0,2.42,87.71,25.19,1
969,192.27,383.96,2.0,1.0,2.46,87.67,25.01,1
970,199.25,387.56,2.0,1.0,2.76,87.4,23.81,1
971,201.07,388.5,2.0,1.0,2.83,87.33,23.5,1
972,193.89,384.8,2.0,1.0,2.53,87.61,24.73,1
973,209.74,392.97,2.0,1.0,3.2,87.0,22.01,1
974,194.91,385.32,2.0,1.0,2.57,87.57,24.56,1
975,157.72,366.15,2.0,1.0,1.01,88.99,30.95,1
976,198.52,387.18,2.0,1.0,2.73,87.43,23.94,1
977,170.05,372.51,2.0,1.0,1.53,88.52,28.83,1
978,181.56,378.44,2.0,1.0,2.01,88.08,26.85,1
979,206.43,391.26,2.0,1.0,3.06,87.13,22.58,1
980,207.87,392.01,2.0,1.0,3.12,87.07,22.33,1
981,196.24,386.01,2.0,1.0,2.63,87.52,24.33,1
982,187.09,381.29,2.0,1.0,2.25,87.87,25.9,1
983,203.22,389.61,2.0,1.0,2.92,87.25,23.13,1
984,190.48,383.04,2.0,1.0,2.39,87.74,25.32,1
985,185.58,380.51,2.0,1.0,2.18,87.93,26.16,1
986,165.14,369.98,2.0,1.0,1.32,88.71,29.67,1
987,170.15,372.56,2.0,1.0,1.53,88.51,28.81,1
988,197.98,386.9,2.0,1.0,2.7,87.45,24.03,1
989,207.62,391.88,2.0,1.0,3.11,87.08,22.37,1
990,179.64,377.45,2.0,1.0,1.93,88.15,27.18,1
991,179.57,377.42,2.0,1.0,1.93,88.15,27.19,1
992,188.7,382.12,2.0,1.0,2.31,87.81,25.63,1
993,179.91,377.59,2.0,1.0,1.94,88.14,27.14,1
994,200.8,388.36,2.0,1.0,2.82,87.34,23.55,1
995,191.16,383.39,2.0,1.0,2.42,87.71,25.2,1
996,195.87,385.82,2.0,1.0,2.62,87.53,24.39,1
997,194.79,385.26,2.0,1.0,2.57,87.57,24.58,1
998,167.67,371.28,2.0,1.0,1.43,88.61,29.24,1
999,188.61,382.07,2.0,1.0,2.31,87.81,25.64,1
1000,181.53,378.43,2.0,1.0,2.01,88.08,26.86,1
1001,175.01,375.07,2.0,1.0,1.74,88.33,27.98,1
1002,203.92,389.97,2.0,1.0,2.95,87.22,23.01,1
1003,167.15,371.01,2.0,1.0,1.41,88.63,29.33,1
1004,188.8,382.17,2.0,1.0,2.32,87.8,25.61,1
1005,209.43,392.81,2.0,1.0,3.18,87.01,22.06,1
1006,185.27,380.35,2.0,1.0,2.17,87.94,26.22,1
1007,195.24,385.49,2.0,1.0,2.59,87.56,24.5,1
1008,188.35,381.94,2.0,1.0,2.3,87.82,25.69,1
1009,204.62,390.33,2.0,1.0,2.98,87.2,22.89,1
1010,193.36,384.53,2.0,1.0,2.51,87.63,24.82,1
1011,182.04,378.69,2.0,1.0,2.03,88.06,26.77,1
1012,209.69,392.94,2.0,1.0,3.2,87.0,22.02,1
1013,184.94,380.18,2.0,1.0,2.16,87.95,26.27,1
1014,175.6,375.37,2.0,1.0,1.76,88.31,27.88,1
1015,190.69,383.15,2.0,1.0,2.4,87.73,25.28,1
1016,178.7,376.97,2.0,1.0,1.89,88.19,27.34,1
1017,208.78,392.47,2.0,1.0,3.16,87.04,22.18,1
1018,170.03,372.5,2.0,1.0,1.53,88.52,28.83,1
1019,165.17,369.99,2.0,1.0,1.33,88.7,29.67,1
1020,205.96,391.02,2.0,1.0,3.04,87.15,22.66,1
1021,205.22,390.64,2.0,1.0,3.01,87.17,22.79,1
1022,169.55,372.25,2.0,1.0,1.51,88.54,28.92,1
1023,183.51,379.45,2.0,1.0,2.1,88.0,26.52,1
1024,191.64,383.64,2.0,1.0,2.44,87.69,25.12,1
1025,191.56,383.6,2.0,1.0,2.43,87.7,25.13,1
1026,162.56,368.65,2.0,1.0,1.22,88.8,30.12,1
1027,188.46,382.0,2.0,1.0,2.3,87.82,25.67,1
1028,197.41,386.61,2.0,1.0,2.68,87.47,24.13,1
1029,204.73,390.39,2.0,1.0,2.99,87.19,22.87,1
1030,203.84,389.93,2.0,1.0,2.95,87.23,23.02,1
1031,192.47,384.06,2.0,1.0,2.47,87.66,24.98,1
1032,160.77,367.72,2.0,1.0,1.14,88.87,30.43,1
1033,198.31,387.07,2.0,1.0,2.72,87.44,23.98,1
1034,186.65,381.06,2.0,1.0,2.23,87.88,25.98,1
1035,188.41,381.97,2.0,1.0,2.3,87.82,25.68,1
1036,194.93,385.33,2.0,1.0,2.58,87.57,24.56,1
1037,206.56,391.33,2.0,1.0,3.06,87.12,22.56,1
1038,183.67,379.53,2.0,1.0,2.1,88.0,26.49,1
1039,173.1,374.08,2.0,1.0,1.66,88.4,28.31,1
1040,309.5,364.79,1.26,1.0,-1.89,95.17,24.23,1
1041,300.84,367.24,1.32,1.0,-1.45,94.46,24.03,1
1042,302.57,366.75,1.31,1.0,-1.54,94.6,24.07,1
1043,291.54,369.87,1.39,1.0,-0.97,93.7,23.83,1
1044,294.16,369.13,1.37,1.0,-1.11,93.91,23.88,1
1045,293.67,369.27,1.38,1.0,-1.08,93.87,23.87,1
1046,340.91,355.9,1.02,1.0,-3.5,97.74,24.93,1
1047,285.11,371.69,1.44,1.0,-0.65,93.17,23.68,1
1048,326.87,359.87,1.13,1.0,-2.78,96.59,24.62,1
1049,284.44,371.88,1.44,1.0,-0.61,93.11,23.67,1
1050,318.93,362.12,1.19,1.0,-2.37,95.94,24.44,1
1051,322.62,361.07,1.16,1.0,-2.56,96.24,24.52,1
1052,329.81,359.04,1.11,1.0,-2.93,96.83,24.68,1
1053,304.17,366.3,1.3,1.0,-1.62,94.73,24.11,1
1054,303.23,366.56,1.3,1.0,-1.57,94.65,24.09,1
1055,341.21,355.81,1.02,1.0,-3.51,97.76,24.94,1
1056,299.98,367.48,1.33,1.0,-1.41,94.39,24.01,1
1057,284.71,371.8,1.44,1.0,-0.62,93.14,23.67,1
1058,331.83,358.47,1.09,1.0,-3.03,97.0,24.73,1
1059,315.75,363.02,1.21,1.0,-2.21,95.68,24.37,1
1060,310.08,364.62,1.25,1.0,-1.92,95.21,24.24,1
1061,317.4,362.55,1.2,1.0,-2.29,95.81,24.4,1
1062,304.63,366.17,1.29,1.0,-1.64,94.77,24.12,1
1063,299.04,367.75,1.34,1.0,-1.36,94.31,23.99,1
1064,293.36,369.35,1.38,1.0,-1.07,93.85,23.87,1
1065,342.89,355.34,1.01,1.0,-3.6,97.9,24.97,1
1066,301.19,367.14,1.32,1.0,-1.47,94.49,24.04,1
1067,335.74,357.36,1.06,1.0,-3.23,97.32,24.81,1
1068,342.63,355.41,1.01,1.0,-3.58,97.88,24.97,1
1069,338.96,356.45,1.04,1.0,-3.4,97.58,24.89,1
1070,288.91,370.61,1.41,1.0,-0.84,93.48,23.77,1
1071,284.79,371.78,1.44,1.0,-0.63,93.14,23.68,1
1072,313.09,363.77,1.23,1.0,-2.07,95.46,24.31,1
1073,293.91,369.2,1.37,1.0,-1.1,93.89,23.88,1
1074,337.51,356.86,1.05,1.0,-3.32,97.46,24.85,1
1075,281.66,372.66,1.46,1.0,-0.47,92.89,23.61,1
1076,312.4,363.97,1.24,1.0,-2.04,95.4,24.29,1
1077,332.24,358.35,1.09,1.0,-3.05,97.03,24.74,1
1078,298.09,368.02,1.34,1.0,-1.31,94.23,23.97,1
1079,289.25,370.52,1.41,1.0,-0.86,93.51,23.77,1
1080,301.54,367.04,1.32,1.0,-1.48,94.51,24.05,1
1081,338.98,356.44,1.04,1.0,-3.4,97.58,24.89,1
1082,288.2,370.81,1.42,1.0,-0.8,93.42,23.75,1
1083,279.4,373.31,1.48,1.0,-0.35,92.7,23.55,1
1084,298.4,367.93,1.34,1.0,-1.32,94.26,23.98,1
1085,339.17,356.39,1.04,1.0,-3.41,97.6,24.89,1
1086,292.32,369.65,1.39,1.0,-1.01,93.76,23.84,1
1087,333.23,358.07,1.08,1.0,-3.1,97.11,24.76,1
1088,288.32,370.78,1.42,1.0,-0.81,93.43,23.75,1
1089,317.48,362.53,1.2,1.0,-2.3,95.82,24.41,1
1090,315.79,363.01,1.21,1.0,-2.21,95.68,24.37,1
1091,310.8,364.42,1.25,1.0,-1.96,95.27,24.26,1
1092,310.94,364.38,1.25,1.0,-1.96,95.28,24.26,1
1093,308.72,365.01,1.26,1.0,-1.85,95.1,24.21,1
1094,300.28,367.4,1.33,1.0,-1.42,94.41,24.02,1
1095,304.43,366.22,1.3,1.0,-1.63,94.75,24.11,1
1096,336.92,357.03,1.05,1.0,-3.29,97.41,24.84,1
1097,299.18,367.71,1.33,1.0,-1.36,94.32,24.0,1
1098,319.54,361.95,1.18,1.0,-2.4,95.99,24.45,1
1099,340.22,356.09,1.03,1.0,-3.46,97.68,24.91,1
1100,279.09,373.39,1.48,1.0,-0.34,92.68,23.55,1
1101,341.81,355.64,1.02,1.0,-3.54,97.81,24.95,1
1102,333.53,357.99,1.08,1.0,-3.12,97.14,24.76,1
1103,311.68,364.17,1.24,1.0,-2.0,95.35,24.28,1
1104,326.7,359.92,1.13,1.0,-2.77,96.58,24.61,1
1105,341.38,355.77,1.02,1.0,-3.52,97.78,24.94,1
1106,290.11,370.27,1.4,1.0,-0.9,93.58,23.79,1
1107,312.28,364.0,1.24,1.0,-2.03,95.39,24.29,1
1108,289.9,370.33,1.4,1.0,-0.89,93.56,23.79,1
1109,322.0,361.25,1.16,1.0,-2.53,96.19,24.51,1
1110,308.74,365.0,1.26,1.0,-1.85,95.1,24.21,1
1111,323.14,360.93,1.16,1.0,-2.59,96.28,24.53,1
1112,300.54,367.32,1.32,1.0,-1.43,94.43,24.03,1
1113,336.87,357.04,1.05,1.0,-3.29,97.41,24.84,1
1114,315.46,363.1,1.21,1.0,-2.2,95.66,24.36,1
1115,312.36,363.98,1.24,1.0,-2.04,95.4,24.29,1
1116,287.37,371.05,1.42,1.0,-0.76,93.35,23.73,1
1117,281.61,372.68,1.47,1.0,-0.47,92.88,23.6,1
1118,284.35,371.9,1.44,1.0,-0.61,93.11,23.67,1
1119,333.97,357.86,1.08,1.0,-3.14,97.17,24.77,1
1120,336.83,357.05,1.05,1.0,-3.29,97.41,24.84,1
1121,278.82,373.47,1.49,1.0,-0.32,92.65,23.54,1
1122,320.7,361.62,1.17,1.0,-2.46,96.08,24.48,1
1123,292.1,369.71,1.39,1.0,-1.0,93.74,23.84,1
1124,305.25,365.99,1.29,1.0,-1.67,94.82,24.13,1
1125,311.22,364.3,1.24,1.0,-1.98,95.31,24.27,1
1126,287.22,371.09,1.42,1.0,-0.75,93.34,23.73,1
1127,278.67,373.51,1.49,1.0,-0.32,92.64,23.54,1
1128,335.56,357.41,1.06,1.0,-3.22,97.3,24.81,1
1129,332.14,358.38,1.09,1.0,-3.05,97.02,24.73,1
1130,292.55,369.58,1.38,1.0,-1.03,93.78,23.85,1
1131,277.01,373.98,1.5,1.0,-0.23,92.51,23.5,1
1132,300.1,367.45,1.33,1.0,-1.41,94.4,24.02,1
1133,335.05,357.56,1.07,1.0,-3.2,97.26,24.8,1
1134,317.03,362.66,1.2,1.0,-2.28,95.78,24.4,1
1135,284.68,371.81,1.44,1.0,-0.62,93.13,23.67,1
1136,288.64,370.69,1.41,1.0,-0.83,93.46,23.76,1
1137,305.72,365.86,1.29,1.0,-1.7,94.86,24.14,1
1138,297.74,368.11,1.35,1.0,-1.29,94.2,23.96,1
1139,341.38,355.76,1.02,1.0,-3.52,97.78,24.94,1
1140,294.4,369.06,1.37,1.0,-1.12,93.93,23.89,1
1141,322.64,361.07,1.16,1.0,-2.56,96.24,24.52,1
1142,308.1,365.18,1.27,1.0,-1.82,95.05,24.2,1
1143,312.53,363.93,1.24,1.0,-2.05,95.41,24.29,1
1144,312.28,364.0,1.24,1.0,-2.03,95.39,24.29,1
1145,341.32,355.78,1.02,1.0,-3.52,97.77,24.94,1
1146,283.29,372.2,1.45,1.0,-0.55,93.02,23.64,1
1147,317.07,362.65,1.2,1.0,-2.28,95.79,24.4,1
1148,283.61,372.11,1.45,1.0,-0.57,93.05,23.65,1
1149,316.09,362.92,1.21,1.0,-2.23,95.71,24.37,1
1150,284.29,371.92,1.45,1.0,-0.6,93.1,23.66,1
1151,331.86,358.46,1.09,1.0,-3.03,97.0,24.73,1
1152,291.63,369.84,1.39,1.0,-0.98,93.7,23.83,1
1153,303.49,366.49,1.3,1.0,-1.58,94.67,24.09,1
1154,333.04,358.13,1.08,1.0,-3.09,97.1,24.75,1
1155,298.3,367.96,1.34,1.0,-1.32,94.25,23.98,1
1156,283.72,372.08,1.45,1.0,-0.57,93.06,23.65,1
1157,316.46,362.82,1.21,1.0,-2.25,95.74,24.38,1
1158,338.01,356.72,1.05,1.0,-3.35,97.5,24.86,1
1159,330.03,358.98,1.1,1.0,-2.94,96.85,24.69,1
1160,308.61,365.04,1.26,1.0,-1.85,95.09,24.21,1
1161,297.63,368.14,1.35,1.0,-1.29,94.19,23.96,1
1162,299.19,367.71,1.33,1.0,-1.36,94.32,24.0,1
1163,340.27,356.08,1.03,1.0,-3.46,97.69,24.91,1
1164,328.6,359.38,1.12,1.0,-2.87,96.73,24.65,1
1165,325.79,360.18,1.14,1.0,-2.72,96.5,24.59,1
1166,293.32,369.37,1.38,1.0,-1.06,93.84,23.87,1
1167,284.51,371.86,1.44,1.0,-0.61,93.12,23.67,1
1168,311.42,364.24,1.24,1.0,-1.99,95.32,24.27,1
1169,289.23,370.52,1.41,1.0,-0.86,93.51,23.77,1
1170,298.22,367.98,1.34,1.0,-1.31,94.24,23.98,1
1171,331.12,358.67,1.1,1.0,-2.99,96.94,24.71,1
1172,304.38,366.24,1.3,1.0,-1.63,94.75,24.11,1
1173,340.19,356.1,1.03,1.0,-3.46,97.68,24.91,1
1174,326.6,359.95,1.13,1.0,-2.76,96.57,24.61,1
1175,300.29,367.39,1.33,1.0,-1.42,94.41,24.02,1
1176,300.28,367.4,1.33,1.0,-1.42,94.41,24.02,1
1177,309.02,364.92,1.26,1.0,-1.87,95.13,24.22,1
1178,330.89,358.74,1.1,1.0,-2.98,96.92,24.71,1
1179,289.11,370.56,1.41,1.0,-0.85,93.5,23.77,1
1180,308.68,365.02,1.26,1.0,-1.85,95.1,24.21,1
1181,298.89,367.79,1.34,1.0,-1.35,94.3,23.99,1
1182,332.36,358.32,1.09,1.0,-3.06,97.04,24.74,1
1183,327.13,359.8,1.13,1.0,-2.79,96.61,24.62,1
1184,343.37,355.2,1.01,1.0,-3.62,97.94,24.98,1
1185,312.88,363.83,1.23,1.0,-2.06,95.44,24.3,1
1186,289.01,370.58,1.41,1.0,-0.84,93.49,23.77,1
1187,326.07,360.1,1.13,1.0,-2.74,96.52,24.6,1
1188,338.44,356.6,1.04,1.0,-3.37,97.54,24.87,1
1189,322.75,361.04,1.16,1.0,-2.57,96.25,24.52,1
1190,335.08,357.55,1.07,1.0,-3.2,97.26,24.8,1
1191,307.11,365.46,1.28,1.0,-1.77,94.97,24.17,1
1192,295.87,368.65,1.36,1.0,-1.19,94.05,23.92,1
1193,326.3,360.03,1.13,1.0,-2.75,96.54,24.6,1
1194,289.69,370.39,1.41,1.0,-0.88,93.54,23.78,1
1195,286.15,371.39,1.43,1.0,-0.7,93.25,23.71,1
1196,320.27,361.74,1.18,1.0,-2.44,96.05,24.47,1
1197,314.63,363.33,1.22,1.0,-2.15,95.59,24.34,1
1198,287.38,371.05,1.42,1.0,-0.76,93.35,23.73,1
1199,341.43,355.75,1.02,1.0,-3.52,97.78,24.94,1
1200,301.89,366.94,1.31,1.0,-1.5,94.54,24.06,1
1201,277.21,373.92,1.5,1.0,-0.24,92.52,23.51,1
1202,287.48,371.02,1.42,1.0,-0.77,93.36,23.74,1
1203,294.71,368.97,1.37,1.0,-1.14,93.96,23.9,1
1204,309.67,364.74,1.26,1.0,-1.9,95.18,24.23,1
1205,331.67,358.51,1.09,1.0,-3.02,96.98,24.72,1
1206,277.6,373.81,1.5,1.0,-0.26,92.55,23.51,1
1207,297.72,368.12,1.35,1.0,-1.29,94.2,23.96,1
1208,290.33,370.21,1.4,1.0,-0.91,93.6,23.8,1
1209,338.07,356.7,1.04,1.0,-3.35,97.51,24.87,1
1210,327.61,359.66,1.12,1.0,-2.82,96.65,24.63,1
1211,334.01,357.85,1.08,1.0,-3.14,97.17,24.77,1
1212,324.64,360.5,1.14,1.0,-2.66,96.41,24.57,1
1213,316.43,362.83,1.21,1.0,-2.24,95.73,24.38,1
1214,278.57,373.54,1.49,1.0,-0.31,92.63,23.54,1
1215,342.76,355.38,1.01,1.0,-3.59,97.89,24.97,1
1216,328.57,359.39,1.12,1.0,-2.86,96.73,24.65,1
1217,283.24,372.22,1.45,1.0,-0.55,93.02,23.64,1
1218,299.89,367.51,1.33,1.0,-1.4,94.38,24.01,1
1219,300.18,367.42,1.33,1.0,-1.42,94.4,24.02,1
1220,341.77,355.66,1.02,1.0,-3.54,97.81,24.95,1
1221,284.69,371.81,1.44,1.0,-0.62,93.13,23.67,1
1222,316.28,362.87,1.21,1.0,-2.24,95.72,24.38,1
1223,279.02,373.41,1.48,1.0,-0.33,92.67,23.55,1
1224,280.34,373.04,1.47,1.0,-0.4,92.78,23.58,1
1225,287.6,370.98,1.42,1.0,-0.77,93.37,23.74,1
1226,299.23,367.69,1.33,1.0,-1.37,94.33,24.0,1
1227,326.69,359.92,1.13,1.0,-2.77,96.58,24.61,1
1228,338.58,356.56,1.04,1.0,-3.38,97.55,24.88,1
1229,315.87,362.98,1.21,1.0,-2.22,95.69,24.37,1
1230,314.46,363.38,1.22,1.0,-2.14,95.57,24.34,1
1231,313.21,363.74,1.23,1.0,-2.08,95.47,24.31,1
1232,314.92,363.25,1.22,1.0,-2.17,95.61,24.35,1
1233,324.55,360.53,1.15,1.0,-2.66,96.4,24.56,1
1234,333.5,358.0,1.08,1.0,-3.12,97.13,24.76,1
1235,320.52,361.67,1.18,1.0,-2.45,96.07,24.47,1
1236,302.3,366.82,1.31,1.0,-1.52,94.58,24.07,1
1237,288.97,370.6,1.41,1.0,-0.84,93.49,23.77,1
1238,318.45,362.25,1.19,1.0,-2.35,95.9,24.43,1
1239,299.82,367.53,1.33,1.0,-1.4,94.37,24.01,1
1240,335.91,357.31,1.06,1.0,-3.24,97.33,24.82,1
1241,318.04,362.37,1.19,1.0,-2.33,95.87,24.42,1
1242,334.26,357.78,1.07,1.0,-3.16,97.2,24.78,1
1243,300.19,367.42,1.33,1.0,-1.42,94.4,24.02,1
1244,298.17,367.99,1.34,1.0,-1.31,94.24,23.97,1
1245,284.57,371.84,1.44,1.0,-0.62,93.12,23.67,1
1246,324.28,360.61,1.15,1.0,-2.65,96.38,24.56,1
1247,292.26,369.67,1.39,1.0,-1.01,93.75,23.84,1
1248,312.81,363.85,1.23,1.0,-2.06,95.44,24.3,1
1249,335.79,357.35,1.06,1.0,-3.23,97.32,24.81,1
1250,342.91,355.33,1.01,1.0,-3.6,97.9,24.97,1
1251,281.07,372.83,1.47,1.0,-0.44,92.84,23.59,1
1252,281.86,372.61,1.46,1.0,-0.48,92.9,23.61,1
1253,292.66,369.55,1.38,1.0,-1.03,93.79,23.85,1
1254,333.09,358.11,1.08,1.0,-3.1,97.1,24.75,1
1255,302.64,366.73,1.31,1.0,-1.54,94.6,24.07,1
1256,326.03,360.11,1.13,1.0,-2.73,96.52,24.6,1
1257,316.98,362.67,1.2,1.0,-2.27,95.78,24.39,1
1258,278.74,373.49,1.49,1.0,-0.32,92.65,23.54,1
1259,338.57,356.56,1.04,1.0,-3.38,97.55,24.88,1
1260,289.86,370.34,1.4,1.0,-0.89,93.56,23.79,1
1261,336.51,357.14,1.06,1.0,-3.27,97.38,24.83,1
1262,324.0,360.68,1.15,1.0,-2.63,96.35,24.55,1
1263,286.01,371.43,1.43,1.0,-0.69,93.24,23.7,1
1264,290.6,370.13,1.4,1.0,-0.93,93.62,23.81,1
1265,279.77,373.2,1.48,1.0,-0.37,92.73,23.56,1
1266,287.43,371.03,1.42,1.0,-0.76,93.36,23.73,1
1267,330.2,358.93,1.1,1.0,-2.95,96.86,24.69,1
1268,340.56,356.0,1.03,1.0,-3.48,97.71,24.92,1
1269,329.88,359.02,1.11,1.0,-2.93,96.84,24.68,1
1270,300.91,367.22,1.32,1.0,-1.45,94.46,24.04,1
1271,288.12,370.84,1.42,1.0,-0.8,93.42,23.75,1
1272,284.08,371.98,1.45,1.0,-0.59,93.08,23.66,1
1273,284.21,371.94,1.45,1.0,-0.6,93.1,23.66,1
1274,278.71,373.5,1.49,1.0,-0.32,92.64,23.54,1
1275,307.59,365.33,1.27,1.0,-1.79,95.01,24.18,1
1276,318.97,362.11,1.19,1.0,-2.37,95.94,24.44,1
1277,286.36,371.34,1.43,1.0,-0.71,93.27,23.71,1
1278,294.15,369.13,1.37,1.0,-1.11,93.91,23.88,1
1279,329.98,358.99,1.11,1.0,-2.94,96.84,24.68,1
1280,288.96,370.6,1.41,1.0,-0.84,93.48,23.77,1
1281,318.03,362.37,1.19,1.0,-2.33,95.87,24.42,1
1282,279.57,373.26,1.48,1.0,-0.36,92.72,23.56,1
1283,339.34,356.34,1.04,1.0,-3.41,97.61,24.89,1
1284,331.77,358.49,1.09,1.0,-3.03,96.99,24.72,1
1285,295.24,368.82,1.36,1.0,-1.16,94.0,23.91,1
1286,323.3,360.88,1.15,1.0,-2.6,96.3,24.54,1
1287,290.26,370.23,1.4,1.0,-0.91,93.59,23.8,1
1288,304.21,366.28,1.3,1.0,-1.62,94.73,24.11,1
1289,278.68,373.51,1.49,1.0,-0.32,92.64,23.54,1
1290,339.89,356.19,1.03,1.0,-3.44,97.66,24.91,1
