,nuc,aexp,nd,ns,age,la,ld,target
433,311.98,393.73,5.0,1.31,157.96,502.93,21.89,1
434,331.0,401.36,5.0,1.19,148.27,373.04,14.01,1
435,235.62,363.09,5.0,1.81,196.86,1024.31,53.52,1
436,326.98,399.75,5.0,1.21,150.32,400.45,15.68,1
437,332.29,401.88,5.0,1.18,147.62,364.22,13.48,1
438,206.51,351.41,5.0,1.99,211.68,1223.07,65.58,1
439,326.01,399.36,5.0,1.22,150.81,407.08,16.08,1
440,266.13,375.33,5.0,1.61,181.32,816.0,40.89,1
441,237.97,364.03,5.0,1.79,195.66,1008.31,52.55,1
442,326.65,399.62,5.0,1.22,150.49,402.75,15.82,1
443,317.99,396.14,5.0,1.27,154.9,461.87,19.4,1
444,228.46,360.21,5.0,1.85,200.5,1073.21,56.49,1
445,233.13,362.09,5.0,1.82,198.13,1041.35,54.56,1
446,205.55,351.02,5.0,2.0,212.18,1229.68,65.98,1
447,358.79,412.51,5.0,1.01,134.12,183.28,2.5,1
448,348.82,408.51,5.0,1.07,139.19,251.32,6.63,1
449,256.3,371.39,5.0,1.67,186.32,883.08,44.95,1
450,293.74,386.41,5.0,1.43,167.25,627.45,29.45,1
451,211.94,353.58,5.0,1.96,208.92,1186.02,63.33,1
452,342.58,406.01,5.0,1.11,142.37,293.94,9.22,1
453,337.51,403.98,5.0,1.15,144.95,328.54,11.31,1
454,343.52,406.39,5.0,1.11,141.89,287.51,8.83,1
455,258.13,372.12,5.0,1.66,185.39,870.61,44.2,1
456,344.87,406.93,5.0,1.1,141.21,278.33,8.27,1
457,248.42,368.23,5.0,1.72,190.34,936.89,48.22,1
458,243.75,366.35,5.0,1.75,192.72,968.83,50.16,1
459,262.47,373.86,5.0,1.63,183.18,841.01,42.4,1
460,252.55,369.88,5.0,1.7,188.24,908.75,46.51,1
461,350.83,409.32,5.0,1.06,138.17,237.64,5.8,1
462,296.02,387.32,5.0,1.41,166.09,611.91,28.5,1
463,261.44,373.45,5.0,1.64,183.7,848.01,42.83,1
464,239.63,364.69,5.0,1.78,194.82,996.97,51.86,1
465,350.84,409.32,5.0,1.06,138.17,237.55,5.79,1
466,224.04,358.44,5.0,1.88,202.76,1103.41,58.32,1
467,357.13,411.85,5.0,1.02,134.96,194.63,3.19,1
468,275.15,378.95,5.0,1.55,176.72,754.37,37.15,1
469,225.66,359.09,5.0,1.87,201.93,1092.32,57.65,1
470,247.19,367.73,5.0,1.73,190.96,945.29,48.73,1
471,219.3,356.54,5.0,1.91,205.17,1135.74,60.28,1
472,243.14,366.11,5.0,1.76,193.03,972.95,50.41,1
473,229.48,360.62,5.0,1.84,199.99,1066.28,56.07,1
474,334.14,402.62,5.0,1.17,146.67,351.56,12.71,1
475,239.21,364.53,5.0,1.78,195.03,999.79,52.03,1
476,349.63,408.84,5.0,1.07,138.78,245.82,6.3,1
477,300.99,389.32,5.0,1.38,163.56,577.92,26.44,1
478,217.0,355.61,5.0,1.93,206.34,1151.5,61.24,1
479,240.82,365.17,5.0,1.77,194.21,988.83,51.37,1
480,326.17,399.42,5.0,1.22,150.73,406.0,16.01,1
481,244.17,366.52,5.0,1.75,192.5,965.93,49.98,1
482,262.36,373.82,5.0,1.63,183.23,841.7,42.44,1
483,255.94,371.24,5.0,1.67,186.51,885.57,45.11,1
484,317.98,396.14,5.0,1.27,154.91,461.96,19.41,1
485,278.46,380.28,5.0,1.53,175.04,731.82,35.78,1
486,207.0,351.6,5.0,1.99,211.44,1219.77,65.38,1
487,233.36,362.18,5.0,1.82,198.01,1039.74,54.46,1
488,266.24,375.37,5.0,1.61,181.26,815.26,40.84,1
489,315.2,395.02,5.0,1.29,156.32,480.95,20.56,1
490,220.9,357.18,5.0,1.9,204.36,1124.85,59.62,1
491,267.34,375.82,5.0,1.6,180.7,807.73,40.38,1
492,229.61,360.67,5.0,1.84,199.92,1065.38,56.01,1
493,328.68,400.43,5.0,1.2,149.45,388.86,14.97,1
494,346.64,407.64,5.0,1.09,140.31,266.25,7.54,1
495,335.55,403.19,5.0,1.16,145.95,341.93,12.13,1
496,217.9,355.98,5.0,1.92,205.88,1145.33,60.86,1
497,252.04,369.68,5.0,1.7,188.49,912.19,46.72,1
498,310.08,392.97,5.0,1.32,158.93,515.85,22.68,1
499,250.08,368.89,5.0,1.71,189.49,925.6,47.53,1
500,213.74,354.31,5.0,1.95,208.0,1173.75,62.59,1
501,293.69,386.39,5.0,1.43,167.28,627.83,29.47,1
502,228.16,360.09,5.0,1.85,200.66,1075.24,56.61,1
503,278.21,380.18,5.0,1.53,175.16,733.53,35.88,1
504,214.73,354.71,5.0,1.94,207.5,1166.95,62.18,1
505,350.57,409.22,5.0,1.06,138.3,239.4,5.91,1
506,247.95,368.03,5.0,1.73,190.58,940.16,48.42,1
507,239.98,364.84,5.0,1.78,194.64,994.57,51.72,1
508,207.9,351.96,5.0,1.98,210.98,1213.62,65.01,1
509,254.56,370.69,5.0,1.68,187.21,895.02,45.68,1
510,334.67,402.83,5.0,1.16,146.4,347.99,12.49,1
511,228.25,360.13,5.0,1.85,200.61,1074.63,56.57,1
512,269.93,376.85,5.0,1.58,179.38,790.06,39.31,1
513,325.54,399.17,5.0,1.22,151.05,410.32,16.28,1
514,209.37,352.55,5.0,1.97,210.23,1203.56,64.4,1
515,331.78,401.67,5.0,1.18,147.88,367.72,13.69,1
516,348.35,408.33,5.0,1.08,139.43,254.54,6.83,1
517,277.41,379.86,5.0,1.53,175.57,738.97,36.21,1
518,301.86,389.67,5.0,1.38,163.12,572.02,26.08,1
519,264.93,374.85,5.0,1.62,181.93,824.16,41.38,1
520,336.31,403.49,5.0,1.15,145.57,336.77,11.81,1
521,229.77,360.74,5.0,1.84,199.84,1064.28,55.95,1
522,226.33,359.36,5.0,1.87,201.59,1087.78,57.37,1
523,344.47,406.77,5.0,1.1,141.41,281.08,8.43,1
524,264.94,374.85,5.0,1.62,181.92,824.13,41.38,1
525,207.98,351.99,5.0,1.98,210.94,1213.1,64.97,1
526,299.98,388.91,5.0,1.39,164.08,584.88,26.86,1
527,220.65,357.08,5.0,1.9,204.48,1126.56,59.72,1
528,286.41,383.47,5.0,1.48,170.98,677.49,32.48,1
529,226.33,359.36,5.0,1.87,201.59,1087.79,57.37,1
530,299.45,388.7,5.0,1.39,164.34,588.45,27.08,1
531,262.79,373.99,5.0,1.63,183.02,838.77,42.27,1
532,277.81,380.02,5.0,1.53,175.37,736.23,36.05,1
533,268.44,376.26,5.0,1.59,180.14,800.24,39.93,1
534,358.58,412.43,5.0,1.01,134.22,184.71,2.59,1
535,249.31,368.58,5.0,1.72,189.88,930.81,47.85,1
536,234.84,362.77,5.0,1.81,197.26,1029.66,53.85,1
537,344.88,406.93,5.0,1.1,141.2,278.23,8.26,1
538,329.6,400.8,5.0,1.2,148.99,382.59,14.59,1
539,334.36,402.71,5.0,1.17,146.56,350.09,12.62,1
540,227.82,359.96,5.0,1.86,200.83,1077.57,56.75,1
541,317.34,395.88,5.0,1.28,155.23,466.32,19.67,1
542,285.01,382.91,5.0,1.49,171.7,687.07,33.06,1
543,243.32,366.18,5.0,1.76,192.94,971.76,50.33,1
544,262.93,374.05,5.0,1.63,182.95,837.86,42.21,1
545,326.09,399.39,5.0,1.22,150.77,406.55,16.05,1
546,318.69,396.42,5.0,1.27,154.54,457.05,19.11,1
547,285.47,383.09,5.0,1.48,171.46,683.93,32.87,1
548,250.71,369.14,5.0,1.71,189.17,921.3,47.27,1
549,308.03,392.14,5.0,1.34,159.97,529.9,23.53,1
550,232.47,361.82,5.0,1.83,198.46,1045.85,54.83,1
551,208.7,352.28,5.0,1.98,210.57,1208.16,64.67,1
552,296.87,387.67,5.0,1.41,165.66,606.07,28.15,1
553,222.27,357.73,5.0,1.89,203.66,1115.48,59.05,1
554,231.14,361.29,5.0,1.83,199.14,1054.91,55.38,1
555,304.81,390.85,5.0,1.36,161.61,551.85,24.86,1
556,286.61,383.55,5.0,1.48,170.89,676.16,32.4,1
557,310.18,393.01,5.0,1.32,158.88,515.19,22.64,1
558,290.37,385.06,5.0,1.45,168.97,650.45,30.84,1
559,277.17,379.76,5.0,1.54,175.69,740.6,36.31,1
560,308.06,392.16,5.0,1.34,159.96,529.66,23.51,1
561,257.33,371.8,5.0,1.66,185.8,876.09,44.53,1
562,347.87,408.13,5.0,1.08,139.68,257.86,7.03,1
563,225.29,358.94,5.0,1.87,202.12,1094.84,57.8,1
564,292.42,385.88,5.0,1.44,167.92,636.48,29.99,1
565,310.95,393.32,5.0,1.32,158.48,509.92,22.32,1
566,298.75,388.42,5.0,1.4,164.7,593.28,27.37,1
567,226.49,359.42,5.0,1.86,201.51,1086.7,57.31,1
568,237.61,363.88,5.0,1.79,195.85,1010.76,52.7,1
569,208.44,352.18,5.0,1.98,210.7,1209.91,64.78,1
570,210.89,353.16,5.0,1.97,209.45,1193.18,63.77,1
571,289.44,384.68,5.0,1.46,169.44,656.82,31.23,1
572,336.14,403.43,5.0,1.15,145.65,337.9,11.88,1
573,332.05,401.78,5.0,1.18,147.74,365.87,13.58,1
574,281.61,381.54,5.0,1.51,173.43,710.29,34.47,1
575,294.4,386.68,5.0,1.42,166.91,622.93,29.17,1
576,285.14,382.96,5.0,1.48,171.63,686.15,33.01,1
577,260.98,373.26,5.0,1.64,183.94,851.14,43.02,1
578,214.65,354.67,5.0,1.94,207.54,1167.53,62.21,1
579,310.98,393.33,5.0,1.32,158.47,509.71,22.3,1
580,294.19,386.59,5.0,1.43,167.02,624.36,29.26,1
581,300.76,389.23,5.0,1.38,163.67,579.51,26.54,1
582,289.13,384.56,5.0,1.46,169.6,658.91,31.36,1
583,343.13,406.23,5.0,1.11,142.09,290.21,8.99,1
584,340.22,405.06,5.0,1.13,143.57,310.04,10.19,1
585,335.62,403.22,5.0,1.16,145.92,341.45,12.1,1
586,229.88,360.79,5.0,1.84,199.78,1063.49,55.9,1
587,276.62,379.54,5.0,1.54,175.97,744.36,36.54,1
588,357.67,412.07,5.0,1.02,134.69,190.89,2.96,1
589,207.71,351.89,5.0,1.99,211.07,1214.9,65.08,1
590,276.06,379.31,5.0,1.54,176.26,748.21,36.77,1
591,324.87,398.9,5.0,1.23,151.4,414.9,16.55,1
592,233.04,362.05,5.0,1.82,198.17,1041.92,54.59,1
593,234.12,362.48,5.0,1.81,197.62,1034.6,54.15,1
594,352.31,409.91,5.0,1.05,137.42,227.52,5.19,1
595,331.01,401.36,5.0,1.19,148.27,372.99,14.01,1
596,250.95,369.24,5.0,1.71,189.05,919.67,47.17,1
597,263.08,374.11,5.0,1.63,182.87,836.83,42.15,1
598,230.94,361.21,5.0,1.84,199.24,1056.3,55.46,1
599,274.27,378.6,5.0,1.55,177.17,760.38,37.51,1
600,349.96,408.97,5.0,1.07,138.62,243.59,6.16,1
601,327.64,400.01,5.0,1.21,149.99,395.99,15.41,1
602,297.68,387.99,5.0,1.4,165.24,600.55,27.82,1
603,247.19,367.73,5.0,1.73,190.96,945.29,48.73,1
604,345.98,407.37,5.0,1.09,140.64,270.73,7.81,1
605,348.24,408.28,5.0,1.08,139.49,255.33,6.87,1
606,231.02,361.24,5.0,1.83,199.2,1055.7,55.43,1
607,217.68,355.89,5.0,1.92,206.0,1146.83,60.95,1
608,276.89,379.65,5.0,1.54,175.84,742.52,36.43,1
609,260.88,373.22,5.0,1.64,183.99,851.85,43.06,1
610,274.07,378.52,5.0,1.56,177.27,761.78,37.6,1
611,224.0,358.43,5.0,1.88,202.78,1103.66,58.34,1
612,313.69,394.41,5.0,1.3,157.09,491.26,21.19,1
613,299.94,388.9,5.0,1.39,164.09,585.13,26.88,1
614,321.98,397.74,5.0,1.25,152.87,434.64,17.75,1
615,269.85,376.82,5.0,1.58,179.42,790.58,39.34,1
616,275.58,379.12,5.0,1.55,176.5,751.44,36.97,1
617,229.22,360.52,5.0,1.85,200.12,1068.06,56.18,1
618,218.61,356.26,5.0,1.92,205.52,1140.46,60.57,1
619,291.6,385.55,5.0,1.44,168.34,642.03,30.33,1
620,311.73,393.63,5.0,1.31,158.09,504.63,22.0,1
621,324.89,398.91,5.0,1.23,151.38,414.72,16.54,1
622,214.23,354.5,5.0,1.94,207.75,1170.4,62.38,1
623,326.37,399.5,5.0,1.22,150.63,404.65,15.93,1
624,294.92,386.89,5.0,1.42,166.65,619.37,28.96,1
625,232.86,361.98,5.0,1.82,198.27,1043.2,54.67,1
626,241.34,365.38,5.0,1.77,193.95,985.29,51.15,1
627,249.71,368.74,5.0,1.71,189.68,928.13,47.69,1
628,225.14,358.88,5.0,1.87,202.2,1095.89,57.86,1
629,235.03,362.85,5.0,1.81,197.16,1028.36,53.77,1
630,235.57,363.07,5.0,1.81,196.88,1024.68,53.54,1
631,282.95,382.08,5.0,1.5,172.75,701.16,33.92,1
632,264.95,374.86,5.0,1.62,181.92,824.03,41.37,1
633,252.31,369.78,5.0,1.7,188.36,910.38,46.61,1
634,288.62,384.36,5.0,1.46,169.86,662.41,31.57,1
635,330.72,401.25,5.0,1.19,148.42,374.96,14.13,1
636,310.11,392.98,5.0,1.32,158.91,515.67,22.67,1
637,339.96,404.96,5.0,1.13,143.71,311.85,10.3,1
638,272.67,377.96,5.0,1.57,177.98,771.31,38.17,1
639,321.71,397.64,5.0,1.25,153.0,436.44,17.86,1
640,265.36,375.02,5.0,1.61,181.71,821.25,41.2,1
641,214.25,354.51,5.0,1.94,207.74,1170.23,62.37,1
642,221.11,357.26,5.0,1.9,204.25,1123.43,59.54,1
643,347.3,407.9,5.0,1.08,139.97,261.72,7.26,1
644,301.74,389.62,5.0,1.38,163.18,572.81,26.13,1
645,308.32,392.26,5.0,1.33,159.82,527.88,23.41,1
646,290.81,385.24,5.0,1.45,168.74,647.43,30.66,1
647,282.77,382.01,5.0,1.5,172.84,702.39,33.99,1
648,323.77,398.46,5.0,1.23,151.96,422.41,17.01,1
649,248.37,368.2,5.0,1.72,190.36,937.26,48.24,1
650,263.65,374.33,5.0,1.62,182.58,832.93,41.91,1
651,208.22,352.09,5.0,1.98,210.81,1211.4,64.87,1
652,237.4,363.8,5.0,1.79,195.95,1012.15,52.78,1
653,206.05,351.22,5.0,2.0,211.92,1226.25,65.77,1
654,211.65,353.47,5.0,1.96,209.07,1187.97,63.45,1
655,357.19,411.87,5.0,1.02,134.93,194.16,3.16,1
656,210.65,353.07,5.0,1.97,209.58,1194.83,63.87,1
657,257.6,371.91,5.0,1.66,185.66,874.25,44.42,1
658,352.22,409.88,5.0,1.05,137.46,228.13,5.22,1
659,238.1,364.08,5.0,1.79,195.6,1007.42,52.5,1
660,277.97,380.08,5.0,1.53,175.29,735.17,35.98,1
661,260.65,373.13,5.0,1.64,184.11,853.39,43.15,1
662,329.88,400.91,5.0,1.19,148.84,380.64,14.47,1
663,296.79,387.63,5.0,1.41,165.7,606.62,28.18,1
664,228.37,360.18,5.0,1.85,200.55,1073.86,56.53,1
665,243.58,366.28,5.0,1.75,192.8,969.97,50.23,1
666,248.98,368.45,5.0,1.72,190.05,933.12,47.99,1
667,271.31,377.41,5.0,1.57,178.68,780.61,38.74,1
668,221.05,357.24,5.0,1.9,204.28,1123.82,59.56,1
669,288.27,384.22,5.0,1.46,170.04,664.81,31.71,1
670,286.72,383.59,5.0,1.47,170.83,675.37,32.35,1
671,330.02,400.97,5.0,1.19,148.77,379.71,14.42,1
672,300.52,389.13,5.0,1.38,163.8,581.16,26.64,1
673,332.64,402.02,5.0,1.18,147.44,361.85,13.34,1
674,322.1,397.79,5.0,1.25,152.81,433.79,17.7,1
675,338.35,404.31,5.0,1.14,144.53,322.86,10.97,1
676,316.23,395.43,5.0,1.28,155.8,473.9,20.13,1
677,332.41,401.93,5.0,1.18,147.55,363.41,13.43,1
678,294.66,386.78,5.0,1.42,166.78,621.17,29.07,1
679,273.54,378.3,5.0,1.56,177.54,765.38,37.81,1
680,298.96,388.5,5.0,1.4,164.59,591.83,27.29,1
681,237.47,363.83,5.0,1.79,195.91,1011.68,52.76,1
682,353.61,410.44,5.0,1.04,136.75,218.61,4.65,1
683,328.67,400.43,5.0,1.2,149.46,388.94,14.98,1
684,312.93,394.11,5.0,1.3,157.48,496.44,21.5,1
685,208.26,352.11,5.0,1.98,210.79,1211.14,64.86,1
686,250.37,369.01,5.0,1.71,189.34,923.6,47.41,1
687,281.86,381.64,5.0,1.51,173.31,708.61,34.37,1
688,343.02,406.19,5.0,1.11,142.15,290.93,9.03,1
689,212.54,353.82,5.0,1.95,208.62,1181.95,63.09,1
690,294.98,386.91,5.0,1.42,166.62,618.97,28.93,1
691,315.96,395.33,5.0,1.29,155.93,475.7,20.24,1
692,289.29,384.63,5.0,1.46,169.52,657.83,31.29,1
693,274.19,378.57,5.0,1.56,177.21,760.95,37.55,1
694,324.81,398.88,5.0,1.23,151.42,415.27,16.58,1
695,211.52,353.41,5.0,1.96,209.14,1188.91,63.51,1
696,219.58,356.65,5.0,1.91,205.03,1133.87,60.17,1
697,243.7,366.33,5.0,1.75,192.74,969.16,50.18,1
698,340.03,404.99,5.0,1.13,143.67,311.34,10.27,1
699,261.66,373.54,5.0,1.64,183.6,846.54,42.74,1
700,220.4,356.98,5.0,1.9,204.61,1128.25,59.83,1
701,356.95,411.77,5.0,1.02,135.06,195.85,3.26,1
702,324.09,398.59,5.0,1.23,151.79,420.24,16.88,1
703,220.05,356.84,5.0,1.91,204.79,1130.63,59.97,1
704,357.17,411.86,5.0,1.02,134.94,194.35,3.17,1
705,234.35,362.58,5.0,1.81,197.5,1032.98,54.05,1
706,266.06,375.3,5.0,1.61,181.35,816.48,40.91,1
707,352.58,410.02,5.0,1.05,137.28,225.68,5.07,1
708,220.85,357.16,5.0,1.9,204.38,1125.17,59.64,1
709,287.38,383.86,5.0,1.47,170.49,670.88,32.08,1
710,279.3,380.61,5.0,1.52,174.61,726.07,35.43,1
711,259.94,372.85,5.0,1.65,184.47,858.23,43.45,1
712,221.33,357.35,5.0,1.9,204.14,1121.92,59.44,1
713,336.54,403.59,5.0,1.15,145.45,335.18,11.72,1
714,325.55,399.17,5.0,1.22,151.05,410.25,16.27,1
715,346.61,407.63,5.0,1.09,140.32,266.42,7.55,1
716,237.9,364.0,5.0,1.79,195.7,1008.79,52.58,1
717,275.98,379.28,5.0,1.54,176.3,748.72,36.8,1
718,225.28,358.94,5.0,1.87,202.12,1094.91,57.81,1
719,322.26,397.86,5.0,1.24,152.72,432.68,17.63,1
720,234.93,362.81,5.0,1.81,197.21,1029.04,53.81,1
721,276.61,379.53,5.0,1.54,175.98,744.45,36.54,1
722,322.73,398.04,5.0,1.24,152.48,429.48,17.44,1
723,210.99,353.2,5.0,1.96,209.4,1192.51,63.73,1
724,350.37,409.14,5.0,1.06,138.41,240.76,5.99,1
725,211.43,353.38,5.0,1.96,209.18,1189.5,63.54,1
726,304.78,390.84,5.0,1.36,161.63,552.09,24.88,1
727,242.32,365.77,5.0,1.76,193.45,978.59,50.75,1
728,291.84,385.65,5.0,1.44,168.22,640.42,30.23,1
729,332.75,402.06,5.0,1.18,147.38,361.07,13.29,1
730,279.23,380.59,5.0,1.52,174.64,726.55,35.46,1
731,282.71,381.99,5.0,1.5,172.87,702.74,34.01,1
732,347.43,407.95,5.0,1.08,139.9,260.85,7.21,1
733,212.51,353.81,5.0,1.95,208.63,1182.16,63.1,1
734,257.37,371.81,5.0,1.66,185.78,875.83,44.51,1
735,338.47,404.36,5.0,1.14,144.47,322.01,10.92,1
736,238.61,364.29,5.0,1.79,195.34,1003.94,52.29,1
737,266.01,375.28,5.0,1.61,181.38,816.84,40.94,1
738,254.72,370.75,5.0,1.68,187.13,893.93,45.61,1
739,237.76,363.94,5.0,1.79,195.77,1009.74,52.64,1
740,311.94,393.71,5.0,1.31,157.98,503.21,21.91,1
741,248.54,368.27,5.0,1.72,190.27,936.08,48.17,1
742,242.34,365.78,5.0,1.76,193.44,978.47,50.74,1
743,228.98,360.42,5.0,1.85,200.24,1069.7,56.28,1
744,213.32,354.14,5.0,1.95,208.22,1176.63,62.76,1
745,235.88,363.19,5.0,1.8,196.72,1022.55,53.42,1
746,344.42,406.75,5.0,1.1,141.44,281.41,8.46,1
747,354.02,410.6,5.0,1.04,136.55,215.86,4.48,1
748,269.3,376.6,5.0,1.59,179.7,794.34,39.57,1
749,310.7,393.22,5.0,1.32,158.61,511.64,22.42,1
750,328.77,400.47,5.0,1.2,149.41,388.24,14.94,1
751,205.51,351.0,5.0,2.0,212.2,1229.93,66.0,1
752,312.89,394.1,5.0,1.3,157.5,496.68,21.51,1
753,258.65,372.33,5.0,1.66,185.13,867.06,43.98,1
754,205.63,351.05,5.0,2.0,212.14,1229.14,65.95,1
755,229.16,360.49,5.0,1.85,200.15,1068.43,56.2,1
756,336.53,403.58,5.0,1.15,145.46,335.28,11.72,1
757,229.22,360.52,5.0,1.85,200.12,1068.06,56.18,1
758,221.76,357.53,5.0,1.89,203.92,1118.97,59.26,1
759,260.89,373.23,5.0,1.64,183.99,851.8,43.06,1
760,329.7,400.84,5.0,1.2,148.94,381.94,14.55,1
761,249.51,368.66,5.0,1.72,189.78,929.45,47.77,1
762,296.21,387.4,5.0,1.41,166.0,610.61,28.43,1
763,284.66,382.77,5.0,1.49,171.88,689.47,33.21,1
764,336.82,403.7,5.0,1.15,145.31,333.29,11.6,1
765,226.4,359.39,5.0,1.86,201.55,1087.29,57.34,1
766,217.45,355.79,5.0,1.92,206.11,1148.41,61.05,1
767,220.31,356.94,5.0,1.9,204.65,1128.84,59.86,1
768,283.0,382.1,5.0,1.5,172.72,700.76,33.89,1
769,256.09,371.3,5.0,1.67,186.43,884.53,45.04,1
770,267.29,375.8,5.0,1.6,180.72,808.05,40.4,1
771,242.45,365.83,5.0,1.76,193.38,977.69,50.69,1
772,254.27,370.57,5.0,1.68,187.36,896.96,45.8,1
773,209.18,352.48,5.0,1.98,210.32,1204.86,64.48,1
774,309.79,392.85,5.0,1.32,159.07,517.84,22.8,1
775,330.55,401.18,5.0,1.19,148.5,376.08,14.2,1
776,296.56,387.54,5.0,1.41,165.82,608.2,28.28,1
777,215.62,355.06,5.0,1.93,207.04,1160.87,61.81,1
778,265.44,375.05,5.0,1.61,181.67,820.69,41.17,1
779,338.52,404.38,5.0,1.14,144.44,321.65,10.9,1
780,206.66,351.47,5.0,1.99,211.61,1222.05,65.52,1
781,354.44,410.77,5.0,1.04,136.33,212.96,4.3,1
782,342.63,406.03,5.0,1.11,142.35,293.6,9.19,1
783,345.55,407.2,5.0,1.09,140.86,273.64,7.98,1
784,265.5,375.08,5.0,1.61,181.64,820.28,41.15,1
785,262.62,373.92,5.0,1.63,183.1,839.95,42.34,1
786,222.64,357.88,5.0,1.89,203.47,1112.96,58.9,1
787,280.8,381.22,5.0,1.51,173.85,715.84,34.81,1
788,333.64,402.42,5.0,1.17,146.93,354.97,12.92,1
789,322.53,397.96,5.0,1.24,152.59,430.89,17.52,1
790,217.15,355.67,5.0,1.92,206.27,1150.47,61.18,1
791,316.81,395.67,5.0,1.28,155.5,469.94,19.89,1
792,211.12,353.26,5.0,1.96,209.34,1191.62,63.67,1
793,208.33,352.14,5.0,1.98,210.76,1210.65,64.83,1
794,235.5,363.04,5.0,1.81,196.92,1025.16,53.57,1
795,241.72,365.54,5.0,1.77,193.75,982.65,50.99,1
796,214.61,354.66,5.0,1.94,207.56,1167.8,62.23,1
797,255.51,371.07,5.0,1.68,186.73,888.52,45.28,1
798,277.03,379.7,5.0,1.54,175.77,741.58,36.37,1
799,338.86,404.52,5.0,1.14,144.27,319.37,10.76,1
800,235.41,363.0,5.0,1.81,196.96,1025.73,53.61,1
801,352.87,410.14,5.0,1.05,137.13,223.67,4.95,1
802,330.56,401.19,5.0,1.19,148.49,376.01,14.19,1
803,309.95,392.91,5.0,1.32,159.0,516.8,22.73,1
804,275.17,378.96,5.0,1.55,176.71,754.26,37.14,1
805,337.32,403.9,5.0,1.15,145.05,329.88,11.4,1
806,358.48,412.39,5.0,1.01,134.27,185.35,2.63,1
807,277.89,380.05,5.0,1.53,175.33,735.71,36.01,1
808,355.09,411.03,5.0,1.03,136.0,208.52,4.03,1
809,346.46,407.57,5.0,1.09,140.4,267.46,7.61,1
810,345.6,407.22,5.0,1.09,140.83,273.32,7.96,1
811,247.91,368.02,5.0,1.73,190.6,940.43,48.43,1
812,350.02,409.0,5.0,1.06,138.58,243.12,6.13,1
813,276.16,379.36,5.0,1.54,176.21,747.51,36.73,1
814,322.84,398.09,5.0,1.24,152.43,428.77,17.39,1
815,337.17,403.84,5.0,1.15,145.13,330.88,11.46,1
816,219.95,356.8,5.0,1.91,204.84,1131.36,60.02,1
817,319.59,396.78,5.0,1.26,154.09,450.96,18.74,1
818,317.58,395.98,5.0,1.27,155.11,464.64,19.57,1
819,257.36,371.81,5.0,1.66,185.78,875.89,44.52,1
820,252.41,369.83,5.0,1.7,188.3,909.66,46.57,1
821,248.76,368.36,5.0,1.72,190.16,934.6,48.08,1
822,263.11,374.12,5.0,1.63,182.85,836.59,42.13,1
823,307.34,391.87,5.0,1.34,160.33,534.61,23.82,1
824,239.24,364.54,5.0,1.78,195.01,999.6,52.02,1
825,314.94,394.92,5.0,1.29,156.45,482.67,20.66,1
826,235.83,363.17,5.0,1.8,196.75,1022.91,53.44,1
827,236.47,363.43,5.0,1.8,196.43,1018.55,53.17,1
828,334.97,402.95,5.0,1.16,146.25,345.95,12.37,1
829,328.46,400.34,5.0,1.2,149.57,390.39,15.07,1
830,238.49,364.24,5.0,1.79,195.4,1004.73,52.33,1
831,293.63,386.36,5.0,1.43,167.31,628.23,29.49,1
832,256.49,371.46,5.0,1.67,186.23,881.84,44.88,1
833,284.54,382.72,5.0,1.49,171.94,690.26,33.26,1
834,218.07,356.04,5.0,1.92,205.8,1144.17,60.79,1
835,348.96,408.57,5.0,1.07,139.13,250.42,6.58,1
836,275.71,379.17,5.0,1.55,176.44,750.58,36.92,1
837,238.31,364.17,5.0,1.79,195.49,1005.96,52.41,1
838,235.13,362.89,5.0,1.81,197.11,1027.65,53.72,1
839,291.42,385.48,5.0,1.44,168.43,643.27,30.41,1
840,278.53,380.31,5.0,1.53,175.0,731.29,35.75,1
841,324.92,398.92,5.0,1.23,151.37,414.54,16.53,1
842,253.6,370.3,5.0,1.69,187.7,901.52,46.07,1
843,251.12,369.31,5.0,1.7,188.96,918.47,47.1,1
844,307.24,391.83,5.0,1.34,160.37,535.26,23.85,1
845,303.51,390.33,5.0,1.37,162.28,560.74,25.4,1
846,322.16,397.81,5.0,1.24,152.78,433.4,17.68,1
847,260.53,373.08,5.0,1.64,184.17,854.23,43.2,1
848,251.47,369.45,5.0,1.7,188.78,916.07,46.96,1
849,226.6,359.47,5.0,1.86,201.45,1085.9,57.26,1
850,278.72,380.38,5.0,1.53,174.9,730.03,35.67,1
851,234.65,362.7,5.0,1.81,197.35,1030.95,53.92,1
852,210.21,352.89,5.0,1.97,209.8,1197.82,64.05,1
853,319.92,396.92,5.0,1.26,153.92,448.68,18.6,1
854,206.23,351.29,5.0,2.0,211.83,1225.04,65.7,1
855,287.78,384.02,5.0,1.47,170.29,668.14,31.92,1
856,296.89,387.68,5.0,1.41,165.64,605.91,28.14,1
857,273.14,378.14,5.0,1.56,177.75,768.14,37.98,1
858,327.08,399.79,5.0,1.21,150.27,399.78,15.64,1
859,217.75,355.91,5.0,1.92,205.96,1146.38,60.93,1
860,340.25,405.07,5.0,1.13,143.56,309.88,10.18,1
861,323.7,398.43,5.0,1.23,151.99,422.89,17.04,1
862,321.38,397.5,5.0,1.25,153.17,438.7,18.0,1
863,239.07,364.47,5.0,1.78,195.1,1000.8,52.1,1
864,277.02,379.7,5.0,1.54,175.77,741.66,36.38,1
865,325.5,399.15,5.0,1.22,151.08,410.61,16.29,1
