,nuc,aexp,nd,ns,age,la,ld,target
872,8.4,20.94,1.45,1.0,6.52,109.87,4.91,1
873,5.07,17.4,1.27,1.0,3.94,94.48,2.97,1
874,0.52,12.56,1.03,1.0,0.41,73.43,0.31,1
875,10.12,22.77,1.54,1.0,7.86,117.84,5.92,1
876,3.96,16.22,1.21,1.0,3.08,89.34,2.32,1
877,11.03,23.74,1.59,1.0,8.57,122.06,6.46,1
878,8.07,20.58,1.43,1.0,6.26,108.33,4.72,1
879,1.67,13.78,1.09,1.0,1.3,78.73,0.98,1
880,6.05,18.44,1.32,1.0,4.7,99.01,3.54,1
881,9.25,21.84,1.49,1.0,7.18,113.8,5.41,1
882,15.4,28.39,1.82,1.0,11.96,142.29,9.01,1
883,10.9,23.6,1.58,1.0,8.47,121.45,6.38,1
884,0.33,12.35,1.02,1.0,0.26,72.54,0.19,1
885,1.82,13.94,1.1,1.0,1.42,79.44,1.07,1
886,2.33,14.48,1.12,1.0,1.81,81.78,1.36,1
887,17.4,30.51,1.93,1.0,13.51,151.51,10.18,1
888,6.76,19.19,1.36,1.0,5.25,102.27,3.95,1
889,15.26,28.23,1.81,1.0,11.85,141.6,8.93,1
890,5.14,17.47,1.27,1.0,3.99,94.8,3.01,1
891,13.88,26.76,1.74,1.0,10.78,135.22,8.12,1
892,1.74,13.85,1.09,1.0,1.35,79.06,1.02,1
893,13.72,26.6,1.73,1.0,10.66,134.5,8.03,1
894,6.79,19.23,1.36,1.0,5.27,102.43,3.97,1
895,7.56,20.04,1.4,1.0,5.87,105.98,4.42,1
896,12.52,25.32,1.67,1.0,9.72,128.93,7.32,1
897,5.78,18.15,1.31,1.0,4.49,97.77,3.38,1
898,9.31,21.91,1.5,1.0,7.23,114.1,5.45,1
899,8.02,20.54,1.43,1.0,6.23,108.14,4.7,1
900,3.72,15.95,1.2,1.0,2.89,88.19,2.17,1
901,10.46,23.13,1.56,1.0,8.12,119.4,6.12,1
902,4.38,16.66,1.23,1.0,3.4,91.27,2.56,1
903,3.4,15.61,1.18,1.0,2.64,86.72,1.99,1
904,2.33,14.48,1.12,1.0,1.81,81.8,1.37,1
905,6.77,19.2,1.36,1.0,5.25,102.31,3.96,1
906,7.29,19.75,1.39,1.0,5.66,104.73,4.27,1
907,3.17,15.38,1.17,1.0,2.47,85.69,1.86,1
908,17.87,31.01,1.95,1.0,13.88,153.71,10.46,1
909,16.16,29.2,1.86,1.0,12.55,145.8,9.46,1
910,13.86,26.74,1.74,1.0,10.76,135.12,8.11,1
911,13.86,26.75,1.74,1.0,10.77,135.15,8.11,1
912,13.98,26.88,1.74,1.0,10.86,135.71,8.18,1
913,3.59,15.81,1.19,1.0,2.78,87.6,2.1,1
914,1.35,13.44,1.07,1.0,1.05,77.25,0.79,1
915,9.88,22.51,1.53,1.0,7.67,116.72,5.78,1
916,2.62,14.79,1.14,1.0,2.04,83.14,1.54,1
917,4.47,16.76,1.24,1.0,3.47,91.7,2.62,1
918,15.93,28.94,1.85,1.0,12.37,144.71,9.32,1
919,11.13,23.84,1.59,1.0,8.64,122.5,6.51,1
920,3.55,15.77,1.19,1.0,2.76,87.42,2.08,1
921,10.59,23.26,1.56,1.0,8.22,119.99,6.19,1
922,1.31,13.39,1.07,1.0,1.02,77.06,0.77,1
923,1.17,13.25,1.06,1.0,0.91,76.42,0.69,1
924,18.17,31.33,1.97,1.0,14.11,155.09,10.63,1
925,14.97,27.93,1.8,1.0,11.63,140.28,8.76,1
926,6.37,18.78,1.34,1.0,4.95,100.48,3.73,1
927,6.77,19.2,1.36,1.0,5.26,102.34,3.96,1
928,6.12,18.51,1.33,1.0,4.76,99.34,3.58,1
929,6.7,19.13,1.36,1.0,5.2,102.01,3.92,1
930,1.07,13.14,1.06,1.0,0.83,75.96,0.63,1
931,15.37,28.35,1.82,1.0,11.94,142.13,8.99,1
932,6.99,19.44,1.37,1.0,5.43,103.35,4.09,1
933,10.8,23.49,1.57,1.0,8.39,120.98,6.32,1
934,12.02,24.79,1.64,1.0,9.33,126.62,7.03,1
935,2.32,14.47,1.12,1.0,1.8,81.73,1.36,1
936,5.66,18.02,1.3,1.0,4.39,97.19,3.31,1
937,17.46,30.58,1.93,1.0,13.56,151.82,10.22,1
938,13.03,25.86,1.69,1.0,10.12,131.29,7.62,1
939,17.81,30.95,1.95,1.0,13.83,153.44,10.42,1
940,2.22,14.36,1.12,1.0,1.72,81.26,1.3,1
941,9.52,22.13,1.51,1.0,7.4,115.07,5.57,1
942,6.15,18.54,1.33,1.0,4.77,99.44,3.6,1
943,14.34,27.26,1.76,1.0,11.14,137.36,8.39,1
944,8.69,21.25,1.46,1.0,6.75,111.22,5.08,1
945,5.77,18.14,1.31,1.0,4.48,97.72,3.38,1
946,10.87,23.56,1.58,1.0,8.44,121.29,6.36,1
947,0.79,12.84,1.04,1.0,0.62,74.67,0.46,1
948,0.48,12.51,1.03,1.0,0.37,73.23,0.28,1
949,17.49,30.61,1.93,1.0,13.58,151.94,10.23,1
950,11.17,23.89,1.59,1.0,8.68,122.71,6.54,1
951,12.3,25.09,1.65,1.0,9.55,127.93,7.2,1
952,11.86,24.62,1.63,1.0,9.21,125.9,6.94,1
953,10.09,22.74,1.54,1.0,7.84,117.72,5.91,1
954,17.75,30.88,1.94,1.0,13.78,153.13,10.38,1
955,9.71,22.33,1.52,1.0,7.54,115.92,5.68,1
956,13.85,26.73,1.74,1.0,10.76,135.09,8.1,1
957,10.89,23.59,1.58,1.0,8.46,121.41,6.37,1
958,17.55,30.68,1.93,1.0,13.63,152.24,10.27,1
959,3.05,15.24,1.16,1.0,2.37,85.1,1.78,1
960,11.1,23.81,1.59,1.0,8.62,122.36,6.49,1
961,0.79,12.84,1.04,1.0,0.62,74.67,0.46,1
962,14.09,26.99,1.75,1.0,10.94,136.19,8.24,1
963,16.66,29.73,1.89,1.0,12.94,148.11,9.75,1
964,11.03,23.73,1.59,1.0,8.56,122.03,6.45,1
965,10.57,23.25,1.56,1.0,8.21,119.92,6.19,1
966,13.05,25.88,1.69,1.0,10.13,131.38,7.63,1
967,9.99,22.63,1.53,1.0,7.76,117.22,5.84,1
968,13.27,26.12,1.71,1.0,10.3,132.4,7.76,1
969,18.04,31.2,1.96,1.0,14.01,154.5,10.56,1
970,18.78,31.98,2.0,1.0,14.59,157.91,10.99,1
971,7.81,20.3,1.42,1.0,6.06,107.12,4.57,1
972,6.66,19.08,1.35,1.0,5.17,101.82,3.9,1
973,4.15,16.41,1.22,1.0,3.22,90.19,2.43,1
974,17.76,30.9,1.94,1.0,13.79,153.2,10.39,1
975,1.69,13.8,1.09,1.0,1.31,78.82,0.99,1
976,8.37,20.9,1.45,1.0,6.5,109.73,4.9,1
977,17.61,30.74,1.94,1.0,13.68,152.52,10.31,1
978,0.34,12.36,1.02,1.0,0.26,72.57,0.2,1
979,6.0,18.38,1.32,1.0,4.66,98.77,3.51,1
980,15.39,28.37,1.82,1.0,11.95,142.22,9.01,1
981,4.99,17.31,1.27,1.0,3.87,94.09,2.92,1
982,7.88,20.39,1.42,1.0,6.12,107.48,4.61,1
983,2.71,14.88,1.14,1.0,2.1,83.54,1.59,1
984,9.68,22.29,1.51,1.0,7.51,115.78,5.66,1
985,17.09,30.18,1.91,1.0,13.27,150.08,10.0,1
986,18.69,31.88,1.99,1.0,14.51,157.47,10.93,1
987,5.04,17.37,1.27,1.0,3.92,94.35,2.95,1
988,2.7,14.87,1.14,1.0,2.1,83.48,1.58,1
989,9.93,22.57,1.53,1.0,7.71,116.97,5.81,1
990,17.1,30.2,1.91,1.0,13.28,150.15,10.01,1
991,11.76,24.51,1.63,1.0,9.13,125.43,6.88,1
992,11.38,24.11,1.61,1.0,8.84,123.68,6.66,1
993,6.04,18.42,1.32,1.0,4.69,98.94,3.53,1
994,12.11,24.89,1.64,1.0,9.41,127.05,7.09,1
995,1.47,13.56,1.08,1.0,1.14,77.78,0.86,1
996,12.33,25.12,1.66,1.0,9.58,128.07,7.22,1
997,18.12,31.28,1.96,1.0,14.07,154.86,10.6,1
998,12.9,25.72,1.69,1.0,10.02,130.69,7.55,1
999,15.72,28.72,1.84,1.0,12.21,143.75,9.2,1
1000,13.52,26.38,1.72,1.0,10.5,133.57,7.91,1
1001,12.21,24.99,1.65,1.0,9.48,127.48,7.14,1
1002,7.16,19.62,1.38,1.0,5.56,104.13,4.19,1
1003,9.39,21.99,1.5,1.0,7.29,114.46,5.49,1
1004,2.92,15.1,1.16,1.0,2.26,84.49,1.71,1
1005,9.31,21.9,1.5,1.0,7.23,114.07,5.45,1
1006,15.97,28.99,1.85,1.0,12.4,144.91,9.35,1
1007,11.49,24.23,1.61,1.0,8.93,124.19,6.73,1
1008,4.45,16.74,1.24,1.0,3.46,91.6,2.61,1
1009,18.4,31.58,1.98,1.0,14.29,156.16,10.77,1
1010,0.39,12.42,1.02,1.0,0.31,72.82,0.23,1
1011,0.33,12.35,1.02,1.0,0.26,72.53,0.19,1
1012,12.76,25.58,1.68,1.0,9.91,130.06,7.47,1
1013,11.23,23.95,1.6,1.0,8.72,122.98,6.57,1
1014,4.85,17.16,1.26,1.0,3.77,93.44,2.84,1
1015,17.71,30.84,1.94,1.0,13.75,152.95,10.36,1
1016,10.82,23.51,1.58,1.0,8.4,121.06,6.33,1
1017,18.47,31.65,1.98,1.0,14.34,156.48,10.81,1
1018,13.14,25.98,1.7,1.0,10.2,131.81,7.69,1
1019,6.62,19.05,1.35,1.0,5.14,101.65,3.88,1
1020,17.77,30.9,1.95,1.0,13.8,153.23,10.4,1
1021,4.42,16.71,1.24,1.0,3.44,91.47,2.59,1
1022,5.72,18.08,1.3,1.0,4.44,97.46,3.35,1
1023,16.78,29.85,1.89,1.0,13.03,148.66,9.82,1
1024,1.04,13.1,1.06,1.0,0.8,75.79,0.61,1
1025,5.38,17.72,1.29,1.0,4.18,95.89,3.15,1
1026,7.78,20.28,1.41,1.0,6.05,107.02,4.55,1
1027,2.83,15.01,1.15,1.0,2.2,84.11,1.66,1
1028,0.08,12.09,1.0,1.0,0.06,71.38,0.05,1
1029,3.62,15.85,1.19,1.0,2.81,87.76,2.12,1
1030,10.6,23.28,1.56,1.0,8.23,120.07,6.2,1
1031,14.71,27.65,1.78,1.0,11.42,139.06,8.61,1
1032,4.62,16.91,1.25,1.0,3.59,92.38,2.7,1
1033,16.25,29.29,1.86,1.0,12.62,146.21,9.51,1
1034,5.02,17.34,1.27,1.0,3.89,94.21,2.93,1
1035,11.0,23.7,1.59,1.0,8.54,121.91,6.44,1
1036,17.37,30.47,1.92,1.0,13.49,151.37,10.16,1
1037,12.02,24.79,1.64,1.0,9.33,126.62,7.03,1
1038,4.34,16.62,1.23,1.0,3.37,91.09,2.54,1
1039,15.41,28.39,1.82,1.0,11.96,142.29,9.01,1
1040,-205.47,37.22,1.0,1.0,11.25,-96.78,-54.31,1
1041,-175.27,33.51,1.0,1.0,9.6,-72.12,-46.33,1
1042,-173.45,33.29,1.0,1.0,9.5,-70.63,-45.85,1
1043,-131.92,28.19,1.0,1.0,7.22,-36.72,-34.87,1
1044,-113.16,25.89,1.0,1.0,6.2,-21.4,-29.91,1
1045,-122.63,27.05,1.0,1.0,6.71,-29.14,-32.41,1
1046,-106.0,25.01,1.0,1.0,5.8,-15.55,-28.02,1
1047,-120.97,26.85,1.0,1.0,6.62,-27.78,-31.97,1
1048,-127.4,27.63,1.0,1.0,6.98,-33.03,-33.67,1
1049,-178.24,33.87,1.0,1.0,9.76,-74.54,-47.11,1
1050,-161.81,31.86,1.0,1.0,8.86,-61.12,-42.77,1
1051,-135.17,28.59,1.0,1.0,7.4,-39.37,-35.73,1
1052,-120.15,26.74,1.0,1.0,6.58,-27.11,-31.76,1
1053,-160.17,31.66,1.0,1.0,8.77,-59.79,-42.34,1
1054,-196.04,36.06,1.0,1.0,10.73,-89.08,-51.82,1
1055,-158.66,31.47,1.0,1.0,8.69,-58.56,-41.94,1
1056,-161.6,31.83,1.0,1.0,8.85,-60.96,-42.71,1
1057,-184.97,34.7,1.0,1.0,10.13,-80.04,-48.89,1
1058,-181.95,34.33,1.0,1.0,9.96,-77.57,-48.09,1
1059,-203.86,37.02,1.0,1.0,11.16,-95.46,-53.88,1
1060,-176.09,33.61,1.0,1.0,9.64,-72.78,-46.54,1
1061,-120.97,26.85,1.0,1.0,6.62,-27.78,-31.97,1
1062,-178.69,33.93,1.0,1.0,9.78,-74.91,-47.23,1
1063,-201.65,36.75,1.0,1.0,11.04,-93.66,-53.3,1
1064,-147.17,30.06,1.0,1.0,8.06,-49.17,-38.9,1
1065,-149.77,30.38,1.0,1.0,8.2,-51.29,-39.59,1
1066,-178.1,33.86,1.0,1.0,9.75,-74.43,-47.08,1
1067,-194.79,35.9,1.0,1.0,10.66,-88.05,-51.49,1
1068,-174.5,33.41,1.0,1.0,9.55,-71.49,-46.12,1
1069,-132.08,28.21,1.0,1.0,7.23,-36.85,-34.91,1
1070,-128.46,27.76,1.0,1.0,7.03,-33.9,-33.95,1
1071,-168.07,32.62,1.0,1.0,9.2,-66.24,-44.42,1
1072,-207.42,37.45,1.0,1.0,11.36,-98.37,-54.83,1
1073,-200.19,36.57,1.0,1.0,10.96,-92.46,-52.91,1
1074,-184.18,34.6,1.0,1.0,10.08,-79.4,-48.68,1
1075,-152.05,30.66,1.0,1.0,8.32,-53.15,-40.19,1
1076,-127.33,27.63,1.0,1.0,6.97,-32.98,-33.66,1
1077,-116.09,26.25,1.0,1.0,6.36,-23.79,-30.68,1
1078,-196.42,36.1,1.0,1.0,10.75,-89.38,-51.92,1
1079,-181.36,34.26,1.0,1.0,9.93,-77.09,-47.94,1
1080,-206.1,37.29,1.0,1.0,11.28,-97.29,-54.48,1
1081,-178.27,33.88,1.0,1.0,9.76,-74.56,-47.12,1
1082,-173.77,33.33,1.0,1.0,9.51,-70.9,-45.93,1
1083,-158.17,31.41,1.0,1.0,8.66,-58.15,-41.81,1
1084,-152.86,30.76,1.0,1.0,8.37,-53.82,-40.4,1
1085,-134.02,28.45,1.0,1.0,7.34,-38.43,-35.42,1
1086,-146.51,29.98,1.0,1.0,8.02,-48.63,-38.72,1
1087,-130.06,27.96,1.0,1.0,7.12,-35.2,-34.38,1
1088,-188.51,35.13,1.0,1.0,10.32,-82.93,-49.83,1
1089,-111.21,25.65,1.0,1.0,6.09,-19.8,-29.39,1
1090,-121.71,26.94,1.0,1.0,6.66,-28.38,-32.17,1
1091,-149.17,30.31,1.0,1.0,8.17,-50.8,-39.43,1
1092,-133.93,28.44,1.0,1.0,7.33,-38.36,-35.4,1
1093,-209.64,37.73,1.0,1.0,11.48,-100.18,-55.41,1
1094,-141.19,29.33,1.0,1.0,7.73,-44.29,-37.32,1
1095,-149.31,30.32,1.0,1.0,8.17,-50.92,-39.46,1
1096,-206.39,37.33,1.0,1.0,11.3,-97.53,-54.55,1
1097,-209.5,37.71,1.0,1.0,11.47,-100.07,-55.37,1
1098,-136.06,28.7,1.0,1.0,7.45,-40.1,-35.96,1
1099,-130.92,28.07,1.0,1.0,7.17,-35.9,-34.6,1
1100,-127.5,27.65,1.0,1.0,6.98,-33.11,-33.7,1
1101,-194.95,35.92,1.0,1.0,10.67,-88.19,-51.53,1
1102,-171.23,33.01,1.0,1.0,9.38,-68.82,-45.26,1
1103,-169.61,32.81,1.0,1.0,9.29,-67.49,-44.83,1
1104,-164.17,32.15,1.0,1.0,8.99,-63.05,-43.39,1
1105,-191.19,35.46,1.0,1.0,10.47,-85.12,-50.54,1
1106,-162.32,31.92,1.0,1.0,8.89,-61.54,-42.9,1
1107,-132.59,28.27,1.0,1.0,7.26,-37.26,-35.05,1
1108,-195.17,35.95,1.0,1.0,10.69,-88.37,-51.59,1
1109,-118.44,26.53,1.0,1.0,6.48,-25.71,-31.31,1
1110,-109.13,25.39,1.0,1.0,5.98,-18.11,-28.85,1
1111,-204.78,37.13,1.0,1.0,11.21,-96.21,-54.13,1
1112,-188.04,35.08,1.0,1.0,10.3,-82.54,-49.7,1
1113,-179.14,33.98,1.0,1.0,9.81,-75.28,-47.35,1
1114,-191.47,35.5,1.0,1.0,10.48,-85.34,-50.61,1
1115,-161.52,31.82,1.0,1.0,8.84,-60.89,-42.69,1
1116,-168.32,32.66,1.0,1.0,9.22,-66.44,-44.49,1
1117,-133.44,28.38,1.0,1.0,7.31,-37.96,-35.27,1
1118,-141.74,29.39,1.0,1.0,7.76,-44.74,-37.46,1
1119,-146.37,29.96,1.0,1.0,8.01,-48.52,-38.69,1
1120,-139.68,29.14,1.0,1.0,7.65,-43.06,-36.92,1
1121,-129.86,27.94,1.0,1.0,7.11,-35.04,-34.32,1
1122,-186.91,34.94,1.0,1.0,10.23,-81.62,-49.4,1
1123,-166.2,32.4,1.0,1.0,9.1,-64.71,-43.93,1
1124,-188.34,35.11,1.0,1.0,10.31,-82.79,-49.78,1
1125,-146.64,30.0,1.0,1.0,8.03,-48.74,-38.76,1
1126,-190.26,35.35,1.0,1.0,10.42,-84.36,-50.29,1
1127,-194.31,35.85,1.0,1.0,10.64,-87.67,-51.36,1
1128,-117.11,26.37,1.0,1.0,6.41,-24.63,-30.95,1
1129,-109.05,25.38,1.0,1.0,5.97,-18.05,-28.83,1
1130,-169.6,32.81,1.0,1.0,9.29,-67.49,-44.83,1
1131,-133.93,28.44,1.0,1.0,7.33,-38.36,-35.4,1
1132,-128.02,27.71,1.0,1.0,7.01,-33.53,-33.84,1
1133,-176.28,33.63,1.0,1.0,9.65,-72.94,-46.59,1
1134,-182.38,34.38,1.0,1.0,9.99,-77.92,-48.21,1
1135,-195.99,36.05,1.0,1.0,10.73,-89.04,-51.8,1
1136,-141.39,29.35,1.0,1.0,7.74,-44.45,-37.37,1
1137,-175.59,33.55,1.0,1.0,9.61,-72.38,-46.41,1
1138,-125.45,27.4,1.0,1.0,6.87,-31.44,-33.16,1
1139,-134.22,28.47,1.0,1.0,7.35,-38.6,-35.48,1
1140,-172.45,33.16,1.0,1.0,9.44,-69.82,-45.58,1
1141,-171.5,33.05,1.0,1.0,9.39,-69.04,-45.33,1
1142,-195.02,35.93,1.0,1.0,10.68,-88.25,-51.55,1
1143,-170.72,32.95,1.0,1.0,9.35,-68.4,-45.12,1
1144,-149.99,30.41,1.0,1.0,8.21,-51.47,-39.64,1
1145,-161.65,31.84,1.0,1.0,8.85,-61.0,-42.73,1
1146,-179.77,34.06,1.0,1.0,9.84,-75.79,-47.52,1
1147,-183.14,34.47,1.0,1.0,10.03,-78.54,-48.41,1
1148,-106.28,25.04,1.0,1.0,5.82,-15.78,-28.09,1
1149,-173.05,33.24,1.0,1.0,9.47,-70.31,-45.74,1
1150,-149.84,30.39,1.0,1.0,8.2,-51.35,-39.61,1
1151,-158.58,31.46,1.0,1.0,8.68,-58.49,-41.91,1
1152,-117.9,26.47,1.0,1.0,6.46,-25.28,-31.16,1
1153,-169.59,32.81,1.0,1.0,9.29,-67.48,-44.83,1
1154,-145.42,29.85,1.0,1.0,7.96,-47.74,-38.44,1
1155,-207.83,37.51,1.0,1.0,11.38,-98.71,-54.93,1
1156,-121.95,26.97,1.0,1.0,6.68,-28.58,-32.23,1
1157,-210.2,37.8,1.0,1.0,11.51,-100.64,-55.56,1
1158,-115.89,26.22,1.0,1.0,6.35,-23.63,-30.63,1
1159,-182.08,34.34,1.0,1.0,9.97,-77.68,-48.13,1
1160,-131.52,28.14,1.0,1.0,7.2,-36.39,-34.76,1
1161,-134.38,28.49,1.0,1.0,7.36,-38.73,-35.52,1
1162,-179.77,34.06,1.0,1.0,9.84,-75.79,-47.52,1
1163,-203.87,37.02,1.0,1.0,11.16,-95.47,-53.89,1
1164,-114.89,26.1,1.0,1.0,6.29,-22.81,-30.37,1
1165,-201.35,36.71,1.0,1.0,11.02,-93.42,-53.22,1
1166,-143.31,29.59,1.0,1.0,7.85,-46.02,-37.88,1
1167,-130.45,28.01,1.0,1.0,7.14,-35.52,-34.48,1
1168,-154.66,30.98,1.0,1.0,8.47,-55.29,-40.88,1
1169,-110.35,25.54,1.0,1.0,6.04,-19.11,-29.17,1
1170,-140.56,29.25,1.0,1.0,7.7,-43.78,-37.15,1
1171,-194.77,35.9,1.0,1.0,10.66,-88.04,-51.48,1
1172,-181.64,34.29,1.0,1.0,9.95,-77.32,-48.01,1
1173,-193.14,35.7,1.0,1.0,10.57,-86.71,-51.05,1
1174,-205.73,37.25,1.0,1.0,11.26,-96.99,-54.38,1
1175,-126.03,27.47,1.0,1.0,6.9,-31.91,-33.31,1
1176,-205.92,37.27,1.0,1.0,11.27,-97.14,-54.43,1
1177,-138.4,28.98,1.0,1.0,7.58,-42.01,-36.58,1
1178,-177.07,33.73,1.0,1.0,9.69,-73.58,-46.8,1
1179,-136.14,28.71,1.0,1.0,7.45,-40.16,-35.98,1
1180,-177.55,33.79,1.0,1.0,9.72,-73.98,-46.93,1
1181,-180.19,34.11,1.0,1.0,9.87,-76.14,-47.63,1
1182,-166.0,32.37,1.0,1.0,9.09,-64.54,-43.88,1
1183,-200.65,36.62,1.0,1.0,10.99,-92.84,-53.03,1
1184,-128.26,27.74,1.0,1.0,7.02,-33.73,-33.9,1
1185,-182.65,34.41,1.0,1.0,10.0,-78.14,-48.28,1
1186,-163.46,32.06,1.0,1.0,8.95,-62.47,-43.21,1
1187,-106.25,25.04,1.0,1.0,5.82,-15.76,-28.08,1
1188,-169.68,32.82,1.0,1.0,9.29,-67.55,-44.85,1
1189,-201.18,36.69,1.0,1.0,11.01,-93.27,-53.18,1
1190,-124.95,27.33,1.0,1.0,6.84,-31.03,-33.03,1
1191,-150.69,30.49,1.0,1.0,8.25,-52.05,-39.83,1
1192,-171.22,33.01,1.0,1.0,9.37,-68.81,-45.26,1
1193,-130.86,28.06,1.0,1.0,7.16,-35.86,-34.59,1
1194,-122.36,27.02,1.0,1.0,6.7,-28.91,-32.34,1
1195,-148.21,30.19,1.0,1.0,8.11,-50.02,-39.17,1
1196,-198.65,36.38,1.0,1.0,10.88,-91.21,-52.51,1
1197,-135.88,28.67,1.0,1.0,7.44,-39.95,-35.91,1
1198,-124.63,27.29,1.0,1.0,6.82,-30.76,-32.94,1
1199,-198.43,36.35,1.0,1.0,10.86,-91.03,-52.45,1
1200,-210.06,37.78,1.0,1.0,11.5,-100.52,-55.52,1
1201,-169.41,32.79,1.0,1.0,9.28,-67.33,-44.78,1
1202,-118.73,26.57,1.0,1.0,6.5,-25.95,-31.38,1
1203,-200.98,36.66,1.0,1.0,11.0,-93.11,-53.12,1
1204,-135.63,28.64,1.0,1.0,7.43,-39.75,-35.85,1
1205,-172.78,33.2,1.0,1.0,9.46,-70.08,-45.67,1
1206,-169.5,32.8,1.0,1.0,9.28,-67.4,-44.8,1
1207,-184.87,34.69,1.0,1.0,10.12,-79.96,-48.86,1
1208,-189.91,35.31,1.0,1.0,10.4,-84.07,-50.2,1
1209,-144.28,29.71,1.0,1.0,7.9,-46.82,-38.14,1
1210,-162.81,31.98,1.0,1.0,8.91,-61.95,-43.03,1
1211,-134.22,28.47,1.0,1.0,7.35,-38.6,-35.48,1
1212,-117.22,26.38,1.0,1.0,6.42,-24.71,-30.98,1
1213,-124.5,27.28,1.0,1.0,6.82,-30.66,-32.91,1
1214,-156.32,31.18,1.0,1.0,8.56,-56.64,-41.32,1
1215,-165.89,32.36,1.0,1.0,9.08,-64.46,-43.85,1
1216,-161.33,31.8,1.0,1.0,8.83,-60.73,-42.64,1
1217,-115.5,26.17,1.0,1.0,6.32,-23.31,-30.53,1
1218,-152.09,30.66,1.0,1.0,8.33,-53.19,-40.2,1
1219,-118.39,26.53,1.0,1.0,6.48,-25.67,-31.29,1
1220,-154.85,31.0,1.0,1.0,8.48,-55.45,-40.93,1
1221,-111.76,25.71,1.0,1.0,6.12,-20.25,-29.54,1
1222,-130.93,28.07,1.0,1.0,7.17,-35.91,-34.61,1
1223,-125.56,27.41,1.0,1.0,6.87,-31.53,-33.19,1
1224,-113.43,25.92,1.0,1.0,6.21,-21.62,-29.98,1
1225,-208.74,37.62,1.0,1.0,11.43,-99.44,-55.17,1
1226,-122.97,27.09,1.0,1.0,6.73,-29.41,-32.5,1
1227,-141.72,29.39,1.0,1.0,7.76,-44.72,-37.46,1
1228,-185.64,34.78,1.0,1.0,10.16,-80.59,-49.07,1
1229,-211.86,38.0,1.0,1.0,11.6,-101.99,-56.0,1
1230,-157.3,31.3,1.0,1.0,8.61,-57.45,-41.58,1
1231,-145.28,29.83,1.0,1.0,7.95,-47.63,-38.4,1
1232,-167.34,32.54,1.0,1.0,9.16,-65.64,-44.23,1
1233,-188.29,35.11,1.0,1.0,10.31,-82.75,-49.77,1
1234,-167.09,32.5,1.0,1.0,9.15,-65.43,-44.16,1
1235,-145.34,29.84,1.0,1.0,7.96,-47.68,-38.42,1
1236,-189.59,35.27,1.0,1.0,10.38,-83.81,-50.11,1
1237,-206.13,37.3,1.0,1.0,11.29,-97.31,-54.48,1
1238,-187.0,34.95,1.0,1.0,10.24,-81.7,-49.43,1
1239,-126.67,27.54,1.0,1.0,6.94,-32.43,-33.48,1
1240,-190.06,35.32,1.0,1.0,10.41,-84.2,-50.24,1
1241,-146.25,29.95,1.0,1.0,8.01,-48.42,-38.66,1
1242,-138.97,29.05,1.0,1.0,7.61,-42.48,-36.73,1
1243,-209.66,37.73,1.0,1.0,11.48,-100.2,-55.42,1
1244,-143.8,29.65,1.0,1.0,7.87,-46.42,-38.01,1
1245,-187.45,35.0,1.0,1.0,10.26,-82.06,-49.55,1
1246,-171.2,33.01,1.0,1.0,9.37,-68.79,-45.25,1
1247,-161.89,31.87,1.0,1.0,8.86,-61.19,-42.79,1
1248,-206.21,37.31,1.0,1.0,11.29,-97.38,-54.5,1
1249,-210.84,37.87,1.0,1.0,11.54,-101.17,-55.73,1
1250,-166.84,32.47,1.0,1.0,9.13,-65.23,-44.1,1
1251,-108.3,25.29,1.0,1.0,5.93,-17.43,-28.63,1
1252,-153.81,30.87,1.0,1.0,8.42,-54.59,-40.65,1
1253,-107.94,25.25,1.0,1.0,5.91,-17.14,-28.53,1
1254,-128.04,27.71,1.0,1.0,7.01,-33.55,-33.84,1
1255,-197.3,36.21,1.0,1.0,10.8,-90.1,-52.15,1
1256,-151.27,30.56,1.0,1.0,8.28,-52.52,-39.98,1
1257,-208.49,37.59,1.0,1.0,11.42,-99.24,-55.11,1
1258,-160.55,31.7,1.0,1.0,8.79,-60.09,-42.43,1
1259,-155.48,31.08,1.0,1.0,8.51,-55.96,-41.1,1
1260,-136.42,28.74,1.0,1.0,7.47,-40.39,-36.06,1
1261,-170.52,32.93,1.0,1.0,9.34,-68.24,-45.07,1
1262,-201.24,36.7,1.0,1.0,11.02,-93.32,-53.19,1
1263,-158.5,31.45,1.0,1.0,8.68,-58.43,-41.9,1
1264,-108.62,25.33,1.0,1.0,5.95,-17.7,-28.71,1
1265,-131.42,28.13,1.0,1.0,7.2,-36.31,-34.74,1
1266,-108.59,25.33,1.0,1.0,5.95,-17.67,-28.7,1
1267,-155.72,31.11,1.0,1.0,8.53,-56.15,-41.16,1
1268,-109.96,25.49,1.0,1.0,6.02,-18.79,-29.07,1
1269,-113.78,25.96,1.0,1.0,6.23,-21.9,-30.07,1
1270,-106.02,25.01,1.0,1.0,5.8,-15.57,-28.02,1
1271,-132.0,28.2,1.0,1.0,7.23,-36.78,-34.89,1
1272,-136.75,28.78,1.0,1.0,7.49,-40.66,-36.14,1
1273,-162.75,31.97,1.0,1.0,8.91,-61.9,-43.02,1
1274,-182.97,34.45,1.0,1.0,10.02,-78.41,-48.36,1
1275,-130.11,27.97,1.0,1.0,7.12,-35.24,-34.39,1
1276,-160.5,31.7,1.0,1.0,8.79,-60.06,-42.42,1
