,nuc,aexp,nd,ns,age,la,ld,target
872,10.47,104.25,3.0,1.0,12.87,322.75,83.88,1
873,11.01,107.14,3.0,1.0,13.22,326.64,80.83,1
874,8.29,92.51,3.0,1.0,11.46,306.96,96.22,1
875,6.94,85.22,3.0,1.0,10.58,297.15,103.89,1
876,14.18,124.3,3.0,1.0,15.29,349.71,62.79,1
877,4.63,72.73,3.0,1.0,9.07,280.37,117.02,1
878,5.71,78.59,3.0,1.0,9.78,288.25,110.86,1
879,9.38,98.39,3.0,1.0,12.17,314.87,90.03,1
880,5.49,77.4,3.0,1.0,9.63,286.64,112.11,1
881,8.99,96.3,3.0,1.0,11.92,312.06,92.24,1
882,14.25,124.64,3.0,1.0,15.34,350.17,62.43,1
883,10.58,104.87,3.0,1.0,12.95,323.58,83.23,1
884,10.54,104.62,3.0,1.0,12.92,323.25,83.48,1
885,8.69,94.65,3.0,1.0,11.72,309.84,93.97,1
886,13.01,117.95,3.0,1.0,14.53,341.17,69.47,1
887,7.43,87.83,3.0,1.0,10.89,300.67,101.14,1
888,5.96,79.91,3.0,1.0,9.94,290.02,109.47,1
889,3.8,68.26,3.0,1.0,8.53,274.34,121.73,1
890,13.58,121.05,3.0,1.0,14.9,345.35,66.2,1
891,13.67,121.52,3.0,1.0,14.96,345.97,65.71,1
892,11.58,110.26,3.0,1.0,13.6,330.83,77.56,1
893,14.06,123.63,3.0,1.0,15.21,348.82,63.49,1
894,6.18,81.09,3.0,1.0,10.08,291.61,108.23,1
895,14.2,124.38,3.0,1.0,15.31,349.83,62.7,1
896,12.6,115.73,3.0,1.0,14.26,338.19,71.8,1
897,7.8,89.85,3.0,1.0,11.14,303.38,99.02,1
898,13.89,122.7,3.0,1.0,15.1,347.56,64.47,1
899,9.27,97.79,3.0,1.0,12.1,314.06,90.67,1
900,8.9,95.77,3.0,1.0,11.85,311.34,92.8,1
901,11.03,107.3,3.0,1.0,13.24,326.86,80.66,1
902,13.45,120.34,3.0,1.0,14.82,344.39,66.95,1
903,9.85,100.91,3.0,1.0,12.47,318.26,87.39,1
904,9.17,97.24,3.0,1.0,12.03,313.32,91.25,1
905,12.61,115.79,3.0,1.0,14.27,338.28,71.73,1
906,8.02,91.02,3.0,1.0,11.28,304.96,97.79,1
907,13.27,119.38,3.0,1.0,14.7,343.1,67.96,1
908,5.58,77.87,3.0,1.0,9.69,287.27,111.62,1
909,11.78,111.34,3.0,1.0,13.73,332.28,76.42,1
910,5.0,74.72,3.0,1.0,9.31,283.03,114.93,1
911,9.76,100.41,3.0,1.0,12.41,317.59,87.91,1
912,8.99,96.3,3.0,1.0,11.92,312.05,92.24,1
913,9.32,98.05,3.0,1.0,12.13,314.41,90.4,1
914,11.7,110.88,3.0,1.0,13.67,331.66,76.91,1
915,6.6,83.4,3.0,1.0,10.36,294.71,105.8,1
916,12.94,117.57,3.0,1.0,14.48,340.66,69.87,1
917,7.44,87.91,3.0,1.0,10.9,300.78,101.06,1
918,7.79,89.79,3.0,1.0,11.13,303.3,99.09,1
919,14.49,125.94,3.0,1.0,15.49,351.92,61.06,1
920,9.9,101.16,3.0,1.0,12.5,318.6,87.12,1
921,8.45,93.34,3.0,1.0,11.56,308.08,95.35,1
922,6.44,82.49,3.0,1.0,10.25,293.49,106.76,1
923,8.98,96.24,3.0,1.0,11.91,311.97,92.3,1
924,13.39,120.01,3.0,1.0,14.78,343.94,67.3,1
925,12.07,112.86,3.0,1.0,13.91,334.33,74.82,1
926,13.26,119.33,3.0,1.0,14.69,343.03,68.02,1
927,4.99,74.7,3.0,1.0,9.31,283.01,114.96,1
928,8.44,93.28,3.0,1.0,11.55,308.0,95.41,1
929,11.17,108.06,3.0,1.0,13.33,327.87,79.87,1
930,14.1,123.83,3.0,1.0,15.24,349.08,63.29,1
931,10.48,104.31,3.0,1.0,12.88,322.82,83.82,1
932,10.64,105.17,3.0,1.0,12.99,323.98,82.91,1
933,7.45,87.97,3.0,1.0,10.91,300.86,101.0,1
934,4.68,72.99,3.0,1.0,9.1,280.72,116.75,1
935,7.16,86.38,3.0,1.0,10.72,298.71,102.67,1
936,8.16,91.8,3.0,1.0,11.37,306.01,96.97,1
937,10.24,102.99,3.0,1.0,12.72,321.06,85.2,1
938,7.36,87.48,3.0,1.0,10.85,300.19,101.52,1
939,13.28,119.41,3.0,1.0,14.7,343.13,67.94,1
940,13.11,118.52,3.0,1.0,14.6,341.94,68.87,1
941,5.25,76.07,3.0,1.0,9.47,284.85,113.51,1
942,3.82,68.35,3.0,1.0,8.54,274.48,121.63,1
943,4.52,72.15,3.0,1.0,9.0,279.59,117.63,1
944,12.58,115.64,3.0,1.0,14.25,338.06,71.9,1
945,9.36,98.27,3.0,1.0,12.15,314.7,90.17,1
946,12.47,115.07,3.0,1.0,14.18,337.31,72.49,1
947,8.29,92.5,3.0,1.0,11.46,306.94,96.24,1
948,12.7,116.29,3.0,1.0,14.33,338.94,71.21,1
949,5.82,79.15,3.0,1.0,9.85,289.0,110.27,1
950,8.0,90.94,3.0,1.0,11.27,304.85,97.87,1
951,7.57,88.61,3.0,1.0,10.99,301.71,100.33,1
952,10.54,104.63,3.0,1.0,12.92,323.27,83.47,1
953,10.52,104.54,3.0,1.0,12.91,323.14,83.57,1
954,8.31,92.58,3.0,1.0,11.47,307.05,96.15,1
955,10.27,103.19,3.0,1.0,12.75,321.32,84.99,1
956,4.17,70.25,3.0,1.0,8.77,277.02,119.64,1
957,6.71,83.95,3.0,1.0,10.42,295.44,105.23,1
958,6.74,84.13,3.0,1.0,10.45,295.69,105.03,1
959,9.97,101.56,3.0,1.0,12.55,319.13,86.7,1
960,10.23,102.94,3.0,1.0,12.72,320.98,85.26,1
961,4.25,70.72,3.0,1.0,8.83,277.65,119.14,1
962,10.15,102.51,3.0,1.0,12.66,320.41,85.71,1
963,4.68,73.04,3.0,1.0,9.11,280.78,116.7,1
964,7.18,86.52,3.0,1.0,10.73,298.9,102.53,1
965,7.8,89.84,3.0,1.0,11.14,303.37,99.03,1
966,11.58,110.25,3.0,1.0,13.6,330.82,77.57,1
967,7.29,87.12,3.0,1.0,10.81,299.71,101.9,1
968,9.95,101.47,3.0,1.0,12.54,319.01,86.8,1
969,10.07,102.11,3.0,1.0,12.62,319.87,86.13,1
970,6.64,83.62,3.0,1.0,10.38,295.0,105.57,1
971,5.9,79.6,3.0,1.0,9.9,289.6,109.8,1
972,8.77,95.08,3.0,1.0,11.77,310.42,93.51,1
973,9.33,98.13,3.0,1.0,12.14,314.52,90.31,1
974,12.08,112.96,3.0,1.0,13.93,334.46,74.71,1
975,7.02,85.64,3.0,1.0,10.63,297.72,103.45,1
976,5.23,75.97,3.0,1.0,9.46,284.71,113.62,1
977,4.25,70.7,3.0,1.0,8.83,277.63,119.16,1
978,12.51,115.29,3.0,1.0,14.21,337.6,72.26,1
979,4.39,71.44,3.0,1.0,8.91,278.62,118.38,1
980,6.25,81.49,3.0,1.0,10.13,292.14,107.81,1
981,6.69,83.85,3.0,1.0,10.41,295.31,105.33,1
982,5.96,79.9,3.0,1.0,9.94,290.01,109.48,1
983,8.59,94.14,3.0,1.0,11.65,309.15,94.51,1
984,6.19,81.16,3.0,1.0,10.09,291.7,108.16,1
985,9.32,98.05,3.0,1.0,12.13,314.42,90.39,1
986,6.09,80.64,3.0,1.0,10.02,290.99,108.71,1
987,11.03,107.25,3.0,1.0,13.24,326.79,80.71,1
988,8.76,95.01,3.0,1.0,11.76,310.32,93.59,1
989,5.11,75.34,3.0,1.0,9.39,283.87,114.28,1
990,13.68,121.59,3.0,1.0,14.97,346.07,65.64,1
991,10.64,105.19,3.0,1.0,12.99,324.01,82.89,1
992,3.98,69.22,3.0,1.0,8.65,275.64,120.72,1
993,8.79,95.18,3.0,1.0,11.78,310.55,93.42,1
994,10.69,105.45,3.0,1.0,13.02,324.37,82.61,1
995,10.6,104.98,3.0,1.0,12.96,323.73,83.11,1
996,13.71,121.73,3.0,1.0,14.98,346.26,65.49,1
997,5.66,78.31,3.0,1.0,9.74,287.86,111.16,1
998,11.49,109.77,3.0,1.0,13.54,330.17,78.07,1
999,13.17,118.84,3.0,1.0,14.64,342.37,68.53,1
1000,13.0,117.93,3.0,1.0,14.53,341.15,69.49,1
1001,13.99,123.26,3.0,1.0,15.17,348.31,63.88,1
1002,6.08,80.55,3.0,1.0,10.01,290.88,108.8,1
1003,10.29,103.3,3.0,1.0,12.76,321.47,84.88,1
1004,12.54,115.4,3.0,1.0,14.22,337.75,72.15,1
1005,12.02,112.63,3.0,1.0,13.89,334.02,75.07,1
1006,12.78,116.71,3.0,1.0,14.38,339.5,70.78,1
1007,9.45,98.77,3.0,1.0,12.21,315.38,89.64,1
1008,8.4,93.11,3.0,1.0,11.53,307.76,95.6,1
1009,3.87,68.67,3.0,1.0,8.58,274.89,121.3,1
1010,13.43,120.25,3.0,1.0,14.81,344.27,67.04,1
1011,8.77,95.09,3.0,1.0,11.77,310.44,93.5,1
1012,5.56,77.77,3.0,1.0,9.68,287.14,111.72,1
1013,12.92,117.46,3.0,1.0,14.47,340.51,69.98,1
1014,12.17,113.42,3.0,1.0,13.98,335.09,74.23,1
1015,13.99,123.26,3.0,1.0,15.17,348.31,63.89,1
1016,9.05,96.62,3.0,1.0,11.95,312.49,91.9,1
1017,13.22,119.07,3.0,1.0,14.66,342.68,68.29,1
1018,14.25,124.65,3.0,1.0,15.34,350.19,62.42,1
1019,11.58,110.24,3.0,1.0,13.6,330.81,77.57,1
1020,8.34,92.77,3.0,1.0,11.49,307.31,95.95,1
1021,12.94,117.61,3.0,1.0,14.49,340.71,69.83,1
1022,9.84,100.84,3.0,1.0,12.46,318.17,87.46,1
1023,10.62,105.07,3.0,1.0,12.97,323.85,83.01,1
1024,9.09,96.8,3.0,1.0,11.98,312.73,91.71,1
1025,8.54,93.84,3.0,1.0,11.62,308.75,94.82,1
1026,9.79,100.56,3.0,1.0,12.43,317.79,87.75,1
1027,8.86,95.55,3.0,1.0,11.83,311.05,93.02,1
1028,13.48,120.52,3.0,1.0,14.84,344.63,66.77,1
1029,8.34,92.75,3.0,1.0,11.49,307.28,95.97,1
1030,13.48,120.5,3.0,1.0,14.84,344.6,66.79,1
1031,7.69,89.24,3.0,1.0,11.06,302.56,99.66,1
1032,14.2,124.37,3.0,1.0,15.3,349.81,62.71,1
1033,13.43,120.22,3.0,1.0,14.8,344.23,67.08,1
1034,6.05,80.43,3.0,1.0,10.0,290.72,108.93,1
1035,6.83,84.62,3.0,1.0,10.51,296.35,104.52,1
1036,14.25,124.65,3.0,1.0,15.34,350.19,62.42,1
1037,13.84,122.42,3.0,1.0,15.07,347.18,64.77,1
1038,4.89,74.16,3.0,1.0,9.24,282.29,115.52,1
1039,9.66,99.91,3.0,1.0,12.35,316.92,88.44,1
1040,10.38,90.57,3.0,1.0,14.97,309.39,91.29,1
1041,7.65,67.04,3.0,1.0,14.61,281.08,111.41,1
1042,9.73,84.98,3.0,1.0,14.88,302.66,96.08,1
1043,7.52,65.96,3.0,1.0,14.6,279.78,112.34,1
1044,8.33,72.95,3.0,1.0,14.7,288.19,106.36,1
1045,7.37,64.68,3.0,1.0,14.58,278.24,113.43,1
1046,6.65,58.45,3.0,1.0,14.48,270.75,118.76,1
1047,9.47,82.76,3.0,1.0,14.85,299.98,97.98,1
1048,10.43,90.99,3.0,1.0,14.97,309.89,90.94,1
1049,6.79,59.65,3.0,1.0,14.5,272.19,117.73,1
1050,8.05,70.54,3.0,1.0,14.67,285.28,108.42,1
1051,7.22,63.38,3.0,1.0,14.56,276.67,114.55,1
1052,9.32,81.44,3.0,1.0,14.83,298.39,99.11,1
1053,9.16,80.04,3.0,1.0,14.81,296.71,100.3,1
1054,10.17,88.71,3.0,1.0,14.94,307.14,92.89,1
1055,8.75,76.49,3.0,1.0,14.75,292.45,103.33,1
1056,8.7,76.12,3.0,1.0,14.75,292.0,103.65,1
1057,7.76,67.97,3.0,1.0,14.63,282.2,110.62,1
1058,9.24,80.76,3.0,1.0,14.82,297.58,99.68,1
1059,9.19,80.3,3.0,1.0,14.81,297.03,100.08,1
1060,6.98,61.32,3.0,1.0,14.53,274.2,116.31,1
1061,9.74,85.01,3.0,1.0,14.88,302.7,96.05,1
1062,8.25,72.21,3.0,1.0,14.69,287.3,106.99,1
1063,8.23,72.02,3.0,1.0,14.69,287.07,107.15,1
1064,8.28,72.48,3.0,1.0,14.69,287.62,106.76,1
1065,7.25,63.6,3.0,1.0,14.56,276.94,114.36,1
1066,8.74,76.45,3.0,1.0,14.75,292.39,103.37,1
1067,8.46,74.02,3.0,1.0,14.72,289.48,105.45,1
1068,6.64,58.38,3.0,1.0,14.48,270.66,118.82,1
1069,10.39,90.66,3.0,1.0,14.97,309.49,91.22,1
1070,10.06,87.83,3.0,1.0,14.93,306.08,93.64,1
1071,7.14,62.71,3.0,1.0,14.55,275.87,115.12,1
1072,8.8,77.0,3.0,1.0,14.76,293.05,102.9,1
1073,8.89,77.69,3.0,1.0,14.77,293.89,102.31,1
1074,8.95,78.28,3.0,1.0,14.78,294.6,101.8,1
1075,6.9,60.63,3.0,1.0,14.52,273.36,116.9,1
1076,7.89,69.16,3.0,1.0,14.64,283.63,109.6,1
1077,7.03,61.69,3.0,1.0,14.53,274.64,115.99,1
1078,9.66,84.39,3.0,1.0,14.87,301.95,96.58,1
1079,8.05,70.51,3.0,1.0,14.66,285.25,108.45,1
1080,6.86,60.27,3.0,1.0,14.51,272.93,117.21,1
1081,7.77,68.14,3.0,1.0,14.63,282.4,110.48,1
1082,8.52,74.54,3.0,1.0,14.73,290.09,105.0,1
1083,8.26,72.33,3.0,1.0,14.69,287.44,106.89,1
1084,8.53,74.6,3.0,1.0,14.73,290.17,104.95,1
1085,7.32,64.19,3.0,1.0,14.57,277.65,113.85,1
1086,7.77,68.06,3.0,1.0,14.63,282.3,110.54,1
1087,7.0,61.43,3.0,1.0,14.53,274.33,116.21,1
1088,8.56,74.88,3.0,1.0,14.73,290.51,104.71,1
1089,9.12,79.68,3.0,1.0,14.8,296.28,100.61,1
1090,9.0,78.65,3.0,1.0,14.79,295.04,101.49,1
1091,8.58,75.08,3.0,1.0,14.73,290.74,104.54,1
1092,9.97,87.07,3.0,1.0,14.91,305.17,94.29,1
1093,8.13,71.21,3.0,1.0,14.68,286.09,107.85,1
1094,8.92,77.98,3.0,1.0,14.78,294.23,102.06,1
1095,8.45,73.97,3.0,1.0,14.72,289.41,105.49,1
1096,7.93,69.46,3.0,1.0,14.65,283.99,109.34,1
1097,6.96,61.11,3.0,1.0,14.52,273.94,116.49,1
1098,9.89,86.36,3.0,1.0,14.9,304.32,94.89,1
1099,7.59,66.55,3.0,1.0,14.61,280.49,111.83,1
1100,6.64,58.34,3.0,1.0,14.48,270.61,118.86,1
1101,7.17,62.95,3.0,1.0,14.55,276.16,114.91,1
1102,6.84,60.1,3.0,1.0,14.51,272.73,117.35,1
1103,9.05,79.09,3.0,1.0,14.79,295.57,101.11,1
1104,7.37,64.68,3.0,1.0,14.58,278.24,113.43,1
1105,7.15,62.74,3.0,1.0,14.55,275.91,115.09,1
1106,8.18,71.58,3.0,1.0,14.68,286.54,107.53,1
1107,8.5,74.41,3.0,1.0,14.72,289.94,105.12,1
1108,9.5,82.94,3.0,1.0,14.85,300.2,97.82,1
1109,8.55,74.79,3.0,1.0,14.73,290.4,104.79,1
1110,9.17,80.11,3.0,1.0,14.81,296.8,100.24,1
1111,10.15,88.58,3.0,1.0,14.94,306.99,93.0,1
1112,7.98,69.92,3.0,1.0,14.66,284.55,108.95,1
1113,10.29,89.81,3.0,1.0,14.96,308.47,91.95,1
1114,7.76,68.02,3.0,1.0,14.63,282.25,110.58,1
1115,7.49,65.69,3.0,1.0,14.59,279.45,112.57,1
1116,9.45,82.55,3.0,1.0,14.85,299.73,98.15,1
1117,8.97,78.46,3.0,1.0,14.78,294.81,101.65,1
1118,7.74,67.82,3.0,1.0,14.62,282.02,110.75,1
1119,7.24,63.54,3.0,1.0,14.56,276.87,114.4,1
1120,6.64,58.39,3.0,1.0,14.48,270.67,118.81,1
1121,6.73,59.11,3.0,1.0,14.49,271.54,118.19,1
1122,8.64,75.58,3.0,1.0,14.74,291.34,104.12,1
1123,9.66,84.34,3.0,1.0,14.87,301.89,96.62,1
1124,8.71,76.16,3.0,1.0,14.75,292.04,103.62,1
1125,9.77,85.34,3.0,1.0,14.89,303.09,95.76,1
1126,10.25,89.39,3.0,1.0,14.95,307.96,92.31,1
1127,8.67,75.85,3.0,1.0,14.75,291.67,103.88,1
1128,7.49,65.7,3.0,1.0,14.59,279.46,112.56,1
1129,7.19,63.06,3.0,1.0,14.55,276.29,114.82,1
1130,7.4,64.9,3.0,1.0,14.58,278.51,113.24,1
1131,9.5,82.94,3.0,1.0,14.85,300.2,97.82,1
1132,7.65,67.03,3.0,1.0,14.61,281.06,111.42,1
1133,7.41,64.96,3.0,1.0,14.58,278.58,113.19,1
1134,9.66,84.34,3.0,1.0,14.87,301.89,96.62,1
1135,8.73,76.37,3.0,1.0,14.75,292.3,103.43,1
1136,7.35,64.44,3.0,1.0,14.57,277.95,113.64,1
1137,8.55,74.78,3.0,1.0,14.73,290.39,104.8,1
1138,9.02,78.84,3.0,1.0,14.79,295.27,101.33,1
1139,7.02,61.64,3.0,1.0,14.53,274.59,116.03,1
1140,7.0,61.48,3.0,1.0,14.53,274.39,116.17,1
1141,6.53,57.45,3.0,1.0,14.47,269.55,119.61,1
1142,9.69,84.6,3.0,1.0,14.88,302.2,96.4,1
1143,7.06,61.97,3.0,1.0,14.54,274.98,115.75,1
1144,6.77,59.53,3.0,1.0,14.5,272.04,117.84,1
1145,7.57,66.41,3.0,1.0,14.6,280.32,111.95,1
1146,9.44,82.48,3.0,1.0,14.85,299.65,98.21,1
1147,6.53,57.42,3.0,1.0,14.47,269.51,119.64,1
1148,10.22,89.17,3.0,1.0,14.95,307.7,92.49,1
1149,7.76,67.97,3.0,1.0,14.63,282.19,110.62,1
1150,6.67,58.66,3.0,1.0,14.49,270.99,118.58,1
1151,9.41,82.21,3.0,1.0,14.84,299.32,98.45,1
1152,7.03,61.74,3.0,1.0,14.53,274.7,115.95,1
1153,7.24,63.5,3.0,1.0,14.56,276.82,114.44,1
1154,7.22,63.38,3.0,1.0,14.56,276.67,114.54,1
1155,6.75,59.3,3.0,1.0,14.5,271.76,118.03,1
1156,7.98,69.9,3.0,1.0,14.66,284.51,108.97,1
1157,9.91,86.54,3.0,1.0,14.91,304.53,94.74,1
1158,9.16,80.04,3.0,1.0,14.81,296.72,100.3,1
1159,9.1,79.56,3.0,1.0,14.8,296.14,100.71,1
1160,8.49,74.3,3.0,1.0,14.72,289.81,105.21,1
1161,9.72,84.87,3.0,1.0,14.88,302.53,96.17,1
1162,9.7,84.69,3.0,1.0,14.88,302.31,96.32,1
1163,6.49,57.05,3.0,1.0,14.46,269.07,119.95,1
1164,8.9,77.79,3.0,1.0,14.77,294.01,102.22,1
1165,9.04,79.01,3.0,1.0,14.79,295.47,101.18,1
1166,8.29,72.55,3.0,1.0,14.7,287.7,106.71,1
1167,7.75,67.94,3.0,1.0,14.63,282.16,110.65,1
1168,10.26,89.55,3.0,1.0,14.95,308.15,92.17,1
1169,9.63,84.07,3.0,1.0,14.87,301.56,96.85,1
1170,9.54,83.33,3.0,1.0,14.86,300.67,97.49,1
1171,10.2,89.0,3.0,1.0,14.94,307.49,92.64,1
1172,8.28,72.47,3.0,1.0,14.69,287.61,106.77,1
1173,8.16,71.46,3.0,1.0,14.68,286.39,107.64,1
1174,8.39,73.45,3.0,1.0,14.71,288.79,105.93,1
1175,9.8,85.54,3.0,1.0,14.89,303.32,95.6,1
1176,6.8,59.73,3.0,1.0,14.5,272.28,117.67,1
1177,8.0,70.06,3.0,1.0,14.66,284.71,108.83,1
1178,7.84,68.67,3.0,1.0,14.64,283.04,110.02,1
1179,9.96,86.9,3.0,1.0,14.91,304.97,94.43,1
1180,8.46,74.01,3.0,1.0,14.72,289.46,105.46,1
1181,9.09,79.45,3.0,1.0,14.8,296.0,100.81,1
1182,7.18,63.03,3.0,1.0,14.55,276.25,114.85,1
1183,9.25,80.81,3.0,1.0,14.82,297.64,99.64,1
1184,7.17,62.9,3.0,1.0,14.55,276.1,114.95,1
1185,7.15,62.75,3.0,1.0,14.55,275.91,115.09,1
1186,6.84,60.08,3.0,1.0,14.51,272.71,117.36,1
1187,8.01,70.13,3.0,1.0,14.66,284.8,108.77,1
1188,7.41,64.97,3.0,1.0,14.58,278.59,113.19,1
1189,6.76,59.39,3.0,1.0,14.5,271.87,117.96,1
1190,7.29,63.98,3.0,1.0,14.57,277.39,114.04,1
1191,10.47,91.33,3.0,1.0,14.98,310.29,90.65,1
1192,9.54,83.35,3.0,1.0,14.86,300.7,97.47,1
1193,9.85,85.96,3.0,1.0,14.9,303.83,95.24,1
1194,8.05,70.53,3.0,1.0,14.67,285.27,108.44,1
1195,8.26,72.27,3.0,1.0,14.69,287.37,106.94,1
1196,10.06,87.83,3.0,1.0,14.93,306.09,93.63,1
1197,7.39,64.86,3.0,1.0,14.58,278.45,113.28,1
1198,9.65,84.23,3.0,1.0,14.87,301.76,96.72,1
1199,10.08,87.98,3.0,1.0,14.93,306.27,93.51,1
1200,9.14,79.86,3.0,1.0,14.81,296.5,100.45,1
1201,7.22,63.38,3.0,1.0,14.56,276.67,114.55,1
1202,7.79,68.3,3.0,1.0,14.63,282.59,110.34,1
1203,7.99,69.99,3.0,1.0,14.66,284.62,108.89,1
1204,6.71,58.96,3.0,1.0,14.49,271.36,118.32,1
1205,7.46,65.44,3.0,1.0,14.59,279.15,112.78,1
1206,9.93,86.71,3.0,1.0,14.91,304.74,94.6,1
1207,10.47,91.29,3.0,1.0,14.98,310.24,90.68,1
1208,6.56,57.72,3.0,1.0,14.47,269.86,119.39,1
1209,8.6,75.25,3.0,1.0,14.74,290.95,104.4,1
1210,8.94,78.12,3.0,1.0,14.78,294.41,101.94,1
1211,7.18,63.03,3.0,1.0,14.55,276.26,114.84,1
1212,6.49,57.11,3.0,1.0,14.46,269.14,119.9,1
1213,8.14,71.29,3.0,1.0,14.68,286.19,107.78,1
1214,9.61,83.91,3.0,1.0,14.87,301.37,96.99,1
1215,8.71,76.16,3.0,1.0,14.75,292.05,103.61,1
1216,8.16,71.42,3.0,1.0,14.68,286.35,107.67,1
1217,9.57,83.62,3.0,1.0,14.86,301.02,97.24,1
1218,6.76,59.39,3.0,1.0,14.5,271.88,117.95,1
1219,9.45,82.57,3.0,1.0,14.85,299.76,98.13,1
1220,9.79,85.48,3.0,1.0,14.89,303.26,95.65,1
1221,9.82,85.69,3.0,1.0,14.89,303.51,95.47,1
1222,7.63,66.92,3.0,1.0,14.61,280.93,111.52,1
1223,6.49,57.08,3.0,1.0,14.46,269.1,119.93,1
1224,7.9,69.21,3.0,1.0,14.65,283.69,109.56,1
1225,9.68,84.56,3.0,1.0,14.88,302.15,96.44,1
1226,7.67,67.19,3.0,1.0,14.61,281.26,111.28,1
1227,8.43,73.75,3.0,1.0,14.71,289.15,105.68,1
1228,8.2,71.82,3.0,1.0,14.68,286.83,107.32,1
1229,8.59,75.19,3.0,1.0,14.74,290.88,104.45,1
1230,9.43,82.39,3.0,1.0,14.84,299.54,98.29,1
1231,6.63,58.32,3.0,1.0,14.48,270.59,118.87,1
1232,7.47,65.54,3.0,1.0,14.59,279.27,112.7,1
1233,10.32,90.06,3.0,1.0,14.96,308.76,91.73,1
1234,9.01,78.79,3.0,1.0,14.79,295.21,101.37,1
1235,8.44,73.82,3.0,1.0,14.71,289.23,105.62,1
1236,9.05,79.07,3.0,1.0,14.79,295.55,101.13,1
1237,10.45,91.14,3.0,1.0,14.98,310.06,90.81,1
1238,8.63,75.5,3.0,1.0,14.74,291.25,104.18,1
1239,8.3,72.63,3.0,1.0,14.7,287.8,106.63,1
1240,9.61,83.95,3.0,1.0,14.87,301.42,96.95,1
1241,7.11,62.4,3.0,1.0,14.54,275.5,115.38,1
1242,6.75,59.36,3.0,1.0,14.5,271.83,117.98,1
1243,8.65,75.7,3.0,1.0,14.74,291.5,104.01,1
1244,8.68,75.95,3.0,1.0,14.75,291.79,103.8,1
1245,6.82,59.93,3.0,1.0,14.51,272.53,117.49,1
1246,8.87,77.53,3.0,1.0,14.77,293.7,102.44,1
1247,6.5,57.14,3.0,1.0,14.46,269.17,119.88,1
1248,8.49,74.27,3.0,1.0,14.72,289.78,105.23,1
1249,8.03,70.34,3.0,1.0,14.66,285.05,108.59,1
1250,8.85,77.35,3.0,1.0,14.77,293.48,102.6,1
1251,8.77,76.73,3.0,1.0,14.76,292.73,103.13,1
1252,6.5,57.18,3.0,1.0,14.46,269.21,119.85,1
1253,8.06,70.58,3.0,1.0,14.67,285.33,108.39,1
1254,10.01,87.33,3.0,1.0,14.92,305.49,94.06,1
1255,9.36,81.78,3.0,1.0,14.83,298.8,98.82,1
1256,9.84,85.86,3.0,1.0,14.9,303.72,95.32,1
1257,7.55,66.17,3.0,1.0,14.6,280.03,112.16,1
1258,7.44,65.23,3.0,1.0,14.59,278.9,112.97,1
1259,7.39,64.8,3.0,1.0,14.58,278.39,113.33,1
1260,7.57,66.38,3.0,1.0,14.6,280.29,111.98,1
1261,9.77,85.28,3.0,1.0,14.89,303.02,95.82,1
1262,7.31,64.09,3.0,1.0,14.57,277.53,113.93,1
1263,6.75,59.32,3.0,1.0,14.5,271.79,118.02,1
1264,8.1,70.93,3.0,1.0,14.67,285.76,108.09,1
1265,7.35,64.5,3.0,1.0,14.57,278.02,113.59,1
1266,8.18,71.61,3.0,1.0,14.68,286.58,107.51,1
1267,7.04,61.77,3.0,1.0,14.53,274.74,115.92,1
1268,7.62,66.78,3.0,1.0,14.61,280.76,111.64,1
1269,7.86,68.89,3.0,1.0,14.64,283.3,109.84,1
1270,10.15,88.58,3.0,1.0,14.94,306.98,93.0,1
1271,8.24,72.15,3.0,1.0,14.69,287.22,107.05,1
1272,10.28,89.71,3.0,1.0,14.95,308.34,92.03,1
1273,8.6,75.23,3.0,1.0,14.74,290.92,104.41,1
1274,8.21,71.89,3.0,1.0,14.69,286.92,107.26,1
1275,6.7,58.85,3.0,1.0,14.49,271.23,118.42,1
1276,6.65,58.42,3.0,1.0,14.48,270.7,118.79,1
1277,9.54,83.36,3.0,1.0,14.86,300.71,97.46,1
1278,8.97,78.4,3.0,1.0,14.78,294.74,101.7,1
1279,8.98,78.52,3.0,1.0,14.79,294.88,101.6,1
1280,8.63,75.48,3.0,1.0,14.74,291.23,104.2,1
1281,6.65,58.42,3.0,1.0,14.48,270.71,118.78,1
1282,8.53,74.64,3.0,1.0,14.73,290.22,104.92,1
1283,7.91,69.27,3.0,1.0,14.65,283.76,109.51,1
1284,8.37,73.3,3.0,1.0,14.71,288.6,106.07,1
1285,9.71,84.83,3.0,1.0,14.88,302.47,96.21,1
1286,9.8,85.52,3.0,1.0,14.89,303.31,95.61,1
1287,8.08,70.73,3.0,1.0,14.67,285.51,108.26,1
1288,8.61,75.34,3.0,1.0,14.74,291.06,104.32,1
1289,6.79,59.69,3.0,1.0,14.5,272.23,117.7,1
1290,8.83,77.2,3.0,1.0,14.77,293.3,102.73,1
1291,10.28,89.68,3.0,1.0,14.95,308.32,92.05,1
1292,9.44,82.45,3.0,1.0,14.84,299.61,98.24,1
1293,8.78,76.77,3.0,1.0,14.76,292.79,103.09,1
1294,8.46,74.01,3.0,1.0,14.72,289.46,105.46,1
1295,9.07,79.26,3.0,1.0,14.8,295.78,100.96,1
1296,7.41,65.02,3.0,1.0,14.58,278.64,113.15,1
1297,9.39,82.05,3.0,1.0,14.84,299.14,98.58,1
1298,7.66,67.18,3.0,1.0,14.61,281.24,111.3,1
