,nuc,aexp,nd,ns,age,la,ld,target
435,122.49,474.48,4.37,2.0,177.31,82.42,31.53,1
436,167.64,471.23,4.96,2.0,141.98,78.3,23.57,1
437,133.47,473.69,4.51,2.0,168.72,81.42,29.6,1
438,159.75,471.8,4.85,2.0,148.16,79.02,24.96,1
439,65.13,478.6,3.62,2.0,222.19,87.67,41.65,1
440,90.03,476.81,3.94,2.0,202.7,85.39,37.26,1
441,121.19,474.57,4.35,2.0,178.32,82.54,31.76,1
442,99.83,476.1,4.07,2.0,195.04,84.5,35.53,1
443,105.09,475.73,4.14,2.0,190.92,84.01,34.6,1
444,66.5,478.5,3.64,2.0,221.11,87.54,41.41,1
445,40.16,480.39,3.29,2.0,241.72,89.95,46.05,1
446,119.92,474.66,4.33,2.0,179.32,82.66,31.99,1
447,42.7,480.21,3.33,2.0,239.73,89.72,45.6,1
448,168.62,471.16,4.97,2.0,141.22,78.21,23.4,1
449,106.57,475.62,4.16,2.0,189.77,83.88,34.34,1
450,98.01,476.23,4.05,2.0,196.46,84.66,35.85,1
451,73.43,478.0,3.73,2.0,215.69,86.91,40.18,1
452,50.41,479.65,3.43,2.0,233.7,89.01,44.24,1
453,23.67,481.57,3.08,2.0,254.62,91.46,48.96,1
454,35.45,480.73,3.23,2.0,245.4,90.38,46.88,1
455,142.4,473.05,4.63,2.0,161.73,80.6,28.02,1
456,146.42,472.76,4.68,2.0,158.59,80.24,27.31,1
457,165.72,471.37,4.93,2.0,143.49,78.47,23.91,1
458,133.71,473.67,4.51,2.0,168.53,81.4,29.55,1
459,53.2,479.45,3.46,2.0,231.51,88.76,43.75,1
460,29.22,481.18,3.15,2.0,250.28,90.95,47.98,1
461,132.17,473.78,4.49,2.0,169.73,81.54,29.83,1
462,43.0,480.19,3.33,2.0,239.49,89.69,45.55,1
463,35.74,480.71,3.23,2.0,245.18,90.36,46.83,1
464,51.33,479.59,3.44,2.0,232.98,88.93,44.08,1
465,113.89,475.09,4.26,2.0,184.03,83.21,33.05,1
466,131.16,473.85,4.48,2.0,170.52,81.63,30.0,1
467,74.02,477.96,3.73,2.0,215.23,86.86,40.08,1
468,79.49,477.57,3.81,2.0,210.95,86.36,39.11,1
469,94.97,476.45,4.01,2.0,198.84,84.94,36.38,1
470,71.27,478.16,3.7,2.0,217.38,87.11,40.56,1
471,22.01,481.69,3.06,2.0,255.92,91.61,49.25,1
472,37.2,480.6,3.25,2.0,244.03,90.22,46.57,1
473,155.16,472.13,4.79,2.0,151.75,79.44,25.77,1
474,155.73,472.09,4.8,2.0,151.3,79.39,25.67,1
475,142.41,473.05,4.63,2.0,161.72,80.6,28.02,1
476,152.14,472.35,4.76,2.0,154.11,79.71,26.31,1
477,57.34,479.16,3.52,2.0,228.28,88.38,43.02,1
478,99.96,476.09,4.07,2.0,194.93,84.48,35.5,1
479,157.19,471.98,4.82,2.0,150.16,79.25,25.42,1
480,26.2,481.39,3.11,2.0,252.64,91.23,48.51,1
481,23.21,481.61,3.07,2.0,254.98,91.5,49.04,1
482,96.32,476.36,4.03,2.0,197.78,84.82,36.15,1
483,151.49,472.39,4.75,2.0,154.62,79.77,26.42,1
484,22.54,481.66,3.06,2.0,255.5,91.56,49.15,1
485,135.25,473.56,4.53,2.0,167.32,81.26,29.28,1
486,63.96,478.68,3.6,2.0,223.1,87.78,41.85,1
487,41.92,480.26,3.32,2.0,240.34,89.79,45.74,1
488,125.12,474.29,4.4,2.0,175.25,82.18,31.07,1
489,166.06,471.35,4.94,2.0,143.22,78.44,23.85,1
490,135.59,473.54,4.54,2.0,167.06,81.23,29.22,1
491,86.45,477.07,3.9,2.0,205.5,85.72,37.89,1
492,24.62,481.51,3.09,2.0,253.88,91.37,48.79,1
493,44.99,480.04,3.36,2.0,237.94,89.51,45.2,1
494,79.3,477.58,3.8,2.0,211.1,86.37,39.15,1
495,129.95,473.94,4.47,2.0,171.47,81.74,30.22,1
496,117.63,474.83,4.3,2.0,181.11,82.87,32.39,1
497,30.11,481.11,3.16,2.0,249.58,90.87,47.82,1
498,82.6,477.34,3.85,2.0,208.52,86.07,38.57,1
499,56.55,479.21,3.51,2.0,228.89,88.45,43.16,1
500,159.73,471.8,4.85,2.0,148.17,79.02,24.97,1
501,70.94,478.18,3.69,2.0,217.63,87.14,40.62,1
502,166.37,471.32,4.94,2.0,142.98,78.41,23.8,1
503,79.19,477.59,3.8,2.0,211.19,86.38,39.17,1
504,107.44,475.56,4.17,2.0,189.08,83.8,34.19,1
505,116.35,474.92,4.29,2.0,182.11,82.99,32.62,1
506,67.34,478.44,3.65,2.0,220.45,87.47,41.26,1
507,56.69,479.2,3.51,2.0,228.78,88.44,43.13,1
508,36.25,480.67,3.24,2.0,244.77,90.31,46.74,1
509,132.79,473.74,4.5,2.0,169.25,81.48,29.72,1
510,58.97,479.04,3.54,2.0,227.0,88.23,42.73,1
511,87.63,476.98,3.91,2.0,204.58,85.61,37.68,1
512,157.24,471.98,4.82,2.0,150.12,79.25,25.41,1
513,86.41,477.07,3.9,2.0,205.54,85.72,37.89,1
514,169.94,471.07,4.99,2.0,140.19,78.09,23.17,1
515,101.97,475.95,4.1,2.0,193.36,84.3,35.15,1
516,146.96,472.72,4.69,2.0,158.17,80.19,27.22,1
517,111.03,475.3,4.22,2.0,186.27,83.47,33.55,1
518,54.67,479.35,3.48,2.0,230.37,88.62,43.49,1
519,19.76,481.86,3.03,2.0,257.68,91.82,49.65,1
520,137.78,473.38,4.57,2.0,165.35,81.03,28.84,1
521,151.79,472.37,4.75,2.0,154.38,79.75,26.37,1
522,101.53,475.98,4.09,2.0,193.7,84.34,35.23,1
523,80.14,477.52,3.81,2.0,210.44,86.3,39.0,1
524,118.74,474.75,4.32,2.0,180.24,82.77,32.19,1
525,85.74,477.12,3.89,2.0,206.06,85.78,38.01,1
526,90.75,476.76,3.95,2.0,202.14,85.33,37.13,1
527,71.31,478.15,3.7,2.0,217.35,87.1,40.56,1
528,33.86,480.84,3.21,2.0,246.65,90.53,47.16,1
529,96.7,476.33,4.03,2.0,197.48,84.78,36.08,1
530,57.59,479.14,3.52,2.0,228.08,88.36,42.98,1
531,25.26,481.46,3.1,2.0,253.38,91.31,48.68,1
532,33.25,480.89,3.2,2.0,247.13,90.58,47.27,1
533,126.47,474.19,4.42,2.0,174.2,82.06,30.83,1
534,137.85,473.37,4.57,2.0,165.29,81.02,28.83,1
535,67.26,478.44,3.65,2.0,220.52,87.47,41.27,1
536,105.7,475.68,4.15,2.0,190.44,83.96,34.49,1
537,45.94,479.97,3.37,2.0,237.19,89.42,45.03,1
538,38.3,480.52,3.27,2.0,243.18,90.12,46.38,1
539,57.96,479.11,3.53,2.0,227.79,88.32,42.91,1
540,33.49,480.87,3.21,2.0,246.94,90.56,47.23,1
541,150.84,472.44,4.74,2.0,155.13,79.83,26.54,1
542,159.64,471.81,4.85,2.0,148.25,79.03,24.98,1
543,139.82,473.23,4.59,2.0,163.75,80.84,28.48,1
544,52.88,479.48,3.46,2.0,231.76,88.79,43.81,1
545,119.62,474.68,4.33,2.0,179.55,82.69,32.04,1
546,102.27,475.93,4.1,2.0,193.13,84.27,35.1,1
547,48.13,479.82,3.4,2.0,235.49,89.22,44.64,1
548,107.91,475.52,4.18,2.0,188.72,83.76,34.1,1
549,62.39,478.79,3.58,2.0,224.33,87.92,42.13,1
550,29.33,481.17,3.15,2.0,250.19,90.94,47.96,1
551,39.59,480.43,3.29,2.0,242.17,90.0,46.15,1
552,117.82,474.81,4.31,2.0,180.96,82.85,32.36,1
553,74.2,477.95,3.74,2.0,215.09,86.84,40.05,1
554,138.63,473.32,4.58,2.0,164.68,80.95,28.69,1
555,44.54,480.08,3.35,2.0,238.29,89.55,45.28,1
556,33.19,480.89,3.2,2.0,247.17,90.59,47.28,1
557,144.88,472.87,4.66,2.0,159.79,80.38,27.59,1
558,115.29,474.99,4.27,2.0,182.94,83.08,32.8,1
559,91.2,476.72,3.96,2.0,201.79,85.29,37.05,1
560,140.46,473.19,4.6,2.0,163.25,80.78,28.37,1
561,162.32,471.62,4.89,2.0,146.15,78.78,24.51,1
562,131.27,473.85,4.48,2.0,170.44,81.62,29.99,1
563,126.48,474.19,4.42,2.0,174.19,82.06,30.83,1
564,83.11,477.31,3.85,2.0,208.12,86.03,38.48,1
565,126.71,474.17,4.42,2.0,174.01,82.04,30.79,1
566,33.19,480.89,3.2,2.0,247.17,90.59,47.28,1
567,19.08,481.9,3.02,2.0,258.21,91.88,49.77,1
568,44.23,480.1,3.35,2.0,238.54,89.58,45.33,1
569,24.19,481.54,3.08,2.0,254.21,91.41,48.87,1
570,44.34,480.09,3.35,2.0,238.45,89.57,45.31,1
571,169.79,471.08,4.99,2.0,140.31,78.1,23.19,1
572,135.89,473.51,4.54,2.0,166.83,81.2,29.17,1
573,56.56,479.21,3.51,2.0,228.89,88.45,43.16,1
574,30.91,481.05,3.17,2.0,248.95,90.8,47.68,1
575,103.46,475.84,4.12,2.0,192.2,84.16,34.89,1
576,96.1,476.37,4.02,2.0,197.95,84.84,36.19,1
577,18.14,481.97,3.01,2.0,258.94,91.96,49.93,1
578,137.16,473.42,4.56,2.0,165.83,81.08,28.95,1
579,95.31,476.43,4.01,2.0,198.57,84.91,36.32,1
580,164.13,471.49,4.91,2.0,144.73,78.62,24.19,1
581,124.97,474.3,4.4,2.0,175.37,82.2,31.1,1
582,61.49,478.86,3.57,2.0,225.03,88.0,42.29,1
583,62.86,478.76,3.59,2.0,223.96,87.88,42.05,1
584,58.78,479.05,3.54,2.0,227.15,88.25,42.77,1
585,120.73,474.6,4.34,2.0,178.68,82.59,31.84,1
586,41.76,480.28,3.31,2.0,240.46,89.8,45.77,1
587,150.05,472.5,4.73,2.0,155.75,79.91,26.67,1
588,121.18,474.57,4.35,2.0,178.33,82.54,31.76,1
589,108.92,475.45,4.19,2.0,187.93,83.67,33.93,1
590,98.78,476.18,4.06,2.0,195.86,84.59,35.71,1
591,104.53,475.77,4.13,2.0,191.36,84.07,34.7,1
592,144.05,472.93,4.65,2.0,160.44,80.45,27.73,1
593,46.62,479.93,3.38,2.0,236.67,89.36,44.91,1
594,156.64,472.02,4.81,2.0,150.59,79.3,25.51,1
595,26.47,481.37,3.11,2.0,252.43,91.2,48.46,1
596,103.11,475.87,4.11,2.0,192.47,84.2,34.95,1
597,136.2,473.49,4.55,2.0,166.58,81.17,29.12,1
598,157.95,471.93,4.83,2.0,149.56,79.18,25.28,1
599,146.7,472.74,4.68,2.0,158.36,80.21,27.26,1
600,23.02,481.62,3.07,2.0,255.13,91.52,49.07,1
601,165.71,471.37,4.93,2.0,143.5,78.47,23.91,1
602,161.93,471.64,4.88,2.0,146.45,78.82,24.58,1
603,20.77,481.78,3.04,2.0,256.89,91.72,49.47,1
604,53.67,479.42,3.47,2.0,231.15,88.72,43.67,1
605,116.79,474.89,4.29,2.0,181.77,82.95,32.54,1
606,28.52,481.23,3.14,2.0,250.83,91.02,48.1,1
607,76.91,477.75,3.77,2.0,212.97,86.59,39.57,1
608,113.89,475.09,4.26,2.0,184.03,83.21,33.05,1
609,29.63,481.15,3.16,2.0,249.95,90.91,47.9,1
610,45.95,479.97,3.37,2.0,237.19,89.42,45.03,1
611,38.23,480.53,3.27,2.0,243.23,90.13,46.39,1
612,114.91,475.02,4.27,2.0,183.24,83.12,32.87,1
613,36.91,480.62,3.25,2.0,244.26,90.25,46.62,1
614,89.33,476.86,3.93,2.0,203.25,85.46,37.38,1
615,82.16,477.37,3.84,2.0,208.86,86.11,38.64,1
616,134.43,473.62,4.52,2.0,167.97,81.33,29.43,1
617,118.91,474.73,4.32,2.0,180.11,82.75,32.16,1
618,22.56,481.65,3.06,2.0,255.48,91.56,49.15,1
619,149.76,472.52,4.72,2.0,155.98,79.93,26.73,1
620,101.9,475.96,4.1,2.0,193.42,84.31,35.16,1
621,146.85,472.73,4.69,2.0,158.25,80.2,27.24,1
622,98.16,476.22,4.05,2.0,196.34,84.65,35.82,1
623,63.23,478.73,3.59,2.0,223.67,87.84,41.98,1
624,119.76,474.67,4.33,2.0,179.45,82.67,32.01,1
625,151.53,472.39,4.75,2.0,154.59,79.77,26.41,1
626,115.67,474.97,4.28,2.0,182.64,83.05,32.73,1
627,162.11,471.63,4.89,2.0,146.31,78.8,24.55,1
628,121.31,474.56,4.35,2.0,178.23,82.53,31.74,1
629,168.95,471.14,4.97,2.0,140.96,78.18,23.34,1
630,117.03,474.87,4.3,2.0,181.58,82.92,32.5,1
631,128.73,474.03,4.45,2.0,172.42,81.85,30.43,1
632,117.84,474.81,4.31,2.0,180.94,82.85,32.35,1
633,155.47,472.11,4.8,2.0,151.51,79.41,25.72,1
634,138.31,473.34,4.57,2.0,164.93,80.98,28.74,1
635,24.56,481.51,3.09,2.0,253.92,91.38,48.8,1
636,109.28,475.43,4.2,2.0,187.65,83.63,33.86,1
637,38.91,480.48,3.28,2.0,242.69,90.07,46.27,1
638,45.79,479.99,3.37,2.0,237.32,89.44,45.06,1
639,94.95,476.45,4.01,2.0,198.86,84.94,36.39,1
640,67.1,478.45,3.64,2.0,220.64,87.49,41.3,1
641,57.92,479.11,3.52,2.0,227.82,88.33,42.92,1
642,83.12,477.3,3.85,2.0,208.11,86.02,38.48,1
643,38.99,480.47,3.28,2.0,242.63,90.06,46.26,1
644,55.04,479.32,3.49,2.0,230.08,88.59,43.43,1
645,49.26,479.74,3.41,2.0,234.6,89.12,44.45,1
646,87.9,476.96,3.92,2.0,204.37,85.59,37.63,1
647,96.34,476.36,4.03,2.0,197.77,84.82,36.14,1
648,119.0,474.73,4.32,2.0,180.04,82.74,32.15,1
649,38.02,480.54,3.26,2.0,243.39,90.15,46.43,1
650,89.68,476.83,3.94,2.0,202.98,85.42,37.32,1
651,29.16,481.18,3.15,2.0,250.32,90.96,47.99,1
652,108.45,475.49,4.18,2.0,188.3,83.71,34.01,1
653,130.92,473.87,4.48,2.0,170.71,81.65,30.05,1
654,129.94,473.94,4.47,2.0,171.48,81.74,30.22,1
655,71.5,478.14,3.7,2.0,217.2,87.09,40.52,1
656,153.93,472.22,4.78,2.0,152.72,79.55,25.99,1
657,87.21,477.01,3.91,2.0,204.91,85.65,37.75,1
658,159.51,471.82,4.85,2.0,148.34,79.04,25.01,1
659,121.8,474.53,4.36,2.0,177.85,82.49,31.66,1
660,104.79,475.75,4.14,2.0,191.16,84.04,34.65,1
661,112.39,475.2,4.24,2.0,185.21,83.35,33.31,1
662,127.67,474.1,4.44,2.0,173.26,81.95,30.62,1
663,76.75,477.76,3.77,2.0,213.09,86.61,39.6,1
664,81.21,477.44,3.83,2.0,209.61,86.2,38.81,1
665,21.89,481.7,3.05,2.0,256.01,91.62,49.27,1
666,48.21,479.81,3.4,2.0,235.42,89.22,44.63,1
667,95.64,476.41,4.02,2.0,198.32,84.88,36.27,1
668,70.9,478.18,3.69,2.0,217.67,87.14,40.63,1
669,95.55,476.41,4.02,2.0,198.38,84.89,36.28,1
670,138.28,473.34,4.57,2.0,164.96,80.98,28.75,1
671,154.1,472.21,4.78,2.0,152.58,79.54,25.96,1
672,105.66,475.69,4.15,2.0,190.48,83.96,34.5,1
673,78.38,477.65,3.79,2.0,211.82,86.46,39.31,1
674,82.79,477.33,3.85,2.0,208.36,86.05,38.53,1
675,53.87,479.41,3.47,2.0,230.99,88.7,43.63,1
676,89.7,476.83,3.94,2.0,202.96,85.42,37.31,1
677,93.91,476.53,3.99,2.0,199.67,85.04,36.57,1
678,129.8,473.95,4.46,2.0,171.59,81.76,30.24,1
679,65.75,478.55,3.63,2.0,221.69,87.61,41.54,1
680,25.6,481.44,3.1,2.0,253.11,91.28,48.62,1
681,143.38,472.98,4.64,2.0,160.96,80.51,27.85,1
682,29.07,481.19,3.15,2.0,250.39,90.96,48.0,1
683,37.6,480.57,3.26,2.0,243.72,90.19,46.5,1
684,157.8,471.94,4.83,2.0,149.69,79.2,25.31,1
685,151.85,472.37,4.75,2.0,154.34,79.74,26.36,1
686,169.34,471.11,4.98,2.0,140.65,78.14,23.27,1
687,25.59,481.44,3.1,2.0,253.11,91.28,48.62,1
688,132.87,473.73,4.5,2.0,169.19,81.48,29.7,1
689,151.82,472.37,4.75,2.0,154.36,79.74,26.36,1
690,69.79,478.26,3.68,2.0,218.54,87.24,40.83,1
691,133.78,473.67,4.52,2.0,168.47,81.39,29.54,1
692,111.93,475.24,4.23,2.0,185.57,83.39,33.4,1
693,147.55,472.68,4.7,2.0,157.7,80.13,27.12,1
694,80.84,477.47,3.82,2.0,209.89,86.23,38.88,1
695,38.91,480.48,3.28,2.0,242.69,90.07,46.27,1
696,134.56,473.61,4.53,2.0,167.87,81.32,29.41,1
697,81.14,477.45,3.83,2.0,209.65,86.2,38.82,1
698,127.75,474.1,4.44,2.0,173.19,81.94,30.61,1
699,118.51,474.76,4.32,2.0,180.42,82.79,32.24,1
700,85.99,477.1,3.89,2.0,205.86,85.76,37.97,1
701,102.62,475.9,4.11,2.0,192.85,84.24,35.04,1
702,80.58,477.49,3.82,2.0,210.1,86.26,38.92,1
703,58.02,479.11,3.53,2.0,227.74,88.32,42.9,1
704,141.16,473.14,4.61,2.0,162.71,80.72,28.24,1
705,18.16,481.97,3.01,2.0,258.93,91.96,49.93,1
706,71.06,478.17,3.7,2.0,217.55,87.13,40.6,1
707,127.01,474.15,4.43,2.0,173.77,82.01,30.74,1
708,155.57,472.1,4.8,2.0,151.43,79.4,25.7,1
709,86.77,477.04,3.9,2.0,205.25,85.69,37.83,1
710,43.21,480.17,3.33,2.0,239.33,89.67,45.51,1
711,21.87,481.7,3.05,2.0,256.02,91.62,49.27,1
712,150.64,472.45,4.74,2.0,155.28,79.85,26.57,1
713,23.34,481.6,3.07,2.0,254.88,91.49,49.01,1
714,44.5,480.08,3.35,2.0,238.32,89.55,45.28,1
715,37.53,480.58,3.26,2.0,243.77,90.19,46.51,1
716,153.92,472.22,4.78,2.0,152.72,79.55,25.99,1
717,139.52,473.25,4.59,2.0,163.99,80.87,28.53,1
718,155.39,472.11,4.8,2.0,151.57,79.42,25.73,1
719,167.9,471.21,4.96,2.0,141.78,78.27,23.53,1
720,78.61,477.63,3.79,2.0,211.63,86.44,39.27,1
721,81.09,477.45,3.83,2.0,209.7,86.21,38.83,1
722,74.6,477.92,3.74,2.0,214.78,86.8,39.98,1
723,26.22,481.39,3.11,2.0,252.63,91.23,48.51,1
724,47.72,479.85,3.39,2.0,235.81,89.26,44.72,1
725,170.55,471.02,5.0,2.0,139.71,78.03,23.06,1
726,38.91,480.48,3.28,2.0,242.7,90.07,46.27,1
727,21.29,481.75,3.05,2.0,256.48,91.68,49.38,1
728,41.65,480.28,3.31,2.0,240.55,89.82,45.79,1
729,157.81,471.94,4.83,2.0,149.67,79.2,25.31,1
730,20.84,481.78,3.04,2.0,256.83,91.72,49.46,1
731,43.53,480.15,3.34,2.0,239.09,89.64,45.46,1
732,161.06,471.71,4.87,2.0,147.13,78.9,24.73,1
733,165.92,471.36,4.94,2.0,143.33,78.45,23.88,1
734,162.03,471.64,4.88,2.0,146.38,78.81,24.56,1
735,27.97,481.27,3.13,2.0,251.25,91.07,48.2,1
736,159.69,471.8,4.85,2.0,148.21,79.02,24.97,1
737,76.53,477.78,3.77,2.0,213.26,86.63,39.64,1
738,120.53,474.62,4.34,2.0,178.84,82.6,31.88,1
739,125.08,474.29,4.4,2.0,175.28,82.19,31.08,1
740,65.52,478.57,3.62,2.0,221.88,87.63,41.58,1
741,136.97,473.44,4.56,2.0,165.98,81.1,28.98,1
742,117.84,474.81,4.31,2.0,180.95,82.85,32.35,1
743,53.09,479.46,3.46,2.0,231.6,88.77,43.77,1
744,21.39,481.74,3.05,2.0,256.4,91.67,49.36,1
745,26.86,481.35,3.12,2.0,252.12,91.17,48.39,1
746,162.42,471.61,4.89,2.0,146.07,78.77,24.49,1
747,48.23,479.81,3.4,2.0,235.4,89.21,44.63,1
748,21.24,481.75,3.05,2.0,256.52,91.68,49.38,1
749,50.91,479.62,3.43,2.0,233.31,88.97,44.15,1
750,152.0,472.36,4.75,2.0,154.22,79.73,26.33,1
751,64.88,478.61,3.62,2.0,222.38,87.69,41.69,1
752,99.72,476.11,4.07,2.0,195.12,84.51,35.55,1
753,98.76,476.18,4.06,2.0,195.87,84.59,35.72,1
754,167.78,471.22,4.96,2.0,141.88,78.28,23.55,1
755,128.92,474.01,4.45,2.0,172.28,81.84,30.4,1
756,103.72,475.82,4.12,2.0,191.99,84.14,34.84,1
757,48.27,479.81,3.4,2.0,235.37,89.21,44.62,1
758,78.75,477.62,3.8,2.0,211.53,86.42,39.24,1
759,123.04,474.44,4.38,2.0,176.88,82.37,31.44,1
760,112.88,475.17,4.24,2.0,184.83,83.3,33.23,1
761,160.13,471.77,4.86,2.0,147.86,78.98,24.9,1
762,39.7,480.42,3.29,2.0,242.08,89.99,46.13,1
763,104.15,475.79,4.13,2.0,191.66,84.1,34.77,1
764,124.84,474.31,4.4,2.0,175.47,82.21,31.12,1
765,33.49,480.87,3.21,2.0,246.94,90.56,47.23,1
766,131.55,473.83,4.49,2.0,170.22,81.6,29.94,1
767,143.64,472.96,4.64,2.0,160.76,80.49,27.8,1
768,128.07,474.08,4.44,2.0,172.94,81.91,30.55,1
769,112.72,475.18,4.24,2.0,184.95,83.32,33.26,1
770,33.45,480.87,3.2,2.0,246.97,90.57,47.23,1
771,21.04,481.76,3.04,2.0,256.68,91.7,49.42,1
772,32.86,480.91,3.2,2.0,247.43,90.62,47.34,1
773,100.62,476.05,4.08,2.0,194.42,84.42,35.39,1
774,36.17,480.68,3.24,2.0,244.84,90.32,46.75,1
775,41.08,480.32,3.3,2.0,241.0,89.87,45.89,1
776,29.85,481.13,3.16,2.0,249.78,90.89,47.87,1
777,32.27,480.96,3.19,2.0,247.89,90.67,47.44,1
778,65.52,478.57,3.62,2.0,221.88,87.63,41.58,1
779,93.11,476.59,3.98,2.0,200.29,85.11,36.71,1
780,148.64,472.6,4.71,2.0,156.85,80.03,26.92,1
781,120.31,474.63,4.34,2.0,179.02,82.62,31.92,1
782,148.98,472.57,4.71,2.0,156.58,80.0,26.86,1
783,92.7,476.62,3.98,2.0,200.61,85.15,36.79,1
784,101.55,475.98,4.09,2.0,193.69,84.34,35.23,1
785,148.47,472.61,4.71,2.0,156.98,80.05,26.95,1
786,23.82,481.56,3.08,2.0,254.5,91.45,48.93,1
787,30.99,481.05,3.17,2.0,248.89,90.79,47.67,1
788,84.91,477.18,3.88,2.0,206.71,85.86,38.16,1
789,83.1,477.31,3.85,2.0,208.12,86.03,38.48,1
790,66.65,478.49,3.64,2.0,220.99,87.53,41.38,1
791,27.93,481.27,3.13,2.0,251.29,91.07,48.21,1
792,83.58,477.27,3.86,2.0,207.75,85.98,38.39,1
793,87.24,477.01,3.91,2.0,204.89,85.65,37.75,1
794,138.13,473.35,4.57,2.0,165.07,80.99,28.78,1
795,107.2,475.58,4.17,2.0,189.27,83.82,34.23,1
796,121.9,474.52,4.36,2.0,177.77,82.48,31.64,1
797,69.61,478.27,3.68,2.0,218.67,87.26,40.86,1
798,98.84,476.18,4.06,2.0,195.81,84.59,35.7,1
799,130.02,473.94,4.47,2.0,171.41,81.74,30.2,1
800,55.51,479.29,3.49,2.0,229.71,88.55,43.34,1
801,56.87,479.19,3.51,2.0,228.65,88.42,43.1,1
802,167.0,471.28,4.95,2.0,142.49,78.36,23.69,1
803,100.95,476.02,4.09,2.0,194.16,84.39,35.33,1
804,73.79,477.97,3.73,2.0,215.41,86.88,40.12,1
805,36.41,480.66,3.24,2.0,244.65,90.29,46.71,1
806,141.51,473.11,4.62,2.0,162.43,80.69,28.18,1
807,85.85,477.11,3.89,2.0,205.97,85.77,37.99,1
808,134.19,473.64,4.52,2.0,168.16,81.36,29.47,1
809,125.66,474.25,4.41,2.0,174.83,82.13,30.97,1
810,100.07,476.09,4.08,2.0,194.85,84.47,35.49,1
811,118.91,474.73,4.32,2.0,180.11,82.75,32.16,1
812,77.21,477.73,3.78,2.0,212.73,86.56,39.52,1
813,146.13,472.78,4.68,2.0,158.81,80.26,27.36,1
814,119.96,474.66,4.33,2.0,179.29,82.66,31.98,1
815,54.72,479.34,3.48,2.0,230.33,88.62,43.48,1
816,26.97,481.34,3.12,2.0,252.03,91.16,48.37,1
817,150.76,472.45,4.74,2.0,155.19,79.84,26.55,1
818,144.0,472.93,4.65,2.0,160.48,80.46,27.74,1
819,72.64,478.06,3.72,2.0,216.31,86.98,40.32,1
820,21.49,481.73,3.05,2.0,256.33,91.66,49.34,1
821,134.73,473.6,4.53,2.0,167.73,81.31,29.38,1
822,157.05,471.99,4.82,2.0,150.27,79.27,25.44,1
823,78.31,477.65,3.79,2.0,211.88,86.46,39.32,1
824,106.74,475.61,4.16,2.0,189.63,83.86,34.31,1
825,41.62,480.29,3.31,2.0,240.58,89.82,45.79,1
826,130.15,473.93,4.47,2.0,171.32,81.72,30.18,1
827,57.35,479.16,3.52,2.0,228.27,88.38,43.02,1
828,170.66,471.02,5.0,2.0,139.62,78.02,23.04,1
829,47.43,479.87,3.39,2.0,236.03,89.29,44.77,1
830,92.5,476.63,3.98,2.0,200.77,85.17,36.82,1
831,62.83,478.76,3.59,2.0,223.98,87.88,42.05,1
832,163.06,471.56,4.9,2.0,145.57,78.72,24.38,1
833,32.98,480.91,3.2,2.0,247.34,90.61,47.31,1
834,133.65,473.67,4.51,2.0,168.58,81.4,29.57,1
835,60.19,478.95,3.55,2.0,226.05,88.12,42.52,1
836,35.42,480.73,3.23,2.0,245.43,90.38,46.88,1
837,102.44,475.92,4.11,2.0,192.99,84.26,35.07,1
838,43.5,480.15,3.34,2.0,239.11,89.65,45.46,1
839,86.01,477.1,3.89,2.0,205.85,85.76,37.96,1
840,105.95,475.66,4.15,2.0,190.25,83.94,34.45,1
841,139.05,473.29,4.58,2.0,164.35,80.91,28.61,1
842,141.65,473.1,4.62,2.0,162.32,80.67,28.15,1
843,160.6,471.74,4.87,2.0,147.5,78.94,24.81,1
844,146.92,472.72,4.69,2.0,158.2,80.19,27.23,1
845,104.01,475.8,4.13,2.0,191.76,84.11,34.79,1
846,81.49,477.42,3.83,2.0,209.39,86.17,38.76,1
847,100.69,476.04,4.08,2.0,194.37,84.42,35.38,1
848,56.61,479.21,3.51,2.0,228.85,88.45,43.15,1
849,133.01,473.72,4.51,2.0,169.08,81.46,29.68,1
850,43.98,480.12,3.34,2.0,238.73,89.6,45.37,1
851,129.15,474.0,4.45,2.0,172.1,81.82,30.36,1
852,64.78,478.62,3.61,2.0,222.46,87.7,41.71,1
853,96.05,476.38,4.02,2.0,197.99,84.84,36.19,1
854,155.49,472.11,4.8,2.0,151.49,79.41,25.71,1
855,140.3,473.2,4.6,2.0,163.38,80.8,28.39,1
856,104.17,475.79,4.13,2.0,191.64,84.1,34.76,1
857,81.55,477.42,3.83,2.0,209.34,86.17,38.75,1
858,60.58,478.92,3.56,2.0,225.74,88.08,42.45,1
859,60.63,478.92,3.56,2.0,225.71,88.08,42.44,1
860,120.12,474.65,4.34,2.0,179.16,82.64,31.95,1
861,147.38,472.69,4.69,2.0,157.84,80.15,27.15,1
862,168.5,471.17,4.97,2.0,141.31,78.22,23.42,1
863,132.58,473.75,4.5,2.0,169.42,81.5,29.75,1
864,89.93,476.82,3.94,2.0,202.78,85.4,37.27,1
865,51.92,479.55,3.45,2.0,232.52,88.88,43.98,1
866,49.5,479.72,3.41,2.0,234.41,89.1,44.4,1
867,43.64,480.14,3.34,2.0,239.0,89.63,45.44,1
868,21.18,481.75,3.04,2.0,256.57,91.69,49.4,1
869,44.8,480.06,3.35,2.0,238.09,89.53,45.23,1
870,101.03,476.02,4.09,2.0,194.1,84.39,35.32,1
