,nuc,aexp,nd,ns,age,la,ld,target
436,26.86,49.16,2.0,1.0,2.06,82.47,1.3,1
437,25.47,40.81,2.0,1.0,9.35,67.25,4.24,1
438,26.24,45.43,2.0,1.0,5.32,75.66,2.61,1
439,25.68,42.08,2.0,1.0,8.24,69.56,3.79,1
440,25.46,40.78,2.0,1.0,9.38,67.18,4.26,1
441,25.53,41.19,2.0,1.0,9.02,67.94,4.11,1
442,26.07,44.4,2.0,1.0,6.22,73.78,2.98,1
443,26.35,46.07,2.0,1.0,4.76,76.84,2.39,1
444,26.36,46.18,2.0,1.0,4.66,77.04,2.35,1
445,24.22,33.33,2.0,1.0,15.88,53.6,6.88,1
446,26.51,47.03,2.0,1.0,3.92,78.59,2.05,1
447,25.29,39.73,2.0,1.0,10.29,65.27,4.62,1
448,26.05,44.28,2.0,1.0,6.33,73.57,3.02,1
449,24.63,35.79,2.0,1.0,13.73,58.1,6.01,1
450,26.29,45.74,2.0,1.0,5.05,76.22,2.5,1
451,26.32,45.93,2.0,1.0,4.89,76.57,2.44,1
452,25.24,39.42,2.0,1.0,10.57,64.7,4.74,1
453,25.11,38.63,2.0,1.0,11.25,63.27,5.01,1
454,24.17,33.01,2.0,1.0,16.16,53.02,7.0,1
455,26.19,45.12,2.0,1.0,5.59,75.1,2.72,1
456,26.17,45.02,2.0,1.0,5.68,74.92,2.76,1
457,25.06,38.33,2.0,1.0,11.52,62.72,5.12,1
458,26.73,48.38,2.0,1.0,2.75,81.04,1.57,1
459,26.89,49.34,2.0,1.0,1.91,82.79,1.23,1
460,26.58,47.51,2.0,1.0,3.51,79.46,1.88,1
461,25.55,41.27,2.0,1.0,8.95,68.09,4.08,1
462,24.19,33.15,2.0,1.0,16.04,53.27,6.95,1
463,25.74,42.45,2.0,1.0,7.92,70.24,3.66,1
464,25.19,39.14,2.0,1.0,10.81,64.19,4.83,1
465,27.0,49.99,2.0,1.0,1.34,83.98,1.0,1
466,24.18,33.11,2.0,1.0,16.07,53.19,6.96,1
467,26.79,48.72,2.0,1.0,2.45,81.67,1.45,1
468,24.83,36.98,2.0,1.0,12.69,60.26,5.6,1
469,25.83,42.97,2.0,1.0,7.47,71.17,3.48,1
470,24.87,37.21,2.0,1.0,12.49,60.68,5.51,1
471,24.94,37.65,2.0,1.0,12.11,61.48,5.36,1
472,26.26,45.56,2.0,1.0,5.21,75.9,2.57,1
473,26.7,48.2,2.0,1.0,2.91,80.71,1.64,1
474,26.32,45.94,2.0,1.0,4.87,76.6,2.43,1
475,25.2,39.19,2.0,1.0,10.77,64.29,4.82,1
476,26.6,47.59,2.0,1.0,3.44,79.6,1.85,1
477,24.65,35.88,2.0,1.0,13.66,58.24,5.99,1
478,25.78,42.71,2.0,1.0,7.7,70.7,3.57,1
479,24.62,35.71,2.0,1.0,13.8,57.95,6.04,1
480,26.61,47.67,2.0,1.0,3.36,79.75,1.82,1
481,25.58,41.49,2.0,1.0,8.75,68.49,4.0,1
482,26.85,49.09,2.0,1.0,2.13,82.34,1.32,1
483,25.23,39.41,2.0,1.0,10.58,64.69,4.74,1
484,26.04,44.25,2.0,1.0,6.35,73.52,3.03,1
485,24.8,36.83,2.0,1.0,12.83,59.98,5.65,1
486,25.38,40.31,2.0,1.0,9.79,66.32,4.42,1
487,26.95,49.68,2.0,1.0,1.61,83.41,1.11,1
488,26.03,44.17,2.0,1.0,6.42,73.37,3.06,1
489,26.02,44.12,2.0,1.0,6.47,73.27,3.08,1
490,25.51,41.08,2.0,1.0,9.11,67.74,4.15,1
491,24.53,35.18,2.0,1.0,14.27,56.97,6.23,1
492,25.18,39.1,2.0,1.0,10.84,64.13,4.85,1
493,24.69,36.13,2.0,1.0,13.43,58.71,5.89,1
494,24.19,33.17,2.0,1.0,16.02,53.3,6.94,1
495,24.68,36.11,2.0,1.0,13.46,58.66,5.9,1
496,25.82,42.94,2.0,1.0,7.49,71.13,3.49,1
497,24.55,35.29,2.0,1.0,14.17,57.18,6.19,1
498,25.65,41.88,2.0,1.0,8.42,69.19,3.87,1
499,26.25,45.5,2.0,1.0,5.26,75.8,2.59,1
500,24.98,37.88,2.0,1.0,11.91,61.9,5.28,1
501,26.22,45.31,2.0,1.0,5.43,75.44,2.66,1
502,25.82,42.93,2.0,1.0,7.5,71.1,3.5,1
503,25.6,41.61,2.0,1.0,8.65,68.7,3.96,1
504,24.6,35.62,2.0,1.0,13.88,57.77,6.08,1
505,26.39,46.32,2.0,1.0,4.55,77.29,2.3,1
506,24.68,36.1,2.0,1.0,13.46,58.65,5.91,1
507,24.18,33.06,2.0,1.0,16.11,53.12,6.98,1
508,25.61,41.66,2.0,1.0,8.61,68.78,3.95,1
509,25.97,43.83,2.0,1.0,6.72,72.75,3.18,1
510,26.43,46.59,2.0,1.0,4.31,77.78,2.2,1
511,24.95,37.68,2.0,1.0,12.08,61.54,5.35,1
512,26.91,49.47,2.0,1.0,1.8,83.03,1.19,1
513,26.55,47.29,2.0,1.0,3.7,79.05,1.96,1
514,26.19,45.15,2.0,1.0,5.56,75.16,2.71,1
515,25.97,43.79,2.0,1.0,6.75,72.68,3.19,1
516,24.89,37.32,2.0,1.0,12.4,60.88,5.48,1
517,24.54,35.24,2.0,1.0,14.21,57.09,6.21,1
518,26.95,49.72,2.0,1.0,1.58,83.48,1.1,1
519,25.18,39.08,2.0,1.0,10.86,64.09,4.85,1
520,24.25,33.48,2.0,1.0,15.75,53.87,6.83,1
521,26.69,48.16,2.0,1.0,2.94,80.64,1.65,1
522,26.46,46.79,2.0,1.0,4.13,78.15,2.13,1
523,26.69,48.16,2.0,1.0,2.94,80.65,1.65,1
524,24.25,33.5,2.0,1.0,15.73,53.9,6.83,1
525,25.33,39.99,2.0,1.0,10.06,65.75,4.53,1
526,26.77,48.64,2.0,1.0,2.52,81.52,1.48,1
527,26.7,48.21,2.0,1.0,2.9,80.73,1.63,1
528,26.45,46.71,2.0,1.0,4.2,78.0,2.16,1
529,24.58,35.45,2.0,1.0,14.03,57.47,6.13,1
530,26.92,49.53,2.0,1.0,1.74,83.15,1.17,1
531,26.71,48.24,2.0,1.0,2.87,80.8,1.62,1
532,26.12,44.71,2.0,1.0,5.95,74.35,2.87,1
533,26.97,49.82,2.0,1.0,1.49,83.68,1.06,1
534,24.21,33.26,2.0,1.0,15.94,53.47,6.91,1
535,25.05,38.3,2.0,1.0,11.54,62.66,5.13,1
536,26.52,47.11,2.0,1.0,3.86,78.73,2.02,1
537,25.5,41.03,2.0,1.0,9.16,67.64,4.17,1
538,24.9,37.4,2.0,1.0,12.33,61.02,5.45,1
539,25.42,40.52,2.0,1.0,9.6,66.72,4.34,1
540,25.87,43.23,2.0,1.0,7.24,71.65,3.39,1
541,26.6,47.61,2.0,1.0,3.42,79.64,1.84,1
542,26.08,44.46,2.0,1.0,6.16,73.91,2.95,1
543,24.7,36.22,2.0,1.0,13.36,58.87,5.86,1
544,25.48,40.89,2.0,1.0,9.28,67.4,4.21,1
545,25.81,42.88,2.0,1.0,7.54,71.02,3.51,1
546,25.02,38.12,2.0,1.0,11.7,62.33,5.19,1
547,25.73,42.37,2.0,1.0,7.99,70.08,3.69,1
548,26.99,49.92,2.0,1.0,1.4,83.86,1.03,1
549,26.2,45.17,2.0,1.0,5.55,75.2,2.7,1
550,26.59,47.52,2.0,1.0,3.5,79.47,1.88,1
551,24.48,34.85,2.0,1.0,14.55,56.38,6.35,1
552,24.27,33.64,2.0,1.0,15.61,54.16,6.78,1
553,25.7,42.23,2.0,1.0,8.11,69.83,3.74,1
554,26.75,48.51,2.0,1.0,2.64,81.28,1.53,1
555,24.58,35.51,2.0,1.0,13.98,57.57,6.11,1
556,26.94,49.62,2.0,1.0,1.67,83.3,1.13,1
557,24.47,34.82,2.0,1.0,14.58,56.32,6.36,1
558,25.67,42.0,2.0,1.0,8.31,69.41,3.82,1
559,25.72,42.34,2.0,1.0,8.01,70.04,3.7,1
560,24.7,36.2,2.0,1.0,13.37,58.84,5.87,1
561,24.28,33.66,2.0,1.0,15.59,54.2,6.77,1
562,25.67,42.02,2.0,1.0,8.29,69.45,3.82,1
563,26.33,45.99,2.0,1.0,4.83,76.68,2.42,1
564,25.33,39.99,2.0,1.0,10.06,65.75,4.53,1
565,25.08,38.48,2.0,1.0,11.39,62.99,5.07,1
566,24.9,37.4,2.0,1.0,12.33,61.03,5.45,1
567,25.94,43.65,2.0,1.0,6.88,72.41,3.24,1
568,26.48,46.9,2.0,1.0,4.04,78.35,2.09,1
569,25.93,43.58,2.0,1.0,6.94,72.29,3.27,1
570,25.56,41.38,2.0,1.0,8.85,68.28,4.04,1
571,26.87,49.21,2.0,1.0,2.03,82.55,1.28,1
572,24.77,36.61,2.0,1.0,13.02,59.57,5.73,1
573,26.82,48.91,2.0,1.0,2.28,82.02,1.38,1
574,25.9,43.41,2.0,1.0,7.09,71.98,3.33,1
575,24.33,33.97,2.0,1.0,15.32,54.78,6.66,1
576,26.67,48.01,2.0,1.0,3.07,80.38,1.7,1
577,24.9,37.41,2.0,1.0,12.32,61.04,5.44,1
578,26.65,47.89,2.0,1.0,3.17,80.15,1.74,1
579,25.41,40.48,2.0,1.0,9.64,66.64,4.36,1
580,25.76,42.57,2.0,1.0,7.81,70.45,3.62,1
581,26.3,45.81,2.0,1.0,4.99,76.37,2.48,1
582,26.85,49.12,2.0,1.0,2.1,82.4,1.31,1
583,26.23,45.4,2.0,1.0,5.35,75.61,2.62,1
584,24.99,37.94,2.0,1.0,11.85,62.02,5.26,1
585,26.73,48.35,2.0,1.0,2.77,81.0,1.58,1
586,24.6,35.58,2.0,1.0,13.91,57.71,6.09,1
587,25.07,38.42,2.0,1.0,11.44,62.88,5.09,1
588,26.68,48.09,2.0,1.0,3.0,80.51,1.68,1
589,24.35,34.11,2.0,1.0,15.2,55.03,6.61,1
590,24.74,36.43,2.0,1.0,13.18,59.25,5.79,1
591,24.7,36.2,2.0,1.0,13.37,58.84,5.87,1
592,25.84,43.02,2.0,1.0,7.43,71.26,3.47,1
593,24.29,33.75,2.0,1.0,15.51,54.38,6.73,1
594,24.39,34.32,2.0,1.0,15.01,55.41,6.53,1
595,24.2,33.23,2.0,1.0,15.97,53.41,6.92,1
596,25.73,42.41,2.0,1.0,7.96,70.16,3.68,1
597,25.56,41.39,2.0,1.0,8.85,68.29,4.04,1
598,25.65,41.9,2.0,1.0,8.4,69.23,3.86,1
599,25.61,41.63,2.0,1.0,8.63,68.74,3.95,1
600,26.17,45.0,2.0,1.0,5.69,74.89,2.76,1
601,26.2,45.18,2.0,1.0,5.54,75.22,2.7,1
602,24.59,35.55,2.0,1.0,13.94,57.66,6.1,1
603,24.63,35.79,2.0,1.0,13.73,58.08,6.02,1
604,25.87,43.2,2.0,1.0,7.27,71.6,3.4,1
605,24.69,36.13,2.0,1.0,13.43,58.71,5.89,1
606,25.39,40.32,2.0,1.0,9.78,66.35,4.42,1
607,26.66,47.94,2.0,1.0,3.13,80.25,1.73,1
608,26.11,44.69,2.0,1.0,5.97,74.31,2.87,1
609,26.69,48.14,2.0,1.0,2.95,80.61,1.66,1
610,25.74,42.42,2.0,1.0,7.95,70.18,3.68,1
611,26.19,45.11,2.0,1.0,5.6,75.08,2.73,1
612,26.28,45.66,2.0,1.0,5.12,76.09,2.53,1
613,24.42,34.49,2.0,1.0,14.87,55.72,6.47,1
614,25.49,40.94,2.0,1.0,9.24,67.48,4.2,1
615,24.42,34.55,2.0,1.0,14.82,55.82,6.45,1
616,26.46,46.74,2.0,1.0,4.18,78.06,2.15,1
617,24.32,33.94,2.0,1.0,15.35,54.71,6.67,1
618,24.33,33.99,2.0,1.0,15.31,54.8,6.65,1
619,26.98,49.88,2.0,1.0,1.44,83.78,1.04,1
620,25.73,42.39,2.0,1.0,7.98,70.12,3.69,1
621,24.41,34.46,2.0,1.0,14.9,55.65,6.49,1
622,25.43,40.55,2.0,1.0,9.58,66.77,4.33,1
623,25.97,43.81,2.0,1.0,6.73,72.72,3.18,1
624,26.4,46.41,2.0,1.0,4.46,77.46,2.27,1
625,26.96,49.76,2.0,1.0,1.55,83.56,1.09,1
626,25.28,39.7,2.0,1.0,10.32,65.23,4.63,1
627,26.55,47.31,2.0,1.0,3.68,79.09,1.95,1
628,25.74,42.42,2.0,1.0,7.95,70.17,3.68,1
629,24.63,35.77,2.0,1.0,13.75,58.04,6.02,1
630,26.08,44.51,2.0,1.0,6.13,73.98,2.94,1
631,24.47,34.79,2.0,1.0,14.6,56.26,6.37,1
632,25.11,38.69,2.0,1.0,11.2,63.38,4.99,1
633,24.89,37.33,2.0,1.0,12.39,60.89,5.47,1
634,26.76,48.57,2.0,1.0,2.58,81.4,1.5,1
635,25.32,39.9,2.0,1.0,10.15,65.58,4.56,1
636,25.84,43.04,2.0,1.0,7.41,71.31,3.46,1
637,26.71,48.24,2.0,1.0,2.87,80.78,1.62,1
638,24.6,35.59,2.0,1.0,13.91,57.72,6.09,1
639,25.56,41.38,2.0,1.0,8.85,68.28,4.04,1
640,26.78,48.67,2.0,1.0,2.49,81.58,1.47,1
641,24.26,33.54,2.0,1.0,15.7,53.98,6.81,1
642,26.8,48.82,2.0,1.0,2.36,81.85,1.42,1
643,26.68,48.1,2.0,1.0,2.99,80.54,1.67,1
644,26.02,44.13,2.0,1.0,6.45,73.3,3.07,1
645,24.2,33.22,2.0,1.0,15.98,53.39,6.92,1
646,25.17,39.01,2.0,1.0,10.93,63.95,4.88,1
647,26.41,46.46,2.0,1.0,4.42,77.54,2.25,1
648,26.9,49.38,2.0,1.0,1.88,82.86,1.22,1
649,26.17,45.01,2.0,1.0,5.69,74.9,2.76,1
650,24.32,33.93,2.0,1.0,15.36,54.69,6.67,1
651,26.18,45.07,2.0,1.0,5.64,75.01,2.74,1
652,24.83,36.97,2.0,1.0,12.7,60.24,5.6,1
653,24.45,34.7,2.0,1.0,14.69,56.1,6.4,1
654,26.93,49.56,2.0,1.0,1.72,83.19,1.16,1
655,26.37,46.2,2.0,1.0,4.65,77.06,2.34,1
656,25.85,43.1,2.0,1.0,7.36,71.41,3.44,1
657,25.15,38.93,2.0,1.0,11.0,63.81,4.91,1
658,24.42,34.51,2.0,1.0,14.85,55.75,6.47,1
659,25.14,38.86,2.0,1.0,11.05,63.69,4.93,1
660,26.37,46.19,2.0,1.0,4.66,77.06,2.34,1
661,24.7,36.18,2.0,1.0,13.39,58.79,5.88,1
662,24.48,34.89,2.0,1.0,14.52,56.45,6.33,1
663,24.81,36.88,2.0,1.0,12.78,60.08,5.63,1
664,24.29,33.77,2.0,1.0,15.5,54.4,6.73,1
665,26.86,49.19,2.0,1.0,2.04,82.51,1.29,1
666,25.71,42.29,2.0,1.0,8.06,69.93,3.72,1
667,24.54,35.25,2.0,1.0,14.2,57.11,6.2,1
668,25.47,40.82,2.0,1.0,9.35,67.25,4.24,1
669,26.29,45.72,2.0,1.0,5.07,76.2,2.51,1
670,26.8,48.77,2.0,1.0,2.41,81.76,1.43,1
671,26.47,46.84,2.0,1.0,4.09,78.24,2.12,1
672,25.43,40.58,2.0,1.0,9.55,66.82,4.33,1
673,24.22,33.3,2.0,1.0,15.9,53.56,6.89,1
674,26.0,44.0,2.0,1.0,6.57,73.06,3.12,1
675,26.67,48.01,2.0,1.0,3.07,80.38,1.7,1
676,26.35,46.08,2.0,1.0,4.75,76.86,2.38,1
677,25.36,40.16,2.0,1.0,9.92,66.05,4.47,1
678,24.34,34.02,2.0,1.0,15.28,54.85,6.64,1
679,26.91,49.48,2.0,1.0,1.79,83.05,1.18,1
680,25.67,42.03,2.0,1.0,8.29,69.46,3.81,1
681,26.29,45.75,2.0,1.0,5.04,76.25,2.5,1
682,25.02,38.14,2.0,1.0,11.68,62.37,5.19,1
683,25.17,39.0,2.0,1.0,10.93,63.95,4.88,1
684,25.48,40.86,2.0,1.0,9.31,67.34,4.22,1
685,26.65,47.87,2.0,1.0,3.19,80.12,1.75,1
686,25.25,39.49,2.0,1.0,10.5,64.83,4.71,1
687,24.52,35.1,2.0,1.0,14.33,56.83,6.26,1
688,26.53,47.21,2.0,1.0,3.77,78.91,1.98,1
689,24.43,34.6,2.0,1.0,14.77,55.92,6.43,1
690,25.02,38.1,2.0,1.0,11.72,62.3,5.2,1
691,26.61,47.65,2.0,1.0,3.38,79.72,1.83,1
692,26.39,46.36,2.0,1.0,4.51,77.36,2.29,1
693,26.09,44.53,2.0,1.0,6.11,74.02,2.93,1
694,25.67,42.0,2.0,1.0,8.31,69.41,3.82,1
695,24.39,34.33,2.0,1.0,15.01,55.42,6.53,1
696,25.37,40.22,2.0,1.0,9.86,66.17,4.45,1
697,25.71,42.24,2.0,1.0,8.1,69.85,3.74,1
698,26.08,44.46,2.0,1.0,6.17,73.9,2.95,1
699,25.41,40.44,2.0,1.0,9.67,66.57,4.37,1
700,25.06,38.34,2.0,1.0,11.51,62.73,5.12,1
701,25.75,42.48,2.0,1.0,7.89,70.29,3.65,1
702,26.49,46.92,2.0,1.0,4.02,78.39,2.09,1
703,25.54,41.23,2.0,1.0,8.98,68.02,4.09,1
704,24.94,37.64,2.0,1.0,12.12,61.47,5.36,1
705,26.48,46.87,2.0,1.0,4.06,78.29,2.1,1
706,24.28,33.68,2.0,1.0,15.58,54.24,6.76,1
707,24.53,35.2,2.0,1.0,14.25,57.01,6.22,1
708,25.32,39.92,2.0,1.0,10.13,65.62,4.56,1
709,26.05,44.31,2.0,1.0,6.3,73.62,3.01,1
710,24.58,35.5,2.0,1.0,13.99,57.55,6.12,1
711,26.65,47.92,2.0,1.0,3.14,80.21,1.73,1
712,25.35,40.08,2.0,1.0,9.98,65.92,4.5,1
713,24.8,36.82,2.0,1.0,12.83,59.97,5.65,1
714,24.48,34.87,2.0,1.0,14.54,56.4,6.34,1
715,24.33,33.98,2.0,1.0,15.31,54.78,6.66,1
716,26.53,47.17,2.0,1.0,3.81,78.83,2.0,1
717,24.21,33.25,2.0,1.0,15.95,53.46,6.91,1
718,24.73,36.4,2.0,1.0,13.2,59.21,5.8,1
719,26.56,47.33,2.0,1.0,3.66,79.13,1.94,1
720,26.8,48.81,2.0,1.0,2.38,81.82,1.42,1
721,26.18,45.08,2.0,1.0,5.63,75.02,2.74,1
722,24.95,37.68,2.0,1.0,12.08,61.54,5.35,1
723,24.25,33.53,2.0,1.0,15.71,53.96,6.81,1
724,24.99,37.94,2.0,1.0,11.85,62.01,5.26,1
725,26.63,47.78,2.0,1.0,3.27,79.95,1.78,1
726,25.89,43.33,2.0,1.0,7.15,71.84,3.35,1
727,26.64,47.87,2.0,1.0,3.19,80.11,1.75,1
728,25.19,39.17,2.0,1.0,10.79,64.24,4.82,1
729,26.38,46.26,2.0,1.0,4.6,77.18,2.32,1
730,24.2,33.19,2.0,1.0,16.0,53.34,6.93,1
731,25.77,42.6,2.0,1.0,7.79,70.51,3.61,1
732,26.2,45.2,2.0,1.0,5.52,75.25,2.69,1
733,24.79,36.71,2.0,1.0,12.93,59.77,5.69,1
734,24.28,33.65,2.0,1.0,15.6,54.19,6.77,1
735,26.23,45.4,2.0,1.0,5.34,75.62,2.62,1
736,24.44,34.65,2.0,1.0,14.73,56.01,6.42,1
737,24.94,37.62,2.0,1.0,12.14,61.42,5.37,1
738,25.36,40.15,2.0,1.0,9.93,66.03,4.48,1
739,25.56,41.36,2.0,1.0,8.87,68.25,4.05,1
740,25.5,41.02,2.0,1.0,9.17,67.63,4.17,1
741,25.62,41.7,2.0,1.0,8.58,68.86,3.93,1
742,25.72,42.31,2.0,1.0,8.04,69.98,3.71,1
743,26.26,45.54,2.0,1.0,5.22,75.87,2.57,1
744,25.72,42.31,2.0,1.0,8.04,69.98,3.71,1
745,24.68,36.09,2.0,1.0,13.47,58.64,5.91,1
746,24.99,37.94,2.0,1.0,11.86,62.0,5.26,1
747,26.73,48.37,2.0,1.0,2.75,81.04,1.57,1
748,24.52,35.12,2.0,1.0,14.32,56.87,6.25,1
749,26.33,45.97,2.0,1.0,4.85,76.66,2.42,1
750,26.36,46.16,2.0,1.0,4.68,77.0,2.36,1
751,25.75,42.49,2.0,1.0,7.89,70.3,3.65,1
752,25.07,38.39,2.0,1.0,11.46,62.83,5.1,1
753,24.68,36.1,2.0,1.0,13.46,58.65,5.91,1
754,25.06,38.33,2.0,1.0,11.51,62.72,5.12,1
755,26.85,49.1,2.0,1.0,2.12,82.36,1.32,1
756,26.15,44.88,2.0,1.0,5.8,74.66,2.81,1
757,26.16,44.98,2.0,1.0,5.72,74.84,2.77,1
758,25.57,41.44,2.0,1.0,8.8,68.4,4.02,1
759,25.66,41.94,2.0,1.0,8.37,69.3,3.84,1
760,24.98,37.9,2.0,1.0,11.89,61.94,5.27,1
761,26.63,47.76,2.0,1.0,3.29,79.91,1.79,1
762,25.38,40.28,2.0,1.0,9.81,66.28,4.43,1
763,26.86,49.16,2.0,1.0,2.06,82.48,1.29,1
764,25.01,38.07,2.0,1.0,11.74,62.24,5.21,1
765,24.96,37.76,2.0,1.0,12.01,61.69,5.32,1
766,25.42,40.54,2.0,1.0,9.58,66.76,4.34,1
767,26.56,47.36,2.0,1.0,3.64,79.18,1.93,1
768,26.6,47.61,2.0,1.0,3.42,79.63,1.85,1
769,26.01,44.08,2.0,1.0,6.5,73.2,3.09,1
770,24.53,35.18,2.0,1.0,14.26,56.98,6.23,1
771,25.18,39.09,2.0,1.0,10.86,64.1,4.85,1
772,26.84,49.02,2.0,1.0,2.19,82.21,1.35,1
773,24.83,36.97,2.0,1.0,12.7,60.24,5.6,1
774,25.63,41.76,2.0,1.0,8.52,68.97,3.91,1
775,25.99,43.95,2.0,1.0,6.61,72.98,3.13,1
776,25.39,40.31,2.0,1.0,9.78,66.34,4.42,1
777,25.03,38.2,2.0,1.0,11.63,62.48,5.17,1
778,26.23,45.37,2.0,1.0,5.37,75.56,2.63,1
779,24.98,37.87,2.0,1.0,11.92,61.88,5.28,1
780,25.02,38.11,2.0,1.0,11.71,62.32,5.2,1
781,26.57,47.43,2.0,1.0,3.57,79.32,1.91,1
782,25.87,43.24,2.0,1.0,7.23,71.68,3.39,1
783,27.0,50.0,2.0,1.0,1.34,84.0,1.0,1
784,25.39,40.36,2.0,1.0,9.74,66.42,4.4,1
785,24.87,37.24,2.0,1.0,12.47,60.73,5.5,1
786,26.41,46.44,2.0,1.0,4.44,77.5,2.26,1
787,26.11,44.68,2.0,1.0,5.97,74.3,2.88,1
788,26.55,47.31,2.0,1.0,3.68,79.1,1.95,1
789,26.97,49.81,2.0,1.0,1.5,83.65,1.07,1
790,25.79,42.76,2.0,1.0,7.65,70.79,3.56,1
791,26.73,48.39,2.0,1.0,2.74,81.06,1.57,1
792,25.89,43.34,2.0,1.0,7.14,71.86,3.35,1
793,26.96,49.77,2.0,1.0,1.53,83.58,1.08,1
794,26.26,45.53,2.0,1.0,5.23,75.85,2.58,1
795,25.36,40.18,2.0,1.0,9.9,66.09,4.47,1
796,24.8,36.82,2.0,1.0,12.83,59.97,5.65,1
797,26.12,44.75,2.0,1.0,5.92,74.42,2.85,1
798,26.0,44.02,2.0,1.0,6.55,73.09,3.11,1
799,26.47,46.83,2.0,1.0,4.1,78.22,2.12,1
800,25.36,40.16,2.0,1.0,9.92,66.05,4.47,1
801,25.78,42.66,2.0,1.0,7.73,70.62,3.59,1
802,25.71,42.26,2.0,1.0,8.09,69.89,3.73,1
803,26.96,49.74,2.0,1.0,1.56,83.53,1.09,1
804,26.48,46.9,2.0,1.0,4.04,78.35,2.09,1
805,26.4,46.43,2.0,1.0,4.45,77.48,2.26,1
806,26.3,45.78,2.0,1.0,5.02,76.3,2.49,1
807,24.35,34.08,2.0,1.0,15.22,54.97,6.62,1
808,25.18,39.1,2.0,1.0,10.84,64.12,4.85,1
809,25.37,40.23,2.0,1.0,9.86,66.18,4.45,1
810,24.87,37.23,2.0,1.0,12.48,60.71,5.51,1
811,24.48,34.9,2.0,1.0,14.51,56.46,6.33,1
812,25.31,39.85,2.0,1.0,10.19,65.49,4.58,1
813,24.77,36.65,2.0,1.0,12.98,59.65,5.71,1
814,26.69,48.15,2.0,1.0,2.95,80.63,1.65,1
815,26.67,48.0,2.0,1.0,3.08,80.35,1.71,1
816,26.47,46.85,2.0,1.0,4.09,78.25,2.11,1
817,26.04,44.27,2.0,1.0,6.34,73.54,3.02,1
818,24.99,37.92,2.0,1.0,11.88,61.96,5.26,1
819,25.63,41.79,2.0,1.0,8.5,69.02,3.9,1
820,25.38,40.31,2.0,1.0,9.79,66.32,4.42,1
821,25.12,38.72,2.0,1.0,11.18,63.42,4.98,1
822,26.14,44.85,2.0,1.0,5.83,74.61,2.82,1
823,25.49,40.96,2.0,1.0,9.22,67.51,4.19,1
824,24.41,34.48,2.0,1.0,14.87,55.7,6.48,1
825,24.85,37.09,2.0,1.0,12.6,60.46,5.56,1
826,24.69,36.14,2.0,1.0,13.42,58.73,5.89,1
827,25.59,41.52,2.0,1.0,8.74,68.53,3.99,1
828,26.92,49.54,2.0,1.0,1.73,83.17,1.16,1
829,26.01,44.05,2.0,1.0,6.53,73.15,3.1,1
830,26.34,46.02,2.0,1.0,4.81,76.74,2.41,1
831,24.24,33.43,2.0,1.0,15.79,53.78,6.85,1
832,25.47,40.83,2.0,1.0,9.33,67.28,4.24,1
833,25.95,43.68,2.0,1.0,6.85,72.48,3.23,1
834,26.95,49.7,2.0,1.0,1.59,83.45,1.11,1
835,24.28,33.71,2.0,1.0,15.55,54.29,6.75,1
836,26.19,45.16,2.0,1.0,5.56,75.17,2.71,1
837,26.06,44.37,2.0,1.0,6.25,73.73,2.99,1
838,25.89,43.33,2.0,1.0,7.15,71.84,3.35,1
839,25.42,40.53,2.0,1.0,9.6,66.72,4.34,1
840,25.84,43.04,2.0,1.0,7.4,71.31,3.46,1
841,26.22,45.3,2.0,1.0,5.43,75.43,2.66,1
842,24.56,35.38,2.0,1.0,14.09,57.34,6.16,1
843,26.95,49.71,2.0,1.0,1.59,83.47,1.1,1
844,26.16,44.96,2.0,1.0,5.73,74.82,2.78,1
845,26.06,44.38,2.0,1.0,6.24,73.75,2.98,1
846,24.66,35.95,2.0,1.0,13.59,58.38,5.96,1
847,25.86,43.13,2.0,1.0,7.32,71.48,3.42,1
848,26.27,45.62,2.0,1.0,5.15,76.01,2.55,1
849,25.62,41.73,2.0,1.0,8.55,68.92,3.92,1
850,25.18,39.08,2.0,1.0,10.86,64.09,4.85,1
851,25.77,42.6,2.0,1.0,7.79,70.5,3.61,1
852,26.53,47.2,2.0,1.0,3.77,78.9,1.99,1
853,26.52,47.14,2.0,1.0,3.82,78.79,2.01,1
854,24.56,35.37,2.0,1.0,14.09,57.33,6.16,1
855,24.95,37.72,2.0,1.0,12.05,61.6,5.34,1
856,24.57,35.44,2.0,1.0,14.04,57.44,6.14,1
857,24.25,33.51,2.0,1.0,15.72,53.93,6.82,1
858,25.48,40.89,2.0,1.0,9.28,67.39,4.22,1
859,26.66,47.94,2.0,1.0,3.13,80.25,1.73,1
860,24.71,36.28,2.0,1.0,13.3,58.99,5.84,1
861,26.4,46.4,2.0,1.0,4.48,77.43,2.27,1
862,24.71,36.26,2.0,1.0,13.32,58.95,5.85,1
863,26.9,49.42,2.0,1.0,1.84,82.94,1.21,1
864,24.83,36.98,2.0,1.0,12.7,60.25,5.6,1
865,25.47,40.8,2.0,1.0,9.36,67.22,4.25,1
866,24.9,37.41,2.0,1.0,12.32,61.05,5.44,1
867,25.65,41.9,2.0,1.0,8.4,69.23,3.86,1
868,25.77,42.59,2.0,1.0,7.8,70.49,3.61,1
869,26.99,49.96,2.0,1.0,1.37,83.93,1.01,1
870,24.49,34.91,2.0,1.0,14.5,56.49,6.33,1
871,26.39,46.34,2.0,1.0,4.53,77.32,2.29,1
