,nuc,aexp,nd,ns,age,la,ld,target
869,95.38,57.53,4.91,2.0,25.62,997.87,125.69,1
870,104.68,49.21,4.7,2.0,25.76,971.2,129.75,1
871,111.04,43.52,4.55,2.0,25.85,952.97,132.52,1
872,98.5,54.74,4.84,2.0,25.66,988.93,127.05,1
873,118.32,37.01,4.38,2.0,25.95,932.11,135.69,1
874,119.03,36.37,4.37,2.0,25.97,930.07,136.0,1
875,92.8,59.84,4.97,2.0,25.58,1005.28,124.57,1
876,103.89,49.92,4.72,2.0,25.74,973.48,129.4,1
877,129.94,26.61,4.12,2.0,26.12,898.79,140.75,1
878,98.1,55.1,4.85,2.0,25.66,990.08,126.88,1
879,103.27,50.47,4.73,2.0,25.73,975.25,129.13,1
880,124.68,31.32,4.24,2.0,26.05,913.86,138.46,1
881,93.67,59.06,4.95,2.0,25.59,1002.77,124.95,1
882,108.74,45.58,4.6,2.0,25.81,959.57,131.51,1
883,127.35,28.93,4.18,2.0,26.09,906.21,139.62,1
884,120.58,34.99,4.33,2.0,25.99,925.64,136.67,1
885,94.54,58.28,4.93,2.0,25.61,1000.28,125.33,1
886,106.28,47.78,4.66,2.0,25.78,966.64,130.44,1
887,97.64,55.51,4.86,2.0,25.65,991.4,126.68,1
888,92.14,60.43,4.99,2.0,25.57,1007.16,124.28,1
889,112.93,41.83,4.51,2.0,25.88,947.57,133.34,1
890,105.65,48.34,4.68,2.0,25.77,968.43,130.17,1
891,116.87,38.3,4.42,2.0,25.93,936.26,135.06,1
892,107.59,46.61,4.63,2.0,25.8,962.88,131.01,1
893,121.54,34.13,4.31,2.0,26.0,922.86,137.09,1
894,133.24,23.66,4.04,2.0,26.17,889.34,142.19,1
895,110.0,44.45,4.58,2.0,25.83,955.95,132.06,1
896,112.2,42.48,4.53,2.0,25.87,949.65,133.02,1
897,100.79,52.69,4.79,2.0,25.7,982.36,128.05,1
898,93.75,58.99,4.95,2.0,25.6,1002.56,124.98,1
899,126.3,29.87,4.2,2.0,26.07,909.22,139.17,1
900,118.48,36.87,4.38,2.0,25.96,931.65,135.76,1
901,92.8,59.84,4.97,2.0,25.58,1005.28,124.57,1
902,96.15,56.84,4.89,2.0,25.63,995.68,126.02,1
903,95.67,57.27,4.9,2.0,25.62,997.04,125.82,1
904,132.87,23.99,4.05,2.0,26.17,890.39,142.03,1
905,117.13,38.07,4.41,2.0,25.94,935.51,135.17,1
906,131.14,25.54,4.09,2.0,26.14,895.36,141.27,1
907,118.93,36.46,4.37,2.0,25.96,930.35,135.95,1
908,120.63,34.94,4.33,2.0,25.99,925.49,136.69,1
909,115.7,39.35,4.44,2.0,25.92,939.62,134.55,1
910,102.73,50.96,4.74,2.0,25.73,976.81,128.89,1
911,97.89,55.28,4.85,2.0,25.66,990.68,126.78,1
912,127.05,29.2,4.18,2.0,26.08,907.08,139.49,1
913,96.21,56.79,4.89,2.0,25.63,995.5,126.05,1
914,115.46,39.57,4.45,2.0,25.91,940.3,134.44,1
915,102.47,51.18,4.75,2.0,25.72,977.54,128.78,1
916,92.9,59.75,4.97,2.0,25.58,1004.98,124.61,1
917,115.18,39.81,4.46,2.0,25.91,941.1,134.32,1
918,117.69,37.57,4.4,2.0,25.95,933.9,135.41,1
919,131.21,25.48,4.09,2.0,26.14,895.14,141.31,1
920,126.93,29.3,4.19,2.0,26.08,907.41,139.44,1
921,100.11,53.3,4.8,2.0,25.69,984.32,127.75,1
922,117.38,37.85,4.41,2.0,25.94,934.8,135.28,1
923,133.13,23.77,4.05,2.0,26.17,889.66,142.14,1
924,117.33,37.9,4.41,2.0,25.94,934.96,135.25,1
925,134.63,22.42,4.01,2.0,26.19,885.33,142.8,1
926,124.74,31.27,4.24,2.0,26.05,913.71,138.48,1
927,93.84,58.91,4.95,2.0,25.6,1002.29,125.02,1
928,129.26,27.23,4.13,2.0,26.11,900.75,140.45,1
929,114.01,40.87,4.48,2.0,25.89,944.48,133.81,1
930,92.61,60.0,4.97,2.0,25.58,1005.81,124.48,1
931,114.55,40.38,4.47,2.0,25.9,942.91,134.05,1
932,105.82,48.19,4.67,2.0,25.77,967.95,130.24,1
933,118.41,36.93,4.38,2.0,25.96,931.84,135.73,1
934,108.99,45.36,4.6,2.0,25.82,958.87,131.62,1
935,96.64,56.4,4.88,2.0,25.64,994.26,126.24,1
936,118.34,36.99,4.38,2.0,25.95,932.04,135.7,1
937,123.16,32.68,4.27,2.0,26.03,918.22,137.8,1
938,93.61,59.11,4.95,2.0,25.59,1002.95,124.92,1
939,132.79,24.06,4.05,2.0,26.17,890.62,141.99,1
940,101.69,51.88,4.77,2.0,25.71,979.78,128.44,1
941,107.1,47.04,4.64,2.0,25.79,964.27,130.8,1
942,107.39,46.79,4.64,2.0,25.79,963.46,130.92,1
943,117.71,37.56,4.4,2.0,25.95,933.87,135.42,1
944,103.97,49.85,4.71,2.0,25.74,973.25,129.43,1
945,102.54,51.12,4.75,2.0,25.72,977.34,128.81,1
946,101.58,51.98,4.77,2.0,25.71,980.1,128.39,1
947,92.48,60.13,4.98,2.0,25.58,1006.2,124.43,1
948,96.33,56.68,4.89,2.0,25.63,995.14,126.11,1
949,105.47,48.51,4.68,2.0,25.77,968.96,130.09,1
950,109.54,44.87,4.59,2.0,25.83,957.29,131.86,1
951,110.15,44.32,4.57,2.0,25.84,955.53,132.13,1
952,128.41,27.99,4.15,2.0,26.1,903.18,140.08,1
953,130.02,26.54,4.12,2.0,26.13,898.56,140.79,1
954,108.82,45.51,4.6,2.0,25.82,959.35,131.55,1
955,95.63,57.31,4.91,2.0,25.62,997.16,125.8,1
956,108.91,45.43,4.6,2.0,25.82,959.08,131.59,1
957,97.8,55.36,4.86,2.0,25.65,990.94,126.75,1
958,94.37,58.43,4.93,2.0,25.6,1000.77,125.25,1
959,115.71,39.35,4.44,2.0,25.92,939.6,134.55,1
960,119.77,35.71,4.35,2.0,25.98,927.96,136.32,1
961,92.07,60.49,4.99,2.0,25.57,1007.38,124.25,1
962,122.0,33.72,4.3,2.0,26.01,921.55,137.29,1
963,125.06,30.98,4.23,2.0,26.05,912.77,138.63,1
964,101.52,52.04,4.77,2.0,25.71,980.28,128.37,1
965,128.86,27.58,4.14,2.0,26.11,901.9,140.28,1
966,94.57,58.25,4.93,2.0,25.61,1000.19,125.34,1
967,104.3,49.55,4.71,2.0,25.75,972.32,129.58,1
968,129.85,26.7,4.12,2.0,26.12,899.05,140.71,1
969,93.78,58.96,4.95,2.0,25.6,1002.46,124.99,1
970,128.99,27.47,4.14,2.0,26.11,901.53,140.34,1
971,129.93,26.62,4.12,2.0,26.12,898.82,140.75,1
972,98.55,54.69,4.84,2.0,25.67,988.78,127.07,1
973,120.21,35.32,4.34,2.0,25.98,926.7,136.51,1
974,92.95,59.71,4.97,2.0,25.58,1004.85,124.63,1
975,101.29,52.24,4.78,2.0,25.71,980.92,128.27,1
976,95.0,57.87,4.92,2.0,25.61,998.98,125.52,1
977,114.67,40.28,4.47,2.0,25.9,942.58,134.1,1
978,101.0,52.5,4.78,2.0,25.7,981.77,128.14,1
979,110.23,44.24,4.57,2.0,25.84,955.29,132.16,1
980,131.86,24.9,4.07,2.0,26.15,893.29,141.59,1
981,112.33,42.37,4.52,2.0,25.87,949.29,133.08,1
982,126.68,29.53,4.19,2.0,26.08,908.14,139.33,1
983,127.35,28.94,4.18,2.0,26.09,906.23,139.62,1
984,106.54,47.55,4.66,2.0,25.78,965.88,130.55,1
985,101.69,51.89,4.77,2.0,25.71,979.8,128.44,1
986,91.96,60.59,4.99,2.0,25.57,1007.68,124.2,1
987,127.87,28.47,4.17,2.0,26.09,904.74,139.85,1
988,117.54,37.71,4.4,2.0,25.94,934.34,135.35,1
989,105.71,48.29,4.67,2.0,25.77,968.26,130.19,1
990,125.94,30.19,4.21,2.0,26.07,910.27,139.01,1
991,109.94,44.5,4.58,2.0,25.83,956.13,132.04,1
992,104.02,49.81,4.71,2.0,25.75,973.12,129.45,1
993,104.89,49.02,4.69,2.0,25.76,970.61,129.83,1
994,131.48,25.24,4.08,2.0,26.15,894.38,141.42,1
995,101.81,51.78,4.76,2.0,25.71,979.44,128.49,1
996,106.74,47.37,4.65,2.0,25.79,965.32,130.64,1
997,96.73,56.32,4.88,2.0,25.64,993.99,126.28,1
998,134.74,22.32,4.01,2.0,26.19,885.03,142.84,1
999,121.22,34.41,4.32,2.0,26.0,923.78,136.95,1
1000,108.76,45.56,4.6,2.0,25.81,959.5,131.52,1
1001,117.92,37.37,4.39,2.0,25.95,933.26,135.51,1
1002,131.87,24.89,4.07,2.0,26.15,893.27,141.59,1
1003,130.1,26.47,4.11,2.0,26.13,898.34,140.82,1
1004,112.83,41.92,4.51,2.0,25.87,947.84,133.3,1
1005,104.86,49.05,4.69,2.0,25.76,970.69,129.82,1
1006,95.83,57.12,4.9,2.0,25.63,996.57,125.89,1
1007,102.03,51.58,4.76,2.0,25.72,978.81,128.59,1
1008,112.11,42.57,4.53,2.0,25.86,949.91,132.98,1
1009,105.07,48.86,4.69,2.0,25.76,970.09,129.91,1
1010,119.84,35.65,4.35,2.0,25.98,927.74,136.35,1
1011,123.23,32.61,4.27,2.0,26.03,918.02,137.83,1
1012,122.51,33.26,4.29,2.0,26.02,920.09,137.51,1
1013,108.96,45.38,4.6,2.0,25.82,958.93,131.61,1
1014,97.53,55.61,4.86,2.0,25.65,991.72,126.63,1
1015,129.26,27.22,4.13,2.0,26.11,900.74,140.46,1
1016,121.84,33.86,4.3,2.0,26.01,922.02,137.22,1
1017,115.2,39.8,4.46,2.0,25.91,941.05,134.33,1
1018,129.28,27.21,4.13,2.0,26.11,900.68,140.46,1
1019,101.12,52.4,4.78,2.0,25.7,981.43,128.19,1
1020,109.81,44.62,4.58,2.0,25.83,956.51,131.98,1
1021,95.56,57.36,4.91,2.0,25.62,997.35,125.77,1
1022,112.3,42.39,4.52,2.0,25.87,949.36,133.07,1
1023,115.38,39.64,4.45,2.0,25.91,940.53,134.41,1
1024,101.69,51.89,4.77,2.0,25.71,979.79,128.44,1
1025,108.62,45.69,4.61,2.0,25.81,959.92,131.46,1
1026,117.51,37.74,4.4,2.0,25.94,934.44,135.33,1
1027,126.61,29.59,4.19,2.0,26.08,908.33,139.3,1
1028,129.01,27.45,4.14,2.0,26.11,901.46,140.35,1
1029,119.94,35.56,4.35,2.0,25.98,927.47,136.39,1
1030,125.22,30.83,4.23,2.0,26.06,912.31,138.7,1
1031,112.99,41.78,4.51,2.0,25.88,947.39,133.36,1
1032,95.8,57.15,4.9,2.0,25.63,996.66,125.88,1
1033,133.04,23.84,4.05,2.0,26.17,889.9,142.1,1
1034,95.64,57.3,4.91,2.0,25.62,997.14,125.8,1
1035,117.82,37.45,4.4,2.0,25.95,933.53,135.47,1
1036,103.69,50.1,4.72,2.0,25.74,974.06,129.31,1
1037,105.57,48.41,4.68,2.0,25.77,968.66,130.13,1
1038,124.96,31.07,4.23,2.0,26.05,913.06,138.58,1
1039,122.72,33.08,4.28,2.0,26.02,919.51,137.6,1
1040,-6.89,30.94,4.0,2.0,24.51,1487.73,129.58,1
1041,17.35,29.42,4.0,2.0,24.8,1384.66,131.87,1
1042,-21.71,31.88,4.0,2.0,24.33,1550.75,128.18,1
1043,-19.51,31.74,4.0,2.0,24.36,1541.39,128.39,1
1044,0.35,30.49,4.0,2.0,24.59,1456.97,130.27,1
1045,-30.48,32.43,4.0,2.0,24.23,1588.04,127.35,1
1046,-27.75,32.26,4.0,2.0,24.26,1576.44,127.61,1
1047,-33.66,32.63,4.0,2.0,24.19,1601.55,127.05,1
1048,-43.64,33.26,4.0,2.0,24.07,1643.99,126.11,1
1049,20.66,29.21,4.0,2.0,24.84,1370.61,132.19,1
1050,-40.31,33.05,4.0,2.0,24.11,1629.83,126.43,1
1051,-35.87,32.77,4.0,2.0,24.16,1610.95,126.85,1
1052,-45.81,33.4,4.0,2.0,24.04,1653.21,125.91,1
1053,-20.4,31.8,4.0,2.0,24.35,1545.18,128.31,1
1054,6.79,30.08,4.0,2.0,24.67,1429.56,130.88,1
1055,28.42,28.72,4.0,2.0,24.93,1337.6,132.92,1
1056,-42.76,33.2,4.0,2.0,24.08,1640.27,126.19,1
1057,-42.02,33.16,4.0,2.0,24.09,1637.12,126.26,1
1058,-49.88,33.65,4.0,2.0,23.99,1670.53,125.52,1
1059,16.14,29.49,4.0,2.0,24.78,1389.8,131.76,1
1060,-40.51,33.06,4.0,2.0,24.11,1630.68,126.41,1
1061,-1.18,30.58,4.0,2.0,24.58,1463.46,130.12,1
1062,-27.35,32.23,4.0,2.0,24.26,1574.74,127.65,1
1063,26.29,28.85,4.0,2.0,24.9,1346.67,132.72,1
1064,-37.43,32.87,4.0,2.0,24.14,1617.58,126.7,1
1065,25.8,28.89,4.0,2.0,24.9,1348.74,132.67,1
1066,19.51,29.28,4.0,2.0,24.82,1375.49,132.08,1
1067,-33.55,32.62,4.0,2.0,24.19,1601.11,127.06,1
1068,-13.94,31.39,4.0,2.0,24.42,1517.73,128.92,1
1069,-3.14,30.71,4.0,2.0,24.55,1471.79,129.94,1
1070,8.27,29.99,4.0,2.0,24.69,1423.26,131.02,1
1071,2.04,30.38,4.0,2.0,24.61,1449.77,130.43,1
1072,33.32,28.41,4.0,2.0,24.99,1316.78,133.38,1
1073,18.55,29.34,4.0,2.0,24.81,1379.56,131.99,1
1074,33.48,28.4,4.0,2.0,24.99,1316.09,133.4,1
1075,30.29,28.6,4.0,2.0,24.95,1329.67,133.1,1
1076,13.8,29.64,4.0,2.0,24.75,1399.76,131.54,1
1077,-25.32,32.11,4.0,2.0,24.29,1566.09,127.84,1
1078,-39.48,33.0,4.0,2.0,24.12,1626.3,126.5,1
1079,-48.88,33.59,4.0,2.0,24.01,1666.26,125.62,1
1080,-10.4,31.17,4.0,2.0,24.47,1502.66,129.25,1
1081,-0.19,30.52,4.0,2.0,24.59,1459.23,130.22,1
1082,-2.07,30.64,4.0,2.0,24.56,1467.25,130.04,1
1083,-0.96,30.57,4.0,2.0,24.58,1462.54,130.14,1
1084,-2.21,30.65,4.0,2.0,24.56,1467.82,130.03,1
1085,28.7,28.7,4.0,2.0,24.93,1336.41,132.95,1
1086,37.46,28.15,4.0,2.0,25.04,1299.16,133.77,1
1087,-54.57,33.95,4.0,2.0,23.94,1690.45,125.08,1
1088,-7.98,31.01,4.0,2.0,24.49,1492.38,129.48,1
1089,4.02,30.26,4.0,2.0,24.64,1441.33,130.61,1
1090,31.31,28.54,4.0,2.0,24.96,1325.31,133.19,1
1091,18.78,29.33,4.0,2.0,24.81,1378.58,132.01,1
1092,-10.57,31.18,4.0,2.0,24.46,1503.37,129.24,1
1093,-18.62,31.68,4.0,2.0,24.37,1537.61,128.48,1
1094,-27.56,32.25,4.0,2.0,24.26,1575.63,127.63,1
1095,-9.12,31.08,4.0,2.0,24.48,1497.24,129.37,1
1096,-34.17,32.66,4.0,2.0,24.18,1603.74,127.01,1
1097,30.3,28.6,4.0,2.0,24.95,1329.59,133.1,1
1098,-14.24,31.41,4.0,2.0,24.42,1518.99,128.89,1
1099,14.56,29.59,4.0,2.0,24.76,1396.55,131.61,1
1100,16.6,29.46,4.0,2.0,24.79,1387.86,131.8,1
1101,11.8,29.77,4.0,2.0,24.73,1408.25,131.35,1
1102,24.65,28.96,4.0,2.0,24.88,1353.65,132.56,1
1103,-38.4,32.93,4.0,2.0,24.13,1621.72,126.61,1
1104,31.21,28.54,4.0,2.0,24.96,1325.73,133.18,1
1105,13.9,29.63,4.0,2.0,24.76,1399.33,131.55,1
1106,6.3,30.11,4.0,2.0,24.66,1431.66,130.83,1
1107,-2.49,30.67,4.0,2.0,24.56,1469.04,130.0,1
1108,-47.29,33.49,4.0,2.0,24.03,1659.53,125.77,1
1109,-8.28,31.03,4.0,2.0,24.49,1493.64,129.45,1
1110,24.93,28.94,4.0,2.0,24.89,1352.45,132.59,1
1111,20.9,29.19,4.0,2.0,24.84,1369.58,132.21,1
1112,-44.9,33.34,4.0,2.0,24.05,1649.33,125.99,1
1113,-21.33,31.85,4.0,2.0,24.34,1549.13,128.22,1
1114,34.94,28.31,4.0,2.0,25.01,1309.86,133.54,1
1115,-13.53,31.36,4.0,2.0,24.43,1515.95,128.96,1
1116,-14.37,31.42,4.0,2.0,24.42,1519.56,128.88,1
1117,-52.58,33.82,4.0,2.0,23.96,1682.03,125.27,1
1118,25.5,28.9,4.0,2.0,24.89,1350.01,132.64,1
1119,33.91,28.37,4.0,2.0,24.99,1314.26,133.44,1
1120,-22.84,31.95,4.0,2.0,24.32,1555.54,128.08,1
1121,20.09,29.24,4.0,2.0,24.83,1373.03,132.13,1
1122,-51.56,33.76,4.0,2.0,23.97,1677.68,125.36,1
1123,12.41,29.73,4.0,2.0,24.74,1405.66,131.41,1
1124,-39.69,33.01,4.0,2.0,24.12,1627.2,126.48,1
1125,-12.59,31.3,4.0,2.0,24.44,1511.98,129.04,1
1126,15.26,29.55,4.0,2.0,24.77,1393.54,131.68,1
1127,-25.1,32.09,4.0,2.0,24.29,1565.17,127.86,1
1128,7.66,30.03,4.0,2.0,24.68,1425.89,130.96,1
1129,16.14,29.49,4.0,2.0,24.78,1389.81,131.76,1
1130,-52.95,33.85,4.0,2.0,23.96,1683.59,125.23,1
1131,-20.38,31.79,4.0,2.0,24.35,1545.1,128.31,1
1132,-29.27,32.35,4.0,2.0,24.24,1582.9,127.47,1
1133,-53.88,33.9,4.0,2.0,23.95,1687.55,125.14,1
1134,18.95,29.32,4.0,2.0,24.82,1377.86,132.03,1
1135,-3.81,30.75,4.0,2.0,24.54,1474.63,129.87,1
1136,-36.36,32.8,4.0,2.0,24.16,1613.04,126.8,1
1137,38.61,28.08,4.0,2.0,25.05,1294.27,133.88,1
1138,-30.3,32.42,4.0,2.0,24.23,1587.3,127.37,1
1139,-25.1,32.09,4.0,2.0,24.29,1565.15,127.86,1
1140,1.74,30.4,4.0,2.0,24.61,1451.03,130.4,1
1141,2.69,30.34,4.0,2.0,24.62,1446.98,130.49,1
1142,-10.06,31.14,4.0,2.0,24.47,1501.21,129.28,1
1143,-36.74,32.82,4.0,2.0,24.15,1614.67,126.76,1
1144,-6.29,30.91,4.0,2.0,24.51,1485.2,129.64,1
1145,13.78,29.64,4.0,2.0,24.75,1399.85,131.54,1
1146,-7.51,30.98,4.0,2.0,24.5,1490.37,129.53,1
1147,6.87,30.08,4.0,2.0,24.67,1429.21,130.88,1
1148,21.98,29.13,4.0,2.0,24.85,1364.97,132.31,1
1149,-43.34,33.24,4.0,2.0,24.07,1642.72,126.14,1
1150,28.22,28.73,4.0,2.0,24.93,1338.45,132.9,1
1151,35.82,28.25,4.0,2.0,25.02,1306.12,133.62,1
1152,-31.48,32.49,4.0,2.0,24.21,1592.31,127.26,1
1153,-34.16,32.66,4.0,2.0,24.18,1603.68,127.01,1
1154,26.28,28.86,4.0,2.0,24.9,1346.71,132.72,1
1155,34.4,28.34,4.0,2.0,25.0,1312.18,133.48,1
1156,-37.69,32.88,4.0,2.0,24.14,1618.7,126.67,1
1157,-31.51,32.5,4.0,2.0,24.21,1592.43,127.26,1
1158,-12.81,31.32,4.0,2.0,24.44,1512.92,129.02,1
1159,19.45,29.28,4.0,2.0,24.82,1375.73,132.07,1
1160,11.0,29.82,4.0,2.0,24.72,1411.68,131.27,1
1161,-48.73,33.58,4.0,2.0,24.01,1665.64,125.63,1
1162,-42.17,33.17,4.0,2.0,24.09,1637.76,126.25,1
1163,-53.43,33.88,4.0,2.0,23.95,1685.62,125.19,1
1164,-1.27,30.59,4.0,2.0,24.57,1463.84,130.11,1
1165,26.44,28.84,4.0,2.0,24.9,1346.01,132.73,1
1166,-55.37,34.0,4.0,2.0,23.93,1693.87,125.0,1
1167,-34.22,32.67,4.0,2.0,24.18,1603.96,127.0,1
1168,9.87,29.89,4.0,2.0,24.71,1416.49,131.17,1
1169,7.41,30.04,4.0,2.0,24.68,1426.93,130.93,1
1170,29.54,28.65,4.0,2.0,24.94,1332.85,133.03,1
1171,-46.82,33.46,4.0,2.0,24.03,1657.53,125.81,1
1172,12.21,29.74,4.0,2.0,24.74,1406.53,131.39,1
1173,-48.68,33.58,4.0,2.0,24.01,1665.44,125.63,1
1174,29.25,28.67,4.0,2.0,24.94,1334.06,133.0,1
1175,-14.32,31.41,4.0,2.0,24.42,1519.32,128.88,1
1176,32.61,28.46,4.0,2.0,24.98,1319.79,133.32,1
1177,-7.89,31.01,4.0,2.0,24.5,1492.0,129.49,1
1178,-2.37,30.66,4.0,2.0,24.56,1468.52,130.01,1
1179,-22.93,31.95,4.0,2.0,24.32,1555.94,128.07,1
1180,-14.43,31.42,4.0,2.0,24.42,1519.79,128.87,1
1181,8.11,30.0,4.0,2.0,24.69,1423.94,131.0,1
1182,-24.2,32.03,4.0,2.0,24.3,1561.34,127.95,1
1183,-54.2,33.92,4.0,2.0,23.94,1688.89,125.11,1
1184,0.58,30.47,4.0,2.0,24.6,1455.97,130.29,1
1185,-47.34,33.49,4.0,2.0,24.03,1659.73,125.76,1
1186,-33.12,32.6,4.0,2.0,24.19,1599.28,127.1,1
1187,9.09,29.94,4.0,2.0,24.7,1419.79,131.09,1
1188,23.98,29.0,4.0,2.0,24.88,1356.47,132.5,1
1189,19.64,29.27,4.0,2.0,24.82,1374.92,132.09,1
1190,-8.3,31.03,4.0,2.0,24.49,1493.72,129.45,1
1191,16.06,29.5,4.0,2.0,24.78,1390.14,131.75,1
1192,-19.2,31.72,4.0,2.0,24.36,1540.06,128.42,1
1193,7.21,30.06,4.0,2.0,24.68,1427.8,130.92,1
1194,-10.14,31.15,4.0,2.0,24.47,1501.57,129.28,1
1195,15.2,29.55,4.0,2.0,24.77,1393.82,131.67,1
1196,32.62,28.46,4.0,2.0,24.98,1319.76,133.32,1
1197,-22.89,31.95,4.0,2.0,24.32,1555.75,128.07,1
1198,22.83,29.07,4.0,2.0,24.86,1361.35,132.39,1
1199,10.23,29.87,4.0,2.0,24.71,1414.94,131.2,1
1200,26.48,28.84,4.0,2.0,24.91,1345.85,132.74,1
1201,-35.19,32.73,4.0,2.0,24.17,1608.06,126.91,1
1202,-40.98,33.09,4.0,2.0,24.1,1632.68,126.36,1
1203,-36.24,32.79,4.0,2.0,24.16,1612.54,126.81,1
1204,34.41,28.34,4.0,2.0,25.0,1312.11,133.49,1
1205,-28.58,32.31,4.0,2.0,24.25,1579.95,127.53,1
1206,-0.61,30.55,4.0,2.0,24.58,1461.05,130.18,1
1207,-33.31,32.61,4.0,2.0,24.19,1600.07,127.09,1
1208,-19.77,31.76,4.0,2.0,24.35,1542.5,128.37,1
1209,-33.13,32.6,4.0,2.0,24.19,1599.3,127.1,1
1210,-37.61,32.88,4.0,2.0,24.14,1618.37,126.68,1
1211,-37.58,32.88,4.0,2.0,24.14,1618.23,126.68,1
1212,-16.95,31.58,4.0,2.0,24.39,1530.5,128.63,1
1213,-36.99,32.84,4.0,2.0,24.15,1615.71,126.74,1
1214,-8.32,31.03,4.0,2.0,24.49,1493.82,129.45,1
1215,-46.96,33.47,4.0,2.0,24.03,1658.11,125.8,1
1216,-26.72,32.19,4.0,2.0,24.27,1572.03,127.71,1
1217,38.45,28.09,4.0,2.0,25.05,1294.94,133.87,1
1218,3.48,30.29,4.0,2.0,24.63,1443.66,130.56,1
1219,-21.19,31.84,4.0,2.0,24.34,1548.53,128.23,1
1220,33.68,28.39,4.0,2.0,24.99,1315.25,133.42,1
1221,-5.72,30.87,4.0,2.0,24.52,1482.78,129.69,1
1222,7.11,30.06,4.0,2.0,24.67,1428.22,130.91,1
1223,36.82,28.19,4.0,2.0,25.03,1301.88,133.71,1
1224,-51.77,33.77,4.0,2.0,23.97,1678.56,125.34,1
1225,2.06,30.38,4.0,2.0,24.61,1449.7,130.43,1
1226,11.0,29.82,4.0,2.0,24.72,1411.66,131.27,1
1227,-14.22,31.41,4.0,2.0,24.42,1518.9,128.89,1
1228,8.94,29.95,4.0,2.0,24.7,1420.42,131.08,1
1229,-2.64,30.68,4.0,2.0,24.56,1469.66,129.99,1
1230,-1.81,30.62,4.0,2.0,24.57,1466.14,130.06,1
1231,23.58,29.03,4.0,2.0,24.87,1358.2,132.46,1
1232,-14.82,31.44,4.0,2.0,24.41,1521.47,128.83,1
1233,-17.74,31.63,4.0,2.0,24.38,1533.86,128.56,1
1234,23.52,29.03,4.0,2.0,24.87,1358.44,132.46,1
1235,31.56,28.52,4.0,2.0,24.97,1324.24,133.22,1
1236,20.21,29.24,4.0,2.0,24.83,1372.5,132.14,1
1237,-54.75,33.96,4.0,2.0,23.94,1691.25,125.06,1
1238,-5.42,30.85,4.0,2.0,24.53,1481.47,129.72,1
1239,-35.7,32.76,4.0,2.0,24.16,1610.24,126.86,1
1240,-45.29,33.36,4.0,2.0,24.05,1651.03,125.95,1
1241,-4.38,30.79,4.0,2.0,24.54,1477.06,129.82,1
1242,32.73,28.45,4.0,2.0,24.98,1319.28,133.33,1
1243,-7.39,30.98,4.0,2.0,24.5,1489.88,129.54,1
1244,-0.81,30.56,4.0,2.0,24.58,1461.87,130.16,1
1245,-40.54,33.06,4.0,2.0,24.11,1630.8,126.4,1
1246,-35.19,32.73,4.0,2.0,24.17,1608.09,126.91,1
1247,-39.76,33.01,4.0,2.0,24.12,1627.51,126.48,1
1248,-7.07,30.96,4.0,2.0,24.51,1488.49,129.57,1
1249,-18.97,31.71,4.0,2.0,24.36,1539.12,128.44,1
1250,4.17,30.25,4.0,2.0,24.64,1440.69,130.63,1
1251,26.01,28.87,4.0,2.0,24.9,1347.85,132.69,1
1252,-29.52,32.37,4.0,2.0,24.24,1583.94,127.45,1
1253,-14.58,31.43,4.0,2.0,24.42,1520.44,128.86,1
1254,-23.68,32.0,4.0,2.0,24.31,1559.12,128.0,1
1255,21.07,29.18,4.0,2.0,24.84,1368.86,132.23,1
1256,37.81,28.13,4.0,2.0,25.04,1297.67,133.81,1
1257,-5.19,30.84,4.0,2.0,24.53,1480.5,129.74,1
1258,-16.71,31.56,4.0,2.0,24.39,1529.51,128.66,1
1259,33.13,28.42,4.0,2.0,24.98,1317.58,133.36,1
1260,-41.87,33.15,4.0,2.0,24.09,1636.48,126.28,1
1261,8.62,29.97,4.0,2.0,24.69,1421.78,131.05,1
1262,9.08,29.94,4.0,2.0,24.7,1419.84,131.09,1
1263,-15.21,31.47,4.0,2.0,24.41,1523.11,128.8,1
1264,28.37,28.72,4.0,2.0,24.93,1337.82,132.92,1
1265,7.23,30.05,4.0,2.0,24.68,1427.69,130.92,1
1266,-21.38,31.86,4.0,2.0,24.33,1549.37,128.21,1
1267,-2.86,30.69,4.0,2.0,24.56,1470.61,129.96,1
1268,1.25,30.43,4.0,2.0,24.6,1453.14,130.35,1
1269,-9.44,31.1,4.0,2.0,24.48,1498.57,129.34,1
1270,6.31,30.11,4.0,2.0,24.66,1431.6,130.83,1
1271,24.97,28.94,4.0,2.0,24.89,1352.26,132.59,1
1272,24.03,29.0,4.0,2.0,24.88,1356.27,132.51,1
1273,35.78,28.26,4.0,2.0,25.02,1306.3,133.62,1
1274,-7.2,30.96,4.0,2.0,24.5,1489.06,129.55,1
1275,-42.45,33.18,4.0,2.0,24.08,1638.94,126.22,1
1276,9.51,29.91,4.0,2.0,24.7,1417.98,131.13,1
1277,-41.64,33.13,4.0,2.0,24.09,1635.51,126.3,1
1278,-48.22,33.55,4.0,2.0,24.01,1663.46,125.68,1
1279,26.53,28.84,4.0,2.0,24.91,1345.62,132.74,1
1280,-19.51,31.74,4.0,2.0,24.36,1541.38,128.39,1
1281,-25.98,32.15,4.0,2.0,24.28,1568.89,127.78,1
1282,26.77,28.82,4.0,2.0,24.91,1344.6,132.76,1
1283,-18.86,31.7,4.0,2.0,24.36,1538.65,128.45,1
