,nuc,aexp,nd,ns,age,la,ld,target
436,37.81,107.18,1.72,1.0,7.58,55.21,30.87,1
437,43.21,113.66,1.99,1.0,9.88,67.36,33.84,1
438,27.85,95.22,1.22,1.0,3.35,32.78,25.39,1
439,33.16,101.6,1.48,1.0,5.61,44.75,28.32,1
440,26.46,93.56,1.15,1.0,2.76,29.67,24.63,1
441,41.31,111.37,1.89,1.0,9.07,63.08,32.8,1
442,26.29,93.34,1.14,1.0,2.68,29.27,24.53,1
443,38.03,107.44,1.73,1.0,7.68,55.69,30.99,1
444,31.05,99.07,1.38,1.0,4.71,40.0,27.16,1
445,23.59,90.11,1.0,1.0,1.54,23.2,23.05,1
446,31.02,99.03,1.38,1.0,4.7,39.92,27.14,1
447,36.97,106.16,1.67,1.0,7.22,53.3,30.41,1
448,30.45,98.34,1.35,1.0,4.45,38.63,26.82,1
449,32.8,101.16,1.47,1.0,5.45,43.93,28.12,1
450,35.58,104.49,1.6,1.0,6.63,50.18,29.64,1
451,27.43,94.71,1.2,1.0,3.17,31.83,25.16,1
452,40.97,110.97,1.87,1.0,8.93,62.31,32.61,1
453,42.08,112.3,1.93,1.0,9.4,64.81,33.22,1
454,28.74,96.29,1.26,1.0,3.73,34.8,25.88,1
455,33.98,102.58,1.52,1.0,5.96,46.59,28.77,1
456,26.82,93.98,1.17,1.0,2.91,30.47,24.83,1
457,43.1,113.52,1.98,1.0,9.83,67.1,33.78,1
458,36.96,106.15,1.67,1.0,7.22,53.28,30.4,1
459,37.55,106.86,1.7,1.0,7.47,54.61,30.73,1
460,29.92,97.7,1.32,1.0,4.23,37.44,26.53,1
461,38.36,107.83,1.74,1.0,7.81,56.43,31.17,1
462,37.89,107.27,1.72,1.0,7.61,55.37,30.91,1
463,43.11,113.53,1.98,1.0,9.83,67.12,33.79,1
464,26.06,93.07,1.13,1.0,2.59,28.75,24.41,1
465,39.98,109.77,1.82,1.0,8.5,60.07,32.06,1
466,29.56,97.27,1.3,1.0,4.08,36.63,26.33,1
467,27.08,94.3,1.18,1.0,3.02,31.06,24.97,1
468,25.0,91.8,1.08,1.0,2.14,26.38,23.83,1
469,35.58,104.5,1.6,1.0,6.64,50.19,29.65,1
470,30.48,98.38,1.35,1.0,4.47,38.71,26.84,1
471,41.71,111.86,1.91,1.0,9.24,63.98,33.02,1
472,30.0,97.8,1.33,1.0,4.26,37.63,26.58,1
473,24.37,91.05,1.04,1.0,1.87,24.97,23.48,1
474,29.8,97.57,1.32,1.0,4.18,37.18,26.47,1
475,39.65,109.38,1.81,1.0,8.36,59.34,31.88,1
476,40.23,110.08,1.84,1.0,8.61,60.64,32.2,1
477,41.66,111.79,1.91,1.0,9.22,63.86,32.99,1
478,29.58,97.3,1.3,1.0,4.09,36.69,26.35,1
479,34.28,102.93,1.54,1.0,6.08,47.25,28.93,1
480,35.56,104.48,1.6,1.0,6.63,50.15,29.64,1
481,38.95,108.54,1.77,1.0,8.06,57.75,31.5,1
482,27.98,95.38,1.22,1.0,3.41,33.09,25.47,1
483,41.1,111.12,1.88,1.0,8.98,62.6,32.68,1
484,34.29,102.95,1.54,1.0,6.09,47.28,28.94,1
485,33.24,101.69,1.49,1.0,5.64,44.91,28.36,1
486,32.57,100.89,1.45,1.0,5.36,43.42,27.99,1
487,30.93,98.92,1.37,1.0,4.66,39.72,27.09,1
488,33.7,102.24,1.51,1.0,5.83,45.94,28.61,1
489,28.53,96.03,1.25,1.0,3.64,34.31,25.77,1
490,30.58,98.49,1.35,1.0,4.51,38.92,26.89,1
491,23.64,90.17,1.01,1.0,1.56,23.32,23.08,1
492,41.11,111.13,1.88,1.0,8.99,62.63,32.69,1
493,30.82,98.78,1.37,1.0,4.61,39.47,27.03,1
494,26.53,93.63,1.15,1.0,2.79,29.81,24.66,1
495,30.39,98.26,1.34,1.0,4.43,38.49,26.79,1
496,24.27,90.93,1.04,1.0,1.83,24.74,23.43,1
497,25.79,92.75,1.11,1.0,2.47,28.16,24.26,1
498,39.94,109.73,1.82,1.0,8.49,60.0,32.04,1
499,32.02,100.23,1.43,1.0,5.12,42.18,27.69,1
500,30.05,97.86,1.33,1.0,4.28,37.73,26.6,1
501,31.12,99.15,1.38,1.0,4.74,40.15,27.19,1
502,34.63,103.36,1.56,1.0,6.23,48.05,29.12,1
503,26.05,93.07,1.13,1.0,2.59,28.75,24.4,1
504,33.12,101.55,1.48,1.0,5.59,44.65,28.29,1
505,32.15,100.38,1.43,1.0,5.18,42.47,27.76,1
506,29.19,96.83,1.28,1.0,3.92,35.8,26.13,1
507,26.43,93.52,1.15,1.0,2.75,29.59,24.61,1
508,28.18,95.61,1.23,1.0,3.49,33.53,25.57,1
509,42.04,112.25,1.93,1.0,9.38,64.72,33.2,1
510,40.74,110.69,1.86,1.0,8.83,61.8,32.48,1
511,39.99,109.78,1.82,1.0,8.51,60.09,32.07,1
512,30.97,98.97,1.37,1.0,4.68,39.82,27.11,1
513,38.83,108.39,1.77,1.0,8.01,57.49,31.43,1
514,40.6,110.52,1.86,1.0,8.77,61.48,32.41,1
515,26.65,93.78,1.16,1.0,2.84,30.08,24.73,1
516,34.75,103.5,1.56,1.0,6.28,48.32,29.19,1
517,25.47,92.37,1.1,1.0,2.34,27.44,24.09,1
518,29.45,97.15,1.3,1.0,4.03,36.4,26.27,1
519,23.93,90.51,1.02,1.0,1.68,23.96,23.23,1
520,32.17,100.41,1.43,1.0,5.19,42.52,27.77,1
521,32.2,100.44,1.44,1.0,5.2,42.58,27.79,1
522,32.29,100.54,1.44,1.0,5.23,42.77,27.83,1
523,27.47,94.76,1.2,1.0,3.19,31.92,25.18,1
524,31.91,100.09,1.42,1.0,5.07,41.91,27.62,1
525,26.43,93.52,1.15,1.0,2.75,29.6,24.61,1
526,34.49,103.18,1.55,1.0,6.17,47.72,29.04,1
527,32.71,101.05,1.46,1.0,5.41,43.72,28.06,1
528,33.5,102.0,1.5,1.0,5.75,45.5,28.5,1
529,32.54,100.85,1.45,1.0,5.34,43.35,27.97,1
530,28.13,95.55,1.23,1.0,3.47,33.41,25.55,1
531,30.76,98.71,1.36,1.0,4.59,39.34,26.99,1
532,31.94,100.13,1.42,1.0,5.09,41.99,27.64,1
533,39.85,109.62,1.82,1.0,8.45,59.79,31.99,1
534,37.17,106.4,1.68,1.0,7.31,53.75,30.52,1
535,35.23,104.07,1.59,1.0,6.48,49.39,29.45,1
536,37.13,106.35,1.68,1.0,7.29,53.66,30.49,1
537,28.3,95.76,1.24,1.0,3.54,33.8,25.64,1
538,36.44,105.52,1.65,1.0,7.0,52.11,30.12,1
539,32.36,100.63,1.44,1.0,5.26,42.93,27.87,1
540,42.05,112.27,1.93,1.0,9.39,64.75,33.2,1
541,40.3,110.16,1.84,1.0,8.64,60.8,32.24,1
542,26.1,93.12,1.13,1.0,2.61,28.85,24.43,1
543,23.56,90.07,1.0,1.0,1.52,23.13,23.03,1
544,34.57,103.28,1.55,1.0,6.2,47.91,29.09,1
545,31.26,99.31,1.39,1.0,4.8,40.46,27.27,1
546,28.82,96.38,1.27,1.0,3.76,34.97,25.92,1
547,26.24,93.29,1.14,1.0,2.66,29.16,24.51,1
548,25.02,91.83,1.08,1.0,2.15,26.43,23.84,1
549,41.04,111.05,1.88,1.0,8.96,62.47,32.65,1
550,35.67,104.6,1.61,1.0,6.67,50.38,29.69,1
551,32.72,101.06,1.46,1.0,5.42,43.74,28.07,1
552,43.36,113.83,1.99,1.0,9.94,67.69,33.92,1
553,29.37,97.05,1.29,1.0,4.0,36.21,26.23,1
554,34.79,103.54,1.56,1.0,6.3,48.39,29.21,1
555,32.89,101.27,1.47,1.0,5.49,44.13,28.16,1
556,35.57,104.48,1.6,1.0,6.63,50.16,29.64,1
557,26.49,93.59,1.15,1.0,2.77,29.73,24.64,1
558,31.62,99.75,1.41,1.0,4.95,41.28,27.47,1
559,33.71,102.26,1.51,1.0,5.84,45.98,28.62,1
560,42.01,112.21,1.93,1.0,9.37,64.64,33.18,1
561,30.6,98.52,1.36,1.0,4.52,38.98,26.91,1
562,39.51,109.21,1.8,1.0,8.3,59.02,31.8,1
563,26.1,93.12,1.13,1.0,2.61,28.85,24.43,1
564,34.79,103.55,1.56,1.0,6.3,48.4,29.21,1
565,36.22,105.26,1.64,1.0,6.9,51.61,29.99,1
566,43.14,113.57,1.98,1.0,9.85,67.2,33.8,1
567,34.07,102.69,1.53,1.0,5.99,46.79,28.81,1
568,33.5,102.01,1.5,1.0,5.75,45.51,28.5,1
569,32.54,100.85,1.45,1.0,5.34,43.34,27.97,1
570,41.63,111.75,1.91,1.0,9.2,63.79,32.97,1
571,36.04,105.05,1.63,1.0,6.83,51.23,29.9,1
572,36.68,105.82,1.66,1.0,7.1,52.66,30.25,1
573,27.61,94.93,1.21,1.0,3.25,32.25,25.26,1
574,41.06,111.07,1.88,1.0,8.96,62.51,32.66,1
575,26.36,93.44,1.14,1.0,2.72,29.44,24.58,1
576,38.7,108.24,1.76,1.0,7.96,57.21,31.36,1
577,39.78,109.54,1.81,1.0,8.42,59.64,31.96,1
578,34.43,103.12,1.55,1.0,6.15,47.59,29.01,1
579,32.15,100.37,1.43,1.0,5.17,42.45,27.75,1
580,39.9,109.68,1.82,1.0,8.47,59.91,32.02,1
581,28.15,95.58,1.23,1.0,3.48,33.47,25.56,1
582,35.27,104.12,1.59,1.0,6.5,49.47,29.47,1
583,33.61,102.13,1.51,1.0,5.8,45.75,28.56,1
584,27.85,95.22,1.22,1.0,3.35,32.78,25.39,1
585,33.7,102.24,1.51,1.0,5.84,45.96,28.61,1
586,42.94,113.33,1.97,1.0,9.76,66.74,33.69,1
587,34.4,103.08,1.54,1.0,6.13,47.52,28.99,1
588,25.93,92.92,1.12,1.0,2.53,28.47,24.34,1
589,31.55,99.66,1.4,1.0,4.92,41.12,27.43,1
590,28.03,95.43,1.23,1.0,3.42,33.19,25.49,1
591,37.84,107.2,1.72,1.0,7.59,55.26,30.89,1
592,31.84,100.01,1.42,1.0,5.04,41.77,27.59,1
593,32.52,100.82,1.45,1.0,5.33,43.28,27.96,1
594,27.88,95.25,1.22,1.0,3.36,32.84,25.41,1
595,42.11,112.34,1.93,1.0,9.41,64.88,33.24,1
596,28.98,96.57,1.27,1.0,3.83,35.32,26.01,1
597,26.05,93.06,1.13,1.0,2.58,28.74,24.4,1
598,41.21,111.25,1.89,1.0,9.03,62.85,32.74,1
599,30.43,98.31,1.35,1.0,4.44,38.59,26.81,1
600,26.92,94.1,1.17,1.0,2.95,30.69,24.88,1
601,40.55,110.46,1.85,1.0,8.75,61.37,32.38,1
602,30.22,98.06,1.34,1.0,4.35,38.11,26.69,1
603,33.85,102.43,1.52,1.0,5.9,46.3,28.7,1
604,29.99,97.79,1.32,1.0,4.26,37.61,26.57,1
605,31.3,99.37,1.39,1.0,4.82,40.56,27.29,1
606,39.06,108.68,1.78,1.0,8.12,58.02,31.56,1
607,35.49,104.39,1.6,1.0,6.6,49.98,29.59,1
608,38.7,108.24,1.76,1.0,7.96,57.2,31.36,1
609,36.94,106.13,1.67,1.0,7.21,53.24,30.39,1
610,37.35,106.62,1.69,1.0,7.39,54.16,30.62,1
611,34.2,102.84,1.53,1.0,6.05,47.07,28.88,1
612,36.71,105.85,1.66,1.0,7.11,52.72,30.27,1
613,26.89,94.07,1.17,1.0,2.94,30.64,24.87,1
614,42.74,113.09,1.96,1.0,9.68,66.29,33.58,1
615,31.19,99.22,1.38,1.0,4.77,40.29,27.23,1
616,37.33,106.6,1.69,1.0,7.38,54.12,30.61,1
617,30.11,97.94,1.33,1.0,4.31,37.88,26.64,1
618,36.72,105.86,1.66,1.0,7.12,52.74,30.27,1
619,28.39,95.86,1.24,1.0,3.58,33.99,25.69,1
620,36.75,105.9,1.66,1.0,7.13,52.81,30.29,1
621,35.59,104.51,1.6,1.0,6.64,50.21,29.65,1
622,26.77,93.93,1.16,1.0,2.89,30.36,24.8,1
623,23.89,90.46,1.02,1.0,1.66,23.87,23.21,1
624,28.32,95.78,1.24,1.0,3.55,33.84,25.65,1
625,42.76,113.11,1.96,1.0,9.68,66.33,33.59,1
626,29.06,96.67,1.28,1.0,3.86,35.51,26.06,1
627,37.25,106.5,1.69,1.0,7.34,53.93,30.56,1
628,30.85,98.82,1.37,1.0,4.62,39.53,27.04,1
629,23.86,90.43,1.02,1.0,1.65,23.81,23.2,1
630,34.08,102.69,1.53,1.0,5.99,46.8,28.82,1
631,42.05,112.26,1.93,1.0,9.38,64.73,33.2,1
632,35.1,103.92,1.58,1.0,6.43,49.1,29.38,1
633,30.04,97.84,1.33,1.0,4.28,37.71,26.59,1
634,40.25,110.11,1.84,1.0,8.62,60.7,32.22,1
635,42.05,112.26,1.93,1.0,9.38,64.73,33.2,1
636,43.34,113.81,1.99,1.0,9.93,67.65,33.91,1
637,29.45,97.14,1.3,1.0,4.03,36.38,26.27,1
638,36.1,105.12,1.63,1.0,6.85,51.34,29.93,1
639,40.43,110.32,1.85,1.0,8.7,61.09,32.31,1
640,23.8,90.36,1.02,1.0,1.63,23.68,23.17,1
641,31.96,100.15,1.42,1.0,5.1,42.03,27.65,1
642,31.81,99.97,1.42,1.0,5.03,41.7,27.57,1
643,42.42,112.7,1.95,1.0,9.54,65.57,33.41,1
644,34.09,102.71,1.53,1.0,6.0,46.83,28.82,1
645,28.5,96.0,1.25,1.0,3.63,34.25,25.75,1
646,34.71,103.45,1.56,1.0,6.26,48.22,29.16,1
647,31.95,100.14,1.42,1.0,5.09,42.01,27.65,1
648,26.61,93.74,1.16,1.0,2.82,30.01,24.71,1
649,24.48,91.18,1.05,1.0,1.92,25.21,23.54,1
650,37.13,106.35,1.68,1.0,7.29,53.66,30.49,1
651,40.64,110.57,1.86,1.0,8.78,61.56,32.43,1
652,36.61,105.73,1.66,1.0,7.07,52.49,30.21,1
653,29.05,96.66,1.28,1.0,3.86,35.49,26.05,1
654,36.76,105.91,1.66,1.0,7.13,52.83,30.29,1
655,37.15,106.37,1.68,1.0,7.3,53.7,30.51,1
656,36.06,105.07,1.63,1.0,6.84,51.26,29.91,1
657,27.65,94.98,1.21,1.0,3.26,32.33,25.28,1
658,27.49,94.79,1.2,1.0,3.2,31.98,25.19,1
659,35.35,104.22,1.59,1.0,6.54,49.66,29.52,1
660,35.65,104.58,1.61,1.0,6.66,50.34,29.68,1
661,23.96,90.55,1.02,1.0,1.7,24.04,23.25,1
662,24.08,90.7,1.03,1.0,1.75,24.31,23.32,1
663,30.52,98.43,1.35,1.0,4.49,38.8,26.86,1
664,23.97,90.57,1.02,1.0,1.7,24.06,23.26,1
665,29.31,96.97,1.29,1.0,3.97,36.07,26.2,1
666,25.21,92.05,1.09,1.0,2.23,26.85,23.94,1
667,27.14,94.37,1.18,1.0,3.05,31.2,25.0,1
668,37.86,107.23,1.72,1.0,7.6,55.31,30.9,1
669,34.32,102.98,1.54,1.0,6.1,47.33,28.95,1
670,27.68,95.02,1.21,1.0,3.28,32.41,25.3,1
671,29.14,96.76,1.28,1.0,3.9,35.68,26.1,1
672,32.94,101.33,1.47,1.0,5.51,44.25,28.19,1
673,35.73,104.68,1.61,1.0,6.7,50.52,29.73,1
674,25.79,92.75,1.11,1.0,2.47,28.15,24.26,1
675,36.99,106.19,1.67,1.0,7.24,53.36,30.42,1
676,41.74,111.89,1.91,1.0,9.25,64.04,33.03,1
677,42.32,112.58,1.94,1.0,9.5,65.34,33.35,1
678,32.82,101.18,1.47,1.0,5.46,43.97,28.13,1
679,32.42,100.71,1.45,1.0,5.29,43.07,27.91,1
680,41.88,112.06,1.92,1.0,9.31,64.36,33.11,1
681,34.46,103.15,1.55,1.0,6.16,47.66,29.03,1
682,37.24,106.49,1.69,1.0,7.34,53.92,30.56,1
683,32.87,101.24,1.47,1.0,5.48,44.08,28.15,1
684,40.67,110.61,1.86,1.0,8.8,61.64,32.44,1
685,39.43,109.12,1.8,1.0,8.27,58.85,31.76,1
686,43.38,113.86,1.99,1.0,9.95,67.73,33.93,1
687,29.85,97.62,1.32,1.0,4.2,37.28,26.49,1
688,36.5,105.6,1.65,1.0,7.02,52.25,30.15,1
689,25.25,92.1,1.09,1.0,2.24,26.94,23.96,1
690,23.79,90.35,1.01,1.0,1.62,23.66,23.16,1
691,40.38,110.25,1.84,1.0,8.67,60.97,32.28,1
692,35.17,104.0,1.58,1.0,6.46,49.25,29.42,1
693,25.69,92.62,1.11,1.0,2.43,27.92,24.2,1
694,37.82,107.19,1.72,1.0,7.59,55.23,30.88,1
695,27.03,94.24,1.18,1.0,3.0,30.95,24.94,1
696,35.83,104.8,1.62,1.0,6.74,50.74,29.78,1
697,25.43,92.32,1.1,1.0,2.32,27.35,24.06,1
698,27.73,95.07,1.21,1.0,3.3,32.51,25.33,1
699,37.55,106.86,1.7,1.0,7.47,54.62,30.73,1
700,38.08,107.5,1.73,1.0,7.7,55.82,31.02,1
701,32.7,101.03,1.46,1.0,5.41,43.69,28.06,1
702,25.91,92.89,1.12,1.0,2.52,28.42,24.32,1
703,33.02,101.42,1.48,1.0,5.54,44.41,28.23,1
704,40.57,110.49,1.85,1.0,8.76,61.41,32.39,1
705,38.69,108.23,1.76,1.0,7.96,57.18,31.35,1
706,30.72,98.66,1.36,1.0,4.57,39.24,26.97,1
707,30.73,98.68,1.36,1.0,4.57,39.27,26.98,1
708,35.67,104.61,1.61,1.0,6.67,50.39,29.7,1
709,28.96,96.56,1.27,1.0,3.82,35.29,26.01,1
710,37.55,106.86,1.7,1.0,7.47,54.61,30.73,1
711,39.65,109.38,1.81,1.0,8.36,59.34,31.88,1
712,26.48,93.57,1.15,1.0,2.76,29.69,24.64,1
713,28.4,95.88,1.24,1.0,3.58,34.02,25.69,1
714,27.32,94.58,1.19,1.0,3.12,31.59,25.1,1
715,27.89,95.26,1.22,1.0,3.36,32.87,25.41,1
716,28.66,96.2,1.26,1.0,3.69,34.62,25.84,1
717,31.1,99.12,1.38,1.0,4.73,40.11,27.18,1
718,30.32,98.19,1.34,1.0,4.4,38.36,26.75,1
719,40.52,110.43,1.85,1.0,8.74,61.31,32.36,1
720,31.23,99.28,1.39,1.0,4.79,40.4,27.25,1
721,28.89,96.46,1.27,1.0,3.79,35.12,25.96,1
722,40.09,109.91,1.83,1.0,8.55,60.32,32.12,1
723,23.75,90.3,1.01,1.0,1.61,23.56,23.14,1
724,34.26,102.92,1.54,1.0,6.07,47.22,28.92,1
725,32.95,101.35,1.47,1.0,5.52,44.27,28.2,1
726,29.39,97.06,1.29,1.0,4.0,36.24,26.24,1
727,39.74,109.49,1.81,1.0,8.4,59.54,31.93,1
728,31.87,100.04,1.42,1.0,5.06,41.83,27.6,1
729,31.38,99.46,1.39,1.0,4.85,40.74,27.34,1
730,28.08,95.5,1.23,1.0,3.45,33.31,25.52,1
731,32.8,101.16,1.46,1.0,5.45,43.92,28.11,1
732,39.35,109.02,1.79,1.0,8.24,58.67,31.72,1
733,38.13,107.56,1.73,1.0,7.72,55.92,31.05,1
734,40.36,110.23,1.84,1.0,8.66,60.93,32.27,1
735,32.71,101.05,1.46,1.0,5.41,43.72,28.07,1
736,41.19,111.23,1.88,1.0,9.02,62.8,32.73,1
737,39.79,109.55,1.81,1.0,8.43,59.66,31.96,1
738,35.5,104.4,1.6,1.0,6.6,49.99,29.6,1
739,41.15,111.18,1.88,1.0,9.0,62.71,32.71,1
740,36.36,105.43,1.64,1.0,6.97,51.94,30.07,1
741,26.44,93.52,1.15,1.0,2.75,29.61,24.62,1
742,36.45,105.54,1.65,1.0,7.0,52.14,30.12,1
743,30.11,97.93,1.33,1.0,4.31,37.87,26.64,1
744,26.06,93.07,1.13,1.0,2.59,28.76,24.41,1
745,39.74,109.49,1.81,1.0,8.4,59.54,31.93,1
746,25.17,92.01,1.08,1.0,2.21,26.76,23.92,1
747,27.57,94.89,1.2,1.0,3.23,32.16,25.24,1
748,43.12,113.54,1.98,1.0,9.84,67.13,33.79,1
749,43.22,113.66,1.99,1.0,9.88,67.37,33.85,1
750,31.32,99.39,1.39,1.0,4.83,40.6,27.3,1
751,29.79,97.55,1.31,1.0,4.17,37.16,26.46,1
752,25.78,92.74,1.11,1.0,2.47,28.14,24.26,1
753,33.96,102.55,1.52,1.0,5.94,46.53,28.75,1
754,33.75,102.3,1.51,1.0,5.86,46.06,28.64,1
755,25.47,92.36,1.1,1.0,2.34,27.43,24.08,1
756,42.69,113.03,1.96,1.0,9.66,66.19,33.56,1
757,31.32,99.39,1.39,1.0,4.82,40.6,27.3,1
758,30.09,97.9,1.33,1.0,4.3,37.82,26.62,1
759,37.88,107.26,1.72,1.0,7.61,55.36,30.91,1
760,38.88,108.45,1.77,1.0,8.04,57.6,31.46,1
761,37.14,106.36,1.68,1.0,7.3,53.68,30.5,1
762,39.57,109.28,1.8,1.0,8.33,59.15,31.84,1
763,38.6,108.12,1.75,1.0,7.92,56.97,31.3,1
764,28.61,96.14,1.26,1.0,3.67,34.51,25.81,1
765,42.23,112.48,1.94,1.0,9.46,65.15,33.3,1
766,34.29,102.94,1.54,1.0,6.08,47.27,28.93,1
767,35.49,104.38,1.6,1.0,6.59,49.97,29.59,1
768,33.4,101.88,1.5,1.0,5.71,45.28,28.45,1
769,37.0,106.2,1.67,1.0,7.24,53.37,30.42,1
770,42.72,113.06,1.96,1.0,9.67,66.24,33.57,1
771,26.38,93.46,1.14,1.0,2.73,29.49,24.59,1
772,28.02,95.42,1.23,1.0,3.42,33.16,25.48,1
773,31.73,99.88,1.41,1.0,5.0,41.52,27.53,1
774,41.83,111.99,1.92,1.0,9.29,64.24,33.08,1
775,32.15,100.39,1.43,1.0,5.18,42.47,27.76,1
776,33.42,101.91,1.5,1.0,5.72,45.33,28.46,1
777,23.79,90.34,1.01,1.0,1.62,23.64,23.16,1
778,41.68,111.82,1.91,1.0,9.23,63.91,33.0,1
779,41.63,111.75,1.91,1.0,9.2,63.78,32.97,1
780,24.13,90.75,1.03,1.0,1.77,24.41,23.35,1
781,32.85,101.23,1.47,1.0,5.48,44.05,28.15,1
782,39.82,109.59,1.82,1.0,8.44,59.72,31.98,1
783,42.78,113.13,1.96,1.0,9.69,66.37,33.6,1
784,25.29,92.15,1.09,1.0,2.26,27.03,23.99,1
785,23.98,90.58,1.02,1.0,1.7,24.08,23.26,1
786,26.68,93.82,1.16,1.0,2.85,30.16,24.75,1
787,31.9,100.07,1.42,1.0,5.07,41.89,27.62,1
788,24.64,91.37,1.06,1.0,1.99,25.57,23.63,1
789,27.35,94.62,1.19,1.0,3.14,31.67,25.12,1
790,27.43,94.72,1.2,1.0,3.17,31.85,25.16,1
791,34.96,103.76,1.57,1.0,6.37,48.8,29.31,1
792,26.18,93.22,1.13,1.0,2.64,29.04,24.48,1
793,24.63,91.35,1.06,1.0,1.98,25.54,23.62,1
794,34.08,102.7,1.53,1.0,6.0,46.81,28.82,1
795,31.01,99.01,1.38,1.0,4.69,39.89,27.13,1
796,30.02,97.82,1.33,1.0,4.27,37.67,26.59,1
797,40.95,110.94,1.87,1.0,8.92,62.26,32.6,1
798,25.78,92.73,1.11,1.0,2.47,28.13,24.25,1
799,33.5,102.0,1.5,1.0,5.75,45.51,28.5,1
800,23.96,90.55,1.02,1.0,1.7,24.04,23.25,1
801,27.68,95.02,1.21,1.0,3.28,32.41,25.3,1
802,32.54,100.85,1.45,1.0,5.34,43.35,27.97,1
803,37.09,106.31,1.68,1.0,7.27,53.57,30.47,1
804,42.38,112.66,1.94,1.0,9.52,65.48,33.38,1
805,32.21,100.45,1.44,1.0,5.2,42.59,27.79,1
806,33.03,101.43,1.48,1.0,5.55,44.44,28.24,1
807,42.83,113.2,1.97,1.0,9.72,66.5,33.63,1
808,24.53,91.23,1.05,1.0,1.94,25.31,23.57,1
809,41.8,111.96,1.92,1.0,9.28,64.18,33.07,1
810,35.79,104.74,1.61,1.0,6.72,50.64,29.76,1
811,24.67,91.41,1.06,1.0,2.0,25.64,23.64,1
812,26.54,93.65,1.15,1.0,2.79,29.84,24.67,1
813,40.68,110.61,1.86,1.0,8.8,61.65,32.45,1
814,39.28,108.94,1.79,1.0,8.21,58.5,31.68,1
815,40.62,110.54,1.86,1.0,8.77,61.51,32.41,1
816,24.5,91.2,1.05,1.0,1.93,25.25,23.55,1
817,28.8,96.36,1.26,1.0,3.75,34.92,25.91,1
818,42.02,112.23,1.93,1.0,9.37,64.67,33.19,1
819,30.95,98.94,1.37,1.0,4.67,39.76,27.1,1
820,38.35,107.82,1.74,1.0,7.81,56.41,31.17,1
821,41.47,111.56,1.9,1.0,9.14,63.43,32.88,1
822,32.97,101.36,1.47,1.0,5.52,44.31,28.21,1
823,38.31,107.77,1.74,1.0,7.79,56.31,31.14,1
824,41.63,111.76,1.91,1.0,9.21,63.8,32.97,1
825,35.68,104.62,1.61,1.0,6.68,50.41,29.7,1
826,26.88,94.06,1.17,1.0,2.94,30.61,24.86,1
827,39.04,108.65,1.78,1.0,8.1,57.96,31.55,1
828,41.44,111.53,1.9,1.0,9.12,63.37,32.87,1
829,37.75,107.1,1.71,1.0,7.56,55.06,30.84,1
830,32.85,101.22,1.47,1.0,5.47,44.04,28.14,1
831,24.06,90.68,1.03,1.0,1.74,24.27,23.31,1
832,27.14,94.37,1.18,1.0,3.05,31.2,25.0,1
833,33.93,102.52,1.52,1.0,5.93,46.47,28.74,1
834,41.44,111.53,1.9,1.0,9.12,63.37,32.87,1
835,40.27,110.13,1.84,1.0,8.63,60.74,32.23,1
836,41.25,111.3,1.89,1.0,9.04,62.94,32.76,1
837,34.19,102.83,1.53,1.0,6.04,47.05,28.88,1
838,28.25,95.69,1.24,1.0,3.52,33.68,25.61,1
839,37.54,106.85,1.7,1.0,7.47,54.59,30.72,1
840,41.39,111.46,1.89,1.0,9.1,63.24,32.84,1
841,41.74,111.89,1.91,1.0,9.25,64.04,33.03,1
842,26.2,93.25,1.14,1.0,2.65,29.09,24.49,1
843,35.13,103.95,1.58,1.0,6.44,49.16,29.4,1
844,32.09,100.31,1.43,1.0,5.15,42.33,27.72,1
845,28.92,96.5,1.27,1.0,3.8,35.19,25.98,1
846,34.22,102.86,1.54,1.0,6.05,47.11,28.89,1
847,24.87,91.65,1.07,1.0,2.08,26.09,23.75,1
848,28.98,96.58,1.27,1.0,3.83,35.34,26.02,1
849,25.17,92.01,1.08,1.0,2.21,26.77,23.92,1
850,39.18,108.81,1.78,1.0,8.16,58.27,31.62,1
851,31.13,99.16,1.38,1.0,4.74,40.17,27.2,1
852,30.22,98.07,1.34,1.0,4.36,38.13,26.7,1
853,37.98,107.38,1.72,1.0,7.65,55.58,30.96,1
854,35.21,104.05,1.59,1.0,6.48,49.34,29.44,1
855,25.98,92.98,1.12,1.0,2.55,28.58,24.36,1
856,29.85,97.62,1.32,1.0,4.2,37.29,26.49,1
857,29.69,97.43,1.31,1.0,4.13,36.92,26.4,1
858,25.93,92.91,1.12,1.0,2.53,28.46,24.34,1
859,36.24,105.29,1.64,1.0,6.91,51.67,30.01,1
860,27.31,94.58,1.19,1.0,3.12,31.58,25.1,1
861,29.38,97.06,1.29,1.0,4.0,36.23,26.24,1
862,29.74,97.49,1.31,1.0,4.15,37.04,26.43,1
863,27.89,95.27,1.22,1.0,3.36,32.87,25.41,1
864,36.86,106.03,1.67,1.0,7.18,53.06,30.35,1
865,29.94,97.73,1.32,1.0,4.24,37.5,26.54,1
866,40.8,110.76,1.87,1.0,8.85,61.93,32.52,1
867,23.93,90.52,1.02,1.0,1.68,23.97,23.24,1
868,28.33,95.79,1.24,1.0,3.55,33.86,25.65,1
869,32.19,100.43,1.43,1.0,5.19,42.56,27.78,1
870,28.69,96.23,1.26,1.0,3.71,34.67,25.85,1
871,30.4,98.28,1.35,1.0,4.43,38.53,26.8,1
