,nuc,aexp,nd,ns,age,la,ld,target
436,21.92,98.5,3.0,1.0,22.37,174.57,65.94,1
437,21.1,97.46,3.0,1.0,22.12,171.96,65.4,1
438,11.41,85.03,3.0,1.0,19.08,141.04,59.04,1
439,11.68,85.37,3.0,1.0,19.16,141.9,59.21,1
440,34.91,115.16,3.0,1.0,26.44,216.01,74.47,1
441,40.9,122.84,3.0,1.0,28.32,235.12,78.41,1
442,31.29,110.52,3.0,1.0,25.31,204.46,72.1,1
443,22.2,98.86,3.0,1.0,22.46,175.47,66.13,1
444,29.92,108.76,3.0,1.0,24.88,200.09,71.19,1
445,40.33,122.12,3.0,1.0,28.14,233.32,78.04,1
446,32.5,112.07,3.0,1.0,25.69,208.32,72.89,1
447,32.85,112.52,3.0,1.0,25.8,209.44,73.12,1
448,19.35,95.2,3.0,1.0,21.57,166.36,64.25,1
449,11.6,85.27,3.0,1.0,19.14,141.64,59.16,1
450,28.12,106.46,3.0,1.0,24.31,194.36,70.01,1
451,21.62,98.11,3.0,1.0,22.28,173.6,65.74,1
452,20.02,96.06,3.0,1.0,21.77,168.49,64.69,1
453,33.88,113.84,3.0,1.0,26.12,212.71,73.79,1
454,11.85,85.59,3.0,1.0,19.22,142.44,59.32,1
455,11.59,85.26,3.0,1.0,19.13,141.62,59.16,1
456,34.26,114.33,3.0,1.0,26.24,213.94,74.05,1
457,28.39,106.8,3.0,1.0,24.4,195.22,70.19,1
458,11.0,84.49,3.0,1.0,18.95,139.71,58.76,1
459,18.04,93.53,3.0,1.0,21.16,162.2,63.39,1
460,32.82,112.48,3.0,1.0,25.79,209.34,73.1,1
461,32.25,111.75,3.0,1.0,25.61,207.53,72.73,1
462,30.77,109.85,3.0,1.0,25.14,202.8,71.75,1
463,26.04,103.78,3.0,1.0,23.66,187.7,68.64,1
464,26.54,104.43,3.0,1.0,23.82,189.31,68.97,1
465,22.39,99.1,3.0,1.0,22.52,176.06,66.25,1
466,31.81,111.19,3.0,1.0,25.47,206.13,72.44,1
467,32.5,112.07,3.0,1.0,25.69,208.32,72.89,1
468,41.23,123.27,3.0,1.0,28.42,236.18,78.62,1
469,35.18,115.51,3.0,1.0,26.52,216.87,74.65,1
470,18.1,93.6,3.0,1.0,21.17,162.37,63.43,1
471,30.62,109.66,3.0,1.0,25.1,202.33,71.66,1
472,28.72,107.23,3.0,1.0,24.5,196.27,70.41,1
473,31.22,110.43,3.0,1.0,25.29,204.25,72.05,1
474,17.35,92.64,3.0,1.0,20.94,159.99,62.94,1
475,38.39,119.63,3.0,1.0,27.53,227.13,76.76,1
476,19.26,95.09,3.0,1.0,21.54,166.07,64.19,1
477,17.37,92.66,3.0,1.0,20.94,160.04,62.95,1
478,12.81,86.82,3.0,1.0,19.52,145.51,59.96,1
479,20.07,96.12,3.0,1.0,21.79,168.65,64.72,1
480,25.21,102.72,3.0,1.0,23.4,185.06,68.1,1
481,15.33,90.05,3.0,1.0,20.31,153.53,61.61,1
482,20.13,96.2,3.0,1.0,21.81,168.85,64.76,1
483,10.74,84.17,3.0,1.0,18.87,138.9,58.6,1
484,29.48,108.2,3.0,1.0,24.74,198.7,70.91,1
485,35.95,116.5,3.0,1.0,26.77,219.34,75.16,1
486,11.61,85.28,3.0,1.0,19.14,141.67,59.17,1
487,12.12,85.93,3.0,1.0,19.3,143.29,59.5,1
488,29.88,108.71,3.0,1.0,24.86,199.96,71.17,1
489,20.07,96.13,3.0,1.0,21.79,168.68,64.73,1
490,36.65,117.4,3.0,1.0,26.99,221.57,75.62,1
491,37.21,118.12,3.0,1.0,27.16,223.36,75.99,1
492,41.63,123.78,3.0,1.0,28.55,237.46,78.89,1
493,14.13,88.5,3.0,1.0,19.93,149.69,60.82,1
494,16.74,91.85,3.0,1.0,20.75,158.03,62.54,1
495,15.21,89.9,3.0,1.0,20.27,153.16,61.53,1
496,11.3,84.88,3.0,1.0,19.04,140.68,58.96,1
497,24.26,101.5,3.0,1.0,23.1,182.02,67.48,1
498,31.86,111.25,3.0,1.0,25.49,206.29,72.47,1
499,22.44,99.17,3.0,1.0,22.53,176.23,66.28,1
500,37.32,118.25,3.0,1.0,27.2,223.71,76.06,1
501,40.1,121.83,3.0,1.0,28.07,232.59,77.89,1
502,15.15,89.82,3.0,1.0,20.25,152.98,61.5,1
503,38.49,119.75,3.0,1.0,27.56,227.44,76.83,1
504,36.29,116.94,3.0,1.0,26.87,220.43,75.38,1
505,16.76,91.89,3.0,1.0,20.76,158.12,62.55,1
506,40.28,122.05,3.0,1.0,28.12,233.15,78.0,1
507,33.08,112.82,3.0,1.0,25.87,210.18,73.27,1
508,34.07,114.09,3.0,1.0,26.18,213.34,73.92,1
509,38.49,119.76,3.0,1.0,27.56,227.45,76.83,1
510,39.08,120.51,3.0,1.0,27.75,229.31,77.21,1
511,29.74,108.53,3.0,1.0,24.82,199.51,71.08,1
512,20.48,96.66,3.0,1.0,21.92,169.98,65.0,1
513,23.86,100.99,3.0,1.0,22.98,180.76,67.21,1
514,40.6,122.46,3.0,1.0,28.22,234.18,78.21,1
515,28.28,106.66,3.0,1.0,24.36,194.85,70.12,1
516,19.43,95.31,3.0,1.0,21.59,166.64,64.31,1
517,26.03,103.77,3.0,1.0,23.66,187.67,68.64,1
518,26.86,104.84,3.0,1.0,23.92,190.34,69.19,1
519,38.92,120.31,3.0,1.0,27.7,228.81,77.11,1
520,32.83,112.5,3.0,1.0,25.79,209.38,73.11,1
521,28.0,106.3,3.0,1.0,24.28,193.96,69.93,1
522,24.99,102.44,3.0,1.0,23.33,184.35,67.96,1
523,16.61,91.69,3.0,1.0,20.71,157.62,62.45,1
524,22.78,99.6,3.0,1.0,22.64,177.3,66.5,1
525,20.05,96.1,3.0,1.0,21.78,168.58,64.71,1
526,24.99,102.44,3.0,1.0,23.33,184.36,67.96,1
527,26.18,103.96,3.0,1.0,23.71,188.15,68.74,1
528,38.37,119.6,3.0,1.0,27.52,227.04,76.74,1
529,12.99,87.05,3.0,1.0,19.57,146.07,60.07,1
530,35.56,116.0,3.0,1.0,26.64,218.09,74.9,1
531,23.81,100.93,3.0,1.0,22.96,180.61,67.18,1
532,16.98,92.16,3.0,1.0,20.82,158.8,62.69,1
533,11.93,85.69,3.0,1.0,19.24,142.7,59.38,1
534,24.36,101.63,3.0,1.0,23.13,182.34,67.54,1
535,39.08,120.52,3.0,1.0,27.75,229.33,77.22,1
536,37.48,118.46,3.0,1.0,27.25,224.21,76.16,1
537,32.71,112.34,3.0,1.0,25.75,208.98,73.03,1
538,15.29,90.0,3.0,1.0,20.29,153.42,61.59,1
539,21.69,98.21,3.0,1.0,22.3,173.85,65.79,1
540,31.05,110.21,3.0,1.0,25.23,203.69,71.94,1
541,26.68,104.6,3.0,1.0,23.86,189.75,69.07,1
542,13.75,88.02,3.0,1.0,19.81,148.48,60.57,1
543,13.8,88.09,3.0,1.0,19.83,148.67,60.61,1
544,19.01,94.77,3.0,1.0,21.46,165.29,64.03,1
545,12.81,86.81,3.0,1.0,19.52,145.49,59.95,1
546,35.26,115.61,3.0,1.0,26.55,217.14,74.71,1
547,35.67,116.14,3.0,1.0,26.68,218.44,74.97,1
548,35.96,116.5,3.0,1.0,26.77,219.35,75.16,1
549,37.48,118.46,3.0,1.0,27.25,224.21,76.16,1
550,40.17,121.91,3.0,1.0,28.09,232.79,77.93,1
551,19.83,95.82,3.0,1.0,21.72,167.9,64.57,1
552,15.54,90.32,3.0,1.0,20.37,154.22,61.75,1
553,39.19,120.66,3.0,1.0,27.78,229.68,77.29,1
554,30.75,109.83,3.0,1.0,25.14,202.75,71.74,1
555,33.2,112.97,3.0,1.0,25.91,210.57,73.35,1
556,32.86,112.53,3.0,1.0,25.8,209.47,73.13,1
557,17.24,92.49,3.0,1.0,20.9,159.62,62.86,1
558,17.04,92.24,3.0,1.0,20.84,159.0,62.73,1
559,11.48,85.11,3.0,1.0,19.1,141.26,59.08,1
560,18.61,94.25,3.0,1.0,21.33,163.99,63.76,1
561,21.43,97.87,3.0,1.0,22.22,172.99,65.62,1
562,28.42,106.84,3.0,1.0,24.41,195.3,70.21,1
563,31.05,110.21,3.0,1.0,25.23,203.69,71.94,1
564,19.09,94.87,3.0,1.0,21.48,165.54,64.08,1
565,14.53,89.02,3.0,1.0,20.06,150.99,61.09,1
566,33.76,113.69,3.0,1.0,26.08,212.36,73.72,1
567,34.14,114.18,3.0,1.0,26.2,213.56,73.97,1
568,25.88,103.58,3.0,1.0,23.61,187.19,68.54,1
569,10.26,83.55,3.0,1.0,18.72,137.36,58.28,1
570,10.08,83.32,3.0,1.0,18.66,136.79,58.16,1
571,31.42,110.69,3.0,1.0,25.35,204.88,72.18,1
572,16.38,91.4,3.0,1.0,20.63,156.89,62.3,1
573,37.04,117.9,3.0,1.0,27.11,222.83,75.88,1
574,24.77,102.16,3.0,1.0,23.27,183.68,67.82,1
575,29.69,108.47,3.0,1.0,24.81,199.37,71.05,1
576,35.43,115.83,3.0,1.0,26.6,217.67,74.81,1
577,22.61,99.38,3.0,1.0,22.59,176.75,66.39,1
578,13.08,87.17,3.0,1.0,19.6,146.36,60.13,1
579,13.23,87.36,3.0,1.0,19.65,146.84,60.23,1
580,36.3,116.95,3.0,1.0,26.88,220.46,75.39,1
581,29.32,107.99,3.0,1.0,24.69,198.18,70.8,1
582,13.29,87.43,3.0,1.0,19.67,147.02,60.27,1
583,16.46,91.5,3.0,1.0,20.66,157.14,62.35,1
584,27.33,105.44,3.0,1.0,24.07,191.83,69.49,1
585,15.28,89.99,3.0,1.0,20.29,153.38,61.58,1
586,29.03,107.62,3.0,1.0,24.6,197.26,70.61,1
587,25.49,103.08,3.0,1.0,23.49,185.95,68.28,1
588,31.29,110.51,3.0,1.0,25.31,204.45,72.09,1
589,37.48,118.46,3.0,1.0,27.25,224.23,76.16,1
590,10.02,83.24,3.0,1.0,18.64,136.61,58.12,1
591,18.28,93.83,3.0,1.0,21.23,162.94,63.55,1
592,13.87,88.18,3.0,1.0,19.85,148.89,60.65,1
593,20.85,97.12,3.0,1.0,22.03,171.14,65.23,1
594,34.72,114.92,3.0,1.0,26.38,215.41,74.35,1
595,27.33,105.44,3.0,1.0,24.06,191.82,69.49,1
596,12.42,86.32,3.0,1.0,19.39,144.25,59.7,1
597,14.67,89.2,3.0,1.0,20.1,151.43,61.18,1
598,36.92,117.75,3.0,1.0,27.07,222.44,75.8,1
599,13.49,87.69,3.0,1.0,19.73,147.66,60.4,1
600,26.88,104.86,3.0,1.0,23.92,190.39,69.2,1
601,37.6,118.61,3.0,1.0,27.28,224.6,76.24,1
602,27.68,105.89,3.0,1.0,24.18,192.95,69.73,1
603,35.19,115.52,3.0,1.0,26.53,216.89,74.65,1
604,33.7,113.61,3.0,1.0,26.06,212.15,73.68,1
605,11.18,84.73,3.0,1.0,19.01,140.3,58.89,1
606,32.48,112.05,3.0,1.0,25.68,208.26,72.88,1
607,26.69,104.62,3.0,1.0,23.86,189.78,69.07,1
608,21.05,97.38,3.0,1.0,22.1,171.78,65.37,1
609,25.6,103.22,3.0,1.0,23.52,186.3,68.36,1
610,34.38,114.48,3.0,1.0,26.27,214.31,74.12,1
611,10.77,84.2,3.0,1.0,18.88,138.99,58.62,1
612,20.52,96.7,3.0,1.0,21.93,170.08,65.02,1
613,33.36,113.17,3.0,1.0,25.95,211.06,73.45,1
614,12.19,86.02,3.0,1.0,19.32,143.52,59.55,1
615,19.36,95.22,3.0,1.0,21.57,166.39,64.26,1
616,37.19,118.09,3.0,1.0,27.16,223.3,75.97,1
617,23.98,101.15,3.0,1.0,23.02,181.15,67.3,1
618,13.15,87.26,3.0,1.0,19.62,146.59,60.18,1
619,33.17,112.94,3.0,1.0,25.9,210.47,73.33,1
620,13.74,88.01,3.0,1.0,19.81,148.46,60.57,1
621,23.85,100.97,3.0,1.0,22.97,180.71,67.21,1
622,40.82,122.75,3.0,1.0,28.29,234.88,78.36,1
623,33.4,113.22,3.0,1.0,25.97,211.19,73.48,1
624,14.03,88.38,3.0,1.0,19.9,149.39,60.76,1
625,22.5,99.25,3.0,1.0,22.55,176.42,66.32,1
626,25.9,103.61,3.0,1.0,23.62,187.26,68.55,1
627,33.01,112.73,3.0,1.0,25.85,209.96,73.23,1
628,36.09,116.68,3.0,1.0,26.81,219.78,75.25,1
629,34.15,114.18,3.0,1.0,26.2,213.58,73.97,1
630,41.63,123.78,3.0,1.0,28.55,237.47,78.89,1
631,25.32,102.86,3.0,1.0,23.43,185.4,68.17,1
632,21.97,98.57,3.0,1.0,22.39,174.73,65.97,1
633,29.35,108.03,3.0,1.0,24.7,198.28,70.82,1
634,30.13,109.03,3.0,1.0,24.94,200.75,71.33,1
635,30.25,109.19,3.0,1.0,24.98,201.15,71.41,1
636,28.45,106.87,3.0,1.0,24.42,195.39,70.23,1
637,26.01,103.75,3.0,1.0,23.65,187.62,68.63,1
638,25.53,103.14,3.0,1.0,23.5,186.1,68.31,1
639,40.94,122.89,3.0,1.0,28.33,235.25,78.43,1
640,29.61,108.36,3.0,1.0,24.78,199.1,70.99,1
641,21.97,98.56,3.0,1.0,22.39,174.72,65.97,1
642,26.07,103.82,3.0,1.0,23.67,187.8,68.66,1
643,21.5,97.97,3.0,1.0,22.24,173.24,65.67,1
644,32.03,111.46,3.0,1.0,25.54,206.81,72.58,1
645,34.89,115.14,3.0,1.0,26.44,215.96,74.46,1
646,38.86,120.23,3.0,1.0,27.68,228.61,77.07,1
647,24.1,101.29,3.0,1.0,23.05,181.51,67.37,1
648,28.48,106.92,3.0,1.0,24.43,195.5,70.25,1
649,34.42,114.54,3.0,1.0,26.29,214.46,74.15,1
650,13.16,87.26,3.0,1.0,19.62,146.6,60.18,1
651,38.29,119.5,3.0,1.0,27.5,226.8,76.69,1
652,19.96,95.99,3.0,1.0,21.76,168.32,64.65,1
653,23.53,100.57,3.0,1.0,22.88,179.71,67.0,1
654,17.23,92.48,3.0,1.0,20.9,159.59,62.86,1
655,36.48,117.18,3.0,1.0,26.93,221.03,75.51,1
656,18.71,94.39,3.0,1.0,21.37,164.34,63.83,1
657,19.01,94.77,3.0,1.0,21.46,165.29,64.03,1
658,14.86,89.45,3.0,1.0,20.16,152.04,61.3,1
659,9.9,83.08,3.0,1.0,18.6,136.2,58.04,1
660,13.63,87.86,3.0,1.0,19.77,148.1,60.49,1
661,16.04,90.95,3.0,1.0,20.53,155.79,62.07,1
662,28.92,107.48,3.0,1.0,24.56,196.91,70.54,1
663,10.79,84.22,3.0,1.0,18.88,139.04,58.63,1
664,32.73,112.36,3.0,1.0,25.76,209.05,73.04,1
665,18.25,93.79,3.0,1.0,21.22,162.85,63.53,1
666,17.38,92.68,3.0,1.0,20.95,160.08,62.96,1
667,19.21,95.03,3.0,1.0,21.52,165.92,64.16,1
668,33.73,113.65,3.0,1.0,26.07,212.26,73.7,1
669,29.28,107.94,3.0,1.0,24.68,198.05,70.78,1
670,36.88,117.69,3.0,1.0,27.06,222.3,75.77,1
671,31.86,111.26,3.0,1.0,25.49,206.29,72.47,1
672,12.32,86.18,3.0,1.0,19.36,143.92,59.63,1
673,18.79,94.48,3.0,1.0,21.39,164.57,63.88,1
674,17.13,92.36,3.0,1.0,20.87,159.3,62.8,1
675,13.44,87.63,3.0,1.0,19.71,147.52,60.37,1
676,34.97,115.24,3.0,1.0,26.46,216.21,74.51,1
677,33.01,112.73,3.0,1.0,25.85,209.96,73.23,1
678,34.73,114.93,3.0,1.0,26.38,215.43,74.35,1
679,17.01,92.21,3.0,1.0,20.83,158.91,62.72,1
680,12.14,85.95,3.0,1.0,19.3,143.35,59.51,1
681,12.68,86.65,3.0,1.0,19.47,145.08,59.87,1
682,31.5,110.79,3.0,1.0,25.37,205.12,72.23,1
683,20.61,96.83,3.0,1.0,21.96,170.4,65.08,1
684,32.49,112.06,3.0,1.0,25.68,208.3,72.88,1
685,38.04,119.17,3.0,1.0,27.42,225.99,76.53,1
686,25.8,103.48,3.0,1.0,23.59,186.96,68.49,1
687,32.49,112.06,3.0,1.0,25.68,208.29,72.88,1
688,33.84,113.8,3.0,1.0,26.11,212.61,73.77,1
689,27.99,106.29,3.0,1.0,24.27,193.93,69.93,1
690,9.94,83.14,3.0,1.0,18.62,136.34,58.07,1
691,41.7,123.87,3.0,1.0,28.57,237.67,78.93,1
692,13.29,87.43,3.0,1.0,19.67,147.03,60.27,1
693,32.58,112.17,3.0,1.0,25.71,208.57,72.94,1
694,13.09,87.18,3.0,1.0,19.6,146.39,60.14,1
695,32.35,111.88,3.0,1.0,25.64,207.86,72.79,1
696,26.76,104.71,3.0,1.0,23.89,190.02,69.12,1
697,26.01,103.75,3.0,1.0,23.65,187.63,68.63,1
698,38.3,119.52,3.0,1.0,27.5,226.85,76.7,1
699,32.88,112.55,3.0,1.0,25.8,209.52,73.14,1
700,16.43,91.46,3.0,1.0,20.65,157.06,62.34,1
701,38.9,120.28,3.0,1.0,27.69,228.74,77.09,1
702,38.56,119.84,3.0,1.0,27.58,227.65,76.87,1
703,29.87,108.69,3.0,1.0,24.86,199.92,71.16,1
704,23.32,100.29,3.0,1.0,22.81,179.02,66.86,1
705,37.95,119.06,3.0,1.0,27.39,225.7,76.47,1
706,32.72,112.35,3.0,1.0,25.75,209.02,73.03,1
707,12.59,86.54,3.0,1.0,19.45,144.81,59.81,1
708,11.53,85.17,3.0,1.0,19.11,141.41,59.11,1
709,12.24,86.08,3.0,1.0,19.34,143.67,59.58,1
710,34.04,114.05,3.0,1.0,26.17,213.23,73.9,1
711,33.07,112.8,3.0,1.0,25.86,210.13,73.26,1
712,39.33,120.83,3.0,1.0,27.83,230.12,77.38,1
713,15.48,90.24,3.0,1.0,20.35,154.01,61.71,1
714,13.9,88.21,3.0,1.0,19.86,148.96,60.67,1
715,35.55,115.98,3.0,1.0,26.64,218.06,74.89,1
716,36.46,117.15,3.0,1.0,26.93,220.95,75.49,1
717,39.52,121.07,3.0,1.0,27.88,230.71,77.5,1
718,29.08,107.69,3.0,1.0,24.62,197.42,70.65,1
719,31.94,111.36,3.0,1.0,25.51,206.54,72.52,1
720,17.23,92.48,3.0,1.0,20.9,159.59,62.86,1
721,24.52,101.84,3.0,1.0,23.19,182.87,67.65,1
722,12.5,86.42,3.0,1.0,19.42,144.51,59.75,1
723,30.12,109.02,3.0,1.0,24.94,200.73,71.33,1
724,35.58,116.02,3.0,1.0,26.65,218.15,74.91,1
725,41.23,123.27,3.0,1.0,28.42,236.17,78.62,1
726,29.3,107.96,3.0,1.0,24.68,198.1,70.79,1
727,16.62,91.7,3.0,1.0,20.71,157.64,62.46,1
728,33.33,113.13,3.0,1.0,25.95,210.96,73.43,1
729,27.53,105.69,3.0,1.0,24.13,192.45,69.62,1
730,25.57,103.18,3.0,1.0,23.51,186.21,68.34,1
731,21.79,98.34,3.0,1.0,22.33,174.17,65.86,1
732,24.48,101.79,3.0,1.0,23.17,182.74,67.62,1
733,34.13,114.16,3.0,1.0,26.2,213.53,73.96,1
734,26.08,103.84,3.0,1.0,23.67,187.85,68.67,1
735,15.39,90.13,3.0,1.0,20.32,153.73,61.65,1
736,22.75,99.57,3.0,1.0,22.63,177.23,66.49,1
737,10.25,83.53,3.0,1.0,18.71,137.33,58.27,1
738,32.17,111.65,3.0,1.0,25.58,207.28,72.68,1
739,17.17,92.41,3.0,1.0,20.88,159.41,62.82,1
740,18.06,93.55,3.0,1.0,21.16,162.26,63.41,1
741,27.96,106.25,3.0,1.0,24.26,193.83,69.91,1
742,35.73,116.21,3.0,1.0,26.7,218.63,75.01,1
743,36.02,116.58,3.0,1.0,26.79,219.55,75.2,1
744,35.24,115.59,3.0,1.0,26.54,217.07,74.69,1
745,32.82,112.49,3.0,1.0,25.79,209.36,73.1,1
746,26.95,104.95,3.0,1.0,23.95,190.61,69.24,1
747,11.63,85.31,3.0,1.0,19.15,141.74,59.18,1
748,23.09,100.0,3.0,1.0,22.74,178.29,66.71,1
749,13.82,88.11,3.0,1.0,19.83,148.72,60.62,1
750,29.22,107.87,3.0,1.0,24.66,197.87,70.74,1
751,37.78,118.84,3.0,1.0,27.34,225.16,76.36,1
752,32.08,111.53,3.0,1.0,25.55,206.97,72.61,1
753,20.0,96.03,3.0,1.0,21.77,168.43,64.68,1
754,32.92,112.61,3.0,1.0,25.82,209.65,73.16,1
755,33.01,112.72,3.0,1.0,25.84,209.94,73.22,1
756,39.27,120.75,3.0,1.0,27.81,229.91,77.33,1
757,12.47,86.39,3.0,1.0,19.41,144.43,59.74,1
758,11.91,85.66,3.0,1.0,19.23,142.61,59.36,1
759,9.97,83.18,3.0,1.0,18.63,136.44,58.09,1
760,40.52,122.35,3.0,1.0,28.2,233.91,78.16,1
761,16.27,91.26,3.0,1.0,20.6,156.55,62.23,1
762,38.68,120.0,3.0,1.0,27.62,228.05,76.95,1
763,40.21,121.96,3.0,1.0,28.1,232.93,77.96,1
764,37.19,118.09,3.0,1.0,27.16,223.3,75.97,1
765,20.18,96.27,3.0,1.0,21.83,169.03,64.8,1
766,18.91,94.64,3.0,1.0,21.43,164.96,63.96,1
767,18.86,94.58,3.0,1.0,21.41,164.82,63.93,1
768,12.89,86.91,3.0,1.0,19.54,145.74,60.0,1
769,19.4,95.27,3.0,1.0,21.58,166.54,64.29,1
770,16.78,91.91,3.0,1.0,20.76,158.17,62.56,1
771,16.47,91.51,3.0,1.0,20.66,157.18,62.36,1
772,28.28,106.66,3.0,1.0,24.36,194.86,70.12,1
773,20.89,97.19,3.0,1.0,22.05,171.29,65.27,1
774,10.22,83.49,3.0,1.0,18.7,137.23,58.25,1
775,16.19,91.16,3.0,1.0,20.58,156.29,62.18,1
776,24.13,101.33,3.0,1.0,23.06,181.6,67.39,1
777,29.3,107.97,3.0,1.0,24.68,198.12,70.79,1
778,19.49,95.38,3.0,1.0,21.61,166.8,64.34,1
779,33.43,113.27,3.0,1.0,25.98,211.31,73.5,1
780,32.08,111.53,3.0,1.0,25.55,206.97,72.61,1
781,25.74,103.4,3.0,1.0,23.57,186.75,68.45,1
782,34.35,114.44,3.0,1.0,26.26,214.21,74.1,1
783,36.16,116.76,3.0,1.0,26.83,220.0,75.29,1
784,25.7,103.35,3.0,1.0,23.56,186.63,68.42,1
785,35.04,115.33,3.0,1.0,26.48,216.43,74.56,1
786,31.87,111.26,3.0,1.0,25.49,206.31,72.48,1
787,19.39,95.26,3.0,1.0,21.58,166.5,64.28,1
788,19.45,95.34,3.0,1.0,21.6,166.69,64.32,1
789,18.45,94.06,3.0,1.0,21.28,163.51,63.66,1
790,22.87,99.72,3.0,1.0,22.67,177.59,66.56,1
791,16.32,91.32,3.0,1.0,20.62,156.69,62.26,1
792,11.79,85.51,3.0,1.0,19.2,142.25,59.29,1
793,26.25,104.05,3.0,1.0,23.73,188.38,68.78,1
794,12.08,85.88,3.0,1.0,19.29,143.16,59.47,1
795,38.97,120.37,3.0,1.0,27.71,228.96,77.14,1
796,15.29,89.99,3.0,1.0,20.29,153.4,61.58,1
797,33.31,113.11,3.0,1.0,25.94,210.91,73.42,1
798,39.09,120.52,3.0,1.0,27.75,229.34,77.22,1
799,27.82,106.07,3.0,1.0,24.22,193.39,69.82,1
800,14.36,88.81,3.0,1.0,20.0,150.45,60.97,1
801,36.73,117.5,3.0,1.0,27.01,221.84,75.67,1
802,21.34,97.76,3.0,1.0,22.19,172.71,65.56,1
803,21.48,97.94,3.0,1.0,22.23,173.17,65.65,1
804,32.23,111.73,3.0,1.0,25.6,207.48,72.72,1
805,23.23,100.19,3.0,1.0,22.78,178.76,66.8,1
806,30.35,109.32,3.0,1.0,25.01,201.48,71.48,1
807,15.47,90.22,3.0,1.0,20.35,153.97,61.7,1
808,41.63,123.78,3.0,1.0,28.55,237.46,78.89,1
809,18.7,94.37,3.0,1.0,21.36,164.29,63.82,1
810,36.14,116.74,3.0,1.0,26.83,219.94,75.28,1
811,21.95,98.54,3.0,1.0,22.38,174.67,65.96,1
812,32.72,112.36,3.0,1.0,25.76,209.04,73.04,1
813,24.15,101.36,3.0,1.0,23.07,181.68,67.4,1
814,41.58,123.72,3.0,1.0,28.53,237.3,78.86,1
815,17.54,92.88,3.0,1.0,21.0,160.59,63.06,1
816,17.02,92.22,3.0,1.0,20.84,158.94,62.72,1
817,29.89,108.72,3.0,1.0,24.87,199.99,71.17,1
818,25.8,103.48,3.0,1.0,23.59,186.95,68.49,1
819,31.53,110.83,3.0,1.0,25.38,205.23,72.25,1
820,34.15,114.19,3.0,1.0,26.2,213.59,73.97,1
821,33.84,113.79,3.0,1.0,26.11,212.6,73.77,1
822,35.83,116.35,3.0,1.0,26.73,218.96,75.08,1
823,25.75,103.41,3.0,1.0,23.57,186.78,68.46,1
824,30.78,109.86,3.0,1.0,25.15,202.82,71.76,1
825,37.93,119.03,3.0,1.0,27.39,225.64,76.46,1
826,33.35,113.16,3.0,1.0,25.95,211.04,73.45,1
827,10.06,83.29,3.0,1.0,18.66,136.73,58.15,1
828,30.8,109.9,3.0,1.0,25.15,202.91,71.78,1
829,17.95,93.42,3.0,1.0,21.13,161.91,63.33,1
830,17.72,93.12,3.0,1.0,21.05,161.17,63.18,1
831,25.68,103.32,3.0,1.0,23.55,186.56,68.41,1
832,17.45,92.77,3.0,1.0,20.97,160.32,63.01,1
833,18.95,94.69,3.0,1.0,21.44,165.08,63.99,1
834,37.27,118.19,3.0,1.0,27.18,223.54,76.02,1
835,29.9,108.73,3.0,1.0,24.87,200.02,71.18,1
836,31.65,110.98,3.0,1.0,25.42,205.61,72.33,1
837,33.07,112.8,3.0,1.0,25.86,210.15,73.27,1
838,35.79,116.29,3.0,1.0,26.72,218.82,75.05,1
839,35.96,116.51,3.0,1.0,26.77,219.35,75.16,1
840,13.13,87.23,3.0,1.0,19.62,146.52,60.17,1
841,28.02,106.32,3.0,1.0,24.28,194.01,69.94,1
842,11.08,84.6,3.0,1.0,18.97,139.97,58.82,1
843,36.96,117.79,3.0,1.0,27.08,222.56,75.82,1
844,15.08,89.73,3.0,1.0,20.23,152.75,61.45,1
845,13.69,87.95,3.0,1.0,19.79,148.32,60.54,1
846,31.34,110.59,3.0,1.0,25.32,204.63,72.13,1
847,12.42,86.32,3.0,1.0,19.39,144.26,59.7,1
848,23.33,100.31,3.0,1.0,22.81,179.07,66.87,1
849,39.74,121.36,3.0,1.0,27.95,231.42,77.65,1
850,23.71,100.8,3.0,1.0,22.93,180.28,67.12,1
851,39.73,121.35,3.0,1.0,27.95,231.4,77.64,1
852,32.79,112.45,3.0,1.0,25.78,209.26,73.08,1
853,26.41,104.26,3.0,1.0,23.78,188.88,68.89,1
854,41.34,123.41,3.0,1.0,28.46,236.54,78.7,1
855,9.9,83.09,3.0,1.0,18.6,136.22,58.04,1
856,12.39,86.28,3.0,1.0,19.38,144.15,59.68,1
857,39.35,120.85,3.0,1.0,27.83,230.17,77.39,1
858,27.77,106.01,3.0,1.0,24.2,193.24,69.78,1
859,20.98,97.3,3.0,1.0,22.08,171.56,65.32,1
860,26.6,104.51,3.0,1.0,23.84,189.51,69.02,1
861,11.92,85.68,3.0,1.0,19.24,142.67,59.37,1
862,11.9,85.65,3.0,1.0,19.23,142.6,59.36,1
863,15.13,89.79,3.0,1.0,20.24,152.88,61.48,1
864,20.0,96.04,3.0,1.0,21.77,168.45,64.68,1
865,26.51,104.38,3.0,1.0,23.81,189.2,68.95,1
866,23.87,101.0,3.0,1.0,22.98,180.79,67.22,1
867,13.62,87.86,3.0,1.0,19.77,148.1,60.49,1
868,40.65,122.53,3.0,1.0,28.24,234.35,78.25,1
869,33.09,112.83,3.0,1.0,25.87,210.22,73.28,1
870,30.51,109.52,3.0,1.0,25.06,201.98,71.58,1
871,31.83,111.22,3.0,1.0,25.48,206.19,72.45,1
