,nuc,aexp,nd,ns,age,la,ld,target
871,32.03,3.06,1.12,1.0,0.06,435.63,1.09,1
872,250.3,17.13,1.95,1.0,0.47,521.7,8.54,1
873,200.44,13.92,1.76,1.0,0.38,502.04,6.84,1
874,143.39,10.24,1.54,1.0,0.27,479.54,4.89,1
875,110.15,8.1,1.42,1.0,0.21,466.44,3.76,1
876,95.33,7.14,1.36,1.0,0.18,460.59,3.25,1
877,185.42,12.95,1.7,1.0,0.35,496.11,6.33,1
878,176.38,12.37,1.67,1.0,0.33,492.55,6.02,1
879,155.26,11.01,1.59,1.0,0.29,484.22,5.3,1
880,203.21,14.1,1.77,1.0,0.39,503.13,6.93,1
881,237.75,16.32,1.9,1.0,0.45,516.75,8.11,1
882,40.94,3.64,1.16,1.0,0.08,439.14,1.4,1
883,150.97,10.73,1.57,1.0,0.29,482.53,5.15,1
884,87.04,6.61,1.33,1.0,0.17,457.32,2.97,1
885,177.15,12.42,1.67,1.0,0.34,492.85,6.04,1
886,48.77,4.14,1.18,1.0,0.09,442.23,1.66,1
887,62.94,5.06,1.24,1.0,0.12,447.82,2.15,1
888,156.15,11.06,1.59,1.0,0.3,484.57,5.33,1
889,24.1,2.55,1.09,1.0,0.05,432.5,0.82,1
890,41.7,3.69,1.16,1.0,0.08,439.44,1.42,1
891,127.79,9.24,1.48,1.0,0.24,473.39,4.36,1
892,225.99,15.57,1.86,1.0,0.43,512.11,7.71,1
893,138.63,9.94,1.53,1.0,0.26,477.66,4.73,1
894,180.86,12.66,1.69,1.0,0.34,494.31,6.17,1
895,27.84,2.79,1.11,1.0,0.05,433.98,0.95,1
896,48.58,4.13,1.18,1.0,0.09,442.16,1.66,1
897,11.87,1.76,1.04,1.0,0.02,427.68,0.4,1
898,2.37,1.15,1.01,1.0,0.0,423.93,0.08,1
899,92.65,6.97,1.35,1.0,0.18,459.53,3.16,1
900,224.34,15.46,1.85,1.0,0.43,511.46,7.66,1
901,117.84,8.6,1.45,1.0,0.22,469.46,4.02,1
902,168.06,11.83,1.64,1.0,0.32,489.27,5.73,1
903,234.77,16.13,1.89,1.0,0.45,515.57,8.01,1
904,99.53,7.41,1.38,1.0,0.19,462.24,3.4,1
905,63.15,5.07,1.24,1.0,0.12,447.9,2.15,1
906,16.91,2.09,1.06,1.0,0.03,429.67,0.58,1
907,225.96,15.56,1.86,1.0,0.43,512.1,7.71,1
908,231.56,15.93,1.88,1.0,0.44,514.31,7.9,1
909,215.05,14.86,1.82,1.0,0.41,507.8,7.34,1
910,118.51,8.64,1.45,1.0,0.22,469.73,4.04,1
911,124.88,9.05,1.47,1.0,0.24,472.24,4.26,1
912,144.57,10.32,1.55,1.0,0.27,480.01,4.93,1
913,185.91,12.98,1.7,1.0,0.35,496.3,6.34,1
914,258.31,17.65,1.98,1.0,0.49,524.86,8.81,1
915,102.69,7.62,1.39,1.0,0.19,463.49,3.5,1
916,164.68,11.61,1.62,1.0,0.31,487.93,5.62,1
917,26.99,2.74,1.1,1.0,0.05,433.64,0.92,1
918,242.35,16.62,1.92,1.0,0.46,518.56,8.27,1
919,169.53,11.93,1.64,1.0,0.32,489.85,5.78,1
920,8.09,1.52,1.03,1.0,0.02,426.19,0.28,1
921,221.55,15.28,1.84,1.0,0.42,510.36,7.56,1
922,3.06,1.2,1.01,1.0,0.01,424.21,0.1,1
923,86.79,6.59,1.33,1.0,0.16,457.22,2.96,1
924,234.53,16.12,1.89,1.0,0.44,515.48,8.0,1
925,84.43,6.44,1.32,1.0,0.16,456.29,2.88,1
926,55.39,4.57,1.21,1.0,0.11,444.84,1.89,1
927,166.56,11.74,1.63,1.0,0.32,488.68,5.68,1
928,1.1,1.07,1.0,1.0,0.0,423.43,0.04,1
929,162.82,11.49,1.62,1.0,0.31,487.2,5.56,1
930,216.77,14.97,1.82,1.0,0.41,508.48,7.4,1
931,21.26,2.37,1.08,1.0,0.04,431.38,0.73,1
932,91.73,6.91,1.35,1.0,0.17,459.17,3.13,1
933,75.96,5.9,1.29,1.0,0.14,452.95,2.59,1
934,65.38,5.21,1.25,1.0,0.12,448.78,2.23,1
935,107.03,7.9,1.41,1.0,0.2,465.2,3.65,1
936,29.42,2.9,1.11,1.0,0.06,434.6,1.0,1
937,107.03,7.9,1.41,1.0,0.2,465.2,3.65,1
938,225.04,15.51,1.85,1.0,0.43,511.74,7.68,1
939,230.93,15.88,1.88,1.0,0.44,514.06,7.88,1
940,60.17,4.88,1.23,1.0,0.11,446.72,2.05,1
941,16.65,2.07,1.06,1.0,0.03,429.57,0.57,1
942,1.86,1.12,1.01,1.0,0.0,423.73,0.06,1
943,65.45,5.22,1.25,1.0,0.12,448.81,2.23,1
944,68.37,5.41,1.26,1.0,0.13,449.96,2.33,1
945,114.63,8.39,1.43,1.0,0.22,468.2,3.91,1
946,103.57,7.68,1.39,1.0,0.2,463.84,3.53,1
947,78.76,6.08,1.3,1.0,0.15,454.06,2.69,1
948,227.84,15.69,1.86,1.0,0.43,512.84,7.77,1
949,178.14,12.48,1.68,1.0,0.34,493.24,6.08,1
950,246.6,16.89,1.93,1.0,0.47,520.24,8.41,1
951,8.16,1.53,1.03,1.0,0.02,426.22,0.28,1
952,105.35,7.79,1.4,1.0,0.2,464.54,3.6,1
953,99.45,7.41,1.38,1.0,0.19,462.22,3.39,1
954,84.9,6.47,1.32,1.0,0.16,456.48,2.9,1
955,172.36,12.11,1.65,1.0,0.33,490.97,5.88,1
956,203.12,14.09,1.77,1.0,0.39,503.09,6.93,1
957,180.47,12.63,1.68,1.0,0.34,494.16,6.16,1
958,115.7,8.46,1.44,1.0,0.22,468.62,3.95,1
959,67.67,5.36,1.26,1.0,0.13,449.68,2.31,1
960,41.27,3.66,1.16,1.0,0.08,439.28,1.41,1
961,69.17,5.46,1.26,1.0,0.13,450.27,2.36,1
962,13.66,1.88,1.05,1.0,0.03,428.38,0.47,1
963,199.65,13.87,1.76,1.0,0.38,501.72,6.81,1
964,102.01,7.58,1.39,1.0,0.19,463.22,3.48,1
965,161.55,11.41,1.61,1.0,0.31,486.7,5.51,1
966,173.84,12.2,1.66,1.0,0.33,491.55,5.93,1
967,123.57,8.96,1.47,1.0,0.23,471.73,4.22,1
968,4.88,1.31,1.02,1.0,0.01,424.92,0.17,1
969,228.98,15.76,1.87,1.0,0.43,513.29,7.81,1
970,150.83,10.72,1.57,1.0,0.29,482.47,5.15,1
971,231.3,15.91,1.88,1.0,0.44,514.21,7.89,1
972,226.75,15.61,1.86,1.0,0.43,512.41,7.74,1
973,45.31,3.92,1.17,1.0,0.09,440.87,1.55,1
974,29.65,2.91,1.11,1.0,0.06,434.69,1.01,1
975,17.21,2.11,1.07,1.0,0.03,429.78,0.59,1
976,28.86,2.86,1.11,1.0,0.05,434.38,0.98,1
977,186.83,13.04,1.71,1.0,0.35,496.67,6.38,1
978,36.54,3.36,1.14,1.0,0.07,437.41,1.25,1
979,9.97,1.64,1.04,1.0,0.02,426.93,0.34,1
980,86.97,6.61,1.33,1.0,0.16,457.29,2.97,1
981,89.19,6.75,1.34,1.0,0.17,458.17,3.04,1
982,198.71,13.81,1.75,1.0,0.38,501.36,6.78,1
983,233.14,16.03,1.88,1.0,0.44,514.93,7.96,1
984,174.69,12.26,1.66,1.0,0.33,491.88,5.96,1
985,213.97,14.79,1.81,1.0,0.41,507.37,7.3,1
986,142.34,10.17,1.54,1.0,0.27,479.12,4.86,1
987,62.88,5.05,1.24,1.0,0.12,447.8,2.15,1
988,173.62,12.19,1.66,1.0,0.33,491.46,5.92,1
989,57.85,4.73,1.22,1.0,0.11,445.81,1.97,1
990,50.12,4.23,1.19,1.0,0.1,442.76,1.71,1
991,41.02,3.64,1.16,1.0,0.08,439.17,1.4,1
992,207.37,14.37,1.79,1.0,0.39,504.77,7.08,1
993,177.72,12.45,1.67,1.0,0.34,493.08,6.06,1
994,45.48,3.93,1.17,1.0,0.09,440.93,1.55,1
995,113.12,8.29,1.43,1.0,0.21,467.6,3.86,1
996,120.42,8.76,1.46,1.0,0.23,470.48,4.11,1
997,221.6,15.28,1.84,1.0,0.42,510.38,7.56,1
998,233.8,16.07,1.89,1.0,0.44,515.19,7.98,1
999,37.72,3.43,1.14,1.0,0.07,437.87,1.29,1
1000,213.93,14.79,1.81,1.0,0.41,507.35,7.3,1
1001,211.36,14.62,1.8,1.0,0.4,506.34,7.21,1
1002,194.52,13.54,1.74,1.0,0.37,499.7,6.64,1
1003,215.29,14.88,1.82,1.0,0.41,507.89,7.35,1
1004,84.12,6.42,1.32,1.0,0.16,456.17,2.87,1
1005,138.17,9.91,1.52,1.0,0.26,477.48,4.71,1
1006,120.48,8.77,1.46,1.0,0.23,470.51,4.11,1
1007,220.89,15.24,1.84,1.0,0.42,510.1,7.54,1
1008,132.91,9.57,1.5,1.0,0.25,475.41,4.54,1
1009,41.17,3.65,1.16,1.0,0.08,439.23,1.4,1
1010,194.98,13.57,1.74,1.0,0.37,499.88,6.65,1
1011,7.15,1.46,1.03,1.0,0.01,425.82,0.24,1
1012,15.46,2.0,1.06,1.0,0.03,429.09,0.53,1
1013,199.73,13.87,1.76,1.0,0.38,501.76,6.82,1
1014,74.36,5.79,1.28,1.0,0.14,452.32,2.54,1
1015,207.7,14.39,1.79,1.0,0.39,504.9,7.09,1
1016,120.61,8.77,1.46,1.0,0.23,470.56,4.12,1
1017,61.35,4.95,1.23,1.0,0.12,447.19,2.09,1
1018,86.96,6.6,1.33,1.0,0.16,457.29,2.97,1
1019,28.51,2.84,1.11,1.0,0.05,434.24,0.97,1
1020,20.94,2.35,1.08,1.0,0.04,431.26,0.71,1
1021,12.74,1.82,1.05,1.0,0.02,428.02,0.43,1
1022,140.26,10.04,1.53,1.0,0.27,478.31,4.79,1
1023,262.76,17.94,2.0,1.0,0.5,526.61,8.97,1
1024,43.53,3.81,1.17,1.0,0.08,440.16,1.49,1
1025,48.53,4.13,1.18,1.0,0.09,442.14,1.66,1
1026,198.54,13.8,1.75,1.0,0.38,501.29,6.77,1
1027,147.63,10.52,1.56,1.0,0.28,481.21,5.04,1
1028,186.8,13.04,1.71,1.0,0.35,496.66,6.37,1
1029,121.72,8.85,1.46,1.0,0.23,471.0,4.15,1
1030,2.94,1.19,1.01,1.0,0.01,424.16,0.1,1
1031,262.23,17.9,1.99,1.0,0.5,526.4,8.95,1
1032,55.51,4.58,1.21,1.0,0.11,444.89,1.89,1
1033,203.6,14.12,1.77,1.0,0.39,503.28,6.95,1
1034,149.72,10.65,1.57,1.0,0.28,482.04,5.11,1
1035,226.25,15.58,1.86,1.0,0.43,512.21,7.72,1
1036,185.38,12.95,1.7,1.0,0.35,496.1,6.33,1
1037,241.15,16.54,1.91,1.0,0.46,518.09,8.23,1
1038,57.39,4.7,1.22,1.0,0.11,445.63,1.96,1
1039,246.0,16.86,1.93,1.0,0.47,520.0,8.39,1
1040,179.97,9.98,-0.67,1.0,-0.99,703.47,7.22,1
1041,191.29,11.06,-0.31,1.0,-0.78,679.63,7.46,1
1042,208.76,12.73,0.24,1.0,-0.48,642.84,7.83,1
1043,202.89,12.17,0.06,1.0,-0.58,655.2,7.71,1
1044,180.82,10.06,-0.65,1.0,-0.97,701.68,7.24,1
1045,196.7,11.58,-0.14,1.0,-0.69,668.22,7.57,1
1046,176.3,9.63,-0.79,1.0,-1.05,711.2,7.14,1
1047,191.85,11.12,-0.29,1.0,-0.77,678.44,7.47,1
1048,212.97,13.14,0.38,1.0,-0.4,633.97,7.92,1
1049,173.3,9.34,-0.89,1.0,-1.1,717.52,7.08,1
1050,186.82,10.63,-0.46,1.0,-0.86,689.04,7.36,1
1051,211.5,13.0,0.33,1.0,-0.43,637.06,7.89,1
1052,175.92,9.59,-0.8,1.0,-1.06,712.0,7.13,1
1053,204.85,12.36,0.12,1.0,-0.54,651.07,7.75,1
1054,191.83,11.11,-0.3,1.0,-0.78,678.49,7.47,1
1055,174.75,9.48,-0.84,1.0,-1.08,714.46,7.11,1
1056,188.12,10.76,-0.41,1.0,-0.84,686.31,7.39,1
1057,212.11,13.06,0.35,1.0,-0.42,635.78,7.9,1
1058,215.65,13.39,0.46,1.0,-0.35,628.33,7.98,1
1059,195.46,11.46,-0.18,1.0,-0.71,670.85,7.55,1
1060,188.69,10.81,-0.4,1.0,-0.83,685.1,7.4,1
1061,208.58,12.72,0.24,1.0,-0.48,643.21,7.83,1
1062,195.94,11.51,-0.16,1.0,-0.7,669.84,7.56,1
1063,200.17,11.91,-0.03,1.0,-0.63,660.92,7.65,1
1064,173.66,9.37,-0.88,1.0,-1.1,716.76,7.08,1
1065,192.18,11.15,-0.28,1.0,-0.77,677.76,7.48,1
1066,187.71,10.72,-0.43,1.0,-0.85,687.17,7.38,1
1067,172.84,9.3,-0.9,1.0,-1.11,718.49,7.07,1
1068,182.49,10.22,-0.59,1.0,-0.94,698.17,7.27,1
1069,200.39,11.93,-0.02,1.0,-0.62,660.45,7.65,1
1070,199.85,11.88,-0.04,1.0,-0.63,661.6,7.64,1
1071,203.21,12.2,0.07,1.0,-0.57,654.53,7.71,1
1072,194.8,11.4,-0.2,1.0,-0.72,672.23,7.53,1
1073,174.8,9.48,-0.84,1.0,-1.08,714.36,7.11,1
1074,191.51,11.08,-0.31,1.0,-0.78,679.17,7.46,1
1075,197.23,11.63,-0.12,1.0,-0.68,667.12,7.58,1
1076,206.39,12.51,0.17,1.0,-0.52,647.83,7.78,1
1077,192.72,11.2,-0.27,1.0,-0.76,676.61,7.49,1
1078,188.43,10.79,-0.4,1.0,-0.84,685.65,7.4,1
1079,176.25,9.62,-0.79,1.0,-1.05,711.3,7.14,1
1080,206.65,12.53,0.18,1.0,-0.51,647.27,7.79,1
1081,177.05,9.7,-0.77,1.0,-1.04,709.61,7.16,1
1082,202.5,12.14,0.05,1.0,-0.59,656.02,7.7,1
1083,196.41,11.55,-0.15,1.0,-0.69,668.84,7.57,1
1084,193.57,11.28,-0.24,1.0,-0.74,674.83,7.51,1
1085,171.85,9.2,-0.93,1.0,-1.13,720.57,7.04,1
1086,191.55,11.09,-0.3,1.0,-0.78,679.08,7.46,1
1087,189.62,10.9,-0.37,1.0,-0.81,683.14,7.42,1
1088,198.48,11.75,-0.08,1.0,-0.66,664.47,7.61,1
1089,216.68,13.49,0.5,1.0,-0.33,626.15,8.0,1
1090,189.48,10.89,-0.37,1.0,-0.82,683.43,7.42,1
1091,189.91,10.93,-0.36,1.0,-0.81,682.54,7.43,1
1092,188.73,10.82,-0.39,1.0,-0.83,685.01,7.4,1
1093,176.21,9.62,-0.79,1.0,-1.05,711.39,7.14,1
1094,176.99,9.69,-0.77,1.0,-1.04,709.76,7.15,1
1095,194.56,11.38,-0.21,1.0,-0.73,672.75,7.53,1
1096,192.95,11.22,-0.26,1.0,-0.76,676.13,7.49,1
1097,175.76,9.58,-0.81,1.0,-1.06,712.33,7.13,1
1098,185.34,10.49,-0.5,1.0,-0.89,692.17,7.33,1
1099,199.3,11.83,-0.06,1.0,-0.64,662.75,7.63,1
1100,193.41,11.27,-0.24,1.0,-0.75,675.16,7.5,1
1101,178.83,9.87,-0.71,1.0,-1.01,705.88,7.19,1
1102,203.26,12.21,0.07,1.0,-0.57,654.4,7.71,1
1103,207.61,12.63,0.21,1.0,-0.5,645.25,7.81,1
1104,193.94,11.32,-0.23,1.0,-0.74,674.05,7.51,1
1105,198.06,11.71,-0.1,1.0,-0.66,665.37,7.6,1
1106,173.24,9.33,-0.89,1.0,-1.1,717.65,7.07,1
1107,194.15,11.34,-0.22,1.0,-0.73,673.61,7.52,1
1108,215.56,13.39,0.46,1.0,-0.35,628.51,7.97,1
1109,186.76,10.63,-0.46,1.0,-0.87,689.16,7.36,1
1110,182.89,10.26,-0.58,1.0,-0.93,697.32,7.28,1
1111,175.61,9.56,-0.81,1.0,-1.06,712.65,7.12,1
1112,177.83,9.77,-0.74,1.0,-1.02,707.98,7.17,1
1113,201.56,12.05,0.02,1.0,-0.6,658.0,7.68,1
1114,209.53,12.81,0.27,1.0,-0.46,641.2,7.85,1
1115,183.72,10.34,-0.55,1.0,-0.92,695.57,7.3,1
1116,170.38,9.06,-0.98,1.0,-1.16,723.67,7.01,1
1117,172.83,9.29,-0.9,1.0,-1.11,718.51,7.07,1
1118,204.48,12.33,0.11,1.0,-0.55,651.84,7.74,1
1119,207.22,12.59,0.2,1.0,-0.5,646.08,7.8,1
1120,178.61,9.85,-0.72,1.0,-1.01,706.35,7.19,1
1121,215.42,13.37,0.46,1.0,-0.36,628.79,7.97,1
1122,192.24,11.15,-0.28,1.0,-0.77,677.64,7.48,1
1123,195.04,11.42,-0.19,1.0,-0.72,671.73,7.54,1
1124,199.68,11.87,-0.04,1.0,-0.64,661.96,7.64,1
1125,173.51,9.36,-0.88,1.0,-1.1,717.09,7.08,1
1126,192.22,11.15,-0.28,1.0,-0.77,677.67,7.48,1
1127,171.9,9.21,-0.93,1.0,-1.13,720.46,7.05,1
1128,182.2,10.19,-0.6,1.0,-0.95,698.77,7.26,1
1129,182.31,10.2,-0.6,1.0,-0.94,698.54,7.27,1
1130,198.63,11.77,-0.08,1.0,-0.65,664.16,7.61,1
1131,183.76,10.34,-0.55,1.0,-0.92,695.48,7.3,1
1132,198.98,11.8,-0.07,1.0,-0.65,663.43,7.62,1
1133,211.18,12.97,0.32,1.0,-0.43,637.73,7.88,1
1134,200.78,11.97,-0.01,1.0,-0.62,659.64,7.66,1
1135,183.62,10.33,-0.56,1.0,-0.92,695.79,7.3,1
1136,207.77,12.64,0.21,1.0,-0.49,644.92,7.81,1
1137,216.62,13.49,0.5,1.0,-0.34,626.28,8.0,1
1138,212.67,13.11,0.37,1.0,-0.41,634.59,7.91,1
1139,202.91,12.17,0.06,1.0,-0.58,655.15,7.71,1
1140,197.77,11.68,-0.11,1.0,-0.67,665.98,7.6,1
1141,214.28,13.26,0.42,1.0,-0.38,631.19,7.95,1
1142,199.31,11.83,-0.06,1.0,-0.64,662.74,7.63,1
1143,201.12,12.0,0.0,1.0,-0.61,658.92,7.67,1
1144,176.54,9.65,-0.78,1.0,-1.05,710.7,7.14,1
1145,185.49,10.51,-0.5,1.0,-0.89,691.85,7.33,1
1146,212.43,13.09,0.36,1.0,-0.41,635.1,7.91,1
1147,194.81,11.4,-0.2,1.0,-0.72,672.21,7.53,1
1148,186.63,10.62,-0.46,1.0,-0.87,689.45,7.36,1
1149,173.16,9.33,-0.89,1.0,-1.11,717.81,7.07,1
1150,182.52,10.22,-0.59,1.0,-0.94,698.1,7.27,1
1151,188.88,10.83,-0.39,1.0,-0.83,684.7,7.41,1
1152,216.05,13.43,0.48,1.0,-0.35,627.48,7.99,1
1153,194.26,11.35,-0.22,1.0,-0.73,673.38,7.52,1
1154,210.16,12.87,0.29,1.0,-0.45,639.88,7.86,1
1155,197.69,11.68,-0.11,1.0,-0.67,666.14,7.59,1
1156,180.45,10.02,-0.66,1.0,-0.98,702.45,7.23,1
1157,191.1,11.04,-0.32,1.0,-0.79,680.04,7.45,1
1158,198.39,11.74,-0.09,1.0,-0.66,664.67,7.61,1
1159,205.54,12.43,0.14,1.0,-0.53,649.61,7.76,1
1160,183.29,10.3,-0.57,1.0,-0.93,696.48,7.29,1
1161,197.93,11.7,-0.1,1.0,-0.67,665.63,7.6,1
1162,201.18,12.01,0.0,1.0,-0.61,658.79,7.67,1
1163,214.57,13.29,0.43,1.0,-0.37,630.6,7.95,1
1164,200.36,11.93,-0.02,1.0,-0.62,660.52,7.65,1
1165,200.43,11.94,-0.02,1.0,-0.62,660.39,7.65,1
1166,214.26,13.26,0.42,1.0,-0.38,631.24,7.95,1
1167,206.43,12.51,0.17,1.0,-0.52,647.74,7.78,1
1168,185.22,10.48,-0.51,1.0,-0.89,692.42,7.33,1
1169,189.89,10.93,-0.36,1.0,-0.81,682.57,7.43,1
1170,185.16,10.48,-0.51,1.0,-0.89,692.54,7.33,1
1171,200.83,11.98,-0.01,1.0,-0.62,659.54,7.66,1
1172,171.92,9.21,-0.93,1.0,-1.13,720.43,7.05,1
1173,195.16,11.43,-0.19,1.0,-0.72,671.47,7.54,1
1174,192.7,11.2,-0.27,1.0,-0.76,676.65,7.49,1
1175,213.75,13.21,0.4,1.0,-0.39,632.33,7.94,1
1176,190.51,10.99,-0.34,1.0,-0.8,681.27,7.44,1
1177,191.92,11.12,-0.29,1.0,-0.77,678.3,7.47,1
1178,191.49,11.08,-0.31,1.0,-0.78,679.2,7.46,1
1179,170.09,9.03,-0.99,1.0,-1.16,724.29,7.01,1
1180,177.41,9.73,-0.76,1.0,-1.03,708.87,7.16,1
1181,213.54,13.19,0.4,1.0,-0.39,632.77,7.93,1
1182,173.73,9.38,-0.87,1.0,-1.1,716.62,7.08,1
1183,171.76,9.19,-0.94,1.0,-1.13,720.76,7.04,1
1184,178.25,9.81,-0.73,1.0,-1.02,707.1,7.18,1
1185,184.61,10.42,-0.53,1.0,-0.9,693.69,7.32,1
1186,200.26,11.92,-0.03,1.0,-0.63,660.74,7.65,1
1187,213.09,13.15,0.38,1.0,-0.4,633.72,7.92,1
1188,177.71,9.76,-0.75,1.0,-1.03,708.23,7.17,1
1189,180.81,10.06,-0.65,1.0,-0.97,701.7,7.24,1
1190,214.38,13.27,0.42,1.0,-0.38,630.99,7.95,1
1191,170.24,9.05,-0.98,1.0,-1.16,723.96,7.01,1
1192,197.66,11.67,-0.11,1.0,-0.67,666.22,7.59,1
1193,186.11,10.57,-0.48,1.0,-0.88,690.54,7.35,1
1194,210.38,12.89,0.3,1.0,-0.45,639.42,7.86,1
1195,186.72,10.62,-0.46,1.0,-0.87,689.26,7.36,1
1196,216.04,13.43,0.48,1.0,-0.35,627.5,7.98,1
1197,173.73,9.38,-0.87,1.0,-1.1,716.62,7.08,1
1198,185.86,10.54,-0.49,1.0,-0.88,691.06,7.34,1
1199,200.04,11.9,-0.03,1.0,-0.63,661.2,7.64,1
1200,180.23,10.0,-0.67,1.0,-0.98,702.93,7.22,1
1201,174.79,9.48,-0.84,1.0,-1.08,714.38,7.11,1
1202,199.43,11.84,-0.05,1.0,-0.64,662.48,7.63,1
1203,200.12,11.91,-0.03,1.0,-0.63,661.04,7.65,1
1204,208.83,12.74,0.25,1.0,-0.47,642.68,7.83,1
1205,213.97,13.23,0.41,1.0,-0.38,631.85,7.94,1
1206,190.61,11.0,-0.33,1.0,-0.8,681.06,7.44,1
1207,178.46,9.83,-0.72,1.0,-1.01,706.65,7.19,1
1208,171.56,9.17,-0.94,1.0,-1.13,721.19,7.04,1
1209,208.93,12.75,0.25,1.0,-0.47,642.48,7.83,1
1210,184.85,10.45,-0.52,1.0,-0.9,693.19,7.32,1
1211,184.66,10.43,-0.52,1.0,-0.9,693.6,7.32,1
1212,194.85,11.4,-0.2,1.0,-0.72,672.13,7.53,1
1213,183.31,10.3,-0.57,1.0,-0.93,696.44,7.29,1
1214,191.22,11.06,-0.31,1.0,-0.79,679.78,7.46,1
1215,197.4,11.65,-0.12,1.0,-0.68,666.76,7.59,1
1216,204.21,12.3,0.1,1.0,-0.56,652.42,7.73,1
1217,187.93,10.74,-0.42,1.0,-0.84,686.71,7.39,1
1218,184.33,10.4,-0.53,1.0,-0.91,694.29,7.31,1
1219,192.94,11.22,-0.26,1.0,-0.76,676.16,7.49,1
1220,186.91,10.64,-0.45,1.0,-0.86,688.86,7.37,1
1221,185.73,10.53,-0.49,1.0,-0.88,691.34,7.34,1
1222,173.81,9.39,-0.87,1.0,-1.09,716.45,7.09,1
1223,185.93,10.55,-0.48,1.0,-0.88,690.92,7.34,1
1224,176.57,9.65,-0.78,1.0,-1.05,710.63,7.15,1
1225,211.31,12.98,0.33,1.0,-0.43,637.45,7.88,1
1226,204.93,12.37,0.12,1.0,-0.54,650.89,7.75,1
1227,182.01,10.17,-0.61,1.0,-0.95,699.17,7.26,1
1228,170.66,9.09,-0.97,1.0,-1.15,723.09,7.02,1
1229,208.94,12.75,0.25,1.0,-0.47,642.45,7.83,1
1230,174.33,9.44,-0.85,1.0,-1.09,715.36,7.1,1
1231,216.44,13.47,0.49,1.0,-0.34,626.65,7.99,1
1232,215.87,13.42,0.47,1.0,-0.35,627.86,7.98,1
1233,212.63,13.11,0.37,1.0,-0.41,634.67,7.91,1
1234,205.73,12.45,0.15,1.0,-0.53,649.2,7.77,1
1235,189.56,10.9,-0.37,1.0,-0.82,683.27,7.42,1
1236,200.47,11.94,-0.02,1.0,-0.62,660.3,7.65,1
1237,180.16,10.0,-0.67,1.0,-0.98,703.08,7.22,1
1238,174.45,9.45,-0.85,1.0,-1.08,715.1,7.1,1
1239,191.4,11.07,-0.31,1.0,-0.78,679.4,7.46,1
1240,191.26,11.06,-0.31,1.0,-0.79,679.7,7.46,1
1241,197.49,11.66,-0.11,1.0,-0.67,666.56,7.59,1
1242,198.77,11.78,-0.07,1.0,-0.65,663.88,7.62,1
1243,188.47,10.79,-0.4,1.0,-0.83,685.57,7.4,1
1244,205.48,12.42,0.14,1.0,-0.53,649.73,7.76,1
1245,190.3,10.97,-0.34,1.0,-0.8,681.7,7.44,1
1246,187.58,10.71,-0.43,1.0,-0.85,687.43,7.38,1
1247,186.29,10.58,-0.47,1.0,-0.87,690.16,7.35,1
1248,193.98,11.32,-0.23,1.0,-0.74,673.96,7.52,1
1249,205.81,12.45,0.15,1.0,-0.53,649.04,7.77,1
1250,180.45,10.02,-0.66,1.0,-0.98,702.46,7.23,1
1251,216.7,13.5,0.5,1.0,-0.33,626.1,8.0,1
1252,209.02,12.76,0.25,1.0,-0.47,642.28,7.84,1
1253,195.89,11.5,-0.17,1.0,-0.7,669.94,7.56,1
1254,211.05,12.95,0.32,1.0,-0.43,638.0,7.88,1
1255,211.93,13.04,0.35,1.0,-0.42,636.15,7.9,1
1256,185.27,10.49,-0.5,1.0,-0.89,692.32,7.33,1
1257,184.75,10.44,-0.52,1.0,-0.9,693.4,7.32,1
1258,190.31,10.97,-0.34,1.0,-0.8,681.69,7.44,1
1259,198.59,11.76,-0.08,1.0,-0.66,664.24,7.61,1
1260,201.07,12.0,-0.0,1.0,-0.61,659.02,7.67,1
1261,183.62,10.33,-0.56,1.0,-0.92,695.78,7.3,1
1262,201.87,12.08,0.03,1.0,-0.6,657.34,7.68,1
1263,209.6,12.82,0.27,1.0,-0.46,641.07,7.85,1
1264,185.75,10.53,-0.49,1.0,-0.88,691.3,7.34,1
1265,179.77,9.96,-0.68,1.0,-0.99,703.9,7.21,1
1266,210.18,12.87,0.29,1.0,-0.45,639.84,7.86,1
1267,215.29,13.36,0.45,1.0,-0.36,629.08,7.97,1
1268,200.43,11.94,-0.02,1.0,-0.62,660.38,7.65,1
1269,182.89,10.26,-0.58,1.0,-0.93,697.33,7.28,1
1270,192.02,11.13,-0.29,1.0,-0.77,678.09,7.47,1
1271,182.57,10.23,-0.59,1.0,-0.94,698.0,7.27,1
1272,195.92,11.51,-0.16,1.0,-0.7,669.87,7.56,1
1273,197.22,11.63,-0.12,1.0,-0.68,667.14,7.58,1
1274,214.22,13.26,0.42,1.0,-0.38,631.34,7.95,1
1275,189.47,10.89,-0.37,1.0,-0.82,683.45,7.42,1
1276,176.52,9.65,-0.78,1.0,-1.05,710.75,7.14,1
1277,185.38,10.5,-0.5,1.0,-0.89,692.09,7.33,1
1278,189.47,10.89,-0.37,1.0,-0.82,683.46,7.42,1
1279,212.82,13.12,0.37,1.0,-0.4,634.27,7.92,1
1280,208.48,12.71,0.24,1.0,-0.48,643.41,7.82,1
1281,202.25,12.11,0.04,1.0,-0.59,656.55,7.69,1
1282,173.81,9.39,-0.87,1.0,-1.09,716.44,7.09,1
1283,172.27,9.24,-0.92,1.0,-1.12,719.7,7.05,1
1284,216.47,13.47,0.49,1.0,-0.34,626.59,7.99,1
