,nuc,aexp,nd,ns,age,la,ld,target
436,442.32,417.12,2.32,1.32,173.26,64.97,18.24,1
437,125.84,465.48,2.83,1.83,237.36,85.12,41.91,1
438,329.0,434.44,2.5,1.5,196.21,72.18,26.72,1
439,291.44,440.18,2.56,1.56,203.82,74.57,29.53,1
440,58.71,475.74,2.93,1.93,250.95,89.39,46.94,1
441,74.63,473.31,2.91,1.91,247.73,88.38,45.74,1
442,330.21,434.25,2.5,1.5,195.96,72.11,26.62,1
443,239.58,448.1,2.65,1.65,214.32,77.88,33.4,1
444,431.37,418.8,2.34,1.34,175.47,65.66,19.06,1
445,501.1,408.14,2.23,1.23,161.35,61.23,13.84,1
446,580.09,396.07,2.1,1.1,145.35,56.2,7.93,1
447,569.94,397.62,2.12,1.12,147.41,56.84,8.69,1
448,304.16,438.24,2.54,1.54,201.24,73.76,28.57,1
449,315.15,436.56,2.53,1.53,199.01,73.06,27.75,1
450,367.9,428.5,2.44,1.44,188.33,69.71,23.81,1
451,288.19,440.68,2.57,1.57,204.47,74.78,29.77,1
452,577.7,396.44,2.11,1.11,145.83,56.35,8.11,1
453,410.02,422.06,2.38,1.38,179.8,67.02,20.65,1
454,24.03,481.04,2.99,1.99,257.98,91.6,49.53,1
455,624.65,389.26,2.03,1.03,136.33,53.36,4.6,1
456,308.74,437.54,2.54,1.54,200.31,73.47,28.23,1
457,463.73,413.85,2.29,1.29,168.92,63.61,16.64,1
458,410.26,422.02,2.38,1.38,179.75,67.01,20.64,1
459,190.81,455.55,2.72,1.72,224.2,80.98,37.05,1
460,294.83,439.66,2.56,1.56,203.13,74.36,29.27,1
461,68.12,474.3,2.92,1.92,249.05,88.79,46.23,1
462,251.33,446.31,2.63,1.63,211.94,77.13,32.53,1
463,316.98,436.28,2.52,1.52,198.64,72.95,27.61,1
464,153.18,461.31,2.78,1.78,231.82,83.38,39.87,1
465,380.76,426.53,2.42,1.42,185.72,68.89,22.84,1
466,18.18,481.93,3.0,2.0,259.16,91.97,49.97,1
467,395.78,424.24,2.4,1.4,182.68,67.93,21.72,1
468,202.83,453.72,2.71,1.71,221.76,80.22,36.15,1
469,219.46,451.18,2.68,1.68,218.4,79.16,34.91,1
470,636.22,387.49,2.02,1.02,133.98,52.62,3.73,1
471,380.99,426.5,2.42,1.42,185.68,68.87,22.83,1
472,177.68,457.56,2.75,1.75,226.86,81.82,38.04,1
473,44.06,477.98,2.96,1.96,253.92,90.32,48.03,1
474,476.59,411.89,2.27,1.27,166.31,62.79,15.67,1
475,92.68,470.55,2.88,1.88,244.07,87.23,44.39,1
476,490.95,409.69,2.25,1.25,163.4,61.87,14.6,1
477,615.75,390.62,2.05,1.05,138.13,53.93,5.26,1
478,45.05,477.83,2.96,1.96,253.72,90.26,47.96,1
479,397.11,424.03,2.4,1.4,182.41,67.85,21.62,1
480,432.23,418.67,2.34,1.34,175.3,65.61,18.99,1
481,222.81,450.67,2.67,1.67,217.72,78.94,34.66,1
482,588.73,394.75,2.09,1.09,143.6,55.65,7.28,1
483,317.14,436.25,2.52,1.52,198.61,72.94,27.6,1
484,497.57,408.68,2.24,1.24,162.06,61.45,14.1,1
485,274.62,442.75,2.59,1.59,207.22,75.65,30.78,1
486,101.29,469.23,2.87,1.87,242.33,86.68,43.75,1
487,313.88,436.75,2.53,1.53,199.27,73.15,27.85,1
488,21.46,481.43,2.99,1.99,258.5,91.76,49.72,1
489,390.97,424.97,2.41,1.41,183.66,68.24,22.08,1
490,614.85,390.76,2.05,1.05,138.31,53.98,5.33,1
491,407.4,422.46,2.38,1.38,180.33,67.19,20.85,1
492,527.29,404.14,2.19,1.19,156.05,59.56,11.88,1
493,400.5,423.51,2.39,1.39,181.72,67.63,21.37,1
494,469.53,412.97,2.28,1.28,167.74,63.24,16.2,1
495,156.17,460.85,2.78,1.78,231.21,83.19,39.64,1
496,539.06,402.34,2.17,1.17,153.66,58.81,11.0,1
497,628.42,388.69,2.03,1.03,135.56,53.12,4.32,1
498,541.33,401.99,2.17,1.17,153.2,58.66,10.83,1
499,516.59,405.77,2.21,1.21,158.21,60.24,12.68,1
500,70.65,473.92,2.92,1.92,248.54,88.63,46.04,1
501,293.61,439.85,2.56,1.56,203.38,74.44,29.36,1
502,397.79,423.93,2.4,1.4,182.27,67.8,21.57,1
503,528.94,403.89,2.19,1.19,155.71,59.45,11.76,1
504,69.58,474.08,2.92,1.92,248.75,88.7,46.12,1
505,601.71,392.77,2.07,1.07,140.97,54.82,6.31,1
506,427.34,419.41,2.35,1.35,176.29,65.92,19.36,1
507,513.41,406.26,2.21,1.21,158.86,60.44,12.92,1
508,477.58,411.74,2.27,1.27,166.11,62.72,15.6,1
509,370.87,428.04,2.44,1.44,187.73,69.52,23.58,1
510,169.54,458.81,2.76,1.76,228.51,82.34,38.64,1
511,582.75,395.66,2.1,1.1,144.81,56.03,7.73,1
512,502.19,407.97,2.23,1.23,161.13,61.16,13.76,1
513,220.61,451.0,2.68,1.68,218.16,79.08,34.82,1
514,552.08,400.35,2.15,1.15,151.02,57.98,10.03,1
515,88.67,471.16,2.89,1.89,244.89,87.48,44.69,1
516,389.73,425.16,2.41,1.41,183.91,68.32,22.17,1
517,301.28,438.67,2.55,1.55,201.82,73.95,28.79,1
518,180.69,457.1,2.74,1.74,226.25,81.63,37.81,1
519,256.95,445.45,2.62,1.62,210.8,76.77,32.1,1
520,65.35,474.73,2.92,1.92,249.61,88.97,46.44,1
521,636.64,387.43,2.01,1.01,133.9,52.6,3.7,1
522,599.07,393.17,2.07,1.07,141.51,54.99,6.51,1
523,120.95,466.23,2.84,1.84,238.35,85.43,42.28,1
524,195.27,454.87,2.72,1.72,223.29,80.7,36.72,1
525,73.04,473.55,2.91,1.91,248.05,88.48,45.86,1
526,183.9,456.61,2.74,1.74,225.6,81.42,37.57,1
527,462.08,414.1,2.29,1.29,169.25,63.71,16.76,1
528,335.31,433.48,2.49,1.49,194.93,71.78,26.24,1
529,353.12,430.75,2.47,1.47,191.32,70.65,24.91,1
530,456.7,414.93,2.3,1.3,170.34,64.05,17.16,1
531,40.01,478.6,2.96,1.96,254.74,90.58,48.33,1
532,638.52,387.14,2.01,1.01,133.52,52.48,3.56,1
533,236.26,448.61,2.65,1.65,214.99,78.09,33.65,1
534,125.58,465.52,2.83,1.83,237.41,85.13,41.93,1
535,523.63,404.7,2.19,1.19,156.79,59.79,12.15,1
536,514.34,406.12,2.21,1.21,158.67,60.38,12.85,1
537,516.68,405.76,2.21,1.21,158.19,60.23,12.67,1
538,237.26,448.46,2.65,1.65,214.79,78.02,33.58,1
539,633.73,387.88,2.02,1.02,134.49,52.78,3.92,1
540,27.58,480.5,2.98,1.98,257.26,91.37,49.26,1
541,522.29,404.9,2.2,1.2,157.06,59.88,12.26,1
542,611.82,391.22,2.05,1.05,138.92,54.18,5.56,1
543,183.23,456.71,2.74,1.74,225.73,81.46,37.62,1
544,590.72,394.45,2.09,1.09,143.2,55.52,7.14,1
545,212.72,452.21,2.69,1.69,219.76,79.59,35.41,1
546,449.58,416.01,2.31,1.31,171.78,64.51,17.69,1
547,153.18,461.31,2.78,1.78,231.82,83.38,39.87,1
548,251.38,446.3,2.63,1.63,211.93,77.13,32.52,1
549,225.95,450.19,2.67,1.67,217.08,78.74,34.42,1
550,18.88,481.83,3.0,2.0,259.02,91.93,49.92,1
551,328.33,434.54,2.51,1.51,196.34,72.23,26.77,1
552,532.16,403.4,2.18,1.18,155.06,59.25,11.52,1
553,89.7,471.01,2.89,1.89,244.68,87.42,44.62,1
554,37.86,478.93,2.97,1.97,255.18,90.72,48.5,1
555,354.61,430.53,2.46,1.46,191.02,70.55,24.8,1
556,500.48,408.24,2.23,1.23,161.48,61.27,13.89,1
557,192.74,455.26,2.72,1.72,223.81,80.86,36.91,1
558,233.9,448.97,2.66,1.66,215.47,78.24,33.83,1
559,254.89,445.76,2.62,1.62,211.22,76.9,32.26,1
560,125.35,465.56,2.83,1.83,237.46,85.15,41.95,1
561,372.07,427.86,2.44,1.44,187.48,69.44,23.49,1
562,193.76,455.11,2.72,1.72,223.6,80.79,36.83,1
563,320.58,435.73,2.52,1.52,197.91,72.72,27.34,1
564,249.49,446.59,2.63,1.63,212.31,77.25,32.66,1
565,554.13,400.04,2.15,1.15,150.61,57.85,9.87,1
566,67.66,474.37,2.92,1.92,249.14,88.82,46.27,1
567,415.45,421.23,2.37,1.37,178.7,66.68,20.25,1
568,600.05,393.02,2.07,1.07,141.31,54.93,6.44,1
569,547.48,401.05,2.16,1.16,151.96,58.27,10.37,1
570,367.78,428.51,2.44,1.44,188.35,69.71,23.81,1
571,99.58,469.5,2.87,1.87,242.68,86.79,43.88,1
572,320.56,435.73,2.52,1.52,197.92,72.72,27.35,1
573,590.43,394.49,2.09,1.09,143.26,55.54,7.16,1
574,642.25,386.57,2.01,1.01,132.76,52.24,3.28,1
575,583.25,395.59,2.1,1.1,144.71,56.0,7.69,1
576,449.0,416.1,2.31,1.31,171.9,64.54,17.74,1
577,579.62,396.14,2.11,1.11,145.44,56.23,7.97,1
578,635.71,387.57,2.02,1.02,134.08,52.66,3.77,1
579,434.51,418.32,2.34,1.34,174.84,65.47,18.82,1
580,479.89,411.38,2.26,1.26,165.64,62.58,15.43,1
581,496.61,408.83,2.24,1.24,162.26,61.51,14.18,1
582,32.78,479.7,2.98,1.98,256.21,91.04,48.88,1
583,550.66,400.57,2.15,1.15,151.31,58.07,10.13,1
584,503.08,407.84,2.23,1.23,160.95,61.1,13.69,1
585,561.53,398.91,2.13,1.13,149.11,57.38,9.32,1
586,334.64,433.58,2.5,1.5,195.06,71.82,26.29,1
587,486.18,410.42,2.25,1.25,164.37,62.18,14.96,1
588,102.51,469.05,2.87,1.87,242.08,86.6,43.66,1
589,200.51,454.07,2.71,1.71,222.23,80.36,36.33,1
590,154.81,461.06,2.78,1.78,231.49,83.27,39.75,1
591,489.66,409.89,2.25,1.25,163.67,61.95,14.7,1
592,471.54,412.66,2.28,1.28,167.34,63.11,16.05,1
593,449.13,416.08,2.31,1.31,171.88,64.53,17.73,1
594,598.38,393.28,2.08,1.08,141.65,55.03,6.56,1
595,86.09,471.56,2.89,1.89,245.41,87.65,44.89,1
596,203.4,453.63,2.7,1.7,221.65,80.18,36.11,1
597,113.35,467.39,2.85,1.85,239.89,85.91,42.85,1
598,17.8,481.99,3.0,2.0,259.24,92.0,50.0,1
599,421.86,420.25,2.36,1.36,177.4,66.27,19.77,1
600,165.04,459.49,2.77,1.77,229.42,82.62,38.98,1
601,85.23,471.69,2.89,1.89,245.58,87.7,44.95,1
602,226.8,450.06,2.67,1.67,216.91,78.69,34.36,1
603,644.71,386.2,2.0,1.0,132.26,52.08,3.1,1
604,614.41,390.83,2.05,1.05,138.4,54.01,5.36,1
605,138.74,463.51,2.81,1.81,234.74,84.3,40.95,1
606,440.59,417.39,2.33,1.33,173.61,65.08,18.37,1
607,546.04,401.27,2.16,1.16,152.25,58.36,10.48,1
608,467.87,413.22,2.28,1.28,168.08,63.34,16.33,1
609,124.08,465.75,2.83,1.83,237.71,85.23,42.05,1
610,469.03,413.04,2.28,1.28,167.85,63.27,16.24,1
611,264.89,444.24,2.61,1.61,209.19,76.26,31.51,1
612,161.82,459.99,2.77,1.77,230.07,82.83,39.22,1
613,303.43,438.35,2.55,1.55,201.39,73.81,28.63,1
614,618.92,390.14,2.04,1.04,137.49,53.72,5.03,1
615,19.44,481.74,3.0,2.0,258.91,91.89,49.87,1
616,285.02,441.16,2.57,1.57,205.12,74.98,30.01,1
617,512.4,406.41,2.21,1.21,159.06,60.51,12.99,1
618,391.28,424.92,2.41,1.41,183.59,68.22,22.06,1
619,468.33,413.15,2.28,1.28,167.99,63.31,16.29,1
620,287.24,440.82,2.57,1.57,204.66,74.84,29.84,1
621,409.28,422.17,2.38,1.38,179.95,67.07,20.71,1
622,487.78,410.18,2.25,1.25,164.05,62.07,14.84,1
623,319.36,435.91,2.52,1.52,198.16,72.8,27.44,1
624,309.14,437.47,2.54,1.54,200.23,73.45,28.2,1
625,66.53,474.55,2.92,1.92,249.37,88.89,46.35,1
626,260.72,444.87,2.61,1.61,210.04,76.53,31.82,1
627,420.61,420.44,2.36,1.36,177.65,66.35,19.86,1
628,443.38,416.96,2.32,1.32,173.04,64.9,18.16,1
629,135.69,463.98,2.81,1.81,235.36,84.49,41.18,1
630,553.62,400.12,2.15,1.15,150.71,57.88,9.91,1
631,591.08,394.39,2.09,1.09,143.12,55.5,7.11,1
632,349.86,431.25,2.47,1.47,191.98,70.85,25.15,1
633,211.9,452.33,2.69,1.69,219.92,79.64,35.48,1
634,393.11,424.64,2.4,1.4,183.22,68.1,21.92,1
635,517.95,405.57,2.2,1.2,157.94,60.15,12.58,1
636,631.28,388.25,2.02,1.02,134.98,52.94,4.1,1
637,81.82,472.21,2.9,1.9,246.27,87.92,45.21,1
638,531.38,403.51,2.18,1.18,155.22,59.3,11.57,1
639,578.73,396.28,2.11,1.11,145.62,56.28,8.03,1
640,638.55,387.14,2.01,1.01,133.51,52.47,3.56,1
641,561.69,398.88,2.13,1.13,149.08,57.37,9.31,1
642,234.82,448.83,2.65,1.65,215.28,78.18,33.76,1
643,255.98,445.6,2.62,1.62,211.0,76.83,32.18,1
644,189.31,455.79,2.73,1.73,224.5,81.08,37.17,1
645,344.62,432.05,2.48,1.48,193.04,71.19,25.55,1
646,342.32,432.4,2.48,1.48,193.51,71.33,25.72,1
647,492.89,409.4,2.24,1.24,163.01,61.75,14.45,1
648,278.81,442.11,2.58,1.58,206.37,75.38,30.47,1
649,332.31,433.93,2.5,1.5,195.54,71.97,26.47,1
650,598.88,393.2,2.08,1.08,141.54,55.0,6.53,1
651,210.6,452.53,2.69,1.69,220.19,79.72,35.57,1
652,188.87,455.85,2.73,1.73,224.59,81.1,37.2,1
653,365.89,428.8,2.45,1.45,188.74,69.83,23.96,1
654,610.83,391.37,2.06,1.06,139.12,54.24,5.63,1
655,110.63,467.81,2.85,1.85,240.44,86.09,43.05,1
656,224.6,450.39,2.67,1.67,217.35,78.83,34.53,1
657,81.92,472.19,2.9,1.9,246.25,87.91,45.2,1
658,493.42,409.31,2.24,1.24,162.9,61.71,14.41,1
659,364.69,428.99,2.45,1.45,188.98,69.91,24.04,1
660,498.59,408.53,2.23,1.23,161.86,61.39,14.03,1
661,516.66,405.76,2.21,1.21,158.2,60.23,12.68,1
662,149.14,461.92,2.79,1.79,232.64,83.63,40.17,1
663,281.93,441.63,2.58,1.58,205.74,75.18,30.24,1
664,53.49,476.54,2.94,1.94,252.01,89.72,47.33,1
665,233.02,449.11,2.66,1.66,215.65,78.29,33.9,1
666,108.27,468.17,2.86,1.86,240.92,86.24,43.23,1
667,239.7,448.09,2.65,1.65,214.3,77.87,33.4,1
668,494.94,409.08,2.24,1.24,162.6,61.62,14.3,1
669,166.37,459.29,2.76,1.76,229.15,82.54,38.88,1
670,225.77,450.21,2.67,1.67,217.12,78.76,34.44,1
671,240.25,448.0,2.65,1.65,214.18,77.83,33.35,1
672,412.03,421.75,2.37,1.37,179.39,66.9,20.5,1
673,57.2,475.97,2.94,1.94,251.26,89.49,47.05,1
674,557.77,399.48,2.14,1.14,149.87,57.62,9.6,1
675,250.3,446.47,2.63,1.63,212.15,77.19,32.6,1
676,517.69,405.61,2.2,1.2,157.99,60.17,12.6,1
677,306.64,437.86,2.54,1.54,200.74,73.61,28.39,1
678,231.57,449.33,2.66,1.66,215.94,78.39,34.0,1
679,346.16,431.82,2.48,1.48,192.73,71.09,25.43,1
680,645.09,386.14,2.0,1.0,132.18,52.06,3.07,1
681,613.1,391.03,2.05,1.05,138.66,54.09,5.46,1
682,177.8,457.54,2.75,1.75,226.83,81.81,38.03,1
683,92.07,470.64,2.88,1.88,244.2,87.27,44.44,1
684,339.07,432.9,2.49,1.49,194.17,71.54,25.96,1
685,444.97,416.72,2.32,1.32,172.72,64.8,18.04,1
686,470.21,412.86,2.28,1.28,167.61,63.19,16.15,1
687,428.17,419.29,2.35,1.35,176.12,65.87,19.3,1
688,362.23,429.36,2.45,1.45,189.48,70.07,24.23,1
689,82.07,472.17,2.9,1.9,246.22,87.9,45.19,1
690,183.64,456.65,2.74,1.74,225.65,81.44,37.59,1
691,336.7,433.26,2.49,1.49,194.65,71.69,26.14,1
692,610.46,391.43,2.06,1.06,139.2,54.26,5.66,1
693,406.25,422.64,2.38,1.38,180.56,67.26,20.94,1
694,422.35,420.17,2.36,1.36,177.3,66.24,19.73,1
695,382.83,426.21,2.42,1.42,185.3,68.76,22.69,1
696,431.02,418.85,2.34,1.34,175.54,65.69,19.08,1
697,222.02,450.79,2.67,1.67,217.88,78.99,34.72,1
698,414.6,421.36,2.37,1.37,178.87,66.73,20.31,1
699,76.57,473.01,2.91,1.91,247.34,88.25,45.6,1
700,22.0,481.35,2.99,1.99,258.39,91.73,49.68,1
701,331.5,434.06,2.5,1.5,195.7,72.02,26.53,1
702,324.14,435.18,2.51,1.51,197.19,72.49,27.08,1
703,125.95,465.47,2.83,1.83,237.33,85.11,41.91,1
704,453.84,415.36,2.31,1.31,170.92,64.23,17.38,1
705,466.12,413.49,2.29,1.29,168.43,63.45,16.46,1
706,454.25,415.3,2.31,1.31,170.84,64.21,17.34,1
707,250.65,446.41,2.63,1.63,212.08,77.17,32.58,1
708,193.68,455.12,2.72,1.72,223.62,80.8,36.84,1
709,432.66,418.6,2.34,1.34,175.21,65.58,18.96,1
710,383.69,426.08,2.42,1.42,185.13,68.7,22.62,1
711,111.42,467.69,2.85,1.85,240.28,86.04,42.99,1
712,297.33,439.28,2.55,1.55,202.62,74.2,29.08,1
713,534.05,403.11,2.18,1.18,154.67,59.13,11.37,1
714,306.6,437.86,2.54,1.54,200.74,73.61,28.39,1
715,464.47,413.74,2.29,1.29,168.77,63.56,16.58,1
716,460.36,414.37,2.3,1.3,169.6,63.82,16.89,1
717,150.98,461.64,2.79,1.79,232.27,83.52,40.03,1
718,437.32,417.89,2.33,1.33,174.27,65.29,18.61,1
719,529.86,403.75,2.18,1.18,155.52,59.39,11.69,1
720,468.95,413.05,2.28,1.28,167.86,63.27,16.25,1
721,295.24,439.6,2.56,1.56,203.04,74.33,29.24,1
722,77.6,472.85,2.9,1.9,247.13,88.19,45.52,1
723,43.46,478.07,2.96,1.96,254.04,90.36,48.08,1
724,134.85,464.11,2.81,1.81,235.53,84.54,41.24,1
725,72.64,473.61,2.91,1.91,248.13,88.51,45.89,1
726,18.22,481.93,3.0,2.0,259.15,91.97,49.96,1
727,319.52,435.89,2.52,1.52,198.13,72.79,27.42,1
728,237.78,448.38,2.65,1.65,214.68,77.99,33.54,1
729,346.66,431.74,2.48,1.48,192.63,71.06,25.39,1
730,293.35,439.89,2.56,1.56,203.43,74.45,29.38,1
731,238.68,448.24,2.65,1.65,214.5,77.93,33.47,1
732,230.02,449.56,2.66,1.66,216.26,78.49,34.12,1
733,109.58,467.97,2.85,1.85,240.65,86.15,43.13,1
734,601.61,392.78,2.07,1.07,140.99,54.83,6.32,1
735,390.63,425.02,2.41,1.41,183.72,68.26,22.1,1
736,508.26,407.05,2.22,1.22,159.9,60.77,13.3,1
737,310.98,437.19,2.53,1.53,199.86,73.33,28.06,1
738,230.31,449.52,2.66,1.66,216.2,78.47,34.1,1
739,257.18,445.41,2.62,1.62,210.75,76.76,32.09,1
740,512.56,406.39,2.21,1.21,159.03,60.5,12.98,1
741,136.74,463.82,2.81,1.81,235.15,84.42,41.1,1
742,349.92,431.24,2.47,1.47,191.97,70.85,25.15,1
743,558.55,399.36,2.14,1.14,149.71,57.57,9.54,1
744,562.58,398.75,2.13,1.13,148.9,57.31,9.24,1
745,479.39,411.46,2.27,1.27,165.75,62.61,15.46,1
746,289.33,440.5,2.57,1.57,204.24,74.71,29.68,1
747,475.12,412.11,2.27,1.27,166.61,62.88,15.78,1
748,305.16,438.08,2.54,1.54,201.04,73.7,28.5,1
749,136.56,463.85,2.81,1.81,235.19,84.44,41.11,1
750,438.19,417.75,2.33,1.33,174.09,65.23,18.55,1
751,100.94,469.29,2.87,1.87,242.4,86.7,43.78,1
752,185.89,456.31,2.73,1.73,225.19,81.29,37.42,1
753,465.89,413.52,2.29,1.29,168.48,63.47,16.47,1
754,507.59,407.15,2.22,1.22,160.03,60.81,13.35,1
755,142.87,462.88,2.8,1.8,233.91,84.03,40.64,1
756,58.73,475.74,2.93,1.93,250.95,89.39,46.93,1
757,533.2,403.24,2.18,1.18,154.85,59.18,11.44,1
758,222.08,450.78,2.67,1.67,217.86,78.99,34.71,1
759,531.24,403.54,2.18,1.18,155.24,59.31,11.59,1
760,586.53,395.09,2.09,1.09,144.05,55.79,7.45,1
761,472.83,412.46,2.28,1.28,167.07,63.03,15.95,1
762,559.59,399.2,2.14,1.14,149.5,57.5,9.46,1
763,234.16,448.93,2.66,1.66,215.42,78.22,33.81,1
764,592.82,394.13,2.08,1.08,142.77,55.39,6.98,1
765,281.65,441.67,2.58,1.58,205.8,75.2,30.26,1
766,269.55,443.52,2.6,1.6,208.25,75.97,31.16,1
767,474.07,412.27,2.27,1.27,166.82,62.95,15.86,1
768,453.89,415.36,2.31,1.31,170.91,64.23,17.37,1
769,301.66,438.62,2.55,1.55,201.74,73.92,28.76,1
770,412.5,421.68,2.37,1.37,179.29,66.87,20.47,1
771,107.73,468.25,2.86,1.86,241.03,86.27,43.27,1
772,54.72,476.35,2.94,1.94,251.76,89.65,47.23,1
773,104.71,468.71,2.86,1.86,241.64,86.46,43.49,1
774,76.89,472.96,2.91,1.91,247.27,88.23,45.58,1
775,69.4,474.11,2.92,1.92,248.79,88.71,46.14,1
776,473.31,412.39,2.27,1.27,166.98,63.0,15.92,1
777,576.96,396.55,2.11,1.11,145.98,56.4,8.16,1
778,51.86,476.79,2.95,1.95,252.34,89.83,47.45,1
779,580.08,396.07,2.1,1.1,145.35,56.2,7.93,1
780,313.35,436.83,2.53,1.53,199.38,73.18,27.89,1
781,269.11,443.59,2.6,1.6,208.34,76.0,31.2,1
782,578.09,396.38,2.11,1.11,145.75,56.32,8.08,1
783,302.72,438.46,2.55,1.55,201.53,73.86,28.68,1
784,623.27,389.47,2.04,1.04,136.6,53.45,4.7,1
785,586.6,395.08,2.09,1.09,144.03,55.78,7.44,1
786,340.25,432.72,2.49,1.49,193.93,71.47,25.87,1
787,331.41,434.07,2.5,1.5,195.72,72.03,26.53,1
788,349.63,431.29,2.47,1.47,192.03,70.87,25.17,1
789,521.12,405.08,2.2,1.2,157.29,59.95,12.34,1
790,358.22,429.97,2.46,1.46,190.29,70.32,24.53,1
791,123.73,465.81,2.83,1.83,237.78,85.25,42.07,1
792,106.95,468.37,2.86,1.86,241.18,86.32,43.33,1
793,421.71,420.27,2.36,1.36,177.43,66.28,19.78,1
794,364.83,428.97,2.45,1.45,188.95,69.9,24.03,1
795,315.36,436.52,2.53,1.53,198.97,73.05,27.74,1
796,84.69,471.77,2.89,1.89,245.69,87.74,44.99,1
797,421.58,420.29,2.36,1.36,177.45,66.29,19.79,1
798,498.73,408.5,2.23,1.23,161.83,61.38,14.02,1
799,141.84,463.04,2.8,1.8,234.12,84.1,40.72,1
800,456.62,414.94,2.3,1.3,170.36,64.06,17.17,1
801,301.73,438.61,2.55,1.55,201.73,73.92,28.76,1
802,443.05,417.01,2.32,1.32,173.11,64.92,18.18,1
803,252.29,446.16,2.63,1.63,211.75,77.07,32.45,1
804,359.84,429.73,2.46,1.46,189.96,70.22,24.41,1
805,296.31,439.43,2.56,1.56,202.83,74.26,29.16,1
806,526.5,404.26,2.19,1.19,156.2,59.61,11.94,1
807,301.24,438.68,2.55,1.55,201.83,73.95,28.79,1
808,136.27,463.89,2.81,1.81,235.24,84.45,41.13,1
809,296.95,439.34,2.56,1.56,202.7,74.22,29.11,1
810,321.51,435.58,2.52,1.52,197.72,72.66,27.28,1
811,171.45,458.51,2.76,1.76,228.12,82.21,38.5,1
812,372.56,427.78,2.44,1.44,187.39,69.41,23.46,1
813,21.18,481.48,2.99,1.99,258.56,91.78,49.74,1
814,303.3,438.37,2.55,1.55,201.41,73.82,28.64,1
815,76.96,472.95,2.91,1.91,247.26,88.23,45.57,1
816,166.29,459.3,2.76,1.76,229.16,82.54,38.89,1
817,377.41,427.04,2.43,1.43,186.4,69.1,23.09,1
818,489.42,409.93,2.25,1.25,163.71,61.97,14.71,1
819,485.43,410.54,2.26,1.26,164.52,62.22,15.01,1
820,488.51,410.06,2.25,1.25,163.9,62.03,14.78,1
821,27.9,480.45,2.98,1.98,257.19,91.35,49.24,1
822,510.29,406.74,2.22,1.22,159.49,60.64,13.15,1
823,460.43,414.36,2.3,1.3,169.59,63.81,16.88,1
824,569.28,397.72,2.12,1.12,147.54,56.88,8.74,1
825,108.66,468.11,2.86,1.86,240.84,86.21,43.2,1
826,642.27,386.57,2.01,1.01,132.76,52.24,3.28,1
827,471.1,412.73,2.28,1.28,167.43,63.14,16.08,1
828,252.34,446.15,2.63,1.63,211.73,77.06,32.45,1
829,86.99,471.42,2.89,1.89,245.22,87.59,44.82,1
830,507.26,407.2,2.22,1.22,160.1,60.83,13.38,1
831,286.54,440.93,2.57,1.57,204.81,74.89,29.89,1
832,109.3,468.01,2.85,1.85,240.71,86.17,43.15,1
833,242.1,447.72,2.64,1.64,213.81,77.72,33.22,1
834,23.47,481.13,2.99,1.99,258.09,91.64,49.57,1
835,112.99,467.45,2.85,1.85,239.96,85.94,42.87,1
836,162.14,459.94,2.77,1.77,230.0,82.81,39.2,1
837,558.54,399.37,2.14,1.14,149.72,57.57,9.54,1
838,349.14,431.36,2.47,1.47,192.13,70.9,25.21,1
839,84.26,471.84,2.89,1.89,245.78,87.77,45.02,1
840,46.35,477.63,2.95,1.95,253.46,90.18,47.86,1
841,146.51,462.33,2.8,1.8,233.17,83.8,40.37,1
842,614.0,390.89,2.05,1.05,138.48,54.04,5.39,1
843,600.26,392.99,2.07,1.07,141.26,54.91,6.42,1
844,501.78,408.04,2.23,1.23,161.21,61.18,13.79,1
845,172.22,458.4,2.75,1.75,227.96,82.16,38.44,1
846,523.63,404.7,2.19,1.19,156.78,59.79,12.15,1
847,530.89,403.59,2.18,1.18,155.32,59.33,11.61,1
848,83.59,471.94,2.9,1.9,245.92,87.81,45.07,1
849,149.04,461.94,2.79,1.79,232.66,83.64,40.18,1
850,640.29,386.87,2.01,1.01,133.16,52.36,3.43,1
851,336.11,433.35,2.49,1.49,194.77,71.73,26.18,1
852,108.98,468.06,2.85,1.85,240.77,86.19,43.18,1
853,175.53,457.89,2.75,1.75,227.29,81.95,38.2,1
854,557.07,399.59,2.14,1.14,150.01,57.66,9.65,1
855,454.33,415.29,2.31,1.31,170.82,64.2,17.34,1
856,632.92,388.0,2.02,1.02,134.65,52.83,3.98,1
857,152.61,461.39,2.79,1.79,231.93,83.41,39.91,1
858,490.89,409.7,2.25,1.25,163.42,61.88,14.6,1
859,221.89,450.81,2.68,1.68,217.9,79.0,34.73,1
860,557.83,399.47,2.14,1.14,149.86,57.61,9.6,1
861,451.31,415.75,2.31,1.31,171.43,64.4,17.56,1
862,168.5,458.96,2.76,1.76,228.72,82.4,38.72,1
863,172.77,458.31,2.75,1.75,227.85,82.13,38.4,1
864,345.47,431.92,2.48,1.48,192.87,71.13,25.48,1
865,636.47,387.46,2.02,1.02,133.93,52.61,3.71,1
866,245.69,447.17,2.64,1.64,213.08,77.49,32.95,1
867,644.53,386.22,2.0,1.0,132.3,52.09,3.11,1
868,116.6,466.9,2.84,1.84,239.23,85.71,42.61,1
869,297.91,439.19,2.55,1.55,202.5,74.16,29.04,1
870,541.09,402.03,2.17,1.17,153.25,58.68,10.85,1
871,605.6,392.17,2.06,1.06,140.18,54.57,6.02,1
