,nuc,aexp,nd,ns,age,la,ld,target
436,70.2,65.29,2.71,2.0,2.85,95.78,6.12,1
437,112.19,65.81,2.19,2.0,2.23,33.65,4.57,1
438,118.33,65.89,2.11,2.0,2.14,24.56,4.34,1
439,64.63,65.22,2.78,2.0,2.93,104.02,6.33,1
440,92.85,65.57,2.43,2.0,2.51,62.27,5.28,1
441,109.32,65.78,2.22,2.0,2.27,37.9,4.67,1
442,61.28,65.18,2.82,2.0,2.98,108.99,6.45,1
443,93.74,65.58,2.42,2.0,2.5,60.95,5.25,1
444,99.42,65.65,2.35,2.0,2.42,52.55,5.04,1
445,64.55,65.22,2.78,2.0,2.93,104.14,6.33,1
446,110.38,65.79,2.21,2.0,2.25,36.34,4.63,1
447,126.21,65.98,2.02,2.0,2.02,12.91,4.05,1
448,60.35,65.17,2.83,2.0,2.99,110.37,6.48,1
449,47.13,65.01,2.99,2.0,3.19,129.92,6.97,1
450,110.57,65.79,2.21,2.0,2.25,36.05,4.63,1
451,99.3,65.65,2.35,2.0,2.42,52.73,5.04,1
452,105.91,65.73,2.27,2.0,2.32,42.95,4.8,1
453,57.92,65.14,2.86,2.0,3.03,113.95,6.57,1
454,71.31,65.31,2.69,2.0,2.83,94.14,6.08,1
455,122.89,65.94,2.06,2.0,2.07,17.81,4.17,1
456,123.22,65.95,2.05,2.0,2.06,17.34,4.16,1
457,103.86,65.71,2.29,2.0,2.35,45.98,4.87,1
458,115.38,65.85,2.15,2.0,2.18,28.94,4.45,1
459,85.05,65.48,2.52,2.0,2.63,73.82,5.57,1
460,119.17,65.9,2.1,2.0,2.12,23.33,4.31,1
461,57.72,65.14,2.86,2.0,3.03,114.25,6.58,1
462,58.42,65.15,2.85,2.0,3.02,113.21,6.56,1
463,91.7,65.56,2.44,2.0,2.53,63.96,5.32,1
464,121.9,65.93,2.07,2.0,2.08,19.28,4.21,1
465,61.44,65.19,2.81,2.0,2.98,108.74,6.44,1
466,110.54,65.79,2.21,2.0,2.25,36.09,4.63,1
467,106.01,65.73,2.27,2.0,2.32,42.8,4.8,1
468,123.99,65.96,2.04,2.0,2.05,16.19,4.13,1
469,102.34,65.69,2.31,2.0,2.37,48.22,4.93,1
470,69.63,65.29,2.71,2.0,2.86,96.63,6.14,1
471,71.53,65.31,2.69,2.0,2.83,93.82,6.07,1
472,64.18,65.22,2.78,2.0,2.94,104.69,6.34,1
473,124.61,65.96,2.04,2.0,2.04,15.28,4.11,1
474,112.08,65.81,2.19,2.0,2.23,33.82,4.57,1
475,107.06,65.75,2.25,2.0,2.3,41.24,4.76,1
476,119.89,65.91,2.09,2.0,2.11,22.27,4.28,1
477,100.37,65.67,2.33,2.0,2.4,51.14,5.0,1
478,80.05,65.41,2.59,2.0,2.7,81.21,5.76,1
479,59.3,65.16,2.84,2.0,3.01,111.92,6.52,1
480,103.53,65.7,2.3,2.0,2.35,46.47,4.89,1
481,99.69,65.66,2.34,2.0,2.41,52.14,5.03,1
482,118.47,65.89,2.11,2.0,2.13,24.36,4.33,1
483,89.68,65.53,2.47,2.0,2.56,66.97,5.4,1
484,47.38,65.01,2.99,2.0,3.19,129.56,6.96,1
485,119.24,65.9,2.1,2.0,2.12,23.22,4.31,1
486,91.11,65.55,2.45,2.0,2.54,64.84,5.35,1
487,97.19,65.63,2.37,2.0,2.45,55.85,5.12,1
488,113.04,65.82,2.18,2.0,2.21,32.4,4.53,1
489,76.46,65.37,2.63,2.0,2.76,86.53,5.89,1
490,107.13,65.75,2.25,2.0,2.3,41.14,4.75,1
491,109.81,65.78,2.22,2.0,2.26,37.17,4.65,1
492,105.44,65.73,2.27,2.0,2.33,43.64,4.82,1
493,97.1,65.63,2.37,2.0,2.45,55.99,5.12,1
494,80.95,65.43,2.57,2.0,2.69,79.88,5.72,1
495,85.39,65.48,2.52,2.0,2.62,73.31,5.56,1
496,76.97,65.38,2.62,2.0,2.75,85.77,5.87,1
497,101.23,65.68,2.32,2.0,2.39,49.87,4.97,1
498,76.67,65.37,2.63,2.0,2.75,86.21,5.88,1
499,124.73,65.97,2.03,2.0,2.04,15.1,4.1,1
500,76.65,65.37,2.63,2.0,2.75,86.24,5.88,1
501,105.1,65.72,2.28,2.0,2.33,44.15,4.83,1
502,75.12,65.35,2.65,2.0,2.77,88.5,5.94,1
503,100.14,65.66,2.34,2.0,2.4,51.49,5.01,1
504,110.32,65.79,2.21,2.0,2.25,36.42,4.64,1
505,113.11,65.82,2.18,2.0,2.21,32.29,4.53,1
506,66.43,65.25,2.75,2.0,2.9,101.37,6.26,1
507,74.59,65.35,2.65,2.0,2.78,89.28,5.96,1
508,124.16,65.96,2.04,2.0,2.05,15.95,4.12,1
509,119.28,65.9,2.1,2.0,2.12,23.16,4.3,1
510,93.05,65.58,2.42,2.0,2.51,61.97,5.27,1
511,86.92,65.5,2.5,2.0,2.6,71.04,5.5,1
512,124.56,65.96,2.04,2.0,2.04,15.35,4.11,1
513,85.84,65.49,2.51,2.0,2.62,72.64,5.54,1
514,106.46,65.74,2.26,2.0,2.31,42.14,4.78,1
515,60.29,65.17,2.83,2.0,2.99,110.44,6.49,1
516,49.89,65.04,2.96,2.0,3.15,125.83,6.87,1
517,60.47,65.17,2.83,2.0,2.99,110.18,6.48,1
518,47.43,65.01,2.99,2.0,3.18,129.47,6.96,1
519,126.12,65.98,2.02,2.0,2.02,13.04,4.05,1
520,84.51,65.47,2.53,2.0,2.64,74.62,5.59,1
521,92.22,65.56,2.44,2.0,2.52,63.2,5.31,1
522,112.12,65.81,2.19,2.0,2.23,33.76,4.57,1
523,100.99,65.67,2.33,2.0,2.39,50.23,4.98,1
524,90.85,65.55,2.45,2.0,2.54,65.22,5.36,1
525,55.65,65.11,2.89,2.0,3.06,117.31,6.66,1
526,101.09,65.67,2.33,2.0,2.39,50.07,4.98,1
527,69.54,65.29,2.71,2.0,2.86,96.76,6.14,1
528,62.93,65.2,2.8,2.0,2.96,106.54,6.39,1
529,119.08,65.9,2.1,2.0,2.12,23.45,4.31,1
530,48.03,65.02,2.98,2.0,3.18,128.59,6.94,1
531,95.75,65.61,2.39,2.0,2.47,57.98,5.17,1
532,97.61,65.63,2.37,2.0,2.44,55.23,5.11,1
533,97.82,65.63,2.37,2.0,2.44,54.92,5.1,1
534,91.55,65.56,2.44,2.0,2.53,64.19,5.33,1
535,86.49,65.49,2.51,2.0,2.61,71.68,5.52,1
536,119.95,65.91,2.09,2.0,2.11,22.18,4.28,1
537,48.15,65.02,2.98,2.0,3.17,128.41,6.94,1
538,122.39,65.94,2.06,2.0,2.08,18.56,4.19,1
539,126.99,65.99,2.01,2.0,2.01,11.75,4.02,1
540,85.85,65.49,2.51,2.0,2.62,72.62,5.54,1
541,98.87,65.65,2.35,2.0,2.42,53.37,5.06,1
542,51.2,65.06,2.94,2.0,3.13,123.9,6.82,1
543,75.7,65.36,2.64,2.0,2.77,87.64,5.92,1
544,95.23,65.6,2.4,2.0,2.48,58.75,5.19,1
545,112.64,65.82,2.18,2.0,2.22,32.99,4.55,1
546,124.76,65.97,2.03,2.0,2.04,15.06,4.1,1
547,85.03,65.48,2.52,2.0,2.63,73.84,5.57,1
548,115.74,65.85,2.15,2.0,2.17,28.41,4.44,1
549,115.03,65.85,2.15,2.0,2.18,29.46,4.46,1
550,83.05,65.45,2.55,2.0,2.66,76.77,5.64,1
551,90.85,65.55,2.45,2.0,2.54,65.23,5.36,1
552,58.78,65.15,2.85,2.0,3.02,112.67,6.54,1
553,71.56,65.31,2.69,2.0,2.83,93.77,6.07,1
554,86.14,65.49,2.51,2.0,2.61,72.19,5.53,1
555,71.35,65.31,2.69,2.0,2.83,94.08,6.08,1
556,49.15,65.03,2.97,2.0,3.16,126.93,6.9,1
557,112.65,65.82,2.18,2.0,2.22,32.98,4.55,1
558,58.24,65.15,2.85,2.0,3.02,113.47,6.56,1
559,104.32,65.71,2.29,2.0,2.34,45.3,4.86,1
560,54.48,65.1,2.9,2.0,3.08,119.05,6.7,1
561,121.19,65.92,2.08,2.0,2.09,20.34,4.23,1
562,54.69,65.1,2.9,2.0,3.08,118.73,6.69,1
563,85.12,65.48,2.52,2.0,2.63,73.71,5.57,1
564,99.16,65.65,2.35,2.0,2.42,52.94,5.05,1
565,66.0,65.24,2.76,2.0,2.91,102.01,6.28,1
566,82.88,65.45,2.55,2.0,2.66,77.02,5.65,1
567,98.78,65.65,2.35,2.0,2.42,53.49,5.06,1
568,106.46,65.74,2.26,2.0,2.31,42.14,4.78,1
569,120.66,65.92,2.08,2.0,2.1,21.11,4.25,1
570,74.92,65.35,2.65,2.0,2.78,88.79,5.94,1
571,86.17,65.49,2.51,2.0,2.61,72.16,5.53,1
572,108.91,65.77,2.23,2.0,2.28,38.51,4.69,1
573,105.96,65.73,2.27,2.0,2.32,42.87,4.8,1
574,100.52,65.67,2.33,2.0,2.4,50.93,5.0,1
575,102.91,65.7,2.3,2.0,2.36,47.39,4.91,1
576,71.64,65.31,2.69,2.0,2.83,93.66,6.07,1
577,60.64,65.18,2.82,2.0,2.99,109.93,6.47,1
578,111.61,65.8,2.2,2.0,2.24,34.52,4.59,1
579,79.94,65.41,2.59,2.0,2.7,81.37,5.76,1
580,102.59,65.69,2.31,2.0,2.37,47.85,4.92,1
581,116.7,65.87,2.13,2.0,2.16,26.98,4.4,1
582,126.87,65.99,2.01,2.0,2.01,11.93,4.02,1
583,65.49,65.24,2.76,2.0,2.92,102.76,6.29,1
584,53.5,65.09,2.91,2.0,3.09,120.49,6.74,1
585,106.69,65.74,2.26,2.0,2.31,41.79,4.77,1
586,105.5,65.73,2.27,2.0,2.33,43.55,4.81,1
587,52.5,65.08,2.92,2.0,3.11,121.97,6.77,1
588,114.7,65.84,2.16,2.0,2.19,29.93,4.47,1
589,93.78,65.58,2.42,2.0,2.5,60.9,5.25,1
590,47.56,65.01,2.99,2.0,3.18,129.28,6.96,1
591,59.99,65.17,2.83,2.0,3.0,110.89,6.5,1
592,68.05,65.27,2.73,2.0,2.88,98.97,6.2,1
593,98.86,65.65,2.35,2.0,2.42,53.37,5.06,1
594,120.25,65.91,2.09,2.0,2.11,21.73,4.27,1
595,80.16,65.42,2.58,2.0,2.7,81.05,5.75,1
596,69.76,65.29,2.71,2.0,2.85,96.44,6.14,1
597,90.4,65.54,2.46,2.0,2.55,65.89,5.37,1
598,118.83,65.89,2.11,2.0,2.13,23.83,4.32,1
599,64.44,65.22,2.78,2.0,2.93,104.3,6.33,1
600,62.46,65.2,2.8,2.0,2.96,107.24,6.41,1
601,116.09,65.86,2.14,2.0,2.17,27.88,4.42,1
602,49.38,65.04,2.96,2.0,3.16,126.59,6.89,1
603,93.48,65.58,2.42,2.0,2.5,61.34,5.26,1
604,115.38,65.85,2.15,2.0,2.18,28.93,4.45,1
605,79.83,65.41,2.59,2.0,2.71,81.54,5.76,1
606,51.92,65.07,2.93,2.0,3.12,122.83,6.8,1
607,104.79,65.72,2.28,2.0,2.34,44.6,4.84,1
608,111.96,65.81,2.19,2.0,2.23,33.99,4.57,1
609,79.61,65.41,2.59,2.0,2.71,81.85,5.77,1
610,81.55,65.43,2.57,2.0,2.68,78.98,5.7,1
611,115.36,65.85,2.15,2.0,2.18,28.97,4.45,1
612,103.99,65.71,2.29,2.0,2.35,45.79,4.87,1
613,56.79,65.13,2.87,2.0,3.05,115.63,6.62,1
614,60.6,65.18,2.82,2.0,2.99,109.98,6.47,1
615,95.14,65.6,2.4,2.0,2.48,58.89,5.2,1
616,47.33,65.01,2.99,2.0,3.19,129.62,6.97,1
617,88.5,65.52,2.48,2.0,2.58,68.71,5.44,1
618,109.7,65.78,2.22,2.0,2.26,37.34,4.66,1
619,94.95,65.6,2.4,2.0,2.48,59.16,5.2,1
620,122.1,65.93,2.07,2.0,2.08,18.99,4.2,1
621,111.96,65.81,2.19,2.0,2.23,33.99,4.57,1
622,68.93,65.28,2.72,2.0,2.87,97.67,6.17,1
623,74.08,65.34,2.66,2.0,2.79,90.05,5.98,1
624,72.78,65.33,2.67,2.0,2.81,91.96,6.02,1
625,100.23,65.66,2.34,2.0,2.4,51.35,5.01,1
626,53.78,65.09,2.91,2.0,3.09,120.08,6.73,1
627,66.72,65.25,2.75,2.0,2.9,100.94,6.25,1
628,82.82,65.45,2.55,2.0,2.66,77.12,5.65,1
629,112.49,65.81,2.19,2.0,2.22,33.2,4.56,1
630,53.89,65.09,2.91,2.0,3.09,119.92,6.72,1
631,117.33,65.87,2.13,2.0,2.15,26.05,4.38,1
632,62.43,65.2,2.8,2.0,2.96,107.28,6.41,1
633,75.3,65.36,2.64,2.0,2.77,88.24,5.93,1
634,85.42,65.48,2.52,2.0,2.62,73.27,5.56,1
635,110.56,65.79,2.21,2.0,2.25,36.06,4.63,1
636,53.77,65.09,2.91,2.0,3.09,120.1,6.73,1
637,127.38,66.0,2.0,2.0,2.0,11.17,4.0,1
638,90.91,65.55,2.45,2.0,2.54,65.15,5.35,1
639,61.42,65.19,2.81,2.0,2.98,108.77,6.44,1
640,78.71,65.4,2.6,2.0,2.72,83.2,5.8,1
641,73.82,65.34,2.66,2.0,2.79,90.43,5.99,1
642,50.16,65.05,2.95,2.0,3.14,125.43,6.86,1
643,91.4,65.55,2.45,2.0,2.53,64.42,5.34,1
644,110.93,65.8,2.2,2.0,2.25,35.52,4.61,1
645,59.91,65.17,2.83,2.0,3.0,111.01,6.5,1
646,47.5,65.01,2.99,2.0,3.18,129.37,6.96,1
647,74.5,65.35,2.65,2.0,2.78,89.42,5.96,1
648,71.86,65.31,2.69,2.0,2.82,93.32,6.06,1
649,69.43,65.28,2.72,2.0,2.86,96.92,6.15,1
650,109.04,65.77,2.23,2.0,2.27,38.31,4.68,1
651,120.52,65.91,2.09,2.0,2.1,21.34,4.26,1
652,110.71,65.79,2.21,2.0,2.25,35.84,4.62,1
653,112.86,65.82,2.18,2.0,2.22,32.66,4.54,1
654,117.96,65.88,2.12,2.0,2.14,25.11,4.35,1
655,113.47,65.83,2.17,2.0,2.21,31.76,4.52,1
656,87.35,65.5,2.5,2.0,2.59,70.41,5.49,1
657,71.29,65.31,2.69,2.0,2.83,94.16,6.08,1
658,87.69,65.51,2.49,2.0,2.59,69.91,5.47,1
659,120.79,65.92,2.08,2.0,2.1,20.93,4.25,1
660,97.62,65.63,2.37,2.0,2.44,55.21,5.11,1
661,93.31,65.58,2.42,2.0,2.51,61.58,5.26,1
662,61.91,65.19,2.81,2.0,2.97,108.06,6.43,1
663,125.84,65.98,2.02,2.0,2.02,13.46,4.06,1
664,68.55,65.27,2.73,2.0,2.87,98.22,6.18,1
665,51.21,65.06,2.94,2.0,3.13,123.88,6.82,1
666,54.75,65.1,2.9,2.0,3.08,118.65,6.69,1
667,80.54,65.42,2.58,2.0,2.69,80.48,5.74,1
668,81.68,65.44,2.56,2.0,2.68,78.79,5.69,1
669,51.23,65.06,2.94,2.0,3.13,123.86,6.82,1
670,61.76,65.19,2.81,2.0,2.97,108.27,6.43,1
671,99.36,65.65,2.35,2.0,2.42,52.64,5.04,1
672,65.68,65.24,2.76,2.0,2.91,102.47,6.29,1
673,74.13,65.34,2.66,2.0,2.79,89.97,5.97,1
674,99.34,65.65,2.35,2.0,2.42,52.67,5.04,1
675,79.77,65.41,2.59,2.0,2.71,81.63,5.77,1
676,49.27,65.04,2.96,2.0,3.16,126.76,6.89,1
677,103.92,65.71,2.29,2.0,2.35,45.89,4.87,1
678,47.29,65.01,2.99,2.0,3.19,129.69,6.97,1
679,110.98,65.8,2.2,2.0,2.24,35.44,4.61,1
680,54.33,65.1,2.9,2.0,3.08,119.26,6.71,1
681,115.83,65.86,2.14,2.0,2.17,28.27,4.43,1
682,97.81,65.63,2.37,2.0,2.44,54.93,5.1,1
683,119.65,65.9,2.1,2.0,2.12,22.62,4.29,1
684,113.88,65.83,2.17,2.0,2.2,31.16,4.5,1
685,121.45,65.93,2.07,2.0,2.09,19.95,4.22,1
686,111.79,65.81,2.19,2.0,2.23,34.24,4.58,1
687,79.31,65.41,2.59,2.0,2.71,82.3,5.78,1
688,59.89,65.17,2.83,2.0,3.0,111.03,6.5,1
689,85.33,65.48,2.52,2.0,2.62,73.39,5.56,1
690,121.08,65.92,2.08,2.0,2.09,20.49,4.24,1
691,96.29,65.62,2.38,2.0,2.46,57.18,5.15,1
692,51.61,65.06,2.94,2.0,3.12,123.29,6.81,1
693,84.03,65.46,2.54,2.0,2.64,75.31,5.61,1
694,86.42,65.49,2.51,2.0,2.61,71.79,5.52,1
695,99.61,65.66,2.34,2.0,2.41,52.27,5.03,1
696,104.46,65.72,2.28,2.0,2.34,45.1,4.85,1
697,88.17,65.51,2.49,2.0,2.58,69.2,5.46,1
698,64.99,65.23,2.77,2.0,2.92,103.5,6.31,1
699,53.65,65.09,2.91,2.0,3.09,120.27,6.73,1
700,108.9,65.77,2.23,2.0,2.28,38.52,4.69,1
701,75.93,65.36,2.64,2.0,2.76,87.31,5.91,1
702,64.56,65.22,2.78,2.0,2.93,104.13,6.33,1
703,111.47,65.8,2.2,2.0,2.24,34.72,4.59,1
704,125.19,65.97,2.03,2.0,2.03,14.41,4.09,1
705,105.94,65.73,2.27,2.0,2.32,42.9,4.8,1
706,67.27,65.26,2.74,2.0,2.89,100.12,6.23,1
707,66.9,65.25,2.75,2.0,2.9,100.66,6.24,1
708,52.89,65.08,2.92,2.0,3.1,121.4,6.76,1
709,59.4,65.16,2.84,2.0,3.01,111.76,6.52,1
710,100.45,65.67,2.33,2.0,2.4,51.02,5.0,1
711,84.63,65.47,2.53,2.0,2.63,74.44,5.59,1
712,59.45,65.16,2.84,2.0,3.01,111.7,6.52,1
713,47.49,65.01,2.99,2.0,3.18,129.39,6.96,1
714,68.46,65.27,2.73,2.0,2.87,98.36,6.18,1
715,118.29,65.89,2.11,2.0,2.14,24.62,4.34,1
716,62.08,65.19,2.81,2.0,2.97,107.8,6.42,1
717,118.17,65.88,2.12,2.0,2.14,24.8,4.35,1
718,53.2,65.08,2.92,2.0,3.1,120.94,6.75,1
719,84.04,65.46,2.54,2.0,2.64,75.31,5.61,1
720,58.68,65.15,2.85,2.0,3.02,112.83,6.55,1
721,69.49,65.28,2.72,2.0,2.86,96.83,6.15,1
722,51.82,65.07,2.93,2.0,3.12,122.97,6.8,1
723,110.27,65.79,2.21,2.0,2.25,36.5,4.64,1
724,106.35,65.74,2.26,2.0,2.31,42.29,4.78,1
725,66.39,65.25,2.75,2.0,2.9,101.43,6.26,1
726,68.71,65.28,2.72,2.0,2.87,97.99,6.17,1
727,110.46,65.79,2.21,2.0,2.25,36.22,4.63,1
728,86.17,65.49,2.51,2.0,2.61,72.15,5.53,1
729,88.89,65.52,2.48,2.0,2.57,68.14,5.43,1
730,113.65,65.83,2.17,2.0,2.2,31.49,4.51,1
731,69.15,65.28,2.72,2.0,2.86,97.33,6.16,1
732,62.89,65.2,2.8,2.0,2.96,106.6,6.39,1
733,91.54,65.56,2.44,2.0,2.53,64.21,5.33,1
734,87.15,65.5,2.5,2.0,2.6,70.7,5.49,1
735,87.67,65.51,2.49,2.0,2.59,69.93,5.47,1
736,111.77,65.81,2.19,2.0,2.23,34.27,4.58,1
737,79.98,65.41,2.59,2.0,2.7,81.32,5.76,1
738,82.13,65.44,2.56,2.0,2.67,78.14,5.68,1
739,71.8,65.31,2.69,2.0,2.82,93.42,6.06,1
740,108.65,65.77,2.23,2.0,2.28,38.89,4.7,1
741,97.72,65.63,2.37,2.0,2.44,55.06,5.1,1
742,112.43,65.81,2.19,2.0,2.22,33.3,4.56,1
743,47.15,65.01,2.99,2.0,3.19,129.89,6.97,1
744,112.58,65.82,2.18,2.0,2.22,33.08,4.55,1
745,121.0,65.92,2.08,2.0,2.1,20.62,4.24,1
746,116.71,65.87,2.13,2.0,2.16,26.97,4.4,1
747,60.95,65.18,2.82,2.0,2.98,109.47,6.46,1
748,54.87,65.1,2.9,2.0,3.07,118.47,6.69,1
749,121.61,65.93,2.07,2.0,2.09,19.72,4.22,1
750,113.53,65.83,2.17,2.0,2.21,31.66,4.52,1
751,112.43,65.81,2.19,2.0,2.22,33.3,4.56,1
752,59.79,65.17,2.83,2.0,3.0,111.19,6.5,1
753,113.91,65.83,2.17,2.0,2.2,31.11,4.5,1
754,49.28,65.04,2.96,2.0,3.16,126.74,6.89,1
755,76.31,65.37,2.63,2.0,2.76,86.75,5.89,1
756,114.86,65.84,2.16,2.0,2.19,29.71,4.47,1
757,110.18,65.79,2.21,2.0,2.26,36.63,4.64,1
758,80.31,65.42,2.58,2.0,2.7,80.83,5.75,1
759,72.0,65.32,2.68,2.0,2.82,93.13,6.05,1
760,64.13,65.22,2.78,2.0,2.94,104.77,6.34,1
761,67.05,65.25,2.75,2.0,2.89,100.44,6.24,1
762,100.59,65.67,2.33,2.0,2.4,50.82,5.0,1
763,79.29,65.41,2.59,2.0,2.71,82.34,5.78,1
764,47.0,65.01,2.99,2.0,3.19,130.11,6.98,1
765,58.85,65.15,2.85,2.0,3.02,112.58,6.54,1
766,109.72,65.78,2.22,2.0,2.26,37.31,4.66,1
767,99.42,65.65,2.35,2.0,2.42,52.55,5.04,1
768,102.34,65.69,2.31,2.0,2.37,48.23,4.93,1
769,57.59,65.14,2.86,2.0,3.03,114.44,6.59,1
770,67.29,65.26,2.74,2.0,2.89,100.09,6.23,1
771,109.57,65.78,2.22,2.0,2.27,37.53,4.66,1
772,118.62,65.89,2.11,2.0,2.13,24.14,4.33,1
773,76.87,65.38,2.62,2.0,2.75,85.92,5.87,1
774,110.51,65.79,2.21,2.0,2.25,36.14,4.63,1
775,78.12,65.39,2.61,2.0,2.73,84.07,5.83,1
776,82.08,65.44,2.56,2.0,2.67,78.2,5.68,1
777,88.44,65.52,2.48,2.0,2.58,68.8,5.44,1
778,73.41,65.33,2.67,2.0,2.8,91.03,6.0,1
779,60.21,65.17,2.83,2.0,3.0,110.57,6.49,1
780,95.15,65.6,2.4,2.0,2.48,58.87,5.2,1
781,91.79,65.56,2.44,2.0,2.53,63.85,5.32,1
782,122.12,65.93,2.07,2.0,2.08,18.96,4.2,1
783,68.5,65.27,2.73,2.0,2.87,98.29,6.18,1
784,69.78,65.29,2.71,2.0,2.85,96.41,6.14,1
785,57.18,65.13,2.87,2.0,3.04,115.05,6.6,1
786,124.53,65.96,2.04,2.0,2.04,15.39,4.11,1
787,91.87,65.56,2.44,2.0,2.53,63.73,5.32,1
788,109.59,65.78,2.22,2.0,2.26,37.5,4.66,1
789,64.74,65.23,2.77,2.0,2.93,103.87,6.32,1
790,71.56,65.31,2.69,2.0,2.83,93.78,6.07,1
791,126.63,65.99,2.01,2.0,2.01,12.29,4.03,1
792,54.65,65.1,2.9,2.0,3.08,118.79,6.69,1
793,120.44,65.91,2.09,2.0,2.1,21.45,4.26,1
794,122.63,65.94,2.06,2.0,2.07,18.21,4.18,1
795,65.22,65.23,2.77,2.0,2.92,103.15,6.3,1
796,51.44,65.06,2.94,2.0,3.13,123.55,6.81,1
797,91.53,65.56,2.44,2.0,2.53,64.22,5.33,1
798,105.61,65.73,2.27,2.0,2.32,43.39,4.81,1
799,88.17,65.51,2.49,2.0,2.58,69.2,5.46,1
800,103.29,65.7,2.3,2.0,2.36,46.82,4.9,1
801,89.49,65.53,2.47,2.0,2.56,67.24,5.41,1
802,47.24,65.01,2.99,2.0,3.19,129.75,6.97,1
803,93.56,65.58,2.42,2.0,2.5,61.22,5.26,1
804,72.24,65.32,2.68,2.0,2.82,92.77,6.04,1
805,61.56,65.19,2.81,2.0,2.98,108.57,6.44,1
806,75.11,65.35,2.65,2.0,2.78,88.52,5.94,1
807,74.07,65.34,2.66,2.0,2.79,90.06,5.98,1
808,67.95,65.27,2.73,2.0,2.88,99.11,6.2,1
809,126.82,65.99,2.01,2.0,2.01,12.01,4.03,1
810,121.41,65.92,2.08,2.0,2.09,20.01,4.23,1
811,82.07,65.44,2.56,2.0,2.67,78.22,5.68,1
812,81.78,65.44,2.56,2.0,2.68,78.66,5.69,1
813,46.71,65.0,3.0,2.0,3.2,130.54,6.99,1
814,87.62,65.51,2.49,2.0,2.59,70.01,5.48,1
815,50.17,65.05,2.95,2.0,3.14,125.42,6.86,1
816,104.6,65.72,2.28,2.0,2.34,44.89,4.85,1
817,117.53,65.88,2.12,2.0,2.15,25.75,4.37,1
818,100.13,65.66,2.34,2.0,2.41,51.5,5.01,1
819,78.37,65.39,2.61,2.0,2.73,83.69,5.82,1
820,91.05,65.55,2.45,2.0,2.54,64.93,5.35,1
821,127.46,66.0,2.0,2.0,2.0,11.06,4.0,1
822,55.82,65.12,2.88,2.0,3.06,117.06,6.65,1
823,76.34,65.37,2.63,2.0,2.76,86.7,5.89,1
824,49.23,65.03,2.97,2.0,3.16,126.81,6.9,1
825,72.03,65.32,2.68,2.0,2.82,93.07,6.05,1
826,89.57,65.53,2.47,2.0,2.56,67.13,5.4,1
827,50.21,65.05,2.95,2.0,3.14,125.36,6.86,1
828,92.13,65.56,2.44,2.0,2.52,63.34,5.31,1
829,113.45,65.83,2.17,2.0,2.21,31.79,4.52,1
830,65.71,65.24,2.76,2.0,2.91,102.43,6.29,1
831,69.52,65.29,2.71,2.0,2.86,96.79,6.14,1
832,62.28,65.2,2.8,2.0,2.97,107.5,6.41,1
833,114.18,65.84,2.16,2.0,2.2,30.7,4.49,1
834,125.5,65.98,2.02,2.0,2.03,13.96,4.07,1
835,57.27,65.13,2.87,2.0,3.04,114.91,6.6,1
836,75.13,65.35,2.65,2.0,2.77,88.49,5.94,1
837,94.89,65.6,2.4,2.0,2.48,59.25,5.21,1
838,106.68,65.74,2.26,2.0,2.31,41.8,4.77,1
839,50.41,65.05,2.95,2.0,3.14,125.06,6.85,1
840,49.75,65.04,2.96,2.0,3.15,126.04,6.88,1
841,108.34,65.76,2.24,2.0,2.28,39.34,4.71,1
842,66.92,65.25,2.75,2.0,2.9,100.64,6.24,1
843,53.11,65.08,2.92,2.0,3.1,121.07,6.75,1
844,76.71,65.37,2.63,2.0,2.75,86.15,5.88,1
845,55.23,65.11,2.89,2.0,3.07,117.93,6.67,1
846,105.62,65.73,2.27,2.0,2.32,43.38,4.81,1
847,96.25,65.61,2.39,2.0,2.46,57.24,5.16,1
848,51.77,65.07,2.93,2.0,3.12,123.05,6.8,1
849,126.1,65.98,2.02,2.0,2.02,13.07,4.05,1
850,103.56,65.7,2.3,2.0,2.35,46.42,4.89,1
851,126.5,65.99,2.01,2.0,2.01,12.48,4.04,1
852,59.07,65.16,2.84,2.0,3.01,112.25,6.53,1
853,60.97,65.18,2.82,2.0,2.98,109.44,6.46,1
854,108.57,65.77,2.23,2.0,2.28,39.01,4.7,1
855,91.74,65.56,2.44,2.0,2.53,63.91,5.32,1
856,52.72,65.08,2.92,2.0,3.11,121.65,6.77,1
857,81.36,65.43,2.57,2.0,2.68,79.28,5.71,1
858,66.32,65.25,2.75,2.0,2.91,101.53,6.26,1
859,52.44,65.07,2.93,2.0,3.11,122.06,6.78,1
860,101.89,65.68,2.32,2.0,2.38,48.89,4.95,1
861,57.58,65.14,2.86,2.0,3.03,114.45,6.59,1
862,51.46,65.06,2.94,2.0,3.13,123.51,6.81,1
863,102.91,65.7,2.3,2.0,2.36,47.38,4.91,1
864,55.22,65.11,2.89,2.0,3.07,117.95,6.67,1
865,100.49,65.67,2.33,2.0,2.4,50.96,5.0,1
866,67.98,65.27,2.73,2.0,2.88,99.06,6.2,1
867,65.72,65.24,2.76,2.0,2.91,102.42,6.29,1
868,64.41,65.22,2.78,2.0,2.93,104.35,6.33,1
869,61.8,65.19,2.81,2.0,2.97,108.22,6.43,1
870,77.28,65.38,2.62,2.0,2.74,85.31,5.86,1
871,120.89,65.92,2.08,2.0,2.1,20.78,4.24,1
