,nuc,aexp,nd,ns,age,la,ld,target
423,10.61,141.76,4.27,1.73,19.68,1540.49,73.26,1
424,23.22,152.01,4.68,1.32,30.46,1230.56,93.34,1
425,20.2,149.56,4.58,1.42,27.88,1304.63,88.54,1
426,30.18,157.67,4.91,1.09,36.4,1059.56,104.43,1
427,17.63,147.47,4.5,1.5,25.68,1367.91,84.44,1
428,12.53,143.32,4.33,1.67,21.32,1493.27,76.32,1
429,29.5,157.12,4.88,1.12,35.83,1076.14,103.35,1
430,15.39,145.65,4.43,1.57,23.77,1422.99,80.87,1
431,10.79,141.91,4.28,1.72,19.84,1536.0,73.55,1
432,11.79,142.73,4.31,1.69,20.69,1511.39,75.14,1
433,20.0,149.4,4.58,1.42,27.71,1309.66,88.22,1
434,22.93,151.78,4.67,1.33,30.21,1237.58,92.89,1
435,21.22,150.38,4.62,1.38,28.75,1279.78,90.15,1
436,29.39,157.03,4.88,1.12,35.73,1078.82,103.18,1
437,27.38,155.4,4.82,1.18,34.02,1128.19,99.98,1
438,2.38,135.08,4.0,2.0,12.65,1742.68,60.15,1
439,21.7,150.78,4.63,1.37,29.16,1267.77,90.93,1
440,22.79,151.66,4.67,1.33,30.09,1241.14,92.66,1
441,14.88,145.24,4.41,1.59,23.33,1435.49,80.06,1
442,6.3,138.26,4.13,1.87,16.0,1646.31,66.4,1
443,33.01,159.97,5.0,1.0,38.83,989.81,108.95,1
444,18.44,148.13,4.53,1.47,26.37,1348.09,85.73,1
445,19.05,148.63,4.55,1.45,26.9,1332.93,86.71,1
446,20.61,149.89,4.6,1.4,28.23,1294.7,89.19,1
447,30.72,158.11,4.92,1.08,36.87,1046.24,105.29,1
448,32.14,159.26,4.97,1.03,38.08,1011.31,107.55,1
449,31.6,158.83,4.95,1.05,37.62,1024.53,106.7,1
450,12.01,142.9,4.32,1.68,20.88,1506.12,75.48,1
451,18.33,148.04,4.52,1.48,26.28,1350.72,85.56,1
452,15.41,145.67,4.43,1.57,23.79,1422.34,80.91,1
453,7.66,139.37,4.17,1.83,17.16,1612.99,68.56,1
454,14.59,145.0,4.4,1.6,23.09,1442.57,79.6,1
455,14.08,144.59,4.38,1.62,22.65,1455.15,78.79,1
456,13.08,143.77,4.35,1.65,21.8,1479.71,77.19,1
457,32.87,159.85,4.99,1.01,38.7,993.45,108.71,1
458,33.01,159.97,5.0,1.0,38.82,989.97,108.94,1
459,15.06,145.39,4.42,1.58,23.49,1430.94,80.36,1
460,5.0,137.21,4.09,1.91,14.89,1678.2,64.33,1
461,16.75,146.75,4.47,1.53,24.93,1389.64,83.03,1
462,16.01,146.15,4.45,1.55,24.3,1407.8,81.86,1
463,21.2,150.37,4.61,1.39,28.73,1280.26,90.12,1
464,9.35,140.74,4.23,1.77,18.61,1571.41,71.25,1
465,21.37,150.51,4.62,1.38,28.88,1275.89,90.41,1
466,5.8,137.86,4.11,1.89,15.57,1658.65,65.6,1
467,16.04,146.18,4.45,1.55,24.32,1407.05,81.9,1
468,20.68,149.95,4.6,1.4,28.29,1293.0,89.3,1
469,8.88,140.36,4.21,1.79,18.21,1582.83,70.51,1
470,17.76,147.58,4.5,1.5,25.8,1364.59,84.66,1
471,17.62,147.46,4.5,1.5,25.67,1368.22,84.42,1
472,9.64,140.98,4.24,1.76,18.86,1564.21,71.72,1
473,32.53,159.58,4.98,1.02,38.42,1001.65,108.18,1
474,17.3,147.2,4.49,1.51,25.4,1376.03,83.92,1
475,26.99,155.08,4.8,1.2,33.68,1137.87,99.35,1
476,6.83,138.7,4.15,1.85,16.46,1633.26,67.24,1
477,17.56,147.42,4.5,1.5,25.63,1369.52,84.34,1
478,15.79,145.97,4.44,1.56,24.11,1413.22,81.5,1
479,3.92,136.33,4.05,1.95,13.97,1704.87,62.6,1
480,32.81,159.81,4.99,1.01,38.66,994.74,108.63,1
481,28.87,156.61,4.86,1.14,35.29,1091.59,102.35,1
482,8.42,139.99,4.2,1.8,17.81,1594.23,69.77,1
483,4.72,136.98,4.08,1.92,14.65,1685.22,63.87,1
484,28.54,156.34,4.85,1.15,35.01,1099.66,101.83,1
485,24.66,153.19,4.73,1.27,31.69,1195.08,95.64,1
486,25.81,154.12,4.76,1.24,32.67,1166.95,97.47,1
487,5.43,137.55,4.1,1.9,15.26,1667.74,65.01,1
488,9.84,141.14,4.25,1.75,19.03,1559.31,72.04,1
489,7.93,139.58,4.18,1.82,17.39,1606.36,68.99,1
490,13.2,143.87,4.35,1.65,21.9,1476.81,77.38,1
491,23.89,152.56,4.7,1.3,31.03,1214.03,94.41,1
492,24.74,153.25,4.73,1.27,31.75,1193.27,95.76,1
493,2.6,135.26,4.01,1.99,12.84,1737.21,60.5,1
494,12.34,143.17,4.33,1.67,21.17,1497.8,76.02,1
495,6.6,138.51,4.14,1.86,16.26,1638.92,66.88,1
496,6.02,138.04,4.12,1.88,15.77,1653.14,65.95,1
497,14.34,144.8,4.39,1.61,22.87,1448.69,79.21,1
498,23.0,151.83,4.67,1.33,30.27,1236.02,92.99,1
499,30.95,158.3,4.93,1.07,37.07,1040.48,105.66,1
500,16.13,146.25,4.45,1.55,24.4,1404.69,82.06,1
501,5.32,137.47,4.1,1.9,15.16,1670.44,64.83,1
502,4.74,137.0,4.08,1.92,14.67,1684.59,63.92,1
503,9.0,140.45,4.22,1.78,18.3,1580.11,70.69,1
504,7.87,139.54,4.18,1.82,17.34,1607.84,68.89,1
505,25.99,154.26,4.77,1.23,32.82,1162.55,97.75,1
506,17.97,147.75,4.51,1.49,25.98,1359.44,84.99,1
507,3.71,136.16,4.05,1.95,13.79,1709.95,62.27,1
508,5.86,137.91,4.12,1.88,15.63,1657.14,65.69,1
509,18.0,147.77,4.51,1.49,26.0,1358.83,85.03,1
510,19.93,149.34,4.57,1.43,27.65,1311.37,88.11,1
511,26.56,154.72,4.79,1.21,33.31,1148.52,98.66,1
512,3.78,136.21,4.05,1.95,13.84,1708.38,62.37,1
513,25.69,154.02,4.76,1.24,32.57,1169.72,97.29,1
514,26.02,154.29,4.77,1.23,32.85,1161.82,97.8,1
515,19.34,148.86,4.55,1.45,27.14,1325.87,87.17,1
516,32.27,159.37,4.97,1.03,38.2,1008.03,107.77,1
517,26.47,154.66,4.79,1.21,33.24,1150.53,98.53,1
518,9.53,140.89,4.24,1.76,18.76,1567.04,71.53,1
519,20.44,149.75,4.59,1.41,28.08,1298.83,88.92,1
520,24.61,153.14,4.73,1.27,31.64,1196.45,95.55,1
521,31.3,158.58,4.94,1.06,37.37,1031.87,106.22,1
522,10.46,141.65,4.27,1.73,19.56,1544.01,73.03,1
523,24.4,152.97,4.72,1.28,31.47,1201.55,95.22,1
524,23.53,152.27,4.69,1.31,30.72,1222.9,93.84,1
525,20.94,150.16,4.61,1.39,28.51,1286.67,89.71,1
526,7.57,139.3,4.17,1.83,17.09,1615.09,68.42,1
527,32.54,159.58,4.98,1.02,38.42,1001.58,108.18,1
528,27.85,155.77,4.83,1.17,34.41,1116.85,100.71,1
529,32.53,159.58,4.98,1.02,38.41,1001.82,108.17,1
530,28.22,156.08,4.84,1.16,34.73,1107.66,101.31,1
531,13.99,144.51,4.38,1.62,22.57,1457.45,78.64,1
532,4.22,136.58,4.06,1.94,14.23,1697.34,63.09,1
533,5.88,137.92,4.12,1.88,15.64,1656.68,65.72,1
534,26.57,154.74,4.79,1.21,33.32,1148.17,98.68,1
535,19.19,148.74,4.55,1.45,27.02,1329.47,86.93,1
536,21.07,150.27,4.61,1.39,28.62,1283.39,89.92,1
537,2.72,135.36,4.01,1.99,12.95,1734.24,60.7,1
538,19.29,148.82,4.55,1.45,27.1,1327.05,87.09,1
539,13.32,143.97,4.36,1.64,22.0,1473.81,77.58,1
540,26.85,154.97,4.8,1.2,33.56,1141.25,99.13,1
541,20.39,149.71,4.59,1.41,28.04,1300.12,88.84,1
542,7.91,139.57,4.18,1.82,17.38,1606.68,68.97,1
543,26.26,154.49,4.78,1.22,33.06,1155.71,98.19,1
544,26.57,154.73,4.79,1.21,33.32,1148.27,98.68,1
545,31.42,158.68,4.95,1.05,37.47,1028.9,106.41,1
546,17.0,146.96,4.48,1.52,25.15,1383.36,83.44,1
547,25.34,153.73,4.75,1.25,32.27,1178.5,96.72,1
548,24.04,152.68,4.71,1.29,31.16,1210.41,94.65,1
549,9.96,141.24,4.25,1.75,19.13,1556.41,72.22,1
550,12.49,143.29,4.33,1.67,21.29,1494.32,76.25,1
551,26.1,154.35,4.77,1.23,32.92,1159.85,97.93,1
552,31.47,158.72,4.95,1.05,37.51,1027.74,106.49,1
553,5.21,137.38,4.1,1.9,15.07,1673.16,64.66,1
554,8.74,140.25,4.21,1.79,18.09,1586.39,70.28,1
555,18.94,148.54,4.54,1.46,26.81,1335.63,86.53,1
556,26.01,154.28,4.77,1.23,32.85,1161.91,97.79,1
557,17.45,147.33,4.49,1.51,25.53,1372.22,84.16,1
558,14.14,144.63,4.39,1.61,22.7,1453.68,78.88,1
559,26.72,154.86,4.79,1.21,33.45,1144.45,98.92,1
560,22.2,151.18,4.65,1.35,29.59,1255.66,91.72,1
561,29.51,157.12,4.88,1.12,35.83,1076.06,103.36,1
562,32.72,159.74,4.99,1.01,38.58,996.99,108.48,1
563,9.85,141.15,4.25,1.75,19.03,1559.13,72.05,1
564,15.02,145.35,4.41,1.59,23.45,1432.1,80.28,1
565,18.15,147.89,4.52,1.48,26.12,1355.24,85.26,1
566,27.33,155.35,4.81,1.19,33.97,1129.47,99.9,1
567,12.6,143.38,4.34,1.66,21.38,1491.58,76.43,1
568,17.08,147.02,4.48,1.52,25.21,1381.45,83.56,1
569,18.76,148.39,4.54,1.46,26.65,1340.12,86.24,1
570,16.87,146.85,4.47,1.53,25.03,1386.63,83.23,1
571,27.02,155.1,4.8,1.2,33.7,1137.24,99.39,1
572,4.12,136.49,4.06,1.94,14.14,1700.01,62.92,1
573,2.51,135.18,4.01,1.99,12.76,1739.46,60.36,1
574,27.85,155.78,4.83,1.17,34.42,1116.7,100.72,1
575,3.1,135.66,4.03,1.97,13.27,1724.99,61.3,1
576,28.45,156.26,4.85,1.15,34.93,1102.09,101.67,1
577,14.19,144.67,4.39,1.61,22.74,1452.5,78.96,1
578,19.41,148.92,4.56,1.44,27.21,1324.12,87.28,1
579,19.54,149.02,4.56,1.44,27.31,1321.04,87.48,1
580,25.05,153.5,4.74,1.26,32.02,1185.61,96.26,1
581,18.23,147.96,4.52,1.48,26.2,1353.1,85.4,1
582,24.9,153.38,4.74,1.26,31.9,1189.22,96.02,1
583,32.13,159.26,4.97,1.03,38.07,1011.51,107.54,1
584,29.16,156.84,4.87,1.13,35.54,1084.46,102.81,1
585,20.05,149.44,4.58,1.42,27.75,1308.34,88.3,1
586,30.27,157.75,4.91,1.09,36.49,1057.14,104.58,1
587,15.89,146.06,4.44,1.56,24.2,1410.6,81.67,1
588,31.26,158.54,4.94,1.06,37.33,1033.01,106.15,1
589,12.66,143.43,4.34,1.66,21.44,1489.94,76.53,1
590,16.45,146.51,4.46,1.54,24.68,1396.87,82.56,1
591,30.61,158.02,4.92,1.08,36.77,1048.98,105.11,1
592,12.32,143.16,4.33,1.67,21.15,1498.38,75.98,1
593,22.28,151.25,4.65,1.35,29.66,1253.54,91.85,1
594,17.57,147.43,4.5,1.5,25.64,1369.26,84.35,1
595,20.47,149.78,4.59,1.41,28.11,1298.05,88.97,1
596,16.55,146.59,4.46,1.54,24.76,1394.52,82.72,1
597,32.22,159.33,4.97,1.03,38.15,1009.25,107.69,1
598,23.68,152.39,4.7,1.3,30.85,1219.17,94.08,1
599,3.41,135.92,4.04,1.96,13.53,1717.32,61.79,1
600,22.73,151.62,4.66,1.34,30.04,1242.5,92.57,1
601,32.92,159.89,5.0,1.0,38.74,992.23,108.79,1
602,22.3,151.26,4.65,1.35,29.67,1253.15,91.88,1
603,8.18,139.79,4.19,1.81,17.61,1600.06,69.39,1
604,15.78,145.96,4.44,1.56,24.1,1413.46,81.49,1
605,12.68,143.45,4.34,1.66,21.46,1489.48,76.56,1
606,26.38,154.58,4.78,1.22,33.16,1152.8,98.38,1
607,25.0,153.46,4.74,1.26,31.98,1186.86,96.18,1
608,26.56,154.72,4.79,1.21,33.31,1148.53,98.66,1
609,13.84,144.39,4.38,1.62,22.44,1461.07,78.4,1
610,24.0,152.65,4.71,1.29,31.13,1211.25,94.59,1
611,27.76,155.7,4.83,1.17,34.34,1119.05,100.57,1
612,20.72,149.98,4.6,1.4,28.32,1292.0,89.36,1
613,7.17,138.97,4.16,1.84,16.74,1625.0,67.78,1
614,12.52,143.32,4.33,1.67,21.32,1493.38,76.31,1
615,17.8,147.61,4.5,1.5,25.83,1363.63,84.72,1
616,19.1,148.66,4.55,1.45,26.94,1331.81,86.78,1
617,31.16,158.47,4.94,1.06,37.24,1035.4,105.99,1
618,32.82,159.81,4.99,1.01,38.66,994.71,108.63,1
619,31.26,158.55,4.94,1.06,37.33,1032.94,106.15,1
620,6.02,138.03,4.12,1.88,15.76,1653.24,65.95,1
621,19.94,149.35,4.57,1.43,27.66,1311.12,88.12,1
622,7.26,139.04,4.16,1.84,16.82,1622.85,67.92,1
623,10.87,141.97,4.28,1.72,19.9,1534.11,73.67,1
624,4.28,136.62,4.06,1.94,14.27,1696.06,63.17,1
625,18.75,148.38,4.54,1.46,26.64,1340.43,86.22,1
626,28.87,156.61,4.86,1.14,35.29,1091.56,102.35,1
627,26.33,154.54,4.78,1.22,33.12,1154.13,98.3,1
628,3.36,135.88,4.04,1.96,13.49,1718.5,61.72,1
629,10.34,141.55,4.26,1.74,19.46,1546.95,72.84,1
630,9.77,141.08,4.24,1.76,18.97,1561.03,71.92,1
631,32.39,159.46,4.98,1.02,38.29,1005.26,107.95,1
632,7.88,139.55,4.18,1.82,17.35,1607.47,68.91,1
633,26.68,154.83,4.79,1.21,33.42,1145.37,98.86,1
634,12.81,143.55,4.34,1.66,21.57,1486.31,76.77,1
635,23.91,152.57,4.7,1.3,31.05,1213.62,94.44,1
636,28.97,156.69,4.87,1.13,35.37,1089.24,102.5,1
637,32.67,159.7,4.99,1.01,38.54,998.22,108.4,1
638,18.25,147.98,4.52,1.48,26.22,1352.59,85.43,1
639,22.62,151.52,4.66,1.34,29.94,1245.33,92.39,1
640,28.43,156.25,4.85,1.15,34.91,1102.53,101.64,1
641,15.46,145.71,4.43,1.57,23.83,1421.2,80.99,1
642,19.1,148.67,4.55,1.45,26.94,1331.74,86.79,1
643,26.09,154.35,4.77,1.23,32.91,1160.0,97.92,1
644,9.13,140.56,4.22,1.78,18.42,1576.84,70.9,1
645,25.13,153.56,4.74,1.26,32.09,1183.66,96.38,1
646,23.22,152.01,4.68,1.32,30.46,1230.6,93.34,1
647,18.19,147.92,4.52,1.48,26.16,1354.25,85.33,1
648,15.52,145.76,4.43,1.57,23.88,1419.65,81.09,1
649,9.73,141.05,4.24,1.76,18.93,1562.09,71.86,1
650,28.66,156.44,4.86,1.14,35.11,1096.71,102.02,1
651,10.38,141.58,4.26,1.74,19.49,1546.01,72.9,1
652,23.95,152.61,4.7,1.3,31.09,1212.46,94.52,1
653,24.63,153.16,4.73,1.27,31.66,1195.92,95.59,1
654,10.85,141.96,4.28,1.72,19.89,1534.41,73.65,1
655,22.1,151.1,4.64,1.36,29.5,1258.01,91.56,1
656,12.7,143.46,4.34,1.66,21.47,1489.18,76.58,1
657,29.89,157.44,4.9,1.1,36.16,1066.54,103.97,1
658,10.15,141.39,4.26,1.74,19.29,1551.74,72.53,1
659,15.08,145.4,4.42,1.58,23.51,1430.54,80.38,1
660,29.41,157.04,4.88,1.12,35.75,1078.42,103.2,1
661,11.12,142.18,4.29,1.71,20.12,1527.99,74.07,1
662,21.3,150.45,4.62,1.38,28.82,1277.66,90.29,1
663,20.89,150.12,4.6,1.4,28.47,1287.68,89.64,1
664,12.96,143.67,4.35,1.65,21.69,1482.7,77.0,1
665,26.85,154.96,4.8,1.2,33.56,1141.42,99.12,1
666,31.72,158.92,4.96,1.04,37.72,1021.75,106.88,1
667,10.46,141.64,4.27,1.73,19.56,1544.12,73.02,1
668,27.51,155.5,4.82,1.18,34.12,1125.12,100.18,1
669,26.02,154.29,4.77,1.23,32.85,1161.71,97.81,1
670,10.59,141.75,4.27,1.73,19.67,1540.92,73.23,1
671,20.48,149.79,4.59,1.41,28.12,1297.81,88.98,1
672,14.29,144.76,4.39,1.61,22.83,1449.96,79.12,1
673,17.77,147.59,4.5,1.5,25.8,1364.42,84.67,1
674,11.0,142.08,4.28,1.72,20.02,1530.82,73.88,1
675,20.09,149.47,4.58,1.42,27.78,1307.5,88.36,1
676,27.09,155.16,4.81,1.19,33.77,1135.42,99.51,1
677,29.6,157.2,4.89,1.11,35.91,1073.75,103.51,1
678,17.08,147.02,4.48,1.52,25.21,1381.46,83.56,1
679,32.34,159.43,4.98,1.02,38.25,1006.34,107.88,1
680,11.8,142.73,4.31,1.69,20.7,1511.1,75.16,1
681,10.4,141.6,4.26,1.74,19.51,1545.55,72.93,1
682,32.65,159.68,4.99,1.01,38.52,998.75,108.37,1
683,19.4,148.91,4.56,1.44,27.19,1324.47,87.26,1
684,12.43,143.25,4.33,1.67,21.24,1495.61,76.16,1
685,12.04,142.93,4.32,1.68,20.91,1505.19,75.54,1
686,7.97,139.62,4.18,1.82,17.43,1605.38,69.05,1
687,3.97,136.37,4.05,1.95,14.01,1703.72,62.68,1
688,11.28,142.31,4.29,1.71,20.26,1523.97,74.33,1
689,20.38,149.71,4.59,1.41,28.03,1300.28,88.82,1
690,14.43,144.87,4.39,1.61,22.95,1446.49,79.35,1
691,10.67,141.81,4.27,1.73,19.73,1539.0,73.35,1
692,17.89,147.68,4.51,1.49,25.9,1361.61,84.85,1
693,16.41,146.48,4.46,1.54,24.64,1397.83,82.5,1
694,8.39,139.96,4.2,1.8,17.79,1595.02,69.72,1
695,24.12,152.74,4.71,1.29,31.23,1208.47,94.78,1
696,31.54,158.78,4.95,1.05,37.57,1025.95,106.61,1
697,27.19,155.24,4.81,1.19,33.85,1132.91,99.67,1
698,21.36,150.5,4.62,1.38,28.87,1276.24,90.38,1
699,16.98,146.95,4.48,1.52,25.13,1383.76,83.41,1
700,3.13,135.69,4.03,1.97,13.3,1724.15,61.35,1
701,29.06,156.76,4.87,1.13,35.45,1086.93,102.65,1
702,30.41,157.86,4.91,1.09,36.61,1053.75,104.8,1
703,32.02,159.16,4.97,1.03,37.98,1014.3,107.36,1
704,32.01,159.15,4.97,1.03,37.97,1014.58,107.34,1
705,22.82,151.69,4.67,1.33,30.12,1240.31,92.71,1
706,6.98,138.82,4.15,1.85,16.58,1629.61,67.48,1
707,15.28,145.56,4.42,1.58,23.67,1425.68,80.7,1
708,23.78,152.47,4.7,1.3,30.94,1216.78,94.24,1
709,13.42,144.05,4.36,1.64,22.09,1471.24,77.74,1
710,14.67,145.06,4.4,1.6,23.15,1440.76,79.72,1
711,18.98,148.57,4.54,1.46,26.84,1334.66,86.6,1
712,28.96,156.68,4.87,1.13,35.37,1089.34,102.5,1
713,10.62,141.77,4.27,1.73,19.69,1540.26,73.27,1
714,7.89,139.55,4.18,1.82,17.36,1607.38,68.92,1
715,28.4,156.22,4.85,1.15,34.88,1103.34,101.59,1
716,6.72,138.61,4.14,1.86,16.36,1635.98,67.07,1
717,3.42,135.93,4.04,1.96,13.54,1717.02,61.81,1
718,9.16,140.59,4.22,1.78,18.45,1576.06,70.95,1
719,10.91,142.01,4.28,1.72,19.94,1533.02,73.74,1
720,24.11,152.74,4.71,1.29,31.22,1208.6,94.77,1
721,7.49,139.23,4.17,1.83,17.02,1617.15,68.29,1
722,11.28,142.31,4.29,1.71,20.26,1523.98,74.33,1
723,29.85,157.4,4.9,1.1,36.13,1067.53,103.91,1
724,23.66,152.37,4.69,1.31,30.84,1219.66,94.05,1
725,7.83,139.5,4.18,1.82,17.3,1608.86,68.82,1
726,25.36,153.75,4.75,1.25,32.29,1177.88,96.76,1
727,3.38,135.89,4.04,1.96,13.5,1718.2,61.74,1
728,8.14,139.76,4.19,1.81,17.58,1601.06,69.33,1
729,17.73,147.55,4.5,1.5,25.77,1365.35,84.61,1
730,20.3,149.64,4.59,1.41,27.97,1302.22,88.7,1
731,30.58,157.99,4.92,1.08,36.75,1049.73,105.06,1
732,28.41,156.23,4.85,1.15,34.9,1102.95,101.61,1
733,16.18,146.29,4.45,1.55,24.44,1403.54,82.13,1
734,22.98,151.82,4.67,1.33,30.26,1236.34,92.97,1
735,11.72,142.67,4.31,1.69,20.63,1513.11,75.03,1
736,31.59,158.81,4.95,1.05,37.61,1024.84,106.68,1
737,13.88,144.42,4.38,1.62,22.48,1460.14,78.46,1
738,31.73,158.93,4.96,1.04,37.73,1021.49,106.89,1
739,14.24,144.72,4.39,1.61,22.79,1451.12,79.05,1
740,22.48,151.41,4.66,1.34,29.82,1248.82,92.16,1
741,6.04,138.05,4.12,1.88,15.78,1652.63,65.99,1
742,30.39,157.84,4.91,1.09,36.58,1054.39,104.76,1
743,13.7,144.28,4.37,1.63,22.33,1464.48,78.18,1
744,20.22,149.58,4.58,1.42,27.9,1304.24,88.57,1
745,32.78,159.78,4.99,1.01,38.63,995.58,108.57,1
746,5.82,137.87,4.11,1.89,15.59,1658.2,65.63,1
747,31.37,158.64,4.95,1.05,37.42,1030.27,106.33,1
748,31.53,158.77,4.95,1.05,37.56,1026.32,106.58,1
749,28.09,155.97,4.84,1.16,34.62,1110.82,101.1,1
750,10.97,142.06,4.28,1.72,19.99,1531.53,73.84,1
751,24.36,152.94,4.72,1.28,31.44,1202.39,95.17,1
752,14.86,145.22,4.41,1.59,23.31,1436.02,80.03,1
753,13.07,143.77,4.35,1.65,21.79,1479.86,77.19,1
754,32.24,159.34,4.97,1.03,38.16,1008.92,107.71,1
755,19.12,148.68,4.55,1.45,26.95,1331.4,86.81,1
756,7.56,139.28,4.17,1.83,17.08,1615.44,68.4,1
757,21.43,150.56,4.62,1.38,28.93,1274.6,90.49,1
758,16.09,146.22,4.45,1.55,24.37,1405.78,81.99,1
759,32.68,159.7,4.99,1.01,38.55,997.94,108.42,1
760,3.62,136.09,4.04,1.96,13.71,1712.12,62.13,1
761,5.89,137.93,4.12,1.88,15.65,1656.51,65.74,1
762,27.29,155.32,4.81,1.19,33.93,1130.59,99.82,1
763,24.73,153.24,4.73,1.27,31.75,1193.29,95.76,1
764,17.67,147.5,4.5,1.5,25.72,1366.88,84.51,1
765,24.26,152.86,4.71,1.29,31.35,1205.03,95.0,1
766,6.07,138.08,4.12,1.88,15.81,1651.89,66.03,1
767,16.8,146.79,4.47,1.53,24.97,1388.35,83.12,1
768,23.56,152.29,4.69,1.31,30.75,1222.28,93.88,1
769,15.48,145.72,4.43,1.57,23.84,1420.82,81.01,1
770,19.24,148.78,4.55,1.45,27.06,1328.37,87.0,1
771,20.79,150.04,4.6,1.4,28.39,1290.14,89.48,1
772,10.71,141.85,4.27,1.73,19.77,1537.9,73.42,1
773,10.63,141.78,4.27,1.73,19.7,1539.99,73.29,1
774,6.5,138.43,4.14,1.86,16.18,1641.33,66.72,1
775,11.09,142.16,4.29,1.71,20.1,1528.54,74.03,1
776,20.18,149.54,4.58,1.42,27.86,1305.34,88.5,1
777,24.95,153.42,4.74,1.26,31.94,1188.01,96.1,1
778,8.55,140.09,4.2,1.8,17.92,1591.1,69.98,1
779,10.69,141.83,4.27,1.73,19.76,1538.39,73.39,1
780,24.6,153.13,4.73,1.27,31.64,1196.64,95.54,1
781,32.45,159.51,4.98,1.02,38.35,1003.72,108.05,1
782,32.67,159.69,4.99,1.01,38.53,998.28,108.4,1
783,17.22,147.14,4.49,1.51,25.33,1377.95,83.79,1
784,9.35,140.74,4.23,1.77,18.6,1571.47,71.25,1
785,7.73,139.43,4.18,1.82,17.22,1611.16,68.67,1
786,6.69,138.58,4.14,1.86,16.33,1636.8,67.01,1
787,15.54,145.78,4.43,1.57,23.9,1419.15,81.12,1
788,26.01,154.28,4.77,1.23,32.84,1161.97,97.79,1
789,27.46,155.46,4.82,1.18,34.08,1126.27,100.1,1
790,24.44,153.01,4.72,1.28,31.5,1200.47,95.29,1
791,21.28,150.43,4.62,1.38,28.8,1278.26,90.25,1
792,14.96,145.3,4.41,1.59,23.4,1433.54,80.19,1
793,28.55,156.34,4.85,1.15,35.01,1099.61,101.83,1
794,17.43,147.31,4.49,1.51,25.51,1372.85,84.12,1
795,20.75,150.01,4.6,1.4,28.35,1291.21,89.41,1
796,21.65,150.74,4.63,1.37,29.12,1269.11,90.84,1
797,14.08,144.58,4.38,1.62,22.65,1455.19,78.78,1
798,27.18,155.23,4.81,1.19,33.84,1133.3,99.65,1
799,29.57,157.17,4.89,1.11,35.88,1074.51,103.46,1
800,3.39,135.89,4.04,1.96,13.51,1717.97,61.75,1
801,7.28,139.06,4.16,1.84,16.84,1622.37,67.95,1
802,2.91,135.51,4.02,1.98,13.11,1729.58,61.0,1
803,10.13,141.37,4.25,1.75,19.27,1552.23,72.49,1
804,2.35,135.05,4.0,2.0,12.62,1743.5,60.1,1
805,28.28,156.12,4.84,1.16,34.78,1106.21,101.4,1
806,27.58,155.56,4.82,1.18,34.19,1123.26,100.3,1
807,21.84,150.89,4.64,1.36,29.28,1264.36,91.15,1
808,18.29,148.01,4.52,1.48,26.25,1351.59,85.5,1
809,32.83,159.82,4.99,1.01,38.67,994.36,108.65,1
810,12.76,143.51,4.34,1.66,21.52,1487.56,76.69,1
811,13.99,144.51,4.38,1.62,22.57,1457.42,78.64,1
812,28.7,156.46,4.86,1.14,35.14,1095.93,102.07,1
813,28.67,156.44,4.86,1.14,35.11,1096.63,102.02,1
814,30.27,157.74,4.91,1.09,36.48,1057.23,104.58,1
815,7.87,139.53,4.18,1.82,17.34,1607.88,68.89,1
816,13.94,144.47,4.38,1.62,22.53,1458.64,78.56,1
817,25.04,153.49,4.74,1.26,32.02,1185.74,96.25,1
818,32.75,159.76,4.99,1.01,38.6,996.28,108.53,1
819,2.44,135.12,4.0,2.0,12.7,1741.23,60.24,1
820,12.64,143.42,4.34,1.66,21.42,1490.48,76.5,1
821,30.83,158.19,4.93,1.07,36.96,1043.6,105.46,1
822,4.42,136.73,4.07,1.93,14.4,1692.54,63.4,1
823,18.47,148.15,4.53,1.47,26.4,1347.3,85.78,1
824,28.54,156.34,4.85,1.15,35.01,1099.77,101.82,1
825,2.86,135.47,4.02,1.98,13.07,1730.79,60.92,1
826,11.56,142.54,4.3,1.7,20.5,1517.07,74.77,1
827,2.64,135.29,4.01,1.99,12.88,1736.18,60.57,1
828,32.0,159.15,4.97,1.03,37.96,1014.66,107.34,1
829,8.42,139.99,4.2,1.8,17.81,1594.23,69.77,1
830,4.56,136.85,4.07,1.93,14.52,1689.07,63.62,1
831,8.49,140.04,4.2,1.8,17.87,1592.52,69.88,1
832,30.1,157.61,4.9,1.1,36.34,1061.34,104.31,1
833,6.0,138.02,4.12,1.88,15.74,1653.8,65.91,1
834,8.52,140.06,4.2,1.8,17.9,1591.86,69.93,1
835,24.45,153.02,4.72,1.28,31.51,1200.19,95.31,1
836,12.86,143.6,4.34,1.66,21.61,1485.06,76.85,1
837,23.61,152.33,4.69,1.31,30.79,1220.88,93.97,1
838,5.79,137.85,4.11,1.89,15.57,1658.88,65.58,1
839,28.44,156.26,4.85,1.15,34.92,1102.22,101.66,1
840,3.81,136.24,4.05,1.95,13.87,1707.55,62.43,1
841,23.64,152.36,4.69,1.31,30.82,1220.18,94.02,1
842,18.45,148.14,4.53,1.47,26.39,1347.7,85.75,1
843,15.28,145.56,4.42,1.58,23.68,1425.6,80.7,1
844,6.51,138.43,4.14,1.86,16.18,1641.16,66.73,1
845,14.04,144.55,4.38,1.62,22.61,1456.15,78.72,1
