,nuc,aexp,nd,ns,age,la,ld,target
436,157.77,155.48,2.0,1.0,52.81,14.07,5.07,1
437,145.69,161.74,2.0,1.0,65.03,28.57,14.16,1
438,126.0,171.93,2.0,1.0,84.95,52.2,28.99,1
439,154.39,157.23,2.0,1.0,56.22,18.13,7.61,1
440,163.98,152.27,2.0,1.0,46.52,6.62,0.39,1
441,130.77,169.46,2.0,1.0,80.13,46.48,25.4,1
442,136.49,166.5,2.0,1.0,74.34,39.61,21.09,1
443,160.89,153.87,2.0,1.0,49.66,10.34,2.72,1
444,153.29,157.8,2.0,1.0,57.34,19.45,8.44,1
445,163.7,152.42,2.0,1.0,46.81,6.97,0.61,1
446,159.05,154.82,2.0,1.0,51.51,12.53,4.1,1
447,144.26,162.48,2.0,1.0,66.48,30.29,15.24,1
448,156.74,156.01,2.0,1.0,53.85,15.31,5.84,1
449,146.95,161.08,2.0,1.0,63.75,27.06,13.21,1
450,162.21,153.19,2.0,1.0,48.32,8.75,1.73,1
451,140.06,164.65,2.0,1.0,70.72,35.32,18.4,1
452,129.93,169.89,2.0,1.0,80.97,47.48,26.03,1
453,138.99,165.2,2.0,1.0,71.81,36.61,19.21,1
454,142.48,163.4,2.0,1.0,68.27,32.42,16.58,1
455,147.89,160.6,2.0,1.0,62.81,25.93,12.51,1
456,152.89,158.01,2.0,1.0,57.74,19.93,8.74,1
457,125.99,171.94,2.0,1.0,84.96,52.21,29.0,1
458,141.41,163.95,2.0,1.0,69.36,33.7,17.38,1
459,139.61,164.88,2.0,1.0,71.18,35.87,18.74,1
460,128.64,170.56,2.0,1.0,82.28,49.03,27.0,1
461,146.65,161.24,2.0,1.0,64.06,27.42,13.44,1
462,151.5,158.73,2.0,1.0,59.16,21.6,9.79,1
463,128.59,170.59,2.0,1.0,82.34,49.1,27.04,1
464,125.11,172.39,2.0,1.0,85.86,53.27,29.66,1
465,150.39,159.3,2.0,1.0,60.27,22.93,10.62,1
466,128.86,170.45,2.0,1.0,82.06,48.76,26.83,1
467,141.02,164.15,2.0,1.0,69.75,34.17,17.68,1
468,158.71,155.0,2.0,1.0,51.86,12.95,4.36,1
469,152.42,158.25,2.0,1.0,58.22,20.49,9.09,1
470,155.86,156.47,2.0,1.0,54.74,16.37,6.51,1
471,142.04,163.63,2.0,1.0,68.73,32.96,16.91,1
472,149.78,159.62,2.0,1.0,60.9,23.67,11.08,1
473,144.13,162.54,2.0,1.0,66.61,30.44,15.33,1
474,128.59,170.59,2.0,1.0,82.34,49.1,27.04,1
475,154.39,157.23,2.0,1.0,56.23,18.13,7.61,1
476,125.63,172.12,2.0,1.0,85.33,52.65,29.27,1
477,144.72,162.24,2.0,1.0,66.02,29.74,14.9,1
478,140.83,164.25,2.0,1.0,69.95,34.4,17.82,1
479,122.34,173.82,2.0,1.0,88.66,56.59,31.74,1
480,150.31,159.35,2.0,1.0,60.36,23.03,10.69,1
481,133.3,168.15,2.0,1.0,77.56,43.44,23.49,1
482,142.94,163.16,2.0,1.0,67.81,31.87,16.23,1
483,163.55,152.49,2.0,1.0,46.96,7.14,0.72,1
484,137.05,166.21,2.0,1.0,73.77,38.94,20.67,1
485,143.78,162.73,2.0,1.0,66.96,30.86,15.6,1
486,142.93,163.17,2.0,1.0,67.83,31.89,16.24,1
487,135.82,166.85,2.0,1.0,75.02,40.42,21.6,1
488,144.22,162.5,2.0,1.0,66.52,30.34,15.27,1
489,160.98,153.82,2.0,1.0,49.56,10.22,2.65,1
490,123.37,173.29,2.0,1.0,87.62,55.36,30.97,1
491,133.03,168.29,2.0,1.0,77.84,43.76,23.69,1
492,161.77,153.41,2.0,1.0,48.76,9.28,2.06,1
493,129.2,170.27,2.0,1.0,81.72,48.36,26.58,1
494,140.51,164.42,2.0,1.0,70.27,34.78,18.06,1
495,148.54,160.26,2.0,1.0,62.15,25.15,12.02,1
496,151.44,158.76,2.0,1.0,59.22,21.68,9.84,1
497,157.97,155.38,2.0,1.0,52.61,13.84,4.92,1
498,129.06,170.35,2.0,1.0,81.86,48.53,26.69,1
499,124.05,172.94,2.0,1.0,86.92,54.54,30.46,1
500,141.79,163.75,2.0,1.0,68.97,33.25,17.1,1
501,134.5,167.53,2.0,1.0,76.36,42.01,22.59,1
502,141.1,164.11,2.0,1.0,69.68,34.08,17.62,1
503,152.22,158.35,2.0,1.0,58.42,20.73,9.24,1
504,161.53,153.54,2.0,1.0,49.01,9.57,2.24,1
505,161.0,153.81,2.0,1.0,49.54,10.2,2.64,1
506,156.08,156.36,2.0,1.0,54.52,16.1,6.34,1
507,124.57,172.67,2.0,1.0,86.4,53.92,30.07,1
508,132.03,168.81,2.0,1.0,78.85,44.96,24.45,1
509,125.58,172.15,2.0,1.0,85.38,52.71,29.31,1
510,127.89,170.95,2.0,1.0,83.04,49.93,27.57,1
511,144.04,162.59,2.0,1.0,66.7,30.55,15.4,1
512,143.03,163.11,2.0,1.0,67.72,31.76,16.16,1
513,132.66,168.48,2.0,1.0,78.21,44.21,23.97,1
514,157.92,155.4,2.0,1.0,52.65,13.89,4.95,1
515,137.41,166.03,2.0,1.0,73.41,38.51,20.4,1
516,141.46,163.93,2.0,1.0,69.31,33.65,17.35,1
517,134.56,167.5,2.0,1.0,76.29,41.93,22.54,1
518,136.39,166.55,2.0,1.0,74.44,39.73,21.17,1
519,158.49,155.11,2.0,1.0,52.08,13.21,4.53,1
520,132.5,168.56,2.0,1.0,78.37,44.4,24.09,1
521,151.3,158.83,2.0,1.0,59.36,21.84,9.94,1
522,128.99,170.38,2.0,1.0,81.93,48.61,26.74,1
523,123.1,173.43,2.0,1.0,87.88,55.68,31.17,1
524,137.34,166.06,2.0,1.0,73.48,38.59,20.45,1
525,159.83,154.42,2.0,1.0,50.73,11.61,3.52,1
526,142.24,163.52,2.0,1.0,68.52,32.71,16.76,1
527,162.73,152.92,2.0,1.0,47.8,8.13,1.34,1
528,147.61,160.74,2.0,1.0,63.09,26.27,12.72,1
529,159.96,154.35,2.0,1.0,50.6,11.45,3.42,1
530,156.87,155.95,2.0,1.0,53.72,15.15,5.74,1
531,160.18,154.24,2.0,1.0,50.37,11.18,3.25,1
532,162.58,152.99,2.0,1.0,47.94,8.3,1.44,1
533,139.59,164.89,2.0,1.0,71.2,35.89,18.76,1
534,134.1,167.74,2.0,1.0,76.76,42.48,22.89,1
535,158.51,155.1,2.0,1.0,52.06,13.18,4.51,1
536,156.58,156.1,2.0,1.0,54.01,15.5,5.96,1
537,126.62,171.61,2.0,1.0,84.32,51.45,28.52,1
538,150.49,159.25,2.0,1.0,60.18,22.82,10.55,1
539,161.15,153.74,2.0,1.0,49.39,10.03,2.53,1
540,150.81,159.09,2.0,1.0,59.85,22.43,10.31,1
541,145.42,161.88,2.0,1.0,65.31,28.9,14.37,1
542,158.93,154.88,2.0,1.0,51.64,12.69,4.19,1
543,144.42,162.4,2.0,1.0,66.32,30.1,15.12,1
544,149.0,160.02,2.0,1.0,61.68,24.6,11.67,1
545,130.66,169.52,2.0,1.0,80.24,46.61,25.48,1
546,148.21,160.43,2.0,1.0,62.48,25.55,12.27,1
547,129.05,170.35,2.0,1.0,81.87,48.54,26.69,1
548,123.56,173.19,2.0,1.0,87.42,55.12,30.82,1
549,139.58,164.9,2.0,1.0,71.21,35.9,18.76,1
550,128.6,170.58,2.0,1.0,82.32,49.08,27.03,1
551,139.77,164.8,2.0,1.0,71.02,35.68,18.62,1
552,148.01,160.54,2.0,1.0,62.69,25.79,12.42,1
553,137.02,166.22,2.0,1.0,73.8,38.97,20.69,1
554,140.05,164.66,2.0,1.0,70.74,35.34,18.41,1
555,146.83,161.15,2.0,1.0,63.88,27.21,13.31,1
556,137.67,165.89,2.0,1.0,73.15,38.2,20.2,1
557,141.35,163.99,2.0,1.0,69.43,33.79,17.43,1
558,138.77,165.32,2.0,1.0,72.04,36.88,19.38,1
559,159.86,154.4,2.0,1.0,50.69,11.56,3.49,1
560,163.84,152.34,2.0,1.0,46.67,6.79,0.5,1
561,158.34,155.19,2.0,1.0,52.24,13.4,4.64,1
562,161.49,153.56,2.0,1.0,49.04,9.61,2.26,1
563,131.93,168.86,2.0,1.0,78.96,45.09,24.53,1
564,160.01,154.33,2.0,1.0,50.55,11.39,3.38,1
565,161.27,153.67,2.0,1.0,49.27,9.88,2.43,1
566,129.83,169.94,2.0,1.0,81.07,47.6,26.1,1
567,155.59,156.61,2.0,1.0,55.02,16.7,6.71,1
568,124.44,172.74,2.0,1.0,86.53,54.08,30.17,1
569,157.29,155.73,2.0,1.0,53.29,14.65,5.43,1
570,152.91,158.0,2.0,1.0,57.73,19.91,8.73,1
571,158.99,154.85,2.0,1.0,51.58,12.61,4.15,1
572,147.69,160.7,2.0,1.0,63.01,26.17,12.66,1
573,122.37,173.81,2.0,1.0,88.63,56.56,31.72,1
574,150.09,159.46,2.0,1.0,60.58,23.3,10.85,1
575,162.0,153.29,2.0,1.0,48.53,9.0,1.88,1
576,122.9,173.54,2.0,1.0,88.09,55.92,31.33,1
577,157.55,155.6,2.0,1.0,53.03,14.34,5.23,1
578,163.31,152.62,2.0,1.0,47.21,7.43,0.9,1
579,128.02,170.88,2.0,1.0,82.91,49.77,27.47,1
580,162.31,153.13,2.0,1.0,48.22,8.63,1.65,1
581,150.8,159.09,2.0,1.0,59.86,22.44,10.32,1
582,129.32,170.21,2.0,1.0,81.6,48.22,26.49,1
583,141.16,164.08,2.0,1.0,69.62,34.01,17.57,1
584,127.91,170.94,2.0,1.0,83.02,49.9,27.55,1
585,133.06,168.28,2.0,1.0,77.81,43.73,23.68,1
586,133.66,167.97,2.0,1.0,77.21,43.01,23.22,1
587,136.24,166.63,2.0,1.0,74.59,39.91,21.28,1
588,124.06,172.93,2.0,1.0,86.92,54.53,30.45,1
589,161.93,153.33,2.0,1.0,48.6,9.09,1.94,1
590,133.79,167.9,2.0,1.0,77.08,42.86,23.13,1
591,134.04,167.77,2.0,1.0,76.82,42.56,22.94,1
592,157.93,155.4,2.0,1.0,52.65,13.88,4.95,1
593,155.31,156.76,2.0,1.0,55.3,17.03,6.92,1
594,140.51,164.42,2.0,1.0,70.27,34.79,18.06,1
595,122.55,173.71,2.0,1.0,88.44,56.33,31.58,1
596,129.22,170.26,2.0,1.0,81.69,48.33,26.56,1
597,157.36,155.7,2.0,1.0,53.22,14.57,5.38,1
598,148.38,160.35,2.0,1.0,62.31,25.35,12.14,1
599,134.24,167.67,2.0,1.0,76.62,42.32,22.79,1
600,128.53,170.62,2.0,1.0,82.4,49.17,27.08,1
601,151.88,158.53,2.0,1.0,58.77,21.14,9.5,1
602,136.77,166.35,2.0,1.0,74.05,39.27,20.88,1
603,126.99,171.42,2.0,1.0,83.96,51.02,28.25,1
604,158.95,154.87,2.0,1.0,51.62,12.66,4.18,1
605,142.24,163.52,2.0,1.0,68.52,32.71,16.76,1
606,130.57,169.56,2.0,1.0,80.33,46.71,25.55,1
607,157.7,155.52,2.0,1.0,52.88,14.16,5.12,1
608,154.94,156.95,2.0,1.0,55.67,17.47,7.2,1
609,145.9,161.63,2.0,1.0,64.82,28.33,14.01,1
610,158.65,155.03,2.0,1.0,51.92,13.02,4.4,1
611,133.33,168.13,2.0,1.0,77.53,43.4,23.47,1
612,137.15,166.16,2.0,1.0,73.67,38.82,20.59,1
613,145.06,162.06,2.0,1.0,65.67,29.33,14.64,1
614,137.93,165.75,2.0,1.0,72.88,37.88,20.0,1
615,123.63,173.15,2.0,1.0,87.35,55.04,30.77,1
616,125.28,172.3,2.0,1.0,85.68,53.06,29.53,1
617,133.25,168.18,2.0,1.0,77.62,43.5,23.53,1
618,159.26,154.71,2.0,1.0,51.3,12.28,3.94,1
619,125.54,172.17,2.0,1.0,85.42,52.75,29.34,1
620,130.04,169.84,2.0,1.0,80.87,47.36,25.95,1
621,163.45,152.54,2.0,1.0,47.06,7.26,0.79,1
622,125.58,172.14,2.0,1.0,85.37,52.7,29.3,1
623,143.5,162.87,2.0,1.0,67.24,31.19,15.81,1
624,134.76,167.39,2.0,1.0,76.09,41.69,22.39,1
625,162.55,153.01,2.0,1.0,47.97,8.34,1.47,1
626,130.73,169.48,2.0,1.0,80.16,46.52,25.42,1
627,144.02,162.6,2.0,1.0,66.73,30.58,15.42,1
628,126.59,171.62,2.0,1.0,84.36,51.49,28.54,1
629,131.26,169.21,2.0,1.0,79.64,45.89,25.03,1
630,122.4,173.79,2.0,1.0,88.6,56.52,31.7,1
631,126.3,171.77,2.0,1.0,84.65,51.84,28.76,1
632,144.01,162.61,2.0,1.0,66.73,30.59,15.43,1
633,144.58,162.31,2.0,1.0,66.16,29.91,15.0,1
634,137.73,165.86,2.0,1.0,73.08,38.12,20.16,1
635,128.43,170.67,2.0,1.0,82.49,49.28,27.15,1
636,142.9,163.18,2.0,1.0,67.86,31.93,16.27,1
637,130.26,169.72,2.0,1.0,80.64,47.08,25.78,1
638,142.58,163.35,2.0,1.0,68.18,32.3,16.5,1
639,163.51,152.51,2.0,1.0,47.0,7.18,0.74,1
640,163.75,152.39,2.0,1.0,46.76,6.9,0.56,1
641,142.62,163.33,2.0,1.0,68.14,32.25,16.47,1
642,142.28,163.5,2.0,1.0,68.49,32.67,16.73,1
643,159.96,154.35,2.0,1.0,50.59,11.44,3.42,1
644,124.6,172.65,2.0,1.0,86.36,53.87,30.04,1
645,123.17,173.4,2.0,1.0,87.82,55.6,31.12,1
646,123.27,173.34,2.0,1.0,87.72,55.48,31.05,1
647,133.13,168.24,2.0,1.0,77.74,43.64,23.62,1
648,152.25,158.34,2.0,1.0,58.39,20.7,9.22,1
649,146.89,161.11,2.0,1.0,63.81,27.13,13.26,1
650,132.67,168.48,2.0,1.0,78.2,44.19,23.97,1
651,147.15,160.98,2.0,1.0,63.55,26.82,13.06,1
652,138.78,165.32,2.0,1.0,72.03,36.87,19.37,1
653,145.74,161.71,2.0,1.0,64.98,28.51,14.12,1
654,123.59,173.18,2.0,1.0,87.39,55.09,30.8,1
655,145.77,161.69,2.0,1.0,64.95,28.47,14.1,1
656,163.43,152.56,2.0,1.0,47.09,7.29,0.81,1
657,132.98,168.31,2.0,1.0,77.89,43.82,23.73,1
658,142.92,163.17,2.0,1.0,67.84,31.9,16.25,1
659,131.94,168.85,2.0,1.0,78.94,45.07,24.51,1
660,145.55,161.81,2.0,1.0,65.17,28.74,14.27,1
661,138.5,165.46,2.0,1.0,72.3,37.2,19.57,1
662,135.45,167.04,2.0,1.0,75.39,40.86,21.87,1
663,163.93,152.3,2.0,1.0,46.58,6.68,0.43,1
664,122.1,173.95,2.0,1.0,88.9,56.88,31.92,1
665,127.78,171.01,2.0,1.0,83.15,50.06,27.65,1
666,132.71,168.46,2.0,1.0,78.16,44.15,23.94,1
667,152.02,158.46,2.0,1.0,58.63,20.98,9.4,1
668,151.19,158.89,2.0,1.0,59.47,21.98,10.02,1
669,122.74,173.62,2.0,1.0,88.26,56.12,31.45,1
670,135.51,167.01,2.0,1.0,75.33,40.79,21.83,1
671,149.25,159.89,2.0,1.0,61.43,24.3,11.48,1
672,131.23,169.22,2.0,1.0,79.66,45.93,25.05,1
673,126.27,171.79,2.0,1.0,84.68,51.87,28.78,1
674,158.08,155.32,2.0,1.0,52.49,13.7,4.83,1
675,124.51,172.7,2.0,1.0,86.47,53.99,30.11,1
676,128.17,170.81,2.0,1.0,82.76,49.6,27.36,1
677,161.73,153.43,2.0,1.0,48.8,9.32,2.08,1
678,125.6,172.13,2.0,1.0,85.35,52.68,29.29,1
679,149.63,159.7,2.0,1.0,61.04,23.84,11.19,1
680,145.67,161.75,2.0,1.0,65.05,28.59,14.18,1
681,161.27,153.67,2.0,1.0,49.27,9.87,2.43,1
682,158.87,154.92,2.0,1.0,51.7,12.76,4.24,1
683,136.31,166.59,2.0,1.0,74.52,39.83,21.23,1
684,131.34,169.17,2.0,1.0,79.55,45.79,24.97,1
685,134.37,167.6,2.0,1.0,76.49,42.16,22.69,1
686,152.59,158.17,2.0,1.0,58.05,20.29,8.97,1
687,156.01,156.39,2.0,1.0,54.59,16.19,6.39,1
688,143.51,162.86,2.0,1.0,67.23,31.18,15.8,1
689,159.01,154.84,2.0,1.0,51.56,12.59,4.14,1
690,133.37,168.12,2.0,1.0,77.5,43.36,23.44,1
691,143.0,163.13,2.0,1.0,67.76,31.81,16.19,1
692,160.88,153.87,2.0,1.0,49.66,10.34,2.72,1
693,136.79,166.34,2.0,1.0,74.03,39.25,20.86,1
694,145.52,161.82,2.0,1.0,65.2,28.77,14.29,1
695,162.79,152.88,2.0,1.0,47.73,8.05,1.29,1
696,128.84,170.46,2.0,1.0,82.08,48.79,26.85,1
697,152.61,158.16,2.0,1.0,58.03,20.27,8.95,1
698,132.71,168.46,2.0,1.0,78.16,44.15,23.94,1
699,144.87,162.16,2.0,1.0,65.86,29.56,14.78,1
700,137.61,165.92,2.0,1.0,73.21,38.27,20.25,1
701,133.68,167.95,2.0,1.0,77.18,42.98,23.21,1
702,126.69,171.57,2.0,1.0,84.25,51.37,28.47,1
703,154.21,157.32,2.0,1.0,56.41,18.34,7.74,1
704,130.25,169.73,2.0,1.0,80.65,47.1,25.79,1
705,125.51,172.18,2.0,1.0,85.45,52.79,29.36,1
706,132.43,168.6,2.0,1.0,78.45,44.49,24.15,1
707,148.76,160.15,2.0,1.0,61.93,24.89,11.85,1
708,152.17,158.38,2.0,1.0,58.47,20.8,9.28,1
709,125.84,172.01,2.0,1.0,85.11,52.39,29.11,1
710,132.75,168.44,2.0,1.0,78.13,44.1,23.91,1
711,140.3,164.53,2.0,1.0,70.49,35.05,18.22,1
712,156.72,156.03,2.0,1.0,53.87,15.33,5.86,1
713,158.17,155.28,2.0,1.0,52.41,13.6,4.77,1
714,137.41,166.02,2.0,1.0,73.41,38.51,20.4,1
715,143.37,162.94,2.0,1.0,67.38,31.35,15.91,1
716,124.15,172.89,2.0,1.0,86.82,54.42,30.38,1
717,124.59,172.66,2.0,1.0,86.38,53.89,30.05,1
718,125.48,172.2,2.0,1.0,85.48,52.83,29.38,1
719,151.49,158.74,2.0,1.0,59.16,21.61,9.8,1
720,155.36,156.73,2.0,1.0,55.25,16.97,6.88,1
721,123.97,172.98,2.0,1.0,87.0,54.63,30.51,1
722,143.01,163.13,2.0,1.0,67.75,31.79,16.18,1
723,122.81,173.58,2.0,1.0,88.18,56.03,31.39,1
724,155.78,156.52,2.0,1.0,54.83,16.47,6.57,1
725,132.73,168.45,2.0,1.0,78.15,44.13,23.92,1
726,163.59,152.47,2.0,1.0,46.92,7.09,0.69,1
727,144.7,162.25,2.0,1.0,66.03,29.76,14.91,1
728,130.86,169.42,2.0,1.0,80.04,46.37,25.33,1
729,160.41,154.12,2.0,1.0,50.14,10.91,3.08,1
730,122.45,173.77,2.0,1.0,88.54,56.46,31.66,1
731,159.39,154.64,2.0,1.0,51.17,12.13,3.85,1
732,163.96,152.28,2.0,1.0,46.54,6.65,0.41,1
733,140.66,164.34,2.0,1.0,70.12,34.6,17.95,1
734,124.57,172.67,2.0,1.0,86.4,53.91,30.06,1
735,123.72,173.11,2.0,1.0,87.26,54.94,30.7,1
736,128.65,170.56,2.0,1.0,82.27,49.02,26.99,1
737,143.3,162.97,2.0,1.0,67.45,31.44,15.96,1
738,159.31,154.69,2.0,1.0,51.25,12.23,3.91,1
739,130.2,169.75,2.0,1.0,80.7,47.16,25.82,1
740,137.89,165.77,2.0,1.0,72.92,37.93,20.04,1
741,144.07,162.58,2.0,1.0,66.67,30.52,15.39,1
742,135.21,167.16,2.0,1.0,75.64,41.15,22.06,1
743,128.12,170.83,2.0,1.0,82.81,49.66,27.39,1
744,127.99,170.9,2.0,1.0,82.94,49.82,27.49,1
745,130.23,169.74,2.0,1.0,80.67,47.13,25.8,1
746,122.63,173.67,2.0,1.0,88.36,56.24,31.52,1
747,153.96,157.46,2.0,1.0,56.67,18.65,7.94,1
748,149.85,159.59,2.0,1.0,60.83,23.58,11.03,1
749,130.04,169.84,2.0,1.0,80.87,47.36,25.95,1
750,127.55,171.13,2.0,1.0,83.39,50.35,27.82,1
751,133.83,167.88,2.0,1.0,77.03,42.8,23.09,1
752,133.69,167.95,2.0,1.0,77.17,42.97,23.2,1
753,125.38,172.25,2.0,1.0,85.58,52.95,29.46,1
754,161.05,153.78,2.0,1.0,49.49,10.13,2.59,1
755,157.82,155.46,2.0,1.0,52.76,14.01,5.03,1
756,160.92,153.85,2.0,1.0,49.62,10.29,2.69,1
757,124.82,172.54,2.0,1.0,86.15,53.62,29.88,1
758,146.39,161.37,2.0,1.0,64.32,27.73,13.63,1
759,155.32,156.75,2.0,1.0,55.29,17.02,6.92,1
760,153.48,157.71,2.0,1.0,57.15,19.23,8.3,1
761,156.63,156.07,2.0,1.0,53.96,15.44,5.92,1
762,131.21,169.23,2.0,1.0,79.68,45.95,25.07,1
763,124.2,172.86,2.0,1.0,86.78,54.36,30.35,1
764,128.4,170.69,2.0,1.0,82.53,49.33,27.18,1
765,143.77,162.73,2.0,1.0,66.97,30.87,15.61,1
766,147.48,160.81,2.0,1.0,63.22,26.42,12.81,1
767,128.08,170.85,2.0,1.0,82.85,49.7,27.42,1
768,130.02,169.85,2.0,1.0,80.89,47.38,25.96,1
769,154.22,157.32,2.0,1.0,56.4,18.34,7.74,1
770,144.81,162.19,2.0,1.0,65.92,29.63,14.83,1
771,152.03,158.45,2.0,1.0,58.62,20.96,9.39,1
772,157.79,155.47,2.0,1.0,52.79,14.05,5.05,1
773,158.08,155.33,2.0,1.0,52.5,13.71,4.84,1
774,150.47,159.26,2.0,1.0,60.19,22.83,10.56,1
775,157.9,155.42,2.0,1.0,52.68,13.92,4.97,1
776,163.77,152.38,2.0,1.0,46.74,6.88,0.55,1
777,131.74,168.96,2.0,1.0,79.15,45.31,24.67,1
778,146.04,161.56,2.0,1.0,64.68,28.16,13.9,1
779,146.63,161.25,2.0,1.0,64.08,27.44,13.45,1
780,129.03,170.36,2.0,1.0,81.88,48.56,26.7,1
781,140.67,164.33,2.0,1.0,70.11,34.59,17.94,1
782,130.09,169.81,2.0,1.0,80.82,47.29,25.91,1
783,132.01,168.82,2.0,1.0,78.87,44.99,24.46,1
784,125.27,172.31,2.0,1.0,85.69,53.07,29.54,1
785,137.69,165.88,2.0,1.0,73.13,38.18,20.19,1
786,136.38,166.56,2.0,1.0,74.45,39.75,21.18,1
787,161.7,153.45,2.0,1.0,48.84,9.37,2.11,1
788,153.05,157.93,2.0,1.0,57.58,19.74,8.62,1
789,146.56,161.29,2.0,1.0,64.16,27.53,13.51,1
790,133.09,168.26,2.0,1.0,77.78,43.7,23.65,1
791,147.21,160.95,2.0,1.0,63.49,26.75,13.02,1
792,136.96,166.26,2.0,1.0,73.87,39.05,20.74,1
793,163.5,152.52,2.0,1.0,47.01,7.2,0.75,1
794,138.24,165.59,2.0,1.0,72.57,37.51,19.77,1
795,151.42,158.77,2.0,1.0,59.24,21.7,9.85,1
796,137.7,165.88,2.0,1.0,73.12,38.17,20.18,1
797,122.75,173.61,2.0,1.0,88.24,56.1,31.43,1
798,135.91,166.8,2.0,1.0,74.93,40.31,21.53,1
799,135.3,167.12,2.0,1.0,75.55,41.04,21.99,1
800,143.56,162.84,2.0,1.0,67.18,31.12,15.76,1
801,155.06,156.89,2.0,1.0,55.55,17.33,7.11,1
802,130.77,169.46,2.0,1.0,80.13,46.48,25.4,1
803,127.38,171.22,2.0,1.0,83.56,50.55,27.95,1
804,154.21,157.33,2.0,1.0,56.41,18.35,7.75,1
805,144.69,162.25,2.0,1.0,66.04,29.77,14.92,1
806,132.95,168.33,2.0,1.0,77.92,43.86,23.75,1
807,145.86,161.65,2.0,1.0,64.86,28.36,14.03,1
808,138.41,165.51,2.0,1.0,72.4,37.31,19.64,1
809,141.67,163.82,2.0,1.0,69.09,33.39,17.19,1
810,151.06,158.96,2.0,1.0,59.6,22.13,10.12,1
811,163.98,152.27,2.0,1.0,46.53,6.63,0.39,1
812,154.54,157.15,2.0,1.0,56.07,17.95,7.5,1
813,155.99,156.4,2.0,1.0,54.61,16.21,6.41,1
814,146.42,161.36,2.0,1.0,64.29,27.7,13.61,1
815,146.87,161.13,2.0,1.0,63.84,27.16,13.28,1
816,139.47,164.96,2.0,1.0,71.32,36.03,18.84,1
817,161.34,153.64,2.0,1.0,49.2,9.79,2.38,1
818,152.76,158.08,2.0,1.0,57.88,20.09,8.84,1
819,139.24,165.08,2.0,1.0,71.56,36.31,19.02,1
820,122.12,173.94,2.0,1.0,88.88,56.86,31.91,1
821,127.05,171.39,2.0,1.0,83.89,50.94,28.2,1
822,127.11,171.35,2.0,1.0,83.83,50.86,28.15,1
823,136.44,166.52,2.0,1.0,74.39,39.67,21.13,1
824,157.07,155.85,2.0,1.0,53.52,14.92,5.59,1
825,149.86,159.58,2.0,1.0,60.81,23.57,11.02,1
826,134.9,167.32,2.0,1.0,75.95,41.52,22.29,1
827,162.42,153.08,2.0,1.0,48.1,8.49,1.56,1
828,124.07,172.93,2.0,1.0,86.9,54.51,30.44,1
829,161.05,153.79,2.0,1.0,49.49,10.14,2.6,1
830,149.46,159.79,2.0,1.0,61.22,24.05,11.33,1
831,143.39,162.93,2.0,1.0,67.36,31.34,15.9,1
832,126.14,171.86,2.0,1.0,84.81,52.03,28.88,1
833,161.59,153.51,2.0,1.0,48.95,9.5,2.19,1
834,156.89,155.94,2.0,1.0,53.7,15.14,5.73,1
835,133.63,167.98,2.0,1.0,77.23,43.04,23.24,1
836,124.63,172.64,2.0,1.0,86.34,53.84,30.02,1
837,144.32,162.45,2.0,1.0,66.42,30.22,15.2,1
838,146.71,161.21,2.0,1.0,64.0,27.35,13.39,1
839,149.44,159.79,2.0,1.0,61.23,24.07,11.34,1
840,159.3,154.69,2.0,1.0,51.26,12.24,3.91,1
841,138.73,165.34,2.0,1.0,72.07,36.92,19.4,1
842,129.67,170.03,2.0,1.0,81.24,47.8,26.23,1
843,157.91,155.41,2.0,1.0,52.67,13.91,4.97,1
844,141.73,163.79,2.0,1.0,69.04,33.33,17.15,1
845,128.61,170.58,2.0,1.0,82.31,49.07,27.02,1
846,155.9,156.45,2.0,1.0,54.7,16.32,6.47,1
847,149.09,159.98,2.0,1.0,61.6,24.5,11.61,1
848,136.31,166.59,2.0,1.0,74.53,39.83,21.23,1
849,147.44,160.83,2.0,1.0,63.26,26.47,12.84,1
850,159.6,154.54,2.0,1.0,50.96,11.88,3.69,1
851,161.4,153.61,2.0,1.0,49.14,9.72,2.34,1
852,162.96,152.8,2.0,1.0,47.56,7.84,1.16,1
853,132.25,168.7,2.0,1.0,78.63,44.7,24.28,1
854,134.13,167.72,2.0,1.0,76.73,42.45,22.87,1
855,162.18,153.2,2.0,1.0,48.35,8.78,1.75,1
856,161.97,153.31,2.0,1.0,48.56,9.03,1.9,1
857,129.23,170.26,2.0,1.0,81.68,48.32,26.56,1
858,126.78,171.52,2.0,1.0,84.16,51.26,28.4,1
859,133.63,167.98,2.0,1.0,77.23,43.04,23.24,1
860,154.4,157.23,2.0,1.0,56.22,18.12,7.61,1
861,164.24,152.14,2.0,1.0,46.26,6.31,0.2,1
862,159.12,154.79,2.0,1.0,51.44,12.46,4.05,1
863,133.82,167.88,2.0,1.0,77.04,42.82,23.1,1
864,158.55,155.08,2.0,1.0,52.02,13.14,4.48,1
865,158.95,154.87,2.0,1.0,51.61,12.66,4.18,1
866,157.11,155.83,2.0,1.0,53.48,14.87,5.57,1
867,158.86,154.92,2.0,1.0,51.71,12.77,4.25,1
868,134.26,167.65,2.0,1.0,76.6,42.29,22.77,1
869,162.11,153.24,2.0,1.0,48.42,8.87,1.8,1
870,122.26,173.86,2.0,1.0,88.74,56.69,31.8,1
871,125.66,172.1,2.0,1.0,85.29,52.61,29.24,1
