,nuc,aexp,nd,ns,age,la,ld,target
436,11.7,493.69,4.32,1.26,17.26,276.84,82.04,1
437,13.32,479.99,5.59,1.52,27.32,291.05,65.8,1
438,10.48,503.91,3.38,1.08,9.75,266.24,94.16,1
439,14.89,466.78,6.82,1.76,37.01,304.74,50.15,1
440,15.42,462.23,7.24,1.85,40.36,309.47,44.75,1
441,12.84,484.01,5.22,1.44,24.36,286.87,70.57,1
442,10.14,506.83,3.11,1.02,7.61,263.21,97.62,1
443,12.84,484.01,5.22,1.44,24.37,286.88,70.56,1
444,15.53,461.32,7.32,1.86,41.03,310.41,43.67,1
445,15.26,463.63,7.11,1.82,39.33,308.01,46.41,1
446,16.15,456.08,7.81,1.96,44.87,315.84,37.47,1
447,13.06,482.19,5.39,1.48,25.7,288.76,68.41,1
448,10.54,503.42,3.42,1.08,10.11,266.75,93.57,1
449,15.15,464.52,7.03,1.81,38.68,307.09,47.46,1
450,10.9,500.43,3.7,1.14,12.3,269.85,90.03,1
451,12.64,485.73,5.06,1.41,23.1,285.09,72.61,1
452,13.34,479.81,5.61,1.52,27.45,291.23,65.59,1
453,10.07,507.4,3.06,1.01,7.19,262.62,98.29,1
454,12.2,489.47,4.72,1.34,20.35,281.21,77.04,1
455,14.99,465.93,6.9,1.78,37.64,305.63,49.14,1
456,12.55,486.46,4.99,1.4,22.56,284.34,73.47,1
457,11.38,496.37,4.08,1.22,15.29,274.06,85.22,1
458,14.81,467.4,6.76,1.75,36.56,304.11,50.88,1
459,13.31,480.05,5.59,1.52,27.27,290.99,65.87,1
460,16.33,454.56,7.95,1.99,45.99,317.42,35.66,1
461,13.16,481.32,5.47,1.49,26.34,289.66,67.38,1
462,13.5,478.49,5.73,1.55,28.42,292.61,64.02,1
463,10.25,505.93,3.19,1.04,8.27,264.15,96.54,1
464,11.84,492.44,4.44,1.29,18.18,278.14,80.56,1
465,10.36,504.93,3.28,1.06,9.0,265.18,95.37,1
466,12.28,488.79,4.78,1.36,20.86,281.93,76.23,1
467,16.07,456.75,7.75,1.95,44.38,315.15,38.26,1
468,16.09,456.62,7.76,1.95,44.47,315.28,38.11,1
469,12.35,488.15,4.84,1.37,21.32,282.58,75.48,1
470,14.45,470.43,6.48,1.7,34.34,300.96,54.47,1
471,13.94,474.76,6.08,1.62,31.16,296.47,59.61,1
472,11.95,491.53,4.52,1.3,18.84,279.08,79.48,1
473,10.45,504.19,3.35,1.07,9.55,265.96,94.48,1
474,14.58,469.39,6.57,1.71,35.1,302.04,53.24,1
475,13.68,476.91,5.88,1.58,29.58,294.24,62.15,1
476,11.37,496.47,4.07,1.21,15.22,273.96,85.33,1
477,11.83,492.54,4.43,1.29,18.1,278.03,80.68,1
478,10.78,501.41,3.61,1.12,11.59,268.83,91.19,1
479,12.23,489.16,4.74,1.35,20.58,281.54,76.67,1
480,12.47,487.13,4.93,1.39,22.07,283.64,74.27,1
481,15.08,465.16,6.97,1.79,38.2,306.42,48.23,1
482,12.68,485.35,5.1,1.42,23.38,285.49,72.16,1
483,14.68,468.5,6.66,1.73,35.75,302.96,52.19,1
484,13.02,482.54,5.36,1.47,25.44,288.4,68.83,1
485,14.76,467.86,6.72,1.74,36.22,303.63,51.43,1
486,10.84,500.87,3.66,1.13,11.98,269.39,90.55,1
487,10.25,505.92,3.19,1.04,8.28,264.16,96.53,1
488,11.91,491.88,4.49,1.3,18.59,278.72,79.9,1
489,13.63,477.36,5.84,1.57,29.25,293.78,62.68,1
490,14.43,470.62,6.46,1.69,34.19,300.76,54.7,1
491,14.65,468.77,6.63,1.73,35.56,302.68,52.5,1
492,14.25,472.16,6.32,1.66,33.07,299.17,56.52,1
493,15.73,459.69,7.47,1.89,42.22,312.1,41.75,1
494,13.98,474.44,6.11,1.62,31.39,296.8,59.23,1
495,15.53,461.37,7.32,1.86,40.99,310.35,43.74,1
496,10.5,503.79,3.39,1.08,9.84,266.37,94.01,1
497,14.27,471.99,6.33,1.67,33.19,299.35,56.32,1
498,12.44,487.43,4.9,1.38,21.85,283.33,74.62,1
499,11.4,496.17,4.1,1.22,15.43,274.26,84.98,1
500,14.55,469.65,6.55,1.71,34.91,301.77,53.55,1
501,13.43,479.05,5.68,1.54,28.01,292.02,64.69,1
502,16.01,457.26,7.7,1.94,44.01,314.62,38.86,1
503,12.15,489.86,4.68,1.34,20.07,280.82,77.5,1
504,14.65,468.74,6.63,1.73,35.57,302.71,52.47,1
505,15.8,459.02,7.53,1.91,42.71,312.79,40.95,1
506,15.54,461.23,7.33,1.87,41.09,310.5,43.57,1
507,10.89,500.53,3.69,1.14,12.24,269.75,90.15,1
508,10.9,500.43,3.7,1.14,12.3,269.85,90.03,1
509,13.5,478.44,5.74,1.55,28.46,292.66,63.96,1
510,11.99,491.18,4.56,1.31,19.1,279.44,79.07,1
511,16.17,455.97,7.82,1.96,44.95,315.95,37.34,1
512,15.11,464.92,6.99,1.8,38.38,306.68,47.94,1
513,15.67,460.17,7.43,1.89,41.87,311.61,42.31,1
514,13.9,475.07,6.05,1.61,30.93,296.15,59.97,1
515,13.46,478.81,5.7,1.54,28.19,292.28,64.4,1
516,14.22,472.38,6.3,1.66,32.91,298.94,56.78,1
517,12.32,488.44,4.81,1.36,21.11,282.28,75.82,1
518,15.28,463.48,7.12,1.82,39.44,308.17,46.24,1
519,10.98,499.7,3.77,1.15,12.84,270.6,89.17,1
520,10.04,507.64,3.03,1.01,7.01,262.37,98.58,1
521,12.75,484.83,5.15,1.43,23.77,286.03,71.53,1
522,12.79,484.5,5.18,1.44,24.0,286.37,71.15,1
523,15.67,460.14,7.43,1.89,41.89,311.63,42.28,1
524,15.52,461.42,7.31,1.86,40.95,310.3,43.8,1
525,10.69,502.21,3.54,1.11,11.0,268.01,92.14,1
526,14.86,467.03,6.79,1.76,36.83,304.49,50.44,1
527,12.78,484.56,5.17,1.43,23.96,286.31,71.21,1
528,11.9,491.95,4.49,1.3,18.54,278.65,79.98,1
529,10.48,503.93,3.38,1.08,9.74,266.23,94.17,1
530,15.82,458.86,7.55,1.91,42.83,312.96,40.76,1
531,12.49,486.95,4.95,1.39,22.21,283.83,74.05,1
532,11.99,491.24,4.55,1.31,19.06,279.38,79.13,1
533,10.26,505.81,3.2,1.04,8.36,264.27,96.41,1
534,14.97,466.05,6.88,1.78,37.55,305.5,49.29,1
535,10.2,506.33,3.15,1.03,7.98,263.73,97.02,1
536,11.64,494.16,4.28,1.26,16.91,276.35,82.6,1
537,12.08,490.42,4.63,1.33,19.66,280.23,78.17,1
538,10.6,502.92,3.47,1.09,10.48,267.27,92.98,1
539,10.5,503.75,3.39,1.08,9.87,266.4,93.97,1
540,10.82,501.04,3.64,1.13,11.86,269.22,90.75,1
541,15.01,465.76,6.91,1.78,37.76,305.8,48.94,1
542,12.81,484.33,5.19,1.44,24.13,286.55,70.95,1
543,14.49,470.12,6.51,1.7,34.57,301.29,54.1,1
544,15.33,463.02,7.17,1.83,39.78,308.65,45.68,1
545,13.35,479.77,5.61,1.52,27.48,291.28,65.54,1
546,12.0,491.1,4.56,1.31,19.16,279.52,78.98,1
547,13.94,474.76,6.08,1.62,31.15,296.47,59.61,1
548,12.44,487.37,4.91,1.38,21.89,283.39,74.55,1
549,10.45,504.16,3.36,1.07,9.57,265.98,94.45,1
550,11.57,494.71,4.23,1.25,16.51,275.78,83.25,1
551,10.2,506.29,3.16,1.03,8.01,263.78,96.97,1
552,15.97,457.66,7.66,1.93,43.71,314.2,39.34,1
553,11.76,493.13,4.38,1.28,17.67,277.42,81.37,1
554,11.89,492.07,4.47,1.29,18.45,278.52,80.12,1
555,14.27,471.99,6.33,1.67,33.19,299.34,56.33,1
556,12.2,489.47,4.72,1.34,20.36,281.22,77.03,1
557,10.23,506.1,3.18,1.04,8.14,263.97,96.75,1
558,10.52,503.62,3.41,1.08,9.97,266.55,93.8,1
559,13.12,481.66,5.44,1.49,26.09,289.31,67.79,1
560,15.63,460.49,7.4,1.88,41.63,311.27,42.69,1
561,13.75,476.37,5.93,1.59,29.97,294.8,61.51,1
562,13.74,476.41,5.93,1.59,29.95,294.76,61.56,1
563,12.97,482.95,5.32,1.46,25.14,287.98,69.31,1
564,12.07,490.5,4.62,1.32,19.6,280.15,78.25,1
565,13.51,478.41,5.74,1.55,28.47,292.68,63.93,1
566,15.44,462.11,7.25,1.85,40.44,309.59,44.62,1
567,13.98,474.38,6.11,1.62,31.44,296.87,59.15,1
568,14.22,472.38,6.3,1.66,32.9,298.94,56.78,1
569,15.12,464.8,7.0,1.8,38.47,306.8,47.8,1
570,12.94,483.19,5.3,1.46,24.97,287.73,69.6,1
571,11.4,496.19,4.09,1.22,15.42,274.25,85.0,1
572,10.12,506.96,3.1,1.02,7.51,263.08,97.77,1
573,14.86,467.01,6.8,1.76,36.85,304.51,50.41,1
574,13.43,479.08,5.68,1.54,27.99,291.99,64.72,1
575,10.6,502.9,3.47,1.09,10.49,267.29,92.96,1
576,12.45,487.3,4.92,1.38,21.95,283.47,74.46,1
577,12.23,489.18,4.74,1.35,20.57,281.51,76.7,1
578,14.06,473.73,6.17,1.63,31.91,297.54,58.38,1
579,11.47,495.59,4.15,1.23,15.86,274.87,84.29,1
580,12.63,485.8,5.06,1.41,23.05,285.02,72.69,1
581,12.98,482.84,5.33,1.47,25.22,288.09,69.18,1
582,10.13,506.94,3.1,1.02,7.53,263.1,97.75,1
583,12.31,488.54,4.8,1.36,21.04,282.18,75.94,1
584,11.78,492.99,4.39,1.28,17.77,277.56,81.21,1
585,16.1,456.51,7.77,1.95,44.56,315.39,37.98,1
586,12.76,484.68,5.16,1.43,23.88,286.19,71.36,1
587,13.52,478.29,5.75,1.55,28.56,292.81,63.79,1
588,10.69,502.16,3.54,1.11,11.03,268.05,92.08,1
589,11.44,495.87,4.12,1.22,15.66,274.58,84.62,1
590,15.6,460.71,7.38,1.88,41.47,311.04,42.95,1
591,11.41,496.06,4.11,1.22,15.52,274.38,84.85,1
592,14.04,473.92,6.16,1.63,31.78,297.35,58.61,1
593,15.1,464.96,6.98,1.8,38.35,306.63,47.99,1
594,16.23,455.41,7.87,1.97,45.37,316.54,36.67,1
595,14.0,474.27,6.12,1.62,31.52,296.98,59.02,1
596,15.1,465.01,6.98,1.8,38.32,306.58,48.05,1
597,10.63,502.64,3.5,1.1,10.68,267.56,92.65,1
598,13.05,482.23,5.39,1.48,25.68,288.73,68.45,1
599,10.27,505.69,3.21,1.04,8.44,264.39,96.27,1
600,11.21,497.8,3.94,1.19,14.24,272.58,86.91,1
601,10.86,500.74,3.67,1.13,12.08,269.53,90.39,1
602,11.05,499.11,3.82,1.16,13.28,271.22,88.47,1
603,10.34,505.12,3.27,1.05,8.87,264.99,95.58,1
604,10.53,503.55,3.41,1.08,10.02,266.61,93.73,1
605,14.14,473.05,6.24,1.65,32.41,298.25,57.57,1
606,12.31,488.55,4.8,1.36,21.03,282.17,75.95,1
607,11.22,497.71,3.95,1.19,14.31,272.67,86.8,1
608,13.58,477.83,5.79,1.56,28.9,293.29,63.24,1
609,11.51,495.28,4.18,1.24,16.09,275.19,83.93,1
610,13.35,479.73,5.62,1.52,27.51,291.32,65.5,1
611,13.23,480.78,5.52,1.5,26.74,290.23,66.73,1
612,10.82,501.12,3.64,1.13,11.8,269.13,90.85,1
613,11.71,493.6,4.33,1.27,17.32,276.93,81.94,1
614,13.45,478.93,5.69,1.54,28.09,292.15,64.55,1
615,14.77,467.74,6.73,1.75,36.31,303.75,51.29,1
616,11.49,495.44,4.16,1.23,15.97,275.02,84.12,1
617,16.34,454.47,7.96,1.99,46.05,317.51,35.56,1
618,12.86,483.85,5.24,1.45,24.48,287.04,70.38,1
619,11.6,494.52,4.25,1.25,16.65,275.98,83.02,1
620,12.64,485.76,5.06,1.41,23.08,285.07,72.64,1
621,11.94,491.65,4.51,1.3,18.75,278.95,79.63,1
622,11.95,491.53,4.52,1.3,18.84,279.08,79.48,1
623,14.03,474.02,6.15,1.63,31.7,297.24,58.73,1
624,10.29,505.53,3.23,1.05,8.56,264.56,96.08,1
625,10.7,502.12,3.54,1.11,11.07,268.1,92.03,1
626,15.33,463.02,7.16,1.83,39.77,308.64,45.69,1
627,11.58,494.64,4.24,1.25,16.56,275.85,83.17,1
628,16.27,455.08,7.9,1.98,45.61,316.88,36.28,1
629,15.05,465.43,6.94,1.79,38.01,306.14,48.55,1
630,10.62,502.75,3.49,1.1,10.61,267.45,92.78,1
631,16.09,456.64,7.76,1.95,44.46,315.26,38.13,1
632,13.27,480.45,5.55,1.51,26.98,290.57,66.34,1
633,14.09,473.49,6.2,1.64,32.09,297.79,58.1,1
634,15.64,460.38,7.41,1.88,41.72,311.39,42.56,1
635,13.37,479.56,5.63,1.53,27.64,291.5,65.29,1
636,11.71,493.53,4.34,1.27,17.37,277.0,81.85,1
637,12.99,482.73,5.34,1.47,25.3,288.2,69.05,1
638,12.33,488.3,4.82,1.36,21.22,282.43,75.65,1
639,13.94,474.75,6.08,1.62,31.17,296.49,59.59,1
640,15.52,461.39,7.32,1.86,40.97,310.33,43.76,1
641,14.6,469.16,6.6,1.72,35.27,302.28,52.96,1
642,14.34,471.38,6.39,1.68,33.64,299.98,55.6,1
643,12.14,489.94,4.67,1.33,20.01,280.73,77.59,1
644,15.91,458.17,7.61,1.92,43.34,313.67,39.95,1
645,14.83,467.23,6.77,1.75,36.68,304.28,50.69,1
646,11.82,492.63,4.42,1.28,18.03,277.93,80.79,1
647,15.07,465.2,6.96,1.79,38.17,306.38,48.28,1
648,14.2,472.58,6.28,1.66,32.76,298.73,57.02,1
649,13.31,480.11,5.58,1.52,27.23,290.92,65.95,1
650,14.03,473.99,6.15,1.63,31.72,297.27,58.69,1
651,13.26,480.53,5.54,1.51,26.92,290.49,66.44,1
652,10.59,503.0,3.46,1.09,10.42,267.19,93.07,1
653,15.2,464.14,7.06,1.81,38.95,307.48,47.02,1
654,16.08,456.74,7.75,1.95,44.39,315.16,38.25,1
655,11.5,495.35,4.17,1.23,16.04,275.12,84.01,1
656,11.2,497.9,3.94,1.19,14.16,272.47,87.03,1
657,12.24,489.09,4.75,1.35,20.63,281.61,76.59,1
658,15.47,461.87,7.27,1.85,40.62,309.84,44.32,1
659,14.17,472.85,6.26,1.65,32.56,298.46,57.34,1
660,10.57,503.2,3.44,1.09,10.28,266.98,93.31,1
661,11.11,498.65,3.87,1.17,13.62,271.7,87.92,1
662,13.13,481.58,5.45,1.49,26.15,289.39,67.69,1
663,13.46,478.77,5.71,1.54,28.21,292.32,64.35,1
664,14.98,466.0,6.89,1.78,37.59,305.56,49.22,1
665,11.02,499.41,3.8,1.16,13.06,270.91,88.82,1
666,15.21,464.08,7.07,1.81,39.0,307.55,46.94,1
667,14.34,471.39,6.39,1.68,33.63,299.97,55.6,1
668,16.37,454.21,7.98,2.0,46.25,317.78,35.25,1
669,10.76,501.59,3.59,1.12,11.46,268.65,91.4,1
670,13.3,480.14,5.58,1.52,27.2,290.89,65.98,1
671,14.63,468.95,6.62,1.72,35.43,302.5,52.71,1
672,16.06,456.89,7.73,1.95,44.28,315.01,38.42,1
673,10.84,500.91,3.66,1.13,11.96,269.35,90.6,1
674,12.21,489.35,4.73,1.35,20.44,281.34,76.9,1
675,12.9,483.5,5.27,1.45,24.74,287.41,69.96,1
676,13.6,477.6,5.81,1.56,29.07,293.53,62.97,1
677,11.13,498.49,3.88,1.18,13.73,271.86,87.73,1
678,13.18,481.21,5.48,1.5,26.42,289.78,67.25,1
679,15.24,463.82,7.09,1.82,39.19,307.81,46.64,1
680,11.99,491.21,4.55,1.31,19.08,279.41,79.1,1
681,10.19,506.41,3.15,1.03,7.92,263.65,97.11,1
682,12.41,487.64,4.89,1.38,21.7,283.11,74.87,1
683,12.24,489.09,4.75,1.35,20.64,281.61,76.58,1
684,13.64,477.27,5.85,1.57,29.31,293.87,62.58,1
685,15.91,458.11,7.62,1.92,43.38,313.74,39.87,1
686,14.47,470.3,6.49,1.7,34.43,301.1,54.32,1
687,10.04,507.67,3.03,1.01,6.99,262.34,98.61,1
688,13.1,481.85,5.42,1.48,25.95,289.12,68.01,1
689,15.78,459.2,7.52,1.9,42.58,312.61,41.16,1
690,11.3,497.07,4.01,1.2,14.77,273.33,86.05,1
691,11.8,492.85,4.4,1.28,17.88,277.72,81.04,1
692,15.15,464.52,7.03,1.81,38.67,307.09,47.47,1
693,10.68,502.3,3.53,1.11,10.93,267.91,92.25,1
694,11.01,499.47,3.79,1.16,13.01,270.85,88.89,1
695,12.28,488.8,4.78,1.36,20.85,281.91,76.24,1
696,13.56,477.93,5.78,1.56,28.83,293.19,63.36,1
697,12.46,487.26,4.92,1.38,21.98,283.51,74.42,1
698,10.47,504.06,3.36,1.07,9.64,266.09,94.33,1
699,13.28,480.36,5.56,1.51,27.04,290.66,66.24,1
700,13.53,478.2,5.76,1.55,28.63,292.91,63.68,1
701,16.32,454.67,7.94,1.99,45.91,317.3,35.8,1
702,15.69,459.98,7.45,1.89,42.01,311.8,42.08,1
703,13.1,481.81,5.42,1.48,25.98,289.16,67.97,1
704,15.68,460.04,7.44,1.89,41.97,311.74,42.16,1
705,13.38,479.5,5.64,1.53,27.67,291.55,65.23,1
706,15.28,463.47,7.12,1.82,39.45,308.18,46.22,1
707,13.99,474.34,6.12,1.62,31.46,296.9,59.11,1
708,12.2,489.46,4.72,1.34,20.36,281.22,77.03,1
709,11.4,496.19,4.09,1.22,15.42,274.24,85.01,1
710,13.57,477.86,5.79,1.56,28.88,293.26,63.28,1
711,15.12,464.8,7.0,1.8,38.47,306.8,47.8,1
712,15.67,460.14,7.43,1.89,41.89,311.63,42.28,1
713,14.23,472.29,6.31,1.66,32.97,299.04,56.67,1
714,12.55,486.52,4.99,1.4,22.52,284.28,73.54,1
715,10.09,507.27,3.07,1.01,7.28,262.75,98.14,1
716,14.84,467.14,6.78,1.76,36.75,304.37,50.58,1
717,14.86,466.97,6.8,1.76,36.87,304.55,50.38,1
718,10.4,504.63,3.31,1.06,9.22,265.49,95.01,1
719,13.79,476.06,5.96,1.59,30.2,295.12,61.14,1
720,13.58,477.83,5.79,1.56,28.9,293.29,63.24,1
721,13.05,482.31,5.38,1.48,25.62,288.65,68.55,1
722,16.13,456.28,7.79,1.96,44.73,315.64,37.7,1
723,13.95,474.64,6.09,1.62,31.24,296.59,59.47,1
724,10.36,504.94,3.28,1.06,9.0,265.18,95.37,1
725,10.62,502.78,3.48,1.1,10.59,267.42,92.81,1
726,13.61,477.57,5.82,1.56,29.09,293.55,62.94,1
727,10.28,505.64,3.22,1.04,8.48,264.45,96.2,1
728,13.49,478.57,5.73,1.55,28.36,292.52,64.12,1
729,12.86,483.88,5.23,1.45,24.46,287.01,70.41,1
730,10.03,507.74,3.02,1.0,6.94,262.27,98.7,1
731,14.4,470.85,6.44,1.69,34.03,300.52,54.97,1
732,11.36,496.48,4.07,1.21,15.21,273.94,85.35,1
733,11.51,495.27,4.18,1.24,16.1,275.2,83.92,1
734,13.06,482.15,5.39,1.48,25.73,288.81,68.36,1
735,13.89,475.2,6.04,1.61,30.84,296.02,60.12,1
736,11.68,493.81,4.31,1.26,17.17,276.71,82.18,1
737,14.42,470.72,6.45,1.69,34.12,300.66,54.81,1
738,16.01,457.33,7.69,1.94,43.96,314.55,38.94,1
739,10.02,507.8,3.02,1.0,6.9,262.21,98.76,1
740,16.38,454.19,7.98,2.0,46.26,317.8,35.23,1
741,15.06,465.3,6.95,1.79,38.1,306.28,48.4,1
742,16.02,457.23,7.7,1.94,44.03,314.65,38.83,1
743,13.7,476.77,5.89,1.58,29.68,294.39,61.99,1
744,10.68,502.24,3.53,1.11,10.98,267.97,92.17,1
745,12.62,485.92,5.04,1.41,22.97,284.9,72.83,1
746,10.03,507.76,3.02,1.0,6.93,262.25,98.72,1
747,13.74,476.46,5.92,1.58,29.91,294.71,61.61,1
748,15.48,461.77,7.28,1.86,40.7,309.94,44.21,1
749,10.55,503.34,3.43,1.09,10.17,266.84,93.47,1
750,14.33,471.49,6.38,1.68,33.56,299.86,55.73,1
751,15.32,463.12,7.16,1.83,39.7,308.54,45.81,1
752,14.69,468.42,6.66,1.73,35.81,303.04,52.1,1
753,15.31,463.21,7.15,1.83,39.63,308.45,45.92,1
754,15.89,458.33,7.6,1.92,43.22,313.51,40.13,1
755,15.27,463.5,7.12,1.82,39.43,308.15,46.25,1
756,15.68,460.03,7.44,1.89,41.97,311.74,42.15,1
757,12.06,490.61,4.61,1.32,19.52,280.03,78.39,1
758,11.81,492.71,4.42,1.28,17.97,277.85,80.88,1
759,10.62,502.8,3.48,1.1,10.57,267.39,92.84,1
760,15.74,459.55,7.49,1.9,42.32,312.24,41.58,1
761,11.06,499.02,3.83,1.17,13.34,271.31,88.36,1
762,12.15,489.89,4.68,1.34,20.04,280.78,77.54,1
763,16.15,456.09,7.81,1.96,44.87,315.83,37.47,1
764,11.57,494.72,4.23,1.25,16.5,275.77,83.26,1
765,13.16,481.34,5.47,1.49,26.32,289.64,67.41,1
766,15.08,465.16,6.97,1.79,38.2,306.42,48.23,1
767,10.46,504.14,3.36,1.07,9.59,266.01,94.42,1
768,12.59,486.16,5.02,1.4,22.79,284.65,73.12,1
769,14.55,469.63,6.55,1.71,34.92,301.79,53.53,1
770,13.46,478.8,5.7,1.54,28.19,292.28,64.4,1
771,13.2,481.01,5.5,1.5,26.57,289.99,67.01,1
772,11.59,494.61,4.24,1.25,16.58,275.88,83.13,1
773,13.28,480.34,5.56,1.51,27.06,290.68,66.22,1
774,10.72,501.93,3.56,1.11,11.21,268.29,91.81,1
775,16.01,457.33,7.69,1.94,43.96,314.55,38.94,1
776,15.07,465.23,6.96,1.79,38.15,306.36,48.31,1
777,11.5,495.38,4.17,1.23,16.02,275.09,84.04,1
778,13.99,474.35,6.12,1.62,31.46,296.9,59.12,1
779,12.32,488.46,4.81,1.36,21.1,282.27,75.84,1
780,14.86,466.98,6.8,1.76,36.87,304.54,50.38,1
781,10.13,506.91,3.1,1.02,7.55,263.13,97.71,1
782,14.24,472.2,6.31,1.66,33.04,299.12,56.57,1
783,16.04,457.06,7.72,1.94,44.15,314.83,38.63,1
784,11.88,492.16,4.47,1.29,18.38,278.43,80.23,1
785,11.19,497.93,3.93,1.19,14.14,272.44,87.07,1
786,11.17,498.15,3.91,1.18,13.98,272.21,87.33,1
787,15.5,461.6,7.3,1.86,40.82,310.12,44.01,1
788,13.39,479.41,5.65,1.53,27.74,291.65,65.12,1
789,15.64,460.4,7.41,1.88,41.7,311.36,42.59,1
790,12.17,489.7,4.69,1.34,20.19,280.98,77.31,1
791,15.02,465.65,6.92,1.78,37.85,305.92,48.81,1
792,14.76,467.85,6.72,1.74,36.23,303.64,51.42,1
793,15.64,460.41,7.41,1.88,41.69,311.35,42.6,1
794,16.05,456.94,7.73,1.95,44.24,314.95,38.49,1
795,10.22,506.11,3.18,1.04,8.14,263.96,96.76,1
796,11.33,496.81,4.04,1.21,14.96,273.6,85.74,1
797,14.16,472.92,6.25,1.65,32.51,298.38,57.42,1
798,13.05,482.27,5.38,1.48,25.64,288.68,68.5,1
799,14.01,474.15,6.13,1.63,31.6,297.1,58.88,1
800,16.15,456.1,7.81,1.96,44.86,315.82,37.49,1
801,14.53,469.79,6.54,1.71,34.8,301.62,53.72,1
802,14.04,473.94,6.15,1.63,31.76,297.32,58.64,1
803,14.98,465.99,6.89,1.78,37.6,305.57,49.21,1
804,11.85,492.38,4.45,1.29,18.22,278.19,80.49,1
805,11.11,498.63,3.87,1.17,13.63,271.72,87.89,1
806,13.48,478.64,5.72,1.54,28.31,292.45,64.2,1
807,10.78,501.39,3.61,1.12,11.6,268.86,91.16,1
808,13.45,478.89,5.7,1.54,28.12,292.19,64.5,1
809,12.39,487.82,4.87,1.37,21.57,282.93,75.08,1
810,16.2,455.71,7.84,1.97,45.14,316.23,37.03,1
811,14.31,471.61,6.37,1.67,33.47,299.74,55.87,1
812,16.11,456.4,7.78,1.96,44.63,315.51,37.85,1
813,14.62,469.04,6.61,1.72,35.36,302.4,52.82,1
814,13.67,477.02,5.87,1.57,29.49,294.12,62.29,1
815,11.68,493.84,4.31,1.26,17.15,276.68,82.22,1
816,13.16,481.33,5.47,1.49,26.33,289.66,67.39,1
817,10.29,505.59,3.22,1.04,8.52,264.49,96.15,1
818,13.05,482.3,5.38,1.48,25.62,288.65,68.54,1
819,12.4,487.76,4.87,1.37,21.61,282.99,75.01,1
820,13.29,480.25,5.57,1.51,27.13,290.78,66.11,1
821,11.79,492.87,4.4,1.28,17.86,277.7,81.06,1
822,14.9,466.69,6.83,1.77,37.08,304.84,50.04,1
823,11.57,494.74,4.23,1.25,16.48,275.75,83.29,1
824,16.28,455.03,7.91,1.98,45.65,316.94,36.22,1
825,14.66,468.69,6.64,1.73,35.62,302.77,52.41,1
826,11.28,497.22,4.0,1.2,14.67,273.18,86.22,1
827,10.05,507.57,3.04,1.01,7.06,262.44,98.5,1
828,13.16,481.37,5.47,1.49,26.3,289.62,67.44,1
829,11.32,496.89,4.03,1.21,14.91,273.52,85.83,1
830,15.36,462.78,7.19,1.84,39.95,308.89,45.41,1
831,13.16,481.34,5.47,1.49,26.32,289.65,67.4,1
832,14.57,469.44,6.57,1.71,35.06,301.98,53.3,1
833,13.92,474.96,6.06,1.61,31.01,296.26,59.85,1
834,15.13,464.71,7.01,1.8,38.54,306.9,47.69,1
835,10.48,503.96,3.37,1.07,9.72,266.19,94.21,1
836,10.89,500.51,3.69,1.14,12.25,269.77,90.12,1
837,11.4,496.15,4.1,1.22,15.45,274.29,84.96,1
838,16.32,454.66,7.94,1.99,45.92,317.32,35.78,1
839,15.35,462.86,7.18,1.84,39.9,308.81,45.5,1
840,15.85,458.61,7.57,1.91,43.02,313.22,40.46,1
841,13.96,474.63,6.09,1.62,31.25,296.61,59.45,1
842,13.64,477.27,5.85,1.57,29.32,293.87,62.58,1
843,11.42,496.05,4.11,1.22,15.52,274.39,84.84,1
844,13.71,476.7,5.9,1.58,29.74,294.46,61.9,1
845,12.2,489.44,4.72,1.34,20.38,281.24,77.01,1
846,15.04,465.48,6.94,1.79,37.97,306.1,48.6,1
847,14.61,469.06,6.61,1.72,35.34,302.38,52.85,1
848,11.96,491.48,4.53,1.31,18.88,279.13,79.42,1
849,11.28,497.18,4.0,1.2,14.69,273.22,86.18,1
850,13.7,476.75,5.89,1.58,29.7,294.41,61.96,1
851,10.38,504.76,3.3,1.06,9.13,265.36,95.16,1
852,12.25,488.99,4.76,1.35,20.71,281.72,76.46,1
853,10.26,505.84,3.2,1.04,8.33,264.24,96.44,1
854,16.28,455.05,7.9,1.98,45.63,316.91,36.25,1
855,11.81,492.77,4.41,1.28,17.94,277.8,80.95,1
856,13.55,478.09,5.77,1.55,28.71,293.02,63.55,1
857,10.44,504.29,3.34,1.07,9.47,265.85,94.6,1
858,13.8,475.97,5.97,1.59,30.27,295.22,61.04,1
859,14.43,470.61,6.46,1.69,34.2,300.77,54.69,1
860,11.13,498.43,3.89,1.18,13.77,271.92,87.66,1
861,15.61,460.68,7.38,1.88,41.49,311.07,42.92,1
862,12.98,482.89,5.33,1.47,25.19,288.04,69.24,1
863,11.88,492.12,4.47,1.29,18.41,278.47,80.18,1
864,14.66,468.69,6.64,1.73,35.61,302.77,52.41,1
865,12.28,488.8,4.78,1.36,20.84,281.91,76.25,1
866,15.79,459.16,7.52,1.9,42.61,312.65,41.12,1
867,11.78,492.97,4.39,1.28,17.79,277.59,81.18,1
868,12.31,488.5,4.81,1.36,21.07,282.22,75.89,1
869,12.56,486.42,5.0,1.4,22.6,284.38,73.42,1
870,15.02,465.62,6.92,1.78,37.87,305.95,48.77,1
871,14.1,473.44,6.2,1.64,32.13,297.84,58.04,1
