,nuc,aexp,nd,ns,age,la,ld,target
872,362.81,225.08,3.0,1.88,237.8,546.0,33.36,1
873,437.38,255.65,3.0,1.66,236.94,436.82,25.07,1
874,593.44,319.62,3.0,1.2,235.13,208.34,7.7,1
875,661.74,347.62,3.0,1.0,234.34,108.35,0.1,1
876,374.31,229.79,3.0,1.84,237.67,529.17,32.08,1
877,328.67,211.09,3.0,1.98,238.2,595.97,37.16,1
878,639.03,338.31,3.0,1.07,234.61,141.61,2.63,1
879,544.72,299.65,3.0,1.35,235.7,279.68,13.12,1
880,596.67,320.95,3.0,1.19,235.1,203.62,7.34,1
881,459.65,264.78,3.0,1.59,236.68,404.23,22.59,1
882,636.11,337.11,3.0,1.08,234.64,145.88,2.95,1
883,542.25,298.64,3.0,1.35,235.73,283.3,13.4,1
884,339.6,215.57,3.0,1.95,238.07,579.97,35.95,1
885,342.77,216.87,3.0,1.94,238.04,575.34,35.59,1
886,444.3,258.48,3.0,1.64,236.86,426.7,24.3,1
887,355.76,222.19,3.0,1.9,237.89,556.32,34.15,1
888,330.65,211.9,3.0,1.97,238.18,593.09,36.94,1
889,328.66,211.08,3.0,1.98,238.2,596.0,37.16,1
890,450.49,261.02,3.0,1.62,236.79,417.64,23.61,1
891,419.35,248.26,3.0,1.71,237.15,463.22,27.07,1
892,552.05,302.65,3.0,1.32,235.61,268.95,12.31,1
893,437.5,255.7,3.0,1.66,236.94,436.65,25.05,1
894,493.33,278.58,3.0,1.5,236.29,354.91,18.84,1
895,517.5,288.49,3.0,1.43,236.01,319.53,16.15,1
896,628.13,333.84,3.0,1.1,234.73,157.57,3.84,1
897,368.24,227.31,3.0,1.86,237.74,538.05,32.76,1
898,398.97,239.9,3.0,1.77,237.39,493.06,29.34,1
899,365.82,226.31,3.0,1.87,237.77,541.59,33.03,1
900,600.36,322.46,3.0,1.18,235.05,198.22,6.93,1
901,388.41,235.58,3.0,1.8,237.51,508.51,30.51,1
902,566.11,308.42,3.0,1.28,235.45,248.36,10.74,1
903,552.45,302.82,3.0,1.32,235.61,268.36,12.26,1
904,428.35,251.95,3.0,1.69,237.05,450.04,26.07,1
905,573.91,311.62,3.0,1.26,235.36,236.94,9.88,1
906,588.34,317.53,3.0,1.22,235.19,215.82,8.27,1
907,577.44,313.06,3.0,1.25,235.32,231.78,9.48,1
908,402.68,241.43,3.0,1.76,237.34,487.62,28.93,1
909,524.53,291.37,3.0,1.4,235.93,309.24,15.37,1
910,583.74,315.65,3.0,1.23,235.25,222.54,8.78,1
911,441.36,257.28,3.0,1.65,236.89,431.0,24.62,1
912,442.65,257.81,3.0,1.64,236.88,429.1,24.48,1
913,555.47,304.06,3.0,1.31,235.57,263.94,11.93,1
914,502.7,282.43,3.0,1.47,236.18,341.19,17.8,1
915,384.88,234.13,3.0,1.81,237.55,513.69,30.91,1
916,512.48,286.43,3.0,1.44,236.07,326.88,16.71,1
917,341.35,216.28,3.0,1.94,238.05,577.42,35.75,1
918,535.58,295.9,3.0,1.37,235.8,293.06,14.14,1
919,470.0,269.02,3.0,1.56,236.56,389.07,21.44,1
920,556.27,304.39,3.0,1.31,235.56,262.76,11.84,1
921,404.34,242.11,3.0,1.76,237.32,485.19,28.74,1
922,393.62,237.71,3.0,1.79,237.45,500.89,29.94,1
923,363.33,225.3,3.0,1.88,237.8,545.23,33.31,1
924,413.05,245.67,3.0,1.73,237.22,472.45,27.77,1
925,622.7,331.62,3.0,1.12,234.8,165.51,4.45,1
926,650.97,343.21,3.0,1.03,234.47,124.12,1.3,1
927,583.7,315.63,3.0,1.23,235.25,222.6,8.79,1
928,652.96,344.02,3.0,1.03,234.45,121.21,1.08,1
929,326.4,210.16,3.0,1.98,238.22,599.3,37.41,1
930,613.31,327.77,3.0,1.14,234.9,179.26,5.49,1
931,424.7,250.45,3.0,1.7,237.09,455.4,26.48,1
932,455.04,262.89,3.0,1.61,236.74,410.97,23.1,1
933,488.72,276.69,3.0,1.51,236.35,361.67,19.35,1
934,459.46,264.7,3.0,1.59,236.68,404.5,22.61,1
935,640.79,339.03,3.0,1.06,234.59,139.03,2.43,1
936,494.14,278.92,3.0,1.49,236.28,353.72,18.75,1
937,595.34,320.4,3.0,1.2,235.11,205.56,7.49,1
938,560.04,305.93,3.0,1.3,235.52,257.25,11.42,1
939,370.11,228.07,3.0,1.86,237.72,535.31,32.55,1
940,642.57,339.76,3.0,1.06,234.57,136.42,2.24,1
941,406.24,242.88,3.0,1.75,237.3,482.42,28.53,1
942,475.85,271.42,3.0,1.55,236.5,380.51,20.79,1
943,498.63,280.75,3.0,1.48,236.23,347.16,18.25,1
944,501.62,281.98,3.0,1.47,236.2,342.77,17.92,1
945,635.34,336.8,3.0,1.08,234.65,147.0,3.04,1
946,355.65,222.14,3.0,1.9,237.89,556.48,34.16,1
947,479.38,272.87,3.0,1.54,236.45,375.33,20.39,1
948,447.17,259.66,3.0,1.63,236.83,422.49,23.98,1
949,336.15,214.15,3.0,1.96,238.11,585.02,36.33,1
950,439.23,256.41,3.0,1.65,236.92,434.11,24.86,1
951,528.82,293.13,3.0,1.39,235.88,302.96,14.89,1
952,628.83,334.13,3.0,1.1,234.72,156.54,3.77,1
953,336.67,214.37,3.0,1.95,238.11,584.26,36.27,1
954,639.79,338.62,3.0,1.07,234.6,140.49,2.54,1
955,490.18,277.29,3.0,1.51,236.33,359.53,19.19,1
956,339.66,215.59,3.0,1.95,238.07,579.89,35.94,1
957,450.63,261.08,3.0,1.62,236.79,417.43,23.59,1
958,372.67,229.12,3.0,1.85,237.69,531.56,32.27,1
959,453.87,262.41,3.0,1.61,236.75,412.68,23.23,1
960,549.87,301.76,3.0,1.33,235.64,272.14,12.55,1
961,606.33,324.9,3.0,1.16,234.99,189.48,6.27,1
962,382.75,233.25,3.0,1.82,237.57,516.81,31.15,1
963,389.85,236.16,3.0,1.8,237.49,506.42,30.36,1
964,387.0,235.0,3.0,1.81,237.52,510.58,30.67,1
965,414.13,246.12,3.0,1.73,237.21,470.86,27.65,1
966,563.22,307.23,3.0,1.29,235.48,252.59,11.06,1
967,417.46,247.48,3.0,1.72,237.17,465.99,27.28,1
968,636.82,337.41,3.0,1.08,234.63,144.84,2.88,1
969,618.41,329.86,3.0,1.13,234.85,171.79,4.92,1
970,544.68,299.63,3.0,1.35,235.7,279.74,13.13,1
971,482.06,273.96,3.0,1.53,236.42,371.42,20.1,1
972,468.14,268.26,3.0,1.57,236.58,391.79,21.64,1
973,466.69,267.66,3.0,1.57,236.6,393.92,21.81,1
974,409.49,244.22,3.0,1.74,237.26,477.66,28.17,1
975,563.05,307.17,3.0,1.29,235.49,252.84,11.08,1
976,618.17,329.76,3.0,1.13,234.85,172.14,4.95,1
977,471.76,269.74,3.0,1.56,236.54,386.49,21.24,1
978,467.29,267.91,3.0,1.57,236.59,393.03,21.74,1
979,501.9,282.1,3.0,1.47,236.19,342.37,17.89,1
980,506.0,283.78,3.0,1.46,236.15,336.37,17.43,1
981,645.28,340.87,3.0,1.05,234.53,132.45,1.93,1
982,322.54,208.57,3.0,2.0,238.27,604.96,37.84,1
983,392.56,237.28,3.0,1.79,237.46,502.44,30.05,1
984,347.37,218.75,3.0,1.92,237.98,568.6,35.08,1
985,459.57,264.74,3.0,1.59,236.68,404.34,22.6,1
986,342.76,216.86,3.0,1.94,238.04,575.35,35.59,1
987,450.73,261.12,3.0,1.62,236.79,417.28,23.58,1
988,322.2,208.43,3.0,2.0,238.27,605.45,37.88,1
989,483.94,274.74,3.0,1.52,236.4,368.65,19.89,1
990,341.0,216.14,3.0,1.94,238.06,577.92,35.79,1
991,553.23,303.14,3.0,1.32,235.6,267.22,12.18,1
992,538.81,297.23,3.0,1.36,235.77,288.33,13.78,1
993,512.92,286.62,3.0,1.44,236.07,326.23,16.66,1
994,409.99,244.42,3.0,1.74,237.26,476.92,28.11,1
995,340.63,215.99,3.0,1.94,238.06,578.47,35.83,1
996,557.58,304.92,3.0,1.31,235.55,260.85,11.69,1
997,592.58,319.27,3.0,1.21,235.14,209.61,7.8,1
998,442.0,257.54,3.0,1.65,236.89,430.07,24.55,1
999,617.59,329.52,3.0,1.13,234.86,173.0,5.02,1
1000,634.77,336.56,3.0,1.08,234.66,147.84,3.1,1
1001,381.74,232.84,3.0,1.82,237.58,518.29,31.26,1
1002,413.98,246.06,3.0,1.73,237.21,471.09,27.67,1
1003,373.53,229.47,3.0,1.85,237.68,530.31,32.17,1
1004,559.21,305.59,3.0,1.3,235.53,258.47,11.51,1
1005,582.78,315.25,3.0,1.23,235.26,223.95,8.89,1
1006,455.02,262.88,3.0,1.61,236.74,411.01,23.1,1
1007,401.22,240.82,3.0,1.77,237.36,489.77,29.09,1
1008,443.9,258.32,3.0,1.64,236.87,427.28,24.34,1
1009,585.91,316.54,3.0,1.22,235.22,219.37,8.54,1
1010,357.29,222.82,3.0,1.89,237.87,554.08,33.98,1
1011,444.0,258.36,3.0,1.64,236.86,427.13,24.33,1
1012,337.57,214.74,3.0,1.95,238.1,582.94,36.17,1
1013,394.48,238.06,3.0,1.79,237.44,499.64,29.84,1
1014,626.88,333.33,3.0,1.1,234.75,159.39,3.98,1
1015,514.32,287.19,3.0,1.43,236.05,324.19,16.51,1
1016,386.29,234.7,3.0,1.81,237.53,511.63,30.75,1
1017,553.27,303.16,3.0,1.32,235.6,267.16,12.17,1
1018,552.99,303.04,3.0,1.32,235.6,267.57,12.2,1
1019,534.41,295.42,3.0,1.38,235.82,294.78,14.27,1
1020,395.25,238.38,3.0,1.78,237.43,498.51,29.75,1
1021,546.4,300.34,3.0,1.34,235.68,277.22,12.94,1
1022,550.17,301.88,3.0,1.33,235.64,271.7,12.52,1
1023,605.8,324.69,3.0,1.17,234.99,190.26,6.33,1
1024,564.82,307.89,3.0,1.29,235.47,250.26,10.89,1
1025,457.71,263.98,3.0,1.6,236.71,407.06,22.8,1
1026,462.6,265.99,3.0,1.59,236.65,399.91,22.26,1
1027,516.53,288.09,3.0,1.43,236.02,320.95,16.26,1
1028,624.64,332.41,3.0,1.11,234.77,162.67,4.23,1
1029,501.86,282.08,3.0,1.47,236.19,342.43,17.89,1
1030,648.7,342.27,3.0,1.04,234.49,127.45,1.55,1
1031,380.46,232.31,3.0,1.83,237.6,520.17,31.4,1
1032,443.94,258.34,3.0,1.64,236.86,427.22,24.34,1
1033,631.14,335.08,3.0,1.09,234.7,153.16,3.51,1
1034,643.42,340.11,3.0,1.06,234.56,135.17,2.14,1
1035,658.68,346.36,3.0,1.01,234.38,112.84,0.44,1
1036,335.26,213.79,3.0,1.96,238.12,586.34,36.43,1
1037,580.48,314.31,3.0,1.24,235.28,227.32,9.14,1
1038,636.36,337.22,3.0,1.08,234.64,145.52,2.93,1
1039,570.84,310.36,3.0,1.27,235.4,241.44,10.22,1
1040,460.6,537.18,3.0,2.0,313.9,662.99,34.14,1
1041,405.12,406.23,3.0,2.0,283.82,640.72,35.67,1
1042,397.96,389.31,3.0,2.0,279.94,637.84,35.87,1
1043,426.21,456.0,3.0,2.0,295.26,649.18,35.09,1
1044,396.89,386.79,3.0,2.0,279.36,637.41,35.9,1
1045,450.74,513.9,3.0,2.0,308.56,659.03,34.41,1
1046,399.51,392.97,3.0,2.0,280.78,638.46,35.83,1
1047,412.02,422.51,3.0,2.0,287.56,643.49,35.48,1
1048,432.84,471.66,3.0,2.0,298.85,651.85,34.91,1
1049,425.59,454.53,3.0,2.0,294.92,648.93,35.11,1
1050,429.46,463.68,3.0,2.0,297.02,650.49,35.0,1
1051,459.59,534.79,3.0,2.0,313.35,662.58,34.17,1
1052,432.78,471.5,3.0,2.0,298.82,651.82,34.91,1
1053,441.4,491.85,3.0,2.0,303.49,655.28,34.67,1
1054,452.91,519.03,3.0,2.0,309.73,659.9,34.35,1
1055,444.42,498.99,3.0,2.0,305.13,656.49,34.59,1
1056,420.76,443.13,3.0,2.0,292.3,646.99,35.24,1
1057,425.67,454.72,3.0,2.0,294.96,648.96,35.11,1
1058,417.46,435.34,3.0,2.0,290.51,645.67,35.33,1
1059,449.23,510.34,3.0,2.0,307.74,658.42,34.45,1
1060,443.88,497.7,3.0,2.0,304.84,656.28,34.6,1
1061,427.13,458.18,3.0,2.0,295.76,649.55,35.07,1
1062,397.06,387.19,3.0,2.0,279.45,637.48,35.9,1
1063,428.16,460.61,3.0,2.0,296.32,649.97,35.04,1
1064,397.02,387.1,3.0,2.0,279.43,637.46,35.9,1
1065,426.65,457.04,3.0,2.0,295.49,649.36,35.08,1
1066,399.45,392.84,3.0,2.0,280.75,638.44,35.83,1
1067,397.99,389.4,3.0,2.0,279.96,637.85,35.87,1
1068,438.93,486.02,3.0,2.0,302.15,654.29,34.74,1
1069,442.62,494.73,3.0,2.0,304.15,655.77,34.64,1
1070,402.02,398.91,3.0,2.0,282.14,639.47,35.76,1
1071,455.23,524.51,3.0,2.0,310.99,660.83,34.29,1
1072,449.43,510.82,3.0,2.0,307.85,658.51,34.45,1
1073,423.53,449.68,3.0,2.0,293.8,648.11,35.17,1
1074,404.01,403.6,3.0,2.0,283.22,640.27,35.71,1
1075,463.84,544.83,3.0,2.0,315.66,664.29,34.05,1
1076,403.88,403.29,3.0,2.0,283.15,640.22,35.71,1
1077,437.82,483.41,3.0,2.0,301.55,653.84,34.77,1
1078,421.26,444.32,3.0,2.0,292.57,647.2,35.23,1
1079,414.47,428.29,3.0,2.0,288.89,644.47,35.42,1
1080,425.83,455.11,3.0,2.0,295.05,649.03,35.1,1
1081,452.92,519.04,3.0,2.0,309.74,659.9,34.35,1
1082,453.95,521.49,3.0,2.0,310.3,660.32,34.32,1
1083,456.71,528.0,3.0,2.0,311.79,661.43,34.25,1
1084,442.94,495.49,3.0,2.0,304.33,655.9,34.63,1
1085,438.69,485.46,3.0,2.0,302.02,654.19,34.75,1
1086,452.43,517.89,3.0,2.0,309.47,659.71,34.36,1
1087,402.87,400.91,3.0,2.0,282.6,639.81,35.74,1
1088,426.11,455.77,3.0,2.0,295.2,649.14,35.09,1
1089,394.49,381.12,3.0,2.0,278.05,636.45,35.97,1
1090,421.43,444.72,3.0,2.0,292.66,647.26,35.22,1
1091,428.04,460.33,3.0,2.0,296.25,649.92,35.04,1
1092,407.29,411.34,3.0,2.0,285.0,641.59,35.61,1
1093,428.45,461.3,3.0,2.0,296.47,650.08,35.03,1
1094,399.35,392.61,3.0,2.0,280.69,638.4,35.83,1
1095,439.38,487.08,3.0,2.0,302.4,654.47,34.73,1
1096,457.2,529.14,3.0,2.0,312.06,661.62,34.23,1
1097,465.42,548.56,3.0,2.0,316.52,664.93,34.01,1
1098,463.24,543.4,3.0,2.0,315.33,664.05,34.07,1
1099,448.92,509.59,3.0,2.0,307.57,658.3,34.46,1
1100,438.7,485.49,3.0,2.0,302.03,654.2,34.74,1
1101,398.48,390.55,3.0,2.0,280.22,638.05,35.86,1
1102,463.4,543.8,3.0,2.0,315.42,664.11,34.06,1
1103,404.19,404.03,3.0,2.0,283.32,640.34,35.7,1
1104,443.82,497.57,3.0,2.0,304.8,656.25,34.6,1
1105,421.63,445.18,3.0,2.0,292.77,647.34,35.22,1
1106,419.94,441.21,3.0,2.0,291.86,646.67,35.26,1
1107,439.65,487.72,3.0,2.0,302.54,654.58,34.72,1
1108,403.55,402.5,3.0,2.0,282.97,640.08,35.72,1
1109,413.38,425.71,3.0,2.0,288.3,644.03,35.45,1
1110,412.54,423.73,3.0,2.0,287.84,643.69,35.47,1
1111,461.51,539.34,3.0,2.0,314.4,663.36,34.11,1
1112,435.61,478.19,3.0,2.0,300.35,652.96,34.83,1
1113,418.34,437.43,3.0,2.0,290.99,646.02,35.31,1
1114,417.09,434.48,3.0,2.0,290.31,645.52,35.34,1
1115,433.85,474.04,3.0,2.0,299.4,652.25,34.88,1
1116,465.24,548.12,3.0,2.0,316.42,664.85,34.01,1
1117,435.06,476.88,3.0,2.0,300.05,652.73,34.85,1
1118,445.91,502.5,3.0,2.0,305.94,657.09,34.55,1
1119,460.85,537.77,3.0,2.0,314.04,663.09,34.13,1
1120,452.83,518.84,3.0,2.0,309.69,659.87,34.35,1
1121,409.7,417.03,3.0,2.0,286.3,642.55,35.55,1
1122,463.93,545.04,3.0,2.0,315.71,664.33,34.05,1
1123,463.58,544.21,3.0,2.0,315.52,664.18,34.06,1
1124,450.3,512.86,3.0,2.0,308.32,658.85,34.42,1
1125,395.36,383.17,3.0,2.0,278.53,636.79,35.95,1
1126,422.83,448.01,3.0,2.0,293.42,647.82,35.18,1
1127,411.03,420.16,3.0,2.0,287.02,643.09,35.51,1
1128,440.27,489.19,3.0,2.0,302.88,654.83,34.7,1
1129,394.23,380.5,3.0,2.0,277.91,636.34,35.98,1
1130,402.02,398.9,3.0,2.0,282.14,639.47,35.76,1
1131,454.85,523.61,3.0,2.0,310.79,660.68,34.3,1
1132,453.53,520.49,3.0,2.0,310.07,660.15,34.33,1
1133,458.45,532.11,3.0,2.0,312.74,662.13,34.2,1
1134,395.8,384.23,3.0,2.0,278.77,636.97,35.93,1
1135,423.46,449.51,3.0,2.0,293.77,648.08,35.17,1
1136,447.42,506.06,3.0,2.0,306.75,657.7,34.5,1
1137,449.6,511.2,3.0,2.0,307.94,658.57,34.44,1
1138,396.25,385.28,3.0,2.0,279.01,637.15,35.92,1
1139,394.88,382.05,3.0,2.0,278.27,636.6,35.96,1
1140,465.11,547.81,3.0,2.0,316.35,664.8,34.01,1
1141,429.84,464.57,3.0,2.0,297.22,650.64,34.99,1
1142,393.41,378.59,3.0,2.0,277.47,636.02,36.0,1
1143,439.84,488.18,3.0,2.0,302.65,654.66,34.71,1
1144,448.58,508.81,3.0,2.0,307.39,658.16,34.47,1
1145,425.63,454.64,3.0,2.0,294.94,648.95,35.11,1
1146,442.68,494.87,3.0,2.0,304.19,655.79,34.63,1
1147,415.36,430.39,3.0,2.0,289.37,644.83,35.39,1
1148,459.9,535.52,3.0,2.0,313.52,662.71,34.16,1
1149,420.82,443.28,3.0,2.0,292.33,647.02,35.24,1
1150,459.79,535.27,3.0,2.0,313.47,662.67,34.16,1
1151,404.2,404.06,3.0,2.0,283.32,640.35,35.7,1
1152,422.09,446.27,3.0,2.0,293.02,647.53,35.21,1
1153,408.0,413.02,3.0,2.0,285.38,641.87,35.6,1
1154,452.91,519.03,3.0,2.0,309.74,659.9,34.35,1
1155,404.37,404.44,3.0,2.0,283.41,640.41,35.7,1
1156,397.98,389.37,3.0,2.0,279.95,637.85,35.87,1
1157,403.73,402.95,3.0,2.0,283.07,640.16,35.71,1
1158,432.21,470.16,3.0,2.0,298.51,651.59,34.92,1
1159,446.32,503.46,3.0,2.0,306.16,657.25,34.53,1
1160,453.73,520.96,3.0,2.0,310.18,660.23,34.33,1
1161,406.47,409.41,3.0,2.0,284.55,641.26,35.64,1
1162,459.56,534.72,3.0,2.0,313.34,662.57,34.17,1
1163,427.94,460.09,3.0,2.0,296.2,649.88,35.04,1
1164,394.49,381.12,3.0,2.0,278.05,636.45,35.97,1
1165,418.63,438.1,3.0,2.0,291.14,646.14,35.3,1
1166,434.97,476.69,3.0,2.0,300.01,652.7,34.85,1
1167,419.69,440.61,3.0,2.0,291.72,646.56,35.27,1
1168,449.31,510.52,3.0,2.0,307.78,658.45,34.45,1
1169,425.82,455.09,3.0,2.0,295.05,649.03,35.1,1
1170,446.37,503.58,3.0,2.0,306.18,657.27,34.53,1
1171,438.95,486.08,3.0,2.0,302.16,654.3,34.74,1
1172,396.54,385.97,3.0,2.0,279.17,637.27,35.91,1
1173,409.73,417.1,3.0,2.0,286.32,642.57,35.55,1
1174,419.81,440.89,3.0,2.0,291.78,646.61,35.27,1
1175,410.07,417.9,3.0,2.0,286.5,642.7,35.54,1
1176,437.57,482.82,3.0,2.0,301.42,653.74,34.78,1
1177,444.94,500.2,3.0,2.0,305.41,656.7,34.57,1
1178,428.74,461.97,3.0,2.0,296.63,650.2,35.02,1
1179,405.8,407.83,3.0,2.0,284.19,640.99,35.66,1
1180,417.01,434.28,3.0,2.0,290.27,645.49,35.35,1
1181,397.45,388.11,3.0,2.0,279.66,637.63,35.89,1
1182,413.36,425.66,3.0,2.0,288.29,644.02,35.45,1
1183,462.68,542.09,3.0,2.0,315.03,663.83,34.08,1
1184,439.14,486.52,3.0,2.0,302.27,654.37,34.73,1
1185,437.72,483.18,3.0,2.0,301.5,653.8,34.77,1
1186,416.28,432.56,3.0,2.0,289.87,645.19,35.37,1
1187,436.23,479.66,3.0,2.0,300.69,653.21,34.81,1
1188,421.81,445.62,3.0,2.0,292.87,647.42,35.21,1
1189,417.9,436.39,3.0,2.0,290.75,645.85,35.32,1
1190,437.33,482.24,3.0,2.0,301.28,653.65,34.78,1
1191,402.01,398.88,3.0,2.0,282.14,639.47,35.76,1
1192,430.48,466.08,3.0,2.0,297.57,650.9,34.97,1
1193,406.43,409.32,3.0,2.0,284.53,641.24,35.64,1
1194,463.92,545.01,3.0,2.0,315.7,664.32,34.05,1
1195,458.54,532.31,3.0,2.0,312.79,662.16,34.2,1
1196,430.77,466.76,3.0,2.0,297.73,651.01,34.96,1
1197,416.68,433.5,3.0,2.0,290.09,645.35,35.35,1
1198,441.52,492.14,3.0,2.0,303.56,655.33,34.67,1
1199,426.23,456.05,3.0,2.0,295.27,649.19,35.09,1
1200,455.16,524.32,3.0,2.0,310.95,660.8,34.29,1
1201,414.17,427.59,3.0,2.0,288.73,644.35,35.42,1
1202,409.21,415.88,3.0,2.0,286.04,642.36,35.56,1
1203,429.74,464.33,3.0,2.0,297.17,650.6,34.99,1
1204,397.13,387.35,3.0,2.0,279.49,637.51,35.9,1
1205,456.72,528.01,3.0,2.0,311.8,661.43,34.25,1
1206,431.06,467.46,3.0,2.0,297.89,651.13,34.96,1
1207,423.78,450.27,3.0,2.0,293.94,648.21,35.16,1
1208,455.14,524.29,3.0,2.0,310.94,660.8,34.29,1
1209,439.22,486.72,3.0,2.0,302.31,654.41,34.73,1
1210,424.19,451.24,3.0,2.0,294.16,648.37,35.15,1
1211,436.24,479.68,3.0,2.0,300.69,653.21,34.81,1
1212,445.82,502.28,3.0,2.0,305.89,657.05,34.55,1
1213,410.79,419.61,3.0,2.0,286.9,642.99,35.52,1
1214,438.74,485.57,3.0,2.0,302.05,654.21,34.74,1
1215,416.37,432.77,3.0,2.0,289.92,645.23,35.36,1
1216,464.13,545.5,3.0,2.0,315.81,664.4,34.04,1
1217,448.58,508.79,3.0,2.0,307.38,658.16,34.47,1
1218,440.91,490.69,3.0,2.0,303.22,655.08,34.68,1
1219,448.63,508.93,3.0,2.0,307.41,658.18,34.47,1
1220,458.17,531.44,3.0,2.0,312.58,662.01,34.21,1
1221,458.38,531.95,3.0,2.0,312.7,662.1,34.2,1
1222,444.2,498.47,3.0,2.0,305.01,656.41,34.59,1
1223,437.91,483.63,3.0,2.0,301.6,653.88,34.77,1
1224,436.55,480.41,3.0,2.0,300.86,653.33,34.8,1
1225,453.31,519.97,3.0,2.0,309.95,660.06,34.34,1
1226,440.1,488.79,3.0,2.0,302.79,654.76,34.71,1
1227,442.07,493.43,3.0,2.0,303.85,655.55,34.65,1
1228,430.52,466.17,3.0,2.0,297.59,650.91,34.97,1
1229,415.27,430.19,3.0,2.0,289.33,644.79,35.39,1
1230,408.79,414.88,3.0,2.0,285.81,642.19,35.57,1
1231,446.75,504.49,3.0,2.0,306.39,657.43,34.52,1
1232,442.03,493.33,3.0,2.0,303.83,655.53,34.65,1
1233,423.46,449.52,3.0,2.0,293.77,648.08,35.17,1
1234,436.92,481.27,3.0,2.0,301.06,653.48,34.79,1
1235,455.12,524.24,3.0,2.0,310.93,660.79,34.29,1
1236,415.37,430.42,3.0,2.0,289.38,644.83,35.39,1
1237,397.13,387.35,3.0,2.0,279.49,637.51,35.9,1
1238,452.94,519.1,3.0,2.0,309.75,659.91,34.35,1
1239,462.97,542.77,3.0,2.0,315.19,663.94,34.07,1
1240,396.72,386.38,3.0,2.0,279.26,637.34,35.91,1
1241,433.17,472.42,3.0,2.0,299.03,651.97,34.9,1
1242,424.89,452.87,3.0,2.0,294.54,648.65,35.13,1
1243,414.31,427.9,3.0,2.0,288.8,644.4,35.42,1
1244,457.4,529.63,3.0,2.0,312.17,661.7,34.23,1
1245,394.36,380.83,3.0,2.0,277.99,636.4,35.97,1
1246,434.57,475.73,3.0,2.0,299.79,652.54,34.86,1
1247,405.8,407.83,3.0,2.0,284.19,640.99,35.66,1
1248,404.73,405.3,3.0,2.0,283.61,640.56,35.69,1
1249,460.66,537.31,3.0,2.0,313.93,663.01,34.14,1
1250,427.85,459.86,3.0,2.0,296.14,649.84,35.05,1
1251,408.35,413.84,3.0,2.0,285.57,642.01,35.59,1
1252,428.12,460.52,3.0,2.0,296.29,649.95,35.04,1
1253,431.7,468.95,3.0,2.0,298.23,651.38,34.94,1
1254,451.64,516.02,3.0,2.0,309.04,659.39,34.39,1
1255,448.77,509.25,3.0,2.0,307.49,658.24,34.47,1
1256,401.99,398.84,3.0,2.0,282.12,639.46,35.76,1
1257,434.12,474.68,3.0,2.0,299.55,652.36,34.87,1
1258,416.19,432.36,3.0,2.0,289.82,645.16,35.37,1
1259,423.17,448.83,3.0,2.0,293.61,647.96,35.17,1
1260,436.6,480.51,3.0,2.0,300.89,653.35,34.8,1
1261,444.46,499.08,3.0,2.0,305.15,656.51,34.59,1
1262,457.9,530.79,3.0,2.0,312.44,661.9,34.21,1
1263,431.37,468.18,3.0,2.0,298.05,651.25,34.95,1
1264,449.64,511.32,3.0,2.0,307.96,658.59,34.44,1
1265,420.19,441.79,3.0,2.0,291.99,646.76,35.26,1
1266,454.03,521.66,3.0,2.0,310.34,660.35,34.32,1
1267,454.12,521.88,3.0,2.0,310.39,660.39,34.32,1
1268,463.43,543.86,3.0,2.0,315.44,664.13,34.06,1
1269,402.85,400.87,3.0,2.0,282.59,639.81,35.74,1
1270,427.46,458.96,3.0,2.0,295.94,649.69,35.06,1
1271,451.4,515.46,3.0,2.0,308.91,659.29,34.39,1
1272,418.15,436.99,3.0,2.0,290.89,645.95,35.31,1
1273,416.75,433.67,3.0,2.0,290.13,645.38,35.35,1
1274,460.57,537.11,3.0,2.0,313.89,662.98,34.14,1
1275,440.31,489.27,3.0,2.0,302.9,654.84,34.7,1
1276,424.7,452.44,3.0,2.0,294.44,648.58,35.13,1
1277,420.62,442.81,3.0,2.0,292.23,646.94,35.25,1
1278,440.2,489.03,3.0,2.0,302.84,654.8,34.7,1
1279,431.84,469.28,3.0,2.0,298.31,651.44,34.94,1
1280,450.49,513.32,3.0,2.0,308.42,658.93,34.42,1
1281,403.2,401.7,3.0,2.0,282.78,639.95,35.73,1
1282,411.31,420.82,3.0,2.0,287.18,643.2,35.5,1
1283,422.1,446.3,3.0,2.0,293.03,647.53,35.2,1
1284,407.31,411.38,3.0,2.0,285.01,641.59,35.61,1
1285,434.46,475.47,3.0,2.0,299.73,652.49,34.86,1
1286,412.96,424.73,3.0,2.0,288.07,643.86,35.46,1
1287,433.99,474.36,3.0,2.0,299.47,652.3,34.88,1
1288,434.04,474.48,3.0,2.0,299.5,652.33,34.87,1
1289,428.1,460.46,3.0,2.0,296.28,649.94,35.04,1
1290,416.55,433.21,3.0,2.0,290.02,645.3,35.36,1
1291,435.66,478.3,3.0,2.0,300.38,652.97,34.83,1
1292,441.65,492.45,3.0,2.0,303.63,655.38,34.66,1
1293,432.99,472.02,3.0,2.0,298.93,651.91,34.9,1
1294,407.77,412.47,3.0,2.0,285.26,641.78,35.6,1
1295,444.71,499.66,3.0,2.0,305.29,656.61,34.58,1
1296,444.11,498.26,3.0,2.0,304.96,656.37,34.6,1
1297,440.56,489.86,3.0,2.0,303.03,654.94,34.69,1
1298,448.75,509.22,3.0,2.0,307.48,658.23,34.47,1
