,nuc,aexp,nd,ns,age,la,ld,target
872,100.67,501.96,4.0,1.0,26.08,416.15,127.6,1
873,155.93,516.5,4.0,1.0,38.97,336.97,56.08,1
874,173.69,521.17,4.0,1.0,43.12,311.53,33.09,1
875,34.26,484.5,4.0,1.0,10.58,511.28,213.54,1
876,147.48,514.27,4.0,1.0,37.0,349.09,67.02,1
877,35.58,484.84,4.0,1.0,10.89,509.4,211.84,1
878,42.4,486.64,4.0,1.0,12.48,499.62,203.01,1
879,104.61,503.0,4.0,1.0,27.0,410.51,122.51,1
880,54.08,489.71,4.0,1.0,15.2,482.89,187.9,1
881,152.61,515.62,4.0,1.0,38.2,341.74,60.38,1
882,138.79,511.99,4.0,1.0,34.97,361.53,78.27,1
883,39.9,485.98,4.0,1.0,11.89,503.21,206.25,1
884,168.31,519.75,4.0,1.0,41.86,319.24,40.06,1
885,42.58,486.69,4.0,1.0,12.52,499.36,202.78,1
886,137.18,511.57,4.0,1.0,34.6,363.84,80.35,1
887,82.94,497.3,4.0,1.0,21.94,441.55,150.55,1
888,152.76,515.66,4.0,1.0,38.23,341.52,60.19,1
889,108.8,504.1,4.0,1.0,27.97,404.5,117.08,1
890,113.19,505.26,4.0,1.0,29.0,398.2,111.39,1
891,130.89,509.91,4.0,1.0,33.13,372.86,88.49,1
892,125.89,508.6,4.0,1.0,31.96,380.02,94.96,1
893,163.89,518.59,4.0,1.0,40.83,325.57,45.78,1
894,75.51,495.35,4.0,1.0,20.21,452.18,160.16,1
895,161.13,517.87,4.0,1.0,40.19,329.52,49.35,1
896,148.8,514.62,4.0,1.0,37.31,347.2,65.32,1
897,48.41,488.22,4.0,1.0,13.88,491.01,195.23,1
898,144.24,513.42,4.0,1.0,36.24,353.73,71.22,1
899,109.99,504.41,4.0,1.0,28.25,402.79,115.54,1
900,141.92,512.81,4.0,1.0,35.7,357.05,74.21,1
901,166.81,519.36,4.0,1.0,41.51,321.4,42.01,1
902,67.07,493.13,4.0,1.0,18.24,464.28,171.08,1
903,35.62,484.86,4.0,1.0,10.9,509.34,211.79,1
904,162.05,518.11,4.0,1.0,40.4,328.21,48.16,1
905,144.14,513.4,4.0,1.0,36.22,353.87,71.34,1
906,121.27,507.38,4.0,1.0,30.88,386.64,100.94,1
907,89.68,499.07,4.0,1.0,23.51,431.88,141.82,1
908,126.37,508.72,4.0,1.0,32.08,379.32,94.33,1
909,63.94,492.3,4.0,1.0,17.51,468.77,175.14,1
910,134.82,510.94,4.0,1.0,34.05,367.22,83.41,1
911,124.44,508.21,4.0,1.0,31.62,382.09,96.84,1
912,132.92,510.45,4.0,1.0,33.6,369.94,85.86,1
913,142.22,512.89,4.0,1.0,35.77,356.62,73.83,1
914,150.11,514.97,4.0,1.0,37.61,345.32,63.62,1
915,105.9,503.34,4.0,1.0,27.3,408.65,120.83,1
916,68.18,493.42,4.0,1.0,18.5,462.69,169.64,1
917,92.01,499.69,4.0,1.0,24.06,428.56,138.81,1
918,116.75,506.19,4.0,1.0,29.83,393.12,106.8,1
919,104.05,502.85,4.0,1.0,26.87,411.3,123.22,1
920,81.19,496.84,4.0,1.0,21.53,444.06,152.82,1
921,89.97,499.15,4.0,1.0,23.58,431.48,141.45,1
922,141.19,512.62,4.0,1.0,35.53,358.09,75.16,1
923,121.99,507.57,4.0,1.0,31.05,385.6,100.01,1
924,97.97,501.25,4.0,1.0,25.45,420.01,131.09,1
925,135.57,511.14,4.0,1.0,34.22,366.14,82.43,1
926,62.54,491.94,4.0,1.0,17.18,470.77,176.95,1
927,41.76,486.47,4.0,1.0,12.33,500.54,203.84,1
928,139.74,512.24,4.0,1.0,35.2,360.17,77.03,1
929,33.52,484.3,4.0,1.0,10.41,512.34,214.5,1
930,52.78,489.37,4.0,1.0,14.9,484.75,189.57,1
931,111.35,504.77,4.0,1.0,28.57,400.84,113.77,1
932,93.95,500.2,4.0,1.0,24.51,425.77,136.29,1
933,154.09,516.01,4.0,1.0,38.54,339.62,58.47,1
934,52.72,489.35,4.0,1.0,14.89,484.83,189.65,1
935,161.18,517.88,4.0,1.0,40.2,329.46,49.29,1
936,67.89,493.34,4.0,1.0,18.43,463.1,170.02,1
937,50.71,488.82,4.0,1.0,14.42,487.72,192.26,1
938,63.36,492.15,4.0,1.0,17.37,469.59,175.88,1
939,163.14,518.39,4.0,1.0,40.66,326.65,46.75,1
940,131.48,510.07,4.0,1.0,33.27,372.0,87.72,1
941,158.38,517.14,4.0,1.0,39.54,333.47,52.91,1
942,79.47,496.39,4.0,1.0,21.13,446.52,155.04,1
943,151.45,515.32,4.0,1.0,37.93,343.39,61.88,1
944,131.54,510.08,4.0,1.0,33.28,371.92,87.65,1
945,58.17,490.79,4.0,1.0,16.16,477.02,182.6,1
946,84.23,497.64,4.0,1.0,22.24,439.7,148.88,1
947,111.63,504.85,4.0,1.0,28.64,400.44,113.41,1
948,36.82,485.17,4.0,1.0,11.18,507.61,210.23,1
949,110.96,504.67,4.0,1.0,28.48,401.4,114.28,1
950,95.55,500.62,4.0,1.0,24.88,423.49,134.23,1
951,70.36,493.99,4.0,1.0,19.0,459.57,166.82,1
952,71.18,494.21,4.0,1.0,19.2,458.39,165.76,1
953,139.89,512.28,4.0,1.0,35.23,359.96,76.84,1
954,125.46,508.48,4.0,1.0,31.86,380.63,95.52,1
955,96.04,500.75,4.0,1.0,25.0,422.78,133.59,1
956,47.24,487.91,4.0,1.0,13.61,492.69,196.75,1
957,69.39,493.74,4.0,1.0,18.78,460.96,168.08,1
958,120.72,507.24,4.0,1.0,30.76,387.43,101.66,1
959,49.82,488.59,4.0,1.0,14.21,488.99,193.4,1
960,61.6,491.69,4.0,1.0,16.96,472.12,178.17,1
961,75.45,495.33,4.0,1.0,20.19,452.27,160.24,1
962,33.93,484.41,4.0,1.0,10.5,511.75,213.97,1
963,44.41,487.17,4.0,1.0,12.95,496.74,200.41,1
964,62.08,491.81,4.0,1.0,17.07,471.44,177.55,1
965,36.04,484.97,4.0,1.0,10.99,508.73,211.24,1
966,68.56,493.52,4.0,1.0,18.58,462.15,169.16,1
967,125.4,508.47,4.0,1.0,31.85,380.72,95.6,1
968,106.41,503.47,4.0,1.0,27.42,407.93,120.18,1
969,64.29,492.4,4.0,1.0,17.59,468.26,174.68,1
970,131.1,509.97,4.0,1.0,33.18,372.56,88.22,1
971,174.04,521.26,4.0,1.0,43.2,311.04,32.65,1
972,57.95,490.73,4.0,1.0,16.11,477.35,182.89,1
973,92.56,499.83,4.0,1.0,24.19,427.76,138.09,1
974,36.8,485.17,4.0,1.0,11.17,507.64,210.26,1
975,98.28,501.33,4.0,1.0,25.52,419.57,130.69,1
976,81.97,497.05,4.0,1.0,21.71,442.93,151.8,1
977,77.23,495.8,4.0,1.0,20.61,449.73,157.94,1
978,71.25,494.23,4.0,1.0,19.21,458.29,165.67,1
979,49.92,488.62,4.0,1.0,14.23,488.85,193.28,1
980,84.16,497.62,4.0,1.0,22.22,439.8,148.97,1
981,58.51,490.88,4.0,1.0,16.24,476.54,182.16,1
982,71.85,494.39,4.0,1.0,19.35,457.43,164.89,1
983,112.31,505.03,4.0,1.0,28.79,399.47,112.53,1
984,149.53,514.81,4.0,1.0,37.48,346.15,64.37,1
985,111.4,504.79,4.0,1.0,28.58,400.77,113.71,1
986,40.75,486.2,4.0,1.0,12.09,501.99,205.15,1
987,164.5,518.75,4.0,1.0,40.97,324.7,44.99,1
988,36.36,485.05,4.0,1.0,11.07,508.28,210.83,1
989,49.17,488.42,4.0,1.0,14.06,489.93,194.25,1
990,123.54,507.98,4.0,1.0,31.41,383.38,98.0,1
991,50.36,488.73,4.0,1.0,14.34,488.21,192.7,1
992,88.53,498.77,4.0,1.0,23.24,433.53,143.31,1
993,73.79,494.89,4.0,1.0,19.8,454.65,162.39,1
994,87.35,498.46,4.0,1.0,22.97,435.23,144.84,1
995,70.45,494.02,4.0,1.0,19.03,459.43,166.7,1
996,170.52,520.33,4.0,1.0,42.38,316.08,37.21,1
997,161.86,518.06,4.0,1.0,40.36,328.48,48.41,1
998,59.1,491.03,4.0,1.0,16.38,475.7,181.4,1
999,85.51,497.98,4.0,1.0,22.54,437.86,147.21,1
1000,118.65,506.69,4.0,1.0,30.27,390.39,104.33,1
1001,56.93,490.46,4.0,1.0,15.87,478.8,184.2,1
1002,76.45,495.59,4.0,1.0,20.42,450.84,158.94,1
1003,161.2,517.88,4.0,1.0,40.2,329.43,49.27,1
1004,170.31,520.28,4.0,1.0,42.33,316.39,37.48,1
1005,64.34,492.41,4.0,1.0,17.6,468.19,174.62,1
1006,77.04,495.75,4.0,1.0,20.56,450.0,158.18,1
1007,87.47,498.49,4.0,1.0,23.0,435.06,144.68,1
1008,103.95,502.83,4.0,1.0,26.84,411.45,123.36,1
1009,94.41,500.32,4.0,1.0,24.62,425.11,135.7,1
1010,154.27,516.06,4.0,1.0,38.59,339.35,58.23,1
1011,58.25,490.81,4.0,1.0,16.18,476.91,182.5,1
1012,169.15,519.97,4.0,1.0,42.06,318.05,38.98,1
1013,156.79,516.72,4.0,1.0,39.17,335.75,54.97,1
1014,127.81,509.1,4.0,1.0,32.41,377.26,92.47,1
1015,141.52,512.71,4.0,1.0,35.61,357.62,74.73,1
1016,54.91,489.93,4.0,1.0,15.4,481.7,186.82,1
1017,43.63,486.96,4.0,1.0,12.77,497.86,201.42,1
1018,63.53,492.2,4.0,1.0,17.41,469.35,175.66,1
1019,38.29,485.56,4.0,1.0,11.52,505.51,208.33,1
1020,80.35,496.62,4.0,1.0,21.34,445.25,153.89,1
1021,54.01,489.69,4.0,1.0,15.19,482.99,187.99,1
1022,41.35,486.36,4.0,1.0,12.23,501.13,204.37,1
1023,77.12,495.77,4.0,1.0,20.58,449.89,158.08,1
1024,128.12,509.18,4.0,1.0,32.48,376.82,92.07,1
1025,152.28,515.54,4.0,1.0,38.12,342.2,60.8,1
1026,161.67,518.01,4.0,1.0,40.31,328.75,48.65,1
1027,87.48,498.5,4.0,1.0,23.0,435.03,144.66,1
1028,125.78,508.57,4.0,1.0,31.94,380.17,95.1,1
1029,39.48,485.87,4.0,1.0,11.8,503.8,206.79,1
1030,93.54,500.09,4.0,1.0,24.41,426.36,136.82,1
1031,145.28,513.7,4.0,1.0,36.49,352.24,69.87,1
1032,153.42,515.84,4.0,1.0,38.39,340.57,59.33,1
1033,134.79,510.94,4.0,1.0,34.04,367.26,83.44,1
1034,123.82,508.05,4.0,1.0,31.48,382.99,97.64,1
1035,74.65,495.12,4.0,1.0,20.0,453.43,161.28,1
1036,87.87,498.6,4.0,1.0,23.09,434.48,144.16,1
1037,76.2,495.53,4.0,1.0,20.37,451.2,159.27,1
1038,127.79,509.09,4.0,1.0,32.41,377.3,92.51,1
1039,52.7,489.35,4.0,1.0,14.88,484.87,189.68,1
1040,165.46,491.03,3.33,1.0,44.96,543.98,137.39,1
1041,163.32,485.2,3.2,1.0,45.17,588.57,157.79,1
1042,163.07,484.53,3.19,1.0,45.19,593.72,160.14,1
1043,162.71,483.55,3.16,1.0,45.22,601.2,163.56,1
1044,163.5,485.68,3.21,1.0,45.15,584.95,156.13,1
1045,160.35,477.14,3.02,1.0,45.45,650.29,186.02,1
1046,164.56,488.56,3.27,1.0,45.05,562.87,146.03,1
1047,165.93,492.3,3.35,1.0,44.91,534.27,132.95,1
1048,164.45,488.27,3.27,1.0,45.06,565.11,147.05,1
1049,164.27,487.79,3.26,1.0,45.07,568.78,148.73,1
1050,165.31,490.62,3.32,1.0,44.97,547.16,138.85,1
1051,167.63,496.93,3.45,1.0,44.75,498.88,116.76,1
1052,164.45,488.29,3.27,1.0,45.06,564.98,147.0,1
1053,164.69,488.94,3.28,1.0,45.03,559.99,144.72,1
1054,164.29,487.83,3.26,1.0,45.07,568.47,148.59,1
1055,164.92,489.54,3.29,1.0,45.01,555.38,142.61,1
1056,164.54,488.53,3.27,1.0,45.05,563.15,146.16,1
1057,167.02,495.27,3.42,1.0,44.81,511.55,122.56,1
1058,162.78,483.72,3.17,1.0,45.22,599.9,162.97,1
1059,162.42,482.75,3.15,1.0,45.25,607.37,166.38,1
1060,166.02,492.54,3.36,1.0,44.91,532.45,132.12,1
1061,160.52,477.59,3.03,1.0,45.44,646.85,184.44,1
1062,160.54,477.63,3.04,1.0,45.44,646.5,184.28,1
1063,167.99,497.89,3.48,1.0,44.71,491.52,113.4,1
1064,161.62,480.59,3.1,1.0,45.33,623.88,173.94,1
1065,162.01,481.64,3.12,1.0,45.29,615.81,170.25,1
1066,165.16,490.21,3.31,1.0,44.99,550.23,140.25,1
1067,167.85,497.52,3.47,1.0,44.73,494.34,114.69,1
1068,167.52,496.63,3.45,1.0,44.76,501.15,117.8,1
1069,164.01,487.09,3.24,1.0,45.1,574.17,151.2,1
1070,163.53,485.77,3.21,1.0,45.15,584.21,155.79,1
1071,164.01,487.08,3.24,1.0,45.1,574.25,151.24,1
1072,165.14,490.16,3.31,1.0,44.99,550.65,140.44,1
1073,165.74,491.78,3.34,1.0,44.93,538.26,134.77,1
1074,161.98,481.56,3.12,1.0,45.3,616.47,170.55,1
1075,166.87,494.85,3.41,1.0,44.82,514.75,124.02,1
1076,166.58,494.06,3.39,1.0,44.85,520.83,126.8,1
1077,166.24,493.13,3.37,1.0,44.88,527.95,130.06,1
1078,160.12,476.49,3.01,1.0,45.48,655.25,188.29,1
1079,160.16,476.62,3.01,1.0,45.47,654.28,187.84,1
1080,165.84,492.05,3.35,1.0,44.92,536.18,133.82,1
1081,160.56,477.69,3.04,1.0,45.43,646.05,184.08,1
1082,164.13,487.41,3.25,1.0,45.09,571.71,150.08,1
1083,168.17,498.38,3.49,1.0,44.7,487.77,111.68,1
1084,160.6,477.79,3.04,1.0,45.43,645.27,183.72,1
1085,162.71,483.54,3.16,1.0,45.23,601.33,163.62,1
1086,163.63,486.04,3.22,1.0,45.14,582.14,154.84,1
1087,165.6,491.41,3.33,1.0,44.95,541.11,136.08,1
1088,159.98,476.12,3.0,1.0,45.49,658.09,189.58,1
1089,163.72,486.28,3.22,1.0,45.13,580.33,154.02,1
1090,164.03,487.14,3.24,1.0,45.1,573.77,151.01,1
1091,168.03,498.01,3.48,1.0,44.71,490.57,112.96,1
1092,162.62,483.31,3.16,1.0,45.23,603.05,164.41,1
1093,167.43,496.37,3.44,1.0,44.77,503.12,118.7,1
1094,161.99,481.59,3.12,1.0,45.29,616.25,170.45,1
1095,166.95,495.07,3.41,1.0,44.82,513.1,123.27,1
1096,160.61,477.85,3.04,1.0,45.43,644.86,183.53,1
1097,166.28,493.24,3.37,1.0,44.88,527.09,129.67,1
1098,166.18,492.98,3.37,1.0,44.89,529.09,130.58,1
1099,162.2,482.16,3.13,1.0,45.27,611.85,168.43,1
1100,161.23,479.53,3.08,1.0,45.37,631.96,177.63,1
1101,162.45,482.83,3.15,1.0,45.25,606.73,166.09,1
1102,162.27,482.36,3.14,1.0,45.27,610.36,167.75,1
1103,162.12,481.95,3.13,1.0,45.28,613.5,169.19,1
1104,168.18,498.42,3.49,1.0,44.7,487.45,111.54,1
1105,166.31,493.32,3.38,1.0,44.88,526.46,129.38,1
1106,163.77,486.41,3.23,1.0,45.12,579.31,153.55,1
1107,168.34,498.85,3.5,1.0,44.68,484.17,110.03,1
1108,164.04,487.17,3.24,1.0,45.1,573.52,150.9,1
1109,163.65,486.1,3.22,1.0,45.13,581.7,154.65,1
1110,166.88,494.89,3.41,1.0,44.82,514.48,123.9,1
1111,167.06,495.36,3.42,1.0,44.8,510.85,122.24,1
1112,167.24,495.85,3.43,1.0,44.79,507.11,120.53,1
1113,164.11,487.35,3.25,1.0,45.09,572.16,150.28,1
1114,167.7,497.11,3.46,1.0,44.74,497.49,116.13,1
1115,166.99,495.17,3.42,1.0,44.81,512.34,122.92,1
1116,165.06,489.93,3.3,1.0,45.0,552.42,141.25,1
1117,166.6,494.12,3.39,1.0,44.85,520.34,126.58,1
1118,164.07,487.24,3.24,1.0,45.09,572.99,150.66,1
1119,163.15,484.75,3.19,1.0,45.18,592.06,159.38,1
1120,165.49,491.1,3.33,1.0,44.96,543.43,137.14,1
1121,163.34,485.25,3.2,1.0,45.16,588.24,157.64,1
1122,166.1,492.76,3.36,1.0,44.9,530.76,131.34,1
1123,162.89,484.04,3.17,1.0,45.21,597.5,161.87,1
1124,161.75,480.93,3.11,1.0,45.32,621.28,172.75,1
1125,160.3,476.99,3.02,1.0,45.46,651.39,186.52,1
1126,164.36,488.03,3.26,1.0,45.07,566.91,147.88,1
1127,161.5,480.26,3.09,1.0,45.34,626.4,175.09,1
1128,160.41,477.28,3.03,1.0,45.45,649.18,185.51,1
1129,162.36,482.58,3.14,1.0,45.26,608.65,166.97,1
1130,164.42,488.18,3.26,1.0,45.06,565.79,147.37,1
1131,162.45,482.84,3.15,1.0,45.25,606.62,166.04,1
1132,165.56,491.3,3.33,1.0,44.95,541.95,136.46,1
1133,167.5,496.57,3.45,1.0,44.76,501.58,118.0,1
1134,166.3,493.29,3.38,1.0,44.88,526.7,129.49,1
1135,164.21,487.61,3.25,1.0,45.08,570.17,149.37,1
1136,162.1,481.89,3.13,1.0,45.28,613.9,169.37,1
1137,165.21,490.33,3.31,1.0,44.98,549.34,139.84,1
1138,160.47,477.45,3.03,1.0,45.44,647.88,184.91,1
1139,164.95,489.62,3.3,1.0,45.01,554.78,142.33,1
1140,163.64,486.08,3.22,1.0,45.13,581.86,154.72,1
1141,167.97,497.84,3.47,1.0,44.72,491.84,113.55,1
1142,161.36,479.88,3.08,1.0,45.36,629.34,176.44,1
1143,166.08,492.72,3.36,1.0,44.9,531.09,131.5,1
1144,160.96,478.78,3.06,1.0,45.39,637.73,180.27,1
1145,161.77,480.98,3.11,1.0,45.32,620.89,172.57,1
1146,162.18,482.11,3.13,1.0,45.28,612.23,168.61,1
1147,160.1,476.44,3.01,1.0,45.48,655.61,188.45,1
1148,161.94,481.46,3.12,1.0,45.3,617.21,170.89,1
1149,162.27,482.34,3.14,1.0,45.27,610.51,167.82,1
1150,164.37,488.07,3.26,1.0,45.06,566.65,147.76,1
1151,166.53,493.92,3.39,1.0,44.86,521.84,127.27,1
1152,160.83,478.44,3.05,1.0,45.41,640.3,181.45,1
1153,165.72,491.73,3.34,1.0,44.93,538.63,134.95,1
1154,165.3,490.58,3.32,1.0,44.97,547.43,138.97,1
1155,168.01,497.96,3.48,1.0,44.71,490.94,113.13,1
1156,165.89,492.19,3.35,1.0,44.92,535.12,133.34,1
1157,165.77,491.87,3.35,1.0,44.93,537.53,134.44,1
1158,163.47,485.6,3.21,1.0,45.15,585.56,156.41,1
1159,162.51,482.99,3.15,1.0,45.24,605.52,165.54,1
1160,161.97,481.53,3.12,1.0,45.3,616.69,170.65,1
1161,164.79,489.2,3.29,1.0,45.02,557.98,143.79,1
1162,162.25,482.28,3.14,1.0,45.27,610.91,168.01,1
1163,162.09,481.85,3.13,1.0,45.29,614.26,169.53,1
1164,163.65,486.09,3.22,1.0,45.13,581.8,154.69,1
1165,164.85,489.35,3.29,1.0,45.02,556.83,143.27,1
1166,164.95,489.62,3.3,1.0,45.01,554.76,142.32,1
1167,166.35,493.44,3.38,1.0,44.87,525.56,128.96,1
1168,166.49,493.81,3.39,1.0,44.86,522.71,127.66,1
1169,167.56,496.74,3.45,1.0,44.76,500.32,117.42,1
1170,164.67,488.88,3.28,1.0,45.04,560.43,144.92,1
1171,165.24,490.43,3.31,1.0,44.98,548.58,139.5,1
1172,165.54,491.24,3.33,1.0,44.95,542.42,136.68,1
1173,167.74,497.21,3.46,1.0,44.74,496.68,115.76,1
1174,168.37,498.94,3.5,1.0,44.68,483.5,109.73,1
1175,162.49,482.95,3.15,1.0,45.25,605.85,165.69,1
1176,166.68,494.35,3.4,1.0,44.84,518.6,125.78,1
1177,167.83,497.45,3.47,1.0,44.73,494.87,114.93,1
1178,160.69,478.04,3.04,1.0,45.42,643.37,182.85,1
1179,162.75,483.64,3.17,1.0,45.22,600.52,163.25,1
1180,162.83,483.88,3.17,1.0,45.21,598.7,162.42,1
1181,165.24,490.41,3.31,1.0,44.98,548.7,139.55,1
1182,163.35,485.28,3.2,1.0,45.16,587.98,157.52,1
1183,166.0,492.48,3.36,1.0,44.91,532.87,132.31,1
1184,166.08,492.69,3.36,1.0,44.9,531.25,131.57,1
1185,166.18,492.99,3.37,1.0,44.89,529.0,130.54,1
1186,163.43,485.49,3.21,1.0,45.16,586.37,156.78,1
1187,165.82,491.99,3.35,1.0,44.92,536.61,134.02,1
1188,164.31,487.9,3.26,1.0,45.07,567.97,148.36,1
1189,165.28,490.53,3.32,1.0,44.98,547.79,139.14,1
1190,166.91,494.96,3.41,1.0,44.82,513.92,123.64,1
1191,161.75,480.94,3.11,1.0,45.32,621.18,172.7,1
1192,162.65,483.38,3.16,1.0,45.23,602.51,164.16,1
1193,162.08,481.84,3.13,1.0,45.29,614.31,169.56,1
1194,160.12,476.49,3.01,1.0,45.48,655.25,188.28,1
1195,162.25,482.3,3.14,1.0,45.27,610.82,167.96,1
1196,160.66,477.96,3.04,1.0,45.42,643.97,183.13,1
1197,167.84,497.49,3.47,1.0,44.73,494.54,114.78,1
1198,164.89,489.46,3.29,1.0,45.01,555.98,142.88,1
1199,164.69,488.91,3.28,1.0,45.03,560.19,144.81,1
1200,163.63,486.03,3.22,1.0,45.14,582.22,154.88,1
1201,165.85,492.09,3.35,1.0,44.92,535.9,133.69,1
1202,161.42,480.05,3.09,1.0,45.35,628.03,175.84,1
1203,164.91,489.52,3.29,1.0,45.01,555.57,142.69,1
1204,164.85,489.35,3.29,1.0,45.02,556.84,143.27,1
1205,166.29,493.28,3.38,1.0,44.88,526.79,129.53,1
1206,167.08,495.41,3.42,1.0,44.8,510.47,122.07,1
1207,162.66,483.4,3.16,1.0,45.23,602.38,164.1,1
1208,163.12,484.65,3.19,1.0,45.19,592.79,159.72,1
1209,168.02,497.97,3.48,1.0,44.71,490.88,113.1,1
1210,163.46,485.57,3.21,1.0,45.15,585.75,156.5,1
1211,162.98,484.28,3.18,1.0,45.2,595.65,161.03,1
1212,168.14,498.31,3.48,1.0,44.7,488.29,111.92,1
1213,166.75,494.52,3.4,1.0,44.83,517.29,125.18,1
1214,162.74,483.63,3.17,1.0,45.22,600.61,163.29,1
1215,165.31,490.61,3.32,1.0,44.97,547.19,138.86,1
1216,162.29,482.4,3.14,1.0,45.27,610.05,167.61,1
1217,162.0,481.62,3.12,1.0,45.29,616.03,170.35,1
1218,160.42,477.31,3.03,1.0,45.45,649.01,185.43,1
1219,168.35,498.89,3.5,1.0,44.68,483.86,109.89,1
1220,163.92,486.84,3.24,1.0,45.11,576.05,152.06,1
1221,165.92,492.27,3.35,1.0,44.91,534.52,133.06,1
1222,167.06,495.38,3.42,1.0,44.8,510.74,122.19,1
1223,166.68,494.34,3.4,1.0,44.84,518.65,125.81,1
1224,161.57,480.44,3.1,1.0,45.34,625.01,174.45,1
1225,161.99,481.58,3.12,1.0,45.29,616.29,170.46,1
1226,167.7,497.1,3.46,1.0,44.74,497.58,116.17,1
1227,167.55,496.7,3.45,1.0,44.76,500.61,117.55,1
1228,161.71,480.82,3.1,1.0,45.32,622.13,173.14,1
1229,165.9,492.21,3.35,1.0,44.92,534.93,133.25,1
1230,167.08,495.44,3.42,1.0,44.8,510.27,121.97,1
1231,160.19,476.69,3.01,1.0,45.47,653.75,187.6,1
1232,165.16,490.2,3.31,1.0,44.99,550.34,140.3,1
1233,164.45,488.27,3.27,1.0,45.06,565.09,147.05,1
1234,164.56,488.57,3.27,1.0,45.05,562.81,146.01,1
1235,163.42,485.46,3.21,1.0,45.16,586.6,156.89,1
1236,161.74,480.9,3.11,1.0,45.32,621.49,172.84,1
1237,167.69,497.09,3.46,1.0,44.74,497.6,116.18,1
1238,165.78,491.88,3.35,1.0,44.93,537.49,134.42,1
1239,165.38,490.81,3.32,1.0,44.97,545.64,138.15,1
1240,161.8,481.06,3.11,1.0,45.31,620.24,172.27,1
1241,161.08,479.13,3.07,1.0,45.38,635.09,179.06,1
1242,163.17,484.79,3.19,1.0,45.18,591.76,159.25,1
1243,163.6,485.97,3.22,1.0,45.14,582.7,155.1,1
1244,160.65,477.95,3.04,1.0,45.42,644.05,183.16,1
1245,167.91,497.67,3.47,1.0,44.72,493.17,114.15,1
1246,166.36,493.45,3.38,1.0,44.87,525.43,128.91,1
1247,163.78,486.44,3.23,1.0,45.12,579.11,153.46,1
1248,168.02,497.97,3.48,1.0,44.71,490.88,113.1,1
1249,167.05,495.34,3.42,1.0,44.81,510.99,122.3,1
1250,160.84,478.47,3.05,1.0,45.41,640.08,181.35,1
1251,168.33,498.83,3.5,1.0,44.68,484.33,110.11,1
1252,162.85,483.93,3.17,1.0,45.21,598.35,162.26,1
1253,166.59,494.08,3.39,1.0,44.85,520.66,126.73,1
1254,161.65,480.68,3.1,1.0,45.33,623.23,173.64,1
1255,161.71,480.83,3.1,1.0,45.32,622.05,173.1,1
1256,164.69,488.93,3.28,1.0,45.03,560.03,144.73,1
1257,161.73,480.87,3.11,1.0,45.32,621.74,172.96,1
1258,160.1,476.44,3.01,1.0,45.48,655.61,188.45,1
1259,163.54,485.8,3.21,1.0,45.15,584.03,155.71,1
1260,163.89,486.74,3.23,1.0,45.11,576.83,152.42,1
1261,165.93,492.29,3.35,1.0,44.91,534.38,133.0,1
1262,163.62,486.03,3.22,1.0,45.14,582.27,154.91,1
1263,163.48,485.64,3.21,1.0,45.15,585.25,156.27,1
1264,164.7,488.97,3.28,1.0,45.03,559.79,144.62,1
1265,167.89,497.63,3.47,1.0,44.72,493.45,114.28,1
1266,167.25,495.88,3.43,1.0,44.79,506.87,120.42,1
1267,166.29,493.28,3.38,1.0,44.88,526.77,129.52,1
1268,164.55,488.55,3.27,1.0,45.05,562.95,146.07,1
1269,165.3,490.59,3.32,1.0,44.97,547.37,138.94,1
1270,166.66,494.27,3.4,1.0,44.84,519.19,126.05,1
1271,167.0,495.21,3.42,1.0,44.81,512.03,122.78,1
1272,167.25,495.87,3.43,1.0,44.79,506.94,120.45,1
1273,161.42,480.04,3.09,1.0,45.35,628.09,175.86,1
1274,163.44,485.54,3.21,1.0,45.15,586.02,156.62,1
1275,162.73,483.61,3.17,1.0,45.22,600.76,163.36,1
1276,160.65,477.95,3.04,1.0,45.42,644.1,183.18,1
1277,161.27,479.63,3.08,1.0,45.36,631.24,177.3,1
1278,163.13,484.67,3.19,1.0,45.18,592.62,159.64,1
1279,160.57,477.72,3.04,1.0,45.43,645.83,183.98,1
1280,160.3,476.98,3.02,1.0,45.46,651.47,186.56,1
1281,167.03,495.3,3.42,1.0,44.81,511.34,122.46,1
1282,163.76,486.4,3.23,1.0,45.12,579.43,153.61,1
1283,166.19,493.01,3.37,1.0,44.89,528.81,130.45,1
1284,167.06,495.36,3.42,1.0,44.8,510.88,122.25,1
1285,163.48,485.63,3.21,1.0,45.15,585.28,156.28,1
1286,165.7,491.68,3.34,1.0,44.94,539.01,135.12,1
1287,162.45,482.85,3.15,1.0,45.25,606.59,166.03,1
1288,166.25,493.17,3.37,1.0,44.88,527.64,129.92,1
1289,166.15,492.9,3.37,1.0,44.89,529.72,130.87,1
1290,161.09,479.14,3.07,1.0,45.38,634.99,179.02,1
1291,167.9,497.64,3.47,1.0,44.72,493.4,114.26,1
1292,165.57,491.33,3.33,1.0,44.95,541.69,136.34,1
1293,162.55,483.1,3.15,1.0,45.24,604.67,165.15,1
1294,161.69,480.76,3.1,1.0,45.32,622.55,173.33,1
1295,164.98,489.71,3.3,1.0,45.01,554.11,142.02,1
1296,168.26,498.62,3.49,1.0,44.69,485.88,110.82,1
1297,162.66,483.4,3.16,1.0,45.23,602.39,164.11,1
1298,165.36,490.75,3.32,1.0,44.97,546.1,138.36,1
