,nuc,aexp,nd,ns,age,la,ld,target
436,182.14,411.35,6.91,2.0,64.62,219.56,39.03,1
437,217.02,414.27,6.18,2.0,24.98,191.15,55.78,1
438,220.54,414.56,6.11,2.0,20.98,188.29,57.47,1
439,220.08,414.52,6.12,2.0,21.5,188.66,57.25,1
440,220.92,414.59,6.1,2.0,20.55,187.97,57.66,1
441,217.99,414.35,6.16,2.0,23.88,190.36,56.25,1
442,195.31,412.45,6.64,2.0,49.65,208.84,45.35,1
443,178.88,411.08,6.98,2.0,68.32,222.21,37.46,1
444,220.67,414.57,6.11,2.0,20.83,188.18,57.54,1
445,214.9,414.09,6.23,2.0,27.39,192.88,54.76,1
446,183.82,411.49,6.88,2.0,62.71,218.19,39.84,1
447,218.62,414.4,6.15,2.0,23.16,189.85,56.55,1
448,183.9,411.5,6.88,2.0,62.62,218.13,39.87,1
449,211.28,413.79,6.3,2.0,31.5,195.82,53.03,1
450,180.82,411.24,6.94,2.0,66.12,220.64,38.39,1
451,223.24,414.79,6.05,2.0,17.91,186.09,58.77,1
452,222.56,414.73,6.07,2.0,18.68,186.64,58.44,1
453,180.27,411.2,6.95,2.0,66.74,221.08,38.13,1
454,193.46,412.3,6.68,2.0,51.75,210.34,44.47,1
455,207.21,413.45,6.39,2.0,36.13,199.15,51.07,1
456,186.75,411.74,6.82,2.0,59.37,215.8,41.24,1
457,221.2,414.62,6.1,2.0,20.22,187.74,57.79,1
458,222.43,414.72,6.07,2.0,18.83,186.75,58.38,1
459,189.96,412.01,6.75,2.0,55.73,213.19,42.79,1
460,210.11,413.69,6.33,2.0,32.83,196.78,52.47,1
461,202.78,413.08,6.48,2.0,41.16,202.75,48.94,1
462,179.12,411.1,6.97,2.0,68.05,222.02,37.58,1
463,210.19,413.7,6.33,2.0,32.73,196.71,52.5,1
464,196.11,412.52,6.62,2.0,48.74,208.18,45.74,1
465,212.77,413.91,6.27,2.0,29.81,194.61,53.74,1
466,195.19,412.44,6.64,2.0,49.79,208.93,45.3,1
467,200.42,412.88,6.53,2.0,43.84,204.67,47.81,1
468,197.74,412.66,6.59,2.0,46.88,206.85,46.52,1
469,218.33,414.38,6.16,2.0,23.49,190.08,56.41,1
470,207.69,413.49,6.38,2.0,35.58,198.75,51.3,1
471,197.36,412.62,6.59,2.0,47.33,207.17,46.34,1
472,215.71,414.16,6.21,2.0,26.47,192.22,55.15,1
473,207.0,413.43,6.39,2.0,36.37,199.32,50.97,1
474,214.19,414.03,6.24,2.0,28.19,193.45,54.43,1
475,208.07,413.52,6.37,2.0,35.15,198.44,51.48,1
476,212.58,413.9,6.28,2.0,30.02,194.77,53.65,1
477,205.18,413.28,6.43,2.0,38.43,200.79,50.1,1
478,191.47,412.13,6.72,2.0,54.02,211.96,43.51,1
479,196.76,412.57,6.61,2.0,48.0,207.65,46.05,1
480,199.95,412.84,6.54,2.0,44.38,205.06,47.58,1
481,210.78,413.75,6.31,2.0,32.07,196.24,52.78,1
482,179.76,411.15,6.96,2.0,67.32,221.5,37.89,1
483,180.14,411.19,6.95,2.0,66.9,221.19,38.07,1
484,207.26,413.45,6.39,2.0,36.07,199.1,51.09,1
485,180.13,411.18,6.95,2.0,66.91,221.2,38.06,1
486,197.89,412.67,6.58,2.0,46.72,206.73,46.59,1
487,217.97,414.35,6.16,2.0,23.9,190.38,56.24,1
488,196.93,412.59,6.6,2.0,47.81,207.52,46.13,1
489,213.69,413.99,6.25,2.0,28.76,193.86,54.19,1
490,200.42,412.88,6.53,2.0,43.84,204.67,47.81,1
491,224.65,414.9,6.02,2.0,16.31,184.94,59.45,1
492,199.51,412.8,6.55,2.0,44.88,205.42,47.37,1
493,207.82,413.5,6.38,2.0,35.43,198.64,51.37,1
494,179.79,411.16,6.96,2.0,67.28,221.47,37.9,1
495,191.39,412.13,6.72,2.0,54.11,212.03,43.47,1
496,184.86,411.58,6.85,2.0,61.52,217.34,40.34,1
497,209.13,413.61,6.35,2.0,33.95,197.58,51.99,1
498,178.63,411.06,6.99,2.0,68.61,222.42,37.34,1
499,207.4,413.46,6.38,2.0,35.92,198.99,51.16,1
500,191.1,412.1,6.72,2.0,54.44,212.27,43.33,1
501,214.35,414.04,6.24,2.0,28.02,193.33,54.5,1
502,193.6,412.31,6.67,2.0,51.59,210.22,44.53,1
503,217.76,414.33,6.17,2.0,24.14,190.55,56.14,1
504,200.48,412.88,6.53,2.0,43.78,204.62,47.84,1
505,192.7,412.24,6.69,2.0,52.61,210.96,44.1,1
506,216.73,414.24,6.19,2.0,25.31,191.39,55.64,1
507,225.44,414.97,6.01,2.0,15.41,184.29,59.83,1
508,222.44,414.72,6.07,2.0,18.82,186.74,58.39,1
509,196.4,412.54,6.61,2.0,48.41,207.95,45.88,1
510,196.48,412.55,6.61,2.0,48.32,207.88,45.92,1
511,182.3,411.37,6.91,2.0,64.43,219.43,39.11,1
512,212.12,413.86,6.29,2.0,30.55,195.14,53.43,1
513,185.98,411.67,6.83,2.0,60.25,216.43,40.87,1
514,184.74,411.57,6.86,2.0,61.66,217.44,40.28,1
515,217.77,414.33,6.17,2.0,24.13,190.54,56.14,1
516,208.81,413.58,6.35,2.0,34.31,197.84,51.84,1
517,193.79,412.33,6.67,2.0,51.37,210.07,44.63,1
518,204.01,413.18,6.46,2.0,39.77,201.75,49.53,1
519,219.04,414.44,6.14,2.0,22.68,189.51,56.75,1
520,203.05,413.1,6.48,2.0,40.85,202.53,49.07,1
521,205.1,413.27,6.43,2.0,38.52,200.86,50.06,1
522,215.26,414.12,6.22,2.0,26.98,192.58,54.94,1
523,178.99,411.09,6.98,2.0,68.2,222.13,37.51,1
524,181.91,411.33,6.92,2.0,64.88,219.75,38.92,1
525,209.27,413.62,6.35,2.0,33.79,197.47,52.06,1
526,197.96,412.67,6.58,2.0,46.64,206.68,46.63,1
527,188.09,411.85,6.79,2.0,57.86,214.72,41.88,1
528,208.22,413.53,6.37,2.0,34.97,198.32,51.56,1
529,207.71,413.49,6.38,2.0,35.56,198.74,51.31,1
530,214.67,414.07,6.23,2.0,27.64,193.06,54.66,1
531,191.23,412.11,6.72,2.0,54.29,212.16,43.39,1
532,203.03,413.1,6.48,2.0,40.88,202.55,49.06,1
533,195.2,412.44,6.64,2.0,49.77,208.92,45.3,1
534,191.97,412.17,6.71,2.0,53.44,211.55,43.75,1
535,187.65,411.81,6.8,2.0,58.36,215.07,41.67,1
536,212.41,413.88,6.28,2.0,30.21,194.9,53.57,1
537,196.21,412.53,6.62,2.0,48.62,208.1,45.79,1
538,191.55,412.14,6.72,2.0,53.93,211.9,43.55,1
539,205.3,413.29,6.43,2.0,38.3,200.7,50.15,1
540,223.02,414.77,6.06,2.0,18.16,186.26,58.67,1
541,215.5,414.14,6.22,2.0,26.71,192.39,55.05,1
542,196.28,412.53,6.62,2.0,48.55,208.04,45.82,1
543,215.13,414.11,6.22,2.0,27.13,192.69,54.87,1
544,207.2,413.45,6.39,2.0,36.14,199.15,51.07,1
545,215.49,414.14,6.22,2.0,26.72,192.4,55.05,1
546,184.37,411.54,6.87,2.0,62.08,217.74,40.1,1
547,212.17,413.86,6.28,2.0,30.49,195.1,53.45,1
548,183.81,411.49,6.88,2.0,62.72,218.2,39.83,1
549,180.02,411.18,6.96,2.0,67.03,221.29,38.01,1
550,193.34,412.29,6.68,2.0,51.89,210.44,44.41,1
551,185.32,411.62,6.85,2.0,61.0,216.97,40.56,1
552,208.53,413.56,6.36,2.0,34.62,198.06,51.71,1
553,214.77,414.08,6.23,2.0,27.53,192.98,54.7,1
554,188.6,411.89,6.78,2.0,57.28,214.3,42.13,1
555,215.01,414.1,6.23,2.0,27.26,192.79,54.82,1
556,178.54,411.05,6.99,2.0,68.71,222.49,37.3,1
557,223.07,414.77,6.06,2.0,18.1,186.22,58.69,1
558,212.37,413.88,6.28,2.0,30.26,194.94,53.55,1
559,220.01,414.52,6.12,2.0,21.57,188.71,57.22,1
560,198.98,412.76,6.56,2.0,45.48,205.85,47.12,1
561,186.96,411.76,6.81,2.0,59.14,215.63,41.34,1
562,182.4,411.37,6.91,2.0,64.32,219.35,39.15,1
563,202.91,413.09,6.48,2.0,41.02,202.65,49.0,1
564,206.88,413.42,6.4,2.0,36.5,199.41,50.91,1
565,182.35,411.37,6.91,2.0,64.38,219.39,39.13,1
566,221.86,414.67,6.08,2.0,19.48,187.21,58.11,1
567,183.37,411.46,6.89,2.0,63.21,218.56,39.62,1
568,180.35,411.2,6.95,2.0,66.66,221.02,38.17,1
569,192.49,412.22,6.7,2.0,52.85,211.13,44.0,1
570,197.21,412.61,6.6,2.0,47.49,207.28,46.27,1
571,189.84,412.0,6.75,2.0,55.87,213.29,42.73,1
572,187.54,411.8,6.8,2.0,58.48,215.16,41.62,1
573,205.08,413.27,6.43,2.0,38.54,200.87,50.05,1
574,190.8,412.08,6.73,2.0,54.77,212.51,43.19,1
575,225.39,414.97,6.01,2.0,15.47,184.34,59.8,1
576,218.85,414.42,6.15,2.0,22.9,189.66,56.66,1
577,224.05,414.85,6.04,2.0,16.99,185.43,59.16,1
578,198.68,412.73,6.57,2.0,45.82,206.09,46.97,1
579,218.65,414.4,6.15,2.0,23.12,189.82,56.57,1
580,194.95,412.42,6.64,2.0,50.05,209.12,45.18,1
581,205.49,413.3,6.42,2.0,38.08,200.54,50.24,1
582,212.67,413.9,6.27,2.0,29.92,194.69,53.69,1
583,180.46,411.21,6.95,2.0,66.52,220.92,38.22,1
584,203.38,413.13,6.47,2.0,40.48,202.26,49.23,1
585,221.06,414.6,6.1,2.0,20.38,187.86,57.72,1
586,194.42,412.38,6.66,2.0,50.66,209.56,44.93,1
587,215.02,414.1,6.23,2.0,27.25,192.78,54.82,1
588,185.5,411.63,6.84,2.0,60.79,216.82,40.64,1
589,202.16,413.03,6.49,2.0,41.86,203.25,48.65,1
590,180.42,411.21,6.95,2.0,66.57,220.96,38.2,1
591,212.23,413.87,6.28,2.0,30.42,195.05,53.48,1
592,211.72,413.82,6.29,2.0,31.0,195.47,53.24,1
593,214.28,414.04,6.24,2.0,28.09,193.38,54.47,1
594,212.45,413.88,6.28,2.0,30.17,194.87,53.59,1
595,217.37,414.3,6.18,2.0,24.58,190.87,55.95,1
596,224.82,414.92,6.02,2.0,16.12,184.8,59.53,1
597,225.01,414.93,6.02,2.0,15.9,184.64,59.62,1
598,208.13,413.52,6.37,2.0,35.08,198.39,51.51,1
599,207.45,413.47,6.38,2.0,35.86,198.95,51.18,1
600,182.34,411.37,6.91,2.0,64.38,219.39,39.13,1
601,202.88,413.09,6.48,2.0,41.05,202.67,48.99,1
602,221.68,414.66,6.09,2.0,19.69,187.36,58.02,1
603,189.46,411.96,6.76,2.0,56.3,213.6,42.54,1
604,199.37,412.79,6.55,2.0,45.04,205.53,47.31,1
605,199.96,412.84,6.54,2.0,44.36,205.04,47.59,1
606,218.99,414.43,6.14,2.0,22.74,189.54,56.73,1
607,223.8,414.83,6.04,2.0,17.27,185.63,59.04,1
608,219.29,414.46,6.14,2.0,22.4,189.3,56.87,1
609,182.38,411.37,6.91,2.0,64.35,219.37,39.14,1
610,195.93,412.5,6.62,2.0,48.95,208.33,45.65,1
611,186.07,411.68,6.83,2.0,60.15,216.36,40.92,1
612,213.08,413.94,6.27,2.0,29.46,194.36,53.89,1
613,209.08,413.6,6.35,2.0,34.0,197.62,51.97,1
614,209.25,413.62,6.35,2.0,33.81,197.48,52.05,1
615,210.77,413.74,6.31,2.0,32.08,196.24,52.78,1
616,178.11,411.02,7.0,2.0,69.2,222.84,37.09,1
617,215.64,414.15,6.21,2.0,26.55,192.28,55.12,1
618,183.32,411.45,6.89,2.0,63.28,218.6,39.6,1
619,190.87,412.08,6.73,2.0,54.69,212.45,43.22,1
620,223.05,414.77,6.06,2.0,18.12,186.24,58.68,1
621,183.36,411.46,6.89,2.0,63.23,218.56,39.62,1
622,214.23,414.03,6.24,2.0,28.15,193.42,54.44,1
623,190.29,412.03,6.74,2.0,55.36,212.93,42.94,1
624,220.36,414.55,6.11,2.0,21.18,188.43,57.39,1
625,201.81,413.0,6.5,2.0,42.26,203.54,48.48,1
626,209.87,413.67,6.33,2.0,33.1,196.97,52.35,1
627,200.29,412.87,6.53,2.0,43.99,204.77,47.75,1
628,201.83,413.0,6.5,2.0,42.24,203.52,48.49,1
629,207.95,413.51,6.37,2.0,35.28,198.54,51.43,1
630,219.84,414.5,6.12,2.0,21.78,188.86,57.14,1
631,212.87,413.92,6.27,2.0,29.7,194.53,53.79,1
632,222.58,414.73,6.07,2.0,18.66,186.62,58.45,1
633,207.96,413.51,6.37,2.0,35.28,198.53,51.43,1
634,182.19,411.36,6.91,2.0,64.56,219.52,39.05,1
635,192.16,412.19,6.7,2.0,53.23,211.4,43.84,1
636,190.81,412.08,6.73,2.0,54.76,212.49,43.2,1
637,191.37,412.12,6.72,2.0,54.13,212.04,43.46,1
638,181.46,411.3,6.93,2.0,65.39,220.12,38.7,1
639,212.68,413.9,6.27,2.0,29.91,194.68,53.7,1
640,220.31,414.54,6.11,2.0,21.24,188.47,57.36,1
641,186.78,411.74,6.81,2.0,59.35,215.78,41.26,1
642,208.54,413.56,6.36,2.0,34.61,198.06,51.71,1
643,200.52,412.89,6.53,2.0,43.73,204.59,47.86,1
644,179.66,411.15,6.96,2.0,67.43,221.58,37.84,1
645,183.54,411.47,6.88,2.0,63.03,218.42,39.7,1
646,189.86,412.0,6.75,2.0,55.84,213.27,42.74,1
647,218.26,414.37,6.16,2.0,23.57,190.14,56.38,1
648,184.74,411.57,6.86,2.0,61.66,217.44,40.28,1
649,210.88,413.75,6.31,2.0,31.96,196.16,52.83,1
650,214.25,414.04,6.24,2.0,28.13,193.41,54.45,1
651,193.49,412.3,6.67,2.0,51.72,210.32,44.48,1
652,200.82,412.91,6.52,2.0,43.39,204.35,48.0,1
653,214.63,414.07,6.23,2.0,27.69,193.1,54.63,1
654,211.51,413.81,6.3,2.0,31.24,195.64,53.13,1
655,215.69,414.16,6.21,2.0,26.49,192.23,55.15,1
656,182.97,411.42,6.89,2.0,63.68,218.89,39.43,1
657,180.1,411.18,6.95,2.0,66.94,221.22,38.05,1
658,203.97,413.18,6.46,2.0,39.8,201.78,49.52,1
659,200.17,412.86,6.54,2.0,44.12,204.87,47.69,1
660,214.35,414.04,6.24,2.0,28.02,193.33,54.5,1
661,221.33,414.63,6.09,2.0,20.08,187.64,57.85,1
662,186.08,411.68,6.83,2.0,60.14,216.35,40.92,1
663,208.66,413.57,6.36,2.0,34.48,197.96,51.77,1
664,216.53,414.23,6.19,2.0,25.53,191.55,55.55,1
665,209.09,413.6,6.35,2.0,33.99,197.61,51.97,1
666,216.0,414.18,6.2,2.0,26.13,191.98,55.29,1
667,224.35,414.88,6.03,2.0,16.65,185.18,59.3,1
668,200.58,412.89,6.53,2.0,43.66,204.54,47.89,1
669,205.17,413.28,6.43,2.0,38.44,200.8,50.09,1
670,188.27,411.86,6.78,2.0,57.65,214.57,41.97,1
671,219.21,414.45,6.14,2.0,22.49,189.37,56.83,1
672,203.14,413.11,6.47,2.0,40.75,202.45,49.12,1
673,193.77,412.32,6.67,2.0,51.4,210.09,44.61,1
674,215.03,414.1,6.22,2.0,27.24,192.77,54.83,1
675,215.97,414.18,6.21,2.0,26.18,192.01,55.28,1
676,218.13,414.36,6.16,2.0,23.71,190.24,56.32,1
677,201.13,412.94,6.52,2.0,43.04,204.09,48.15,1
678,197.49,412.64,6.59,2.0,47.17,207.06,46.4,1
679,222.49,414.72,6.07,2.0,18.76,186.7,58.41,1
680,194.5,412.39,6.65,2.0,50.57,209.49,44.97,1
681,188.17,411.86,6.79,2.0,57.77,214.65,41.92,1
682,213.75,413.99,6.25,2.0,28.69,193.81,54.21,1
683,197.17,412.61,6.6,2.0,47.54,207.32,46.25,1
684,212.61,413.9,6.28,2.0,29.99,194.75,53.66,1
685,187.01,411.76,6.81,2.0,59.09,215.6,41.37,1
686,211.54,413.81,6.3,2.0,31.2,195.61,53.15,1
687,210.77,413.74,6.31,2.0,32.08,196.24,52.78,1
688,217.96,414.35,6.16,2.0,23.91,190.38,56.24,1
689,222.4,414.72,6.07,2.0,18.87,186.77,58.37,1
690,201.45,412.97,6.51,2.0,42.68,203.84,48.3,1
691,208.54,413.56,6.36,2.0,34.61,198.05,51.71,1
692,216.92,414.26,6.19,2.0,25.09,191.23,55.73,1
693,179.1,411.1,6.98,2.0,68.07,222.03,37.57,1
694,221.1,414.61,6.1,2.0,20.35,187.83,57.74,1
695,200.37,412.88,6.53,2.0,43.9,204.71,47.78,1
696,201.45,412.97,6.51,2.0,42.68,203.83,48.3,1
697,216.22,414.2,6.2,2.0,25.89,191.8,55.4,1
698,217.1,414.27,6.18,2.0,24.89,191.09,55.82,1
699,208.48,413.55,6.36,2.0,34.69,198.11,51.68,1
700,206.69,413.4,6.4,2.0,36.72,199.56,50.82,1
701,200.8,412.91,6.52,2.0,43.41,204.36,47.99,1
702,224.21,414.87,6.03,2.0,16.81,185.29,59.24,1
703,206.81,413.41,6.4,2.0,36.58,199.47,50.88,1
704,199.37,412.79,6.55,2.0,45.04,205.53,47.3,1
705,219.23,414.45,6.14,2.0,22.47,189.35,56.84,1
706,197.86,412.67,6.58,2.0,46.75,206.76,46.58,1
707,206.85,413.42,6.4,2.0,36.53,199.43,50.9,1
708,180.7,411.23,6.94,2.0,66.26,220.74,38.34,1
709,198.64,412.73,6.57,2.0,45.86,206.12,46.96,1
710,194.0,412.34,6.66,2.0,51.14,209.9,44.72,1
711,178.16,411.02,6.99,2.0,69.14,222.8,37.12,1
712,198.41,412.71,6.57,2.0,46.12,206.3,46.85,1
713,206.71,413.41,6.4,2.0,36.69,199.55,50.83,1
714,217.33,414.29,6.18,2.0,24.63,190.9,55.93,1
715,185.93,411.67,6.83,2.0,60.31,216.47,40.85,1
716,205.99,413.35,6.41,2.0,37.51,200.14,50.48,1
717,214.62,414.07,6.23,2.0,27.7,193.1,54.63,1
718,192.37,412.21,6.7,2.0,52.99,211.23,43.94,1
719,209.33,413.62,6.34,2.0,33.71,197.41,52.09,1
720,190.24,412.03,6.74,2.0,55.42,212.97,42.92,1
721,194.6,412.39,6.65,2.0,50.45,209.41,45.01,1
722,209.47,413.64,6.34,2.0,33.55,197.3,52.16,1
723,221.13,414.61,6.1,2.0,20.31,187.8,57.76,1
724,204.82,413.25,6.44,2.0,38.84,201.08,49.92,1
725,216.06,414.19,6.2,2.0,26.07,191.93,55.32,1
726,189.97,412.01,6.75,2.0,55.72,213.18,42.79,1
727,214.39,414.05,6.24,2.0,27.96,193.29,54.52,1
728,197.55,412.64,6.59,2.0,47.1,207.01,46.43,1
729,194.74,412.41,6.65,2.0,50.29,209.29,45.08,1
730,208.77,413.58,6.36,2.0,34.36,197.87,51.82,1
731,190.24,412.03,6.74,2.0,55.41,212.96,42.92,1
732,184.59,411.56,6.86,2.0,61.84,217.57,40.2,1
733,178.07,411.01,7.0,2.0,69.24,222.87,37.08,1
734,178.75,411.07,6.98,2.0,68.47,222.32,37.4,1
735,193.69,412.32,6.67,2.0,51.49,210.15,44.58,1
736,198.88,412.75,6.56,2.0,45.59,205.92,47.07,1
737,217.24,414.28,6.18,2.0,24.73,190.97,55.89,1
738,185.57,411.64,6.84,2.0,60.72,216.76,40.68,1
739,196.79,412.58,6.61,2.0,47.97,207.63,46.06,1
740,202.39,413.04,6.49,2.0,41.6,203.06,48.76,1
741,178.3,411.03,6.99,2.0,68.98,222.69,37.18,1
742,178.3,411.03,6.99,2.0,68.99,222.69,37.18,1
743,214.03,414.02,6.25,2.0,28.38,193.59,54.35,1
744,220.45,414.55,6.11,2.0,21.08,188.36,57.43,1
745,211.21,413.78,6.3,2.0,31.58,195.88,52.99,1
746,180.46,411.21,6.95,2.0,66.53,220.93,38.22,1
747,199.76,412.82,6.54,2.0,44.59,205.21,47.49,1
748,181.51,411.3,6.92,2.0,65.33,220.07,38.73,1
749,200.76,412.91,6.52,2.0,43.46,204.4,47.97,1
750,182.52,411.38,6.9,2.0,64.18,219.25,39.21,1
751,179.19,411.11,6.97,2.0,67.97,221.96,37.61,1
752,202.72,413.07,6.48,2.0,41.23,202.8,48.92,1
753,197.05,412.6,6.6,2.0,47.67,207.41,46.19,1
754,203.1,413.1,6.47,2.0,40.8,202.49,49.1,1
755,216.92,414.26,6.19,2.0,25.09,191.23,55.73,1
756,208.47,413.55,6.36,2.0,34.69,198.11,51.68,1
757,187.23,411.78,6.81,2.0,58.83,215.41,41.47,1
758,225.49,414.97,6.01,2.0,15.35,184.25,59.85,1
759,196.47,412.55,6.61,2.0,48.33,207.89,45.91,1
760,210.84,413.75,6.31,2.0,32.0,196.18,52.82,1
761,196.2,412.53,6.62,2.0,48.64,208.11,45.78,1
762,217.67,414.32,6.17,2.0,24.24,190.62,56.09,1
763,194.13,412.35,6.66,2.0,50.99,209.8,44.79,1
764,210.31,413.71,6.32,2.0,32.61,196.62,52.56,1
765,185.98,411.67,6.83,2.0,60.25,216.43,40.87,1
766,179.13,411.1,6.97,2.0,68.04,222.01,37.58,1
767,216.22,414.2,6.2,2.0,25.88,191.8,55.4,1
768,182.42,411.38,6.91,2.0,64.3,219.33,39.16,1
769,221.64,414.65,6.09,2.0,19.73,187.39,58.0,1
770,223.78,414.83,6.04,2.0,17.29,185.64,59.03,1
771,209.34,413.63,6.34,2.0,33.7,197.4,52.1,1
772,189.94,412.0,6.75,2.0,55.76,213.21,42.77,1
773,193.04,412.26,6.68,2.0,52.23,210.68,44.26,1
774,210.47,413.72,6.32,2.0,32.42,196.48,52.64,1
775,214.19,414.03,6.24,2.0,28.19,193.45,54.43,1
776,197.69,412.65,6.59,2.0,46.94,206.89,46.5,1
777,188.18,411.86,6.79,2.0,57.75,214.64,41.93,1
778,201.06,412.93,6.52,2.0,43.11,204.15,48.12,1
779,179.78,411.16,6.96,2.0,67.3,221.48,37.9,1
780,185.59,411.64,6.84,2.0,60.7,216.75,40.69,1
781,215.33,414.13,6.22,2.0,26.9,192.53,54.97,1
782,179.43,411.13,6.97,2.0,67.7,221.77,37.73,1
783,179.07,411.1,6.98,2.0,68.11,222.06,37.55,1
784,212.37,413.88,6.28,2.0,30.27,194.94,53.55,1
785,184.5,411.55,6.86,2.0,61.93,217.64,40.16,1
786,204.17,413.19,6.45,2.0,39.59,201.62,49.61,1
787,208.69,413.57,6.36,2.0,34.44,197.94,51.78,1
788,186.0,411.68,6.83,2.0,60.23,216.41,40.88,1
789,216.58,414.23,6.19,2.0,25.48,191.51,55.57,1
790,215.18,414.11,6.22,2.0,27.07,192.65,54.9,1
791,201.75,412.99,6.5,2.0,42.33,203.59,48.45,1
792,192.6,412.23,6.69,2.0,52.73,211.04,44.05,1
793,183.68,411.48,6.88,2.0,62.86,218.3,39.77,1
794,181.9,411.33,6.92,2.0,64.89,219.76,38.91,1
795,188.74,411.9,6.77,2.0,57.12,214.19,42.2,1
796,178.53,411.05,6.99,2.0,68.72,222.5,37.3,1
797,222.22,414.7,6.07,2.0,19.07,186.92,58.28,1
798,179.46,411.13,6.97,2.0,67.66,221.74,37.74,1
799,180.28,411.2,6.95,2.0,66.73,221.08,38.13,1
800,201.79,412.99,6.5,2.0,42.28,203.55,48.47,1
801,187.31,411.78,6.8,2.0,58.74,215.35,41.51,1
802,191.75,412.16,6.71,2.0,53.7,211.74,43.64,1
803,195.07,412.43,6.64,2.0,49.92,209.03,45.24,1
804,199.05,412.77,6.56,2.0,45.4,205.79,47.15,1
805,221.51,414.64,6.09,2.0,19.87,187.49,57.94,1
806,185.41,411.63,6.84,2.0,60.9,216.9,40.6,1
807,193.97,412.34,6.66,2.0,51.17,209.93,44.71,1
808,207.8,413.5,6.38,2.0,35.46,198.66,51.35,1
809,202.81,413.08,6.48,2.0,41.13,202.72,48.96,1
810,212.31,413.87,6.28,2.0,30.33,194.99,53.52,1
811,193.45,412.3,6.68,2.0,51.76,210.35,44.46,1
812,190.78,412.07,6.73,2.0,54.8,212.52,43.18,1
813,202.35,413.04,6.49,2.0,41.65,203.1,48.74,1
814,194.77,412.41,6.65,2.0,50.26,209.27,45.1,1
815,189.98,412.01,6.75,2.0,55.71,213.18,42.79,1
816,197.38,412.63,6.59,2.0,47.3,207.15,46.35,1
817,218.49,414.39,6.15,2.0,23.3,189.95,56.49,1
818,217.15,414.28,6.18,2.0,24.83,191.05,55.84,1
819,194.85,412.41,6.65,2.0,50.17,209.21,45.13,1
820,225.59,414.98,6.0,2.0,15.24,184.17,59.9,1
821,191.38,412.12,6.72,2.0,54.12,212.03,43.47,1
822,220.23,414.53,6.12,2.0,21.33,188.54,57.32,1
823,185.8,411.66,6.84,2.0,60.45,216.58,40.79,1
824,219.72,414.49,6.13,2.0,21.91,188.95,57.08,1
825,195.64,412.48,6.63,2.0,49.28,208.57,45.51,1
826,201.28,412.95,6.51,2.0,42.87,203.97,48.22,1
827,193.58,412.31,6.67,2.0,51.62,210.24,44.52,1
828,187.12,411.77,6.81,2.0,58.96,215.5,41.42,1
829,205.65,413.32,6.42,2.0,37.9,200.41,50.32,1
830,220.98,414.6,6.1,2.0,20.48,187.93,57.68,1
831,178.24,411.03,6.99,2.0,69.05,222.74,37.15,1
832,221.42,414.63,6.09,2.0,19.97,187.56,57.9,1
833,198.76,412.74,6.56,2.0,45.73,206.02,47.01,1
834,221.88,414.67,6.08,2.0,19.45,187.19,58.12,1
835,192.61,412.23,6.69,2.0,52.71,211.03,44.06,1
836,203.02,413.1,6.48,2.0,40.89,202.56,49.06,1
837,183.64,411.48,6.88,2.0,62.91,218.34,39.75,1
838,189.51,411.97,6.76,2.0,56.24,213.56,42.57,1
839,207.42,413.46,6.38,2.0,35.88,198.97,51.17,1
840,216.25,414.2,6.2,2.0,25.86,191.78,55.41,1
841,180.63,411.23,6.94,2.0,66.33,220.79,38.3,1
842,223.14,414.78,6.06,2.0,18.03,186.17,58.72,1
843,182.61,411.39,6.9,2.0,64.08,219.17,39.26,1
844,219.69,414.49,6.13,2.0,21.95,188.98,57.06,1
845,181.71,411.32,6.92,2.0,65.1,219.91,38.82,1
846,201.6,412.98,6.51,2.0,42.51,203.71,48.37,1
847,207.44,413.47,6.38,2.0,35.86,198.95,51.18,1
848,199.32,412.79,6.55,2.0,45.09,205.57,47.28,1
849,186.24,411.69,6.83,2.0,59.96,216.22,41.0,1
850,190.07,412.02,6.75,2.0,55.61,213.1,42.84,1
851,207.44,413.47,6.38,2.0,35.86,198.95,51.18,1
852,188.31,411.87,6.78,2.0,57.61,214.54,41.99,1
853,195.57,412.47,6.63,2.0,49.35,208.62,45.48,1
854,221.95,414.68,6.08,2.0,19.38,187.14,58.15,1
855,219.32,414.46,6.14,2.0,22.36,189.28,56.89,1
856,187.47,411.8,6.8,2.0,58.56,215.22,41.59,1
857,206.41,413.38,6.4,2.0,37.04,199.79,50.69,1
858,197.65,412.65,6.59,2.0,46.99,206.93,46.48,1
859,193.98,412.34,6.66,2.0,51.16,209.91,44.72,1
860,196.3,412.54,6.62,2.0,48.53,208.03,45.83,1
861,180.05,411.18,6.96,2.0,67.0,221.27,38.02,1
862,181.82,411.33,6.92,2.0,64.98,219.82,38.87,1
863,224.39,414.88,6.03,2.0,16.61,185.15,59.32,1
864,213.92,414.01,6.25,2.0,28.51,193.68,54.29,1
865,206.52,413.39,6.4,2.0,36.91,199.7,50.74,1
866,209.64,413.65,6.34,2.0,33.37,197.16,52.24,1
867,214.49,414.06,6.24,2.0,27.85,193.21,54.57,1
868,183.95,411.5,6.87,2.0,62.56,218.08,39.9,1
869,210.04,413.68,6.33,2.0,32.91,196.84,52.43,1
870,209.99,413.68,6.33,2.0,32.97,196.88,52.41,1
871,184.56,411.55,6.86,2.0,61.87,217.59,40.19,1
