,nuc,aexp,nd,ns,age,la,ld,target
872,113.05,25.6,6.4,1.0,78.27,232.37,206.38,1
873,87.0,24.1,7.9,1.0,95.65,262.9,64.75,1
874,120.25,26.02,5.98,1.0,73.47,223.93,245.53,1
875,130.54,26.61,5.39,1.0,66.6,211.86,301.52,1
876,87.73,24.15,7.85,1.0,95.16,262.05,68.68,1
877,90.42,24.3,7.7,1.0,93.37,258.9,83.32,1
878,132.25,26.71,5.29,1.0,65.46,209.87,310.79,1
879,87.52,24.13,7.87,1.0,95.3,262.29,67.57,1
880,98.87,24.79,7.21,1.0,87.73,248.99,129.29,1
881,111.66,25.52,6.48,1.0,79.2,234.0,198.83,1
882,101.1,24.92,7.08,1.0,86.24,246.38,141.4,1
883,88.49,24.19,7.81,1.0,94.65,261.15,72.84,1
884,106.32,25.22,6.78,1.0,82.76,240.26,169.8,1
885,100.51,24.88,7.12,1.0,86.63,247.06,138.21,1
886,133.28,26.77,5.23,1.0,64.77,208.65,316.44,1
887,130.26,26.6,5.4,1.0,66.79,212.19,300.0,1
888,100.15,24.86,7.14,1.0,86.88,247.49,136.24,1
889,127.44,26.43,5.57,1.0,68.67,215.5,284.63,1
890,133.39,26.78,5.22,1.0,64.7,208.53,317.0,1
891,99.5,24.82,7.18,1.0,87.31,248.25,132.7,1
892,119.92,26.0,6.0,1.0,73.69,224.31,243.75,1
893,109.6,25.41,6.59,1.0,80.57,236.41,187.65,1
894,119.93,26.0,6.0,1.0,73.68,224.3,243.81,1
895,134.27,26.83,5.17,1.0,64.11,207.49,321.8,1
896,110.5,25.46,6.54,1.0,79.97,235.36,192.5,1
897,100.48,24.88,7.12,1.0,86.65,247.1,138.05,1
898,128.38,26.49,5.51,1.0,68.04,214.4,289.76,1
899,90.89,24.33,7.67,1.0,93.05,258.34,85.89,1
900,116.69,25.81,6.19,1.0,75.84,228.1,226.18,1
901,121.02,26.06,5.94,1.0,72.95,223.03,249.74,1
902,133.75,26.8,5.2,1.0,64.46,208.1,318.97,1
903,109.25,25.39,6.61,1.0,80.8,236.82,185.73,1
904,126.59,26.39,5.61,1.0,69.24,216.5,280.02,1
905,100.16,24.86,7.14,1.0,86.87,247.48,136.28,1
906,123.87,26.23,5.77,1.0,71.05,219.68,265.24,1
907,103.5,25.05,6.95,1.0,84.64,243.56,154.45,1
908,135.19,26.88,5.12,1.0,63.5,206.42,326.77,1
909,130.71,26.62,5.38,1.0,66.49,211.66,302.45,1
910,124.79,26.28,5.72,1.0,70.44,218.6,270.26,1
911,88.63,24.2,7.8,1.0,94.56,260.99,73.6,1
912,123.41,26.2,5.8,1.0,71.36,220.22,262.73,1
913,113.37,25.62,6.38,1.0,78.05,231.99,208.15,1
914,103.19,25.04,6.96,1.0,84.85,243.92,152.79,1
915,124.94,26.29,5.71,1.0,70.34,218.44,271.03,1
916,114.17,25.67,6.33,1.0,77.52,231.05,212.48,1
917,88.78,24.21,7.79,1.0,94.46,260.81,74.44,1
918,110.55,25.46,6.54,1.0,79.94,235.3,192.77,1
919,97.91,24.73,7.27,1.0,88.37,250.11,124.06,1
920,106.83,25.25,6.75,1.0,82.42,239.65,172.59,1
921,112.33,25.56,6.44,1.0,78.75,233.21,202.5,1
922,135.46,26.9,5.1,1.0,63.32,206.1,328.28,1
923,122.01,26.12,5.88,1.0,72.29,221.87,255.11,1
924,90.81,24.32,7.68,1.0,93.11,258.44,85.45,1
925,116.6,25.81,6.19,1.0,75.9,228.2,225.73,1
926,111.57,25.52,6.48,1.0,79.26,234.1,198.35,1
927,91.08,24.34,7.66,1.0,92.93,258.12,86.93,1
928,95.8,24.61,7.39,1.0,89.78,252.59,112.58,1
929,123.47,26.21,5.79,1.0,71.32,220.15,263.08,1
930,130.06,26.59,5.41,1.0,66.92,212.43,298.87,1
931,89.99,24.28,7.72,1.0,93.65,259.39,81.01,1
932,92.01,24.39,7.61,1.0,92.31,257.04,91.95,1
933,114.85,25.71,6.29,1.0,77.07,230.26,216.17,1
934,114.33,25.68,6.32,1.0,77.41,230.86,213.38,1
935,115.73,25.76,6.24,1.0,76.48,229.22,220.99,1
936,121.85,26.11,5.89,1.0,72.4,222.06,254.23,1
937,86.96,24.1,7.9,1.0,95.67,262.94,64.54,1
938,129.57,26.56,5.44,1.0,67.25,213.0,296.23,1
939,104.77,25.13,6.87,1.0,83.79,242.07,161.36,1
940,95.99,24.62,7.38,1.0,89.65,252.36,113.63,1
941,117.5,25.86,6.14,1.0,75.3,227.15,230.59,1
942,125.35,26.31,5.69,1.0,70.07,217.95,273.28,1
943,134.08,26.82,5.18,1.0,64.24,207.72,320.76,1
944,107.38,25.28,6.72,1.0,82.05,239.01,175.58,1
945,115.15,25.73,6.27,1.0,76.87,229.91,217.79,1
946,109.85,25.42,6.58,1.0,80.41,236.12,188.97,1
947,129.21,26.54,5.46,1.0,67.49,213.42,294.28,1
948,111.58,25.52,6.48,1.0,79.25,234.09,198.4,1
949,94.49,24.53,7.47,1.0,90.65,254.13,105.44,1
950,112.62,25.58,6.42,1.0,78.56,232.87,204.07,1
951,112.1,25.55,6.45,1.0,78.9,233.48,201.22,1
952,87.16,24.11,7.89,1.0,95.54,262.71,65.6,1
953,101.56,24.94,7.06,1.0,85.93,245.83,143.93,1
954,105.07,25.14,6.86,1.0,83.59,241.72,162.99,1
955,127.42,26.43,5.57,1.0,68.69,215.53,284.52,1
956,95.39,24.59,7.41,1.0,90.05,253.06,110.38,1
957,96.98,24.68,7.32,1.0,88.99,251.21,119.0,1
958,95.4,24.59,7.41,1.0,90.04,253.05,110.43,1
959,92.44,24.42,7.58,1.0,92.02,256.53,94.29,1
960,133.1,26.76,5.24,1.0,64.89,208.86,315.45,1
961,86.18,24.06,7.94,1.0,96.2,263.86,60.27,1
962,131.71,26.68,5.32,1.0,65.82,210.5,307.85,1
963,127.24,26.42,5.58,1.0,68.8,215.74,283.55,1
964,86.0,24.05,7.95,1.0,96.32,264.08,59.28,1
965,91.94,24.39,7.61,1.0,92.35,257.11,91.61,1
966,85.89,24.04,7.96,1.0,96.39,264.21,58.68,1
967,89.62,24.25,7.75,1.0,93.9,259.83,79.0,1
968,96.41,24.65,7.35,1.0,89.37,251.87,115.91,1
969,129.03,26.53,5.47,1.0,67.61,213.64,293.29,1
970,103.79,25.07,6.93,1.0,84.45,243.23,156.01,1
971,120.58,26.04,5.96,1.0,73.25,223.54,247.35,1
972,122.13,26.13,5.87,1.0,72.21,221.72,255.78,1
973,90.71,24.32,7.68,1.0,93.17,258.55,84.92,1
974,132.57,26.73,5.27,1.0,65.25,209.49,312.54,1
975,137.01,26.99,5.01,1.0,62.28,204.28,336.72,1
976,117.8,25.88,6.12,1.0,75.1,226.8,232.2,1
977,111.65,25.52,6.48,1.0,79.2,234.0,198.81,1
978,132.83,26.75,5.25,1.0,65.07,209.18,313.97,1
979,95.18,24.57,7.43,1.0,90.19,253.32,109.21,1
980,93.65,24.49,7.51,1.0,91.21,255.1,100.92,1
981,107.98,25.31,6.69,1.0,81.65,238.31,178.83,1
982,107.97,25.31,6.69,1.0,81.66,238.32,178.79,1
983,89.66,24.26,7.74,1.0,93.87,259.79,79.19,1
984,106.72,25.24,6.76,1.0,82.49,239.79,171.97,1
985,118.73,25.93,6.07,1.0,74.48,225.71,237.26,1
986,114.16,25.67,6.33,1.0,77.53,231.06,212.44,1
987,108.35,25.33,6.67,1.0,81.41,237.88,180.81,1
988,94.26,24.52,7.48,1.0,90.81,254.4,104.19,1
989,127.1,26.42,5.58,1.0,68.89,215.89,282.83,1
990,127.9,26.46,5.54,1.0,68.36,214.96,287.15,1
991,94.19,24.52,7.48,1.0,90.85,254.48,103.81,1
992,109.0,25.37,6.63,1.0,80.97,237.12,184.36,1
993,116.46,25.8,6.2,1.0,75.99,228.37,224.95,1
994,110.2,25.44,6.56,1.0,80.17,235.71,190.87,1
995,110.82,25.48,6.52,1.0,79.76,234.99,194.25,1
996,109.14,25.38,6.62,1.0,80.88,236.95,185.14,1
997,95.56,24.6,7.4,1.0,89.94,252.87,111.29,1
998,94.88,24.56,7.44,1.0,90.39,253.66,107.6,1
999,123.26,26.19,5.81,1.0,71.46,220.39,261.94,1
1000,88.04,24.16,7.84,1.0,94.95,261.68,70.41,1
1001,96.98,24.68,7.32,1.0,88.99,251.2,119.01,1
1002,96.67,24.66,7.34,1.0,89.2,251.57,117.3,1
1003,119.81,25.99,6.01,1.0,73.76,224.44,243.17,1
1004,90.7,24.32,7.68,1.0,93.18,258.57,84.84,1
1005,125.13,26.3,5.7,1.0,70.21,218.21,272.07,1
1006,120.83,26.05,5.95,1.0,73.08,223.25,248.71,1
1007,103.72,25.07,6.93,1.0,84.5,243.31,155.65,1
1008,114.12,25.67,6.33,1.0,77.55,231.11,212.23,1
1009,109.94,25.43,6.57,1.0,80.35,236.02,189.47,1
1010,119.69,25.99,6.01,1.0,73.84,224.59,242.49,1
1011,122.76,26.16,5.84,1.0,71.79,220.99,259.19,1
1012,96.27,24.64,7.36,1.0,89.46,252.03,115.16,1
1013,91.06,24.34,7.66,1.0,92.94,258.15,86.78,1
1014,113.26,25.62,6.38,1.0,78.13,232.12,207.53,1
1015,126.06,26.35,5.65,1.0,69.59,217.12,277.12,1
1016,91.29,24.35,7.65,1.0,92.79,257.87,88.06,1
1017,121.83,26.11,5.89,1.0,72.41,222.08,254.12,1
1018,104.51,25.11,6.89,1.0,83.96,242.37,159.97,1
1019,124.74,26.28,5.72,1.0,70.47,218.66,269.97,1
1020,129.25,26.54,5.46,1.0,67.46,213.38,294.48,1
1021,88.66,24.2,7.8,1.0,94.54,260.96,73.76,1
1022,103.0,25.03,6.97,1.0,84.97,244.14,151.77,1
1023,127.7,26.45,5.55,1.0,68.5,215.19,286.06,1
1024,104.31,25.1,6.9,1.0,84.1,242.61,158.88,1
1025,135.85,26.92,5.08,1.0,63.06,205.64,330.4,1
1026,128.83,26.51,5.49,1.0,67.75,213.88,292.19,1
1027,130.05,26.59,5.41,1.0,66.93,212.44,298.86,1
1028,129.7,26.56,5.44,1.0,67.16,212.85,296.95,1
1029,92.86,24.44,7.56,1.0,91.74,256.03,96.59,1
1030,102.61,25.0,7.0,1.0,85.23,244.6,149.64,1
1031,133.82,26.8,5.2,1.0,64.41,208.02,319.35,1
1032,125.06,26.3,5.7,1.0,70.26,218.29,271.72,1
1033,129.3,26.54,5.46,1.0,67.43,213.32,294.76,1
1034,94.07,24.51,7.49,1.0,90.93,254.62,103.17,1
1035,85.32,24.01,7.99,1.0,96.77,264.87,55.62,1
1036,93.17,24.46,7.54,1.0,91.53,255.67,98.26,1
1037,130.26,26.6,5.4,1.0,66.79,212.2,299.97,1
1038,99.54,24.83,7.17,1.0,87.28,248.2,132.94,1
1039,117.08,25.84,6.16,1.0,75.58,227.64,228.31,1
1040,168.11,16.44,7.26,1.0,93.79,293.05,310.08,1
1041,159.78,19.29,6.65,1.0,85.25,269.01,317.62,1
1042,172.43,14.96,7.58,1.0,98.22,305.5,306.17,1
1043,161.79,18.6,6.8,1.0,87.31,274.81,315.8,1
1044,173.07,14.74,7.63,1.0,98.88,307.35,305.59,1
1045,162.85,18.24,6.88,1.0,88.4,277.87,314.84,1
1046,160.28,19.12,6.69,1.0,85.76,270.46,317.16,1
1047,163.86,17.89,6.95,1.0,89.43,280.77,313.93,1
1048,168.24,16.39,7.27,1.0,93.92,293.41,309.97,1
1049,162.46,18.37,6.85,1.0,88.0,276.75,315.19,1
1050,177.62,13.18,7.96,1.0,103.55,320.47,301.48,1
1051,171.6,15.24,7.52,1.0,97.38,303.12,306.92,1
1052,172.33,14.99,7.57,1.0,98.12,305.2,306.27,1
1053,172.71,14.86,7.6,1.0,98.51,306.3,305.92,1
1054,162.65,18.31,6.86,1.0,88.19,277.28,315.02,1
1055,164.77,17.58,7.02,1.0,90.37,283.41,313.1,1
1056,177.93,13.08,7.98,1.0,103.87,321.37,301.2,1
1057,175.25,13.99,7.79,1.0,101.12,313.65,303.62,1
1058,168.56,16.28,7.3,1.0,94.25,294.33,309.67,1
1059,166.71,16.92,7.16,1.0,92.36,289.0,311.35,1
1060,158.92,19.58,6.59,1.0,84.36,266.53,318.39,1
1061,174.11,14.38,7.7,1.0,99.95,310.36,304.65,1
1062,159.29,19.46,6.62,1.0,84.74,267.59,318.06,1
1063,160.43,19.06,6.7,1.0,85.92,270.89,317.03,1
1064,175.66,13.85,7.82,1.0,101.54,314.83,303.25,1
1065,171.16,15.39,7.49,1.0,96.92,301.83,307.32,1
1066,159.6,19.35,6.64,1.0,85.06,268.47,317.78,1
1067,158.93,19.58,6.59,1.0,84.37,266.56,318.38,1
1068,175.78,13.81,7.83,1.0,101.66,315.16,303.15,1
1069,175.24,14.0,7.79,1.0,101.11,313.61,303.63,1
1070,169.43,15.98,7.36,1.0,95.15,296.86,308.88,1
1071,177.6,13.19,7.96,1.0,103.53,320.42,301.5,1
1072,172.99,14.77,7.62,1.0,98.8,307.11,305.67,1
1073,171.39,15.31,7.5,1.0,97.16,302.51,307.11,1
1074,170.34,15.67,7.43,1.0,96.08,299.47,308.06,1
1075,158.72,19.65,6.57,1.0,84.15,265.94,318.58,1
1076,162.67,18.3,6.86,1.0,88.21,277.35,315.0,1
1077,159.17,19.5,6.61,1.0,84.62,267.25,318.17,1
1078,157.76,19.98,6.5,1.0,83.17,263.16,319.45,1
1079,162.75,18.27,6.87,1.0,88.29,277.56,314.93,1
1080,162.53,18.35,6.85,1.0,88.07,276.94,315.13,1
1081,169.09,16.1,7.34,1.0,94.8,295.88,309.19,1
1082,167.22,16.74,7.2,1.0,92.87,290.46,310.89,1
1083,177.67,13.16,7.97,1.0,103.6,320.62,301.43,1
1084,169.4,15.99,7.36,1.0,95.12,296.76,308.91,1
1085,172.52,14.93,7.59,1.0,98.31,305.75,306.1,1
1086,159.76,19.29,6.65,1.0,85.22,268.95,317.64,1
1087,167.67,16.59,7.23,1.0,93.34,291.78,310.48,1
1088,170.77,15.53,7.46,1.0,96.52,300.71,307.68,1
1089,177.85,13.1,7.98,1.0,103.79,321.14,301.27,1
1090,172.43,14.96,7.58,1.0,98.22,305.5,306.17,1
1091,175.45,13.92,7.8,1.0,101.33,314.23,303.44,1
1092,163.03,18.18,6.89,1.0,88.58,278.38,314.68,1
1093,171.84,15.16,7.54,1.0,97.62,303.81,306.71,1
1094,160.93,18.9,6.74,1.0,86.42,272.31,316.58,1
1095,170.76,15.53,7.46,1.0,96.51,300.68,307.69,1
1096,173.31,14.65,7.65,1.0,99.13,308.05,305.37,1
1097,160.11,19.17,6.68,1.0,85.58,269.96,317.32,1
1098,163.03,18.17,6.89,1.0,88.58,278.39,314.67,1
1099,163.62,17.97,6.93,1.0,89.18,280.07,314.15,1
1100,167.65,16.59,7.23,1.0,93.32,291.7,310.5,1
1101,165.76,17.24,7.09,1.0,91.38,286.27,312.2,1
1102,167.04,16.8,7.19,1.0,92.7,289.96,311.05,1
1103,158.92,19.58,6.59,1.0,84.36,266.52,318.4,1
1104,158.91,19.59,6.59,1.0,84.35,266.49,318.41,1
1105,176.89,13.43,7.91,1.0,102.8,318.36,302.14,1
1106,170.22,15.71,7.42,1.0,95.96,299.13,308.17,1
1107,162.42,18.39,6.85,1.0,87.95,276.61,315.23,1
1108,161.16,18.82,6.75,1.0,86.66,272.98,316.37,1
1109,177.38,13.26,7.94,1.0,103.31,319.8,301.69,1
1110,162.06,18.51,6.82,1.0,87.59,275.59,315.55,1
1111,177.57,13.2,7.96,1.0,103.5,320.32,301.53,1
1112,168.72,16.23,7.31,1.0,94.42,294.8,309.53,1
1113,173.34,14.65,7.65,1.0,99.16,308.13,305.35,1
1114,163.24,18.1,6.91,1.0,88.8,278.99,314.49,1
1115,171.77,15.18,7.53,1.0,97.55,303.61,306.77,1
1116,170.51,15.61,7.44,1.0,96.25,299.96,307.91,1
1117,166.29,17.06,7.13,1.0,91.92,287.78,311.73,1
1118,172.03,15.1,7.55,1.0,97.81,304.34,306.54,1
1119,158.1,19.86,6.53,1.0,83.52,264.15,319.14,1
1120,176.62,13.52,7.89,1.0,102.53,317.6,302.38,1
1121,158.94,19.57,6.59,1.0,84.38,266.58,318.38,1
1122,162.66,18.3,6.86,1.0,88.2,277.31,315.01,1
1123,168.31,16.37,7.28,1.0,93.99,293.6,309.9,1
1124,163.04,18.17,6.89,1.0,88.59,278.41,314.67,1
1125,163.68,17.95,6.94,1.0,89.25,280.26,314.09,1
1126,175.85,13.79,7.83,1.0,101.73,315.36,303.08,1
1127,174.89,14.11,7.76,1.0,100.75,312.61,303.95,1
1128,158.17,19.84,6.53,1.0,83.6,264.37,319.07,1
1129,169.22,16.06,7.35,1.0,94.93,296.25,309.08,1
1130,168.17,16.41,7.27,1.0,93.86,293.22,310.02,1
1131,161.51,18.69,6.78,1.0,87.02,274.0,316.05,1
1132,172.63,14.89,7.6,1.0,98.43,306.08,305.99,1
1133,175.03,14.07,7.77,1.0,100.89,313.0,303.82,1
1134,173.97,14.43,7.69,1.0,99.8,309.93,304.78,1
1135,173.09,14.73,7.63,1.0,98.91,307.42,305.57,1
1136,175.77,13.81,7.83,1.0,101.66,315.15,303.15,1
1137,166.21,17.09,7.12,1.0,91.84,287.55,311.8,1
1138,173.96,14.43,7.69,1.0,99.79,309.91,304.79,1
1139,162.12,18.49,6.82,1.0,87.64,275.75,315.5,1
1140,173.88,14.46,7.69,1.0,99.71,309.69,304.86,1
1141,158.57,19.7,6.56,1.0,84.0,265.51,318.71,1
1142,172.31,15.0,7.57,1.0,98.1,305.14,306.29,1
1143,174.71,14.18,7.75,1.0,100.56,312.08,304.11,1
1144,168.09,16.44,7.26,1.0,93.77,292.98,310.1,1
1145,166.7,16.92,7.16,1.0,92.35,288.97,311.36,1
1146,171.36,15.32,7.5,1.0,97.13,302.42,307.14,1
1147,174.95,14.1,7.77,1.0,100.81,312.76,303.9,1
1148,177.96,13.07,7.99,1.0,103.9,321.45,301.17,1
1149,175.6,13.87,7.81,1.0,101.48,314.66,303.3,1
1150,174.18,14.36,7.71,1.0,100.02,310.54,304.59,1
1151,165.2,17.43,7.05,1.0,90.8,284.63,312.72,1
1152,173.48,14.6,7.66,1.0,99.3,308.54,305.22,1
1153,165.94,17.18,7.1,1.0,91.56,286.77,312.05,1
1154,168.97,16.14,7.33,1.0,94.67,295.51,309.3,1
1155,166.94,16.84,7.18,1.0,92.59,289.66,311.14,1
1156,175.61,13.87,7.81,1.0,101.49,314.68,303.3,1
1157,170.39,15.66,7.43,1.0,96.13,299.6,308.02,1
1158,162.53,18.35,6.85,1.0,88.07,276.95,315.13,1
1159,164.18,17.78,6.98,1.0,89.76,281.69,313.64,1
1160,159.11,19.52,6.6,1.0,84.55,267.06,318.23,1
1161,174.43,14.27,7.73,1.0,100.27,311.26,304.37,1
1162,170.96,15.46,7.47,1.0,96.72,301.28,307.5,1
1163,174.19,14.35,7.71,1.0,100.04,310.59,304.58,1
1164,171.77,15.18,7.53,1.0,97.55,303.61,306.77,1
1165,159.44,19.41,6.63,1.0,84.89,268.01,317.93,1
1166,159.77,19.29,6.65,1.0,85.24,268.98,317.62,1
1167,176.01,13.73,7.84,1.0,101.9,315.84,302.93,1
1168,165.09,17.47,7.04,1.0,90.7,284.33,312.81,1
1169,161.11,18.83,6.75,1.0,86.61,272.83,316.42,1
1170,159.68,19.32,6.65,1.0,85.14,268.71,317.71,1
1171,177.31,13.29,7.94,1.0,103.23,319.57,301.76,1
1172,169.23,16.05,7.35,1.0,94.95,296.28,309.06,1
1173,159.63,19.34,6.64,1.0,85.09,268.57,317.75,1
1174,170.35,15.67,7.43,1.0,96.09,299.49,308.06,1
1175,172.01,15.1,7.55,1.0,97.79,304.28,306.56,1
1176,177.55,13.2,7.96,1.0,103.48,320.27,301.54,1
1177,172.67,14.88,7.6,1.0,98.47,306.19,305.96,1
1178,172.95,14.78,7.62,1.0,98.75,306.99,305.71,1
1179,176.68,13.5,7.89,1.0,102.58,317.76,302.33,1
1180,166.71,16.92,7.16,1.0,92.35,288.99,311.35,1
1181,177.11,13.36,7.92,1.0,103.03,319.0,301.94,1
1182,168.43,16.33,7.29,1.0,94.12,293.96,309.79,1
1183,168.58,16.27,7.3,1.0,94.28,294.4,309.65,1
1184,167.56,16.62,7.22,1.0,93.23,291.45,310.58,1
1185,171.0,15.45,7.48,1.0,96.76,301.39,307.46,1
1186,171.16,15.39,7.49,1.0,96.92,301.83,307.32,1
1187,170.34,15.67,7.43,1.0,96.08,299.47,308.06,1
1188,165.01,17.5,7.04,1.0,90.61,284.1,312.88,1
1189,164.31,17.74,6.99,1.0,89.89,282.08,313.52,1
1190,162.24,18.45,6.83,1.0,87.77,276.09,315.39,1
1191,167.94,16.49,7.25,1.0,93.62,292.56,310.23,1
1192,166.08,17.13,7.12,1.0,91.71,287.19,311.91,1
1193,164.17,17.78,6.97,1.0,89.75,281.67,313.65,1
1194,165.28,17.4,7.06,1.0,90.89,284.87,312.64,1
1195,164.86,17.55,7.03,1.0,90.46,283.66,313.02,1
1196,165.66,17.28,7.08,1.0,91.27,285.96,312.3,1
1197,169.49,15.96,7.37,1.0,95.21,297.02,308.83,1
1198,166.83,16.88,7.17,1.0,92.48,289.34,311.24,1
1199,171.0,15.45,7.48,1.0,96.76,301.39,307.46,1
1200,177.62,13.18,7.96,1.0,103.55,320.48,301.48,1
1201,158.26,19.81,6.54,1.0,83.68,264.6,319.0,1
1202,163.03,18.18,6.89,1.0,88.58,278.37,314.68,1
1203,172.37,14.98,7.58,1.0,98.16,305.32,306.23,1
1204,170.32,15.68,7.43,1.0,96.06,299.42,308.08,1
1205,164.37,17.72,6.99,1.0,89.95,282.24,313.47,1
1206,172.9,14.8,7.62,1.0,98.71,306.86,305.75,1
1207,168.31,16.37,7.28,1.0,94.0,293.61,309.9,1
1208,160.83,18.93,6.73,1.0,86.32,272.03,316.67,1
1209,172.35,14.99,7.57,1.0,98.14,305.27,306.25,1
1210,165.56,17.31,7.08,1.0,91.18,285.68,312.39,1
1211,168.26,16.38,7.28,1.0,93.95,293.48,309.94,1
1212,165.07,17.48,7.04,1.0,90.67,284.27,312.83,1
1213,160.38,19.08,6.7,1.0,85.86,270.74,317.07,1
1214,175.01,14.08,7.77,1.0,100.87,312.93,303.84,1
1215,165.51,17.33,7.07,1.0,91.13,285.54,312.43,1
1216,165.62,17.29,7.08,1.0,91.23,285.84,312.34,1
1217,157.88,19.94,6.51,1.0,83.29,263.51,319.34,1
1218,163.41,18.04,6.92,1.0,88.97,279.48,314.33,1
1219,166.71,16.91,7.16,1.0,92.36,289.01,311.34,1
1220,163.75,17.93,6.94,1.0,89.32,280.47,314.02,1
1221,161.36,18.75,6.77,1.0,86.86,273.56,316.19,1
1222,162.08,18.5,6.82,1.0,87.6,275.63,315.54,1
1223,163.94,17.86,6.96,1.0,89.52,281.02,313.85,1
1224,158.35,19.78,6.55,1.0,83.77,264.87,318.91,1
1225,163.23,18.11,6.91,1.0,88.78,278.95,314.5,1
1226,159.87,19.26,6.66,1.0,85.34,269.28,317.53,1
1227,166.46,17.0,7.14,1.0,92.1,288.28,311.57,1
1228,175.57,13.88,7.81,1.0,101.45,314.57,303.33,1
1229,167.46,16.66,7.22,1.0,93.13,291.18,310.67,1
1230,163.1,18.15,6.9,1.0,88.65,278.57,314.62,1
1231,163.32,18.08,6.91,1.0,88.87,279.21,314.42,1
1232,170.65,15.57,7.45,1.0,96.4,300.36,307.78,1
1233,176.24,13.65,7.86,1.0,102.14,316.5,302.73,1
1234,177.23,13.31,7.93,1.0,103.15,319.36,301.83,1
1235,172.62,14.89,7.59,1.0,98.42,306.06,306.0,1
1236,161.47,18.71,6.78,1.0,86.98,273.88,316.09,1
1237,165.63,17.28,7.08,1.0,91.25,285.89,312.32,1
1238,162.15,18.48,6.83,1.0,87.68,275.85,315.47,1
1239,176.65,13.51,7.89,1.0,102.55,317.67,302.36,1
1240,170.1,15.76,7.41,1.0,95.83,298.78,308.28,1
1241,163.95,17.86,6.96,1.0,89.52,281.03,313.85,1
1242,173.45,14.61,7.66,1.0,99.27,308.43,305.25,1
1243,176.38,13.6,7.87,1.0,102.28,316.91,302.6,1
1244,169.1,16.1,7.34,1.0,94.81,295.9,309.19,1
1245,173.95,14.44,7.69,1.0,99.79,309.89,304.8,1
1246,162.22,18.45,6.83,1.0,87.75,276.06,315.41,1
1247,175.84,13.79,7.83,1.0,101.73,315.35,303.08,1
1248,177.59,13.19,7.96,1.0,103.52,320.38,301.51,1
1249,160.41,19.07,6.7,1.0,85.9,270.84,317.04,1
1250,177.1,13.36,7.92,1.0,103.02,318.99,301.94,1
1251,166.4,17.02,7.14,1.0,92.03,288.09,311.63,1
1252,175.36,13.96,7.8,1.0,101.23,313.94,303.53,1
1253,178.12,13.01,8.0,1.0,104.07,321.93,301.02,1
1254,176.56,13.54,7.88,1.0,102.47,317.43,302.43,1
1255,167.48,16.65,7.22,1.0,93.15,291.22,310.65,1
1256,173.28,14.67,7.64,1.0,99.09,307.94,305.41,1
1257,166.1,17.13,7.12,1.0,91.73,287.23,311.9,1
1258,159.95,19.23,6.66,1.0,85.41,269.48,317.47,1
1259,177.87,13.09,7.98,1.0,103.81,321.2,301.25,1
1260,162.24,18.45,6.83,1.0,87.77,276.1,315.39,1
1261,161.15,18.82,6.75,1.0,86.65,272.95,316.38,1
1262,176.63,13.52,7.89,1.0,102.54,317.63,302.37,1
1263,165.71,17.26,7.09,1.0,91.33,286.13,312.25,1
1264,173.87,14.46,7.69,1.0,99.7,309.66,304.87,1
1265,172.36,14.98,7.58,1.0,98.15,305.29,306.24,1
1266,163.3,18.08,6.91,1.0,88.85,279.16,314.43,1
1267,158.57,19.7,6.56,1.0,84.0,265.52,318.71,1
1268,162.86,18.23,6.88,1.0,88.4,277.88,314.83,1
1269,168.76,16.21,7.31,1.0,94.46,294.92,309.49,1
1270,167.11,16.78,7.19,1.0,92.76,290.14,310.99,1
1271,177.05,13.38,7.92,1.0,102.96,318.83,301.99,1
1272,171.99,15.11,7.55,1.0,97.78,304.24,306.57,1
1273,159.02,19.55,6.6,1.0,84.46,266.81,318.31,1
1274,170.95,15.46,7.47,1.0,96.71,301.23,307.51,1
1275,162.76,18.27,6.87,1.0,88.3,277.6,314.92,1
1276,172.22,15.03,7.56,1.0,98.01,304.89,306.37,1
1277,157.89,19.93,6.51,1.0,83.31,263.56,319.32,1
1278,164.08,17.82,6.97,1.0,89.66,281.41,313.73,1
1279,161.56,18.68,6.78,1.0,87.07,274.13,316.01,1
1280,169.56,15.94,7.37,1.0,95.28,297.22,308.77,1
1281,165.84,17.21,7.1,1.0,91.47,286.5,312.13,1
1282,161.94,18.55,6.81,1.0,87.46,275.24,315.66,1
1283,169.21,16.06,7.34,1.0,94.92,296.21,309.09,1
1284,166.97,16.83,7.18,1.0,92.63,289.76,311.11,1
1285,170.67,15.56,7.45,1.0,96.42,300.42,307.77,1
1286,162.17,18.47,6.83,1.0,87.69,275.89,315.46,1
1287,168.43,16.33,7.29,1.0,94.12,293.97,309.79,1
1288,175.23,14.0,7.79,1.0,101.1,313.57,303.64,1
1289,162.34,18.41,6.84,1.0,87.87,276.4,315.3,1
1290,176.95,13.41,7.91,1.0,102.86,318.54,302.09,1
1291,165.06,17.48,7.04,1.0,90.66,284.25,312.84,1
1292,168.11,16.44,7.26,1.0,93.79,293.03,310.08,1
1293,159.81,19.28,6.66,1.0,85.28,269.1,317.59,1
1294,161.78,18.6,6.8,1.0,87.29,274.77,315.81,1
1295,169.75,15.87,7.38,1.0,95.48,297.77,308.6,1
1296,165.05,17.48,7.04,1.0,90.66,284.22,312.85,1
1297,168.86,16.18,7.32,1.0,94.57,295.22,309.4,1
1298,173.1,14.73,7.63,1.0,98.92,307.44,305.56,1
