,nuc,aexp,nd,ns,age,la,ld,target
852,204.25,350.27,5.04,2.02,211.89,1227.66,67.66,1
853,101.07,289.69,8.37,4.02,186.22,1033.95,205.46,1
854,164.39,326.86,6.33,2.8,201.97,1152.82,120.9,1
855,104.67,291.8,8.25,3.95,187.11,1040.7,200.66,1
856,183.14,337.87,5.72,2.43,206.64,1188.02,95.86,1
857,104.85,291.91,8.25,3.95,187.16,1041.04,200.42,1
858,73.21,273.34,9.27,4.56,179.29,981.65,242.66,1
859,54.82,262.53,9.86,4.92,174.71,947.11,267.23,1
860,106.36,292.8,8.2,3.92,187.53,1043.88,198.4,1
861,77.02,275.57,9.14,4.49,180.23,988.8,237.58,1
862,176.87,334.19,5.92,2.55,205.08,1176.25,104.24,1
863,136.95,310.75,7.21,3.33,195.14,1101.3,157.55,1
864,173.42,332.16,6.03,2.62,204.22,1169.76,108.85,1
865,168.59,329.33,6.19,2.71,203.02,1160.71,115.29,1
866,172.99,331.91,6.05,2.63,204.11,1168.96,109.42,1
867,152.55,319.92,6.71,3.02,199.03,1130.6,136.71,1
868,193.58,344.0,5.38,2.23,209.23,1207.61,81.92,1
869,120.07,300.84,7.76,3.65,190.94,1069.6,180.1,1
870,63.2,267.45,9.59,4.75,176.79,962.84,256.04,1
871,91.51,284.08,8.68,4.21,183.84,1016.0,218.23,1
872,142.25,313.87,7.04,3.22,196.46,1111.26,150.46,1
873,80.82,277.8,9.02,4.41,181.18,995.92,232.51,1
874,121.57,301.73,7.71,3.62,191.32,1072.43,178.08,1
875,102.2,290.35,8.33,4.0,186.5,1036.07,203.95,1
876,198.76,347.05,5.22,2.13,210.52,1217.35,75.0,1
877,176.48,333.96,5.94,2.56,204.98,1175.53,104.75,1
878,168.19,329.09,6.2,2.72,202.92,1159.95,115.83,1
879,166.06,327.85,6.27,2.76,202.39,1155.96,118.67,1
880,111.32,295.71,8.04,3.82,188.77,1053.18,191.78,1
881,156.2,322.06,6.59,2.95,199.93,1137.44,131.84,1
882,78.46,276.41,9.1,4.46,180.59,991.49,235.66,1
883,205.32,350.9,5.01,2.0,212.16,1229.67,66.24,1
884,154.66,321.15,6.64,2.98,199.55,1134.56,133.89,1
885,105.75,292.44,8.22,3.93,187.38,1042.72,199.22,1
886,195.9,345.36,5.31,2.19,209.81,1211.97,78.83,1
887,125.43,303.99,7.58,3.55,192.28,1079.68,172.93,1
888,113.93,297.24,7.95,3.77,189.42,1058.09,188.29,1
889,174.71,332.92,5.99,2.6,204.54,1172.19,107.12,1
890,86.15,280.93,8.85,4.31,182.5,1005.94,225.39,1
891,147.08,316.7,6.88,3.13,197.66,1120.32,144.02,1
892,187.71,340.55,5.57,2.34,207.77,1196.6,89.76,1
893,142.23,313.86,7.04,3.22,196.46,1111.22,150.49,1
894,117.53,299.35,7.84,3.7,190.31,1064.84,183.48,1
895,184.95,338.93,5.66,2.4,207.09,1191.42,93.44,1
896,103.99,291.4,8.27,3.96,186.94,1039.42,201.56,1
897,58.95,264.96,9.73,4.84,175.74,954.86,261.72,1
898,106.88,293.1,8.18,3.91,187.66,1044.84,197.71,1
899,196.3,345.6,5.3,2.18,209.91,1212.72,78.29,1
900,53.41,261.71,9.91,4.94,174.36,944.45,269.12,1
901,72.86,273.13,9.28,4.57,179.2,980.98,243.14,1
902,182.63,337.57,5.74,2.44,206.51,1187.05,96.55,1
903,56.21,263.35,9.82,4.89,175.05,949.72,265.38,1
904,116.63,298.83,7.87,3.72,190.09,1063.16,184.68,1
905,80.6,277.67,9.03,4.42,181.12,995.51,232.8,1
906,63.71,267.75,9.57,4.74,176.92,963.8,255.36,1
907,158.08,323.16,6.53,2.92,200.4,1140.97,129.33,1
908,183.03,337.81,5.72,2.43,206.61,1187.81,96.01,1
909,113.21,296.82,7.98,3.79,189.24,1056.73,189.26,1
910,180.45,336.29,5.81,2.48,205.97,1182.96,99.46,1
911,169.17,329.67,6.17,2.7,203.16,1161.8,114.51,1
912,67.91,270.22,9.44,4.66,177.97,971.69,249.74,1
913,162.97,326.03,6.37,2.82,201.62,1150.16,122.8,1
914,93.51,285.25,8.61,4.17,184.33,1019.74,215.56,1
915,52.86,261.39,9.92,4.95,174.22,943.44,269.84,1
916,144.01,314.9,6.98,3.19,196.9,1114.56,148.12,1
917,159.13,323.77,6.5,2.9,200.66,1142.94,127.93,1
918,70.44,271.71,9.36,4.61,178.59,976.43,246.37,1
919,193.68,344.06,5.38,2.23,209.26,1207.81,81.79,1
920,159.74,324.13,6.48,2.89,200.81,1144.08,127.12,1
921,186.26,339.7,5.62,2.37,207.41,1193.88,91.7,1
922,192.09,343.13,5.43,2.26,208.86,1204.82,83.91,1
923,186.19,339.66,5.62,2.37,207.4,1193.75,91.79,1
924,82.69,278.9,8.96,4.38,181.64,999.44,230.01,1
925,204.72,350.54,5.03,2.02,212.01,1228.54,67.04,1
926,87.56,281.76,8.8,4.28,182.85,1008.58,223.51,1
927,74.13,273.88,9.24,4.54,179.51,983.37,241.44,1
928,202.39,349.18,5.1,2.06,211.43,1224.16,70.15,1
929,191.18,342.59,5.46,2.28,208.64,1203.12,85.12,1
930,79.68,277.13,9.06,4.44,180.89,993.78,234.03,1
931,56.51,263.53,9.81,4.88,175.13,950.28,264.98,1
932,55.97,263.21,9.82,4.89,175.0,949.28,265.69,1
933,151.16,319.1,6.75,3.05,198.68,1127.98,138.57,1
934,153.86,320.68,6.67,3.0,199.35,1133.04,134.97,1
935,155.93,321.9,6.6,2.96,199.87,1136.94,132.2,1
936,71.44,272.29,9.32,4.59,178.84,978.31,245.03,1
937,144.99,315.47,6.95,3.17,197.14,1116.39,146.82,1
938,76.62,275.34,9.16,4.49,180.13,988.04,238.11,1
939,79.1,276.79,9.08,4.45,180.75,992.69,234.81,1
940,87.61,281.79,8.8,4.28,182.87,1008.67,223.44,1
941,91.55,284.1,8.68,4.21,183.85,1016.06,218.18,1
942,187.97,340.71,5.57,2.34,207.84,1197.09,89.41,1
943,52.76,261.33,9.93,4.96,174.2,943.25,269.98,1
944,110.74,295.37,8.06,3.83,188.62,1052.1,192.55,1
945,180.18,336.13,5.82,2.49,205.9,1182.46,99.82,1
946,147.34,316.85,6.88,3.13,197.73,1120.8,143.68,1
947,189.18,341.42,5.53,2.32,208.14,1199.37,87.79,1
948,103.14,290.9,8.3,3.98,186.73,1037.82,202.71,1
949,81.54,278.22,9.0,4.4,181.36,997.27,231.55,1
950,130.31,306.86,7.43,3.46,193.49,1088.84,166.41,1
951,155.36,321.56,6.62,2.97,199.72,1135.86,132.97,1
952,174.54,332.82,6.0,2.6,204.5,1171.88,107.34,1
953,160.33,324.48,6.46,2.87,200.96,1145.2,126.32,1
954,165.39,327.45,6.29,2.78,202.22,1154.69,119.57,1
955,114.64,297.66,7.93,3.76,189.59,1059.42,187.34,1
956,67.76,270.13,9.44,4.67,177.93,971.4,249.95,1
957,163.12,326.12,6.37,2.82,201.66,1150.44,122.59,1
958,192.24,343.21,5.43,2.26,208.9,1205.1,83.71,1
959,93.53,285.26,8.61,4.17,184.34,1019.79,215.53,1
960,84.64,280.05,8.9,4.34,182.13,1003.1,227.4,1
961,53.16,261.56,9.91,4.95,174.3,943.99,269.45,1
962,188.54,341.04,5.55,2.33,207.98,1198.15,88.66,1
963,83.64,279.45,8.93,4.36,181.88,1001.21,228.75,1
964,103.12,290.89,8.3,3.98,186.73,1037.79,202.73,1
965,68.49,270.56,9.42,4.65,178.11,972.77,248.98,1
966,119.58,300.56,7.77,3.66,190.82,1068.69,180.74,1
967,168.97,329.55,6.18,2.71,203.11,1161.41,114.79,1
968,177.82,334.75,5.89,2.54,205.31,1178.02,102.97,1
969,79.24,276.87,9.07,4.44,180.78,992.95,234.62,1
970,87.75,281.87,8.8,4.28,182.9,1008.93,223.25,1
971,114.4,297.52,7.94,3.76,189.53,1058.97,187.66,1
972,61.76,266.61,9.64,4.78,176.43,960.13,257.97,1
973,98.95,288.45,8.44,4.06,185.69,1029.96,208.29,1
974,177.48,334.55,5.9,2.54,205.23,1177.4,103.42,1
975,159.16,323.79,6.49,2.9,200.67,1143.0,127.89,1
976,127.06,304.95,7.53,3.52,192.68,1082.74,170.75,1
977,171.08,330.79,6.11,2.67,203.64,1165.37,111.97,1
978,167.51,328.69,6.23,2.74,202.75,1158.67,116.74,1
979,205.07,350.75,5.01,2.01,212.09,1229.19,66.58,1
980,173.63,332.29,6.03,2.62,204.27,1170.16,108.57,1
981,160.27,324.45,6.46,2.88,200.95,1145.08,126.4,1
982,178.05,334.88,5.89,2.53,205.37,1178.46,102.66,1
983,135.21,309.73,7.27,3.36,194.71,1098.04,159.87,1
984,170.99,330.74,6.11,2.67,203.61,1165.22,112.08,1
985,59.77,265.44,9.7,4.82,175.94,956.4,260.62,1
986,106.42,292.83,8.2,3.92,187.55,1043.99,198.32,1
987,145.81,315.95,6.93,3.16,197.35,1117.93,145.72,1
988,92.25,284.51,8.65,4.19,184.02,1017.38,217.25,1
989,133.74,308.87,7.31,3.39,194.35,1095.28,161.83,1
990,121.63,301.76,7.71,3.62,191.33,1072.54,178.01,1
991,116.86,298.96,7.86,3.72,190.15,1063.59,184.37,1
992,140.19,312.66,7.11,3.26,195.95,1107.38,153.22,1
993,153.79,320.64,6.67,3.0,199.33,1132.93,135.05,1
994,92.35,284.57,8.65,4.19,184.05,1017.57,217.11,1
995,162.9,325.99,6.37,2.82,201.6,1150.01,122.9,1
996,99.99,289.06,8.4,4.04,185.95,1031.92,206.9,1
997,77.97,276.13,9.11,4.47,180.47,990.57,236.32,1
998,162.03,325.48,6.4,2.84,201.38,1148.39,124.05,1
999,139.77,312.41,7.12,3.27,195.84,1106.59,153.79,1
1000,110.11,295.0,8.08,3.85,188.47,1050.92,193.39,1
1001,121.89,301.91,7.7,3.62,191.4,1073.02,177.66,1
1002,176.65,334.06,5.93,2.56,205.02,1175.84,104.52,1
1003,168.25,329.13,6.2,2.72,202.93,1160.06,115.75,1
1004,177.3,334.45,5.91,2.55,205.18,1177.06,103.66,1
1005,192.95,343.63,5.4,2.24,209.08,1206.44,82.76,1
1006,70.08,271.5,9.37,4.62,178.51,975.77,246.85,1
1007,196.06,345.46,5.3,2.18,209.85,1212.28,78.6,1
1008,104.61,291.77,8.25,3.95,187.1,1040.58,200.74,1
1009,154.99,321.35,6.63,2.98,199.63,1135.18,133.45,1
1010,80.81,277.79,9.02,4.41,181.17,995.9,232.52,1
1011,69.81,271.34,9.38,4.63,178.44,975.26,247.21,1
1012,96.33,286.91,8.52,4.11,185.04,1025.05,211.79,1
1013,186.09,339.6,5.63,2.38,207.37,1193.56,91.92,1
1014,187.26,340.29,5.59,2.35,207.66,1195.76,90.36,1
1015,61.5,266.46,9.65,4.79,176.37,959.65,258.31,1
1016,119.52,300.52,7.77,3.66,190.81,1068.57,180.83,1
1017,90.6,283.54,8.71,4.22,183.61,1014.28,219.45,1
1018,188.86,341.23,5.54,2.32,208.06,1198.76,88.22,1
1019,144.15,314.98,6.98,3.19,196.94,1114.82,147.93,1
1020,139.98,312.53,7.11,3.27,195.9,1106.99,153.5,1
1021,104.69,291.81,8.25,3.95,187.12,1040.74,200.63,1
1022,126.23,304.46,7.56,3.53,192.48,1081.18,171.86,1
1023,167.86,328.9,6.21,2.73,202.83,1159.33,116.27,1
1024,135.39,309.84,7.26,3.36,194.76,1098.38,159.63,1
1025,50.82,260.19,9.99,4.99,173.71,939.6,272.57,1
1026,94.26,285.69,8.59,4.15,184.52,1021.15,214.56,1
1027,112.67,296.5,7.99,3.8,189.1,1055.71,189.98,1
1028,77.81,276.04,9.12,4.47,180.43,990.28,236.52,1
1029,58.74,264.84,9.73,4.84,175.68,954.48,261.99,1
1030,66.74,269.54,9.48,4.69,177.67,969.49,251.31,1
1031,125.09,303.79,7.59,3.56,192.19,1079.05,173.38,1
1032,165.38,327.45,6.29,2.78,202.22,1154.69,119.57,1
1033,187.24,340.28,5.59,2.35,207.66,1195.71,90.39,1
1034,157.48,322.81,6.55,2.93,200.25,1139.84,130.13,1
1035,72.56,272.95,9.29,4.57,179.12,980.41,243.54,1
1036,198.02,346.61,5.24,2.14,210.34,1215.96,75.98,1
1037,124.63,303.52,7.61,3.57,192.08,1078.17,174.0,1
1038,81.55,278.23,9.0,4.4,181.36,997.29,231.53,1
1039,122.18,302.09,7.69,3.61,191.47,1073.58,177.27,1
1040,181.52,400.47,5.62,3.86,234.68,1421.7,-103.44,1
1041,169.53,425.19,5.93,4.78,245.91,1517.5,-188.11,1
1042,169.31,425.66,5.93,4.8,246.13,1519.31,-189.71,1
1043,179.15,405.36,5.68,4.04,236.9,1440.63,-120.17,1
1044,168.22,427.9,5.96,4.88,247.14,1527.99,-197.39,1
1045,176.81,410.17,5.74,4.22,239.09,1459.3,-136.67,1
1046,173.95,416.09,5.81,4.44,241.78,1482.22,-156.93,1
1047,170.67,422.86,5.9,4.69,244.85,1508.44,-180.11,1
1048,170.46,423.29,5.9,4.71,245.05,1510.13,-181.6,1
1049,183.06,397.3,5.58,3.74,233.24,1409.39,-92.56,1
1050,180.41,402.75,5.65,3.94,235.72,1430.53,-111.24,1
1051,174.48,414.98,5.8,4.4,241.27,1477.92,-153.13,1
1052,181.92,399.64,5.61,3.82,234.3,1418.49,-100.6,1
1053,169.7,424.85,5.92,4.77,245.76,1516.18,-186.95,1
1054,183.84,395.68,5.56,3.68,232.5,1403.12,-87.02,1
1055,184.15,395.05,5.55,3.65,232.22,1400.69,-84.87,1
1056,167.09,430.24,5.99,4.97,248.21,1537.07,-205.41,1
1057,182.24,398.97,5.6,3.8,234.0,1415.9,-98.31,1
1058,167.26,429.89,5.99,4.96,248.05,1535.68,-204.18,1
1059,181.07,401.39,5.63,3.89,235.1,1425.28,-106.6,1
1060,183.21,396.99,5.57,3.72,233.1,1408.2,-91.51,1
1061,184.09,395.17,5.55,3.66,232.27,1401.16,-85.29,1
1062,174.48,414.99,5.8,4.4,241.28,1477.98,-153.18,1
1063,176.87,410.07,5.74,4.22,239.04,1458.89,-136.31,1
1064,172.29,419.51,5.86,4.57,243.33,1495.48,-168.65,1
1065,181.31,400.89,5.62,3.87,234.87,1423.34,-104.89,1
1066,185.52,392.21,5.52,3.55,230.93,1389.71,-75.16,1
1067,173.17,417.69,5.83,4.5,242.51,1488.44,-162.43,1
1068,170.16,423.9,5.91,4.73,245.33,1512.5,-183.69,1
1069,169.4,425.46,5.93,4.79,246.04,1518.55,-189.04,1
1070,184.99,393.3,5.53,3.59,231.42,1393.91,-78.87,1
1071,180.94,401.67,5.63,3.9,235.23,1426.35,-107.55,1
1072,185.89,391.45,5.51,3.52,230.58,1386.76,-72.55,1
1073,183.96,395.43,5.56,3.67,232.39,1402.17,-86.18,1
1074,182.31,398.83,5.6,3.79,233.93,1415.34,-97.82,1
1075,171.71,420.71,5.87,4.61,243.88,1500.12,-172.75,1
1076,167.35,429.7,5.98,4.95,247.96,1534.95,-203.54,1
1077,182.04,399.39,5.6,3.81,234.19,1417.51,-99.73,1
1078,168.2,427.94,5.96,4.89,247.16,1528.14,-197.52,1
1079,167.0,430.42,5.99,4.98,248.29,1537.76,-206.02,1
1080,183.03,397.35,5.58,3.74,233.26,1409.59,-92.73,1
1081,181.63,400.23,5.62,3.85,234.57,1420.77,-102.62,1
1082,183.3,396.79,5.57,3.72,233.01,1407.42,-90.82,1
1083,184.64,394.02,5.54,3.61,231.75,1396.71,-81.35,1
1084,167.94,428.49,5.97,4.91,247.41,1530.26,-199.39,1
1085,185.98,391.27,5.5,3.51,230.5,1386.06,-71.94,1
1086,168.7,426.92,5.95,4.85,246.7,1524.18,-194.02,1
1087,173.73,416.53,5.82,4.46,241.98,1483.94,-158.45,1
1088,185.42,392.42,5.52,3.55,231.02,1390.5,-75.86,1
1089,184.49,394.33,5.54,3.63,231.89,1397.92,-82.42,1
1090,178.37,406.97,5.7,4.1,237.63,1446.88,-125.69,1
1091,175.48,412.93,5.77,4.32,240.34,1469.96,-146.1,1
1092,181.33,400.86,5.62,3.87,234.86,1423.21,-104.77,1
1093,185.88,391.47,5.51,3.52,230.59,1386.83,-72.62,1
1094,168.86,426.58,5.94,4.83,246.54,1522.86,-192.85,1
1095,185.12,393.04,5.53,3.58,231.3,1392.9,-77.98,1
1096,179.23,405.19,5.68,4.03,236.83,1440.01,-119.62,1
1097,185.05,393.18,5.53,3.58,231.36,1393.43,-78.45,1
1098,175.27,413.36,5.78,4.34,240.53,1471.63,-147.57,1
1099,170.98,422.2,5.89,4.67,244.55,1505.9,-177.86,1
1100,177.35,409.07,5.73,4.18,238.59,1455.03,-132.9,1
1101,176.18,411.49,5.76,4.27,239.69,1464.4,-141.18,1
1102,179.99,403.63,5.66,3.97,236.11,1433.93,-114.25,1
1103,170.54,423.12,5.9,4.7,244.97,1509.45,-181.0,1
1104,170.4,423.4,5.91,4.72,245.1,1510.55,-181.97,1
1105,173.2,417.64,5.83,4.5,242.48,1488.22,-162.24,1
1106,175.5,412.88,5.77,4.32,240.32,1469.78,-145.93,1
1107,177.43,408.89,5.72,4.17,238.51,1454.34,-132.29,1
1108,180.62,402.31,5.64,3.92,235.52,1428.84,-109.75,1
1109,182.73,397.98,5.59,3.76,233.55,1412.05,-94.91,1
1110,181.55,400.41,5.62,3.85,234.65,1421.46,-103.22,1
1111,173.91,416.17,5.81,4.44,241.81,1482.53,-157.21,1
1112,170.32,423.58,5.91,4.72,245.18,1511.24,-182.58,1
1113,180.93,401.68,5.63,3.9,235.23,1426.38,-107.58,1
1114,167.44,429.51,5.98,4.94,247.88,1534.25,-202.91,1
1115,176.86,410.07,5.74,4.22,239.04,1458.91,-136.33,1
1116,171.39,421.37,5.88,4.64,244.18,1502.69,-175.02,1
1117,173.83,416.33,5.82,4.45,241.89,1483.15,-157.76,1
1118,179.45,404.74,5.67,4.02,236.62,1438.23,-118.05,1
1119,169.88,424.49,5.92,4.76,245.59,1514.76,-185.69,1
1120,174.37,415.21,5.8,4.41,241.38,1478.8,-153.91,1
1121,173.96,416.06,5.81,4.44,241.76,1482.11,-156.84,1
1122,174.33,415.31,5.8,4.41,241.42,1479.18,-154.25,1
1123,172.16,419.78,5.86,4.58,243.45,1496.51,-169.56,1
1124,171.57,421.0,5.87,4.62,244.01,1501.24,-173.74,1
1125,176.05,411.74,5.76,4.28,239.8,1465.37,-142.04,1
1126,173.95,416.07,5.81,4.44,241.77,1482.16,-156.88,1
1127,180.34,402.91,5.65,3.95,235.79,1431.16,-111.8,1
1128,168.15,428.04,5.96,4.89,247.21,1528.53,-197.86,1
1129,183.49,396.4,5.57,3.7,232.83,1405.94,-89.51,1
1130,182.35,398.75,5.6,3.79,233.9,1415.02,-97.53,1
1131,178.38,406.94,5.7,4.1,237.62,1446.76,-125.58,1
1132,175.23,413.44,5.78,4.34,240.57,1471.97,-147.87,1
1133,169.14,426.0,5.94,4.81,246.28,1520.61,-190.86,1
1134,179.52,404.6,5.67,4.01,236.55,1437.69,-117.57,1
1135,171.2,421.75,5.88,4.65,244.35,1504.17,-176.33,1
1136,181.35,400.82,5.62,3.87,234.84,1423.06,-104.64,1
1137,181.88,399.72,5.61,3.83,234.34,1418.78,-100.86,1
1138,170.01,424.21,5.92,4.75,245.47,1513.7,-184.76,1
1139,168.32,427.71,5.96,4.88,247.06,1527.24,-196.72,1
1140,180.8,401.95,5.64,3.91,235.35,1427.43,-108.51,1
1141,168.75,426.8,5.95,4.84,246.64,1523.74,-193.62,1
1142,173.63,416.74,5.82,4.47,242.07,1484.76,-159.17,1
1143,184.69,393.92,5.54,3.61,231.71,1396.33,-81.02,1
1144,168.04,428.28,5.97,4.9,247.32,1529.46,-198.69,1
1145,177.0,409.8,5.73,4.2,238.92,1457.84,-135.38,1
1146,182.79,397.85,5.59,3.76,233.49,1411.56,-94.48,1
1147,170.88,422.42,5.89,4.68,244.65,1506.74,-178.6,1
1148,167.07,430.28,5.99,4.97,248.22,1537.19,-205.52,1
1149,179.05,405.55,5.68,4.05,236.99,1441.4,-120.85,1
1150,171.81,420.5,5.87,4.61,243.78,1499.32,-172.05,1
1151,173.13,417.77,5.83,4.5,242.54,1488.75,-162.7,1
1152,179.97,403.67,5.66,3.98,236.13,1434.09,-114.39,1
1153,180.54,402.49,5.64,3.93,235.6,1429.51,-110.34,1
1154,185.28,392.71,5.52,3.56,231.15,1391.61,-76.85,1
1155,171.76,420.6,5.87,4.61,243.83,1499.71,-172.39,1
1156,182.56,398.31,5.59,3.77,233.7,1413.34,-96.05,1
1157,182.17,399.14,5.6,3.81,234.07,1416.52,-98.86,1
1158,180.68,402.2,5.64,3.92,235.47,1428.42,-109.38,1
1159,173.28,417.47,5.83,4.49,242.4,1487.57,-161.65,1
1160,176.71,410.39,5.74,4.23,239.19,1460.15,-137.42,1
1161,174.76,414.41,5.79,4.38,241.01,1475.71,-151.17,1
1162,166.85,430.73,6.0,4.99,248.43,1538.94,-207.07,1
1163,178.9,405.87,5.69,4.06,237.13,1442.62,-121.93,1
1164,172.49,419.09,5.85,4.55,243.14,1493.86,-167.22,1
1165,179.17,405.31,5.68,4.04,236.88,1440.44,-120.0,1
1166,174.19,415.59,5.81,4.42,241.55,1480.28,-155.22,1
1167,183.7,395.97,5.56,3.69,232.63,1404.26,-88.02,1
1168,169.26,425.75,5.93,4.8,246.17,1519.65,-190.01,1
1169,182.06,399.35,5.6,3.81,234.17,1417.36,-99.61,1
1170,168.96,426.37,5.94,4.83,246.45,1522.05,-192.14,1
1171,176.21,411.42,5.76,4.27,239.66,1464.14,-140.95,1
1172,184.33,394.67,5.55,3.64,232.04,1399.2,-83.55,1
1173,181.61,400.27,5.62,3.85,234.59,1420.93,-102.76,1
1174,171.74,420.64,5.87,4.61,243.84,1499.84,-172.51,1
1175,178.82,406.03,5.69,4.06,237.2,1443.23,-122.47,1
1176,180.7,402.16,5.64,3.92,235.45,1428.24,-109.22,1
1177,172.37,419.35,5.85,4.56,243.26,1494.86,-168.1,1
1178,167.89,428.58,5.97,4.91,247.45,1530.64,-199.73,1
1179,185.13,393.02,5.53,3.58,231.29,1392.83,-77.92,1
1180,176.46,410.9,5.75,4.25,239.42,1462.09,-139.14,1
1181,181.71,400.08,5.61,3.84,234.5,1420.18,-102.09,1
1182,169.23,425.82,5.94,4.81,246.2,1519.93,-190.26,1
1183,177.79,408.15,5.71,4.14,238.17,1451.48,-129.76,1
1184,182.26,398.93,5.6,3.8,233.98,1415.74,-98.17,1
1185,168.79,426.72,5.95,4.84,246.61,1523.41,-193.33,1
1186,184.77,393.76,5.53,3.6,231.63,1395.7,-80.46,1
1187,183.04,397.33,5.58,3.74,233.25,1409.53,-92.68,1
1188,183.54,396.29,5.57,3.7,232.78,1405.5,-89.12,1
1189,172.89,418.27,5.84,4.52,242.77,1490.68,-164.41,1
1190,171.18,421.8,5.88,4.65,244.37,1504.34,-176.48,1
1191,183.67,396.04,5.56,3.69,232.67,1404.52,-88.25,1
1192,185.32,392.62,5.52,3.56,231.11,1391.27,-76.55,1
1193,167.19,430.02,5.99,4.96,248.11,1536.2,-204.64,1
1194,177.49,408.77,5.72,4.17,238.45,1453.86,-131.87,1
1195,182.09,399.29,5.6,3.81,234.14,1417.11,-99.38,1
1196,181.35,400.82,5.62,3.87,234.84,1423.04,-104.63,1
1197,174.53,414.89,5.8,4.4,241.23,1477.59,-152.83,1
1198,181.21,401.11,5.63,3.88,234.97,1424.16,-105.61,1
1199,185.59,392.07,5.51,3.54,230.86,1389.16,-74.67,1
1200,182.6,398.25,5.59,3.77,233.67,1413.08,-95.82,1
1201,185.93,391.36,5.5,3.51,230.54,1386.4,-72.24,1
1202,169.67,424.91,5.92,4.77,245.78,1516.39,-187.13,1
1203,168.73,426.85,5.95,4.84,246.67,1523.92,-193.79,1
1204,169.17,425.94,5.94,4.81,246.25,1520.39,-190.67,1
1205,185.56,392.13,5.51,3.54,230.89,1389.36,-74.86,1
1206,173.34,417.34,5.83,4.49,242.34,1487.05,-161.2,1
1207,181.08,401.38,5.63,3.89,235.09,1425.23,-106.55,1
1208,168.54,427.24,5.95,4.86,246.84,1525.42,-195.11,1
1209,168.86,426.58,5.94,4.83,246.54,1522.86,-192.85,1
1210,174.25,415.47,5.81,4.42,241.49,1479.82,-154.81,1
1211,183.8,395.75,5.56,3.68,232.54,1403.42,-87.28,1
1212,174.46,415.04,5.8,4.4,241.3,1478.15,-153.33,1
1213,175.11,413.69,5.78,4.35,240.69,1472.91,-148.7,1
1214,181.79,399.91,5.61,3.83,234.42,1419.52,-101.51,1
1215,181.71,400.07,5.61,3.84,234.5,1420.16,-102.07,1
1216,173.55,416.91,5.82,4.47,242.15,1485.39,-159.73,1
1217,181.65,400.2,5.61,3.84,234.56,1420.65,-102.51,1
1218,169.89,424.46,5.92,4.75,245.58,1514.67,-185.61,1
1219,172.35,419.37,5.85,4.56,243.27,1494.95,-168.18,1
1220,177.99,407.76,5.71,4.13,237.99,1449.93,-128.39,1
1221,177.79,408.17,5.71,4.14,238.18,1451.52,-129.8,1
1222,176.4,411.02,5.75,4.25,239.48,1462.59,-139.58,1
1223,169.23,425.81,5.94,4.81,246.2,1519.9,-190.24,1
1224,178.6,406.49,5.69,4.08,237.41,1445.02,-124.05,1
1225,176.86,410.09,5.74,4.22,239.05,1458.97,-136.38,1
1226,184.83,393.63,5.53,3.6,231.57,1395.2,-80.01,1
1227,168.04,428.26,5.97,4.9,247.31,1529.4,-198.63,1
1228,172.35,419.39,5.85,4.56,243.27,1494.99,-168.22,1
1229,176.63,410.54,5.74,4.23,239.26,1460.74,-137.94,1
1230,169.21,425.86,5.94,4.81,246.21,1520.06,-190.38,1
1231,181.35,400.81,5.62,3.87,234.84,1423.03,-104.61,1
1232,175.35,413.2,5.78,4.33,240.47,1471.04,-147.05,1
1233,171.29,421.57,5.88,4.65,244.27,1503.46,-175.7,1
1234,182.25,398.97,5.6,3.8,234.0,1415.87,-98.29,1
1235,182.78,397.87,5.59,3.76,233.5,1411.61,-94.52,1
1236,176.63,410.56,5.74,4.23,239.27,1460.81,-138.01,1
1237,173.13,417.77,5.83,4.5,242.54,1488.73,-162.69,1
1238,181.17,401.19,5.63,3.88,235.01,1424.5,-105.91,1
1239,177.03,409.72,5.73,4.2,238.88,1457.56,-135.13,1
1240,177.4,408.97,5.72,4.17,238.54,1454.65,-132.56,1
1241,178.2,407.31,5.7,4.11,237.79,1448.21,-126.87,1
1242,170.01,424.21,5.92,4.75,245.47,1513.71,-184.76,1
1243,182.9,397.63,5.58,3.75,233.39,1410.68,-93.7,1
1244,172.51,419.05,5.85,4.55,243.12,1493.68,-167.06,1
1245,171.49,421.15,5.88,4.63,244.08,1501.84,-174.27,1
1246,182.62,398.2,5.59,3.77,233.65,1412.91,-95.67,1
1247,170.47,423.26,5.9,4.71,245.04,1510.02,-181.5,1
1248,184.11,395.13,5.55,3.65,232.25,1401.01,-85.15,1
1249,173.25,417.53,5.83,4.5,242.43,1487.82,-161.88,1
1250,183.64,396.1,5.56,3.69,232.69,1404.78,-88.48,1
1251,175.19,413.52,5.78,4.34,240.61,1472.26,-148.13,1
1252,167.71,428.95,5.97,4.92,247.62,1532.06,-200.98,1
1253,171.83,420.45,5.87,4.6,243.76,1499.12,-171.87,1
1254,178.86,405.95,5.69,4.06,237.17,1442.92,-122.2,1
1255,170.41,423.38,5.9,4.71,245.09,1510.48,-181.91,1
1256,179.53,404.57,5.67,4.01,236.54,1437.6,-117.49,1
1257,184.53,394.25,5.54,3.62,231.85,1397.61,-82.14,1
1258,178.13,407.46,5.71,4.12,237.85,1448.77,-127.37,1
1259,177.28,409.21,5.73,4.18,238.65,1455.56,-133.36,1
1260,168.13,428.09,5.96,4.89,247.23,1528.73,-198.04,1
1261,171.38,421.37,5.88,4.64,244.18,1502.7,-175.03,1
