,nuc,aexp,nd,ns,age,la,ld,target
871,57.86,470.69,8.98,1.0,112.85,214.91,132.21,1
872,67.76,403.57,10.73,1.0,99.88,256.46,176.96,1
873,54.87,490.96,8.46,1.0,116.76,202.36,118.7,1
874,61.91,443.22,9.7,1.0,107.54,231.91,150.52,1
875,66.58,411.58,10.52,1.0,101.43,251.5,171.61,1
876,55.59,486.02,8.58,1.0,115.81,205.42,121.99,1
877,65.64,417.97,10.35,1.0,102.66,247.54,167.35,1
878,65.27,420.49,10.29,1.0,103.15,245.98,165.68,1
879,38.69,600.53,5.61,1.0,137.93,134.53,45.64,1
880,50.62,519.69,7.71,1.0,122.31,184.57,99.54,1
881,62.87,436.71,9.86,1.0,106.28,235.94,154.86,1
882,61.49,446.08,9.62,1.0,108.09,230.14,148.61,1
883,69.23,393.64,10.98,1.0,97.96,262.6,183.57,1
884,64.16,428.01,10.09,1.0,104.6,241.32,160.66,1
885,43.81,565.86,6.51,1.0,131.23,155.99,68.76,1
886,56.13,482.4,8.68,1.0,115.11,207.66,124.4,1
887,50.6,519.85,7.71,1.0,122.34,184.47,99.43,1
888,63.29,433.87,9.94,1.0,105.73,237.7,156.75,1
889,50.99,517.21,7.77,1.0,121.83,186.11,101.2,1
890,45.29,555.84,6.77,1.0,129.3,162.19,75.44,1
891,55.45,486.98,8.56,1.0,115.99,204.82,121.34,1
892,53.01,503.55,8.13,1.0,119.19,194.56,110.3,1
893,61.9,443.3,9.69,1.0,107.56,231.86,150.47,1
894,55.22,488.54,8.52,1.0,116.3,203.85,120.3,1
895,48.52,533.96,7.34,1.0,125.07,175.74,90.03,1
896,59.72,458.1,9.31,1.0,110.41,222.7,140.6,1
897,63.89,429.79,10.04,1.0,104.95,240.22,159.47,1
898,39.06,598.07,5.67,1.0,137.45,136.05,47.29,1
899,42.37,575.6,6.26,1.0,133.11,149.96,62.27,1
900,39.09,597.87,5.68,1.0,137.41,136.18,47.42,1
901,47.83,538.65,7.22,1.0,125.97,172.84,86.9,1
902,58.22,468.2,9.05,1.0,112.37,216.45,133.86,1
903,49.84,525.02,7.57,1.0,123.34,181.28,95.99,1
904,68.03,401.73,10.77,1.0,99.53,257.6,178.18,1
905,57.42,473.65,8.91,1.0,113.42,213.07,130.23,1
906,55.64,485.7,8.59,1.0,115.75,205.61,122.2,1
907,65.11,421.54,10.26,1.0,103.35,245.33,164.98,1
908,40.02,591.55,5.84,1.0,136.19,140.09,51.63,1
909,54.14,495.9,8.33,1.0,117.72,199.3,115.4,1
910,43.31,569.25,6.42,1.0,131.88,153.9,66.5,1
911,42.97,571.57,6.36,1.0,132.33,152.46,64.95,1
912,61.57,445.54,9.64,1.0,107.99,230.47,148.97,1
913,45.63,553.51,6.83,1.0,128.84,163.64,76.99,1
914,58.03,469.53,9.01,1.0,112.62,215.62,132.98,1
915,61.28,447.46,9.59,1.0,108.36,229.28,147.69,1
916,64.47,425.88,10.15,1.0,104.19,242.65,162.08,1
917,51.3,515.13,7.83,1.0,121.43,187.39,102.58,1
918,48.74,532.46,7.38,1.0,124.78,176.66,91.02,1
919,39.91,592.27,5.82,1.0,136.33,139.64,51.15,1
920,60.78,450.88,9.5,1.0,109.02,227.17,145.42,1
921,60.07,455.67,9.37,1.0,109.94,224.21,142.22,1
922,56.52,479.76,8.75,1.0,114.6,209.29,126.16,1
923,36.77,613.58,5.27,1.0,140.45,126.45,36.95,1
924,67.51,405.26,10.68,1.0,100.21,255.41,175.82,1
925,69.19,393.93,10.98,1.0,98.02,262.43,183.38,1
926,51.85,511.37,7.93,1.0,120.7,189.72,105.09,1
927,68.69,397.27,10.89,1.0,98.66,260.35,181.15,1
928,37.52,608.5,5.4,1.0,139.47,129.6,40.33,1
929,37.07,611.54,5.32,1.0,140.05,127.72,38.31,1
930,44.89,558.58,6.7,1.0,129.82,160.5,73.61,1
931,47.94,537.86,7.24,1.0,125.82,173.33,87.43,1
932,58.38,467.17,9.07,1.0,112.17,217.08,134.55,1
933,61.64,445.04,9.65,1.0,107.89,230.78,149.31,1
934,43.1,570.65,6.39,1.0,132.16,153.02,65.57,1
935,35.43,622.66,5.03,1.0,142.2,120.83,30.89,1
936,55.32,487.87,8.54,1.0,116.17,204.27,120.75,1
937,47.45,541.21,7.15,1.0,126.47,171.25,85.19,1
938,53.64,499.25,8.24,1.0,118.36,197.23,113.17,1
939,46.76,545.87,7.03,1.0,127.37,168.36,82.08,1
940,49.84,525.02,7.57,1.0,123.34,181.28,95.99,1
941,49.46,527.58,7.5,1.0,123.84,179.69,94.28,1
942,48.36,535.05,7.31,1.0,125.28,175.06,89.3,1
943,51.99,510.42,7.95,1.0,120.52,190.31,105.72,1
944,50.22,522.43,7.64,1.0,122.84,182.88,97.72,1
945,50.25,522.26,7.64,1.0,122.81,182.98,97.83,1
946,68.73,397.05,10.89,1.0,98.62,260.49,181.3,1
947,50.26,522.16,7.65,1.0,122.79,183.04,97.89,1
948,51.85,511.42,7.92,1.0,120.71,189.7,105.06,1
949,61.64,445.07,9.65,1.0,107.9,230.77,149.29,1
950,64.87,423.14,10.22,1.0,103.66,244.34,163.91,1
951,58.04,469.44,9.01,1.0,112.6,215.68,133.04,1
952,53.93,497.28,8.29,1.0,117.98,198.44,114.48,1
953,58.49,466.4,9.09,1.0,112.02,217.56,135.07,1
954,66.62,411.3,10.52,1.0,101.37,251.67,171.8,1
955,47.82,538.71,7.22,1.0,125.99,172.8,86.86,1
956,55.88,484.09,8.63,1.0,115.43,206.61,123.27,1
957,43.9,565.23,6.53,1.0,131.11,156.38,69.18,1
958,61.96,442.85,9.71,1.0,107.47,232.14,150.76,1
959,44.37,562.07,6.61,1.0,130.5,158.34,71.29,1
960,54.71,491.99,8.43,1.0,116.96,201.72,118.0,1
961,51.2,515.8,7.81,1.0,121.56,186.98,102.13,1
962,44.95,558.16,6.71,1.0,129.74,160.76,73.89,1
963,54.82,491.3,8.45,1.0,116.83,202.15,118.47,1
964,44.78,559.28,6.68,1.0,129.96,160.06,73.15,1
965,59.92,456.72,9.34,1.0,110.15,223.56,141.52,1
966,40.8,586.23,5.98,1.0,135.17,143.38,55.18,1
967,59.39,460.31,9.25,1.0,110.84,221.33,139.13,1
968,63.95,429.4,10.05,1.0,104.87,240.47,159.74,1
969,46.85,545.29,7.04,1.0,127.26,168.72,82.47,1
970,37.47,608.86,5.39,1.0,139.54,129.37,40.09,1
971,51.44,514.14,7.85,1.0,121.24,188.01,103.24,1
972,60.52,452.65,9.45,1.0,109.36,226.08,144.24,1
973,43.24,569.73,6.41,1.0,131.98,153.6,66.18,1
974,58.1,469.02,9.03,1.0,112.52,215.94,133.32,1
975,39.35,596.09,5.72,1.0,137.07,137.28,48.6,1
976,67.3,406.68,10.64,1.0,100.48,254.53,174.88,1
977,48.64,533.14,7.36,1.0,124.91,176.25,90.58,1
978,57.01,476.4,8.83,1.0,113.95,211.37,128.4,1
979,50.62,519.74,7.71,1.0,122.32,184.54,99.51,1
980,53.86,497.77,8.28,1.0,118.08,198.14,114.15,1
981,57.91,470.3,8.99,1.0,112.77,215.15,132.46,1
982,37.06,611.59,5.32,1.0,140.07,127.68,38.27,1
983,67.35,406.39,10.65,1.0,100.42,254.71,175.07,1
984,37.06,611.57,5.32,1.0,140.06,127.69,38.28,1
985,40.07,591.24,5.85,1.0,136.13,140.28,51.84,1
986,45.41,555.0,6.79,1.0,129.13,162.71,76.0,1
987,62.82,437.07,9.86,1.0,106.35,235.72,154.62,1
988,60.55,452.47,9.46,1.0,109.33,226.19,144.36,1
989,64.93,422.79,10.23,1.0,103.59,244.56,164.14,1
990,37.34,609.73,5.37,1.0,139.7,128.83,39.51,1
991,42.63,573.86,6.3,1.0,132.78,151.04,63.43,1
992,39.75,593.36,5.8,1.0,136.54,138.96,50.42,1
993,54.5,493.47,8.39,1.0,117.25,200.81,117.02,1
994,69.27,393.35,10.99,1.0,97.91,262.79,183.77,1
995,58.23,468.15,9.05,1.0,112.36,216.48,133.9,1
996,36.6,614.75,5.24,1.0,140.67,125.73,36.17,1
997,53.45,500.54,8.21,1.0,118.61,196.43,112.3,1
998,40.65,587.28,5.95,1.0,135.37,142.73,54.48,1
999,37.05,611.69,5.32,1.0,140.08,127.62,38.21,1
1000,58.0,469.75,9.01,1.0,112.66,215.49,132.84,1
1001,36.02,618.62,5.14,1.0,141.42,123.33,33.59,1
1002,39.28,596.57,5.71,1.0,137.16,136.98,48.28,1
1003,57.83,470.88,8.98,1.0,112.88,214.79,132.08,1
1004,44.73,559.66,6.67,1.0,130.03,159.83,72.89,1
1005,65.24,420.67,10.28,1.0,103.18,245.87,165.55,1
1006,66.45,412.49,10.49,1.0,101.6,250.94,171.01,1
1007,54.85,491.08,8.45,1.0,116.79,202.28,118.61,1
1008,65.92,416.03,10.4,1.0,102.29,248.74,168.65,1
1009,64.96,422.56,10.23,1.0,103.55,244.7,164.29,1
1010,46.2,549.64,6.93,1.0,128.1,166.03,79.57,1
1011,62.84,436.89,9.86,1.0,106.32,235.83,154.74,1
1012,52.36,507.91,8.02,1.0,120.04,191.86,107.39,1
1013,65.74,417.3,10.37,1.0,102.53,247.96,167.8,1
1014,68.12,401.12,10.79,1.0,99.41,257.98,178.59,1
1015,62.51,439.15,9.8,1.0,106.75,234.43,153.24,1
1016,68.94,395.61,10.93,1.0,98.34,261.38,182.26,1
1017,67.49,405.42,10.68,1.0,100.24,255.31,175.72,1
1018,45.48,554.57,6.8,1.0,129.05,162.98,76.29,1
1019,69.05,394.81,10.95,1.0,98.19,261.88,182.79,1
1020,47.47,541.06,7.15,1.0,126.44,171.35,85.3,1
1021,68.84,396.3,10.91,1.0,98.48,260.96,181.8,1
1022,35.99,618.87,5.13,1.0,141.47,123.17,33.42,1
1023,37.9,605.93,5.47,1.0,138.97,131.18,42.04,1
1024,65.76,417.16,10.37,1.0,102.5,248.05,167.9,1
1025,56.86,477.45,8.81,1.0,114.15,210.72,127.7,1
1026,59.11,462.2,9.2,1.0,111.21,220.16,137.87,1
1027,38.5,601.81,5.58,1.0,138.18,133.73,44.79,1
1028,68.47,398.78,10.85,1.0,98.96,259.42,180.15,1
1029,69.08,394.64,10.96,1.0,98.16,261.98,182.9,1
1030,38.51,601.75,5.58,1.0,138.16,133.77,44.83,1
1031,38.14,604.31,5.51,1.0,138.66,132.19,43.13,1
1032,47.18,543.04,7.1,1.0,126.82,170.12,83.97,1
1033,40.6,587.62,5.94,1.0,135.43,142.52,54.25,1
1034,56.62,479.06,8.76,1.0,114.46,209.72,126.63,1
1035,37.09,611.38,5.33,1.0,140.02,127.81,38.41,1
1036,62.03,442.44,9.72,1.0,107.39,232.39,151.04,1
1037,47.09,543.67,7.09,1.0,126.94,169.73,83.55,1
1038,63.95,429.38,10.06,1.0,104.87,240.48,159.75,1
1039,43.18,570.13,6.4,1.0,132.06,153.35,65.91,1
1040,-52.65,618.78,7.61,1.0,186.11,-159.27,119.61,1
1041,-41.14,619.46,7.27,1.0,180.4,-122.7,107.88,1
1042,-27.03,620.3,6.85,1.0,173.39,-77.86,93.49,1
1043,-52.49,618.79,7.61,1.0,186.03,-158.76,119.45,1
1044,-26.32,620.34,6.83,1.0,173.03,-75.6,92.76,1
1045,-20.97,620.66,6.67,1.0,170.38,-58.6,87.31,1
1046,-22.8,620.55,6.72,1.0,171.29,-64.43,89.18,1
1047,-58.18,618.45,7.77,1.0,188.86,-176.84,125.25,1
1048,-59.41,618.38,7.81,1.0,189.47,-180.74,126.5,1
1049,-33.33,619.93,7.04,1.0,176.52,-97.88,99.91,1
1050,-15.7,620.97,6.51,1.0,167.76,-41.86,81.93,1
1051,-63.21,618.15,7.92,1.0,191.36,-192.83,130.38,1
1052,-38.9,619.6,7.2,1.0,179.28,-115.59,105.59,1
1053,-38.45,619.62,7.19,1.0,179.06,-114.15,105.13,1
1054,-29.59,620.15,6.93,1.0,174.66,-85.99,96.1,1
1055,-17.39,620.87,6.56,1.0,168.6,-47.22,83.66,1
1056,-56.87,618.53,7.74,1.0,188.21,-172.68,123.91,1
1057,-16.41,620.93,6.53,1.0,168.11,-44.12,82.66,1
1058,-57.68,618.48,7.76,1.0,188.61,-175.26,124.74,1
1059,-29.3,620.17,6.92,1.0,174.51,-85.08,95.8,1
1060,-35.08,619.82,7.09,1.0,177.39,-103.44,101.7,1
1061,-55.5,618.61,7.69,1.0,187.53,-168.34,122.52,1
1062,-46.63,619.14,7.43,1.0,183.12,-140.16,113.48,1
1063,-49.46,618.97,7.52,1.0,184.53,-149.12,116.35,1
1064,-16.88,620.9,6.55,1.0,168.35,-45.61,83.14,1
1065,-54.21,618.69,7.66,1.0,186.89,-164.24,121.21,1
1066,-42.45,619.39,7.31,1.0,181.05,-126.87,109.21,1
1067,-58.66,618.42,7.79,1.0,189.1,-178.38,125.74,1
1068,-54.95,618.64,7.68,1.0,187.25,-166.58,121.96,1
1069,-17.12,620.89,6.55,1.0,168.47,-46.38,83.39,1
1070,-60.69,618.3,7.85,1.0,190.11,-184.83,127.81,1
1071,-26.27,620.35,6.83,1.0,173.01,-75.44,92.71,1
1072,-56.24,618.57,7.72,1.0,187.9,-170.68,123.27,1
1073,-57.93,618.47,7.77,1.0,188.73,-176.05,124.99,1
1074,-18.89,620.79,6.61,1.0,169.34,-51.99,85.19,1
1075,-44.69,619.25,7.37,1.0,182.16,-133.99,111.5,1
1076,-25.65,620.38,6.81,1.0,172.7,-73.46,92.08,1
1077,-42.43,619.39,7.31,1.0,181.04,-126.81,109.2,1
1078,-34.31,619.87,7.07,1.0,177.0,-100.98,100.91,1
1079,-30.87,620.07,6.96,1.0,175.29,-90.05,97.4,1
1080,-18.37,620.82,6.59,1.0,169.08,-50.33,84.66,1
1081,-38.49,619.62,7.19,1.0,179.08,-114.26,105.17,1
1082,-33.08,619.94,7.03,1.0,176.39,-97.07,99.65,1
1083,-34.2,619.88,7.06,1.0,176.95,-100.66,100.8,1
1084,-49.78,618.95,7.52,1.0,184.69,-150.16,116.69,1
1085,-50.88,618.89,7.56,1.0,185.23,-153.64,117.8,1
1086,-31.32,620.05,6.98,1.0,175.52,-91.48,97.86,1
1087,-28.52,620.21,6.89,1.0,174.13,-82.59,95.01,1
1088,-20.31,620.7,6.65,1.0,170.05,-56.5,86.63,1
1089,-34.24,619.87,7.06,1.0,176.97,-100.78,100.84,1
1090,-31.45,620.04,6.98,1.0,175.58,-91.91,97.99,1
1091,-38.6,619.61,7.19,1.0,179.13,-114.63,105.29,1
1092,-34.67,619.85,7.08,1.0,177.18,-102.14,101.28,1
1093,-43.61,619.32,7.34,1.0,181.62,-130.55,110.39,1
1094,-53.32,618.74,7.63,1.0,186.45,-161.42,120.3,1
1095,-19.27,620.76,6.62,1.0,169.53,-53.19,85.57,1
1096,-34.53,619.86,7.07,1.0,177.11,-101.7,101.14,1
1097,-31.32,620.05,6.98,1.0,175.52,-91.49,97.86,1
1098,-48.3,619.04,7.48,1.0,183.95,-145.44,115.17,1
1099,-39.07,619.59,7.21,1.0,179.37,-116.11,105.76,1
1100,-62.38,618.2,7.9,1.0,190.95,-190.21,129.54,1
1101,-43.85,619.3,7.35,1.0,181.74,-131.3,110.63,1
1102,-21.52,620.63,6.69,1.0,170.65,-60.35,87.87,1
1103,-35.98,619.77,7.11,1.0,177.83,-106.29,102.61,1
1104,-47.46,619.09,7.46,1.0,183.53,-142.78,114.32,1
1105,-55.14,618.63,7.68,1.0,187.35,-167.2,122.15,1
1106,-32.22,619.99,7.0,1.0,175.96,-94.34,98.78,1
1107,-53.31,618.74,7.63,1.0,186.44,-161.36,120.28,1
1108,-46.49,619.15,7.43,1.0,183.05,-139.71,113.33,1
1109,-28.19,620.23,6.88,1.0,173.96,-81.55,94.67,1
1110,-17.64,620.86,6.57,1.0,168.72,-48.01,83.91,1
1111,-24.12,620.47,6.76,1.0,171.94,-68.6,90.52,1
1112,-38.38,619.63,7.19,1.0,179.02,-113.92,105.06,1
1113,-60.93,618.29,7.86,1.0,190.22,-185.59,128.05,1
1114,-49.63,618.96,7.52,1.0,184.61,-149.68,116.53,1
1115,-16.51,620.93,6.54,1.0,168.16,-44.43,82.76,1
1116,-26.08,620.36,6.82,1.0,172.92,-74.85,92.52,1
1117,-23.08,620.54,6.73,1.0,171.43,-65.32,89.46,1
1118,-59.65,618.36,7.82,1.0,189.59,-181.52,126.75,1
1119,-49.55,618.96,7.52,1.0,184.57,-149.42,116.45,1
1120,-55.08,618.64,7.68,1.0,187.32,-166.99,122.09,1
1121,-19.88,620.73,6.64,1.0,169.84,-55.15,86.2,1
1122,-49.91,618.94,7.53,1.0,184.75,-150.57,116.82,1
1123,-55.42,618.62,7.69,1.0,187.49,-168.08,122.44,1
1124,-15.31,621.0,6.5,1.0,167.56,-40.61,81.54,1
1125,-60.0,618.34,7.83,1.0,189.76,-182.63,127.11,1
1126,-39.42,619.57,7.22,1.0,179.54,-117.24,106.12,1
1127,-46.31,619.16,7.42,1.0,182.96,-139.13,113.15,1
1128,-59.94,618.35,7.83,1.0,189.73,-182.45,127.05,1
1129,-37.36,619.69,7.16,1.0,178.52,-110.68,104.02,1
1130,-61.85,618.23,7.88,1.0,190.68,-188.52,129.0,1
1131,-49.99,618.94,7.53,1.0,184.79,-150.83,116.9,1
1132,-34.12,619.88,7.06,1.0,176.91,-100.38,100.71,1
1133,-27.96,620.25,6.88,1.0,173.85,-80.82,94.44,1
1134,-25.21,620.41,6.8,1.0,172.48,-72.09,91.64,1
1135,-44.97,619.24,7.38,1.0,182.3,-134.88,111.78,1
1136,-54.85,618.65,7.68,1.0,187.21,-166.27,121.86,1
1137,-63.81,618.12,7.94,1.0,191.65,-194.73,130.99,1
1138,-61.41,618.26,7.87,1.0,190.46,-187.11,128.54,1
1139,-42.29,619.4,7.3,1.0,180.96,-126.34,109.04,1
1140,-53.95,618.7,7.65,1.0,186.76,-163.39,120.93,1
1141,-48.27,619.04,7.48,1.0,183.94,-145.37,115.15,1
1142,-39.87,619.54,7.23,1.0,179.77,-118.67,106.58,1
1143,-43.87,619.3,7.35,1.0,181.75,-131.39,110.66,1
1144,-26.21,620.35,6.82,1.0,172.98,-75.26,92.65,1
1145,-24.66,620.44,6.78,1.0,172.21,-70.32,91.07,1
1146,-53.15,618.75,7.63,1.0,186.36,-160.88,120.13,1
1147,-36.03,619.77,7.12,1.0,177.86,-106.46,102.66,1
1148,-31.2,620.05,6.97,1.0,175.46,-91.11,97.74,1
1149,-56.38,618.56,7.72,1.0,187.96,-171.12,123.41,1
1150,-63.95,618.11,7.95,1.0,191.73,-195.19,131.14,1
1151,-61.67,618.24,7.88,1.0,190.59,-187.94,128.81,1
1152,-23.72,620.5,6.75,1.0,171.74,-67.34,90.11,1
1153,-57.75,618.48,7.76,1.0,188.65,-175.49,124.82,1
1154,-49.25,618.98,7.51,1.0,184.42,-148.48,116.15,1
1155,-34.23,619.87,7.06,1.0,176.96,-100.73,100.83,1
1156,-51.38,618.86,7.57,1.0,185.48,-155.23,118.31,1
1157,-58.43,618.44,7.78,1.0,188.98,-177.64,125.51,1
1158,-32.59,619.97,7.01,1.0,176.15,-95.52,99.15,1
1159,-44.88,619.24,7.38,1.0,182.25,-134.59,111.69,1
1160,-47.41,619.09,7.45,1.0,183.51,-142.61,114.26,1
1161,-37.36,619.69,7.16,1.0,178.52,-110.67,104.02,1
1162,-56.46,618.55,7.72,1.0,188.01,-171.39,123.5,1
1163,-38.37,619.63,7.19,1.0,179.02,-113.89,105.05,1
1164,-59.93,618.35,7.83,1.0,189.73,-182.41,127.03,1
1165,-44.49,619.26,7.37,1.0,182.06,-133.33,111.29,1
1166,-50.49,618.91,7.55,1.0,185.04,-152.42,117.41,1
1167,-43.14,619.34,7.33,1.0,181.39,-129.05,109.91,1
1168,-57.53,618.49,7.76,1.0,188.54,-174.79,124.59,1
1169,-54.42,618.67,7.66,1.0,186.99,-164.9,121.42,1
1170,-20.73,620.68,6.66,1.0,170.26,-57.84,87.06,1
1171,-32.35,619.99,7.01,1.0,176.03,-94.77,98.91,1
1172,-60.85,618.29,7.85,1.0,190.19,-185.34,127.98,1
1173,-34.13,619.88,7.06,1.0,176.91,-100.41,100.72,1
1174,-20.1,620.71,6.64,1.0,169.94,-55.83,86.42,1
1175,-47.92,619.06,7.47,1.0,183.76,-144.25,114.79,1
1176,-23.35,620.52,6.74,1.0,171.56,-66.15,89.73,1
1177,-31.17,620.06,6.97,1.0,175.44,-91.01,97.71,1
1178,-42.76,619.37,7.32,1.0,181.2,-127.86,109.53,1
1179,-64.67,618.07,7.97,1.0,192.08,-197.46,131.86,1
1180,-24.4,620.46,6.77,1.0,172.08,-69.5,90.81,1
1181,-36.48,619.74,7.13,1.0,178.08,-107.88,103.12,1
1182,-17.15,620.89,6.56,1.0,168.48,-46.47,83.41,1
1183,-61.53,618.25,7.87,1.0,190.52,-187.5,128.67,1
1184,-63.34,618.14,7.93,1.0,191.42,-193.26,130.52,1
1185,-29.44,620.16,6.92,1.0,174.58,-85.52,95.95,1
1186,-26.59,620.33,6.84,1.0,173.17,-76.46,93.04,1
1187,-37.31,619.69,7.15,1.0,178.49,-110.53,103.97,1
1188,-39.28,619.57,7.21,1.0,179.47,-116.8,105.98,1
1189,-36.73,619.73,7.14,1.0,178.21,-108.7,103.38,1
1190,-23.14,620.53,6.73,1.0,171.45,-65.49,89.52,1
1191,-15.73,620.97,6.51,1.0,167.77,-41.94,81.96,1
1192,-55.91,618.59,7.71,1.0,187.73,-169.63,122.93,1
1193,-30.92,620.07,6.96,1.0,175.32,-90.23,97.46,1
1194,-57.79,618.47,7.76,1.0,188.66,-175.6,124.85,1
1195,-58.48,618.43,7.78,1.0,189.01,-177.79,125.55,1
1196,-20.07,620.72,6.64,1.0,169.93,-55.74,86.39,1
1197,-52.14,618.81,7.59,1.0,185.86,-157.64,119.09,1
1198,-39.09,619.59,7.21,1.0,179.38,-116.19,105.79,1
1199,-29.12,620.18,6.91,1.0,174.42,-84.49,95.62,1
1200,-33.09,619.94,7.03,1.0,176.4,-97.12,99.67,1
1201,-47.63,619.08,7.46,1.0,183.62,-143.32,114.49,1
1202,-30.23,620.11,6.94,1.0,174.98,-88.02,96.75,1
1203,-16.84,620.91,6.55,1.0,168.33,-45.49,83.1,1
1204,-39.01,619.59,7.2,1.0,179.33,-115.91,105.7,1
1205,-36.84,619.72,7.14,1.0,178.26,-109.03,103.49,1
1206,-42.98,619.35,7.32,1.0,181.31,-128.54,109.75,1
1207,-30.49,620.1,6.95,1.0,175.11,-88.86,97.02,1
1208,-61.81,618.24,7.88,1.0,190.66,-188.38,128.95,1
1209,-26.26,620.35,6.83,1.0,173.01,-75.42,92.71,1
1210,-36.78,619.72,7.14,1.0,178.23,-108.84,103.43,1
1211,-23.75,620.5,6.75,1.0,171.76,-67.45,90.15,1
1212,-30.67,620.09,6.96,1.0,175.19,-89.43,97.2,1
1213,-58.41,618.44,7.78,1.0,188.97,-177.57,125.48,1
1214,-58.36,618.44,7.78,1.0,188.95,-177.43,125.44,1
1215,-63.58,618.13,7.93,1.0,191.54,-194.02,130.76,1
1216,-57.03,618.52,7.74,1.0,188.29,-173.2,124.08,1
1217,-61.88,618.23,7.88,1.0,190.7,-188.6,129.02,1
1218,-59.73,618.36,7.82,1.0,189.63,-181.77,126.83,1
1219,-58.54,618.43,7.79,1.0,189.04,-178.0,125.62,1
1220,-57.13,618.51,7.74,1.0,188.34,-173.5,124.18,1
1221,-61.43,618.26,7.87,1.0,190.47,-187.18,128.57,1
1222,-20.53,620.69,6.66,1.0,170.16,-57.21,86.86,1
1223,-22.93,620.54,6.73,1.0,171.35,-64.84,89.31,1
1224,-43.39,619.33,7.34,1.0,181.51,-129.85,110.17,1
1225,-47.24,619.1,7.45,1.0,183.43,-142.09,114.1,1
1226,-48.93,619.0,7.5,1.0,184.27,-147.46,115.82,1
1227,-34.22,619.87,7.06,1.0,176.96,-100.71,100.82,1
1228,-64.81,618.06,7.97,1.0,192.15,-197.91,132.01,1
1229,-36.39,619.75,7.13,1.0,178.03,-107.6,103.03,1
1230,-32.16,620.0,7.0,1.0,175.94,-94.17,98.72,1
1231,-56.85,618.53,7.73,1.0,188.2,-172.62,123.89,1
1232,-62.11,618.22,7.89,1.0,190.81,-189.34,129.26,1
1233,-15.76,620.97,6.51,1.0,167.79,-42.04,81.99,1
1234,-27.33,620.28,6.86,1.0,173.54,-78.83,93.8,1
1235,-44.08,619.29,7.36,1.0,181.85,-132.03,110.87,1
1236,-19.07,620.77,6.61,1.0,169.43,-52.56,85.37,1
1237,-21.54,620.63,6.69,1.0,170.66,-60.41,87.89,1
1238,-65.57,618.01,7.99,1.0,192.53,-200.32,132.78,1
1239,-47.03,619.11,7.44,1.0,183.32,-141.42,113.88,1
1240,-26.73,620.32,6.84,1.0,173.24,-76.91,93.18,1
1241,-48.12,619.05,7.48,1.0,183.86,-144.89,115.0,1
1242,-26.27,620.35,6.83,1.0,173.01,-75.44,92.71,1
1243,-49.75,618.95,7.52,1.0,184.67,-150.06,116.65,1
1244,-59.87,618.35,7.82,1.0,189.7,-182.23,126.98,1
1245,-44.83,619.24,7.38,1.0,182.23,-134.41,111.63,1
1246,-44.14,619.29,7.36,1.0,181.88,-132.22,110.93,1
1247,-15.9,620.96,6.52,1.0,167.86,-42.5,82.14,1
1248,-22.98,620.54,6.73,1.0,171.38,-64.99,89.36,1
1249,-64.48,618.08,7.96,1.0,191.99,-196.88,131.68,1
1250,-64.19,618.09,7.95,1.0,191.84,-195.95,131.38,1
1251,-47.64,619.08,7.46,1.0,183.62,-143.34,114.5,1
1252,-54.25,618.68,7.66,1.0,186.91,-164.37,121.25,1
1253,-23.32,620.52,6.74,1.0,171.54,-66.07,89.7,1
1254,-52.09,618.81,7.59,1.0,185.83,-157.5,119.04,1
1255,-53.73,618.72,7.64,1.0,186.65,-162.7,120.71,1
1256,-40.01,619.53,7.23,1.0,179.83,-119.1,106.72,1
1257,-63.78,618.12,7.94,1.0,191.64,-194.66,130.97,1
1258,-53.65,618.72,7.64,1.0,186.61,-162.46,120.63,1
1259,-26.41,620.34,6.83,1.0,173.08,-75.88,92.85,1
1260,-22.89,620.55,6.73,1.0,171.33,-64.71,89.27,1
1261,-24.97,620.42,6.79,1.0,172.36,-71.3,91.38,1
1262,-41.71,619.43,7.28,1.0,180.68,-124.49,108.45,1
1263,-39.98,619.53,7.23,1.0,179.82,-119.02,106.7,1
1264,-27.81,620.26,6.87,1.0,173.78,-80.34,94.28,1
1265,-41.53,619.44,7.28,1.0,180.59,-123.95,108.28,1
1266,-48.21,619.04,7.48,1.0,183.91,-145.16,115.08,1
1267,-58.55,618.43,7.79,1.0,189.04,-178.03,125.63,1
1268,-55.27,618.62,7.69,1.0,187.41,-167.6,122.28,1
1269,-25.74,620.38,6.81,1.0,172.74,-73.74,92.17,1
1270,-55.76,618.6,7.7,1.0,187.65,-169.14,122.78,1
1271,-53.23,618.75,7.63,1.0,186.4,-161.1,120.2,1
1272,-44.54,619.26,7.37,1.0,182.08,-133.49,111.34,1
1273,-54.65,618.66,7.67,1.0,187.1,-165.63,121.65,1
1274,-34.61,619.85,7.07,1.0,177.15,-101.95,101.22,1
1275,-61.08,618.28,7.86,1.0,190.3,-186.06,128.21,1
1276,-21.36,620.64,6.68,1.0,170.57,-59.85,87.71,1
1277,-25.21,620.41,6.8,1.0,172.48,-72.09,91.64,1
1278,-61.35,618.26,7.87,1.0,190.43,-186.92,128.48,1
1279,-26.61,620.33,6.84,1.0,173.18,-76.51,93.06,1
1280,-46.86,619.12,7.44,1.0,183.24,-140.87,113.71,1
1281,-31.87,620.01,6.99,1.0,175.79,-93.25,98.43,1
1282,-62.93,618.17,7.92,1.0,191.22,-191.95,130.1,1
