,nuc,aexp,nd,ns,age,la,ld,target
436,92.63,289.5,3.88,1.0,25.62,162.23,31.72,1
437,56.61,325.61,3.49,1.0,15.94,200.65,71.67,1
438,64.15,318.05,3.57,1.0,17.96,192.61,63.32,1
439,34.96,347.31,3.26,1.0,10.12,223.73,95.68,1
440,71.14,311.05,3.65,1.0,19.84,185.16,55.56,1
441,16.67,365.65,3.07,1.0,5.2,243.24,115.97,1
442,32.72,349.56,3.24,1.0,9.52,226.13,98.18,1
443,42.44,339.82,3.34,1.0,12.13,215.76,87.39,1
444,47.12,335.12,3.39,1.0,13.39,210.77,82.2,1
445,46.62,335.62,3.39,1.0,13.25,211.3,82.75,1
446,36.42,345.85,3.28,1.0,10.51,222.18,94.07,1
447,86.66,295.49,3.81,1.0,24.01,168.6,38.35,1
448,98.91,283.2,3.94,1.0,27.31,155.53,24.76,1
449,75.98,306.19,3.7,1.0,21.14,179.99,50.19,1
450,81.95,300.2,3.76,1.0,22.75,173.62,43.56,1
451,101.64,280.46,3.97,1.0,28.04,152.62,21.73,1
452,82.4,299.76,3.77,1.0,22.87,173.14,43.07,1
453,16.16,366.16,3.06,1.0,5.07,243.78,116.53,1
454,73.58,308.6,3.67,1.0,20.5,182.55,52.85,1
455,28.01,354.28,3.19,1.0,8.25,231.15,103.4,1
456,103.74,278.37,4.0,1.0,28.6,150.39,19.4,1
457,55.11,327.12,3.48,1.0,15.53,202.25,73.34,1
458,51.92,330.31,3.44,1.0,14.68,205.65,76.87,1
459,51.79,330.44,3.44,1.0,14.64,205.78,77.02,1
460,75.92,306.25,3.7,1.0,21.13,180.05,50.25,1
461,33.9,348.38,3.25,1.0,9.83,224.87,96.87,1
462,38.98,343.28,3.31,1.0,11.2,219.45,91.23,1
463,10.39,371.94,3.0,1.0,3.52,249.94,122.93,1
464,83.17,298.98,3.78,1.0,23.08,172.32,42.21,1
465,14.53,367.79,3.04,1.0,4.63,245.52,118.34,1
466,53.63,328.59,3.46,1.0,15.14,203.82,74.98,1
467,29.38,352.91,3.2,1.0,8.62,229.69,101.88,1
468,90.12,292.02,3.85,1.0,24.94,164.91,34.51,1
469,76.78,305.39,3.71,1.0,21.36,179.14,49.3,1
470,14.95,367.37,3.05,1.0,4.74,245.07,117.88,1
471,80.57,301.59,3.75,1.0,22.38,175.09,45.1,1
472,52.25,329.98,3.45,1.0,14.76,205.3,76.51,1
473,92.44,289.68,3.88,1.0,25.57,162.43,31.93,1
474,83.29,298.86,3.78,1.0,23.11,172.2,42.08,1
475,29.63,352.66,3.21,1.0,8.69,229.42,101.6,1
476,98.5,283.61,3.94,1.0,27.2,155.97,25.21,1
477,17.57,364.75,3.08,1.0,5.44,242.28,114.97,1
478,17.65,364.66,3.08,1.0,5.47,242.19,114.88,1
479,14.05,368.28,3.04,1.0,4.5,246.04,118.88,1
480,66.25,315.95,3.6,1.0,18.53,190.37,60.98,1
481,73.19,308.99,3.67,1.0,20.39,182.97,53.29,1
482,46.43,335.82,3.38,1.0,13.2,211.51,82.97,1
483,13.56,368.77,3.03,1.0,4.37,246.56,119.42,1
484,47.62,334.62,3.4,1.0,13.52,210.23,81.64,1
485,22.76,359.54,3.13,1.0,6.84,236.75,109.22,1
486,95.92,286.2,3.91,1.0,26.5,158.72,28.07,1
487,18.67,363.64,3.09,1.0,5.74,241.11,113.76,1
488,84.55,297.6,3.79,1.0,23.45,170.85,40.69,1
489,24.4,357.9,3.15,1.0,7.28,235.0,107.4,1
490,94.59,287.53,3.9,1.0,26.15,160.14,29.54,1
491,94.69,287.44,3.9,1.0,26.17,160.04,29.44,1
492,47.87,334.37,3.4,1.0,13.59,209.97,81.37,1
493,61.22,320.99,3.54,1.0,17.18,195.73,66.56,1
494,21.1,361.21,3.11,1.0,6.39,238.52,111.06,1
495,95.08,287.04,3.9,1.0,26.28,159.61,29.0,1
496,51.04,331.19,3.43,1.0,14.44,206.58,77.85,1
497,18.3,364.02,3.08,1.0,5.64,241.51,114.17,1
498,73.75,308.43,3.68,1.0,20.54,182.37,52.66,1
499,70.69,311.49,3.64,1.0,19.72,185.63,56.05,1
500,82.46,299.69,3.77,1.0,22.88,173.08,43.0,1
501,70.01,312.17,3.64,1.0,19.54,186.35,56.81,1
502,29.63,352.66,3.21,1.0,8.69,229.42,101.6,1
503,49.41,332.82,3.42,1.0,14.0,208.32,79.66,1
504,73.45,308.73,3.67,1.0,20.46,182.69,53.0,1
505,19.0,363.31,3.09,1.0,5.83,240.76,113.39,1
506,17.49,364.83,3.08,1.0,5.42,242.37,115.06,1
507,103.74,278.36,4.0,1.0,28.6,150.38,19.39,1
508,64.03,318.17,3.57,1.0,17.93,192.73,63.44,1
509,44.54,337.7,3.36,1.0,12.69,213.52,85.06,1
510,27.55,354.74,3.18,1.0,8.13,231.64,103.9,1
511,22.46,359.84,3.13,1.0,6.76,237.06,109.55,1
512,77.18,304.99,3.71,1.0,21.46,178.71,48.86,1
513,34.06,348.21,3.25,1.0,9.88,224.69,96.68,1
514,91.16,290.98,3.86,1.0,25.22,163.81,33.36,1
515,61.9,320.31,3.55,1.0,17.36,195.01,65.81,1
516,85.87,296.27,3.81,1.0,23.8,169.44,39.22,1
517,99.75,282.36,3.95,1.0,27.53,154.64,23.82,1
518,97.09,285.03,3.93,1.0,26.82,157.47,26.77,1
519,11.47,370.86,3.01,1.0,3.81,248.79,121.74,1
520,72.75,309.43,3.67,1.0,20.27,183.43,53.77,1
521,62.75,319.45,3.56,1.0,17.59,194.1,64.86,1
522,49.71,332.52,3.42,1.0,14.08,208.0,79.32,1
523,15.1,367.22,3.05,1.0,4.78,244.92,117.71,1
524,72.22,309.96,3.66,1.0,20.13,184.0,54.36,1
525,51.85,330.38,3.44,1.0,14.66,205.73,76.95,1
526,21.62,360.69,3.12,1.0,6.53,237.97,110.49,1
527,20.08,362.23,3.1,1.0,6.12,239.6,112.19,1
528,34.33,347.94,3.26,1.0,9.95,224.41,96.39,1
529,33.24,349.04,3.24,1.0,9.66,225.57,97.59,1
530,24.37,357.93,3.15,1.0,7.27,235.03,107.43,1
531,57.04,325.17,3.5,1.0,16.05,200.18,71.19,1
532,89.43,292.7,3.84,1.0,24.76,165.64,35.27,1
533,50.96,331.27,3.43,1.0,14.42,206.68,77.94,1
534,11.09,371.24,3.01,1.0,3.7,249.19,122.16,1
535,103.21,278.89,3.99,1.0,28.46,150.95,19.98,1
536,56.82,325.39,3.5,1.0,15.99,200.42,71.44,1
537,84.61,297.54,3.79,1.0,23.46,170.79,40.62,1
538,41.32,340.93,3.33,1.0,11.83,216.95,88.63,1
539,87.92,294.22,3.83,1.0,24.35,167.26,36.95,1
540,90.5,291.64,3.85,1.0,25.04,164.51,34.09,1
541,21.96,360.35,3.12,1.0,6.62,237.6,110.11,1
542,100.25,281.86,3.96,1.0,27.67,154.1,23.27,1
543,101.58,280.53,3.97,1.0,28.02,152.69,21.8,1
544,73.01,309.17,3.67,1.0,20.34,183.16,53.48,1
545,76.12,306.05,3.7,1.0,21.18,179.84,50.04,1
546,99.15,282.96,3.95,1.0,27.37,155.28,24.49,1
547,88.77,293.37,3.84,1.0,24.58,166.35,36.01,1
548,94.13,287.99,3.89,1.0,26.02,160.63,30.06,1
549,28.11,354.18,3.19,1.0,8.28,231.04,103.28,1
550,43.68,338.57,3.36,1.0,12.46,214.43,86.01,1
551,57.5,324.71,3.5,1.0,16.18,199.69,70.68,1
552,50.0,332.24,3.42,1.0,14.16,207.7,79.01,1
553,30.3,351.98,3.21,1.0,8.87,228.71,100.85,1
554,91.38,290.75,3.86,1.0,25.28,163.57,33.11,1
555,36.31,345.96,3.28,1.0,10.48,222.3,94.19,1
556,78.81,303.35,3.73,1.0,21.9,176.97,47.05,1
557,66.52,315.67,3.6,1.0,18.6,190.08,60.68,1
558,23.3,359.0,3.14,1.0,6.99,236.17,108.62,1
559,72.09,310.09,3.66,1.0,20.1,184.14,54.5,1
560,37.89,344.37,3.29,1.0,10.91,220.61,92.44,1
561,46.72,335.52,3.39,1.0,13.28,211.2,82.64,1
562,76.41,305.76,3.7,1.0,21.26,179.54,49.72,1
563,80.37,301.79,3.75,1.0,22.32,175.3,45.32,1
564,78.51,303.65,3.73,1.0,21.82,177.29,47.38,1
565,98.37,283.74,3.94,1.0,27.16,156.11,25.35,1
566,17.11,365.21,3.07,1.0,5.32,242.77,115.49,1
567,21.66,360.65,3.12,1.0,6.54,237.92,110.44,1
568,90.88,291.25,3.86,1.0,25.15,164.1,33.66,1
569,58.09,324.12,3.51,1.0,16.33,199.07,70.03,1
570,70.29,311.89,3.64,1.0,19.61,186.06,56.5,1
571,79.34,302.82,3.74,1.0,22.05,176.4,46.46,1
572,34.28,348.0,3.26,1.0,9.93,224.46,96.44,1
573,45.78,336.47,3.38,1.0,13.03,212.2,83.69,1
574,92.5,289.63,3.88,1.0,25.58,162.37,31.87,1
575,16.86,365.46,3.07,1.0,5.25,243.04,115.76,1
576,65.39,316.81,3.59,1.0,18.3,191.29,61.94,1
577,40.89,341.37,3.33,1.0,11.71,217.41,89.11,1
578,32.63,349.65,3.24,1.0,9.49,226.22,98.27,1
579,32.76,349.52,3.24,1.0,9.53,226.09,98.13,1
580,51.07,331.16,3.43,1.0,14.45,206.55,77.81,1
581,85.66,296.49,3.8,1.0,23.74,169.67,39.46,1
582,47.64,334.6,3.4,1.0,13.53,210.21,81.62,1
583,59.14,323.07,3.52,1.0,16.62,197.95,68.87,1
584,95.73,286.4,3.91,1.0,26.45,158.93,28.29,1
585,97.93,284.19,3.93,1.0,27.04,156.59,25.85,1
586,32.09,350.19,3.23,1.0,9.35,226.8,98.87,1
587,98.33,283.79,3.94,1.0,27.15,156.16,25.4,1
588,14.2,368.12,3.04,1.0,4.54,245.87,118.71,1
589,15.15,367.18,3.05,1.0,4.79,244.87,117.66,1
590,20.67,361.64,3.11,1.0,6.28,238.98,111.54,1
591,34.76,347.51,3.26,1.0,10.06,223.95,95.91,1
592,25.79,356.5,3.16,1.0,7.65,233.51,105.86,1
593,35.0,347.27,3.26,1.0,10.13,223.69,95.64,1
594,34.41,347.86,3.26,1.0,9.97,224.32,96.3,1
595,65.06,317.14,3.58,1.0,18.21,191.64,62.3,1
596,90.62,291.51,3.86,1.0,25.08,164.37,33.95,1
597,92.23,289.9,3.87,1.0,25.51,162.66,32.17,1
598,11.63,370.7,3.01,1.0,3.85,248.62,121.57,1
599,81.36,300.8,3.76,1.0,22.59,174.25,44.22,1
600,63.36,318.84,3.57,1.0,17.75,193.45,64.19,1
601,27.76,354.53,3.19,1.0,8.18,231.41,103.67,1
602,63.54,318.66,3.57,1.0,17.8,193.26,63.99,1
603,65.74,316.45,3.59,1.0,18.39,190.91,61.54,1
604,68.14,314.05,3.62,1.0,19.04,188.35,58.88,1
605,21.94,360.37,3.12,1.0,6.62,237.62,110.13,1
606,59.27,322.94,3.52,1.0,16.65,197.81,68.72,1
607,77.02,305.14,3.71,1.0,21.42,178.88,49.03,1
608,18.69,363.62,3.09,1.0,5.75,241.09,113.73,1
609,33.35,348.93,3.25,1.0,9.68,225.46,97.48,1
610,34.85,347.43,3.26,1.0,10.09,223.86,95.81,1
611,75.69,306.48,3.7,1.0,21.07,180.29,50.51,1
612,34.92,347.36,3.26,1.0,10.11,223.78,95.73,1
613,63.83,318.37,3.57,1.0,17.88,192.95,63.67,1
614,80.5,301.66,3.75,1.0,22.36,175.17,45.18,1
615,94.55,287.57,3.9,1.0,26.13,160.18,29.59,1
616,60.82,321.39,3.54,1.0,17.07,196.16,67.0,1
617,44.88,337.37,3.37,1.0,12.78,213.16,84.69,1
618,54.41,327.82,3.47,1.0,15.34,203.0,74.12,1
619,54.15,328.07,3.47,1.0,15.28,203.27,74.4,1
620,32.15,350.13,3.23,1.0,9.36,226.73,98.8,1
621,98.59,283.52,3.94,1.0,27.22,155.88,25.11,1
622,94.37,287.75,3.9,1.0,26.09,160.37,29.79,1
623,34.31,347.96,3.26,1.0,9.94,224.43,96.41,1
624,53.69,328.54,3.46,1.0,15.15,203.76,74.91,1
625,89.84,292.29,3.85,1.0,24.87,165.2,34.81,1
626,17.52,364.79,3.08,1.0,5.43,242.33,115.03,1
627,39.11,343.16,3.31,1.0,11.23,219.31,91.09,1
628,54.6,327.62,3.47,1.0,15.4,202.79,73.9,1
629,59.7,322.51,3.53,1.0,16.77,197.35,68.25,1
630,60.15,322.06,3.53,1.0,16.89,196.88,67.75,1
631,96.47,285.65,3.92,1.0,26.65,158.13,27.46,1
632,92.41,289.72,3.88,1.0,25.56,162.46,31.96,1
633,51.96,330.27,3.44,1.0,14.69,205.61,76.83,1
634,21.56,360.74,3.12,1.0,6.52,238.02,110.54,1
635,71.42,310.76,3.65,1.0,19.92,184.85,55.25,1
636,77.61,304.55,3.72,1.0,21.58,178.25,48.38,1
637,72.1,310.08,3.66,1.0,20.1,184.13,54.49,1
638,47.9,334.34,3.4,1.0,13.6,209.94,81.33,1
639,46.56,335.68,3.39,1.0,13.24,211.37,82.82,1
640,43.63,338.62,3.36,1.0,12.45,214.49,86.07,1
641,62.41,319.8,3.56,1.0,17.5,194.46,65.24,1
642,16.11,366.2,3.06,1.0,5.05,243.83,116.59,1
643,28.58,353.71,3.19,1.0,8.4,230.54,102.77,1
644,43.3,338.95,3.35,1.0,12.36,214.84,86.44,1
645,76.88,305.29,3.71,1.0,21.38,179.03,49.19,1
646,101.1,281.01,3.97,1.0,27.89,153.2,22.33,1
647,10.94,371.4,3.01,1.0,3.66,249.36,122.33,1
648,32.98,349.3,3.24,1.0,9.59,225.85,97.89,1
649,22.99,359.31,3.14,1.0,6.9,236.5,108.96,1
650,58.27,323.95,3.51,1.0,16.38,198.88,69.83,1
651,50.63,331.6,3.43,1.0,14.33,207.02,78.3,1
652,43.99,338.26,3.36,1.0,12.55,214.1,85.67,1
653,87.41,294.73,3.82,1.0,24.21,167.8,37.51,1
654,69.0,313.19,3.63,1.0,19.27,187.43,57.93,1
655,19.28,363.03,3.1,1.0,5.91,240.45,113.07,1
656,68.66,313.53,3.62,1.0,19.17,187.8,58.31,1
657,32.37,349.91,3.24,1.0,9.42,226.5,98.56,1
658,75.8,306.37,3.7,1.0,21.1,180.18,50.39,1
659,53.16,329.07,3.46,1.0,15.01,204.33,75.5,1
660,24.05,358.25,3.15,1.0,7.19,235.37,107.79,1
661,26.72,355.57,3.17,1.0,7.9,232.52,104.82,1
662,23.41,358.89,3.14,1.0,7.01,236.05,108.5,1
663,93.81,288.31,3.89,1.0,25.93,160.97,30.41,1
664,77.54,304.62,3.72,1.0,21.56,178.32,48.46,1
665,76.89,305.28,3.71,1.0,21.39,179.02,49.18,1
666,65.14,317.06,3.58,1.0,18.23,191.55,62.21,1
667,76.4,305.76,3.7,1.0,21.26,179.54,49.72,1
668,43.43,338.82,3.35,1.0,12.4,214.7,86.29,1
669,73.15,309.02,3.67,1.0,20.38,183.0,53.32,1
670,44.41,337.84,3.36,1.0,12.66,213.66,85.21,1
671,51.77,330.46,3.44,1.0,14.64,205.81,77.04,1
672,60.0,322.21,3.53,1.0,16.85,197.03,67.91,1
673,34.11,348.16,3.25,1.0,9.89,224.64,96.63,1
674,11.65,370.68,3.01,1.0,3.85,248.6,121.54,1
675,54.59,327.63,3.47,1.0,15.39,202.8,73.91,1
676,64.41,317.79,3.58,1.0,18.03,192.33,63.02,1
677,98.67,283.45,3.94,1.0,27.24,155.79,25.03,1
678,73.52,308.65,3.67,1.0,20.48,182.61,52.91,1
679,72.9,309.27,3.67,1.0,20.32,183.27,53.6,1
680,54.85,327.37,3.47,1.0,15.47,202.52,73.62,1
681,13.23,369.1,3.03,1.0,4.28,246.92,119.79,1
682,42.82,339.43,3.35,1.0,12.23,215.36,86.97,1
683,21.76,360.55,3.12,1.0,6.57,237.82,110.33,1
684,22.45,359.86,3.13,1.0,6.76,237.08,109.56,1
685,68.31,313.88,3.62,1.0,19.08,188.17,58.7,1
686,76.31,305.86,3.7,1.0,21.23,179.64,49.83,1
687,39.3,342.96,3.31,1.0,11.29,219.1,90.87,1
688,21.41,360.89,3.12,1.0,6.48,238.18,110.71,1
689,58.11,324.1,3.51,1.0,16.34,199.05,70.01,1
690,90.25,291.88,3.85,1.0,24.98,164.77,34.36,1
691,22.69,359.62,3.13,1.0,6.82,236.83,109.3,1
692,51.94,330.29,3.44,1.0,14.68,205.63,76.85,1
693,90.78,291.35,3.86,1.0,25.12,164.2,33.77,1
694,28.1,354.19,3.19,1.0,8.28,231.05,103.29,1
695,75.84,306.33,3.7,1.0,21.11,180.13,50.34,1
696,55.61,326.62,3.48,1.0,15.67,201.72,72.79,1
697,60.06,322.15,3.53,1.0,16.86,196.97,67.85,1
698,26.53,355.76,3.17,1.0,7.85,232.73,105.04,1
699,28.42,353.87,3.19,1.0,8.36,230.72,102.94,1
700,71.35,310.83,3.65,1.0,19.9,184.93,55.33,1
701,10.75,371.58,3.0,1.0,3.61,249.55,122.54,1
702,25.39,356.9,3.16,1.0,7.55,233.94,106.3,1
703,20.38,361.92,3.11,1.0,6.2,239.28,111.85,1
704,102.15,279.95,3.98,1.0,28.18,152.08,21.16,1
705,65.09,317.11,3.58,1.0,18.22,191.6,62.27,1
706,49.68,332.56,3.42,1.0,14.07,208.04,79.36,1
707,61.43,320.78,3.54,1.0,17.23,195.51,66.33,1
708,100.36,281.75,3.96,1.0,27.7,153.99,23.15,1
709,69.56,312.63,3.63,1.0,19.42,186.84,57.31,1
710,19.12,363.19,3.09,1.0,5.86,240.63,113.25,1
711,34.31,347.96,3.26,1.0,9.94,224.43,96.41,1
712,94.61,287.51,3.9,1.0,26.15,160.12,29.52,1
713,40.09,342.17,3.32,1.0,11.5,218.27,90.0,1
714,89.04,293.1,3.84,1.0,24.65,166.06,35.71,1
715,21.83,360.48,3.12,1.0,6.59,237.74,110.25,1
716,55.58,326.64,3.48,1.0,15.66,201.74,72.81,1
717,44.07,338.18,3.36,1.0,12.57,214.02,85.58,1
718,13.84,368.49,3.04,1.0,4.44,246.26,119.11,1
719,48.93,333.31,3.41,1.0,13.87,208.84,80.19,1
720,71.45,310.73,3.65,1.0,19.93,184.82,55.21,1
721,103.51,278.6,3.99,1.0,28.54,150.63,19.66,1
722,23.45,358.86,3.14,1.0,7.02,236.02,108.46,1
723,66.27,315.92,3.6,1.0,18.53,190.34,60.96,1
724,29.04,353.24,3.2,1.0,8.53,230.04,102.25,1
725,82.51,299.64,3.77,1.0,22.9,173.02,42.94,1
726,59.73,322.48,3.53,1.0,16.77,197.32,68.22,1
727,30.15,352.13,3.21,1.0,8.83,228.86,101.02,1
728,67.91,314.28,3.61,1.0,18.97,188.6,59.14,1
729,72.87,309.31,3.67,1.0,20.31,183.31,53.64,1
730,52.96,329.27,3.45,1.0,14.96,204.54,75.72,1
731,76.81,305.35,3.71,1.0,21.37,179.1,49.26,1
732,23.05,359.26,3.14,1.0,6.92,236.44,108.9,1
733,64.61,317.59,3.58,1.0,18.09,192.11,62.8,1
734,64.15,318.05,3.57,1.0,17.96,192.61,63.31,1
735,102.15,279.95,3.98,1.0,28.18,152.08,21.16,1
736,89.48,292.65,3.84,1.0,24.77,165.59,35.21,1
737,100.81,281.3,3.96,1.0,27.82,153.51,22.65,1
738,60.19,322.02,3.53,1.0,16.9,196.83,67.7,1
739,14.79,367.53,3.05,1.0,4.7,245.25,118.06,1
740,94.31,287.81,3.9,1.0,26.07,160.44,29.86,1
741,92.39,289.74,3.88,1.0,25.55,162.48,31.98,1
742,71.3,310.88,3.65,1.0,19.88,184.98,55.38,1
743,12.25,370.08,3.02,1.0,4.02,247.95,120.87,1
744,97.89,284.22,3.93,1.0,27.03,156.62,25.88,1
745,50.89,331.34,3.43,1.0,14.4,206.74,78.01,1
746,57.17,325.05,3.5,1.0,16.09,200.05,71.05,1
747,47.32,334.92,3.39,1.0,13.44,210.55,81.98,1
748,54.28,327.95,3.47,1.0,15.31,203.14,74.26,1
749,24.29,358.01,3.15,1.0,7.25,235.11,107.52,1
750,56.05,326.17,3.49,1.0,15.79,201.24,72.29,1
751,42.55,339.71,3.34,1.0,12.16,215.64,87.27,1
752,39.92,342.34,3.32,1.0,11.45,218.44,90.18,1
753,14.22,368.1,3.04,1.0,4.54,245.86,118.69,1
754,62.5,319.71,3.56,1.0,17.52,194.37,65.14,1
755,95.64,286.48,3.91,1.0,26.43,159.02,28.39,1
756,21.43,360.88,3.12,1.0,6.48,238.17,110.69,1
757,66.26,315.93,3.6,1.0,18.53,190.36,60.97,1
758,94.38,287.74,3.9,1.0,26.09,160.36,29.78,1
759,66.97,315.23,3.6,1.0,18.72,189.6,60.19,1
760,54.99,327.24,3.48,1.0,15.5,202.38,73.48,1
761,66.24,315.96,3.6,1.0,18.52,190.38,60.99,1
762,85.16,296.99,3.8,1.0,23.61,170.2,40.01,1
763,65.83,316.37,3.59,1.0,18.41,190.82,61.45,1
764,56.93,325.29,3.5,1.0,16.02,200.31,71.32,1
765,36.42,345.85,3.28,1.0,10.51,222.18,94.07,1
766,32.49,349.79,3.24,1.0,9.45,226.37,98.43,1
767,94.89,287.23,3.9,1.0,26.23,159.82,29.21,1
768,25.47,356.82,3.16,1.0,7.57,233.85,106.21,1
769,57.76,324.45,3.51,1.0,16.25,199.42,70.39,1
770,12.3,370.03,3.02,1.0,4.03,247.9,120.82,1
771,50.39,331.84,3.43,1.0,14.27,207.28,78.57,1
772,73.04,309.13,3.67,1.0,20.35,183.12,53.45,1
773,54.74,327.49,3.47,1.0,15.43,202.64,73.75,1
774,25.91,356.38,3.17,1.0,7.69,233.39,105.72,1
775,31.19,351.09,3.22,1.0,9.11,227.76,99.87,1
776,21.81,360.49,3.12,1.0,6.58,237.76,110.27,1
777,66.24,315.95,3.6,1.0,18.53,190.38,60.99,1
778,48.24,334.0,3.4,1.0,13.69,209.57,80.96,1
779,76.66,305.5,3.71,1.0,21.33,179.26,49.43,1
780,90.66,291.47,3.86,1.0,25.09,164.33,33.91,1
781,23.81,358.49,3.14,1.0,7.12,235.63,108.06,1
782,53.97,328.25,3.47,1.0,15.23,203.46,74.6,1
783,64.89,317.3,3.58,1.0,18.16,191.81,62.49,1
784,21.66,360.65,3.12,1.0,6.54,237.92,110.44,1
785,12.63,369.69,3.02,1.0,4.12,247.55,120.45,1
786,30.46,351.82,3.21,1.0,8.91,228.54,100.68,1
787,44.67,337.57,3.37,1.0,12.73,213.38,84.91,1
788,38.2,344.06,3.3,1.0,10.99,220.28,92.09,1
789,76.82,305.35,3.71,1.0,21.37,179.1,49.26,1
790,75.52,306.65,3.7,1.0,21.02,180.48,50.7,1
791,62.78,319.42,3.56,1.0,17.6,194.06,64.82,1
792,55.88,326.34,3.49,1.0,15.74,201.43,72.48,1
793,53.43,328.79,3.46,1.0,15.08,204.03,75.2,1
794,93.22,288.9,3.88,1.0,25.78,161.6,31.06,1
795,74.8,307.37,3.69,1.0,20.83,181.25,51.5,1
796,86.8,295.35,3.82,1.0,24.05,168.45,38.19,1
797,25.54,356.76,3.16,1.0,7.59,233.79,106.14,1
798,80.32,301.84,3.75,1.0,22.31,175.36,45.38,1
799,13.01,369.31,3.03,1.0,4.22,247.14,120.03,1
800,66.77,315.42,3.6,1.0,18.67,189.81,60.4,1
801,19.48,362.83,3.1,1.0,5.96,240.24,112.85,1
802,101.01,281.09,3.97,1.0,27.87,153.29,22.42,1
803,27.02,355.27,3.18,1.0,7.99,232.2,104.49,1
804,29.49,352.8,3.2,1.0,8.65,229.57,101.75,1
805,37.92,344.35,3.29,1.0,10.91,220.58,92.4,1
806,12.64,369.69,3.02,1.0,4.12,247.54,120.44,1
807,11.82,370.51,3.02,1.0,3.9,248.41,121.35,1
808,94.1,288.03,3.89,1.0,26.01,160.67,30.09,1
809,43.54,338.71,3.35,1.0,12.42,214.59,86.17,1
810,35.93,346.34,3.27,1.0,10.38,222.7,94.61,1
811,35.21,347.06,3.27,1.0,10.19,223.47,95.4,1
812,16.72,365.6,3.07,1.0,5.22,243.19,115.92,1
813,66.17,316.03,3.6,1.0,18.51,190.46,61.07,1
814,41.47,340.78,3.33,1.0,11.87,216.79,88.46,1
815,51.63,330.6,3.44,1.0,14.6,205.96,77.19,1
816,17.46,364.86,3.08,1.0,5.42,242.4,115.1,1
817,42.06,340.19,3.34,1.0,12.03,216.16,87.81,1
818,80.77,301.39,3.75,1.0,22.43,174.88,44.88,1
819,88.25,293.89,3.83,1.0,24.44,166.9,36.58,1
820,51.63,330.6,3.44,1.0,14.6,205.96,77.2,1
821,49.99,332.25,3.42,1.0,14.16,207.71,79.02,1
822,45.87,336.38,3.38,1.0,13.05,212.1,83.59,1
823,45.32,336.92,3.37,1.0,12.9,212.69,84.19,1
824,31.17,351.11,3.22,1.0,9.1,227.77,99.88,1
825,62.41,319.79,3.56,1.0,17.5,194.46,65.24,1
826,96.53,285.59,3.92,1.0,26.67,158.07,27.4,1
827,81.16,301.0,3.76,1.0,22.53,174.47,44.45,1
828,44.61,337.64,3.37,1.0,12.71,213.44,84.98,1
829,26.65,355.65,3.17,1.0,7.88,232.6,104.91,1
830,16.01,366.31,3.06,1.0,5.03,243.94,116.7,1
831,32.41,349.87,3.24,1.0,9.43,226.46,98.51,1
832,22.82,359.48,3.13,1.0,6.86,236.68,109.15,1
833,83.66,298.49,3.78,1.0,23.21,171.79,41.67,1
834,76.73,305.44,3.71,1.0,21.34,179.19,49.36,1
835,77.63,304.54,3.72,1.0,21.59,178.23,48.36,1
836,12.22,370.1,3.02,1.0,4.01,247.98,120.9,1
837,102.56,279.54,3.98,1.0,28.29,151.64,20.71,1
838,49.71,332.53,3.42,1.0,14.08,208.01,79.33,1
839,29.73,352.55,3.21,1.0,8.71,229.31,101.49,1
840,71.76,310.42,3.66,1.0,20.01,184.48,54.86,1
841,40.9,341.36,3.33,1.0,11.71,217.4,89.1,1
842,28.39,353.9,3.19,1.0,8.35,230.75,102.98,1
843,24.44,357.86,3.15,1.0,7.29,234.96,107.36,1
844,41.45,340.8,3.33,1.0,11.86,216.81,88.48,1
845,11.42,370.91,3.01,1.0,3.79,248.84,121.8,1
846,24.64,357.66,3.15,1.0,7.34,234.74,107.13,1
847,24.82,357.47,3.15,1.0,7.39,234.55,106.93,1
848,15.07,367.25,3.05,1.0,4.77,244.95,117.75,1
849,18.52,363.8,3.09,1.0,5.7,241.27,113.92,1
850,69.44,312.75,3.63,1.0,19.38,186.97,57.44,1
851,66.1,316.09,3.59,1.0,18.49,190.52,61.14,1
852,46.61,335.64,3.39,1.0,13.25,211.31,82.77,1
853,28.36,353.93,3.19,1.0,8.34,230.78,103.01,1
854,11.85,370.48,3.02,1.0,3.91,248.38,121.32,1
855,100.27,281.84,3.96,1.0,27.67,154.08,23.25,1
856,101.36,280.74,3.97,1.0,27.96,152.92,22.04,1
857,35.16,347.11,3.26,1.0,10.17,223.52,95.46,1
858,50.07,332.16,3.42,1.0,14.18,207.62,78.93,1
859,44.69,337.56,3.37,1.0,12.73,213.36,84.9,1
860,97.54,284.58,3.93,1.0,26.94,157.0,26.28,1
861,60.88,321.33,3.54,1.0,17.09,196.09,66.93,1
862,84.05,298.1,3.79,1.0,23.31,171.38,41.24,1
863,74.93,307.25,3.69,1.0,20.86,181.11,51.36,1
864,17.23,365.09,3.07,1.0,5.35,242.65,115.35,1
865,14.98,367.34,3.05,1.0,4.75,245.05,117.85,1
866,21.61,360.7,3.12,1.0,6.53,237.98,110.5,1
867,94.69,287.43,3.9,1.0,26.17,160.03,29.43,1
868,22.58,359.72,3.13,1.0,6.79,236.94,109.41,1
869,67.22,314.97,3.61,1.0,18.79,189.33,59.91,1
870,18.69,363.62,3.09,1.0,5.75,241.09,113.73,1
871,44.21,338.04,3.36,1.0,12.6,213.88,85.43,1
