,nuc,aexp,nd,ns,age,la,ld,target
435,142.09,51.29,5.5,1.0,3.79,620.85,153.21,1
436,121.72,22.92,5.17,1.0,6.3,685.17,82.3,1
437,151.4,64.25,5.65,1.0,2.64,591.45,185.63,1
438,171.65,92.44,5.98,1.0,0.14,527.55,256.09,1
439,119.53,19.87,5.14,1.0,6.57,692.07,74.69,1
440,134.39,40.56,5.38,1.0,4.74,645.16,126.41,1
441,127.69,31.24,5.27,1.0,5.56,666.32,103.09,1
442,121.81,23.04,5.17,1.0,6.29,684.89,82.61,1
443,127.61,31.12,5.27,1.0,5.58,666.58,102.8,1
444,171.02,91.56,5.97,1.0,0.22,529.53,253.9,1
445,171.63,92.42,5.98,1.0,0.14,527.59,256.05,1
446,112.45,10.01,5.02,1.0,7.45,714.43,50.04,1
447,142.44,51.77,5.51,1.0,3.74,619.75,154.43,1
448,150.6,63.13,5.64,1.0,2.74,593.99,182.83,1
449,170.07,90.24,5.96,1.0,0.33,532.52,250.61,1
450,141.77,50.85,5.5,1.0,3.83,621.85,152.11,1
451,118.18,18.0,5.12,1.0,6.74,696.32,70.0,1
452,123.71,25.7,5.21,1.0,6.06,678.87,89.24,1
453,140.56,49.16,5.48,1.0,3.98,625.67,147.9,1
454,170.84,91.31,5.97,1.0,0.24,530.1,253.28,1
455,154.61,68.72,5.71,1.0,2.24,581.33,196.79,1
456,140.75,49.42,5.48,1.0,3.95,625.08,148.55,1
457,118.81,18.87,5.13,1.0,6.66,694.35,72.18,1
458,164.74,82.83,5.87,1.0,0.99,549.33,232.07,1
459,165.16,83.41,5.88,1.0,0.94,548.02,233.52,1
460,113.73,11.8,5.04,1.0,7.29,710.39,54.49,1
461,133.08,38.74,5.36,1.0,4.9,649.3,121.85,1
462,122.57,24.11,5.19,1.0,6.2,682.47,85.28,1
463,132.06,37.32,5.34,1.0,5.03,652.52,118.3,1
464,135.22,41.72,5.39,1.0,4.64,642.55,129.29,1
465,139.06,47.07,5.45,1.0,4.16,630.4,142.68,1
466,163.73,81.41,5.85,1.0,1.12,552.54,228.53,1
467,150.68,63.25,5.64,1.0,2.73,593.72,183.13,1
468,168.27,87.74,5.93,1.0,0.56,538.2,244.34,1
469,136.06,42.89,5.41,1.0,4.53,639.88,132.24,1
470,147.44,58.73,5.59,1.0,3.13,603.97,171.83,1
471,115.99,14.95,5.08,1.0,7.01,703.25,62.37,1
472,147.54,58.87,5.59,1.0,3.11,603.65,172.18,1
473,152.49,65.77,5.67,1.0,2.5,588.02,189.42,1
474,152.29,65.48,5.67,1.0,2.53,588.67,188.7,1
475,133.22,38.93,5.36,1.0,4.88,648.87,122.32,1
476,165.58,83.99,5.88,1.0,0.89,546.7,234.98,1
477,112.73,10.41,5.03,1.0,7.41,713.55,51.01,1
478,136.19,43.08,5.41,1.0,4.52,639.47,132.69,1
479,163.06,80.49,5.84,1.0,1.2,554.64,226.22,1
480,117.68,17.3,5.11,1.0,6.8,697.91,68.26,1
481,124.74,27.13,5.22,1.0,5.93,675.63,92.82,1
482,139.23,47.31,5.46,1.0,4.14,629.88,143.27,1
483,137.22,44.51,5.42,1.0,4.39,636.23,136.26,1
484,145.45,55.97,5.56,1.0,3.37,610.24,164.92,1
485,134.46,40.67,5.38,1.0,4.73,644.93,126.66,1
486,113.56,11.57,5.04,1.0,7.31,710.91,53.92,1
487,135.49,42.1,5.4,1.0,4.6,641.68,130.25,1
488,157.38,72.57,5.75,1.0,1.9,572.59,206.43,1
489,153.73,67.49,5.69,1.0,2.35,584.1,193.74,1
490,117.48,17.02,5.1,1.0,6.83,698.55,67.54,1
491,116.97,16.31,5.1,1.0,6.89,700.16,65.77,1
492,137.51,44.91,5.43,1.0,4.35,635.3,137.29,1
493,134.43,40.62,5.38,1.0,4.73,645.05,126.54,1
494,144.59,54.77,5.54,1.0,3.48,612.95,161.93,1
495,138.43,46.19,5.44,1.0,4.24,632.41,140.47,1
496,159.02,74.86,5.78,1.0,1.7,567.41,212.14,1
497,161.31,78.05,5.81,1.0,1.41,560.17,220.12,1
498,152.56,65.87,5.67,1.0,2.49,587.79,189.66,1
499,126.72,29.89,5.25,1.0,5.68,669.36,99.73,1
500,121.98,23.29,5.18,1.0,6.27,684.33,83.23,1
501,140.8,49.5,5.48,1.0,3.95,624.91,148.74,1
502,168.27,87.74,5.93,1.0,0.56,538.19,244.35,1
503,172.69,93.89,6.0,1.0,0.01,524.24,259.74,1
504,154.69,68.83,5.71,1.0,2.23,581.07,197.07,1
505,167.11,86.12,5.91,1.0,0.7,541.88,240.29,1
506,143.87,53.77,5.53,1.0,3.57,615.23,159.42,1
507,167.81,87.1,5.92,1.0,0.61,539.65,242.74,1
508,164.13,81.97,5.86,1.0,1.07,551.27,229.94,1
509,124.91,27.36,5.23,1.0,5.91,675.1,93.4,1
510,138.72,46.59,5.45,1.0,4.2,631.5,141.48,1
511,121.54,22.67,5.17,1.0,6.32,685.74,81.67,1
512,157.59,72.87,5.75,1.0,1.87,571.91,207.18,1
513,160.28,76.61,5.8,1.0,1.54,563.44,216.51,1
514,156.42,71.24,5.74,1.0,2.02,575.6,203.11,1
515,156.99,72.03,5.74,1.0,1.95,573.81,205.08,1
516,149.75,61.96,5.63,1.0,2.84,596.66,179.89,1
517,122.48,23.98,5.19,1.0,6.21,682.77,84.95,1
518,142.36,51.66,5.51,1.0,3.75,620.0,154.15,1
519,130.87,35.66,5.32,1.0,5.17,656.28,114.16,1
520,143.33,53.01,5.52,1.0,3.63,616.94,157.52,1
521,118.48,18.42,5.12,1.0,6.7,695.37,71.05,1
522,166.0,84.57,5.89,1.0,0.84,545.37,236.43,1
523,163.4,80.96,5.85,1.0,1.16,553.56,227.41,1
524,166.44,85.18,5.9,1.0,0.78,544.0,237.95,1
525,115.08,13.68,5.07,1.0,7.12,706.13,59.19,1
526,157.05,72.11,5.75,1.0,1.94,573.64,205.27,1
527,146.28,57.12,5.57,1.0,3.27,607.61,167.81,1
528,137.61,45.05,5.43,1.0,4.34,634.99,137.62,1
529,166.97,85.93,5.91,1.0,0.72,542.3,239.83,1
530,163.03,80.44,5.84,1.0,1.2,554.74,226.11,1
531,145.57,56.13,5.56,1.0,3.36,609.86,165.33,1
532,132.16,37.46,5.34,1.0,5.01,652.2,118.65,1
533,135.06,41.5,5.39,1.0,4.65,643.04,128.75,1
534,171.0,91.54,5.97,1.0,0.22,529.57,253.85,1
535,157.62,72.9,5.75,1.0,1.87,571.84,207.25,1
536,135.07,41.51,5.39,1.0,4.65,643.01,128.78,1
537,121.99,23.3,5.18,1.0,6.27,684.32,83.24,1
538,154.3,68.29,5.7,1.0,2.28,582.3,195.72,1
539,132.84,38.4,5.35,1.0,4.93,650.07,121.0,1
540,135.1,41.56,5.39,1.0,4.65,642.91,128.89,1
541,139.36,47.48,5.46,1.0,4.12,629.48,143.71,1
542,154.4,68.42,5.7,1.0,2.27,581.99,196.06,1
543,170.56,90.92,5.96,1.0,0.27,530.98,252.3,1
544,138.91,46.85,5.45,1.0,4.18,630.9,142.13,1
545,133.74,39.66,5.37,1.0,4.82,647.22,124.14,1
546,111.95,9.32,5.02,1.0,7.51,716.01,48.29,1
547,123.14,24.9,5.2,1.0,6.13,680.69,87.24,1
548,122.8,24.43,5.19,1.0,6.17,681.74,86.08,1
549,151.7,64.66,5.66,1.0,2.6,590.52,186.65,1
550,145.29,55.74,5.56,1.0,3.39,610.74,164.36,1
551,155.28,69.65,5.72,1.0,2.16,579.22,199.12,1
552,127.28,30.67,5.26,1.0,5.61,667.59,101.68,1
553,148.3,59.93,5.6,1.0,3.02,601.25,174.82,1
554,170.78,91.23,5.97,1.0,0.25,530.27,253.09,1
555,124.43,26.69,5.22,1.0,5.97,676.62,91.73,1
556,159.29,75.23,5.78,1.0,1.66,566.56,213.08,1
557,128.82,32.81,5.29,1.0,5.43,662.75,107.02,1
558,141.12,49.93,5.49,1.0,3.91,623.92,149.83,1
559,147.87,59.34,5.6,1.0,3.07,602.59,173.34,1
560,128.11,31.82,5.28,1.0,5.51,665.0,104.54,1
561,141.76,50.83,5.5,1.0,3.83,621.89,152.07,1
562,134.25,40.38,5.38,1.0,4.75,645.59,125.94,1
563,149.12,61.07,5.62,1.0,2.92,598.67,177.68,1
564,163.48,81.06,5.85,1.0,1.15,553.33,227.66,1
565,134.59,40.84,5.38,1.0,4.71,644.54,127.1,1
566,120.0,20.52,5.15,1.0,6.51,690.6,76.31,1
567,162.73,80.03,5.84,1.0,1.24,555.69,225.06,1
568,139.07,47.08,5.45,1.0,4.16,630.4,142.69,1
569,165.71,84.18,5.89,1.0,0.87,546.28,235.44,1
570,160.98,77.59,5.81,1.0,1.45,561.2,218.98,1
571,167.57,86.75,5.92,1.0,0.64,540.43,241.89,1
572,127.8,31.39,5.27,1.0,5.55,665.97,103.46,1
573,155.21,69.55,5.72,1.0,2.17,579.44,198.88,1
574,116.15,15.17,5.08,1.0,6.99,702.75,62.92,1
575,142.13,51.34,5.5,1.0,3.78,620.72,153.36,1
576,162.39,79.55,5.83,1.0,1.28,556.77,223.87,1
577,112.06,9.47,5.02,1.0,7.49,715.66,48.68,1
578,134.71,41.01,5.38,1.0,4.7,644.16,127.51,1
579,157.4,72.6,5.75,1.0,1.9,572.52,206.5,1
580,152.76,66.14,5.68,1.0,2.47,587.18,190.34,1
581,122.89,24.56,5.19,1.0,6.16,681.45,86.4,1
582,139.79,48.09,5.47,1.0,4.07,628.1,145.22,1
583,135.95,42.73,5.4,1.0,4.55,640.24,131.83,1
584,118.29,18.15,5.12,1.0,6.72,695.98,70.38,1
585,122.95,24.64,5.19,1.0,6.15,681.27,86.6,1
586,143.11,52.71,5.52,1.0,3.66,617.62,156.78,1
587,133.25,38.97,5.36,1.0,4.88,648.77,122.43,1
588,169.32,89.19,5.94,1.0,0.43,534.9,247.98,1
589,141.51,50.47,5.49,1.0,3.86,622.69,151.19,1
590,133.34,39.1,5.36,1.0,4.87,648.49,122.75,1
591,128.09,31.8,5.28,1.0,5.52,665.04,104.49,1
592,129.95,34.38,5.31,1.0,5.29,659.18,110.95,1
593,172.73,93.95,6.0,1.0,0.0,524.11,259.88,1
594,142.1,51.3,5.5,1.0,3.79,620.83,153.24,1
595,155.71,70.25,5.72,1.0,2.11,577.86,200.61,1
596,112.23,9.71,5.02,1.0,7.47,715.13,49.27,1
597,113.28,11.17,5.04,1.0,7.34,711.8,52.94,1
598,152.22,65.39,5.67,1.0,2.54,588.87,188.48,1
599,149.75,61.96,5.63,1.0,2.84,596.65,179.89,1
600,125.34,27.96,5.23,1.0,5.86,673.74,94.9,1
601,140.5,49.07,5.48,1.0,3.98,625.88,147.67,1
602,116.37,15.48,5.09,1.0,6.96,702.05,63.69,1
603,122.65,24.22,5.19,1.0,6.19,682.21,85.56,1
604,122.5,24.01,5.19,1.0,6.21,682.7,85.02,1
605,112.27,9.77,5.02,1.0,7.47,714.98,49.43,1
606,171.24,91.87,5.98,1.0,0.19,528.82,254.68,1
607,121.69,22.89,5.17,1.0,6.3,685.24,82.22,1
608,118.74,18.78,5.13,1.0,6.67,694.56,71.94,1
609,118.26,18.1,5.12,1.0,6.73,696.09,70.26,1
610,136.66,43.73,5.42,1.0,4.46,637.99,134.32,1
611,139.93,48.28,5.47,1.0,4.05,627.66,145.71,1
612,166.36,85.07,5.9,1.0,0.79,544.25,237.68,1
613,150.0,62.3,5.63,1.0,2.81,595.88,180.75,1
614,149.91,62.17,5.63,1.0,2.82,596.16,180.44,1
615,131.59,36.66,5.33,1.0,5.08,654.01,116.66,1
616,149.27,61.28,5.62,1.0,2.9,598.18,178.21,1
617,127.45,30.91,5.27,1.0,5.59,667.06,102.27,1
618,144.06,54.03,5.54,1.0,3.54,614.64,160.07,1
619,112.36,9.89,5.02,1.0,7.46,714.72,49.72,1
620,125.55,28.26,5.24,1.0,5.83,673.07,95.64,1
621,141.5,50.46,5.49,1.0,3.86,622.73,151.15,1
622,162.96,80.34,5.84,1.0,1.21,554.98,225.84,1
623,166.66,85.5,5.9,1.0,0.75,543.28,238.74,1
624,135.29,41.82,5.39,1.0,4.63,642.32,129.54,1
625,119.6,19.97,5.14,1.0,6.56,691.85,74.93,1
626,152.41,65.65,5.67,1.0,2.51,588.28,189.13,1
627,120.47,21.19,5.15,1.0,6.46,689.1,77.96,1
628,139.87,48.2,5.47,1.0,4.06,627.84,145.5,1
629,131.23,36.16,5.33,1.0,5.13,655.15,115.4,1
630,143.86,53.75,5.53,1.0,3.57,615.26,159.38,1
631,165.07,83.28,5.88,1.0,0.95,548.32,233.19,1
632,148.79,60.61,5.61,1.0,2.96,599.71,176.52,1
633,151.47,64.34,5.66,1.0,2.63,591.25,185.85,1
634,117.49,17.04,5.11,1.0,6.82,698.5,67.6,1
635,158.56,74.21,5.77,1.0,1.75,568.87,210.53,1
636,162.48,79.68,5.83,1.0,1.27,556.47,224.2,1
637,151.61,64.53,5.66,1.0,2.61,590.81,186.33,1
638,151.84,64.85,5.66,1.0,2.58,590.09,187.14,1
639,137.83,45.36,5.43,1.0,4.31,634.29,138.4,1
640,120.02,20.56,5.15,1.0,6.51,690.53,76.39,1
641,150.24,62.63,5.64,1.0,2.78,595.12,181.58,1
642,149.67,61.85,5.63,1.0,2.85,596.91,179.61,1
643,144.61,54.8,5.54,1.0,3.48,612.88,162.0,1
644,152.12,65.26,5.67,1.0,2.55,589.17,188.14,1
645,143.18,52.8,5.52,1.0,3.65,617.42,157.0,1
646,141.26,50.12,5.49,1.0,3.89,623.49,150.31,1
647,170.99,91.52,5.97,1.0,0.22,529.62,253.8,1
648,130.28,34.85,5.31,1.0,5.24,658.12,112.12,1
649,165.52,83.91,5.88,1.0,0.89,546.88,234.77,1
650,154.35,68.35,5.7,1.0,2.27,582.16,195.88,1
651,120.61,21.38,5.16,1.0,6.44,688.65,78.46,1
652,149.08,61.01,5.62,1.0,2.92,598.8,177.53,1
653,138.16,45.82,5.44,1.0,4.27,633.25,139.54,1
654,119.33,19.59,5.13,1.0,6.6,692.72,73.98,1
655,142.97,52.51,5.52,1.0,3.68,618.07,156.28,1
656,169.74,89.79,5.95,1.0,0.37,533.55,249.47,1
657,148.7,60.49,5.61,1.0,2.97,599.98,176.23,1
658,138.05,45.67,5.44,1.0,4.29,633.6,139.16,1
659,136.22,43.11,5.41,1.0,4.51,639.38,132.78,1
660,116.77,16.03,5.09,1.0,6.91,700.79,65.08,1
661,145.47,55.99,5.56,1.0,3.37,610.19,164.97,1
662,141.59,50.6,5.5,1.0,3.85,622.42,151.49,1
663,154.09,67.99,5.7,1.0,2.31,582.98,194.97,1
664,135.66,42.34,5.4,1.0,4.58,641.14,130.84,1
665,160.67,77.15,5.8,1.0,1.49,562.2,217.89,1
666,153.74,67.51,5.69,1.0,2.35,584.07,193.77,1
667,144.03,53.99,5.53,1.0,3.55,614.73,159.97,1
668,143.02,52.58,5.52,1.0,3.67,617.91,156.45,1
669,138.03,45.64,5.44,1.0,4.29,633.66,139.09,1
670,137.62,45.07,5.43,1.0,4.34,634.96,137.66,1
671,168.17,87.6,5.93,1.0,0.57,538.51,244.01,1
672,112.55,10.16,5.03,1.0,7.43,714.1,50.41,1
673,131.62,36.7,5.33,1.0,5.08,653.92,116.76,1
674,119.13,19.32,5.13,1.0,6.62,693.33,73.3,1
675,132.8,38.36,5.35,1.0,4.93,650.17,120.89,1
676,126.88,30.11,5.26,1.0,5.66,668.86,100.28,1
677,150.4,62.86,5.64,1.0,2.76,594.61,182.15,1
678,117.42,16.94,5.1,1.0,6.83,698.73,67.35,1
679,147.88,59.35,5.6,1.0,3.07,602.56,173.38,1
680,137.15,44.4,5.42,1.0,4.4,636.46,136.01,1
681,165.02,83.2,5.87,1.0,0.96,548.48,233.01,1
682,162.15,79.22,5.83,1.0,1.31,557.52,223.04,1
683,124.24,26.43,5.21,1.0,5.99,677.21,91.07,1
684,160.41,76.8,5.8,1.0,1.53,563.0,216.99,1
685,131.76,36.9,5.34,1.0,5.06,653.46,117.26,1
686,122.47,23.97,5.19,1.0,6.21,682.78,84.93,1
687,153.67,67.41,5.69,1.0,2.36,584.3,193.52,1
688,147.53,58.86,5.59,1.0,3.12,603.68,172.15,1
689,122.77,24.38,5.19,1.0,6.17,681.86,85.95,1
690,161.77,78.69,5.82,1.0,1.36,558.72,221.72,1
691,172.49,93.6,6.0,1.0,0.04,524.9,259.01,1
692,131.77,36.91,5.34,1.0,5.06,653.44,117.29,1
693,138.5,46.29,5.45,1.0,4.23,632.19,140.71,1
694,117.38,16.88,5.1,1.0,6.84,698.86,67.21,1
695,132.55,38.01,5.35,1.0,4.96,650.96,120.02,1
696,171.08,91.65,5.97,1.0,0.21,529.32,254.13,1
697,137.77,45.28,5.43,1.0,4.32,634.48,138.19,1
698,125.47,28.15,5.23,1.0,5.84,673.31,95.38,1
699,159.22,75.14,5.78,1.0,1.67,566.77,212.85,1
700,140.43,48.98,5.48,1.0,3.99,626.08,147.45,1
701,156.58,71.47,5.74,1.0,2.0,575.09,203.67,1
702,133.72,39.63,5.37,1.0,4.82,647.28,124.08,1
703,131.17,36.08,5.33,1.0,5.14,655.32,115.21,1
704,137.35,44.69,5.43,1.0,4.37,635.8,136.73,1
705,133.21,38.93,5.36,1.0,4.88,648.87,122.32,1
706,124.0,26.1,5.21,1.0,6.02,677.96,90.25,1
707,122.34,23.79,5.18,1.0,6.23,683.2,84.47,1
708,133.84,39.8,5.37,1.0,4.81,646.91,124.49,1
709,148.81,60.64,5.61,1.0,2.96,599.65,176.6,1
710,165.86,84.37,5.89,1.0,0.85,545.82,235.94,1
711,154.83,69.02,5.71,1.0,2.21,580.64,197.55,1
712,162.77,80.08,5.84,1.0,1.23,555.56,225.21,1
713,127.48,30.94,5.27,1.0,5.59,666.98,102.35,1
714,151.94,65.0,5.66,1.0,2.57,589.76,187.5,1
715,158.76,74.5,5.77,1.0,1.73,568.22,211.25,1
716,150.38,62.83,5.64,1.0,2.76,594.68,182.07,1
717,158.56,74.21,5.77,1.0,1.75,568.86,210.54,1
718,122.05,23.38,5.18,1.0,6.26,684.12,83.46,1
719,171.73,92.55,5.98,1.0,0.13,527.29,256.37,1
720,167.78,87.06,5.92,1.0,0.62,539.74,242.64,1
721,144.96,55.28,5.55,1.0,3.43,611.78,163.21,1
722,127.0,30.27,5.26,1.0,5.65,668.49,100.69,1
723,165.39,83.72,5.88,1.0,0.91,547.3,234.31,1
724,158.65,74.34,5.77,1.0,1.74,568.58,210.85,1
725,168.79,88.46,5.94,1.0,0.49,536.57,246.14,1
726,146.05,56.8,5.57,1.0,3.3,608.36,166.99,1
727,167.18,86.21,5.91,1.0,0.69,541.66,240.53,1
728,112.62,10.25,5.03,1.0,7.43,713.89,50.64,1
729,123.53,25.45,5.2,1.0,6.08,679.44,88.62,1
730,146.08,56.85,5.57,1.0,3.29,608.24,167.12,1
731,168.99,88.74,5.94,1.0,0.47,535.92,246.86,1
732,129.52,33.78,5.3,1.0,5.34,660.54,109.46,1
733,133.76,39.7,5.37,1.0,4.81,647.13,124.24,1
734,155.22,69.57,5.72,1.0,2.17,579.39,198.93,1
735,117.13,16.53,5.1,1.0,6.87,699.66,66.33,1
736,113.55,11.55,5.04,1.0,7.31,710.96,53.87,1
737,164.12,81.96,5.86,1.0,1.07,551.31,229.89,1
738,151.98,65.06,5.66,1.0,2.57,589.61,187.66,1
739,141.18,50.02,5.49,1.0,3.9,623.73,150.04,1
740,148.18,59.76,5.6,1.0,3.04,601.63,174.41,1
741,116.87,16.17,5.1,1.0,6.9,700.47,65.43,1
742,112.19,9.65,5.02,1.0,7.48,715.25,49.13,1
743,170.69,91.11,5.97,1.0,0.26,530.56,252.76,1
744,147.44,58.73,5.59,1.0,3.13,603.96,171.84,1
745,165.69,84.14,5.89,1.0,0.87,546.35,235.36,1
746,126.69,29.84,5.25,1.0,5.69,669.47,99.61,1
747,115.51,14.28,5.07,1.0,7.07,704.76,60.7,1
748,157.67,72.98,5.76,1.0,1.86,571.65,207.46,1
749,160.23,76.54,5.8,1.0,1.55,563.6,216.34,1
750,168.83,88.51,5.94,1.0,0.49,536.44,246.28,1
751,135.01,41.43,5.39,1.0,4.66,643.2,128.57,1
752,141.66,50.69,5.5,1.0,3.84,622.19,151.73,1
753,171.86,92.73,5.99,1.0,0.11,526.88,256.83,1
754,135.72,42.41,5.4,1.0,4.57,640.97,131.03,1
755,140.48,49.05,5.48,1.0,3.99,625.93,147.62,1
756,148.44,60.12,5.61,1.0,3.0,600.82,175.3,1
757,139.6,47.83,5.46,1.0,4.09,628.7,144.56,1
758,159.54,75.58,5.79,1.0,1.63,565.77,213.95,1
759,162.3,79.42,5.83,1.0,1.29,557.06,223.55,1
760,168.26,87.72,5.93,1.0,0.56,538.24,244.3,1
761,143.54,53.3,5.53,1.0,3.61,616.29,158.25,1
762,122.77,24.39,5.19,1.0,6.17,681.85,85.96,1
763,140.8,49.49,5.48,1.0,3.95,624.91,148.74,1
764,147.51,58.83,5.59,1.0,3.12,603.75,172.07,1
765,168.95,88.69,5.94,1.0,0.47,536.05,246.71,1
766,138.61,46.45,5.45,1.0,4.22,631.83,141.11,1
767,151.27,64.07,5.65,1.0,2.65,591.86,185.18,1
768,132.76,38.3,5.35,1.0,4.94,650.3,120.74,1
769,157.65,72.96,5.76,1.0,1.87,571.72,207.39,1
770,119.07,19.24,5.13,1.0,6.63,693.51,73.1,1
771,159.1,74.97,5.78,1.0,1.69,567.15,212.42,1
772,130.34,34.93,5.31,1.0,5.24,657.93,112.33,1
773,125.67,28.42,5.24,1.0,5.81,672.7,96.05,1
774,132.78,38.33,5.35,1.0,4.94,650.24,120.81,1
775,138.52,46.31,5.45,1.0,4.23,632.13,140.78,1
776,136.27,43.18,5.41,1.0,4.51,639.22,132.96,1
777,122.5,24.01,5.19,1.0,6.21,682.69,85.04,1
778,134.54,40.78,5.38,1.0,4.72,644.68,126.94,1
779,114.3,12.6,5.05,1.0,7.22,708.58,56.49,1
780,146.45,57.35,5.57,1.0,3.25,607.1,168.38,1
781,159.37,75.35,5.78,1.0,1.65,566.3,213.37,1
782,129.61,33.92,5.3,1.0,5.33,660.24,109.79,1
783,143.14,52.75,5.52,1.0,3.66,617.53,156.88,1
784,122.7,24.3,5.19,1.0,6.18,682.05,85.74,1
785,157.17,72.28,5.75,1.0,1.93,573.25,205.7,1
786,133.07,38.73,5.36,1.0,4.9,649.33,121.81,1
787,162.3,79.42,5.83,1.0,1.29,557.06,223.55,1
788,171.97,92.89,5.99,1.0,0.1,526.53,257.22,1
789,117.11,16.5,5.1,1.0,6.87,699.73,66.25,1
790,157.78,73.13,5.76,1.0,1.85,571.31,207.83,1
791,159.66,75.75,5.79,1.0,1.62,565.39,214.37,1
792,145.97,56.69,5.57,1.0,3.31,608.61,166.72,1
793,122.47,23.97,5.19,1.0,6.21,682.79,84.93,1
794,132.65,38.14,5.35,1.0,4.95,650.66,120.35,1
795,153.14,66.67,5.68,1.0,2.42,585.97,191.67,1
796,129.32,33.51,5.3,1.0,5.36,661.16,108.77,1
797,138.96,46.93,5.45,1.0,4.17,630.74,142.31,1
798,133.11,38.78,5.36,1.0,4.9,649.21,121.95,1
799,141.58,50.58,5.5,1.0,3.85,622.46,151.44,1
800,149.54,61.66,5.62,1.0,2.87,597.34,179.14,1
801,144.74,54.98,5.55,1.0,3.46,612.48,162.44,1
802,140.96,49.71,5.48,1.0,3.93,624.43,149.27,1
803,115.57,14.36,5.07,1.0,7.06,704.57,60.91,1
804,149.6,61.74,5.62,1.0,2.86,597.15,179.35,1
805,117.73,17.36,5.11,1.0,6.79,697.77,68.41,1
806,169.8,89.87,5.95,1.0,0.37,533.36,249.68,1
807,167.86,87.17,5.92,1.0,0.61,539.48,242.93,1
808,156.77,71.72,5.74,1.0,1.98,574.52,204.3,1
809,149.24,61.24,5.62,1.0,2.9,598.27,178.11,1
810,134.38,40.56,5.38,1.0,4.74,645.18,126.39,1
811,156.05,70.72,5.73,1.0,2.06,576.78,201.81,1
812,112.3,9.81,5.02,1.0,7.46,714.9,49.52,1
813,170.8,91.25,5.97,1.0,0.24,530.23,253.13,1
814,150.16,62.51,5.63,1.0,2.79,595.39,181.29,1
815,115.07,13.66,5.07,1.0,7.12,706.17,59.15,1
816,160.53,76.96,5.8,1.0,1.51,562.63,217.4,1
817,160.29,76.62,5.8,1.0,1.54,563.4,216.56,1
818,145.04,55.39,5.55,1.0,3.42,611.55,163.47,1
819,152.31,65.51,5.67,1.0,2.53,588.59,188.79,1
820,165.78,84.28,5.89,1.0,0.86,546.05,235.69,1
821,134.59,40.85,5.38,1.0,4.71,644.52,127.11,1
822,152.92,66.36,5.68,1.0,2.45,586.67,190.9,1
823,129.09,33.19,5.29,1.0,5.39,661.88,107.98,1
824,149.34,61.38,5.62,1.0,2.89,597.97,178.44,1
825,147.22,58.43,5.59,1.0,3.15,604.65,171.08,1
826,111.43,8.6,5.01,1.0,7.57,717.63,46.51,1
827,137.34,44.68,5.43,1.0,4.37,635.84,136.69,1
828,144.67,54.88,5.55,1.0,3.47,612.7,162.2,1
829,144.99,55.32,5.55,1.0,3.43,611.71,163.3,1
830,120.13,20.71,5.15,1.0,6.5,690.18,76.77,1
831,112.07,9.49,5.02,1.0,7.49,715.63,48.71,1
832,151.89,64.93,5.66,1.0,2.58,589.92,187.32,1
833,152.65,65.99,5.67,1.0,2.48,587.5,189.99,1
834,119.15,19.34,5.13,1.0,6.62,693.28,73.35,1
835,163.74,81.43,5.85,1.0,1.11,552.5,228.58,1
836,128.82,32.81,5.29,1.0,5.43,662.75,107.02,1
837,157.4,72.59,5.75,1.0,1.9,572.54,206.49,1
838,164.11,81.94,5.86,1.0,1.07,551.34,229.85,1
839,131.11,36.0,5.33,1.0,5.14,655.51,115.0,1
840,124.76,27.16,5.22,1.0,5.93,675.56,92.89,1
841,119.57,19.93,5.14,1.0,6.57,691.95,74.82,1
842,166.87,85.79,5.9,1.0,0.73,542.61,239.48,1
843,159.84,75.99,5.79,1.0,1.6,564.83,214.98,1
844,147.22,58.43,5.59,1.0,3.15,604.65,171.08,1
845,169.62,89.62,5.95,1.0,0.39,533.94,249.04,1
846,131.6,36.69,5.33,1.0,5.08,653.95,116.72,1
847,145.83,56.5,5.56,1.0,3.33,609.04,166.24,1
848,136.61,43.65,5.41,1.0,4.46,638.16,134.13,1
849,128.81,32.79,5.29,1.0,5.43,662.78,106.99,1
850,152.81,66.21,5.68,1.0,2.46,587.01,190.52,1
851,146.39,57.27,5.57,1.0,3.26,607.29,168.17,1
852,158.69,74.4,5.77,1.0,1.74,568.45,210.99,1
853,134.17,40.25,5.38,1.0,4.77,645.87,125.63,1
854,172.51,93.64,6.0,1.0,0.03,524.82,259.09,1
855,165.69,84.14,5.89,1.0,0.87,546.36,235.34,1
856,124.91,27.37,5.23,1.0,5.91,675.07,93.43,1
857,134.62,40.88,5.38,1.0,4.71,644.44,127.21,1
858,138.04,45.65,5.44,1.0,4.29,633.63,139.12,1
859,162.25,79.36,5.83,1.0,1.3,557.2,223.39,1
860,113.84,11.96,5.05,1.0,7.27,710.03,54.89,1
861,143.72,53.55,5.53,1.0,3.59,615.72,158.87,1
862,168.63,88.23,5.93,1.0,0.51,537.08,245.58,1
863,115.25,13.91,5.07,1.0,7.1,705.59,59.78,1
864,115.79,14.66,5.08,1.0,7.03,703.89,61.66,1
865,138.0,45.59,5.44,1.0,4.29,633.76,138.99,1
866,164.06,81.88,5.86,1.0,1.07,551.48,229.7,1
867,152.19,65.34,5.67,1.0,2.54,588.98,188.35,1
868,167.47,86.62,5.91,1.0,0.65,540.74,241.54,1
869,116.28,15.35,5.09,1.0,6.97,702.32,63.39,1
870,169.59,89.57,5.95,1.0,0.39,534.05,248.92,1
