,nuc,aexp,nd,ns,age,la,ld,target
872,180.39,386.9,2.88,1.88,139.14,118.63,20.61,1
873,173.09,411.25,2.29,1.29,137.7,77.06,8.73,1
874,180.45,386.7,2.89,1.89,139.15,118.97,20.71,1
875,177.42,396.81,2.64,1.64,138.55,101.72,15.78,1
876,177.72,395.82,2.66,1.66,138.61,103.4,16.26,1
877,177.48,396.61,2.64,1.64,138.56,102.05,15.87,1
878,171.37,416.98,2.15,1.15,137.36,67.28,5.94,1
879,170.47,420.0,2.07,1.07,137.18,62.12,4.46,1
880,177.97,394.96,2.68,1.68,138.66,104.87,16.68,1
881,176.82,398.8,2.59,1.59,138.43,98.32,14.8,1
882,170.46,420.03,2.07,1.07,137.18,62.07,4.45,1
883,173.81,408.85,2.35,1.35,137.84,81.15,9.9,1
884,172.78,412.29,2.26,1.26,137.63,75.29,8.22,1
885,180.7,385.85,2.91,1.91,139.2,120.43,21.12,1
886,178.73,392.43,2.75,1.75,138.81,109.19,17.91,1
887,180.26,387.32,2.87,1.87,139.11,117.92,20.41,1
888,171.41,416.86,2.15,1.15,137.36,67.48,6.0,1
889,174.78,405.6,2.42,1.42,138.03,86.7,11.49,1
890,177.12,397.82,2.61,1.61,138.49,99.99,15.28,1
891,173.83,408.79,2.35,1.35,137.84,81.26,9.93,1
892,175.69,402.59,2.5,1.5,138.21,91.85,12.96,1
893,173.16,411.02,2.29,1.29,137.71,77.46,8.85,1
894,180.28,387.27,2.87,1.87,139.12,118.01,20.43,1
895,175.76,402.36,2.5,1.5,138.22,92.24,13.07,1
896,177.8,395.54,2.67,1.67,138.63,103.88,16.39,1
897,181.51,383.17,2.97,1.97,139.36,125.0,22.43,1
898,176.56,399.68,2.57,1.57,138.38,96.81,14.38,1
899,178.76,392.33,2.75,1.75,138.82,109.36,17.96,1
900,176.07,401.31,2.53,1.53,138.28,94.03,13.58,1
901,170.59,419.61,2.08,1.08,137.2,62.79,4.65,1
902,178.59,392.9,2.73,1.73,138.78,108.4,17.68,1
903,173.25,410.71,2.3,1.3,137.73,77.98,8.99,1
904,176.02,401.47,2.53,1.53,138.28,93.75,13.5,1
905,174.63,406.11,2.41,1.41,138.0,85.83,11.24,1
906,181.18,384.25,2.95,1.95,139.3,123.16,21.9,1
907,173.72,409.14,2.34,1.34,137.82,80.66,9.76,1
908,176.32,400.48,2.55,1.55,138.33,95.45,13.98,1
909,170.07,421.35,2.04,1.04,137.1,59.82,3.81,1
910,176.69,399.25,2.58,1.58,138.41,97.54,14.58,1
911,179.88,388.59,2.84,1.84,139.04,115.75,19.78,1
912,169.59,422.94,2.0,1.0,137.0,57.1,3.03,1
913,180.27,387.28,2.87,1.87,139.12,117.98,20.42,1
914,176.74,399.06,2.58,1.58,138.42,97.87,14.68,1
915,177.53,396.44,2.65,1.65,138.57,102.35,15.96,1
916,180.91,385.16,2.92,1.92,139.24,121.6,21.46,1
917,178.68,392.62,2.74,1.74,138.8,108.88,17.82,1
918,172.44,413.42,2.23,1.23,137.57,73.36,7.67,1
919,171.46,416.7,2.15,1.15,137.37,67.76,6.07,1
920,181.49,383.24,2.97,1.97,139.36,124.89,22.4,1
921,181.2,384.19,2.95,1.95,139.3,123.25,21.93,1
922,170.75,419.07,2.1,1.1,137.23,63.71,4.92,1
923,175.68,402.62,2.5,1.5,138.21,91.8,12.94,1
924,172.05,414.74,2.2,1.2,137.49,71.1,7.03,1
925,170.54,419.78,2.08,1.08,137.19,62.5,4.57,1
926,176.41,400.19,2.56,1.56,138.35,95.94,14.13,1
927,181.78,382.27,2.99,1.99,139.41,126.54,22.87,1
928,181.54,383.06,2.97,1.97,139.37,125.2,22.49,1
929,173.24,410.76,2.3,1.3,137.73,77.9,8.97,1
930,173.67,409.32,2.33,1.33,137.81,80.35,9.67,1
931,177.94,395.09,2.68,1.68,138.65,104.66,16.62,1
932,175.54,403.09,2.49,1.49,138.18,90.99,12.71,1
933,169.76,422.38,2.02,1.02,137.04,58.06,3.3,1
934,173.92,408.49,2.35,1.35,137.86,81.77,10.08,1
935,170.15,421.07,2.05,1.05,137.11,60.29,3.94,1
936,178.43,393.45,2.72,1.72,138.75,107.45,17.41,1
937,170.25,420.72,2.06,1.06,137.13,60.89,4.11,1
938,178.4,393.53,2.72,1.72,138.75,107.32,17.38,1
939,177.51,396.51,2.65,1.65,138.57,102.23,15.92,1
940,175.36,403.69,2.47,1.47,138.14,89.97,12.42,1
941,173.7,409.24,2.34,1.34,137.82,80.5,9.71,1
942,175.9,401.89,2.51,1.51,138.25,93.04,13.3,1
943,172.77,412.32,2.26,1.26,137.63,75.24,8.21,1
944,179.0,391.53,2.77,1.77,138.86,110.73,18.35,1
945,179.9,388.54,2.84,1.84,139.04,115.84,19.81,1
946,180.86,385.33,2.92,1.92,139.23,121.31,21.37,1
947,180.56,386.31,2.89,1.89,139.17,119.64,20.9,1
948,174.38,406.94,2.39,1.39,137.95,84.41,10.83,1
949,171.22,417.49,2.13,1.13,137.33,66.41,5.69,1
950,177.82,395.47,2.67,1.67,138.63,104.01,16.43,1
951,172.64,412.77,2.25,1.25,137.61,74.47,7.99,1
952,173.22,410.83,2.3,1.3,137.72,77.78,8.94,1
953,177.61,396.19,2.65,1.65,138.59,102.77,16.08,1
954,170.05,421.42,2.04,1.04,137.09,59.71,3.77,1
955,170.21,420.88,2.05,1.05,137.13,60.62,4.04,1
956,174.44,406.75,2.4,1.4,137.96,84.75,10.93,1
957,180.71,385.83,2.91,1.91,139.2,120.45,21.13,1
958,176.17,400.98,2.54,1.54,138.3,94.6,13.74,1
959,172.64,412.75,2.25,1.25,137.61,74.5,8.0,1
960,175.96,401.67,2.52,1.52,138.26,93.42,13.41,1
961,173.35,410.4,2.31,1.31,137.75,78.52,9.15,1
962,171.06,418.04,2.12,1.12,137.29,65.47,5.42,1
963,171.08,417.97,2.12,1.12,137.3,65.59,5.45,1
964,177.99,394.9,2.69,1.69,138.66,104.97,16.71,1
965,171.86,415.35,2.19,1.19,137.45,70.06,6.73,1
966,177.6,396.21,2.65,1.65,138.59,102.74,16.07,1
967,178.53,393.1,2.73,1.73,138.77,108.04,17.58,1
968,176.45,400.06,2.56,1.56,138.36,96.17,14.19,1
969,180.17,387.64,2.86,1.86,139.09,117.37,20.25,1
970,172.54,413.09,2.24,1.24,137.59,73.92,7.83,1
971,178.08,394.6,2.69,1.69,138.68,105.49,16.85,1
972,177.08,397.93,2.61,1.61,138.48,99.8,15.23,1
973,178.25,394.02,2.71,1.71,138.72,106.47,17.13,1
974,169.87,422.02,2.02,1.02,137.06,58.68,3.48,1
975,176.89,398.57,2.6,1.6,138.45,98.7,14.92,1
976,169.96,421.7,2.03,1.03,137.08,59.22,3.64,1
977,180.51,386.48,2.89,1.89,139.16,119.35,20.81,1
978,179.68,389.26,2.82,1.82,139.0,114.6,19.46,1
979,170.64,419.43,2.09,1.09,137.21,63.1,4.74,1
980,181.8,382.18,3.0,2.0,139.42,126.69,22.91,1
981,171.74,415.77,2.18,1.18,137.43,69.34,6.53,1
982,175.4,403.54,2.47,1.47,138.15,90.23,12.49,1
983,174.52,406.5,2.4,1.4,137.98,85.17,11.05,1
984,179.34,390.38,2.8,1.8,138.93,112.68,18.91,1
985,180.68,385.92,2.9,1.9,139.2,120.31,21.09,1
986,177.84,395.4,2.67,1.67,138.64,104.13,16.47,1
987,178.71,392.51,2.74,1.74,138.81,109.05,17.87,1
988,177.45,396.69,2.64,1.64,138.56,101.91,15.83,1
989,180.68,385.91,2.9,1.9,139.2,120.32,21.09,1
990,177.22,397.48,2.62,1.62,138.51,100.56,15.45,1
991,175.7,402.55,2.5,1.5,138.21,91.91,12.98,1
992,170.84,418.76,2.1,1.1,137.25,64.24,5.07,1
993,178.29,393.9,2.71,1.71,138.72,106.69,17.2,1
994,178.04,394.74,2.69,1.69,138.67,105.26,16.79,1
995,178.93,391.78,2.76,1.76,138.85,110.3,18.23,1
996,169.68,422.64,2.01,1.01,137.02,57.61,3.18,1
997,179.73,389.08,2.83,1.83,139.01,114.91,19.54,1
998,174.29,407.25,2.38,1.38,137.93,83.89,10.68,1
999,180.23,387.45,2.87,1.87,139.11,117.7,20.34,1
1000,180.23,387.45,2.87,1.87,139.11,117.7,20.34,1
1001,181.27,383.98,2.95,1.95,139.31,123.63,22.04,1
1002,179.13,391.1,2.78,1.78,138.89,111.47,18.56,1
1003,180.51,386.5,2.89,1.89,139.16,119.32,20.81,1
1004,170.59,419.6,2.08,1.08,137.2,62.8,4.66,1
1005,173.04,411.44,2.28,1.28,137.68,76.74,8.64,1
1006,177.05,398.05,2.61,1.61,138.48,99.6,15.17,1
1007,174.91,405.19,2.43,1.43,138.05,87.41,11.69,1
1008,170.84,418.76,2.1,1.1,137.25,64.23,5.07,1
1009,178.26,393.99,2.71,1.71,138.72,106.53,17.15,1
1010,180.21,387.48,2.87,1.87,139.1,117.64,20.33,1
1011,177.52,396.47,2.65,1.65,138.57,102.3,15.94,1
1012,170.71,419.19,2.09,1.09,137.23,63.51,4.86,1
1013,179.51,389.84,2.81,1.81,138.96,113.62,19.18,1
1014,179.25,390.68,2.79,1.79,138.91,112.17,18.76,1
1015,175.13,404.46,2.45,1.45,138.1,88.65,12.04,1
1016,174.64,406.09,2.41,1.41,138.0,85.87,11.25,1
1017,179.58,389.59,2.81,1.81,138.98,114.04,19.3,1
1018,179.11,391.17,2.78,1.78,138.89,111.34,18.53,1
1019,180.42,386.78,2.88,1.88,139.15,118.84,20.67,1
1020,181.72,382.45,2.99,1.99,139.4,126.23,22.78,1
1021,176.03,401.43,2.53,1.53,138.28,93.82,13.52,1
1022,172.54,413.09,2.24,1.24,137.59,73.92,7.83,1
1023,170.5,419.91,2.08,1.08,137.18,62.28,4.51,1
1024,175.14,404.43,2.45,1.45,138.1,88.71,12.06,1
1025,173.04,411.42,2.28,1.28,137.69,76.78,8.65,1
1026,172.96,411.68,2.28,1.28,137.67,76.33,8.52,1
1027,172.98,411.64,2.28,1.28,137.67,76.4,8.54,1
1028,178.57,392.98,2.73,1.73,138.78,108.26,17.64,1
1029,179.16,391.0,2.78,1.78,138.9,111.63,18.61,1
1030,171.7,415.89,2.17,1.17,137.42,69.14,6.47,1
1031,174.59,406.24,2.41,1.41,137.99,85.62,11.18,1
1032,181.28,383.93,2.95,1.95,139.31,123.7,22.06,1
1033,177.02,398.15,2.61,1.61,138.47,99.43,15.12,1
1034,170.47,420.0,2.07,1.07,137.18,62.12,4.46,1
1035,172.6,412.88,2.25,1.25,137.6,74.27,7.94,1
1036,180.74,385.72,2.91,1.91,139.21,120.65,21.19,1
1037,170.09,421.26,2.04,1.04,137.1,59.96,3.85,1
1038,174.66,406.0,2.41,1.41,138.01,86.02,11.29,1
1039,180.01,388.17,2.85,1.85,139.06,116.47,19.99,1
1040,50.0,354.67,2.36,2.0,166.13,103.48,-24.67,1
1041,46.77,354.0,2.35,2.0,166.78,102.9,-25.84,1
1042,-21.01,339.94,2.02,2.0,180.51,90.81,-50.35,1
1043,9.72,346.32,2.17,2.0,174.28,96.3,-39.24,1
1044,76.17,360.09,2.49,2.0,160.83,108.15,-15.22,1
1045,-3.82,343.51,2.1,2.0,177.02,93.88,-44.13,1
1046,35.36,351.63,2.29,2.0,169.09,100.87,-29.97,1
1047,68.09,358.42,2.45,2.0,162.46,106.71,-18.13,1
1048,7.09,345.77,2.16,2.0,174.82,95.83,-40.19,1
1049,7.33,345.82,2.16,2.0,174.77,95.87,-40.1,1
1050,59.75,356.69,2.41,2.0,164.15,105.22,-21.15,1
1051,-22.58,339.62,2.01,2.0,180.82,90.53,-50.92,1
1052,-13.88,341.42,2.06,2.0,179.06,92.09,-47.77,1
1053,-24.08,339.31,2.01,2.0,181.13,90.27,-51.46,1
1054,66.18,358.02,2.44,2.0,162.85,106.37,-18.83,1
1055,13.18,347.03,2.19,2.0,173.58,96.91,-37.99,1
1056,26.05,349.7,2.25,2.0,170.98,99.21,-33.34,1
1057,61.19,356.99,2.42,2.0,163.86,105.48,-20.63,1
1058,20.41,348.53,2.22,2.0,172.12,98.2,-35.37,1
1059,29.93,350.5,2.27,2.0,170.19,99.9,-31.93,1
1060,31.69,350.87,2.28,2.0,169.83,100.21,-31.29,1
1061,72.3,359.29,2.47,2.0,161.61,107.46,-16.61,1
1062,-1.08,344.08,2.12,2.0,176.47,94.37,-43.15,1
1063,25.04,349.49,2.24,2.0,171.18,99.03,-33.7,1
1064,7.11,345.77,2.16,2.0,174.81,95.83,-40.18,1
1065,-12.71,341.67,2.06,2.0,178.82,92.29,-47.35,1
1066,12.84,346.96,2.19,2.0,173.65,96.85,-38.11,1
1067,14.78,347.37,2.19,2.0,173.26,97.2,-37.41,1
1068,-21.05,339.94,2.02,2.0,180.51,90.81,-50.37,1
1069,-20.46,340.06,2.02,2.0,180.39,90.91,-50.15,1
1070,0.39,344.38,2.13,2.0,176.17,94.63,-42.61,1
1071,-17.28,340.72,2.04,2.0,179.75,91.48,-49.0,1
1072,9.83,346.34,2.17,2.0,174.26,96.31,-39.2,1
1073,66.47,358.08,2.44,2.0,162.79,106.42,-18.72,1
1074,27.66,350.04,2.26,2.0,170.65,99.5,-32.75,1
1075,31.23,350.78,2.27,2.0,169.93,100.13,-31.46,1
1076,11.92,346.77,2.18,2.0,173.84,96.69,-38.44,1
1077,14.87,347.38,2.19,2.0,173.24,97.21,-37.38,1
1078,7.44,345.84,2.16,2.0,174.74,95.89,-40.07,1
1079,-24.45,339.23,2.01,2.0,181.2,90.2,-51.6,1
1080,-3.11,343.66,2.11,2.0,176.88,94.01,-43.88,1
1081,25.65,349.62,2.25,2.0,171.06,99.14,-33.48,1
1082,40.63,352.72,2.32,2.0,168.02,101.81,-28.06,1
1083,-9.16,342.4,2.08,2.0,178.11,92.93,-46.07,1
1084,51.92,355.06,2.37,2.0,165.74,103.82,-23.98,1
1085,61.53,357.06,2.42,2.0,163.79,105.54,-20.51,1
1086,34.01,351.35,2.29,2.0,169.36,100.63,-30.46,1
1087,62.12,357.18,2.42,2.0,163.67,105.64,-20.29,1
1088,23.53,349.18,2.24,2.0,171.49,98.76,-34.25,1
1089,51.25,354.92,2.37,2.0,165.87,103.7,-24.22,1
1090,59.9,356.72,2.41,2.0,164.12,105.25,-21.09,1
1091,69.19,358.65,2.46,2.0,162.24,106.9,-17.74,1
1092,68.3,358.46,2.45,2.0,162.42,106.74,-18.06,1
1093,34.16,351.38,2.29,2.0,169.33,100.65,-30.4,1
1094,-9.18,342.4,2.08,2.0,178.11,92.92,-46.07,1
1095,46.2,353.88,2.35,2.0,166.9,102.8,-26.05,1
1096,-9.8,342.27,2.08,2.0,178.23,92.81,-46.3,1
1097,26.99,349.9,2.25,2.0,170.79,99.38,-32.99,1
1098,40.43,352.68,2.32,2.0,168.06,101.77,-28.13,1
1099,12.49,346.89,2.18,2.0,173.72,96.79,-38.24,1
1100,51.98,355.08,2.37,2.0,165.73,103.83,-23.96,1
1101,36.69,351.91,2.3,2.0,168.82,101.11,-29.49,1
1102,69.25,358.66,2.46,2.0,162.23,106.91,-17.71,1
1103,18.99,348.24,2.21,2.0,172.41,97.95,-35.89,1
1104,62.6,357.28,2.43,2.0,163.58,105.73,-20.12,1
1105,28.89,350.29,2.26,2.0,170.4,99.71,-32.31,1
1106,46.56,353.95,2.35,2.0,166.82,102.87,-25.92,1
1107,20.51,348.55,2.22,2.0,172.1,98.22,-35.34,1
1108,26.8,349.86,2.25,2.0,170.82,99.34,-33.06,1
1109,-12.52,341.71,2.06,2.0,178.79,92.33,-47.28,1
1110,45.77,353.79,2.34,2.0,166.98,102.73,-26.2,1
1111,-14.54,341.29,2.05,2.0,179.19,91.97,-48.01,1
1112,25.11,349.51,2.24,2.0,171.17,99.04,-33.67,1
1113,46.44,353.93,2.35,2.0,166.85,102.84,-25.96,1
1114,45.66,353.77,2.34,2.0,167.01,102.71,-26.25,1
1115,60.12,356.76,2.41,2.0,164.08,105.29,-21.02,1
1116,6.85,345.72,2.16,2.0,174.86,95.78,-40.28,1
1117,-16.74,340.83,2.04,2.0,179.64,91.58,-48.81,1
1118,22.83,349.03,2.23,2.0,171.63,98.63,-34.5,1
1119,46.08,353.85,2.35,2.0,166.92,102.78,-26.09,1
1120,27.33,349.97,2.26,2.0,170.72,99.44,-32.87,1
1121,36.45,351.86,2.3,2.0,168.87,101.06,-29.57,1
1122,42.3,353.07,2.33,2.0,167.69,102.11,-27.46,1
1123,51.46,354.97,2.37,2.0,165.83,103.74,-24.15,1
1124,-11.73,341.87,2.07,2.0,178.63,92.47,-47.0,1
1125,-24.03,339.32,2.01,2.0,181.12,90.27,-51.44,1
1126,74.48,359.74,2.48,2.0,161.17,107.85,-15.83,1
1127,77.35,360.34,2.5,2.0,160.59,108.36,-14.79,1
1128,51.77,355.03,2.37,2.0,165.77,103.8,-24.04,1
1129,22.86,349.04,2.23,2.0,171.62,98.64,-34.49,1
1130,39.27,352.44,2.31,2.0,168.3,101.57,-28.55,1
1131,-15.48,341.09,2.05,2.0,179.39,91.8,-48.35,1
1132,1.46,344.6,2.13,2.0,175.96,94.82,-42.23,1
1133,5.63,345.47,2.15,2.0,175.11,95.57,-40.72,1
1134,26.12,349.72,2.25,2.0,170.96,99.22,-33.31,1
1135,39.68,352.53,2.31,2.0,168.22,101.64,-28.41,1
1136,63.32,357.43,2.43,2.0,163.43,105.86,-19.86,1
1137,55.66,355.84,2.39,2.0,164.98,104.49,-22.63,1
1138,51.7,355.02,2.37,2.0,165.78,103.78,-24.06,1
1139,-16.68,340.84,2.04,2.0,179.63,91.59,-48.79,1
1140,-3.97,343.48,2.1,2.0,177.06,93.85,-44.19,1
1141,-7.3,342.79,2.09,2.0,177.73,93.26,-45.39,1
1142,63.51,357.47,2.43,2.0,163.39,105.89,-19.79,1
1143,24.72,349.43,2.24,2.0,171.25,98.97,-33.82,1
1144,-11.35,341.95,2.07,2.0,178.55,92.54,-46.86,1
1145,32.26,350.99,2.28,2.0,169.72,100.32,-31.09,1
1146,12.79,346.95,2.18,2.0,173.66,96.84,-38.13,1
1147,54.89,355.68,2.39,2.0,165.14,104.35,-22.91,1
1148,58.78,356.49,2.41,2.0,164.35,105.05,-21.5,1
1149,61.8,357.11,2.42,2.0,163.74,105.58,-20.41,1
1150,-21.02,339.94,2.02,2.0,180.51,90.81,-50.35,1
1151,52.02,355.08,2.37,2.0,165.72,103.84,-23.95,1
1152,77.74,360.42,2.5,2.0,160.51,108.43,-14.65,1
1153,11.58,346.7,2.18,2.0,173.91,96.63,-38.57,1
1154,34.27,351.4,2.29,2.0,169.31,100.67,-30.36,1
1155,20.24,348.5,2.22,2.0,172.15,98.17,-35.44,1
1156,17.01,347.83,2.21,2.0,172.81,97.59,-36.6,1
1157,22.04,348.87,2.23,2.0,171.79,98.49,-34.79,1
1158,5.22,345.38,2.15,2.0,175.19,95.49,-40.87,1
1159,-25.06,339.11,2.0,2.0,181.33,90.09,-51.82,1
1160,-16.37,340.91,2.04,2.0,179.57,91.64,-48.67,1
1161,-13.29,341.55,2.06,2.0,178.94,92.19,-47.56,1
1162,50.86,354.84,2.37,2.0,165.95,103.63,-24.37,1
1163,-18.43,340.48,2.03,2.0,179.98,91.27,-49.42,1
1164,63.77,357.52,2.43,2.0,163.34,105.94,-19.7,1
1165,12.24,346.84,2.18,2.0,173.77,96.75,-38.33,1
1166,17.72,347.97,2.21,2.0,172.66,97.72,-36.35,1
1167,0.45,344.39,2.13,2.0,176.16,94.64,-42.59,1
1168,27.02,349.9,2.25,2.0,170.78,99.38,-32.98,1
1169,1.0,344.51,2.13,2.0,176.05,94.74,-42.39,1
1170,36.26,351.82,2.3,2.0,168.91,101.03,-29.64,1
1171,21.51,348.76,2.23,2.0,171.9,98.4,-34.98,1
1172,-20.82,339.98,2.02,2.0,180.47,90.85,-50.28,1
1173,15.2,347.45,2.2,2.0,173.17,97.27,-37.26,1
1174,-2.63,343.76,2.11,2.0,176.78,94.09,-43.7,1
1175,36.53,351.87,2.3,2.0,168.85,101.08,-29.55,1
1176,-24.97,339.13,2.0,2.0,181.31,90.11,-51.78,1
1177,40.18,352.63,2.32,2.0,168.11,101.73,-28.23,1
1178,12.77,346.95,2.18,2.0,173.67,96.84,-38.14,1
1179,40.54,352.7,2.32,2.0,168.04,101.79,-28.1,1
1180,23.41,349.15,2.24,2.0,171.51,98.74,-34.29,1
1181,73.39,359.51,2.48,2.0,161.39,107.65,-16.22,1
1182,39.15,352.42,2.31,2.0,168.32,101.54,-28.6,1
1183,-7.13,342.82,2.09,2.0,177.69,93.29,-45.33,1
1184,-5.18,343.23,2.1,2.0,177.3,93.64,-44.63,1
1185,25.01,349.49,2.24,2.0,171.19,99.02,-33.71,1
1186,26.42,349.78,2.25,2.0,170.9,99.27,-33.2,1
1187,16.75,347.77,2.2,2.0,172.86,97.55,-36.7,1
1188,64.23,357.62,2.43,2.0,163.25,106.02,-19.53,1
1189,39.66,352.52,2.31,2.0,168.22,101.64,-28.42,1
1190,37.79,352.13,2.31,2.0,168.6,101.3,-29.09,1
1191,77.39,360.34,2.5,2.0,160.58,108.37,-14.77,1
1192,38.68,352.32,2.31,2.0,168.42,101.46,-28.77,1
1193,-14.69,341.26,2.05,2.0,179.22,91.94,-48.06,1
1194,-20.26,340.1,2.03,2.0,180.35,90.95,-50.08,1
1195,-24.72,339.18,2.0,2.0,181.26,90.15,-51.69,1
1196,29.83,350.48,2.27,2.0,170.21,99.88,-31.97,1
1197,45.0,353.63,2.34,2.0,167.14,102.59,-26.48,1
1198,18.22,348.08,2.21,2.0,172.56,97.81,-36.17,1
1199,70.16,358.85,2.46,2.0,162.04,107.08,-17.38,1
1200,35.21,351.6,2.29,2.0,169.12,100.84,-30.02,1
1201,27.12,349.92,2.25,2.0,170.76,99.4,-32.95,1
1202,-15.26,341.14,2.05,2.0,179.34,91.84,-48.27,1
1203,60.42,356.83,2.41,2.0,164.02,105.34,-20.91,1
1204,-24.92,339.14,2.0,2.0,181.3,90.12,-51.76,1
1205,28.46,350.2,2.26,2.0,170.49,99.64,-32.46,1
1206,51.13,354.9,2.37,2.0,165.9,103.68,-24.27,1
1207,41.19,352.84,2.32,2.0,167.91,101.91,-27.86,1
1208,50.4,354.75,2.37,2.0,166.05,103.55,-24.53,1
1209,57.67,356.26,2.4,2.0,164.57,104.85,-21.9,1
1210,8.73,346.11,2.17,2.0,174.48,96.12,-39.6,1
1211,52.26,355.13,2.38,2.0,165.67,103.88,-23.86,1
1212,25.91,349.67,2.25,2.0,171.01,99.18,-33.39,1
1213,22.9,349.05,2.23,2.0,171.61,98.65,-34.47,1
1214,16.59,347.74,2.2,2.0,172.89,97.52,-36.76,1
1215,49.86,354.64,2.36,2.0,166.15,103.46,-24.72,1
1216,47.45,354.14,2.35,2.0,166.64,103.03,-25.6,1
1217,-3.14,343.65,2.11,2.0,176.89,94.0,-43.89,1
1218,76.37,360.13,2.49,2.0,160.79,108.18,-15.14,1
1219,30.28,350.58,2.27,2.0,170.12,99.96,-31.8,1
1220,43.15,353.25,2.33,2.0,167.51,102.26,-27.15,1
1221,40.11,352.61,2.32,2.0,168.13,101.72,-28.25,1
1222,43.99,353.42,2.34,2.0,167.34,102.41,-26.85,1
1223,-24.62,339.2,2.0,2.0,181.24,90.17,-51.66,1
1224,63.67,357.5,2.43,2.0,163.36,105.92,-19.73,1
1225,20.2,348.49,2.22,2.0,172.16,98.17,-35.45,1
1226,-21.44,339.86,2.02,2.0,180.59,90.74,-50.51,1
1227,53.39,355.37,2.38,2.0,165.44,104.09,-23.45,1
1228,-6.94,342.86,2.09,2.0,177.66,93.32,-45.27,1
1229,29.72,350.46,2.27,2.0,170.23,99.86,-32.01,1
1230,15.21,347.45,2.2,2.0,173.17,97.27,-37.26,1
1231,-11.48,341.92,2.07,2.0,178.58,92.51,-46.9,1
1232,17.31,347.89,2.21,2.0,172.75,97.65,-36.5,1
1233,7.13,345.78,2.16,2.0,174.81,95.83,-40.18,1
1234,43.78,353.38,2.33,2.0,167.39,102.37,-26.92,1
1235,3.99,345.13,2.14,2.0,175.44,95.27,-41.31,1
1236,39.74,352.54,2.31,2.0,168.2,101.65,-28.39,1
1237,-3.52,343.57,2.11,2.0,176.96,93.93,-44.03,1
1238,70.8,358.98,2.46,2.0,161.92,107.19,-17.16,1
1239,27.68,350.04,2.26,2.0,170.65,99.5,-32.75,1
1240,53.25,355.34,2.38,2.0,165.47,104.06,-23.5,1
1241,-10.3,342.17,2.07,2.0,178.34,92.72,-46.48,1
1242,-11.23,341.97,2.07,2.0,178.52,92.56,-46.81,1
1243,69.29,358.66,2.46,2.0,162.22,106.92,-17.7,1
1244,12.59,346.91,2.18,2.0,173.7,96.81,-38.2,1
1245,45.8,353.8,2.34,2.0,166.98,102.73,-26.19,1
1246,23.67,349.21,2.24,2.0,171.46,98.78,-34.2,1
1247,11.51,346.69,2.18,2.0,173.92,96.61,-38.59,1
1248,62.51,357.26,2.42,2.0,163.59,105.71,-20.15,1
1249,19.09,348.26,2.22,2.0,172.38,97.97,-35.85,1
1250,29.94,350.51,2.27,2.0,170.19,99.9,-31.93,1
1251,-19.78,340.2,2.03,2.0,180.26,91.03,-49.9,1
1252,20.13,348.47,2.22,2.0,172.18,98.15,-35.48,1
1253,35.32,351.62,2.29,2.0,169.1,100.86,-29.98,1
1254,-0.89,344.12,2.12,2.0,176.43,94.4,-43.08,1
1255,13.01,347.0,2.19,2.0,173.62,96.88,-38.05,1
1256,25.31,349.55,2.25,2.0,171.13,99.08,-33.6,1
1257,28.29,350.17,2.26,2.0,170.52,99.61,-32.53,1
1258,43.3,353.28,2.33,2.0,167.48,102.28,-27.1,1
1259,10.71,346.52,2.17,2.0,174.08,96.47,-38.88,1
1260,15.35,347.48,2.2,2.0,173.14,97.3,-37.2,1
1261,11.76,346.74,2.18,2.0,173.87,96.66,-38.5,1
1262,-7.66,342.71,2.09,2.0,177.8,93.2,-45.52,1
1263,25.14,349.51,2.24,2.0,171.16,99.05,-33.66,1
1264,59.95,356.73,2.41,2.0,164.11,105.26,-21.08,1
1265,27.62,350.03,2.26,2.0,170.66,99.49,-32.77,1
1266,-22.58,339.62,2.01,2.0,180.82,90.53,-50.92,1
1267,-3.42,343.59,2.11,2.0,176.94,93.95,-43.99,1
1268,-10.3,342.17,2.07,2.0,178.34,92.72,-46.48,1
1269,66.58,358.1,2.44,2.0,162.77,106.44,-18.68,1
1270,50.47,354.76,2.37,2.0,166.03,103.56,-24.51,1
1271,25.05,349.49,2.24,2.0,171.18,99.03,-33.7,1
1272,-12.11,341.79,2.06,2.0,178.7,92.4,-47.13,1
1273,51.68,355.02,2.37,2.0,165.79,103.78,-24.07,1
1274,54.05,355.51,2.38,2.0,165.31,104.2,-23.21,1
1275,-10.36,342.15,2.07,2.0,178.35,92.71,-46.5,1
1276,21.6,348.78,2.23,2.0,171.88,98.41,-34.94,1
1277,-6.06,343.05,2.09,2.0,177.48,93.48,-44.94,1
1278,35.74,351.71,2.3,2.0,169.01,100.94,-29.83,1
1279,-5.76,343.11,2.1,2.0,177.42,93.53,-44.84,1
1280,57.06,356.13,2.4,2.0,164.7,104.74,-22.12,1
1281,72.08,359.24,2.47,2.0,161.66,107.42,-16.69,1
1282,-17.16,340.74,2.04,2.0,179.72,91.5,-48.96,1
1283,67.94,358.39,2.45,2.0,162.49,106.68,-18.19,1
1284,-8.7,342.5,2.08,2.0,178.01,93.01,-45.9,1
1285,-12.7,341.67,2.06,2.0,178.82,92.3,-47.35,1
1286,-6.37,342.98,2.09,2.0,177.54,93.43,-45.06,1
1287,-18.71,340.42,2.03,2.0,180.04,91.22,-49.52,1
1288,-0.64,344.17,2.12,2.0,176.38,94.45,-42.99,1
