,nuc,aexp,nd,ns,age,la,ld,target
872,74.4,169.25,2.59,1.0,46.5,39.19,24.88,1
873,86.8,170.49,2.44,1.0,57.57,43.83,26.73,1
874,73.71,169.18,2.6,1.0,45.89,38.94,24.77,1
875,104.65,172.27,2.22,1.0,73.51,50.51,29.4,1
876,66.56,168.47,2.69,1.0,39.51,36.26,23.7,1
877,105.6,172.36,2.2,1.0,74.35,50.86,29.55,1
878,69.87,168.8,2.65,1.0,42.46,37.5,24.2,1
879,72.17,169.03,2.62,1.0,44.51,38.36,24.54,1
880,80.31,169.84,2.52,1.0,51.78,41.41,25.76,1
881,65.19,168.33,2.71,1.0,38.28,35.75,23.5,1
882,83.56,170.17,2.48,1.0,54.68,42.62,26.25,1
883,53.01,167.12,2.86,1.0,27.41,31.19,21.68,1
884,98.62,171.67,2.29,1.0,68.12,48.25,28.5,1
885,60.81,167.9,2.76,1.0,34.38,34.11,22.85,1
886,110.67,172.87,2.14,1.0,78.89,52.76,30.31,1
887,44.17,166.24,2.97,1.0,19.52,27.89,20.36,1
888,51.55,166.97,2.88,1.0,26.1,30.65,21.46,1
889,105.56,172.36,2.2,1.0,74.33,50.85,29.54,1
890,62.65,168.08,2.74,1.0,36.01,34.8,23.12,1
891,86.43,170.45,2.44,1.0,57.25,43.69,26.68,1
892,50.24,166.84,2.89,1.0,24.94,30.16,21.26,1
893,72.41,169.05,2.62,1.0,44.73,38.45,24.58,1
894,105.14,172.32,2.21,1.0,73.95,50.69,29.48,1
895,118.69,173.67,2.04,1.0,86.05,55.76,31.5,1
896,116.3,173.43,2.07,1.0,83.91,54.87,31.15,1
897,60.37,167.85,2.77,1.0,33.98,33.95,22.78,1
898,83.96,170.21,2.47,1.0,55.04,42.77,26.31,1
899,93.27,171.13,2.36,1.0,63.36,46.25,27.7,1
900,67.36,168.55,2.68,1.0,40.22,36.56,23.82,1
901,95.46,171.35,2.33,1.0,65.31,47.07,28.03,1
902,82.47,170.06,2.49,1.0,53.71,42.21,26.08,1
903,73.25,169.14,2.61,1.0,45.48,38.77,24.71,1
904,121.69,173.97,2.0,1.0,88.72,56.88,31.95,1
905,99.12,171.72,2.29,1.0,68.58,48.44,28.58,1
906,42.93,166.11,2.99,1.0,18.41,27.42,20.17,1
907,121.07,173.91,2.01,1.0,88.17,56.65,31.86,1
908,79.14,169.73,2.53,1.0,50.74,40.97,25.59,1
909,66.59,168.47,2.69,1.0,39.53,36.27,23.71,1
910,112.51,173.05,2.12,1.0,80.53,53.45,30.58,1
911,69.94,168.81,2.65,1.0,42.53,37.53,24.21,1
912,98.78,171.68,2.29,1.0,68.27,48.31,28.53,1
913,97.46,171.55,2.31,1.0,67.09,47.82,28.33,1
914,84.86,170.3,2.46,1.0,55.84,43.11,26.44,1
915,59.58,167.77,2.78,1.0,33.27,33.65,22.66,1
916,90.81,170.89,2.39,1.0,61.15,45.33,27.33,1
917,87.11,170.52,2.43,1.0,57.85,43.95,26.78,1
918,44.86,166.31,2.96,1.0,20.13,28.15,20.46,1
919,98.71,171.68,2.29,1.0,68.21,48.29,28.51,1
920,65.52,168.37,2.7,1.0,38.57,35.87,23.55,1
921,71.63,168.98,2.63,1.0,44.03,38.16,24.46,1
922,106.17,172.42,2.2,1.0,74.87,51.08,29.63,1
923,77.9,169.6,2.55,1.0,49.63,40.51,25.4,1
924,64.86,168.3,2.71,1.0,37.99,35.63,23.45,1
925,90.53,170.86,2.39,1.0,60.9,45.23,27.29,1
926,66.0,168.41,2.7,1.0,39.01,36.05,23.62,1
927,56.9,167.51,2.81,1.0,30.88,32.65,22.26,1
928,107.67,172.57,2.18,1.0,76.21,51.64,29.86,1
929,100.53,171.86,2.27,1.0,69.84,48.97,28.79,1
930,51.04,166.92,2.88,1.0,25.65,30.46,21.38,1
931,99.7,171.78,2.28,1.0,69.09,48.66,28.66,1
932,98.36,171.64,2.29,1.0,67.89,48.16,28.46,1
933,102.14,172.02,2.25,1.0,71.27,49.57,29.03,1
934,72.62,169.07,2.62,1.0,44.92,38.53,24.61,1
935,59.67,167.78,2.78,1.0,33.35,33.68,22.67,1
936,95.73,171.38,2.33,1.0,65.55,47.18,28.07,1
937,46.0,166.42,2.95,1.0,21.15,28.57,20.63,1
938,78.57,169.67,2.54,1.0,50.23,40.75,25.5,1
939,116.09,173.41,2.07,1.0,83.72,54.79,31.12,1
940,62.6,168.07,2.74,1.0,35.97,34.78,23.11,1
941,81.3,169.94,2.51,1.0,52.67,41.78,25.91,1
942,58.03,167.62,2.8,1.0,31.89,33.07,22.43,1
943,74.84,169.3,2.59,1.0,46.9,39.36,24.94,1
944,99.57,171.76,2.28,1.0,68.98,48.61,28.64,1
945,73.7,169.18,2.6,1.0,45.88,38.93,24.77,1
946,57.2,167.54,2.81,1.0,31.15,32.76,22.3,1
947,45.33,166.35,2.96,1.0,20.55,28.32,20.53,1
948,63.65,168.18,2.73,1.0,36.91,35.17,23.27,1
949,62.71,168.09,2.74,1.0,36.06,34.82,23.13,1
950,52.38,167.06,2.87,1.0,26.85,30.96,21.58,1
951,74.92,169.3,2.59,1.0,46.97,39.39,24.96,1
952,90.27,170.84,2.4,1.0,60.67,45.13,27.25,1
953,88.92,170.7,2.41,1.0,59.47,44.63,27.05,1
954,71.48,168.96,2.63,1.0,43.9,38.1,24.44,1
955,116.16,173.42,2.07,1.0,83.78,54.81,31.13,1
956,50.93,166.91,2.89,1.0,25.55,30.42,21.37,1
957,76.08,169.42,2.57,1.0,48.0,39.82,25.13,1
958,87.74,170.58,2.43,1.0,58.41,44.18,26.87,1
959,82.15,170.03,2.5,1.0,53.43,42.09,26.04,1
960,62.09,168.02,2.75,1.0,35.52,34.59,23.04,1
961,105.71,172.38,2.2,1.0,74.46,50.91,29.56,1
962,77.88,169.6,2.55,1.0,49.61,40.5,25.4,1
963,88.39,170.65,2.42,1.0,59.0,44.43,26.97,1
964,42.84,166.1,2.99,1.0,18.33,27.39,20.16,1
965,60.22,167.84,2.77,1.0,33.85,33.89,22.76,1
966,50.12,166.83,2.9,1.0,24.83,30.11,21.25,1
967,84.99,170.31,2.46,1.0,55.96,43.16,26.46,1
968,121.62,173.96,2.0,1.0,88.66,56.86,31.94,1
969,112.82,173.08,2.11,1.0,80.81,53.57,30.63,1
970,42.82,166.1,2.99,1.0,18.31,27.38,20.15,1
971,65.91,168.4,2.7,1.0,38.92,36.02,23.61,1
972,73.68,169.18,2.6,1.0,45.86,38.92,24.77,1
973,77.04,169.52,2.56,1.0,48.86,40.18,25.27,1
974,106.34,172.44,2.2,1.0,75.02,51.14,29.66,1
975,49.16,166.73,2.91,1.0,23.97,29.75,21.1,1
976,105.49,172.35,2.21,1.0,74.26,50.82,29.53,1
977,53.04,167.12,2.86,1.0,27.44,31.2,21.68,1
978,73.9,169.2,2.6,1.0,46.06,39.01,24.8,1
979,113.57,173.16,2.11,1.0,81.47,53.85,30.74,1
980,69.45,168.76,2.66,1.0,42.08,37.34,24.14,1
981,121.25,173.93,2.01,1.0,88.33,56.72,31.89,1
982,43.51,166.17,2.98,1.0,18.93,27.64,20.26,1
983,93.65,171.17,2.35,1.0,63.69,46.4,27.76,1
984,79.14,169.72,2.53,1.0,50.74,40.97,25.59,1
985,54.16,167.23,2.85,1.0,28.43,31.62,21.85,1
986,101.07,171.91,2.26,1.0,70.32,49.17,28.87,1
987,54.42,167.26,2.84,1.0,28.67,31.72,21.89,1
988,51.13,166.93,2.88,1.0,25.73,30.49,21.4,1
989,73.68,169.18,2.6,1.0,45.86,38.93,24.77,1
990,104.32,172.24,2.22,1.0,73.22,50.39,29.35,1
991,46.84,166.5,2.94,1.0,21.9,28.89,20.75,1
992,85.31,170.34,2.46,1.0,56.24,43.28,26.51,1
993,104.28,172.23,2.22,1.0,73.18,50.37,29.35,1
994,99.69,171.77,2.28,1.0,69.08,48.66,28.66,1
995,87.72,170.58,2.43,1.0,58.39,44.18,26.87,1
996,111.52,172.95,2.13,1.0,79.64,53.08,30.43,1
997,110.16,172.82,2.15,1.0,78.43,52.57,30.23,1
998,118.53,173.65,2.04,1.0,85.9,55.7,31.48,1
999,89.74,170.78,2.4,1.0,60.2,44.93,27.17,1
1000,64.82,168.3,2.71,1.0,37.95,35.61,23.44,1
1001,88.79,170.69,2.41,1.0,59.35,44.58,27.03,1
1002,101.83,171.99,2.25,1.0,70.99,49.45,28.98,1
1003,104.98,172.3,2.21,1.0,73.8,50.63,29.45,1
1004,101.41,171.95,2.26,1.0,70.62,49.3,28.92,1
1005,83.49,170.16,2.48,1.0,54.62,42.6,26.24,1
1006,110.12,172.81,2.15,1.0,78.39,52.55,30.22,1
1007,100.83,171.89,2.26,1.0,70.1,49.08,28.83,1
1008,108.75,172.68,2.17,1.0,77.17,52.04,30.02,1
1009,63.1,168.12,2.73,1.0,36.42,34.97,23.19,1
1010,60.19,167.83,2.77,1.0,33.82,33.88,22.75,1
1011,87.57,170.57,2.43,1.0,58.26,44.12,26.85,1
1012,66.62,168.48,2.69,1.0,39.56,36.29,23.71,1
1013,57.19,167.54,2.81,1.0,31.14,32.76,22.3,1
1014,101.92,172.0,2.25,1.0,71.08,49.49,29.0,1
1015,110.58,172.86,2.14,1.0,78.8,52.73,30.29,1
1016,63.01,168.12,2.74,1.0,36.33,34.93,23.17,1
1017,113.06,173.11,2.11,1.0,81.02,53.66,30.66,1
1018,117.55,173.56,2.06,1.0,85.03,55.33,31.33,1
1019,47.62,166.58,2.93,1.0,22.59,29.18,20.87,1
1020,85.72,170.38,2.45,1.0,56.61,43.43,26.57,1
1021,49.55,166.77,2.9,1.0,24.32,29.9,21.16,1
1022,115.49,173.35,2.08,1.0,83.19,54.56,31.03,1
1023,61.44,167.96,2.76,1.0,34.93,34.35,22.94,1
1024,58.49,167.67,2.79,1.0,32.3,33.24,22.5,1
1025,42.61,166.08,2.99,1.0,18.12,27.3,20.12,1
1026,97.87,171.59,2.3,1.0,67.45,47.97,28.39,1
1027,71.57,168.97,2.63,1.0,43.98,38.14,24.45,1
1028,95.22,171.33,2.33,1.0,65.09,46.98,27.99,1
1029,99.63,171.77,2.28,1.0,69.03,48.63,28.65,1
1030,81.95,170.01,2.5,1.0,53.25,42.02,26.01,1
1031,86.96,170.5,2.44,1.0,57.71,43.89,26.76,1
1032,105.59,172.36,2.2,1.0,74.35,50.86,29.54,1
1033,87.89,170.6,2.43,1.0,58.54,44.24,26.9,1
1034,62.19,168.03,2.75,1.0,35.61,34.63,23.05,1
1035,76.49,169.46,2.57,1.0,48.37,39.98,25.19,1
1036,91.25,170.93,2.38,1.0,61.55,45.5,27.4,1
1037,117.23,173.52,2.06,1.0,84.74,55.22,31.29,1
1038,116.68,173.47,2.07,1.0,84.25,55.01,31.2,1
1039,101.33,171.94,2.26,1.0,70.55,49.27,28.91,1
1040,116.4,235.94,2.0,1.0,73.17,-46.24,26.84,1
1041,114.16,260.62,2.0,1.0,66.86,-87.36,24.78,1
1042,114.02,262.25,2.0,1.0,66.45,-90.08,24.65,1
1043,114.33,258.75,2.0,1.0,67.34,-84.26,24.94,1
1044,112.4,280.1,2.0,1.0,61.89,-119.83,23.16,1
1045,113.87,263.85,2.0,1.0,66.04,-92.75,24.51,1
1046,114.2,260.16,2.0,1.0,66.98,-86.6,24.82,1
1047,116.55,234.29,2.0,1.0,73.59,-43.48,26.98,1
1048,116.31,236.92,2.0,1.0,72.92,-47.87,26.76,1
1049,112.84,275.26,2.0,1.0,63.12,-111.77,23.56,1
1050,116.86,230.79,2.0,1.0,74.49,-37.64,27.27,1
1051,114.34,258.68,2.0,1.0,67.36,-84.13,24.94,1
1052,113.48,268.16,2.0,1.0,64.94,-99.94,24.15,1
1053,113.64,266.35,2.0,1.0,65.4,-96.91,24.3,1
1054,115.39,247.06,2.0,1.0,70.33,-64.77,25.91,1
1055,112.29,281.27,2.0,1.0,61.59,-121.79,23.06,1
1056,114.59,255.87,2.0,1.0,68.08,-79.45,25.18,1
1057,113.58,267.06,2.0,1.0,65.22,-98.09,24.25,1
1058,115.96,240.71,2.0,1.0,71.95,-54.19,26.44,1
1059,115.3,248.09,2.0,1.0,70.07,-66.48,25.83,1
1060,112.37,280.49,2.0,1.0,61.79,-120.48,23.13,1
1061,113.32,269.92,2.0,1.0,64.49,-102.86,24.01,1
1062,112.9,274.63,2.0,1.0,63.28,-110.71,23.61,1
1063,115.33,247.72,2.0,1.0,70.16,-65.86,25.86,1
1064,114.16,260.66,2.0,1.0,66.85,-87.44,24.78,1
1065,113.87,263.83,2.0,1.0,66.04,-92.72,24.51,1
1066,113.1,272.42,2.0,1.0,63.85,-107.03,23.8,1
1067,115.2,249.17,2.0,1.0,69.79,-68.28,25.74,1
1068,116.95,229.82,2.0,1.0,74.73,-36.04,27.35,1
1069,112.62,277.64,2.0,1.0,62.51,-115.74,23.36,1
1070,114.7,254.65,2.0,1.0,68.39,-77.41,25.28,1
1071,115.98,240.53,2.0,1.0,72.0,-53.88,26.46,1
1072,115.82,242.3,2.0,1.0,71.54,-56.84,26.31,1
1073,114.96,251.82,2.0,1.0,69.11,-72.7,25.52,1
1074,115.69,243.77,2.0,1.0,71.17,-59.29,26.19,1
1075,113.85,264.1,2.0,1.0,65.98,-93.16,24.49,1
1076,116.77,231.81,2.0,1.0,74.23,-39.35,27.18,1
1077,114.69,254.83,2.0,1.0,68.34,-77.72,25.26,1
1078,112.43,279.79,2.0,1.0,61.96,-119.32,23.18,1
1079,113.77,264.91,2.0,1.0,65.77,-94.52,24.42,1
1080,114.9,252.45,2.0,1.0,68.95,-73.75,25.46,1
1081,112.94,274.11,2.0,1.0,63.42,-109.84,23.66,1
1082,115.01,251.22,2.0,1.0,69.27,-71.7,25.56,1
1083,114.04,262.0,2.0,1.0,66.51,-89.67,24.67,1
1084,114.44,257.55,2.0,1.0,67.65,-82.25,25.04,1
1085,113.25,270.67,2.0,1.0,64.3,-104.12,23.94,1
1086,116.13,238.86,2.0,1.0,72.42,-51.1,26.6,1
1087,116.82,231.26,2.0,1.0,74.37,-38.44,27.23,1
1088,114.95,251.91,2.0,1.0,69.09,-72.85,25.51,1
1089,112.45,279.53,2.0,1.0,62.03,-118.89,23.21,1
1090,114.83,253.27,2.0,1.0,68.74,-75.12,25.39,1
1091,115.28,248.31,2.0,1.0,70.01,-66.85,25.81,1
1092,113.12,272.12,2.0,1.0,63.92,-106.54,23.82,1
1093,114.64,255.35,2.0,1.0,68.21,-78.58,25.22,1
1094,112.4,280.13,2.0,1.0,61.88,-119.88,23.16,1
1095,116.52,234.57,2.0,1.0,73.52,-43.95,26.95,1
1096,115.96,240.77,2.0,1.0,71.94,-54.28,26.44,1
1097,116.85,230.91,2.0,1.0,74.46,-37.85,27.26,1
1098,113.74,265.24,2.0,1.0,65.68,-95.07,24.4,1
1099,114.62,255.52,2.0,1.0,68.17,-78.86,25.21,1
1100,114.45,257.43,2.0,1.0,67.68,-82.05,25.05,1
1101,113.69,265.85,2.0,1.0,65.53,-96.08,24.35,1
1102,112.58,278.08,2.0,1.0,62.4,-116.46,23.33,1
1103,115.84,242.06,2.0,1.0,71.61,-56.44,26.33,1
1104,116.33,236.66,2.0,1.0,72.99,-47.43,26.78,1
1105,113.86,263.92,2.0,1.0,66.02,-92.87,24.51,1
1106,116.56,234.07,2.0,1.0,73.65,-43.12,26.99,1
1107,115.24,248.75,2.0,1.0,69.9,-67.59,25.77,1
1108,115.55,245.27,2.0,1.0,70.79,-61.78,26.06,1
1109,115.45,246.34,2.0,1.0,70.51,-63.57,25.97,1
1110,112.42,279.91,2.0,1.0,61.93,-119.52,23.17,1
1111,114.74,254.19,2.0,1.0,68.51,-76.65,25.32,1
1112,113.84,264.17,2.0,1.0,65.96,-93.28,24.49,1
1113,116.82,231.24,2.0,1.0,74.37,-38.41,27.23,1
1114,114.78,253.83,2.0,1.0,68.6,-76.05,25.35,1
1115,113.46,268.41,2.0,1.0,64.87,-100.35,24.13,1
1116,112.82,275.45,2.0,1.0,63.07,-112.08,23.55,1
1117,115.08,250.46,2.0,1.0,69.46,-70.44,25.63,1
1118,114.53,256.6,2.0,1.0,67.89,-80.67,25.12,1
1119,116.35,236.5,2.0,1.0,73.03,-47.17,26.79,1
1120,114.78,253.75,2.0,1.0,68.62,-75.91,25.35,1
1121,115.78,242.78,2.0,1.0,71.42,-57.63,26.27,1
1122,113.16,271.73,2.0,1.0,64.03,-105.88,23.86,1
1123,115.63,244.43,2.0,1.0,71.0,-60.39,26.13,1
1124,113.21,271.19,2.0,1.0,64.16,-104.98,23.9,1
1125,113.93,263.2,2.0,1.0,66.2,-91.67,24.57,1
1126,112.92,274.41,2.0,1.0,63.34,-110.34,23.63,1
1127,116.08,239.42,2.0,1.0,72.28,-52.03,26.55,1
1128,113.23,270.97,2.0,1.0,64.22,-104.62,23.92,1
1129,113.58,267.11,2.0,1.0,65.21,-98.18,24.24,1
1130,113.37,269.41,2.0,1.0,64.62,-102.02,24.05,1
1131,116.06,239.69,2.0,1.0,72.21,-52.49,26.53,1
1132,112.83,275.39,2.0,1.0,63.09,-111.98,23.55,1
1133,115.91,241.31,2.0,1.0,71.8,-55.18,26.39,1
1134,115.04,250.88,2.0,1.0,69.35,-71.14,25.59,1
1135,112.89,274.71,2.0,1.0,63.26,-110.85,23.61,1
1136,115.92,241.18,2.0,1.0,71.83,-54.96,26.4,1
1137,116.43,235.53,2.0,1.0,73.28,-45.55,26.87,1
1138,117.01,229.2,2.0,1.0,74.89,-35.0,27.4,1
1139,113.79,264.7,2.0,1.0,65.82,-94.16,24.44,1
1140,115.76,242.99,2.0,1.0,71.37,-57.98,26.25,1
1141,115.83,242.17,2.0,1.0,71.58,-56.62,26.32,1
1142,112.5,278.99,2.0,1.0,62.17,-117.99,23.25,1
1143,114.61,255.63,2.0,1.0,68.14,-79.05,25.2,1
1144,113.34,269.71,2.0,1.0,64.54,-102.52,24.02,1
1145,116.97,229.63,2.0,1.0,74.78,-35.72,27.36,1
1146,113.37,269.33,2.0,1.0,64.64,-101.89,24.06,1
1147,115.53,245.46,2.0,1.0,70.74,-62.09,26.05,1
1148,112.53,278.69,2.0,1.0,62.25,-117.48,23.28,1
1149,112.47,279.32,2.0,1.0,62.08,-118.54,23.22,1
1150,113.89,263.68,2.0,1.0,66.08,-92.47,24.53,1
1151,116.78,231.72,2.0,1.0,74.25,-39.21,27.19,1
1152,114.66,255.09,2.0,1.0,68.28,-78.14,25.24,1
1153,115.28,248.23,2.0,1.0,70.03,-66.71,25.81,1
1154,115.27,248.41,2.0,1.0,69.98,-67.01,25.8,1
1155,113.54,267.49,2.0,1.0,65.11,-98.81,24.21,1
1156,114.16,260.62,2.0,1.0,66.86,-87.37,24.78,1
1157,114.75,254.16,2.0,1.0,68.51,-76.61,25.32,1
1158,115.29,248.15,2.0,1.0,70.05,-66.58,25.82,1
1159,116.55,234.24,2.0,1.0,73.6,-43.41,26.98,1
1160,115.11,250.1,2.0,1.0,69.55,-69.83,25.66,1
1161,112.56,278.3,2.0,1.0,62.35,-116.83,23.31,1
1162,112.24,281.86,2.0,1.0,61.44,-122.76,23.01,1
1163,114.44,257.53,2.0,1.0,67.65,-82.22,25.04,1
1164,115.3,248.03,2.0,1.0,70.08,-66.38,25.83,1
1165,114.12,261.05,2.0,1.0,66.75,-88.09,24.75,1
1166,115.38,247.13,2.0,1.0,70.31,-64.88,25.91,1
1167,113.77,264.96,2.0,1.0,65.76,-94.59,24.42,1
1168,113.1,272.38,2.0,1.0,63.86,-106.97,23.8,1
1169,113.51,267.79,2.0,1.0,65.03,-99.31,24.18,1
1170,116.23,237.8,2.0,1.0,72.7,-49.34,26.68,1
1171,116.9,230.34,2.0,1.0,74.6,-36.9,27.3,1
1172,115.93,241.12,2.0,1.0,71.85,-54.87,26.41,1
1173,115.13,249.95,2.0,1.0,69.59,-69.59,25.67,1
1174,114.01,262.35,2.0,1.0,66.42,-90.25,24.64,1
1175,114.65,255.21,2.0,1.0,68.25,-78.36,25.23,1
1176,113.65,266.26,2.0,1.0,65.42,-96.77,24.31,1
1177,112.63,277.55,2.0,1.0,62.54,-115.59,23.37,1
1178,116.34,236.57,2.0,1.0,73.01,-47.28,26.79,1
1179,115.49,245.98,2.0,1.0,70.6,-62.97,26.0,1
1180,115.74,243.22,2.0,1.0,71.31,-58.37,26.23,1
1181,113.01,273.37,2.0,1.0,63.61,-108.61,23.72,1
1182,114.58,255.96,2.0,1.0,68.05,-79.6,25.17,1
1183,116.51,234.63,2.0,1.0,73.51,-44.05,26.95,1
1184,115.48,246.01,2.0,1.0,70.6,-63.02,26.0,1
1185,113.19,271.38,2.0,1.0,64.11,-105.3,23.88,1
1186,115.12,250.02,2.0,1.0,69.57,-69.7,25.66,1
1187,114.14,260.9,2.0,1.0,66.79,-87.83,24.76,1
1188,112.72,276.54,2.0,1.0,62.79,-113.9,23.45,1
1189,116.21,238.03,2.0,1.0,72.64,-49.72,26.66,1
1190,116.5,234.83,2.0,1.0,73.45,-44.39,26.93,1
1191,113.5,267.95,2.0,1.0,64.99,-99.59,24.17,1
1192,114.13,261.01,2.0,1.0,66.76,-88.02,24.75,1
1193,116.54,234.37,2.0,1.0,73.57,-43.62,26.97,1
1194,114.13,261.03,2.0,1.0,66.76,-88.05,24.75,1
1195,114.69,254.79,2.0,1.0,68.35,-77.64,25.27,1
1196,112.33,280.86,2.0,1.0,61.69,-121.09,23.1,1
1197,115.21,249.1,2.0,1.0,69.81,-68.17,25.74,1
1198,114.49,257.03,2.0,1.0,67.78,-81.38,25.08,1
1199,113.42,268.84,2.0,1.0,64.76,-101.07,24.1,1
1200,113.58,267.07,2.0,1.0,65.22,-98.11,24.24,1
1201,114.0,262.47,2.0,1.0,66.39,-90.44,24.63,1
1202,116.17,238.42,2.0,1.0,72.54,-50.36,26.63,1
1203,116.46,235.23,2.0,1.0,73.35,-45.05,26.9,1
1204,116.42,235.7,2.0,1.0,73.23,-45.84,26.86,1
1205,115.5,245.88,2.0,1.0,70.63,-62.79,26.01,1
1206,115.07,250.64,2.0,1.0,69.41,-70.73,25.61,1
1207,113.87,263.9,2.0,1.0,66.03,-92.83,24.51,1
1208,116.19,238.19,2.0,1.0,72.6,-49.99,26.65,1
1209,116.64,233.19,2.0,1.0,73.87,-41.66,27.07,1
1210,114.85,253.01,2.0,1.0,68.81,-74.68,25.42,1
1211,113.99,262.57,2.0,1.0,66.36,-90.62,24.62,1
1212,116.69,232.7,2.0,1.0,74.0,-40.83,27.11,1
1213,116.89,230.43,2.0,1.0,74.58,-37.06,27.3,1
1214,115.51,245.72,2.0,1.0,70.67,-62.53,26.02,1
1215,114.7,254.71,2.0,1.0,68.37,-77.52,25.27,1
1216,115.67,244.02,2.0,1.0,71.11,-59.69,26.17,1
1217,116.95,229.77,2.0,1.0,74.75,-35.94,27.35,1
1218,113.77,265.01,2.0,1.0,65.74,-94.68,24.42,1
1219,113.78,264.86,2.0,1.0,65.78,-94.43,24.43,1
1220,114.62,255.54,2.0,1.0,68.16,-78.91,25.2,1
1221,116.68,232.79,2.0,1.0,73.98,-40.99,27.1,1
1222,116.6,233.68,2.0,1.0,73.75,-42.47,27.03,1
1223,115.53,245.46,2.0,1.0,70.74,-62.1,26.05,1
1224,113.78,264.85,2.0,1.0,65.78,-94.42,24.43,1
1225,112.92,274.32,2.0,1.0,63.36,-110.19,23.64,1
1226,114.22,259.94,2.0,1.0,67.04,-86.23,24.84,1
1227,115.44,246.49,2.0,1.0,70.47,-63.82,25.96,1
1228,113.35,269.65,2.0,1.0,64.55,-102.42,24.03,1
1229,113.82,264.4,2.0,1.0,65.9,-93.66,24.47,1
1230,112.33,280.87,2.0,1.0,61.69,-121.11,23.09,1
1231,112.25,281.71,2.0,1.0,61.47,-122.52,23.02,1
1232,116.42,235.7,2.0,1.0,73.23,-45.84,26.86,1
1233,113.87,263.82,2.0,1.0,66.05,-92.7,24.51,1
1234,116.88,230.59,2.0,1.0,74.54,-37.31,27.28,1
1235,116.45,235.34,2.0,1.0,73.32,-45.23,26.89,1
1236,114.5,256.89,2.0,1.0,67.82,-81.15,25.09,1
1237,116.97,229.55,2.0,1.0,74.8,-35.58,27.37,1
1238,112.4,280.08,2.0,1.0,61.89,-119.81,23.16,1
1239,115.33,247.72,2.0,1.0,70.16,-65.87,25.86,1
1240,116.33,236.67,2.0,1.0,72.99,-47.45,26.78,1
1241,112.4,280.08,2.0,1.0,61.89,-119.8,23.16,1
1242,114.41,257.89,2.0,1.0,67.56,-82.81,25.01,1
1243,115.02,251.12,2.0,1.0,69.29,-71.53,25.57,1
1244,116.19,238.25,2.0,1.0,72.58,-50.08,26.65,1
1245,113.9,263.5,2.0,1.0,66.13,-92.17,24.54,1
1246,112.6,277.92,2.0,1.0,62.44,-116.2,23.34,1
1247,114.3,259.09,2.0,1.0,67.25,-84.82,24.91,1
1248,115.03,251.06,2.0,1.0,69.31,-71.43,25.58,1
1249,115.15,249.67,2.0,1.0,69.66,-69.12,25.69,1
1250,116.79,231.6,2.0,1.0,74.28,-39.0,27.2,1
1251,114.23,259.91,2.0,1.0,67.05,-86.18,24.84,1
1252,115.0,251.32,2.0,1.0,69.24,-71.86,25.56,1
1253,115.41,246.84,2.0,1.0,70.39,-64.39,25.93,1
1254,115.72,243.38,2.0,1.0,71.27,-58.64,26.22,1
1255,113.66,266.19,2.0,1.0,65.44,-96.66,24.32,1
1256,114.92,252.31,2.0,1.0,68.99,-73.51,25.47,1
1257,116.63,233.37,2.0,1.0,73.83,-41.94,27.05,1
1258,116.63,233.36,2.0,1.0,73.83,-41.94,27.05,1
1259,112.41,279.99,2.0,1.0,61.91,-119.64,23.17,1
1260,114.25,259.69,2.0,1.0,67.1,-85.82,24.86,1
1261,116.33,236.7,2.0,1.0,72.98,-47.49,26.78,1
1262,113.38,269.33,2.0,1.0,64.64,-101.88,24.06,1
1263,116.12,239.03,2.0,1.0,72.38,-51.39,26.58,1
1264,114.45,257.4,2.0,1.0,67.69,-82.01,25.05,1
1265,115.02,251.2,2.0,1.0,69.27,-71.67,25.57,1
1266,115.09,250.42,2.0,1.0,69.47,-70.36,25.63,1
1267,115.98,240.49,2.0,1.0,72.01,-53.81,26.46,1
1268,116.51,234.64,2.0,1.0,73.5,-44.06,26.95,1
1269,116.83,231.18,2.0,1.0,74.39,-38.3,27.23,1
1270,113.07,272.69,2.0,1.0,63.78,-107.48,23.78,1
1271,116.93,230.01,2.0,1.0,74.69,-36.35,27.33,1
1272,115.76,242.92,2.0,1.0,71.39,-57.87,26.26,1
1273,115.9,241.4,2.0,1.0,71.78,-55.33,26.38,1
1274,114.59,255.9,2.0,1.0,68.07,-79.51,25.17,1
1275,116.09,239.37,2.0,1.0,72.29,-51.96,26.55,1
1276,113.42,268.88,2.0,1.0,64.75,-101.13,24.09,1
1277,115.6,244.74,2.0,1.0,70.92,-60.9,26.1,1
1278,116.21,238.04,2.0,1.0,72.64,-49.73,26.66,1
1279,112.52,278.83,2.0,1.0,62.21,-117.72,23.26,1
1280,113.32,269.99,2.0,1.0,64.47,-102.98,24.0,1
1281,113.51,267.85,2.0,1.0,65.02,-99.41,24.18,1
1282,113.37,269.37,2.0,1.0,64.63,-101.95,24.05,1
1283,114.59,255.86,2.0,1.0,68.08,-79.43,25.18,1
1284,116.24,237.65,2.0,1.0,72.73,-49.09,26.7,1
1285,113.32,269.93,2.0,1.0,64.49,-102.88,24.01,1
1286,115.72,243.42,2.0,1.0,71.26,-58.69,26.22,1
1287,116.29,237.12,2.0,1.0,72.87,-48.2,26.74,1
1288,113.86,263.93,2.0,1.0,66.02,-92.89,24.51,1
1289,114.67,254.99,2.0,1.0,68.3,-77.98,25.25,1
1290,115.26,248.45,2.0,1.0,69.98,-67.08,25.8,1
