,nuc,aexp,nd,ns,age,la,ld,target
872,368.24,222.9,3.83,1.0,49.66,146.41,10.62,1
873,393.34,227.51,3.41,1.0,38.27,140.13,7.27,1
874,365.51,222.4,3.87,1.0,50.89,147.09,10.98,1
875,417.64,231.96,3.0,1.0,27.25,134.05,4.03,1
876,378.81,224.84,3.65,1.0,44.86,143.76,9.2,1
877,326.59,215.26,4.52,1.0,68.54,156.82,16.17,1
878,389.38,226.78,3.47,1.0,40.07,141.12,7.8,1
879,374.37,224.03,3.72,1.0,46.88,144.87,9.8,1
880,363.46,222.03,3.91,1.0,51.82,147.6,11.25,1
881,408.05,230.21,3.16,1.0,31.6,136.45,5.3,1
882,366.24,222.54,3.86,1.0,50.56,146.9,10.88,1
883,376.06,224.34,3.7,1.0,46.11,144.45,9.57,1
884,402.06,229.11,3.26,1.0,34.32,137.95,6.1,1
885,327.35,215.4,4.51,1.0,68.2,156.63,16.07,1
886,393.4,227.52,3.41,1.0,38.25,140.11,7.26,1
887,409.3,230.43,3.14,1.0,31.04,136.13,5.14,1
888,309.96,212.21,4.8,1.0,76.08,160.98,18.39,1
889,371.87,223.57,3.77,1.0,48.01,145.5,10.13,1
890,331.96,216.25,4.43,1.0,66.11,155.48,15.45,1
891,349.69,219.5,4.14,1.0,58.06,151.04,13.09,1
892,313.71,212.9,4.74,1.0,74.38,160.04,17.89,1
893,352.03,219.93,4.1,1.0,57.01,150.46,12.78,1
894,365.95,222.48,3.87,1.0,50.69,146.98,10.92,1
895,362.44,221.84,3.92,1.0,52.29,147.86,11.39,1
896,372.72,223.73,3.75,1.0,47.62,145.28,10.02,1
897,349.36,219.44,4.14,1.0,58.22,151.13,13.13,1
898,318.14,213.71,4.66,1.0,72.37,158.94,17.3,1
899,341.28,217.96,4.28,1.0,61.88,153.15,14.21,1
900,369.22,223.08,3.81,1.0,49.21,146.16,10.49,1
901,390.97,227.07,3.45,1.0,39.35,140.72,7.58,1
902,375.87,224.3,3.7,1.0,46.19,144.49,9.6,1
903,411.04,230.75,3.11,1.0,30.25,135.7,4.91,1
904,388.74,226.66,3.49,1.0,40.36,141.28,7.88,1
905,397.61,228.29,3.34,1.0,36.34,139.06,6.7,1
906,310.24,212.27,4.79,1.0,75.96,160.91,18.35,1
907,331.45,216.16,4.44,1.0,66.34,155.61,15.52,1
908,408.65,230.32,3.15,1.0,31.33,136.3,5.22,1
909,368.46,222.94,3.82,1.0,49.56,146.35,10.59,1
910,324.49,214.88,4.56,1.0,69.49,157.35,16.45,1
911,316.87,213.48,4.68,1.0,72.95,159.25,17.47,1
912,309.75,212.17,4.8,1.0,76.18,161.03,18.42,1
913,363.08,221.96,3.91,1.0,52.0,147.7,11.3,1
914,313.87,212.93,4.73,1.0,74.31,160.0,17.87,1
915,356.34,220.72,4.03,1.0,55.05,149.38,12.2,1
916,324.09,214.81,4.56,1.0,69.68,157.45,16.51,1
917,333.45,216.52,4.41,1.0,65.43,155.1,15.26,1
918,302.81,210.9,4.92,1.0,79.33,162.77,19.34,1
919,304.08,211.14,4.9,1.0,78.75,162.45,19.17,1
920,332.74,216.39,4.42,1.0,65.75,155.28,15.35,1
921,299.45,210.29,4.97,1.0,80.85,163.61,19.79,1
922,354.97,220.47,4.05,1.0,55.67,149.72,12.39,1
923,338.77,217.5,4.32,1.0,63.02,153.77,14.55,1
924,345.2,218.68,4.21,1.0,60.1,152.17,13.69,1
925,356.32,220.72,4.03,1.0,55.06,149.38,12.21,1
926,388.82,226.68,3.48,1.0,40.32,141.26,7.87,1
927,380.28,225.11,3.63,1.0,44.19,143.39,9.01,1
928,364.03,222.13,3.9,1.0,51.56,147.46,11.18,1
929,316.76,213.46,4.69,1.0,73.0,159.28,17.48,1
930,365.87,222.47,3.87,1.0,50.73,147.0,10.93,1
931,415.25,231.53,3.04,1.0,28.34,134.65,4.34,1
932,355.72,220.61,4.04,1.0,55.33,149.53,12.29,1
933,387.68,226.47,3.5,1.0,40.84,141.54,8.02,1
934,333.59,216.55,4.4,1.0,65.37,155.07,15.24,1
935,333.48,216.53,4.41,1.0,65.42,155.1,15.25,1
936,346.8,218.97,4.18,1.0,59.38,151.77,13.48,1
937,375.8,224.29,3.7,1.0,46.23,144.51,9.61,1
938,362.66,221.88,3.92,1.0,52.18,147.8,11.36,1
939,343.23,218.32,4.24,1.0,61.0,152.66,13.95,1
940,372.27,223.64,3.76,1.0,47.83,145.4,10.08,1
941,317.47,213.59,4.67,1.0,72.67,159.1,17.39,1
942,388.42,226.61,3.49,1.0,40.5,141.36,7.92,1
943,300.86,210.55,4.95,1.0,80.21,163.26,19.6,1
944,332.96,216.43,4.42,1.0,65.65,155.23,15.32,1
945,302.66,210.87,4.92,1.0,79.39,162.81,19.36,1
946,394.8,227.77,3.38,1.0,37.61,139.76,7.07,1
947,361.56,221.68,3.94,1.0,52.68,148.08,11.51,1
948,384.78,225.94,3.55,1.0,42.16,142.27,8.41,1
949,335.37,216.87,4.38,1.0,64.56,154.63,15.0,1
950,411.11,230.77,3.11,1.0,30.21,135.68,4.9,1
951,413.33,231.17,3.08,1.0,29.21,135.13,4.6,1
952,358.94,221.2,3.98,1.0,53.87,148.73,11.86,1
953,411.62,230.86,3.1,1.0,29.98,135.55,4.83,1
954,315.21,213.18,4.71,1.0,73.7,159.67,17.69,1
955,410.76,230.7,3.12,1.0,30.38,135.77,4.94,1
956,337.37,217.24,4.34,1.0,63.65,154.12,14.73,1
957,354.98,220.47,4.05,1.0,55.67,149.72,12.38,1
958,339.71,217.67,4.3,1.0,62.59,153.54,14.42,1
959,330.67,216.01,4.45,1.0,66.69,155.8,15.63,1
960,407.58,230.12,3.17,1.0,31.82,136.56,5.37,1
961,402.66,229.22,3.25,1.0,34.05,137.8,6.02,1
962,347.97,219.19,4.16,1.0,58.85,151.47,13.32,1
963,313.23,212.81,4.74,1.0,74.6,160.16,17.95,1
964,344.9,218.62,4.22,1.0,60.24,152.24,13.73,1
965,368.41,222.94,3.82,1.0,49.58,146.36,10.59,1
966,298.03,210.03,5.0,1.0,81.49,163.97,19.98,1
967,341.52,218.0,4.27,1.0,61.77,153.09,14.18,1
968,414.65,231.42,3.05,1.0,28.61,134.8,4.42,1
969,378.41,224.77,3.66,1.0,45.04,143.86,9.26,1
970,390.48,226.98,3.46,1.0,39.57,140.84,7.65,1
971,362.59,221.87,3.92,1.0,52.22,147.82,11.37,1
972,328.24,215.57,4.49,1.0,67.79,156.41,15.95,1
973,315.61,213.25,4.7,1.0,73.52,159.57,17.64,1
974,359.28,221.26,3.98,1.0,53.72,148.65,11.81,1
975,331.35,216.14,4.44,1.0,66.38,155.63,15.54,1
976,402.43,229.17,3.26,1.0,34.15,137.85,6.06,1
977,324.27,214.84,4.56,1.0,69.59,157.4,16.48,1
978,310.77,212.36,4.79,1.0,75.72,160.78,18.28,1
979,357.94,221.01,4.0,1.0,54.32,148.98,11.99,1
980,415.77,231.62,3.03,1.0,28.1,134.52,4.28,1
981,319.22,213.91,4.64,1.0,71.89,158.67,17.16,1
982,344.15,218.48,4.23,1.0,60.58,152.43,13.83,1
983,408.09,230.21,3.16,1.0,31.58,136.44,5.3,1
984,389.97,226.89,3.46,1.0,39.8,140.97,7.72,1
985,318.05,213.7,4.66,1.0,72.41,158.96,17.31,1
986,361.05,221.59,3.95,1.0,52.91,148.2,11.57,1
987,396.25,228.04,3.36,1.0,36.95,139.4,6.88,1
988,299.54,210.3,4.97,1.0,80.81,163.59,19.78,1
989,343.71,218.4,4.24,1.0,60.78,152.54,13.89,1
990,346.0,218.82,4.2,1.0,59.74,151.97,13.58,1
991,332.34,216.32,4.43,1.0,65.94,155.38,15.41,1
992,332.63,216.37,4.42,1.0,65.8,155.31,15.37,1
993,326.8,215.3,4.52,1.0,68.44,156.77,16.14,1
994,351.06,219.75,4.11,1.0,57.44,150.7,12.91,1
995,387.88,226.51,3.5,1.0,40.75,141.49,8.0,1
996,381.2,225.28,3.61,1.0,43.78,143.16,8.89,1
997,320.42,214.13,4.62,1.0,71.34,158.37,16.99,1
998,325.45,215.05,4.54,1.0,69.06,157.11,16.32,1
999,324.54,214.89,4.56,1.0,69.47,157.33,16.44,1
1000,299.46,210.29,4.97,1.0,80.85,163.61,19.79,1
1001,376.91,224.49,3.68,1.0,45.72,144.24,9.46,1
1002,346.96,219.0,4.18,1.0,59.3,151.73,13.45,1
1003,415.87,231.64,3.03,1.0,28.06,134.49,4.26,1
1004,358.24,221.07,3.99,1.0,54.19,148.9,11.95,1
1005,315.43,213.22,4.71,1.0,73.6,159.61,17.66,1
1006,416.97,231.84,3.01,1.0,27.56,134.22,4.12,1
1007,363.97,222.12,3.9,1.0,51.59,147.47,11.18,1
1008,328.62,215.64,4.49,1.0,67.62,156.31,15.9,1
1009,325.14,215.0,4.55,1.0,69.2,157.18,16.36,1
1010,341.93,218.08,4.27,1.0,61.59,152.98,14.13,1
1011,325.69,215.1,4.54,1.0,68.95,157.05,16.29,1
1012,329.08,215.72,4.48,1.0,67.41,156.2,15.84,1
1013,338.04,217.37,4.33,1.0,63.35,153.96,14.64,1
1014,351.22,219.78,4.11,1.0,57.37,150.66,12.89,1
1015,328.54,215.62,4.49,1.0,67.66,156.33,15.91,1
1016,309.87,212.2,4.8,1.0,76.12,161.0,18.4,1
1017,330.26,215.94,4.46,1.0,66.88,155.9,15.68,1
1018,410.06,230.57,3.13,1.0,30.69,135.94,5.04,1
1019,417.51,231.94,3.01,1.0,27.31,134.08,4.04,1
1020,381.45,225.33,3.61,1.0,43.67,143.1,8.85,1
1021,383.91,225.78,3.57,1.0,42.55,142.48,8.52,1
1022,303.87,211.1,4.9,1.0,78.84,162.5,19.2,1
1023,375.2,224.18,3.71,1.0,46.5,144.66,9.69,1
1024,341.49,218.0,4.27,1.0,61.78,153.09,14.18,1
1025,375.35,224.21,3.71,1.0,46.43,144.63,9.67,1
1026,325.08,214.99,4.55,1.0,69.23,157.2,16.37,1
1027,385.31,226.03,3.54,1.0,41.92,142.14,8.34,1
1028,303.61,211.05,4.9,1.0,78.96,162.57,19.24,1
1029,307.22,211.71,4.84,1.0,77.32,161.67,18.76,1
1030,370.41,223.3,3.79,1.0,48.67,145.86,10.33,1
1031,416.49,231.75,3.02,1.0,27.78,134.34,4.18,1
1032,357.78,220.98,4.0,1.0,54.4,149.02,12.01,1
1033,380.01,225.06,3.63,1.0,44.32,143.46,9.05,1
1034,320.76,214.2,4.62,1.0,71.18,158.28,16.95,1
1035,385.32,226.04,3.54,1.0,41.91,142.13,8.34,1
1036,332.77,216.4,4.42,1.0,65.74,155.28,15.35,1
1037,356.18,220.69,4.03,1.0,55.12,149.42,12.22,1
1038,399.19,228.58,3.31,1.0,35.62,138.66,6.49,1
1039,413.26,231.16,3.08,1.0,29.24,135.14,4.61,1
1040,332.91,280.04,3.59,1.0,57.18,-0.75,6.93,1
1041,291.15,303.67,3.87,1.0,71.93,-67.02,8.37,1
1042,276.99,311.68,3.97,1.0,76.94,-89.49,8.86,1
1043,304.01,296.4,3.79,1.0,67.39,-46.62,7.93,1
1044,312.53,291.57,3.73,1.0,64.38,-33.1,7.63,1
1045,328.81,282.36,3.61,1.0,58.63,-7.26,7.07,1
1046,273.29,313.77,4.0,1.0,78.25,-95.37,8.99,1
1047,291.68,303.37,3.87,1.0,71.75,-66.18,8.35,1
1048,283.75,307.86,3.93,1.0,74.55,-78.77,8.63,1
1049,341.65,275.1,3.53,1.0,54.09,13.11,6.63,1
1050,285.55,306.84,3.91,1.0,73.91,-75.91,8.56,1
1051,311.36,292.23,3.73,1.0,64.79,-34.95,7.67,1
1052,299.62,298.87,3.82,1.0,68.94,-53.58,8.08,1
1053,331.41,280.89,3.6,1.0,57.71,-3.14,6.98,1
1054,327.37,283.18,3.62,1.0,59.14,-9.55,7.12,1
1055,306.69,294.88,3.77,1.0,66.44,-42.37,7.83,1
1056,307.21,294.58,3.76,1.0,66.26,-41.54,7.82,1
1057,299.62,298.88,3.82,1.0,68.94,-53.58,8.08,1
1058,332.71,280.16,3.59,1.0,57.25,-1.08,6.94,1
1059,325.64,284.16,3.64,1.0,59.75,-12.3,7.18,1
1060,323.56,285.33,3.65,1.0,60.48,-15.59,7.25,1
1061,286.08,306.54,3.91,1.0,73.73,-75.06,8.54,1
1062,292.63,302.83,3.86,1.0,71.41,-64.67,8.32,1
1063,335.29,278.7,3.57,1.0,56.34,3.02,6.85,1
1064,321.38,286.57,3.67,1.0,61.25,-19.05,7.33,1
1065,331.77,280.69,3.59,1.0,57.58,-2.57,6.97,1
1066,318.33,288.29,3.69,1.0,62.33,-23.89,7.43,1
1067,320.18,287.25,3.67,1.0,61.68,-20.96,7.37,1
1068,338.91,276.65,3.54,1.0,55.06,8.77,6.72,1
1069,341.83,275.0,3.52,1.0,54.03,13.4,6.62,1
1070,295.15,301.41,3.85,1.0,70.52,-60.67,8.23,1
1071,292.13,303.12,3.87,1.0,71.59,-65.47,8.34,1
1072,290.4,304.1,3.88,1.0,72.2,-68.22,8.4,1
1073,321.29,286.62,3.67,1.0,61.28,-19.2,7.33,1
1074,327.04,283.36,3.63,1.0,59.25,-10.07,7.13,1
1075,303.21,296.85,3.79,1.0,67.67,-47.89,7.95,1
1076,317.8,288.6,3.69,1.0,62.52,-24.74,7.45,1
1077,307.72,294.29,3.76,1.0,66.08,-40.73,7.8,1
1078,339.66,276.22,3.54,1.0,54.79,9.96,6.7,1
1079,344.68,273.38,3.5,1.0,53.02,17.92,6.52,1
1080,276.04,312.22,3.98,1.0,77.27,-90.99,8.89,1
1081,293.96,302.08,3.85,1.0,70.94,-62.57,8.27,1
1082,310.79,292.56,3.74,1.0,65.0,-35.86,7.69,1
1083,336.39,278.08,3.56,1.0,55.95,4.76,6.81,1
1084,285.86,306.66,3.91,1.0,73.8,-75.41,8.55,1
1085,277.92,311.15,3.97,1.0,76.61,-88.01,8.83,1
1086,310.37,292.8,3.74,1.0,65.14,-36.52,7.71,1
1087,344.21,273.65,3.51,1.0,53.18,17.18,6.54,1
1088,296.94,300.39,3.83,1.0,69.89,-57.83,8.17,1
1089,343.42,274.1,3.51,1.0,53.46,15.93,6.57,1
1090,294.2,301.94,3.85,1.0,70.86,-62.19,8.26,1
1091,314.85,290.26,3.71,1.0,63.56,-29.41,7.55,1
1092,306.38,295.05,3.77,1.0,66.55,-42.86,7.84,1
1093,336.42,278.06,3.56,1.0,55.94,4.81,6.81,1
1094,275.62,312.46,3.98,1.0,77.42,-91.67,8.91,1
1095,333.8,279.54,3.58,1.0,56.86,0.65,6.9,1
1096,328.31,282.65,3.62,1.0,58.8,-8.06,7.09,1
1097,343.98,273.78,3.51,1.0,53.27,16.81,6.55,1
1098,316.33,289.42,3.7,1.0,63.04,-27.06,7.5,1
1099,338.46,276.9,3.55,1.0,55.22,8.05,6.74,1
1100,306.44,295.02,3.77,1.0,66.53,-42.76,7.84,1
1101,310.38,292.79,3.74,1.0,65.14,-36.51,7.71,1
1102,277.93,311.15,3.97,1.0,76.61,-88.01,8.83,1
1103,285.51,306.86,3.91,1.0,73.93,-75.98,8.56,1
1104,308.74,293.72,3.75,1.0,65.72,-39.11,7.76,1
1105,293.13,302.55,3.86,1.0,71.24,-63.89,8.3,1
1106,311.96,291.89,3.73,1.0,64.58,-34.0,7.65,1
1107,301.56,297.78,3.8,1.0,68.26,-50.51,8.01,1
1108,325.61,284.18,3.64,1.0,59.76,-12.35,7.18,1
1109,302.88,297.03,3.79,1.0,67.79,-48.41,7.97,1
1110,330.89,281.18,3.6,1.0,57.89,-3.96,7.0,1
1111,308.79,293.69,3.75,1.0,65.7,-39.03,7.76,1
1112,291.43,303.51,3.87,1.0,71.84,-66.58,8.36,1
1113,302.17,297.43,3.8,1.0,68.04,-49.53,7.99,1
1114,321.17,286.69,3.67,1.0,61.33,-19.39,7.33,1
1115,312.65,291.51,3.73,1.0,64.34,-32.91,7.63,1
1116,286.46,306.32,3.91,1.0,73.59,-74.46,8.53,1
1117,344.91,273.25,3.5,1.0,52.94,18.29,6.52,1
1118,305.19,295.73,3.78,1.0,66.97,-44.74,7.89,1
1119,292.83,302.72,3.86,1.0,71.34,-64.36,8.31,1
1120,330.76,281.26,3.6,1.0,57.94,-4.16,7.0,1
1121,314.24,290.61,3.71,1.0,63.78,-30.38,7.57,1
1122,332.71,280.16,3.59,1.0,57.25,-1.08,6.94,1
1123,305.58,295.5,3.77,1.0,66.83,-44.12,7.87,1
1124,275.93,312.28,3.98,1.0,77.31,-91.18,8.9,1
1125,305.4,295.61,3.78,1.0,66.9,-44.41,7.88,1
1126,297.22,300.24,3.83,1.0,69.79,-57.39,8.16,1
1127,316.0,289.61,3.7,1.0,63.15,-27.59,7.51,1
1128,335.61,278.51,3.57,1.0,56.22,3.53,6.84,1
1129,301.41,297.87,3.8,1.0,68.31,-50.75,8.02,1
1130,337.31,277.55,3.56,1.0,55.62,6.23,6.78,1
1131,340.05,276.01,3.54,1.0,54.66,10.57,6.68,1
1132,293.72,302.22,3.86,1.0,71.03,-62.95,8.28,1
1133,279.93,310.01,3.95,1.0,75.9,-84.82,8.76,1
1134,296.26,300.78,3.84,1.0,70.13,-58.91,8.19,1
1135,340.71,275.63,3.53,1.0,54.42,11.62,6.66,1
1136,311.87,291.95,3.73,1.0,64.61,-34.14,7.66,1
1137,324.7,284.69,3.64,1.0,60.08,-13.78,7.21,1
1138,302.47,297.26,3.8,1.0,67.93,-49.05,7.98,1
1139,326.03,283.94,3.63,1.0,59.61,-11.67,7.17,1
1140,294.01,302.05,3.85,1.0,70.93,-62.49,8.27,1
1141,308.42,293.9,3.75,1.0,65.83,-39.62,7.77,1
1142,273.85,313.46,3.99,1.0,78.05,-94.48,8.97,1
1143,290.32,304.14,3.88,1.0,72.23,-68.34,8.4,1
1144,282.51,308.56,3.93,1.0,74.99,-80.74,8.67,1
1145,341.73,275.05,3.53,1.0,54.06,13.24,6.63,1
1146,328.51,282.54,3.62,1.0,58.73,-7.74,7.08,1
1147,299.59,298.9,3.82,1.0,68.95,-53.64,8.08,1
1148,332.18,280.46,3.59,1.0,57.44,-1.92,6.95,1
1149,325.8,284.06,3.63,1.0,59.69,-12.03,7.17,1
1150,303.14,296.89,3.79,1.0,67.7,-48.0,7.96,1
1151,305.38,295.62,3.78,1.0,66.91,-44.44,7.88,1
1152,319.31,287.74,3.68,1.0,61.98,-22.33,7.4,1
1153,341.87,274.98,3.52,1.0,54.01,13.45,6.62,1
1154,277.94,311.14,3.97,1.0,76.6,-87.98,8.83,1
1155,276.91,311.73,3.97,1.0,76.97,-89.63,8.86,1
1156,279.04,310.52,3.96,1.0,76.22,-86.25,8.79,1
1157,288.97,304.9,3.89,1.0,72.7,-70.48,8.45,1
1158,324.73,284.67,3.64,1.0,60.07,-13.73,7.21,1
1159,320.18,287.25,3.67,1.0,61.68,-20.96,7.37,1
1160,285.37,306.94,3.91,1.0,73.98,-76.19,8.57,1
1161,309.23,293.44,3.75,1.0,65.55,-38.33,7.75,1
1162,285.77,306.72,3.91,1.0,73.84,-75.57,8.56,1
1163,303.04,296.94,3.79,1.0,67.73,-48.15,7.96,1
1164,332.56,280.24,3.59,1.0,57.3,-1.32,6.94,1
1165,329.92,281.74,3.61,1.0,58.23,-5.5,7.03,1
1166,333.67,279.61,3.58,1.0,56.91,0.45,6.9,1
1167,279.41,310.31,3.96,1.0,76.09,-85.66,8.78,1
1168,292.2,303.07,3.87,1.0,71.56,-65.35,8.33,1
1169,306.37,295.06,3.77,1.0,66.56,-42.87,7.84,1
1170,275.28,312.64,3.98,1.0,77.54,-92.2,8.92,1
1171,274.81,312.91,3.99,1.0,77.71,-92.95,8.93,1
1172,315.84,289.7,3.7,1.0,63.21,-27.84,7.52,1
1173,311.29,292.27,3.74,1.0,64.82,-35.06,7.68,1
1174,282.91,308.33,3.93,1.0,74.85,-80.09,8.65,1
1175,302.07,297.49,3.8,1.0,68.08,-49.69,7.99,1
1176,330.09,281.64,3.61,1.0,58.17,-5.23,7.03,1
1177,314.68,290.36,3.71,1.0,63.62,-29.68,7.56,1
1178,299.24,299.09,3.82,1.0,69.08,-54.19,8.09,1
1179,312.36,291.67,3.73,1.0,64.44,-33.36,7.64,1
1180,278.59,310.77,3.96,1.0,76.37,-86.95,8.8,1
1181,295.5,301.21,3.84,1.0,70.4,-60.13,8.22,1
1182,304.57,296.08,3.78,1.0,67.19,-45.73,7.91,1
1183,319.59,287.58,3.68,1.0,61.88,-21.89,7.39,1
1184,274.4,313.14,3.99,1.0,77.85,-93.6,8.95,1
1185,315.71,289.78,3.7,1.0,63.26,-28.05,7.52,1
1186,294.69,301.67,3.85,1.0,70.69,-61.41,8.25,1
1187,286.33,306.39,3.91,1.0,73.64,-74.67,8.54,1
1188,306.88,294.77,3.77,1.0,66.38,-42.07,7.83,1
1189,314.85,290.26,3.71,1.0,63.56,-29.42,7.55,1
1190,330.75,281.27,3.6,1.0,57.94,-4.19,7.0,1
1191,285.35,306.95,3.91,1.0,73.99,-76.23,8.57,1
1192,335.8,278.41,3.57,1.0,56.15,3.84,6.83,1
1193,320.74,286.93,3.67,1.0,61.48,-20.07,7.35,1
1194,285.59,306.81,3.91,1.0,73.9,-75.85,8.56,1
1195,327.39,283.17,3.62,1.0,59.13,-9.52,7.12,1
1196,326.68,283.57,3.63,1.0,59.38,-10.64,7.14,1
1197,338.28,277.01,3.55,1.0,55.28,7.77,6.74,1
1198,343.62,273.98,3.51,1.0,53.39,16.24,6.56,1
1199,307.89,294.2,3.76,1.0,66.02,-40.46,7.79,1
1200,326.37,283.74,3.63,1.0,59.49,-11.14,7.16,1
1201,286.59,306.25,3.91,1.0,73.55,-74.25,8.53,1
1202,340.52,275.74,3.53,1.0,54.49,11.32,6.67,1
1203,274.23,313.24,3.99,1.0,77.91,-93.87,8.95,1
1204,287.53,305.72,3.9,1.0,73.21,-72.76,8.49,1
1205,307.62,294.35,3.76,1.0,66.11,-40.89,7.8,1
1206,297.83,299.89,3.83,1.0,69.58,-56.43,8.14,1
1207,293.19,302.52,3.86,1.0,71.22,-63.79,8.3,1
1208,275.22,312.68,3.98,1.0,77.56,-92.3,8.92,1
1209,335.36,278.66,3.57,1.0,56.31,3.12,6.85,1
1210,283.62,307.93,3.93,1.0,74.6,-78.98,8.63,1
1211,333.92,279.47,3.58,1.0,56.82,0.85,6.89,1
1212,296.86,300.44,3.83,1.0,69.92,-57.96,8.17,1
1213,325.28,284.36,3.64,1.0,59.87,-12.86,7.19,1
1214,334.88,278.93,3.57,1.0,56.48,2.37,6.86,1
1215,284.94,307.18,3.92,1.0,74.13,-76.88,8.58,1
1216,303.92,296.44,3.79,1.0,67.42,-46.76,7.93,1
1217,306.99,294.71,3.76,1.0,66.34,-41.9,7.82,1
1218,301.43,297.85,3.8,1.0,68.3,-50.71,8.02,1
1219,329.79,281.81,3.61,1.0,58.28,-5.71,7.04,1
1220,337.18,277.63,3.56,1.0,55.67,6.02,6.78,1
1221,318.97,287.93,3.68,1.0,62.11,-22.88,7.41,1
1222,278.94,310.58,3.96,1.0,76.25,-86.39,8.79,1
1223,301.61,297.75,3.8,1.0,68.24,-50.43,8.01,1
1224,273.37,313.73,4.0,1.0,78.22,-95.24,8.98,1
1225,298.13,299.72,3.83,1.0,69.47,-55.95,8.13,1
1226,277.56,311.36,3.97,1.0,76.74,-88.59,8.84,1
1227,311.54,292.13,3.73,1.0,64.73,-34.66,7.67,1
1228,338.88,276.67,3.54,1.0,55.07,8.71,6.72,1
1229,272.94,313.97,4.0,1.0,78.37,-95.91,9.0,1
1230,304.74,295.98,3.78,1.0,67.13,-45.45,7.9,1
1231,311.12,292.37,3.74,1.0,64.88,-35.33,7.68,1
1232,299.05,299.2,3.82,1.0,69.14,-54.48,8.1,1
1233,288.59,305.12,3.89,1.0,72.84,-71.09,8.46,1
1234,273.2,313.83,4.0,1.0,78.28,-95.51,8.99,1
1235,330.83,281.22,3.6,1.0,57.91,-4.06,7.0,1
1236,325.35,284.32,3.64,1.0,59.85,-12.76,7.19,1
1237,344.79,273.33,3.5,1.0,52.98,18.09,6.52,1
1238,322.13,286.15,3.66,1.0,60.99,-17.87,7.3,1
1239,277.1,311.62,3.97,1.0,76.9,-89.32,8.85,1
1240,341.45,275.21,3.53,1.0,54.16,12.79,6.63,1
1241,315.61,289.83,3.71,1.0,63.29,-28.21,7.53,1
1242,309.22,293.45,3.75,1.0,65.55,-38.35,7.75,1
1243,302.99,296.97,3.79,1.0,67.75,-48.23,7.96,1
1244,289.71,304.48,3.88,1.0,72.44,-69.3,8.42,1
1245,304.63,296.04,3.78,1.0,67.17,-45.63,7.9,1
1246,318.63,288.12,3.68,1.0,62.22,-23.41,7.42,1
1247,342.93,274.38,3.52,1.0,53.64,15.14,6.58,1
1248,289.77,304.45,3.88,1.0,72.42,-69.22,8.42,1
1249,343.54,274.03,3.51,1.0,53.42,16.11,6.56,1
1250,315.33,289.99,3.71,1.0,63.39,-28.65,7.54,1
1251,328.46,282.56,3.62,1.0,58.75,-7.82,7.08,1
1252,326.37,283.74,3.63,1.0,59.49,-11.14,7.16,1
1253,324.85,284.6,3.64,1.0,60.03,-13.55,7.21,1
1254,284.91,307.2,3.92,1.0,74.14,-76.93,8.59,1
1255,328.38,282.61,3.62,1.0,58.78,-7.94,7.09,1
1256,313.26,291.16,3.72,1.0,64.12,-31.94,7.61,1
1257,299.36,299.02,3.82,1.0,69.03,-53.99,8.09,1
1258,322.26,286.07,3.66,1.0,60.94,-17.66,7.3,1
1259,335.81,278.4,3.57,1.0,56.15,3.85,6.83,1
1260,328.77,282.39,3.61,1.0,58.64,-7.33,7.07,1
1261,313.13,291.23,3.72,1.0,64.17,-32.14,7.61,1
1262,339.33,276.41,3.54,1.0,54.91,9.44,6.71,1
1263,316.71,289.21,3.7,1.0,62.9,-26.46,7.49,1
1264,275.09,312.75,3.98,1.0,77.61,-92.5,8.92,1
1265,330.79,281.24,3.6,1.0,57.93,-4.12,7.0,1
1266,340.65,275.66,3.53,1.0,54.44,11.53,6.66,1
1267,332.73,280.14,3.59,1.0,57.24,-1.04,6.94,1
1268,293.99,302.06,3.85,1.0,70.93,-62.52,8.27,1
1269,327.72,282.98,3.62,1.0,59.01,-8.99,7.11,1
1270,326.83,283.48,3.63,1.0,59.33,-10.41,7.14,1
1271,314.84,290.26,3.71,1.0,63.56,-29.43,7.55,1
1272,319.77,287.48,3.68,1.0,61.82,-21.61,7.38,1
1273,339.63,276.24,3.54,1.0,54.8,9.9,6.7,1
1274,330.97,281.14,3.6,1.0,57.86,-3.83,7.0,1
1275,334.89,278.93,3.57,1.0,56.48,2.38,6.86,1
1276,300.83,298.19,3.81,1.0,68.51,-51.66,8.04,1
1277,338.09,277.11,3.55,1.0,55.35,7.46,6.75,1
1278,282.8,308.39,3.93,1.0,74.88,-80.27,8.66,1
1279,334.76,279.0,3.57,1.0,56.52,2.18,6.87,1
1280,276.4,312.02,3.98,1.0,77.15,-90.43,8.88,1
1281,277.53,311.38,3.97,1.0,76.75,-88.64,8.84,1
1282,315.14,290.1,3.71,1.0,63.46,-28.95,7.54,1
1283,342.89,274.4,3.52,1.0,53.65,15.08,6.59,1
1284,290.54,304.01,3.88,1.0,72.15,-67.99,8.39,1
1285,275.86,312.32,3.98,1.0,77.34,-91.29,8.9,1
1286,299.66,298.85,3.82,1.0,68.93,-53.52,8.08,1
1287,288.29,305.29,3.89,1.0,72.95,-71.56,8.47,1
1288,288.14,305.37,3.89,1.0,73.0,-71.79,8.47,1
1289,304.53,296.1,3.78,1.0,67.21,-45.8,7.91,1
1290,323.58,285.32,3.65,1.0,60.48,-15.57,7.25,1
1291,289.1,304.83,3.89,1.0,72.66,-70.28,8.44,1
1292,340.19,275.92,3.54,1.0,54.6,10.8,6.68,1
