,nuc,aexp,nd,ns,age,la,ld,target
435,164.62,475.75,5.0,1.95,139.73,95.15,37.3,1
436,43.56,567.48,5.0,1.08,145.18,426.24,313.36,1
437,94.1,529.19,5.0,1.45,142.9,288.02,198.11,1
438,94.11,529.18,5.0,1.45,142.9,288.0,198.09,1
439,95.6,528.05,5.0,1.46,142.84,283.91,194.68,1
440,135.85,497.55,5.0,1.75,141.02,173.83,102.9,1
441,96.78,527.15,5.0,1.47,142.78,280.68,191.99,1
442,160.22,479.08,5.0,1.92,139.93,107.18,47.33,1
443,75.96,542.93,5.0,1.31,143.72,337.63,239.47,1
444,121.99,508.05,5.0,1.65,141.65,211.74,134.51,1
445,47.03,564.84,5.0,1.11,145.02,416.74,305.43,1
446,60.78,554.43,5.0,1.21,144.41,379.15,274.09,1
447,61.8,553.65,5.0,1.21,144.36,376.34,271.75,1
448,80.23,539.69,5.0,1.35,143.53,325.94,229.73,1
449,70.56,547.02,5.0,1.28,143.96,352.39,251.78,1
450,112.58,515.18,5.0,1.58,142.07,237.47,155.96,1
451,164.74,475.66,5.0,1.96,139.72,94.82,37.02,1
452,85.69,535.55,5.0,1.39,143.28,311.01,217.28,1
453,115.52,512.95,5.0,1.6,141.94,229.44,149.26,1
454,91.59,531.09,5.0,1.43,143.02,294.89,203.84,1
455,61.1,554.19,5.0,1.21,144.39,378.27,273.35,1
456,111.52,515.98,5.0,1.57,142.12,240.37,158.38,1
457,149.21,487.43,5.0,1.84,140.42,137.3,72.44,1
458,67.06,549.67,5.0,1.25,144.12,361.98,259.77,1
459,116.6,512.14,5.0,1.61,141.89,226.49,146.8,1
460,157.61,481.06,5.0,1.9,140.04,114.31,53.28,1
461,81.32,538.86,5.0,1.35,143.48,322.96,227.24,1
462,155.24,482.86,5.0,1.89,140.15,120.81,58.69,1
463,93.29,529.8,5.0,1.44,142.94,290.24,199.96,1
464,86.28,535.11,5.0,1.39,143.26,309.39,215.93,1
465,58.22,556.37,5.0,1.19,144.52,386.14,279.92,1
466,90.77,531.71,5.0,1.42,143.05,297.13,205.7,1
467,90.61,531.83,5.0,1.42,143.06,297.55,206.06,1
468,120.47,509.2,5.0,1.64,141.72,215.9,137.98,1
469,155.85,482.39,5.0,1.89,140.12,119.12,57.28,1
470,37.1,572.37,5.0,1.03,145.47,443.91,328.09,1
471,125.89,505.1,5.0,1.68,141.47,201.08,125.62,1
472,117.42,511.51,5.0,1.61,141.85,224.23,144.93,1
473,141.94,492.93,5.0,1.79,140.75,157.17,89.01,1
474,44.1,567.07,5.0,1.09,145.16,424.77,312.12,1
475,56.26,557.85,5.0,1.17,144.61,391.49,284.38,1
476,105.81,520.31,5.0,1.53,142.38,255.99,171.4,1
477,57.12,557.2,5.0,1.18,144.57,389.16,282.43,1
478,107.73,518.85,5.0,1.54,142.29,250.72,167.01,1
479,109.56,517.47,5.0,1.56,142.21,245.72,162.84,1
480,169.76,471.86,5.0,1.99,139.5,81.1,25.58,1
481,125.45,505.43,5.0,1.67,141.49,202.27,126.61,1
482,101.08,523.9,5.0,1.5,142.59,268.93,182.19,1
483,136.13,497.34,5.0,1.75,141.01,173.07,102.27,1
484,146.72,489.31,5.0,1.83,140.53,144.1,78.11,1
485,158.7,480.24,5.0,1.91,139.99,111.34,50.8,1
486,113.22,514.7,5.0,1.58,142.04,235.73,154.51,1
487,57.45,556.95,5.0,1.18,144.55,388.24,281.67,1
488,104.02,521.67,5.0,1.52,142.46,260.88,175.48,1
489,163.98,476.24,5.0,1.95,139.76,96.9,38.76,1
490,38.45,571.35,5.0,1.04,145.41,440.2,324.99,1
491,65.27,551.02,5.0,1.24,144.2,366.85,263.84,1
492,45.45,566.05,5.0,1.09,145.1,421.08,309.05,1
493,111.13,516.28,5.0,1.57,142.14,241.43,159.26,1
494,57.84,556.66,5.0,1.18,144.54,387.2,280.8,1
495,139.15,495.05,5.0,1.77,140.87,164.81,95.38,1
496,126.96,504.28,5.0,1.68,141.42,198.14,123.17,1
497,53.32,560.09,5.0,1.15,144.74,399.56,291.11,1
498,68.58,548.52,5.0,1.26,144.05,357.8,256.29,1
499,92.39,530.48,5.0,1.43,142.98,292.7,202.01,1
500,34.74,574.16,5.0,1.02,145.58,450.37,333.47,1
501,73.36,544.89,5.0,1.3,143.84,344.72,245.39,1
502,77.66,541.64,5.0,1.33,143.64,332.98,235.59,1
503,126.15,504.9,5.0,1.68,141.46,200.36,125.02,1
504,100.92,524.01,5.0,1.5,142.6,269.35,182.55,1
505,77.55,541.72,5.0,1.33,143.65,333.27,235.83,1
506,32.99,575.48,5.0,1.0,145.66,455.13,337.44,1
507,107.09,519.34,5.0,1.54,142.32,252.48,168.47,1
508,140.13,494.3,5.0,1.78,140.83,162.11,93.13,1
509,150.01,486.82,5.0,1.85,140.39,135.1,70.61,1
510,147.37,488.82,5.0,1.83,140.5,142.33,76.64,1
511,138.52,495.53,5.0,1.77,140.9,166.53,96.81,1
512,79.1,540.55,5.0,1.34,143.58,329.05,232.32,1
513,35.88,573.3,5.0,1.03,145.53,447.24,330.87,1
514,160.86,478.6,5.0,1.93,139.9,105.42,45.86,1
515,56.52,557.66,5.0,1.17,144.6,390.8,283.8,1
516,44.04,567.11,5.0,1.08,145.16,424.91,312.25,1
517,89.49,532.68,5.0,1.41,143.11,300.63,208.63,1
518,74.63,543.94,5.0,1.31,143.78,341.27,242.51,1
519,125.63,505.29,5.0,1.67,141.48,201.78,126.2,1
520,120.21,509.4,5.0,1.63,141.73,216.6,138.56,1
521,53.19,560.18,5.0,1.15,144.75,399.89,291.38,1
522,64.64,551.51,5.0,1.23,144.23,368.6,265.29,1
523,70.92,546.75,5.0,1.28,143.95,351.42,250.97,1
524,93.18,529.88,5.0,1.44,142.95,290.53,200.2,1
525,135.56,497.77,5.0,1.75,141.04,174.64,103.57,1
526,120.95,508.84,5.0,1.64,141.69,214.57,136.87,1
527,46.35,565.36,5.0,1.1,145.05,418.6,306.98,1
528,63.29,552.53,5.0,1.22,144.29,372.27,268.36,1
529,115.87,512.69,5.0,1.6,141.92,228.47,148.45,1
530,41.73,568.86,5.0,1.07,145.26,431.23,317.52,1
531,148.22,488.18,5.0,1.84,140.47,140.0,74.7,1
532,134.46,498.61,5.0,1.74,141.09,177.64,106.08,1
533,158.91,480.08,5.0,1.91,139.98,110.77,50.32,1
534,105.01,520.92,5.0,1.52,142.41,258.17,173.22,1
535,63.01,552.74,5.0,1.22,144.3,373.04,269.0,1
536,107.39,519.12,5.0,1.54,142.31,251.68,167.81,1
537,47.96,564.14,5.0,1.11,144.98,414.2,303.32,1
538,69.31,547.97,5.0,1.27,144.02,355.82,254.64,1
539,72.76,545.35,5.0,1.29,143.87,346.38,246.77,1
540,102.42,522.88,5.0,1.51,142.53,265.25,179.12,1
541,158.9,480.09,5.0,1.91,139.98,110.79,50.34,1
542,134.67,498.44,5.0,1.74,141.08,177.05,105.58,1
543,138.07,495.87,5.0,1.76,140.92,167.76,97.84,1
544,140.78,493.82,5.0,1.78,140.8,160.36,91.67,1
545,109.36,517.62,5.0,1.56,142.22,246.28,163.31,1
546,88.19,533.66,5.0,1.4,143.17,304.18,211.58,1
547,39.13,570.84,5.0,1.05,145.38,438.37,323.46,1
548,134.79,498.35,5.0,1.74,141.07,176.73,105.32,1
549,102.23,523.02,5.0,1.5,142.54,265.78,179.56,1
550,66.62,550.0,5.0,1.25,144.14,363.17,260.76,1
551,126.98,504.27,5.0,1.68,141.42,198.09,123.13,1
552,133.45,499.37,5.0,1.73,141.13,180.39,108.37,1
553,153.66,484.06,5.0,1.88,140.22,125.13,62.3,1
554,99.7,524.94,5.0,1.49,142.65,272.69,185.33,1
555,52.79,560.48,5.0,1.15,144.76,400.98,292.29,1
556,122.34,507.79,5.0,1.65,141.63,210.78,133.71,1
557,54.04,559.53,5.0,1.16,144.71,397.57,289.45,1
558,55.34,558.55,5.0,1.17,144.65,394.01,286.48,1
559,75.36,543.38,5.0,1.31,143.75,339.27,240.84,1
560,32.82,575.61,5.0,1.0,145.66,455.61,337.84,1
561,139.16,495.04,5.0,1.77,140.87,164.78,95.35,1
562,69.56,547.78,5.0,1.27,144.01,355.13,254.06,1
563,60.94,554.31,5.0,1.21,144.4,378.71,273.72,1
564,150.04,486.79,5.0,1.85,140.38,135.01,70.53,1
565,157.26,481.33,5.0,1.9,140.06,115.29,54.09,1
566,120.5,509.18,5.0,1.64,141.71,215.81,137.91,1
567,71.51,546.3,5.0,1.28,143.92,349.81,249.62,1
568,116.5,512.21,5.0,1.61,141.89,226.74,147.01,1
569,105.91,520.23,5.0,1.53,142.37,255.71,171.17,1
570,34.6,574.27,5.0,1.02,145.58,450.75,333.79,1
571,76.33,542.65,5.0,1.32,143.7,336.62,238.63,1
572,134.18,498.81,5.0,1.74,141.1,178.39,106.71,1
573,47.93,564.17,5.0,1.11,144.98,414.28,303.39,1
574,59.9,555.1,5.0,1.2,144.44,381.55,276.09,1
575,77.53,541.74,5.0,1.33,143.65,333.33,235.89,1
576,123.81,506.67,5.0,1.66,141.57,206.75,130.35,1
577,98.47,525.87,5.0,1.48,142.71,276.06,188.13,1
578,55.76,558.23,5.0,1.17,144.63,392.88,285.53,1
579,157.63,481.05,5.0,1.9,140.04,114.27,53.24,1
580,45.95,565.67,5.0,1.1,145.07,419.7,307.9,1
581,66.48,550.11,5.0,1.25,144.15,363.54,261.08,1
582,107.07,519.35,5.0,1.54,142.32,252.53,168.52,1
583,72.03,545.91,5.0,1.29,143.9,348.37,248.43,1
584,63.45,552.41,5.0,1.22,144.28,371.84,268.0,1
585,160.04,479.22,5.0,1.92,139.93,107.67,47.74,1
586,157.3,481.3,5.0,1.9,140.06,115.16,53.99,1
587,48.08,564.05,5.0,1.11,144.98,413.87,303.04,1
588,150.35,486.56,5.0,1.85,140.37,134.18,69.84,1
589,116.27,512.39,5.0,1.61,141.91,227.39,147.56,1
590,91.49,531.16,5.0,1.43,143.02,295.16,204.06,1
591,89.44,532.71,5.0,1.41,143.11,300.75,208.73,1
592,130.27,501.77,5.0,1.71,141.27,189.08,115.62,1
593,54.64,559.08,5.0,1.16,144.68,395.94,288.09,1
594,38.39,571.4,5.0,1.04,145.41,440.38,325.15,1
595,40.67,569.67,5.0,1.06,145.31,434.14,319.94,1
596,77.04,542.11,5.0,1.32,143.67,334.66,237.0,1
597,95.34,528.24,5.0,1.45,142.85,284.62,195.28,1
598,48.99,563.36,5.0,1.12,144.94,411.38,300.96,1
599,55.94,558.1,5.0,1.17,144.62,392.39,285.13,1
600,147.92,488.4,5.0,1.83,140.48,140.82,75.38,1
601,54.63,559.09,5.0,1.16,144.68,395.96,288.11,1
602,50.29,562.38,5.0,1.13,144.88,407.83,298.0,1
603,62.28,553.29,5.0,1.22,144.34,375.04,270.66,1
604,162.91,477.04,5.0,1.94,139.8,99.81,41.18,1
605,147.11,489.02,5.0,1.83,140.52,143.03,77.22,1
606,72.23,545.76,5.0,1.29,143.89,347.83,247.98,1
607,161.15,478.38,5.0,1.93,139.88,104.63,45.21,1
608,86.22,535.15,5.0,1.39,143.26,309.56,216.07,1
609,150.28,486.61,5.0,1.85,140.37,134.36,69.99,1
610,56.93,557.35,5.0,1.18,144.58,389.67,282.86,1
611,78.46,541.03,5.0,1.33,143.61,330.78,233.76,1
612,151.25,485.88,5.0,1.86,140.33,131.71,67.78,1
613,151.71,485.53,5.0,1.86,140.31,130.45,66.73,1
614,105.33,520.67,5.0,1.53,142.4,257.29,172.49,1
615,57.94,556.58,5.0,1.18,144.53,386.91,280.56,1
616,148.86,487.69,5.0,1.84,140.44,138.24,73.23,1
617,72.13,545.83,5.0,1.29,143.89,348.11,248.21,1
618,152.25,485.13,5.0,1.87,140.28,128.98,65.51,1
619,71.08,546.62,5.0,1.28,143.94,350.97,250.59,1
620,34.38,574.44,5.0,1.01,145.59,451.35,334.29,1
621,157.69,481.0,5.0,1.9,140.04,114.09,53.09,1
622,40.07,570.12,5.0,1.06,145.34,435.78,321.31,1
623,57.24,557.12,5.0,1.18,144.56,388.83,282.17,1
624,105.77,520.34,5.0,1.53,142.38,256.09,171.48,1
625,85.7,535.55,5.0,1.39,143.28,310.99,217.26,1
626,100.31,524.48,5.0,1.49,142.62,271.03,183.94,1
627,125.89,505.1,5.0,1.68,141.47,201.07,125.62,1
628,145.67,490.11,5.0,1.82,140.58,146.97,80.5,1
629,165.91,474.77,5.0,1.96,139.67,91.61,34.35,1
630,38.98,570.95,5.0,1.05,145.39,438.75,323.79,1
631,101.66,523.45,5.0,1.5,142.56,267.34,180.86,1
632,106.29,519.95,5.0,1.53,142.35,254.68,170.31,1
633,163.44,476.65,5.0,1.95,139.78,98.38,39.99,1
634,136.36,497.16,5.0,1.75,141.0,172.44,101.74,1
635,139.77,494.58,5.0,1.78,140.85,163.12,93.97,1
636,87.74,534.01,5.0,1.4,143.19,305.42,212.62,1
637,156.8,481.67,5.0,1.9,140.08,116.53,55.12,1
638,38.0,571.69,5.0,1.04,145.43,441.45,326.03,1
639,66.92,549.78,5.0,1.25,144.13,362.36,260.09,1
640,126.15,504.9,5.0,1.68,141.46,200.35,125.01,1
641,170.25,471.48,5.0,2.0,139.47,79.74,24.45,1
642,125.24,505.59,5.0,1.67,141.5,202.84,127.09,1
643,32.53,575.84,5.0,1.0,145.68,456.41,338.51,1
644,45.26,566.19,5.0,1.09,145.1,421.6,309.48,1
645,144.46,491.02,5.0,1.81,140.64,150.28,83.26,1
646,130.77,501.39,5.0,1.71,141.25,187.71,114.47,1
647,102.66,522.7,5.0,1.51,142.52,264.61,178.59,1
648,107.2,519.26,5.0,1.54,142.31,252.19,168.23,1
649,133.59,499.26,5.0,1.73,141.12,180.01,108.06,1
650,131.56,500.8,5.0,1.72,141.22,185.56,112.68,1
651,58.92,555.84,5.0,1.19,144.49,384.24,278.34,1
652,68.2,548.81,5.0,1.26,144.07,358.85,257.16,1
653,125.92,505.07,5.0,1.68,141.47,200.99,125.55,1
654,45.64,565.9,5.0,1.1,145.09,420.54,308.6,1
655,42.98,567.91,5.0,1.08,145.21,427.82,314.67,1
656,33.85,574.84,5.0,1.01,145.62,452.8,335.5,1
657,47.79,564.27,5.0,1.11,144.99,414.67,303.71,1
658,76.54,542.49,5.0,1.32,143.7,336.04,238.15,1
659,102.9,522.51,5.0,1.51,142.51,263.93,178.03,1
660,100.34,524.46,5.0,1.49,142.62,270.95,183.88,1
661,86.02,535.3,5.0,1.39,143.27,310.1,216.52,1
662,34.17,574.59,5.0,1.01,145.6,451.93,334.77,1
663,155.09,482.97,5.0,1.89,140.16,121.22,59.03,1
664,36.1,573.13,5.0,1.03,145.52,446.63,330.35,1
665,138.86,495.27,5.0,1.77,140.89,165.61,96.05,1
666,70.11,547.36,5.0,1.27,143.98,353.62,252.8,1
667,106.44,519.83,5.0,1.53,142.35,254.26,169.96,1
668,52.46,560.73,5.0,1.15,144.78,401.9,293.06,1
669,75.23,543.48,5.0,1.31,143.75,339.62,241.13,1
670,136.11,497.35,5.0,1.75,141.01,173.12,102.31,1
671,120.73,509.0,5.0,1.64,141.7,215.17,137.37,1
672,130.89,501.3,5.0,1.71,141.25,187.39,114.2,1
673,37.85,571.8,5.0,1.04,145.44,441.86,326.37,1
674,123.11,507.2,5.0,1.66,141.6,208.67,131.95,1
675,122.64,507.56,5.0,1.65,141.62,209.96,133.02,1
676,126.04,504.99,5.0,1.68,141.47,200.67,125.28,1
677,158.84,480.13,5.0,1.91,139.99,110.94,50.47,1
678,110.33,516.89,5.0,1.56,142.17,243.63,161.1,1
679,55.26,558.62,5.0,1.17,144.65,394.25,286.68,1
680,102.65,522.7,5.0,1.51,142.52,264.63,178.61,1
681,94.4,528.95,5.0,1.45,142.89,287.19,197.41,1
682,129.35,502.47,5.0,1.7,141.32,191.6,117.72,1
683,53.83,559.7,5.0,1.16,144.72,398.16,289.94,1
684,106.77,519.58,5.0,1.54,142.33,253.36,169.21,1
685,136.41,497.13,5.0,1.75,141.0,172.3,101.63,1
686,55.02,558.8,5.0,1.16,144.66,394.91,287.23,1
687,151.04,486.04,5.0,1.86,140.34,132.29,68.26,1
688,144.76,490.8,5.0,1.81,140.62,149.47,82.59,1
689,65.39,550.94,5.0,1.24,144.2,366.53,263.57,1
690,40.96,569.45,5.0,1.06,145.3,433.35,319.28,1
691,98.1,526.15,5.0,1.47,142.72,277.08,188.99,1
692,101.27,523.75,5.0,1.5,142.58,268.39,181.75,1
693,124.75,505.96,5.0,1.67,141.52,204.19,128.22,1
694,50.54,562.19,5.0,1.13,144.87,407.16,297.44,1
695,158.9,480.08,5.0,1.91,139.98,110.78,50.33,1
696,86.74,534.76,5.0,1.39,143.24,308.14,214.88,1
697,159.01,480.0,5.0,1.91,139.98,110.5,50.1,1
698,44.08,567.08,5.0,1.08,145.16,424.81,312.16,1
699,149.9,486.9,5.0,1.85,140.39,135.41,70.86,1
700,140.1,494.33,5.0,1.78,140.83,162.22,93.22,1
701,60.73,554.47,5.0,1.21,144.41,379.28,274.2,1
702,140.43,494.08,5.0,1.78,140.82,161.29,92.45,1
703,156.93,481.58,5.0,1.9,140.07,116.18,54.83,1
704,45.16,566.26,5.0,1.09,145.11,421.86,309.7,1
705,48.24,563.93,5.0,1.11,144.97,413.45,302.69,1
706,160.37,478.97,5.0,1.92,139.92,106.77,46.99,1
707,127.56,503.83,5.0,1.69,141.4,196.51,121.81,1
708,148.47,487.99,5.0,1.84,140.45,139.32,74.13,1
709,67.62,549.24,5.0,1.25,144.1,360.42,258.48,1
710,114.19,513.96,5.0,1.59,142.0,233.07,152.29,1
711,64.78,551.4,5.0,1.23,144.22,368.2,264.96,1
712,116.3,512.36,5.0,1.61,141.9,227.3,147.48,1
713,34.33,574.47,5.0,1.01,145.6,451.48,334.39,1
714,66.37,550.19,5.0,1.25,144.15,363.84,261.33,1
715,146.88,489.19,5.0,1.83,140.53,143.66,77.74,1
716,113.54,514.45,5.0,1.59,142.03,234.85,153.78,1
717,50.57,562.17,5.0,1.13,144.87,407.08,297.38,1
718,102.81,522.58,5.0,1.51,142.51,264.2,178.25,1
719,56.31,557.82,5.0,1.17,144.61,391.38,284.28,1
720,151.44,485.74,5.0,1.86,140.32,131.19,67.35,1
721,131.5,500.85,5.0,1.72,141.22,185.73,112.82,1
722,101.57,523.52,5.0,1.5,142.57,267.57,181.06,1
723,91.97,530.8,5.0,1.43,143.0,293.84,202.96,1
724,148.36,488.07,5.0,1.84,140.46,139.62,74.38,1
725,169.94,471.72,5.0,1.99,139.49,80.6,25.17,1
726,154.11,483.71,5.0,1.88,140.2,123.88,61.25,1
727,62.05,553.47,5.0,1.21,144.35,375.66,271.18,1
728,78.12,541.29,5.0,1.33,143.62,331.71,234.54,1
729,32.82,575.62,5.0,1.0,145.66,455.61,337.84,1
730,121.26,508.6,5.0,1.64,141.68,213.73,136.17,1
731,59.19,555.64,5.0,1.19,144.48,383.49,277.71,1
732,111.45,516.04,5.0,1.57,142.12,240.56,158.54,1
733,122.23,507.87,5.0,1.65,141.64,211.08,133.96,1
734,118.92,510.37,5.0,1.63,141.79,220.12,141.5,1
735,114.07,514.05,5.0,1.59,142.0,233.39,152.56,1
736,52.12,560.99,5.0,1.14,144.8,402.82,293.83,1
737,90.28,532.07,5.0,1.42,143.08,298.45,206.81,1
738,147.37,488.82,5.0,1.83,140.5,142.31,76.62,1
739,142.61,492.43,5.0,1.8,140.72,155.34,87.48,1
740,94.08,529.2,5.0,1.45,142.9,288.06,198.15,1
741,163.75,476.41,5.0,1.95,139.77,97.54,39.29,1
742,119.42,510.0,5.0,1.63,141.76,218.76,140.36,1
743,37.39,572.15,5.0,1.04,145.46,443.11,327.42,1
744,104.23,521.51,5.0,1.52,142.45,260.32,175.01,1
745,93.89,529.34,5.0,1.44,142.91,288.59,198.59,1
746,39.37,570.65,5.0,1.05,145.37,437.69,322.9,1
747,142.94,492.18,5.0,1.8,140.7,154.43,86.73,1
748,140.43,494.08,5.0,1.78,140.82,161.3,92.46,1
749,152.81,484.7,5.0,1.87,140.26,127.44,64.22,1
750,82.4,538.05,5.0,1.36,143.43,320.01,224.78,1
751,130.05,501.95,5.0,1.71,141.28,189.7,116.13,1
752,164.09,476.15,5.0,1.95,139.75,96.59,38.5,1
753,115.81,512.73,5.0,1.6,141.93,228.63,148.59,1
754,99.58,525.03,5.0,1.49,142.66,273.01,185.6,1
755,82.28,538.14,5.0,1.36,143.44,320.34,225.05,1
756,153.57,484.13,5.0,1.87,140.22,125.38,62.5,1
757,161.32,478.25,5.0,1.93,139.88,104.16,44.81,1
758,170.35,471.41,5.0,2.0,139.47,79.48,24.23,1
759,96.93,527.04,5.0,1.47,142.78,280.27,191.65,1
760,137.85,496.03,5.0,1.76,140.93,168.35,98.33,1
761,62.98,552.77,5.0,1.22,144.31,373.14,269.08,1
762,120.72,509.02,5.0,1.64,141.7,215.22,137.41,1
763,144.07,491.32,5.0,1.81,140.65,151.35,84.16,1
764,63.84,552.11,5.0,1.23,144.27,370.77,267.11,1
765,153.8,483.95,5.0,1.88,140.21,124.73,61.97,1
766,160.25,479.06,5.0,1.92,139.92,107.1,47.27,1
767,98.34,525.97,5.0,1.48,142.71,276.41,188.43,1
768,35.52,573.57,5.0,1.02,145.54,448.24,331.69,1
769,119.02,510.3,5.0,1.63,141.78,219.85,141.27,1
770,73.3,544.95,5.0,1.3,143.84,344.91,245.55,1
771,169.65,471.94,5.0,1.99,139.5,81.38,25.81,1
772,127.99,503.51,5.0,1.69,141.38,195.34,120.83,1
773,95.12,528.41,5.0,1.45,142.86,285.22,195.77,1
774,57.63,556.81,5.0,1.18,144.55,387.75,281.26,1
775,53.02,560.31,5.0,1.15,144.75,400.35,291.77,1
776,94.15,529.15,5.0,1.45,142.9,287.88,197.99,1
777,154.22,483.63,5.0,1.88,140.2,123.6,61.02,1
778,67.48,549.35,5.0,1.25,144.1,360.82,258.81,1
779,86.52,534.93,5.0,1.39,143.25,308.75,215.39,1
780,69.01,548.19,5.0,1.26,144.03,356.63,255.31,1
781,56.07,558.0,5.0,1.17,144.62,392.01,284.81,1
782,38.55,571.27,5.0,1.05,145.41,439.94,324.77,1
783,120.96,508.83,5.0,1.64,141.69,214.56,136.86,1
784,118.01,511.07,5.0,1.62,141.83,222.63,143.59,1
785,111.19,516.23,5.0,1.57,142.13,241.28,159.14,1
786,106.42,519.85,5.0,1.53,142.35,254.33,170.02,1
787,39.59,570.49,5.0,1.05,145.36,437.11,322.41,1
788,63.65,552.26,5.0,1.23,144.28,371.3,267.54,1
789,100.83,524.09,5.0,1.49,142.6,269.62,182.76,1
790,137.92,495.98,5.0,1.76,140.93,168.17,98.18,1
791,141.57,493.21,5.0,1.79,140.77,158.17,89.85,1
792,144.0,491.37,5.0,1.81,140.66,151.54,84.32,1
793,77.1,542.07,5.0,1.32,143.67,334.51,236.87,1
794,37.11,572.37,5.0,1.03,145.47,443.88,328.06,1
795,37.41,572.14,5.0,1.04,145.46,443.07,327.38,1
796,42.21,568.5,5.0,1.07,145.24,429.94,316.43,1
797,160.12,479.16,5.0,1.92,139.93,107.46,47.57,1
798,90.64,531.81,5.0,1.42,143.06,297.49,206.0,1
799,154.19,483.66,5.0,1.88,140.2,123.68,61.09,1
800,88.85,533.16,5.0,1.41,143.14,302.36,210.07,1
801,66.54,550.06,5.0,1.25,144.15,363.38,260.94,1
802,93.1,529.94,5.0,1.44,142.95,290.76,200.39,1
803,71.34,546.43,5.0,1.28,143.93,350.27,250.01,1
804,162.25,477.55,5.0,1.94,139.83,101.63,42.71,1
805,151.31,485.83,5.0,1.86,140.33,131.54,67.64,1
806,102.39,522.9,5.0,1.51,142.53,265.33,179.19,1
807,57.16,557.17,5.0,1.18,144.57,389.03,282.33,1
808,139.32,494.92,5.0,1.77,140.87,164.33,94.98,1
809,39.67,570.42,5.0,1.05,145.36,436.87,322.21,1
810,82.0,538.35,5.0,1.36,143.45,321.1,225.69,1
811,76.98,542.16,5.0,1.32,143.68,334.85,237.15,1
812,100.49,524.34,5.0,1.49,142.62,270.53,183.52,1
813,110.56,516.71,5.0,1.56,142.16,243.01,160.58,1
814,39.78,570.34,5.0,1.05,145.35,436.57,321.97,1
815,44.51,566.75,5.0,1.09,145.14,423.63,311.18,1
816,121.96,508.07,5.0,1.65,141.65,211.82,134.58,1
817,100.3,524.49,5.0,1.49,142.62,271.07,183.98,1
818,99.57,525.04,5.0,1.49,142.66,273.07,185.64,1
819,160.6,478.8,5.0,1.93,139.91,106.14,46.47,1
820,34.14,574.62,5.0,1.01,145.61,452.02,334.84,1
821,61.07,554.21,5.0,1.21,144.39,378.34,273.42,1
822,117.85,511.19,5.0,1.62,141.83,223.07,143.96,1
823,50.3,562.37,5.0,1.13,144.88,407.81,297.98,1
824,79.14,540.52,5.0,1.34,143.58,328.92,232.21,1
825,75.87,542.99,5.0,1.31,143.73,337.87,239.67,1
826,89.82,532.42,5.0,1.42,143.1,299.71,207.85,1
827,52.67,560.57,5.0,1.15,144.77,401.32,292.58,1
828,131.62,500.76,5.0,1.72,141.21,185.4,112.55,1
829,70.58,547.01,5.0,1.28,143.96,352.35,251.75,1
830,115.29,513.13,5.0,1.6,141.95,230.06,149.78,1
831,53.04,560.3,5.0,1.15,144.75,400.32,291.74,1
832,151.41,485.76,5.0,1.86,140.32,131.26,67.41,1
833,128.28,503.28,5.0,1.69,141.36,194.52,120.15,1
834,53.13,560.23,5.0,1.15,144.75,400.07,291.53,1
835,162.85,477.09,5.0,1.94,139.81,99.97,41.32,1
836,152.7,484.78,5.0,1.87,140.26,127.76,64.48,1
837,137.03,496.66,5.0,1.76,140.97,170.61,100.22,1
838,161.44,478.16,5.0,1.93,139.87,103.84,44.55,1
839,123.87,506.63,5.0,1.66,141.56,206.59,130.22,1
840,58.2,556.39,5.0,1.19,144.52,386.21,279.97,1
841,40.16,570.05,5.0,1.06,145.33,435.54,321.11,1
842,104.1,521.61,5.0,1.52,142.45,260.67,175.3,1
843,155.78,482.45,5.0,1.89,140.13,119.33,57.46,1
844,101.78,523.37,5.0,1.5,142.56,267.02,180.6,1
845,132.12,500.37,5.0,1.72,141.19,184.03,111.4,1
846,138.0,495.92,5.0,1.76,140.93,167.96,98.01,1
847,43.1,567.82,5.0,1.08,145.2,427.49,314.39,1
848,41.91,568.73,5.0,1.07,145.26,430.75,317.11,1
849,33.23,575.3,5.0,1.01,145.65,454.48,336.9,1
850,96.72,527.2,5.0,1.46,142.79,280.86,192.14,1
851,116.9,511.91,5.0,1.61,141.88,225.67,146.12,1
852,115.05,513.31,5.0,1.6,141.96,230.71,150.33,1
853,125.72,505.23,5.0,1.67,141.48,201.55,126.01,1
854,131.96,500.5,5.0,1.72,141.2,184.47,111.77,1
855,97.8,526.38,5.0,1.47,142.74,277.89,189.66,1
856,111.6,515.93,5.0,1.57,142.12,240.16,158.2,1
857,107.94,518.7,5.0,1.55,142.28,250.17,166.55,1
858,68.93,548.25,5.0,1.26,144.04,356.85,255.5,1
859,69.06,548.15,5.0,1.27,144.03,356.49,255.2,1
860,40.27,569.97,5.0,1.06,145.33,435.25,320.87,1
861,47.51,564.49,5.0,1.11,145.0,415.44,304.35,1
862,84.61,536.38,5.0,1.38,143.33,313.97,219.75,1
863,89.14,532.94,5.0,1.41,143.13,301.57,209.41,1
864,137.29,496.46,5.0,1.76,140.96,169.9,99.62,1
865,60.96,554.29,5.0,1.21,144.4,378.64,273.67,1
866,128.09,503.43,5.0,1.69,141.37,195.06,120.6,1
867,158.99,480.01,5.0,1.91,139.98,110.53,50.12,1
868,130.45,501.64,5.0,1.71,141.27,188.59,115.21,1
869,121.76,508.22,5.0,1.65,141.66,212.36,135.02,1
870,127.76,503.68,5.0,1.69,141.39,195.96,121.36,1
