,nuc,aexp,nd,ns,age,la,ld,target
422,1620.18,141.99,2.0,1.0,4.7,7.4,3.14,1
423,1668.58,351.03,2.0,1.0,2.54,3.08,0.06,1
424,1657.34,302.48,2.0,1.0,3.04,4.08,0.77,1
425,1608.74,92.59,2.0,1.0,5.21,8.42,3.87,1
426,1638.17,219.7,2.0,1.0,3.9,5.79,2.0,1
427,1663.96,331.1,2.0,1.0,2.75,3.49,0.35,1
428,1638.06,219.23,2.0,1.0,3.9,5.8,2.0,1
429,1668.03,348.67,2.0,1.0,2.57,3.13,0.09,1
430,1601.94,63.25,2.0,1.0,5.51,9.02,4.3,1
431,1592.89,24.18,2.0,1.0,5.92,9.83,4.88,1
432,1661.69,321.28,2.0,1.0,2.85,3.7,0.5,1
433,1642.93,240.24,2.0,1.0,3.68,5.37,1.69,1
434,1606.99,85.06,2.0,1.0,5.29,8.57,3.98,1
435,1611.44,104.27,2.0,1.0,5.09,8.18,3.7,1
436,1629.85,183.78,2.0,1.0,4.27,6.54,2.53,1
437,1668.68,351.44,2.0,1.0,2.54,3.07,0.05,1
438,1653.75,286.98,2.0,1.0,3.2,4.4,1.0,1
439,1639.71,226.33,2.0,1.0,3.83,5.66,1.9,1
440,1607.14,85.68,2.0,1.0,5.28,8.56,3.97,1
441,1608.4,91.13,2.0,1.0,5.22,8.45,3.89,1
442,1618.65,135.4,2.0,1.0,4.77,7.53,3.24,1
443,1616.66,126.8,2.0,1.0,4.86,7.71,3.37,1
444,1624.83,162.1,2.0,1.0,4.49,6.98,2.85,1
445,1625.66,165.66,2.0,1.0,4.45,6.91,2.79,1
446,1667.53,346.49,2.0,1.0,2.59,3.18,0.13,1
447,1607.07,85.41,2.0,1.0,5.28,8.57,3.98,1
448,1597.28,43.13,2.0,1.0,5.72,9.44,4.6,1
449,1593.78,27.99,2.0,1.0,5.88,9.75,4.82,1
450,1653.64,286.52,2.0,1.0,3.21,4.41,1.01,1
451,1600.02,54.95,2.0,1.0,5.6,9.2,4.43,1
452,1621.38,147.18,2.0,1.0,4.65,7.29,3.07,1
453,1661.25,319.38,2.0,1.0,2.87,3.74,0.53,1
454,1594.33,30.36,2.0,1.0,5.85,9.7,4.79,1
455,1639.35,224.81,2.0,1.0,3.84,5.69,1.92,1
456,1606.38,82.41,2.0,1.0,5.31,8.63,4.02,1
457,1591.86,19.72,2.0,1.0,5.96,9.92,4.95,1
458,1600.51,57.06,2.0,1.0,5.58,9.15,4.39,1
459,1649.11,266.94,2.0,1.0,3.41,4.82,1.3,1
460,1640.28,228.81,2.0,1.0,3.8,5.61,1.86,1
461,1621.32,146.92,2.0,1.0,4.65,7.3,3.07,1
462,1606.75,84.0,2.0,1.0,5.3,8.6,4.0,1
463,1643.15,241.2,2.0,1.0,3.67,5.35,1.68,1
464,1640.65,230.4,2.0,1.0,3.79,5.57,1.84,1
465,1637.67,217.52,2.0,1.0,3.92,5.84,2.03,1
466,1639.94,227.35,2.0,1.0,3.82,5.64,1.88,1
467,1632.34,194.54,2.0,1.0,4.16,6.31,2.37,1
468,1621.64,148.31,2.0,1.0,4.63,7.27,3.05,1
469,1650.11,271.27,2.0,1.0,3.36,4.73,1.23,1
470,1593.37,26.22,2.0,1.0,5.89,9.79,4.85,1
471,1591.31,17.35,2.0,1.0,5.99,9.97,4.98,1
472,1641.74,235.12,2.0,1.0,3.74,5.48,1.77,1
473,1600.63,57.57,2.0,1.0,5.57,9.14,4.39,1
474,1629.55,182.48,2.0,1.0,4.28,6.56,2.54,1
475,1652.98,283.65,2.0,1.0,3.24,4.47,1.05,1
476,1630.48,186.51,2.0,1.0,4.24,6.48,2.49,1
477,1658.19,306.18,2.0,1.0,3.0,4.01,0.72,1
478,1628.23,176.79,2.0,1.0,4.34,6.68,2.63,1
479,1657.4,302.73,2.0,1.0,3.04,4.08,0.77,1
480,1656.31,298.03,2.0,1.0,3.09,4.18,0.84,1
481,1660.73,317.11,2.0,1.0,2.89,3.78,0.56,1
482,1606.98,85.0,2.0,1.0,5.29,8.58,3.98,1
483,1616.35,125.47,2.0,1.0,4.87,7.74,3.39,1
484,1603.97,71.99,2.0,1.0,5.42,8.84,4.17,1
485,1597.64,44.69,2.0,1.0,5.7,9.41,4.58,1
486,1598.58,48.74,2.0,1.0,5.66,9.32,4.52,1
487,1662.76,325.89,2.0,1.0,2.8,3.6,0.43,1
488,1609.76,97.01,2.0,1.0,5.16,8.33,3.81,1
489,1619.36,138.48,2.0,1.0,4.74,7.47,3.19,1
490,1624.73,161.66,2.0,1.0,4.5,6.99,2.85,1
491,1657.55,303.38,2.0,1.0,3.03,4.07,0.76,1
492,1661.18,319.06,2.0,1.0,2.87,3.74,0.53,1
493,1596.47,39.64,2.0,1.0,5.76,9.51,4.65,1
494,1596.57,40.07,2.0,1.0,5.75,9.5,4.64,1
495,1636.61,212.95,2.0,1.0,3.97,5.93,2.1,1
496,1663.64,329.67,2.0,1.0,2.76,3.52,0.37,1
497,1663.19,327.76,2.0,1.0,2.78,3.56,0.4,1
498,1659.95,313.76,2.0,1.0,2.93,3.85,0.61,1
499,1623.52,156.42,2.0,1.0,4.55,7.1,2.93,1
500,1621.95,149.68,2.0,1.0,4.62,7.24,3.03,1
501,1630.54,186.75,2.0,1.0,4.24,6.47,2.48,1
502,1645.37,250.81,2.0,1.0,3.58,5.15,1.54,1
503,1625.87,166.57,2.0,1.0,4.45,6.89,2.78,1
504,1655.98,296.62,2.0,1.0,3.1,4.21,0.86,1
505,1595.31,34.63,2.0,1.0,5.81,9.62,4.73,1
506,1626.13,167.73,2.0,1.0,4.43,6.87,2.76,1
507,1642.76,239.51,2.0,1.0,3.69,5.38,1.7,1
508,1658.57,307.79,2.0,1.0,2.99,3.97,0.7,1
509,1625.95,166.93,2.0,1.0,4.44,6.88,2.77,1
510,1599.94,54.6,2.0,1.0,5.6,9.2,4.43,1
511,1638.67,221.85,2.0,1.0,3.87,5.75,1.96,1
512,1647.31,259.18,2.0,1.0,3.49,4.98,1.41,1
513,1653.46,285.75,2.0,1.0,3.21,4.43,1.02,1
514,1634.24,202.72,2.0,1.0,4.07,6.14,2.25,1
515,1615.36,121.2,2.0,1.0,4.91,7.83,3.45,1
516,1657.82,304.54,2.0,1.0,3.02,4.04,0.74,1
517,1617.03,128.39,2.0,1.0,4.84,7.68,3.34,1
518,1600.22,55.81,2.0,1.0,5.59,9.18,4.41,1
519,1595.91,37.2,2.0,1.0,5.78,9.56,4.69,1
520,1653.43,285.62,2.0,1.0,3.22,4.43,1.02,1
521,1604.71,75.2,2.0,1.0,5.39,8.78,4.13,1
522,1625.55,165.19,2.0,1.0,4.46,6.92,2.8,1
523,1647.47,259.85,2.0,1.0,3.48,4.96,1.4,1
524,1606.23,81.78,2.0,1.0,5.32,8.64,4.03,1
525,1641.6,234.51,2.0,1.0,3.74,5.49,1.78,1
526,1605.49,78.57,2.0,1.0,5.35,8.71,4.08,1
527,1611.16,103.05,2.0,1.0,5.1,8.2,3.72,1
528,1643.41,242.34,2.0,1.0,3.66,5.33,1.66,1
529,1619.24,137.94,2.0,1.0,4.74,7.48,3.2,1
530,1644.73,248.02,2.0,1.0,3.6,5.21,1.58,1
531,1608.38,91.05,2.0,1.0,5.23,8.45,3.89,1
532,1646.28,254.71,2.0,1.0,3.54,5.07,1.48,1
533,1652.83,283.03,2.0,1.0,3.24,4.49,1.06,1
534,1645.72,252.3,2.0,1.0,3.56,5.12,1.51,1
535,1645.78,252.56,2.0,1.0,3.56,5.12,1.51,1
536,1637.73,217.82,2.0,1.0,3.92,5.83,2.02,1
537,1608.15,90.07,2.0,1.0,5.24,8.47,3.91,1
538,1668.62,351.22,2.0,1.0,2.54,3.08,0.06,1
539,1661.06,318.56,2.0,1.0,2.88,3.75,0.54,1
540,1643.64,243.33,2.0,1.0,3.65,5.31,1.65,1
541,1635.33,207.43,2.0,1.0,4.02,6.05,2.18,1
542,1666.15,340.53,2.0,1.0,2.65,3.3,0.21,1
543,1630.82,187.97,2.0,1.0,4.22,6.45,2.46,1
544,1624.98,162.72,2.0,1.0,4.49,6.97,2.84,1
545,1625.02,162.93,2.0,1.0,4.48,6.97,2.83,1
546,1657.3,302.33,2.0,1.0,3.04,4.09,0.78,1
547,1647.39,259.5,2.0,1.0,3.49,4.97,1.41,1
548,1655.05,292.61,2.0,1.0,3.14,4.29,0.92,1
549,1624.93,162.5,2.0,1.0,4.49,6.97,2.84,1
550,1627.45,173.42,2.0,1.0,4.37,6.75,2.68,1
551,1594.82,32.51,2.0,1.0,5.83,9.66,4.76,1
552,1631.85,192.43,2.0,1.0,4.18,6.36,2.4,1
553,1665.76,338.87,2.0,1.0,2.67,3.33,0.24,1
554,1617.05,128.51,2.0,1.0,4.84,7.68,3.34,1
555,1642.5,238.39,2.0,1.0,3.7,5.41,1.72,1
556,1615.12,120.15,2.0,1.0,4.92,7.85,3.46,1
557,1659.78,313.04,2.0,1.0,2.93,3.87,0.62,1
558,1643.17,241.29,2.0,1.0,3.67,5.35,1.68,1
559,1606.45,82.72,2.0,1.0,5.31,8.62,4.02,1
560,1612.05,106.89,2.0,1.0,5.06,8.12,3.66,1
561,1650.74,273.98,2.0,1.0,3.34,4.67,1.2,1
562,1653.45,285.68,2.0,1.0,3.22,4.43,1.02,1
563,1650.53,273.1,2.0,1.0,3.35,4.69,1.21,1
564,1661.87,322.04,2.0,1.0,2.84,3.68,0.49,1
565,1638.75,222.19,2.0,1.0,3.87,5.74,1.96,1
566,1619.0,136.91,2.0,1.0,4.75,7.5,3.22,1
567,1651.32,276.51,2.0,1.0,3.31,4.62,1.16,1
568,1615.59,122.19,2.0,1.0,4.9,7.81,3.43,1
569,1636.4,212.07,2.0,1.0,3.98,5.95,2.11,1
570,1614.01,115.36,2.0,1.0,4.97,7.95,3.53,1
571,1617.69,131.27,2.0,1.0,4.81,7.62,3.3,1
572,1639.99,227.55,2.0,1.0,3.82,5.63,1.88,1
573,1591.55,18.39,2.0,1.0,5.98,9.95,4.96,1
574,1636.87,214.08,2.0,1.0,3.95,5.91,2.08,1
575,1619.56,139.33,2.0,1.0,4.73,7.45,3.18,1
576,1625.01,162.89,2.0,1.0,4.48,6.97,2.83,1
577,1616.87,127.73,2.0,1.0,4.85,7.69,3.35,1
578,1591.51,18.19,2.0,1.0,5.98,9.95,4.97,1
579,1665.7,338.57,2.0,1.0,2.67,3.34,0.24,1
580,1664.13,331.79,2.0,1.0,2.74,3.48,0.34,1
581,1651.99,279.38,2.0,1.0,3.28,4.56,1.12,1
582,1599.17,51.29,2.0,1.0,5.64,9.27,4.48,1
583,1631.58,191.24,2.0,1.0,4.19,6.38,2.42,1
584,1608.71,92.47,2.0,1.0,5.21,8.42,3.87,1
585,1630.24,185.46,2.0,1.0,4.25,6.5,2.5,1
586,1629.19,180.91,2.0,1.0,4.3,6.59,2.57,1
587,1593.86,28.36,2.0,1.0,5.87,9.74,4.82,1
588,1660.26,315.1,2.0,1.0,2.91,3.82,0.59,1
589,1669.14,353.43,2.0,1.0,2.52,3.03,0.02,1
590,1642.17,236.98,2.0,1.0,3.72,5.44,1.74,1
591,1643.95,244.67,2.0,1.0,3.64,5.28,1.63,1
592,1608.47,91.43,2.0,1.0,5.22,8.44,3.89,1
593,1601.54,61.53,2.0,1.0,5.53,9.06,4.33,1
594,1668.91,352.44,2.0,1.0,2.53,3.05,0.04,1
595,1662.07,322.89,2.0,1.0,2.83,3.66,0.47,1
596,1649.96,270.63,2.0,1.0,3.37,4.74,1.24,1
597,1662.26,323.76,2.0,1.0,2.82,3.65,0.46,1
598,1660.59,316.5,2.0,1.0,2.9,3.79,0.57,1
599,1653.13,284.31,2.0,1.0,3.23,4.46,1.04,1
600,1648.12,262.65,2.0,1.0,3.45,4.91,1.36,1
601,1624.21,159.42,2.0,1.0,4.52,7.04,2.88,1
602,1649.94,270.54,2.0,1.0,3.37,4.74,1.25,1
603,1605.58,78.95,2.0,1.0,5.35,8.7,4.07,1
604,1634.38,203.35,2.0,1.0,4.07,6.13,2.24,1
605,1619.88,140.73,2.0,1.0,4.71,7.42,3.16,1
606,1665.17,336.31,2.0,1.0,2.69,3.39,0.28,1
607,1647.46,259.81,2.0,1.0,3.48,4.97,1.4,1
608,1598.06,46.5,2.0,1.0,5.69,9.37,4.55,1
609,1649.65,269.3,2.0,1.0,3.38,4.77,1.26,1
610,1652.45,281.36,2.0,1.0,3.26,4.52,1.09,1
611,1639.19,224.09,2.0,1.0,3.85,5.7,1.93,1
612,1605.93,80.46,2.0,1.0,5.33,8.67,4.05,1
613,1602.35,65.01,2.0,1.0,5.49,8.99,4.28,1
614,1614.24,116.37,2.0,1.0,4.96,7.93,3.52,1
615,1626.98,171.38,2.0,1.0,4.4,6.79,2.71,1
616,1646.6,256.1,2.0,1.0,3.52,5.04,1.46,1
617,1606.87,84.51,2.0,1.0,5.29,8.59,3.99,1
618,1604.96,76.29,2.0,1.0,5.38,8.75,4.11,1
619,1644.9,248.74,2.0,1.0,3.6,5.19,1.57,1
620,1619.47,138.96,2.0,1.0,4.73,7.46,3.19,1
621,1643.86,244.27,2.0,1.0,3.64,5.29,1.63,1
622,1607.23,86.1,2.0,1.0,5.28,8.55,3.97,1
623,1613.01,111.03,2.0,1.0,5.02,8.04,3.6,1
624,1604.94,76.2,2.0,1.0,5.38,8.76,4.11,1
625,1608.03,89.54,2.0,1.0,5.24,8.48,3.92,1
626,1617.68,131.2,2.0,1.0,4.81,7.62,3.3,1
627,1594.34,30.42,2.0,1.0,5.85,9.7,4.79,1
628,1618.11,133.08,2.0,1.0,4.79,7.58,3.27,1
629,1647.72,260.96,2.0,1.0,3.47,4.94,1.39,1
630,1629.07,180.43,2.0,1.0,4.3,6.6,2.57,1
631,1599.63,53.28,2.0,1.0,5.62,9.23,4.45,1
632,1620.3,142.54,2.0,1.0,4.69,7.39,3.13,1
633,1591.46,17.98,2.0,1.0,5.98,9.96,4.97,1
634,1660.85,317.64,2.0,1.0,2.89,3.77,0.55,1
635,1592.54,22.64,2.0,1.0,5.93,9.86,4.9,1
636,1655.9,296.27,2.0,1.0,3.11,4.21,0.87,1
637,1598.74,49.43,2.0,1.0,5.65,9.31,4.51,1
638,1626.56,169.56,2.0,1.0,4.41,6.83,2.74,1
639,1612.16,107.38,2.0,1.0,5.06,8.11,3.65,1
640,1645.53,251.47,2.0,1.0,3.57,5.14,1.53,1
641,1613.57,113.45,2.0,1.0,4.99,7.99,3.56,1
642,1656.56,299.14,2.0,1.0,3.08,4.15,0.82,1
643,1632.75,196.32,2.0,1.0,4.14,6.28,2.34,1
644,1659.37,311.24,2.0,1.0,2.95,3.9,0.65,1
645,1667.28,345.42,2.0,1.0,2.6,3.2,0.14,1
646,1613.81,114.5,2.0,1.0,4.98,7.97,3.55,1
647,1596.82,41.15,2.0,1.0,5.74,9.48,4.63,1
648,1638.16,219.66,2.0,1.0,3.9,5.79,2.0,1
649,1615.08,119.98,2.0,1.0,4.93,7.85,3.47,1
650,1642.28,237.44,2.0,1.0,3.71,5.43,1.73,1
651,1668.06,348.76,2.0,1.0,2.56,3.13,0.09,1
652,1617.52,130.52,2.0,1.0,4.82,7.64,3.31,1
653,1603.3,69.13,2.0,1.0,5.45,8.9,4.22,1
654,1647.77,261.17,2.0,1.0,3.47,4.94,1.38,1
655,1631.1,189.15,2.0,1.0,4.21,6.42,2.45,1
656,1615.45,121.58,2.0,1.0,4.91,7.82,3.44,1
657,1650.05,271.01,2.0,1.0,3.37,4.73,1.24,1
658,1655.29,293.62,2.0,1.0,3.13,4.27,0.91,1
659,1666.02,339.96,2.0,1.0,2.66,3.31,0.22,1
660,1619.96,141.07,2.0,1.0,4.71,7.42,3.16,1
661,1666.16,340.58,2.0,1.0,2.65,3.3,0.21,1
662,1623.52,156.42,2.0,1.0,4.55,7.1,2.93,1
663,1621.9,149.43,2.0,1.0,4.62,7.24,3.03,1
664,1658.55,307.73,2.0,1.0,2.99,3.98,0.7,1
665,1621.81,149.05,2.0,1.0,4.63,7.25,3.04,1
666,1611.75,105.61,2.0,1.0,5.07,8.15,3.68,1
667,1664.72,334.36,2.0,1.0,2.71,3.43,0.3,1
668,1654.25,289.14,2.0,1.0,3.18,4.36,0.97,1
669,1626.48,169.23,2.0,1.0,4.42,6.84,2.74,1
670,1627.21,172.37,2.0,1.0,4.39,6.77,2.69,1
671,1600.34,56.33,2.0,1.0,5.58,9.17,4.41,1
672,1591.39,17.69,2.0,1.0,5.98,9.97,4.98,1
673,1595.82,36.82,2.0,1.0,5.79,9.57,4.69,1
674,1620.24,142.28,2.0,1.0,4.7,7.39,3.14,1
675,1660.12,314.5,2.0,1.0,2.92,3.84,0.6,1
676,1646.22,254.45,2.0,1.0,3.54,5.08,1.48,1
677,1666.75,343.14,2.0,1.0,2.62,3.24,0.17,1
678,1638.09,219.35,2.0,1.0,3.9,5.8,2.0,1
679,1613.67,113.89,2.0,1.0,4.99,7.98,3.56,1
680,1606.31,82.12,2.0,1.0,5.32,8.63,4.02,1
681,1611.66,105.22,2.0,1.0,5.08,8.16,3.68,1
682,1634.14,202.32,2.0,1.0,4.08,6.15,2.25,1
683,1632.55,195.45,2.0,1.0,4.15,6.29,2.35,1
684,1632.39,194.73,2.0,1.0,4.15,6.31,2.36,1
685,1598.84,49.84,2.0,1.0,5.65,9.3,4.5,1
686,1635.99,210.3,2.0,1.0,3.99,5.99,2.13,1
687,1597.72,45.02,2.0,1.0,5.7,9.4,4.57,1
688,1621.72,148.68,2.0,1.0,4.63,7.26,3.04,1
689,1660.7,316.98,2.0,1.0,2.89,3.78,0.56,1
690,1640.15,228.25,2.0,1.0,3.81,5.62,1.87,1
691,1602.23,64.51,2.0,1.0,5.5,9.0,4.28,1
692,1642.63,238.95,2.0,1.0,3.7,5.4,1.71,1
693,1660.83,317.55,2.0,1.0,2.89,3.77,0.55,1
694,1623.4,155.93,2.0,1.0,4.56,7.11,2.94,1
695,1626.73,170.3,2.0,1.0,4.41,6.81,2.72,1
696,1640.87,231.34,2.0,1.0,3.78,5.55,1.82,1
697,1622.43,151.72,2.0,1.0,4.6,7.2,3.0,1
698,1624.91,162.42,2.0,1.0,4.49,6.98,2.84,1
699,1663.67,329.81,2.0,1.0,2.76,3.52,0.37,1
700,1668.99,352.78,2.0,1.0,2.52,3.05,0.03,1
701,1647.34,259.32,2.0,1.0,3.49,4.98,1.41,1
702,1650.99,275.06,2.0,1.0,3.33,4.65,1.18,1
703,1656.79,300.13,2.0,1.0,3.07,4.13,0.81,1
704,1599.06,50.82,2.0,1.0,5.64,9.28,4.49,1
705,1626.56,169.59,2.0,1.0,4.41,6.83,2.73,1
706,1593.07,24.92,2.0,1.0,5.91,9.82,4.87,1
707,1619.39,138.62,2.0,1.0,4.73,7.47,3.19,1
708,1657.38,302.66,2.0,1.0,3.04,4.08,0.77,1
709,1644.19,245.7,2.0,1.0,3.63,5.26,1.61,1
710,1654.98,292.31,2.0,1.0,3.15,4.29,0.92,1
711,1627.33,172.89,2.0,1.0,4.38,6.76,2.69,1
712,1650.29,272.05,2.0,1.0,3.36,4.71,1.22,1
713,1653.28,284.97,2.0,1.0,3.22,4.45,1.03,1
714,1613.57,113.48,2.0,1.0,4.99,7.99,3.56,1
715,1639.34,224.77,2.0,1.0,3.84,5.69,1.92,1
716,1668.83,352.09,2.0,1.0,2.53,3.06,0.04,1
717,1651.81,278.62,2.0,1.0,3.29,4.58,1.13,1
718,1622.02,149.97,2.0,1.0,4.62,7.23,3.02,1
719,1593.62,27.34,2.0,1.0,5.88,9.77,4.83,1
720,1629.44,181.99,2.0,1.0,4.29,6.57,2.55,1
721,1606.25,81.87,2.0,1.0,5.32,8.64,4.03,1
722,1624.78,161.89,2.0,1.0,4.49,6.99,2.85,1
723,1665.54,337.91,2.0,1.0,2.68,3.35,0.25,1
724,1627.47,173.5,2.0,1.0,4.37,6.75,2.68,1
725,1658.65,308.15,2.0,1.0,2.98,3.97,0.69,1
726,1668.29,349.78,2.0,1.0,2.55,3.11,0.08,1
727,1660.73,317.14,2.0,1.0,2.89,3.78,0.56,1
728,1649.14,267.06,2.0,1.0,3.41,4.82,1.3,1
729,1648.95,266.27,2.0,1.0,3.42,4.83,1.31,1
730,1619.4,138.63,2.0,1.0,4.73,7.47,3.19,1
731,1595.8,36.74,2.0,1.0,5.79,9.57,4.69,1
732,1607.68,88.03,2.0,1.0,5.26,8.51,3.94,1
733,1627.77,174.79,2.0,1.0,4.36,6.72,2.66,1
734,1611.74,105.57,2.0,1.0,5.08,8.15,3.68,1
735,1638.01,219.02,2.0,1.0,3.9,5.81,2.01,1
736,1618.61,135.22,2.0,1.0,4.77,7.54,3.24,1
737,1604.68,75.07,2.0,1.0,5.39,8.78,4.13,1
738,1665.73,338.72,2.0,1.0,2.67,3.34,0.24,1
739,1603.79,71.23,2.0,1.0,5.43,8.86,4.19,1
740,1636.21,211.23,2.0,1.0,3.98,5.97,2.12,1
741,1596.5,39.77,2.0,1.0,5.75,9.51,4.65,1
742,1597.55,44.3,2.0,1.0,5.71,9.42,4.58,1
743,1606.61,83.4,2.0,1.0,5.3,8.61,4.01,1
744,1608.17,90.13,2.0,1.0,5.23,8.47,3.91,1
745,1615.0,119.65,2.0,1.0,4.93,7.86,3.47,1
746,1604.17,72.89,2.0,1.0,5.41,8.83,4.16,1
747,1599.4,52.29,2.0,1.0,5.63,9.25,4.46,1
748,1621.76,148.82,2.0,1.0,4.63,7.26,3.04,1
749,1661.07,318.61,2.0,1.0,2.88,3.75,0.54,1
750,1625.57,165.3,2.0,1.0,4.46,6.92,2.8,1
751,1645.66,252.03,2.0,1.0,3.56,5.13,1.52,1
752,1639.84,226.91,2.0,1.0,3.82,5.65,1.89,1
753,1615.73,122.79,2.0,1.0,4.9,7.79,3.42,1
754,1600.32,56.24,2.0,1.0,5.58,9.17,4.41,1
755,1618.57,135.06,2.0,1.0,4.77,7.54,3.24,1
756,1643.1,241.0,2.0,1.0,3.68,5.35,1.68,1
757,1621.33,146.97,2.0,1.0,4.65,7.3,3.07,1
758,1600.46,56.86,2.0,1.0,5.58,9.16,4.4,1
759,1595.43,35.13,2.0,1.0,5.8,9.61,4.72,1
760,1604.56,74.55,2.0,1.0,5.4,8.79,4.14,1
761,1641.13,232.49,2.0,1.0,3.76,5.53,1.81,1
762,1603.27,68.99,2.0,1.0,5.45,8.91,4.22,1
763,1647.73,260.97,2.0,1.0,3.47,4.94,1.39,1
764,1605.32,77.83,2.0,1.0,5.36,8.72,4.09,1
765,1609.32,95.09,2.0,1.0,5.18,8.37,3.83,1
766,1652.32,280.8,2.0,1.0,3.27,4.53,1.09,1
767,1618.72,135.71,2.0,1.0,4.76,7.53,3.23,1
768,1626.79,170.54,2.0,1.0,4.4,6.81,2.72,1
769,1631.03,188.85,2.0,1.0,4.22,6.43,2.45,1
770,1651.75,278.33,2.0,1.0,3.29,4.58,1.13,1
771,1658.97,309.52,2.0,1.0,2.97,3.94,0.67,1
772,1617.66,131.15,2.0,1.0,4.81,7.62,3.3,1
773,1624.61,161.15,2.0,1.0,4.5,7.0,2.86,1
774,1653.05,283.96,2.0,1.0,3.23,4.47,1.05,1
775,1610.88,101.85,2.0,1.0,5.11,8.23,3.73,1
776,1650.79,274.21,2.0,1.0,3.33,4.67,1.19,1
777,1663.71,330.01,2.0,1.0,2.76,3.52,0.37,1
778,1654.9,291.96,2.0,1.0,3.15,4.3,0.93,1
779,1612.07,106.97,2.0,1.0,5.06,8.12,3.66,1
780,1603.4,69.54,2.0,1.0,5.45,8.89,4.21,1
781,1639.98,227.5,2.0,1.0,3.82,5.63,1.88,1
782,1630.48,186.48,2.0,1.0,4.24,6.48,2.49,1
783,1620.52,143.5,2.0,1.0,4.68,7.37,3.12,1
784,1669.43,354.69,2.0,1.0,2.5,3.01,0.0,1
785,1651.38,276.77,2.0,1.0,3.31,4.62,1.15,1
786,1613.15,111.64,2.0,1.0,5.01,8.03,3.59,1
787,1615.7,122.65,2.0,1.0,4.9,7.8,3.43,1
788,1604.02,72.25,2.0,1.0,5.42,8.84,4.17,1
789,1648.54,264.49,2.0,1.0,3.43,4.87,1.33,1
790,1652.06,279.7,2.0,1.0,3.28,4.55,1.11,1
791,1594.95,33.07,2.0,1.0,5.82,9.65,4.75,1
792,1630.67,187.3,2.0,1.0,4.23,6.46,2.47,1
793,1632.04,193.25,2.0,1.0,4.17,6.34,2.39,1
794,1599.78,53.92,2.0,1.0,5.61,9.22,4.44,1
795,1640.8,231.04,2.0,1.0,3.78,5.56,1.83,1
796,1616.8,127.43,2.0,1.0,4.85,7.7,3.36,1
797,1644.81,248.39,2.0,1.0,3.6,5.2,1.57,1
798,1620.8,144.7,2.0,1.0,4.67,7.34,3.1,1
799,1601.45,61.12,2.0,1.0,5.53,9.07,4.33,1
800,1631.51,190.96,2.0,1.0,4.19,6.39,2.42,1
801,1616.96,128.11,2.0,1.0,4.84,7.68,3.35,1
802,1613.43,112.85,2.0,1.0,5.0,8.0,3.57,1
803,1601.57,61.64,2.0,1.0,5.53,9.06,4.33,1
804,1636.48,212.39,2.0,1.0,3.97,5.94,2.1,1
805,1639.75,226.52,2.0,1.0,3.83,5.65,1.89,1
806,1641.87,235.67,2.0,1.0,3.73,5.46,1.76,1
807,1623.47,156.24,2.0,1.0,4.55,7.1,2.93,1
808,1598.25,47.32,2.0,1.0,5.68,9.35,4.54,1
809,1634.93,205.72,2.0,1.0,4.04,6.08,2.2,1
810,1619.71,139.98,2.0,1.0,4.72,7.44,3.17,1
811,1620.53,143.53,2.0,1.0,4.68,7.37,3.12,1
812,1595.97,37.48,2.0,1.0,5.78,9.56,4.68,1
813,1632.74,196.25,2.0,1.0,4.14,6.28,2.34,1
814,1631.94,192.81,2.0,1.0,4.17,6.35,2.39,1
815,1616.04,124.13,2.0,1.0,4.88,7.77,3.41,1
816,1650.03,270.91,2.0,1.0,3.37,4.74,1.24,1
817,1595.86,37.0,2.0,1.0,5.78,9.57,4.69,1
818,1600.15,55.5,2.0,1.0,5.59,9.18,4.42,1
819,1621.84,149.2,2.0,1.0,4.62,7.25,3.04,1
820,1635.39,207.68,2.0,1.0,4.02,6.04,2.17,1
821,1656.32,298.09,2.0,1.0,3.09,4.18,0.84,1
822,1650.1,271.22,2.0,1.0,3.36,4.73,1.24,1
823,1595.38,34.91,2.0,1.0,5.8,9.61,4.72,1
824,1667.77,347.55,2.0,1.0,2.58,3.15,0.11,1
825,1607.59,87.65,2.0,1.0,5.26,8.52,3.94,1
826,1626.44,169.04,2.0,1.0,4.42,6.84,2.74,1
827,1614.61,117.96,2.0,1.0,4.95,7.89,3.5,1
828,1612.29,107.94,2.0,1.0,5.05,8.1,3.64,1
829,1657.59,303.58,2.0,1.0,3.03,4.06,0.76,1
830,1610.04,98.22,2.0,1.0,5.15,8.3,3.79,1
831,1597.0,41.93,2.0,1.0,5.73,9.46,4.62,1
832,1627.36,173.02,2.0,1.0,4.38,6.76,2.68,1
833,1622.3,151.19,2.0,1.0,4.6,7.21,3.01,1
834,1597.21,42.84,2.0,1.0,5.72,9.45,4.6,1
835,1632.61,195.67,2.0,1.0,4.14,6.29,2.35,1
836,1662.03,322.73,2.0,1.0,2.83,3.67,0.48,1
837,1611.56,104.79,2.0,1.0,5.08,8.17,3.69,1
838,1640.73,230.77,2.0,1.0,3.78,5.57,1.83,1
839,1665.03,335.7,2.0,1.0,2.7,3.4,0.28,1
840,1621.56,147.96,2.0,1.0,4.64,7.28,3.05,1
841,1634.57,204.15,2.0,1.0,4.06,6.11,2.22,1
842,1632.46,195.06,2.0,1.0,4.15,6.3,2.36,1
843,1619.39,138.59,2.0,1.0,4.73,7.47,3.19,1
844,1610.25,99.14,2.0,1.0,5.14,8.28,3.77,1
