,nuc,aexp,nd,ns,age,la,ld,target
872,117.85,357.87,3.91,1.0,153.2,228.46,100.76,1
873,238.83,471.21,3.25,1.0,112.95,96.0,27.61,1
874,245.22,477.2,3.21,1.0,110.82,89.01,23.75,1
875,217.7,451.42,3.36,1.0,119.98,119.13,40.39,1
876,275.68,505.73,3.05,1.0,100.69,55.66,5.33,1
877,224.62,457.9,3.33,1.0,117.67,111.56,36.21,1
878,118.64,358.6,3.9,1.0,152.94,227.6,100.29,1
879,262.13,493.05,3.12,1.0,105.19,70.49,13.52,1
880,276.47,506.48,3.04,1.0,100.42,54.79,4.86,1
881,191.81,427.16,3.5,1.0,128.59,147.48,56.04,1
882,109.96,350.47,3.95,1.0,155.83,237.1,105.54,1
883,108.1,348.73,3.96,1.0,156.44,239.13,106.65,1
884,230.32,463.24,3.3,1.0,115.78,105.32,32.76,1
885,179.67,415.78,3.57,1.0,132.63,160.78,63.39,1
886,270.06,500.47,3.08,1.0,102.56,61.81,8.73,1
887,174.59,411.03,3.6,1.0,134.32,166.33,66.45,1
888,270.65,501.02,3.08,1.0,102.36,61.17,8.38,1
889,267.07,497.67,3.09,1.0,103.55,65.09,10.54,1
890,239.91,472.22,3.24,1.0,112.59,94.82,26.96,1
891,141.89,380.39,3.78,1.0,145.2,202.14,86.23,1
892,126.22,365.71,3.86,1.0,150.41,219.29,95.7,1
893,154.63,392.32,3.71,1.0,140.96,188.2,78.53,1
894,230.33,463.25,3.3,1.0,115.77,105.3,32.75,1
895,192.31,427.63,3.5,1.0,128.42,146.94,55.74,1
896,174.09,410.56,3.6,1.0,134.49,166.88,66.76,1
897,169.23,406.0,3.63,1.0,136.1,172.21,69.7,1
898,132.0,371.12,3.83,1.0,148.49,212.97,92.2,1
899,189.3,424.81,3.52,1.0,129.43,150.23,57.56,1
900,148.08,386.19,3.74,1.0,143.14,195.36,82.48,1
901,222.45,455.87,3.34,1.0,118.4,113.93,37.52,1
902,243.08,475.19,3.23,1.0,111.53,91.35,25.05,1
903,168.35,405.18,3.63,1.0,136.39,173.16,70.23,1
904,210.05,444.25,3.41,1.0,122.52,127.52,45.02,1
905,144.54,382.87,3.76,1.0,144.32,199.24,84.63,1
906,248.24,480.03,3.2,1.0,109.81,85.7,21.92,1
907,245.61,477.57,3.21,1.0,110.69,88.58,23.51,1
908,268.44,498.96,3.09,1.0,103.09,63.58,9.71,1
909,273.41,503.61,3.06,1.0,101.44,58.15,6.71,1
910,277.81,507.74,3.04,1.0,99.97,53.32,4.04,1
911,256.25,487.53,3.15,1.0,107.15,76.93,17.08,1
912,228.87,461.88,3.3,1.0,116.26,106.91,33.64,1
913,162.7,399.89,3.66,1.0,138.27,179.35,73.64,1
914,167.1,404.01,3.64,1.0,136.81,174.53,70.98,1
915,261.8,492.73,3.12,1.0,105.3,70.85,13.72,1
916,138.13,376.87,3.8,1.0,146.45,206.25,88.5,1
917,200.04,434.87,3.46,1.0,125.85,138.47,51.07,1
918,279.34,509.16,3.03,1.0,99.47,51.65,3.12,1
919,228.79,461.81,3.3,1.0,116.29,106.99,33.68,1
920,282.82,512.43,3.01,1.0,98.31,47.83,1.01,1
921,273.0,503.23,3.06,1.0,101.58,58.59,6.95,1
922,170.26,406.97,3.62,1.0,135.76,171.08,69.07,1
923,239.6,471.93,3.24,1.0,112.69,95.16,27.15,1
924,229.22,462.2,3.3,1.0,116.14,106.53,33.43,1
925,110.93,351.38,3.95,1.0,155.5,236.03,104.94,1
926,244.23,476.27,3.22,1.0,111.15,90.09,24.35,1
927,195.74,430.84,3.48,1.0,127.28,143.18,53.67,1
928,259.36,490.45,3.14,1.0,106.11,73.53,15.2,1
929,202.72,437.38,3.45,1.0,124.96,135.53,49.44,1
930,138.57,377.27,3.79,1.0,146.31,205.78,88.24,1
931,151.55,389.43,3.72,1.0,141.99,191.57,80.39,1
932,116.56,356.66,3.91,1.0,153.63,229.87,101.54,1
933,224.31,457.61,3.33,1.0,117.78,111.9,36.39,1
934,146.76,384.95,3.75,1.0,143.58,196.81,83.28,1
935,134.76,373.71,3.82,1.0,147.57,209.95,90.54,1
936,263.97,494.77,3.11,1.0,104.58,68.48,12.41,1
937,221.56,455.03,3.34,1.0,118.69,114.91,38.06,1
938,206.57,440.99,3.42,1.0,123.68,131.32,47.12,1
939,211.88,445.96,3.4,1.0,121.91,125.51,43.91,1
940,185.91,421.63,3.54,1.0,130.55,153.94,59.61,1
941,239.47,471.81,3.25,1.0,112.73,95.3,27.22,1
942,210.43,444.6,3.4,1.0,122.4,127.1,44.79,1
943,132.57,371.65,3.83,1.0,148.3,212.35,91.86,1
944,106.64,347.36,3.97,1.0,156.93,240.74,107.54,1
945,236.06,468.62,3.26,1.0,113.87,99.04,29.29,1
946,180.76,416.81,3.57,1.0,132.27,159.58,62.72,1
947,276.59,506.59,3.04,1.0,100.38,54.66,4.78,1
948,139.13,377.8,3.79,1.0,146.12,205.16,87.9,1
949,227.65,460.74,3.31,1.0,116.67,108.24,34.37,1
950,123.55,363.21,3.88,1.0,151.3,222.22,97.31,1
951,193.92,429.14,3.49,1.0,127.89,145.17,54.77,1
952,125.08,364.64,3.87,1.0,150.79,220.54,96.39,1
953,272.85,503.08,3.06,1.0,101.63,58.76,7.05,1
954,284.48,513.98,3.0,1.0,97.76,46.02,0.01,1
955,234.1,466.78,3.27,1.0,114.52,101.18,30.47,1
956,157.79,395.28,3.69,1.0,139.91,184.73,76.61,1
957,269.49,499.94,3.08,1.0,102.74,62.43,9.08,1
958,239.32,471.67,3.25,1.0,112.78,95.47,27.32,1
959,156.09,393.7,3.7,1.0,140.47,186.59,77.64,1
960,192.45,427.76,3.5,1.0,128.38,146.78,55.65,1
961,196.44,431.49,3.48,1.0,127.05,142.42,53.25,1
962,189.9,425.37,3.52,1.0,129.23,149.57,57.2,1
963,246.7,478.58,3.21,1.0,110.33,87.39,22.86,1
964,134.89,373.83,3.81,1.0,147.53,209.81,90.46,1
965,136.89,375.71,3.8,1.0,146.86,207.61,89.25,1
966,154.69,392.38,3.71,1.0,140.94,188.13,78.49,1
967,223.88,457.2,3.33,1.0,117.92,112.38,36.66,1
968,228.28,461.33,3.31,1.0,116.46,107.56,33.99,1
969,197.98,432.93,3.47,1.0,126.54,140.73,52.32,1
970,278.34,508.23,3.03,1.0,99.8,52.75,3.73,1
971,185.25,421.01,3.54,1.0,130.77,154.67,60.01,1
972,160.71,398.02,3.67,1.0,138.94,181.53,74.85,1
973,108.0,348.64,3.96,1.0,156.48,239.25,106.72,1
974,223.78,457.11,3.33,1.0,117.95,112.49,36.72,1
975,163.81,400.92,3.66,1.0,137.91,178.14,72.97,1
976,204.11,438.69,3.44,1.0,124.5,134.01,48.6,1
977,253.29,484.76,3.17,1.0,108.13,80.17,18.87,1
978,180.38,416.45,3.57,1.0,132.39,160.0,62.95,1
979,157.19,394.72,3.69,1.0,140.11,185.39,76.98,1
980,140.75,379.32,3.78,1.0,145.58,203.38,86.91,1
981,150.94,388.87,3.73,1.0,142.19,192.23,80.76,1
982,237.77,470.22,3.25,1.0,113.3,97.16,28.25,1
983,190.75,426.17,3.51,1.0,128.94,148.64,56.68,1
984,182.88,418.79,3.55,1.0,131.56,157.26,61.44,1
985,182.43,418.37,3.56,1.0,131.71,157.76,61.72,1
986,184.79,420.58,3.54,1.0,130.93,155.17,60.29,1
987,265.33,496.03,3.1,1.0,104.13,66.99,11.59,1
988,250.71,482.34,3.18,1.0,108.99,83.0,20.43,1
989,137.07,375.87,3.8,1.0,146.81,207.42,89.14,1
990,282.46,512.09,3.01,1.0,98.43,48.23,1.23,1
991,120.0,359.88,3.9,1.0,152.48,226.1,99.46,1
992,133.55,372.57,3.82,1.0,147.98,211.27,91.27,1
993,215.93,449.76,3.37,1.0,120.57,121.08,41.46,1
994,103.89,344.79,3.98,1.0,157.84,243.74,109.2,1
995,283.8,513.34,3.0,1.0,97.98,46.77,0.42,1
996,152.83,390.64,3.72,1.0,141.56,190.16,79.61,1
997,267.73,498.29,3.09,1.0,103.33,64.36,10.14,1
998,185.28,421.04,3.54,1.0,130.76,154.63,59.99,1
999,150.35,388.31,3.73,1.0,142.39,192.88,81.11,1
1000,273.67,503.86,3.06,1.0,101.35,57.86,6.55,1
1001,144.64,382.96,3.76,1.0,144.29,199.13,84.57,1
1002,195.5,430.62,3.48,1.0,127.36,143.44,53.81,1
1003,229.05,462.05,3.3,1.0,116.2,106.71,33.53,1
1004,187.61,423.23,3.53,1.0,129.99,152.08,58.58,1
1005,152.38,390.22,3.72,1.0,141.71,190.65,79.88,1
1006,153.93,391.67,3.71,1.0,141.19,188.95,78.94,1
1007,234.62,467.27,3.27,1.0,114.35,100.61,30.16,1
1008,229.12,462.12,3.3,1.0,116.18,106.63,33.48,1
1009,145.77,384.02,3.76,1.0,143.91,197.9,83.88,1
1010,273.89,504.06,3.06,1.0,101.28,57.62,6.42,1
1011,161.93,399.16,3.67,1.0,138.53,180.2,74.11,1
1012,172.14,408.73,3.61,1.0,135.14,169.02,67.94,1
1013,199.42,434.29,3.46,1.0,126.06,139.15,51.44,1
1014,169.64,406.39,3.63,1.0,135.97,171.75,69.45,1
1015,162.72,399.91,3.66,1.0,138.27,179.33,73.63,1
1016,194.19,429.39,3.49,1.0,127.8,144.87,54.6,1
1017,239.2,471.56,3.25,1.0,112.82,95.6,27.39,1
1018,275.91,505.95,3.05,1.0,100.61,55.41,5.19,1
1019,179.01,415.17,3.57,1.0,132.85,161.5,63.78,1
1020,127.92,367.3,3.85,1.0,149.85,217.44,94.67,1
1021,199.03,433.93,3.47,1.0,126.19,139.58,51.68,1
1022,186.67,422.34,3.53,1.0,130.3,153.11,59.15,1
1023,188.01,423.6,3.53,1.0,129.85,151.64,58.34,1
1024,182.25,418.2,3.56,1.0,131.77,157.95,61.82,1
1025,221.22,454.71,3.34,1.0,118.81,115.29,38.26,1
1026,212.1,446.17,3.39,1.0,121.84,125.27,43.77,1
1027,170.48,407.18,3.62,1.0,135.69,170.83,68.94,1
1028,182.36,418.31,3.56,1.0,131.73,157.83,61.76,1
1029,247.53,479.36,3.2,1.0,110.05,86.48,22.35,1
1030,162.87,400.04,3.66,1.0,138.22,179.17,73.54,1
1031,208.81,443.09,3.41,1.0,122.93,128.87,45.76,1
1032,234.05,466.73,3.27,1.0,114.54,101.24,30.51,1
1033,105.37,346.18,3.98,1.0,157.35,242.12,108.31,1
1034,214.49,448.41,3.38,1.0,121.04,122.65,42.33,1
1035,120.23,360.1,3.89,1.0,152.41,225.85,99.32,1
1036,143.51,381.9,3.77,1.0,144.66,200.37,85.25,1
1037,147.94,386.06,3.74,1.0,143.19,195.51,82.57,1
1038,254.75,486.13,3.16,1.0,107.65,78.57,17.99,1
1039,117.77,357.79,3.91,1.0,153.23,228.55,100.81,1
1040,233.06,453.31,4.5,1.0,114.11,188.35,80.92,1
1041,229.04,448.57,4.62,1.0,115.39,199.48,87.24,1
1042,227.44,446.68,4.66,1.0,115.9,203.91,89.76,1
1043,229.37,448.96,4.61,1.0,115.28,198.57,86.72,1
1044,228.64,448.1,4.63,1.0,115.51,200.58,87.86,1
1045,216.56,433.85,4.98,1.0,119.35,234.01,106.87,1
1046,247.21,470.0,4.09,1.0,109.61,149.21,58.67,1
1047,231.6,451.59,4.54,1.0,114.57,192.4,83.22,1
1048,228.24,447.62,4.64,1.0,115.64,201.7,88.5,1
1049,227.25,446.46,4.67,1.0,115.96,204.43,90.05,1
1050,231.1,451.0,4.56,1.0,114.73,193.78,84.0,1
1051,247.17,469.95,4.09,1.0,109.62,149.32,58.73,1
1052,233.14,453.41,4.5,1.0,114.08,188.13,80.79,1
1053,233.98,454.4,4.47,1.0,113.82,185.81,79.47,1
1054,222.17,440.47,4.82,1.0,117.57,218.49,98.05,1
1055,238.53,459.76,4.34,1.0,112.37,173.23,72.32,1
1056,230.19,449.92,4.58,1.0,115.02,196.31,85.44,1
1057,215.89,433.06,5.0,1.0,119.57,235.86,107.92,1
1058,227.3,446.51,4.67,1.0,115.94,204.31,89.99,1
1059,221.3,439.43,4.84,1.0,117.85,220.91,99.42,1
1060,231.55,451.53,4.54,1.0,114.59,192.53,83.29,1
1061,237.25,458.25,4.38,1.0,112.78,176.77,74.33,1
1062,217.97,435.5,4.94,1.0,118.91,230.13,104.66,1
1063,244.08,466.31,4.18,1.0,110.6,157.86,63.59,1
1064,228.29,447.68,4.64,1.0,115.63,201.56,88.42,1
1065,229.78,449.44,4.59,1.0,115.15,197.43,86.08,1
1066,232.14,452.22,4.53,1.0,114.4,190.91,82.37,1
1067,223.59,442.14,4.77,1.0,117.12,214.55,95.81,1
1068,221.27,439.4,4.84,1.0,117.86,221.0,99.47,1
1069,226.71,445.82,4.68,1.0,116.13,205.93,90.91,1
1070,249.94,473.22,4.01,1.0,108.74,141.65,54.37,1
1071,229.58,449.21,4.6,1.0,115.21,197.99,86.39,1
1072,248.97,472.08,4.04,1.0,109.05,144.33,55.89,1
1073,239.7,461.14,4.31,1.0,112.0,169.98,70.48,1
1074,224.05,442.68,4.76,1.0,116.98,213.3,95.1,1
1075,248.0,470.94,4.06,1.0,109.36,147.0,57.41,1
1076,217.38,434.81,4.96,1.0,119.1,231.76,105.59,1
1077,245.69,468.21,4.13,1.0,110.09,153.4,61.05,1
1078,243.86,466.05,4.18,1.0,110.68,158.48,63.94,1
1079,242.99,465.02,4.21,1.0,110.95,160.89,65.31,1
1080,226.97,446.13,4.68,1.0,116.04,205.21,90.5,1
1081,221.17,439.29,4.84,1.0,117.89,221.25,99.62,1
1082,222.9,441.32,4.79,1.0,117.34,216.48,96.9,1
1083,233.98,454.39,4.47,1.0,113.82,185.81,79.47,1
1084,229.88,449.56,4.59,1.0,115.12,197.17,85.93,1
1085,232.72,452.91,4.51,1.0,114.22,189.3,81.45,1
1086,238.81,460.1,4.33,1.0,112.28,172.44,71.87,1
1087,239.88,461.36,4.3,1.0,111.94,169.48,70.19,1
1088,243.74,465.91,4.19,1.0,110.71,158.81,64.12,1
1089,245.09,467.51,4.15,1.0,110.28,155.06,61.99,1
1090,219.99,437.89,4.88,1.0,118.26,224.52,101.48,1
1091,250.16,473.49,4.0,1.0,108.67,141.03,54.02,1
1092,222.08,440.36,4.82,1.0,117.6,218.74,98.19,1
1093,222.29,440.6,4.81,1.0,117.53,218.16,97.86,1
1094,230.35,450.12,4.58,1.0,114.97,195.85,85.18,1
1095,242.57,464.53,4.22,1.0,111.08,162.04,65.96,1
1096,243.11,465.16,4.21,1.0,110.91,160.56,65.12,1
1097,216.72,434.03,4.97,1.0,119.31,233.59,106.63,1
1098,240.08,461.59,4.29,1.0,111.88,168.94,69.88,1
1099,240.6,462.21,4.28,1.0,111.71,167.49,69.06,1
1100,248.75,471.82,4.04,1.0,109.12,144.95,56.24,1
1101,249.4,472.58,4.02,1.0,108.91,143.15,55.22,1
1102,246.76,469.48,4.1,1.0,109.75,150.44,59.37,1
1103,223.89,442.49,4.77,1.0,117.03,213.74,95.35,1
1104,246.69,469.39,4.1,1.0,109.77,150.64,59.48,1
1105,244.55,466.87,4.16,1.0,110.45,156.55,62.84,1
1106,218.01,435.55,4.94,1.0,118.9,230.02,104.6,1
1107,230.03,449.74,4.59,1.0,115.07,196.74,85.69,1
1108,243.63,465.78,4.19,1.0,110.75,159.12,64.3,1
1109,246.23,468.85,4.11,1.0,109.92,151.91,60.2,1
1110,244.26,466.52,4.17,1.0,110.55,157.36,63.3,1
1111,238.02,459.16,4.35,1.0,112.53,174.64,73.12,1
1112,226.04,445.02,4.7,1.0,116.34,207.79,91.97,1
1113,233.61,453.96,4.48,1.0,113.93,186.83,80.05,1
1114,231.59,451.57,4.54,1.0,114.58,192.44,83.24,1
1115,228.42,447.84,4.63,1.0,115.58,201.2,88.22,1
1116,221.73,439.95,4.83,1.0,117.71,219.71,98.74,1
1117,243.95,466.15,4.18,1.0,110.65,158.23,63.79,1
1118,242.68,464.66,4.22,1.0,111.05,161.74,65.79,1
1119,231.63,451.62,4.54,1.0,114.56,192.32,83.17,1
1120,243.45,465.56,4.2,1.0,110.81,159.61,64.58,1
1121,220.67,438.69,4.86,1.0,118.05,222.65,100.41,1
1122,218.35,435.95,4.93,1.0,118.79,229.07,104.06,1
1123,225.94,444.91,4.71,1.0,116.37,208.05,92.11,1
1124,236.68,457.59,4.39,1.0,112.96,178.33,75.22,1
1125,243.62,465.77,4.19,1.0,110.75,159.14,64.31,1
1126,230.49,450.27,4.57,1.0,114.93,195.48,84.97,1
1127,220.7,438.73,4.86,1.0,118.04,222.55,100.36,1
1128,243.9,466.1,4.18,1.0,110.66,158.36,63.87,1
1129,218.8,436.49,4.91,1.0,118.64,227.82,103.35,1
1130,245.94,468.5,4.12,1.0,110.01,152.72,60.66,1
1131,241.93,463.77,4.24,1.0,111.29,163.82,66.97,1
1132,229.73,449.39,4.6,1.0,115.17,197.56,86.15,1
1133,232.86,453.07,4.5,1.0,114.17,188.91,81.23,1
1134,233.3,453.59,4.49,1.0,114.03,187.7,80.55,1
1135,244.71,467.05,4.16,1.0,110.4,156.12,62.6,1
1136,230.68,450.5,4.57,1.0,114.87,194.96,84.67,1
1137,230.7,450.52,4.57,1.0,114.86,194.89,84.63,1
1138,226.41,445.47,4.69,1.0,116.22,206.75,91.38,1
1139,224.75,443.5,4.74,1.0,116.75,211.37,94.0,1
1140,239.19,460.54,4.32,1.0,112.16,171.4,71.28,1
1141,243.21,465.28,4.2,1.0,110.88,160.28,64.96,1
1142,248.2,471.18,4.06,1.0,109.29,146.45,57.1,1
1143,243.11,465.17,4.21,1.0,110.91,160.55,65.11,1
1144,221.16,439.27,4.85,1.0,117.89,221.28,99.63,1
1145,220.51,438.51,4.86,1.0,118.1,223.09,100.66,1
1146,229.03,448.56,4.62,1.0,115.39,199.51,87.26,1
1147,222.13,440.42,4.82,1.0,117.58,218.6,98.11,1
1148,249.3,472.47,4.03,1.0,108.94,143.41,55.37,1
1149,237.94,459.07,4.36,1.0,112.56,174.85,73.24,1
1150,227.84,447.15,4.65,1.0,115.77,202.82,89.14,1
1151,243.81,465.99,4.19,1.0,110.69,158.62,64.01,1
1152,228.28,447.67,4.64,1.0,115.63,201.59,88.44,1
1153,232.89,453.11,4.5,1.0,114.16,188.82,81.18,1
1154,232.77,452.97,4.51,1.0,114.2,189.16,81.38,1
1155,217.54,435.0,4.95,1.0,119.04,231.3,105.33,1
1156,248.81,471.89,4.04,1.0,109.1,144.78,56.15,1
1157,249.07,472.19,4.03,1.0,109.02,144.06,55.74,1
1158,231.06,450.95,4.56,1.0,114.74,193.88,84.06,1
1159,222.26,440.57,4.81,1.0,117.54,218.25,97.91,1
1160,242.77,464.76,4.22,1.0,111.02,161.5,65.65,1
1161,221.47,439.63,4.84,1.0,117.8,220.44,99.16,1
1162,245.96,468.53,4.12,1.0,110.01,152.65,60.62,1
1163,221.87,440.11,4.82,1.0,117.67,219.32,98.52,1
1164,243.49,465.61,4.19,1.0,110.79,159.5,64.51,1
1165,235.3,455.95,4.43,1.0,113.4,182.17,77.4,1
1166,249.38,472.56,4.02,1.0,108.92,143.2,55.25,1
1167,248.48,471.51,4.05,1.0,109.2,145.67,56.66,1
1168,238.78,460.06,4.33,1.0,112.29,172.51,71.91,1
1169,218.2,435.78,4.93,1.0,118.84,229.49,104.3,1
1170,231.43,451.38,4.55,1.0,114.63,192.88,83.49,1
1171,226.96,446.12,4.68,1.0,116.05,205.23,90.51,1
1172,224.77,443.53,4.74,1.0,116.74,211.29,93.95,1
1173,221.05,439.14,4.85,1.0,117.93,221.61,99.82,1
1174,249.34,472.51,4.02,1.0,108.93,143.31,55.32,1
1175,227.03,446.2,4.67,1.0,116.03,205.04,90.4,1
1176,233.44,453.76,4.49,1.0,113.99,187.32,80.33,1
1177,222.78,441.18,4.8,1.0,117.38,216.82,97.09,1
1178,248.16,471.12,4.06,1.0,109.31,146.58,57.17,1
1179,233.79,454.17,4.48,1.0,113.88,186.35,79.78,1
1180,249.84,473.11,4.01,1.0,108.77,141.92,54.52,1
1181,233.22,453.49,4.49,1.0,114.06,187.93,80.68,1
1182,245.44,467.91,4.14,1.0,110.17,154.1,61.45,1
1183,248.91,472.01,4.04,1.0,109.07,144.5,55.99,1
1184,215.89,433.05,5.0,1.0,119.57,235.87,107.93,1
1185,234.7,455.25,4.45,1.0,113.59,183.81,78.33,1
1186,229.25,448.81,4.61,1.0,115.32,198.91,86.92,1
1187,238.96,460.27,4.33,1.0,112.23,172.03,71.64,1
1188,238.48,459.7,4.34,1.0,112.39,173.37,72.4,1
1189,231.83,451.86,4.53,1.0,114.5,191.77,82.86,1
1190,233.93,454.34,4.47,1.0,113.83,185.94,79.55,1
1191,222.59,440.96,4.8,1.0,117.44,217.32,97.38,1
1192,219.19,436.94,4.9,1.0,118.52,226.76,102.75,1
1193,222.77,441.17,4.8,1.0,117.38,216.83,97.11,1
1194,250.13,473.45,4.0,1.0,108.68,141.12,54.07,1
1195,238.35,459.55,4.34,1.0,112.43,173.72,72.6,1
1196,246.16,468.77,4.12,1.0,109.94,152.1,60.31,1
1197,226.77,445.89,4.68,1.0,116.11,205.77,90.81,1
1198,231.33,451.27,4.55,1.0,114.66,193.15,83.64,1
1199,226.22,445.24,4.7,1.0,116.28,207.29,91.68,1
1200,227.44,446.68,4.66,1.0,115.9,203.91,89.76,1
1201,244.33,466.61,4.17,1.0,110.52,157.17,63.19,1
1202,217.08,434.45,4.96,1.0,119.19,232.6,106.06,1
1203,224.14,442.78,4.76,1.0,116.95,213.05,94.96,1
1204,230.98,450.85,4.56,1.0,114.77,194.12,84.19,1
1205,232.6,452.77,4.51,1.0,114.25,189.63,81.64,1
1206,217.48,434.92,4.95,1.0,119.06,231.49,105.43,1
1207,232.59,452.75,4.51,1.0,114.26,189.67,81.66,1
1208,225.88,444.84,4.71,1.0,116.39,208.23,92.22,1
1209,228.98,448.5,4.62,1.0,115.4,199.64,87.33,1
1210,236.1,456.89,4.41,1.0,113.14,179.96,76.14,1
1211,222.73,441.12,4.8,1.0,117.39,216.95,97.17,1
1212,218.53,436.17,4.92,1.0,118.73,228.57,103.78,1
1213,226.16,445.17,4.7,1.0,116.3,207.45,91.77,1
1214,226.66,445.76,4.68,1.0,116.14,206.07,90.99,1
1215,236.79,457.72,4.39,1.0,112.92,178.02,75.05,1
1216,232.25,452.36,4.52,1.0,114.36,190.59,82.19,1
1217,217.2,434.6,4.96,1.0,119.15,232.25,105.87,1
1218,216.29,433.53,4.99,1.0,119.44,234.76,107.3,1
1219,246.15,468.76,4.12,1.0,109.94,152.12,60.32,1
1220,229.85,449.53,4.59,1.0,115.13,197.23,85.96,1
1221,235.2,455.83,4.44,1.0,113.43,182.44,77.56,1
1222,246.07,468.66,4.12,1.0,109.97,152.35,60.45,1
1223,216.41,433.66,4.98,1.0,119.4,234.44,107.11,1
1224,238.79,460.07,4.33,1.0,112.29,172.51,71.91,1
1225,226.6,445.69,4.69,1.0,116.16,206.24,91.09,1
1226,242.24,464.15,4.23,1.0,111.19,162.94,66.47,1
1227,218.22,435.8,4.93,1.0,118.83,229.43,104.27,1
1228,228.34,447.75,4.64,1.0,115.61,201.41,88.34,1
1229,236.9,457.84,4.39,1.0,112.89,177.72,74.87,1
1230,248.94,472.04,4.04,1.0,109.06,144.42,55.94,1
1231,249.76,473.01,4.01,1.0,108.8,142.15,54.65,1
1232,224.19,442.85,4.76,1.0,116.93,212.9,94.87,1
1233,247.65,470.52,4.07,1.0,109.47,147.99,57.97,1
1234,230.1,449.82,4.58,1.0,115.05,196.55,85.58,1
1235,230.13,449.85,4.58,1.0,115.04,196.48,85.54,1
1236,234.09,454.52,4.47,1.0,113.78,185.52,79.3,1
1237,224.77,443.53,4.74,1.0,116.74,211.29,93.95,1
1238,230.37,450.13,4.58,1.0,114.96,195.81,85.15,1
1239,244.53,466.85,4.16,1.0,110.46,156.6,62.87,1
1240,249.52,472.73,4.02,1.0,108.87,142.8,55.02,1
1241,224.49,443.19,4.75,1.0,116.84,212.09,94.41,1
1242,235.75,456.49,4.42,1.0,113.25,180.9,76.68,1
1243,225.17,444.0,4.73,1.0,116.62,210.2,93.33,1
1244,243.75,465.92,4.19,1.0,110.71,158.77,64.1,1
1245,231.41,451.37,4.55,1.0,114.63,192.92,83.51,1
1246,225.66,444.58,4.71,1.0,116.46,208.83,92.56,1
1247,228.91,448.42,4.62,1.0,115.43,199.83,87.44,1
1248,227.23,446.43,4.67,1.0,115.96,204.51,90.1,1
1249,240.94,462.61,4.27,1.0,111.6,166.55,68.52,1
1250,228.49,447.92,4.63,1.0,115.56,201.0,88.1,1
1251,230.53,450.33,4.57,1.0,114.91,195.35,84.89,1
1252,223.27,441.76,4.78,1.0,117.22,215.46,96.32,1
1253,233.49,453.81,4.49,1.0,113.97,187.17,80.25,1
1254,236.04,456.82,4.41,1.0,113.16,180.12,76.24,1
1255,235.71,456.43,4.42,1.0,113.27,181.04,76.76,1
1256,244.62,466.95,4.16,1.0,110.43,156.35,62.73,1
1257,218.47,436.1,4.92,1.0,118.75,228.73,103.87,1
1258,248.5,471.52,4.05,1.0,109.2,145.64,56.64,1
1259,218.09,435.65,4.93,1.0,118.87,229.78,104.47,1
1260,233.2,453.48,4.49,1.0,114.06,187.96,80.7,1
1261,248.88,471.97,4.04,1.0,109.08,144.58,56.04,1
1262,249.97,473.26,4.01,1.0,108.73,141.56,54.32,1
1263,216.28,433.51,4.99,1.0,119.45,234.81,107.32,1
1264,219.01,436.73,4.91,1.0,118.58,227.25,103.03,1
1265,228.92,448.42,4.62,1.0,115.43,199.83,87.44,1
1266,228.28,447.67,4.64,1.0,115.63,201.6,88.44,1
1267,237.06,458.03,4.38,1.0,112.84,177.29,74.63,1
1268,232.38,452.5,4.52,1.0,114.33,190.25,81.99,1
1269,231.84,451.87,4.53,1.0,114.5,191.74,82.84,1
1270,244.97,467.36,4.15,1.0,110.32,155.4,62.19,1
1271,241.48,463.25,4.25,1.0,111.43,165.04,67.67,1
1272,245.19,467.63,4.15,1.0,110.25,154.78,61.83,1
1273,218.06,435.61,4.94,1.0,118.88,229.87,104.51,1
1274,243.89,466.09,4.18,1.0,110.66,158.38,63.88,1
1275,248.16,471.12,4.06,1.0,109.31,146.58,57.17,1
1276,241.03,462.72,4.27,1.0,111.57,166.29,68.38,1
1277,231.34,451.28,4.55,1.0,114.65,193.11,83.62,1
1278,217.57,435.03,4.95,1.0,119.04,231.24,105.29,1
1279,225.73,444.66,4.71,1.0,116.44,208.64,92.45,1
1280,245.98,468.56,4.12,1.0,110.0,152.6,60.59,1
1281,221.86,440.1,4.82,1.0,117.67,219.35,98.53,1
1282,245.18,467.6,4.15,1.0,110.26,154.83,61.86,1
1283,226.35,445.4,4.69,1.0,116.24,206.92,91.47,1
1284,240.32,461.88,4.29,1.0,111.8,168.26,69.5,1
1285,230.48,450.27,4.57,1.0,114.93,195.49,84.97,1
1286,239.6,461.03,4.31,1.0,112.03,170.26,70.63,1
1287,248.25,471.24,4.06,1.0,109.28,146.31,57.02,1
1288,218.4,436.01,4.93,1.0,118.77,228.94,103.98,1
1289,236.87,457.81,4.39,1.0,112.9,177.8,74.92,1
1290,239.01,460.33,4.33,1.0,112.22,171.89,71.56,1
1291,220.12,438.04,4.88,1.0,118.23,224.18,101.28,1
1292,228.69,448.15,4.63,1.0,115.5,200.47,87.8,1
1293,248.34,471.34,4.05,1.0,109.25,146.07,56.88,1
1294,226.29,445.33,4.7,1.0,116.26,207.08,91.56,1
1295,247.54,470.4,4.08,1.0,109.5,148.28,58.14,1
1296,232.41,452.55,4.52,1.0,114.31,190.15,81.94,1
1297,247.82,470.72,4.07,1.0,109.42,147.52,57.7,1
1298,216.14,433.34,4.99,1.0,119.49,235.2,107.54,1
