,nuc,aexp,nd,ns,age,la,ld,target
436,565.44,531.79,2.14,1.14,91.56,40.55,15.3,1
437,383.59,460.78,2.55,1.55,114.25,81.53,18.95,1
438,615.11,551.19,2.03,1.03,85.36,29.36,14.3,1
439,272.53,417.41,2.8,1.8,128.11,106.57,21.18,1
440,276.85,419.1,2.79,1.79,127.57,105.59,21.09,1
441,325.25,437.99,2.68,1.68,121.53,94.68,20.12,1
442,267.59,415.48,2.81,1.81,128.73,107.68,21.28,1
443,579.98,537.47,2.11,1.11,89.74,37.27,15.0,1
444,513.12,511.36,2.26,1.26,98.09,52.34,16.35,1
445,555.44,527.88,2.17,1.17,92.81,42.8,15.5,1
446,308.69,431.53,2.72,1.72,123.6,98.41,20.45,1
447,211.86,393.72,2.93,1.93,135.68,120.24,22.4,1
448,244.36,406.41,2.86,1.86,131.63,112.91,21.74,1
449,563.08,530.87,2.15,1.15,91.85,41.08,15.34,1
450,604.6,547.08,2.06,1.06,86.67,31.72,14.51,1
451,376.58,458.04,2.57,1.57,115.13,83.11,19.09,1
452,504.27,507.9,2.28,1.28,99.19,54.34,16.53,1
453,583.29,538.76,2.1,1.1,89.33,36.53,14.94,1
454,551.98,526.53,2.17,1.17,93.24,43.58,15.57,1
455,273.15,417.65,2.8,1.8,128.04,106.43,21.17,1
456,298.51,427.55,2.74,1.74,124.87,100.71,20.66,1
457,240.49,404.9,2.87,1.87,132.11,113.79,21.82,1
458,293.53,425.61,2.75,1.75,125.49,101.83,20.76,1
459,399.34,466.93,2.51,1.51,112.29,77.99,18.63,1
460,566.28,532.12,2.14,1.14,91.45,40.36,15.28,1
461,526.72,516.67,2.23,1.23,96.39,49.28,16.07,1
462,571.71,534.24,2.13,1.13,90.77,39.14,15.17,1
463,547.63,524.84,2.18,1.18,93.78,44.56,15.65,1
464,478.31,497.77,2.34,1.34,102.43,60.19,17.05,1
465,400.31,467.3,2.51,1.51,112.17,77.77,18.61,1
466,284.8,422.2,2.77,1.77,126.58,103.8,20.93,1
467,481.47,499.0,2.33,1.33,102.04,59.47,16.98,1
468,528.08,517.2,2.23,1.23,96.22,48.97,16.05,1
469,266.6,415.09,2.81,1.81,128.85,107.9,21.3,1
470,423.1,476.21,2.46,1.46,109.32,72.63,18.16,1
471,207.96,392.19,2.94,1.94,136.17,121.12,22.48,1
472,339.06,443.39,2.65,1.65,119.81,91.57,19.84,1
473,573.4,534.9,2.13,1.13,90.56,38.76,15.14,1
474,467.23,493.44,2.36,1.36,103.81,62.68,17.27,1
475,231.69,401.46,2.89,1.89,133.21,115.77,22.0,1
476,313.8,433.52,2.71,1.71,122.96,97.26,20.35,1
477,425.63,477.19,2.46,1.46,109.01,72.06,18.1,1
478,247.77,407.74,2.85,1.85,131.2,112.15,21.68,1
479,295.9,426.53,2.75,1.75,125.2,101.3,20.71,1
480,419.5,474.8,2.47,1.47,109.77,73.44,18.23,1
481,582.04,538.27,2.11,1.11,89.49,36.81,14.96,1
482,555.8,528.02,2.17,1.17,92.76,42.72,15.49,1
483,536.78,520.6,2.21,1.21,95.13,47.01,15.87,1
484,335.84,442.13,2.66,1.66,120.21,92.3,19.91,1
485,500.78,506.54,2.29,1.29,99.63,55.12,16.6,1
486,599.9,545.25,2.07,1.07,87.26,32.78,14.6,1
487,607.64,548.27,2.05,1.05,86.29,31.04,14.45,1
488,268.26,415.74,2.81,1.81,128.65,107.53,21.26,1
489,248.92,408.19,2.85,1.85,131.06,111.88,21.65,1
490,590.53,541.59,2.09,1.09,88.43,34.9,14.79,1
491,416.07,473.46,2.48,1.48,110.2,74.22,18.3,1
492,570.07,533.6,2.13,1.13,90.98,39.51,15.2,1
493,210.47,393.17,2.94,1.94,135.86,120.55,22.43,1
494,262.22,413.38,2.82,1.82,129.4,108.89,21.39,1
495,485.03,500.39,2.32,1.32,101.59,58.67,16.91,1
496,392.3,464.18,2.53,1.53,113.17,79.57,18.77,1
497,375.1,457.46,2.57,1.57,115.31,83.45,19.12,1
498,600.8,545.6,2.07,1.07,87.14,32.58,14.59,1
499,436.72,481.52,2.43,1.43,107.62,69.56,17.88,1
500,539.66,521.72,2.2,1.2,94.77,46.36,15.81,1
501,360.63,451.81,2.6,1.6,117.12,86.71,19.41,1
502,299.85,428.08,2.74,1.74,124.7,100.41,20.63,1
503,420.23,475.08,2.47,1.47,109.68,73.28,18.21,1
504,472.71,495.58,2.35,1.35,103.13,61.45,17.16,1
505,195.89,387.48,2.97,1.97,137.68,123.84,22.72,1
506,482.77,499.51,2.33,1.33,101.87,59.18,16.96,1
507,601.42,545.84,2.06,1.06,87.07,32.44,14.57,1
508,237.29,403.65,2.88,1.88,132.51,114.51,21.89,1
509,558.14,528.94,2.16,1.16,92.47,42.19,15.44,1
510,467.65,493.6,2.36,1.36,103.76,62.59,17.26,1
511,582.59,538.49,2.11,1.11,89.42,36.68,14.95,1
512,417.97,474.2,2.47,1.47,109.96,73.79,18.26,1
513,372.88,456.59,2.57,1.57,115.59,83.95,19.16,1
514,416.26,473.53,2.48,1.48,110.17,74.17,18.29,1
515,604.86,547.18,2.06,1.06,86.64,31.67,14.5,1
516,359.25,451.27,2.6,1.6,117.29,87.02,19.44,1
517,456.24,489.15,2.39,1.39,105.19,65.16,17.49,1
518,241.54,405.31,2.87,1.87,131.98,113.55,21.8,1
519,351.35,448.19,2.62,1.62,118.28,88.8,19.6,1
520,303.42,429.47,2.73,1.73,124.26,99.6,20.56,1
521,501.22,506.71,2.29,1.29,99.57,55.02,16.59,1
522,324.14,437.56,2.68,1.68,121.67,94.93,20.14,1
523,513.05,511.33,2.26,1.26,98.09,52.36,16.35,1
524,431.44,479.46,2.44,1.44,108.28,70.75,17.99,1
525,534.65,519.77,2.21,1.21,95.4,47.49,15.91,1
526,443.95,484.35,2.42,1.42,106.72,67.93,17.74,1
527,290.03,424.24,2.76,1.76,125.93,102.62,20.83,1
528,230.51,401.0,2.89,1.89,133.36,116.03,22.02,1
529,240.31,404.83,2.87,1.87,132.13,113.83,21.83,1
530,597.41,544.27,2.07,1.07,87.57,33.34,14.65,1
531,213.42,394.32,2.93,1.93,135.49,119.89,22.37,1
532,576.66,536.17,2.12,1.12,90.16,38.02,15.07,1
533,197.56,388.13,2.96,1.96,137.47,123.46,22.68,1
534,592.53,542.37,2.08,1.08,88.18,34.45,14.75,1
535,470.82,494.84,2.36,1.36,103.37,61.87,17.2,1
536,530.12,518.0,2.22,1.22,95.96,48.51,16.01,1
537,597.47,544.3,2.07,1.07,87.56,33.33,14.65,1
538,229.99,400.79,2.89,1.89,133.42,116.15,22.03,1
539,547.63,524.83,2.18,1.18,93.78,44.56,15.65,1
540,454.31,488.39,2.39,1.39,105.43,65.6,17.53,1
541,421.78,475.69,2.46,1.46,109.49,72.93,18.18,1
542,374.21,457.11,2.57,1.57,115.42,83.65,19.14,1
543,586.49,540.01,2.1,1.1,88.93,35.81,14.87,1
544,420.47,475.18,2.47,1.47,109.65,73.22,18.21,1
545,515.25,512.19,2.26,1.26,97.82,51.86,16.3,1
546,614.9,551.1,2.03,1.03,85.38,29.4,14.3,1
547,350.0,447.66,2.62,1.62,118.44,89.11,19.62,1
548,444.59,484.6,2.41,1.41,106.64,67.79,17.72,1
549,431.72,479.57,2.44,1.44,108.24,70.69,17.98,1
550,557.8,528.8,2.16,1.16,92.51,42.27,15.45,1
551,469.72,494.41,2.36,1.36,103.5,62.12,17.22,1
552,444.65,484.62,2.41,1.41,106.63,67.77,17.72,1
553,224.54,398.67,2.9,1.9,134.1,117.38,22.14,1
554,317.97,435.15,2.7,1.7,122.44,96.32,20.27,1
555,449.87,486.66,2.4,1.4,105.98,66.6,17.62,1
556,258.27,411.84,2.83,1.83,129.89,109.78,21.47,1
557,432.91,480.04,2.44,1.44,108.1,70.42,17.96,1
558,398.65,466.66,2.52,1.52,112.37,78.14,18.65,1
559,233.35,402.11,2.89,1.89,133.0,115.4,21.97,1
560,279.61,420.17,2.78,1.78,127.23,104.97,21.04,1
561,400.23,467.27,2.51,1.51,112.18,77.78,18.61,1
562,459.95,490.6,2.38,1.38,104.72,64.32,17.42,1
563,188.67,384.66,2.98,1.98,138.58,125.46,22.86,1
564,565.65,531.87,2.14,1.14,91.53,40.5,15.29,1
565,537.97,521.06,2.21,1.21,94.99,46.74,15.85,1
566,396.35,465.76,2.52,1.52,112.66,78.66,18.69,1
567,628.63,556.46,2.0,1.0,83.67,26.31,14.03,1
568,249.15,408.28,2.85,1.85,131.03,111.83,21.65,1
569,617.9,552.28,2.03,1.03,85.01,28.73,14.24,1
570,368.96,455.07,2.58,1.58,116.08,84.83,19.24,1
571,195.39,387.28,2.97,1.97,137.74,123.95,22.73,1
572,216.48,395.52,2.92,1.92,135.11,119.2,22.3,1
573,419.73,474.89,2.47,1.47,109.74,73.39,18.22,1
574,609.82,549.12,2.05,1.05,86.02,30.55,14.41,1
575,580.72,537.76,2.11,1.11,89.65,37.11,14.99,1
576,529.69,517.83,2.22,1.22,96.02,48.61,16.01,1
577,468.0,493.74,2.36,1.36,103.72,62.51,17.25,1
578,533.34,519.25,2.22,1.22,95.56,47.79,15.94,1
579,603.05,546.48,2.06,1.06,86.86,32.07,14.54,1
580,289.51,424.04,2.76,1.76,125.99,102.74,20.84,1
581,580.68,537.74,2.11,1.11,89.65,37.12,14.99,1
582,505.1,508.23,2.28,1.28,99.09,54.15,16.51,1
583,437.32,481.76,2.43,1.43,107.55,69.42,17.87,1
584,458.71,490.11,2.38,1.38,104.88,64.6,17.44,1
585,485.55,500.59,2.32,1.32,101.53,58.55,16.9,1
586,260.06,412.54,2.83,1.83,129.67,109.37,21.43,1
587,583.53,538.85,2.1,1.1,89.3,36.47,14.93,1
588,385.88,461.67,2.54,1.54,113.97,81.02,18.9,1
589,545.22,523.89,2.19,1.19,94.08,45.11,15.7,1
590,201.8,389.79,2.96,1.96,136.94,122.51,22.6,1
591,361.03,451.97,2.6,1.6,117.07,86.62,19.4,1
592,571.52,534.16,2.13,1.13,90.8,39.18,15.17,1
593,445.41,484.92,2.41,1.41,106.54,67.6,17.71,1
594,423.15,476.23,2.46,1.46,109.31,72.62,18.15,1
595,438.58,482.25,2.43,1.43,107.39,69.14,17.84,1
596,197.09,387.95,2.97,1.97,137.53,123.57,22.69,1
597,457.01,489.45,2.39,1.39,105.09,64.99,17.47,1
598,185.72,383.51,2.99,1.99,138.95,126.13,22.92,1
599,365.73,453.8,2.59,1.59,116.48,85.56,19.31,1
600,351.19,448.12,2.62,1.62,118.3,88.84,19.6,1
601,261.09,412.94,2.82,1.82,129.54,109.14,21.41,1
602,330.9,440.2,2.67,1.67,120.83,93.41,20.01,1
603,428.96,478.49,2.45,1.45,108.59,71.31,18.04,1
604,439.36,482.55,2.43,1.43,107.29,68.97,17.83,1
605,578.42,536.86,2.12,1.12,89.94,37.63,15.04,1
606,422.66,476.03,2.46,1.46,109.38,72.73,18.16,1
607,236.44,403.31,2.88,1.88,132.62,114.7,21.9,1
608,560.43,529.83,2.16,1.16,92.18,41.68,15.4,1
609,347.52,446.69,2.63,1.63,118.75,89.66,19.67,1
610,373.02,456.65,2.57,1.57,115.57,83.92,19.16,1
611,408.69,470.58,2.49,1.49,111.12,75.88,18.44,1
612,322.91,437.08,2.69,1.69,121.82,95.21,20.17,1
613,439.91,482.77,2.42,1.42,107.22,68.84,17.82,1
614,264.65,414.33,2.82,1.82,129.1,108.34,21.34,1
615,369.61,455.32,2.58,1.58,116.0,84.69,19.23,1
616,188.49,384.59,2.99,1.99,138.6,125.51,22.87,1
617,291.91,424.98,2.75,1.75,125.69,102.2,20.79,1
618,337.0,442.58,2.65,1.65,120.07,92.03,19.88,1
619,256.37,411.1,2.83,1.83,130.13,110.21,21.5,1
620,599.83,545.22,2.07,1.07,87.26,32.8,14.61,1
621,583.69,538.92,2.1,1.1,89.28,36.44,14.93,1
622,250.81,408.93,2.85,1.85,130.82,111.46,21.62,1
623,319.15,435.61,2.69,1.69,122.29,96.06,20.24,1
624,188.27,384.51,2.99,1.99,138.63,125.55,22.87,1
625,450.51,486.91,2.4,1.4,105.9,66.45,17.6,1
626,379.47,459.17,2.56,1.56,114.77,82.46,19.03,1
627,287.26,423.16,2.76,1.76,126.27,103.25,20.88,1
628,182.37,382.2,3.0,2.0,139.36,126.89,22.99,1
629,250.78,408.91,2.85,1.85,130.83,111.47,21.62,1
630,555.33,527.84,2.17,1.17,92.82,42.83,15.5,1
631,328.39,439.22,2.67,1.67,121.14,93.98,20.06,1
632,253.5,409.98,2.84,1.84,130.49,110.85,21.56,1
633,204.3,390.76,2.95,1.95,136.63,121.94,22.55,1
634,215.89,395.29,2.92,1.92,135.18,119.33,22.32,1
635,226.57,399.46,2.9,1.9,133.85,116.92,22.1,1
636,375.57,457.64,2.57,1.57,115.25,83.34,19.11,1
637,534.92,519.87,2.21,1.21,95.37,47.43,15.91,1
638,399.19,466.87,2.52,1.52,112.3,78.02,18.64,1
639,350.55,447.88,2.62,1.62,118.38,88.98,19.61,1
640,549.57,525.59,2.18,1.18,93.54,44.13,15.62,1
641,371.24,455.95,2.58,1.58,115.79,84.32,19.2,1
642,593.57,542.77,2.08,1.08,88.05,34.21,14.73,1
643,487.75,501.45,2.32,1.32,101.25,58.06,16.86,1
644,341.15,444.2,2.64,1.64,119.55,91.1,19.8,1
645,424.23,476.65,2.46,1.46,109.18,72.38,18.13,1
646,405.23,469.23,2.5,1.5,111.55,76.66,18.51,1
647,397.86,466.35,2.52,1.52,112.47,78.32,18.66,1
648,550.24,525.86,2.18,1.18,93.45,43.98,15.6,1
649,321.74,436.62,2.69,1.69,121.97,95.47,20.19,1
650,469.27,494.23,2.36,1.36,103.56,62.22,17.23,1
651,604.84,547.17,2.06,1.06,86.64,31.67,14.51,1
652,340.77,444.06,2.65,1.65,119.6,91.18,19.81,1
653,549.31,525.49,2.18,1.18,93.57,44.18,15.62,1
654,519.14,513.71,2.25,1.25,97.34,50.99,16.23,1
655,593.32,542.68,2.08,1.08,88.08,34.27,14.74,1
656,495.78,504.59,2.3,1.3,100.25,56.25,16.7,1
657,302.95,429.28,2.73,1.73,124.32,99.71,20.57,1
658,417.83,474.15,2.47,1.47,109.98,73.82,18.26,1
659,446.37,485.29,2.41,1.41,106.42,67.39,17.69,1
660,347.01,446.49,2.63,1.63,118.82,89.78,19.68,1
661,344.28,445.43,2.64,1.64,119.16,90.39,19.74,1
662,182.54,382.27,3.0,2.0,139.34,126.85,22.99,1
663,257.55,411.56,2.83,1.83,129.98,109.94,21.48,1
664,600.49,545.48,2.07,1.07,87.18,32.65,14.59,1
665,541.36,522.38,2.2,1.2,94.56,45.98,15.78,1
666,252.53,409.6,2.84,1.84,130.61,111.07,21.58,1
667,532.32,518.86,2.22,1.22,95.69,48.01,15.96,1
668,623.4,554.42,2.01,1.01,84.32,27.49,14.13,1
669,448.53,486.14,2.4,1.4,106.15,66.9,17.64,1
670,459.16,490.29,2.38,1.38,104.82,64.5,17.43,1
671,275.08,418.4,2.79,1.79,127.79,105.99,21.13,1
672,562.18,530.52,2.15,1.15,91.96,41.29,15.36,1
673,507.34,509.1,2.27,1.27,98.81,53.64,16.46,1
674,499.73,506.13,2.29,1.29,99.76,55.36,16.62,1
675,238.2,404.0,2.87,1.87,132.4,114.3,21.87,1
676,580.02,537.48,2.11,1.11,89.74,37.26,15.0,1
677,247.31,407.56,2.85,1.85,131.26,112.25,21.69,1
678,555.05,527.73,2.17,1.17,92.85,42.89,15.51,1
679,555.76,528.01,2.17,1.17,92.76,42.73,15.49,1
680,382.33,460.29,2.55,1.55,114.41,81.82,18.97,1
681,221.95,397.66,2.91,1.91,134.43,117.96,22.19,1
682,357.85,450.73,2.61,1.61,117.46,87.34,19.47,1
683,626.39,555.59,2.01,1.01,83.95,26.81,14.07,1
684,586.48,540.0,2.1,1.1,88.93,35.81,14.87,1
685,586.06,539.84,2.1,1.1,88.98,35.9,14.88,1
686,389.41,463.05,2.54,1.54,113.53,80.22,18.83,1
687,312.59,433.05,2.71,1.71,123.11,97.54,20.37,1
688,613.2,550.44,2.04,1.04,85.6,29.79,14.34,1
689,430.64,479.15,2.44,1.44,108.38,70.93,18.0,1
690,599.05,544.91,2.07,1.07,87.36,32.98,14.62,1
691,595.49,543.53,2.08,1.08,87.81,33.78,14.69,1
692,371.85,456.19,2.58,1.58,115.72,84.18,19.18,1
693,276.37,418.91,2.79,1.79,127.63,105.7,21.1,1
694,375.43,457.59,2.57,1.57,115.27,83.37,19.11,1
695,565.9,531.97,2.14,1.14,91.5,40.45,15.29,1
696,435.84,481.18,2.43,1.43,107.73,69.76,17.9,1
697,424.19,476.63,2.46,1.46,109.19,72.39,18.13,1
698,500.07,506.26,2.29,1.29,99.72,55.28,16.61,1
699,429.39,478.66,2.45,1.45,108.54,71.21,18.03,1
700,278.51,419.74,2.78,1.78,127.37,105.22,21.06,1
701,244.5,406.46,2.86,1.86,131.61,112.88,21.74,1
702,234.15,402.42,2.88,1.88,132.9,115.21,21.95,1
703,572.42,534.51,2.13,1.13,90.69,38.98,15.16,1
704,263.31,413.81,2.82,1.82,129.26,108.64,21.36,1
705,424.93,476.92,2.46,1.46,109.09,72.22,18.12,1
706,614.6,550.99,2.03,1.03,85.42,29.47,14.31,1
707,216.8,395.65,2.92,1.92,135.07,119.12,22.3,1
708,250.98,408.99,2.85,1.85,130.8,111.42,21.61,1
709,569.26,533.28,2.14,1.14,91.08,39.69,15.22,1
710,432.87,480.02,2.44,1.44,108.1,70.43,17.96,1
711,347.55,446.7,2.63,1.63,118.75,89.66,19.67,1
712,315.15,434.05,2.7,1.7,122.79,96.96,20.32,1
713,346.79,446.41,2.63,1.63,118.84,89.83,19.69,1
714,480.19,498.5,2.33,1.33,102.2,59.76,17.01,1
715,245.86,406.99,2.86,1.86,131.44,112.58,21.71,1
716,305.23,430.18,2.72,1.72,124.03,99.2,20.52,1
717,534.44,519.68,2.21,1.21,95.43,47.54,15.92,1
718,498.32,505.58,2.29,1.29,99.93,55.68,16.64,1
719,499.3,505.96,2.29,1.29,99.81,55.46,16.62,1
720,611.67,549.84,2.04,1.04,85.79,30.13,14.37,1
721,454.53,488.48,2.39,1.39,105.4,65.55,17.52,1
722,290.83,424.55,2.76,1.76,125.83,102.44,20.81,1
723,315.49,434.18,2.7,1.7,122.75,96.88,20.32,1
724,531.5,518.54,2.22,1.22,95.79,48.2,15.98,1
725,182.4,382.21,3.0,2.0,139.36,126.88,22.99,1
726,498.39,505.61,2.29,1.29,99.92,55.66,16.64,1
727,462.76,491.69,2.37,1.37,104.37,63.69,17.36,1
728,547.07,524.62,2.19,1.19,93.85,44.69,15.67,1
729,393.23,464.54,2.53,1.53,113.05,79.36,18.76,1
730,574.55,535.35,2.12,1.12,90.42,38.5,15.11,1
731,393.3,464.57,2.53,1.53,113.04,79.35,18.75,1
732,478.66,497.9,2.34,1.34,102.39,60.11,17.04,1
733,215.89,395.29,2.92,1.92,135.18,119.33,22.32,1
734,443.79,484.29,2.42,1.42,106.74,67.97,17.74,1
735,196.44,387.69,2.97,1.97,137.61,123.71,22.71,1
736,539.53,521.67,2.2,1.2,94.79,46.39,15.82,1
737,476.64,497.11,2.34,1.34,102.64,60.56,17.08,1
738,460.33,490.74,2.38,1.38,104.68,64.24,17.41,1
739,498.37,505.6,2.29,1.29,99.93,55.67,16.64,1
740,299.16,427.81,2.74,1.74,124.79,100.56,20.64,1
741,410.85,471.42,2.49,1.49,110.85,75.39,18.4,1
742,376.04,457.83,2.57,1.57,115.19,83.24,19.1,1
743,372.05,456.27,2.58,1.58,115.69,84.13,19.18,1
744,455.72,488.94,2.39,1.39,105.25,65.28,17.5,1
745,396.17,465.69,2.52,1.52,112.68,78.7,18.7,1
746,438.21,482.1,2.43,1.43,107.44,69.23,17.85,1
747,526.25,516.49,2.23,1.23,96.45,49.38,16.08,1
748,496.45,504.85,2.3,1.3,100.17,56.1,16.68,1
749,496.56,504.89,2.3,1.3,100.15,56.07,16.68,1
750,536.14,520.35,2.21,1.21,95.21,47.15,15.89,1
751,360.7,451.84,2.6,1.6,117.11,86.69,19.41,1
752,301.88,428.87,2.73,1.73,124.45,99.95,20.59,1
753,447.08,485.57,2.41,1.41,106.33,67.23,17.67,1
754,487.37,501.3,2.32,1.32,101.3,58.15,16.86,1
755,321.87,436.67,2.69,1.69,121.96,95.45,20.19,1
756,191.81,385.89,2.98,1.98,138.19,124.76,22.8,1
757,319.88,435.9,2.69,1.69,122.2,95.89,20.23,1
758,413.2,472.34,2.48,1.48,110.56,74.86,18.35,1
759,314.37,433.75,2.7,1.7,122.89,97.13,20.34,1
760,515.56,512.31,2.26,1.26,97.78,51.79,16.3,1
761,554.63,527.57,2.17,1.17,92.91,42.99,15.51,1
762,187.1,384.05,2.99,1.99,138.77,125.82,22.89,1
763,467.61,493.59,2.36,1.36,103.77,62.6,17.26,1
764,438.86,482.36,2.43,1.43,107.35,69.08,17.84,1
765,376.86,458.15,2.56,1.56,115.09,83.05,19.08,1
766,364.57,453.35,2.59,1.59,116.63,85.82,19.33,1
767,551.63,526.4,2.17,1.17,93.28,43.66,15.57,1
768,317.73,435.06,2.7,1.7,122.47,96.38,20.27,1
769,216.9,395.68,2.92,1.92,135.06,119.1,22.3,1
770,540.73,522.14,2.2,1.2,94.64,46.12,15.79,1
771,357.92,450.75,2.61,1.61,117.46,87.32,19.46,1
772,330.16,439.91,2.67,1.67,120.92,93.58,20.02,1
773,508.25,509.46,2.27,1.27,98.69,53.44,16.45,1
774,311.73,432.71,2.71,1.71,123.22,97.73,20.39,1
775,573.49,534.93,2.13,1.13,90.55,38.74,15.13,1
776,336.15,442.25,2.66,1.66,120.17,92.23,19.9,1
777,484.4,500.14,2.32,1.32,101.67,58.82,16.92,1
778,600.1,545.33,2.07,1.07,87.23,32.74,14.6,1
779,353.31,448.95,2.62,1.62,118.03,88.36,19.56,1
780,249.62,408.46,2.85,1.85,130.97,111.73,21.64,1
781,236.72,403.42,2.88,1.88,132.58,114.64,21.9,1
782,332.52,440.84,2.66,1.66,120.63,93.04,19.97,1
783,425.97,477.32,2.46,1.46,108.96,71.98,18.1,1
784,437.35,481.77,2.43,1.43,107.54,69.42,17.87,1
785,374.03,457.04,2.57,1.57,115.45,83.69,19.14,1
786,394.11,464.89,2.53,1.53,112.94,79.16,18.74,1
787,491.83,503.04,2.31,1.31,100.74,57.14,16.77,1
788,586.56,540.04,2.1,1.1,88.92,35.79,14.87,1
789,484.15,500.05,2.33,1.33,101.7,58.87,16.93,1
790,435.27,480.96,2.43,1.43,107.8,69.89,17.91,1
791,364.97,453.5,2.59,1.59,116.58,85.73,19.32,1
792,335.46,441.98,2.66,1.66,120.26,92.38,19.92,1
793,502.82,507.34,2.28,1.28,99.37,54.66,16.55,1
794,313.35,433.35,2.71,1.71,123.02,97.36,20.36,1
795,360.73,451.85,2.6,1.6,117.1,86.69,19.41,1
796,339.24,443.46,2.65,1.65,119.79,91.53,19.84,1
797,328.78,439.37,2.67,1.67,121.09,93.89,20.05,1
798,312.16,432.88,2.71,1.71,123.17,97.63,20.38,1
799,224.37,398.6,2.91,1.91,134.12,117.42,22.15,1
800,334.65,441.67,2.66,1.66,120.36,92.56,19.93,1
801,563.51,531.03,2.15,1.15,91.8,40.99,15.34,1
802,253.49,409.97,2.84,1.84,130.49,110.86,21.56,1
803,469.42,494.29,2.36,1.36,103.54,62.19,17.22,1
804,521.74,514.72,2.24,1.24,97.01,50.4,16.17,1
805,481.94,499.18,2.33,1.33,101.98,59.37,16.97,1
806,573.06,534.76,2.13,1.13,90.61,38.83,15.14,1
807,385.02,461.34,2.55,1.55,114.07,81.21,18.92,1
808,506.7,508.85,2.28,1.28,98.89,53.79,16.48,1
809,517.22,512.96,2.25,1.25,97.58,51.42,16.26,1
810,608.05,548.43,2.05,1.05,86.24,30.95,14.44,1
811,284.73,422.17,2.77,1.77,126.59,103.81,20.93,1
812,259.58,412.35,2.83,1.83,129.73,109.48,21.44,1
813,449.28,486.43,2.4,1.4,106.05,66.73,17.63,1
814,590.52,541.58,2.09,1.09,88.43,34.9,14.79,1
815,556.35,528.24,2.16,1.16,92.69,42.6,15.48,1
816,229.02,400.42,2.89,1.89,133.54,116.37,22.05,1
817,457.78,489.75,2.38,1.38,104.99,64.81,17.46,1
818,391.93,464.03,2.53,1.53,113.21,79.65,18.78,1
819,559.26,529.38,2.16,1.16,92.33,41.94,15.42,1
820,282.33,421.23,2.78,1.78,126.89,104.36,20.98,1
821,261.5,413.1,2.82,1.82,129.49,109.05,21.4,1
822,269.0,416.03,2.81,1.81,128.55,107.36,21.25,1
823,491.09,502.76,2.31,1.31,100.84,57.31,16.79,1
824,453.37,488.02,2.39,1.39,105.54,65.81,17.55,1
825,474.57,496.3,2.35,1.35,102.9,61.03,17.12,1
826,356.38,450.15,2.61,1.61,117.65,87.67,19.5,1
827,232.54,401.79,2.89,1.89,133.1,115.58,21.98,1
828,233.73,402.26,2.88,1.88,132.95,115.31,21.96,1
829,498.87,505.79,2.29,1.29,99.87,55.55,16.63,1
830,468.34,493.87,2.36,1.36,103.68,62.43,17.25,1
831,225.05,398.87,2.9,1.9,134.04,117.27,22.13,1
832,385.4,461.48,2.55,1.55,114.03,81.13,18.91,1
833,192.66,386.22,2.98,1.98,138.08,124.57,22.78,1
834,472.25,495.4,2.35,1.35,103.19,61.55,17.17,1
835,515.8,512.4,2.25,1.25,97.75,51.74,16.29,1
836,522.0,514.82,2.24,1.24,96.98,50.34,16.17,1
837,186.44,383.79,2.99,1.99,138.86,125.97,22.91,1
838,568.89,533.14,2.14,1.14,91.13,39.77,15.23,1
839,227.98,400.01,2.9,1.9,133.67,116.6,22.07,1
840,429.19,478.58,2.45,1.45,108.56,71.26,18.03,1
841,398.38,466.55,2.52,1.52,112.41,78.2,18.65,1
842,412.91,472.23,2.48,1.48,110.59,74.93,18.36,1
843,502.77,507.32,2.28,1.28,99.38,54.67,16.56,1
844,316.85,434.72,2.7,1.7,122.58,96.58,20.29,1
845,568.24,532.88,2.14,1.14,91.21,39.92,15.24,1
846,526.76,516.68,2.23,1.23,96.38,49.27,16.07,1
847,287.58,423.28,2.76,1.76,126.23,103.17,20.88,1
848,485.59,500.61,2.32,1.32,101.52,58.55,16.9,1
849,565.42,531.78,2.14,1.14,91.56,40.55,15.3,1
850,317.5,434.97,2.7,1.7,122.5,96.43,20.28,1
851,242.68,405.75,2.86,1.86,131.84,113.29,21.78,1
852,201.3,389.59,2.96,1.96,137.0,122.62,22.61,1
853,327.88,439.02,2.67,1.67,121.21,94.09,20.07,1
854,426.93,477.7,2.45,1.45,108.84,71.77,18.08,1
855,298.86,427.69,2.74,1.74,124.83,100.63,20.65,1
856,300.39,428.29,2.74,1.74,124.64,100.29,20.62,1
857,563.49,531.03,2.15,1.15,91.8,40.99,15.34,1
858,422.17,475.84,2.46,1.46,109.44,72.84,18.17,1
859,568.1,532.83,2.14,1.14,91.22,39.95,15.24,1
860,545.76,524.1,2.19,1.19,94.01,44.99,15.69,1
861,411.39,471.63,2.49,1.49,110.78,75.27,18.39,1
862,403.54,468.57,2.51,1.51,111.76,77.04,18.55,1
863,473.63,495.94,2.35,1.35,103.02,61.24,17.14,1
864,578.02,536.7,2.12,1.12,89.99,37.72,15.04,1
865,386.74,462.01,2.54,1.54,113.86,80.82,18.89,1
866,522.21,514.91,2.24,1.24,96.95,50.29,16.16,1
867,598.34,544.64,2.07,1.07,87.45,33.14,14.64,1
868,546.98,524.58,2.19,1.19,93.86,44.71,15.67,1
869,586.98,540.2,2.1,1.1,88.87,35.69,14.86,1
870,538.16,521.14,2.2,1.2,94.96,46.7,15.84,1
871,349.4,447.43,2.63,1.63,118.52,89.24,19.64,1
