,nuc,aexp,nd,ns,age,la,ld,target
872,351.32,206.38,2.54,1.0,170.5,180.15,145.44,1
873,359.61,194.16,2.79,1.0,138.37,120.55,104.79,1
874,366.1,184.59,2.99,1.0,113.22,73.87,72.96,1
875,360.8,192.41,2.83,1.0,133.77,112.0,98.96,1
876,362.6,189.74,2.88,1.0,126.77,99.01,90.1,1
877,339.08,224.41,2.18,1.0,217.91,268.1,205.42,1
878,347.25,212.36,2.42,1.0,186.24,209.34,165.35,1
879,337.24,227.11,2.12,1.0,225.02,281.29,214.42,1
880,366.19,184.46,2.99,1.0,112.87,73.24,72.53,1
881,365.52,185.44,2.97,1.0,115.45,78.02,75.79,1
882,348.27,210.87,2.45,1.0,182.32,202.07,160.39,1
883,363.66,188.19,2.91,1.0,122.68,91.43,84.93,1
884,354.74,201.34,2.65,1.0,157.25,155.55,128.67,1
885,357.64,197.06,2.73,1.0,146.0,134.69,114.44,1
886,356.97,198.05,2.71,1.0,148.59,139.51,117.72,1
887,349.23,209.45,2.48,1.0,178.59,195.15,155.67,1
888,358.02,196.5,2.74,1.0,144.54,131.98,112.59,1
889,343.24,218.28,2.3,1.0,201.79,238.18,185.02,1
890,349.65,208.83,2.49,1.0,176.95,192.11,153.6,1
891,358.4,195.93,2.76,1.0,143.04,129.2,110.69,1
892,346.13,214.01,2.39,1.0,190.58,217.39,170.84,1
893,351.14,206.63,2.54,1.0,171.17,181.39,146.28,1
894,363.94,187.77,2.92,1.0,121.59,89.41,83.55,1
895,352.65,204.41,2.58,1.0,165.33,170.55,138.9,1
896,346.09,214.08,2.39,1.0,190.75,217.7,171.05,1
897,353.28,203.49,2.6,1.0,162.9,166.04,135.82,1
898,347.05,212.67,2.41,1.0,187.04,210.83,166.36,1
899,336.22,228.63,2.09,1.0,229.01,288.69,219.46,1
900,356.04,199.41,2.69,1.0,152.2,146.19,122.28,1
901,352.38,204.8,2.58,1.0,166.36,172.47,140.2,1
902,358.14,196.32,2.75,1.0,144.05,131.07,111.97,1
903,338.62,225.09,2.16,1.0,219.69,271.4,207.67,1
904,357.51,197.25,2.73,1.0,146.51,135.64,115.08,1
905,342.47,219.42,2.28,1.0,204.79,243.76,188.82,1
906,354.19,202.15,2.63,1.0,159.38,159.51,131.36,1
907,344.27,216.76,2.33,1.0,197.8,230.78,179.97,1
908,337.84,226.24,2.14,1.0,222.72,277.02,211.51,1
909,360.79,192.42,2.83,1.0,133.8,112.07,99.01,1
910,344.66,216.18,2.34,1.0,196.28,227.96,178.05,1
911,365.61,185.31,2.97,1.0,115.12,77.4,75.37,1
912,350.43,207.69,2.52,1.0,173.94,186.53,149.79,1
913,335.76,229.31,2.08,1.0,230.79,291.98,221.71,1
914,356.86,198.21,2.71,1.0,149.04,140.32,118.28,1
915,343.93,217.26,2.32,1.0,199.11,233.23,181.64,1
916,342.0,220.11,2.26,1.0,206.6,247.11,191.11,1
917,346.5,213.47,2.4,1.0,189.16,214.76,169.04,1
918,340.63,222.13,2.22,1.0,211.91,256.97,197.83,1
919,363.29,188.73,2.9,1.0,124.1,94.07,86.73,1
920,354.41,201.81,2.64,1.0,158.5,157.87,130.25,1
921,361.41,191.5,2.85,1.0,131.38,107.56,95.94,1
922,333.51,232.61,2.01,1.0,239.48,308.11,232.71,1
923,348.79,210.1,2.47,1.0,180.28,198.29,157.81,1
924,348.38,210.71,2.45,1.0,181.89,201.27,159.84,1
925,339.18,224.26,2.18,1.0,217.51,267.36,204.92,1
926,356.42,198.85,2.7,1.0,150.71,143.43,120.4,1
927,364.85,186.43,2.95,1.0,118.06,82.87,79.09,1
928,353.11,203.74,2.6,1.0,163.56,167.28,136.66,1
929,355.07,200.84,2.66,1.0,155.95,153.15,127.03,1
930,359.11,194.89,2.78,1.0,140.3,124.12,107.23,1
931,340.22,222.73,2.21,1.0,213.49,259.9,199.83,1
932,359.02,195.02,2.78,1.0,140.65,124.77,107.67,1
933,342.38,219.55,2.27,1.0,205.13,244.38,189.25,1
934,353.03,203.85,2.59,1.0,163.86,167.83,137.04,1
935,338.74,224.91,2.17,1.0,219.22,270.53,207.08,1
936,350.45,207.65,2.52,1.0,173.84,186.33,149.66,1
937,343.24,218.28,2.3,1.0,201.8,238.21,185.04,1
938,347.14,212.53,2.42,1.0,186.68,210.16,165.91,1
939,345.16,215.46,2.36,1.0,194.37,224.43,175.64,1
940,337.89,226.16,2.14,1.0,222.51,276.62,211.23,1
941,348.95,209.87,2.47,1.0,179.68,197.18,157.06,1
942,362.11,190.47,2.87,1.0,128.68,102.57,92.53,1
943,350.0,208.31,2.5,1.0,175.58,189.57,151.86,1
944,347.33,212.26,2.42,1.0,185.96,208.82,164.99,1
945,334.24,231.54,2.03,1.0,236.65,302.86,229.13,1
946,365.82,185.01,2.98,1.0,114.32,75.92,74.36,1
947,338.15,225.79,2.15,1.0,221.53,274.81,210.0,1
948,349.73,208.72,2.5,1.0,176.66,191.56,153.22,1
949,361.03,192.06,2.84,1.0,132.87,110.34,97.83,1
950,350.34,207.81,2.51,1.0,174.27,187.14,150.21,1
951,339.44,223.88,2.19,1.0,216.51,265.5,203.65,1
952,357.55,197.19,2.73,1.0,146.34,135.32,114.87,1
953,337.07,227.37,2.11,1.0,225.69,282.53,215.26,1
954,339.79,223.37,2.2,1.0,215.18,263.02,201.96,1
955,341.89,220.27,2.26,1.0,207.03,247.9,191.65,1
956,350.31,207.85,2.51,1.0,174.39,187.35,150.35,1
957,365.04,186.15,2.96,1.0,117.33,81.5,78.16,1
958,351.07,206.75,2.54,1.0,171.47,181.94,146.66,1
959,347.44,212.08,2.43,1.0,185.51,207.98,164.42,1
960,334.8,230.72,2.05,1.0,234.49,298.86,226.4,1
961,350.24,207.96,2.51,1.0,174.66,187.86,150.7,1
962,366.3,184.3,2.99,1.0,112.45,72.45,71.99,1
963,346.87,212.93,2.41,1.0,187.72,212.08,167.22,1
964,350.28,207.9,2.51,1.0,174.52,187.59,150.52,1
965,365.22,185.89,2.96,1.0,116.64,80.22,77.29,1
966,345.73,214.61,2.38,1.0,192.15,220.31,172.83,1
967,345.17,215.43,2.36,1.0,194.3,224.3,175.55,1
968,357.38,197.44,2.73,1.0,147.0,136.55,115.71,1
969,334.38,231.33,2.03,1.0,236.12,301.88,228.46,1
970,360.85,192.32,2.83,1.0,133.55,111.6,98.69,1
971,340.6,222.17,2.22,1.0,212.02,257.17,197.97,1
972,339.63,223.6,2.19,1.0,215.8,264.18,202.75,1
973,365.25,185.84,2.96,1.0,116.52,80.0,77.14,1
974,366.47,184.04,3.0,1.0,111.77,71.19,71.13,1
975,351.38,206.28,2.55,1.0,170.25,179.68,145.12,1
976,344.34,216.65,2.33,1.0,197.51,230.26,179.61,1
977,333.65,232.41,2.01,1.0,238.96,307.14,232.05,1
978,363.85,187.91,2.92,1.0,121.94,90.05,83.99,1
979,337.09,227.34,2.12,1.0,225.61,282.38,215.16,1
980,334.22,231.57,2.03,1.0,236.74,303.03,229.25,1
981,361.95,190.7,2.86,1.0,129.3,103.7,93.3,1
982,347.4,212.15,2.43,1.0,185.69,208.32,164.65,1
983,339.18,224.27,2.18,1.0,217.54,267.41,204.95,1
984,345.35,215.17,2.36,1.0,193.62,223.04,174.69,1
985,336.2,228.65,2.09,1.0,229.07,288.79,219.53,1
986,336.42,228.33,2.1,1.0,228.22,287.22,218.46,1
987,334.15,231.68,2.03,1.0,237.03,303.56,229.61,1
988,352.7,204.33,2.59,1.0,165.12,170.16,138.63,1
989,361.59,191.23,2.85,1.0,130.68,106.27,95.05,1
990,356.99,198.01,2.71,1.0,148.5,139.33,117.6,1
991,333.58,232.52,2.01,1.0,239.24,307.66,232.41,1
992,339.25,224.17,2.18,1.0,217.27,266.91,204.61,1
993,336.78,227.8,2.11,1.0,226.82,284.63,216.7,1
994,344.7,216.13,2.34,1.0,196.14,227.7,177.87,1
995,358.88,195.22,2.77,1.0,141.18,125.75,108.34,1
996,341.6,220.7,2.25,1.0,208.16,250.0,193.08,1
997,348.91,209.92,2.47,1.0,179.81,197.41,157.21,1
998,342.63,219.17,2.28,1.0,204.14,242.55,188.0,1
999,346.74,213.12,2.41,1.0,188.22,213.02,167.86,1
1000,351.31,206.39,2.54,1.0,170.54,180.21,145.48,1
1001,341.81,220.38,2.26,1.0,207.32,248.45,192.02,1
1002,360.52,192.81,2.82,1.0,134.84,113.99,100.32,1
1003,355.71,199.9,2.68,1.0,153.46,148.53,123.88,1
1004,352.36,204.84,2.57,1.0,166.46,172.64,140.32,1
1005,355.47,200.26,2.67,1.0,154.41,150.29,125.08,1
1006,364.54,186.89,2.94,1.0,119.28,85.12,80.63,1
1007,355.16,200.71,2.66,1.0,155.61,152.52,126.6,1
1008,349.43,209.16,2.49,1.0,177.81,193.71,154.69,1
1009,349.73,208.71,2.5,1.0,176.64,191.54,153.21,1
1010,357.45,197.34,2.73,1.0,146.74,136.06,115.37,1
1011,340.53,222.28,2.22,1.0,212.3,257.69,198.32,1
1012,366.21,184.42,2.99,1.0,112.77,73.05,72.4,1
1013,365.87,184.92,2.98,1.0,114.09,75.5,74.07,1
1014,364.61,186.79,2.94,1.0,118.99,84.59,80.27,1
1015,359.41,194.45,2.79,1.0,139.16,121.99,105.78,1
1016,365.06,186.12,2.96,1.0,117.23,81.32,78.04,1
1017,346.6,213.33,2.4,1.0,188.79,214.06,168.57,1
1018,365.3,185.77,2.96,1.0,116.33,79.64,76.9,1
1019,333.47,232.68,2.01,1.0,239.67,308.45,232.94,1
1020,346.63,213.29,2.4,1.0,188.66,213.84,168.42,1
1021,350.91,206.97,2.53,1.0,172.06,183.03,147.41,1
1022,364.39,187.1,2.94,1.0,119.83,86.14,81.32,1
1023,343.54,217.84,2.31,1.0,200.64,236.05,183.57,1
1024,355.62,200.04,2.67,1.0,153.83,149.22,124.34,1
1025,339.61,223.63,2.19,1.0,215.87,264.32,202.84,1
1026,339.42,223.91,2.19,1.0,216.59,265.65,203.75,1
1027,335.01,230.41,2.05,1.0,233.68,297.35,225.37,1
1028,345.08,215.57,2.36,1.0,194.67,224.97,176.01,1
1029,353.43,203.26,2.61,1.0,162.31,164.95,135.07,1
1030,343.94,217.24,2.32,1.0,199.07,233.14,181.58,1
1031,351.17,206.59,2.54,1.0,171.05,181.16,146.13,1
1032,337.26,227.09,2.12,1.0,224.97,281.19,214.35,1
1033,359.59,194.19,2.79,1.0,138.46,120.7,104.89,1
1034,339.86,223.26,2.2,1.0,214.88,262.47,201.59,1
1035,347.23,212.4,2.42,1.0,186.35,209.54,165.49,1
1036,349.56,208.96,2.49,1.0,177.3,192.76,154.04,1
1037,335.52,229.65,2.07,1.0,231.69,293.66,222.85,1
1038,348.01,211.25,2.44,1.0,183.31,203.91,161.65,1
1039,364.56,186.85,2.94,1.0,119.17,84.92,80.49,1
1040,402.74,196.25,0.28,1.0,184.7,208.48,227.54,1
1041,400.09,195.36,0.48,1.0,179.36,198.44,216.1,1
1042,406.63,197.56,-0.01,1.0,192.52,223.21,244.31,1
1043,408.84,198.31,-0.18,1.0,196.99,231.62,253.88,1
1044,403.65,196.56,0.21,1.0,186.53,211.93,231.47,1
1045,415.87,200.69,-0.71,1.0,211.14,258.27,284.23,1
1046,416.72,200.98,-0.77,1.0,212.86,261.51,287.92,1
1047,396.99,194.31,0.71,1.0,173.1,186.65,202.68,1
1048,414.09,200.09,-0.58,1.0,207.57,251.55,276.57,1
1049,410.5,198.87,-0.31,1.0,200.34,237.93,261.07,1
1050,401.4,195.8,0.38,1.0,182.0,203.41,221.76,1
1051,396.83,194.25,0.72,1.0,172.78,186.06,202.01,1
1052,396.89,194.27,0.72,1.0,172.9,186.27,202.25,1
1053,409.7,198.6,-0.25,1.0,198.72,234.88,257.6,1
1054,407.53,197.87,-0.08,1.0,194.34,226.64,248.21,1
1055,414.31,200.16,-0.59,1.0,208.01,252.38,277.52,1
1056,405.02,197.02,0.11,1.0,189.29,217.12,237.38,1
1057,408.71,198.27,-0.17,1.0,196.71,231.1,253.3,1
1058,395.62,193.84,0.81,1.0,170.34,181.45,196.76,1
1059,398.44,194.8,0.6,1.0,176.03,192.17,208.96,1
1060,396.76,194.23,0.73,1.0,172.63,185.77,201.68,1
1061,416.56,200.92,-0.76,1.0,212.54,260.9,287.22,1
1062,413.9,200.02,-0.56,1.0,207.18,250.8,275.72,1
1063,398.42,194.79,0.6,1.0,175.99,192.09,208.88,1
1064,419.04,201.76,-0.95,1.0,217.55,270.33,297.95,1
1065,408.41,198.17,-0.15,1.0,196.12,229.99,252.03,1
1066,404.23,196.75,0.17,1.0,187.69,214.12,233.96,1
1067,405.63,197.23,0.06,1.0,190.51,219.42,240.0,1
1068,403.23,196.42,0.24,1.0,185.68,210.34,229.65,1
1069,404.61,196.88,0.14,1.0,188.47,215.59,235.63,1
1070,414.95,200.38,-0.64,1.0,209.29,254.78,280.25,1
1071,400.18,195.38,0.47,1.0,179.53,198.76,216.47,1
1072,416.34,200.85,-0.74,1.0,212.09,260.05,286.25,1
1073,418.11,201.45,-0.88,1.0,215.67,266.8,293.94,1
1074,401.3,195.76,0.39,1.0,181.79,203.02,221.32,1
1075,418.15,201.46,-0.88,1.0,215.75,266.94,294.1,1
1076,404.78,196.94,0.12,1.0,188.8,216.21,236.34,1
1077,399.23,195.06,0.54,1.0,177.62,195.16,212.38,1
1078,404.8,196.95,0.12,1.0,188.85,216.3,236.44,1
1079,410.27,198.8,-0.29,1.0,199.87,237.05,260.07,1
1080,410.48,198.87,-0.3,1.0,200.28,237.83,260.95,1
1081,411.84,199.33,-0.41,1.0,203.03,243.0,266.84,1
1082,402.63,196.21,0.29,1.0,184.47,208.06,227.05,1
1083,397.71,194.55,0.66,1.0,174.56,189.41,205.82,1
1084,396.64,194.19,0.74,1.0,172.4,185.34,201.19,1
1085,404.14,196.72,0.17,1.0,187.52,213.8,233.59,1
1086,415.97,200.72,-0.72,1.0,211.36,258.68,284.69,1
1087,404.14,196.72,0.17,1.0,187.52,213.8,233.59,1
1088,395.88,193.93,0.79,1.0,170.88,182.47,197.92,1
1089,410.61,198.91,-0.31,1.0,200.55,238.33,261.52,1
1090,403.11,196.37,0.25,1.0,185.43,209.87,229.12,1
1091,404.65,196.9,0.13,1.0,188.55,215.73,235.79,1
1092,417.83,201.35,-0.86,1.0,215.1,265.72,292.71,1
1093,417.81,201.34,-0.85,1.0,215.05,265.64,292.62,1
1094,402.48,196.16,0.3,1.0,184.18,207.5,226.43,1
1095,406.81,197.63,-0.03,1.0,192.9,223.92,245.12,1
1096,402.63,196.21,0.29,1.0,184.47,208.05,227.05,1
1097,399.08,195.01,0.55,1.0,177.31,194.58,211.71,1
1098,413.84,200.0,-0.56,1.0,207.06,250.59,275.49,1
1099,395.53,193.81,0.82,1.0,170.17,181.14,196.41,1
1100,414.76,200.31,-0.62,1.0,208.9,254.06,279.43,1
1101,407.42,197.83,-0.07,1.0,194.11,226.21,247.73,1
1102,413.36,199.84,-0.52,1.0,206.09,248.76,273.4,1
1103,402.0,196.0,0.33,1.0,183.2,205.67,224.34,1
1104,396.3,194.07,0.76,1.0,171.71,184.04,199.71,1
1105,393.53,193.14,0.97,1.0,166.14,173.55,187.76,1
1106,415.01,200.4,-0.64,1.0,209.41,255.01,280.52,1
1107,394.5,193.46,0.9,1.0,168.08,177.2,191.93,1
1108,407.57,197.88,-0.08,1.0,194.42,226.78,248.38,1
1109,416.92,201.04,-0.79,1.0,213.27,262.27,288.79,1
1110,417.52,201.24,-0.83,1.0,214.47,264.53,291.35,1
1111,406.34,197.47,0.01,1.0,191.95,222.14,243.09,1
1112,393.83,193.24,0.95,1.0,166.73,174.66,189.03,1
1113,415.45,200.55,-0.68,1.0,210.3,256.69,282.43,1
1114,396.72,194.21,0.73,1.0,172.56,185.63,201.52,1
1115,393.47,193.12,0.97,1.0,166.02,173.31,187.5,1
1116,401.14,195.71,0.4,1.0,181.46,202.39,220.6,1
1117,401.28,195.76,0.39,1.0,181.76,202.95,221.24,1
1118,415.42,200.54,-0.67,1.0,210.24,256.57,282.29,1
1119,398.53,194.83,0.59,1.0,176.21,192.5,209.34,1
1120,402.6,196.2,0.29,1.0,184.41,207.94,226.92,1
1121,397.02,194.32,0.71,1.0,173.18,186.79,202.84,1
1122,413.01,199.72,-0.49,1.0,205.39,247.44,271.9,1
1123,416.18,200.79,-0.73,1.0,211.78,259.47,285.6,1
1124,394.19,193.36,0.92,1.0,167.45,176.02,190.58,1
1125,404.93,196.99,0.11,1.0,189.11,216.79,237.0,1
1126,401.54,195.85,0.37,1.0,182.28,203.93,222.35,1
1127,394.93,193.61,0.86,1.0,168.96,178.85,193.8,1
1128,396.08,194.0,0.78,1.0,171.27,183.21,198.77,1
1129,399.49,195.15,0.52,1.0,178.14,196.13,213.48,1
1130,409.67,198.59,-0.24,1.0,198.66,234.76,257.46,1
1131,393.74,193.21,0.95,1.0,166.56,174.34,188.66,1
1132,407.23,197.77,-0.06,1.0,193.73,225.5,246.91,1
1133,395.91,193.94,0.79,1.0,170.94,182.58,198.04,1
1134,394.08,193.32,0.93,1.0,167.24,175.62,190.12,1
1135,412.35,199.5,-0.44,1.0,204.06,244.93,269.04,1
1136,400.5,195.49,0.45,1.0,180.19,199.99,217.87,1
1137,397.62,194.52,0.66,1.0,174.38,189.07,205.43,1
1138,407.4,197.83,-0.07,1.0,194.09,226.16,247.67,1
1139,397.65,194.53,0.66,1.0,174.43,189.16,205.54,1
1140,409.7,198.6,-0.25,1.0,198.72,234.88,257.6,1
1141,406.23,197.43,0.02,1.0,191.71,221.69,242.58,1
1142,398.82,194.93,0.57,1.0,176.8,193.62,210.61,1
1143,410.48,198.87,-0.3,1.0,200.28,237.82,260.95,1
1144,395.08,193.66,0.85,1.0,169.26,179.42,194.45,1
1145,395.89,193.94,0.79,1.0,170.89,182.5,197.96,1
1146,399.31,195.09,0.54,1.0,177.77,195.45,212.7,1
1147,397.18,194.37,0.7,1.0,173.5,187.4,203.53,1
1148,415.28,200.49,-0.66,1.0,209.95,256.03,281.68,1
1149,408.64,198.24,-0.17,1.0,196.58,230.86,253.02,1
1150,401.97,195.99,0.34,1.0,183.13,205.54,224.19,1
1151,405.59,197.21,0.06,1.0,190.43,219.28,239.83,1
1152,409.95,198.69,-0.26,1.0,199.21,235.81,258.65,1
1153,393.32,193.07,0.99,1.0,165.71,172.74,186.85,1
1154,402.23,196.08,0.32,1.0,183.66,206.53,225.32,1
1155,400.4,195.46,0.45,1.0,179.97,199.59,217.42,1
1156,405.61,197.22,0.06,1.0,190.47,219.36,239.92,1
1157,404.21,196.75,0.17,1.0,187.65,214.04,233.87,1
1158,406.51,197.52,-0.01,1.0,192.28,222.76,243.8,1
1159,419.32,201.86,-0.97,1.0,218.11,271.39,299.16,1
1160,395.54,193.82,0.82,1.0,170.19,181.18,196.45,1
1161,405.4,197.15,0.08,1.0,190.05,218.57,239.02,1
1162,417.37,201.19,-0.82,1.0,214.17,263.96,290.71,1
1163,412.5,199.55,-0.46,1.0,204.37,245.52,269.71,1
1164,393.67,193.18,0.96,1.0,166.42,174.07,188.36,1
1165,414.4,200.19,-0.6,1.0,208.19,252.71,277.89,1
1166,403.65,196.56,0.21,1.0,186.52,211.92,231.45,1
1167,396.19,194.04,0.77,1.0,171.5,183.64,199.25,1
1168,395.43,193.78,0.83,1.0,169.96,180.74,195.95,1
1169,396.03,193.98,0.78,1.0,171.17,183.02,198.55,1
1170,397.97,194.64,0.64,1.0,175.07,190.37,206.92,1
1171,403.72,196.58,0.2,1.0,186.66,212.18,231.75,1
1172,407.61,197.9,-0.09,1.0,194.51,226.96,248.58,1
1173,418.61,201.62,-0.91,1.0,216.68,268.69,296.09,1
1174,396.34,194.09,0.76,1.0,171.8,184.21,199.9,1
1175,419.18,201.81,-0.96,1.0,217.81,270.82,298.52,1
1176,407.92,198.0,-0.11,1.0,195.13,228.13,249.91,1
1177,408.52,198.2,-0.16,1.0,196.34,230.4,252.49,1
1178,402.95,196.32,0.26,1.0,185.11,209.27,228.43,1
1179,395.29,193.73,0.84,1.0,169.69,180.23,195.37,1
1180,405.84,197.3,0.05,1.0,190.93,220.22,240.91,1
1181,412.01,199.38,-0.42,1.0,203.36,243.62,267.55,1
1182,413.38,199.85,-0.52,1.0,206.12,248.82,273.47,1
1183,400.55,195.51,0.44,1.0,180.28,200.17,218.08,1
1184,417.48,201.23,-0.83,1.0,214.39,264.38,291.19,1
1185,411.26,199.13,-0.36,1.0,201.87,240.81,264.35,1
1186,415.58,200.59,-0.69,1.0,210.57,257.19,283.0,1
1187,407.03,197.7,-0.04,1.0,193.33,224.73,246.04,1
1188,415.86,200.69,-0.71,1.0,211.13,258.25,284.21,1
1189,416.38,200.86,-0.75,1.0,212.17,260.2,286.43,1
1190,407.75,197.94,-0.1,1.0,194.79,227.49,249.18,1
1191,401.41,195.8,0.38,1.0,182.02,203.45,221.81,1
1192,396.72,194.22,0.73,1.0,172.57,185.65,201.55,1
1193,403.76,196.59,0.2,1.0,186.75,212.34,231.94,1
1194,394.82,193.57,0.87,1.0,168.72,178.42,193.3,1
1195,394.49,193.46,0.9,1.0,168.08,177.19,191.91,1
1196,398.48,194.81,0.6,1.0,176.11,192.31,209.13,1
1197,393.9,193.26,0.94,1.0,166.89,174.95,189.36,1
1198,416.1,200.77,-0.73,1.0,211.62,259.16,285.24,1
1199,395.15,193.69,0.85,1.0,169.4,179.69,194.76,1
1200,417.48,201.23,-0.83,1.0,214.38,264.37,291.18,1
1201,398.75,194.9,0.58,1.0,176.66,193.35,210.3,1
1202,418.62,201.62,-0.92,1.0,216.69,268.71,296.11,1
1203,414.26,200.15,-0.59,1.0,207.91,252.19,277.3,1
1204,393.21,193.03,0.99,1.0,165.48,172.31,186.36,1
1205,403.25,196.42,0.24,1.0,185.73,210.42,229.75,1
1206,415.83,200.68,-0.71,1.0,211.07,258.14,284.08,1
1207,398.09,194.68,0.63,1.0,175.31,190.82,207.43,1
1208,399.12,195.03,0.55,1.0,177.4,194.75,211.91,1
1209,405.0,197.01,0.11,1.0,189.24,217.03,237.27,1
1210,399.47,195.14,0.52,1.0,178.09,196.05,213.38,1
1211,399.91,195.29,0.49,1.0,178.99,197.73,215.3,1
1212,418.18,201.47,-0.88,1.0,215.8,267.04,294.21,1
1213,397.9,194.61,0.64,1.0,174.94,190.12,206.63,1
1214,396.06,193.99,0.78,1.0,171.22,183.12,198.66,1
1215,414.13,200.1,-0.58,1.0,207.64,251.68,276.73,1
1216,397.0,194.31,0.71,1.0,173.12,186.69,202.73,1
1217,410.03,198.71,-0.27,1.0,199.38,236.13,259.02,1
1218,404.47,196.84,0.15,1.0,188.18,215.04,235.01,1
1219,400.07,195.35,0.48,1.0,179.32,198.35,216.01,1
1220,395.19,193.7,0.84,1.0,169.48,179.84,194.93,1
1221,401.03,195.67,0.41,1.0,181.24,201.98,220.13,1
1222,393.36,193.08,0.98,1.0,165.79,172.88,187.01,1
1223,414.1,200.09,-0.58,1.0,207.59,251.58,276.61,1
1224,395.43,193.78,0.83,1.0,169.96,180.75,195.96,1
1225,418.98,201.74,-0.94,1.0,217.41,270.08,297.67,1
1226,396.44,194.12,0.75,1.0,172.01,184.59,200.34,1
1227,414.71,200.3,-0.62,1.0,208.82,253.9,279.25,1
1228,409.61,198.57,-0.24,1.0,198.54,234.55,257.22,1
1229,410.75,198.96,-0.32,1.0,200.83,238.85,262.12,1
1230,407.1,197.72,-0.05,1.0,193.48,225.01,246.36,1
1231,418.98,201.74,-0.94,1.0,217.42,270.09,297.68,1
1232,397.45,194.46,0.67,1.0,174.04,188.42,204.69,1
1233,397.7,194.55,0.66,1.0,174.54,189.36,205.76,1
1234,412.09,199.41,-0.42,1.0,203.53,243.93,267.91,1
1235,399.94,195.3,0.49,1.0,179.05,197.85,215.43,1
1236,409.71,198.6,-0.25,1.0,198.73,234.9,257.62,1
1237,397.58,194.51,0.67,1.0,174.29,188.9,205.24,1
1238,396.4,194.11,0.75,1.0,171.92,184.42,200.14,1
1239,409.02,198.37,-0.19,1.0,197.34,232.28,254.63,1
1240,407.8,197.96,-0.1,1.0,194.89,227.67,249.39,1
1241,397.1,194.34,0.7,1.0,173.33,187.09,203.18,1
1242,407.09,197.72,-0.05,1.0,193.45,224.97,246.31,1
1243,394.84,193.58,0.87,1.0,168.76,178.49,193.39,1
1244,401.58,195.86,0.36,1.0,182.36,204.08,222.53,1
1245,409.3,198.47,-0.22,1.0,197.91,233.36,255.86,1
1246,399.02,194.99,0.56,1.0,177.19,194.35,211.45,1
1247,406.83,197.63,-0.03,1.0,192.94,224.01,245.21,1
1248,397.89,194.61,0.64,1.0,174.92,190.08,206.59,1
1249,419.51,201.92,-0.98,1.0,218.49,272.11,299.98,1
1250,402.78,196.26,0.27,1.0,184.77,208.62,227.7,1
1251,403.17,196.39,0.25,1.0,185.55,210.09,229.37,1
1252,410.28,198.8,-0.29,1.0,199.87,237.06,260.08,1
1253,406.93,197.67,-0.04,1.0,193.14,224.38,245.64,1
1254,414.67,200.28,-0.62,1.0,208.72,253.72,279.05,1
1255,402.43,196.15,0.3,1.0,184.07,207.31,226.2,1
1256,416.09,200.76,-0.73,1.0,211.59,259.12,285.19,1
1257,397.46,194.46,0.67,1.0,174.05,188.43,204.71,1
1258,403.66,196.56,0.21,1.0,186.55,211.96,231.5,1
1259,407.77,197.95,-0.1,1.0,194.83,227.57,249.27,1
1260,418.1,201.44,-0.88,1.0,215.65,266.75,293.88,1
1261,416.21,200.8,-0.73,1.0,211.84,259.59,285.73,1
1262,419.47,201.91,-0.98,1.0,218.4,271.94,299.79,1
1263,412.55,199.57,-0.46,1.0,204.47,245.7,269.92,1
1264,400.84,195.61,0.42,1.0,180.86,201.26,219.31,1
1265,409.34,198.48,-0.22,1.0,197.99,233.52,256.04,1
1266,402.58,196.2,0.29,1.0,184.37,207.87,226.84,1
1267,417.75,201.32,-0.85,1.0,214.94,265.42,292.36,1
1268,397.21,194.38,0.69,1.0,173.55,187.5,203.64,1
1269,395.53,193.81,0.82,1.0,170.17,181.13,196.4,1
1270,397.84,194.59,0.65,1.0,174.82,189.88,206.36,1
1271,417.67,201.3,-0.84,1.0,214.77,265.1,292.01,1
1272,403.19,196.4,0.24,1.0,185.6,210.18,229.48,1
1273,395.01,193.64,0.86,1.0,169.11,179.13,194.12,1
1274,394.36,193.42,0.91,1.0,167.81,176.7,191.35,1
1275,403.1,196.37,0.25,1.0,185.41,209.83,229.07,1
1276,393.79,193.23,0.95,1.0,166.66,174.53,188.88,1
1277,413.29,199.82,-0.51,1.0,205.95,248.5,273.11,1
1278,418.44,201.56,-0.9,1.0,216.33,268.03,295.34,1
1279,405.74,197.26,0.05,1.0,190.74,219.85,240.49,1
1280,406.84,197.63,-0.03,1.0,192.95,224.01,245.22,1
1281,409.99,198.7,-0.27,1.0,199.3,235.98,258.85,1
1282,395.47,193.79,0.82,1.0,170.04,180.89,196.12,1
1283,403.31,196.44,0.23,1.0,185.85,210.65,230.01,1
1284,409.12,198.41,-0.2,1.0,197.56,232.69,255.1,1
1285,403.56,196.53,0.22,1.0,186.34,211.58,231.07,1
1286,403.84,196.62,0.2,1.0,186.9,212.64,232.27,1
1287,414.95,200.38,-0.64,1.0,209.29,254.79,280.26,1
1288,417.74,201.32,-0.85,1.0,214.91,265.36,292.3,1
1289,400.38,195.45,0.45,1.0,179.94,199.52,217.34,1
1290,405.39,197.14,0.08,1.0,190.02,218.51,238.96,1
1291,399.54,195.17,0.52,1.0,178.25,196.34,213.72,1
1292,409.74,198.62,-0.25,1.0,198.8,235.04,257.78,1
1293,418.84,201.69,-0.93,1.0,217.13,269.54,297.07,1
1294,403.84,196.62,0.2,1.0,186.9,212.63,232.26,1
1295,405.05,197.03,0.1,1.0,189.34,217.23,237.5,1
