,nuc,aexp,nd,ns,age,la,ld,target
436,90.3,305.11,3.0,1.0,14.37,81.5,77.32,1
437,89.78,306.85,3.0,1.0,14.88,84.04,77.16,1
438,79.63,340.81,3.0,1.0,24.95,133.73,74.02,1
439,92.58,297.48,3.0,1.0,12.11,70.34,78.03,1
440,85.67,320.58,3.0,1.0,18.95,104.13,75.89,1
441,85.11,322.47,3.0,1.0,19.51,106.89,75.72,1
442,81.91,333.19,3.0,1.0,22.69,122.57,74.72,1
443,80.66,337.36,3.0,1.0,23.92,128.68,74.34,1
444,84.0,326.18,3.0,1.0,20.61,112.32,75.37,1
445,81.94,333.07,3.0,1.0,22.65,122.39,74.73,1
446,95.68,287.12,3.0,1.0,9.04,55.18,78.99,1
447,84.46,324.66,3.0,1.0,20.16,110.09,75.51,1
448,92.79,296.77,3.0,1.0,11.89,69.29,78.1,1
449,92.89,296.46,3.0,1.0,11.8,68.84,78.12,1
450,95.23,288.61,3.0,1.0,9.48,57.36,78.85,1
451,80.29,338.59,3.0,1.0,24.29,130.47,74.22,1
452,95.06,289.2,3.0,1.0,9.65,58.22,78.8,1
453,84.23,325.41,3.0,1.0,20.38,111.19,75.44,1
454,92.89,296.46,3.0,1.0,11.8,68.83,78.12,1
455,91.02,302.7,3.0,1.0,13.65,77.97,77.55,1
456,94.42,291.33,3.0,1.0,10.28,61.34,78.6,1
457,80.56,337.68,3.0,1.0,24.02,129.15,74.31,1
458,85.12,322.45,3.0,1.0,19.5,106.85,75.72,1
459,89.82,306.72,3.0,1.0,14.84,83.85,77.17,1
460,88.41,311.43,3.0,1.0,16.24,90.74,76.74,1
461,83.81,326.84,3.0,1.0,20.8,113.28,75.31,1
462,95.6,287.37,3.0,1.0,9.11,55.54,78.97,1
463,81.21,335.51,3.0,1.0,23.37,125.97,74.51,1
464,80.65,337.38,3.0,1.0,23.93,128.7,74.34,1
465,87.69,313.85,3.0,1.0,16.95,94.28,76.51,1
466,91.17,302.21,3.0,1.0,13.51,77.25,77.59,1
467,84.17,325.63,3.0,1.0,20.44,111.51,75.42,1
468,95.18,288.78,3.0,1.0,9.53,57.61,78.83,1
469,87.71,313.76,3.0,1.0,16.93,94.15,76.52,1
470,91.65,300.6,3.0,1.0,13.03,74.9,77.74,1
471,91.4,301.45,3.0,1.0,13.28,76.13,77.66,1
472,88.21,312.12,3.0,1.0,16.44,91.75,76.67,1
473,95.67,287.14,3.0,1.0,9.04,55.21,78.99,1
474,85.61,320.79,3.0,1.0,19.01,104.43,75.87,1
475,89.21,308.75,3.0,1.0,15.45,86.82,76.99,1
476,85.92,319.75,3.0,1.0,18.7,102.91,75.97,1
477,89.62,307.38,3.0,1.0,15.04,84.81,77.11,1
478,89.49,307.81,3.0,1.0,15.17,85.45,77.07,1
479,93.61,294.04,3.0,1.0,11.09,65.3,78.35,1
480,83.8,326.85,3.0,1.0,20.81,113.3,75.31,1
481,90.97,302.87,3.0,1.0,13.7,78.22,77.53,1
482,87.71,313.79,3.0,1.0,16.94,94.19,76.52,1
483,81.97,332.97,3.0,1.0,22.62,122.25,74.74,1
484,92.11,299.05,3.0,1.0,12.57,72.63,77.88,1
485,95.38,288.11,3.0,1.0,9.33,56.63,78.9,1
486,83.32,328.48,3.0,1.0,21.29,115.68,75.16,1
487,88.05,312.64,3.0,1.0,16.6,92.51,76.63,1
488,89.36,308.26,3.0,1.0,15.3,86.11,77.03,1
489,94.18,292.14,3.0,1.0,10.52,62.52,78.52,1
490,82.72,330.45,3.0,1.0,21.88,118.57,74.98,1
491,86.97,316.25,3.0,1.0,17.67,97.79,76.29,1
492,92.25,298.59,3.0,1.0,12.43,71.95,77.93,1
493,88.99,309.48,3.0,1.0,15.66,87.89,76.92,1
494,92.27,298.53,3.0,1.0,12.42,71.86,77.93,1
495,88.02,312.74,3.0,1.0,16.63,92.65,76.62,1
496,89.3,308.47,3.0,1.0,15.36,86.4,77.01,1
497,83.08,329.26,3.0,1.0,21.52,116.82,75.09,1
498,82.52,331.12,3.0,1.0,22.07,119.55,74.91,1
499,83.78,326.91,3.0,1.0,20.83,113.39,75.3,1
500,81.27,335.33,3.0,1.0,23.32,125.7,74.53,1
501,80.24,338.75,3.0,1.0,24.33,130.71,74.21,1
502,94.56,290.84,3.0,1.0,10.14,60.62,78.64,1
503,89.89,306.49,3.0,1.0,14.77,83.51,77.2,1
504,81.44,334.74,3.0,1.0,23.15,124.85,74.58,1
505,86.08,319.22,3.0,1.0,18.55,102.14,76.02,1
506,87.27,315.24,3.0,1.0,17.37,96.31,76.39,1
507,94.5,291.05,3.0,1.0,10.2,60.92,78.63,1
508,87.96,312.93,3.0,1.0,16.68,92.93,76.6,1
509,80.07,339.34,3.0,1.0,24.51,131.57,74.15,1
510,87.09,315.84,3.0,1.0,17.54,97.19,76.33,1
511,93.51,294.38,3.0,1.0,11.19,65.79,78.32,1
512,81.28,335.28,3.0,1.0,23.3,125.63,74.53,1
513,81.55,334.39,3.0,1.0,23.04,124.33,74.61,1
514,94.8,290.06,3.0,1.0,9.91,59.47,78.72,1
515,80.34,338.44,3.0,1.0,24.24,130.26,74.24,1
516,82.97,329.64,3.0,1.0,21.63,117.38,75.05,1
517,93.89,293.11,3.0,1.0,10.81,63.94,78.43,1
518,93.75,293.58,3.0,1.0,10.95,64.63,78.39,1
519,93.05,295.91,3.0,1.0,11.64,68.04,78.17,1
520,85.25,322.0,3.0,1.0,19.37,106.21,75.76,1
521,93.79,293.45,3.0,1.0,10.91,64.43,78.4,1
522,83.36,328.33,3.0,1.0,21.25,115.46,75.17,1
523,88.69,310.49,3.0,1.0,15.96,89.37,76.82,1
524,93.68,293.79,3.0,1.0,11.01,64.93,78.37,1
525,80.77,336.99,3.0,1.0,23.81,128.14,74.37,1
526,82.45,331.37,3.0,1.0,22.15,119.92,74.89,1
527,89.58,307.53,3.0,1.0,15.08,85.03,77.1,1
528,93.86,293.21,3.0,1.0,10.84,64.08,78.43,1
529,87.26,315.27,3.0,1.0,17.38,96.36,76.38,1
530,88.9,309.8,3.0,1.0,15.75,88.35,76.89,1
531,93.53,294.32,3.0,1.0,11.17,65.71,78.32,1
532,92.9,296.43,3.0,1.0,11.79,68.79,78.13,1
533,84.96,322.98,3.0,1.0,19.66,107.64,75.67,1
534,86.47,317.92,3.0,1.0,18.16,100.23,76.14,1
535,91.0,302.77,3.0,1.0,13.67,78.07,77.54,1
536,95.16,288.86,3.0,1.0,9.55,57.72,78.83,1
537,87.96,312.94,3.0,1.0,16.69,92.95,76.6,1
538,85.64,320.69,3.0,1.0,18.98,104.29,75.88,1
539,86.37,318.26,3.0,1.0,18.26,100.74,76.11,1
540,83.81,326.83,3.0,1.0,20.8,113.27,75.31,1
541,91.62,300.71,3.0,1.0,13.06,75.05,77.73,1
542,84.84,323.39,3.0,1.0,19.78,108.24,75.63,1
543,87.15,315.66,3.0,1.0,17.49,96.92,76.35,1
544,82.77,330.29,3.0,1.0,21.83,118.33,74.99,1
545,90.92,303.02,3.0,1.0,13.75,78.44,77.52,1
546,81.66,334.01,3.0,1.0,22.93,123.78,74.65,1
547,85.28,321.91,3.0,1.0,19.34,106.07,75.77,1
548,91.25,301.94,3.0,1.0,13.43,76.85,77.62,1
549,85.8,320.15,3.0,1.0,18.82,103.5,75.93,1
550,83.46,327.99,3.0,1.0,21.14,114.96,75.2,1
551,86.18,318.88,3.0,1.0,18.45,101.63,76.05,1
552,95.23,288.61,3.0,1.0,9.48,57.36,78.85,1
553,88.14,312.32,3.0,1.0,16.5,92.05,76.66,1
554,81.07,335.98,3.0,1.0,23.51,126.66,74.46,1
555,81.87,333.3,3.0,1.0,22.72,122.73,74.71,1
556,90.04,305.97,3.0,1.0,14.62,82.76,77.24,1
557,91.8,300.08,3.0,1.0,12.88,74.14,77.79,1
558,89.62,307.4,3.0,1.0,15.04,84.84,77.11,1
559,89.19,308.81,3.0,1.0,15.46,86.91,76.98,1
560,95.06,289.18,3.0,1.0,9.65,58.19,78.8,1
561,86.98,316.21,3.0,1.0,17.66,97.74,76.3,1
562,90.03,306.02,3.0,1.0,14.64,82.82,77.24,1
563,90.91,303.06,3.0,1.0,13.76,78.5,77.51,1
564,84.19,325.56,3.0,1.0,20.42,111.41,75.43,1
565,85.69,320.54,3.0,1.0,18.94,104.07,75.89,1
566,81.33,335.12,3.0,1.0,23.26,125.39,74.54,1
567,88.37,311.56,3.0,1.0,16.28,90.93,76.73,1
568,84.33,325.08,3.0,1.0,20.28,110.71,75.47,1
569,84.58,324.24,3.0,1.0,20.04,109.49,75.55,1
570,93.09,295.78,3.0,1.0,11.6,67.85,78.19,1
571,91.47,301.19,3.0,1.0,13.2,75.76,77.69,1
572,94.48,291.13,3.0,1.0,10.22,61.03,78.62,1
573,94.65,290.57,3.0,1.0,10.06,60.23,78.67,1
574,93.73,293.64,3.0,1.0,10.97,64.72,78.38,1
575,85.92,319.77,3.0,1.0,18.71,102.94,75.97,1
576,83.18,328.92,3.0,1.0,21.42,116.33,75.12,1
577,81.43,334.79,3.0,1.0,23.16,124.91,74.58,1
578,84.14,325.73,3.0,1.0,20.47,111.65,75.41,1
579,91.16,302.23,3.0,1.0,13.51,77.28,77.59,1
580,84.89,323.22,3.0,1.0,19.73,107.99,75.65,1
581,88.82,310.07,3.0,1.0,15.84,88.76,76.86,1
582,91.94,299.62,3.0,1.0,12.74,73.46,77.83,1
583,83.1,329.2,3.0,1.0,21.5,116.73,75.09,1
584,87.94,312.99,3.0,1.0,16.7,93.03,76.59,1
585,95.01,289.36,3.0,1.0,9.7,58.45,78.78,1
586,93.85,293.23,3.0,1.0,10.84,64.11,78.42,1
587,84.48,324.58,3.0,1.0,20.13,109.98,75.52,1
588,81.98,332.93,3.0,1.0,22.61,122.19,74.75,1
589,94.81,290.01,3.0,1.0,9.89,59.41,78.72,1
590,85.94,319.68,3.0,1.0,18.68,102.81,75.97,1
591,93.93,292.98,3.0,1.0,10.77,63.76,78.45,1
592,81.67,333.99,3.0,1.0,22.92,123.74,74.65,1
593,93.4,294.73,3.0,1.0,11.29,66.3,78.28,1
594,79.65,340.75,3.0,1.0,24.93,133.64,74.02,1
595,83.75,327.02,3.0,1.0,20.86,113.55,75.29,1
596,92.13,298.97,3.0,1.0,12.55,72.52,77.89,1
597,80.67,337.34,3.0,1.0,23.91,128.64,74.34,1
598,89.01,309.43,3.0,1.0,15.65,87.82,76.92,1
599,95.55,287.55,3.0,1.0,9.16,55.81,78.95,1
600,92.45,297.91,3.0,1.0,12.23,70.95,77.99,1
601,85.49,321.21,3.0,1.0,19.14,105.04,75.83,1
602,90.18,305.5,3.0,1.0,14.48,82.06,77.29,1
603,83.26,328.67,3.0,1.0,21.35,115.96,75.14,1
604,85.47,321.28,3.0,1.0,19.16,105.16,75.83,1
605,87.96,312.95,3.0,1.0,16.69,92.96,76.6,1
606,84.38,324.92,3.0,1.0,20.23,110.47,75.49,1
607,91.25,301.92,3.0,1.0,13.42,76.82,77.62,1
608,79.76,340.37,3.0,1.0,24.81,133.07,74.06,1
609,86.47,317.94,3.0,1.0,18.17,100.26,76.14,1
610,87.12,315.75,3.0,1.0,17.52,97.06,76.34,1
611,84.54,324.39,3.0,1.0,20.08,109.7,75.54,1
612,94.84,289.91,3.0,1.0,9.86,59.26,78.73,1
613,91.25,301.92,3.0,1.0,13.42,76.83,77.62,1
614,85.77,320.27,3.0,1.0,18.86,103.68,75.92,1
615,92.8,296.76,3.0,1.0,11.89,69.28,78.1,1
616,93.61,294.04,3.0,1.0,11.09,65.3,78.35,1
617,92.42,298.01,3.0,1.0,12.26,71.1,77.98,1
618,95.03,289.29,3.0,1.0,9.68,58.35,78.79,1
619,87.39,314.86,3.0,1.0,17.25,95.75,76.42,1
620,92.11,299.05,3.0,1.0,12.57,72.63,77.88,1
621,81.43,334.8,3.0,1.0,23.16,124.93,74.57,1
622,81.91,333.18,3.0,1.0,22.68,122.56,74.72,1
623,85.8,320.17,3.0,1.0,18.83,103.52,75.93,1
624,89.54,307.64,3.0,1.0,15.11,85.19,77.09,1
625,87.64,313.99,3.0,1.0,17.0,94.49,76.5,1
626,94.3,291.72,3.0,1.0,10.4,61.9,78.56,1
627,82.38,331.62,3.0,1.0,22.22,120.27,74.87,1
628,80.65,337.38,3.0,1.0,23.93,128.7,74.34,1
629,82.71,330.51,3.0,1.0,21.89,118.65,74.97,1
630,92.08,299.17,3.0,1.0,12.61,72.81,77.87,1
631,90.72,303.71,3.0,1.0,13.95,79.44,77.45,1
632,89.89,306.49,3.0,1.0,14.77,83.51,77.2,1
633,87.37,314.93,3.0,1.0,17.27,95.86,76.41,1
634,82.78,330.26,3.0,1.0,21.82,118.29,74.99,1
635,92.47,297.84,3.0,1.0,12.21,70.86,78.0,1
636,81.43,334.77,3.0,1.0,23.15,124.88,74.58,1
637,85.66,320.63,3.0,1.0,18.97,104.21,75.89,1
638,80.67,337.32,3.0,1.0,23.91,128.62,74.34,1
639,90.47,304.55,3.0,1.0,14.2,80.67,77.38,1
640,83.77,326.96,3.0,1.0,20.84,113.46,75.3,1
641,95.49,287.76,3.0,1.0,9.23,56.11,78.93,1
642,79.92,339.82,3.0,1.0,24.65,132.28,74.11,1
643,80.72,337.16,3.0,1.0,23.86,128.38,74.36,1
644,80.83,336.8,3.0,1.0,23.76,127.86,74.39,1
645,82.65,330.7,3.0,1.0,21.95,118.94,74.95,1
646,82.38,331.61,3.0,1.0,22.22,120.26,74.87,1
647,83.78,326.93,3.0,1.0,20.83,113.42,75.3,1
648,84.19,325.56,3.0,1.0,20.43,111.41,75.43,1
649,82.28,331.95,3.0,1.0,22.32,120.75,74.84,1
650,91.27,301.86,3.0,1.0,13.4,76.73,77.62,1
651,83.95,326.35,3.0,1.0,20.66,112.57,75.36,1
652,94.57,290.84,3.0,1.0,10.14,60.61,78.64,1
653,81.02,336.16,3.0,1.0,23.57,126.93,74.45,1
654,90.07,305.89,3.0,1.0,14.6,82.63,77.25,1
655,89.79,306.83,3.0,1.0,14.88,84.01,77.16,1
656,91.78,300.14,3.0,1.0,12.89,74.23,77.78,1
657,91.43,301.32,3.0,1.0,13.24,75.95,77.67,1
658,83.88,326.59,3.0,1.0,20.73,112.92,75.33,1
659,84.62,324.12,3.0,1.0,20.0,109.3,75.56,1
660,92.76,296.88,3.0,1.0,11.93,69.46,78.08,1
661,90.65,303.93,3.0,1.0,14.02,79.77,77.43,1
662,92.49,297.77,3.0,1.0,12.19,70.76,78.0,1
663,87.67,313.9,3.0,1.0,16.97,94.35,76.51,1
664,84.22,325.46,3.0,1.0,20.4,111.27,75.44,1
665,94.88,289.78,3.0,1.0,9.82,59.07,78.74,1
666,87.62,314.09,3.0,1.0,17.03,94.63,76.49,1
667,85.17,322.26,3.0,1.0,19.45,106.59,75.74,1
668,90.09,305.8,3.0,1.0,14.57,82.5,77.26,1
669,91.85,299.93,3.0,1.0,12.83,73.91,77.8,1
670,90.55,304.28,3.0,1.0,14.12,80.28,77.4,1
671,84.93,323.06,3.0,1.0,19.69,107.76,75.66,1
672,86.33,318.38,3.0,1.0,18.3,100.91,76.09,1
673,91.22,302.03,3.0,1.0,13.45,76.99,77.61,1
674,81.33,335.1,3.0,1.0,23.25,125.38,74.55,1
675,83.88,326.58,3.0,1.0,20.73,112.9,75.34,1
676,90.05,305.94,3.0,1.0,14.61,82.71,77.25,1
677,81.77,333.64,3.0,1.0,22.82,123.23,74.68,1
678,80.12,339.18,3.0,1.0,24.46,131.34,74.17,1
679,88.26,311.94,3.0,1.0,16.39,91.49,76.69,1
680,85.9,319.82,3.0,1.0,18.72,103.01,75.96,1
681,81.38,334.94,3.0,1.0,23.2,125.13,74.56,1
682,94.02,292.66,3.0,1.0,10.68,63.28,78.48,1
683,93.54,294.28,3.0,1.0,11.16,65.65,78.33,1
684,89.0,309.45,3.0,1.0,15.65,87.84,76.92,1
685,85.72,320.43,3.0,1.0,18.91,103.91,75.9,1
686,81.25,335.37,3.0,1.0,23.33,125.77,74.52,1
687,93.35,294.91,3.0,1.0,11.34,66.57,78.27,1
688,85.28,321.9,3.0,1.0,19.34,106.06,75.77,1
689,88.93,309.69,3.0,1.0,15.72,88.19,76.9,1
690,83.52,327.79,3.0,1.0,21.09,114.68,75.22,1
691,91.39,301.48,3.0,1.0,13.29,76.18,77.66,1
692,90.63,304.0,3.0,1.0,14.04,79.87,77.43,1
693,93.51,294.37,3.0,1.0,11.18,65.79,78.32,1
694,83.86,326.66,3.0,1.0,20.75,113.02,75.33,1
695,95.39,288.07,3.0,1.0,9.32,56.57,78.9,1
696,79.61,340.86,3.0,1.0,24.96,133.79,74.01,1
697,79.64,340.78,3.0,1.0,24.93,133.68,74.02,1
698,81.73,333.79,3.0,1.0,22.86,123.45,74.67,1
699,83.86,326.65,3.0,1.0,20.75,113.0,75.33,1
700,80.96,336.35,3.0,1.0,23.62,127.19,74.43,1
701,94.36,291.55,3.0,1.0,10.35,61.65,78.58,1
702,81.91,333.19,3.0,1.0,22.69,122.58,74.72,1
703,84.91,323.14,3.0,1.0,19.71,107.88,75.65,1
704,90.67,303.87,3.0,1.0,14.0,79.68,77.44,1
705,93.69,293.76,3.0,1.0,11.0,64.89,78.37,1
706,86.39,318.18,3.0,1.0,18.24,100.61,76.11,1
707,82.21,332.17,3.0,1.0,22.38,121.08,74.82,1
708,88.1,312.48,3.0,1.0,16.55,92.28,76.64,1
709,88.28,311.87,3.0,1.0,16.37,91.39,76.7,1
710,92.42,298.02,3.0,1.0,12.27,71.12,77.98,1
711,86.97,316.24,3.0,1.0,17.66,97.77,76.29,1
712,94.2,292.07,3.0,1.0,10.5,62.42,78.53,1
713,92.14,298.97,3.0,1.0,12.55,72.51,77.89,1
714,79.94,339.76,3.0,1.0,24.63,132.19,74.11,1
715,95.11,289.01,3.0,1.0,9.6,57.95,78.81,1
716,87.44,314.69,3.0,1.0,17.2,95.5,76.44,1
717,90.31,305.09,3.0,1.0,14.36,81.47,77.32,1
718,80.68,337.29,3.0,1.0,23.9,128.58,74.34,1
719,84.99,322.89,3.0,1.0,19.63,107.5,75.68,1
720,89.22,308.73,3.0,1.0,15.44,86.79,76.99,1
721,91.42,301.36,3.0,1.0,13.26,76.01,77.67,1
722,83.35,328.38,3.0,1.0,21.26,115.53,75.17,1
723,86.35,318.31,3.0,1.0,18.28,100.81,76.1,1
724,88.03,312.71,3.0,1.0,16.62,92.61,76.62,1
725,87.85,313.3,3.0,1.0,16.79,93.48,76.56,1
726,90.92,303.04,3.0,1.0,13.75,78.47,77.51,1
727,86.76,316.97,3.0,1.0,17.88,98.84,76.23,1
728,82.49,331.25,3.0,1.0,22.11,119.73,74.9,1
729,91.78,300.17,3.0,1.0,12.9,74.26,77.78,1
730,83.7,327.18,3.0,1.0,20.9,113.78,75.28,1
731,94.32,291.66,3.0,1.0,10.38,61.82,78.57,1
732,84.09,325.88,3.0,1.0,20.52,111.88,75.4,1
733,87.35,314.98,3.0,1.0,17.29,95.94,76.41,1
734,80.4,338.21,3.0,1.0,24.17,129.93,74.26,1
735,80.36,338.37,3.0,1.0,24.22,130.15,74.24,1
736,82.66,330.65,3.0,1.0,21.93,118.86,74.96,1
737,80.15,339.05,3.0,1.0,24.42,131.15,74.18,1
738,86.09,319.19,3.0,1.0,18.54,102.09,76.02,1
739,79.85,340.08,3.0,1.0,24.73,132.66,74.09,1
740,82.51,331.18,3.0,1.0,22.09,119.64,74.91,1
741,94.8,290.05,3.0,1.0,9.9,59.46,78.72,1
742,92.24,298.62,3.0,1.0,12.44,72.01,77.92,1
743,81.52,334.5,3.0,1.0,23.07,124.49,74.6,1
744,89.34,308.33,3.0,1.0,15.32,86.2,77.03,1
745,91.25,301.93,3.0,1.0,13.42,76.85,77.62,1
746,91.89,299.8,3.0,1.0,12.79,73.72,77.81,1
747,94.43,291.31,3.0,1.0,10.28,61.3,78.6,1
748,82.41,331.49,3.0,1.0,22.18,120.09,74.88,1
749,84.29,325.2,3.0,1.0,20.32,110.88,75.46,1
750,87.26,315.28,3.0,1.0,17.38,96.37,76.38,1
751,84.15,325.68,3.0,1.0,20.46,111.59,75.42,1
752,81.26,335.35,3.0,1.0,23.32,125.73,74.52,1
753,95.21,288.67,3.0,1.0,9.5,57.45,78.85,1
754,94.14,292.27,3.0,1.0,10.56,62.71,78.51,1
755,83.46,327.98,3.0,1.0,21.14,114.96,75.21,1
756,89.99,306.16,3.0,1.0,14.68,83.03,77.23,1
757,93.03,295.98,3.0,1.0,11.66,68.13,78.17,1
758,83.29,328.54,3.0,1.0,21.31,115.78,75.15,1
759,89.28,308.53,3.0,1.0,15.38,86.5,77.01,1
760,93.88,293.12,3.0,1.0,10.81,63.96,78.43,1
761,85.05,322.67,3.0,1.0,19.57,107.18,75.7,1
762,83.97,326.28,3.0,1.0,20.64,112.47,75.36,1
763,92.94,296.27,3.0,1.0,11.75,68.56,78.14,1
764,91.83,300.01,3.0,1.0,12.85,74.03,77.8,1
765,81.62,334.15,3.0,1.0,22.97,123.98,74.63,1
766,90.6,304.11,3.0,1.0,14.07,80.03,77.42,1
767,82.12,332.46,3.0,1.0,22.47,121.51,74.79,1
768,91.75,300.25,3.0,1.0,12.93,74.38,77.77,1
769,94.53,290.96,3.0,1.0,10.17,60.79,78.63,1
770,82.23,332.09,3.0,1.0,22.36,120.97,74.82,1
771,90.34,304.97,3.0,1.0,14.32,81.29,77.34,1
772,93.26,295.2,3.0,1.0,11.43,66.99,78.24,1
773,84.17,325.63,3.0,1.0,20.44,111.51,75.42,1
774,85.21,322.15,3.0,1.0,19.41,106.42,75.75,1
775,90.13,305.67,3.0,1.0,14.53,82.32,77.27,1
776,80.08,339.3,3.0,1.0,24.5,131.52,74.16,1
777,79.95,339.73,3.0,1.0,24.62,132.14,74.12,1
778,85.25,322.01,3.0,1.0,19.37,106.22,75.76,1
779,85.58,320.91,3.0,1.0,19.05,104.6,75.86,1
780,89.54,307.67,3.0,1.0,15.12,85.23,77.09,1
781,84.56,324.3,3.0,1.0,20.05,109.57,75.55,1
782,81.08,335.97,3.0,1.0,23.51,126.64,74.47,1
783,84.62,324.11,3.0,1.0,20.0,109.29,75.56,1
784,84.2,325.51,3.0,1.0,20.41,111.34,75.43,1
785,83.94,326.37,3.0,1.0,20.67,112.6,75.35,1
786,82.59,330.91,3.0,1.0,22.01,119.23,74.93,1
787,90.18,305.52,3.0,1.0,14.49,82.1,77.29,1
788,93.77,293.5,3.0,1.0,10.93,64.51,78.4,1
789,80.29,338.6,3.0,1.0,24.29,130.5,74.22,1
790,89.25,308.61,3.0,1.0,15.4,86.62,77.0,1
791,86.29,318.51,3.0,1.0,18.34,101.1,76.08,1
792,93.84,293.27,3.0,1.0,10.86,64.17,78.42,1
793,93.4,294.75,3.0,1.0,11.3,66.34,78.28,1
794,91.25,301.95,3.0,1.0,13.43,76.87,77.62,1
795,88.07,312.58,3.0,1.0,16.58,92.42,76.63,1
796,88.11,312.45,3.0,1.0,16.54,92.24,76.64,1
797,80.76,337.01,3.0,1.0,23.82,128.16,74.37,1
798,90.43,304.66,3.0,1.0,14.23,80.84,77.36,1
799,85.16,322.31,3.0,1.0,19.46,106.66,75.73,1
800,81.82,333.47,3.0,1.0,22.77,122.98,74.7,1
801,80.4,338.23,3.0,1.0,24.18,129.94,74.26,1
802,93.06,295.88,3.0,1.0,11.63,67.98,78.18,1
803,90.05,305.96,3.0,1.0,14.62,82.74,77.24,1
804,90.97,302.87,3.0,1.0,13.7,78.22,77.53,1
805,80.62,337.5,3.0,1.0,23.96,128.88,74.32,1
806,83.45,328.03,3.0,1.0,21.16,115.03,75.2,1
807,85.09,322.55,3.0,1.0,19.53,107.01,75.71,1
808,94.87,289.81,3.0,1.0,9.83,59.11,78.74,1
809,95.45,287.87,3.0,1.0,9.26,56.27,78.92,1
810,86.56,317.61,3.0,1.0,18.07,99.78,76.17,1
811,91.09,302.46,3.0,1.0,13.58,77.62,77.57,1
812,90.11,305.74,3.0,1.0,14.55,82.41,77.27,1
813,86.13,319.06,3.0,1.0,18.5,101.91,76.03,1
814,84.84,323.39,3.0,1.0,19.78,108.23,75.63,1
815,81.86,333.34,3.0,1.0,22.73,122.79,74.71,1
816,93.86,293.21,3.0,1.0,10.84,64.09,78.42,1
817,83.65,327.36,3.0,1.0,20.96,114.04,75.26,1
818,85.16,322.29,3.0,1.0,19.46,106.63,75.73,1
819,88.37,311.57,3.0,1.0,16.28,90.95,76.72,1
820,87.95,312.96,3.0,1.0,16.69,92.97,76.6,1
821,82.71,330.49,3.0,1.0,21.89,118.62,74.97,1
822,81.06,336.02,3.0,1.0,23.52,126.71,74.46,1
823,87.74,313.66,3.0,1.0,16.9,94.01,76.53,1
824,95.48,287.78,3.0,1.0,9.23,56.14,78.93,1
825,93.63,293.96,3.0,1.0,11.06,65.18,78.36,1
826,95.45,287.87,3.0,1.0,9.26,56.27,78.92,1
827,93.35,294.9,3.0,1.0,11.34,66.55,78.27,1
828,84.95,323.02,3.0,1.0,19.67,107.7,75.66,1
829,86.21,318.8,3.0,1.0,18.42,101.52,76.06,1
830,88.34,311.67,3.0,1.0,16.31,91.09,76.72,1
831,89.64,307.3,3.0,1.0,15.02,84.7,77.12,1
832,83.63,327.42,3.0,1.0,20.98,114.13,75.26,1
833,84.63,324.07,3.0,1.0,19.98,109.23,75.57,1
834,87.7,313.81,3.0,1.0,16.94,94.22,76.52,1
835,94.2,292.07,3.0,1.0,10.5,62.41,78.53,1
836,94.46,291.21,3.0,1.0,10.25,61.15,78.61,1
837,84.43,324.75,3.0,1.0,20.18,110.22,75.5,1
838,88.16,312.29,3.0,1.0,16.49,91.99,76.66,1
839,91.8,300.11,3.0,1.0,12.88,74.18,77.79,1
840,87.91,313.12,3.0,1.0,16.74,93.21,76.58,1
841,82.25,332.04,3.0,1.0,22.35,120.9,74.83,1
842,84.71,323.8,3.0,1.0,19.9,108.84,75.59,1
843,89.89,306.48,3.0,1.0,14.77,83.49,77.2,1
844,86.28,318.57,3.0,1.0,18.35,101.18,76.08,1
845,80.47,338.0,3.0,1.0,24.11,129.61,74.28,1
846,90.26,305.26,3.0,1.0,14.41,81.71,77.31,1
847,86.77,316.93,3.0,1.0,17.87,98.79,76.23,1
848,87.93,313.03,3.0,1.0,16.71,93.08,76.59,1
849,93.23,295.32,3.0,1.0,11.47,67.17,78.23,1
850,87.82,313.4,3.0,1.0,16.82,93.62,76.56,1
851,93.37,294.85,3.0,1.0,11.33,66.48,78.27,1
852,91.39,301.48,3.0,1.0,13.29,76.18,77.66,1
853,92.84,296.61,3.0,1.0,11.85,69.06,78.11,1
854,93.69,293.76,3.0,1.0,11.0,64.89,78.37,1
855,80.76,337.02,3.0,1.0,23.82,128.18,74.37,1
856,89.95,306.27,3.0,1.0,14.71,83.2,77.22,1
857,83.75,327.04,3.0,1.0,20.86,113.57,75.29,1
858,81.25,335.39,3.0,1.0,23.34,125.79,74.52,1
859,92.15,298.92,3.0,1.0,12.53,72.44,77.9,1
860,86.71,317.1,3.0,1.0,17.92,99.04,76.21,1
861,89.61,307.41,3.0,1.0,15.05,84.86,77.11,1
862,90.19,305.49,3.0,1.0,14.48,82.05,77.29,1
863,92.95,296.24,3.0,1.0,11.74,68.51,78.14,1
864,81.39,334.92,3.0,1.0,23.2,125.11,74.56,1
865,93.19,295.46,3.0,1.0,11.51,67.38,78.22,1
866,86.85,316.64,3.0,1.0,17.78,98.37,76.26,1
867,86.2,318.82,3.0,1.0,18.43,101.55,76.05,1
868,95.23,288.6,3.0,1.0,9.48,57.35,78.85,1
869,85.15,322.34,3.0,1.0,19.47,106.7,75.73,1
870,81.92,333.15,3.0,1.0,22.67,122.52,74.73,1
871,83.85,326.67,3.0,1.0,20.75,113.04,75.33,1
