,nuc,aexp,nd,ns,age,la,ld,target
871,86.56,143.15,8.66,1.0,19.46,327.78,65.48,1
872,73.21,152.37,8.79,1.0,14.29,338.62,41.55,1
873,97.93,135.29,8.56,1.0,23.86,318.54,85.88,1
874,116.69,122.33,8.38,1.0,31.13,303.3,119.51,1
875,128.52,114.15,8.27,1.0,35.71,293.69,140.71,1
876,105.37,130.15,8.49,1.0,26.74,312.5,99.2,1
877,85.79,143.68,8.67,1.0,19.16,328.4,64.11,1
878,80.79,147.13,8.72,1.0,17.22,332.47,55.14,1
879,92.49,139.05,8.61,1.0,21.76,322.96,76.12,1
880,62.36,159.86,8.89,1.0,10.09,347.43,22.11,1
881,50.96,167.74,9.0,1.0,5.67,356.7,1.66,1
882,84.87,144.31,8.68,1.0,18.8,329.15,62.46,1
883,96.67,136.16,8.57,1.0,23.37,319.57,83.61,1
884,112.77,125.04,8.42,1.0,29.61,306.49,112.47,1
885,105.72,129.91,8.49,1.0,26.88,312.22,99.83,1
886,128.18,114.39,8.28,1.0,35.57,293.97,140.09,1
887,141.94,104.89,8.15,1.0,40.9,282.8,164.75,1
888,89.34,141.23,8.64,1.0,20.53,325.52,70.47,1
889,82.36,146.05,8.7,1.0,17.83,331.19,57.96,1
890,77.95,149.09,8.74,1.0,16.13,334.77,50.06,1
891,72.94,152.56,8.79,1.0,14.18,338.84,41.07,1
892,149.88,99.4,8.07,1.0,43.97,276.35,178.99,1
893,55.47,164.63,8.95,1.0,7.42,353.03,9.75,1
894,109.46,127.32,8.45,1.0,28.33,309.18,106.54,1
895,156.81,94.61,8.01,1.0,46.66,270.72,191.41,1
896,111.6,125.85,8.43,1.0,29.15,307.44,110.37,1
897,154.58,96.15,8.03,1.0,45.8,272.53,187.42,1
898,127.33,114.98,8.28,1.0,35.24,294.66,138.58,1
899,101.98,132.49,8.52,1.0,25.43,315.25,93.13,1
900,87.11,142.76,8.66,1.0,19.67,327.33,66.48,1
901,71.18,153.77,8.81,1.0,13.5,340.27,37.92,1
902,155.73,95.36,8.02,1.0,46.24,271.59,189.48,1
903,82.06,146.26,8.71,1.0,17.71,331.44,57.42,1
904,118.48,121.1,8.37,1.0,31.82,301.86,122.7,1
905,109.99,126.96,8.45,1.0,28.53,308.75,107.48,1
906,97.42,135.64,8.56,1.0,23.66,318.96,84.96,1
907,67.9,156.04,8.84,1.0,12.23,342.94,32.03,1
908,109.38,127.38,8.45,1.0,28.29,309.25,106.39,1
909,138.67,107.14,8.18,1.0,39.64,285.45,158.9,1
910,119.48,120.4,8.36,1.0,32.21,301.04,124.51,1
911,109.79,127.1,8.45,1.0,28.45,308.91,107.12,1
912,83.22,145.45,8.7,1.0,18.17,330.49,59.5,1
913,66.47,157.03,8.85,1.0,11.68,344.1,29.48,1
914,111.6,125.85,8.43,1.0,29.15,307.44,110.37,1
915,95.06,137.27,8.58,1.0,22.75,320.88,80.72,1
916,56.56,163.88,8.94,1.0,7.84,352.15,11.7,1
917,77.37,149.49,8.75,1.0,15.9,335.24,49.02,1
918,55.91,164.32,8.95,1.0,7.59,352.68,10.54,1
919,122.44,118.36,8.33,1.0,33.35,298.64,129.8,1
920,115.72,123.0,8.39,1.0,30.75,304.09,117.76,1
921,102.48,132.14,8.52,1.0,25.62,314.85,94.03,1
922,78.65,148.61,8.74,1.0,16.39,334.21,51.3,1
923,145.72,102.27,8.11,1.0,42.37,279.72,171.54,1
924,60.25,161.32,8.91,1.0,9.27,349.15,18.32,1
925,122.64,118.22,8.33,1.0,33.43,298.47,130.17,1
926,84.88,144.31,8.68,1.0,18.81,329.15,62.47,1
927,85.19,144.09,8.68,1.0,18.93,328.89,63.03,1
928,112.51,125.21,8.42,1.0,29.51,306.7,112.01,1
929,82.49,145.96,8.7,1.0,17.88,331.09,58.19,1
930,136.23,108.83,8.2,1.0,38.69,287.43,154.53,1
931,106.25,129.54,8.48,1.0,27.08,311.79,100.78,1
932,79.95,147.71,8.73,1.0,16.9,333.15,53.64,1
933,147.56,101.0,8.09,1.0,43.08,278.23,174.84,1
934,77.2,149.61,8.75,1.0,15.83,335.38,48.71,1
935,100.87,133.26,8.53,1.0,25.0,316.16,91.13,1
936,94.27,137.82,8.59,1.0,22.44,321.52,79.3,1
937,133.04,111.03,8.23,1.0,37.45,290.03,148.8,1
938,56.88,163.65,8.94,1.0,7.97,351.89,12.28,1
939,110.53,126.58,8.44,1.0,28.74,308.31,108.46,1
940,146.21,101.93,8.11,1.0,42.55,279.33,172.42,1
941,153.16,97.13,8.04,1.0,45.24,273.68,184.87,1
942,112.32,125.35,8.42,1.0,29.43,306.86,111.66,1
943,72.56,152.82,8.79,1.0,14.04,339.16,40.38,1
944,137.89,107.68,8.18,1.0,39.33,286.08,157.5,1
945,77.71,149.26,8.75,1.0,16.03,334.97,49.63,1
946,143.8,103.6,8.13,1.0,41.62,281.28,168.1,1
947,62.69,159.64,8.89,1.0,10.21,347.17,22.69,1
948,147.08,101.33,8.1,1.0,42.89,278.62,173.98,1
949,108.63,127.9,8.46,1.0,28.0,309.85,105.06,1
950,128.49,114.18,8.27,1.0,35.69,293.72,140.65,1
951,76.81,149.88,8.76,1.0,15.68,335.7,48.01,1
952,118.27,121.24,8.37,1.0,31.74,302.02,122.34,1
953,100.11,133.79,8.54,1.0,24.7,316.78,89.77,1
954,105.88,129.8,8.48,1.0,26.94,312.09,100.12,1
955,115.58,123.1,8.39,1.0,30.69,304.21,117.51,1
956,88.14,142.05,8.65,1.0,20.07,326.49,68.33,1
957,77.07,149.7,8.75,1.0,15.78,335.49,48.48,1
958,84.31,144.7,8.69,1.0,18.59,329.61,61.46,1
959,103.71,131.3,8.5,1.0,26.1,313.85,96.22,1
960,68.31,155.76,8.83,1.0,12.39,342.61,32.77,1
961,80.79,147.13,8.72,1.0,17.22,332.47,55.14,1
962,117.31,121.9,8.38,1.0,31.36,302.8,120.61,1
963,121.94,118.7,8.33,1.0,33.16,299.04,128.91,1
964,146.46,101.76,8.1,1.0,42.65,279.12,172.87,1
965,109.9,127.02,8.45,1.0,28.49,308.82,107.32,1
966,149.64,99.56,8.08,1.0,43.88,276.54,178.57,1
967,56.13,164.17,8.95,1.0,7.68,352.5,10.94,1
968,74.92,151.19,8.77,1.0,14.95,337.23,44.62,1
969,81.08,146.93,8.72,1.0,17.34,332.23,55.67,1
970,132.52,111.39,8.24,1.0,37.25,290.45,147.88,1
971,108.71,127.84,8.46,1.0,28.03,309.79,105.19,1
972,99.74,134.04,8.54,1.0,24.56,317.08,89.1,1
973,78.79,148.51,8.74,1.0,16.45,334.09,51.56,1
974,152.61,97.51,8.05,1.0,45.03,274.13,183.89,1
975,149.74,99.5,8.07,1.0,43.92,276.46,178.74,1
976,58.97,162.21,8.92,1.0,8.78,350.19,16.03,1
977,52.5,166.68,8.98,1.0,6.27,355.45,4.42,1
978,150.12,99.23,8.07,1.0,44.07,276.15,179.42,1
979,99.16,134.44,8.55,1.0,24.34,317.54,88.08,1
980,154.67,96.09,8.03,1.0,45.83,272.45,187.59,1
981,97.53,135.57,8.56,1.0,23.7,318.87,85.15,1
982,125.19,116.46,8.3,1.0,34.42,296.4,134.74,1
983,128.67,114.05,8.27,1.0,35.76,293.57,140.98,1
984,50.89,167.79,9.0,1.0,5.65,356.75,1.54,1
985,112.32,125.35,8.42,1.0,29.43,306.85,111.67,1
986,120.95,119.39,8.34,1.0,32.77,299.85,127.13,1
987,139.1,106.84,8.17,1.0,39.8,285.1,159.68,1
988,82.26,146.12,8.7,1.0,17.79,331.27,57.78,1
989,112.26,125.39,8.42,1.0,29.41,306.9,111.56,1
990,109.87,127.04,8.45,1.0,28.48,308.85,107.27,1
991,137.97,107.63,8.18,1.0,39.36,286.02,157.64,1
992,72.33,152.98,8.8,1.0,13.95,339.34,39.97,1
993,127.48,114.88,8.28,1.0,35.3,294.54,138.83,1
994,93.33,138.47,8.6,1.0,22.08,322.28,77.61,1
995,123.21,117.82,8.32,1.0,33.65,298.01,131.19,1
996,122.8,118.11,8.33,1.0,33.49,298.34,130.45,1
997,145.56,102.38,8.11,1.0,42.3,279.86,171.25,1
998,125.71,116.1,8.3,1.0,34.61,295.98,135.66,1
999,76.07,150.39,8.76,1.0,15.4,336.3,46.68,1
1000,155.16,95.75,8.02,1.0,46.02,272.06,188.45,1
1001,95.63,136.88,8.58,1.0,22.97,320.41,81.74,1
1002,78.59,148.65,8.74,1.0,16.37,334.25,51.2,1
1003,84.38,144.65,8.68,1.0,18.61,329.55,61.58,1
1004,94.69,137.53,8.59,1.0,22.61,321.18,80.06,1
1005,150.81,98.76,8.06,1.0,44.33,275.59,180.66,1
1006,85.29,144.02,8.68,1.0,18.97,328.81,63.21,1
1007,126.96,115.23,8.29,1.0,35.1,294.96,137.91,1
1008,85.77,143.69,8.67,1.0,19.15,328.42,64.08,1
1009,75.08,151.08,8.77,1.0,15.01,337.1,44.91,1
1010,77.83,149.18,8.75,1.0,16.08,334.87,49.83,1
1011,90.45,140.46,8.63,1.0,20.97,324.62,72.47,1
1012,155.83,95.29,8.02,1.0,46.28,271.51,189.66,1
1013,123.57,117.58,8.32,1.0,33.79,297.72,131.83,1
1014,65.05,158.01,8.86,1.0,11.13,345.25,26.93,1
1015,67.29,156.46,8.84,1.0,12.0,343.43,30.95,1
1016,87.07,142.79,8.66,1.0,19.66,327.36,66.4,1
1017,86.17,143.41,8.67,1.0,19.31,328.1,64.79,1
1018,123.34,117.73,8.32,1.0,33.7,297.9,131.42,1
1019,99.87,133.95,8.54,1.0,24.61,316.97,89.35,1
1020,86.14,143.44,8.67,1.0,19.3,328.12,64.73,1
1021,63.69,158.95,8.88,1.0,10.6,346.36,24.49,1
1022,136.97,108.32,8.19,1.0,38.97,286.84,155.85,1
1023,154.81,95.99,8.03,1.0,45.88,272.34,187.83,1
1024,153.96,96.58,8.03,1.0,45.56,273.03,186.32,1
1025,144.72,102.96,8.12,1.0,41.98,280.54,169.74,1
1026,68.35,155.73,8.83,1.0,12.41,342.57,32.84,1
1027,113.47,124.55,8.41,1.0,29.88,305.92,113.73,1
1028,109.0,127.64,8.45,1.0,28.15,309.55,105.72,1
1029,70.54,154.21,8.81,1.0,13.26,340.79,36.77,1
1030,66.44,157.05,8.85,1.0,11.67,344.13,29.41,1
1031,91.34,139.84,8.62,1.0,21.31,323.9,74.05,1
1032,139.86,106.32,8.17,1.0,40.1,284.48,161.03,1
1033,78.14,148.96,8.74,1.0,16.2,334.62,50.39,1
1034,138.16,107.49,8.18,1.0,39.44,285.86,157.99,1
1035,137.68,107.83,8.19,1.0,39.25,286.26,157.12,1
1036,69.8,154.73,8.82,1.0,12.97,341.39,35.44,1
1037,116.33,122.58,8.39,1.0,30.99,303.6,118.86,1
1038,130.15,113.03,8.26,1.0,36.34,292.37,143.63,1
1039,110.3,126.74,8.44,1.0,28.65,308.49,108.05,1
1040,25.84,108.53,9.99,1.0,41.7,471.97,143.72,1
1041,32.91,125.54,9.71,1.0,31.36,439.09,102.91,1
1042,34.79,130.05,9.63,1.0,28.61,430.37,92.08,1
1043,27.6,112.76,9.92,1.0,39.13,463.8,133.57,1
1044,36.96,135.27,9.55,1.0,25.44,420.28,79.55,1
1045,27.11,111.59,9.94,1.0,39.85,466.06,136.39,1
1046,31.39,121.89,9.77,1.0,33.58,446.15,111.67,1
1047,35.62,132.04,9.6,1.0,27.41,426.52,87.3,1
1048,27.3,112.05,9.93,1.0,39.56,465.16,135.27,1
1049,31.13,121.25,9.78,1.0,33.97,447.38,113.19,1
1050,31.31,121.68,9.77,1.0,33.71,446.56,112.18,1
1051,36.91,135.14,9.55,1.0,25.52,420.52,79.85,1
1052,26.79,110.82,9.95,1.0,40.31,467.55,138.23,1
1053,33.81,127.69,9.67,1.0,30.05,434.93,97.74,1
1054,33.03,125.82,9.7,1.0,31.19,438.55,102.24,1
1055,27.61,112.79,9.92,1.0,39.12,463.74,133.51,1
1056,35.45,131.62,9.61,1.0,27.66,427.33,88.31,1
1057,29.64,117.68,9.84,1.0,36.14,454.29,121.78,1
1058,30.98,120.89,9.79,1.0,34.19,448.07,114.06,1
1059,29.02,116.19,9.86,1.0,37.05,457.16,125.34,1
1060,27.14,111.67,9.94,1.0,39.79,465.9,136.18,1
1061,29.23,116.69,9.86,1.0,36.75,456.21,124.15,1
1062,28.29,114.42,9.89,1.0,38.12,460.59,129.59,1
1063,25.85,108.57,9.99,1.0,41.68,471.9,143.64,1
1064,32.18,123.78,9.74,1.0,32.43,442.49,107.13,1
1065,34.29,128.85,9.65,1.0,29.35,432.69,94.96,1
1066,27.63,112.85,9.92,1.0,39.08,463.63,133.37,1
1067,32.35,124.18,9.73,1.0,32.19,441.71,106.16,1
1068,30.84,120.55,9.79,1.0,34.4,448.74,114.89,1
1069,27.66,112.91,9.92,1.0,39.04,463.51,133.22,1
1070,37.96,137.66,9.51,1.0,23.98,415.65,73.8,1
1071,33.19,126.21,9.7,1.0,30.95,437.8,101.31,1
1072,37.88,137.46,9.51,1.0,24.11,416.05,74.3,1
1073,30.17,118.94,9.82,1.0,35.37,451.85,118.74,1
1074,37.92,137.57,9.51,1.0,24.04,415.83,74.03,1
1075,29.29,116.83,9.85,1.0,36.66,455.92,123.8,1
1076,32.16,123.72,9.74,1.0,32.47,442.61,107.28,1
1077,36.37,133.84,9.57,1.0,26.31,423.03,82.97,1
1078,34.29,128.85,9.65,1.0,29.35,432.69,94.96,1
1079,37.37,136.25,9.53,1.0,24.85,418.39,77.21,1
1080,28.94,115.98,9.87,1.0,37.17,457.57,125.84,1
1081,26.43,109.96,9.97,1.0,40.84,469.22,140.31,1
1082,32.33,124.13,9.73,1.0,32.22,441.82,106.3,1
1083,30.52,119.8,9.8,1.0,34.85,450.19,116.69,1
1084,37.41,136.34,9.53,1.0,24.79,418.22,76.99,1
1085,36.35,133.8,9.57,1.0,26.34,423.12,83.08,1
1086,33.27,126.4,9.69,1.0,30.83,437.42,100.84,1
1087,32.82,125.32,9.71,1.0,31.49,439.52,103.44,1
1088,33.15,126.1,9.7,1.0,31.02,438.0,101.55,1
1089,37.71,137.05,9.52,1.0,24.36,416.83,75.28,1
1090,34.68,129.77,9.64,1.0,28.79,430.91,92.75,1
1091,31.27,121.58,9.77,1.0,33.77,446.75,112.41,1
1092,35.49,131.73,9.6,1.0,27.6,427.13,88.06,1
1093,33.55,127.06,9.68,1.0,30.43,436.15,99.25,1
1094,30.28,119.21,9.81,1.0,35.21,451.32,118.08,1
1095,37.11,135.61,9.54,1.0,25.23,419.61,78.73,1
1096,32.19,123.79,9.74,1.0,32.42,442.47,107.1,1
1097,37.1,135.59,9.54,1.0,25.25,419.67,78.8,1
1098,28.08,113.93,9.9,1.0,38.42,461.53,130.76,1
1099,30.3,119.26,9.81,1.0,35.18,451.23,117.98,1
1100,37.14,135.68,9.54,1.0,25.19,419.48,78.56,1
1101,32.75,125.13,9.71,1.0,31.61,439.88,103.88,1
1102,27.94,113.58,9.91,1.0,38.63,462.2,131.6,1
1103,26.69,110.58,9.96,1.0,40.46,468.01,138.81,1
1104,30.57,119.9,9.8,1.0,34.79,449.99,116.44,1
1105,30.28,119.22,9.81,1.0,35.2,451.31,118.07,1
1106,30.34,119.35,9.81,1.0,35.12,451.05,117.76,1
1107,33.11,126.0,9.7,1.0,31.08,438.19,101.79,1
1108,37.42,136.37,9.53,1.0,24.77,418.16,76.92,1
1109,29.0,116.14,9.86,1.0,37.08,457.27,125.47,1
1110,30.86,120.6,9.79,1.0,34.36,448.64,114.76,1
1111,35.66,132.14,9.6,1.0,27.35,426.34,87.07,1
1112,27.27,111.97,9.93,1.0,39.61,465.32,135.47,1
1113,25.98,108.89,9.99,1.0,41.49,471.29,142.87,1
1114,37.92,137.56,9.51,1.0,24.05,415.85,74.05,1
1115,37.23,135.91,9.53,1.0,25.05,419.04,78.02,1
1116,33.43,126.77,9.69,1.0,30.61,436.7,99.94,1
1117,35.42,131.55,9.61,1.0,27.7,427.47,88.48,1
1118,35.36,131.4,9.61,1.0,27.79,427.75,88.83,1
1119,27.21,111.82,9.94,1.0,39.7,465.61,135.82,1
1120,36.73,134.71,9.55,1.0,25.78,421.37,80.9,1
1121,32.03,123.41,9.74,1.0,32.66,443.21,108.02,1
1122,29.81,118.09,9.83,1.0,35.89,453.5,120.79,1
1123,35.87,132.65,9.59,1.0,27.03,425.34,85.84,1
1124,32.63,124.87,9.72,1.0,31.77,440.39,104.52,1
1125,31.72,122.67,9.76,1.0,33.11,444.64,109.8,1
1126,36.96,135.25,9.55,1.0,25.45,420.32,79.6,1
1127,29.59,117.55,9.84,1.0,36.22,454.55,122.09,1
1128,29.82,118.1,9.83,1.0,35.88,453.47,120.76,1
1129,30.66,120.13,9.8,1.0,34.65,449.55,115.9,1
1130,33.94,128.01,9.67,1.0,29.85,434.31,96.96,1
1131,36.88,135.06,9.55,1.0,25.57,420.69,80.06,1
1132,28.41,114.72,9.89,1.0,37.94,460.01,128.88,1
1133,28.82,115.71,9.87,1.0,37.34,458.09,126.49,1
1134,33.96,128.06,9.67,1.0,29.83,434.22,96.86,1
1135,26.67,110.54,9.96,1.0,40.48,468.09,138.9,1
1136,37.98,137.7,9.5,1.0,23.96,415.57,73.71,1
1137,33.08,125.94,9.7,1.0,31.12,438.32,101.95,1
1138,29.01,116.16,9.86,1.0,37.06,457.22,125.41,1
1139,32.06,123.49,9.74,1.0,32.61,443.06,107.83,1
1140,27.39,112.26,9.93,1.0,39.44,464.76,134.77,1
1141,30.17,118.96,9.82,1.0,35.36,451.82,118.7,1
1142,36.85,134.99,9.55,1.0,25.61,420.82,80.22,1
1143,37.91,137.54,9.51,1.0,24.06,415.89,74.11,1
1144,30.5,119.74,9.8,1.0,34.88,450.29,116.81,1
1145,30.5,119.73,9.8,1.0,34.89,450.32,116.85,1
1146,36.25,133.56,9.57,1.0,26.48,423.59,83.66,1
1147,31.65,122.49,9.76,1.0,33.21,444.98,110.22,1
1148,33.92,127.96,9.67,1.0,29.89,434.4,97.09,1
1149,36.9,135.11,9.55,1.0,25.54,420.59,79.94,1
1150,30.91,120.71,9.79,1.0,34.3,448.42,114.49,1
1151,33.83,127.74,9.67,1.0,30.02,434.84,97.63,1
1152,26.07,109.1,9.98,1.0,41.36,470.87,142.35,1
1153,37.03,135.42,9.54,1.0,25.35,420.0,79.2,1
1154,32.9,125.5,9.71,1.0,31.38,439.16,102.99,1
1155,28.94,115.98,9.87,1.0,37.17,457.56,125.84,1
1156,35.79,132.45,9.59,1.0,27.16,425.73,86.32,1
1157,27.49,112.51,9.92,1.0,39.28,464.27,134.17,1
1158,29.61,117.59,9.84,1.0,36.19,454.45,121.97,1
1159,35.97,132.88,9.59,1.0,26.89,424.9,85.29,1
1160,27.43,112.36,9.93,1.0,39.37,464.56,134.53,1
1161,33.16,126.12,9.7,1.0,31.0,437.96,101.5,1
1162,33.72,127.47,9.68,1.0,30.18,435.36,98.27,1
1163,36.97,135.27,9.55,1.0,25.44,420.28,79.55,1
1164,29.25,116.74,9.85,1.0,36.71,456.11,124.03,1
1165,25.92,108.74,9.99,1.0,41.58,471.58,143.23,1
1166,37.97,137.7,9.51,1.0,23.96,415.59,73.73,1
1167,32.5,124.54,9.72,1.0,31.96,441.01,105.29,1
1168,34.96,130.45,9.63,1.0,28.37,429.59,91.11,1
1169,28.76,115.56,9.87,1.0,37.43,458.39,126.86,1
1170,28.36,114.61,9.89,1.0,38.01,460.23,129.15,1
1171,35.63,132.07,9.6,1.0,27.39,426.47,87.24,1
1172,27.87,113.41,9.91,1.0,38.74,462.54,132.01,1
1173,29.08,116.32,9.86,1.0,36.97,456.92,125.03,1
1174,29.36,117.01,9.85,1.0,36.55,455.59,123.39,1
1175,35.38,131.45,9.61,1.0,27.76,427.66,88.72,1
1176,30.27,119.18,9.81,1.0,35.23,451.38,118.16,1
1177,26.29,109.62,9.97,1.0,41.04,469.86,141.1,1
1178,36.98,135.31,9.54,1.0,25.42,420.2,79.46,1
1179,26.84,110.95,9.95,1.0,40.24,467.3,137.92,1
1180,31.41,121.91,9.77,1.0,33.57,446.1,111.61,1
1181,26.18,109.36,9.98,1.0,41.2,470.36,141.72,1
1182,36.91,135.14,9.55,1.0,25.52,420.54,79.88,1
1183,36.0,132.95,9.58,1.0,26.85,424.76,85.12,1
1184,37.06,135.5,9.54,1.0,25.3,419.83,79.0,1
1185,33.44,126.8,9.69,1.0,30.59,436.65,99.87,1
1186,37.23,135.91,9.53,1.0,25.05,419.05,78.02,1
1187,25.77,108.36,9.99,1.0,41.81,472.3,144.13,1
1188,28.78,115.62,9.87,1.0,37.4,458.27,126.72,1
1189,36.52,134.21,9.56,1.0,26.09,422.33,82.11,1
1190,35.42,131.55,9.61,1.0,27.7,427.47,88.47,1
1191,35.8,132.47,9.59,1.0,27.14,425.69,86.27,1
1192,35.0,130.56,9.62,1.0,28.31,429.38,90.86,1
1193,33.66,127.33,9.68,1.0,30.27,435.63,98.61,1
1194,34.09,128.35,9.66,1.0,29.65,433.65,96.15,1
1195,25.9,108.7,9.99,1.0,41.6,471.65,143.32,1
1196,31.7,122.63,9.76,1.0,33.13,444.72,109.9,1
1197,26.05,109.05,9.98,1.0,41.39,470.97,142.48,1
1198,28.08,113.93,9.9,1.0,38.42,461.54,130.78,1
1199,26.23,109.48,9.98,1.0,41.13,470.14,141.44,1
1200,29.9,118.3,9.83,1.0,35.77,453.09,120.29,1
1201,37.17,135.77,9.54,1.0,25.14,419.31,78.36,1
1202,27.68,112.97,9.92,1.0,39.01,463.4,133.08,1
1203,28.41,114.72,9.89,1.0,37.94,460.0,128.87,1
1204,26.64,110.46,9.96,1.0,40.53,468.24,139.09,1
1205,27.21,111.83,9.94,1.0,39.7,465.59,135.81,1
1206,29.47,117.26,9.85,1.0,36.4,455.1,122.78,1
1207,36.89,135.09,9.55,1.0,25.55,420.63,79.99,1
1208,34.88,130.26,9.63,1.0,28.49,429.96,91.57,1
1209,25.7,108.2,10.0,1.0,41.91,472.62,144.53,1
1210,35.62,132.03,9.6,1.0,27.41,426.54,87.32,1
1211,37.74,137.14,9.51,1.0,24.3,416.66,75.06,1
1212,36.2,133.44,9.58,1.0,26.56,423.82,83.95,1
1213,28.6,115.17,9.88,1.0,37.67,459.14,127.8,1
1214,35.77,132.4,9.59,1.0,27.19,425.82,86.44,1
1215,33.31,126.48,9.69,1.0,30.79,437.27,100.64,1
1216,36.67,134.56,9.56,1.0,25.87,421.66,81.26,1
1217,27.65,112.9,9.92,1.0,39.05,463.54,133.25,1
1218,28.27,114.38,9.89,1.0,38.15,460.67,129.69,1
1219,31.95,123.23,9.75,1.0,32.76,443.55,108.44,1
1220,30.27,119.2,9.81,1.0,35.22,451.35,118.13,1
1221,25.64,108.07,10.0,1.0,41.99,472.86,144.83,1
1222,31.72,122.66,9.76,1.0,33.11,444.66,109.82,1
1223,28.92,115.93,9.87,1.0,37.2,457.66,125.96,1
1224,36.29,133.66,9.57,1.0,26.42,423.4,83.42,1
1225,32.92,125.56,9.71,1.0,31.35,439.04,102.85,1
1226,32.18,123.78,9.74,1.0,32.43,442.49,107.12,1
1227,26.37,109.81,9.97,1.0,40.93,469.5,140.66,1
1228,32.68,124.97,9.72,1.0,31.71,440.2,104.28,1
1229,37.35,136.19,9.53,1.0,24.88,418.51,77.35,1
1230,34.36,129.01,9.65,1.0,29.25,432.38,94.57,1
1231,33.46,126.85,9.69,1.0,30.56,436.56,99.76,1
1232,29.73,117.89,9.84,1.0,36.02,453.89,121.27,1
1233,33.48,126.9,9.68,1.0,30.53,436.45,99.63,1
1234,35.76,132.37,9.59,1.0,27.2,425.89,86.51,1
1235,26.08,109.13,9.98,1.0,41.34,470.82,142.29,1
1236,28.24,114.3,9.9,1.0,38.2,460.82,129.89,1
1237,30.85,120.57,9.79,1.0,34.38,448.69,114.83,1
1238,28.26,114.36,9.89,1.0,38.16,460.71,129.74,1
1239,34.63,129.66,9.64,1.0,28.85,431.13,93.02,1
1240,34.52,129.4,9.64,1.0,29.01,431.62,93.64,1
1241,29.08,116.32,9.86,1.0,36.97,456.91,125.02,1
1242,33.54,127.04,9.68,1.0,30.45,436.19,99.31,1
1243,37.44,136.42,9.53,1.0,24.74,418.06,76.8,1
1244,29.36,117.01,9.85,1.0,36.55,455.59,123.39,1
1245,28.27,114.37,9.89,1.0,38.15,460.68,129.71,1
1246,36.1,133.2,9.58,1.0,26.7,424.27,84.51,1
1247,34.76,129.98,9.63,1.0,28.66,430.5,92.24,1
1248,35.86,132.61,9.59,1.0,27.06,425.42,85.93,1
1249,37.44,136.42,9.53,1.0,24.74,418.05,76.79,1
1250,29.72,117.86,9.84,1.0,36.03,453.94,121.34,1
1251,37.91,137.53,9.51,1.0,24.06,415.91,74.12,1
1252,33.0,125.74,9.7,1.0,31.24,438.71,102.43,1
1253,34.36,129.01,9.65,1.0,29.25,432.39,94.59,1
1254,26.99,111.3,9.94,1.0,40.02,466.62,137.08,1
1255,33.85,127.79,9.67,1.0,29.99,434.74,97.5,1
1256,33.92,127.94,9.67,1.0,29.9,434.44,97.13,1
1257,30.8,120.46,9.79,1.0,34.45,448.92,115.11,1
1258,29.04,116.24,9.86,1.0,37.02,457.07,125.22,1
1259,29.41,117.12,9.85,1.0,36.48,455.36,123.1,1
1260,37.68,137.0,9.52,1.0,24.39,416.94,75.41,1
1261,31.4,121.89,9.77,1.0,33.58,446.14,111.65,1
1262,32.06,123.49,9.74,1.0,32.61,443.05,107.82,1
1263,38.07,137.92,9.5,1.0,23.83,415.15,73.18,1
1264,28.41,114.72,9.89,1.0,37.94,460.0,128.86,1
1265,35.23,131.11,9.61,1.0,27.97,428.33,89.55,1
1266,35.12,130.84,9.62,1.0,28.14,428.84,90.19,1
1267,32.23,123.9,9.74,1.0,32.36,442.27,106.85,1
1268,36.16,133.35,9.58,1.0,26.61,423.99,84.16,1
1269,35.39,131.49,9.61,1.0,27.74,427.59,88.63,1
1270,35.93,132.78,9.59,1.0,26.96,425.1,85.53,1
1271,27.58,112.72,9.92,1.0,39.16,463.88,133.68,1
1272,37.36,136.23,9.53,1.0,24.86,418.43,77.26,1
1273,26.72,110.65,9.96,1.0,40.41,467.87,138.63,1
1274,31.87,123.02,9.75,1.0,32.89,443.96,108.95,1
1275,33.73,127.51,9.67,1.0,30.16,435.28,98.18,1
1276,32.74,125.12,9.71,1.0,31.62,439.9,103.92,1
1277,26.7,110.62,9.96,1.0,40.44,467.93,138.71,1
1278,34.19,128.61,9.66,1.0,29.49,433.16,95.54,1
1279,28.01,113.76,9.9,1.0,38.53,461.86,131.17,1
1280,34.31,128.89,9.65,1.0,29.32,432.61,94.86,1
1281,33.19,126.19,9.7,1.0,30.96,437.83,101.34,1
1282,37.62,136.84,9.52,1.0,24.49,417.25,75.79,1
1283,33.13,126.05,9.7,1.0,31.05,438.11,101.68,1
1284,37.35,136.19,9.53,1.0,24.88,418.5,77.35,1
1285,35.84,132.57,9.59,1.0,27.08,425.5,86.03,1
1286,32.24,123.93,9.73,1.0,32.34,442.2,106.77,1
1287,35.47,131.69,9.61,1.0,27.62,427.2,88.15,1
1288,29.5,117.34,9.84,1.0,36.35,454.94,122.58,1
1289,28.67,115.35,9.88,1.0,37.56,458.79,127.36,1
1290,29.31,116.87,9.85,1.0,36.63,455.85,123.71,1
1291,36.67,134.57,9.56,1.0,25.86,421.63,81.22,1
1292,28.86,115.8,9.87,1.0,37.28,457.92,126.28,1
1293,32.37,124.24,9.73,1.0,32.15,441.6,106.02,1
1294,25.75,108.34,9.99,1.0,41.83,472.35,144.19,1
1295,26.01,108.94,9.98,1.0,41.46,471.17,142.73,1
1296,27.36,112.21,9.93,1.0,39.47,464.87,134.91,1
1297,38.06,137.9,9.5,1.0,23.84,415.19,73.23,1
