,nuc,aexp,nd,ns,age,la,ld,target
436,79.8,94.72,6.24,1.0,174.16,269.28,35.48,1
437,59.05,83.39,6.59,1.0,168.72,265.94,19.23,1
438,220.73,171.61,3.88,1.0,211.05,291.92,145.87,1
439,277.11,202.37,2.94,1.0,225.81,300.98,190.03,1
440,60.87,84.39,6.56,1.0,169.2,266.24,20.65,1
441,145.68,130.66,5.14,1.0,191.4,279.86,87.08,1
442,234.24,178.98,3.66,1.0,214.58,294.09,156.45,1
443,122.42,117.97,5.53,1.0,185.31,276.13,68.87,1
444,221.3,171.92,3.87,1.0,211.2,292.01,146.31,1
445,112.37,112.48,5.7,1.0,182.68,274.51,60.99,1
446,116.49,114.73,5.63,1.0,183.76,275.17,64.22,1
447,42.0,74.09,6.87,1.0,164.26,263.2,5.87,1
448,235.1,179.45,3.64,1.0,214.81,294.23,157.12,1
449,207.33,164.3,4.11,1.0,207.54,289.77,135.37,1
450,44.94,75.69,6.83,1.0,165.03,263.68,8.18,1
451,328.05,230.16,2.09,1.0,239.14,309.16,229.93,1
452,325.73,228.9,2.13,1.0,238.53,308.79,228.11,1
453,134.0,124.29,5.33,1.0,188.34,277.99,77.93,1
454,81.79,95.8,6.21,1.0,174.68,269.6,37.04,1
455,142.61,128.98,5.19,1.0,190.6,279.37,84.68,1
456,41.7,73.93,6.88,1.0,164.18,263.16,5.64,1
457,67.83,88.19,6.44,1.0,171.03,267.36,26.11,1
458,46.4,76.49,6.8,1.0,165.41,263.91,9.32,1
459,54.65,80.99,6.66,1.0,167.57,265.24,15.78,1
460,103.24,107.51,5.85,1.0,180.29,273.04,53.84,1
461,241.53,182.96,3.54,1.0,216.49,295.26,162.16,1
462,283.51,205.86,2.83,1.0,227.48,302.01,195.04,1
463,127.26,120.61,5.45,1.0,186.58,276.9,72.66,1
464,314.26,222.64,2.32,1.0,235.53,306.95,219.13,1
465,266.14,196.38,3.12,1.0,222.93,299.22,181.43,1
466,221.69,172.13,3.87,1.0,211.3,292.08,146.62,1
467,110.52,111.48,5.73,1.0,182.2,274.21,59.54,1
468,218.66,170.48,3.92,1.0,210.51,291.59,144.25,1
469,256.83,191.31,3.28,1.0,220.5,297.72,174.15,1
470,92.51,101.65,6.03,1.0,177.48,271.32,45.44,1
471,182.72,150.87,4.52,1.0,201.1,285.81,116.1,1
472,35.59,70.6,6.98,1.0,162.59,262.18,0.86,1
473,188.26,153.89,4.43,1.0,202.55,286.7,120.44,1
474,156.43,136.53,4.96,1.0,194.22,281.59,95.5,1
475,290.55,209.7,2.71,1.0,229.32,303.14,200.55,1
476,113.27,112.98,5.68,1.0,182.92,274.66,61.69,1
477,301.96,215.93,2.52,1.0,232.31,304.97,209.49,1
478,137.39,126.14,5.28,1.0,189.23,278.53,80.59,1
479,161.35,139.21,4.88,1.0,195.5,282.38,99.36,1
480,131.71,123.04,5.37,1.0,187.74,277.62,76.14,1
481,291.08,209.99,2.71,1.0,229.46,303.23,200.97,1
482,36.29,70.98,6.97,1.0,162.77,262.29,1.4,1
483,236.5,180.21,3.62,1.0,215.18,294.46,158.22,1
484,332.28,232.47,2.02,1.0,240.25,309.84,233.24,1
485,285.34,206.86,2.8,1.0,227.96,302.3,196.47,1
486,138.59,126.79,5.26,1.0,189.55,278.72,81.53,1
487,63.99,86.09,6.51,1.0,170.02,266.74,23.1,1
488,228.43,175.81,3.75,1.0,213.06,293.16,151.9,1
489,293.02,211.05,2.67,1.0,229.97,303.54,202.49,1
490,125.47,119.63,5.48,1.0,186.11,276.62,71.25,1
491,127.63,120.81,5.44,1.0,186.68,276.96,72.95,1
492,323.62,227.74,2.16,1.0,237.98,308.45,226.46,1
493,205.73,163.42,4.13,1.0,207.12,289.51,134.11,1
494,257.19,191.5,3.27,1.0,220.59,297.78,174.42,1
495,228.32,175.75,3.76,1.0,213.03,293.14,151.81,1
496,91.3,100.99,6.05,1.0,177.17,271.13,44.49,1
497,207.95,164.64,4.1,1.0,207.7,289.87,135.86,1
498,260.89,193.52,3.21,1.0,221.56,298.37,177.32,1
499,282.22,205.16,2.85,1.0,227.14,301.8,194.03,1
500,249.53,187.32,3.4,1.0,218.59,296.55,168.43,1
501,70.88,89.85,6.39,1.0,171.82,267.85,28.5,1
502,311.37,221.06,2.37,1.0,234.77,306.49,216.86,1
503,245.68,185.22,3.47,1.0,217.58,295.93,165.41,1
504,269.19,198.05,3.07,1.0,223.73,299.71,183.82,1
505,332.36,232.52,2.01,1.0,240.27,309.86,233.3,1
506,150.75,133.43,5.05,1.0,192.73,280.68,91.05,1
507,107.6,109.88,5.78,1.0,181.43,273.74,57.26,1
508,325.33,228.68,2.13,1.0,238.43,308.73,227.8,1
509,50.44,78.7,6.73,1.0,166.47,264.56,12.48,1
510,173.65,145.92,4.67,1.0,198.72,284.36,108.99,1
511,232.6,178.08,3.68,1.0,214.15,293.83,155.16,1
512,327.83,230.04,2.09,1.0,239.08,309.13,229.75,1
513,288.73,208.71,2.75,1.0,228.85,302.85,199.13,1
514,129.77,121.98,5.41,1.0,187.24,277.31,74.63,1
515,206.97,164.1,4.11,1.0,207.45,289.71,135.09,1
516,234.46,179.1,3.65,1.0,214.64,294.13,156.62,1
517,151.22,133.68,5.05,1.0,192.85,280.75,91.42,1
518,202.46,161.64,4.19,1.0,206.26,288.99,131.56,1
519,149.06,132.51,5.08,1.0,192.29,280.41,89.73,1
520,246.97,185.93,3.44,1.0,217.92,296.14,166.42,1
521,273.36,200.32,3.0,1.0,224.82,300.38,187.09,1
522,234.24,178.98,3.66,1.0,214.58,294.09,156.45,1
523,272.15,199.66,3.02,1.0,224.51,300.18,186.14,1
524,263.01,194.68,3.18,1.0,222.11,298.71,178.98,1
525,279.29,203.56,2.9,1.0,226.37,301.33,191.73,1
526,303.99,217.03,2.49,1.0,232.84,305.3,211.08,1
527,67.06,87.77,6.46,1.0,170.82,267.23,25.5,1
528,68.91,88.78,6.42,1.0,171.31,267.53,26.95,1
529,298.84,214.23,2.58,1.0,231.49,304.47,207.05,1
530,121.06,117.23,5.55,1.0,184.96,275.91,67.8,1
531,63.99,86.09,6.51,1.0,170.02,266.74,23.1,1
532,125.72,119.77,5.47,1.0,186.18,276.66,71.45,1
533,239.27,181.72,3.57,1.0,215.9,294.9,160.39,1
534,269.48,198.2,3.07,1.0,223.81,299.75,184.05,1
535,149.7,132.85,5.07,1.0,192.45,280.51,90.23,1
536,145.62,130.63,5.14,1.0,191.39,279.85,87.04,1
537,41.37,73.75,6.89,1.0,164.1,263.1,5.38,1
538,77.72,93.58,6.28,1.0,173.61,268.94,33.85,1
539,329.66,231.04,2.06,1.0,239.56,309.42,231.19,1
540,137.16,126.01,5.28,1.0,189.17,278.49,80.41,1
541,270.83,198.94,3.04,1.0,224.16,299.97,185.11,1
542,35.66,70.63,6.98,1.0,162.6,262.19,0.91,1
543,222.48,172.56,3.85,1.0,211.5,292.2,147.23,1
544,231.32,177.38,3.71,1.0,213.82,293.62,154.16,1
545,254.4,189.98,3.32,1.0,219.86,297.33,172.24,1
546,283.5,205.85,2.83,1.0,227.48,302.01,195.03,1
547,141.06,128.14,5.22,1.0,190.19,279.12,83.47,1
548,280.15,204.03,2.89,1.0,226.6,301.47,192.41,1
549,42.01,74.1,6.87,1.0,164.27,263.21,5.88,1
550,310.15,220.39,2.39,1.0,234.45,306.29,215.9,1
551,170.5,144.2,4.72,1.0,197.9,283.85,106.52,1
552,322.31,227.03,2.18,1.0,237.64,308.24,225.43,1
553,246.34,185.58,3.45,1.0,217.75,296.04,165.92,1
554,40.71,73.39,6.9,1.0,163.93,263.0,4.86,1
555,171.71,144.86,4.7,1.0,198.22,284.05,107.47,1
556,135.64,125.18,5.31,1.0,188.77,278.25,79.22,1
557,60.84,84.37,6.56,1.0,169.2,266.23,20.63,1
558,228.96,176.1,3.75,1.0,213.2,293.24,152.32,1
559,212.16,166.93,4.03,1.0,208.8,290.55,139.16,1
560,211.87,166.77,4.03,1.0,208.73,290.5,138.92,1
561,68.64,88.63,6.43,1.0,171.24,267.49,26.74,1
562,232.0,177.76,3.69,1.0,214.0,293.73,154.7,1
563,243.44,184.0,3.5,1.0,216.99,295.57,163.65,1
564,175.2,146.77,4.65,1.0,199.13,284.61,110.21,1
565,306.9,218.62,2.44,1.0,233.6,305.77,213.36,1
566,325.16,228.58,2.14,1.0,238.38,308.7,227.66,1
567,297.52,213.51,2.6,1.0,231.15,304.26,206.02,1
568,186.83,153.11,4.45,1.0,202.17,286.47,119.31,1
569,105.48,108.73,5.81,1.0,180.88,273.4,55.6,1
570,290.45,209.65,2.72,1.0,229.3,303.12,200.48,1
571,81.46,95.62,6.21,1.0,174.59,269.54,36.78,1
572,239.31,181.74,3.57,1.0,215.91,294.91,160.42,1
573,199.34,159.94,4.24,1.0,205.45,288.48,129.11,1
574,102.57,107.14,5.86,1.0,180.12,272.94,53.32,1
575,168.88,143.32,4.75,1.0,197.48,283.59,105.26,1
576,206.08,163.62,4.13,1.0,207.21,289.57,134.39,1
577,93.85,102.38,6.01,1.0,177.84,271.54,46.49,1
578,68.57,88.59,6.43,1.0,171.22,267.47,26.68,1
579,209.67,165.57,4.07,1.0,208.15,290.14,137.2,1
580,139.93,127.52,5.24,1.0,189.9,278.94,82.58,1
581,248.0,186.49,3.43,1.0,218.18,296.3,167.22,1
582,83.2,96.57,6.18,1.0,175.05,269.82,38.14,1
583,52.29,79.7,6.7,1.0,166.96,264.86,13.93,1
584,40.6,73.33,6.9,1.0,163.9,262.98,4.77,1
585,130.77,122.52,5.39,1.0,187.5,277.47,75.4,1
586,153.69,135.03,5.01,1.0,193.5,281.15,93.35,1
587,225.82,174.38,3.8,1.0,212.38,292.74,149.85,1
588,36.04,70.84,6.97,1.0,162.7,262.25,1.2,1
589,81.68,95.74,6.21,1.0,174.65,269.58,36.96,1
590,160.89,138.96,4.88,1.0,195.38,282.31,99.0,1
591,144.66,130.1,5.16,1.0,191.13,279.7,86.28,1
592,224.95,173.91,3.81,1.0,212.15,292.6,149.17,1
593,88.13,99.26,6.1,1.0,176.34,270.62,42.01,1
594,250.12,187.64,3.39,1.0,218.74,296.64,168.89,1
595,102.96,107.35,5.85,1.0,180.22,273.0,53.62,1
596,67.89,88.22,6.44,1.0,171.04,267.37,26.15,1
597,225.01,173.94,3.81,1.0,212.17,292.61,149.22,1
598,313.39,222.16,2.33,1.0,235.3,306.81,218.44,1
599,226.25,174.62,3.79,1.0,212.49,292.81,150.19,1
600,132.08,123.24,5.37,1.0,187.84,277.68,76.43,1
601,238.44,181.27,3.59,1.0,215.68,294.77,159.74,1
602,175.94,147.17,4.63,1.0,199.32,284.72,110.78,1
603,260.38,193.24,3.22,1.0,221.43,298.29,176.93,1
604,222.37,172.5,3.86,1.0,211.48,292.19,147.15,1
605,107.04,109.58,5.79,1.0,181.29,273.65,56.82,1
606,188.34,153.94,4.43,1.0,202.57,286.72,120.5,1
607,285.99,207.21,2.79,1.0,228.13,302.41,196.98,1
608,39.05,72.48,6.92,1.0,163.49,262.73,3.56,1
609,67.28,87.88,6.45,1.0,170.88,267.27,25.67,1
610,218.46,170.37,3.92,1.0,210.45,291.56,144.09,1
611,66.21,87.3,6.47,1.0,170.6,267.09,24.84,1
612,124.85,119.3,5.49,1.0,185.95,276.52,70.77,1
613,173.28,145.72,4.68,1.0,198.63,284.3,108.7,1
614,74.08,91.6,6.34,1.0,172.66,268.36,31.0,1
615,153.29,134.81,5.01,1.0,193.39,281.09,93.04,1
616,155.17,135.84,4.98,1.0,193.89,281.39,94.51,1
617,238.21,181.14,3.59,1.0,215.62,294.73,159.56,1
618,109.24,110.78,5.75,1.0,181.86,274.01,58.54,1
619,278.87,203.33,2.91,1.0,226.27,301.26,191.41,1
620,89.01,99.74,6.09,1.0,176.57,270.76,42.7,1
621,263.29,194.83,3.17,1.0,222.19,298.76,179.2,1
622,81.35,95.56,6.22,1.0,174.56,269.53,36.69,1
623,214.11,168.0,3.99,1.0,209.31,290.86,140.68,1
624,43.62,74.98,6.85,1.0,164.69,263.47,7.14,1
625,208.51,164.94,4.09,1.0,207.85,289.96,136.3,1
626,92.32,101.55,6.03,1.0,177.43,271.29,45.29,1
627,42.83,74.54,6.86,1.0,164.48,263.34,6.52,1
628,37.38,71.57,6.95,1.0,163.05,262.46,2.26,1
629,206.87,164.05,4.12,1.0,207.42,289.7,135.01,1
630,83.9,96.95,6.17,1.0,175.23,269.94,38.69,1
631,258.85,192.4,3.25,1.0,221.02,298.05,175.72,1
632,79.66,94.64,6.24,1.0,174.12,269.26,35.37,1
633,298.14,213.84,2.59,1.0,231.31,304.36,206.5,1
634,62.46,85.25,6.53,1.0,169.62,266.49,21.9,1
635,153.39,134.87,5.01,1.0,193.42,281.1,93.13,1
636,302.8,216.38,2.51,1.0,232.53,305.11,210.15,1
637,84.43,97.24,6.16,1.0,175.37,270.02,39.11,1
638,120.62,116.99,5.56,1.0,184.84,275.84,67.45,1
639,50.98,78.99,6.72,1.0,166.61,264.65,12.91,1
640,157.8,137.27,4.94,1.0,194.57,281.81,96.58,1
641,74.64,91.9,6.33,1.0,172.81,268.45,31.44,1
642,83.63,96.8,6.18,1.0,175.16,269.89,38.48,1
643,143.57,129.51,5.17,1.0,190.85,279.52,85.43,1
644,266.65,196.67,3.11,1.0,223.07,299.3,181.84,1
645,246.59,185.72,3.45,1.0,217.81,296.08,166.12,1
646,299.44,214.55,2.57,1.0,231.65,304.57,207.52,1
647,166.69,142.13,4.79,1.0,196.9,283.24,103.54,1
648,106.69,109.39,5.79,1.0,181.2,273.6,56.54,1
649,69.27,88.97,6.42,1.0,171.4,267.59,27.23,1
650,266.36,196.5,3.12,1.0,222.99,299.25,181.61,1
651,134.66,124.65,5.32,1.0,188.52,278.09,78.46,1
652,235.77,179.82,3.63,1.0,214.98,294.34,157.65,1
653,212.56,167.15,4.02,1.0,208.91,290.61,139.47,1
654,227.59,175.35,3.77,1.0,212.84,293.02,151.24,1
655,133.8,124.18,5.34,1.0,188.29,277.95,77.78,1
656,242.2,183.32,3.52,1.0,216.67,295.37,162.68,1
657,136.49,125.65,5.29,1.0,189.0,278.39,79.88,1
658,80.72,95.22,6.23,1.0,174.4,269.43,36.2,1
659,331.84,232.23,2.02,1.0,240.13,309.77,232.9,1
660,259.45,192.73,3.24,1.0,221.18,298.14,176.2,1
661,244.84,184.76,3.48,1.0,217.36,295.79,164.75,1
662,175.37,146.86,4.64,1.0,199.17,284.63,110.34,1
663,57.7,82.66,6.61,1.0,168.37,265.73,18.17,1
664,182.95,151.0,4.52,1.0,201.16,285.85,116.28,1
665,239.85,182.04,3.56,1.0,216.05,294.99,160.84,1
666,293.52,211.32,2.67,1.0,230.1,303.62,202.88,1
667,50.24,78.59,6.74,1.0,166.42,264.53,12.33,1
668,127.52,120.75,5.44,1.0,186.65,276.95,72.86,1
669,180.73,149.78,4.55,1.0,200.58,285.49,114.53,1
670,313.24,222.08,2.33,1.0,235.26,306.78,218.33,1
671,294.59,211.91,2.65,1.0,230.38,303.79,203.72,1
672,259.57,192.8,3.23,1.0,221.21,298.16,176.29,1
673,106.07,109.05,5.8,1.0,181.03,273.5,56.06,1
674,268.58,197.72,3.08,1.0,223.57,299.61,183.35,1
675,210.21,165.87,4.06,1.0,208.29,290.23,137.63,1
676,250.91,188.08,3.38,1.0,218.95,296.77,169.51,1
677,286.3,207.39,2.79,1.0,228.21,302.46,197.23,1
678,101.99,106.83,5.87,1.0,179.97,272.84,52.87,1
679,211.09,166.35,4.04,1.0,208.52,290.37,138.32,1
680,185.07,152.15,4.48,1.0,201.71,286.19,117.94,1
681,50.84,78.91,6.73,1.0,166.58,264.62,12.8,1
682,123.68,118.66,5.51,1.0,185.64,276.33,69.85,1
683,48.14,77.44,6.77,1.0,165.87,264.19,10.69,1
684,92.18,101.47,6.03,1.0,177.4,271.27,45.18,1
685,112.65,112.64,5.69,1.0,182.76,274.56,61.21,1
686,235.17,179.49,3.64,1.0,214.83,294.24,157.18,1
687,183.53,151.31,4.51,1.0,201.31,285.94,116.73,1
688,289.82,209.3,2.73,1.0,229.13,303.02,199.98,1
689,323.29,227.57,2.17,1.0,237.89,308.4,226.2,1
690,85.21,97.67,6.15,1.0,175.57,270.15,39.72,1
691,194.56,157.33,4.32,1.0,204.2,287.72,125.37,1
692,239.15,181.66,3.57,1.0,215.87,294.88,160.29,1
693,306.54,218.43,2.45,1.0,233.51,305.71,213.08,1
694,271.55,199.34,3.03,1.0,224.35,300.09,185.67,1
695,63.91,86.05,6.51,1.0,170.0,266.73,23.04,1
696,211.51,166.58,4.04,1.0,208.63,290.44,138.65,1
697,155.97,136.28,4.97,1.0,194.1,281.52,95.14,1
698,243.7,184.14,3.5,1.0,217.06,295.61,163.86,1
699,51.24,79.13,6.72,1.0,166.68,264.69,13.11,1
700,271.94,199.55,3.03,1.0,224.45,300.15,185.98,1
701,72.27,90.61,6.37,1.0,172.19,268.07,29.58,1
702,122.93,118.25,5.52,1.0,185.45,276.21,69.27,1
703,53.33,80.27,6.68,1.0,167.23,265.03,14.75,1
704,215.71,168.87,3.97,1.0,209.73,291.11,141.93,1
705,156.26,136.43,4.96,1.0,194.17,281.56,95.37,1
706,71.59,90.24,6.38,1.0,172.01,267.96,29.05,1
707,324.12,228.02,2.15,1.0,238.11,308.53,226.85,1
708,272.22,199.7,3.02,1.0,224.53,300.2,186.2,1
709,129.8,122.0,5.4,1.0,187.25,277.31,74.65,1
710,286.22,207.34,2.79,1.0,228.19,302.44,197.17,1
711,221.23,171.88,3.87,1.0,211.18,292.0,146.26,1
712,123.67,118.65,5.51,1.0,185.64,276.33,69.85,1
713,65.37,86.84,6.48,1.0,170.38,266.96,24.18,1
714,313.74,222.36,2.33,1.0,235.39,306.87,218.72,1
715,238.48,181.29,3.59,1.0,215.69,294.77,159.77,1
716,193.3,156.64,4.34,1.0,203.87,287.51,124.39,1
717,160.42,138.71,4.89,1.0,195.26,282.23,98.63,1
718,278.88,203.33,2.91,1.0,226.27,301.26,191.41,1
719,203.27,162.08,4.18,1.0,206.48,289.12,132.19,1
720,285.9,207.16,2.79,1.0,228.11,302.39,196.91,1
721,213.31,167.56,4.01,1.0,209.11,290.73,140.06,1
722,136.39,125.59,5.29,1.0,188.97,278.37,79.81,1
723,230.86,177.13,3.71,1.0,213.7,293.55,153.8,1
724,55.74,81.59,6.64,1.0,167.86,265.41,16.64,1
725,262.86,194.59,3.18,1.0,222.07,298.69,178.87,1
726,244.06,184.34,3.49,1.0,217.15,295.67,164.14,1
727,303.72,216.89,2.49,1.0,232.77,305.26,210.87,1
728,47.34,77.0,6.79,1.0,165.66,264.06,10.06,1
729,322.93,227.37,2.17,1.0,237.8,308.34,225.92,1
730,325.94,229.01,2.12,1.0,238.59,308.83,228.27,1
731,162.82,140.01,4.85,1.0,195.89,282.62,100.51,1
732,318.47,224.93,2.25,1.0,236.63,307.62,222.42,1
733,134.18,124.39,5.33,1.0,188.39,278.02,78.08,1
734,328.26,230.28,2.08,1.0,239.19,309.2,230.09,1
735,115.49,114.19,5.64,1.0,183.5,275.01,63.44,1
736,235.99,179.93,3.63,1.0,215.04,294.37,157.82,1
737,136.98,125.91,5.28,1.0,189.12,278.47,80.27,1
738,218.01,170.12,3.93,1.0,210.34,291.48,143.74,1
739,95.5,103.28,5.98,1.0,178.27,271.8,47.78,1
740,54.2,80.75,6.67,1.0,167.46,265.17,15.43,1
741,64.68,86.47,6.49,1.0,170.2,266.85,23.64,1
742,65.05,86.67,6.49,1.0,170.3,266.91,23.93,1
743,278.14,202.93,2.92,1.0,226.08,301.15,190.84,1
744,106.1,109.06,5.8,1.0,181.04,273.5,56.08,1
745,57.79,82.71,6.61,1.0,168.4,265.74,18.24,1
746,246.89,185.88,3.45,1.0,217.89,296.12,166.35,1
747,185.49,152.38,4.47,1.0,201.82,286.26,118.26,1
748,204.16,162.57,4.16,1.0,206.71,289.26,132.89,1
749,253.06,189.25,3.34,1.0,219.51,297.12,171.19,1
750,115.27,114.07,5.65,1.0,183.44,274.98,63.26,1
751,202.7,161.77,4.18,1.0,206.33,289.02,131.74,1
752,193.24,156.61,4.34,1.0,203.85,287.5,124.34,1
753,312.01,221.41,2.36,1.0,234.94,306.59,217.36,1
754,139.65,127.37,5.24,1.0,189.82,278.89,82.36,1
755,303.05,216.52,2.51,1.0,232.59,305.15,210.34,1
756,141.06,128.14,5.22,1.0,190.19,279.12,83.47,1
757,258.76,192.36,3.25,1.0,221.0,298.03,175.65,1
758,82.1,95.97,6.2,1.0,174.76,269.65,37.28,1
759,199.1,159.8,4.25,1.0,205.38,288.45,128.92,1
760,198.38,159.41,4.26,1.0,205.2,288.33,128.36,1
761,208.44,164.91,4.09,1.0,207.83,289.95,136.24,1
762,288.32,208.49,2.75,1.0,228.74,302.78,198.81,1
763,247.92,186.44,3.43,1.0,218.16,296.29,167.16,1
764,316.71,223.97,2.28,1.0,236.17,307.34,221.04,1
765,132.26,123.34,5.36,1.0,187.89,277.71,76.58,1
766,70.68,89.74,6.39,1.0,171.77,267.81,28.34,1
767,275.26,201.36,2.97,1.0,225.32,300.68,188.58,1
768,184.86,152.04,4.48,1.0,201.66,286.16,117.78,1
769,281.51,204.77,2.87,1.0,226.96,301.69,193.47,1
770,78.47,93.99,6.26,1.0,173.81,269.07,34.44,1
771,249.44,187.27,3.4,1.0,218.56,296.53,168.36,1
772,60.9,84.4,6.56,1.0,169.21,266.24,20.68,1
773,256.06,190.88,3.29,1.0,220.29,297.6,173.54,1
774,48.25,77.5,6.77,1.0,165.9,264.21,10.77,1
775,299.75,214.72,2.56,1.0,231.73,304.62,207.76,1
776,181.47,150.19,4.54,1.0,200.77,285.61,115.12,1
777,301.95,215.92,2.52,1.0,232.31,304.97,209.48,1
778,198.51,159.48,4.26,1.0,205.23,288.35,128.46,1
779,129.0,121.56,5.42,1.0,187.04,277.18,74.02,1
780,207.04,164.14,4.11,1.0,207.46,289.72,135.14,1
781,250.85,188.04,3.38,1.0,218.93,296.76,169.46,1
782,77.72,93.58,6.28,1.0,173.61,268.94,33.85,1
783,147.27,131.53,5.11,1.0,191.82,280.12,88.33,1
784,50.64,78.8,6.73,1.0,166.52,264.59,12.64,1
785,291.55,210.25,2.7,1.0,229.58,303.3,201.34,1
786,218.99,170.66,3.91,1.0,210.59,291.64,144.5,1
787,203.55,162.24,4.17,1.0,206.55,289.16,132.41,1
788,260.56,193.34,3.22,1.0,221.47,298.32,177.06,1
789,331.82,232.22,2.02,1.0,240.12,309.77,232.88,1
790,327.12,229.66,2.1,1.0,238.9,309.02,229.2,1
791,312.83,221.86,2.34,1.0,235.16,306.72,218.01,1
792,306.94,218.64,2.44,1.0,233.61,305.77,213.39,1
793,130.36,122.3,5.4,1.0,187.39,277.4,75.08,1
794,283.41,205.81,2.83,1.0,227.45,301.99,194.96,1
795,289.54,209.15,2.73,1.0,229.06,302.98,199.77,1
796,111.28,111.89,5.72,1.0,182.4,274.34,60.14,1
797,188.3,153.91,4.43,1.0,202.56,286.71,120.47,1
798,108.52,110.38,5.76,1.0,181.67,273.89,57.98,1
799,106.08,109.06,5.8,1.0,181.04,273.5,56.07,1
800,91.05,100.85,6.05,1.0,177.1,271.09,44.29,1
801,209.87,165.68,4.06,1.0,208.2,290.18,137.36,1
802,124.9,119.33,5.49,1.0,185.96,276.53,70.81,1
803,112.66,112.64,5.69,1.0,182.76,274.56,61.22,1
804,177.08,147.79,4.61,1.0,199.62,284.91,111.68,1
805,54.9,81.13,6.66,1.0,167.64,265.28,15.97,1
806,133.37,123.94,5.35,1.0,188.18,277.89,77.44,1
807,213.34,167.58,4.01,1.0,209.11,290.73,140.08,1
808,95.46,103.26,5.98,1.0,178.26,271.79,47.75,1
809,140.65,127.91,5.22,1.0,190.08,279.05,83.14,1
810,208.38,164.87,4.09,1.0,207.81,289.94,136.19,1
811,237.29,180.64,3.61,1.0,215.38,294.58,158.84,1
812,148.99,132.47,5.08,1.0,192.27,280.4,89.68,1
813,221.46,172.01,3.87,1.0,211.24,292.04,146.44,1
814,57.91,82.77,6.61,1.0,168.43,265.76,18.34,1
815,279.29,203.56,2.9,1.0,226.37,301.33,191.73,1
816,47.75,77.23,6.78,1.0,165.77,264.13,10.37,1
817,111.04,111.76,5.72,1.0,182.33,274.3,59.95,1
818,275.27,201.37,2.97,1.0,225.32,300.69,188.59,1
819,95.12,103.07,5.99,1.0,178.17,271.74,47.48,1
820,216.95,169.55,3.95,1.0,210.06,291.31,142.91,1
821,162.68,139.94,4.85,1.0,195.85,282.59,100.4,1
822,276.89,202.25,2.94,1.0,225.75,300.95,189.86,1
823,85.38,97.76,6.15,1.0,175.62,270.17,39.85,1
824,162.83,140.02,4.85,1.0,195.89,282.62,100.52,1
825,312.39,221.62,2.35,1.0,235.04,306.65,217.66,1
826,118.38,115.76,5.6,1.0,184.26,275.48,65.7,1
827,91.65,101.18,6.04,1.0,177.26,271.18,44.76,1
828,57.43,82.51,6.62,1.0,168.3,265.68,17.96,1
829,69.62,89.16,6.41,1.0,171.49,267.64,27.51,1
830,94.42,102.69,6.0,1.0,177.99,271.63,46.94,1
831,141.33,128.28,5.21,1.0,190.26,279.16,83.67,1
832,225.02,173.95,3.81,1.0,212.17,292.61,149.23,1
833,180.48,149.65,4.56,1.0,200.51,285.45,114.34,1
834,149.45,132.72,5.08,1.0,192.39,280.47,90.03,1
835,149.17,132.57,5.08,1.0,192.32,280.42,89.82,1
836,127.05,120.49,5.45,1.0,186.52,276.87,72.49,1
837,79.18,94.38,6.25,1.0,174.0,269.18,35.0,1
838,169.23,143.51,4.75,1.0,197.57,283.65,105.53,1
839,179.71,149.23,4.57,1.0,200.31,285.33,113.74,1
840,36.18,70.92,6.97,1.0,162.74,262.27,1.32,1
841,255.15,190.39,3.31,1.0,220.06,297.45,172.83,1
842,61.67,84.83,6.55,1.0,169.41,266.37,21.28,1
843,34.79,70.16,7.0,1.0,162.38,262.05,0.23,1
844,227.36,175.23,3.77,1.0,212.78,292.99,151.06,1
845,301.56,215.71,2.53,1.0,232.2,304.91,209.18,1
846,241.69,183.05,3.53,1.0,216.53,295.29,162.29,1
847,163.87,140.58,4.83,1.0,196.16,282.79,101.33,1
848,67.81,88.17,6.44,1.0,171.02,267.35,26.09,1
849,70.23,89.49,6.4,1.0,171.65,267.74,27.99,1
850,181.59,150.25,4.54,1.0,200.8,285.63,115.21,1
851,287.14,207.84,2.77,1.0,228.43,302.59,197.88,1
852,175.73,147.06,4.64,1.0,199.27,284.69,110.62,1
853,313.51,222.23,2.33,1.0,235.33,306.83,218.54,1
854,63.16,85.63,6.52,1.0,169.8,266.6,22.44,1
855,55.42,81.41,6.65,1.0,167.78,265.36,16.39,1
856,157.45,137.08,4.94,1.0,194.48,281.75,96.3,1
857,171.82,144.92,4.7,1.0,198.24,284.06,107.55,1
858,180.27,149.54,4.56,1.0,200.46,285.42,114.18,1
859,81.17,95.46,6.22,1.0,174.52,269.5,36.55,1
860,312.97,221.93,2.34,1.0,235.19,306.74,218.11,1
861,41.95,74.07,6.88,1.0,164.25,263.2,5.84,1
862,51.77,79.42,6.71,1.0,166.82,264.78,13.53,1
863,104.85,108.39,5.82,1.0,180.72,273.3,55.11,1
864,247.04,185.97,3.44,1.0,217.94,296.15,166.48,1
865,101.14,106.36,5.88,1.0,179.74,272.71,52.19,1
866,71.97,90.45,6.37,1.0,172.11,268.02,29.35,1
867,328.92,230.64,2.07,1.0,239.37,309.3,230.61,1
868,231.84,177.67,3.7,1.0,213.96,293.71,154.57,1
869,187.28,153.36,4.44,1.0,202.29,286.55,119.67,1
870,154.11,135.26,5.0,1.0,193.61,281.22,93.69,1
871,197.21,158.77,4.28,1.0,204.89,288.14,127.44,1
