,nuc,aexp,nd,ns,age,la,ld,target
436,128.63,42.18,3.27,2.0,55.54,210.66,38.99,1
437,129.69,40.3,3.24,2.0,55.44,200.83,37.41,1
438,115.29,66.05,3.77,2.0,56.88,334.99,58.88,1
439,124.64,49.32,3.42,2.0,55.94,247.83,44.93,1
440,114.09,68.2,3.82,2.0,57.01,346.17,60.67,1
441,122.66,52.87,3.5,2.0,56.14,266.32,47.89,1
442,134.99,30.8,3.04,2.0,54.9,151.39,29.5,1
443,132.67,34.96,3.12,2.0,55.14,173.02,32.96,1
444,130.11,39.54,3.22,2.0,55.39,196.9,36.78,1
445,129.4,40.81,3.25,2.0,55.46,203.49,37.84,1
446,126.29,46.38,3.36,2.0,55.78,232.5,42.48,1
447,113.51,69.23,3.84,2.0,57.06,351.55,61.53,1
448,132.75,34.81,3.12,2.0,55.13,172.29,32.85,1
449,121.7,54.58,3.53,2.0,56.24,275.25,49.32,1
450,122.91,52.42,3.49,2.0,56.12,263.96,47.51,1
451,125.03,48.62,3.41,2.0,55.9,244.19,44.35,1
452,128.33,42.73,3.29,2.0,55.57,213.49,39.44,1
453,125.01,48.66,3.41,2.0,55.91,244.39,44.38,1
454,128.52,42.39,3.28,2.0,55.55,211.71,39.15,1
455,110.43,74.73,3.95,2.0,57.37,380.19,66.11,1
456,119.17,59.1,3.63,2.0,56.49,298.79,53.09,1
457,134.98,30.83,3.04,2.0,54.9,151.52,29.52,1
458,112.73,70.62,3.87,2.0,57.14,358.79,62.69,1
459,128.94,41.63,3.26,2.0,55.51,207.77,38.52,1
460,116.83,63.3,3.71,2.0,56.73,320.65,56.58,1
461,134.38,31.89,3.06,2.0,54.96,157.06,30.41,1
462,121.1,55.66,3.56,2.0,56.3,280.84,50.21,1
463,113.87,68.58,3.82,2.0,57.03,348.14,60.98,1
464,110.27,75.02,3.96,2.0,57.39,381.68,66.35,1
465,135.5,29.89,3.02,2.0,54.85,146.64,28.74,1
466,127.07,44.97,3.33,2.0,55.7,225.17,41.31,1
467,129.81,40.07,3.23,2.0,55.42,199.64,37.22,1
468,135.43,30.01,3.02,2.0,54.86,147.27,28.84,1
469,110.75,74.16,3.94,2.0,57.34,377.22,65.64,1
470,112.64,70.8,3.87,2.0,57.15,359.69,62.83,1
471,124.85,48.95,3.42,2.0,55.92,245.9,44.62,1
472,135.35,30.16,3.02,2.0,54.87,148.04,28.97,1
473,120.71,56.35,3.57,2.0,56.34,284.47,50.79,1
474,129.88,39.94,3.23,2.0,55.42,198.98,37.12,1
475,116.45,63.96,3.73,2.0,56.77,324.1,57.14,1
476,133.37,33.7,3.1,2.0,55.06,166.46,31.91,1
477,134.57,31.55,3.05,2.0,54.94,155.3,30.13,1
478,127.28,44.59,3.32,2.0,55.68,223.2,40.99,1
479,117.74,61.67,3.68,2.0,56.64,312.15,55.22,1
480,113.67,68.95,3.83,2.0,57.05,350.05,61.29,1
481,118.31,60.65,3.66,2.0,56.58,306.85,54.38,1
482,114.23,67.94,3.81,2.0,56.99,344.83,60.45,1
483,109.45,76.5,3.99,2.0,57.47,389.4,67.58,1
484,113.52,69.21,3.84,2.0,57.06,351.43,61.51,1
485,119.77,58.04,3.61,2.0,56.43,293.26,52.2,1
486,113.8,68.72,3.83,2.0,57.03,348.86,61.1,1
487,121.49,54.95,3.54,2.0,56.26,277.18,49.63,1
488,121.22,55.43,3.55,2.0,56.29,279.68,50.03,1
489,131.29,37.43,3.18,2.0,55.27,185.88,35.02,1
490,114.86,66.81,3.79,2.0,56.93,338.94,59.51,1
491,116.28,64.28,3.73,2.0,56.78,325.73,57.4,1
492,110.0,75.5,3.97,2.0,57.42,384.21,66.75,1
493,115.7,65.31,3.76,2.0,56.84,331.11,58.26,1
494,119.58,58.38,3.61,2.0,56.45,295.0,52.48,1
495,128.77,41.93,3.27,2.0,55.53,209.35,38.78,1
496,126.16,46.6,3.37,2.0,55.79,233.65,42.66,1
497,130.69,38.51,3.2,2.0,55.33,191.51,35.92,1
498,118.77,59.82,3.64,2.0,56.53,302.52,53.68,1
499,111.27,73.24,3.92,2.0,57.29,372.42,64.87,1
500,128.32,42.74,3.29,2.0,55.57,213.56,39.45,1
501,120.47,56.78,3.58,2.0,56.36,286.67,51.15,1
502,110.84,74.01,3.94,2.0,57.33,376.44,65.51,1
503,134.67,31.38,3.05,2.0,54.93,154.38,29.98,1
504,115.89,64.97,3.75,2.0,56.82,329.32,57.97,1
505,117.86,61.45,3.68,2.0,56.63,311.01,55.04,1
506,128.97,41.58,3.26,2.0,55.51,207.53,38.48,1
507,110.17,75.21,3.96,2.0,57.4,382.69,66.51,1
508,123.23,51.84,3.48,2.0,56.08,260.96,47.03,1
509,123.66,51.08,3.46,2.0,56.04,256.98,46.4,1
510,131.94,36.27,3.15,2.0,55.21,179.87,34.06,1
511,112.96,70.21,3.86,2.0,57.12,356.62,62.34,1
512,132.26,35.69,3.14,2.0,55.18,176.84,33.57,1
513,122.37,53.38,3.51,2.0,56.17,268.96,48.31,1
514,134.95,30.88,3.04,2.0,54.91,151.79,29.57,1
515,114.83,66.87,3.79,2.0,56.93,339.22,59.56,1
516,126.78,45.49,3.34,2.0,55.73,227.88,41.74,1
517,116.51,63.87,3.73,2.0,56.76,323.6,57.06,1
518,109.26,76.84,4.0,2.0,57.49,391.16,67.87,1
519,118.39,60.51,3.66,2.0,56.57,306.1,54.26,1
520,121.52,54.9,3.54,2.0,56.26,276.89,49.58,1
521,120.34,57.01,3.58,2.0,56.38,287.91,51.35,1
522,110.52,74.57,3.95,2.0,57.36,379.37,65.98,1
523,132.01,36.13,3.15,2.0,55.2,179.15,33.94,1
524,126.66,45.7,3.35,2.0,55.74,228.99,41.92,1
525,129.36,40.87,3.25,2.0,55.47,203.83,37.89,1
526,120.37,56.97,3.58,2.0,56.37,287.66,51.31,1
527,118.04,61.14,3.67,2.0,56.61,309.37,54.78,1
528,116.76,63.41,3.72,2.0,56.74,321.22,56.67,1
529,111.87,72.16,3.9,2.0,57.23,366.82,63.97,1
530,114.31,67.8,3.81,2.0,56.98,344.07,60.33,1
531,134.38,31.9,3.06,2.0,54.96,157.09,30.42,1
532,126.58,45.85,3.35,2.0,55.75,229.77,42.04,1
533,126.53,45.95,3.35,2.0,55.75,230.27,42.12,1
534,111.14,73.48,3.93,2.0,57.3,373.65,65.06,1
535,131.8,36.51,3.16,2.0,55.22,181.09,34.25,1
536,125.69,47.45,3.38,2.0,55.84,238.1,43.38,1
537,131.94,36.25,3.15,2.0,55.21,179.78,34.05,1
538,127.53,44.15,3.32,2.0,55.65,220.91,40.63,1
539,134.11,32.39,3.07,2.0,54.99,159.65,30.82,1
540,120.77,56.23,3.57,2.0,56.33,283.85,50.7,1
541,114.67,67.15,3.79,2.0,56.95,340.68,59.79,1
542,124.98,48.71,3.41,2.0,55.91,244.64,44.42,1
543,131.11,37.75,3.18,2.0,55.29,187.57,35.29,1
544,122.49,53.16,3.5,2.0,56.16,267.82,48.13,1
545,132.18,35.83,3.14,2.0,55.18,177.58,33.69,1
546,116.92,63.14,3.71,2.0,56.72,319.81,56.45,1
547,118.43,60.43,3.65,2.0,56.57,305.72,54.19,1
548,110.55,74.53,3.95,2.0,57.36,379.14,65.94,1
549,130.59,38.67,3.2,2.0,55.34,192.38,36.06,1
550,115.81,65.12,3.75,2.0,56.83,330.13,58.1,1
551,135.52,29.86,3.02,2.0,54.85,146.48,28.72,1
552,133.56,33.37,3.09,2.0,55.05,164.75,31.64,1
553,117.74,61.66,3.68,2.0,56.64,312.1,55.22,1
554,121.79,54.41,3.53,2.0,56.23,274.35,49.18,1
555,126.58,45.85,3.35,2.0,55.75,229.74,42.04,1
556,117.1,62.81,3.7,2.0,56.7,318.12,56.18,1
557,128.9,41.7,3.26,2.0,55.51,208.12,38.58,1
558,124.13,50.23,3.44,2.0,55.99,252.55,45.69,1
559,121.87,54.27,3.53,2.0,56.22,273.61,49.06,1
560,119.97,57.68,3.6,2.0,56.41,291.39,51.9,1
561,134.52,31.64,3.06,2.0,54.95,155.77,30.2,1
562,124.27,49.98,3.44,2.0,55.98,251.27,45.48,1
563,116.63,63.65,3.72,2.0,56.75,322.46,56.87,1
564,124.48,49.6,3.43,2.0,55.96,249.29,45.17,1
565,129.78,40.13,3.23,2.0,55.43,199.96,37.27,1
566,117.64,61.85,3.68,2.0,56.65,313.08,55.37,1
567,131.03,37.89,3.19,2.0,55.3,188.29,35.41,1
568,126.35,46.26,3.36,2.0,55.77,231.9,42.38,1
569,112.53,70.99,3.87,2.0,57.16,360.71,62.99,1
570,122.28,53.55,3.51,2.0,56.18,269.85,48.46,1
571,131.66,36.77,3.16,2.0,55.24,182.47,34.48,1
572,125.68,47.45,3.38,2.0,55.84,238.11,43.38,1
573,112.84,70.43,3.86,2.0,57.13,357.79,62.53,1
574,116.44,64.0,3.73,2.0,56.77,324.28,57.16,1
575,135.44,30.01,3.02,2.0,54.86,147.26,28.84,1
576,124.1,50.29,3.44,2.0,56.0,252.86,45.74,1
577,113.53,69.19,3.84,2.0,57.06,351.31,61.49,1
578,121.41,55.11,3.54,2.0,56.27,277.97,49.75,1
579,111.94,72.03,3.9,2.0,57.22,366.12,63.86,1
580,117.29,62.47,3.7,2.0,56.68,316.31,55.89,1
581,112.01,71.91,3.89,2.0,57.21,365.47,63.75,1
582,135.96,29.07,3.0,2.0,54.8,142.36,28.06,1
583,110.1,75.32,3.97,2.0,57.41,383.27,66.6,1
584,120.44,56.84,3.58,2.0,56.37,287.0,51.2,1
585,123.12,52.04,3.48,2.0,56.1,262.0,47.2,1
586,135.56,29.8,3.02,2.0,54.84,146.14,28.66,1
587,117.98,61.24,3.67,2.0,56.61,309.89,54.86,1
588,131.01,37.92,3.19,2.0,55.3,188.46,35.43,1
589,122.59,52.99,3.5,2.0,56.15,266.97,48.0,1
590,126.22,46.49,3.36,2.0,55.78,233.12,42.58,1
591,118.97,59.47,3.63,2.0,56.51,300.69,53.39,1
592,125.72,47.38,3.38,2.0,55.83,237.74,43.32,1
593,110.96,73.79,3.93,2.0,57.32,375.27,65.32,1
594,135.84,29.29,3.01,2.0,54.82,143.52,28.24,1
595,116.23,64.36,3.74,2.0,56.79,326.18,57.47,1
596,120.04,57.55,3.59,2.0,56.41,290.69,51.79,1
597,113.25,69.7,3.85,2.0,57.09,353.99,61.92,1
598,111.28,73.23,3.92,2.0,57.29,372.35,64.86,1
599,130.22,39.34,3.22,2.0,55.38,195.88,36.62,1
600,130.76,38.38,3.2,2.0,55.33,190.85,35.82,1
601,110.37,74.85,3.96,2.0,57.38,380.81,66.21,1
602,115.0,66.57,3.78,2.0,56.91,337.66,59.31,1
603,122.17,53.74,3.52,2.0,56.19,270.84,48.61,1
604,135.44,30.0,3.02,2.0,54.86,147.2,28.83,1
605,116.65,63.62,3.72,2.0,56.75,322.29,56.85,1
606,129.71,40.25,3.23,2.0,55.43,200.58,37.37,1
607,129.39,40.82,3.25,2.0,55.46,203.56,37.85,1
608,113.86,68.61,3.83,2.0,57.03,348.3,61.01,1
609,109.98,75.54,3.97,2.0,57.42,384.39,66.78,1
610,123.45,51.45,3.47,2.0,56.06,258.9,46.7,1
611,115.48,65.71,3.76,2.0,56.87,333.21,58.59,1
612,128.29,42.79,3.29,2.0,55.58,213.82,39.49,1
613,122.8,52.61,3.49,2.0,56.13,264.96,47.67,1
614,134.31,32.03,3.06,2.0,54.97,157.76,30.52,1
615,111.94,72.04,3.9,2.0,57.22,366.19,63.87,1
616,124.62,49.35,3.42,2.0,55.94,248.0,44.96,1
617,121.26,55.37,3.55,2.0,56.28,279.36,49.98,1
618,128.69,42.07,3.27,2.0,55.54,210.06,38.89,1
619,127.54,44.13,3.32,2.0,55.65,220.81,40.61,1
620,125.09,48.51,3.41,2.0,55.9,243.6,44.26,1
621,124.56,49.46,3.43,2.0,55.95,248.55,45.05,1
622,114.35,67.74,3.81,2.0,56.98,343.75,60.28,1
623,123.67,51.06,3.46,2.0,56.04,256.9,46.38,1
624,118.68,59.99,3.65,2.0,56.54,303.41,53.83,1
625,117.56,61.99,3.69,2.0,56.66,313.82,55.49,1
626,116.81,63.32,3.71,2.0,56.73,320.75,56.6,1
627,128.2,42.96,3.29,2.0,55.59,214.69,39.63,1
628,132.35,35.53,3.14,2.0,55.17,176.03,33.45,1
629,129.29,40.99,3.25,2.0,55.47,204.47,38.0,1
630,125.81,47.24,3.38,2.0,55.83,236.97,43.2,1
631,114.2,67.99,3.81,2.0,56.99,345.09,60.49,1
632,133.68,33.15,3.09,2.0,55.03,163.6,31.46,1
633,123.42,51.51,3.47,2.0,56.07,259.24,46.76,1
634,132.9,34.55,3.12,2.0,55.11,170.91,32.62,1
635,134.06,32.48,3.07,2.0,55.0,160.1,30.9,1
636,119.84,57.9,3.6,2.0,56.43,292.52,52.08,1
637,114.92,66.71,3.79,2.0,56.92,338.42,59.43,1
638,112.4,71.22,3.88,2.0,57.18,361.92,63.19,1
639,123.72,50.96,3.46,2.0,56.04,256.37,46.3,1
640,113.74,68.83,3.83,2.0,57.04,349.43,61.19,1
641,119.56,58.41,3.61,2.0,56.45,295.16,52.51,1
642,132.66,34.97,3.12,2.0,55.14,173.08,32.97,1
643,134.04,32.51,3.07,2.0,55.0,160.27,30.92,1
644,134.14,32.32,3.07,2.0,54.99,159.31,30.77,1
645,109.47,76.45,3.99,2.0,57.47,389.15,67.54,1
646,121.17,55.54,3.55,2.0,56.29,280.21,50.11,1
647,118.67,60.0,3.65,2.0,56.54,303.45,53.83,1
648,114.55,67.37,3.8,2.0,56.96,341.82,59.97,1
649,109.98,75.54,3.97,2.0,57.42,384.38,66.78,1
650,131.72,36.65,3.16,2.0,55.23,181.85,34.38,1
651,134.47,31.74,3.06,2.0,54.95,156.25,30.28,1
652,119.79,57.99,3.6,2.0,56.43,293.0,52.16,1
653,129.48,40.67,3.24,2.0,55.46,202.76,37.72,1
654,109.88,75.72,3.97,2.0,57.43,385.35,66.94,1
655,121.9,54.22,3.53,2.0,56.22,273.33,49.01,1
656,123.52,51.32,3.46,2.0,56.06,258.24,46.6,1
657,131.23,37.53,3.18,2.0,55.28,186.43,35.11,1
658,115.25,66.12,3.77,2.0,56.89,335.32,58.93,1
659,119.01,59.39,3.63,2.0,56.51,300.3,53.33,1
660,120.88,56.04,3.56,2.0,56.32,282.85,50.54,1
661,109.62,76.2,3.98,2.0,57.45,387.81,67.33,1
662,129.09,41.36,3.26,2.0,55.5,206.37,38.3,1
663,113.02,70.11,3.86,2.0,57.11,356.12,62.26,1
664,122.3,53.51,3.51,2.0,56.18,269.68,48.43,1
665,124.94,48.79,3.41,2.0,55.91,245.05,44.49,1
666,125.2,48.31,3.4,2.0,55.89,242.57,44.09,1
667,129.27,41.04,3.25,2.0,55.48,204.73,38.04,1
668,129.17,41.22,3.25,2.0,55.49,205.66,38.19,1
669,109.75,75.96,3.98,2.0,57.44,386.6,67.14,1
670,128.13,43.09,3.29,2.0,55.59,215.37,39.74,1
671,126.96,45.18,3.34,2.0,55.71,226.26,41.48,1
672,130.12,39.51,3.22,2.0,55.39,196.75,36.76,1
673,111.39,73.03,3.92,2.0,57.28,371.31,64.69,1
674,124.88,48.89,3.41,2.0,55.92,245.59,44.57,1
675,113.49,69.27,3.84,2.0,57.07,351.76,61.56,1
676,115.99,64.79,3.75,2.0,56.81,328.4,57.82,1
677,123.83,50.77,3.45,2.0,56.02,255.39,46.14,1
678,114.94,66.68,3.78,2.0,56.92,338.25,59.4,1
679,113.27,69.66,3.85,2.0,57.09,353.78,61.89,1
680,115.13,66.34,3.78,2.0,56.9,336.48,59.12,1
681,120.91,55.99,3.56,2.0,56.32,282.55,50.49,1
682,124.73,49.15,3.42,2.0,55.93,246.97,44.8,1
683,133.98,32.61,3.08,2.0,55.0,160.81,31.01,1
684,122.66,52.85,3.5,2.0,56.14,266.24,47.88,1
685,120.75,56.27,3.57,2.0,56.33,284.04,50.73,1
686,124.92,48.83,3.41,2.0,55.92,245.27,44.52,1
687,116.54,63.82,3.73,2.0,56.76,323.34,57.02,1
688,115.11,66.36,3.78,2.0,56.9,336.59,59.13,1
689,128.15,43.04,3.29,2.0,55.59,215.14,39.7,1
690,120.16,57.34,3.59,2.0,56.39,289.62,51.62,1
691,126.72,45.6,3.35,2.0,55.73,228.47,41.83,1
692,118.28,60.7,3.66,2.0,56.58,307.1,54.42,1
693,122.53,53.1,3.5,2.0,56.16,267.52,48.08,1
694,130.78,38.34,3.19,2.0,55.33,190.64,35.78,1
695,128.25,42.87,3.29,2.0,55.58,214.24,39.56,1
696,115.62,65.45,3.76,2.0,56.85,331.83,58.37,1
697,109.65,76.13,3.98,2.0,57.45,387.48,67.28,1
698,134.5,31.68,3.06,2.0,54.95,155.98,30.24,1
699,129.51,40.6,3.24,2.0,55.45,202.44,37.67,1
700,127.31,44.55,3.32,2.0,55.67,223.0,40.96,1
701,121.83,54.36,3.53,2.0,56.23,274.06,49.13,1
702,134.56,31.58,3.05,2.0,54.95,155.44,30.15,1
703,131.64,36.8,3.16,2.0,55.24,182.64,34.5,1
704,113.51,69.23,3.84,2.0,57.06,351.53,61.53,1
705,132.75,34.82,3.12,2.0,55.13,172.29,32.85,1
706,109.54,76.33,3.99,2.0,57.46,388.54,67.45,1
707,125.19,48.34,3.4,2.0,55.89,242.75,44.12,1
708,134.33,31.99,3.06,2.0,54.97,157.55,30.49,1
709,128.03,43.26,3.3,2.0,55.6,216.26,39.88,1
710,126.33,46.3,3.36,2.0,55.77,232.09,42.41,1
711,116.64,63.63,3.72,2.0,56.75,322.35,56.86,1
712,119.98,57.65,3.6,2.0,56.41,291.23,51.88,1
713,122.75,52.71,3.49,2.0,56.13,265.49,47.76,1
714,117.86,61.45,3.68,2.0,56.63,311.0,55.04,1
715,126.1,46.71,3.37,2.0,55.8,234.26,42.76,1
716,129.13,41.28,3.26,2.0,55.49,205.96,38.23,1
717,117.55,62.0,3.69,2.0,56.66,313.88,55.5,1
718,113.74,68.82,3.83,2.0,57.04,349.38,61.18,1
719,128.45,42.51,3.28,2.0,55.56,212.38,39.26,1
720,110.28,75.02,3.96,2.0,57.39,381.67,66.35,1
721,114.79,66.94,3.79,2.0,56.93,339.58,59.61,1
722,111.77,72.35,3.9,2.0,57.24,367.78,64.13,1
723,116.15,64.51,3.74,2.0,56.8,326.95,57.59,1
724,118.25,60.75,3.66,2.0,56.59,307.37,54.46,1
725,124.71,49.2,3.42,2.0,55.94,247.22,44.83,1
726,132.28,35.65,3.14,2.0,55.17,176.62,33.54,1
727,113.75,68.81,3.83,2.0,57.04,349.32,61.17,1
728,115.91,64.94,3.75,2.0,56.82,329.17,57.95,1
729,109.4,76.59,3.99,2.0,57.48,389.86,67.66,1
730,135.88,29.21,3.0,2.0,54.81,143.09,28.17,1
731,133.93,32.71,3.08,2.0,55.01,161.32,31.09,1
732,110.62,74.41,3.95,2.0,57.35,378.5,65.84,1
733,115.23,66.15,3.77,2.0,56.89,335.47,58.95,1
734,123.6,51.18,3.46,2.0,56.05,257.51,46.48,1
735,132.42,35.4,3.13,2.0,55.16,175.32,33.33,1
736,135.09,30.62,3.03,2.0,54.89,150.45,29.35,1
737,116.47,63.94,3.73,2.0,56.77,323.98,57.12,1
738,121.6,54.76,3.54,2.0,56.25,276.15,49.46,1
739,124.74,49.13,3.42,2.0,55.93,246.87,44.78,1
740,122.53,53.09,3.5,2.0,56.16,267.47,48.07,1
741,111.6,72.64,3.91,2.0,57.25,369.29,64.37,1
742,123.35,51.64,3.47,2.0,56.07,259.9,46.86,1
743,123.22,51.85,3.48,2.0,56.09,261.03,47.05,1
744,122.38,53.36,3.51,2.0,56.17,268.9,48.3,1
745,113.41,69.4,3.84,2.0,57.07,352.43,61.67,1
746,124.63,49.34,3.42,2.0,55.94,247.92,44.95,1
747,114.0,68.35,3.82,2.0,57.01,346.96,60.79,1
748,130.29,39.21,3.21,2.0,55.37,195.2,36.51,1
749,113.15,69.88,3.85,2.0,57.1,354.9,62.06,1
750,134.83,31.09,3.04,2.0,54.92,152.88,29.74,1
751,113.47,69.31,3.84,2.0,57.07,351.93,61.59,1
752,131.54,36.97,3.17,2.0,55.25,183.52,34.64,1
753,109.39,76.6,3.99,2.0,57.48,389.9,67.66,1
754,123.88,50.68,3.45,2.0,56.02,254.94,46.07,1
755,134.86,31.03,3.04,2.0,54.91,152.58,29.69,1
756,122.7,52.79,3.5,2.0,56.14,265.91,47.83,1
757,110.29,75.0,3.96,2.0,57.39,381.58,66.33,1
758,120.33,57.02,3.58,2.0,56.38,287.95,51.35,1
759,124.73,49.15,3.42,2.0,55.93,246.97,44.8,1
760,112.95,70.23,3.86,2.0,57.12,356.74,62.36,1
761,128.96,41.59,3.26,2.0,55.51,207.59,38.5,1
762,110.08,75.36,3.97,2.0,57.41,383.45,66.63,1
763,111.72,72.44,3.9,2.0,57.24,368.23,64.2,1
764,125.99,46.9,3.37,2.0,55.81,235.23,42.92,1
765,121.55,54.84,3.54,2.0,56.25,276.6,49.54,1
766,115.14,66.31,3.78,2.0,56.9,336.32,59.09,1
767,131.86,36.4,3.15,2.0,55.22,180.52,34.16,1
768,127.98,43.34,3.3,2.0,55.61,216.68,39.95,1
769,114.83,66.87,3.79,2.0,56.93,339.22,59.55,1
770,133.63,33.23,3.09,2.0,55.04,164.04,31.53,1
771,111.97,71.99,3.9,2.0,57.22,365.89,63.82,1
772,112.47,71.09,3.88,2.0,57.17,361.22,63.08,1
773,134.3,32.04,3.06,2.0,54.97,157.84,30.53,1
774,132.07,36.03,3.15,2.0,55.2,178.63,33.86,1
775,123.14,52.0,3.48,2.0,56.09,261.8,47.17,1
776,131.21,37.57,3.18,2.0,55.28,186.62,35.14,1
777,120.6,56.55,3.57,2.0,56.35,285.51,50.96,1
778,118.0,61.21,3.67,2.0,56.61,309.74,54.84,1
779,127.56,44.1,3.31,2.0,55.65,220.64,40.58,1
780,115.29,66.04,3.77,2.0,56.88,334.92,58.87,1
781,116.85,63.25,3.71,2.0,56.73,320.39,56.54,1
782,114.9,66.75,3.79,2.0,56.92,338.63,59.46,1
783,117.86,61.45,3.68,2.0,56.63,311.03,55.05,1
784,116.53,63.82,3.73,2.0,56.76,323.36,57.02,1
785,132.82,34.68,3.12,2.0,55.12,171.6,32.74,1
786,119.89,57.82,3.6,2.0,56.42,292.08,52.01,1
787,112.23,71.53,3.89,2.0,57.19,363.49,63.44,1
788,113.81,68.7,3.83,2.0,57.03,348.78,61.09,1
789,131.37,37.28,3.17,2.0,55.27,185.12,34.9,1
790,114.87,66.79,3.79,2.0,56.93,338.83,59.49,1
791,113.09,69.99,3.85,2.0,57.11,355.48,62.16,1
792,112.5,71.04,3.88,2.0,57.16,360.98,63.04,1
793,113.97,68.41,3.82,2.0,57.02,347.27,60.84,1
794,121.89,54.24,3.53,2.0,56.22,273.46,49.03,1
795,112.93,70.27,3.86,2.0,57.12,356.94,62.39,1
796,130.2,39.38,3.22,2.0,55.38,196.06,36.65,1
797,123.22,51.86,3.48,2.0,56.09,261.06,47.05,1
798,114.43,67.59,3.8,2.0,56.97,342.98,60.16,1
799,135.31,30.24,3.03,2.0,54.87,148.44,29.03,1
800,122.72,52.75,3.49,2.0,56.14,265.72,47.8,1
801,121.12,55.61,3.55,2.0,56.3,280.61,50.18,1
802,128.29,42.8,3.29,2.0,55.58,213.86,39.5,1
803,132.84,34.65,3.12,2.0,55.12,171.44,32.71,1
804,113.8,68.72,3.83,2.0,57.03,348.86,61.1,1
805,112.65,70.76,3.87,2.0,57.15,359.51,62.8,1
806,128.37,42.64,3.28,2.0,55.57,213.05,39.37,1
807,128.57,42.29,3.28,2.0,55.55,211.24,39.08,1
808,112.81,70.48,3.86,2.0,57.13,358.03,62.56,1
809,127.7,43.84,3.31,2.0,55.63,219.31,40.37,1
810,115.13,66.33,3.78,2.0,56.9,336.44,59.11,1
811,132.71,34.88,3.12,2.0,55.13,172.61,32.9,1
812,132.59,35.11,3.13,2.0,55.14,173.81,33.09,1
813,111.49,72.85,3.91,2.0,57.27,370.39,64.54,1
814,111.82,72.26,3.9,2.0,57.23,367.3,64.05,1
815,122.04,53.96,3.52,2.0,56.2,272.02,48.8,1
816,129.77,40.15,3.23,2.0,55.43,200.08,37.29,1
817,132.02,36.12,3.15,2.0,55.2,179.07,33.93,1
818,135.85,29.27,3.01,2.0,54.82,143.4,28.22,1
819,134.81,31.14,3.04,2.0,54.92,153.13,29.78,1
820,120.83,56.14,3.57,2.0,56.33,283.33,50.61,1
821,110.51,74.6,3.95,2.0,57.37,379.5,66.0,1
822,135.27,30.31,3.03,2.0,54.87,148.83,29.09,1
823,127.19,44.75,3.33,2.0,55.69,224.05,41.13,1
824,120.84,56.12,3.56,2.0,56.33,283.23,50.6,1
825,110.69,74.28,3.94,2.0,57.35,377.83,65.73,1
826,118.58,60.16,3.65,2.0,56.55,304.3,53.97,1
827,133.53,33.42,3.09,2.0,55.05,165.04,31.69,1
828,119.65,58.25,3.61,2.0,56.45,294.36,52.38,1
829,135.57,29.76,3.02,2.0,54.84,145.97,28.64,1
830,115.95,64.87,3.75,2.0,56.82,328.83,57.89,1
831,112.72,70.64,3.87,2.0,57.14,358.86,62.7,1
832,127.98,43.35,3.3,2.0,55.61,216.72,39.96,1
833,111.65,72.55,3.91,2.0,57.25,368.83,64.29,1
834,123.74,50.93,3.46,2.0,56.03,256.2,46.27,1
835,116.6,63.69,3.72,2.0,56.75,322.7,56.91,1
836,124.15,50.19,3.44,2.0,55.99,252.36,45.66,1
837,120.81,56.18,3.57,2.0,56.33,283.54,50.65,1
838,114.34,67.74,3.81,2.0,56.98,343.78,60.28,1
839,133.31,33.81,3.1,2.0,55.07,167.03,32.01,1
840,130.75,38.4,3.2,2.0,55.33,190.94,35.83,1
841,109.39,76.6,3.99,2.0,57.48,389.93,67.67,1
842,135.37,30.13,3.02,2.0,54.86,147.91,28.95,1
843,115.75,65.22,3.75,2.0,56.84,330.67,58.19,1
844,126.43,46.12,3.36,2.0,55.76,231.18,42.27,1
845,109.94,75.62,3.97,2.0,57.42,384.82,66.85,1
846,115.67,65.36,3.76,2.0,56.85,331.38,58.3,1
847,110.49,74.63,3.95,2.0,57.37,379.66,66.03,1
848,133.34,33.75,3.1,2.0,55.07,166.76,31.96,1
849,119.26,58.95,3.62,2.0,56.48,298.0,52.96,1
850,126.28,46.38,3.36,2.0,55.78,232.53,42.48,1
851,128.19,42.97,3.29,2.0,55.59,214.75,39.64,1
852,114.14,68.11,3.81,2.0,57.0,345.7,60.59,1
853,120.01,57.61,3.6,2.0,56.41,290.99,51.84,1
854,120.35,57.0,3.58,2.0,56.37,287.82,51.33,1
855,118.04,61.12,3.67,2.0,56.61,309.31,54.77,1
856,114.23,67.94,3.81,2.0,56.99,344.8,60.45,1
857,114.16,68.06,3.81,2.0,57.0,345.44,60.55,1
858,118.53,60.25,3.65,2.0,56.56,304.77,54.04,1
859,130.98,37.97,3.19,2.0,55.3,188.73,35.48,1
860,121.33,55.24,3.55,2.0,56.28,278.67,49.87,1
861,119.36,58.77,3.62,2.0,56.47,297.07,52.81,1
862,112.47,71.09,3.88,2.0,57.17,361.2,63.07,1
863,115.56,65.56,3.76,2.0,56.86,332.42,58.47,1
864,126.12,46.68,3.37,2.0,55.79,234.07,42.73,1
865,128.95,41.62,3.26,2.0,55.51,207.71,38.51,1
866,126.83,45.4,3.34,2.0,55.72,227.44,41.67,1
867,129.62,40.41,3.24,2.0,55.44,201.43,37.51,1
868,129.98,39.77,3.22,2.0,55.41,198.08,36.97,1
869,131.17,37.64,3.18,2.0,55.29,187.02,35.2,1
870,123.16,51.96,3.48,2.0,56.09,261.59,47.14,1
871,120.14,57.37,3.59,2.0,56.4,289.74,51.64,1
