,nuc,aexp,nd,ns,age,la,ld,target
436,411.06,102.88,3.0,2.0,18.04,27.95,5.0,1
437,361.09,71.19,3.0,2.0,29.16,15.77,5.0,1
438,334.35,54.23,3.0,2.0,35.12,9.24,5.0,1
439,380.57,83.55,3.0,2.0,24.83,20.52,5.0,1
440,398.89,95.16,3.0,2.0,20.75,24.99,5.0,1
441,358.22,69.37,3.0,2.0,29.8,15.07,5.0,1
442,340.12,57.89,3.0,2.0,33.83,10.65,5.0,1
443,331.48,52.41,3.0,2.0,35.75,8.54,5.0,1
444,336.31,55.47,3.0,2.0,34.68,9.72,5.0,1
445,410.71,102.66,3.0,2.0,18.12,27.87,5.0,1
446,374.61,79.76,3.0,2.0,26.15,19.06,5.0,1
447,392.35,91.02,3.0,2.0,22.21,23.39,5.0,1
448,334.09,54.07,3.0,2.0,35.17,9.18,5.0,1
449,409.64,101.98,3.0,2.0,18.36,27.61,5.0,1
450,339.56,57.54,3.0,2.0,33.96,10.51,5.0,1
451,360.14,70.59,3.0,2.0,29.38,15.53,5.0,1
452,402.22,97.27,3.0,2.0,20.01,25.8,5.0,1
453,354.18,66.81,3.0,2.0,30.7,14.08,5.0,1
454,366.55,74.66,3.0,2.0,27.95,17.1,5.0,1
455,343.55,60.07,3.0,2.0,33.07,11.49,5.0,1
456,366.27,74.48,3.0,2.0,28.01,17.03,5.0,1
457,396.46,93.62,3.0,2.0,21.29,24.39,5.0,1
458,339.02,57.2,3.0,2.0,34.08,10.38,5.0,1
459,344.88,60.91,3.0,2.0,32.77,11.81,5.0,1
460,356.48,68.26,3.0,2.0,30.19,14.64,5.0,1
461,344.92,60.94,3.0,2.0,32.76,11.82,5.0,1
462,383.54,85.43,3.0,2.0,24.17,21.24,5.0,1
463,400.04,95.89,3.0,2.0,20.49,25.27,5.0,1
464,331.93,52.7,3.0,2.0,35.65,8.65,5.0,1
465,355.02,67.34,3.0,2.0,30.51,14.29,5.0,1
466,366.91,74.88,3.0,2.0,27.87,17.19,5.0,1
467,376.22,80.79,3.0,2.0,25.8,19.46,5.0,1
468,409.45,101.86,3.0,2.0,18.4,27.56,5.0,1
469,399.9,95.8,3.0,2.0,20.53,25.23,5.0,1
470,402.12,97.21,3.0,2.0,20.03,25.77,5.0,1
471,410.83,102.73,3.0,2.0,18.09,27.9,5.0,1
472,348.97,63.51,3.0,2.0,31.86,12.81,5.0,1
473,330.67,51.9,3.0,2.0,35.93,8.35,5.0,1
474,358.38,69.48,3.0,2.0,29.77,15.11,5.0,1
475,333.89,53.94,3.0,2.0,35.22,9.13,5.0,1
476,391.85,90.7,3.0,2.0,22.32,23.27,5.0,1
477,384.03,85.74,3.0,2.0,24.06,21.36,5.0,1
478,345.28,61.17,3.0,2.0,32.68,11.91,5.0,1
479,404.14,98.49,3.0,2.0,19.58,26.27,5.0,1
480,362.42,72.03,3.0,2.0,28.87,16.09,5.0,1
481,353.16,66.16,3.0,2.0,30.93,13.83,5.0,1
482,404.73,98.86,3.0,2.0,19.45,26.41,5.0,1
483,380.43,83.45,3.0,2.0,24.86,20.48,5.0,1
484,393.06,91.46,3.0,2.0,22.05,23.56,5.0,1
485,352.88,65.98,3.0,2.0,30.99,13.76,5.0,1
486,406.15,99.77,3.0,2.0,19.13,26.76,5.0,1
487,353.72,66.52,3.0,2.0,30.8,13.97,5.0,1
488,373.41,79.01,3.0,2.0,26.42,18.77,5.0,1
489,408.13,101.02,3.0,2.0,18.69,27.24,5.0,1
490,335.58,55.01,3.0,2.0,34.84,9.54,5.0,1
491,391.63,90.56,3.0,2.0,22.37,23.21,5.0,1
492,352.7,65.87,3.0,2.0,31.03,13.72,5.0,1
493,334.74,54.48,3.0,2.0,35.03,9.34,5.0,1
494,380.6,83.56,3.0,2.0,24.82,20.52,5.0,1
495,403.87,98.32,3.0,2.0,19.64,26.2,5.0,1
496,393.27,91.6,3.0,2.0,22.0,23.61,5.0,1
497,369.74,76.68,3.0,2.0,27.24,17.88,5.0,1
498,410.7,102.65,3.0,2.0,18.12,27.87,5.0,1
499,400.77,96.35,3.0,2.0,20.33,25.44,5.0,1
500,411.24,102.99,3.0,2.0,18.0,28.0,5.0,1
501,379.59,82.92,3.0,2.0,25.05,20.28,5.0,1
502,382.9,85.02,3.0,2.0,24.31,21.09,5.0,1
503,388.93,88.84,3.0,2.0,22.97,22.56,5.0,1
504,403.8,98.28,3.0,2.0,19.66,26.18,5.0,1
505,372.34,78.32,3.0,2.0,26.66,18.51,5.0,1
506,400.47,96.16,3.0,2.0,20.4,25.37,5.0,1
507,354.39,66.94,3.0,2.0,30.65,14.13,5.0,1
508,337.73,56.38,3.0,2.0,34.36,10.07,5.0,1
509,333.91,53.96,3.0,2.0,35.21,9.14,5.0,1
510,381.02,83.83,3.0,2.0,24.73,20.63,5.0,1
511,352.37,65.66,3.0,2.0,31.1,13.64,5.0,1
512,355.91,67.91,3.0,2.0,30.32,14.5,5.0,1
513,329.41,51.1,3.0,2.0,36.21,8.04,5.0,1
514,361.67,71.56,3.0,2.0,29.04,15.91,5.0,1
515,338.35,56.77,3.0,2.0,34.22,10.22,5.0,1
516,362.83,72.3,3.0,2.0,28.78,16.19,5.0,1
517,348.94,63.49,3.0,2.0,31.87,12.8,5.0,1
518,407.61,100.69,3.0,2.0,18.81,27.11,5.0,1
519,348.71,63.34,3.0,2.0,31.92,12.75,5.0,1
520,346.35,61.84,3.0,2.0,32.44,12.17,5.0,1
521,345.13,61.07,3.0,2.0,32.72,11.87,5.0,1
522,382.03,84.47,3.0,2.0,24.5,20.87,5.0,1
523,334.97,54.63,3.0,2.0,34.98,9.4,5.0,1
524,389.91,89.47,3.0,2.0,22.75,22.8,5.0,1
525,331.12,52.19,3.0,2.0,35.83,8.46,5.0,1
526,352.5,65.75,3.0,2.0,31.07,13.67,5.0,1
527,344.4,60.6,3.0,2.0,32.88,11.69,5.0,1
528,369.09,76.27,3.0,2.0,27.38,17.72,5.0,1
529,343.4,59.97,3.0,2.0,33.1,11.45,5.0,1
530,397.87,94.52,3.0,2.0,20.98,24.74,5.0,1
531,393.26,91.59,3.0,2.0,22.0,23.61,5.0,1
532,362.77,72.26,3.0,2.0,28.79,16.18,5.0,1
533,339.44,57.46,3.0,2.0,33.98,10.49,5.0,1
534,408.76,101.42,3.0,2.0,18.55,27.39,5.0,1
535,354.11,66.76,3.0,2.0,30.72,14.06,5.0,1
536,380.57,83.54,3.0,2.0,24.83,20.52,5.0,1
537,375.39,80.26,3.0,2.0,25.98,19.25,5.0,1
538,342.55,59.44,3.0,2.0,33.29,11.24,5.0,1
539,354.35,66.92,3.0,2.0,30.66,14.12,5.0,1
540,396.43,93.6,3.0,2.0,21.3,24.38,5.0,1
541,411.0,102.84,3.0,2.0,18.06,27.94,5.0,1
542,370.1,76.9,3.0,2.0,27.16,17.96,5.0,1
543,370.41,77.1,3.0,2.0,27.09,18.04,5.0,1
544,330.13,51.56,3.0,2.0,36.05,8.21,5.0,1
545,396.65,93.74,3.0,2.0,21.25,24.44,5.0,1
546,391.64,90.56,3.0,2.0,22.36,23.22,5.0,1
547,393.68,91.86,3.0,2.0,21.91,23.72,5.0,1
548,376.84,81.18,3.0,2.0,25.66,19.61,5.0,1
549,400.91,96.44,3.0,2.0,20.3,25.48,5.0,1
550,409.34,101.79,3.0,2.0,18.42,27.53,5.0,1
551,381.58,84.18,3.0,2.0,24.6,20.76,5.0,1
552,336.39,55.53,3.0,2.0,34.66,9.74,5.0,1
553,371.64,77.88,3.0,2.0,26.82,18.34,5.0,1
554,370.46,77.14,3.0,2.0,27.08,18.05,5.0,1
555,372.36,78.34,3.0,2.0,26.66,18.51,5.0,1
556,394.57,92.42,3.0,2.0,21.71,23.93,5.0,1
557,335.12,54.72,3.0,2.0,34.94,9.43,5.0,1
558,408.98,101.56,3.0,2.0,18.5,27.45,5.0,1
559,397.55,94.31,3.0,2.0,21.05,24.66,5.0,1
560,401.46,96.79,3.0,2.0,20.18,25.61,5.0,1
561,335.37,54.88,3.0,2.0,34.89,9.49,5.0,1
562,335.45,54.93,3.0,2.0,34.87,9.51,5.0,1
563,375.58,80.38,3.0,2.0,25.94,19.3,5.0,1
564,404.36,98.63,3.0,2.0,19.53,26.32,5.0,1
565,391.63,90.56,3.0,2.0,22.37,23.21,5.0,1
566,346.35,61.85,3.0,2.0,32.44,12.17,5.0,1
567,355.42,67.6,3.0,2.0,30.42,14.38,5.0,1
568,394.91,92.64,3.0,2.0,21.64,24.01,5.0,1
569,388.57,88.62,3.0,2.0,23.05,22.47,5.0,1
570,335.12,54.72,3.0,2.0,34.94,9.43,5.0,1
571,356.87,68.52,3.0,2.0,30.1,14.74,5.0,1
572,358.41,69.49,3.0,2.0,29.76,15.11,5.0,1
573,400.25,96.02,3.0,2.0,20.45,25.32,5.0,1
574,387.19,87.74,3.0,2.0,23.36,22.13,5.0,1
575,400.06,95.91,3.0,2.0,20.49,25.27,5.0,1
576,348.67,63.32,3.0,2.0,31.93,12.74,5.0,1
577,394.65,92.47,3.0,2.0,21.7,23.95,5.0,1
578,402.06,97.17,3.0,2.0,20.05,25.76,5.0,1
579,409.24,101.72,3.0,2.0,18.45,27.51,5.0,1
580,384.11,85.79,3.0,2.0,24.04,21.38,5.0,1
581,389.34,89.11,3.0,2.0,22.88,22.66,5.0,1
582,390.25,89.68,3.0,2.0,22.67,22.88,5.0,1
583,335.01,54.65,3.0,2.0,34.97,9.4,5.0,1
584,399.9,95.8,3.0,2.0,20.53,25.23,5.0,1
585,338.22,56.69,3.0,2.0,34.25,10.19,5.0,1
586,340.56,58.17,3.0,2.0,33.73,10.76,5.0,1
587,349.77,64.01,3.0,2.0,31.68,13.0,5.0,1
588,344.82,60.87,3.0,2.0,32.78,11.8,5.0,1
589,373.41,79.0,3.0,2.0,26.42,18.77,5.0,1
590,332.27,52.92,3.0,2.0,35.58,8.74,5.0,1
591,410.77,102.69,3.0,2.0,18.11,27.88,5.0,1
592,389.03,88.91,3.0,2.0,22.95,22.58,5.0,1
593,404.03,98.42,3.0,2.0,19.61,26.24,5.0,1
594,390.83,90.05,3.0,2.0,22.54,23.02,5.0,1
595,394.77,92.55,3.0,2.0,21.67,23.98,5.0,1
596,366.16,74.41,3.0,2.0,28.03,17.0,5.0,1
597,369.01,76.21,3.0,2.0,27.4,17.7,5.0,1
598,402.46,97.42,3.0,2.0,19.96,25.86,5.0,1
599,353.46,66.35,3.0,2.0,30.86,13.91,5.0,1
600,401.31,96.7,3.0,2.0,20.21,25.58,5.0,1
601,360.22,70.64,3.0,2.0,29.36,15.55,5.0,1
602,362.57,72.13,3.0,2.0,28.83,16.13,5.0,1
603,370.9,77.41,3.0,2.0,26.98,18.16,5.0,1
604,359.85,70.4,3.0,2.0,29.44,15.46,5.0,1
605,366.55,74.65,3.0,2.0,27.95,17.1,5.0,1
606,380.71,83.63,3.0,2.0,24.8,20.55,5.0,1
607,357.23,68.74,3.0,2.0,30.02,14.82,5.0,1
608,346.88,62.18,3.0,2.0,32.33,12.3,5.0,1
609,394.13,92.14,3.0,2.0,21.81,23.82,5.0,1
610,344.21,60.49,3.0,2.0,32.92,11.65,5.0,1
611,366.73,74.77,3.0,2.0,27.91,17.14,5.0,1
612,353.48,66.36,3.0,2.0,30.86,13.91,5.0,1
613,346.55,61.97,3.0,2.0,32.4,12.22,5.0,1
614,387.41,87.88,3.0,2.0,23.31,22.18,5.0,1
615,380.5,83.5,3.0,2.0,24.84,20.5,5.0,1
616,356.86,68.51,3.0,2.0,30.11,14.73,5.0,1
617,366.54,74.65,3.0,2.0,27.95,17.1,5.0,1
618,373.48,79.05,3.0,2.0,26.41,18.79,5.0,1
619,380.98,83.8,3.0,2.0,24.74,20.62,5.0,1
620,367.8,75.45,3.0,2.0,27.67,17.4,5.0,1
621,398.22,94.74,3.0,2.0,20.9,24.82,5.0,1
622,339.65,57.6,3.0,2.0,33.93,10.54,5.0,1
623,408.57,101.3,3.0,2.0,18.6,27.35,5.0,1
624,381.64,84.22,3.0,2.0,24.59,20.78,5.0,1
625,369.44,76.48,3.0,2.0,27.31,17.8,5.0,1
626,354.09,66.75,3.0,2.0,30.72,14.06,5.0,1
627,409.28,101.75,3.0,2.0,18.44,27.52,5.0,1
628,374.44,79.65,3.0,2.0,26.19,19.02,5.0,1
629,365.0,73.67,3.0,2.0,28.29,16.72,5.0,1
630,399.64,95.64,3.0,2.0,20.58,25.17,5.0,1
631,343.7,60.16,3.0,2.0,33.03,11.52,5.0,1
632,373.96,79.36,3.0,2.0,26.3,18.91,5.0,1
633,396.24,93.48,3.0,2.0,21.34,24.34,5.0,1
634,347.1,62.32,3.0,2.0,32.28,12.35,5.0,1
635,387.22,87.76,3.0,2.0,23.35,22.14,5.0,1
636,371.23,77.62,3.0,2.0,26.91,18.24,5.0,1
637,330.93,52.07,3.0,2.0,35.88,8.41,5.0,1
638,401.59,96.87,3.0,2.0,20.15,25.64,5.0,1
639,389.38,89.13,3.0,2.0,22.87,22.67,5.0,1
640,353.26,66.22,3.0,2.0,30.91,13.86,5.0,1
641,343.85,60.26,3.0,2.0,33.0,11.56,5.0,1
642,384.0,85.72,3.0,2.0,24.07,21.35,5.0,1
643,366.35,74.53,3.0,2.0,27.99,17.05,5.0,1
644,399.87,95.78,3.0,2.0,20.53,25.22,5.0,1
645,351.82,65.31,3.0,2.0,31.23,13.51,5.0,1
646,391.05,90.19,3.0,2.0,22.5,23.07,5.0,1
647,353.97,66.68,3.0,2.0,30.75,14.03,5.0,1
648,331.74,52.58,3.0,2.0,35.7,8.61,5.0,1
649,409.78,102.07,3.0,2.0,18.33,27.64,5.0,1
650,363.17,72.51,3.0,2.0,28.7,16.27,5.0,1
651,362.09,71.83,3.0,2.0,28.94,16.01,5.0,1
652,333.83,53.9,3.0,2.0,35.23,9.12,5.0,1
653,370.11,76.91,3.0,2.0,27.16,17.97,5.0,1
654,405.58,99.4,3.0,2.0,19.26,26.62,5.0,1
655,405.79,99.54,3.0,2.0,19.22,26.67,5.0,1
656,376.47,80.94,3.0,2.0,25.74,19.52,5.0,1
657,390.0,89.52,3.0,2.0,22.73,22.82,5.0,1
658,355.3,67.52,3.0,2.0,30.45,14.35,5.0,1
659,355.53,67.67,3.0,2.0,30.4,14.41,5.0,1
660,369.58,76.58,3.0,2.0,27.27,17.84,5.0,1
661,339.59,57.56,3.0,2.0,33.95,10.52,5.0,1
662,376.3,80.84,3.0,2.0,25.78,19.48,5.0,1
663,407.21,100.44,3.0,2.0,18.9,27.02,5.0,1
664,399.6,95.61,3.0,2.0,20.59,25.16,5.0,1
665,352.76,65.91,3.0,2.0,31.02,13.74,5.0,1
666,342.5,59.4,3.0,2.0,33.3,11.23,5.0,1
667,371.87,78.03,3.0,2.0,26.76,18.4,5.0,1
668,384.98,86.34,3.0,2.0,23.85,21.59,5.0,1
669,343.65,60.13,3.0,2.0,33.05,11.51,5.0,1
670,390.87,90.08,3.0,2.0,22.54,23.03,5.0,1
671,375.82,80.53,3.0,2.0,25.88,19.36,5.0,1
672,369.84,76.74,3.0,2.0,27.22,17.9,5.0,1
673,330.42,51.74,3.0,2.0,35.99,8.29,5.0,1
674,351.75,65.27,3.0,2.0,31.24,13.49,5.0,1
675,378.74,82.38,3.0,2.0,25.24,20.07,5.0,1
676,405.62,99.43,3.0,2.0,19.25,26.63,5.0,1
677,394.27,92.23,3.0,2.0,21.78,23.86,5.0,1
678,373.21,78.88,3.0,2.0,26.47,18.72,5.0,1
679,367.98,75.56,3.0,2.0,27.63,17.45,5.0,1
680,409.63,101.97,3.0,2.0,18.36,27.61,5.0,1
681,354.35,66.92,3.0,2.0,30.66,14.12,5.0,1
682,402.61,97.52,3.0,2.0,19.92,25.89,5.0,1
683,358.19,69.35,3.0,2.0,29.81,15.06,5.0,1
684,403.59,98.15,3.0,2.0,19.7,26.13,5.0,1
685,362.9,72.34,3.0,2.0,28.76,16.21,5.0,1
686,369.87,76.76,3.0,2.0,27.21,17.91,5.0,1
687,390.29,89.71,3.0,2.0,22.66,22.89,5.0,1
688,395.88,93.25,3.0,2.0,21.42,24.25,5.0,1
689,409.26,101.74,3.0,2.0,18.44,27.51,5.0,1
690,363.76,72.88,3.0,2.0,28.57,16.42,5.0,1
691,390.54,89.87,3.0,2.0,22.61,22.95,5.0,1
692,403.1,97.83,3.0,2.0,19.81,26.01,5.0,1
693,330.85,52.01,3.0,2.0,35.89,8.39,5.0,1
694,407.34,100.52,3.0,2.0,18.87,27.05,5.0,1
695,410.63,102.61,3.0,2.0,18.14,27.85,5.0,1
696,348.44,63.17,3.0,2.0,31.98,12.68,5.0,1
697,384.7,86.16,3.0,2.0,23.91,21.52,5.0,1
698,396.97,93.94,3.0,2.0,21.18,24.52,5.0,1
699,339.52,57.52,3.0,2.0,33.96,10.51,5.0,1
700,338.79,57.05,3.0,2.0,34.13,10.33,5.0,1
701,367.54,75.28,3.0,2.0,27.73,17.34,5.0,1
702,350.46,64.45,3.0,2.0,31.53,13.17,5.0,1
703,335.51,54.97,3.0,2.0,34.86,9.53,5.0,1
704,407.65,100.71,3.0,2.0,18.8,27.12,5.0,1
705,392.95,91.39,3.0,2.0,22.07,23.54,5.0,1
706,330.11,51.54,3.0,2.0,36.06,8.21,5.0,1
707,346.47,61.92,3.0,2.0,32.42,12.2,5.0,1
708,392.04,90.82,3.0,2.0,22.27,23.32,5.0,1
709,397.38,94.21,3.0,2.0,21.09,24.62,5.0,1
710,363.65,72.81,3.0,2.0,28.59,16.39,5.0,1
711,374.62,79.77,3.0,2.0,26.15,19.07,5.0,1
712,345.85,61.52,3.0,2.0,32.56,12.05,5.0,1
713,344.07,60.4,3.0,2.0,32.95,11.62,5.0,1
714,378.13,82.0,3.0,2.0,25.37,19.92,5.0,1
715,341.84,58.99,3.0,2.0,33.45,11.07,5.0,1
716,376.51,80.97,3.0,2.0,25.73,19.53,5.0,1
717,395.31,92.89,3.0,2.0,21.55,24.11,5.0,1
718,388.09,88.32,3.0,2.0,23.15,22.35,5.0,1
719,367.0,74.94,3.0,2.0,27.85,17.21,5.0,1
720,334.51,54.34,3.0,2.0,35.08,9.28,5.0,1
721,390.62,89.92,3.0,2.0,22.59,22.97,5.0,1
722,330.8,51.99,3.0,2.0,35.9,8.38,5.0,1
723,377.14,81.37,3.0,2.0,25.59,19.68,5.0,1
724,390.14,89.61,3.0,2.0,22.7,22.85,5.0,1
725,345.55,61.34,3.0,2.0,32.62,11.98,5.0,1
726,397.67,94.39,3.0,2.0,21.02,24.69,5.0,1
727,387.89,88.19,3.0,2.0,23.2,22.3,5.0,1
728,349.61,63.91,3.0,2.0,31.72,12.97,5.0,1
729,403.38,98.01,3.0,2.0,19.75,26.08,5.0,1
730,403.06,97.81,3.0,2.0,19.82,26.0,5.0,1
731,340.3,58.0,3.0,2.0,33.79,10.69,5.0,1
732,378.86,82.46,3.0,2.0,25.21,20.1,5.0,1
733,402.34,97.35,3.0,2.0,19.98,25.83,5.0,1
734,330.29,51.66,3.0,2.0,36.02,8.25,5.0,1
735,409.36,101.8,3.0,2.0,18.42,27.54,5.0,1
736,384.16,85.82,3.0,2.0,24.03,21.39,5.0,1
737,345.04,61.02,3.0,2.0,32.73,11.85,5.0,1
738,379.18,82.66,3.0,2.0,25.14,20.18,5.0,1
739,387.24,87.77,3.0,2.0,23.34,22.14,5.0,1
740,390.5,89.84,3.0,2.0,22.62,22.94,5.0,1
741,341.45,58.74,3.0,2.0,33.53,10.98,5.0,1
742,339.19,57.3,3.0,2.0,34.04,10.42,5.0,1
743,353.73,66.53,3.0,2.0,30.8,13.97,5.0,1
744,344.36,60.58,3.0,2.0,32.89,11.69,5.0,1
745,339.58,57.55,3.0,2.0,33.95,10.52,5.0,1
746,344.92,60.94,3.0,2.0,32.76,11.82,5.0,1
747,388.86,88.8,3.0,2.0,22.98,22.54,5.0,1
748,333.06,53.41,3.0,2.0,35.4,8.93,5.0,1
749,374.69,79.82,3.0,2.0,26.14,19.08,5.0,1
750,337.02,55.93,3.0,2.0,34.52,9.9,5.0,1
751,395.31,92.89,3.0,2.0,21.55,24.11,5.0,1
752,334.51,54.34,3.0,2.0,35.08,9.28,5.0,1
753,404.53,98.74,3.0,2.0,19.5,26.36,5.0,1
754,379.63,82.95,3.0,2.0,25.04,20.29,5.0,1
755,363.37,72.63,3.0,2.0,28.66,16.32,5.0,1
756,405.91,99.61,3.0,2.0,19.19,26.7,5.0,1
757,377.45,81.57,3.0,2.0,25.52,19.76,5.0,1
758,376.86,81.19,3.0,2.0,25.65,19.61,5.0,1
759,353.32,66.26,3.0,2.0,30.89,13.87,5.0,1
760,408.04,100.97,3.0,2.0,18.71,27.22,5.0,1
761,353.94,66.65,3.0,2.0,30.76,14.02,5.0,1
762,360.04,70.52,3.0,2.0,29.4,15.51,5.0,1
763,362.64,72.17,3.0,2.0,28.82,16.14,5.0,1
764,370.12,76.91,3.0,2.0,27.15,17.97,5.0,1
765,404.88,98.96,3.0,2.0,19.42,26.45,5.0,1
766,381.96,84.42,3.0,2.0,24.52,20.86,5.0,1
767,337.49,56.23,3.0,2.0,34.42,10.01,5.0,1
768,338.37,56.79,3.0,2.0,34.22,10.23,5.0,1
769,353.35,66.28,3.0,2.0,30.89,13.88,5.0,1
770,402.17,97.24,3.0,2.0,20.02,25.78,5.0,1
771,365.93,74.26,3.0,2.0,28.09,16.95,5.0,1
772,357.59,68.97,3.0,2.0,29.94,14.91,5.0,1
773,407.05,100.33,3.0,2.0,18.94,26.97,5.0,1
774,369.02,76.22,3.0,2.0,27.4,17.7,5.0,1
775,367.85,75.48,3.0,2.0,27.66,17.41,5.0,1
776,399.55,95.58,3.0,2.0,20.6,25.15,5.0,1
777,377.3,81.47,3.0,2.0,25.56,19.72,5.0,1
778,394.15,92.16,3.0,2.0,21.8,23.83,5.0,1
779,388.78,88.75,3.0,2.0,23.0,22.52,5.0,1
780,380.08,83.24,3.0,2.0,24.94,20.4,5.0,1
781,398.68,95.03,3.0,2.0,20.8,24.94,5.0,1
782,400.75,96.34,3.0,2.0,20.34,25.44,5.0,1
783,378.07,81.96,3.0,2.0,25.38,19.91,5.0,1
784,371.1,77.54,3.0,2.0,26.94,18.21,5.0,1
785,350.28,64.34,3.0,2.0,31.57,13.13,5.0,1
786,388.26,88.42,3.0,2.0,23.12,22.39,5.0,1
787,356.67,68.39,3.0,2.0,30.15,14.69,5.0,1
788,391.11,90.23,3.0,2.0,22.48,23.09,5.0,1
789,388.5,88.57,3.0,2.0,23.06,22.45,5.0,1
790,371.33,77.69,3.0,2.0,26.88,18.26,5.0,1
791,342.0,59.09,3.0,2.0,33.41,11.11,5.0,1
792,347.14,62.35,3.0,2.0,32.27,12.36,5.0,1
793,352.72,65.88,3.0,2.0,31.03,13.72,5.0,1
794,374.85,79.92,3.0,2.0,26.1,19.12,5.0,1
795,388.81,88.77,3.0,2.0,22.99,22.53,5.0,1
796,369.11,76.28,3.0,2.0,27.38,17.72,5.0,1
797,358.62,69.63,3.0,2.0,29.71,15.16,5.0,1
798,397.71,94.41,3.0,2.0,21.01,24.7,5.0,1
799,365.56,74.02,3.0,2.0,28.17,16.86,5.0,1
800,351.8,65.3,3.0,2.0,31.23,13.5,5.0,1
801,349.93,64.11,3.0,2.0,31.65,13.04,5.0,1
802,404.68,98.83,3.0,2.0,19.46,26.4,5.0,1
803,399.87,95.78,3.0,2.0,20.53,25.22,5.0,1
804,342.6,59.46,3.0,2.0,33.28,11.25,5.0,1
805,333.73,53.84,3.0,2.0,35.25,9.09,5.0,1
806,392.6,91.17,3.0,2.0,22.15,23.45,5.0,1
807,360.77,70.99,3.0,2.0,29.24,15.69,5.0,1
808,387.7,88.07,3.0,2.0,23.24,22.26,5.0,1
809,376.17,80.75,3.0,2.0,25.81,19.44,5.0,1
810,387.09,87.68,3.0,2.0,23.38,22.11,5.0,1
811,354.97,67.31,3.0,2.0,30.53,14.27,5.0,1
812,364.34,73.25,3.0,2.0,28.44,16.56,5.0,1
813,372.51,78.43,3.0,2.0,26.62,18.55,5.0,1
814,398.41,94.86,3.0,2.0,20.86,24.87,5.0,1
815,359.27,70.04,3.0,2.0,29.57,15.32,5.0,1
816,403.69,98.2,3.0,2.0,19.68,26.16,5.0,1
817,353.53,66.4,3.0,2.0,30.85,13.92,5.0,1
818,379.48,82.85,3.0,2.0,25.07,20.25,5.0,1
819,364.86,73.58,3.0,2.0,28.33,16.68,5.0,1
820,341.69,58.89,3.0,2.0,33.48,11.03,5.0,1
821,340.56,58.17,3.0,2.0,33.73,10.76,5.0,1
822,404.49,98.72,3.0,2.0,19.5,26.35,5.0,1
823,362.81,72.28,3.0,2.0,28.78,16.19,5.0,1
824,367.35,75.16,3.0,2.0,27.77,17.29,5.0,1
825,410.75,102.68,3.0,2.0,18.11,27.88,5.0,1
826,397.15,94.06,3.0,2.0,21.14,24.56,5.0,1
827,400.49,96.18,3.0,2.0,20.39,25.38,5.0,1
828,353.32,66.26,3.0,2.0,30.89,13.87,5.0,1
829,403.03,97.79,3.0,2.0,19.83,25.99,5.0,1
830,345.13,61.07,3.0,2.0,32.71,11.87,5.0,1
831,362.03,71.79,3.0,2.0,28.96,15.99,5.0,1
832,343.3,59.91,3.0,2.0,33.12,11.43,5.0,1
833,371.93,78.06,3.0,2.0,26.75,18.41,5.0,1
834,333.93,53.97,3.0,2.0,35.21,9.14,5.0,1
835,389.76,89.37,3.0,2.0,22.78,22.76,5.0,1
836,379.86,83.09,3.0,2.0,24.99,20.34,5.0,1
837,392.55,91.14,3.0,2.0,22.16,23.44,5.0,1
838,391.7,90.6,3.0,2.0,22.35,23.23,5.0,1
839,410.12,102.28,3.0,2.0,18.25,27.72,5.0,1
840,365.75,74.14,3.0,2.0,28.13,16.9,5.0,1
841,388.67,88.68,3.0,2.0,23.03,22.49,5.0,1
842,329.71,51.29,3.0,2.0,36.15,8.11,5.0,1
843,357.89,69.16,3.0,2.0,29.88,14.98,5.0,1
844,404.19,98.53,3.0,2.0,19.57,26.28,5.0,1
845,368.71,76.03,3.0,2.0,27.47,17.63,5.0,1
846,380.11,83.25,3.0,2.0,24.93,20.41,5.0,1
847,339.18,57.3,3.0,2.0,34.04,10.42,5.0,1
848,393.1,91.49,3.0,2.0,22.04,23.57,5.0,1
849,339.57,57.54,3.0,2.0,33.95,10.52,5.0,1
850,367.06,74.98,3.0,2.0,27.83,17.22,5.0,1
851,364.29,73.22,3.0,2.0,28.45,16.55,5.0,1
852,392.79,91.29,3.0,2.0,22.11,23.5,5.0,1
853,383.59,85.46,3.0,2.0,24.16,21.25,5.0,1
854,379.59,82.92,3.0,2.0,25.05,20.28,5.0,1
855,388.82,88.78,3.0,2.0,22.99,22.53,5.0,1
856,350.03,64.18,3.0,2.0,31.62,13.07,5.0,1
857,367.56,75.3,3.0,2.0,27.72,17.35,5.0,1
858,360.74,70.97,3.0,2.0,29.24,15.68,5.0,1
859,356.9,68.53,3.0,2.0,30.1,14.74,5.0,1
860,348.34,63.1,3.0,2.0,32.0,12.66,5.0,1
861,383.65,85.5,3.0,2.0,24.14,21.27,5.0,1
862,370.91,77.42,3.0,2.0,26.98,18.16,5.0,1
863,354.42,66.96,3.0,2.0,30.65,14.14,5.0,1
864,379.62,82.94,3.0,2.0,25.04,20.29,5.0,1
865,352.22,65.57,3.0,2.0,31.14,13.6,5.0,1
866,397.29,94.15,3.0,2.0,21.11,24.6,5.0,1
867,369.84,76.74,3.0,2.0,27.22,17.9,5.0,1
868,392.25,90.95,3.0,2.0,22.23,23.36,5.0,1
869,329.41,51.1,3.0,2.0,36.21,8.04,5.0,1
870,374.65,79.79,3.0,2.0,26.14,19.07,5.0,1
871,342.38,59.32,3.0,2.0,33.33,11.2,5.0,1
