,nuc,aexp,nd,ns,age,la,ld,target
872,226.18,319.41,4.0,1.0,78.6,147.68,6.09,1
873,252.49,303.89,4.0,1.0,106.4,29.79,11.68,1
874,235.7,313.79,4.0,1.0,88.66,105.02,8.11,1
875,222.72,321.44,4.0,1.0,74.95,163.16,5.36,1
876,237.85,312.52,4.0,1.0,90.94,95.36,8.57,1
877,230.86,316.64,4.0,1.0,83.55,126.69,7.09,1
878,232.51,315.67,4.0,1.0,85.29,119.32,7.44,1
879,245.69,307.9,4.0,1.0,99.22,60.22,10.24,1
880,231.35,316.35,4.0,1.0,84.07,124.48,7.19,1
881,224.48,320.41,4.0,1.0,76.81,155.3,5.73,1
882,246.64,307.34,4.0,1.0,100.23,55.97,10.44,1
883,245.34,308.11,4.0,1.0,98.85,61.83,10.16,1
884,222.41,321.63,4.0,1.0,74.62,164.56,5.29,1
885,232.24,315.83,4.0,1.0,85.01,120.49,7.38,1
886,250.9,304.83,4.0,1.0,104.72,36.9,11.34,1
887,247.67,306.74,4.0,1.0,101.31,51.39,10.66,1
888,218.72,323.8,4.0,1.0,70.73,181.08,4.51,1
889,232.49,315.68,4.0,1.0,85.27,119.39,7.43,1
890,239.86,311.34,4.0,1.0,93.06,86.37,9.0,1
891,212.08,327.72,4.0,1.0,63.7,210.86,3.1,1
892,227.48,318.64,4.0,1.0,79.97,141.86,6.37,1
893,220.26,322.89,4.0,1.0,72.35,174.18,4.84,1
894,238.53,312.12,4.0,1.0,91.65,92.33,8.72,1
895,228.47,318.05,4.0,1.0,81.03,137.38,6.58,1
896,220.58,322.71,4.0,1.0,72.69,172.77,4.91,1
897,234.11,314.73,4.0,1.0,86.99,112.11,7.78,1
898,224.58,320.35,4.0,1.0,76.92,154.83,5.76,1
899,247.4,306.89,4.0,1.0,101.02,52.59,10.6,1
900,241.59,310.32,4.0,1.0,94.89,78.61,9.37,1
901,213.59,326.83,4.0,1.0,65.3,204.09,3.42,1
902,215.88,325.47,4.0,1.0,67.73,193.81,3.91,1
903,214.3,326.41,4.0,1.0,66.05,200.9,3.57,1
904,216.17,325.3,4.0,1.0,68.03,192.5,3.97,1
905,212.74,327.33,4.0,1.0,64.41,207.87,3.24,1
906,240.11,311.19,4.0,1.0,93.32,85.24,9.05,1
907,227.62,318.55,4.0,1.0,80.13,141.2,6.4,1
908,224.92,320.14,4.0,1.0,77.28,153.3,5.83,1
909,242.02,310.07,4.0,1.0,95.34,76.7,9.46,1
910,223.55,320.95,4.0,1.0,75.83,159.45,5.54,1
911,233.48,315.1,4.0,1.0,86.31,114.97,7.64,1
912,223.56,320.95,4.0,1.0,75.84,159.4,5.54,1
913,215.75,325.56,4.0,1.0,67.58,194.42,3.88,1
914,230.28,316.98,4.0,1.0,82.94,129.27,6.97,1
915,229.46,317.47,4.0,1.0,82.07,132.96,6.79,1
916,238.63,312.06,4.0,1.0,91.77,91.85,8.74,1
917,226.5,319.22,4.0,1.0,78.94,146.24,6.16,1
918,211.83,327.87,4.0,1.0,63.44,211.99,3.05,1
919,218.59,323.88,4.0,1.0,70.58,181.68,4.48,1
920,220.04,323.02,4.0,1.0,72.12,175.18,4.79,1
921,235.35,313.99,4.0,1.0,88.3,106.56,8.04,1
922,216.68,325.0,4.0,1.0,68.57,190.23,4.08,1
923,236.7,313.2,4.0,1.0,89.73,100.51,8.33,1
924,226.28,319.34,4.0,1.0,78.71,147.2,6.12,1
925,245.87,307.79,4.0,1.0,99.41,59.43,10.27,1
926,227.26,318.76,4.0,1.0,79.75,142.81,6.32,1
927,230.51,316.85,4.0,1.0,83.18,128.27,7.01,1
928,228.83,317.84,4.0,1.0,81.41,135.78,6.66,1
929,235.37,313.99,4.0,1.0,88.31,106.49,8.05,1
930,241.98,310.09,4.0,1.0,95.3,76.86,9.45,1
931,252.19,304.07,4.0,1.0,106.09,31.1,11.62,1
932,211.85,327.85,4.0,1.0,63.47,211.87,3.05,1
933,239.17,311.74,4.0,1.0,92.33,89.44,8.85,1
934,231.81,316.08,4.0,1.0,84.56,122.43,7.29,1
935,217.52,324.51,4.0,1.0,69.45,186.49,4.26,1
936,213.05,327.15,4.0,1.0,64.73,206.51,3.31,1
937,223.45,321.01,4.0,1.0,75.73,159.88,5.52,1
938,223.12,321.2,4.0,1.0,75.38,161.36,5.45,1
939,238.87,311.92,4.0,1.0,92.01,90.82,8.79,1
940,247.87,306.61,4.0,1.0,101.53,50.45,10.7,1
941,240.41,311.01,4.0,1.0,93.64,83.9,9.12,1
942,232.29,315.8,4.0,1.0,85.06,120.28,7.39,1
943,222.26,321.71,4.0,1.0,74.47,165.21,5.26,1
944,214.5,326.29,4.0,1.0,66.26,200.01,3.62,1
945,236.5,313.32,4.0,1.0,89.51,101.4,8.29,1
946,233.43,315.13,4.0,1.0,86.26,115.19,7.63,1
947,241.81,310.19,4.0,1.0,95.12,77.62,9.41,1
948,213.09,327.12,4.0,1.0,64.78,206.31,3.32,1
949,227.47,318.64,4.0,1.0,79.97,141.89,6.37,1
950,235.9,313.67,4.0,1.0,88.88,104.1,8.16,1
951,227.44,318.66,4.0,1.0,79.94,142.01,6.36,1
952,232.86,315.46,4.0,1.0,85.66,117.73,7.51,1
953,235.71,313.78,4.0,1.0,88.68,104.95,8.12,1
954,232.72,315.55,4.0,1.0,85.51,118.37,7.48,1
955,228.83,317.84,4.0,1.0,81.41,135.78,6.66,1
956,244.22,308.76,4.0,1.0,97.67,66.81,9.92,1
957,239.47,311.57,4.0,1.0,92.65,88.11,8.92,1
958,233.87,314.87,4.0,1.0,86.73,113.23,7.73,1
959,253.13,303.51,4.0,1.0,107.08,26.9,11.82,1
960,216.28,325.24,4.0,1.0,68.15,192.01,3.99,1
961,216.56,325.07,4.0,1.0,68.44,190.77,4.05,1
962,221.67,322.06,4.0,1.0,73.84,167.89,5.14,1
963,253.38,303.37,4.0,1.0,107.34,25.8,11.87,1
964,218.75,323.78,4.0,1.0,70.76,180.95,4.52,1
965,222.11,321.8,4.0,1.0,74.31,165.89,5.23,1
966,219.68,323.24,4.0,1.0,71.73,176.81,4.71,1
967,217.63,324.44,4.0,1.0,69.57,185.98,4.28,1
968,231.6,316.21,4.0,1.0,84.33,123.38,7.25,1
969,253.26,303.44,4.0,1.0,107.22,26.32,11.84,1
970,242.21,309.95,4.0,1.0,95.55,75.82,9.5,1
971,230.94,316.59,4.0,1.0,83.64,126.31,7.11,1
972,232.23,315.84,4.0,1.0,84.99,120.57,7.38,1
973,214.69,326.18,4.0,1.0,66.46,199.17,3.66,1
974,227.66,318.53,4.0,1.0,80.17,141.05,6.41,1
975,252.64,303.8,4.0,1.0,106.56,29.1,11.71,1
976,242.52,309.77,4.0,1.0,95.87,74.44,9.56,1
977,237.31,312.84,4.0,1.0,90.37,97.77,8.46,1
978,239.55,311.52,4.0,1.0,92.74,87.73,8.93,1
979,244.82,308.41,4.0,1.0,98.3,64.14,10.05,1
980,218.45,323.96,4.0,1.0,70.44,182.31,4.45,1
981,223.75,320.84,4.0,1.0,76.04,158.55,5.58,1
982,218.88,323.71,4.0,1.0,70.89,180.37,4.55,1
983,212.58,327.42,4.0,1.0,64.24,208.6,3.21,1
984,242.57,309.74,4.0,1.0,95.92,74.22,9.57,1
985,239.35,311.64,4.0,1.0,92.52,88.66,8.89,1
986,221.29,322.29,4.0,1.0,73.44,169.58,5.06,1
987,242.79,309.61,4.0,1.0,96.15,73.24,9.62,1
988,235.86,313.7,4.0,1.0,88.83,104.31,8.15,1
989,229.43,317.49,4.0,1.0,82.04,133.09,6.79,1
990,234.15,314.7,4.0,1.0,87.02,111.96,7.79,1
991,219.92,323.09,4.0,1.0,71.99,175.71,4.77,1
992,243.23,309.35,4.0,1.0,96.62,71.25,9.71,1
993,247.64,306.75,4.0,1.0,101.28,51.5,10.65,1
994,225.13,320.02,4.0,1.0,77.5,152.37,5.87,1
995,212.99,327.18,4.0,1.0,64.67,206.77,3.3,1
996,220.75,322.6,4.0,1.0,72.87,171.99,4.94,1
997,241.47,310.39,4.0,1.0,94.77,79.13,9.34,1
998,248.0,306.54,4.0,1.0,101.66,49.91,10.73,1
999,237.28,312.86,4.0,1.0,90.34,97.91,8.45,1
1000,236.52,313.3,4.0,1.0,89.53,101.32,8.29,1
1001,223.35,321.07,4.0,1.0,75.61,160.36,5.49,1
1002,238.26,312.28,4.0,1.0,91.37,93.52,8.66,1
1003,250.16,305.26,4.0,1.0,103.94,40.2,11.19,1
1004,228.92,317.79,4.0,1.0,81.5,135.38,6.68,1
1005,243.08,309.44,4.0,1.0,96.47,71.91,9.68,1
1006,228.11,318.26,4.0,1.0,80.65,139.01,6.5,1
1007,236.94,313.06,4.0,1.0,89.98,99.43,8.38,1
1008,228.3,318.15,4.0,1.0,80.84,138.18,6.54,1
1009,239.84,311.35,4.0,1.0,93.03,86.47,8.99,1
1010,239.3,311.67,4.0,1.0,92.46,88.89,8.88,1
1011,224.27,320.53,4.0,1.0,76.59,156.2,5.69,1
1012,228.38,318.11,4.0,1.0,80.93,137.82,6.56,1
1013,223.48,320.99,4.0,1.0,75.75,159.76,5.52,1
1014,237.01,313.02,4.0,1.0,90.04,99.16,8.39,1
1015,234.6,314.44,4.0,1.0,87.5,109.93,7.88,1
1016,232.93,315.42,4.0,1.0,85.74,117.41,7.53,1
1017,228.46,318.06,4.0,1.0,81.02,137.44,6.58,1
1018,228.23,318.19,4.0,1.0,80.77,138.48,6.53,1
1019,221.96,321.89,4.0,1.0,74.15,166.57,5.2,1
1020,229.08,317.69,4.0,1.0,81.67,134.65,6.71,1
1021,225.04,320.08,4.0,1.0,77.4,152.79,5.85,1
1022,234.53,314.48,4.0,1.0,87.43,110.26,7.87,1
1023,221.66,322.07,4.0,1.0,73.83,167.93,5.13,1
1024,223.66,320.89,4.0,1.0,75.94,158.96,5.56,1
1025,242.13,310.0,4.0,1.0,95.45,76.2,9.48,1
1026,215.66,325.61,4.0,1.0,67.49,194.8,3.86,1
1027,237.15,312.94,4.0,1.0,90.19,98.53,8.42,1
1028,251.37,304.55,4.0,1.0,105.22,34.78,11.44,1
1029,237.44,312.76,4.0,1.0,90.5,97.21,8.48,1
1030,240.55,310.93,4.0,1.0,93.79,83.27,9.15,1
1031,214.13,326.51,4.0,1.0,65.87,201.66,3.54,1
1032,236.35,313.41,4.0,1.0,89.35,102.1,8.25,1
1033,221.02,322.45,4.0,1.0,73.15,170.8,5.0,1
1034,218.22,324.1,4.0,1.0,70.19,183.35,4.4,1
1035,250.65,304.97,4.0,1.0,104.46,37.99,11.29,1
1036,251.88,304.25,4.0,1.0,105.76,32.49,11.55,1
1037,216.78,324.95,4.0,1.0,68.67,189.8,4.1,1
1038,228.25,318.19,4.0,1.0,80.79,138.41,6.53,1
1039,238.31,312.25,4.0,1.0,91.42,93.31,8.67,1
1040,186.27,152.8,4.83,1.0,71.71,193.9,12.96,1
1041,194.38,208.84,4.56,1.0,68.99,200.01,9.78,1
1042,181.89,122.45,4.97,1.0,73.19,190.59,14.69,1
1043,195.64,217.59,4.52,1.0,68.56,200.96,9.28,1
1044,182.38,125.88,4.96,1.0,73.02,190.97,14.49,1
1045,194.23,207.86,4.57,1.0,69.04,199.9,9.83,1
1046,187.19,159.1,4.8,1.0,71.4,194.59,12.61,1
1047,182.19,124.55,4.96,1.0,73.08,190.82,14.57,1
1048,188.09,165.35,4.77,1.0,71.1,195.27,12.25,1
1049,188.87,170.74,4.75,1.0,70.84,195.86,11.94,1
1050,188.22,166.28,4.77,1.0,71.06,195.37,12.2,1
1051,181.97,123.03,4.97,1.0,73.16,190.66,14.66,1
1052,195.79,218.61,4.52,1.0,68.51,201.08,9.22,1
1053,195.96,219.82,4.51,1.0,68.46,201.21,9.15,1
1054,184.07,137.54,4.9,1.0,72.45,192.24,13.83,1
1055,186.01,150.93,4.84,1.0,71.8,193.7,13.07,1
1056,182.98,130.04,4.94,1.0,72.82,191.42,14.26,1
1057,189.71,176.54,4.72,1.0,70.56,196.49,11.61,1
1058,190.14,179.53,4.7,1.0,70.41,196.82,11.44,1
1059,192.45,195.51,4.63,1.0,69.64,198.56,10.53,1
1060,185.47,147.2,4.86,1.0,71.98,193.29,13.28,1
1061,191.76,190.77,4.65,1.0,69.87,198.04,10.8,1
1062,185.48,147.31,4.86,1.0,71.98,193.3,13.28,1
1063,183.23,131.73,4.93,1.0,72.73,191.61,14.16,1
1064,186.87,156.94,4.81,1.0,71.51,194.35,12.73,1
1065,186.05,151.22,4.84,1.0,71.79,193.73,13.05,1
1066,191.72,190.47,4.65,1.0,69.88,198.01,10.82,1
1067,191.58,189.52,4.66,1.0,69.93,197.91,10.88,1
1068,189.06,172.1,4.74,1.0,70.77,196.01,11.87,1
1069,187.22,159.36,4.8,1.0,71.39,194.62,12.59,1
1070,186.78,156.29,4.81,1.0,71.54,194.28,12.77,1
1071,187.85,163.68,4.78,1.0,71.18,195.09,12.35,1
1072,191.89,191.66,4.65,1.0,69.82,198.14,10.75,1
1073,195.56,217.02,4.53,1.0,68.59,200.9,9.31,1
1074,184.06,137.46,4.9,1.0,72.46,192.23,13.84,1
1075,182.43,126.22,4.96,1.0,73.0,191.0,14.48,1
1076,192.68,197.08,4.62,1.0,69.56,198.73,10.45,1
1077,192.48,195.7,4.63,1.0,69.63,198.58,10.52,1
1078,182.83,128.94,4.94,1.0,72.87,191.3,14.32,1
1079,183.8,135.65,4.91,1.0,72.54,192.03,13.94,1
1080,185.86,149.94,4.84,1.0,71.85,193.59,13.13,1
1081,191.91,191.82,4.65,1.0,69.82,198.16,10.75,1
1082,185.0,143.97,4.87,1.0,72.14,192.94,13.47,1
1083,190.19,179.88,4.7,1.0,70.4,196.85,11.42,1
1084,189.13,172.52,4.74,1.0,70.75,196.05,11.84,1
1085,192.44,195.46,4.63,1.0,69.64,198.55,10.54,1
1086,192.55,196.19,4.62,1.0,69.6,198.63,10.5,1
1087,188.49,168.12,4.76,1.0,70.97,195.57,12.09,1
1088,192.98,199.2,4.61,1.0,69.46,198.96,10.32,1
1089,182.33,125.49,4.96,1.0,73.04,190.93,14.52,1
1090,193.66,203.92,4.59,1.0,69.23,199.47,10.06,1
1091,190.82,184.23,4.68,1.0,70.18,197.33,11.18,1
1092,187.66,162.41,4.78,1.0,71.24,194.95,12.42,1
1093,188.62,169.0,4.75,1.0,70.92,195.67,12.04,1
1094,187.16,158.92,4.8,1.0,71.41,194.57,12.62,1
1095,191.68,190.18,4.65,1.0,69.9,197.98,10.84,1
1096,190.95,185.15,4.68,1.0,70.14,197.43,11.12,1
1097,185.02,144.09,4.87,1.0,72.13,192.95,13.46,1
1098,189.53,175.34,4.72,1.0,70.62,196.36,11.68,1
1099,185.96,150.65,4.84,1.0,71.82,193.67,13.09,1
1100,192.15,193.41,4.64,1.0,69.74,198.33,10.65,1
1101,185.46,147.18,4.86,1.0,71.98,193.29,13.28,1
1102,194.51,209.77,4.56,1.0,68.94,200.11,9.72,1
1103,181.74,121.44,4.98,1.0,73.23,190.48,14.75,1
1104,192.47,195.66,4.63,1.0,69.63,198.57,10.53,1
1105,195.53,216.85,4.53,1.0,68.6,200.88,9.32,1
1106,191.19,186.81,4.67,1.0,70.06,197.61,11.03,1
1107,184.67,141.68,4.88,1.0,72.25,192.69,13.6,1
1108,185.64,148.39,4.85,1.0,71.93,193.42,13.21,1
1109,189.77,176.98,4.72,1.0,70.54,196.54,11.59,1
1110,193.32,201.57,4.6,1.0,69.34,199.22,10.19,1
1111,186.12,151.75,4.84,1.0,71.76,193.79,13.02,1
1112,182.33,125.53,4.96,1.0,73.04,190.93,14.51,1
1113,194.75,211.43,4.55,1.0,68.86,200.29,9.63,1
1114,195.82,218.81,4.52,1.0,68.5,201.1,9.21,1
1115,194.37,208.83,4.56,1.0,68.99,200.01,9.78,1
1116,192.67,197.05,4.62,1.0,69.56,198.73,10.45,1
1117,194.67,210.89,4.56,1.0,68.89,200.23,9.66,1
1118,195.87,219.2,4.52,1.0,68.49,201.14,9.19,1
1119,193.25,201.03,4.6,1.0,69.37,199.16,10.22,1
1120,184.32,139.25,4.89,1.0,72.37,192.43,13.73,1
1121,189.18,172.88,4.74,1.0,70.74,196.09,11.82,1
1122,183.86,136.08,4.91,1.0,72.52,192.08,13.91,1
1123,189.46,174.87,4.73,1.0,70.64,196.31,11.71,1
1124,192.39,195.12,4.63,1.0,69.66,198.52,10.56,1
1125,184.64,141.47,4.88,1.0,72.26,192.67,13.61,1
1126,184.66,141.62,4.88,1.0,72.25,192.68,13.6,1
1127,189.9,177.88,4.71,1.0,70.49,196.64,11.54,1
1128,184.18,138.3,4.9,1.0,72.42,192.32,13.79,1
1129,194.46,209.4,4.56,1.0,68.96,200.07,9.75,1
1130,184.52,140.68,4.89,1.0,72.3,192.58,13.65,1
1131,181.63,120.69,4.98,1.0,73.27,190.4,14.79,1
1132,185.38,146.62,4.86,1.0,72.01,193.23,13.32,1
1133,181.55,120.08,4.99,1.0,73.3,190.34,14.82,1
1134,181.66,120.89,4.98,1.0,73.26,190.42,14.78,1
1135,195.19,214.47,4.54,1.0,68.71,200.62,9.46,1
1136,181.3,118.37,4.99,1.0,73.38,190.15,14.92,1
1137,193.05,199.7,4.61,1.0,69.43,199.01,10.3,1
1138,193.1,200.03,4.61,1.0,69.42,199.05,10.28,1
1139,196.09,220.73,4.51,1.0,68.41,201.31,9.1,1
1140,188.87,170.73,4.75,1.0,70.84,195.86,11.94,1
1141,192.24,194.06,4.63,1.0,69.71,198.4,10.62,1
1142,189.66,176.24,4.72,1.0,70.57,196.46,11.63,1
1143,194.85,212.1,4.55,1.0,68.83,200.37,9.59,1
1144,183.21,131.58,4.93,1.0,72.74,191.59,14.17,1
1145,196.13,220.99,4.51,1.0,68.4,201.34,9.09,1
1146,194.33,208.53,4.57,1.0,69.0,199.98,9.79,1
1147,181.32,118.55,4.99,1.0,73.37,190.17,14.91,1
1148,189.19,172.96,4.73,1.0,70.73,196.1,11.82,1
1149,181.47,119.54,4.99,1.0,73.33,190.28,14.86,1
1150,184.06,137.47,4.9,1.0,72.46,192.23,13.84,1
1151,190.42,181.46,4.69,1.0,70.32,197.03,11.33,1
1152,195.07,213.64,4.54,1.0,68.76,200.53,9.5,1
1153,194.2,207.62,4.57,1.0,69.05,199.88,9.85,1
1154,186.29,152.91,4.83,1.0,71.71,193.91,12.96,1
1155,186.63,155.26,4.82,1.0,71.59,194.17,12.82,1
1156,194.92,212.6,4.55,1.0,68.81,200.42,9.56,1
1157,193.32,201.53,4.6,1.0,69.34,199.21,10.19,1
1158,181.15,117.38,5.0,1.0,73.43,190.04,14.98,1
1159,193.78,204.71,4.58,1.0,69.19,199.56,10.01,1
1160,186.11,151.66,4.84,1.0,71.77,193.78,13.03,1
1161,183.58,134.16,4.92,1.0,72.62,191.87,14.02,1
1162,182.02,123.34,4.97,1.0,73.14,190.69,14.64,1
1163,188.58,168.77,4.75,1.0,70.93,195.64,12.06,1
1164,190.78,184.0,4.68,1.0,70.2,197.3,11.19,1
1165,183.9,136.37,4.91,1.0,72.51,192.11,13.9,1
1166,193.11,200.1,4.61,1.0,69.41,199.06,10.27,1
1167,196.05,220.44,4.51,1.0,68.43,201.28,9.12,1
1168,190.87,184.56,4.68,1.0,70.17,197.36,11.16,1
1169,187.81,163.43,4.78,1.0,71.19,195.06,12.36,1
1170,181.88,122.42,4.97,1.0,73.19,190.59,14.69,1
1171,182.63,127.56,4.95,1.0,72.94,191.15,14.4,1
1172,192.74,197.52,4.62,1.0,69.54,198.78,10.42,1
1173,188.99,171.58,4.74,1.0,70.8,195.95,11.9,1
1174,189.03,171.84,4.74,1.0,70.79,195.98,11.88,1
1175,184.76,142.32,4.88,1.0,72.22,192.76,13.56,1
1176,189.91,177.94,4.71,1.0,70.49,196.64,11.53,1
1177,189.6,175.81,4.72,1.0,70.59,196.41,11.66,1
1178,193.72,204.28,4.59,1.0,69.21,199.51,10.04,1
1179,184.6,141.22,4.89,1.0,72.27,192.64,13.62,1
1180,191.82,191.15,4.65,1.0,69.85,198.08,10.78,1
1181,192.79,197.84,4.62,1.0,69.52,198.81,10.4,1
1182,182.98,130.01,4.94,1.0,72.82,191.42,14.26,1
1183,185.92,150.31,4.84,1.0,71.83,193.63,13.11,1
1184,185.18,145.26,4.87,1.0,72.08,193.08,13.39,1
1185,185.04,144.25,4.87,1.0,72.13,192.97,13.45,1
1186,190.82,184.22,4.68,1.0,70.18,197.33,11.18,1
1187,195.32,215.38,4.53,1.0,68.67,200.72,9.41,1
1188,191.75,190.69,4.65,1.0,69.87,198.03,10.81,1
1189,195.98,219.91,4.51,1.0,68.45,201.22,9.15,1
1190,185.46,147.17,4.86,1.0,71.98,193.29,13.28,1
1191,187.78,163.25,4.78,1.0,71.2,195.04,12.37,1
1192,192.77,197.7,4.62,1.0,69.53,198.8,10.41,1
1193,192.15,193.48,4.64,1.0,69.73,198.34,10.65,1
1194,187.64,162.24,4.79,1.0,71.25,194.93,12.43,1
1195,189.93,178.07,4.71,1.0,70.48,196.66,11.53,1
1196,181.39,118.99,4.99,1.0,73.35,190.22,14.89,1
1197,192.84,198.2,4.62,1.0,69.51,198.85,10.38,1
1198,191.39,188.18,4.66,1.0,69.99,197.76,10.95,1
1199,185.16,145.11,4.87,1.0,72.08,193.06,13.4,1
1200,184.07,137.53,4.9,1.0,72.45,192.24,13.83,1
1201,182.64,127.66,4.95,1.0,72.93,191.16,14.39,1
1202,187.11,158.6,4.8,1.0,71.43,194.53,12.63,1
1203,187.46,160.99,4.79,1.0,71.31,194.8,12.5,1
1204,186.96,157.53,4.81,1.0,71.48,194.42,12.69,1
1205,184.98,143.85,4.87,1.0,72.15,192.93,13.47,1
1206,186.53,154.57,4.82,1.0,71.62,194.1,12.86,1
1207,194.15,207.3,4.57,1.0,69.06,199.84,9.86,1
1208,189.83,177.39,4.71,1.0,70.52,196.58,11.57,1
1209,193.59,203.41,4.59,1.0,69.25,199.42,10.09,1
1210,183.9,136.37,4.91,1.0,72.51,192.11,13.9,1
1211,181.25,118.01,5.0,1.0,73.4,190.11,14.94,1
1212,192.07,192.9,4.64,1.0,69.76,198.27,10.68,1
1213,187.09,158.46,4.8,1.0,71.44,194.52,12.64,1
1214,189.11,172.4,4.74,1.0,70.76,196.04,11.85,1
1215,184.81,142.67,4.88,1.0,72.2,192.8,13.54,1
1216,187.77,163.17,4.78,1.0,71.21,195.03,12.37,1
1217,190.69,183.37,4.69,1.0,70.23,197.23,11.23,1
1218,191.86,191.46,4.65,1.0,69.83,198.12,10.77,1
1219,187.48,161.13,4.79,1.0,71.31,194.81,12.49,1
1220,182.77,128.57,4.95,1.0,72.89,191.26,14.34,1
1221,183.85,136.04,4.91,1.0,72.53,192.08,13.92,1
1222,186.09,151.55,4.84,1.0,71.77,193.77,13.03,1
1223,188.75,169.93,4.75,1.0,70.88,195.77,11.99,1
1224,191.29,187.5,4.67,1.0,70.03,197.69,10.99,1
1225,182.43,126.2,4.96,1.0,73.0,191.0,14.48,1
1226,188.14,165.71,4.77,1.0,71.08,195.31,12.23,1
1227,184.01,137.12,4.9,1.0,72.47,192.19,13.86,1
1228,189.25,173.4,4.73,1.0,70.71,196.15,11.79,1
1229,188.27,166.62,4.76,1.0,71.04,195.41,12.18,1
1230,194.68,210.94,4.55,1.0,68.89,200.24,9.66,1
1231,185.38,146.64,4.86,1.0,72.01,193.23,13.31,1
1232,191.2,186.84,4.67,1.0,70.06,197.61,11.03,1
1233,183.13,131.02,4.93,1.0,72.77,191.53,14.2,1
1234,191.48,188.83,4.66,1.0,69.96,197.83,10.91,1
1235,193.76,204.57,4.58,1.0,69.2,199.55,10.02,1
1236,191.96,192.11,4.64,1.0,69.8,198.19,10.73,1
1237,188.88,170.85,4.74,1.0,70.83,195.87,11.94,1
1238,183.34,132.47,4.93,1.0,72.7,191.69,14.12,1
1239,190.46,181.77,4.69,1.0,70.3,197.06,11.32,1
1240,194.26,208.07,4.57,1.0,69.03,199.93,9.82,1
1241,189.04,171.94,4.74,1.0,70.78,195.99,11.88,1
1242,195.79,218.63,4.52,1.0,68.51,201.08,9.22,1
1243,194.45,209.35,4.56,1.0,68.96,200.07,9.75,1
1244,195.75,218.37,4.52,1.0,68.53,201.05,9.23,1
1245,183.31,132.28,4.93,1.0,72.71,191.67,14.13,1
1246,189.97,178.35,4.71,1.0,70.47,196.69,11.51,1
1247,181.87,122.32,4.97,1.0,73.19,190.58,14.7,1
1248,189.51,175.16,4.72,1.0,70.62,196.34,11.69,1
1249,185.1,144.68,4.87,1.0,72.11,193.02,13.43,1
1250,185.14,144.95,4.87,1.0,72.09,193.05,13.41,1
1251,192.24,194.08,4.63,1.0,69.71,198.4,10.62,1
1252,187.58,161.86,4.79,1.0,71.27,194.89,12.45,1
1253,181.12,117.16,5.0,1.0,73.44,190.02,14.99,1
1254,195.09,213.77,4.54,1.0,68.75,200.55,9.5,1
1255,181.21,117.78,5.0,1.0,73.41,190.08,14.96,1
1256,196.34,222.45,4.5,1.0,68.33,201.5,9.0,1
1257,187.83,163.54,4.78,1.0,71.19,195.07,12.35,1
1258,195.35,215.58,4.53,1.0,68.66,200.75,9.39,1
1259,189.81,177.23,4.71,1.0,70.52,196.57,11.57,1
1260,187.12,158.63,4.8,1.0,71.43,194.54,12.63,1
1261,193.87,205.31,4.58,1.0,69.16,199.63,9.98,1
1262,191.67,190.1,4.65,1.0,69.9,197.97,10.84,1
1263,194.96,212.92,4.55,1.0,68.79,200.46,9.55,1
1264,186.1,151.61,4.84,1.0,71.77,193.77,13.03,1
1265,187.27,159.7,4.8,1.0,71.38,194.65,12.57,1
1266,192.06,192.86,4.64,1.0,69.77,198.27,10.69,1
1267,195.94,219.66,4.51,1.0,68.46,201.19,9.16,1
1268,186.34,153.23,4.83,1.0,71.69,193.95,12.94,1
1269,183.2,131.53,4.93,1.0,72.74,191.58,14.17,1
1270,191.6,189.61,4.66,1.0,69.92,197.92,10.87,1
1271,193.96,205.98,4.58,1.0,69.13,199.7,9.94,1
1272,195.3,215.21,4.53,1.0,68.68,200.7,9.41,1
1273,195.91,219.44,4.51,1.0,68.47,201.17,9.17,1
1274,187.79,163.27,4.78,1.0,71.2,195.04,12.37,1
1275,193.51,202.87,4.59,1.0,69.28,199.36,10.12,1
1276,186.86,156.87,4.81,1.0,71.51,194.35,12.73,1
1277,195.09,213.76,4.54,1.0,68.75,200.55,9.5,1
1278,182.72,128.18,4.95,1.0,72.91,191.22,14.36,1
1279,193.92,205.7,4.58,1.0,69.14,199.67,9.96,1
1280,195.74,218.29,4.52,1.0,68.53,201.04,9.24,1
1281,192.57,196.33,4.62,1.0,69.6,198.65,10.49,1
1282,182.8,128.76,4.94,1.0,72.88,191.28,14.33,1
1283,193.41,202.19,4.6,1.0,69.31,199.29,10.16,1
1284,192.47,195.66,4.63,1.0,69.63,198.57,10.53,1
1285,187.91,164.13,4.78,1.0,71.16,195.14,12.32,1
1286,187.61,162.03,4.79,1.0,71.26,194.91,12.44,1
1287,194.33,208.52,4.57,1.0,69.0,199.98,9.8,1
1288,189.19,173.0,4.73,1.0,70.73,196.1,11.82,1
1289,182.01,123.33,4.97,1.0,73.14,190.69,14.64,1
1290,191.72,190.49,4.65,1.0,69.88,198.01,10.82,1
1291,186.03,151.1,4.84,1.0,71.79,193.72,13.06,1
1292,193.59,203.39,4.59,1.0,69.25,199.42,10.09,1
1293,191.07,185.95,4.67,1.0,70.1,197.52,11.08,1
1294,189.28,173.58,4.73,1.0,70.7,196.17,11.78,1
1295,187.27,159.7,4.8,1.0,71.38,194.65,12.57,1
1296,183.88,136.2,4.91,1.0,72.52,192.09,13.91,1
1297,190.41,181.4,4.69,1.0,70.32,197.02,11.34,1
1298,184.22,138.59,4.9,1.0,72.4,192.35,13.77,1
