,nuc,aexp,nd,ns,age,la,ld,target
872,214.47,383.38,3.0,1.0,48.53,19.31,16.98,1
873,152.67,360.5,3.0,1.0,54.9,29.82,26.26,1
874,272.8,404.97,3.0,1.0,42.51,9.39,8.23,1
875,101.88,341.7,3.0,1.0,60.14,38.46,33.88,1
876,151.75,360.16,3.0,1.0,55.0,29.98,26.39,1
877,120.55,348.61,3.0,1.0,58.21,35.29,31.08,1
878,113.54,346.02,3.0,1.0,58.94,36.48,32.13,1
879,99.03,340.65,3.0,1.0,60.43,38.95,34.3,1
880,118.52,347.86,3.0,1.0,58.42,35.63,31.38,1
881,178.87,370.2,3.0,1.0,52.2,25.37,22.33,1
882,218.05,384.7,3.0,1.0,48.16,18.7,16.45,1
883,99.5,340.82,3.0,1.0,60.39,38.87,34.23,1
884,268.88,403.51,3.0,1.0,42.92,10.06,8.82,1
885,180.4,370.76,3.0,1.0,52.04,25.11,22.1,1
886,88.01,336.57,3.0,1.0,61.57,40.82,35.96,1
887,255.32,398.5,3.0,1.0,44.31,12.37,10.85,1
888,112.65,345.69,3.0,1.0,59.03,36.63,32.26,1
889,230.41,389.27,3.0,1.0,46.88,16.6,14.59,1
890,200.65,378.26,3.0,1.0,49.95,21.67,19.06,1
891,214.45,383.37,3.0,1.0,48.53,19.32,16.99,1
892,107.87,343.92,3.0,1.0,59.52,37.44,32.98,1
893,139.35,355.57,3.0,1.0,56.28,32.09,28.25,1
894,164.42,364.85,3.0,1.0,53.69,27.83,24.49,1
895,163.24,364.41,3.0,1.0,53.81,28.03,24.67,1
896,199.98,378.01,3.0,1.0,50.02,21.78,19.16,1
897,138.12,355.12,3.0,1.0,56.4,32.3,28.44,1
898,242.86,393.88,3.0,1.0,45.6,14.49,12.72,1
899,156.76,362.02,3.0,1.0,54.48,29.13,25.64,1
900,101.98,341.74,3.0,1.0,60.13,38.44,33.86,1
901,108.98,344.33,3.0,1.0,59.41,37.25,32.81,1
902,179.47,370.42,3.0,1.0,52.14,25.27,22.23,1
903,280.16,407.69,3.0,1.0,41.75,8.14,7.13,1
904,206.89,380.57,3.0,1.0,49.31,20.6,18.12,1
905,234.66,390.85,3.0,1.0,46.45,15.88,13.95,1
906,273.01,405.04,3.0,1.0,42.49,9.36,8.2,1
907,109.4,344.48,3.0,1.0,59.36,37.18,32.75,1
908,124.22,349.97,3.0,1.0,57.84,34.66,30.53,1
909,276.91,406.49,3.0,1.0,42.09,8.7,7.61,1
910,202.46,378.93,3.0,1.0,49.77,21.36,18.79,1
911,236.01,391.35,3.0,1.0,46.31,15.65,13.75,1
912,146.26,358.13,3.0,1.0,55.56,30.91,27.22,1
913,200.13,378.07,3.0,1.0,50.01,21.75,19.13,1
914,160.77,363.5,3.0,1.0,54.07,28.45,25.04,1
915,114.8,346.48,3.0,1.0,58.81,36.26,31.94,1
916,238.91,392.42,3.0,1.0,46.01,15.16,13.32,1
917,127.75,351.28,3.0,1.0,57.47,34.06,30.0,1
918,130.15,352.17,3.0,1.0,57.22,33.65,29.64,1
919,197.26,377.01,3.0,1.0,50.3,22.24,19.56,1
920,184.65,372.34,3.0,1.0,51.6,24.38,21.46,1
921,164.01,364.7,3.0,1.0,53.73,27.9,24.56,1
922,164.91,365.03,3.0,1.0,53.64,27.74,24.42,1
923,119.85,348.35,3.0,1.0,58.29,35.41,31.18,1
924,266.9,402.78,3.0,1.0,43.12,10.4,9.12,1
925,192.8,375.35,3.0,1.0,50.76,23.0,20.23,1
926,151.37,360.02,3.0,1.0,55.04,30.05,26.45,1
927,263.31,401.45,3.0,1.0,43.49,11.01,9.65,1
928,278.69,407.15,3.0,1.0,41.9,8.39,7.35,1
929,119.83,348.35,3.0,1.0,58.29,35.41,31.18,1
930,185.54,372.67,3.0,1.0,51.51,24.23,21.32,1
931,271.81,404.6,3.0,1.0,42.61,9.56,8.38,1
932,197.0,376.91,3.0,1.0,50.33,22.29,19.6,1
933,149.69,359.4,3.0,1.0,55.21,30.33,26.7,1
934,127.06,351.02,3.0,1.0,57.54,34.18,30.1,1
935,144.44,357.45,3.0,1.0,55.75,31.22,27.49,1
936,276.38,406.29,3.0,1.0,42.14,8.79,7.69,1
937,176.77,369.42,3.0,1.0,52.42,25.73,22.64,1
938,171.4,367.43,3.0,1.0,52.97,26.64,23.45,1
939,114.01,346.19,3.0,1.0,58.89,36.4,32.06,1
940,223.1,386.57,3.0,1.0,47.64,17.85,15.69,1
941,199.87,377.97,3.0,1.0,50.03,21.8,19.17,1
942,211.44,382.26,3.0,1.0,48.84,19.83,17.44,1
943,211.92,382.43,3.0,1.0,48.79,19.75,17.36,1
944,188.79,373.87,3.0,1.0,51.18,23.68,20.84,1
945,98.28,340.37,3.0,1.0,60.51,39.07,34.42,1
946,148.19,358.84,3.0,1.0,55.36,30.59,26.93,1
947,93.06,338.44,3.0,1.0,61.05,39.96,35.2,1
948,257.16,399.18,3.0,1.0,44.13,12.05,10.58,1
949,226.02,387.65,3.0,1.0,47.34,17.35,15.25,1
950,267.23,402.9,3.0,1.0,43.09,10.34,9.07,1
951,165.76,365.34,3.0,1.0,53.55,27.6,24.29,1
952,240.92,393.17,3.0,1.0,45.8,14.82,13.01,1
953,117.39,347.44,3.0,1.0,58.54,35.82,31.55,1
954,226.47,387.82,3.0,1.0,47.29,17.27,15.18,1
955,168.25,366.27,3.0,1.0,53.29,27.17,23.92,1
956,140.79,356.1,3.0,1.0,56.13,31.84,28.04,1
957,220.47,385.59,3.0,1.0,47.91,18.29,16.08,1
958,127.97,351.36,3.0,1.0,57.45,34.03,29.96,1
959,206.67,380.49,3.0,1.0,49.33,20.64,18.15,1
960,142.46,356.72,3.0,1.0,55.96,31.56,27.79,1
961,197.78,377.2,3.0,1.0,50.25,22.15,19.49,1
962,246.0,395.05,3.0,1.0,45.28,13.95,12.25,1
963,224.32,387.02,3.0,1.0,47.51,17.64,15.5,1
964,125.29,350.36,3.0,1.0,57.73,34.48,30.37,1
965,194.41,375.95,3.0,1.0,50.6,22.73,19.99,1
966,94.8,339.08,3.0,1.0,60.87,39.66,34.94,1
967,126.2,350.71,3.0,1.0,57.63,34.32,30.23,1
968,150.48,359.69,3.0,1.0,55.13,30.2,26.59,1
969,152.73,360.52,3.0,1.0,54.9,29.81,26.25,1
970,101.19,341.45,3.0,1.0,60.21,38.58,33.98,1
971,221.0,385.79,3.0,1.0,47.85,18.2,16.0,1
972,231.94,389.84,3.0,1.0,46.73,16.34,14.36,1
973,230.57,389.33,3.0,1.0,46.87,16.58,14.57,1
974,233.93,390.58,3.0,1.0,46.52,16.0,14.06,1
975,214.28,383.31,3.0,1.0,48.55,19.35,17.01,1
976,231.73,389.76,3.0,1.0,46.75,16.38,14.39,1
977,220.32,385.54,3.0,1.0,47.92,18.32,16.1,1
978,259.71,400.12,3.0,1.0,43.86,11.62,10.2,1
979,225.16,387.33,3.0,1.0,47.43,17.5,15.38,1
980,200.03,378.03,3.0,1.0,50.02,21.77,19.15,1
981,212.81,382.76,3.0,1.0,48.7,19.6,17.23,1
982,210.68,381.97,3.0,1.0,48.92,19.96,17.55,1
983,252.09,397.3,3.0,1.0,44.65,12.92,11.34,1
984,127.55,351.2,3.0,1.0,57.49,34.1,30.03,1
985,152.06,360.27,3.0,1.0,54.96,29.93,26.35,1
986,163.42,364.48,3.0,1.0,53.79,28.0,24.64,1
987,86.29,335.93,3.0,1.0,61.75,41.11,36.22,1
988,163.59,364.54,3.0,1.0,53.78,27.97,24.62,1
989,224.83,387.21,3.0,1.0,47.46,17.55,15.43,1
990,162.1,363.99,3.0,1.0,53.93,28.22,24.84,1
991,194.34,375.92,3.0,1.0,50.6,22.74,20.0,1
992,130.6,352.33,3.0,1.0,57.18,33.58,29.57,1
993,252.33,397.39,3.0,1.0,44.62,12.88,11.3,1
994,272.79,404.96,3.0,1.0,42.51,9.4,8.23,1
995,95.66,339.4,3.0,1.0,60.78,39.52,34.81,1
996,91.5,337.86,3.0,1.0,61.21,40.23,35.43,1
997,119.67,348.29,3.0,1.0,58.3,35.44,31.21,1
998,253.7,397.89,3.0,1.0,44.48,12.64,11.1,1
999,250.23,396.61,3.0,1.0,44.84,13.23,11.62,1
1000,161.24,363.67,3.0,1.0,54.02,28.37,24.97,1
1001,97.18,339.96,3.0,1.0,60.62,39.26,34.58,1
1002,250.55,396.73,3.0,1.0,44.81,13.18,11.57,1
1003,259.95,400.21,3.0,1.0,43.84,11.58,10.16,1
1004,120.18,348.47,3.0,1.0,58.25,35.35,31.13,1
1005,120.45,348.57,3.0,1.0,58.22,35.3,31.09,1
1006,202.35,378.89,3.0,1.0,49.78,21.37,18.8,1
1007,139.7,355.7,3.0,1.0,56.24,32.03,28.2,1
1008,232.35,389.99,3.0,1.0,46.68,16.27,14.3,1
1009,182.56,371.56,3.0,1.0,51.82,24.74,21.77,1
1010,103.62,342.35,3.0,1.0,59.96,38.16,33.62,1
1011,138.49,355.25,3.0,1.0,56.36,32.24,28.38,1
1012,137.47,354.87,3.0,1.0,56.47,32.41,28.54,1
1013,257.91,399.45,3.0,1.0,44.05,11.93,10.46,1
1014,232.4,390.01,3.0,1.0,46.68,16.27,14.29,1
1015,269.75,403.83,3.0,1.0,42.83,9.91,8.69,1
1016,257.76,399.4,3.0,1.0,44.06,11.95,10.49,1
1017,159.72,363.11,3.0,1.0,54.17,28.62,25.2,1
1018,148.17,358.84,3.0,1.0,55.37,30.59,26.93,1
1019,247.79,395.71,3.0,1.0,45.09,13.65,11.98,1
1020,88.65,336.8,3.0,1.0,61.5,40.71,35.86,1
1021,224.5,387.09,3.0,1.0,47.49,17.61,15.48,1
1022,112.8,345.74,3.0,1.0,59.01,36.6,32.24,1
1023,249.0,396.16,3.0,1.0,44.97,13.44,11.8,1
1024,263.1,401.37,3.0,1.0,43.51,11.04,9.69,1
1025,211.05,382.11,3.0,1.0,48.88,19.9,17.5,1
1026,243.3,394.04,3.0,1.0,45.56,14.41,12.66,1
1027,86.44,335.99,3.0,1.0,61.73,41.09,36.19,1
1028,119.57,348.25,3.0,1.0,58.31,35.45,31.22,1
1029,262.51,401.16,3.0,1.0,43.57,11.14,9.77,1
1030,125.91,350.6,3.0,1.0,57.66,34.37,30.27,1
1031,198.32,377.4,3.0,1.0,50.19,22.06,19.41,1
1032,134.36,353.72,3.0,1.0,56.79,32.94,29.0,1
1033,247.03,395.43,3.0,1.0,45.17,13.78,12.1,1
1034,179.63,370.48,3.0,1.0,52.12,25.24,22.21,1
1035,239.78,392.74,3.0,1.0,45.92,15.01,13.18,1
1036,122.23,349.23,3.0,1.0,58.04,35.0,30.82,1
1037,240.43,392.99,3.0,1.0,45.85,14.9,13.09,1
1038,214.93,383.54,3.0,1.0,48.48,19.24,16.91,1
1039,110.49,344.89,3.0,1.0,59.25,37.0,32.59,1
1040,243.69,393.21,3.78,1.0,78.68,-27.81,-12.46,1
1041,256.39,398.25,3.51,1.0,66.07,-15.62,-5.84,1
1042,245.09,393.76,3.75,1.0,77.29,-26.47,-11.73,1
1043,241.32,392.27,3.83,1.0,81.02,-30.08,-13.7,1
1044,242.03,392.55,3.81,1.0,80.31,-29.4,-13.33,1
1045,257.03,398.5,3.5,1.0,65.44,-15.01,-5.51,1
1046,241.21,392.23,3.83,1.0,81.13,-30.18,-13.75,1
1047,234.81,389.69,3.96,1.0,87.48,-36.34,-17.1,1
1048,234.44,389.54,3.97,1.0,87.85,-36.69,-17.29,1
1049,239.87,391.69,3.86,1.0,82.46,-31.48,-14.45,1
1050,242.86,392.88,3.8,1.0,79.5,-28.61,-12.9,1
1051,239.85,391.69,3.86,1.0,82.48,-31.49,-14.46,1
1052,252.96,396.88,3.59,1.0,69.48,-18.91,-7.63,1
1053,251.84,396.44,3.61,1.0,70.58,-19.98,-8.21,1
1054,234.89,389.72,3.96,1.0,87.4,-36.25,-17.05,1
1055,239.97,391.74,3.86,1.0,82.36,-31.38,-14.4,1
1056,248.65,395.18,3.67,1.0,73.75,-23.04,-9.87,1
1057,237.49,390.75,3.91,1.0,84.82,-33.76,-15.69,1
1058,246.36,394.27,3.72,1.0,76.02,-25.25,-11.07,1
1059,241.21,392.23,3.83,1.0,81.13,-30.19,-13.75,1
1060,254.94,397.67,3.54,1.0,67.52,-17.02,-6.6,1
1061,246.42,394.29,3.72,1.0,75.96,-25.19,-11.04,1
1062,254.03,397.31,3.56,1.0,68.42,-17.89,-7.07,1
1063,252.71,396.79,3.59,1.0,69.72,-19.15,-7.76,1
1064,254.45,397.48,3.55,1.0,68.0,-17.48,-6.85,1
1065,237.66,390.82,3.9,1.0,84.66,-33.6,-15.61,1
1066,234.33,389.5,3.97,1.0,87.95,-36.79,-17.34,1
1067,256.49,398.28,3.51,1.0,65.97,-15.52,-5.78,1
1068,246.3,394.25,3.72,1.0,76.08,-25.3,-11.1,1
1069,233.57,389.2,3.99,1.0,88.7,-37.52,-17.74,1
1070,238.03,390.97,3.9,1.0,84.28,-33.24,-15.41,1
1071,253.42,397.07,3.58,1.0,69.02,-18.47,-7.39,1
1072,242.33,392.67,3.81,1.0,80.02,-29.11,-13.17,1
1073,241.9,392.5,3.82,1.0,80.45,-29.53,-13.4,1
1074,234.37,389.51,3.97,1.0,87.92,-36.76,-17.32,1
1075,249.56,395.54,3.66,1.0,72.85,-22.17,-9.4,1
1076,238.19,391.03,3.89,1.0,84.13,-33.09,-15.33,1
1077,252.02,396.51,3.6,1.0,70.4,-19.81,-8.11,1
1078,244.09,393.37,3.77,1.0,78.27,-27.42,-12.25,1
1079,238.65,391.21,3.88,1.0,83.67,-32.64,-15.09,1
1080,237.86,390.9,3.9,1.0,84.45,-33.4,-15.5,1
1081,251.02,396.12,3.63,1.0,71.4,-20.77,-8.64,1
1082,254.33,397.43,3.56,1.0,68.12,-17.6,-6.91,1
1083,233.65,389.23,3.99,1.0,88.62,-37.44,-17.7,1
1084,247.63,394.77,3.7,1.0,74.77,-24.03,-10.41,1
1085,246.12,394.17,3.73,1.0,76.26,-25.48,-11.19,1
1086,251.84,396.44,3.61,1.0,70.58,-19.98,-8.21,1
1087,255.19,397.77,3.54,1.0,67.26,-16.77,-6.46,1
1088,239.17,391.42,3.87,1.0,83.15,-32.14,-14.82,1
1089,245.54,393.94,3.74,1.0,76.84,-26.03,-11.5,1
1090,242.64,392.79,3.8,1.0,79.72,-28.82,-13.01,1
1091,244.19,393.41,3.77,1.0,78.17,-27.33,-12.2,1
1092,249.59,395.55,3.66,1.0,72.81,-22.14,-9.38,1
1093,248.72,395.21,3.67,1.0,73.68,-22.98,-9.84,1
1094,237.42,390.73,3.91,1.0,84.89,-33.82,-15.73,1
1095,252.75,396.8,3.59,1.0,69.69,-19.12,-7.74,1
1096,241.52,392.35,3.82,1.0,80.82,-29.89,-13.59,1
1097,248.7,395.2,3.67,1.0,73.7,-23.0,-9.85,1
1098,248.54,395.13,3.68,1.0,73.86,-23.16,-9.93,1
1099,243.45,393.11,3.78,1.0,78.91,-28.04,-12.59,1
1100,245.95,394.1,3.73,1.0,76.43,-25.64,-11.28,1
1101,239.65,391.61,3.86,1.0,82.68,-31.69,-14.57,1
1102,253.25,397.0,3.58,1.0,69.19,-18.64,-7.48,1
1103,238.22,391.04,3.89,1.0,84.1,-33.06,-15.31,1
1104,252.66,396.77,3.59,1.0,69.77,-19.2,-7.78,1
1105,237.09,390.59,3.92,1.0,85.22,-34.14,-15.9,1
1106,238.85,391.29,3.88,1.0,83.48,-32.46,-14.99,1
1107,234.7,389.65,3.97,1.0,87.58,-36.43,-17.15,1
1108,243.79,393.25,3.78,1.0,78.57,-27.71,-12.41,1
1109,249.67,395.58,3.65,1.0,72.74,-22.07,-9.34,1
1110,247.52,394.73,3.7,1.0,74.87,-24.13,-10.46,1
1111,242.85,392.88,3.8,1.0,79.5,-28.61,-12.9,1
1112,240.5,391.94,3.85,1.0,81.83,-30.87,-14.13,1
1113,233.5,389.17,3.99,1.0,88.78,-37.59,-17.78,1
1114,251.54,396.32,3.61,1.0,70.88,-20.27,-8.36,1
1115,255.66,397.96,3.53,1.0,66.8,-16.32,-6.22,1
1116,246.57,394.35,3.72,1.0,75.81,-25.04,-10.96,1
1117,249.77,395.62,3.65,1.0,72.64,-21.97,-9.29,1
1118,246.63,394.37,3.72,1.0,75.76,-24.99,-10.93,1
1119,241.4,392.3,3.83,1.0,80.95,-30.01,-13.66,1
1120,235.99,390.16,3.94,1.0,86.3,-35.19,-16.48,1
1121,245.01,393.73,3.75,1.0,77.36,-26.54,-11.77,1
1122,233.65,389.23,3.99,1.0,88.63,-37.45,-17.7,1
1123,235.97,390.15,3.94,1.0,86.33,-35.22,-16.49,1
1124,254.68,397.57,3.55,1.0,67.77,-17.26,-6.73,1
1125,236.02,390.17,3.94,1.0,86.28,-35.17,-16.46,1
1126,256.1,398.13,3.52,1.0,66.36,-15.9,-5.99,1
1127,249.56,395.54,3.66,1.0,72.85,-22.18,-9.4,1
1128,254.07,397.33,3.56,1.0,68.37,-17.84,-7.05,1
1129,237.06,390.58,3.92,1.0,85.24,-34.17,-15.92,1
1130,250.3,395.83,3.64,1.0,72.11,-21.46,-9.01,1
1131,249.77,395.62,3.65,1.0,72.64,-21.97,-9.29,1
1132,242.45,392.72,3.8,1.0,79.9,-29.0,-13.11,1
1133,241.99,392.53,3.81,1.0,80.36,-29.44,-13.35,1
1134,250.08,395.74,3.65,1.0,72.33,-21.68,-9.13,1
1135,234.77,389.67,3.96,1.0,87.51,-36.37,-17.11,1
1136,252.76,396.8,3.59,1.0,69.68,-19.11,-7.73,1
1137,240.14,391.8,3.85,1.0,82.19,-31.21,-14.31,1
1138,236.56,390.38,3.93,1.0,85.74,-34.65,-16.18,1
1139,235.13,389.82,3.96,1.0,87.16,-36.02,-16.92,1
1140,240.56,391.97,3.84,1.0,81.78,-30.82,-14.1,1
1141,240.12,391.79,3.85,1.0,82.22,-31.24,-14.33,1
1142,251.36,396.25,3.62,1.0,71.06,-20.45,-8.46,1
1143,248.91,395.28,3.67,1.0,73.49,-22.79,-9.74,1
1144,244.16,393.4,3.77,1.0,78.2,-27.36,-12.22,1
1145,244.24,393.43,3.77,1.0,78.13,-27.28,-12.17,1
1146,248.05,394.94,3.69,1.0,74.34,-23.62,-10.19,1
1147,256.32,398.22,3.51,1.0,66.14,-15.69,-5.87,1
1148,256.74,398.38,3.51,1.0,65.72,-15.28,-5.65,1
1149,241.29,392.26,3.83,1.0,81.05,-30.11,-13.71,1
1150,245.0,393.73,3.75,1.0,77.37,-26.55,-11.78,1
1151,236.52,390.37,3.93,1.0,85.79,-34.69,-16.2,1
1152,246.55,394.35,3.72,1.0,75.83,-25.06,-10.97,1
1153,235.13,389.82,3.96,1.0,87.16,-36.02,-16.92,1
1154,236.14,390.22,3.94,1.0,86.16,-35.05,-16.4,1
1155,235.19,389.84,3.96,1.0,87.1,-35.97,-16.9,1
1156,240.85,392.08,3.84,1.0,81.49,-30.54,-13.94,1
1157,255.74,397.99,3.53,1.0,66.72,-16.24,-6.17,1
1158,238.9,391.31,3.88,1.0,83.42,-32.4,-14.96,1
1159,252.37,396.65,3.6,1.0,70.06,-19.48,-7.94,1
1160,254.71,397.58,3.55,1.0,67.74,-17.23,-6.71,1
1161,246.25,394.22,3.73,1.0,76.13,-25.35,-11.13,1
1162,242.34,392.67,3.81,1.0,80.01,-29.11,-13.17,1
1163,254.09,397.33,3.56,1.0,68.36,-17.83,-7.04,1
1164,235.99,390.16,3.94,1.0,86.31,-35.2,-16.48,1
1165,238.1,390.99,3.9,1.0,84.22,-33.18,-15.38,1
1166,250.96,396.09,3.63,1.0,71.46,-20.83,-8.67,1
1167,245.89,394.08,3.73,1.0,76.49,-25.7,-11.31,1
1168,246.32,394.25,3.72,1.0,76.06,-25.28,-11.09,1
1169,243.24,393.03,3.79,1.0,79.12,-28.24,-12.7,1
1170,243.44,393.11,3.78,1.0,78.92,-28.05,-12.59,1
1171,253.85,397.24,3.57,1.0,68.6,-18.06,-7.16,1
1172,235.49,389.96,3.95,1.0,86.81,-35.68,-16.74,1
1173,254.68,397.57,3.55,1.0,67.77,-17.26,-6.73,1
1174,243.8,393.25,3.78,1.0,78.57,-27.71,-12.41,1
1175,242.37,392.69,3.81,1.0,79.98,-29.07,-13.15,1
1176,243.44,393.11,3.78,1.0,78.92,-28.05,-12.59,1
1177,251.12,396.15,3.62,1.0,71.3,-20.68,-8.59,1
1178,245.6,393.97,3.74,1.0,76.78,-25.98,-11.47,1
1179,245.5,393.93,3.74,1.0,76.87,-26.07,-11.52,1
1180,236.35,390.3,3.93,1.0,85.95,-34.86,-16.29,1
1181,245.9,394.09,3.73,1.0,76.48,-25.69,-11.31,1
1182,236.89,390.51,3.92,1.0,85.42,-34.34,-16.01,1
1183,236.72,390.45,3.92,1.0,85.59,-34.5,-16.1,1
1184,233.89,389.33,3.98,1.0,88.39,-37.21,-17.57,1
1185,247.81,394.84,3.69,1.0,74.59,-23.86,-10.31,1
1186,255.79,398.01,3.53,1.0,66.67,-16.19,-6.15,1
1187,236.29,390.28,3.93,1.0,86.01,-34.91,-16.32,1
1188,249.77,395.62,3.65,1.0,72.64,-21.98,-9.29,1
1189,241.21,392.22,3.83,1.0,81.13,-30.19,-13.76,1
1190,249.79,395.63,3.65,1.0,72.62,-21.96,-9.28,1
1191,255.53,397.9,3.53,1.0,66.93,-16.44,-6.29,1
1192,235.22,389.85,3.96,1.0,87.07,-35.94,-16.88,1
1193,252.82,396.83,3.59,1.0,69.61,-19.04,-7.7,1
1194,243.84,393.27,3.78,1.0,78.52,-27.67,-12.38,1
1195,241.82,392.47,3.82,1.0,80.53,-29.61,-13.44,1
1196,255.12,397.74,3.54,1.0,67.33,-16.83,-6.5,1
1197,244.34,393.47,3.76,1.0,78.03,-27.19,-12.12,1
1198,251.24,396.2,3.62,1.0,71.18,-20.56,-8.52,1
1199,242.13,392.59,3.81,1.0,80.22,-29.31,-13.28,1
1200,234.09,389.41,3.98,1.0,88.19,-37.02,-17.47,1
1201,236.21,390.25,3.93,1.0,86.09,-34.98,-16.36,1
1202,246.47,394.31,3.72,1.0,75.91,-25.14,-11.01,1
1203,237.09,390.59,3.92,1.0,85.22,-34.15,-15.91,1
1204,245.96,394.11,3.73,1.0,76.42,-25.63,-11.28,1
1205,239.59,391.59,3.86,1.0,82.73,-31.74,-14.6,1
1206,239.81,391.67,3.86,1.0,82.52,-31.53,-14.48,1
1207,251.49,396.3,3.62,1.0,70.94,-20.33,-8.39,1
1208,252.52,396.71,3.59,1.0,69.92,-19.34,-7.86,1
1209,250.46,395.89,3.64,1.0,71.96,-21.31,-8.93,1
1210,239.53,391.56,3.87,1.0,82.79,-31.8,-14.63,1
1211,238.0,390.95,3.9,1.0,84.31,-33.27,-15.43,1
1212,255.04,397.71,3.54,1.0,67.41,-16.92,-6.54,1
1213,244.1,393.37,3.77,1.0,78.27,-27.42,-12.25,1
1214,240.77,392.05,3.84,1.0,81.57,-30.62,-13.99,1
1215,241.84,392.48,3.82,1.0,80.51,-29.58,-13.43,1
1216,250.88,396.06,3.63,1.0,71.54,-20.9,-8.71,1
1217,238.02,390.96,3.9,1.0,84.29,-33.25,-15.42,1
1218,240.77,392.05,3.84,1.0,81.57,-30.61,-13.98,1
1219,237.18,390.63,3.91,1.0,85.12,-34.05,-15.86,1
1220,247.93,394.89,3.69,1.0,74.46,-23.74,-10.25,1
1221,241.39,392.3,3.83,1.0,80.95,-30.01,-13.66,1
1222,257.02,398.49,3.5,1.0,65.45,-15.01,-5.51,1
1223,245.31,393.85,3.74,1.0,77.06,-26.25,-11.61,1
1224,240.33,391.88,3.85,1.0,82.0,-31.03,-14.21,1
1225,247.57,394.75,3.7,1.0,74.83,-24.09,-10.44,1
1226,243.95,393.31,3.77,1.0,78.41,-27.56,-12.33,1
1227,252.22,396.59,3.6,1.0,70.21,-19.62,-8.01,1
1228,247.47,394.71,3.7,1.0,74.92,-24.18,-10.49,1
1229,239.32,391.48,3.87,1.0,83.01,-32.0,-14.74,1
1230,248.64,395.17,3.68,1.0,73.77,-23.06,-9.88,1
1231,240.77,392.05,3.84,1.0,81.56,-30.61,-13.98,1
1232,246.2,394.2,3.73,1.0,76.18,-25.4,-11.15,1
1233,238.48,391.15,3.89,1.0,83.84,-32.81,-15.18,1
1234,240.29,391.86,3.85,1.0,82.05,-31.07,-14.24,1
1235,240.81,392.07,3.84,1.0,81.52,-30.57,-13.96,1
1236,243.55,393.15,3.78,1.0,78.81,-27.94,-12.53,1
1237,234.32,389.5,3.97,1.0,87.96,-36.8,-17.35,1
1238,243.22,393.02,3.79,1.0,79.14,-28.26,-12.71,1
1239,254.01,397.3,3.56,1.0,68.44,-17.9,-7.08,1
1240,249.96,395.69,3.65,1.0,72.45,-21.79,-9.19,1
1241,240.81,392.07,3.84,1.0,81.52,-30.57,-13.96,1
1242,251.6,396.35,3.61,1.0,70.83,-20.22,-8.34,1
1243,250.97,396.1,3.63,1.0,71.45,-20.82,-8.66,1
1244,240.65,392.01,3.84,1.0,81.68,-30.72,-14.05,1
1245,239.13,391.4,3.87,1.0,83.2,-32.19,-14.84,1
1246,233.51,389.17,3.99,1.0,88.77,-37.58,-17.77,1
1247,250.03,395.72,3.65,1.0,72.38,-21.72,-9.15,1
1248,255.78,398.0,3.53,1.0,66.68,-16.21,-6.16,1
1249,245.52,393.94,3.74,1.0,76.85,-26.05,-11.51,1
1250,233.72,389.26,3.99,1.0,88.56,-37.38,-17.66,1
1251,244.04,393.35,3.77,1.0,78.32,-27.47,-12.28,1
1252,240.42,391.91,3.85,1.0,81.91,-30.95,-14.17,1
1253,247.95,394.9,3.69,1.0,74.44,-23.72,-10.24,1
1254,237.73,390.85,3.9,1.0,84.58,-33.53,-15.57,1
1255,239.52,391.55,3.87,1.0,82.81,-31.81,-14.64,1
1256,234.78,389.68,3.96,1.0,87.51,-36.36,-17.11,1
1257,252.81,396.82,3.59,1.0,69.63,-19.06,-7.71,1
1258,254.33,397.43,3.56,1.0,68.12,-17.59,-6.91,1
1259,249.56,395.54,3.66,1.0,72.85,-22.17,-9.4,1
1260,237.21,390.64,3.91,1.0,85.09,-34.02,-15.84,1
1261,239.02,391.36,3.88,1.0,83.3,-32.29,-14.89,1
1262,254.92,397.66,3.54,1.0,67.54,-17.03,-6.61,1
1263,247.8,394.84,3.69,1.0,74.59,-23.86,-10.32,1
1264,242.89,392.89,3.8,1.0,79.46,-28.57,-12.88,1
1265,255.42,397.86,3.53,1.0,67.04,-16.55,-6.34,1
1266,246.94,394.5,3.71,1.0,75.45,-24.69,-10.77,1
1267,249.32,395.44,3.66,1.0,73.09,-22.41,-9.53,1
1268,252.89,396.86,3.59,1.0,69.55,-18.98,-7.66,1
1269,238.02,390.96,3.9,1.0,84.29,-33.25,-15.42,1
1270,236.86,390.5,3.92,1.0,85.44,-34.36,-16.02,1
1271,255.12,397.74,3.54,1.0,67.33,-16.84,-6.5,1
1272,239.6,391.59,3.86,1.0,82.73,-31.74,-14.6,1
1273,255.18,397.77,3.54,1.0,67.27,-16.78,-6.47,1
1274,240.57,391.97,3.84,1.0,81.76,-30.8,-14.09,1
1275,237.36,390.7,3.91,1.0,84.95,-33.88,-15.76,1
1276,250.66,395.97,3.63,1.0,71.75,-21.11,-8.82,1
1277,252.3,396.62,3.6,1.0,70.13,-19.55,-7.97,1
1278,240.57,391.97,3.84,1.0,81.76,-30.8,-14.09,1
1279,246.7,394.4,3.72,1.0,75.69,-24.92,-10.89,1
1280,237.71,390.84,3.9,1.0,84.6,-33.54,-15.58,1
1281,236.41,390.32,3.93,1.0,85.89,-34.79,-16.26,1
1282,235.98,390.15,3.94,1.0,86.32,-35.21,-16.48,1
1283,256.98,398.48,3.5,1.0,65.49,-15.05,-5.53,1
