,nuc,aexp,nd,ns,age,la,ld,target
436,148.56,276.65,2.0,1.0,8.52,291.01,22.26,1
437,166.99,280.43,2.0,1.0,9.37,369.29,15.07,1
438,152.46,277.45,2.0,1.0,8.7,307.58,20.74,1
439,139.74,274.84,2.0,1.0,8.11,253.57,25.7,1
440,151.86,277.33,2.0,1.0,8.67,305.02,20.97,1
441,162.04,279.42,2.0,1.0,9.14,348.24,17.01,1
442,130.11,272.87,2.0,1.0,7.67,212.7,29.45,1
443,126.95,272.22,2.0,1.0,7.52,199.27,30.68,1
444,160.92,279.19,2.0,1.0,9.09,343.51,17.44,1
445,169.11,280.87,2.0,1.0,9.47,378.3,14.25,1
446,129.75,272.8,2.0,1.0,7.65,211.17,29.59,1
447,128.54,272.55,2.0,1.0,7.6,206.03,30.06,1
448,150.4,277.03,2.0,1.0,8.61,298.84,21.54,1
449,129.01,272.64,2.0,1.0,7.62,207.99,29.88,1
450,142.7,275.45,2.0,1.0,8.25,266.15,24.54,1
451,153.98,277.76,2.0,1.0,8.77,314.03,20.15,1
452,137.22,274.33,2.0,1.0,8.0,242.88,26.68,1
453,129.8,272.8,2.0,1.0,7.66,211.35,29.57,1
454,158.32,278.66,2.0,1.0,8.97,332.47,18.45,1
455,144.91,275.9,2.0,1.0,8.35,275.51,23.68,1
456,128.79,272.6,2.0,1.0,7.61,207.08,29.96,1
457,155.13,278.0,2.0,1.0,8.83,318.91,19.7,1
458,139.34,274.76,2.0,1.0,8.1,251.88,25.85,1
459,130.23,272.89,2.0,1.0,7.68,213.2,29.4,1
460,149.28,276.8,2.0,1.0,8.56,294.08,21.98,1
461,124.45,271.71,2.0,1.0,7.41,188.63,31.66,1
462,124.36,271.69,2.0,1.0,7.41,188.27,31.69,1
463,146.18,276.16,2.0,1.0,8.41,280.9,23.19,1
464,155.46,278.07,2.0,1.0,8.84,320.34,19.57,1
465,133.84,273.63,2.0,1.0,7.84,228.52,28.0,1
466,146.51,276.23,2.0,1.0,8.43,282.3,23.06,1
467,129.45,272.73,2.0,1.0,7.64,209.86,29.71,1
468,124.09,271.63,2.0,1.0,7.39,187.12,31.8,1
469,166.58,280.35,2.0,1.0,9.35,367.52,15.24,1
470,148.29,276.6,2.0,1.0,8.51,289.86,22.37,1
471,127.08,272.25,2.0,1.0,7.53,199.83,30.63,1
472,157.68,278.52,2.0,1.0,8.94,329.76,18.7,1
473,165.26,280.08,2.0,1.0,9.29,361.95,15.75,1
474,136.52,274.18,2.0,1.0,7.97,239.92,26.95,1
475,157.94,278.58,2.0,1.0,8.95,330.85,18.6,1
476,161.68,279.35,2.0,1.0,9.13,346.75,17.14,1
477,141.27,275.16,2.0,1.0,8.19,260.09,25.1,1
478,166.98,280.43,2.0,1.0,9.37,369.22,15.08,1
479,137.28,274.34,2.0,1.0,8.0,243.13,26.66,1
480,154.65,277.9,2.0,1.0,8.8,316.89,19.88,1
481,159.36,278.87,2.0,1.0,9.02,336.87,18.05,1
482,149.01,276.75,2.0,1.0,8.54,292.95,22.08,1
483,153.66,277.7,2.0,1.0,8.76,312.67,20.27,1
484,147.53,276.44,2.0,1.0,8.47,286.64,22.66,1
485,149.0,276.74,2.0,1.0,8.54,292.9,22.09,1
486,164.79,279.98,2.0,1.0,9.27,359.95,15.93,1
487,154.06,277.78,2.0,1.0,8.78,314.36,20.12,1
488,129.55,272.75,2.0,1.0,7.64,210.29,29.67,1
489,149.45,276.84,2.0,1.0,8.56,294.81,21.91,1
490,126.32,272.09,2.0,1.0,7.5,196.58,30.93,1
491,157.59,278.51,2.0,1.0,8.94,329.38,18.74,1
492,169.47,280.94,2.0,1.0,9.49,379.8,14.11,1
493,169.12,280.87,2.0,1.0,9.47,378.32,14.25,1
494,137.25,274.33,2.0,1.0,8.0,242.99,26.67,1
495,147.19,276.37,2.0,1.0,8.46,285.21,22.79,1
496,140.91,275.08,2.0,1.0,8.17,258.53,25.24,1
497,132.85,273.43,2.0,1.0,7.8,224.32,28.38,1
498,156.71,278.32,2.0,1.0,8.9,325.62,19.08,1
499,128.67,272.57,2.0,1.0,7.6,206.55,30.01,1
500,160.53,279.11,2.0,1.0,9.07,341.84,17.59,1
501,129.36,272.71,2.0,1.0,7.64,209.49,29.74,1
502,165.83,280.2,2.0,1.0,9.32,364.35,15.53,1
503,154.89,277.95,2.0,1.0,8.81,317.92,19.79,1
504,139.46,274.79,2.0,1.0,8.1,252.38,25.81,1
505,150.35,277.02,2.0,1.0,8.6,298.61,21.56,1
506,148.82,276.71,2.0,1.0,8.53,292.15,22.16,1
507,140.86,275.07,2.0,1.0,8.17,258.33,25.26,1
508,152.22,277.4,2.0,1.0,8.69,306.58,20.83,1
509,159.51,278.9,2.0,1.0,9.03,337.53,17.99,1
510,165.18,280.06,2.0,1.0,9.29,361.59,15.78,1
511,148.41,276.62,2.0,1.0,8.51,290.38,22.32,1
512,142.61,275.43,2.0,1.0,8.25,265.76,24.58,1
513,129.49,272.74,2.0,1.0,7.64,210.05,29.69,1
514,134.76,273.82,2.0,1.0,7.89,232.45,27.64,1
515,150.71,277.09,2.0,1.0,8.62,300.13,21.42,1
516,133.46,273.56,2.0,1.0,7.83,226.91,28.14,1
517,135.89,274.06,2.0,1.0,7.94,237.24,27.2,1
518,166.37,280.31,2.0,1.0,9.34,366.66,15.32,1
519,123.23,271.46,2.0,1.0,7.35,183.45,32.13,1
520,128.15,272.47,2.0,1.0,7.58,204.34,30.21,1
521,150.36,277.02,2.0,1.0,8.61,298.67,21.56,1
522,165.22,280.07,2.0,1.0,9.29,361.77,15.76,1
523,129.41,272.72,2.0,1.0,7.64,209.7,29.72,1
524,160.14,279.03,2.0,1.0,9.06,340.21,17.74,1
525,142.51,275.41,2.0,1.0,8.24,265.31,24.62,1
526,159.54,278.9,2.0,1.0,9.03,337.63,17.98,1
527,146.84,276.3,2.0,1.0,8.44,283.71,22.93,1
528,133.69,273.6,2.0,1.0,7.84,227.9,28.05,1
529,154.4,277.85,2.0,1.0,8.79,315.84,19.98,1
530,152.21,277.4,2.0,1.0,8.69,306.5,20.84,1
531,122.38,271.28,2.0,1.0,7.31,179.88,32.46,1
532,138.6,274.61,2.0,1.0,8.06,248.74,26.14,1
533,156.49,278.28,2.0,1.0,8.89,324.69,19.17,1
534,161.94,279.4,2.0,1.0,9.14,347.83,17.04,1
535,149.55,276.86,2.0,1.0,8.57,295.24,21.87,1
536,148.85,276.71,2.0,1.0,8.54,292.26,22.15,1
537,133.9,273.65,2.0,1.0,7.85,228.78,27.97,1
538,136.68,274.22,2.0,1.0,7.97,240.56,26.89,1
539,134.94,273.86,2.0,1.0,7.89,233.19,27.57,1
540,139.1,274.71,2.0,1.0,8.09,250.86,25.95,1
541,156.04,278.19,2.0,1.0,8.87,322.79,19.34,1
542,136.83,274.25,2.0,1.0,7.98,241.22,26.83,1
543,150.3,277.01,2.0,1.0,8.6,298.43,21.58,1
544,153.47,277.66,2.0,1.0,8.75,311.89,20.34,1
545,143.12,275.54,2.0,1.0,8.27,267.92,24.38,1
546,163.27,279.67,2.0,1.0,9.2,353.5,16.52,1
547,151.54,277.26,2.0,1.0,8.66,303.67,21.1,1
548,140.06,274.91,2.0,1.0,8.13,254.95,25.57,1
549,123.71,271.56,2.0,1.0,7.38,185.52,31.94,1
550,161.96,279.4,2.0,1.0,9.14,347.93,17.04,1
551,138.32,274.55,2.0,1.0,8.05,247.54,26.25,1
552,128.88,272.62,2.0,1.0,7.61,207.46,29.93,1
553,161.77,279.36,2.0,1.0,9.13,347.14,17.11,1
554,135.58,273.99,2.0,1.0,7.92,235.9,27.32,1
555,143.68,275.65,2.0,1.0,8.3,270.31,24.16,1
556,147.84,276.51,2.0,1.0,8.49,287.97,22.54,1
557,168.16,280.67,2.0,1.0,9.43,374.26,14.62,1
558,169.28,280.9,2.0,1.0,9.48,379.0,14.18,1
559,151.22,277.2,2.0,1.0,8.64,302.33,21.22,1
560,139.14,274.72,2.0,1.0,8.09,251.01,25.93,1
561,150.79,277.11,2.0,1.0,8.63,300.5,21.39,1
562,123.94,271.6,2.0,1.0,7.39,186.5,31.85,1
563,129.38,272.72,2.0,1.0,7.64,209.57,29.74,1
564,137.66,274.42,2.0,1.0,8.02,244.74,26.51,1
565,140.34,274.97,2.0,1.0,8.14,256.1,25.46,1
566,137.75,274.44,2.0,1.0,8.02,245.12,26.47,1
567,129.11,272.66,2.0,1.0,7.62,208.46,29.84,1
568,142.29,275.37,2.0,1.0,8.23,264.4,24.7,1
569,122.2,271.25,2.0,1.0,7.31,179.08,32.53,1
570,144.58,275.84,2.0,1.0,8.34,274.11,23.81,1
571,157.6,278.51,2.0,1.0,8.94,329.43,18.73,1
572,122.03,271.21,2.0,1.0,7.3,178.37,32.6,1
573,126.74,272.18,2.0,1.0,7.51,198.35,30.76,1
574,128.1,272.46,2.0,1.0,7.58,204.15,30.23,1
575,157.0,278.38,2.0,1.0,8.91,326.86,18.97,1
576,137.45,274.37,2.0,1.0,8.01,243.85,26.59,1
577,129.87,272.82,2.0,1.0,7.66,211.68,29.54,1
578,122.9,271.39,2.0,1.0,7.34,182.05,32.26,1
579,151.32,277.22,2.0,1.0,8.65,302.75,21.18,1
580,135.56,273.99,2.0,1.0,7.92,235.81,27.33,1
581,142.21,275.35,2.0,1.0,8.23,264.04,24.74,1
582,156.97,278.38,2.0,1.0,8.91,326.72,18.98,1
583,156.66,278.31,2.0,1.0,8.9,325.42,19.1,1
584,153.77,277.72,2.0,1.0,8.76,313.15,20.23,1
585,168.26,280.69,2.0,1.0,9.43,374.67,14.58,1
586,130.59,272.97,2.0,1.0,7.69,214.71,29.26,1
587,135.39,273.95,2.0,1.0,7.91,235.09,27.39,1
588,142.42,275.39,2.0,1.0,8.24,264.97,24.65,1
589,164.55,279.93,2.0,1.0,9.26,358.91,16.03,1
590,154.88,277.95,2.0,1.0,8.81,317.85,19.8,1
591,136.78,274.24,2.0,1.0,7.98,241.01,26.85,1
592,167.08,280.45,2.0,1.0,9.38,369.65,15.04,1
593,167.1,280.46,2.0,1.0,9.38,369.74,15.03,1
594,162.93,279.6,2.0,1.0,9.19,352.05,16.66,1
595,147.89,276.52,2.0,1.0,8.49,288.19,22.52,1
596,144.83,275.89,2.0,1.0,8.35,275.18,23.71,1
597,156.68,278.32,2.0,1.0,8.9,325.49,19.09,1
598,145.49,276.02,2.0,1.0,8.38,277.99,23.45,1
599,142.61,275.43,2.0,1.0,8.25,265.74,24.58,1
600,124.91,271.8,2.0,1.0,7.43,190.61,31.48,1
601,158.06,278.6,2.0,1.0,8.96,331.37,18.56,1
602,163.82,279.78,2.0,1.0,9.23,355.82,16.31,1
603,127.7,272.37,2.0,1.0,7.56,202.43,30.39,1
604,164.78,279.98,2.0,1.0,9.27,359.89,15.94,1
605,124.63,271.74,2.0,1.0,7.42,189.41,31.59,1
606,137.13,274.31,2.0,1.0,7.99,242.5,26.71,1
607,139.15,274.72,2.0,1.0,8.09,251.05,25.93,1
608,144.07,275.73,2.0,1.0,8.31,271.95,24.01,1
609,142.0,275.31,2.0,1.0,8.22,263.18,24.81,1
610,133.94,273.65,2.0,1.0,7.85,228.93,27.96,1
611,164.74,279.97,2.0,1.0,9.27,359.74,15.95,1
612,129.52,272.75,2.0,1.0,7.64,210.19,29.68,1
613,146.28,276.19,2.0,1.0,8.42,281.34,23.15,1
614,155.44,278.07,2.0,1.0,8.84,320.25,19.58,1
615,144.3,275.78,2.0,1.0,8.33,272.94,23.92,1
616,169.61,280.97,2.0,1.0,9.49,380.41,14.05,1
617,127.04,272.24,2.0,1.0,7.53,199.65,30.65,1
618,144.43,275.81,2.0,1.0,8.33,273.48,23.87,1
619,148.92,276.73,2.0,1.0,8.54,292.56,22.12,1
620,167.75,280.59,2.0,1.0,9.41,372.51,14.78,1
621,130.04,272.85,2.0,1.0,7.67,212.37,29.48,1
622,158.34,278.66,2.0,1.0,8.97,332.53,18.45,1
623,136.05,274.09,2.0,1.0,7.94,237.89,27.14,1
624,133.56,273.58,2.0,1.0,7.83,227.33,28.11,1
625,155.77,278.13,2.0,1.0,8.85,321.63,19.45,1
626,127.87,272.41,2.0,1.0,7.57,203.17,30.32,1
627,164.27,279.88,2.0,1.0,9.25,357.75,16.13,1
628,147.44,276.42,2.0,1.0,8.47,286.26,22.7,1
629,158.53,278.7,2.0,1.0,8.98,333.36,18.37,1
630,154.93,277.96,2.0,1.0,8.82,318.08,19.78,1
631,150.7,277.09,2.0,1.0,8.62,300.1,21.43,1
632,165.42,280.11,2.0,1.0,9.3,362.62,15.69,1
633,155.2,278.02,2.0,1.0,8.83,319.22,19.67,1
634,132.46,273.35,2.0,1.0,7.78,222.65,28.53,1
635,141.58,275.22,2.0,1.0,8.2,261.36,24.98,1
636,152.34,277.43,2.0,1.0,8.7,307.06,20.79,1
637,141.02,275.11,2.0,1.0,8.17,259.01,25.2,1
638,130.64,272.98,2.0,1.0,7.7,214.94,29.24,1
639,164.67,279.96,2.0,1.0,9.27,359.45,15.98,1
640,159.45,278.89,2.0,1.0,9.02,337.29,18.01,1
641,147.8,276.5,2.0,1.0,8.49,287.8,22.55,1
642,124.79,271.78,2.0,1.0,7.42,190.07,31.52,1
643,159.65,278.93,2.0,1.0,9.03,338.1,17.94,1
644,161.83,279.38,2.0,1.0,9.13,347.38,17.09,1
645,147.87,276.51,2.0,1.0,8.49,288.09,22.53,1
646,162.99,279.61,2.0,1.0,9.19,352.28,16.64,1
647,123.24,271.46,2.0,1.0,7.35,183.52,32.13,1
648,162.85,279.58,2.0,1.0,9.18,351.69,16.69,1
649,156.09,278.2,2.0,1.0,8.87,322.99,19.32,1
650,148.67,276.67,2.0,1.0,8.53,291.47,22.22,1
651,138.08,274.5,2.0,1.0,8.04,246.5,26.35,1
652,158.08,278.61,2.0,1.0,8.96,331.45,18.55,1
653,127.87,272.41,2.0,1.0,7.57,203.15,30.32,1
654,158.39,278.67,2.0,1.0,8.98,332.78,18.43,1
655,165.06,280.04,2.0,1.0,9.28,361.08,15.83,1
656,159.77,278.95,2.0,1.0,9.04,338.64,17.89,1
657,126.62,272.15,2.0,1.0,7.51,197.87,30.81,1
658,123.8,271.57,2.0,1.0,7.38,185.87,31.91,1
659,129.61,272.77,2.0,1.0,7.65,210.57,29.64,1
660,163.87,279.79,2.0,1.0,9.23,356.05,16.29,1
661,142.45,275.4,2.0,1.0,8.24,265.1,24.64,1
662,143.61,275.64,2.0,1.0,8.29,269.99,24.19,1
663,141.79,275.26,2.0,1.0,8.21,262.27,24.9,1
664,126.14,272.05,2.0,1.0,7.49,195.81,31.0,1
665,141.9,275.29,2.0,1.0,8.21,262.74,24.85,1
666,150.43,277.04,2.0,1.0,8.61,298.96,21.53,1
667,128.8,272.6,2.0,1.0,7.61,207.11,29.96,1
668,146.96,276.33,2.0,1.0,8.45,284.24,22.88,1
669,154.69,277.91,2.0,1.0,8.8,317.04,19.87,1
670,144.27,275.77,2.0,1.0,8.32,272.8,23.93,1
671,147.92,276.52,2.0,1.0,8.49,288.3,22.51,1
672,146.49,276.23,2.0,1.0,8.43,282.25,23.06,1
673,151.36,277.23,2.0,1.0,8.65,302.9,21.17,1
674,138.75,274.64,2.0,1.0,8.07,249.37,26.08,1
675,158.69,278.73,2.0,1.0,8.99,334.02,18.31,1
676,156.15,278.21,2.0,1.0,8.87,323.24,19.3,1
677,160.92,279.19,2.0,1.0,9.09,343.51,17.44,1
678,164.02,279.82,2.0,1.0,9.24,356.67,16.23,1
679,126.22,272.07,2.0,1.0,7.49,196.15,30.97,1
680,141.13,275.13,2.0,1.0,8.18,259.5,25.15,1
681,143.79,275.68,2.0,1.0,8.3,270.79,24.12,1
682,162.54,279.52,2.0,1.0,9.17,350.4,16.81,1
683,166.0,280.23,2.0,1.0,9.33,365.07,15.46,1
684,126.88,272.21,2.0,1.0,7.52,198.98,30.71,1
685,121.41,271.08,2.0,1.0,7.27,175.75,32.84,1
686,146.8,276.29,2.0,1.0,8.44,283.54,22.95,1
687,137.17,274.32,2.0,1.0,8.0,242.67,26.7,1
688,155.7,278.12,2.0,1.0,8.85,321.36,19.47,1
689,154.63,277.9,2.0,1.0,8.8,316.81,19.89,1
690,134.47,273.76,2.0,1.0,7.87,231.21,27.75,1
691,122.4,271.29,2.0,1.0,7.31,179.93,32.46,1
692,122.75,271.36,2.0,1.0,7.33,181.42,32.32,1
693,149.77,276.9,2.0,1.0,8.58,296.17,21.79,1
694,134.39,273.75,2.0,1.0,7.87,230.84,27.78,1
695,138.74,274.64,2.0,1.0,8.07,249.31,26.09,1
696,158.49,278.69,2.0,1.0,8.98,333.19,18.39,1
697,129.02,272.65,2.0,1.0,7.62,208.08,29.87,1
698,136.29,274.14,2.0,1.0,7.96,238.93,27.04,1
699,127.7,272.37,2.0,1.0,7.56,202.46,30.39,1
700,167.96,280.63,2.0,1.0,9.42,373.4,14.7,1
701,150.95,277.14,2.0,1.0,8.63,301.19,21.33,1
702,141.98,275.3,2.0,1.0,8.22,263.09,24.82,1
703,160.58,279.12,2.0,1.0,9.08,342.06,17.57,1
704,167.38,280.51,2.0,1.0,9.39,370.92,14.93,1
705,121.97,271.2,2.0,1.0,7.29,178.13,32.62,1
706,150.14,276.98,2.0,1.0,8.59,297.73,21.64,1
707,148.9,276.72,2.0,1.0,8.54,292.45,22.13,1
708,123.84,271.58,2.0,1.0,7.38,186.08,31.89,1
709,155.94,278.17,2.0,1.0,8.86,322.36,19.38,1
710,134.88,273.85,2.0,1.0,7.89,232.93,27.59,1
711,159.67,278.93,2.0,1.0,9.03,338.2,17.93,1
712,121.96,271.2,2.0,1.0,7.29,178.07,32.63,1
713,142.22,275.35,2.0,1.0,8.23,264.09,24.73,1
714,154.66,277.9,2.0,1.0,8.8,316.92,19.88,1
715,128.24,272.49,2.0,1.0,7.58,204.75,30.18,1
716,164.75,279.97,2.0,1.0,9.27,359.77,15.95,1
717,165.61,280.15,2.0,1.0,9.31,363.42,15.61,1
718,137.72,274.43,2.0,1.0,8.02,245.02,26.48,1
719,152.85,277.53,2.0,1.0,8.72,309.26,20.59,1
720,164.65,279.95,2.0,1.0,9.26,359.35,15.99,1
721,166.29,280.29,2.0,1.0,9.34,366.32,15.35,1
722,153.09,277.58,2.0,1.0,8.73,310.25,20.49,1
723,129.5,272.74,2.0,1.0,7.64,210.1,29.69,1
724,165.91,280.21,2.0,1.0,9.32,364.7,15.5,1
725,142.7,275.45,2.0,1.0,8.25,266.16,24.54,1
726,143.2,275.55,2.0,1.0,8.27,268.27,24.35,1
727,169.44,280.94,2.0,1.0,9.49,379.69,14.12,1
728,165.72,280.17,2.0,1.0,9.31,363.9,15.57,1
729,133.71,273.61,2.0,1.0,7.84,227.98,28.05,1
730,123.25,271.46,2.0,1.0,7.35,183.57,32.12,1
731,168.71,280.79,2.0,1.0,9.45,376.59,14.4,1
732,129.12,272.67,2.0,1.0,7.62,208.48,29.84,1
733,149.42,276.83,2.0,1.0,8.56,294.66,21.92,1
734,149.88,276.92,2.0,1.0,8.58,296.63,21.74,1
735,147.46,276.43,2.0,1.0,8.47,286.37,22.69,1
736,163.21,279.66,2.0,1.0,9.2,353.24,16.55,1
737,149.98,276.94,2.0,1.0,8.59,297.05,21.71,1
738,160.87,279.18,2.0,1.0,9.09,343.28,17.46,1
739,144.39,275.8,2.0,1.0,8.33,273.31,23.88,1
740,156.26,278.23,2.0,1.0,8.88,323.72,19.26,1
741,150.34,277.02,2.0,1.0,8.6,298.59,21.56,1
742,146.47,276.22,2.0,1.0,8.43,282.14,23.07,1
743,125.7,271.96,2.0,1.0,7.47,193.97,31.17,1
744,130.33,272.91,2.0,1.0,7.68,213.63,29.36,1
745,123.59,271.53,2.0,1.0,7.37,184.98,31.99,1
746,126.88,272.21,2.0,1.0,7.52,198.96,30.71,1
747,130.99,273.05,2.0,1.0,7.71,216.43,29.11,1
748,165.64,280.16,2.0,1.0,9.31,363.57,15.6,1
749,168.6,280.76,2.0,1.0,9.45,376.11,14.45,1
750,164.18,279.86,2.0,1.0,9.24,357.33,16.17,1
751,143.55,275.63,2.0,1.0,8.29,269.74,24.21,1
752,121.82,271.17,2.0,1.0,7.29,177.46,32.68,1
753,127.3,272.29,2.0,1.0,7.54,200.74,30.55,1
754,149.37,276.82,2.0,1.0,8.56,294.45,21.94,1
755,155.12,278.0,2.0,1.0,8.82,318.9,19.7,1
756,151.42,277.24,2.0,1.0,8.65,303.19,21.14,1
757,124.18,271.65,2.0,1.0,7.4,187.49,31.76,1
758,155.67,278.11,2.0,1.0,8.85,321.2,19.49,1
759,125.02,271.82,2.0,1.0,7.44,191.07,31.43,1
760,128.99,272.64,2.0,1.0,7.62,207.91,29.89,1
761,168.85,280.82,2.0,1.0,9.46,377.18,14.35,1
762,155.61,278.1,2.0,1.0,8.85,320.95,19.51,1
763,148.37,276.61,2.0,1.0,8.51,290.23,22.33,1
764,131.53,273.16,2.0,1.0,7.74,218.71,28.9,1
765,146.67,276.27,2.0,1.0,8.43,283.01,22.99,1
766,148.61,276.66,2.0,1.0,8.52,291.23,22.24,1
767,123.2,271.45,2.0,1.0,7.35,183.36,32.14,1
768,141.84,275.28,2.0,1.0,8.21,262.5,24.88,1
769,153.93,277.75,2.0,1.0,8.77,313.81,20.17,1
770,146.25,276.18,2.0,1.0,8.42,281.23,23.16,1
771,157.78,278.54,2.0,1.0,8.95,330.16,18.67,1
772,160.75,279.15,2.0,1.0,9.08,342.79,17.51,1
773,129.04,272.65,2.0,1.0,7.62,208.16,29.86,1
774,125.73,271.97,2.0,1.0,7.47,194.1,31.15,1
775,158.51,278.69,2.0,1.0,8.98,333.27,18.38,1
776,169.33,280.91,2.0,1.0,9.48,379.2,14.16,1
777,125.24,271.87,2.0,1.0,7.45,191.99,31.35,1
778,152.7,277.5,2.0,1.0,8.71,308.59,20.65,1
779,148.37,276.61,2.0,1.0,8.51,290.21,22.33,1
780,141.01,275.1,2.0,1.0,8.17,258.96,25.2,1
781,137.09,274.3,2.0,1.0,7.99,242.33,26.73,1
782,161.66,279.34,2.0,1.0,9.13,346.64,17.15,1
783,139.77,274.85,2.0,1.0,8.12,253.69,25.69,1
784,138.29,274.55,2.0,1.0,8.05,247.42,26.26,1
785,123.62,271.54,2.0,1.0,7.37,185.11,31.98,1
786,168.71,280.79,2.0,1.0,9.45,376.58,14.41,1
787,165.03,280.03,2.0,1.0,9.28,360.97,15.84,1
788,169.5,280.95,2.0,1.0,9.49,379.92,14.1,1
789,157.4,278.47,2.0,1.0,8.93,328.57,18.81,1
790,152.71,277.5,2.0,1.0,8.71,308.65,20.64,1
791,151.45,277.25,2.0,1.0,8.66,303.27,21.13,1
792,141.3,275.16,2.0,1.0,8.19,260.2,25.09,1
793,140.1,274.92,2.0,1.0,8.13,255.09,25.56,1
794,131.45,273.14,2.0,1.0,7.73,218.36,28.93,1
795,159.63,278.92,2.0,1.0,9.03,338.02,17.94,1
796,126.49,272.13,2.0,1.0,7.5,197.32,30.86,1
797,132.68,273.4,2.0,1.0,7.79,223.61,28.45,1
798,127.38,272.31,2.0,1.0,7.54,201.1,30.51,1
799,136.74,274.23,2.0,1.0,7.98,240.85,26.86,1
800,124.67,271.75,2.0,1.0,7.42,189.6,31.57,1
801,157.04,278.39,2.0,1.0,8.91,327.01,18.96,1
802,129.76,272.8,2.0,1.0,7.65,211.18,29.59,1
803,149.66,276.88,2.0,1.0,8.57,295.69,21.83,1
804,146.9,276.31,2.0,1.0,8.45,283.97,22.91,1
805,158.93,278.78,2.0,1.0,9.0,335.04,18.22,1
806,169.53,280.95,2.0,1.0,9.49,380.06,14.09,1
807,158.18,278.63,2.0,1.0,8.97,331.89,18.51,1
808,155.44,278.06,2.0,1.0,8.84,320.24,19.58,1
809,164.82,279.99,2.0,1.0,9.27,360.06,15.92,1
810,138.57,274.6,2.0,1.0,8.06,248.6,26.15,1
811,147.77,276.49,2.0,1.0,8.49,287.67,22.57,1
812,143.79,275.68,2.0,1.0,8.3,270.79,24.12,1
813,147.41,276.42,2.0,1.0,8.47,286.12,22.71,1
814,130.34,272.92,2.0,1.0,7.68,213.64,29.36,1
815,158.95,278.78,2.0,1.0,9.0,335.14,18.21,1
816,134.73,273.82,2.0,1.0,7.88,232.29,27.65,1
817,126.59,272.15,2.0,1.0,7.51,197.72,30.82,1
818,168.4,280.72,2.0,1.0,9.44,375.28,14.52,1
819,146.49,276.23,2.0,1.0,8.43,282.22,23.07,1
820,156.46,278.27,2.0,1.0,8.89,324.57,19.18,1
821,135.36,273.95,2.0,1.0,7.91,234.99,27.4,1
822,127.88,272.41,2.0,1.0,7.57,203.22,30.32,1
823,159.67,278.93,2.0,1.0,9.03,338.22,17.93,1
824,131.61,273.18,2.0,1.0,7.74,219.06,28.86,1
825,152.63,277.49,2.0,1.0,8.71,308.31,20.67,1
826,161.19,279.24,2.0,1.0,9.1,344.65,17.34,1
827,134.94,273.86,2.0,1.0,7.89,233.2,27.57,1
828,140.34,274.97,2.0,1.0,8.14,256.14,25.46,1
829,150.89,277.13,2.0,1.0,8.63,300.92,21.35,1
830,134.06,273.68,2.0,1.0,7.85,229.45,27.91,1
831,168.69,280.78,2.0,1.0,9.45,376.48,14.41,1
832,127.13,272.26,2.0,1.0,7.53,200.03,30.61,1
833,137.03,274.29,2.0,1.0,7.99,242.06,26.75,1
834,133.89,273.64,2.0,1.0,7.84,228.72,27.98,1
835,157.95,278.58,2.0,1.0,8.96,330.88,18.6,1
836,157.97,278.58,2.0,1.0,8.96,330.99,18.59,1
837,128.22,272.48,2.0,1.0,7.58,204.64,30.19,1
838,153.36,277.64,2.0,1.0,8.74,311.41,20.39,1
839,126.05,272.04,2.0,1.0,7.48,195.46,31.03,1
840,129.97,272.84,2.0,1.0,7.66,212.07,29.51,1
841,161.78,279.36,2.0,1.0,9.13,347.14,17.11,1
842,136.99,274.28,2.0,1.0,7.99,241.91,26.77,1
843,139.46,274.79,2.0,1.0,8.1,252.38,25.81,1
844,136.13,274.1,2.0,1.0,7.95,238.22,27.11,1
845,128.71,272.58,2.0,1.0,7.61,206.73,30.0,1
846,157.21,278.43,2.0,1.0,8.92,327.73,18.89,1
847,123.21,271.45,2.0,1.0,7.35,183.39,32.14,1
848,124.23,271.66,2.0,1.0,7.4,187.71,31.74,1
849,161.45,279.3,2.0,1.0,9.12,345.77,17.23,1
850,165.66,280.16,2.0,1.0,9.31,363.63,15.59,1
851,152.6,277.48,2.0,1.0,8.71,308.2,20.68,1
852,167.73,280.59,2.0,1.0,9.41,372.42,14.79,1
853,140.5,275.0,2.0,1.0,8.15,256.79,25.4,1
854,143.81,275.68,2.0,1.0,8.3,270.86,24.11,1
855,148.07,276.55,2.0,1.0,8.5,288.94,22.45,1
856,124.5,271.72,2.0,1.0,7.41,188.85,31.64,1
857,127.05,272.24,2.0,1.0,7.53,199.7,30.64,1
858,154.51,277.87,2.0,1.0,8.8,316.28,19.94,1
859,151.44,277.25,2.0,1.0,8.66,303.27,21.13,1
860,159.36,278.87,2.0,1.0,9.02,336.87,18.05,1
861,131.53,273.16,2.0,1.0,7.74,218.7,28.9,1
862,156.43,278.27,2.0,1.0,8.89,324.44,19.19,1
863,157.01,278.39,2.0,1.0,8.91,326.9,18.97,1
864,140.53,275.01,2.0,1.0,8.15,256.93,25.39,1
865,148.79,276.7,2.0,1.0,8.53,292.01,22.17,1
866,162.19,279.45,2.0,1.0,9.15,348.9,16.95,1
867,145.86,276.1,2.0,1.0,8.4,279.58,23.31,1
868,164.43,279.91,2.0,1.0,9.25,358.4,16.07,1
869,160.44,279.09,2.0,1.0,9.07,341.48,17.63,1
870,160.75,279.15,2.0,1.0,9.08,342.8,17.51,1
871,158.5,278.69,2.0,1.0,8.98,333.22,18.39,1
