,nuc,aexp,nd,ns,age,la,ld,target
436,334.11,405.56,2.0,1.0,36.18,30.83,6.44,1
437,337.81,403.48,2.0,1.0,43.33,30.02,8.52,1
438,359.84,391.09,2.0,1.0,86.03,25.2,20.91,1
439,356.52,392.96,2.0,1.0,79.59,25.93,19.04,1
440,349.81,396.73,2.0,1.0,66.58,27.4,15.27,1
441,337.96,403.4,2.0,1.0,43.62,29.99,8.6,1
442,358.94,391.59,2.0,1.0,84.29,25.4,20.41,1
443,342.26,400.98,2.0,1.0,51.96,29.05,11.02,1
444,364.25,388.61,2.0,1.0,94.56,24.24,23.39,1
445,358.73,391.71,2.0,1.0,83.88,25.44,20.29,1
446,356.43,393.01,2.0,1.0,79.42,25.95,18.99,1
447,352.3,395.33,2.0,1.0,71.41,26.85,16.67,1
448,348.37,397.54,2.0,1.0,63.8,27.71,14.46,1
449,356.88,392.75,2.0,1.0,80.29,25.85,19.25,1
450,357.95,392.15,2.0,1.0,82.36,25.62,19.85,1
451,336.23,404.37,2.0,1.0,40.29,30.37,7.63,1
452,359.06,391.53,2.0,1.0,84.5,25.37,20.47,1
453,340.61,401.91,2.0,1.0,48.77,29.41,10.09,1
454,337.82,403.47,2.0,1.0,43.37,30.02,8.53,1
455,358.73,391.72,2.0,1.0,83.87,25.44,20.28,1
456,333.54,405.88,2.0,1.0,35.07,30.95,6.12,1
457,347.35,398.11,2.0,1.0,61.83,27.93,13.89,1
458,351.84,395.59,2.0,1.0,70.52,26.95,16.41,1
459,352.19,395.39,2.0,1.0,71.21,26.87,16.61,1
460,348.99,397.19,2.0,1.0,65.0,27.57,14.81,1
461,339.85,402.33,2.0,1.0,47.29,29.57,9.67,1
462,354.76,393.95,2.0,1.0,76.18,26.31,18.05,1
463,354.66,394.0,2.0,1.0,75.98,26.34,18.0,1
464,358.2,392.01,2.0,1.0,82.85,25.56,19.99,1
465,343.3,400.39,2.0,1.0,53.98,28.82,11.61,1
466,347.94,397.78,2.0,1.0,62.98,27.8,14.22,1
467,356.82,392.79,2.0,1.0,80.18,25.86,19.21,1
468,339.61,402.47,2.0,1.0,46.82,29.63,9.53,1
469,351.9,395.56,2.0,1.0,70.64,26.94,16.44,1
470,346.37,398.67,2.0,1.0,59.92,28.15,13.33,1
471,338.76,402.95,2.0,1.0,45.18,29.81,9.05,1
472,349.32,397.01,2.0,1.0,65.64,27.5,14.99,1
473,342.13,401.05,2.0,1.0,51.7,29.08,10.95,1
474,341.62,401.34,2.0,1.0,50.73,29.19,10.66,1
475,359.31,391.39,2.0,1.0,84.99,25.32,20.61,1
476,364.43,388.51,2.0,1.0,94.92,24.2,23.49,1
477,358.97,391.58,2.0,1.0,84.34,25.39,20.42,1
478,343.4,400.34,2.0,1.0,54.17,28.8,11.66,1
479,336.76,404.07,2.0,1.0,41.31,30.25,7.93,1
480,358.59,391.79,2.0,1.0,83.6,25.48,20.21,1
481,360.69,390.61,2.0,1.0,87.68,25.02,21.39,1
482,343.54,400.26,2.0,1.0,54.44,28.77,11.74,1
483,336.61,404.16,2.0,1.0,41.02,30.28,7.84,1
484,358.78,391.69,2.0,1.0,83.96,25.43,20.31,1
485,359.28,391.4,2.0,1.0,84.94,25.32,20.6,1
486,337.95,403.4,2.0,1.0,43.62,29.99,8.6,1
487,338.24,403.24,2.0,1.0,44.18,29.93,8.76,1
488,359.63,391.21,2.0,1.0,85.61,25.25,20.79,1
489,337.83,403.47,2.0,1.0,43.38,30.02,8.53,1
490,342.13,401.05,2.0,1.0,51.71,29.08,10.95,1
491,357.28,392.53,2.0,1.0,81.07,25.76,19.47,1
492,355.66,393.44,2.0,1.0,77.92,26.12,18.56,1
493,350.6,396.29,2.0,1.0,68.12,27.22,15.71,1
494,341.31,401.51,2.0,1.0,50.13,29.25,10.49,1
495,337.48,403.67,2.0,1.0,42.71,30.09,8.33,1
496,360.21,390.88,2.0,1.0,86.73,25.12,21.12,1
497,335.79,404.62,2.0,1.0,39.43,30.46,7.38,1
498,353.83,394.47,2.0,1.0,74.38,26.52,17.53,1
499,360.8,390.55,2.0,1.0,87.89,24.99,21.45,1
500,340.81,401.8,2.0,1.0,49.15,29.36,10.2,1
501,346.71,398.48,2.0,1.0,60.58,28.07,13.52,1
502,361.73,390.02,2.0,1.0,89.69,24.79,21.98,1
503,361.03,390.42,2.0,1.0,88.33,24.94,21.58,1
504,355.17,393.72,2.0,1.0,76.97,26.22,18.28,1
505,349.68,396.8,2.0,1.0,66.34,27.42,15.2,1
506,364.43,388.51,2.0,1.0,94.91,24.2,23.49,1
507,336.44,404.25,2.0,1.0,40.69,30.32,7.75,1
508,337.86,403.45,2.0,1.0,43.44,30.01,8.55,1
509,359.84,391.09,2.0,1.0,86.03,25.2,20.91,1
510,333.41,405.96,2.0,1.0,34.81,30.98,6.04,1
511,353.96,394.4,2.0,1.0,74.63,26.49,17.6,1
512,346.79,398.43,2.0,1.0,60.74,28.06,13.57,1
513,364.16,388.66,2.0,1.0,94.39,24.26,23.34,1
514,346.86,398.39,2.0,1.0,60.88,28.04,13.61,1
515,356.31,393.08,2.0,1.0,79.18,25.97,18.92,1
516,351.28,395.9,2.0,1.0,69.44,27.07,16.1,1
517,336.45,404.25,2.0,1.0,40.7,30.32,7.75,1
518,355.86,393.33,2.0,1.0,78.31,26.07,18.67,1
519,347.05,398.28,2.0,1.0,61.25,28.0,13.72,1
520,345.56,399.12,2.0,1.0,58.35,28.33,12.88,1
521,345.02,399.43,2.0,1.0,57.3,28.44,12.57,1
522,362.51,389.59,2.0,1.0,91.2,24.62,22.41,1
523,335.42,404.83,2.0,1.0,38.71,30.54,7.17,1
524,344.93,399.48,2.0,1.0,57.13,28.46,12.52,1
525,345.27,399.29,2.0,1.0,57.79,28.39,12.71,1
526,338.7,402.98,2.0,1.0,45.07,29.83,9.02,1
527,333.64,405.83,2.0,1.0,35.26,30.93,6.17,1
528,337.1,403.88,2.0,1.0,41.97,30.17,8.12,1
529,361.51,390.15,2.0,1.0,89.27,24.84,21.85,1
530,334.47,405.36,2.0,1.0,36.86,30.75,6.64,1
531,357.42,392.45,2.0,1.0,81.33,25.73,19.55,1
532,359.06,391.53,2.0,1.0,84.51,25.37,20.47,1
533,347.57,397.99,2.0,1.0,62.25,27.89,14.01,1
534,346.92,398.35,2.0,1.0,61.0,28.03,13.65,1
535,360.6,390.66,2.0,1.0,87.49,25.04,21.34,1
536,341.52,401.39,2.0,1.0,50.53,29.21,10.61,1
537,358.8,391.68,2.0,1.0,84.01,25.43,20.32,1
538,363.31,389.14,2.0,1.0,92.74,24.44,22.86,1
539,340.6,401.91,2.0,1.0,48.75,29.41,10.09,1
540,357.34,392.5,2.0,1.0,81.18,25.75,19.5,1
541,334.78,405.19,2.0,1.0,37.47,30.68,6.81,1
542,354.57,394.06,2.0,1.0,75.8,26.36,17.94,1
543,349.1,397.13,2.0,1.0,65.21,27.55,14.87,1
544,353.45,394.68,2.0,1.0,73.64,26.6,17.32,1
545,340.76,401.82,2.0,1.0,49.06,29.37,10.18,1
546,336.48,404.23,2.0,1.0,40.77,30.31,7.77,1
547,345.86,398.95,2.0,1.0,58.95,28.26,13.05,1
548,359.36,391.36,2.0,1.0,85.09,25.31,20.64,1
549,334.46,405.37,2.0,1.0,36.85,30.75,6.63,1
550,355.46,393.55,2.0,1.0,77.54,26.16,18.45,1
551,336.73,404.09,2.0,1.0,41.24,30.26,7.91,1
552,348.73,397.34,2.0,1.0,64.49,27.63,14.66,1
553,360.23,390.87,2.0,1.0,86.78,25.12,21.13,1
554,351.3,395.89,2.0,1.0,69.48,27.07,16.11,1
555,360.04,390.98,2.0,1.0,86.41,25.16,21.02,1
556,355.14,393.73,2.0,1.0,76.92,26.23,18.27,1
557,363.5,389.03,2.0,1.0,93.11,24.4,22.97,1
558,356.76,392.82,2.0,1.0,80.06,25.88,19.18,1
559,362.52,389.58,2.0,1.0,91.22,24.62,22.42,1
560,335.37,404.85,2.0,1.0,38.62,30.55,7.15,1
561,348.55,397.44,2.0,1.0,64.15,27.67,14.56,1
562,354.4,394.15,2.0,1.0,75.49,26.39,17.85,1
563,342.86,400.64,2.0,1.0,53.12,28.92,11.36,1
564,359.23,391.44,2.0,1.0,84.83,25.34,20.56,1
565,348.27,397.6,2.0,1.0,63.61,27.73,14.4,1
566,358.06,392.09,2.0,1.0,82.58,25.59,19.91,1
567,348.24,397.62,2.0,1.0,63.54,27.74,14.38,1
568,349.82,396.72,2.0,1.0,66.62,27.39,15.28,1
569,359.52,391.27,2.0,1.0,85.4,25.27,20.73,1
570,340.39,402.03,2.0,1.0,48.34,29.46,9.97,1
571,341.1,401.63,2.0,1.0,49.71,29.3,10.37,1
572,346.16,398.78,2.0,1.0,59.52,28.19,13.22,1
573,350.76,396.2,2.0,1.0,68.43,27.19,15.8,1
574,350.36,396.42,2.0,1.0,67.66,27.28,15.58,1
575,355.25,393.67,2.0,1.0,77.13,26.21,18.33,1
576,345.16,399.35,2.0,1.0,57.58,28.41,12.65,1
577,363.42,389.08,2.0,1.0,92.96,24.42,22.92,1
578,343.6,400.22,2.0,1.0,54.57,28.75,11.78,1
579,333.88,405.69,2.0,1.0,35.73,30.88,6.31,1
580,362.77,389.44,2.0,1.0,91.7,24.56,22.56,1
581,336.88,404.0,2.0,1.0,41.55,30.22,8.0,1
582,339.93,402.29,2.0,1.0,47.45,29.56,9.71,1
583,354.07,394.34,2.0,1.0,74.84,26.46,17.66,1
584,346.29,398.71,2.0,1.0,59.77,28.17,13.29,1
585,350.63,396.27,2.0,1.0,68.17,27.22,15.73,1
586,359.82,391.1,2.0,1.0,85.98,25.21,20.9,1
587,334.55,405.32,2.0,1.0,37.02,30.73,6.68,1
588,342.41,400.89,2.0,1.0,52.26,29.01,11.11,1
589,364.27,388.6,2.0,1.0,94.61,24.23,23.4,1
590,359.83,391.1,2.0,1.0,86.0,25.2,20.9,1
591,347.41,398.08,2.0,1.0,61.93,27.92,13.92,1
592,354.5,394.09,2.0,1.0,75.68,26.37,17.91,1
593,352.59,395.17,2.0,1.0,71.97,26.79,16.83,1
594,347.46,398.06,2.0,1.0,62.03,27.91,13.94,1
595,361.68,390.05,2.0,1.0,89.59,24.8,21.95,1
596,339.05,402.78,2.0,1.0,45.75,29.75,9.22,1
597,354.68,393.99,2.0,1.0,76.03,26.33,18.01,1
598,341.21,401.57,2.0,1.0,49.93,29.28,10.43,1
599,362.11,389.81,2.0,1.0,90.42,24.7,22.19,1
600,359.61,391.22,2.0,1.0,85.58,25.25,20.78,1
601,354.19,394.27,2.0,1.0,75.08,26.44,17.73,1
602,354.37,394.17,2.0,1.0,75.43,26.4,17.83,1
603,356.34,393.06,2.0,1.0,79.24,25.97,18.94,1
604,338.16,403.29,2.0,1.0,44.01,29.95,8.71,1
605,337.22,403.81,2.0,1.0,42.19,30.15,8.19,1
606,333.64,405.83,2.0,1.0,35.27,30.93,6.17,1
607,359.28,391.4,2.0,1.0,84.94,25.32,20.6,1
608,360.16,390.91,2.0,1.0,86.65,25.13,21.09,1
609,334.77,405.19,2.0,1.0,37.45,30.69,6.81,1
610,348.16,397.66,2.0,1.0,63.39,27.76,14.34,1
611,333.54,405.88,2.0,1.0,35.06,30.96,6.12,1
612,334.52,405.33,2.0,1.0,36.97,30.74,6.67,1
613,358.81,391.67,2.0,1.0,84.02,25.43,20.33,1
614,338.91,402.86,2.0,1.0,45.47,29.78,9.14,1
615,341.97,401.14,2.0,1.0,51.4,29.11,10.86,1
616,349.12,397.12,2.0,1.0,65.24,27.55,14.88,1
617,336.38,404.29,2.0,1.0,40.57,30.33,7.71,1
618,338.75,402.95,2.0,1.0,45.17,29.81,9.05,1
619,342.18,401.02,2.0,1.0,51.81,29.06,10.98,1
620,359.71,391.16,2.0,1.0,85.78,25.23,20.84,1
621,348.25,397.61,2.0,1.0,63.56,27.74,14.39,1
622,353.13,394.86,2.0,1.0,73.03,26.67,17.14,1
623,339.91,402.3,2.0,1.0,47.41,29.56,9.7,1
624,338.68,402.99,2.0,1.0,45.02,29.83,9.01,1
625,338.66,403.0,2.0,1.0,44.99,29.83,9.0,1
626,343.51,400.28,2.0,1.0,54.38,28.77,11.72,1
627,337.44,403.69,2.0,1.0,42.63,30.1,8.31,1
628,341.69,401.3,2.0,1.0,50.85,29.17,10.7,1
629,345.88,398.94,2.0,1.0,58.98,28.25,13.06,1
630,336.5,404.22,2.0,1.0,40.8,30.31,7.78,1
631,362.74,389.46,2.0,1.0,91.64,24.57,22.54,1
632,342.35,400.93,2.0,1.0,52.14,29.03,11.07,1
633,338.22,403.25,2.0,1.0,44.13,29.93,8.75,1
634,353.22,394.81,2.0,1.0,73.2,26.65,17.19,1
635,334.2,405.51,2.0,1.0,36.34,30.81,6.49,1
636,348.26,397.61,2.0,1.0,63.58,27.74,14.39,1
637,336.86,404.02,2.0,1.0,41.5,30.23,7.98,1
638,345.97,398.89,2.0,1.0,59.14,28.24,13.11,1
639,345.21,399.32,2.0,1.0,57.69,28.4,12.68,1
640,341.55,401.38,2.0,1.0,50.58,29.2,10.62,1
641,350.38,396.41,2.0,1.0,67.69,27.27,15.59,1
642,355.72,393.41,2.0,1.0,78.04,26.1,18.59,1
643,341.48,401.42,2.0,1.0,50.44,29.22,10.58,1
644,345.42,399.2,2.0,1.0,58.08,28.36,12.8,1
645,343.42,400.33,2.0,1.0,54.21,28.79,11.67,1
646,347.86,397.83,2.0,1.0,62.8,27.82,14.17,1
647,357.75,392.27,2.0,1.0,81.97,25.66,19.73,1
648,346.86,398.39,2.0,1.0,60.87,28.04,13.61,1
649,351.17,395.97,2.0,1.0,69.23,27.1,16.03,1
650,334.56,405.31,2.0,1.0,37.04,30.73,6.69,1
651,349.48,396.92,2.0,1.0,65.96,27.47,15.08,1
652,349.05,397.16,2.0,1.0,65.12,27.56,14.84,1
653,346.67,398.5,2.0,1.0,60.5,28.08,13.5,1
654,353.4,394.71,2.0,1.0,73.55,26.61,17.29,1
655,349.47,396.92,2.0,1.0,65.93,27.47,15.08,1
656,338.32,403.2,2.0,1.0,44.32,29.91,8.8,1
657,359.62,391.21,2.0,1.0,85.59,25.25,20.79,1
658,363.83,388.85,2.0,1.0,93.75,24.33,23.15,1
659,346.43,398.63,2.0,1.0,60.04,28.13,13.37,1
660,349.89,396.68,2.0,1.0,66.75,27.38,15.32,1
661,341.86,401.2,2.0,1.0,51.19,29.13,10.8,1
662,348.04,397.73,2.0,1.0,63.16,27.78,14.27,1
663,337.58,403.61,2.0,1.0,42.89,30.07,8.39,1
664,362.12,389.81,2.0,1.0,90.45,24.7,22.19,1
665,337.24,403.8,2.0,1.0,42.23,30.15,8.2,1
666,361.79,389.99,2.0,1.0,89.81,24.77,22.01,1
667,357.34,392.5,2.0,1.0,81.17,25.75,19.5,1
668,336.78,404.06,2.0,1.0,41.35,30.25,7.94,1
669,355.04,393.79,2.0,1.0,76.72,26.25,18.21,1
670,342.37,400.92,2.0,1.0,52.17,29.02,11.08,1
671,350.8,396.17,2.0,1.0,68.51,27.18,15.83,1
672,352.21,395.38,2.0,1.0,71.25,26.87,16.62,1
673,337.66,403.57,2.0,1.0,43.04,30.05,8.43,1
674,354.0,394.37,2.0,1.0,74.72,26.48,17.63,1
675,351.84,395.59,2.0,1.0,70.52,26.95,16.41,1
676,342.49,400.85,2.0,1.0,52.41,29.0,11.15,1
677,358.89,391.62,2.0,1.0,84.18,25.41,20.38,1
678,349.89,396.69,2.0,1.0,66.74,27.38,15.31,1
679,346.33,398.69,2.0,1.0,59.84,28.16,13.31,1
680,352.53,395.2,2.0,1.0,71.86,26.8,16.8,1
681,357.61,392.34,2.0,1.0,81.71,25.69,19.66,1
682,355.4,393.59,2.0,1.0,77.41,26.17,18.41,1
683,343.58,400.24,2.0,1.0,54.52,28.76,11.76,1
684,349.78,396.75,2.0,1.0,66.54,27.4,15.25,1
685,340.99,401.69,2.0,1.0,49.5,29.32,10.31,1
686,352.34,395.31,2.0,1.0,71.49,26.84,16.69,1
687,356.94,392.72,2.0,1.0,80.4,25.84,19.28,1
688,359.61,391.22,2.0,1.0,85.57,25.25,20.78,1
689,345.68,399.05,2.0,1.0,58.6,28.3,12.95,1
690,360.32,390.82,2.0,1.0,86.96,25.1,21.18,1
691,353.9,394.43,2.0,1.0,74.52,26.5,17.57,1
692,345.16,399.35,2.0,1.0,57.57,28.41,12.65,1
693,336.32,404.32,2.0,1.0,40.45,30.35,7.68,1
694,361.68,390.05,2.0,1.0,89.59,24.8,21.95,1
695,341.2,401.58,2.0,1.0,49.91,29.28,10.42,1
696,344.56,399.69,2.0,1.0,56.41,28.54,12.31,1
697,361.66,390.07,2.0,1.0,89.55,24.8,21.93,1
698,358.12,392.06,2.0,1.0,82.68,25.58,19.94,1
699,347.74,397.89,2.0,1.0,62.59,27.85,14.11,1
700,362.2,389.76,2.0,1.0,90.59,24.69,22.24,1
701,362.68,389.5,2.0,1.0,91.52,24.58,22.5,1
702,364.9,388.25,2.0,1.0,95.82,24.1,23.75,1
703,362.69,389.49,2.0,1.0,91.54,24.58,22.51,1
704,336.46,404.24,2.0,1.0,40.73,30.32,7.76,1
705,361.29,390.27,2.0,1.0,88.84,24.88,21.73,1
706,365.09,388.14,2.0,1.0,96.19,24.05,23.86,1
707,355.91,393.3,2.0,1.0,78.41,26.06,18.7,1
708,357.28,392.53,2.0,1.0,81.06,25.76,19.47,1
709,361.36,390.24,2.0,1.0,88.96,24.87,21.76,1
710,344.99,399.44,2.0,1.0,57.26,28.45,12.56,1
711,336.57,404.18,2.0,1.0,40.94,30.29,7.82,1
712,335.85,404.58,2.0,1.0,39.55,30.45,7.42,1
713,336.66,404.13,2.0,1.0,41.1,30.27,7.87,1
714,355.8,393.36,2.0,1.0,78.19,26.09,18.64,1
715,361.21,390.32,2.0,1.0,88.67,24.9,21.68,1
716,334.01,405.62,2.0,1.0,35.98,30.85,6.38,1
717,357.89,392.19,2.0,1.0,82.25,25.63,19.81,1
718,353.91,394.42,2.0,1.0,74.54,26.5,17.58,1
719,362.38,389.66,2.0,1.0,90.94,24.65,22.34,1
720,341.94,401.16,2.0,1.0,51.34,29.12,10.84,1
721,347.24,398.18,2.0,1.0,61.6,27.96,13.82,1
722,360.07,390.96,2.0,1.0,86.46,25.15,21.04,1
723,361.99,389.88,2.0,1.0,90.18,24.73,22.12,1
724,337.7,403.55,2.0,1.0,43.12,30.05,8.45,1
725,359.67,391.19,2.0,1.0,85.69,25.24,20.81,1
726,333.86,405.7,2.0,1.0,35.69,30.88,6.3,1
727,348.68,397.37,2.0,1.0,64.4,27.64,14.63,1
728,355.33,393.63,2.0,1.0,77.28,26.19,18.37,1
729,349.3,397.02,2.0,1.0,65.59,27.51,14.98,1
730,336.07,404.46,2.0,1.0,39.97,30.4,7.54,1
731,341.42,401.45,2.0,1.0,50.34,29.23,10.55,1
732,347.36,398.11,2.0,1.0,61.84,27.93,13.89,1
733,361.19,390.33,2.0,1.0,88.63,24.91,21.67,1
734,334.4,405.4,2.0,1.0,36.74,30.77,6.6,1
735,348.14,397.67,2.0,1.0,63.36,27.76,14.33,1
736,360.02,390.99,2.0,1.0,86.37,25.16,21.01,1
737,335.87,404.57,2.0,1.0,39.59,30.44,7.43,1
738,356.34,393.06,2.0,1.0,79.24,25.97,18.94,1
739,354.1,394.32,2.0,1.0,74.89,26.46,17.68,1
740,336.29,404.34,2.0,1.0,40.4,30.35,7.66,1
741,360.72,390.6,2.0,1.0,87.72,25.01,21.4,1
742,364.92,388.23,2.0,1.0,95.86,24.09,23.77,1
743,363.83,388.84,2.0,1.0,93.76,24.33,23.16,1
744,344.5,399.72,2.0,1.0,56.3,28.56,12.28,1
745,354.35,394.18,2.0,1.0,75.39,26.4,17.82,1
746,334.57,405.3,2.0,1.0,37.07,30.73,6.7,1
747,357.25,392.55,2.0,1.0,81.0,25.77,19.45,1
748,354.9,393.87,2.0,1.0,76.45,26.28,18.13,1
749,362.3,389.7,2.0,1.0,90.8,24.66,22.3,1
750,345.65,399.07,2.0,1.0,58.53,28.31,12.93,1
751,349.16,397.1,2.0,1.0,65.34,27.54,14.9,1
752,344.22,399.88,2.0,1.0,55.75,28.62,12.12,1
753,352.05,395.47,2.0,1.0,70.93,26.91,16.53,1
754,338.82,402.92,2.0,1.0,45.29,29.8,9.08,1
755,342.74,400.71,2.0,1.0,52.89,28.94,11.29,1
756,337.8,403.48,2.0,1.0,43.33,30.02,8.52,1
757,358.6,391.79,2.0,1.0,83.62,25.47,20.21,1
758,343.32,400.38,2.0,1.0,54.02,28.82,11.62,1
759,336.79,404.06,2.0,1.0,41.36,30.24,7.94,1
760,340.36,402.05,2.0,1.0,48.28,29.46,9.95,1
761,359.65,391.2,2.0,1.0,85.65,25.24,20.8,1
762,355.04,393.79,2.0,1.0,76.72,26.25,18.21,1
763,358.87,391.63,2.0,1.0,84.15,25.41,20.37,1
764,351.2,395.95,2.0,1.0,69.28,27.09,16.05,1
765,363.98,388.76,2.0,1.0,94.04,24.3,23.24,1
766,353.72,394.53,2.0,1.0,74.17,26.54,17.47,1
767,351.57,395.74,2.0,1.0,70.0,27.01,16.26,1
768,341.3,401.52,2.0,1.0,50.1,29.26,10.48,1
769,341.17,401.59,2.0,1.0,49.85,29.29,10.41,1
770,349.84,396.71,2.0,1.0,66.65,27.39,15.29,1
771,348.01,397.75,2.0,1.0,63.1,27.79,14.25,1
772,352.13,395.43,2.0,1.0,71.08,26.89,16.57,1
773,341.47,401.42,2.0,1.0,50.43,29.22,10.58,1
774,352.13,395.43,2.0,1.0,71.08,26.89,16.57,1
775,337.9,403.43,2.0,1.0,43.51,30.0,8.57,1
776,346.4,398.65,2.0,1.0,59.97,28.14,13.35,1
777,341.14,401.61,2.0,1.0,49.79,29.29,10.39,1
778,345.83,398.97,2.0,1.0,58.87,28.27,13.03,1
779,333.76,405.76,2.0,1.0,35.5,30.91,6.24,1
780,344.6,399.66,2.0,1.0,56.49,28.54,12.34,1
781,343.13,400.49,2.0,1.0,53.64,28.86,11.51,1
782,358.07,392.08,2.0,1.0,82.6,25.59,19.92,1
783,364.97,388.2,2.0,1.0,95.96,24.08,23.8,1
784,346.11,398.82,2.0,1.0,59.41,28.21,13.18,1
785,355.9,393.3,2.0,1.0,78.4,26.06,18.7,1
786,337.41,403.71,2.0,1.0,42.56,30.11,8.29,1
787,334.64,405.27,2.0,1.0,37.19,30.72,6.73,1
788,345.19,399.33,2.0,1.0,57.64,28.41,12.67,1
789,362.47,389.61,2.0,1.0,91.13,24.63,22.39,1
790,334.81,405.17,2.0,1.0,37.53,30.68,6.83,1
791,336.54,404.2,2.0,1.0,40.87,30.3,7.8,1
792,354.41,394.15,2.0,1.0,75.5,26.39,17.85,1
793,364.23,388.62,2.0,1.0,94.52,24.24,23.38,1
794,360.39,390.78,2.0,1.0,87.09,25.08,21.22,1
795,339.16,402.72,2.0,1.0,45.96,29.72,9.28,1
796,364.49,388.47,2.0,1.0,95.03,24.18,23.53,1
797,336.52,404.21,2.0,1.0,40.84,30.3,7.79,1
798,339.05,402.78,2.0,1.0,45.75,29.75,9.22,1
799,349.06,397.15,2.0,1.0,65.14,27.56,14.85,1
800,336.55,404.19,2.0,1.0,40.9,30.3,7.81,1
801,346.08,398.83,2.0,1.0,59.36,28.21,13.17,1
802,363.63,388.96,2.0,1.0,93.37,24.37,23.04,1
803,341.85,401.21,2.0,1.0,51.17,29.14,10.79,1
804,362.62,389.53,2.0,1.0,91.41,24.59,22.47,1
805,359.51,391.28,2.0,1.0,85.38,25.27,20.72,1
806,336.33,404.31,2.0,1.0,40.48,30.34,7.69,1
807,346.25,398.74,2.0,1.0,59.69,28.17,13.26,1
808,342.82,400.66,2.0,1.0,53.05,28.92,11.34,1
809,363.7,388.92,2.0,1.0,93.51,24.36,23.08,1
810,350.48,396.36,2.0,1.0,67.88,27.25,15.64,1
811,337.08,403.89,2.0,1.0,41.93,30.18,8.11,1
812,339.06,402.78,2.0,1.0,45.76,29.75,9.22,1
813,362.01,389.87,2.0,1.0,90.23,24.73,22.13,1
814,350.41,396.39,2.0,1.0,67.76,27.26,15.61,1
815,353.21,394.82,2.0,1.0,73.18,26.65,17.18,1
816,359.22,391.44,2.0,1.0,84.81,25.34,20.56,1
817,335.68,404.68,2.0,1.0,39.21,30.49,7.32,1
818,349.2,397.07,2.0,1.0,65.42,27.53,14.93,1
819,340.86,401.77,2.0,1.0,49.25,29.35,10.23,1
820,356.25,393.11,2.0,1.0,79.07,25.99,18.89,1
821,358.97,391.58,2.0,1.0,84.33,25.39,20.42,1
822,356.36,393.05,2.0,1.0,79.28,25.96,18.95,1
823,361.33,390.25,2.0,1.0,88.91,24.88,21.75,1
824,337.27,403.78,2.0,1.0,42.3,30.14,8.22,1
825,347.98,397.76,2.0,1.0,63.04,27.8,14.24,1
826,363.67,388.93,2.0,1.0,93.45,24.36,23.07,1
827,349.96,396.65,2.0,1.0,66.89,27.36,15.35,1
828,342.09,401.08,2.0,1.0,51.63,29.09,10.92,1
829,339.73,402.4,2.0,1.0,47.07,29.6,9.6,1
830,360.99,390.44,2.0,1.0,88.26,24.95,21.56,1
831,339.37,402.6,2.0,1.0,46.36,29.68,9.4,1
832,339.77,402.38,2.0,1.0,47.13,29.59,9.62,1
833,362.03,389.86,2.0,1.0,90.27,24.72,22.14,1
834,337.45,403.68,2.0,1.0,42.65,30.1,8.32,1
835,337.24,403.8,2.0,1.0,42.23,30.15,8.2,1
836,342.27,400.97,2.0,1.0,51.98,29.05,11.03,1
837,340.86,401.77,2.0,1.0,49.24,29.35,10.23,1
838,339.45,402.56,2.0,1.0,46.52,29.66,9.44,1
839,335.1,405.01,2.0,1.0,38.09,30.61,6.99,1
840,364.1,388.69,2.0,1.0,94.28,24.27,23.31,1
841,344.32,399.82,2.0,1.0,55.95,28.6,12.18,1
842,345.57,399.11,2.0,1.0,58.38,28.32,12.89,1
843,354.51,394.09,2.0,1.0,75.71,26.37,17.91,1
844,360.36,390.8,2.0,1.0,87.03,25.09,21.2,1
845,340.23,402.12,2.0,1.0,48.02,29.49,9.88,1
846,349.46,396.93,2.0,1.0,65.92,27.47,15.07,1
847,343.34,400.37,2.0,1.0,54.06,28.81,11.63,1
848,335.16,404.97,2.0,1.0,38.2,30.6,7.03,1
849,336.07,404.46,2.0,1.0,39.96,30.4,7.54,1
850,349.5,396.91,2.0,1.0,65.98,27.46,15.09,1
851,335.19,404.96,2.0,1.0,38.26,30.59,7.04,1
852,338.16,403.28,2.0,1.0,44.02,29.94,8.72,1
853,357.15,392.61,2.0,1.0,80.8,25.79,19.39,1
854,337.9,403.43,2.0,1.0,43.52,30.0,8.57,1
855,348.58,397.42,2.0,1.0,64.2,27.67,14.58,1
856,352.9,395.0,2.0,1.0,72.57,26.72,17.0,1
857,356.79,392.8,2.0,1.0,80.12,25.87,19.2,1
858,363.32,389.13,2.0,1.0,92.77,24.44,22.87,1
859,346.97,398.33,2.0,1.0,61.09,28.02,13.67,1
860,348.65,397.38,2.0,1.0,64.35,27.65,14.62,1
861,353.39,394.72,2.0,1.0,73.52,26.61,17.28,1
862,351.02,396.05,2.0,1.0,68.94,27.13,15.95,1
863,339.07,402.77,2.0,1.0,45.78,29.75,9.23,1
864,344.68,399.62,2.0,1.0,56.65,28.52,12.38,1
865,363.93,388.79,2.0,1.0,93.95,24.31,23.21,1
866,364.01,388.74,2.0,1.0,94.11,24.29,23.26,1
867,363.69,388.93,2.0,1.0,93.47,24.36,23.07,1
868,341.26,401.54,2.0,1.0,50.02,29.27,10.46,1
869,348.25,397.61,2.0,1.0,63.57,27.74,14.39,1
870,359.6,391.23,2.0,1.0,85.56,25.25,20.77,1
871,345.51,399.15,2.0,1.0,58.26,28.34,12.85,1
