,nuc,aexp,nd,ns,age,la,ld,target
872,41.98,22.03,3.06,1.0,95.56,43.93,34.87,1
873,203.37,42.07,3.69,1.0,60.75,82.76,33.62,1
874,84.45,27.3,3.23,1.0,86.4,54.14,34.54,1
875,147.51,35.13,3.47,1.0,72.8,69.32,34.05,1
876,43.07,22.16,3.07,1.0,95.33,44.19,34.86,1
877,230.34,45.42,3.79,1.0,54.93,89.25,33.41,1
878,36.42,21.34,3.04,1.0,96.76,42.59,34.92,1
879,259.04,48.98,3.91,1.0,48.74,96.16,33.19,1
880,116.32,31.26,3.35,1.0,79.53,61.81,34.3,1
881,145.61,34.9,3.47,1.0,73.21,68.86,34.07,1
882,136.35,33.75,3.43,1.0,75.21,66.63,34.14,1
883,266.31,49.89,3.93,1.0,47.17,97.9,33.13,1
884,214.31,43.43,3.73,1.0,58.39,85.39,33.54,1
885,253.89,48.34,3.89,1.0,49.85,94.92,33.23,1
886,128.44,32.76,3.4,1.0,76.91,64.73,34.2,1
887,238.56,46.44,3.83,1.0,53.16,91.23,33.35,1
888,69.53,25.45,3.17,1.0,89.62,50.55,34.66,1
889,96.12,28.75,3.27,1.0,83.89,56.95,34.45,1
890,60.44,24.32,3.13,1.0,91.58,48.37,34.73,1
891,51.36,23.19,3.1,1.0,93.54,46.18,34.8,1
892,85.79,27.47,3.23,1.0,86.11,54.47,34.53,1
893,122.74,32.06,3.38,1.0,78.14,63.36,34.25,1
894,86.69,27.58,3.24,1.0,85.92,54.68,34.53,1
895,78.35,26.54,3.2,1.0,87.72,52.68,34.59,1
896,202.72,41.99,3.69,1.0,60.89,82.6,33.63,1
897,133.26,33.36,3.42,1.0,75.87,65.89,34.16,1
898,269.75,50.31,3.95,1.0,46.43,98.73,33.11,1
899,86.11,27.51,3.23,1.0,86.04,54.54,34.53,1
900,86.05,27.5,3.23,1.0,86.06,54.53,34.53,1
901,88.63,27.82,3.24,1.0,85.5,55.15,34.51,1
902,107.08,30.11,3.32,1.0,81.52,59.59,34.37,1
903,150.89,35.55,3.49,1.0,72.07,70.13,34.03,1
904,81.23,26.9,3.22,1.0,87.1,53.37,34.57,1
905,28.82,20.39,3.01,1.0,98.4,40.76,34.98,1
906,256.08,48.61,3.89,1.0,49.38,95.44,33.21,1
907,186.45,39.97,3.62,1.0,64.4,78.69,33.75,1
908,193.3,40.82,3.65,1.0,62.92,80.34,33.7,1
909,184.42,39.72,3.62,1.0,64.84,78.2,33.77,1
910,97.12,28.87,3.28,1.0,83.67,57.19,34.45,1
911,214.94,43.51,3.73,1.0,58.25,85.54,33.53,1
912,56.33,23.81,3.12,1.0,92.47,47.38,34.76,1
913,78.31,26.54,3.2,1.0,87.73,52.67,34.59,1
914,249.51,47.8,3.87,1.0,50.8,93.86,33.26,1
915,196.09,41.17,3.66,1.0,62.32,81.01,33.68,1
916,125.66,32.42,3.39,1.0,77.51,64.06,34.22,1
917,210.22,42.92,3.72,1.0,59.27,84.41,33.57,1
918,242.37,46.91,3.84,1.0,52.34,92.14,33.32,1
919,183.74,39.63,3.61,1.0,64.98,78.04,33.77,1
920,128.83,32.81,3.4,1.0,76.83,64.82,34.2,1
921,142.41,34.5,3.45,1.0,73.9,68.09,34.09,1
922,263.89,49.59,3.92,1.0,47.69,97.32,33.15,1
923,210.98,43.01,3.72,1.0,59.11,84.59,33.56,1
924,180.31,39.2,3.6,1.0,65.73,77.21,33.8,1
925,140.82,34.3,3.45,1.0,74.24,67.71,34.11,1
926,222.77,44.48,3.76,1.0,56.57,87.43,33.47,1
927,210.13,42.91,3.72,1.0,59.29,84.39,33.57,1
928,214.8,43.49,3.73,1.0,58.28,85.51,33.53,1
929,92.82,28.34,3.26,1.0,84.6,56.16,34.48,1
930,118.5,31.53,3.36,1.0,79.06,62.34,34.28,1
931,99.39,29.16,3.29,1.0,83.18,57.74,34.43,1
932,252.06,48.12,3.88,1.0,50.25,94.47,33.24,1
933,161.07,36.82,3.53,1.0,69.87,72.58,33.95,1
934,239.51,46.56,3.83,1.0,52.95,91.46,33.34,1
935,190.58,40.48,3.64,1.0,63.51,79.68,33.72,1
936,158.87,36.54,3.52,1.0,70.35,72.05,33.97,1
937,48.75,22.87,3.09,1.0,94.1,45.55,34.82,1
938,250.28,47.9,3.87,1.0,50.63,94.05,33.26,1
939,146.25,34.98,3.47,1.0,73.07,69.01,34.06,1
940,97.37,28.9,3.28,1.0,83.62,57.25,34.44,1
941,251.92,48.1,3.88,1.0,50.28,94.44,33.24,1
942,121.35,31.88,3.37,1.0,78.44,63.02,34.26,1
943,196.05,41.16,3.66,1.0,62.33,81.0,33.68,1
944,131.47,33.14,3.41,1.0,76.26,65.46,34.18,1
945,234.19,45.9,3.81,1.0,54.1,90.17,33.38,1
946,223.38,44.55,3.77,1.0,56.43,87.57,33.47,1
947,28.65,20.37,3.01,1.0,98.44,40.72,34.98,1
948,275.65,51.05,3.97,1.0,45.16,100.15,33.06,1
949,123.75,32.18,3.38,1.0,77.93,63.6,34.24,1
950,251.33,48.03,3.88,1.0,50.4,94.3,33.25,1
951,144.72,34.79,3.46,1.0,73.4,68.65,34.08,1
952,240.81,46.72,3.83,1.0,52.67,91.77,33.33,1
953,209.1,42.78,3.71,1.0,59.51,84.14,33.58,1
954,196.28,41.19,3.66,1.0,62.28,81.05,33.68,1
955,102.73,29.57,3.3,1.0,82.46,58.54,34.4,1
956,90.09,28.0,3.25,1.0,85.19,55.5,34.5,1
957,112.02,30.72,3.34,1.0,80.46,60.78,34.33,1
958,227.11,45.02,3.78,1.0,55.63,88.47,33.44,1
959,218.67,43.97,3.75,1.0,57.45,86.44,33.5,1
960,187.31,40.08,3.63,1.0,64.21,78.9,33.75,1
961,259.57,49.05,3.91,1.0,48.63,96.28,33.18,1
962,67.31,25.17,3.16,1.0,90.1,50.02,34.68,1
963,219.18,44.03,3.75,1.0,57.34,86.56,33.5,1
964,272.42,50.64,3.96,1.0,45.85,99.37,33.08,1
965,73.98,26.0,3.19,1.0,88.66,51.62,34.63,1
966,37.65,21.49,3.05,1.0,96.5,42.88,34.91,1
967,217.2,43.79,3.74,1.0,57.77,86.09,33.51,1
968,119.42,31.64,3.36,1.0,78.86,62.56,34.27,1
969,190.74,40.5,3.64,1.0,63.48,79.72,33.72,1
970,76.54,26.32,3.2,1.0,88.11,52.24,34.61,1
971,32.82,20.89,3.03,1.0,97.54,41.72,34.94,1
972,106.19,30.0,3.31,1.0,81.71,59.38,34.37,1
973,182.74,39.51,3.61,1.0,65.2,77.79,33.78,1
974,91.98,28.24,3.26,1.0,84.78,55.96,34.49,1
975,26.05,20.05,3.0,1.0,99.0,40.09,35.0,1
976,142.45,34.5,3.45,1.0,73.89,68.1,34.09,1
977,193.09,40.79,3.65,1.0,62.97,80.29,33.7,1
978,82.4,27.05,3.22,1.0,86.85,53.65,34.56,1
979,92.94,28.35,3.26,1.0,84.57,56.19,34.48,1
980,29.66,20.5,3.02,1.0,98.22,40.96,34.97,1
981,281.2,51.73,3.99,1.0,43.96,101.49,33.02,1
982,157.01,36.31,3.51,1.0,70.75,71.6,33.98,1
983,269.44,50.27,3.95,1.0,46.5,98.66,33.11,1
984,133.35,33.37,3.42,1.0,75.85,65.91,34.16,1
985,229.77,45.35,3.79,1.0,55.05,89.11,33.42,1
986,106.0,29.98,3.31,1.0,81.75,59.33,34.38,1
987,33.62,20.99,3.03,1.0,97.37,41.91,34.94,1
988,45.29,22.44,3.08,1.0,94.85,44.72,34.85,1
989,108.98,30.35,3.32,1.0,81.11,60.05,34.35,1
990,135.66,33.66,3.43,1.0,75.36,66.47,34.15,1
991,182.49,39.48,3.61,1.0,65.25,77.73,33.78,1
992,74.88,26.11,3.19,1.0,88.47,51.84,34.62,1
993,219.13,44.03,3.75,1.0,57.35,86.55,33.5,1
994,104.24,29.76,3.3,1.0,82.13,58.91,34.39,1
995,38.26,21.56,3.05,1.0,96.37,43.03,34.9,1
996,231.47,45.56,3.8,1.0,54.69,89.52,33.4,1
997,97.84,28.96,3.28,1.0,83.51,57.37,34.44,1
998,117.4,31.39,3.36,1.0,79.3,62.07,34.29,1
999,243.24,47.02,3.84,1.0,52.15,92.35,33.31,1
1000,148.37,35.24,3.48,1.0,72.61,69.52,34.05,1
1001,211.24,43.05,3.72,1.0,59.05,84.65,33.56,1
1002,162.32,36.97,3.53,1.0,69.6,72.88,33.94,1
1003,133.61,33.41,3.42,1.0,75.8,65.97,34.16,1
1004,282.78,51.93,4.0,1.0,43.62,101.87,33.0,1
1005,253.33,48.27,3.88,1.0,49.97,94.78,33.23,1
1006,103.27,29.64,3.3,1.0,82.34,58.67,34.4,1
1007,238.21,46.4,3.82,1.0,53.23,91.14,33.35,1
1008,137.01,33.83,3.43,1.0,75.06,66.79,34.14,1
1009,130.27,32.99,3.41,1.0,76.52,65.17,34.19,1
1010,122.85,32.07,3.38,1.0,78.12,63.38,34.25,1
1011,138.43,34.0,3.44,1.0,74.76,67.13,34.12,1
1012,36.72,21.37,3.04,1.0,96.7,42.66,34.91,1
1013,26.7,20.13,3.0,1.0,98.86,40.25,34.99,1
1014,136.34,33.74,3.43,1.0,75.21,66.63,34.14,1
1015,248.84,47.72,3.87,1.0,50.94,93.7,33.27,1
1016,48.25,22.8,3.09,1.0,94.21,45.43,34.82,1
1017,58.51,24.08,3.13,1.0,92.0,47.9,34.75,1
1018,152.83,35.79,3.49,1.0,71.65,70.6,34.01,1
1019,122.28,32.0,3.37,1.0,78.24,63.25,34.25,1
1020,199.13,41.54,3.67,1.0,61.66,81.74,33.65,1
1021,127.64,32.66,3.4,1.0,77.09,64.54,34.21,1
1022,147.72,35.16,3.47,1.0,72.75,69.37,34.05,1
1023,191.77,40.63,3.64,1.0,63.25,79.97,33.71,1
1024,39.33,21.7,3.05,1.0,96.14,43.29,34.89,1
1025,263.48,49.53,3.92,1.0,47.78,97.22,33.15,1
1026,77.91,26.49,3.2,1.0,87.81,52.57,34.59,1
1027,66.26,25.04,3.16,1.0,90.33,49.77,34.68,1
1028,26.78,20.14,3.0,1.0,98.84,40.27,34.99,1
1029,101.3,29.39,3.29,1.0,82.77,58.2,34.41,1
1030,27.89,20.28,3.01,1.0,98.6,40.53,34.98,1
1031,215.35,43.56,3.74,1.0,58.17,85.64,33.53,1
1032,182.81,39.52,3.61,1.0,65.19,77.81,33.78,1
1033,204.35,42.19,3.69,1.0,60.54,83.0,33.61,1
1034,27.61,20.24,3.01,1.0,98.66,40.47,34.98,1
1035,257.65,48.81,3.9,1.0,49.04,95.82,33.2,1
1036,197.67,41.36,3.67,1.0,61.98,81.39,33.66,1
1037,155.5,36.12,3.5,1.0,71.08,71.24,33.99,1
1038,199.79,41.62,3.68,1.0,61.52,81.9,33.65,1
1039,117.45,31.4,3.36,1.0,79.28,62.09,34.29,1
1040,24.9,23.35,4.0,1.0,49.29,73.35,56.64,1
1041,-10.21,19.46,4.0,1.0,50.08,69.46,59.85,1
1042,-51.97,14.83,4.0,1.0,51.01,64.83,63.67,1
1043,-1.69,20.4,4.0,1.0,49.88,70.4,59.07,1
1044,17.69,22.55,4.0,1.0,49.45,72.55,57.29,1
1045,75.15,28.92,4.0,1.0,48.16,78.92,52.04,1
1046,57.86,27.01,4.0,1.0,48.55,77.01,53.62,1
1047,41.16,25.15,4.0,1.0,48.93,75.15,55.15,1
1048,-28.83,17.4,4.0,1.0,50.49,67.4,61.55,1
1049,10.78,21.79,4.0,1.0,49.61,71.79,57.93,1
1050,30.19,23.94,4.0,1.0,49.17,73.94,56.15,1
1051,29.64,23.88,4.0,1.0,49.18,73.88,56.2,1
1052,-16.24,18.79,4.0,1.0,50.21,68.79,60.4,1
1053,30.85,24.01,4.0,1.0,49.16,74.01,56.09,1
1054,23.18,23.16,4.0,1.0,49.33,73.16,56.79,1
1055,-28.41,17.44,4.0,1.0,50.48,67.44,61.51,1
1056,-44.03,15.71,4.0,1.0,50.83,65.71,62.94,1
1057,34.62,24.43,4.0,1.0,49.07,74.43,55.75,1
1058,81.1,29.58,4.0,1.0,48.03,79.58,51.5,1
1059,-28.08,17.48,4.0,1.0,50.48,67.48,61.48,1
1060,96.03,31.24,4.0,1.0,47.7,81.24,50.13,1
1061,-26.57,17.65,4.0,1.0,50.44,67.65,61.34,1
1062,8.27,21.51,4.0,1.0,49.66,71.51,58.16,1
1063,44.7,25.55,4.0,1.0,48.85,75.55,54.82,1
1064,-32.39,17.0,4.0,1.0,50.57,67.0,61.87,1
1065,-31.09,17.14,4.0,1.0,50.54,67.14,61.76,1
1066,17.82,22.57,4.0,1.0,49.45,72.57,57.28,1
1067,-34.43,16.77,4.0,1.0,50.62,66.77,62.06,1
1068,72.46,28.62,4.0,1.0,48.22,78.62,52.29,1
1069,-12.17,19.24,4.0,1.0,50.12,69.24,60.03,1
1070,94.99,31.12,4.0,1.0,47.72,81.12,50.23,1
1071,-19.94,18.38,4.0,1.0,50.29,68.38,60.74,1
1072,-32.26,17.02,4.0,1.0,50.57,67.02,61.86,1
1073,14.03,22.15,4.0,1.0,49.53,72.15,57.63,1
1074,-32.98,16.94,4.0,1.0,50.59,66.94,61.93,1
1075,-40.37,16.12,4.0,1.0,50.75,66.12,62.6,1
1076,-8.16,19.69,4.0,1.0,50.03,69.69,59.66,1
1077,-32.09,17.03,4.0,1.0,50.57,67.03,61.85,1
1078,-64.21,13.47,4.0,1.0,51.29,63.47,64.78,1
1079,-30.34,17.23,4.0,1.0,50.53,67.23,61.69,1
1080,42.34,25.28,4.0,1.0,48.9,75.28,55.04,1
1081,-31.67,17.08,4.0,1.0,50.56,67.08,61.81,1
1082,-3.68,20.18,4.0,1.0,49.93,70.18,59.25,1
1083,91.16,30.7,4.0,1.0,47.81,80.7,50.58,1
1084,-69.38,12.9,4.0,1.0,51.4,62.9,65.26,1
1085,-28.25,17.46,4.0,1.0,50.48,67.46,61.5,1
1086,-25.36,17.78,4.0,1.0,50.42,67.78,61.23,1
1087,-6.23,19.9,4.0,1.0,49.99,69.9,59.48,1
1088,62.28,27.5,4.0,1.0,48.45,77.5,53.22,1
1089,-58.19,14.14,4.0,1.0,51.15,64.14,64.23,1
1090,62.31,27.5,4.0,1.0,48.45,77.5,53.21,1
1091,-38.28,16.35,4.0,1.0,50.7,66.35,62.41,1
1092,92.05,30.8,4.0,1.0,47.79,80.8,50.49,1
1093,-68.5,13.0,4.0,1.0,51.38,63.0,65.18,1
1094,3.46,20.98,4.0,1.0,49.77,70.98,58.6,1
1095,61.46,27.4,4.0,1.0,48.47,77.4,53.29,1
1096,20.96,22.91,4.0,1.0,49.38,72.91,57.0,1
1097,-51.82,14.85,4.0,1.0,51.01,64.85,63.65,1
1098,66.15,27.92,4.0,1.0,48.37,77.92,52.86,1
1099,-24.89,17.83,4.0,1.0,50.4,67.83,61.19,1
1100,-71.55,12.66,4.0,1.0,51.45,62.66,65.46,1
1101,85.05,30.02,4.0,1.0,47.94,80.02,51.13,1
1102,-58.97,14.05,4.0,1.0,51.17,64.05,64.31,1
1103,-61.17,13.81,4.0,1.0,51.22,63.81,64.51,1
1104,-10.93,19.38,4.0,1.0,50.09,69.38,59.91,1
1105,20.06,22.81,4.0,1.0,49.4,72.81,57.08,1
1106,22.99,23.14,4.0,1.0,49.33,73.14,56.81,1
1107,76.75,29.1,4.0,1.0,48.13,79.1,51.89,1
1108,14.18,22.16,4.0,1.0,49.53,72.16,57.62,1
1109,77.46,29.18,4.0,1.0,48.11,79.18,51.83,1
1110,-69.27,12.91,4.0,1.0,51.4,62.91,65.25,1
1111,-35.28,16.68,4.0,1.0,50.64,66.68,62.14,1
1112,-55.1,14.48,4.0,1.0,51.08,64.48,63.95,1
1113,-65.76,13.3,4.0,1.0,51.32,63.3,64.93,1
1114,-47.11,15.37,4.0,1.0,50.9,65.37,63.22,1
1115,-25.64,17.75,4.0,1.0,50.42,67.75,61.26,1
1116,90.76,30.65,4.0,1.0,47.81,80.65,50.61,1
1117,47.83,25.89,4.0,1.0,48.78,75.89,54.54,1
1118,57.11,26.92,4.0,1.0,48.57,76.92,53.69,1
1119,-50.93,14.95,4.0,1.0,50.99,64.95,63.57,1
1120,78.45,29.29,4.0,1.0,48.09,79.29,51.74,1
1121,55.83,26.78,4.0,1.0,48.6,76.78,53.81,1
1122,35.35,24.51,4.0,1.0,49.06,74.51,55.68,1
1123,27.29,23.62,4.0,1.0,49.24,73.62,56.42,1
1124,-53.93,14.61,4.0,1.0,51.06,64.61,63.84,1
1125,-43.8,15.74,4.0,1.0,50.83,65.74,62.92,1
1126,-2.51,20.31,4.0,1.0,49.9,70.31,59.14,1
1127,64.31,27.72,4.0,1.0,48.41,77.72,53.03,1
1128,25.88,23.46,4.0,1.0,49.27,73.46,56.55,1
1129,-60.48,13.89,4.0,1.0,51.2,63.89,64.44,1
1130,-61.55,13.77,4.0,1.0,51.23,63.77,64.54,1
1131,37.95,24.8,4.0,1.0,49.0,74.8,55.44,1
1132,44.66,25.54,4.0,1.0,48.85,75.54,54.83,1
1133,5.28,21.18,4.0,1.0,49.73,71.18,58.43,1
1134,-21.67,18.19,4.0,1.0,50.33,68.19,60.89,1
1135,-24.41,17.88,4.0,1.0,50.39,67.88,61.14,1
1136,96.28,31.26,4.0,1.0,47.69,81.26,50.11,1
1137,45.92,25.68,4.0,1.0,48.82,75.68,54.71,1
1138,46.54,25.75,4.0,1.0,48.8,75.75,54.66,1
1139,55.71,26.77,4.0,1.0,48.6,76.77,53.82,1
1140,44.04,25.47,4.0,1.0,48.86,75.47,54.88,1
1141,-0.2,20.57,4.0,1.0,49.85,70.57,58.93,1
1142,-13.55,19.09,4.0,1.0,50.15,69.09,60.15,1
1143,-35.14,16.7,4.0,1.0,50.63,66.7,62.13,1
1144,61.91,27.45,4.0,1.0,48.46,77.45,53.25,1
1145,-77.42,12.01,4.0,1.0,51.58,62.01,65.99,1
1146,50.25,26.16,4.0,1.0,48.72,76.16,54.32,1
1147,-17.46,18.66,4.0,1.0,50.24,68.66,60.51,1
1148,-74.34,12.35,4.0,1.0,51.51,62.35,65.71,1
1149,-50.23,15.02,4.0,1.0,50.97,65.02,63.51,1
1150,-35.67,16.64,4.0,1.0,50.65,66.64,62.17,1
1151,16.15,22.38,4.0,1.0,49.49,72.38,57.44,1
1152,-14.29,19.01,4.0,1.0,50.17,69.01,60.22,1
1153,23.33,23.18,4.0,1.0,49.32,73.18,56.78,1
1154,54.5,26.63,4.0,1.0,48.63,76.63,53.93,1
1155,1.72,20.78,4.0,1.0,49.81,70.78,58.75,1
1156,-36.78,16.51,4.0,1.0,50.67,66.51,62.28,1
1157,-8.7,19.63,4.0,1.0,50.04,69.63,59.71,1
1158,54.53,26.64,4.0,1.0,48.63,76.64,53.93,1
1159,97.8,31.43,4.0,1.0,47.66,81.43,49.97,1
1160,-25.28,17.79,4.0,1.0,50.41,67.79,61.22,1
1161,-35.7,16.63,4.0,1.0,50.65,66.63,62.18,1
1162,81.03,29.57,4.0,1.0,48.03,79.57,51.5,1
1163,85.57,30.08,4.0,1.0,47.93,80.08,51.09,1
1164,100.2,31.7,4.0,1.0,47.6,81.7,49.75,1
1165,43.01,25.36,4.0,1.0,48.88,75.36,54.98,1
1166,29.34,23.84,4.0,1.0,49.19,73.84,56.23,1
1167,46.99,25.8,4.0,1.0,48.79,75.8,54.61,1
1168,6.94,21.36,4.0,1.0,49.69,71.36,58.28,1
1169,-26.57,17.65,4.0,1.0,50.44,67.65,61.34,1
1170,52.79,26.44,4.0,1.0,48.66,76.44,54.08,1
1171,-16.49,18.76,4.0,1.0,50.22,68.76,60.42,1
1172,-60.51,13.88,4.0,1.0,51.2,63.88,64.45,1
1173,36.75,24.67,4.0,1.0,49.02,74.67,55.55,1
1174,-76.83,12.07,4.0,1.0,51.57,62.07,65.94,1
1175,22.78,23.12,4.0,1.0,49.34,73.12,56.83,1
1176,81.94,29.67,4.0,1.0,48.01,79.67,51.42,1
1177,22.34,23.07,4.0,1.0,49.35,73.07,56.87,1
1178,-46.85,15.4,4.0,1.0,50.9,65.4,63.2,1
1179,-48.2,15.25,4.0,1.0,50.93,65.25,63.32,1
1180,-47.12,15.37,4.0,1.0,50.9,65.37,63.22,1
1181,75.1,28.92,4.0,1.0,48.16,78.92,52.04,1
1182,-54.81,14.52,4.0,1.0,51.07,64.52,63.92,1
1183,-33.36,16.89,4.0,1.0,50.59,66.89,61.96,1
1184,-69.55,12.88,4.0,1.0,51.41,62.88,65.27,1
1185,72.34,28.61,4.0,1.0,48.23,78.61,52.3,1
1186,35.71,24.55,4.0,1.0,49.05,74.55,55.65,1
1187,34.68,24.44,4.0,1.0,49.07,74.44,55.74,1
1188,-15.14,18.91,4.0,1.0,50.19,68.91,60.3,1
1189,33.48,24.3,4.0,1.0,49.1,74.3,55.85,1
1190,-42.94,15.83,4.0,1.0,50.81,65.83,62.84,1
1191,-19.41,18.44,4.0,1.0,50.28,68.44,60.69,1
1192,70.75,28.43,4.0,1.0,48.26,78.43,52.44,1
1193,-50.46,15.0,4.0,1.0,50.98,65.0,63.53,1
1194,-59.42,14.0,4.0,1.0,51.18,64.0,64.35,1
1195,-30.95,17.16,4.0,1.0,50.54,67.16,61.74,1
1196,-18.28,18.57,4.0,1.0,50.26,68.57,60.58,1
1197,-71.9,12.62,4.0,1.0,51.46,62.62,65.49,1
1198,-34.26,16.79,4.0,1.0,50.61,66.79,62.05,1
1199,25.72,23.44,4.0,1.0,49.27,73.44,56.56,1
1200,17.82,22.57,4.0,1.0,49.45,72.57,57.28,1
1201,42.81,25.34,4.0,1.0,48.89,75.34,55.0,1
1202,-46.97,15.38,4.0,1.0,50.9,65.38,63.21,1
1203,63.99,27.68,4.0,1.0,48.41,77.68,53.06,1
1204,-70.77,12.75,4.0,1.0,51.43,62.75,65.38,1
1205,37.11,24.71,4.0,1.0,49.02,74.71,55.52,1
1206,21.36,22.96,4.0,1.0,49.37,72.96,56.96,1
1207,101.01,31.79,4.0,1.0,47.58,81.79,49.67,1
1208,-32.24,17.02,4.0,1.0,50.57,67.02,61.86,1
1209,64.11,27.7,4.0,1.0,48.41,77.7,53.05,1
1210,-70.73,12.75,4.0,1.0,51.43,62.75,65.38,1
1211,-44.19,15.69,4.0,1.0,50.84,65.69,62.95,1
1212,-56.59,14.32,4.0,1.0,51.11,64.32,64.09,1
1213,-40.47,16.1,4.0,1.0,50.75,66.1,62.61,1
1214,93.16,30.92,4.0,1.0,47.76,80.92,50.39,1
1215,-60.03,13.94,4.0,1.0,51.19,63.94,64.4,1
1216,-72.97,12.5,4.0,1.0,51.48,62.5,65.59,1
1217,-33.91,16.83,4.0,1.0,50.61,66.83,62.01,1
1218,-53.35,14.68,4.0,1.0,51.04,64.68,63.79,1
1219,71.04,28.47,4.0,1.0,48.26,78.47,52.41,1
1220,-61.05,13.82,4.0,1.0,51.21,63.82,64.5,1
1221,-36.97,16.49,4.0,1.0,50.68,66.49,62.29,1
1222,45.04,25.58,4.0,1.0,48.84,75.58,54.79,1
1223,76.08,29.02,4.0,1.0,48.14,79.02,51.95,1
1224,21.82,23.01,4.0,1.0,49.36,73.01,56.92,1
1225,-13.93,19.05,4.0,1.0,50.16,69.05,60.19,1
1226,-28.15,17.47,4.0,1.0,50.48,67.47,61.49,1
1227,81.59,29.64,4.0,1.0,48.02,79.64,51.45,1
1228,70.36,28.39,4.0,1.0,48.27,78.39,52.48,1
1229,-8.03,19.7,4.0,1.0,50.03,69.7,59.65,1
1230,101.77,31.87,4.0,1.0,47.57,81.87,49.6,1
1231,-33.14,16.92,4.0,1.0,50.59,66.92,61.94,1
1232,-11.11,19.36,4.0,1.0,50.1,69.36,59.93,1
1233,-60.71,13.86,4.0,1.0,51.21,63.86,64.46,1
1234,38.94,24.91,4.0,1.0,48.97,74.91,55.35,1
1235,-15.0,18.93,4.0,1.0,50.18,68.93,60.28,1
1236,-17.75,18.62,4.0,1.0,50.24,68.62,60.54,1
1237,-47.96,15.27,4.0,1.0,50.92,65.27,63.3,1
1238,-43.3,15.79,4.0,1.0,50.82,65.79,62.87,1
1239,-68.93,12.95,4.0,1.0,51.39,62.95,65.22,1
1240,98.14,31.47,4.0,1.0,47.65,81.47,49.94,1
1241,5.03,21.15,4.0,1.0,49.73,71.15,58.45,1
1242,60.49,27.3,4.0,1.0,48.49,77.3,53.38,1
1243,97.3,31.38,4.0,1.0,47.67,81.38,50.01,1
1244,48.0,25.91,4.0,1.0,48.77,75.91,54.52,1
1245,60.81,27.33,4.0,1.0,48.48,77.33,53.35,1
1246,-6.21,19.9,4.0,1.0,49.99,69.9,59.48,1
1247,60.84,27.34,4.0,1.0,48.48,77.34,53.35,1
1248,81.04,29.57,4.0,1.0,48.03,79.57,51.5,1
1249,7.96,21.47,4.0,1.0,49.67,71.47,58.18,1
1250,-76.02,12.16,4.0,1.0,51.55,62.16,65.86,1
1251,44.35,25.51,4.0,1.0,48.85,75.51,54.86,1
1252,93.1,30.91,4.0,1.0,47.76,80.91,50.4,1
1253,46.42,25.74,4.0,1.0,48.81,75.74,54.67,1
1254,17.22,22.5,4.0,1.0,49.46,72.5,57.34,1
1255,-3.98,20.15,4.0,1.0,49.94,70.15,59.28,1
1256,91.22,30.7,4.0,1.0,47.8,80.7,50.57,1
1257,40.14,25.04,4.0,1.0,48.95,75.04,55.24,1
1258,75.27,28.94,4.0,1.0,48.16,78.94,52.03,1
1259,67.01,28.02,4.0,1.0,48.35,78.02,52.78,1
1260,88.21,30.37,4.0,1.0,47.87,80.37,50.85,1
1261,-68.25,13.03,4.0,1.0,51.38,63.03,65.15,1
1262,-9.01,19.59,4.0,1.0,50.05,69.59,59.74,1
1263,-17.67,18.63,4.0,1.0,50.24,68.63,60.53,1
1264,-25.05,17.81,4.0,1.0,50.41,67.81,61.2,1
1265,102.38,31.94,4.0,1.0,47.55,81.94,49.55,1
1266,-20.67,18.3,4.0,1.0,50.31,68.3,60.8,1
1267,65.87,27.89,4.0,1.0,48.37,77.89,52.89,1
1268,21.69,23.0,4.0,1.0,49.36,73.0,56.93,1
1269,-75.89,12.18,4.0,1.0,51.55,62.18,65.85,1
1270,86.13,30.14,4.0,1.0,47.92,80.14,51.04,1
1271,35.34,24.51,4.0,1.0,49.06,74.51,55.68,1
1272,-52.33,14.79,4.0,1.0,51.02,64.79,63.7,1
1273,-68.98,12.94,4.0,1.0,51.39,62.94,65.22,1
1274,-22.96,18.05,4.0,1.0,50.36,68.05,61.01,1
1275,28.59,23.76,4.0,1.0,49.21,73.76,56.3,1
1276,23.4,23.18,4.0,1.0,49.32,73.18,56.77,1
1277,4.58,21.1,4.0,1.0,49.74,71.1,58.49,1
1278,25.61,23.43,4.0,1.0,49.27,73.43,56.57,1
1279,100.32,31.71,4.0,1.0,47.6,81.71,49.74,1
1280,-41.11,16.03,4.0,1.0,50.77,66.03,62.67,1
1281,-71.87,12.62,4.0,1.0,51.46,62.62,65.49,1
1282,91.26,30.71,4.0,1.0,47.8,80.71,50.57,1
1283,-36.38,16.56,4.0,1.0,50.66,66.56,62.24,1
1284,41.42,25.18,4.0,1.0,48.92,75.18,55.12,1
1285,-29.12,17.36,4.0,1.0,50.5,67.36,61.58,1
1286,-70.01,12.83,4.0,1.0,51.42,62.83,65.31,1
1287,-42.26,15.91,4.0,1.0,50.79,65.91,62.78,1
1288,-33.65,16.86,4.0,1.0,50.6,66.86,61.99,1
1289,19.18,22.72,4.0,1.0,49.42,72.72,57.16,1
1290,-37.01,16.49,4.0,1.0,50.68,66.49,62.3,1
1291,-30.74,17.18,4.0,1.0,50.54,67.18,61.72,1
1292,-4.16,20.13,4.0,1.0,49.94,70.13,59.29,1
1293,-3.63,20.19,4.0,1.0,49.93,70.19,59.24,1
1294,98.71,31.53,4.0,1.0,47.64,81.53,49.88,1
