,nuc,aexp,nd,ns,age,la,ld,target
871,55.42,45.29,2.76,1.0,37.08,183.93,37.48,1
872,64.13,16.47,2.23,1.0,19.13,131.64,56.68,1
873,54.83,47.23,2.8,1.0,38.29,187.46,36.18,1
874,63.94,17.1,2.24,1.0,19.53,132.78,56.26,1
875,61.86,24.01,2.37,1.0,23.83,145.31,51.66,1
876,66.44,8.86,2.09,1.0,14.39,117.82,61.76,1
877,66.6,8.33,2.08,1.0,14.06,116.87,62.11,1
878,56.62,41.31,2.69,1.0,34.61,176.72,40.12,1
879,63.83,17.48,2.25,1.0,19.76,133.46,56.01,1
880,66.04,10.19,2.11,1.0,15.22,120.23,60.88,1
881,56.98,40.11,2.67,1.0,33.86,174.54,40.93,1
882,65.53,11.88,2.15,1.0,16.27,123.29,59.75,1
883,63.16,19.71,2.29,1.0,21.15,137.51,54.53,1
884,67.9,4.04,2.0,1.0,11.39,109.06,64.98,1
885,57.85,37.25,2.62,1.0,32.08,169.35,42.83,1
886,55.39,45.4,2.77,1.0,37.15,184.12,37.4,1
887,56.93,40.3,2.67,1.0,33.98,174.88,40.8,1
888,59.23,32.68,2.53,1.0,29.23,161.05,45.88,1
889,52.38,55.34,2.95,1.0,43.34,202.17,30.77,1
890,66.39,9.02,2.09,1.0,14.49,118.1,61.66,1
891,67.25,6.19,2.04,1.0,12.73,112.97,63.54,1
892,62.02,23.45,2.36,1.0,23.48,144.31,52.03,1
893,63.09,19.94,2.3,1.0,21.29,137.93,54.37,1
894,54.88,47.05,2.8,1.0,38.18,187.13,36.3,1
895,65.04,13.48,2.18,1.0,17.27,126.21,58.68,1
896,66.05,10.14,2.11,1.0,15.19,120.14,60.91,1
897,51.97,56.67,2.98,1.0,44.17,204.59,29.88,1
898,60.94,27.05,2.43,1.0,25.72,150.83,49.64,1
899,63.94,17.11,2.24,1.0,19.53,132.79,56.26,1
900,59.36,32.25,2.52,1.0,28.96,160.27,46.17,1
901,55.37,45.45,2.77,1.0,37.18,184.23,37.36,1
902,61.28,25.9,2.41,1.0,25.0,148.74,50.4,1
903,57.01,40.02,2.67,1.0,33.8,174.38,40.98,1
904,53.08,53.01,2.91,1.0,41.89,197.94,32.33,1
905,65.97,10.4,2.12,1.0,15.35,120.61,60.74,1
906,58.72,34.36,2.56,1.0,30.28,164.1,44.76,1
907,62.99,20.25,2.3,1.0,21.49,138.5,54.16,1
908,53.77,50.73,2.87,1.0,40.47,193.81,33.85,1
909,66.12,9.92,2.11,1.0,15.05,119.74,61.06,1
910,53.36,52.1,2.89,1.0,41.33,196.3,32.93,1
911,56.01,43.35,2.73,1.0,35.87,180.4,38.77,1
912,60.56,28.29,2.45,1.0,26.5,153.09,48.8,1
913,59.31,32.43,2.53,1.0,29.07,160.59,46.05,1
914,53.68,51.02,2.87,1.0,40.65,194.33,33.65,1
915,53.46,51.76,2.88,1.0,41.11,195.67,33.16,1
916,53.33,52.19,2.89,1.0,41.38,196.45,32.88,1
917,63.09,19.92,2.29,1.0,21.28,137.89,54.39,1
918,53.55,51.48,2.88,1.0,40.94,195.16,33.35,1
919,57.09,39.75,2.66,1.0,33.63,173.87,41.17,1
920,66.6,8.33,2.08,1.0,14.06,116.86,62.11,1
921,55.76,44.17,2.74,1.0,36.38,181.9,38.22,1
922,66.67,8.08,2.08,1.0,13.91,116.41,62.28,1
923,60.09,29.86,2.48,1.0,27.47,155.92,47.76,1
924,59.93,30.38,2.49,1.0,27.79,156.87,47.41,1
925,55.09,46.36,2.78,1.0,37.75,185.87,36.76,1
926,61.81,24.17,2.37,1.0,23.92,145.6,51.56,1
927,52.59,54.63,2.94,1.0,42.9,200.88,31.25,1
928,58.1,36.41,2.6,1.0,31.55,167.81,43.39,1
929,55.0,46.66,2.79,1.0,37.93,186.41,36.56,1
930,56.29,42.39,2.71,1.0,35.28,178.67,39.41,1
931,57.35,38.9,2.65,1.0,33.1,172.34,41.73,1
932,62.65,21.4,2.32,1.0,22.2,140.57,53.4,1
933,62.42,22.15,2.34,1.0,22.67,141.94,52.9,1
934,58.86,33.93,2.55,1.0,30.0,163.31,45.05,1
935,59.5,31.79,2.51,1.0,28.67,159.43,46.48,1
936,61.18,26.24,2.41,1.0,25.22,149.36,50.17,1
937,65.79,11.01,2.13,1.0,15.73,121.72,60.33,1
938,61.36,25.63,2.4,1.0,24.84,148.26,50.58,1
939,65.29,12.67,2.16,1.0,16.76,124.73,59.22,1
940,59.4,32.13,2.52,1.0,28.89,160.05,46.25,1
941,53.66,51.11,2.87,1.0,40.71,194.49,33.6,1
942,66.43,8.89,2.09,1.0,14.41,117.88,61.74,1
943,54.38,48.73,2.83,1.0,39.23,190.18,35.18,1
944,64.15,16.43,2.23,1.0,19.11,131.56,56.71,1
945,57.17,39.51,2.66,1.0,33.48,173.44,41.33,1
946,65.53,11.88,2.15,1.0,16.27,123.3,59.75,1
947,52.78,54.02,2.93,1.0,42.52,199.77,31.66,1
948,63.7,17.91,2.26,1.0,20.03,134.24,55.73,1
949,62.65,21.4,2.32,1.0,22.2,140.58,53.4,1
950,62.17,22.97,2.35,1.0,23.18,143.43,52.35,1
951,52.14,56.13,2.97,1.0,43.84,203.61,30.25,1
952,60.86,27.3,2.43,1.0,25.88,151.28,49.47,1
953,56.72,40.98,2.68,1.0,34.4,176.11,40.35,1
954,57.66,37.88,2.63,1.0,32.47,170.49,42.41,1
955,58.02,36.68,2.61,1.0,31.72,168.31,43.21,1
956,57.56,38.2,2.63,1.0,32.67,171.06,42.2,1
957,53.18,52.68,2.9,1.0,41.69,197.34,32.55,1
958,59.7,31.12,2.5,1.0,28.26,158.22,46.92,1
959,66.81,7.63,2.07,1.0,13.63,115.59,62.58,1
960,57.3,39.06,2.65,1.0,33.2,172.63,41.63,1
961,54.91,46.95,2.8,1.0,38.12,186.94,36.37,1
962,66.44,8.86,2.09,1.0,14.39,117.82,61.76,1
963,62.05,23.37,2.36,1.0,23.43,144.15,52.09,1
964,58.46,35.23,2.58,1.0,30.81,165.67,44.18,1
965,65.87,10.73,2.12,1.0,15.56,121.22,60.51,1
966,61.73,24.42,2.38,1.0,24.09,146.07,51.38,1
967,65.46,12.1,2.15,1.0,16.41,123.7,59.6,1
968,58.17,36.18,2.6,1.0,31.41,167.41,43.54,1
969,54.23,49.21,2.84,1.0,39.52,191.04,34.86,1
970,58.41,35.41,2.58,1.0,30.93,166.0,44.06,1
971,53.77,50.74,2.87,1.0,40.48,193.83,33.84,1
972,59.87,30.57,2.49,1.0,27.91,157.22,47.29,1
973,54.16,49.46,2.84,1.0,39.68,191.49,34.7,1
974,62.16,23.0,2.35,1.0,23.2,143.48,52.33,1
975,65.25,12.8,2.16,1.0,16.85,124.98,59.13,1
976,58.54,34.98,2.57,1.0,30.66,165.22,44.35,1
977,53.16,52.76,2.9,1.0,41.73,197.49,32.5,1
978,63.86,17.38,2.25,1.0,19.7,133.29,56.08,1
979,64.19,16.28,2.23,1.0,19.01,131.28,56.81,1
980,55.66,44.5,2.75,1.0,36.59,182.5,38.0,1
981,66.41,8.95,2.09,1.0,14.44,117.98,61.7,1
982,60.89,27.18,2.43,1.0,25.8,151.07,49.54,1
983,65.49,12.01,2.15,1.0,16.35,123.53,59.66,1
984,65.09,13.3,2.17,1.0,17.16,125.88,58.8,1
985,63.76,17.71,2.25,1.0,19.9,133.88,55.86,1
986,63.18,19.62,2.29,1.0,21.09,137.34,54.59,1
987,58.44,35.29,2.58,1.0,30.86,165.79,44.14,1
988,54.82,47.25,2.8,1.0,38.3,187.49,36.17,1
989,67.38,5.75,2.03,1.0,12.45,112.18,63.83,1
990,58.84,33.96,2.55,1.0,30.03,163.37,45.03,1
991,63.41,18.86,2.28,1.0,20.62,135.97,55.09,1
992,54.38,48.71,2.83,1.0,39.21,190.14,35.19,1
993,65.46,12.1,2.15,1.0,16.41,123.71,59.6,1
994,65.93,10.56,2.12,1.0,15.45,120.9,60.63,1
995,54.16,49.46,2.84,1.0,39.68,191.5,34.69,1
996,67.63,4.92,2.02,1.0,11.94,110.67,64.39,1
997,66.8,7.65,2.07,1.0,13.64,115.62,62.57,1
998,56.33,42.28,2.71,1.0,35.21,178.48,39.48,1
999,63.22,19.49,2.29,1.0,21.01,137.11,54.67,1
1000,60.66,27.97,2.44,1.0,26.3,152.5,49.02,1
1001,53.94,50.17,2.86,1.0,40.13,192.8,34.22,1
1002,64.29,15.96,2.22,1.0,18.82,130.71,57.02,1
1003,63.95,17.08,2.24,1.0,19.51,132.73,56.28,1
1004,59.21,32.75,2.53,1.0,29.27,161.17,45.84,1
1005,61.6,24.86,2.39,1.0,24.36,146.86,51.09,1
1006,56.22,42.62,2.72,1.0,35.42,179.09,39.25,1
1007,65.5,11.97,2.15,1.0,16.33,123.46,59.69,1
1008,61.03,26.73,2.42,1.0,25.52,150.26,49.84,1
1009,52.71,54.24,2.93,1.0,42.66,200.18,31.51,1
1010,61.95,23.69,2.36,1.0,23.63,144.73,51.88,1
1011,64.04,16.79,2.24,1.0,19.33,132.22,56.47,1
1012,55.81,43.98,2.74,1.0,36.27,181.56,38.35,1
1013,62.87,20.64,2.31,1.0,21.73,139.2,53.91,1
1014,62.36,22.35,2.34,1.0,22.79,142.31,52.77,1
1015,62.06,23.32,2.36,1.0,23.4,144.06,52.12,1
1016,60.77,27.61,2.44,1.0,26.07,151.84,49.26,1
1017,60.53,28.38,2.45,1.0,26.55,153.24,48.75,1
1018,66.64,8.21,2.08,1.0,13.99,116.64,62.19,1
1019,58.82,34.05,2.56,1.0,30.08,163.53,44.97,1
1020,66.85,7.5,2.06,1.0,13.54,115.35,62.67,1
1021,55.06,46.46,2.79,1.0,37.81,186.06,36.69,1
1022,64.79,14.32,2.19,1.0,17.79,127.72,58.12,1
1023,61.88,23.93,2.37,1.0,23.78,145.17,51.71,1
1024,52.43,55.17,2.95,1.0,43.24,201.87,30.89,1
1025,59.4,32.12,2.52,1.0,28.88,160.03,46.25,1
1026,65.7,11.29,2.14,1.0,15.91,122.24,60.14,1
1027,58.19,36.14,2.6,1.0,31.38,167.32,43.58,1
1028,59.45,31.97,2.52,1.0,28.79,159.77,46.35,1
1029,64.5,15.27,2.21,1.0,18.38,129.45,57.49,1
1030,57.05,39.88,2.66,1.0,33.72,174.12,41.08,1
1031,66.36,9.14,2.1,1.0,14.56,118.32,61.58,1
1032,60.37,28.91,2.46,1.0,26.88,154.2,48.39,1
1033,65.9,10.64,2.12,1.0,15.5,121.05,60.57,1
1034,64.38,15.68,2.22,1.0,18.64,130.19,57.22,1
1035,55.22,45.95,2.78,1.0,37.5,185.14,37.03,1
1036,58.81,34.08,2.56,1.0,30.1,163.6,44.94,1
1037,57.12,39.68,2.66,1.0,33.59,173.75,41.22,1
1038,67.34,5.87,2.03,1.0,12.53,112.39,63.76,1
1039,64.78,14.35,2.19,1.0,17.81,127.78,58.1,1
1040,110.76,-5.28,2.93,1.0,52.99,-284.63,90.07,1
1041,111.09,-5.36,2.94,1.0,53.31,-287.72,90.26,1
1042,105.86,-4.22,2.82,1.0,48.23,-239.62,87.2,1
1043,112.32,-5.62,2.96,1.0,54.5,-298.94,90.98,1
1044,104.98,-4.03,2.8,1.0,47.37,-231.51,86.68,1
1045,97.32,-2.37,2.64,1.0,39.93,-161.19,82.21,1
1046,97.63,-2.44,2.64,1.0,40.23,-164.02,82.39,1
1047,111.8,-5.51,2.95,1.0,54.0,-294.24,90.68,1
1048,109.11,-4.93,2.89,1.0,51.38,-269.49,89.1,1
1049,103.8,-3.78,2.78,1.0,46.23,-220.75,86.0,1
1050,95.26,-1.93,2.59,1.0,37.93,-142.23,81.0,1
1051,107.53,-4.58,2.86,1.0,49.85,-254.94,88.18,1
1052,92.47,-1.32,2.53,1.0,35.22,-116.62,79.37,1
1053,93.52,-1.55,2.55,1.0,36.24,-126.25,79.98,1
1054,105.64,-4.18,2.82,1.0,48.01,-237.62,87.07,1
1055,102.95,-3.59,2.76,1.0,45.4,-212.87,85.5,1
1056,98.35,-2.59,2.66,1.0,40.93,-170.6,82.8,1
1057,95.64,-2.01,2.6,1.0,38.3,-145.76,81.22,1
1058,91.06,-1.01,2.5,1.0,33.85,-103.63,78.54,1
1059,102.46,-3.49,2.75,1.0,44.93,-208.4,85.21,1
1060,104.64,-3.96,2.8,1.0,47.05,-228.46,86.49,1
1061,107.95,-4.68,2.87,1.0,50.26,-258.82,88.42,1
1062,92.78,-1.39,2.54,1.0,35.53,-119.51,79.55,1
1063,107.3,-4.53,2.85,1.0,49.63,-252.87,88.04,1
1064,103.0,-3.6,2.76,1.0,45.45,-213.33,85.53,1
1065,112.33,-5.62,2.96,1.0,54.51,-299.04,90.98,1
1066,91.65,-1.14,2.51,1.0,34.42,-109.06,78.89,1
1067,110.68,-5.27,2.93,1.0,52.91,-283.87,90.02,1
1068,91.29,-1.07,2.51,1.0,34.08,-105.83,78.68,1
1069,103.97,-3.81,2.78,1.0,46.39,-222.24,86.09,1
1070,93.28,-1.5,2.55,1.0,36.0,-124.03,79.84,1
1071,95.88,-2.06,2.61,1.0,38.53,-147.97,81.36,1
1072,101.37,-3.25,2.73,1.0,43.87,-198.42,84.58,1
1073,114.01,-5.99,3.0,1.0,56.15,-314.51,91.97,1
1074,99.2,-2.78,2.68,1.0,41.76,-178.43,83.3,1
1075,109.93,-5.1,2.91,1.0,52.18,-277.03,89.58,1
1076,94.07,-1.67,2.57,1.0,36.77,-131.29,80.3,1
1077,96.7,-2.24,2.62,1.0,39.33,-155.47,81.84,1
1078,104.43,-3.91,2.79,1.0,46.84,-226.47,86.36,1
1079,95.97,-2.08,2.61,1.0,38.62,-148.8,81.42,1
1080,100.88,-3.14,2.71,1.0,43.39,-193.85,84.29,1
1081,112.7,-5.7,2.97,1.0,54.87,-302.45,91.2,1
1082,97.69,-2.45,2.65,1.0,40.29,-164.6,82.42,1
1083,109.78,-5.07,2.91,1.0,52.04,-275.65,89.49,1
1084,101.06,-3.18,2.72,1.0,43.56,-195.52,84.39,1
1085,109.77,-5.07,2.91,1.0,52.02,-275.51,89.49,1
1086,105.6,-4.17,2.82,1.0,47.97,-237.21,87.05,1
1087,106.02,-4.26,2.83,1.0,48.38,-241.09,87.29,1
1088,97.45,-2.4,2.64,1.0,40.06,-162.35,82.28,1
1089,110.57,-5.24,2.92,1.0,52.8,-282.88,89.95,1
1090,97.35,-2.38,2.64,1.0,39.96,-161.47,82.22,1
1091,111.23,-5.39,2.94,1.0,53.45,-289.0,90.34,1
1092,102.1,-3.41,2.74,1.0,44.58,-205.11,85.0,1
1093,103.77,-3.77,2.78,1.0,46.2,-220.44,85.98,1
1094,95.69,-2.02,2.6,1.0,38.35,-146.23,81.25,1
1095,111.34,-5.41,2.94,1.0,53.56,-290.02,90.41,1
1096,96.09,-2.1,2.61,1.0,38.73,-149.84,81.48,1
1097,92.91,-1.42,2.54,1.0,35.65,-120.72,79.63,1
1098,100.19,-2.99,2.7,1.0,42.72,-187.54,83.88,1
1099,111.33,-5.41,2.94,1.0,53.54,-289.84,90.4,1
1100,95.15,-1.9,2.59,1.0,37.83,-141.29,80.94,1
1101,112.35,-5.63,2.96,1.0,54.53,-299.24,91.0,1
1102,103.86,-3.79,2.78,1.0,46.28,-221.22,86.03,1
1103,111.62,-5.47,2.95,1.0,53.82,-292.54,90.57,1
1104,91.27,-1.06,2.51,1.0,34.06,-105.64,78.67,1
1105,94.58,-1.78,2.58,1.0,37.27,-136.0,80.6,1
1106,100.62,-3.09,2.71,1.0,43.14,-191.48,84.13,1
1107,100.43,-3.05,2.7,1.0,42.95,-189.75,84.02,1
1108,111.36,-5.41,2.94,1.0,53.57,-290.13,90.42,1
1109,93.14,-1.47,2.55,1.0,35.87,-122.79,79.76,1
1110,103.81,-3.78,2.78,1.0,46.24,-220.8,86.0,1
1111,102.76,-3.55,2.76,1.0,45.22,-211.19,85.39,1
1112,105.28,-4.1,2.81,1.0,47.66,-234.31,86.86,1
1113,102.34,-3.46,2.75,1.0,44.81,-207.27,85.14,1
1114,95.11,-1.89,2.59,1.0,37.78,-140.86,80.91,1
1115,102.93,-3.59,2.76,1.0,45.38,-212.72,85.49,1
1116,92.93,-1.42,2.54,1.0,35.67,-120.89,79.64,1
1117,102.57,-3.51,2.75,1.0,45.04,-209.44,85.28,1
1118,91.28,-1.06,2.51,1.0,34.06,-105.67,78.67,1
1119,111.56,-5.46,2.95,1.0,53.77,-292.02,90.54,1
1120,96.97,-2.3,2.63,1.0,39.59,-157.99,82.0,1
1121,92.37,-1.3,2.53,1.0,35.13,-115.73,79.31,1
1122,113.5,-5.88,2.99,1.0,55.65,-309.82,91.67,1
1123,91.43,-1.1,2.51,1.0,34.21,-107.04,78.76,1
1124,105.62,-4.17,2.82,1.0,47.99,-237.41,87.06,1
1125,104.11,-3.84,2.78,1.0,46.53,-223.57,86.18,1
1126,107.42,-4.56,2.86,1.0,49.75,-254.0,88.12,1
1127,104.53,-3.94,2.79,1.0,46.94,-227.46,86.43,1
1128,99.97,-2.95,2.69,1.0,42.51,-185.54,83.76,1
1129,91.19,-1.04,2.5,1.0,33.98,-104.85,78.62,1
1130,105.38,-4.12,2.81,1.0,47.76,-235.19,86.92,1
1131,95.95,-2.08,2.61,1.0,38.61,-148.63,81.41,1
1132,92.8,-1.39,2.54,1.0,35.55,-119.7,79.56,1
1133,99.01,-2.74,2.67,1.0,41.58,-176.73,83.2,1
1134,107.53,-4.58,2.86,1.0,49.85,-254.95,88.18,1
1135,99.16,-2.77,2.68,1.0,41.72,-178.08,83.28,1
1136,110.7,-5.27,2.93,1.0,52.93,-284.07,90.03,1
1137,111.56,-5.46,2.95,1.0,53.76,-291.96,90.53,1
1138,110.65,-5.26,2.93,1.0,52.88,-283.64,90.0,1
1139,94.95,-1.86,2.59,1.0,37.63,-139.44,80.82,1
1140,109.8,-5.08,2.91,1.0,52.05,-275.81,89.5,1
1141,93.39,-1.52,2.55,1.0,36.11,-125.06,79.9,1
1142,103.54,-3.72,2.77,1.0,45.98,-218.33,85.84,1
1143,111.11,-5.36,2.94,1.0,53.33,-287.86,90.27,1
1144,109.99,-5.12,2.91,1.0,52.24,-277.55,89.61,1
1145,104.59,-3.95,2.79,1.0,47.0,-228.0,86.46,1
1146,109.71,-5.06,2.91,1.0,51.97,-275.0,89.45,1
1147,92.83,-1.4,2.54,1.0,35.57,-119.92,79.58,1
1148,111.22,-5.38,2.94,1.0,53.43,-288.88,90.34,1
1149,107.07,-4.49,2.85,1.0,49.41,-250.77,87.91,1
1150,103.4,-3.69,2.77,1.0,45.84,-217.01,85.76,1
1151,101.74,-3.33,2.73,1.0,44.23,-201.79,84.79,1
1152,107.16,-4.51,2.85,1.0,49.49,-251.62,87.96,1
1153,95.93,-2.07,2.61,1.0,38.58,-148.38,81.39,1
1154,102.83,-3.57,2.76,1.0,45.29,-211.81,85.43,1
1155,99.22,-2.78,2.68,1.0,41.78,-178.61,83.31,1
1156,96.08,-2.1,2.61,1.0,38.73,-149.81,81.48,1
1157,103.8,-3.78,2.78,1.0,46.22,-220.69,85.99,1
1158,111.85,-5.52,2.95,1.0,54.05,-294.7,90.71,1
1159,99.26,-2.79,2.68,1.0,41.82,-179.05,83.34,1
1160,98.27,-2.58,2.66,1.0,40.86,-169.91,82.76,1
1161,92.89,-1.41,2.54,1.0,35.63,-120.47,79.61,1
1162,94.96,-1.86,2.59,1.0,37.64,-139.54,80.83,1
1163,102.08,-3.4,2.74,1.0,44.56,-204.95,84.99,1
1164,101.99,-3.38,2.74,1.0,44.47,-204.11,84.94,1
1165,106.15,-4.29,2.83,1.0,48.51,-242.33,87.37,1
1166,99.38,-2.82,2.68,1.0,41.93,-180.11,83.41,1
1167,104.9,-4.01,2.8,1.0,47.29,-230.8,86.64,1
1168,110.91,-5.32,2.93,1.0,53.13,-285.99,90.15,1
1169,95.99,-2.08,2.61,1.0,38.64,-148.93,81.42,1
1170,109.91,-5.1,2.91,1.0,52.16,-276.84,89.57,1
1171,108.41,-4.78,2.88,1.0,50.7,-263.06,88.69,1
1172,107.1,-4.49,2.85,1.0,49.43,-250.98,87.92,1
1173,95.32,-1.94,2.59,1.0,37.99,-142.79,81.03,1
1174,93.85,-1.62,2.56,1.0,36.56,-129.28,80.17,1
1175,111.51,-5.45,2.94,1.0,53.72,-291.57,90.51,1
1176,107.27,-4.53,2.85,1.0,49.6,-252.62,88.03,1
1177,95.53,-1.98,2.6,1.0,38.19,-144.7,81.16,1
1178,99.95,-2.94,2.69,1.0,42.49,-185.39,83.75,1
1179,105.35,-4.11,2.81,1.0,47.73,-234.94,86.9,1
1180,93.76,-1.6,2.56,1.0,36.47,-128.48,80.12,1
1181,102.81,-3.56,2.76,1.0,45.27,-211.61,85.42,1
1182,98.56,-2.64,2.66,1.0,41.13,-172.54,82.93,1
1183,108.43,-4.78,2.88,1.0,50.73,-263.28,88.71,1
1184,103.93,-3.8,2.78,1.0,46.35,-221.86,86.07,1
1185,102.87,-3.57,2.76,1.0,45.32,-212.15,85.45,1
1186,109.67,-5.05,2.9,1.0,51.93,-274.65,89.43,1
1187,108.7,-4.84,2.88,1.0,50.99,-265.72,88.86,1
1188,113.05,-5.78,2.98,1.0,55.22,-305.73,91.41,1
1189,109.98,-5.11,2.91,1.0,52.23,-277.44,89.61,1
1190,107.95,-4.68,2.87,1.0,50.26,-258.85,88.42,1
1191,98.55,-2.64,2.66,1.0,41.12,-172.46,82.92,1
1192,105.93,-4.24,2.82,1.0,48.3,-240.29,87.24,1
1193,91.85,-1.19,2.52,1.0,34.62,-110.9,79.0,1
1194,109.18,-4.94,2.89,1.0,51.45,-270.11,89.14,1
1195,107.5,-4.58,2.86,1.0,49.82,-254.68,88.16,1
1196,101.55,-3.29,2.73,1.0,44.04,-200.05,84.68,1
1197,105.23,-4.09,2.81,1.0,47.62,-233.89,86.83,1
1198,103.71,-3.76,2.78,1.0,46.14,-219.86,85.94,1
1199,91.27,-1.06,2.51,1.0,34.06,-105.61,78.67,1
1200,102.86,-3.57,2.76,1.0,45.31,-212.08,85.45,1
1201,112.53,-5.67,2.97,1.0,54.7,-300.86,91.1,1
1202,112.07,-5.57,2.96,1.0,54.26,-296.72,90.84,1
1203,108.14,-4.72,2.87,1.0,50.44,-260.56,88.53,1
1204,97.73,-2.46,2.65,1.0,40.33,-164.93,82.44,1
1205,109.05,-4.91,2.89,1.0,51.33,-268.98,89.07,1
1206,110.14,-5.15,2.91,1.0,52.39,-278.96,89.7,1
1207,111.77,-5.5,2.95,1.0,53.97,-293.93,90.66,1
1208,105.39,-4.12,2.81,1.0,47.77,-235.29,86.92,1
1209,99.84,-2.92,2.69,1.0,42.38,-184.31,83.68,1
1210,109.23,-4.95,2.9,1.0,51.5,-270.56,89.17,1
1211,113.58,-5.9,2.99,1.0,55.73,-310.56,91.72,1
1212,98.67,-2.67,2.67,1.0,41.25,-173.63,83.0,1
1213,105.0,-4.04,2.8,1.0,47.39,-231.74,86.7,1
1214,94.21,-1.7,2.57,1.0,36.91,-132.61,80.39,1
1215,92.14,-1.25,2.52,1.0,34.9,-113.59,79.17,1
1216,112.32,-5.62,2.96,1.0,54.5,-298.99,90.98,1
1217,102.69,-3.54,2.75,1.0,45.15,-210.51,85.35,1
1218,110.47,-5.22,2.92,1.0,52.71,-282.0,89.9,1
1219,94.26,-1.71,2.57,1.0,36.96,-133.09,80.42,1
1220,95.26,-1.93,2.59,1.0,37.93,-142.24,81.0,1
1221,96.8,-2.26,2.63,1.0,39.43,-156.43,81.9,1
1222,103.54,-3.72,2.77,1.0,45.97,-218.28,85.84,1
1223,101.39,-3.25,2.73,1.0,43.89,-198.6,84.59,1
1224,112.36,-5.63,2.96,1.0,54.54,-299.35,91.0,1
1225,103.28,-3.66,2.77,1.0,45.72,-215.89,85.69,1
1226,105.21,-4.08,2.81,1.0,47.6,-233.67,86.82,1
1227,110.84,-5.3,2.93,1.0,53.07,-285.42,90.12,1
1228,91.6,-1.13,2.51,1.0,34.37,-108.6,78.86,1
1229,108.3,-4.75,2.88,1.0,50.6,-262.1,88.63,1
1230,100.17,-2.99,2.7,1.0,42.7,-187.32,83.87,1
1231,107.28,-4.53,2.85,1.0,49.61,-252.7,88.03,1
1232,107.87,-4.66,2.87,1.0,50.18,-258.11,88.38,1
1233,96.01,-2.09,2.61,1.0,38.66,-149.15,81.44,1
1234,97.87,-2.49,2.65,1.0,40.47,-166.27,82.53,1
1235,109.62,-5.04,2.9,1.0,51.88,-274.14,89.4,1
1236,100.93,-3.15,2.72,1.0,43.44,-194.31,84.31,1
1237,100.32,-3.02,2.7,1.0,42.84,-188.72,83.96,1
1238,105.08,-4.05,2.81,1.0,47.47,-232.43,86.74,1
1239,91.02,-1.01,2.5,1.0,33.81,-103.3,78.52,1
1240,111.09,-5.36,2.94,1.0,53.31,-287.69,90.26,1
1241,106.3,-4.32,2.83,1.0,48.65,-243.67,87.46,1
1242,100.89,-3.15,2.71,1.0,43.4,-194.02,84.3,1
1243,93.96,-1.64,2.56,1.0,36.67,-130.29,80.24,1
1244,91.92,-1.2,2.52,1.0,34.69,-111.56,79.04,1
1245,112.11,-5.58,2.96,1.0,54.3,-297.03,90.86,1
1246,105.63,-4.17,2.82,1.0,48.0,-237.48,87.06,1
1247,109.69,-5.05,2.91,1.0,51.95,-274.85,89.44,1
1248,103.77,-3.77,2.78,1.0,46.2,-220.44,85.98,1
1249,109.51,-5.01,2.9,1.0,51.77,-273.16,89.34,1
1250,103.97,-3.81,2.78,1.0,46.39,-222.26,86.09,1
1251,101.55,-3.29,2.73,1.0,44.04,-200.06,84.68,1
1252,92.83,-1.4,2.54,1.0,35.57,-119.92,79.58,1
1253,104.93,-4.02,2.8,1.0,47.33,-231.13,86.66,1
1254,104.2,-3.86,2.79,1.0,46.61,-224.38,86.23,1
1255,112.2,-5.6,2.96,1.0,54.38,-297.83,90.91,1
1256,106.44,-4.35,2.83,1.0,48.79,-244.93,87.54,1
1257,110.95,-5.33,2.93,1.0,53.17,-286.42,90.18,1
1258,105.29,-4.1,2.81,1.0,47.68,-234.44,86.87,1
1259,93.05,-1.45,2.54,1.0,35.78,-121.94,79.71,1
1260,97.14,-2.33,2.63,1.0,39.76,-159.56,82.1,1
1261,107.33,-4.54,2.85,1.0,49.66,-253.18,88.06,1
1262,109.83,-5.08,2.91,1.0,52.08,-276.07,89.52,1
1263,105.15,-4.07,2.81,1.0,47.54,-233.13,86.79,1
1264,111.17,-5.37,2.94,1.0,53.39,-288.43,90.31,1
1265,99.66,-2.88,2.69,1.0,42.21,-182.72,83.58,1
1266,100.25,-3.01,2.7,1.0,42.78,-188.13,83.92,1
1267,101.22,-3.22,2.72,1.0,43.72,-197.04,84.49,1
1268,109.18,-4.94,2.89,1.0,51.45,-270.09,89.14,1
1269,93.98,-1.65,2.56,1.0,36.69,-130.5,80.25,1
1270,93.39,-1.52,2.55,1.0,36.12,-125.11,79.91,1
1271,103.49,-3.71,2.77,1.0,45.93,-217.87,85.81,1
1272,113.71,-5.92,2.99,1.0,55.85,-311.73,91.79,1
1273,93.38,-1.52,2.55,1.0,36.11,-125.01,79.9,1
1274,110.35,-5.2,2.92,1.0,52.59,-280.92,89.83,1
1275,98.32,-2.59,2.66,1.0,40.91,-170.4,82.79,1
1276,105.53,-4.15,2.82,1.0,47.9,-236.57,87.01,1
1277,103.37,-3.68,2.77,1.0,45.81,-216.73,85.74,1
1278,102.63,-3.52,2.75,1.0,45.09,-209.93,85.31,1
1279,94.59,-1.78,2.58,1.0,37.28,-136.1,80.61,1
1280,94.68,-1.8,2.58,1.0,37.36,-136.89,80.66,1
1281,92.96,-1.43,2.54,1.0,35.69,-121.1,79.65,1
1282,95.44,-1.97,2.6,1.0,38.11,-143.94,81.11,1
