,nuc,aexp,nd,ns,age,la,ld,target
872,55.92,374.3,3.66,1.0,91.75,226.5,40.48,1
873,63.28,360.19,3.79,1.0,90.72,222.86,37.23,1
874,111.67,267.48,4.65,1.0,83.94,198.93,15.87,1
875,33.71,416.86,3.27,1.0,94.87,237.48,50.28,1
876,57.53,371.21,3.69,1.0,91.53,225.7,39.77,1
877,50.6,384.5,3.57,1.0,92.5,229.13,42.83,1
878,125.2,241.55,4.88,1.0,82.04,192.24,9.89,1
879,112.25,266.36,4.66,1.0,83.86,198.64,15.61,1
880,115.26,260.6,4.71,1.0,83.44,197.16,14.28,1
881,85.59,317.46,4.18,1.0,87.6,211.83,27.38,1
882,131.72,229.06,5.0,1.0,81.13,189.02,7.01,1
883,57.72,370.86,3.69,1.0,91.5,225.61,39.69,1
884,29.61,424.71,3.2,1.0,95.44,239.51,52.09,1
885,30.23,423.52,3.21,1.0,95.36,239.2,51.82,1
886,46.22,392.88,3.49,1.0,93.11,231.29,44.76,1
887,36.39,411.72,3.32,1.0,94.49,236.15,49.1,1
888,22.11,439.08,3.06,1.0,96.49,243.22,55.41,1
889,118.22,254.92,4.76,1.0,83.02,195.69,12.97,1
890,115.43,260.27,4.71,1.0,83.41,197.07,14.21,1
891,119.34,252.77,4.78,1.0,82.86,195.14,12.48,1
892,32.36,419.44,3.24,1.0,95.06,238.15,50.88,1
893,65.38,356.18,3.83,1.0,90.43,221.82,36.3,1
894,111.98,266.88,4.65,1.0,83.9,198.78,15.73,1
895,66.91,353.24,3.85,1.0,90.21,221.06,35.63,1
896,70.58,346.2,3.92,1.0,89.7,219.25,34.0,1
897,117.6,256.11,4.75,1.0,83.11,196.0,13.25,1
898,131.32,229.82,4.99,1.0,81.18,189.21,7.19,1
899,112.91,265.09,4.67,1.0,83.77,198.31,15.32,1
900,49.56,386.49,3.55,1.0,92.65,229.64,43.29,1
901,32.87,418.47,3.25,1.0,94.99,237.9,50.66,1
902,129.16,233.95,4.95,1.0,81.49,190.28,8.14,1
903,120.93,249.73,4.81,1.0,82.64,194.35,11.78,1
904,39.74,405.31,3.38,1.0,94.02,234.5,47.62,1
905,67.51,352.09,3.87,1.0,90.13,220.76,35.36,1
906,123.17,245.45,4.85,1.0,82.33,193.24,10.79,1
907,69.6,348.09,3.9,1.0,89.84,219.73,34.44,1
908,86.36,315.97,4.2,1.0,87.49,211.44,27.04,1
909,63.1,360.53,3.79,1.0,90.75,222.94,37.31,1
910,46.83,391.72,3.5,1.0,93.03,230.99,44.49,1
911,112.39,266.1,4.66,1.0,83.84,198.57,15.55,1
912,105.19,279.89,4.53,1.0,84.85,202.13,18.72,1
913,84.94,318.69,4.17,1.0,87.69,212.14,27.67,1
914,97.12,295.36,4.39,1.0,85.98,206.13,22.29,1
915,106.27,277.83,4.55,1.0,84.7,201.6,18.25,1
916,130.12,232.13,4.97,1.0,81.35,189.81,7.72,1
917,40.89,403.09,3.4,1.0,93.86,233.93,47.11,1
918,28.8,426.27,3.18,1.0,95.56,239.91,52.45,1
919,114.44,262.17,4.69,1.0,83.55,197.56,14.64,1
920,29.54,424.85,3.19,1.0,95.45,239.54,52.13,1
921,50.92,383.89,3.57,1.0,92.46,228.97,42.69,1
922,122.21,247.27,4.83,1.0,82.46,193.72,11.21,1
923,124.4,243.08,4.87,1.0,82.16,192.63,10.24,1
924,18.97,445.11,3.01,1.0,96.93,244.77,56.79,1
925,74.31,339.07,3.99,1.0,89.18,217.41,32.36,1
926,94.43,300.51,4.34,1.0,86.36,207.45,23.48,1
927,90.2,308.62,4.27,1.0,86.95,209.55,25.35,1
928,114.88,261.33,4.7,1.0,83.49,197.34,14.45,1
929,27.98,427.83,3.17,1.0,95.67,240.31,52.81,1
930,99.81,290.2,4.44,1.0,85.6,204.79,21.1,1
931,120.33,250.89,4.8,1.0,82.73,194.65,12.04,1
932,72.75,342.05,3.96,1.0,89.4,218.18,33.05,1
933,128.74,234.77,4.95,1.0,81.55,190.49,8.33,1
934,18.81,445.41,3.01,1.0,96.96,244.85,56.86,1
935,109.85,270.96,4.61,1.0,84.19,199.83,16.67,1
936,107.77,274.95,4.58,1.0,84.49,200.86,17.59,1
937,97.34,294.93,4.39,1.0,85.95,206.01,22.19,1
938,103.56,283.02,4.5,1.0,85.08,202.94,19.45,1
939,63.88,359.04,3.8,1.0,90.64,222.56,36.96,1
940,77.22,333.49,4.04,1.0,88.77,215.97,31.08,1
941,128.03,236.12,4.93,1.0,81.65,190.84,8.64,1
942,110.67,269.39,4.63,1.0,84.08,199.42,16.31,1
943,58.69,369.0,3.71,1.0,91.37,225.13,39.26,1
944,109.34,271.94,4.6,1.0,84.27,200.08,16.89,1
945,111.39,268.02,4.64,1.0,83.98,199.07,15.99,1
946,125.58,240.83,4.89,1.0,81.99,192.05,9.73,1
947,51.2,383.34,3.58,1.0,92.42,228.83,42.56,1
948,64.99,356.91,3.82,1.0,90.48,222.01,36.47,1
949,126.92,238.25,4.91,1.0,81.8,191.39,9.13,1
950,124.83,242.26,4.88,1.0,82.1,192.42,10.06,1
951,31.71,420.69,3.23,1.0,95.15,238.47,51.17,1
952,49.41,386.78,3.55,1.0,92.67,229.72,43.35,1
953,108.66,273.25,4.59,1.0,84.36,200.42,17.2,1
954,65.06,356.78,3.82,1.0,90.47,221.97,36.44,1
955,70.66,346.05,3.92,1.0,89.69,219.21,33.97,1
956,85.77,317.11,4.19,1.0,87.57,211.74,27.3,1
957,23.59,436.24,3.09,1.0,96.29,242.48,54.75,1
958,72.77,342.01,3.96,1.0,89.39,218.16,33.04,1
959,103.26,283.59,4.5,1.0,85.12,203.09,19.58,1
960,79.34,329.42,4.07,1.0,88.47,214.91,30.14,1
961,73.25,341.1,3.97,1.0,89.33,217.93,32.83,1
962,71.58,344.29,3.94,1.0,89.56,218.75,33.56,1
963,99.1,291.56,4.42,1.0,85.7,205.15,21.42,1
964,23.77,435.9,3.09,1.0,96.26,242.39,54.67,1
965,51.32,383.12,3.58,1.0,92.4,228.77,42.51,1
966,65.73,355.5,3.83,1.0,90.38,221.64,36.15,1
967,38.16,408.32,3.35,1.0,94.24,235.28,48.32,1
968,31.97,420.18,3.24,1.0,95.11,238.34,51.05,1
969,89.11,310.71,4.25,1.0,87.1,210.09,25.83,1
970,123.73,244.38,4.86,1.0,82.25,192.97,10.54,1
971,71.82,343.83,3.94,1.0,89.53,218.63,33.46,1
972,53.71,378.54,3.62,1.0,92.06,227.59,41.46,1
973,23.81,435.82,3.09,1.0,96.26,242.37,54.65,1
974,67.41,352.28,3.86,1.0,90.14,220.81,35.41,1
975,56.34,373.49,3.67,1.0,91.7,226.29,40.29,1
976,122.77,246.21,4.84,1.0,82.38,193.44,10.96,1
977,56.54,373.11,3.67,1.0,91.67,226.19,40.2,1
978,84.52,319.5,4.17,1.0,87.75,212.36,27.85,1
979,20.46,442.25,3.03,1.0,96.73,244.03,56.14,1
980,24.46,434.58,3.11,1.0,96.16,242.05,54.37,1
981,91.32,306.47,4.29,1.0,86.79,208.99,24.85,1
982,34.53,415.29,3.28,1.0,94.75,237.07,49.92,1
983,127.17,237.77,4.92,1.0,81.77,191.26,9.02,1
984,76.76,334.37,4.03,1.0,88.83,216.19,31.28,1
985,126.55,238.96,4.91,1.0,81.85,191.57,9.29,1
986,61.38,363.84,3.76,1.0,90.99,223.8,38.07,1
987,128.26,235.69,4.94,1.0,81.61,190.73,8.54,1
988,51.93,381.94,3.59,1.0,92.31,228.47,42.24,1
989,90.5,308.04,4.27,1.0,86.91,209.4,25.21,1
990,45.36,394.53,3.47,1.0,93.23,231.72,45.14,1
991,100.41,289.04,4.45,1.0,85.52,204.49,20.83,1
992,116.72,257.8,4.73,1.0,83.23,196.43,13.64,1
993,77.46,333.02,4.04,1.0,88.73,215.84,30.97,1
994,30.29,423.42,3.21,1.0,95.35,239.17,51.8,1
995,33.72,416.85,3.27,1.0,94.87,237.48,50.28,1
996,62.64,361.42,3.78,1.0,90.81,223.17,37.51,1
997,97.57,294.49,4.4,1.0,85.92,205.9,22.09,1
998,23.03,437.32,3.08,1.0,96.37,242.76,55.0,1
999,81.69,324.92,4.12,1.0,88.14,213.75,29.1,1
1000,50.58,384.53,3.57,1.0,92.5,229.14,42.84,1
1001,35.66,413.13,3.3,1.0,94.6,236.52,49.43,1
1002,93.1,303.06,4.32,1.0,86.54,208.11,24.07,1
1003,55.72,374.67,3.66,1.0,91.78,226.59,40.57,1
1004,59.39,367.66,3.72,1.0,91.27,224.78,38.95,1
1005,30.67,422.68,3.21,1.0,95.29,238.98,51.63,1
1006,87.44,313.91,4.22,1.0,87.34,210.91,26.56,1
1007,38.19,408.27,3.35,1.0,94.24,235.26,48.31,1
1008,110.89,268.97,4.63,1.0,84.05,199.32,16.21,1
1009,109.47,271.7,4.61,1.0,84.25,200.02,16.84,1
1010,75.61,336.57,4.01,1.0,88.99,216.76,31.79,1
1011,91.45,306.21,4.29,1.0,86.77,208.93,24.79,1
1012,99.78,290.25,4.44,1.0,85.61,204.81,21.11,1
1013,61.99,362.66,3.77,1.0,90.9,223.49,37.8,1
1014,81.59,325.12,4.11,1.0,88.16,213.8,29.15,1
1015,102.29,285.44,4.48,1.0,85.25,203.57,20.01,1
1016,109.45,271.73,4.61,1.0,84.25,200.03,16.85,1
1017,109.66,271.34,4.61,1.0,84.22,199.93,16.75,1
1018,65.21,356.49,3.82,1.0,90.45,221.9,36.38,1
1019,71.4,344.64,3.93,1.0,89.58,218.84,33.65,1
1020,83.1,322.21,4.14,1.0,87.94,213.05,28.48,1
1021,95.04,299.34,4.35,1.0,86.27,207.15,23.21,1
1022,115.05,260.99,4.71,1.0,83.47,197.26,14.37,1
1023,52.04,381.74,3.59,1.0,92.3,228.42,42.19,1
1024,93.71,301.89,4.33,1.0,86.46,207.81,23.8,1
1025,70.6,346.18,3.92,1.0,89.7,219.24,34.0,1
1026,48.37,388.77,3.53,1.0,92.81,230.23,43.81,1
1027,124.42,243.04,4.87,1.0,82.15,192.62,10.24,1
1028,72.66,342.22,3.96,1.0,89.41,218.22,33.09,1
1029,73.86,339.92,3.98,1.0,89.24,217.62,32.56,1
1030,27.88,428.02,3.17,1.0,95.68,240.36,52.86,1
1031,70.91,345.58,3.93,1.0,89.65,219.09,33.86,1
1032,109.53,271.58,4.61,1.0,84.24,199.99,16.81,1
1033,74.34,339.01,3.99,1.0,89.17,217.39,32.35,1
1034,107.8,274.9,4.58,1.0,84.48,200.84,17.58,1
1035,57.48,371.32,3.69,1.0,91.54,225.73,39.79,1
1036,67.85,351.43,3.87,1.0,90.08,220.6,35.21,1
1037,68.16,350.84,3.88,1.0,90.04,220.44,35.07,1
1038,55.45,375.2,3.65,1.0,91.82,226.73,40.69,1
1039,44.66,395.88,3.46,1.0,93.33,232.06,45.45,1
1040,-160.08,324.44,5.29,1.0,85.12,371.15,44.0,1
1041,-192.21,302.57,5.71,1.0,82.98,393.85,41.66,1
1042,-135.4,341.24,4.98,1.0,86.76,353.71,45.8,1
1043,-116.41,354.17,4.73,1.0,88.02,340.3,47.18,1
1044,-210.23,290.3,5.94,1.0,81.78,406.57,40.35,1
1045,-121.91,350.43,4.8,1.0,87.66,344.18,46.78,1
1046,-197.7,298.83,5.78,1.0,82.61,397.72,41.27,1
1047,-98.96,366.05,4.51,1.0,89.18,327.97,48.45,1
1048,-156.55,326.85,5.25,1.0,85.35,368.65,44.26,1
1049,-145.23,334.55,5.1,1.0,86.11,360.66,45.08,1
1050,-139.18,338.67,5.03,1.0,86.51,356.38,45.52,1
1051,-158.49,325.52,5.27,1.0,85.22,370.02,44.12,1
1052,-195.58,300.27,5.75,1.0,82.76,396.23,41.42,1
1053,-182.89,308.91,5.59,1.0,83.6,387.26,42.34,1
1054,-106.64,360.81,4.61,1.0,88.67,333.4,47.89,1
1055,-179.52,311.21,5.54,1.0,83.82,384.88,42.59,1
1056,-159.47,324.86,5.29,1.0,85.16,370.71,44.05,1
1057,-175.81,313.73,5.5,1.0,84.07,382.26,42.86,1
1058,-105.76,361.41,4.6,1.0,88.73,332.78,47.96,1
1059,-135.7,341.03,4.98,1.0,86.74,353.93,45.78,1
1060,-179.36,311.31,5.54,1.0,83.83,384.77,42.6,1
1061,-175.03,314.26,5.49,1.0,84.12,381.71,42.91,1
1062,-187.21,305.97,5.64,1.0,83.31,390.31,42.03,1
1063,-140.2,337.97,5.04,1.0,86.44,357.1,45.45,1
1064,-137.66,339.7,5.01,1.0,86.61,355.31,45.64,1
1065,-207.29,292.3,5.9,1.0,81.98,404.5,40.57,1
1066,-108.85,359.31,4.64,1.0,88.53,334.96,47.73,1
1067,-181.16,310.09,5.56,1.0,83.72,386.04,42.47,1
1068,-180.05,310.85,5.55,1.0,83.79,385.25,42.55,1
1069,-176.54,313.24,5.5,1.0,84.02,382.77,42.81,1
1070,-124.2,348.86,4.83,1.0,87.51,345.8,46.61,1
1071,-182.06,309.48,5.58,1.0,83.66,386.67,42.4,1
1072,-179.97,310.9,5.55,1.0,83.79,385.2,42.56,1
1073,-142.72,336.26,5.07,1.0,86.27,358.89,45.27,1
1074,-107.45,360.27,4.62,1.0,88.62,333.97,47.83,1
1075,-193.21,301.89,5.72,1.0,82.91,394.55,41.59,1
1076,-141.88,336.83,5.06,1.0,86.33,358.29,45.33,1
1077,-100.78,364.81,4.53,1.0,89.06,329.25,48.32,1
1078,-204.7,294.07,5.87,1.0,82.15,402.66,40.76,1
1079,-141.0,337.43,5.05,1.0,86.39,357.67,45.39,1
1080,-120.91,351.1,4.79,1.0,87.72,343.48,46.85,1
1081,-202.62,295.48,5.84,1.0,82.29,401.19,40.91,1
1082,-122.53,350.0,4.81,1.0,87.62,344.62,46.74,1
1083,-160.39,324.23,5.3,1.0,85.1,371.37,43.98,1
1084,-157.7,326.06,5.26,1.0,85.28,369.46,44.18,1
1085,-150.33,331.08,5.17,1.0,85.77,364.26,44.71,1
1086,-146.88,333.42,5.12,1.0,86.0,361.83,44.96,1
1087,-171.9,316.39,5.45,1.0,84.33,379.5,43.14,1
1088,-168.08,318.99,5.4,1.0,84.59,376.8,43.42,1
1089,-200.68,296.8,5.82,1.0,82.42,399.83,41.05,1
1090,-145.01,334.7,5.1,1.0,86.12,360.5,45.1,1
1091,-214.24,287.58,5.99,1.0,81.51,409.4,40.06,1
1092,-108.19,359.77,4.63,1.0,88.57,334.49,47.78,1
1093,-144.42,335.1,5.09,1.0,86.16,360.09,45.14,1
1094,-128.27,346.09,4.89,1.0,87.23,348.68,46.32,1
1095,-152.45,329.63,5.2,1.0,85.63,365.76,44.56,1
1096,-110.59,358.13,4.66,1.0,88.41,336.19,47.6,1
1097,-105.02,361.92,4.59,1.0,88.78,332.26,48.01,1
1098,-185.6,307.07,5.62,1.0,83.42,389.18,42.15,1
1099,-157.33,326.32,5.26,1.0,85.3,369.2,44.2,1
1100,-107.66,360.12,4.62,1.0,88.61,334.12,47.82,1
1101,-170.21,317.55,5.42,1.0,84.44,378.3,43.27,1
1102,-164.88,321.18,5.36,1.0,84.8,374.53,43.65,1
1103,-195.93,300.04,5.75,1.0,82.73,396.47,41.39,1
1104,-178.7,311.77,5.53,1.0,83.88,384.3,42.65,1
1105,-186.1,306.73,5.63,1.0,83.39,389.53,42.11,1
1106,-154.78,328.05,5.23,1.0,85.47,367.4,44.39,1
1107,-206.58,292.79,5.89,1.0,82.02,403.99,40.62,1
1108,-185.68,307.01,5.62,1.0,83.41,389.23,42.14,1
1109,-190.56,303.69,5.69,1.0,83.09,392.68,41.78,1
1110,-168.54,318.68,5.4,1.0,84.56,377.12,43.39,1
1111,-186.72,306.3,5.64,1.0,83.35,389.97,42.06,1
1112,-141.22,337.28,5.05,1.0,86.37,357.82,45.38,1
1113,-111.25,357.68,4.67,1.0,88.37,336.65,47.56,1
1114,-194.69,300.88,5.74,1.0,82.82,395.59,41.48,1
1115,-208.21,291.68,5.91,1.0,81.92,405.15,40.5,1
1116,-195.25,300.5,5.75,1.0,82.78,395.99,41.44,1
1117,-211.0,289.78,5.95,1.0,81.73,407.12,40.3,1
1118,-171.26,316.83,5.44,1.0,84.37,379.05,43.19,1
1119,-149.18,331.86,5.15,1.0,85.84,363.45,44.8,1
1120,-179.79,311.02,5.55,1.0,83.81,385.07,42.57,1
1121,-114.09,355.74,4.7,1.0,88.18,338.66,47.35,1
1122,-160.32,324.27,5.3,1.0,85.1,371.32,43.99,1
1123,-197.01,299.3,5.77,1.0,82.66,397.23,41.32,1
1124,-188.16,305.33,5.65,1.0,83.25,390.98,41.96,1
1125,-155.29,327.7,5.23,1.0,85.44,367.77,44.35,1
1126,-150.69,330.83,5.17,1.0,85.74,364.51,44.69,1
1127,-157.21,326.4,5.26,1.0,85.31,369.12,44.21,1
1128,-149.5,331.64,5.16,1.0,85.82,363.68,44.77,1
1129,-211.98,289.11,5.96,1.0,81.66,407.81,40.23,1
1130,-204.42,294.26,5.86,1.0,82.17,402.47,40.78,1
1131,-146.93,333.39,5.12,1.0,85.99,361.86,44.96,1
1132,-199.62,297.52,5.8,1.0,82.49,399.08,41.13,1
1133,-113.55,356.11,4.7,1.0,88.21,338.28,47.39,1
1134,-183.04,308.81,5.59,1.0,83.59,387.36,42.33,1
1135,-103.15,363.2,4.56,1.0,88.91,330.93,48.15,1
1136,-120.94,351.08,4.79,1.0,87.72,343.5,46.85,1
1137,-131.11,344.16,4.92,1.0,87.05,350.68,46.11,1
1138,-160.17,324.38,5.29,1.0,85.11,371.21,44.0,1
1139,-186.89,306.19,5.64,1.0,83.33,390.09,42.05,1
1140,-175.98,313.62,5.5,1.0,84.06,382.38,42.85,1
1141,-162.49,322.8,5.32,1.0,84.96,372.85,43.83,1
1142,-112.13,357.08,4.68,1.0,88.31,337.28,47.49,1
1143,-193.9,301.42,5.73,1.0,82.87,395.04,41.54,1
1144,-143.26,335.89,5.08,1.0,86.24,359.27,45.23,1
1145,-180.25,310.71,5.55,1.0,83.78,385.4,42.54,1
1146,-186.77,306.28,5.64,1.0,83.34,390.0,42.06,1
1147,-109.98,358.55,4.65,1.0,88.45,335.75,47.65,1
1148,-128.13,346.19,4.88,1.0,87.24,348.58,46.33,1
1149,-138.67,339.01,5.02,1.0,86.54,356.02,45.56,1
1150,-129.72,345.11,4.9,1.0,87.14,349.7,46.21,1
1151,-110.9,357.92,4.66,1.0,88.39,336.4,47.58,1
1152,-125.16,348.21,4.85,1.0,87.44,346.48,46.54,1
1153,-102.36,363.73,4.55,1.0,88.96,330.37,48.2,1
1154,-106.47,360.93,4.61,1.0,88.68,333.28,47.9,1
1155,-103.48,362.97,4.57,1.0,88.88,331.16,48.12,1
1156,-177.13,312.83,5.51,1.0,83.98,383.19,42.76,1
1157,-113.55,356.11,4.7,1.0,88.21,338.28,47.39,1
1158,-144.17,335.27,5.09,1.0,86.18,359.91,45.16,1
1159,-104.37,362.36,4.58,1.0,88.82,331.79,48.06,1
1160,-131.88,343.64,4.93,1.0,86.99,351.23,46.06,1
1161,-189.46,304.44,5.67,1.0,83.16,391.9,41.86,1
1162,-169.26,318.19,5.41,1.0,84.51,377.63,43.34,1
1163,-164.78,321.24,5.35,1.0,84.81,374.46,43.66,1
1164,-189.24,304.59,5.67,1.0,83.18,391.74,41.88,1
1165,-148.03,332.65,5.14,1.0,85.92,362.63,44.88,1
1166,-206.66,292.74,5.89,1.0,82.02,404.05,40.61,1
1167,-196.7,299.51,5.76,1.0,82.68,397.02,41.34,1
1168,-135.33,341.29,4.98,1.0,86.76,353.66,45.8,1
1169,-196.03,299.97,5.76,1.0,82.73,396.54,41.39,1
1170,-113.75,355.98,4.7,1.0,88.2,338.42,47.37,1
1171,-194.0,301.35,5.73,1.0,82.86,395.11,41.53,1
1172,-195.16,300.56,5.74,1.0,82.78,395.92,41.45,1
1173,-181.92,309.58,5.57,1.0,83.67,386.57,42.41,1
1174,-147.27,333.16,5.13,1.0,85.97,362.09,44.94,1
1175,-116.1,354.38,4.73,1.0,88.04,340.08,47.2,1
1176,-205.09,293.8,5.87,1.0,82.12,402.94,40.73,1
1177,-187.21,305.97,5.64,1.0,83.31,390.31,42.03,1
1178,-173.27,315.46,5.46,1.0,84.24,380.47,43.04,1
1179,-196.95,299.34,5.77,1.0,82.66,397.19,41.32,1
1180,-146.58,333.63,5.12,1.0,86.02,361.61,44.99,1
1181,-160.18,324.37,5.29,1.0,85.11,371.22,44.0,1
1182,-103.67,362.84,4.57,1.0,88.87,331.3,48.11,1
1183,-210.49,290.13,5.94,1.0,81.76,406.75,40.33,1
1184,-154.83,328.02,5.23,1.0,85.47,367.44,44.39,1
1185,-170.02,317.68,5.42,1.0,84.46,378.17,43.28,1
1186,-190.75,303.57,5.69,1.0,83.08,392.81,41.77,1
1187,-193.97,301.37,5.73,1.0,82.86,395.08,41.54,1
1188,-112.42,356.88,4.68,1.0,88.29,337.48,47.47,1
1189,-185.2,307.34,5.62,1.0,83.45,388.89,42.17,1
1190,-116.45,354.14,4.73,1.0,88.02,340.33,47.18,1
1191,-154.94,327.94,5.23,1.0,85.46,367.52,44.38,1
1192,-192.97,302.05,5.72,1.0,82.93,394.38,41.61,1
1193,-189.36,304.51,5.67,1.0,83.17,391.83,41.87,1
1194,-172.25,316.16,5.45,1.0,84.31,379.74,43.12,1
1195,-128.28,346.09,4.89,1.0,87.23,348.68,46.32,1
1196,-186.81,306.24,5.64,1.0,83.34,390.03,42.06,1
1197,-121.42,350.75,4.8,1.0,87.69,343.84,46.82,1
1198,-162.99,322.46,5.33,1.0,84.92,373.2,43.79,1
1199,-134.31,341.98,4.96,1.0,86.83,352.95,45.88,1
1200,-170.17,317.57,5.42,1.0,84.45,378.28,43.27,1
1201,-137.19,340.02,5.0,1.0,86.64,354.98,45.67,1
1202,-144.48,335.06,5.09,1.0,86.16,360.12,45.14,1
1203,-146.6,333.62,5.12,1.0,86.02,361.62,44.98,1
1204,-205.46,293.55,5.88,1.0,82.1,403.2,40.7,1
1205,-143.98,335.4,5.09,1.0,86.19,359.78,45.17,1
1206,-169.81,317.82,5.42,1.0,84.47,378.02,43.3,1
1207,-104.54,362.25,4.58,1.0,88.81,331.91,48.05,1
1208,-129.87,345.01,4.91,1.0,87.13,349.81,46.2,1
1209,-114.83,355.24,4.71,1.0,88.13,339.18,47.3,1
1210,-159.7,324.7,5.29,1.0,85.14,370.88,44.03,1
1211,-144.84,334.81,5.1,1.0,86.13,360.38,45.11,1
1212,-152.48,329.61,5.2,1.0,85.62,365.78,44.56,1
1213,-112.43,356.88,4.68,1.0,88.29,337.49,47.47,1
1214,-172.59,315.92,5.45,1.0,84.29,379.99,43.09,1
1215,-106.33,361.03,4.6,1.0,88.69,333.18,47.91,1
1216,-129.34,345.37,4.9,1.0,87.16,349.43,46.24,1
1217,-141.0,337.43,5.05,1.0,86.39,357.67,45.39,1
1218,-109.36,358.96,4.64,1.0,88.49,335.32,47.69,1
1219,-132.04,343.53,4.93,1.0,86.98,351.34,46.04,1
1220,-198.53,298.27,5.79,1.0,82.56,398.31,41.2,1
1221,-115.48,354.8,4.72,1.0,88.09,339.64,47.25,1
1222,-118.34,352.85,4.76,1.0,87.89,341.67,47.04,1
1223,-196.64,299.55,5.76,1.0,82.69,396.97,41.34,1
1224,-169.44,318.07,5.41,1.0,84.5,377.76,43.32,1
1225,-130.82,344.36,4.92,1.0,87.07,350.47,46.13,1
1226,-116.46,354.14,4.73,1.0,88.02,340.33,47.18,1
1227,-209.19,291.01,5.92,1.0,81.85,405.84,40.43,1
1228,-208.17,291.71,5.91,1.0,81.92,405.12,40.5,1
1229,-98.53,366.34,4.5,1.0,89.21,327.67,48.48,1
1230,-147.06,333.31,5.13,1.0,85.98,361.95,44.95,1
1231,-131.77,343.71,4.93,1.0,87.0,351.15,46.06,1
1232,-145.61,334.29,5.11,1.0,86.08,360.92,45.06,1
1233,-207.81,291.95,5.91,1.0,81.94,404.86,40.53,1
1234,-151.8,330.08,5.19,1.0,85.67,365.29,44.61,1
1235,-101.33,364.43,4.54,1.0,89.03,329.65,48.28,1
1236,-159.57,324.79,5.29,1.0,85.15,370.79,44.04,1
1237,-149.38,331.73,5.16,1.0,85.83,363.59,44.78,1
1238,-166.01,320.4,5.37,1.0,84.72,375.34,43.57,1
1239,-179.29,311.36,5.54,1.0,83.84,384.72,42.6,1
1240,-171.01,317.0,5.43,1.0,84.39,378.87,43.21,1
1241,-146.52,333.67,5.12,1.0,86.02,361.57,44.99,1
1242,-141.29,337.23,5.05,1.0,86.37,357.87,45.37,1
1243,-183.28,308.65,5.59,1.0,83.57,387.54,42.31,1
1244,-125.44,348.02,4.85,1.0,87.42,346.68,46.52,1
1245,-126.15,347.54,4.86,1.0,87.38,347.18,46.47,1
1246,-184.82,307.6,5.61,1.0,83.47,388.62,42.2,1
1247,-118.39,352.82,4.76,1.0,87.89,341.7,47.04,1
1248,-109.68,358.75,4.65,1.0,88.47,335.55,47.67,1
1249,-205.09,293.8,5.87,1.0,82.12,402.94,40.73,1
1250,-167.63,319.3,5.39,1.0,84.62,376.48,43.45,1
1251,-150.83,330.74,5.17,1.0,85.73,364.61,44.68,1
1252,-179.84,310.99,5.55,1.0,83.8,385.1,42.56,1
1253,-135.24,341.35,4.97,1.0,86.77,353.6,45.81,1
1254,-201.73,296.09,5.83,1.0,82.35,400.57,40.97,1
1255,-100.48,365.01,4.53,1.0,89.08,329.04,48.34,1
1256,-147.48,333.02,5.13,1.0,85.96,362.25,44.92,1
1257,-206.89,292.58,5.89,1.0,82.0,404.21,40.6,1
1258,-117.19,353.64,4.74,1.0,87.97,340.85,47.12,1
1259,-111.62,357.42,4.67,1.0,88.34,336.92,47.53,1
1260,-189.47,304.44,5.67,1.0,83.16,391.91,41.86,1
1261,-158.62,325.43,5.27,1.0,85.22,370.12,44.11,1
1262,-210.13,290.37,5.94,1.0,81.79,406.5,40.36,1
1263,-124.65,348.56,4.84,1.0,87.48,346.12,46.58,1
1264,-179.18,311.44,5.54,1.0,83.85,384.64,42.61,1
1265,-134.21,342.05,4.96,1.0,86.84,352.87,45.89,1
1266,-195.23,300.52,5.74,1.0,82.78,395.97,41.45,1
1267,-125.81,347.77,4.85,1.0,87.4,346.94,46.5,1
1268,-211.27,289.59,5.95,1.0,81.71,407.31,40.28,1
1269,-154.32,328.36,5.22,1.0,85.5,367.08,44.42,1
1270,-164.85,321.19,5.35,1.0,84.8,374.52,43.66,1
1271,-185.09,307.42,5.61,1.0,83.45,388.81,42.18,1
1272,-172.4,316.06,5.45,1.0,84.3,379.85,43.11,1
1273,-195.72,300.18,5.75,1.0,82.75,396.32,41.41,1
1274,-160.23,324.34,5.3,1.0,85.11,371.25,43.99,1
1275,-214.12,287.65,5.99,1.0,81.52,409.32,40.07,1
1276,-156.62,326.79,5.25,1.0,85.35,368.7,44.25,1
1277,-205.13,293.77,5.87,1.0,82.12,402.97,40.72,1
1278,-181.51,309.85,5.57,1.0,83.69,386.29,42.44,1
1279,-180.38,310.62,5.55,1.0,83.77,385.48,42.53,1
1280,-162.69,322.66,5.33,1.0,84.94,372.99,43.81,1
1281,-150.44,331.0,5.17,1.0,85.76,364.34,44.7,1
1282,-139.36,338.54,5.03,1.0,86.5,356.51,45.51,1
1283,-141.63,337.0,5.06,1.0,86.35,358.11,45.35,1
1284,-148.91,332.05,5.15,1.0,85.86,363.25,44.82,1
1285,-176.74,313.1,5.51,1.0,84.01,382.91,42.79,1
1286,-115.95,354.48,4.73,1.0,88.05,339.97,47.22,1
1287,-137.61,339.73,5.01,1.0,86.61,355.28,45.64,1
1288,-198.09,298.56,5.78,1.0,82.59,398.0,41.24,1
1289,-131.57,343.85,4.93,1.0,87.02,351.0,46.08,1
1290,-188.91,304.82,5.66,1.0,83.2,391.51,41.9,1
