,nuc,aexp,nd,ns,age,la,ld,target
436,536.07,36.26,3.86,1.0,19.09,30.21,4.31,1
437,579.78,71.95,3.64,1.0,15.38,54.59,3.2,1
438,518.49,21.92,3.95,1.0,20.58,20.41,4.75,1
439,560.82,56.47,3.74,1.0,16.99,44.02,3.68,1
440,672.84,147.93,3.17,1.0,7.48,106.51,0.84,1
441,662.89,139.8,3.22,1.0,8.32,100.95,1.09,1
442,671.93,147.18,3.17,1.0,7.56,106.0,0.86,1
443,517.49,21.09,3.96,1.0,20.66,19.85,4.78,1
444,592.82,82.6,3.57,1.0,14.27,61.87,2.87,1
445,673.54,148.5,3.16,1.0,7.42,106.89,0.82,1
446,523.66,26.14,3.92,1.0,20.14,23.29,4.62,1
447,666.55,142.79,3.2,1.0,8.01,102.99,1.0,1
448,625.33,109.14,3.41,1.0,11.51,80.0,2.05,1
449,543.13,42.03,3.83,1.0,18.49,34.15,4.13,1
450,567.69,62.08,3.7,1.0,16.4,47.85,3.51,1
451,609.34,96.09,3.49,1.0,12.87,71.08,2.45,1
452,693.07,164.44,3.07,1.0,5.76,117.79,0.33,1
453,571.84,65.47,3.68,1.0,16.05,50.16,3.4,1
454,565.1,59.96,3.71,1.0,16.62,46.4,3.57,1
455,610.98,97.42,3.48,1.0,12.73,72.0,2.41,1
456,587.27,78.07,3.6,1.0,14.74,58.77,3.01,1
457,520.59,23.63,3.94,1.0,20.4,21.58,4.7,1
458,691.96,163.54,3.07,1.0,5.86,117.17,0.36,1
459,651.62,130.6,3.28,1.0,9.28,94.67,1.38,1
460,560.24,56.0,3.74,1.0,17.03,43.7,3.7,1
461,592.09,82.0,3.58,1.0,14.33,61.46,2.89,1
462,613.27,99.29,3.47,1.0,12.54,73.27,2.35,1
463,604.53,92.16,3.51,1.0,13.28,68.4,2.57,1
464,636.48,118.24,3.35,1.0,10.57,86.22,1.76,1
465,621.86,106.31,3.43,1.0,11.81,78.07,2.13,1
466,615.13,100.81,3.46,1.0,12.38,74.31,2.3,1
467,675.15,149.81,3.16,1.0,7.28,107.79,0.78,1
468,551.98,49.26,3.78,1.0,17.74,39.09,3.91,1
469,683.15,156.34,3.12,1.0,6.61,112.25,0.58,1
470,628.01,111.33,3.4,1.0,11.28,81.5,1.98,1
471,533.95,34.53,3.87,1.0,19.27,29.03,4.36,1
472,678.39,152.46,3.14,1.0,7.01,109.6,0.7,1
473,692.99,164.38,3.07,1.0,5.77,117.74,0.33,1
474,619.56,104.42,3.44,1.0,12.0,76.78,2.19,1
475,634.63,116.73,3.36,1.0,10.72,85.19,1.81,1
476,698.02,168.49,3.04,1.0,5.34,120.55,0.2,1
477,667.34,143.43,3.2,1.0,7.95,103.43,0.98,1
478,639.0,120.3,3.34,1.0,10.35,87.63,1.7,1
479,658.36,136.11,3.24,1.0,8.71,98.43,1.21,1
480,671.07,146.48,3.18,1.0,7.63,105.52,0.89,1
481,523.43,25.94,3.93,1.0,20.16,23.16,4.63,1
482,613.29,99.31,3.47,1.0,12.53,73.29,2.35,1
483,542.15,41.23,3.83,1.0,18.57,33.6,4.15,1
484,610.86,97.32,3.48,1.0,12.74,71.93,2.41,1
485,630.45,113.32,3.38,1.0,11.08,82.86,1.92,1
486,540.38,39.79,3.84,1.0,18.72,32.62,4.2,1
487,606.55,93.8,3.5,1.0,13.11,69.52,2.52,1
488,592.87,82.64,3.57,1.0,14.27,61.9,2.87,1
489,642.19,122.9,3.32,1.0,10.08,89.4,1.62,1
490,632.74,115.19,3.37,1.0,10.88,84.14,1.86,1
491,664.25,140.91,3.21,1.0,8.21,101.71,1.06,1
492,537.63,37.54,3.85,1.0,18.95,31.08,4.27,1
493,544.25,42.94,3.82,1.0,18.39,34.77,4.1,1
494,604.02,91.74,3.52,1.0,13.32,68.11,2.59,1
495,703.24,172.74,3.01,1.0,4.9,123.46,0.07,1
496,590.62,80.8,3.59,1.0,14.46,60.64,2.93,1
497,548.57,46.47,3.8,1.0,18.03,37.18,3.99,1
498,675.99,150.5,3.15,1.0,7.21,108.26,0.76,1
499,670.78,146.25,3.18,1.0,7.65,105.36,0.89,1
500,528.43,30.03,3.9,1.0,19.73,25.95,4.5,1
501,586.34,77.31,3.61,1.0,14.82,58.25,3.03,1
502,515.52,19.48,3.97,1.0,20.83,18.75,4.83,1
503,630.61,113.45,3.38,1.0,11.06,82.95,1.91,1
504,530.2,31.47,3.89,1.0,19.58,26.94,4.46,1
505,622.76,107.04,3.42,1.0,11.73,78.57,2.11,1
506,630.68,113.51,3.38,1.0,11.06,82.99,1.91,1
507,509.43,14.52,4.0,1.0,21.35,15.35,4.98,1
508,682.26,155.61,3.12,1.0,6.68,111.76,0.6,1
509,684.83,157.72,3.11,1.0,6.46,113.19,0.54,1
510,665.08,141.59,3.21,1.0,8.14,102.17,1.04,1
511,609.85,96.5,3.49,1.0,12.83,71.36,2.44,1
512,638.0,119.48,3.34,1.0,10.44,87.07,1.72,1
513,671.31,146.68,3.18,1.0,7.61,105.65,0.88,1
514,556.38,52.84,3.76,1.0,17.36,41.54,3.79,1
515,630.81,113.62,3.38,1.0,11.05,83.06,1.91,1
516,520.81,23.81,3.94,1.0,20.38,21.7,4.7,1
517,559.52,55.41,3.74,1.0,17.1,43.29,3.71,1
518,525.89,27.95,3.91,1.0,19.95,24.53,4.57,1
519,635.03,117.06,3.36,1.0,10.69,85.41,1.8,1
520,617.7,102.91,3.45,1.0,12.16,75.74,2.24,1
521,525.76,27.85,3.91,1.0,19.96,24.46,4.57,1
522,621.4,105.93,3.43,1.0,11.85,77.81,2.15,1
523,606.33,93.62,3.51,1.0,13.12,69.4,2.53,1
524,652.38,131.23,3.27,1.0,9.22,95.09,1.36,1
525,625.5,109.27,3.41,1.0,11.5,80.09,2.04,1
526,687.41,159.82,3.09,1.0,6.24,114.63,0.47,1
527,605.67,93.09,3.51,1.0,13.18,69.03,2.54,1
528,509.14,14.28,4.0,1.0,21.37,15.19,4.99,1
529,657.48,135.38,3.25,1.0,8.78,97.93,1.23,1
530,577.48,70.07,3.65,1.0,15.57,53.31,3.26,1
531,567.78,62.16,3.7,1.0,16.39,47.9,3.5,1
532,530.12,31.4,3.89,1.0,19.59,26.89,4.46,1
533,529.58,30.97,3.89,1.0,19.64,26.59,4.47,1
534,553.65,50.61,3.77,1.0,17.59,40.02,3.86,1
535,560.5,56.21,3.74,1.0,17.01,43.84,3.69,1
536,583.27,74.8,3.62,1.0,15.08,56.54,3.11,1
537,634.35,116.5,3.36,1.0,10.75,85.03,1.82,1
538,641.58,122.41,3.33,1.0,10.13,89.07,1.63,1
539,509.79,14.81,3.99,1.0,21.32,15.55,4.97,1
540,569.11,63.24,3.69,1.0,16.28,48.64,3.47,1
541,638.4,119.81,3.34,1.0,10.4,87.29,1.71,1
542,617.08,102.41,3.45,1.0,12.21,75.4,2.25,1
543,668.83,144.66,3.19,1.0,7.82,104.27,0.94,1
544,614.37,100.19,3.46,1.0,12.44,73.89,2.32,1
545,548.33,46.27,3.8,1.0,18.05,37.05,4.0,1
546,591.3,81.36,3.58,1.0,14.4,61.02,2.91,1
547,512.39,16.93,3.98,1.0,21.1,17.0,4.91,1
548,579.48,71.7,3.64,1.0,15.4,54.42,3.21,1
549,670.87,146.32,3.18,1.0,7.65,105.4,0.89,1
550,652.44,131.27,3.27,1.0,9.21,95.13,1.36,1
551,531.95,32.9,3.88,1.0,19.44,27.91,4.41,1
552,622.3,106.66,3.42,1.0,11.77,78.31,2.12,1
553,542.06,41.15,3.83,1.0,18.58,33.55,4.16,1
554,580.8,72.78,3.63,1.0,15.29,55.16,3.17,1
555,569.7,63.72,3.69,1.0,16.23,48.97,3.46,1
556,678.96,152.92,3.14,1.0,6.96,109.91,0.69,1
557,623.18,107.38,3.42,1.0,11.69,78.8,2.1,1
558,676.01,150.52,3.15,1.0,7.21,108.27,0.76,1
559,633.64,115.92,3.37,1.0,10.81,84.64,1.83,1
560,655.09,133.44,3.26,1.0,8.99,96.6,1.29,1
561,698.02,168.49,3.04,1.0,5.34,120.55,0.2,1
562,653.55,132.18,3.27,1.0,9.12,95.74,1.33,1
563,649.35,128.75,3.29,1.0,9.47,93.4,1.44,1
564,638.74,120.09,3.34,1.0,10.37,87.48,1.71,1
565,574.92,67.99,3.66,1.0,15.79,51.88,3.32,1
566,620.79,105.43,3.43,1.0,11.9,77.47,2.16,1
567,608.32,95.25,3.5,1.0,12.96,70.51,2.48,1
568,522.18,24.92,3.93,1.0,20.27,22.46,4.66,1
569,643.32,123.83,3.32,1.0,9.99,90.04,1.59,1
570,621.31,105.86,3.43,1.0,11.85,77.76,2.15,1
571,684.21,157.21,3.11,1.0,6.52,112.85,0.55,1
572,544.74,43.34,3.82,1.0,18.35,35.05,4.09,1
573,613.06,99.12,3.47,1.0,12.55,73.16,2.36,1
574,657.55,135.45,3.25,1.0,8.78,97.98,1.23,1
575,696.25,167.04,3.05,1.0,5.49,119.56,0.25,1
576,541.34,40.57,3.83,1.0,18.64,33.15,4.17,1
577,622.5,106.83,3.42,1.0,11.75,78.43,2.12,1
578,562.01,57.45,3.73,1.0,16.88,44.68,3.65,1
579,549.62,47.33,3.79,1.0,17.94,37.77,3.96,1
580,640.86,121.81,3.33,1.0,10.19,88.66,1.65,1
581,678.14,152.25,3.14,1.0,7.03,109.46,0.71,1
582,554.58,51.38,3.77,1.0,17.52,40.54,3.84,1
583,605.12,92.64,3.51,1.0,13.23,68.73,2.56,1
584,569.89,63.87,3.69,1.0,16.22,49.08,3.45,1
585,590.53,80.73,3.59,1.0,14.46,60.59,2.93,1
586,545.19,43.71,3.82,1.0,18.31,35.3,4.08,1
587,689.38,161.43,3.08,1.0,6.08,115.73,0.42,1
588,627.87,111.21,3.4,1.0,11.3,81.42,1.98,1
589,573.29,66.65,3.67,1.0,15.93,50.97,3.36,1
590,521.58,24.43,3.94,1.0,20.32,22.13,4.68,1
591,626.28,109.92,3.4,1.0,11.43,80.53,2.02,1
592,637.45,119.04,3.35,1.0,10.48,86.76,1.74,1
593,681.02,154.61,3.13,1.0,6.79,111.07,0.63,1
594,615.55,101.15,3.46,1.0,12.34,74.55,2.29,1
595,598.64,87.35,3.54,1.0,13.78,65.11,2.72,1
596,654.37,132.85,3.26,1.0,9.05,96.2,1.31,1
597,587.78,78.48,3.6,1.0,14.7,59.06,3.0,1
598,658.96,136.59,3.24,1.0,8.66,98.76,1.19,1
599,573.56,66.87,3.67,1.0,15.91,51.12,3.36,1
600,521.64,24.48,3.93,1.0,20.31,22.16,4.67,1
601,641.13,122.04,3.33,1.0,10.17,88.82,1.64,1
602,642.87,123.46,3.32,1.0,10.02,89.79,1.6,1
603,540.26,39.68,3.84,1.0,18.73,32.55,4.2,1
604,517.87,21.4,3.95,1.0,20.63,20.06,4.77,1
605,539.65,39.19,3.84,1.0,18.78,32.21,4.22,1
606,618.43,103.5,3.44,1.0,12.1,76.15,2.22,1
607,519.03,22.36,3.95,1.0,20.53,20.71,4.74,1
608,591.3,81.35,3.58,1.0,14.4,61.02,2.91,1
609,591.05,81.15,3.58,1.0,14.42,60.88,2.91,1
610,690.31,162.19,3.08,1.0,6.0,116.25,0.4,1
611,552.33,49.54,3.78,1.0,17.71,39.28,3.9,1
612,575.52,68.47,3.66,1.0,15.74,52.22,3.31,1
613,613.69,99.63,3.47,1.0,12.5,73.51,2.34,1
614,689.88,161.84,3.08,1.0,6.03,116.01,0.41,1
615,567.36,61.81,3.7,1.0,16.43,47.66,3.52,1
616,594.59,84.04,3.56,1.0,14.12,62.85,2.82,1
617,555.21,51.89,3.76,1.0,17.46,40.89,3.82,1
618,652.81,131.57,3.27,1.0,9.18,95.33,1.35,1
619,611.86,98.14,3.48,1.0,12.65,72.49,2.39,1
620,596.69,85.75,3.55,1.0,13.94,64.02,2.77,1
621,638.66,120.02,3.34,1.0,10.38,87.44,1.71,1
622,659.1,136.71,3.24,1.0,8.65,98.84,1.19,1
623,704.2,173.53,3.01,1.0,4.82,123.99,0.05,1
624,553.87,50.8,3.77,1.0,17.58,40.14,3.86,1
625,546.77,45.0,3.81,1.0,18.18,36.18,4.04,1
626,545.18,43.7,3.82,1.0,18.31,35.29,4.08,1
627,550.57,48.11,3.79,1.0,17.86,38.3,3.94,1
628,524.13,26.51,3.92,1.0,20.1,23.55,4.61,1
629,577.33,69.95,3.65,1.0,15.58,53.23,3.26,1
630,679.72,153.54,3.13,1.0,6.9,110.34,0.67,1
631,594.39,83.88,3.57,1.0,14.14,62.74,2.83,1
632,652.65,131.45,3.27,1.0,9.19,95.24,1.35,1
633,630.32,113.22,3.38,1.0,11.09,82.79,1.92,1
634,705.09,174.26,3.0,1.0,4.74,124.49,0.02,1
635,524.74,27.01,3.92,1.0,20.05,23.89,4.6,1
636,563.11,58.34,3.72,1.0,16.79,45.29,3.62,1
637,512.42,16.95,3.98,1.0,21.09,17.02,4.91,1
638,573.36,66.71,3.67,1.0,15.92,51.01,3.36,1
639,539.39,38.97,3.84,1.0,18.8,32.06,4.22,1
640,678.52,152.56,3.14,1.0,7.0,109.67,0.7,1
641,667.36,143.46,3.2,1.0,7.95,103.45,0.98,1
642,562.92,58.19,3.73,1.0,16.81,45.19,3.63,1
643,614.41,100.22,3.46,1.0,12.44,73.91,2.32,1
644,618.85,103.85,3.44,1.0,12.06,76.39,2.21,1
645,616.88,102.24,3.45,1.0,12.23,75.29,2.26,1
646,544.43,43.09,3.82,1.0,18.38,34.88,4.1,1
647,573.92,67.16,3.67,1.0,15.87,51.32,3.35,1
648,519.83,23.0,3.94,1.0,20.46,21.15,4.72,1
649,653.56,132.19,3.27,1.0,9.12,95.75,1.33,1
650,689.32,161.38,3.08,1.0,6.08,115.69,0.42,1
651,650.19,129.43,3.28,1.0,9.4,93.87,1.42,1
652,685.69,158.42,3.1,1.0,6.39,113.67,0.51,1
653,693.38,164.7,3.06,1.0,5.74,117.96,0.32,1
654,604.5,92.14,3.51,1.0,13.28,68.38,2.57,1
655,543.21,42.09,3.83,1.0,18.48,34.19,4.13,1
656,663.77,140.53,3.21,1.0,8.25,101.45,1.07,1
657,510.24,15.17,3.99,1.0,21.28,15.8,4.96,1
658,613.84,99.76,3.47,1.0,12.49,73.59,2.34,1
659,550.46,48.02,3.79,1.0,17.86,38.24,3.94,1
660,565.83,60.56,3.71,1.0,16.56,46.81,3.55,1
661,637.89,119.39,3.35,1.0,10.45,87.01,1.73,1
662,646.14,126.13,3.3,1.0,9.75,91.61,1.52,1
663,609.04,95.84,3.49,1.0,12.89,70.91,2.46,1
664,698.46,168.84,3.04,1.0,5.31,120.79,0.19,1
665,539.14,38.77,3.85,1.0,18.83,31.93,4.23,1
666,606.86,94.06,3.5,1.0,13.08,69.7,2.51,1
667,550.76,48.26,3.79,1.0,17.84,38.4,3.94,1
668,670.48,146.0,3.18,1.0,7.68,105.19,0.9,1
669,645.32,125.46,3.31,1.0,9.82,91.15,1.54,1
670,584.07,75.45,3.62,1.0,15.01,56.99,3.09,1
671,678.19,152.29,3.14,1.0,7.03,109.49,0.71,1
672,705.79,174.83,3.0,1.0,4.68,124.89,0.01,1
673,641.83,122.61,3.33,1.0,10.11,89.2,1.63,1
674,700.88,170.82,3.03,1.0,5.1,122.14,0.13,1
675,516.71,20.46,3.96,1.0,20.73,19.41,4.8,1
676,542.24,41.3,3.83,1.0,18.56,33.65,4.15,1
677,651.74,130.7,3.28,1.0,9.27,94.74,1.38,1
678,568.78,62.97,3.7,1.0,16.31,48.46,3.48,1
679,682.85,156.1,3.12,1.0,6.63,112.08,0.59,1
680,631.59,114.25,3.38,1.0,10.98,83.49,1.89,1
681,689.24,161.32,3.08,1.0,6.09,115.65,0.42,1
682,567.19,61.67,3.7,1.0,16.45,47.57,3.52,1
683,520.02,23.16,3.94,1.0,20.45,21.26,4.72,1
684,697.43,168.0,3.04,1.0,5.39,120.22,0.22,1
685,705.85,174.88,3.0,1.0,4.68,124.92,0.0,1
686,661.43,138.61,3.23,1.0,8.45,100.14,1.13,1
687,635.96,117.82,3.36,1.0,10.61,85.93,1.78,1
688,680.25,153.97,3.13,1.0,6.85,110.63,0.65,1
689,692.51,163.98,3.07,1.0,5.81,117.47,0.34,1
690,513.61,17.93,3.98,1.0,20.99,17.68,4.88,1
691,693.98,165.19,3.06,1.0,5.69,118.3,0.3,1
692,598.59,87.3,3.54,1.0,13.78,65.08,2.72,1
693,548.01,46.01,3.8,1.0,18.07,36.87,4.01,1
694,600.91,89.21,3.53,1.0,13.58,66.38,2.66,1
695,678.11,152.23,3.14,1.0,7.03,109.45,0.71,1
696,509.8,14.82,3.99,1.0,21.32,15.56,4.97,1
697,518.31,21.76,3.95,1.0,20.59,20.3,4.76,1
698,556.58,53.01,3.76,1.0,17.35,41.65,3.79,1
699,544.27,42.96,3.82,1.0,18.39,34.78,4.1,1
700,578.92,71.25,3.64,1.0,15.45,54.11,3.22,1
701,513.64,17.95,3.98,1.0,20.99,17.7,4.88,1
702,576.81,69.53,3.66,1.0,15.63,52.94,3.28,1
703,640.89,121.84,3.33,1.0,10.19,88.68,1.65,1
704,637.74,119.27,3.35,1.0,10.46,86.92,1.73,1
705,678.48,152.53,3.14,1.0,7.0,109.65,0.7,1
706,673.11,148.15,3.17,1.0,7.46,106.65,0.83,1
707,630.87,113.66,3.38,1.0,11.04,83.09,1.9,1
708,610.74,97.23,3.48,1.0,12.75,71.87,2.42,1
709,575.19,68.2,3.66,1.0,15.77,52.03,3.32,1
710,534.15,34.69,3.87,1.0,19.25,29.14,4.36,1
711,662.79,139.72,3.22,1.0,8.33,100.9,1.1,1
712,628.98,112.12,3.39,1.0,11.2,82.04,1.95,1
713,597.98,86.81,3.55,1.0,13.83,64.75,2.74,1
714,530.0,31.31,3.89,1.0,19.6,26.82,4.46,1
715,629.47,112.52,3.39,1.0,11.16,82.31,1.94,1
716,666.41,142.68,3.2,1.0,8.03,102.92,1.0,1
717,595.53,84.81,3.56,1.0,14.04,63.38,2.8,1
718,682.59,155.88,3.12,1.0,6.65,111.94,0.59,1
719,692.86,164.28,3.07,1.0,5.78,117.67,0.33,1
720,692.54,164.01,3.07,1.0,5.81,117.49,0.34,1
721,624.75,108.67,3.41,1.0,11.56,79.68,2.06,1
722,606.6,93.84,3.5,1.0,13.1,69.55,2.52,1
723,567.06,61.57,3.7,1.0,16.46,47.5,3.52,1
724,519.19,22.48,3.95,1.0,20.52,20.8,4.74,1
725,529.29,30.73,3.9,1.0,19.66,26.43,4.48,1
726,586.67,77.58,3.61,1.0,14.79,58.44,3.03,1
727,551.18,48.6,3.79,1.0,17.8,38.64,3.93,1
728,696.94,167.6,3.05,1.0,5.44,119.95,0.23,1
729,592.8,82.58,3.57,1.0,14.27,61.85,2.87,1
730,642.22,122.93,3.32,1.0,10.08,89.43,1.62,1
731,670.85,146.3,3.18,1.0,7.65,105.39,0.89,1
732,543.85,42.61,3.82,1.0,18.43,34.55,4.11,1
733,528.43,30.03,3.9,1.0,19.73,25.95,4.5,1
734,641.59,122.41,3.33,1.0,10.13,89.07,1.63,1
735,597.19,86.16,3.55,1.0,13.9,64.3,2.76,1
736,528.36,29.97,3.9,1.0,19.74,25.91,4.5,1
737,656.26,134.39,3.25,1.0,8.89,97.25,1.26,1
738,589.54,79.92,3.59,1.0,14.55,60.04,2.95,1
739,570.19,64.12,3.69,1.0,16.19,49.25,3.44,1
740,547.87,45.9,3.8,1.0,18.08,36.79,4.01,1
741,586.22,77.21,3.61,1.0,14.83,58.18,3.04,1
742,588.27,78.88,3.6,1.0,14.66,59.33,2.98,1
743,555.89,52.45,3.76,1.0,17.4,41.27,3.81,1
744,550.19,47.79,3.79,1.0,17.89,38.09,3.95,1
745,696.25,167.04,3.05,1.0,5.49,119.56,0.25,1
746,626.69,110.25,3.4,1.0,11.4,80.76,2.01,1
747,684.54,157.48,3.11,1.0,6.49,113.03,0.54,1
748,628.65,111.85,3.39,1.0,11.23,81.85,1.96,1
749,688.69,160.87,3.09,1.0,6.14,115.35,0.44,1
750,564.54,59.51,3.72,1.0,16.67,46.09,3.59,1
751,671.96,147.21,3.17,1.0,7.56,106.01,0.86,1
752,523.91,26.33,3.92,1.0,20.12,23.43,4.62,1
753,601.76,89.9,3.53,1.0,13.51,66.85,2.64,1
754,687.15,159.61,3.1,1.0,6.27,114.48,0.48,1
755,530.46,31.68,3.89,1.0,19.56,27.08,4.45,1
756,596.47,85.58,3.56,1.0,13.96,63.91,2.78,1
757,632.17,114.72,3.37,1.0,10.93,83.82,1.87,1
758,697.8,168.3,3.04,1.0,5.36,120.42,0.21,1
759,613.93,99.83,3.47,1.0,12.48,73.64,2.33,1
760,699.24,169.48,3.03,1.0,5.24,121.23,0.17,1
761,617.08,102.41,3.45,1.0,12.21,75.4,2.25,1
762,574.6,67.72,3.67,1.0,15.82,51.71,3.33,1
763,595.77,85.01,3.56,1.0,14.02,63.51,2.79,1
764,641.54,122.38,3.33,1.0,10.14,89.05,1.63,1
765,558.15,54.29,3.75,1.0,17.21,42.53,3.75,1
766,532.72,33.53,3.88,1.0,19.37,28.34,4.39,1
767,622.93,107.18,3.42,1.0,11.72,78.66,2.11,1
768,574.21,67.4,3.67,1.0,15.85,51.49,3.34,1
769,552.74,49.87,3.78,1.0,17.67,39.51,3.89,1
770,691.87,163.47,3.07,1.0,5.87,117.12,0.36,1
771,674.98,149.67,3.16,1.0,7.3,107.69,0.79,1
772,520.12,23.24,3.94,1.0,20.44,21.31,4.71,1
773,629.55,112.58,3.39,1.0,11.15,82.36,1.94,1
774,520.53,23.57,3.94,1.0,20.4,21.54,4.7,1
775,640.75,121.72,3.33,1.0,10.2,88.6,1.65,1
776,518.41,21.85,3.95,1.0,20.58,20.36,4.76,1
777,539.4,38.99,3.84,1.0,18.8,32.07,4.22,1
778,583.45,74.95,3.62,1.0,15.07,56.64,3.11,1
779,538.4,38.17,3.85,1.0,18.89,31.51,4.25,1
780,686.47,159.05,3.1,1.0,6.32,114.11,0.5,1
781,516.61,20.37,3.96,1.0,20.74,19.36,4.8,1
782,649.5,128.87,3.29,1.0,9.46,93.48,1.43,1
783,620.5,105.19,3.43,1.0,11.92,77.31,2.17,1
784,599.51,88.06,3.54,1.0,13.7,65.6,2.7,1
785,627.63,111.01,3.4,1.0,11.32,81.28,1.99,1
786,610.11,96.72,3.49,1.0,12.8,71.51,2.43,1
787,641.34,122.21,3.33,1.0,10.15,88.93,1.64,1
788,625.73,109.46,3.41,1.0,11.48,80.22,2.04,1
789,662.91,139.82,3.22,1.0,8.32,100.96,1.09,1
790,688.51,160.72,3.09,1.0,6.15,115.25,0.44,1
791,665.89,142.25,3.2,1.0,8.07,102.62,1.02,1
792,606.59,93.84,3.5,1.0,13.1,69.55,2.52,1
793,562.92,58.18,3.73,1.0,16.81,45.19,3.63,1
794,607.89,94.9,3.5,1.0,12.99,70.28,2.49,1
795,564.02,59.08,3.72,1.0,16.71,45.8,3.6,1
796,674.8,149.52,3.16,1.0,7.31,107.59,0.79,1
797,654.11,132.63,3.26,1.0,9.07,96.05,1.32,1
798,555.66,52.25,3.76,1.0,17.42,41.14,3.81,1
799,640.53,121.54,3.33,1.0,10.22,88.48,1.66,1
800,530.4,31.63,3.89,1.0,19.57,27.05,4.45,1
801,611.1,97.52,3.48,1.0,12.72,72.06,2.41,1
802,586.88,77.75,3.6,1.0,14.77,58.55,3.02,1
803,701.44,171.28,3.02,1.0,5.05,122.46,0.12,1
804,585.98,77.02,3.61,1.0,14.85,58.05,3.04,1
805,548.64,46.53,3.8,1.0,18.02,37.22,3.99,1
806,650.53,129.72,3.28,1.0,9.37,94.06,1.41,1
807,679.12,153.05,3.14,1.0,6.95,110.0,0.68,1
808,685.22,158.03,3.11,1.0,6.43,113.41,0.53,1
809,662.99,139.89,3.22,1.0,8.32,101.01,1.09,1
810,534.07,34.63,3.87,1.0,19.26,29.09,4.36,1
811,686.34,158.95,3.1,1.0,6.34,114.03,0.5,1
812,598.46,87.2,3.55,1.0,13.79,65.01,2.73,1
813,626.68,110.24,3.4,1.0,11.4,80.76,2.01,1
814,665.78,142.16,3.2,1.0,8.08,102.56,1.02,1
815,650.51,129.7,3.28,1.0,9.37,94.05,1.41,1
816,643.94,124.33,3.31,1.0,9.93,90.38,1.57,1
817,674.02,148.89,3.16,1.0,7.38,107.16,0.81,1
818,675.2,149.86,3.16,1.0,7.28,107.82,0.78,1
819,671.82,147.1,3.17,1.0,7.57,105.94,0.87,1
820,694.95,165.98,3.06,1.0,5.6,118.84,0.28,1
821,659.27,136.85,3.24,1.0,8.63,98.93,1.18,1
822,534.45,34.94,3.87,1.0,19.22,29.31,4.35,1
823,684.95,157.82,3.11,1.0,6.45,113.26,0.53,1
824,598.3,87.07,3.55,1.0,13.81,64.93,2.73,1
825,539.89,39.38,3.84,1.0,18.76,32.34,4.21,1
826,636.92,118.6,3.35,1.0,10.53,86.47,1.75,1
827,648.82,128.32,3.29,1.0,9.52,93.1,1.45,1
828,673.85,148.75,3.16,1.0,7.39,107.07,0.82,1
829,516.81,20.54,3.96,1.0,20.72,19.47,4.8,1
830,627.26,110.72,3.4,1.0,11.35,81.08,2.0,1
831,691.43,163.1,3.07,1.0,5.9,116.87,0.37,1
832,523.16,25.72,3.93,1.0,20.18,23.01,4.64,1
833,687.38,159.8,3.09,1.0,6.25,114.61,0.47,1
834,701.58,171.4,3.02,1.0,5.04,122.54,0.11,1
835,573.41,66.75,3.67,1.0,15.92,51.04,3.36,1
836,616.97,102.32,3.45,1.0,12.22,75.34,2.26,1
837,543.56,42.38,3.82,1.0,18.45,34.39,4.12,1
838,696.81,167.5,3.05,1.0,5.45,119.88,0.23,1
839,694.92,165.96,3.06,1.0,5.61,118.82,0.28,1
840,537.19,37.18,3.86,1.0,18.99,30.84,4.28,1
841,592.9,82.66,3.57,1.0,14.26,61.91,2.87,1
842,582.32,74.02,3.63,1.0,15.16,56.01,3.14,1
843,630.34,113.23,3.38,1.0,11.09,82.8,1.92,1
844,633.74,116.01,3.37,1.0,10.8,84.7,1.83,1
845,609.28,96.03,3.49,1.0,12.87,71.05,2.45,1
846,700.0,170.1,3.03,1.0,5.18,121.65,0.15,1
847,703.5,172.96,3.01,1.0,4.88,123.6,0.06,1
848,562.99,58.24,3.73,1.0,16.8,45.23,3.63,1
849,600.13,88.56,3.54,1.0,13.65,65.94,2.68,1
850,631.71,114.35,3.38,1.0,10.97,83.56,1.88,1
851,593.54,83.18,3.57,1.0,14.21,62.27,2.85,1
852,570.29,64.2,3.69,1.0,16.18,49.3,3.44,1
853,539.74,39.26,3.84,1.0,18.78,32.26,4.22,1
854,523.29,25.83,3.93,1.0,20.17,23.08,4.63,1
855,638.02,119.5,3.34,1.0,10.44,87.08,1.72,1
856,673.81,148.72,3.16,1.0,7.4,107.04,0.82,1
857,594.2,83.72,3.57,1.0,14.15,62.63,2.83,1
858,564.56,59.52,3.72,1.0,16.67,46.1,3.59,1
859,703.95,173.32,3.01,1.0,4.84,123.85,0.05,1
860,679.73,153.55,3.13,1.0,6.9,110.34,0.67,1
861,641.38,122.25,3.33,1.0,10.15,88.96,1.64,1
862,669.28,145.02,3.19,1.0,7.78,104.52,0.93,1
863,520.19,23.3,3.94,1.0,20.43,21.35,4.71,1
864,514.9,18.98,3.97,1.0,20.88,18.4,4.85,1
865,693.15,164.51,3.07,1.0,5.76,117.83,0.33,1
866,510.38,15.29,3.99,1.0,21.27,15.88,4.96,1
867,605.82,93.21,3.51,1.0,13.17,69.12,2.54,1
868,527.9,29.6,3.9,1.0,19.78,25.66,4.52,1
869,563.03,58.27,3.73,1.0,16.8,45.25,3.63,1
870,597.85,86.7,3.55,1.0,13.84,64.67,2.74,1
871,698.91,169.21,3.04,1.0,5.27,121.04,0.18,1
