,nuc,aexp,nd,ns,age,la,ld,target
436,99.71,348.61,3.0,1.0,50.78,179.9,127.16,1
437,151.71,336.23,3.0,1.0,55.27,144.45,100.26,1
438,292.21,302.78,3.0,1.0,67.4,48.71,27.59,1
439,221.5,319.61,3.0,1.0,61.29,96.89,64.16,1
440,328.08,294.23,3.0,1.0,70.49,24.26,9.03,1
441,250.79,312.64,3.0,1.0,63.82,76.93,49.01,1
442,149.65,336.72,3.0,1.0,55.09,145.86,101.33,1
443,228.62,317.92,3.0,1.0,61.91,92.04,60.48,1
444,328.02,294.25,3.0,1.0,70.49,24.3,9.06,1
445,159.33,334.42,3.0,1.0,55.92,139.26,96.32,1
446,178.26,329.91,3.0,1.0,57.56,126.37,86.53,1
447,110.63,346.01,3.0,1.0,51.72,172.45,121.51,1
448,247.52,313.42,3.0,1.0,63.54,79.16,50.7,1
449,325.72,294.8,3.0,1.0,70.29,25.86,10.25,1
450,251.49,312.47,3.0,1.0,63.88,76.46,48.65,1
451,291.31,302.99,3.0,1.0,67.32,49.32,28.05,1
452,158.39,334.64,3.0,1.0,55.84,139.91,96.81,1
453,115.81,344.78,3.0,1.0,52.17,168.93,118.83,1
454,187.4,327.73,3.0,1.0,58.35,120.13,81.8,1
455,320.62,296.01,3.0,1.0,69.85,29.35,12.89,1
456,245.48,313.9,3.0,1.0,63.36,80.55,51.76,1
457,112.94,345.46,3.0,1.0,51.92,170.88,120.32,1
458,107.1,346.85,3.0,1.0,51.41,174.86,123.34,1
459,317.35,296.79,3.0,1.0,69.57,31.57,14.58,1
460,213.94,321.41,3.0,1.0,60.64,102.05,68.07,1
461,273.69,307.19,3.0,1.0,65.8,61.33,37.17,1
462,309.33,298.7,3.0,1.0,68.87,37.04,18.73,1
463,262.48,309.86,3.0,1.0,64.83,68.97,42.97,1
464,279.36,305.84,3.0,1.0,66.29,57.47,34.23,1
465,336.26,292.29,3.0,1.0,71.2,18.68,4.8,1
466,284.07,304.71,3.0,1.0,66.69,54.25,31.79,1
467,143.25,338.25,3.0,1.0,54.54,150.22,104.64,1
468,262.16,309.93,3.0,1.0,64.8,69.19,43.13,1
469,208.59,322.69,3.0,1.0,60.18,105.69,70.84,1
470,135.03,340.2,3.0,1.0,53.83,155.83,108.89,1
471,98.33,348.94,3.0,1.0,50.66,180.84,127.88,1
472,246.03,313.77,3.0,1.0,63.41,80.18,51.47,1
473,107.17,346.84,3.0,1.0,51.42,174.81,123.3,1
474,317.85,296.67,3.0,1.0,69.61,31.23,14.32,1
475,175.82,330.49,3.0,1.0,57.35,128.02,87.79,1
476,226.25,318.48,3.0,1.0,61.7,93.66,61.7,1
477,159.65,334.34,3.0,1.0,55.95,139.05,96.16,1
478,321.28,295.85,3.0,1.0,69.91,28.89,12.54,1
479,301.06,300.67,3.0,1.0,68.16,42.67,23.01,1
480,261.38,310.12,3.0,1.0,64.73,69.72,43.53,1
481,317.74,296.7,3.0,1.0,69.6,31.31,14.38,1
482,170.69,331.71,3.0,1.0,56.9,131.52,90.44,1
483,194.66,326.01,3.0,1.0,58.97,115.19,78.05,1
484,210.8,322.16,3.0,1.0,60.37,104.19,69.7,1
485,180.58,329.36,3.0,1.0,57.76,124.78,85.33,1
486,258.34,310.84,3.0,1.0,64.47,71.79,45.1,1
487,244.96,314.03,3.0,1.0,63.32,80.91,52.03,1
488,300.3,300.85,3.0,1.0,68.1,43.19,23.4,1
489,275.93,306.65,3.0,1.0,65.99,59.8,36.0,1
490,98.82,348.83,3.0,1.0,50.7,180.5,127.62,1
491,221.94,319.51,3.0,1.0,61.33,96.59,63.93,1
492,262.32,309.89,3.0,1.0,64.82,69.08,43.05,1
493,214.46,321.29,3.0,1.0,60.68,101.69,67.8,1
494,288.07,303.76,3.0,1.0,67.04,51.53,29.72,1
495,227.07,318.29,3.0,1.0,61.77,93.1,61.28,1
496,238.79,315.5,3.0,1.0,62.78,85.11,55.22,1
497,150.81,336.45,3.0,1.0,55.19,145.07,100.73,1
498,215.59,321.02,3.0,1.0,60.78,100.92,67.22,1
499,99.46,348.67,3.0,1.0,50.75,180.07,127.29,1
500,292.4,302.73,3.0,1.0,67.41,48.58,27.49,1
501,128.63,341.73,3.0,1.0,53.27,160.18,112.2,1
502,279.08,305.9,3.0,1.0,66.26,57.66,34.38,1
503,130.0,341.4,3.0,1.0,53.39,159.25,111.49,1
504,235.6,316.26,3.0,1.0,62.51,87.29,56.87,1
505,284.3,304.66,3.0,1.0,66.71,54.1,31.67,1
506,109.29,346.33,3.0,1.0,51.6,173.37,122.21,1
507,280.41,305.59,3.0,1.0,66.38,56.75,33.69,1
508,168.83,332.16,3.0,1.0,56.74,132.79,91.41,1
509,308.8,298.83,3.0,1.0,68.83,37.4,19.0,1
510,243.4,314.4,3.0,1.0,63.18,81.97,52.83,1
511,273.31,307.28,3.0,1.0,65.76,61.59,37.36,1
512,221.81,319.54,3.0,1.0,61.32,96.68,64.0,1
513,109.06,346.39,3.0,1.0,51.58,173.52,122.32,1
514,120.48,343.67,3.0,1.0,52.57,165.74,116.42,1
515,176.78,330.26,3.0,1.0,57.43,127.37,87.29,1
516,301.07,300.67,3.0,1.0,68.16,42.66,23.0,1
517,210.55,322.22,3.0,1.0,60.35,104.35,69.82,1
518,338.72,291.7,3.0,1.0,71.41,17.01,3.52,1
519,295.42,302.01,3.0,1.0,67.67,46.52,25.92,1
520,285.41,304.4,3.0,1.0,66.81,53.34,31.1,1
521,208.58,322.69,3.0,1.0,60.18,105.7,70.84,1
522,179.92,329.51,3.0,1.0,57.7,125.23,85.67,1
523,145.39,337.74,3.0,1.0,54.72,148.76,103.53,1
524,310.43,298.44,3.0,1.0,68.97,36.29,18.16,1
525,258.46,310.81,3.0,1.0,64.48,71.71,45.04,1
526,219.49,320.09,3.0,1.0,61.12,98.26,65.2,1
527,174.96,330.7,3.0,1.0,57.27,128.61,88.24,1
528,326.48,294.62,3.0,1.0,70.36,25.35,9.86,1
529,119.35,343.94,3.0,1.0,52.47,166.51,117.0,1
530,318.41,296.54,3.0,1.0,69.66,30.85,14.03,1
531,177.5,330.09,3.0,1.0,57.49,126.88,86.92,1
532,207.27,323.0,3.0,1.0,60.06,106.59,71.52,1
533,210.68,322.19,3.0,1.0,60.36,104.27,69.76,1
534,124.09,342.81,3.0,1.0,52.88,163.28,114.55,1
535,294.16,302.31,3.0,1.0,67.56,47.38,26.58,1
536,159.89,334.29,3.0,1.0,55.97,138.88,96.03,1
537,288.22,303.73,3.0,1.0,67.05,51.42,29.65,1
538,173.44,331.06,3.0,1.0,57.14,129.65,89.02,1
539,228.01,318.06,3.0,1.0,61.85,92.46,60.8,1
540,218.46,320.34,3.0,1.0,61.03,98.97,65.73,1
541,126.62,342.21,3.0,1.0,53.1,161.55,113.24,1
542,306.89,299.28,3.0,1.0,68.66,38.7,19.99,1
543,148.67,336.96,3.0,1.0,55.0,146.53,101.84,1
544,263.09,309.71,3.0,1.0,64.88,68.55,42.65,1
545,100.44,348.44,3.0,1.0,50.84,179.4,126.79,1
546,232.88,316.9,3.0,1.0,62.27,89.14,58.27,1
547,237.65,315.77,3.0,1.0,62.69,85.89,55.81,1
548,217.6,320.54,3.0,1.0,60.96,99.55,66.18,1
549,216.78,320.74,3.0,1.0,60.88,100.11,66.6,1
550,263.73,309.56,3.0,1.0,64.94,68.12,42.32,1
551,283.25,304.91,3.0,1.0,66.62,54.81,32.22,1
552,274.46,307.0,3.0,1.0,65.86,60.81,36.77,1
553,246.28,313.71,3.0,1.0,63.43,80.01,51.34,1
554,124.49,342.71,3.0,1.0,52.92,163.01,114.34,1
555,213.6,321.5,3.0,1.0,60.61,102.28,68.25,1
556,203.98,323.78,3.0,1.0,59.78,108.83,73.22,1
557,163.81,333.35,3.0,1.0,56.31,136.21,94.01,1
558,139.15,339.22,3.0,1.0,54.18,153.02,106.76,1
559,124.31,342.76,3.0,1.0,52.9,163.13,114.44,1
560,118.16,344.22,3.0,1.0,52.37,167.32,117.62,1
561,245.15,313.98,3.0,1.0,63.33,80.77,51.92,1
562,215.05,321.15,3.0,1.0,60.73,101.29,67.5,1
563,212.14,321.84,3.0,1.0,60.48,103.27,69.0,1
564,281.2,305.4,3.0,1.0,66.45,56.21,33.28,1
565,252.68,312.19,3.0,1.0,63.98,75.64,48.03,1
566,309.02,298.77,3.0,1.0,68.85,37.25,18.89,1
567,163.35,333.46,3.0,1.0,56.27,136.52,94.24,1
568,321.07,295.9,3.0,1.0,69.89,29.04,12.65,1
569,245.78,313.83,3.0,1.0,63.39,80.35,51.6,1
570,140.7,338.85,3.0,1.0,54.32,151.96,105.96,1
571,312.6,297.92,3.0,1.0,69.16,34.81,17.04,1
572,305.99,299.5,3.0,1.0,68.59,39.32,20.46,1
573,278.86,305.96,3.0,1.0,66.24,57.8,34.49,1
574,228.68,317.9,3.0,1.0,61.91,92.0,60.45,1
575,221.53,319.61,3.0,1.0,61.29,96.88,64.15,1
576,335.18,292.54,3.0,1.0,71.11,19.42,5.35,1
577,174.11,330.9,3.0,1.0,57.2,129.2,88.68,1
578,128.74,341.7,3.0,1.0,53.28,160.11,112.14,1
579,130.65,341.25,3.0,1.0,53.45,158.81,111.16,1
580,194.52,326.04,3.0,1.0,58.96,115.28,78.12,1
581,174.04,330.91,3.0,1.0,57.19,129.24,88.71,1
582,164.17,333.27,3.0,1.0,56.34,135.97,93.82,1
583,228.62,317.92,3.0,1.0,61.91,92.05,60.48,1
584,108.23,346.58,3.0,1.0,51.51,174.09,122.75,1
585,260.2,310.4,3.0,1.0,64.63,70.52,44.14,1
586,128.49,341.76,3.0,1.0,53.26,160.28,112.27,1
587,251.92,312.37,3.0,1.0,63.92,76.16,48.42,1
588,211.97,321.88,3.0,1.0,60.47,103.39,69.09,1
589,206.99,323.07,3.0,1.0,60.04,106.79,71.67,1
590,168.3,332.28,3.0,1.0,56.7,133.15,91.68,1
591,119.74,343.84,3.0,1.0,52.51,166.24,116.8,1
592,239.84,315.25,3.0,1.0,62.88,84.4,54.67,1
593,308.58,298.88,3.0,1.0,68.81,37.55,19.12,1
594,286.24,304.2,3.0,1.0,66.88,52.77,30.67,1
595,285.45,304.39,3.0,1.0,66.81,53.31,31.08,1
596,172.52,331.28,3.0,1.0,57.06,130.28,89.5,1
597,280.18,305.64,3.0,1.0,66.36,56.9,33.81,1
598,245.43,313.92,3.0,1.0,63.36,80.59,51.78,1
599,329.37,293.93,3.0,1.0,70.61,23.38,8.36,1
600,321.98,295.69,3.0,1.0,69.97,28.42,12.18,1
601,106.51,347.0,3.0,1.0,51.36,175.26,123.65,1
602,119.21,343.97,3.0,1.0,52.46,166.6,117.07,1
603,324.18,295.16,3.0,1.0,70.16,26.92,11.05,1
604,121.96,343.32,3.0,1.0,52.7,164.73,115.65,1
605,333.67,292.9,3.0,1.0,70.98,20.45,6.14,1
606,281.32,305.37,3.0,1.0,66.46,56.13,33.22,1
607,136.43,339.87,3.0,1.0,53.95,154.87,108.17,1
608,293.21,302.54,3.0,1.0,67.48,48.02,27.07,1
609,140.53,338.89,3.0,1.0,54.3,152.08,106.04,1
610,176.08,330.43,3.0,1.0,57.37,127.85,87.66,1
611,296.16,301.84,3.0,1.0,67.74,46.01,25.54,1
612,278.44,306.05,3.0,1.0,66.21,58.09,34.7,1
613,252.55,312.22,3.0,1.0,63.97,75.73,48.1,1
614,179.41,329.64,3.0,1.0,57.66,125.58,85.94,1
615,237.84,315.72,3.0,1.0,62.7,85.76,55.71,1
616,224.78,318.83,3.0,1.0,61.57,94.66,62.47,1
617,176.64,330.3,3.0,1.0,57.42,127.47,87.37,1
618,113.63,345.3,3.0,1.0,51.98,170.41,119.96,1
619,235.91,316.18,3.0,1.0,62.54,87.08,56.71,1
620,237.05,315.91,3.0,1.0,62.63,86.3,56.12,1
621,303.77,300.02,3.0,1.0,68.39,40.82,21.6,1
622,279.2,305.88,3.0,1.0,66.27,57.57,34.32,1
623,281.2,305.4,3.0,1.0,66.45,56.21,33.28,1
624,255.8,311.45,3.0,1.0,64.25,73.52,46.42,1
625,127.83,341.92,3.0,1.0,53.2,160.73,112.62,1
626,241.13,314.94,3.0,1.0,62.99,83.52,54.01,1
627,206.69,323.14,3.0,1.0,60.01,106.99,71.82,1
628,274.73,306.94,3.0,1.0,65.89,60.62,36.63,1
629,187.01,327.83,3.0,1.0,58.31,120.4,82.0,1
630,165.09,333.05,3.0,1.0,56.42,135.34,93.34,1
631,158.97,334.5,3.0,1.0,55.89,139.51,96.51,1
632,212.59,321.74,3.0,1.0,60.52,102.97,68.77,1
633,311.74,298.13,3.0,1.0,69.08,35.39,17.48,1
634,118.23,344.2,3.0,1.0,52.38,167.27,117.58,1
635,290.05,303.29,3.0,1.0,67.21,50.18,28.7,1
636,256.06,311.38,3.0,1.0,64.28,73.34,46.28,1
637,105.43,347.25,3.0,1.0,51.27,176.0,124.2,1
638,325.64,294.82,3.0,1.0,70.28,25.92,10.29,1
639,321.28,295.85,3.0,1.0,69.91,28.89,12.54,1
640,327.61,294.35,3.0,1.0,70.45,24.58,9.27,1
641,196.76,325.51,3.0,1.0,59.16,113.76,76.96,1
642,143.87,338.1,3.0,1.0,54.59,149.8,104.32,1
643,112.3,345.62,3.0,1.0,51.86,171.32,120.65,1
644,137.68,339.57,3.0,1.0,54.05,154.02,107.52,1
645,172.22,331.35,3.0,1.0,57.04,130.48,89.65,1
646,173.32,331.09,3.0,1.0,57.13,129.73,89.09,1
647,316.52,296.99,3.0,1.0,69.5,32.14,15.01,1
648,240.21,315.16,3.0,1.0,62.91,84.14,54.48,1
649,238.8,315.49,3.0,1.0,62.79,85.1,55.21,1
650,140.16,338.98,3.0,1.0,54.27,152.33,106.24,1
651,297.74,301.46,3.0,1.0,67.87,44.94,24.72,1
652,235.14,316.37,3.0,1.0,62.47,87.6,57.11,1
653,270.04,308.06,3.0,1.0,65.48,63.82,39.05,1
654,185.78,328.12,3.0,1.0,58.21,121.24,82.64,1
655,131.61,341.02,3.0,1.0,53.53,158.16,110.66,1
656,260.86,310.24,3.0,1.0,64.69,70.07,43.8,1
657,303.07,300.19,3.0,1.0,68.33,41.3,21.97,1
658,163.96,333.31,3.0,1.0,56.32,136.11,93.93,1
659,199.85,324.77,3.0,1.0,59.42,111.65,75.36,1
660,240.16,315.17,3.0,1.0,62.9,84.18,54.51,1
661,184.63,328.39,3.0,1.0,58.11,122.03,83.24,1
662,297.39,301.54,3.0,1.0,67.84,45.17,24.9,1
663,210.48,322.24,3.0,1.0,60.34,104.4,69.86,1
664,255.58,311.5,3.0,1.0,64.23,73.67,46.53,1
665,297.75,301.46,3.0,1.0,67.87,44.93,24.72,1
666,260.87,310.24,3.0,1.0,64.69,70.06,43.8,1
667,150.44,336.54,3.0,1.0,55.16,145.33,100.92,1
668,129.64,341.49,3.0,1.0,53.36,159.5,111.68,1
669,172.48,331.29,3.0,1.0,57.06,130.3,89.52,1
670,226.58,318.4,3.0,1.0,61.73,93.43,61.53,1
671,336.72,292.18,3.0,1.0,71.24,18.37,4.56,1
672,240.68,315.05,3.0,1.0,62.95,83.82,54.24,1
673,229.56,317.69,3.0,1.0,61.99,91.4,59.99,1
674,323.77,295.26,3.0,1.0,70.12,27.2,11.26,1
675,178.0,329.97,3.0,1.0,57.54,126.54,86.67,1
676,223.8,319.07,3.0,1.0,61.49,95.33,62.97,1
677,204.46,323.67,3.0,1.0,59.82,108.51,72.98,1
678,243.37,314.41,3.0,1.0,63.18,81.99,52.85,1
679,228.55,317.94,3.0,1.0,61.9,92.09,60.52,1
680,155.62,335.3,3.0,1.0,55.6,141.79,98.24,1
681,293.96,302.36,3.0,1.0,67.55,47.51,26.68,1
682,324.26,295.15,3.0,1.0,70.16,26.86,11.0,1
683,283.43,304.87,3.0,1.0,66.64,54.69,32.13,1
684,311.32,298.23,3.0,1.0,69.05,35.68,17.7,1
685,209.24,322.53,3.0,1.0,60.23,105.25,70.5,1
686,110.72,345.99,3.0,1.0,51.73,172.39,121.47,1
687,272.15,307.55,3.0,1.0,65.66,62.38,37.96,1
688,223.01,319.25,3.0,1.0,61.42,95.87,63.38,1
689,279.92,305.7,3.0,1.0,66.34,57.08,33.94,1
690,218.88,320.24,3.0,1.0,61.07,98.68,65.52,1
691,294.99,302.11,3.0,1.0,67.64,46.81,26.14,1
692,328.2,294.21,3.0,1.0,70.5,24.18,8.97,1
693,318.58,296.5,3.0,1.0,69.67,30.74,13.94,1
694,315.15,297.32,3.0,1.0,69.38,33.07,15.72,1
695,302.79,300.26,3.0,1.0,68.31,41.5,22.11,1
696,230.44,317.48,3.0,1.0,62.06,90.8,59.54,1
697,247.8,313.35,3.0,1.0,63.56,78.97,50.56,1
698,198.61,325.07,3.0,1.0,59.31,112.5,76.0,1
699,237.15,315.89,3.0,1.0,62.64,86.23,56.07,1
700,276.14,306.6,3.0,1.0,66.01,59.66,35.9,1
701,321.46,295.81,3.0,1.0,69.92,28.77,12.46,1
702,256.47,311.29,3.0,1.0,64.31,73.06,46.07,1
703,183.5,328.66,3.0,1.0,58.01,122.79,83.82,1
704,111.51,345.8,3.0,1.0,51.8,171.85,121.06,1
705,161.03,334.01,3.0,1.0,56.07,138.1,95.44,1
706,283.13,304.94,3.0,1.0,66.61,54.89,32.28,1
707,185.09,328.28,3.0,1.0,58.15,121.71,83.0,1
708,193.87,326.19,3.0,1.0,58.91,115.73,78.45,1
709,266.78,308.83,3.0,1.0,65.2,66.04,40.74,1
710,265.08,309.24,3.0,1.0,65.05,67.2,41.62,1
711,170.05,331.87,3.0,1.0,56.85,131.96,90.78,1
712,337.62,291.96,3.0,1.0,71.32,17.76,4.1,1
713,129.93,341.42,3.0,1.0,53.39,159.3,111.53,1
714,243.03,314.49,3.0,1.0,63.15,82.22,53.02,1
715,162.31,333.71,3.0,1.0,56.18,137.23,94.78,1
716,328.52,294.13,3.0,1.0,70.53,23.96,8.8,1
717,264.08,309.48,3.0,1.0,64.97,67.88,42.14,1
718,266.56,308.88,3.0,1.0,65.18,66.19,40.85,1
719,338.45,291.77,3.0,1.0,71.39,17.2,3.67,1
720,329.61,293.87,3.0,1.0,70.63,23.22,8.24,1
721,318.48,296.52,3.0,1.0,69.66,30.8,13.99,1
722,340.93,291.18,3.0,1.0,71.6,15.5,2.38,1
723,229.37,317.74,3.0,1.0,61.97,91.53,60.09,1
724,302.22,300.39,3.0,1.0,68.26,41.88,22.4,1
725,160.6,334.12,3.0,1.0,56.03,138.4,95.67,1
726,219.71,320.04,3.0,1.0,61.14,98.12,65.09,1
727,107.63,346.73,3.0,1.0,51.46,174.5,123.07,1
728,164.01,333.3,3.0,1.0,56.33,136.08,93.9,1
729,152.82,335.97,3.0,1.0,55.36,143.7,99.69,1
730,238.96,315.46,3.0,1.0,62.8,85.0,55.13,1
731,283.82,304.77,3.0,1.0,66.67,54.42,31.92,1
732,288.85,303.58,3.0,1.0,67.11,50.99,29.32,1
733,290.07,303.29,3.0,1.0,67.21,50.16,28.69,1
734,158.53,334.61,3.0,1.0,55.85,139.81,96.74,1
735,205.14,323.51,3.0,1.0,59.88,108.05,72.63,1
736,238.79,315.5,3.0,1.0,62.78,85.11,55.22,1
737,277.48,306.28,3.0,1.0,66.12,58.74,35.2,1
738,137.66,339.58,3.0,1.0,54.05,154.03,107.53,1
739,296.29,301.81,3.0,1.0,67.75,45.93,25.48,1
740,327.98,294.26,3.0,1.0,70.48,24.33,9.08,1
741,339.97,291.41,3.0,1.0,71.52,16.16,2.88,1
742,185.72,328.13,3.0,1.0,58.2,121.28,82.67,1
743,262.94,309.75,3.0,1.0,64.87,68.65,42.72,1
744,261.02,310.2,3.0,1.0,64.7,69.96,43.72,1
745,194.06,326.15,3.0,1.0,58.92,115.59,78.35,1
746,136.25,339.91,3.0,1.0,53.93,154.99,108.26,1
747,336.97,292.12,3.0,1.0,71.26,18.2,4.43,1
748,230.72,317.42,3.0,1.0,62.09,90.61,59.39,1
749,234.1,316.61,3.0,1.0,62.38,88.31,57.64,1
750,239.61,315.3,3.0,1.0,62.85,84.56,54.8,1
751,228.75,317.89,3.0,1.0,61.92,91.95,60.41,1
752,170.37,331.79,3.0,1.0,56.88,131.74,90.61,1
753,333.01,293.06,3.0,1.0,70.92,20.9,6.48,1
754,235.99,316.16,3.0,1.0,62.54,87.02,56.66,1
755,240.33,315.13,3.0,1.0,62.92,84.06,54.42,1
756,230.01,317.59,3.0,1.0,62.03,91.09,59.76,1
757,216.05,320.91,3.0,1.0,60.82,100.61,66.98,1
758,230.27,317.52,3.0,1.0,62.05,90.92,59.62,1
759,252.57,312.22,3.0,1.0,63.97,75.72,48.09,1
760,339.96,291.41,3.0,1.0,71.52,16.16,2.88,1
761,106.77,346.93,3.0,1.0,51.39,175.09,123.51,1
762,163.16,333.51,3.0,1.0,56.25,136.66,94.34,1
763,203.41,323.92,3.0,1.0,59.73,109.22,73.52,1
764,212.13,321.85,3.0,1.0,60.48,103.28,69.01,1
765,282.5,305.09,3.0,1.0,66.56,55.32,32.61,1
766,336.79,292.16,3.0,1.0,71.25,18.32,4.52,1
767,261.65,310.05,3.0,1.0,64.76,69.53,43.39,1
768,297.74,301.46,3.0,1.0,67.87,44.94,24.72,1
769,317.28,296.81,3.0,1.0,69.56,31.62,14.62,1
770,190.15,327.08,3.0,1.0,58.58,118.26,80.38,1
771,146.82,337.4,3.0,1.0,54.84,147.79,102.79,1
772,310.9,298.32,3.0,1.0,69.01,35.96,17.91,1
773,252.36,312.27,3.0,1.0,63.96,75.86,48.2,1
774,126.64,342.2,3.0,1.0,53.1,161.54,113.23,1
775,330.69,293.61,3.0,1.0,70.72,22.48,7.68,1
776,315.41,297.25,3.0,1.0,69.4,32.9,15.58,1
777,167.39,332.5,3.0,1.0,56.62,133.77,92.15,1
778,125.32,342.52,3.0,1.0,52.99,162.44,113.91,1
779,303.36,300.12,3.0,1.0,68.36,41.1,21.81,1
780,165.35,332.99,3.0,1.0,56.44,135.17,93.21,1
781,102.94,347.84,3.0,1.0,51.06,177.69,125.49,1
782,256.53,311.27,3.0,1.0,64.32,73.02,46.04,1
783,163.8,333.35,3.0,1.0,56.31,136.22,94.01,1
784,317.96,296.64,3.0,1.0,69.62,31.16,14.26,1
785,284.82,304.54,3.0,1.0,66.76,53.74,31.41,1
786,159.44,334.39,3.0,1.0,55.93,139.19,96.26,1
787,138.68,339.33,3.0,1.0,54.14,153.34,107.0,1
788,225.99,318.54,3.0,1.0,61.68,93.83,61.84,1
789,140.46,338.91,3.0,1.0,54.29,152.13,106.08,1
790,191.01,326.88,3.0,1.0,58.66,117.68,79.94,1
791,292.43,302.72,3.0,1.0,67.42,48.55,27.47,1
792,271.36,307.74,3.0,1.0,65.6,62.91,38.37,1
793,158.92,334.52,3.0,1.0,55.89,139.55,96.54,1
794,118.11,344.23,3.0,1.0,52.36,167.36,117.64,1
795,299.34,301.08,3.0,1.0,68.01,43.85,23.9,1
796,315.0,297.35,3.0,1.0,69.36,33.17,15.79,1
797,234.16,316.6,3.0,1.0,62.38,88.27,57.61,1
798,312.4,297.97,3.0,1.0,69.14,34.94,17.14,1
799,234.98,316.41,3.0,1.0,62.45,87.71,57.19,1
800,247.02,313.54,3.0,1.0,63.5,79.5,50.96,1
801,151.55,336.27,3.0,1.0,55.25,144.57,100.35,1
802,321.4,295.83,3.0,1.0,69.92,28.81,12.48,1
803,141.54,338.65,3.0,1.0,54.39,151.39,105.53,1
804,243.5,314.37,3.0,1.0,63.19,81.9,52.78,1
805,264.91,309.28,3.0,1.0,65.04,67.31,41.7,1
806,259.65,310.53,3.0,1.0,64.59,70.89,44.43,1
807,305.55,299.6,3.0,1.0,68.55,39.61,20.68,1
808,177.83,330.01,3.0,1.0,57.52,126.66,86.75,1
809,161.48,333.91,3.0,1.0,56.11,137.8,95.21,1
810,154.54,335.56,3.0,1.0,55.51,142.53,98.8,1
811,217.02,320.68,3.0,1.0,60.9,99.95,66.48,1
812,323.81,295.25,3.0,1.0,70.13,27.17,11.24,1
813,327.41,294.4,3.0,1.0,70.44,24.72,9.38,1
814,106.93,346.9,3.0,1.0,51.4,174.98,123.43,1
815,214.55,321.27,3.0,1.0,60.69,101.63,67.76,1
816,180.22,329.44,3.0,1.0,57.73,125.03,85.52,1
817,300.91,300.71,3.0,1.0,68.15,42.78,23.08,1
818,153.71,335.76,3.0,1.0,55.44,143.09,99.23,1
819,230.49,317.47,3.0,1.0,62.07,90.77,59.51,1
820,158.44,334.63,3.0,1.0,55.85,139.87,96.78,1
821,108.98,346.41,3.0,1.0,51.58,173.58,122.37,1
822,219.25,320.15,3.0,1.0,61.1,98.43,65.33,1
823,230.57,317.45,3.0,1.0,62.07,90.71,59.47,1
824,167.33,332.51,3.0,1.0,56.61,133.81,92.18,1
825,162.94,333.56,3.0,1.0,56.24,136.8,94.45,1
826,174.11,330.9,3.0,1.0,57.2,129.19,88.67,1
827,231.76,317.17,3.0,1.0,62.18,89.9,58.85,1
828,264.61,309.35,3.0,1.0,65.01,67.52,41.86,1
829,149.72,336.71,3.0,1.0,55.09,145.82,101.29,1
830,201.62,324.35,3.0,1.0,59.58,110.44,74.44,1
831,274.93,306.89,3.0,1.0,65.9,60.48,36.52,1
832,273.33,307.27,3.0,1.0,65.77,61.57,37.35,1
833,191.75,326.7,3.0,1.0,58.72,117.17,79.55,1
834,305.68,299.57,3.0,1.0,68.56,39.53,20.62,1
835,182.27,328.96,3.0,1.0,57.9,123.63,84.45,1
836,255.46,311.53,3.0,1.0,64.22,73.75,46.59,1
837,225.53,318.65,3.0,1.0,61.64,94.15,62.08,1
838,275.85,306.67,3.0,1.0,65.98,59.86,36.05,1
839,298.14,301.36,3.0,1.0,67.91,44.66,24.52,1
840,189.23,327.3,3.0,1.0,58.51,118.89,80.85,1
841,215.3,321.09,3.0,1.0,60.76,101.12,67.37,1
842,242.96,314.5,3.0,1.0,63.14,82.27,53.06,1
843,193.67,326.24,3.0,1.0,58.89,115.86,78.56,1
844,125.26,342.53,3.0,1.0,52.98,162.49,113.95,1
845,173.78,330.98,3.0,1.0,57.17,129.41,88.84,1
846,125.24,342.54,3.0,1.0,52.98,162.5,113.96,1
847,339.51,291.51,3.0,1.0,71.48,16.47,3.12,1
848,290.1,303.28,3.0,1.0,67.21,50.14,28.68,1
849,121.99,343.31,3.0,1.0,52.7,164.71,115.64,1
850,294.49,302.23,3.0,1.0,67.59,47.15,26.41,1
851,279.23,305.87,3.0,1.0,66.28,57.55,34.3,1
852,253.36,312.03,3.0,1.0,64.04,75.18,47.68,1
853,184.72,328.37,3.0,1.0,58.12,121.96,83.19,1
854,216.97,320.69,3.0,1.0,60.9,99.98,66.51,1
855,209.9,322.38,3.0,1.0,60.29,104.8,70.16,1
856,222.97,319.26,3.0,1.0,61.42,95.9,63.4,1
857,143.16,338.27,3.0,1.0,54.53,150.29,104.69,1
858,295.84,301.91,3.0,1.0,67.71,46.23,25.71,1
859,290.43,303.2,3.0,1.0,67.24,49.92,28.51,1
860,263.71,309.56,3.0,1.0,64.94,68.13,42.33,1
861,285.61,304.35,3.0,1.0,66.83,53.2,31.0,1
862,208.04,322.82,3.0,1.0,60.13,106.07,71.12,1
863,132.91,340.71,3.0,1.0,53.64,157.27,109.99,1
864,289.92,303.32,3.0,1.0,67.2,50.26,28.77,1
865,142.58,338.41,3.0,1.0,54.48,150.68,104.99,1
866,170.13,331.85,3.0,1.0,56.86,131.9,90.73,1
867,109.41,346.3,3.0,1.0,51.61,173.29,122.14,1
868,326.08,294.71,3.0,1.0,70.32,25.62,10.06,1
869,177.29,330.14,3.0,1.0,57.47,127.02,87.03,1
870,262.79,309.78,3.0,1.0,64.86,68.76,42.8,1
871,267.49,308.66,3.0,1.0,65.26,65.55,40.37,1
