,nuc,aexp,nd,ns,age,la,ld,target
436,16.4,371.15,2.94,1.0,3.91,238.65,119.78,1
437,33.12,368.81,2.77,1.0,5.03,207.38,110.92,1
438,58.15,365.3,2.52,1.0,6.7,160.56,97.65,1
439,93.3,360.38,2.17,1.0,9.06,94.81,79.01,1
440,105.95,358.61,2.04,1.0,9.91,71.15,72.31,1
441,47.03,366.86,2.63,1.0,5.96,181.35,103.54,1
442,57.33,365.42,2.53,1.0,6.65,162.08,98.08,1
443,75.54,362.87,2.35,1.0,7.87,128.02,88.43,1
444,30.54,369.17,2.8,1.0,4.85,212.2,112.29,1
445,83.6,361.74,2.27,1.0,8.41,112.94,84.15,1
446,62.34,364.72,2.48,1.0,6.99,152.71,95.43,1
447,28.27,369.49,2.82,1.0,4.7,216.44,113.49,1
448,28.31,369.48,2.82,1.0,4.71,216.36,113.47,1
449,60.42,364.99,2.5,1.0,6.86,156.3,96.44,1
450,96.82,359.89,2.13,1.0,9.3,88.22,77.15,1
451,91.65,360.61,2.19,1.0,8.95,97.88,79.89,1
452,85.2,361.51,2.25,1.0,8.52,109.95,83.31,1
453,37.19,368.24,2.73,1.0,5.3,199.76,108.76,1
454,34.47,368.62,2.76,1.0,5.12,204.86,110.21,1
455,59.79,365.07,2.51,1.0,6.81,157.48,96.78,1
456,20.0,370.65,2.9,1.0,4.15,231.92,117.88,1
457,35.21,368.52,2.75,1.0,5.17,203.47,109.81,1
458,48.21,366.7,2.62,1.0,6.04,179.16,102.92,1
459,32.63,368.88,2.78,1.0,4.99,208.28,111.18,1
460,54.75,365.78,2.56,1.0,6.48,166.91,99.45,1
461,18.03,370.92,2.92,1.0,4.02,235.61,118.92,1
462,50.34,366.4,2.6,1.0,6.18,175.17,101.79,1
463,13.4,371.57,2.97,1.0,3.71,244.26,121.37,1
464,25.21,369.92,2.85,1.0,4.5,222.17,115.11,1
465,102.93,359.03,2.07,1.0,9.71,76.8,73.91,1
466,91.16,360.68,2.19,1.0,8.92,98.8,80.15,1
467,28.27,369.49,2.82,1.0,4.7,216.44,113.49,1
468,22.33,370.32,2.88,1.0,4.3,227.56,116.64,1
469,36.14,368.39,2.74,1.0,5.23,201.72,109.32,1
470,28.23,369.49,2.82,1.0,4.7,216.52,113.51,1
471,62.53,364.69,2.48,1.0,7.0,152.36,95.33,1
472,51.05,366.3,2.59,1.0,6.23,173.84,101.41,1
473,109.09,358.17,2.01,1.0,10.12,65.27,70.64,1
474,83.66,361.73,2.27,1.0,8.41,112.84,84.12,1
475,86.63,361.32,2.24,1.0,8.61,107.28,82.55,1
476,12.65,371.68,2.98,1.0,3.66,245.67,121.77,1
477,104.71,358.78,2.06,1.0,9.83,73.45,72.96,1
478,31.66,369.01,2.79,1.0,4.93,210.1,111.69,1
479,53.24,365.99,2.57,1.0,6.38,169.73,100.25,1
480,29.86,369.27,2.8,1.0,4.81,213.48,112.65,1
481,20.09,370.63,2.9,1.0,4.15,231.76,117.83,1
482,41.05,367.7,2.69,1.0,5.56,192.55,106.72,1
483,100.65,359.35,2.1,1.0,9.55,81.06,75.12,1
484,21.45,370.44,2.89,1.0,4.24,229.21,117.11,1
485,47.15,366.84,2.63,1.0,5.97,181.13,103.48,1
486,64.75,364.38,2.46,1.0,7.15,148.22,94.15,1
487,52.35,366.12,2.58,1.0,6.32,171.4,100.72,1
488,15.58,371.27,2.95,1.0,3.85,240.19,120.22,1
489,25.46,369.88,2.85,1.0,4.51,221.7,114.98,1
490,83.35,361.77,2.27,1.0,8.39,113.42,84.29,1
491,43.21,367.4,2.67,1.0,5.7,188.5,105.57,1
492,19.46,370.72,2.91,1.0,4.11,232.94,118.16,1
493,42.94,367.43,2.67,1.0,5.69,189.01,105.72,1
494,57.09,365.45,2.53,1.0,6.63,162.53,98.21,1
495,52.73,366.06,2.58,1.0,6.34,170.69,100.52,1
496,18.61,370.84,2.92,1.0,4.05,234.52,118.61,1
497,105.82,358.63,2.04,1.0,9.9,71.38,72.37,1
498,60.2,365.02,2.5,1.0,6.84,156.71,96.56,1
499,41.08,367.69,2.69,1.0,5.56,192.49,106.7,1
500,105.62,358.65,2.05,1.0,9.89,71.75,72.48,1
501,25.6,369.86,2.85,1.0,4.52,221.44,114.91,1
502,40.07,367.84,2.7,1.0,5.49,194.38,107.24,1
503,110.07,358.03,2.0,1.0,10.18,63.44,70.12,1
504,30.82,369.13,2.8,1.0,4.87,211.68,112.14,1
505,24.98,369.95,2.85,1.0,4.48,222.6,115.23,1
506,50.2,366.42,2.6,1.0,6.17,175.42,101.86,1
507,82.06,361.96,2.28,1.0,8.31,115.83,84.97,1
508,49.42,366.53,2.61,1.0,6.12,176.89,102.28,1
509,71.4,363.45,2.39,1.0,7.59,135.77,90.63,1
510,35.69,368.45,2.75,1.0,5.2,202.56,109.55,1
511,39.96,367.85,2.7,1.0,5.49,194.58,107.29,1
512,31.5,369.04,2.79,1.0,4.92,210.41,111.78,1
513,38.72,368.02,2.72,1.0,5.4,196.89,107.95,1
514,67.49,364.0,2.43,1.0,7.33,143.08,92.7,1
515,32.76,368.86,2.78,1.0,5.0,208.04,111.11,1
516,107.47,358.4,2.03,1.0,10.01,68.3,71.5,1
517,92.8,360.45,2.18,1.0,9.03,95.74,79.28,1
518,71.37,363.45,2.39,1.0,7.59,135.83,90.64,1
519,27.61,369.58,2.83,1.0,4.66,217.69,113.84,1
520,46.62,366.92,2.64,1.0,5.93,182.11,103.76,1
521,11.71,371.81,2.99,1.0,3.59,247.43,122.27,1
522,68.9,363.8,2.41,1.0,7.43,140.44,91.95,1
523,107.37,358.41,2.03,1.0,10.0,68.47,71.55,1
524,67.67,363.97,2.43,1.0,7.34,142.75,92.6,1
525,104.24,358.85,2.06,1.0,9.79,74.33,73.21,1
526,48.46,366.66,2.62,1.0,6.06,178.68,102.79,1
527,96.12,359.99,2.14,1.0,9.25,89.53,77.52,1
528,41.37,367.65,2.69,1.0,5.58,191.95,106.55,1
529,57.2,365.44,2.53,1.0,6.64,162.33,98.15,1
530,42.03,367.56,2.68,1.0,5.62,190.71,106.2,1
531,49.32,366.54,2.61,1.0,6.11,177.07,102.33,1
532,44.03,367.28,2.66,1.0,5.76,186.96,105.13,1
533,76.43,362.74,2.34,1.0,7.93,126.35,87.96,1
534,20.58,370.57,2.9,1.0,4.19,230.84,117.57,1
535,70.11,363.63,2.4,1.0,7.51,138.17,91.31,1
536,97.06,359.85,2.13,1.0,9.31,87.77,77.02,1
537,63.15,364.6,2.47,1.0,7.04,151.2,95.0,1
538,94.54,360.21,2.16,1.0,9.14,92.49,78.36,1
539,105.93,358.61,2.04,1.0,9.91,71.17,72.32,1
540,55.95,365.61,2.54,1.0,6.56,164.68,98.82,1
541,43.05,367.42,2.67,1.0,5.69,188.79,105.65,1
542,44.12,367.27,2.66,1.0,5.76,186.79,105.08,1
543,92.75,360.46,2.18,1.0,9.02,95.84,79.31,1
544,19.35,370.74,2.91,1.0,4.1,233.13,118.22,1
545,84.77,361.57,2.26,1.0,8.49,110.75,83.53,1
546,89.91,360.86,2.2,1.0,8.83,101.15,80.81,1
547,91.04,360.7,2.19,1.0,8.91,99.03,80.21,1
548,80.63,362.15,2.3,1.0,8.21,118.5,85.73,1
549,104.09,358.87,2.06,1.0,9.78,74.61,73.29,1
550,42.9,367.44,2.67,1.0,5.68,189.09,105.74,1
551,74.79,362.97,2.36,1.0,7.82,129.43,88.83,1
552,99.95,359.45,2.1,1.0,9.51,82.36,75.49,1
553,35.25,368.51,2.75,1.0,5.17,203.39,109.79,1
554,38.44,368.06,2.72,1.0,5.38,197.42,108.1,1
555,100.98,359.31,2.09,1.0,9.58,80.44,74.94,1
556,97.41,359.81,2.13,1.0,9.34,87.11,76.83,1
557,10.44,371.98,3.0,1.0,3.51,249.79,122.94,1
558,62.96,364.63,2.47,1.0,7.03,151.55,95.1,1
559,109.72,358.08,2.01,1.0,10.16,64.09,70.31,1
560,71.22,363.47,2.39,1.0,7.58,136.1,90.72,1
561,80.79,362.13,2.3,1.0,8.22,118.21,85.65,1
562,89.36,360.93,2.21,1.0,8.8,102.16,81.1,1
563,29.04,369.38,2.81,1.0,4.75,215.0,113.08,1
564,14.78,371.38,2.96,1.0,3.8,241.69,120.64,1
565,30.89,369.12,2.79,1.0,4.88,211.54,112.1,1
566,88.73,361.02,2.22,1.0,8.75,103.35,81.44,1
567,31.14,369.09,2.79,1.0,4.89,211.08,111.97,1
568,40.75,367.74,2.7,1.0,5.54,193.09,106.87,1
569,29.74,369.28,2.81,1.0,4.8,213.69,112.71,1
570,107.03,358.46,2.03,1.0,9.98,69.11,71.73,1
571,41.31,367.66,2.69,1.0,5.58,192.05,106.58,1
572,15.54,371.27,2.95,1.0,3.85,240.26,120.24,1
573,14.64,371.4,2.96,1.0,3.79,241.94,120.72,1
574,87.09,361.25,2.23,1.0,8.64,106.42,82.31,1
575,62.58,364.68,2.48,1.0,7.0,152.27,95.3,1
576,109.64,358.09,2.01,1.0,10.16,64.24,70.35,1
577,78.95,362.39,2.31,1.0,8.1,121.65,86.62,1
578,29.72,369.29,2.81,1.0,4.8,213.74,112.72,1
579,104.18,358.86,2.06,1.0,9.79,74.46,73.25,1
580,65.77,364.24,2.45,1.0,7.22,146.29,93.61,1
581,49.73,366.48,2.61,1.0,6.14,176.29,102.11,1
582,65.93,364.21,2.44,1.0,7.23,145.99,93.52,1
583,30.05,369.24,2.8,1.0,4.82,213.12,112.55,1
584,38.22,368.09,2.72,1.0,5.37,197.83,108.21,1
585,97.76,359.76,2.13,1.0,9.36,86.46,76.65,1
586,63.6,364.54,2.47,1.0,7.07,150.36,94.76,1
587,68.55,363.85,2.42,1.0,7.4,141.09,92.13,1
588,37.55,368.19,2.73,1.0,5.32,199.09,108.57,1
589,15.8,371.23,2.95,1.0,3.87,239.78,120.1,1
590,40.02,367.84,2.7,1.0,5.49,194.47,107.26,1
591,59.18,365.16,2.51,1.0,6.77,158.62,97.1,1
592,58.69,365.23,2.52,1.0,6.74,159.55,97.36,1
593,60.03,365.04,2.5,1.0,6.83,157.04,96.65,1
594,37.26,368.23,2.73,1.0,5.3,199.63,108.73,1
595,75.42,362.88,2.35,1.0,7.86,128.25,88.49,1
596,82.82,361.85,2.27,1.0,8.36,114.4,84.57,1
597,65.12,364.33,2.45,1.0,7.17,147.52,93.95,1
598,32.65,368.87,2.78,1.0,5.0,208.25,111.17,1
599,70.77,363.54,2.4,1.0,7.55,136.94,90.96,1
600,66.23,364.17,2.44,1.0,7.25,145.43,93.36,1
601,105.1,358.73,2.05,1.0,9.85,72.72,72.75,1
602,57.19,365.44,2.53,1.0,6.64,162.35,98.16,1
603,65.71,364.24,2.45,1.0,7.21,146.41,93.64,1
604,45.1,367.13,2.65,1.0,5.83,184.96,104.57,1
605,22.09,370.35,2.88,1.0,4.29,228.01,116.77,1
606,100.84,359.32,2.09,1.0,9.57,80.7,75.02,1
607,43.95,367.29,2.66,1.0,5.75,187.12,105.18,1
608,18.01,370.93,2.92,1.0,4.01,235.64,118.93,1
609,41.54,367.63,2.69,1.0,5.59,191.63,106.46,1
610,16.62,371.12,2.94,1.0,3.92,238.25,119.67,1
611,43.94,367.29,2.66,1.0,5.75,187.13,105.18,1
612,36.64,368.32,2.74,1.0,5.26,200.78,109.05,1
613,93.92,360.29,2.16,1.0,9.1,93.64,78.68,1
614,52.44,366.1,2.58,1.0,6.32,171.23,100.67,1
615,106.86,358.48,2.03,1.0,9.97,69.44,71.82,1
616,79.26,362.35,2.31,1.0,8.12,121.06,86.46,1
617,41.4,367.65,2.69,1.0,5.58,191.89,106.53,1
618,79.95,362.25,2.3,1.0,8.17,119.78,86.09,1
619,69.87,363.66,2.4,1.0,7.49,138.62,91.43,1
620,78.37,362.47,2.32,1.0,8.06,122.73,86.93,1
621,13.86,371.51,2.96,1.0,3.74,243.4,121.13,1
622,64.99,364.35,2.45,1.0,7.16,147.76,94.02,1
623,33.05,368.82,2.77,1.0,5.02,207.5,110.95,1
624,58.72,365.22,2.52,1.0,6.74,159.48,97.34,1
625,102.34,359.11,2.08,1.0,9.67,77.89,74.22,1
626,39.79,367.87,2.71,1.0,5.47,194.89,107.38,1
627,52.89,366.04,2.57,1.0,6.35,170.39,100.44,1
628,60.55,364.97,2.5,1.0,6.87,156.07,96.38,1
629,97.21,359.83,2.13,1.0,9.32,87.49,76.94,1
630,106.39,358.55,2.04,1.0,9.94,70.31,72.07,1
631,17.71,370.97,2.93,1.0,3.99,236.2,119.09,1
632,69.35,363.73,2.41,1.0,7.46,139.6,91.71,1
633,26.89,369.68,2.83,1.0,4.61,219.03,114.22,1
634,101.35,359.25,2.09,1.0,9.6,79.74,74.74,1
635,41.81,367.59,2.69,1.0,5.61,191.11,106.31,1
636,64.54,364.41,2.46,1.0,7.13,148.59,94.26,1
637,94.84,360.16,2.15,1.0,9.16,91.92,78.2,1
638,49.41,366.53,2.61,1.0,6.12,176.9,102.28,1
639,14.32,371.44,2.96,1.0,3.77,242.55,120.89,1
640,63.67,364.53,2.47,1.0,7.07,150.22,94.72,1
641,56.57,365.53,2.54,1.0,6.6,163.52,98.49,1
642,59.69,365.09,2.51,1.0,6.81,157.67,96.83,1
643,98.47,359.66,2.12,1.0,9.41,85.12,76.27,1
644,75.6,362.86,2.35,1.0,7.87,127.92,88.4,1
645,79.69,362.29,2.31,1.0,8.15,120.26,86.23,1
646,104.23,358.85,2.06,1.0,9.79,74.36,73.22,1
647,92.07,360.55,2.18,1.0,8.98,97.11,79.67,1
648,55.13,365.73,2.55,1.0,6.5,166.2,99.25,1
649,39.89,367.86,2.7,1.0,5.48,194.71,107.33,1
650,53.46,365.96,2.57,1.0,6.39,169.32,100.13,1
651,60.41,364.99,2.5,1.0,6.86,156.32,96.45,1
652,67.06,364.06,2.43,1.0,7.3,143.89,92.93,1
653,93.82,360.31,2.16,1.0,9.1,93.82,78.74,1
654,18.73,370.82,2.92,1.0,4.06,234.29,118.55,1
655,27.73,369.56,2.83,1.0,4.67,217.45,113.78,1
656,105.68,358.65,2.05,1.0,9.89,71.64,72.45,1
657,10.62,371.96,3.0,1.0,3.52,249.46,122.85,1
658,46.53,366.93,2.64,1.0,5.93,182.3,103.81,1
659,56.65,365.51,2.54,1.0,6.6,163.36,98.44,1
660,51.06,366.3,2.59,1.0,6.23,173.82,101.41,1
661,58.24,365.29,2.52,1.0,6.71,160.38,97.6,1
662,37.48,368.2,2.73,1.0,5.32,199.21,108.61,1
663,78.9,362.4,2.31,1.0,8.1,121.74,86.65,1
664,78.85,362.4,2.31,1.0,8.09,121.84,86.68,1
665,71.23,363.47,2.39,1.0,7.58,136.09,90.71,1
666,37.34,368.22,2.73,1.0,5.31,199.48,108.68,1
667,86.76,361.3,2.24,1.0,8.62,107.03,82.48,1
668,73.01,363.22,2.37,1.0,7.7,132.76,89.77,1
669,106.39,358.55,2.04,1.0,9.94,70.31,72.07,1
670,49.74,366.48,2.61,1.0,6.14,176.28,102.11,1
671,30.38,369.19,2.8,1.0,4.84,212.5,112.37,1
672,26.01,369.8,2.84,1.0,4.55,220.68,114.69,1
673,68.96,363.79,2.41,1.0,7.43,140.33,91.92,1
674,28.68,369.43,2.82,1.0,4.73,215.68,113.27,1
675,44.14,367.27,2.66,1.0,5.77,186.76,105.08,1
676,70.21,363.61,2.4,1.0,7.51,137.98,91.25,1
677,13.41,371.57,2.97,1.0,3.71,244.24,121.37,1
678,40.5,367.77,2.7,1.0,5.52,193.57,107.01,1
679,90.68,360.75,2.2,1.0,8.89,99.7,80.4,1
680,79.93,362.25,2.3,1.0,8.16,119.81,86.1,1
681,85.92,361.41,2.24,1.0,8.57,108.61,82.93,1
682,98.76,359.62,2.12,1.0,9.43,84.59,76.12,1
683,67.65,363.97,2.43,1.0,7.34,142.78,92.61,1
684,34.73,368.58,2.76,1.0,5.13,204.37,110.07,1
685,64.54,364.41,2.46,1.0,7.13,148.6,94.26,1
686,91.78,360.59,2.19,1.0,8.96,97.64,79.82,1
687,40.05,367.84,2.7,1.0,5.49,194.41,107.25,1
688,20.19,370.62,2.9,1.0,4.16,231.55,117.77,1
689,76.3,362.76,2.34,1.0,7.92,126.6,88.03,1
690,26.89,369.68,2.83,1.0,4.61,219.03,114.22,1
691,56.4,365.55,2.54,1.0,6.59,163.84,98.58,1
692,22.64,370.28,2.88,1.0,4.33,226.97,116.47,1
693,96.92,359.87,2.13,1.0,9.3,88.03,77.09,1
694,104.21,358.85,2.06,1.0,9.79,74.4,73.23,1
695,84.16,361.66,2.26,1.0,8.45,111.89,83.86,1
696,27.25,369.63,2.83,1.0,4.63,218.35,114.03,1
697,55.57,365.66,2.55,1.0,6.53,165.38,99.02,1
698,88.57,361.04,2.22,1.0,8.74,103.65,81.52,1
699,45.74,367.04,2.65,1.0,5.87,183.78,104.23,1
700,109.56,358.1,2.01,1.0,10.15,64.39,70.39,1
701,41.53,367.63,2.69,1.0,5.59,191.64,106.46,1
702,62.82,364.65,2.47,1.0,7.02,151.82,95.17,1
703,18.09,370.91,2.92,1.0,4.02,235.5,118.89,1
704,45.52,367.07,2.65,1.0,5.86,184.19,104.35,1
705,72.66,363.27,2.38,1.0,7.68,133.4,89.95,1
706,23.82,370.11,2.87,1.0,4.4,224.77,115.85,1
707,43.38,367.37,2.67,1.0,5.71,188.18,105.48,1
708,37.94,368.13,2.72,1.0,5.35,198.35,108.36,1
709,35.06,368.54,2.75,1.0,5.16,203.74,109.89,1
710,49.09,366.57,2.61,1.0,6.1,177.51,102.45,1
711,84.01,361.68,2.26,1.0,8.44,112.18,83.94,1
712,43.67,367.33,2.67,1.0,5.73,187.65,105.33,1
713,57.12,365.45,2.53,1.0,6.64,162.49,98.2,1
714,17.29,371.03,2.93,1.0,3.97,236.99,119.31,1
715,107.21,358.43,2.03,1.0,9.99,68.77,71.64,1
716,40.83,367.73,2.69,1.0,5.54,192.95,106.83,1
717,75.84,362.83,2.34,1.0,7.89,127.47,88.27,1
718,92.38,360.51,2.18,1.0,9.0,96.53,79.5,1
719,82.91,361.84,2.27,1.0,8.36,114.23,84.52,1
720,52.74,366.06,2.58,1.0,6.34,170.67,100.52,1
721,108.26,358.29,2.02,1.0,10.06,66.82,71.08,1
722,104.63,358.79,2.06,1.0,9.82,73.6,73.0,1
723,106.97,358.47,2.03,1.0,9.98,69.23,71.77,1
724,62.77,364.66,2.48,1.0,7.01,151.91,95.2,1
725,105.93,358.61,2.04,1.0,9.91,71.17,72.32,1
726,52.05,366.16,2.58,1.0,6.3,171.97,100.88,1
727,68.81,363.81,2.42,1.0,7.42,140.62,92.0,1
728,106.42,358.54,2.04,1.0,9.94,70.25,72.05,1
729,65.02,364.34,2.45,1.0,7.17,147.69,94.0,1
730,107.59,358.38,2.03,1.0,10.02,68.07,71.44,1
731,79.76,362.28,2.31,1.0,8.15,120.13,86.19,1
732,91.38,360.65,2.19,1.0,8.93,98.4,80.03,1
733,72.41,363.31,2.38,1.0,7.66,133.89,90.09,1
734,16.73,371.1,2.94,1.0,3.93,238.03,119.61,1
735,30.29,369.21,2.8,1.0,4.84,212.67,112.42,1
736,103.09,359.01,2.07,1.0,9.72,76.49,73.82,1
737,109.89,358.06,2.0,1.0,10.17,63.77,70.22,1
738,97.56,359.78,2.13,1.0,9.35,86.83,76.75,1
739,14.74,371.38,2.96,1.0,3.8,241.76,120.67,1
740,69.87,363.66,2.4,1.0,7.49,138.63,91.44,1
741,14.8,371.37,2.96,1.0,3.8,241.65,120.63,1
742,96.88,359.88,2.13,1.0,9.3,88.11,77.12,1
743,50.86,366.32,2.59,1.0,6.22,174.19,101.51,1
744,83.51,361.75,2.27,1.0,8.4,113.12,84.2,1
745,68.97,363.79,2.41,1.0,7.43,140.31,91.91,1
746,74.22,363.05,2.36,1.0,7.78,130.5,89.13,1
747,68.01,363.92,2.42,1.0,7.37,142.1,92.42,1
748,103.31,358.98,2.07,1.0,9.73,76.07,73.7,1
749,45.83,367.03,2.64,1.0,5.88,183.6,104.18,1
750,73.56,363.14,2.37,1.0,7.74,131.72,89.48,1
751,26.15,369.78,2.84,1.0,4.56,220.4,114.61,1
752,107.3,358.42,2.03,1.0,10.0,68.62,71.59,1
753,49.87,366.46,2.6,1.0,6.15,176.04,102.04,1
754,61.86,364.78,2.48,1.0,6.95,153.62,95.68,1
755,58.1,365.31,2.52,1.0,6.7,160.64,97.67,1
756,66.89,364.08,2.43,1.0,7.29,144.21,93.02,1
757,98.48,359.66,2.12,1.0,9.41,85.11,76.27,1
758,58.86,365.2,2.51,1.0,6.75,159.23,97.27,1
759,62.25,364.73,2.48,1.0,6.98,152.88,95.48,1
760,60.84,364.93,2.49,1.0,6.89,155.52,96.22,1
761,36.94,368.27,2.73,1.0,5.28,200.23,108.89,1
762,89.98,360.85,2.2,1.0,8.84,101.02,80.77,1
763,20.0,370.65,2.9,1.0,4.15,231.92,117.87,1
764,50.81,366.33,2.6,1.0,6.21,174.28,101.54,1
765,68.76,363.82,2.42,1.0,7.42,140.71,92.03,1
766,30.93,369.12,2.79,1.0,4.88,211.46,112.08,1
767,57.48,365.4,2.53,1.0,6.66,161.8,98.0,1
768,34.37,368.63,2.76,1.0,5.11,205.03,110.25,1
769,79.97,362.25,2.3,1.0,8.17,119.75,86.08,1
770,62.63,364.68,2.48,1.0,7.01,152.16,95.27,1
771,66.1,364.19,2.44,1.0,7.24,145.68,93.43,1
772,107.44,358.4,2.03,1.0,10.01,68.35,71.52,1
773,39.15,367.96,2.71,1.0,5.43,196.09,107.72,1
774,33.6,368.74,2.77,1.0,5.06,206.48,110.66,1
775,77.99,362.52,2.32,1.0,8.03,123.43,87.13,1
776,88.17,361.1,2.22,1.0,8.72,104.4,81.73,1
777,70.48,363.58,2.4,1.0,7.53,137.49,91.11,1
778,65.83,364.23,2.44,1.0,7.22,146.19,93.58,1
779,59.86,365.06,2.5,1.0,6.82,157.36,96.74,1
780,44.33,367.24,2.66,1.0,5.78,186.41,104.98,1
781,91.62,360.62,2.19,1.0,8.95,97.95,79.9,1
782,90.21,360.81,2.2,1.0,8.85,100.58,80.65,1
783,96.91,359.88,2.13,1.0,9.3,88.05,77.1,1
784,22.03,370.36,2.88,1.0,4.28,228.12,116.8,1
785,27.97,369.53,2.82,1.0,4.68,217.0,113.65,1
786,29.65,369.29,2.81,1.0,4.79,213.86,112.76,1
787,50.1,366.43,2.6,1.0,6.17,175.6,101.91,1
788,65.65,364.25,2.45,1.0,7.21,146.53,93.67,1
789,19.59,370.7,2.91,1.0,4.12,232.69,118.09,1
790,38.7,368.03,2.72,1.0,5.4,196.93,107.96,1
791,77.0,362.66,2.33,1.0,7.97,125.29,87.65,1
792,101.32,359.26,2.09,1.0,9.6,79.8,74.76,1
793,77.42,362.6,2.33,1.0,8.0,124.5,87.43,1
794,92.32,360.52,2.18,1.0,9.0,96.63,79.53,1
795,100.91,359.32,2.09,1.0,9.57,80.57,74.98,1
796,69.42,363.72,2.41,1.0,7.46,139.46,91.67,1
797,27.44,369.6,2.83,1.0,4.65,218.0,113.93,1
798,14.52,371.41,2.96,1.0,3.78,242.18,120.78,1
799,53.02,366.02,2.57,1.0,6.36,170.15,100.37,1
800,23.43,370.17,2.87,1.0,4.38,225.5,116.06,1
801,59.29,365.14,2.51,1.0,6.78,158.42,97.04,1
802,77.43,362.6,2.33,1.0,8.0,124.48,87.43,1
803,39.09,367.97,2.71,1.0,5.43,196.2,107.75,1
804,35.44,368.48,2.75,1.0,5.18,203.03,109.69,1
805,60.83,364.93,2.49,1.0,6.88,155.54,96.23,1
806,47.24,366.83,2.63,1.0,5.97,180.95,103.43,1
807,49.26,366.55,2.61,1.0,6.11,177.18,102.36,1
808,106.7,358.5,2.04,1.0,9.96,69.74,71.91,1
809,98.58,359.64,2.12,1.0,9.41,84.92,76.21,1
810,90.57,360.76,2.2,1.0,8.88,99.9,80.46,1
811,13.53,371.55,2.97,1.0,3.71,244.03,121.31,1
812,28.33,369.48,2.82,1.0,4.71,216.33,113.46,1
813,33.38,368.77,2.77,1.0,5.04,206.88,110.78,1
814,99.22,359.55,2.11,1.0,9.46,83.73,75.88,1
815,32.73,368.86,2.78,1.0,5.0,208.1,111.13,1
816,41.56,367.63,2.69,1.0,5.59,191.58,106.44,1
817,53.95,365.89,2.56,1.0,6.42,168.41,99.88,1
818,105.94,358.61,2.04,1.0,9.91,71.16,72.31,1
819,90.68,360.75,2.2,1.0,8.88,99.71,80.4,1
820,105.76,358.64,2.05,1.0,9.9,71.49,72.41,1
821,80.05,362.24,2.3,1.0,8.17,119.59,86.04,1
822,15.69,371.25,2.95,1.0,3.86,239.98,120.16,1
823,100.31,359.4,2.1,1.0,9.53,81.68,75.3,1
824,85.39,361.49,2.25,1.0,8.53,109.6,83.21,1
825,24.01,370.08,2.86,1.0,4.42,224.41,115.75,1
826,104.65,358.79,2.06,1.0,9.82,73.57,73.0,1
827,53.71,365.93,2.57,1.0,6.41,168.86,100.0,1
828,41.13,367.69,2.69,1.0,5.56,192.4,106.67,1
829,95.41,360.09,2.15,1.0,9.2,90.86,77.9,1
830,90.46,360.78,2.2,1.0,8.87,100.12,80.52,1
831,64.74,364.38,2.46,1.0,7.15,148.22,94.15,1
832,79.6,362.3,2.31,1.0,8.14,120.42,86.27,1
833,30.14,369.23,2.8,1.0,4.83,212.95,112.5,1
834,50.39,366.39,2.6,1.0,6.18,175.07,101.76,1
835,10.77,371.94,3.0,1.0,3.53,249.19,122.77,1
836,44.55,367.21,2.66,1.0,5.79,186.0,104.86,1
837,11.93,371.78,2.98,1.0,3.61,247.02,122.16,1
838,40.05,367.84,2.7,1.0,5.49,194.41,107.24,1
839,38.99,367.99,2.71,1.0,5.42,196.39,107.81,1
840,103.5,358.95,2.07,1.0,9.74,75.73,73.61,1
841,17.08,371.06,2.93,1.0,3.95,237.38,119.42,1
842,40.74,367.74,2.7,1.0,5.54,193.13,106.88,1
843,107.58,358.38,2.03,1.0,10.02,68.09,71.44,1
844,22.29,370.33,2.88,1.0,4.3,227.63,116.66,1
845,100.31,359.4,2.1,1.0,9.53,81.69,75.3,1
846,34.19,368.66,2.76,1.0,5.1,205.37,110.35,1
847,32.43,368.91,2.78,1.0,4.98,208.66,111.28,1
848,59.52,365.11,2.51,1.0,6.8,157.99,96.92,1
849,97.3,359.82,2.13,1.0,9.33,87.31,76.89,1
850,78.63,362.44,2.32,1.0,8.08,122.25,86.79,1
851,97.88,359.74,2.12,1.0,9.37,86.22,76.58,1
852,24.93,369.96,2.85,1.0,4.48,222.69,115.26,1
853,17.51,370.99,2.93,1.0,3.98,236.57,119.19,1
854,41.19,367.68,2.69,1.0,5.57,192.28,106.64,1
855,99.61,359.5,2.11,1.0,9.48,83.0,75.67,1
856,66.88,364.08,2.43,1.0,7.29,144.23,93.02,1
857,71.63,363.42,2.39,1.0,7.61,135.34,90.5,1
858,76.21,362.77,2.34,1.0,7.92,126.76,88.07,1
859,86.24,361.37,2.24,1.0,8.59,108.0,82.75,1
860,100.38,359.39,2.1,1.0,9.54,81.55,75.26,1
861,73.86,363.1,2.36,1.0,7.76,131.16,89.32,1
862,96.52,359.93,2.14,1.0,9.28,88.78,77.31,1
863,108.53,358.25,2.02,1.0,10.08,66.32,70.94,1
864,46.36,366.95,2.64,1.0,5.91,182.6,103.9,1
865,50.36,366.39,2.6,1.0,6.18,175.12,101.78,1
866,52.97,366.03,2.57,1.0,6.36,170.24,100.4,1
867,11.84,371.79,2.98,1.0,3.6,247.19,122.2,1
868,31.37,369.05,2.79,1.0,4.91,210.64,111.84,1
869,47.19,366.84,2.63,1.0,5.97,181.05,103.46,1
870,32.24,368.93,2.78,1.0,4.97,209.03,111.39,1
871,80.55,362.17,2.3,1.0,8.21,118.65,85.77,1
