,nuc,aexp,nd,ns,age,la,ld,target
872,116.24,259.26,2.0,1.0,70.67,160.57,44.3,1
873,274.05,265.8,2.0,1.0,37.05,23.3,1.35,1
874,193.09,262.44,2.0,1.0,54.3,93.73,23.39,1
875,221.87,263.63,2.0,1.0,48.17,68.69,15.55,1
876,235.46,264.2,2.0,1.0,45.27,56.87,11.85,1
877,185.03,262.11,2.0,1.0,56.02,100.73,25.58,1
878,208.64,263.09,2.0,1.0,50.99,80.2,19.15,1
879,246.69,264.66,2.0,1.0,42.88,47.1,8.79,1
880,264.41,265.4,2.0,1.0,39.11,31.69,3.97,1
881,122.5,259.52,2.0,1.0,69.34,155.12,42.6,1
882,185.09,262.11,2.0,1.0,56.0,100.68,25.56,1
883,160.51,261.09,2.0,1.0,61.24,122.06,32.25,1
884,174.52,261.67,2.0,1.0,58.26,109.88,28.44,1
885,111.79,259.07,2.0,1.0,71.62,164.45,45.51,1
886,173.3,261.62,2.0,1.0,58.52,110.94,28.77,1
887,213.19,263.27,2.0,1.0,50.02,76.24,17.91,1
888,188.8,262.26,2.0,1.0,55.21,97.46,24.55,1
889,277.54,265.94,2.0,1.0,36.31,20.27,0.4,1
890,131.16,259.88,2.0,1.0,67.49,147.6,40.24,1
891,262.99,265.34,2.0,1.0,39.41,32.92,4.36,1
892,264.92,265.42,2.0,1.0,39.0,31.25,3.83,1
893,156.6,260.93,2.0,1.0,62.07,125.46,33.32,1
894,156.72,260.94,2.0,1.0,62.05,125.36,33.28,1
895,204.02,262.89,2.0,1.0,51.97,84.22,20.41,1
896,264.82,265.41,2.0,1.0,39.02,31.33,3.86,1
897,200.17,262.73,2.0,1.0,52.79,87.57,21.46,1
898,258.45,265.15,2.0,1.0,40.38,36.88,5.59,1
899,206.39,262.99,2.0,1.0,51.47,82.16,19.76,1
900,226.21,263.81,2.0,1.0,47.24,64.92,14.37,1
901,150.37,260.67,2.0,1.0,63.4,130.89,35.01,1
902,139.62,260.23,2.0,1.0,65.69,140.24,37.94,1
903,113.59,259.15,2.0,1.0,71.23,162.87,45.02,1
904,230.95,264.01,2.0,1.0,46.23,60.79,13.08,1
905,114.79,259.2,2.0,1.0,70.98,161.83,44.7,1
906,251.91,264.88,2.0,1.0,41.77,42.56,7.37,1
907,175.39,261.71,2.0,1.0,58.07,109.13,28.2,1
908,142.4,260.34,2.0,1.0,65.1,137.81,37.18,1
909,128.93,259.78,2.0,1.0,67.97,149.54,40.85,1
910,263.22,265.35,2.0,1.0,39.36,32.72,4.29,1
911,175.43,261.71,2.0,1.0,58.06,109.09,28.19,1
912,159.25,261.04,2.0,1.0,61.51,123.16,32.59,1
913,247.81,264.71,2.0,1.0,42.64,46.13,8.49,1
914,196.17,262.57,2.0,1.0,53.64,91.05,22.55,1
915,256.33,265.06,2.0,1.0,40.83,38.72,6.17,1
916,212.69,263.25,2.0,1.0,50.13,76.68,18.05,1
917,184.18,262.07,2.0,1.0,56.2,101.47,25.81,1
918,210.17,263.15,2.0,1.0,50.66,78.87,18.73,1
919,144.35,260.42,2.0,1.0,64.68,136.12,36.65,1
920,171.99,261.57,2.0,1.0,58.8,112.08,29.13,1
921,183.03,262.02,2.0,1.0,56.44,102.48,26.12,1
922,232.32,264.07,2.0,1.0,45.94,59.6,12.71,1
923,128.57,259.77,2.0,1.0,68.04,149.84,40.94,1
924,119.67,259.4,2.0,1.0,69.94,157.59,43.37,1
925,155.38,260.88,2.0,1.0,62.33,126.52,33.65,1
926,144.78,260.44,2.0,1.0,64.59,135.75,36.53,1
927,193.94,262.48,2.0,1.0,54.12,92.99,23.15,1
928,272.29,265.72,2.0,1.0,37.43,24.84,1.83,1
929,200.21,262.74,2.0,1.0,52.78,87.53,21.45,1
930,115.7,259.24,2.0,1.0,70.79,161.04,44.45,1
931,251.08,264.84,2.0,1.0,41.95,43.29,7.6,1
932,221.42,263.62,2.0,1.0,48.27,69.08,15.67,1
933,260.73,265.24,2.0,1.0,39.89,34.89,4.97,1
934,133.4,259.97,2.0,1.0,67.01,145.64,39.63,1
935,246.05,264.64,2.0,1.0,43.02,47.66,8.97,1
936,206.28,262.99,2.0,1.0,51.49,82.25,19.79,1
937,210.65,263.17,2.0,1.0,50.56,78.45,18.6,1
938,230.54,263.99,2.0,1.0,46.32,61.15,13.19,1
939,268.15,265.55,2.0,1.0,38.31,28.43,2.95,1
940,169.24,261.45,2.0,1.0,59.38,114.48,29.88,1
941,122.9,259.53,2.0,1.0,69.25,154.78,42.49,1
942,193.07,262.44,2.0,1.0,54.3,93.74,23.39,1
943,202.45,262.83,2.0,1.0,52.31,85.58,20.84,1
944,153.5,260.8,2.0,1.0,62.73,128.16,34.16,1
945,158.93,261.03,2.0,1.0,61.58,123.44,32.68,1
946,254.23,264.97,2.0,1.0,41.28,40.54,6.74,1
947,111.31,259.05,2.0,1.0,71.72,164.86,45.64,1
948,127.69,259.73,2.0,1.0,68.23,150.62,41.19,1
949,114.3,259.18,2.0,1.0,71.09,162.26,44.83,1
950,120.18,259.42,2.0,1.0,69.83,157.15,43.23,1
951,148.98,260.61,2.0,1.0,63.7,132.09,35.39,1
952,170.03,261.49,2.0,1.0,59.21,113.78,29.66,1
953,257.25,265.1,2.0,1.0,40.63,37.92,5.92,1
954,170.41,261.5,2.0,1.0,59.13,113.45,29.56,1
955,273.1,265.76,2.0,1.0,37.26,24.13,1.61,1
956,238.04,264.3,2.0,1.0,44.73,54.63,11.15,1
957,175.85,261.73,2.0,1.0,57.97,108.72,28.08,1
958,202.92,262.85,2.0,1.0,52.21,85.18,20.71,1
959,179.2,261.87,2.0,1.0,57.26,105.81,27.16,1
960,259.14,265.18,2.0,1.0,40.23,36.27,5.41,1
961,186.63,262.17,2.0,1.0,55.68,99.35,25.14,1
962,120.91,259.45,2.0,1.0,69.68,156.51,43.03,1
963,158.44,261.01,2.0,1.0,61.68,123.86,32.81,1
964,124.27,259.59,2.0,1.0,68.96,153.58,42.11,1
965,246.12,264.64,2.0,1.0,43.0,47.6,8.95,1
966,156.02,260.91,2.0,1.0,62.2,125.97,33.47,1
967,134.8,260.03,2.0,1.0,66.72,144.43,39.25,1
968,257.94,265.13,2.0,1.0,40.49,37.32,5.73,1
969,261.98,265.3,2.0,1.0,39.62,33.8,4.63,1
970,273.18,265.76,2.0,1.0,37.24,24.07,1.59,1
971,194.86,262.51,2.0,1.0,53.92,92.19,22.9,1
972,189.2,262.28,2.0,1.0,55.13,97.11,24.44,1
973,124.19,259.59,2.0,1.0,68.98,153.66,42.14,1
974,218.94,263.51,2.0,1.0,48.79,71.24,16.35,1
975,147.98,260.57,2.0,1.0,63.91,132.96,35.66,1
976,180.68,261.93,2.0,1.0,56.94,104.52,26.76,1
977,246.14,264.64,2.0,1.0,43.0,47.58,8.94,1
978,222.06,263.64,2.0,1.0,48.13,68.53,15.5,1
979,184.37,262.08,2.0,1.0,56.16,101.31,25.76,1
980,267.34,265.52,2.0,1.0,38.48,29.14,3.17,1
981,249.39,264.77,2.0,1.0,42.31,44.75,8.06,1
982,147.43,260.55,2.0,1.0,64.03,133.44,35.81,1
983,232.36,264.07,2.0,1.0,45.93,59.57,12.69,1
984,179.5,261.88,2.0,1.0,57.2,105.55,27.08,1
985,182.96,262.02,2.0,1.0,56.46,102.53,26.14,1
986,199.15,262.69,2.0,1.0,53.01,88.46,21.73,1
987,148.38,260.59,2.0,1.0,63.82,132.62,35.55,1
988,110.61,259.03,2.0,1.0,71.87,165.47,45.83,1
989,119.52,259.39,2.0,1.0,69.97,157.72,43.41,1
990,249.32,264.77,2.0,1.0,42.32,44.81,8.08,1
991,169.4,261.46,2.0,1.0,59.35,114.33,29.83,1
992,126.4,259.68,2.0,1.0,68.51,151.73,41.54,1
993,204.66,262.92,2.0,1.0,51.84,83.66,20.23,1
994,255.66,265.03,2.0,1.0,40.97,39.31,6.35,1
995,136.44,260.1,2.0,1.0,66.37,143.0,38.8,1
996,218.08,263.48,2.0,1.0,48.98,71.99,16.58,1
997,119.39,259.39,2.0,1.0,70.0,157.83,43.44,1
998,164.65,261.26,2.0,1.0,60.36,118.46,31.12,1
999,210.83,263.18,2.0,1.0,50.52,78.29,18.55,1
1000,211.94,263.22,2.0,1.0,50.29,77.33,18.25,1
1001,179.44,261.88,2.0,1.0,57.21,105.6,27.1,1
1002,134.34,260.01,2.0,1.0,66.81,144.83,39.37,1
1003,232.77,264.08,2.0,1.0,45.85,59.22,12.58,1
1004,203.37,262.87,2.0,1.0,52.11,84.79,20.59,1
1005,144.73,260.44,2.0,1.0,64.6,135.8,36.55,1
1006,264.66,265.41,2.0,1.0,39.05,31.47,3.9,1
1007,199.15,262.69,2.0,1.0,53.01,88.46,21.73,1
1008,160.49,261.09,2.0,1.0,61.25,122.08,32.26,1
1009,121.3,259.47,2.0,1.0,69.59,156.17,42.92,1
1010,175.8,261.73,2.0,1.0,57.98,108.76,28.09,1
1011,116.51,259.27,2.0,1.0,70.61,160.34,44.23,1
1012,276.48,265.9,2.0,1.0,36.54,21.19,0.69,1
1013,170.7,261.51,2.0,1.0,59.07,113.2,29.48,1
1014,201.6,262.79,2.0,1.0,52.49,86.32,21.07,1
1015,262.36,265.31,2.0,1.0,39.54,33.47,4.53,1
1016,233.48,264.11,2.0,1.0,45.7,58.6,12.39,1
1017,222.58,263.66,2.0,1.0,48.02,68.07,15.36,1
1018,259.78,265.2,2.0,1.0,40.1,35.72,5.23,1
1019,136.77,260.11,2.0,1.0,66.3,142.71,38.71,1
1020,257.22,265.1,2.0,1.0,40.64,37.94,5.93,1
1021,152.13,260.74,2.0,1.0,63.03,129.36,34.53,1
1022,251.04,264.84,2.0,1.0,41.96,43.32,7.61,1
1023,125.13,259.63,2.0,1.0,68.78,152.84,41.88,1
1024,267.21,265.51,2.0,1.0,38.51,29.25,3.21,1
1025,264.24,265.39,2.0,1.0,39.14,31.84,4.02,1
1026,150.77,260.69,2.0,1.0,63.32,130.54,34.9,1
1027,274.44,265.81,2.0,1.0,36.97,22.96,1.24,1
1028,120.44,259.43,2.0,1.0,69.78,156.92,43.16,1
1029,121.41,259.47,2.0,1.0,69.57,156.07,42.89,1
1030,145.91,260.49,2.0,1.0,64.35,134.77,36.23,1
1031,209.99,263.14,2.0,1.0,50.7,79.03,18.78,1
1032,129.55,259.81,2.0,1.0,67.84,149.0,40.68,1
1033,208.43,263.08,2.0,1.0,51.03,80.38,19.21,1
1034,236.44,264.24,2.0,1.0,45.07,56.02,11.58,1
1035,259.63,265.2,2.0,1.0,40.13,35.84,5.27,1
1036,201.26,262.78,2.0,1.0,52.56,86.62,21.16,1
1037,222.28,263.65,2.0,1.0,48.08,68.34,15.44,1
1038,220.47,263.58,2.0,1.0,48.47,69.91,15.93,1
1039,257.37,265.1,2.0,1.0,40.61,37.81,5.89,1
1040,240.53,231.27,2.0,1.0,42.12,115.28,31.57,1
1041,240.76,231.48,2.0,1.0,42.08,114.71,31.38,1
1042,230.64,222.35,2.0,1.0,43.69,140.02,39.68,1
1043,246.75,236.89,2.0,1.0,41.13,99.71,26.46,1
1044,252.37,241.96,2.0,1.0,40.23,85.65,21.85,1
1045,249.85,239.69,2.0,1.0,40.63,91.94,23.92,1
1046,253.09,242.61,2.0,1.0,40.12,83.84,21.26,1
1047,252.72,242.28,2.0,1.0,40.18,84.76,21.56,1
1048,245.66,235.91,2.0,1.0,41.3,102.43,27.35,1
1049,233.86,225.26,2.0,1.0,43.18,131.96,37.04,1
1050,234.73,226.05,2.0,1.0,43.04,129.78,36.32,1
1051,231.63,223.25,2.0,1.0,43.53,137.54,38.87,1
1052,235.68,226.9,2.0,1.0,42.89,127.41,35.54,1
1053,249.14,239.05,2.0,1.0,40.75,93.74,24.5,1
1054,251.43,241.11,2.0,1.0,40.38,88.0,22.62,1
1055,251.47,241.15,2.0,1.0,40.38,87.9,22.59,1
1056,234.25,225.61,2.0,1.0,43.11,130.99,36.72,1
1057,250.86,240.6,2.0,1.0,40.47,89.43,23.09,1
1058,249.42,239.3,2.0,1.0,40.7,93.03,24.27,1
1059,236.71,227.83,2.0,1.0,42.72,124.84,34.7,1
1060,239.82,230.64,2.0,1.0,42.23,117.06,32.15,1
1061,240.74,231.47,2.0,1.0,42.08,114.75,31.39,1
1062,232.48,224.01,2.0,1.0,43.4,135.42,38.17,1
1063,246.06,236.27,2.0,1.0,41.24,101.43,27.03,1
1064,234.97,226.26,2.0,1.0,43.0,129.18,36.13,1
1065,233.41,224.85,2.0,1.0,43.25,133.09,37.41,1
1066,252.79,242.34,2.0,1.0,40.17,84.6,21.51,1
1067,250.85,240.6,2.0,1.0,40.47,89.44,23.09,1
1068,234.01,225.39,2.0,1.0,43.15,131.6,36.92,1
1069,230.86,222.55,2.0,1.0,43.65,139.47,39.5,1
1070,253.38,242.87,2.0,1.0,40.07,83.13,21.02,1
1071,248.47,238.44,2.0,1.0,40.85,95.41,25.05,1
1072,253.91,243.35,2.0,1.0,39.99,81.79,20.59,1
1073,233.82,225.22,2.0,1.0,43.18,132.07,37.07,1
1074,236.4,227.55,2.0,1.0,42.77,125.6,34.95,1
1075,248.01,238.03,2.0,1.0,40.93,96.56,25.43,1
1076,230.95,222.63,2.0,1.0,43.64,139.25,39.43,1
1077,238.57,229.51,2.0,1.0,42.43,120.19,33.18,1
1078,242.59,233.14,2.0,1.0,41.79,110.12,29.87,1
1079,253.06,242.59,2.0,1.0,40.12,83.91,21.28,1
1080,234.87,226.17,2.0,1.0,43.02,129.45,36.21,1
1081,250.29,240.09,2.0,1.0,40.56,90.85,23.56,1
1082,248.44,238.41,2.0,1.0,40.86,95.49,25.08,1
1083,231.83,223.43,2.0,1.0,43.5,137.04,38.7,1
1084,231.24,222.89,2.0,1.0,43.59,138.52,39.19,1
1085,254.47,243.86,2.0,1.0,39.9,80.4,20.13,1
1086,253.86,243.31,2.0,1.0,40.0,81.91,20.62,1
1087,243.65,234.1,2.0,1.0,41.62,107.46,29.0,1
1088,251.56,241.23,2.0,1.0,40.36,87.68,22.52,1
1089,252.23,241.84,2.0,1.0,40.26,85.99,21.96,1
1090,243.09,233.59,2.0,1.0,41.71,108.87,29.47,1
1091,232.63,224.15,2.0,1.0,43.37,135.04,38.05,1
1092,249.65,239.51,2.0,1.0,40.67,92.46,24.09,1
1093,250.65,240.42,2.0,1.0,40.51,89.94,23.26,1
1094,235.21,226.48,2.0,1.0,42.96,128.58,35.93,1
1095,243.13,233.62,2.0,1.0,41.7,108.77,29.43,1
1096,242.35,232.92,2.0,1.0,41.83,110.72,30.07,1
1097,230.46,222.19,2.0,1.0,43.72,140.47,39.83,1
1098,243.9,234.32,2.0,1.0,41.58,106.85,28.8,1
1099,232.58,224.1,2.0,1.0,43.38,135.17,38.09,1
1100,248.39,238.37,2.0,1.0,40.87,95.6,25.12,1
1101,233.12,224.59,2.0,1.0,43.29,133.81,37.64,1
1102,245.74,235.99,2.0,1.0,41.29,102.22,27.29,1
1103,230.53,222.26,2.0,1.0,43.71,140.29,39.77,1
1104,252.42,242.01,2.0,1.0,40.22,85.51,21.81,1
1105,231.74,223.35,2.0,1.0,43.51,137.27,38.78,1
1106,243.07,233.57,2.0,1.0,41.71,108.92,29.48,1
1107,230.84,222.53,2.0,1.0,43.66,139.52,39.51,1
1108,234.87,226.17,2.0,1.0,43.01,129.43,36.21,1
1109,235.89,227.09,2.0,1.0,42.85,126.88,35.37,1
1110,237.68,228.7,2.0,1.0,42.57,122.41,33.91,1
1111,246.09,236.3,2.0,1.0,41.23,101.36,27.0,1
1112,231.34,222.98,2.0,1.0,43.58,138.28,39.11,1
1113,253.7,243.16,2.0,1.0,40.02,82.32,20.76,1
1114,239.21,230.09,2.0,1.0,42.32,118.57,32.64,1
1115,240.8,231.52,2.0,1.0,42.07,114.59,31.34,1
1116,247.7,237.75,2.0,1.0,40.98,97.32,25.68,1
1117,239.79,230.61,2.0,1.0,42.23,117.13,32.18,1
1118,234.74,226.05,2.0,1.0,43.04,129.76,36.32,1
1119,242.24,232.82,2.0,1.0,41.84,110.99,30.16,1
1120,232.55,224.07,2.0,1.0,43.38,135.25,38.12,1
1121,232.55,224.08,2.0,1.0,43.38,135.24,38.11,1
1122,231.95,223.53,2.0,1.0,43.48,136.75,38.61,1
1123,235.47,226.71,2.0,1.0,42.92,127.94,35.72,1
1124,234.5,225.83,2.0,1.0,43.07,130.37,36.51,1
1125,254.33,243.73,2.0,1.0,39.92,80.75,20.24,1
1126,244.77,235.11,2.0,1.0,41.44,104.66,28.08,1
1127,230.48,222.21,2.0,1.0,43.71,140.42,39.81,1
1128,238.49,229.44,2.0,1.0,42.44,120.37,33.24,1
1129,233.09,224.56,2.0,1.0,43.3,133.9,37.67,1
1130,240.42,231.18,2.0,1.0,42.13,115.54,31.65,1
1131,247.66,237.72,2.0,1.0,40.98,97.43,25.71,1
1132,239.48,230.33,2.0,1.0,42.28,117.9,32.43,1
1133,254.46,243.85,2.0,1.0,39.9,80.41,20.13,1
1134,239.66,230.5,2.0,1.0,42.25,117.44,32.28,1
1135,234.97,226.26,2.0,1.0,43.0,129.18,36.12,1
1136,241.35,232.01,2.0,1.0,41.99,113.23,30.9,1
1137,243.36,233.83,2.0,1.0,41.67,108.18,29.24,1
1138,253.9,243.35,2.0,1.0,39.99,81.81,20.59,1
1139,238.07,229.05,2.0,1.0,42.51,121.44,33.59,1
1140,235.7,226.91,2.0,1.0,42.88,127.37,35.53,1
1141,234.18,225.55,2.0,1.0,43.12,131.16,36.77,1
1142,232.13,223.69,2.0,1.0,43.45,136.3,38.46,1
1143,238.23,229.2,2.0,1.0,42.48,121.03,33.45,1
1144,252.51,242.09,2.0,1.0,40.21,85.3,21.74,1
1145,243.88,234.3,2.0,1.0,41.58,106.88,28.81,1
1146,244.43,234.8,2.0,1.0,41.5,105.51,28.36,1
1147,236.21,227.38,2.0,1.0,42.8,126.08,35.11,1
1148,251.06,240.78,2.0,1.0,40.44,88.93,22.93,1
1149,230.62,222.33,2.0,1.0,43.69,140.07,39.7,1
1150,245.47,235.74,2.0,1.0,41.33,102.91,27.51,1
1151,234.79,226.09,2.0,1.0,43.03,129.65,36.28,1
1152,236.63,227.76,2.0,1.0,42.74,125.04,34.77,1
1153,239.62,230.46,2.0,1.0,42.26,117.55,32.31,1
1154,250.44,240.22,2.0,1.0,40.54,90.48,23.44,1
1155,254.41,243.81,2.0,1.0,39.91,80.54,20.18,1
1156,243.18,233.67,2.0,1.0,41.69,108.65,29.39,1
1157,247.64,237.69,2.0,1.0,40.99,97.49,25.73,1
1158,254.14,243.57,2.0,1.0,39.95,81.21,20.4,1
1159,247.32,237.41,2.0,1.0,41.04,98.27,25.99,1
1160,233.97,225.36,2.0,1.0,43.16,131.7,36.95,1
1161,233.69,225.11,2.0,1.0,43.2,132.38,37.18,1
1162,252.77,242.33,2.0,1.0,40.17,84.64,21.52,1
1163,242.29,232.87,2.0,1.0,41.84,110.86,30.12,1
1164,250.2,240.01,2.0,1.0,40.58,91.06,23.63,1
1165,253.57,243.05,2.0,1.0,40.04,82.63,20.86,1
1166,241.68,232.32,2.0,1.0,41.93,112.39,30.62,1
1167,231.3,222.95,2.0,1.0,43.58,138.36,39.14,1
1168,233.67,225.09,2.0,1.0,43.21,132.43,37.19,1
1169,240.55,231.3,2.0,1.0,42.11,115.23,31.55,1
1170,232.94,224.43,2.0,1.0,43.32,134.26,37.79,1
1171,252.92,242.46,2.0,1.0,40.15,84.27,21.4,1
1172,233.08,224.55,2.0,1.0,43.3,133.93,37.68,1
1173,254.3,243.71,2.0,1.0,39.93,80.81,20.27,1
1174,243.92,234.34,2.0,1.0,41.58,106.78,28.78,1
1175,246.61,236.76,2.0,1.0,41.15,100.06,26.58,1
1176,231.64,223.25,2.0,1.0,43.53,137.52,38.86,1
1177,251.87,241.51,2.0,1.0,40.31,86.89,22.26,1
1178,243.93,234.35,2.0,1.0,41.58,106.76,28.77,1
1179,247.6,237.66,2.0,1.0,40.99,97.58,25.76,1
1180,239.68,230.51,2.0,1.0,42.25,117.39,32.26,1
1181,240.09,230.88,2.0,1.0,42.19,116.39,31.93,1
1182,249.17,239.07,2.0,1.0,40.74,93.66,24.48,1
1183,234.29,225.64,2.0,1.0,43.11,130.9,36.69,1
1184,243.22,233.7,2.0,1.0,41.69,108.55,29.36,1
1185,239.19,230.07,2.0,1.0,42.33,118.62,32.66,1
1186,245.64,235.89,2.0,1.0,41.3,102.48,27.37,1
1187,253.72,243.18,2.0,1.0,40.02,82.27,20.74,1
1188,252.86,242.41,2.0,1.0,40.16,84.42,21.45,1
1189,239.19,230.07,2.0,1.0,42.33,118.63,32.67,1
1190,238.44,229.39,2.0,1.0,42.45,120.5,33.28,1
1191,236.16,227.34,2.0,1.0,42.81,126.2,35.15,1
1192,234.45,225.79,2.0,1.0,43.08,130.48,36.55,1
1193,232.71,224.22,2.0,1.0,43.36,134.85,37.99,1
1194,249.35,239.24,2.0,1.0,40.71,93.19,24.33,1
1195,236.3,227.46,2.0,1.0,42.79,125.86,35.04,1
1196,247.24,237.33,2.0,1.0,41.05,98.49,26.06,1
1197,241.18,231.87,2.0,1.0,42.01,113.64,31.03,1
1198,249.94,239.77,2.0,1.0,40.62,91.73,23.85,1
1199,252.74,242.3,2.0,1.0,40.17,84.71,21.55,1
1200,243.84,234.27,2.0,1.0,41.59,106.99,28.85,1
1201,251.3,241.0,2.0,1.0,40.4,88.32,22.73,1
1202,243.43,233.9,2.0,1.0,41.65,108.01,29.19,1
1203,245.07,235.37,2.0,1.0,41.39,103.92,27.84,1
1204,232.2,223.76,2.0,1.0,43.44,136.11,38.4,1
1205,249.54,239.41,2.0,1.0,40.68,92.73,24.17,1
1206,249.03,238.95,2.0,1.0,40.76,93.99,24.59,1
1207,246.74,236.88,2.0,1.0,41.13,99.74,26.47,1
1208,232.32,223.87,2.0,1.0,43.42,135.82,38.3,1
1209,251.94,241.57,2.0,1.0,40.3,86.72,22.2,1
1210,244.62,234.97,2.0,1.0,41.47,105.05,28.21,1
1211,253.98,243.42,2.0,1.0,39.98,81.6,20.53,1
1212,236.62,227.75,2.0,1.0,42.74,125.05,34.77,1
1213,231.36,223.01,2.0,1.0,43.57,138.21,39.09,1
1214,247.25,237.34,2.0,1.0,41.05,98.47,26.05,1
1215,242.42,232.99,2.0,1.0,41.81,110.54,30.01,1
1216,239.66,230.5,2.0,1.0,42.25,117.44,32.28,1
1217,239.81,230.63,2.0,1.0,42.23,117.07,32.15,1
1218,246.95,237.08,2.0,1.0,41.09,99.2,26.3,1
1219,245.85,236.08,2.0,1.0,41.27,101.97,27.2,1
1220,247.2,237.3,2.0,1.0,41.06,98.58,26.09,1
1221,231.78,223.38,2.0,1.0,43.51,137.16,38.74,1
1222,240.99,231.7,2.0,1.0,42.04,114.12,31.19,1
1223,246.41,236.59,2.0,1.0,41.18,100.55,26.74,1
1224,251.07,240.79,2.0,1.0,40.44,88.9,22.92,1
1225,240.64,231.38,2.0,1.0,42.1,115.0,31.47,1
1226,234.42,225.77,2.0,1.0,43.09,130.56,36.58,1
1227,234.18,225.55,2.0,1.0,43.13,131.16,36.78,1
1228,231.29,222.94,2.0,1.0,43.58,138.4,39.15,1
1229,236.45,227.6,2.0,1.0,42.76,125.47,34.91,1
1230,251.76,241.42,2.0,1.0,40.33,87.16,22.35,1
1231,241.76,232.38,2.0,1.0,41.92,112.21,30.56,1
1232,246.52,236.68,2.0,1.0,41.16,100.29,26.65,1
1233,236.47,227.61,2.0,1.0,42.76,125.43,34.9,1
1234,235.18,226.45,2.0,1.0,42.97,128.65,35.95,1
1235,242.46,233.02,2.0,1.0,41.81,110.44,29.98,1
1236,231.99,223.57,2.0,1.0,43.47,136.65,38.58,1
1237,232.13,223.7,2.0,1.0,43.45,136.3,38.46,1
1238,242.82,233.35,2.0,1.0,41.75,109.53,29.68,1
1239,239.19,230.07,2.0,1.0,42.33,118.63,32.67,1
1240,241.16,231.84,2.0,1.0,42.02,113.7,31.05,1
1241,245.15,235.45,2.0,1.0,41.38,103.71,27.78,1
1242,243.54,234.0,2.0,1.0,41.64,107.74,29.09,1
1243,249.03,238.95,2.0,1.0,40.76,94.01,24.59,1
1244,249.41,239.29,2.0,1.0,40.7,93.06,24.28,1
1245,236.6,227.73,2.0,1.0,42.74,125.11,34.79,1
1246,231.73,223.33,2.0,1.0,43.52,137.31,38.79,1
1247,250.48,240.26,2.0,1.0,40.53,90.38,23.4,1
1248,240.02,230.82,2.0,1.0,42.2,116.55,31.98,1
1249,246.07,236.28,2.0,1.0,41.24,101.41,27.02,1
1250,231.37,223.01,2.0,1.0,43.57,138.21,39.08,1
1251,252.34,241.94,2.0,1.0,40.24,85.72,21.88,1
1252,231.1,222.77,2.0,1.0,43.61,138.86,39.3,1
1253,239.56,230.4,2.0,1.0,42.27,117.71,32.36,1
1254,251.78,241.43,2.0,1.0,40.33,87.13,22.34,1
1255,245.36,235.63,2.0,1.0,41.35,103.2,27.61,1
1256,241.13,231.82,2.0,1.0,42.02,113.77,31.07,1
1257,253.62,243.1,2.0,1.0,40.03,82.5,20.82,1
1258,245.51,235.78,2.0,1.0,41.32,102.8,27.48,1
1259,244.36,234.73,2.0,1.0,41.51,105.7,28.43,1
1260,247.52,237.58,2.0,1.0,41.01,97.79,25.83,1
1261,243.78,234.21,2.0,1.0,41.6,107.14,28.9,1
1262,238.99,229.89,2.0,1.0,42.36,119.12,32.83,1
1263,237.49,228.53,2.0,1.0,42.6,122.88,34.06,1
1264,252.99,242.52,2.0,1.0,40.14,84.1,21.34,1
1265,235.99,227.18,2.0,1.0,42.84,126.64,35.29,1
1266,251.96,241.59,2.0,1.0,40.3,86.67,22.19,1
1267,237.77,228.78,2.0,1.0,42.56,122.19,33.83,1
1268,251.73,241.39,2.0,1.0,40.33,87.23,22.37,1
1269,239.9,230.71,2.0,1.0,42.22,116.85,32.08,1
1270,244.99,235.3,2.0,1.0,41.41,104.12,27.91,1
1271,245.8,236.04,2.0,1.0,41.28,102.08,27.24,1
1272,251.62,241.29,2.0,1.0,40.35,87.51,22.46,1
1273,246.91,237.03,2.0,1.0,41.1,99.32,26.33,1
1274,243.69,234.13,2.0,1.0,41.61,107.37,28.97,1
1275,245.08,235.38,2.0,1.0,41.39,103.89,27.83,1
1276,243.75,234.18,2.0,1.0,41.6,107.22,28.93,1
1277,235.39,226.64,2.0,1.0,42.93,128.14,35.78,1
1278,242.79,233.32,2.0,1.0,41.76,109.62,29.71,1
1279,253.03,242.56,2.0,1.0,40.13,83.98,21.3,1
1280,238.93,229.83,2.0,1.0,42.37,119.28,32.88,1
1281,230.96,222.64,2.0,1.0,43.64,139.21,39.41,1
1282,248.22,238.22,2.0,1.0,40.89,96.03,25.26,1
1283,248.5,238.47,2.0,1.0,40.85,95.34,25.03,1
1284,230.91,222.59,2.0,1.0,43.65,139.36,39.46,1
1285,247.36,237.44,2.0,1.0,41.03,98.18,25.96,1
1286,237.22,228.29,2.0,1.0,42.64,123.55,34.28,1
1287,246.83,236.97,2.0,1.0,41.11,99.5,26.39,1
1288,234.93,226.22,2.0,1.0,43.01,129.3,36.16,1
1289,250.42,240.21,2.0,1.0,40.54,90.51,23.45,1
1290,238.63,229.56,2.0,1.0,42.42,120.04,33.13,1
1291,244.42,234.79,2.0,1.0,41.5,105.55,28.38,1
1292,231.16,222.82,2.0,1.0,43.6,138.71,39.25,1
1293,235.12,226.4,2.0,1.0,42.98,128.8,36.0,1
1294,238.35,229.31,2.0,1.0,42.46,120.74,33.36,1
1295,253.14,242.66,2.0,1.0,40.11,83.72,21.22,1
1296,232.37,223.91,2.0,1.0,43.41,135.69,38.26,1
1297,240.06,230.85,2.0,1.0,42.19,116.45,31.95,1
1298,238.31,229.28,2.0,1.0,42.47,120.82,33.38,1
