,nuc,aexp,nd,ns,age,la,ld,target
436,228.41,443.25,2.63,1.63,125.36,211.04,16.28,1
437,258.65,483.05,2.38,1.38,116.21,265.63,11.91,1
438,254.73,477.89,2.42,1.42,117.4,258.55,12.48,1
439,276.97,507.15,2.24,1.24,110.68,298.7,9.26,1
440,240.62,459.32,2.53,1.53,121.66,233.08,14.51,1
441,198.15,403.44,2.87,1.87,134.5,156.41,20.65,1
442,301.64,539.61,2.04,1.04,103.22,343.23,5.7,1
443,245.82,466.16,2.49,1.49,120.09,242.46,13.76,1
444,240.89,459.67,2.53,1.53,121.58,233.56,14.47,1
445,305.24,544.35,2.01,1.01,102.13,349.73,5.18,1
446,283.18,515.32,2.19,1.19,108.8,309.91,8.37,1
447,235.36,452.39,2.57,1.57,123.26,223.58,15.27,1
448,185.33,386.58,2.97,1.97,138.38,133.28,22.5,1
449,282.32,514.18,2.19,1.19,109.06,308.35,8.49,1
450,197.24,402.24,2.88,1.88,134.78,154.77,20.78,1
451,279.03,509.85,2.22,1.22,110.05,302.41,8.97,1
452,204.49,411.78,2.82,1.82,132.59,167.86,19.73,1
453,253.94,476.84,2.42,1.42,117.64,257.12,12.59,1
454,191.51,394.7,2.92,1.92,136.51,144.42,21.61,1
455,185.08,386.24,2.97,1.97,138.46,132.81,22.54,1
456,291.63,526.44,2.12,1.12,106.24,325.17,7.15,1
457,297.96,534.76,2.07,1.07,104.33,336.59,6.23,1
458,201.98,408.47,2.84,1.84,133.35,163.32,20.09,1
459,247.53,468.41,2.47,1.47,119.58,245.55,13.52,1
460,233.84,450.4,2.58,1.58,123.71,220.84,15.49,1
461,289.65,523.84,2.14,1.14,106.84,321.59,7.43,1
462,227.32,441.82,2.64,1.64,125.68,209.07,16.43,1
463,255.35,478.7,2.41,1.41,117.21,259.67,12.39,1
464,275.82,505.64,2.25,1.25,111.02,296.62,9.43,1
465,251.48,473.6,2.44,1.44,118.38,252.68,12.95,1
466,187.19,389.02,2.96,1.96,137.82,136.63,22.23,1
467,267.31,494.44,2.31,1.31,113.6,281.26,10.66,1
468,290.56,525.03,2.13,1.13,106.57,323.23,7.3,1
469,215.78,426.64,2.73,1.73,129.17,188.24,18.1,1
470,235.25,452.25,2.57,1.57,123.29,223.38,15.29,1
471,223.61,436.93,2.67,1.67,126.81,202.37,16.97,1
472,191.39,394.55,2.92,1.92,136.55,144.22,21.62,1
473,208.97,417.67,2.78,1.78,131.23,175.94,19.08,1
474,281.83,513.54,2.2,1.2,109.21,307.47,8.56,1
475,216.18,427.16,2.72,1.72,129.05,188.96,18.04,1
476,263.57,489.52,2.34,1.34,114.73,274.51,11.2,1
477,194.7,398.9,2.9,1.9,135.55,150.19,21.14,1
478,244.77,464.78,2.5,1.5,120.41,240.57,13.91,1
479,183.83,384.59,2.98,1.98,138.83,130.56,22.72,1
480,291.85,526.72,2.12,1.12,106.18,325.55,7.12,1
481,281.87,513.6,2.2,1.2,109.19,307.55,8.56,1
482,194.57,398.72,2.9,1.9,135.59,149.94,21.16,1
483,198.39,403.75,2.87,1.87,134.43,156.84,20.61,1
484,297.53,534.19,2.07,1.07,104.46,335.8,6.3,1
485,224.91,438.64,2.65,1.65,126.42,204.71,16.78,1
486,273.8,502.98,2.26,1.26,111.63,292.98,9.72,1
487,197.86,403.05,2.87,1.87,134.59,155.88,20.69,1
488,248.35,469.49,2.47,1.47,119.33,247.03,13.4,1
489,203.23,410.13,2.83,1.83,132.97,165.59,19.91,1
490,269.96,497.92,2.29,1.29,112.8,286.04,10.28,1
491,299.73,537.09,2.05,1.05,103.8,339.78,5.98,1
492,274.82,504.32,2.25,1.25,111.33,294.82,9.57,1
493,213.57,423.73,2.75,1.75,129.84,184.25,18.42,1
494,281.38,512.95,2.2,1.2,109.34,306.66,8.63,1
495,300.4,537.97,2.05,1.05,103.6,340.98,5.88,1
496,261.34,486.58,2.36,1.36,115.4,270.48,11.52,1
497,238.11,456.01,2.55,1.55,122.42,228.54,14.88,1
498,190.1,392.84,2.93,1.93,136.94,141.88,21.81,1
499,291.88,526.77,2.12,1.12,106.17,325.61,7.11,1
500,198.62,404.05,2.87,1.87,134.36,157.25,20.58,1
501,207.84,416.19,2.79,1.79,131.57,173.9,19.25,1
502,305.41,544.56,2.01,1.01,102.08,350.02,5.16,1
503,196.14,400.79,2.89,1.89,135.11,152.78,20.94,1
504,185.26,386.47,2.97,1.97,138.4,133.14,22.51,1
505,263.37,489.26,2.35,1.35,114.79,274.15,11.23,1
506,192.59,396.13,2.91,1.91,136.18,146.38,21.45,1
507,205.53,413.15,2.81,1.81,132.27,169.74,19.58,1
508,273.53,502.62,2.26,1.26,111.72,292.48,9.76,1
509,225.92,439.98,2.65,1.65,126.11,206.55,16.64,1
510,225.46,439.37,2.65,1.65,126.25,205.71,16.7,1
511,196.61,401.41,2.88,1.88,134.97,153.63,20.87,1
512,243.57,463.2,2.5,1.5,120.77,238.41,14.09,1
513,265.6,492.19,2.33,1.33,114.11,278.17,10.91,1
514,272.41,501.14,2.27,1.27,112.06,290.45,9.92,1
515,203.32,410.24,2.83,1.83,132.94,165.74,19.9,1
516,254.61,477.72,2.42,1.42,117.44,258.32,12.49,1
517,212.64,422.5,2.75,1.75,130.12,182.56,18.55,1
518,188.22,390.37,2.95,1.95,137.51,138.48,22.08,1
519,271.23,499.6,2.28,1.28,112.41,288.34,10.09,1
520,229.07,444.12,2.62,1.62,125.16,212.22,16.18,1
521,263.93,489.98,2.34,1.34,114.62,275.15,11.15,1
522,275.81,505.62,2.25,1.25,111.03,296.6,9.43,1
523,200.55,406.6,2.85,1.85,133.78,160.75,20.3,1
524,258.99,483.48,2.38,1.38,116.11,266.23,11.86,1
525,208.52,417.08,2.79,1.79,131.37,175.13,19.15,1
526,303.01,541.4,2.03,1.03,102.81,345.69,5.5,1
527,276.56,506.61,2.24,1.24,110.8,297.96,9.32,1
528,298.92,536.03,2.06,1.06,104.04,338.33,6.09,1
529,279.33,510.25,2.22,1.22,109.96,302.95,8.92,1
530,280.09,511.25,2.21,1.21,109.73,304.32,8.81,1
531,289.9,524.15,2.13,1.13,106.77,322.03,7.4,1
532,283.42,515.64,2.19,1.19,108.73,310.34,8.33,1
533,231.7,447.58,2.6,1.6,124.36,216.98,15.8,1
534,238.6,456.67,2.54,1.54,122.27,229.44,14.8,1
535,184.99,386.13,2.97,1.97,138.48,132.66,22.55,1
536,252.35,474.75,2.43,1.43,118.12,254.24,12.82,1
537,188.31,390.49,2.95,1.95,137.48,138.65,22.07,1
538,263.84,489.87,2.34,1.34,114.65,274.99,11.16,1
539,197.55,402.65,2.87,1.87,134.68,155.33,20.73,1
540,219.7,431.8,2.7,1.7,127.99,195.32,17.53,1
541,273.48,502.55,2.26,1.26,111.73,292.39,9.77,1
542,251.22,473.26,2.44,1.44,118.46,252.21,12.98,1
543,190.47,393.33,2.93,1.93,136.82,142.55,21.76,1
544,246.15,466.6,2.48,1.48,119.99,243.07,13.71,1
545,286.36,519.5,2.16,1.16,107.84,315.65,7.91,1
546,240.48,459.14,2.53,1.53,121.71,232.83,14.53,1
547,229.4,444.56,2.62,1.62,125.06,212.82,16.13,1
548,189.27,391.75,2.94,1.94,137.19,140.38,21.93,1
549,295.26,531.22,2.09,1.09,105.15,331.72,6.62,1
550,292.27,527.28,2.11,1.11,106.05,326.31,7.05,1
551,255.77,479.26,2.41,1.41,117.08,260.43,12.33,1
552,240.3,458.9,2.53,1.53,121.76,232.51,14.56,1
553,203.8,410.88,2.82,1.82,132.79,166.62,19.83,1
554,207.56,415.82,2.79,1.79,131.66,173.39,19.29,1
555,267.45,494.62,2.31,1.31,113.56,281.5,10.64,1
556,250.54,472.37,2.45,1.45,118.67,250.98,13.08,1
557,232.0,447.97,2.6,1.6,124.27,217.51,15.76,1
558,245.94,466.32,2.49,1.49,120.06,242.69,13.75,1
559,244.62,464.57,2.5,1.5,120.46,240.29,13.94,1
560,257.27,481.23,2.39,1.39,116.63,263.14,12.11,1
561,205.69,413.36,2.81,1.81,132.22,170.02,19.56,1
562,253.73,476.57,2.42,1.42,117.7,256.75,12.62,1
563,204.91,412.33,2.82,1.82,132.46,168.61,19.67,1
564,286.26,519.37,2.16,1.16,107.87,315.47,7.92,1
565,284.89,517.57,2.17,1.17,108.28,312.99,8.12,1
566,295.39,531.38,2.09,1.09,105.11,331.94,6.6,1
567,283.87,516.22,2.18,1.18,108.59,311.15,8.27,1
568,264.07,490.17,2.34,1.34,114.58,275.41,11.13,1
569,184.98,386.11,2.97,1.97,138.48,132.64,22.55,1
570,281.75,513.44,2.2,1.2,109.23,307.32,8.57,1
571,271.32,499.71,2.28,1.28,112.38,288.49,10.08,1
572,266.74,493.69,2.32,1.32,113.77,280.23,10.74,1
573,258.28,482.56,2.39,1.39,116.33,264.96,11.96,1
574,215.35,426.07,2.73,1.73,129.3,187.47,18.16,1
575,298.37,535.31,2.07,1.07,104.21,337.33,6.17,1
576,248.07,469.12,2.47,1.47,119.41,246.53,13.44,1
577,220.02,432.21,2.69,1.69,127.89,195.88,17.49,1
578,277.34,507.63,2.23,1.23,110.57,299.36,9.21,1
579,200.32,406.3,2.85,1.85,133.85,160.34,20.33,1
580,185.07,386.23,2.97,1.97,138.46,132.8,22.54,1
581,300.6,538.24,2.05,1.05,103.53,341.36,5.85,1
582,207.42,415.63,2.79,1.79,131.7,173.14,19.31,1
583,276.35,506.33,2.24,1.24,110.86,297.58,9.35,1
584,286.59,519.81,2.16,1.16,107.77,316.06,7.87,1
585,208.33,416.83,2.79,1.79,131.43,174.79,19.18,1
586,299.23,536.43,2.06,1.06,103.95,338.88,6.05,1
587,219.8,431.92,2.7,1.7,127.96,195.49,17.52,1
588,269.6,497.45,2.3,1.3,112.9,285.39,10.33,1
589,275.41,505.09,2.25,1.25,111.15,295.88,9.49,1
590,266.73,493.67,2.32,1.32,113.77,280.21,10.74,1
591,256.76,480.55,2.4,1.4,116.79,262.21,12.18,1
592,261.68,487.03,2.36,1.36,115.3,271.1,11.47,1
593,193.54,397.37,2.91,1.91,135.9,148.09,21.31,1
594,207.03,415.12,2.8,1.8,131.82,172.44,19.36,1
595,229.63,444.86,2.62,1.62,124.99,213.24,16.1,1
596,257.21,481.15,2.4,1.4,116.65,263.03,12.12,1
597,245.68,465.97,2.49,1.49,120.14,242.21,13.78,1
598,249.49,470.98,2.46,1.46,118.98,249.08,13.23,1
599,278.74,509.47,2.22,1.22,110.14,301.88,9.01,1
600,208.31,416.81,2.79,1.79,131.43,174.75,19.18,1
601,208.5,417.06,2.79,1.79,131.37,175.1,19.15,1
602,200.28,406.25,2.85,1.85,133.86,160.26,20.34,1
603,284.0,516.4,2.18,1.18,108.55,311.39,8.25,1
604,223.05,436.2,2.67,1.67,126.98,201.36,17.05,1
605,210.31,419.43,2.77,1.77,130.83,178.35,18.89,1
606,186.71,388.38,2.96,1.96,137.96,135.75,22.3,1
607,302.38,540.57,2.03,1.03,103.0,344.56,5.6,1
608,252.77,475.3,2.43,1.43,117.99,255.01,12.76,1
609,261.3,486.53,2.36,1.36,115.41,270.41,11.53,1
610,259.8,484.55,2.37,1.37,115.87,267.7,11.74,1
611,237.64,455.39,2.55,1.55,122.57,227.69,14.94,1
612,250.67,472.54,2.45,1.45,118.63,251.21,13.06,1
613,231.49,447.31,2.6,1.6,124.42,216.6,15.83,1
614,214.03,424.34,2.74,1.74,129.7,185.08,18.35,1
615,208.01,416.42,2.79,1.79,131.52,174.22,19.22,1
616,298.05,534.88,2.07,1.07,104.31,336.74,6.22,1
617,257.63,481.7,2.39,1.39,116.52,263.79,12.06,1
618,264.03,490.12,2.34,1.34,114.59,275.33,11.13,1
619,205.39,412.96,2.81,1.81,132.32,169.47,19.6,1
620,279.56,510.55,2.22,1.22,109.89,303.37,8.89,1
621,258.63,483.02,2.38,1.38,116.22,265.59,11.91,1
622,209.52,418.4,2.78,1.78,131.07,176.94,19.0,1
623,196.01,400.63,2.89,1.89,135.15,152.56,20.96,1
624,305.77,545.04,2.01,1.01,101.97,350.68,5.11,1
625,187.65,389.62,2.95,1.95,137.68,137.45,22.16,1
626,227.09,441.52,2.64,1.64,125.75,208.65,16.47,1
627,271.69,500.2,2.28,1.28,112.27,289.17,10.03,1
628,292.54,527.63,2.11,1.11,105.97,326.79,7.02,1
629,273.79,502.97,2.26,1.26,111.64,292.96,9.72,1
630,243.37,462.94,2.51,1.51,120.83,238.04,14.12,1
631,210.06,419.11,2.77,1.77,130.9,177.92,18.93,1
632,278.79,509.54,2.22,1.22,110.13,301.98,9.0,1
633,262.67,488.33,2.35,1.35,115.0,272.88,11.33,1
634,290.7,525.21,2.13,1.13,106.53,323.47,7.28,1
635,183.42,384.05,2.99,1.99,138.96,129.81,22.77,1
636,188.57,390.84,2.95,1.95,137.4,139.12,22.03,1
637,208.04,416.45,2.79,1.79,131.51,174.26,19.22,1
638,289.86,524.11,2.13,1.13,106.78,321.97,7.4,1
639,210.0,419.03,2.77,1.77,130.92,177.8,18.94,1
640,278.21,508.77,2.23,1.23,110.3,300.93,9.09,1
641,256.92,480.77,2.4,1.4,116.74,262.5,12.16,1
642,197.79,402.96,2.87,1.87,134.61,155.76,20.7,1
643,270.03,498.02,2.29,1.29,112.77,286.17,10.27,1
644,277.23,507.49,2.23,1.23,110.6,299.16,9.23,1
645,237.52,455.24,2.55,1.55,122.6,227.48,14.96,1
646,235.56,452.66,2.57,1.57,123.19,223.95,15.24,1
647,189.9,392.58,2.94,1.94,137.0,141.51,21.84,1
648,282.57,514.52,2.19,1.19,108.98,308.81,8.46,1
649,299.05,536.2,2.06,1.06,104.0,338.55,6.08,1
650,272.21,500.89,2.28,1.28,112.11,290.11,9.95,1
651,291.72,526.56,2.12,1.12,106.22,325.33,7.13,1
652,276.13,506.04,2.24,1.24,110.93,297.18,9.39,1
653,240.33,458.94,2.53,1.53,121.75,232.56,14.56,1
654,200.95,407.12,2.85,1.85,133.66,161.47,20.24,1
655,303.05,541.47,2.03,1.03,102.79,345.78,5.5,1
656,257.93,482.09,2.39,1.39,116.43,264.32,12.01,1
657,228.37,443.2,2.63,1.63,125.37,210.97,16.28,1
658,190.31,393.12,2.93,1.93,136.87,142.25,21.78,1
659,232.78,449.0,2.59,1.59,124.03,218.92,15.65,1
660,299.23,536.44,2.06,1.06,103.95,338.88,6.05,1
661,232.81,449.04,2.59,1.59,124.03,218.97,15.64,1
662,223.4,436.66,2.67,1.67,126.87,201.99,17.0,1
663,270.48,498.61,2.29,1.29,112.64,286.98,10.2,1
664,194.24,398.3,2.9,1.9,135.68,149.36,21.21,1
665,268.14,495.53,2.31,1.31,113.35,282.76,10.54,1
666,280.04,511.19,2.21,1.21,109.75,304.24,8.82,1
667,259.44,484.08,2.38,1.38,115.98,267.05,11.8,1
668,220.12,432.35,2.69,1.69,127.86,196.08,17.47,1
669,300.53,538.15,2.05,1.05,103.55,341.23,5.86,1
670,304.17,542.93,2.02,1.02,102.46,347.79,5.34,1
671,229.0,444.02,2.62,1.62,125.18,212.1,16.19,1
672,253.61,476.4,2.42,1.42,117.74,256.52,12.64,1
673,257.51,481.55,2.39,1.39,116.56,263.57,12.07,1
674,294.81,530.62,2.09,1.09,105.28,330.9,6.69,1
675,272.61,501.41,2.27,1.27,111.99,290.83,9.89,1
676,278.15,508.7,2.23,1.23,110.32,300.82,9.09,1
677,283.34,515.53,2.19,1.19,108.75,310.2,8.34,1
678,191.01,394.04,2.93,1.93,136.66,143.51,21.68,1
679,275.51,505.23,2.25,1.25,111.12,296.06,9.48,1
680,246.13,466.57,2.48,1.48,120.0,243.03,13.72,1
681,231.39,447.17,2.6,1.6,124.46,216.41,15.85,1
682,258.12,482.35,2.39,1.39,116.37,264.67,11.99,1
683,240.81,459.56,2.53,1.53,121.61,233.41,14.49,1
684,278.67,509.38,2.22,1.22,110.16,301.76,9.02,1
685,249.84,471.44,2.45,1.45,118.88,249.71,13.18,1
686,193.67,397.54,2.91,1.91,135.86,148.32,21.29,1
687,228.63,443.54,2.62,1.62,125.29,211.42,16.25,1
688,231.76,447.66,2.6,1.6,124.34,217.09,15.79,1
689,225.39,439.27,2.65,1.65,126.27,205.58,16.71,1
690,224.87,438.6,2.65,1.65,126.43,204.65,16.79,1
691,222.29,435.21,2.68,1.68,127.2,199.99,17.16,1
692,264.8,491.14,2.33,1.33,114.35,276.73,11.02,1
693,306.23,545.65,2.0,1.0,101.83,351.52,5.04,1
694,209.98,419.01,2.77,1.77,130.93,177.77,18.94,1
695,251.76,473.97,2.44,1.44,118.3,253.18,12.91,1
696,286.4,519.56,2.16,1.16,107.83,315.72,7.9,1
697,266.99,494.02,2.32,1.32,113.69,280.69,10.71,1
698,248.22,469.31,2.47,1.47,119.37,246.79,13.42,1
699,237.62,455.37,2.55,1.55,122.57,227.66,14.95,1
700,200.6,406.66,2.85,1.85,133.76,160.83,20.29,1
701,262.29,487.83,2.35,1.35,115.11,272.19,11.38,1
702,280.39,511.65,2.21,1.21,109.64,304.87,8.77,1
703,220.91,433.38,2.69,1.69,127.62,197.49,17.36,1
704,299.94,537.37,2.05,1.05,103.73,340.16,5.95,1
705,304.64,543.56,2.01,1.01,102.31,348.65,5.27,1
706,215.44,426.19,2.73,1.73,129.28,187.63,18.15,1
707,267.84,495.13,2.31,1.31,113.44,282.21,10.58,1
708,192.72,396.3,2.91,1.91,136.14,146.61,21.43,1
709,209.45,418.3,2.78,1.78,131.09,176.81,19.02,1
710,199.12,404.72,2.86,1.86,134.21,158.17,20.51,1
711,198.98,404.53,2.86,1.86,134.25,157.91,20.53,1
712,225.32,439.19,2.65,1.65,126.29,205.46,16.72,1
713,253.38,476.1,2.43,1.43,117.81,256.1,12.67,1
714,192.47,395.96,2.91,1.91,136.22,146.16,21.47,1
715,192.28,395.71,2.92,1.92,136.28,145.81,21.49,1
716,238.02,455.9,2.55,1.55,122.45,228.39,14.89,1
717,183.38,384.0,2.99,1.99,138.97,129.75,22.78,1
718,196.93,401.83,2.88,1.88,134.87,154.21,20.82,1
719,241.59,460.59,2.52,1.52,121.37,234.83,14.37,1
720,238.46,456.48,2.55,1.55,122.32,229.18,14.83,1
721,191.93,395.25,2.92,1.92,136.38,145.18,21.55,1
722,286.44,519.61,2.16,1.16,107.81,315.79,7.9,1
723,256.09,479.67,2.4,1.4,116.99,261.0,12.28,1
724,223.07,436.22,2.67,1.67,126.97,201.39,17.05,1
725,285.67,518.59,2.17,1.17,108.05,314.4,8.01,1
726,233.92,450.5,2.58,1.58,123.69,220.98,15.48,1
727,277.22,507.48,2.23,1.23,110.6,299.15,9.23,1
728,288.28,522.03,2.15,1.15,107.26,319.11,7.63,1
729,249.91,471.54,2.45,1.45,118.86,249.84,13.17,1
730,264.2,490.35,2.34,1.34,114.54,275.65,11.11,1
731,209.17,417.93,2.78,1.78,131.17,176.3,19.06,1
732,238.11,456.01,2.55,1.55,122.42,228.54,14.88,1
733,200.27,406.23,2.85,1.85,133.86,160.24,20.34,1
734,232.73,448.93,2.59,1.59,124.05,218.83,15.65,1
735,263.15,488.96,2.35,1.35,114.86,273.74,11.26,1
736,262.41,487.98,2.35,1.35,115.08,272.41,11.37,1
737,262.01,487.46,2.36,1.36,115.2,271.69,11.42,1
738,250.58,472.43,2.45,1.45,118.65,251.06,13.08,1
739,201.7,408.11,2.84,1.84,133.43,162.83,20.13,1
740,224.27,437.81,2.66,1.66,126.61,203.57,16.87,1
741,225.18,439.0,2.65,1.65,126.33,205.2,16.74,1
742,228.29,443.09,2.63,1.63,125.39,210.81,16.3,1
743,289.84,524.08,2.13,1.13,106.79,321.93,7.41,1
744,199.25,404.89,2.86,1.86,134.17,158.4,20.49,1
745,195.45,399.88,2.89,1.89,135.32,151.53,21.04,1
746,188.06,390.16,2.95,1.95,137.55,138.19,22.1,1
747,191.25,394.36,2.92,1.92,136.59,143.96,21.64,1
748,234.24,450.93,2.58,1.58,123.59,221.56,15.43,1
749,222.07,434.92,2.68,1.68,127.27,199.6,17.19,1
750,193.16,396.87,2.91,1.91,136.01,147.4,21.37,1
751,208.88,417.56,2.78,1.78,131.26,175.78,19.1,1
752,269.83,497.76,2.29,1.29,112.83,285.81,10.3,1
753,275.07,504.64,2.25,1.25,111.25,295.26,9.54,1
754,279.53,510.51,2.22,1.22,109.9,303.31,8.9,1
755,217.59,429.01,2.71,1.71,128.63,191.5,17.84,1
756,221.36,433.98,2.68,1.68,127.49,198.32,17.29,1
757,223.0,436.13,2.67,1.67,126.99,201.27,17.06,1
758,288.62,522.48,2.14,1.14,107.15,319.73,7.58,1
759,287.74,521.32,2.15,1.15,107.42,318.13,7.71,1
760,251.0,472.98,2.45,1.45,118.53,251.82,13.01,1
761,248.44,469.61,2.47,1.47,119.3,247.2,13.38,1
762,246.81,467.47,2.48,1.48,119.79,244.26,13.62,1
763,291.16,525.82,2.12,1.12,106.39,324.32,7.21,1
764,287.47,520.96,2.15,1.15,107.5,317.65,7.75,1
765,257.47,481.49,2.39,1.39,116.57,263.49,12.08,1
766,222.6,435.6,2.67,1.67,127.11,200.54,17.12,1
767,209.18,417.95,2.78,1.78,131.17,176.32,19.05,1
768,247.57,468.46,2.47,1.47,119.56,245.62,13.51,1
769,213.84,424.08,2.74,1.74,129.76,184.73,18.38,1
770,290.42,524.84,2.13,1.13,106.61,322.97,7.32,1
771,271.8,500.35,2.28,1.28,112.24,289.37,10.01,1
772,229.09,444.15,2.62,1.62,125.15,212.27,16.18,1
773,299.24,536.45,2.06,1.06,103.94,338.9,6.05,1
774,229.43,444.6,2.62,1.62,125.05,212.88,16.13,1
775,237.6,455.35,2.55,1.55,122.58,227.63,14.95,1
776,231.77,447.68,2.6,1.6,124.34,217.11,15.79,1
777,239.11,457.33,2.54,1.54,122.12,230.35,14.73,1
778,235.17,452.14,2.57,1.57,123.31,223.23,15.3,1
779,224.81,438.52,2.66,1.66,126.44,204.54,16.8,1
780,284.4,516.93,2.18,1.18,108.43,312.11,8.19,1
781,185.42,386.69,2.97,1.97,138.35,133.43,22.49,1
782,190.68,393.6,2.93,1.93,136.76,142.92,21.73,1
783,183.42,384.05,2.99,1.99,138.96,129.82,22.77,1
784,203.9,411.0,2.82,1.82,132.76,166.79,19.82,1
785,240.73,459.46,2.53,1.53,121.63,233.27,14.5,1
786,188.67,390.96,2.95,1.95,137.37,139.29,22.02,1
787,263.16,488.97,2.35,1.35,114.85,273.76,11.26,1
788,214.88,425.46,2.74,1.74,129.44,186.62,18.23,1
789,216.8,427.98,2.72,1.72,128.87,190.08,17.95,1
790,183.67,384.39,2.99,1.99,138.88,130.28,22.74,1
791,235.51,452.59,2.57,1.57,123.21,223.85,15.25,1
792,290.33,524.73,2.13,1.13,106.64,322.81,7.34,1
793,290.82,525.36,2.13,1.13,106.49,323.69,7.26,1
794,218.17,429.78,2.71,1.71,128.45,192.55,17.76,1
795,264.34,490.52,2.34,1.34,114.5,275.89,11.09,1
796,189.93,392.63,2.94,1.94,136.99,141.58,21.83,1
797,201.14,407.37,2.85,1.85,133.6,161.81,20.22,1
798,189.91,392.59,2.94,1.94,136.99,141.53,21.84,1
799,241.47,460.43,2.52,1.52,121.41,234.61,14.39,1
800,285.07,517.8,2.17,1.17,108.23,313.31,8.1,1
801,243.53,463.15,2.51,1.51,120.78,238.34,14.09,1
802,209.61,418.52,2.78,1.78,131.04,177.1,18.99,1
803,229.89,445.2,2.61,1.61,124.91,213.7,16.06,1
804,254.54,477.63,2.42,1.42,117.46,258.2,12.5,1
805,302.74,541.06,2.03,1.03,102.89,345.22,5.54,1
806,264.07,490.18,2.34,1.34,114.58,275.41,11.13,1
807,243.01,462.46,2.51,1.51,120.94,237.39,14.17,1
808,241.8,460.88,2.52,1.52,121.31,235.21,14.34,1
809,211.96,421.61,2.76,1.76,130.33,181.35,18.65,1
810,183.44,384.08,2.99,1.99,138.95,129.85,22.77,1
811,302.88,541.24,2.03,1.03,102.84,345.47,5.52,1
812,206.89,414.93,2.8,1.8,131.86,172.18,19.39,1
813,255.95,479.49,2.41,1.41,117.03,260.75,12.3,1
814,253.13,475.77,2.43,1.43,117.88,255.65,12.71,1
815,275.81,505.62,2.25,1.25,111.03,296.6,9.43,1
816,228.72,443.66,2.62,1.62,125.26,211.6,16.23,1
817,282.76,514.77,2.19,1.19,108.93,309.15,8.43,1
818,283.32,515.49,2.19,1.19,108.76,310.15,8.35,1
819,207.87,416.22,2.79,1.79,131.57,173.95,19.24,1
820,236.77,454.25,2.56,1.56,122.83,226.13,15.07,1
821,209.16,417.93,2.78,1.78,131.17,176.29,19.06,1
822,232.67,448.86,2.59,1.59,124.07,218.73,15.66,1
823,260.2,485.08,2.37,1.37,115.75,268.42,11.69,1
824,222.88,435.98,2.67,1.67,127.03,201.05,17.08,1
825,267.33,494.46,2.31,1.31,113.59,281.29,10.66,1
826,199.98,405.84,2.85,1.85,133.95,159.71,20.38,1
827,236.98,454.52,2.56,1.56,122.77,226.5,15.04,1
828,202.24,408.82,2.84,1.84,133.27,163.79,20.06,1
829,207.73,416.04,2.79,1.79,131.61,173.7,19.26,1
830,204.39,411.65,2.82,1.82,132.62,167.68,19.75,1
831,284.94,517.63,2.17,1.17,108.27,313.08,8.11,1
832,185.83,387.23,2.97,1.97,138.23,134.18,22.43,1
833,263.81,489.83,2.34,1.34,114.65,274.94,11.16,1
834,282.76,514.76,2.19,1.19,108.93,309.15,8.43,1
835,230.75,446.34,2.61,1.61,124.65,215.26,15.94,1
836,282.94,515.0,2.19,1.19,108.87,309.47,8.4,1
837,211.22,420.64,2.76,1.76,130.55,180.01,18.76,1
838,241.26,460.16,2.52,1.52,121.47,234.23,14.42,1
839,184.35,385.28,2.98,1.98,138.68,131.5,22.64,1
840,237.82,455.64,2.55,1.55,122.51,228.03,14.92,1
841,251.99,474.27,2.44,1.44,118.23,253.59,12.87,1
842,197.1,402.05,2.88,1.88,134.82,154.51,20.8,1
843,297.56,534.23,2.07,1.07,104.45,335.85,6.29,1
844,194.49,398.63,2.9,1.9,135.61,149.81,21.18,1
845,243.36,462.92,2.51,1.51,120.84,238.01,14.12,1
846,286.25,519.35,2.16,1.16,107.87,315.44,7.93,1
847,278.06,508.58,2.23,1.23,110.35,300.66,9.11,1
848,263.25,489.1,2.35,1.35,114.82,273.93,11.25,1
849,201.9,408.37,2.84,1.84,133.37,163.17,20.11,1
850,226.47,440.69,2.64,1.64,125.94,207.52,16.56,1
851,243.4,462.97,2.51,1.51,120.83,238.09,14.11,1
852,280.62,511.95,2.21,1.21,109.57,305.28,8.74,1
853,237.59,455.33,2.55,1.55,122.58,227.6,14.95,1
854,201.5,407.85,2.84,1.84,133.49,162.46,20.16,1
855,202.82,409.58,2.83,1.83,133.09,164.84,19.97,1
856,195.87,400.44,2.89,1.89,135.19,152.29,20.98,1
857,266.6,493.5,2.32,1.32,113.81,279.97,10.76,1
858,290.85,525.41,2.13,1.13,106.48,323.75,7.26,1
859,268.21,495.62,2.31,1.31,113.32,282.88,10.53,1
860,213.63,423.8,2.75,1.75,129.82,184.35,18.41,1
861,288.69,522.56,2.14,1.14,107.13,319.85,7.57,1
862,218.1,429.69,2.71,1.71,128.47,192.43,17.77,1
863,210.54,419.74,2.77,1.77,130.76,178.78,18.86,1
864,284.23,516.7,2.18,1.18,108.48,311.8,8.22,1
865,285.13,517.88,2.17,1.17,108.21,313.43,8.09,1
866,245.84,466.19,2.49,1.49,120.09,242.5,13.76,1
867,241.48,460.45,2.52,1.52,121.41,234.63,14.39,1
868,266.47,493.33,2.32,1.32,113.85,279.74,10.78,1
869,236.68,454.14,2.56,1.56,122.86,225.97,15.08,1
870,273.45,502.51,2.27,1.27,111.74,292.33,9.77,1
871,305.59,544.81,2.01,1.01,102.02,350.37,5.13,1
