,nuc,aexp,nd,ns,age,la,ld,target
436,100.63,360.96,3.0,1.0,4.86,95.79,17.56,1
437,44.07,349.4,3.0,1.0,2.08,155.93,26.04,1
438,69.43,354.58,3.0,1.0,3.33,128.97,22.24,1
439,60.83,352.82,3.0,1.0,2.9,138.12,23.53,1
440,56.8,352.0,3.0,1.0,2.7,142.4,24.13,1
441,46.51,349.9,3.0,1.0,2.2,153.34,25.68,1
442,111.81,363.25,3.0,1.0,5.41,83.91,15.88,1
443,60.37,352.73,3.0,1.0,2.88,138.6,23.6,1
444,70.58,354.82,3.0,1.0,3.38,127.75,22.07,1
445,127.31,366.42,3.0,1.0,6.17,67.43,13.56,1
446,105.43,361.94,3.0,1.0,5.1,90.69,16.84,1
447,42.64,349.11,3.0,1.0,2.01,157.45,26.26,1
448,159.11,372.92,3.0,1.0,7.74,33.62,8.79,1
449,91.01,359.0,3.0,1.0,4.39,106.02,19.0,1
450,57.76,352.2,3.0,1.0,2.75,141.37,23.99,1
451,31.11,346.75,3.0,1.0,1.44,169.7,27.98,1
452,91.44,359.08,3.0,1.0,4.41,105.56,18.94,1
453,58.01,352.25,3.0,1.0,2.76,141.11,23.95,1
454,94.05,359.62,3.0,1.0,4.54,102.8,18.55,1
455,101.51,361.14,3.0,1.0,4.9,94.86,17.43,1
456,25.79,345.66,3.0,1.0,1.18,175.36,28.78,1
457,126.26,366.2,3.0,1.0,6.12,68.55,13.72,1
458,26.9,345.89,3.0,1.0,1.23,174.18,28.62,1
459,155.18,372.11,3.0,1.0,7.55,37.81,9.38,1
460,35.91,347.73,3.0,1.0,1.68,164.61,27.27,1
461,120.93,365.11,3.0,1.0,5.86,74.22,14.52,1
462,147.38,370.52,3.0,1.0,7.16,46.09,10.55,1
463,120.78,365.08,3.0,1.0,5.85,74.38,14.54,1
464,58.21,352.29,3.0,1.0,2.77,140.89,23.92,1
465,102.64,361.37,3.0,1.0,4.96,93.67,17.26,1
466,31.44,346.82,3.0,1.0,1.46,169.35,27.93,1
467,158.19,372.73,3.0,1.0,7.69,34.61,8.93,1
468,107.26,362.32,3.0,1.0,5.19,88.74,16.57,1
469,114.79,363.86,3.0,1.0,5.56,80.75,15.44,1
470,141.13,369.24,3.0,1.0,6.85,52.74,11.49,1
471,76.48,356.03,3.0,1.0,3.67,121.47,21.18,1
472,57.05,352.05,3.0,1.0,2.72,142.13,24.09,1
473,131.43,367.26,3.0,1.0,6.38,63.05,12.94,1
474,163.69,373.85,3.0,1.0,7.96,28.76,8.11,1
475,120.54,365.03,3.0,1.0,5.84,74.63,14.58,1
476,70.46,354.79,3.0,1.0,3.38,127.87,22.08,1
477,36.41,347.83,3.0,1.0,1.7,164.08,27.19,1
478,33.89,347.32,3.0,1.0,1.58,166.75,27.57,1
479,116.03,364.11,3.0,1.0,5.62,79.42,15.25,1
480,143.4,369.71,3.0,1.0,6.97,50.32,11.15,1
481,86.52,358.08,3.0,1.0,4.17,110.8,19.68,1
482,92.35,359.27,3.0,1.0,4.45,104.6,18.8,1
483,58.61,352.37,3.0,1.0,2.79,140.48,23.86,1
484,110.22,362.92,3.0,1.0,5.33,85.61,16.12,1
485,111.87,363.26,3.0,1.0,5.41,83.84,15.88,1
486,109.23,362.72,3.0,1.0,5.28,86.66,16.27,1
487,109.25,362.73,3.0,1.0,5.29,86.63,16.27,1
488,96.19,360.05,3.0,1.0,4.64,100.52,18.23,1
489,125.37,366.02,3.0,1.0,6.08,69.49,13.85,1
490,127.94,366.54,3.0,1.0,6.21,66.77,13.47,1
491,51.71,350.96,3.0,1.0,2.45,147.81,24.9,1
492,71.26,354.96,3.0,1.0,3.42,127.02,21.96,1
493,120.23,364.97,3.0,1.0,5.83,74.96,14.62,1
494,30.63,346.65,3.0,1.0,1.42,170.22,28.06,1
495,91.61,359.12,3.0,1.0,4.42,105.38,18.91,1
496,45.81,349.75,3.0,1.0,2.16,154.08,25.78,1
497,87.24,358.22,3.0,1.0,4.2,110.04,19.57,1
498,120.42,365.01,3.0,1.0,5.84,74.76,14.59,1
499,123.21,365.58,3.0,1.0,5.97,71.79,14.18,1
500,104.03,361.66,3.0,1.0,5.03,92.19,17.05,1
501,130.16,367.0,3.0,1.0,6.31,64.41,13.13,1
502,80.93,356.93,3.0,1.0,3.89,116.75,20.52,1
503,29.48,346.42,3.0,1.0,1.36,171.44,28.23,1
504,63.06,353.28,3.0,1.0,3.01,135.74,23.19,1
505,152.75,371.62,3.0,1.0,7.43,40.38,9.75,1
506,21.45,344.77,3.0,1.0,0.96,179.98,29.43,1
507,139.55,368.92,3.0,1.0,6.78,54.42,11.73,1
508,50.19,350.65,3.0,1.0,2.38,149.43,25.12,1
509,128.53,366.67,3.0,1.0,6.23,66.14,13.38,1
510,157.19,372.53,3.0,1.0,7.64,35.67,9.08,1
511,121.16,365.16,3.0,1.0,5.87,73.97,14.48,1
512,135.99,368.19,3.0,1.0,6.6,58.2,12.26,1
513,79.79,356.7,3.0,1.0,3.84,117.95,20.69,1
514,23.21,345.13,3.0,1.0,1.05,178.11,29.17,1
515,30.57,346.64,3.0,1.0,1.41,170.28,28.07,1
516,24.4,345.38,3.0,1.0,1.11,176.84,28.99,1
517,120.29,364.98,3.0,1.0,5.83,74.89,14.61,1
518,97.26,360.27,3.0,1.0,4.7,99.38,18.07,1
519,132.13,367.4,3.0,1.0,6.41,62.31,12.84,1
520,114.25,363.75,3.0,1.0,5.53,81.32,15.52,1
521,113.52,363.6,3.0,1.0,5.5,82.1,15.63,1
522,76.33,355.99,3.0,1.0,3.66,121.64,21.21,1
523,44.12,349.41,3.0,1.0,2.08,155.87,26.03,1
524,72.57,355.22,3.0,1.0,3.48,125.63,21.77,1
525,81.65,357.08,3.0,1.0,3.93,115.97,20.41,1
526,120.83,365.09,3.0,1.0,5.86,74.32,14.53,1
527,40.84,348.74,3.0,1.0,1.92,159.36,26.53,1
528,126.71,366.29,3.0,1.0,6.14,68.07,13.65,1
529,23.51,345.19,3.0,1.0,1.07,177.79,29.12,1
530,78.95,356.53,3.0,1.0,3.79,118.85,20.81,1
531,71.56,355.02,3.0,1.0,3.43,126.71,21.92,1
532,57.79,352.2,3.0,1.0,2.75,141.35,23.98,1
533,66.39,353.96,3.0,1.0,3.18,132.2,22.69,1
534,139.38,368.88,3.0,1.0,6.77,54.61,11.75,1
535,39.12,348.39,3.0,1.0,1.83,161.19,26.78,1
536,88.26,358.43,3.0,1.0,4.25,108.95,19.42,1
537,108.74,362.62,3.0,1.0,5.26,87.17,16.35,1
538,72.93,355.3,3.0,1.0,3.5,125.25,21.71,1
539,46.18,349.83,3.0,1.0,2.18,153.68,25.72,1
540,110.84,363.05,3.0,1.0,5.36,84.95,16.03,1
541,107.91,362.45,3.0,1.0,5.22,88.06,16.47,1
542,115.29,363.96,3.0,1.0,5.58,80.21,15.36,1
543,161.15,373.34,3.0,1.0,7.84,31.46,8.49,1
544,108.24,362.52,3.0,1.0,5.24,87.71,16.42,1
545,149.11,370.87,3.0,1.0,7.25,44.26,10.29,1
546,85.4,357.85,3.0,1.0,4.11,111.99,19.84,1
547,140.1,369.03,3.0,1.0,6.8,53.84,11.64,1
548,132.09,367.39,3.0,1.0,6.41,62.35,12.84,1
549,137.96,368.59,3.0,1.0,6.7,56.11,11.96,1
550,87.57,358.29,3.0,1.0,4.22,109.68,19.52,1
551,163.2,373.75,3.0,1.0,7.94,29.28,8.18,1
552,53.07,351.24,3.0,1.0,2.52,146.36,24.69,1
553,105.8,362.02,3.0,1.0,5.12,90.3,16.79,1
554,94.3,359.67,3.0,1.0,4.55,102.52,18.51,1
555,39.62,348.49,3.0,1.0,1.86,160.66,26.71,1
556,18.06,344.08,3.0,1.0,0.8,183.58,29.94,1
557,83.33,357.42,3.0,1.0,4.01,114.19,20.16,1
558,111.65,363.22,3.0,1.0,5.4,84.08,15.91,1
559,66.95,354.08,3.0,1.0,3.2,131.6,22.61,1
560,164.1,373.94,3.0,1.0,7.99,28.32,8.05,1
561,138.82,368.77,3.0,1.0,6.74,55.19,11.83,1
562,72.06,355.12,3.0,1.0,3.46,126.17,21.84,1
563,163.79,373.87,3.0,1.0,7.97,28.65,8.09,1
564,157.19,372.53,3.0,1.0,7.65,35.66,9.08,1
565,24.02,345.3,3.0,1.0,1.09,177.24,29.05,1
566,119.32,364.78,3.0,1.0,5.78,75.92,14.76,1
567,152.32,371.53,3.0,1.0,7.41,40.85,9.81,1
568,137.81,368.56,3.0,1.0,6.69,56.27,11.99,1
569,63.49,353.37,3.0,1.0,3.03,135.28,23.13,1
570,104.15,361.68,3.0,1.0,5.03,92.06,17.03,1
571,72.37,355.18,3.0,1.0,3.47,125.84,21.8,1
572,127.21,366.4,3.0,1.0,6.17,67.54,13.58,1
573,150.01,371.06,3.0,1.0,7.29,43.3,10.16,1
574,36.85,347.92,3.0,1.0,1.72,163.61,27.12,1
575,151.95,371.45,3.0,1.0,7.39,41.24,9.87,1
576,131.97,367.37,3.0,1.0,6.4,62.48,12.86,1
577,148.71,370.79,3.0,1.0,7.23,44.68,10.35,1
578,79.27,356.59,3.0,1.0,3.81,118.51,20.76,1
579,34.98,347.54,3.0,1.0,1.63,165.59,27.4,1
580,29.15,346.35,3.0,1.0,1.34,171.79,28.28,1
581,63.82,353.44,3.0,1.0,3.05,134.93,23.08,1
582,87.72,358.32,3.0,1.0,4.23,109.52,19.5,1
583,53.19,351.26,3.0,1.0,2.53,146.23,24.67,1
584,88.24,358.43,3.0,1.0,4.25,108.97,19.42,1
585,101.74,361.19,3.0,1.0,4.92,94.62,17.39,1
586,158.74,372.84,3.0,1.0,7.72,34.01,8.85,1
587,75.53,355.83,3.0,1.0,3.63,122.48,21.32,1
588,126.87,366.33,3.0,1.0,6.15,67.9,13.63,1
589,81.65,357.08,3.0,1.0,3.93,115.98,20.41,1
590,18.04,344.08,3.0,1.0,0.8,183.6,29.94,1
591,55.09,351.65,3.0,1.0,2.62,144.21,24.39,1
592,45.74,349.74,3.0,1.0,2.16,154.15,25.79,1
593,24.73,345.44,3.0,1.0,1.13,176.49,28.94,1
594,162.74,373.66,3.0,1.0,7.92,29.77,8.25,1
595,66.24,353.93,3.0,1.0,3.17,132.36,22.72,1
596,120.82,365.09,3.0,1.0,5.85,74.34,14.53,1
597,142.76,369.58,3.0,1.0,6.93,51.01,11.24,1
598,103.86,361.62,3.0,1.0,5.02,92.36,17.08,1
599,110.36,362.95,3.0,1.0,5.34,85.45,16.1,1
600,42.05,348.98,3.0,1.0,1.98,158.08,26.34,1
601,39.96,348.56,3.0,1.0,1.88,160.3,26.66,1
602,133.93,367.77,3.0,1.0,6.5,60.4,12.57,1
603,121.74,365.28,3.0,1.0,5.9,73.36,14.4,1
604,101.55,361.15,3.0,1.0,4.91,94.82,17.42,1
605,37.9,348.14,3.0,1.0,1.77,162.49,26.97,1
606,60.5,352.76,3.0,1.0,2.89,138.46,23.58,1
607,126.64,366.28,3.0,1.0,6.14,68.14,13.66,1
608,128.82,366.73,3.0,1.0,6.25,65.83,13.33,1
609,152.47,371.56,3.0,1.0,7.41,40.68,9.79,1
610,93.51,359.51,3.0,1.0,4.51,103.36,18.63,1
611,161.61,373.43,3.0,1.0,7.86,30.97,8.42,1
612,103.85,361.62,3.0,1.0,5.02,92.38,17.08,1
613,125.93,366.13,3.0,1.0,6.11,68.9,13.77,1
614,154.85,372.05,3.0,1.0,7.53,38.15,9.43,1
615,29.49,346.42,3.0,1.0,1.36,171.43,28.23,1
616,146.06,370.25,3.0,1.0,7.1,47.5,10.75,1
617,97.18,360.26,3.0,1.0,4.69,99.46,18.08,1
618,67.7,354.23,3.0,1.0,3.24,130.8,22.5,1
619,126.46,366.24,3.0,1.0,6.13,68.33,13.69,1
620,146.23,370.28,3.0,1.0,7.11,47.32,10.72,1
621,80.01,356.75,3.0,1.0,3.85,117.72,20.65,1
622,154.22,371.92,3.0,1.0,7.5,38.83,9.53,1
623,106.31,362.12,3.0,1.0,5.14,89.76,16.71,1
624,37.64,348.08,3.0,1.0,1.76,162.76,27.0,1
625,44.64,349.51,3.0,1.0,2.11,155.33,25.96,1
626,39.9,348.55,3.0,1.0,1.87,160.36,26.67,1
627,132.86,367.55,3.0,1.0,6.45,61.53,12.73,1
628,96.76,360.17,3.0,1.0,4.67,99.92,18.14,1
629,96.07,360.03,3.0,1.0,4.64,100.65,18.25,1
630,95.36,359.88,3.0,1.0,4.6,101.4,18.35,1
631,70.73,354.85,3.0,1.0,3.39,127.58,22.04,1
632,148.27,370.7,3.0,1.0,7.21,45.15,10.42,1
633,80.46,356.84,3.0,1.0,3.87,117.24,20.59,1
634,90.62,358.92,3.0,1.0,4.37,106.44,19.06,1
635,74.37,355.59,3.0,1.0,3.57,123.71,21.5,1
636,95.39,359.89,3.0,1.0,4.6,101.36,18.35,1
637,110.27,362.93,3.0,1.0,5.34,85.55,16.12,1
638,139.04,368.82,3.0,1.0,6.75,54.96,11.8,1
639,63.83,353.44,3.0,1.0,3.05,134.92,23.08,1
640,18.12,344.09,3.0,1.0,0.8,183.52,29.93,1
641,73.74,355.46,3.0,1.0,3.54,124.39,21.59,1
642,155.67,372.22,3.0,1.0,7.57,37.28,9.31,1
643,138.57,368.72,3.0,1.0,6.73,55.46,11.87,1
644,43.83,349.35,3.0,1.0,2.07,156.19,26.08,1
645,91.35,359.07,3.0,1.0,4.4,105.66,18.95,1
646,65.37,353.75,3.0,1.0,3.13,133.28,22.85,1
647,146.72,370.39,3.0,1.0,7.13,46.79,10.65,1
648,117.62,364.44,3.0,1.0,5.7,77.74,15.01,1
649,52.43,351.11,3.0,1.0,2.49,147.04,24.79,1
650,105.73,362.0,3.0,1.0,5.11,90.38,16.8,1
651,98.56,360.54,3.0,1.0,4.76,98.0,17.87,1
652,156.52,372.39,3.0,1.0,7.61,36.38,9.18,1
653,93.83,359.57,3.0,1.0,4.53,103.03,18.58,1
654,105.4,361.94,3.0,1.0,5.1,90.72,16.85,1
655,92.27,359.25,3.0,1.0,4.45,104.69,18.81,1
656,27.04,345.92,3.0,1.0,1.24,174.04,28.6,1
657,55.99,351.84,3.0,1.0,2.66,143.25,24.25,1
658,94.79,359.77,3.0,1.0,4.57,102.0,18.44,1
659,145.37,370.11,3.0,1.0,7.06,48.23,10.85,1
660,82.59,357.27,3.0,1.0,3.97,114.97,20.27,1
661,39.49,348.46,3.0,1.0,1.85,160.8,26.73,1
662,99.44,360.72,3.0,1.0,4.8,97.06,17.74,1
663,129.81,366.93,3.0,1.0,6.3,64.78,13.19,1
664,154.25,371.93,3.0,1.0,7.5,38.79,9.52,1
665,100.76,360.99,3.0,1.0,4.87,95.66,17.54,1
666,156.23,372.33,3.0,1.0,7.6,36.69,9.23,1
667,109.0,362.67,3.0,1.0,5.27,86.9,16.31,1
668,160.27,373.16,3.0,1.0,7.8,32.39,8.62,1
669,111.74,363.23,3.0,1.0,5.41,83.98,15.9,1
670,43.1,349.2,3.0,1.0,2.03,156.96,26.19,1
671,65.05,353.69,3.0,1.0,3.11,133.62,22.9,1
672,136.77,368.35,3.0,1.0,6.64,57.38,12.14,1
673,108.16,362.5,3.0,1.0,5.23,87.79,16.43,1
674,104.23,361.7,3.0,1.0,5.04,91.97,17.02,1
675,61.06,352.87,3.0,1.0,2.91,137.86,23.49,1
676,19.24,344.32,3.0,1.0,0.86,182.33,29.76,1
677,75.63,355.85,3.0,1.0,3.63,122.38,21.31,1
678,124.88,365.92,3.0,1.0,6.05,70.02,13.93,1
679,145.16,370.07,3.0,1.0,7.05,48.46,10.89,1
680,59.04,352.46,3.0,1.0,2.81,140.02,23.8,1
681,163.15,373.74,3.0,1.0,7.94,29.33,8.19,1
682,45.9,349.77,3.0,1.0,2.17,153.98,25.77,1
683,79.62,356.67,3.0,1.0,3.83,118.14,20.71,1
684,153.37,371.75,3.0,1.0,7.46,39.72,9.65,1
685,148.03,370.65,3.0,1.0,7.19,45.4,10.45,1
686,48.14,350.23,3.0,1.0,2.28,151.6,25.43,1
687,31.11,346.75,3.0,1.0,1.44,169.71,27.98,1
688,147.82,370.61,3.0,1.0,7.18,45.63,10.49,1
689,73.2,355.35,3.0,1.0,3.51,124.96,21.67,1
690,62.2,353.1,3.0,1.0,2.97,136.66,23.32,1
691,89.45,358.68,3.0,1.0,4.31,107.69,19.24,1
692,131.59,367.29,3.0,1.0,6.39,62.88,12.92,1
693,105.71,362.0,3.0,1.0,5.11,90.4,16.8,1
694,87.32,358.24,3.0,1.0,4.21,109.95,19.56,1
695,79.91,356.73,3.0,1.0,3.84,117.83,20.67,1
696,80.64,356.87,3.0,1.0,3.88,117.05,20.56,1
697,140.6,369.13,3.0,1.0,6.83,53.3,11.57,1
698,42.36,349.05,3.0,1.0,1.99,157.75,26.3,1
699,90.55,358.9,3.0,1.0,4.36,106.52,19.07,1
700,56.43,351.92,3.0,1.0,2.69,142.79,24.19,1
701,104.94,361.84,3.0,1.0,5.07,91.22,16.92,1
702,163.44,373.8,3.0,1.0,7.95,29.02,8.14,1
703,57.2,352.08,3.0,1.0,2.72,141.97,24.07,1
704,35.86,347.72,3.0,1.0,1.67,164.66,27.27,1
705,49.46,350.5,3.0,1.0,2.34,150.2,25.23,1
706,50.96,350.81,3.0,1.0,2.42,148.6,25.01,1
707,76.41,356.01,3.0,1.0,3.67,121.54,21.19,1
708,138.7,368.75,3.0,1.0,6.73,55.32,11.85,1
709,154.09,371.89,3.0,1.0,7.49,38.96,9.55,1
710,43.55,349.29,3.0,1.0,2.05,156.48,26.12,1
711,96.92,360.2,3.0,1.0,4.68,99.74,18.12,1
712,61.99,353.06,3.0,1.0,2.96,136.88,23.36,1
713,69.38,354.57,3.0,1.0,3.32,129.02,22.25,1
714,50.75,350.76,3.0,1.0,2.41,148.83,25.04,1
715,77.58,356.25,3.0,1.0,3.73,120.31,21.02,1
716,112.36,363.36,3.0,1.0,5.44,83.33,15.8,1
717,121.93,365.32,3.0,1.0,5.91,73.15,14.37,1
718,105.95,362.05,3.0,1.0,5.12,90.14,16.76,1
719,74.92,355.71,3.0,1.0,3.6,123.13,21.42,1
720,108.41,362.55,3.0,1.0,5.24,87.53,16.4,1
721,140.78,369.17,3.0,1.0,6.84,53.11,11.54,1
722,158.32,372.76,3.0,1.0,7.7,34.46,8.91,1
723,92.01,359.2,3.0,1.0,4.44,104.96,18.85,1
724,138.32,368.67,3.0,1.0,6.72,55.73,11.91,1
725,81.57,357.06,3.0,1.0,3.92,116.07,20.42,1
726,99.86,360.8,3.0,1.0,4.82,96.62,17.68,1
727,111.04,363.09,3.0,1.0,5.37,84.73,16.0,1
728,154.89,372.06,3.0,1.0,7.53,38.11,9.43,1
729,88.69,358.52,3.0,1.0,4.27,108.49,19.35,1
730,147.68,370.58,3.0,1.0,7.18,45.77,10.51,1
731,48.61,350.33,3.0,1.0,2.3,151.11,25.36,1
732,128.57,366.67,3.0,1.0,6.24,66.09,13.37,1
733,85.31,357.83,3.0,1.0,4.11,112.08,19.86,1
734,128.81,366.72,3.0,1.0,6.25,65.84,13.34,1
735,126.05,366.16,3.0,1.0,6.11,68.77,13.75,1
736,105.61,361.98,3.0,1.0,5.11,90.5,16.81,1
737,118.13,364.54,3.0,1.0,5.72,77.19,14.94,1
738,30.53,346.63,3.0,1.0,1.41,170.32,28.07,1
739,126.49,366.25,3.0,1.0,6.13,68.3,13.68,1
740,91.44,359.08,3.0,1.0,4.41,105.57,18.94,1
741,84.67,357.7,3.0,1.0,4.08,112.76,19.95,1
742,122.84,365.5,3.0,1.0,5.95,72.18,14.23,1
743,94.2,359.65,3.0,1.0,4.54,102.63,18.53,1
744,26.12,345.73,3.0,1.0,1.19,175.01,28.73,1
745,100.92,361.02,3.0,1.0,4.88,95.49,17.52,1
746,159.69,373.04,3.0,1.0,7.77,33.01,8.71,1
747,61.97,353.06,3.0,1.0,2.96,136.9,23.36,1
748,90.38,358.87,3.0,1.0,4.36,106.7,19.1,1
749,20.3,344.54,3.0,1.0,0.91,181.2,29.61,1
750,147.82,370.61,3.0,1.0,7.18,45.63,10.49,1
751,25.48,345.6,3.0,1.0,1.16,175.69,28.83,1
752,127.83,366.52,3.0,1.0,6.2,66.88,13.48,1
753,99.27,360.68,3.0,1.0,4.79,97.25,17.77,1
754,52.17,351.05,3.0,1.0,2.48,147.32,24.83,1
755,18.06,344.08,3.0,1.0,0.8,183.58,29.94,1
756,63.92,353.46,3.0,1.0,3.05,134.82,23.06,1
757,22.82,345.05,3.0,1.0,1.03,178.52,29.23,1
758,50.83,350.78,3.0,1.0,2.41,148.74,25.03,1
759,76.82,356.09,3.0,1.0,3.69,121.11,21.13,1
760,81.66,357.08,3.0,1.0,3.93,115.96,20.41,1
761,133.97,367.78,3.0,1.0,6.5,60.36,12.56,1
762,46.85,349.97,3.0,1.0,2.21,152.98,25.62,1
763,56.7,351.98,3.0,1.0,2.7,142.5,24.15,1
764,127.86,366.53,3.0,1.0,6.2,66.84,13.48,1
765,94.11,359.63,3.0,1.0,4.54,102.73,18.54,1
766,92.43,359.29,3.0,1.0,4.46,104.52,18.79,1
767,156.64,372.41,3.0,1.0,7.62,36.25,9.16,1
768,37.28,348.01,3.0,1.0,1.74,163.14,27.06,1
769,134.27,367.84,3.0,1.0,6.52,60.04,12.52,1
770,99.37,360.71,3.0,1.0,4.8,97.13,17.75,1
771,110.24,362.93,3.0,1.0,5.33,85.58,16.12,1
772,33.98,347.33,3.0,1.0,1.58,166.66,27.55,1
773,124.79,365.9,3.0,1.0,6.05,70.11,13.94,1
774,152.68,371.6,3.0,1.0,7.42,40.46,9.76,1
775,125.48,366.04,3.0,1.0,6.08,69.38,13.84,1
776,83.43,357.45,3.0,1.0,4.01,114.08,20.14,1
777,108.6,362.59,3.0,1.0,5.25,87.32,16.37,1
778,87.83,358.35,3.0,1.0,4.23,109.4,19.48,1
779,115.49,364.0,3.0,1.0,5.59,80.0,15.33,1
780,162.32,373.57,3.0,1.0,7.9,30.21,8.31,1
781,145.26,370.09,3.0,1.0,7.06,48.35,10.87,1
782,134.54,367.9,3.0,1.0,6.53,59.75,12.48,1
783,129.33,366.83,3.0,1.0,6.27,65.29,13.26,1
784,87.28,358.23,3.0,1.0,4.2,109.99,19.56,1
785,59.81,352.62,3.0,1.0,2.85,139.19,23.68,1
786,143.59,369.75,3.0,1.0,6.98,50.13,11.12,1
787,99.56,360.74,3.0,1.0,4.81,96.94,17.72,1
788,117.88,364.49,3.0,1.0,5.71,77.46,14.97,1
789,57.92,352.23,3.0,1.0,2.76,141.21,23.97,1
790,99.58,360.75,3.0,1.0,4.81,96.91,17.72,1
791,20.92,344.66,3.0,1.0,0.94,180.55,29.51,1
792,91.56,359.11,3.0,1.0,4.41,105.44,18.92,1
793,94.74,359.76,3.0,1.0,4.57,102.06,18.44,1
794,81.96,357.14,3.0,1.0,3.94,115.65,20.36,1
795,96.48,360.11,3.0,1.0,4.66,100.21,18.18,1
796,161.62,373.43,3.0,1.0,7.86,30.95,8.42,1
797,92.05,359.21,3.0,1.0,4.44,104.92,18.85,1
798,161.7,373.45,3.0,1.0,7.87,30.87,8.4,1
799,51.37,350.89,3.0,1.0,2.44,148.17,24.95,1
800,103.9,361.63,3.0,1.0,5.02,92.32,17.07,1
801,66.7,354.02,3.0,1.0,3.19,131.87,22.65,1
802,65.44,353.77,3.0,1.0,3.13,133.21,22.84,1
803,61.86,353.04,3.0,1.0,2.95,137.02,23.37,1
804,93.39,359.48,3.0,1.0,4.51,103.49,18.65,1
805,153.24,371.72,3.0,1.0,7.45,39.86,9.67,1
806,139.87,368.98,3.0,1.0,6.79,54.08,11.68,1
807,106.16,362.09,3.0,1.0,5.13,89.91,16.73,1
808,56.72,351.98,3.0,1.0,2.7,142.49,24.15,1
809,57.66,352.18,3.0,1.0,2.75,141.49,24.0,1
810,90.97,358.99,3.0,1.0,4.39,106.07,19.01,1
811,124.3,365.8,3.0,1.0,6.03,70.63,14.01,1
812,51.06,350.83,3.0,1.0,2.42,148.5,24.99,1
813,98.66,360.56,3.0,1.0,4.76,97.89,17.86,1
814,106.81,362.22,3.0,1.0,5.17,89.23,16.64,1
815,60.55,352.77,3.0,1.0,2.89,138.41,23.57,1
816,136.85,368.37,3.0,1.0,6.64,57.29,12.13,1
817,25.65,345.63,3.0,1.0,1.17,175.52,28.8,1
818,149.56,370.97,3.0,1.0,7.27,43.78,10.23,1
819,99.88,360.81,3.0,1.0,4.82,96.6,17.67,1
820,149.0,370.85,3.0,1.0,7.24,44.37,10.31,1
821,108.14,362.5,3.0,1.0,5.23,87.81,16.44,1
822,18.13,344.09,3.0,1.0,0.8,183.51,29.93,1
823,71.03,354.91,3.0,1.0,3.4,127.27,22.0,1
824,104.08,361.67,3.0,1.0,5.03,92.13,17.04,1
825,69.96,354.69,3.0,1.0,3.35,128.4,22.16,1
826,73.24,355.36,3.0,1.0,3.51,124.92,21.67,1
827,142.27,369.48,3.0,1.0,6.91,51.53,11.32,1
828,26.74,345.85,3.0,1.0,1.22,174.36,28.64,1
829,78.68,356.47,3.0,1.0,3.78,119.14,20.85,1
830,118.85,364.69,3.0,1.0,5.76,76.42,14.83,1
831,121.11,365.15,3.0,1.0,5.87,74.03,14.49,1
832,147.25,370.49,3.0,1.0,7.16,46.24,10.57,1
833,80.23,356.79,3.0,1.0,3.86,117.49,20.62,1
834,46.29,349.85,3.0,1.0,2.19,153.56,25.71,1
835,148.72,370.79,3.0,1.0,7.23,44.67,10.35,1
836,65.06,353.69,3.0,1.0,3.11,133.61,22.89,1
837,72.32,355.17,3.0,1.0,3.47,125.89,21.81,1
838,90.64,358.92,3.0,1.0,4.37,106.42,19.06,1
839,150.29,371.12,3.0,1.0,7.31,43.0,10.12,1
840,141.22,369.26,3.0,1.0,6.86,52.64,11.48,1
841,32.04,346.94,3.0,1.0,1.49,168.72,27.84,1
842,89.96,358.78,3.0,1.0,4.34,107.14,19.16,1
843,135.9,368.17,3.0,1.0,6.6,58.3,12.27,1
844,31.2,346.77,3.0,1.0,1.44,169.62,27.97,1
845,149.98,371.05,3.0,1.0,7.29,43.33,10.16,1
846,27.81,346.07,3.0,1.0,1.28,173.22,28.48,1
847,146.77,370.4,3.0,1.0,7.13,46.74,10.64,1
848,149.55,370.96,3.0,1.0,7.27,43.79,10.23,1
849,133.16,367.61,3.0,1.0,6.46,61.21,12.68,1
850,138.73,368.75,3.0,1.0,6.74,55.29,11.85,1
851,122.63,365.46,3.0,1.0,5.94,72.41,14.26,1
852,111.81,363.25,3.0,1.0,5.41,83.91,15.88,1
853,101.76,361.19,3.0,1.0,4.92,94.6,17.39,1
854,97.65,360.35,3.0,1.0,4.71,98.97,18.01,1
855,61.23,352.91,3.0,1.0,2.92,137.68,23.47,1
856,105.42,361.94,3.0,1.0,5.1,90.71,16.84,1
857,105.55,361.97,3.0,1.0,5.1,90.57,16.82,1
858,92.45,359.29,3.0,1.0,4.46,104.5,18.79,1
859,61.62,352.99,3.0,1.0,2.94,137.27,23.41,1
860,92.38,359.27,3.0,1.0,4.45,104.57,18.8,1
861,58.82,352.41,3.0,1.0,2.8,140.24,23.83,1
862,54.97,351.63,3.0,1.0,2.61,144.34,24.41,1
863,62.21,353.11,3.0,1.0,2.97,136.64,23.32,1
864,95.6,359.93,3.0,1.0,4.61,101.14,18.31,1
865,163.66,373.85,3.0,1.0,7.96,28.79,8.11,1
866,30.07,346.54,3.0,1.0,1.39,170.81,28.14,1
867,107.81,362.43,3.0,1.0,5.21,88.16,16.48,1
868,137.9,368.58,3.0,1.0,6.7,56.17,11.97,1
869,23.74,345.24,3.0,1.0,1.08,177.55,29.09,1
870,81.84,357.12,3.0,1.0,3.94,115.77,20.38,1
871,89.39,358.67,3.0,1.0,4.31,107.74,19.25,1
