,nuc,aexp,nd,ns,age,la,ld,target
435,127.26,168.9,2.0,1.0,2.5,277.26,119.01,1
436,122.14,175.88,2.0,1.0,3.97,262.73,104.93,1
437,100.63,205.18,2.0,1.0,10.13,201.81,45.87,1
438,122.1,175.94,2.0,1.0,3.98,262.62,104.82,1
439,128.7,166.94,2.0,1.0,2.09,281.33,122.97,1
440,116.76,183.2,2.0,1.0,5.51,247.51,90.18,1
441,90.32,219.22,2.0,1.0,13.09,172.61,17.56,1
442,90.08,219.55,2.0,1.0,13.16,171.93,16.9,1
443,97.78,209.07,2.0,1.0,10.95,193.73,38.04,1
444,90.59,218.85,2.0,1.0,13.01,173.38,18.31,1
445,94.24,213.88,2.0,1.0,11.96,183.73,28.34,1
446,106.36,197.37,2.0,1.0,8.49,218.05,61.61,1
447,120.75,177.77,2.0,1.0,4.37,258.82,101.14,1
448,109.19,193.52,2.0,1.0,7.68,226.07,69.39,1
449,112.26,189.34,2.0,1.0,6.8,234.75,77.8,1
450,121.17,177.2,2.0,1.0,4.25,260.0,102.28,1
451,103.76,200.92,2.0,1.0,9.24,210.68,54.47,1
452,116.06,184.16,2.0,1.0,5.71,245.52,88.24,1
453,114.17,186.74,2.0,1.0,6.25,240.17,83.06,1
454,94.4,213.67,2.0,1.0,11.92,184.16,28.76,1
455,94.07,214.11,2.0,1.0,12.01,183.25,27.87,1
456,118.29,181.13,2.0,1.0,5.07,251.83,94.36,1
457,104.74,199.59,2.0,1.0,8.96,213.45,57.15,1
458,117.81,181.77,2.0,1.0,5.21,250.49,93.06,1
459,133.1,160.95,2.0,1.0,0.83,293.78,135.03,1
460,99.21,207.12,2.0,1.0,10.54,197.78,41.96,1
461,100.95,204.75,2.0,1.0,10.04,202.71,46.74,1
462,106.36,197.38,2.0,1.0,8.49,218.04,61.61,1
463,111.68,190.13,2.0,1.0,6.97,233.12,76.22,1
464,97.78,209.06,2.0,1.0,10.95,193.75,38.05,1
465,99.01,207.39,2.0,1.0,10.6,197.22,41.42,1
466,98.83,207.63,2.0,1.0,10.65,196.71,40.93,1
467,120.95,177.5,2.0,1.0,4.31,259.37,101.67,1
468,101.81,203.57,2.0,1.0,9.8,205.16,49.12,1
469,116.49,183.58,2.0,1.0,5.59,246.74,89.43,1
470,110.55,191.66,2.0,1.0,7.29,229.92,73.12,1
471,107.03,196.46,2.0,1.0,8.3,219.94,63.45,1
472,115.56,184.84,2.0,1.0,5.86,244.11,86.87,1
473,101.89,203.47,2.0,1.0,9.77,205.38,49.33,1
474,115.69,184.67,2.0,1.0,5.82,244.47,87.23,1
475,103.17,201.72,2.0,1.0,9.4,209.02,52.86,1
476,104.21,200.3,2.0,1.0,9.11,211.96,55.71,1
477,108.52,194.44,2.0,1.0,7.87,224.15,67.53,1
478,100.77,204.98,2.0,1.0,10.09,202.23,46.27,1
479,98.21,208.48,2.0,1.0,10.83,194.96,39.23,1
480,123.08,174.59,2.0,1.0,3.7,265.42,107.53,1
481,119.98,178.82,2.0,1.0,4.59,256.64,99.02,1
482,126.18,170.38,2.0,1.0,2.81,274.19,116.03,1
483,112.13,189.51,2.0,1.0,6.84,234.4,77.46,1
484,105.85,198.07,2.0,1.0,8.64,216.61,60.21,1
485,103.24,201.63,2.0,1.0,9.39,209.21,53.04,1
486,123.69,173.77,2.0,1.0,3.53,267.13,109.19,1
487,113.21,188.04,2.0,1.0,6.53,237.45,80.42,1
488,131.68,162.88,2.0,1.0,1.24,289.77,131.14,1
489,118.43,180.93,2.0,1.0,5.03,252.24,94.76,1
490,113.35,187.86,2.0,1.0,6.49,237.84,80.8,1
491,124.26,172.99,2.0,1.0,3.36,268.75,110.76,1
492,110.06,192.33,2.0,1.0,7.43,228.53,71.77,1
493,103.65,201.07,2.0,1.0,9.27,210.36,54.16,1
494,94.18,213.97,2.0,1.0,11.98,183.54,28.16,1
495,127.8,168.17,2.0,1.0,2.35,278.78,120.48,1
496,89.76,219.98,2.0,1.0,13.25,171.04,16.03,1
497,102.46,202.69,2.0,1.0,9.61,206.99,50.89,1
498,128.51,167.2,2.0,1.0,2.15,280.78,122.43,1
499,128.97,166.58,2.0,1.0,2.01,282.08,123.69,1
500,134.58,158.94,2.0,1.0,0.41,297.97,139.09,1
501,127.43,168.67,2.0,1.0,2.45,277.73,119.47,1
502,133.99,159.74,2.0,1.0,0.58,296.31,137.48,1
503,131.41,163.26,2.0,1.0,1.32,288.99,130.39,1
504,100.26,205.69,2.0,1.0,10.24,200.76,44.85,1
505,105.02,199.21,2.0,1.0,8.88,214.24,57.92,1
506,90.11,219.51,2.0,1.0,13.15,172.02,16.99,1
507,103.17,201.72,2.0,1.0,9.4,209.02,52.86,1
508,134.15,159.53,2.0,1.0,0.53,296.75,137.91,1
509,90.82,218.54,2.0,1.0,12.94,174.03,18.94,1
510,119.13,179.98,2.0,1.0,4.83,254.21,96.67,1
511,113.68,187.4,2.0,1.0,6.39,238.79,81.72,1
512,133.5,160.41,2.0,1.0,0.72,294.91,136.12,1
513,123.51,174.02,2.0,1.0,3.58,266.62,108.7,1
514,97.57,209.34,2.0,1.0,11.01,193.16,37.48,1
515,98.94,207.49,2.0,1.0,10.62,197.02,41.22,1
516,109.82,192.66,2.0,1.0,7.5,227.86,71.12,1
517,109.25,193.43,2.0,1.0,7.66,226.24,69.56,1
518,115.59,184.8,2.0,1.0,5.85,244.19,86.96,1
519,114.22,186.67,2.0,1.0,6.24,240.3,83.18,1
520,124.99,172.0,2.0,1.0,3.16,270.8,112.76,1
521,123.25,174.37,2.0,1.0,3.65,265.89,107.99,1
522,115.76,184.56,2.0,1.0,5.8,244.68,87.43,1
523,116.62,183.4,2.0,1.0,5.55,247.11,89.79,1
524,122.57,175.3,2.0,1.0,3.85,263.95,106.11,1
525,111.16,190.84,2.0,1.0,7.12,231.64,74.79,1
526,125.88,170.79,2.0,1.0,2.9,273.34,115.21,1
527,120.08,178.69,2.0,1.0,4.56,256.9,99.28,1
528,110.55,191.67,2.0,1.0,7.29,229.9,73.1,1
529,111.7,190.1,2.0,1.0,6.96,233.16,76.27,1
530,116.53,183.53,2.0,1.0,5.58,246.84,89.53,1
531,131.42,163.25,2.0,1.0,1.31,289.01,130.41,1
532,120.38,178.28,2.0,1.0,4.48,257.75,100.1,1
533,93.04,215.51,2.0,1.0,12.31,180.33,25.04,1
534,104.83,199.46,2.0,1.0,8.93,213.7,57.4,1
535,132.7,161.49,2.0,1.0,0.94,292.66,133.94,1
536,111.47,190.42,2.0,1.0,7.03,232.51,75.64,1
537,96.87,210.31,2.0,1.0,11.21,191.16,35.54,1
538,108.98,193.81,2.0,1.0,7.74,225.46,68.8,1
539,95.27,212.49,2.0,1.0,11.67,186.62,31.14,1
540,113.19,188.08,2.0,1.0,6.54,237.38,80.35,1
541,120.3,178.38,2.0,1.0,4.5,257.54,99.9,1
542,91.12,218.14,2.0,1.0,12.86,174.88,19.76,1
543,109.41,193.22,2.0,1.0,7.62,226.68,69.98,1
544,120.9,177.56,2.0,1.0,4.32,259.24,101.55,1
545,101.45,204.06,2.0,1.0,9.9,204.14,48.12,1
546,127.19,169.0,2.0,1.0,2.52,277.04,118.8,1
547,126.26,170.26,2.0,1.0,2.79,274.42,116.26,1
548,133.28,160.71,2.0,1.0,0.78,294.29,135.52,1
549,109.98,192.45,2.0,1.0,7.46,228.29,71.54,1
550,99.61,206.57,2.0,1.0,10.43,198.92,43.07,1
551,128.27,167.52,2.0,1.0,2.21,280.12,121.79,1
552,90.73,218.67,2.0,1.0,12.97,173.77,18.69,1
553,134.37,159.22,2.0,1.0,0.47,297.38,138.53,1
554,116.96,182.94,2.0,1.0,5.46,248.06,90.7,1
555,130.84,164.03,2.0,1.0,1.48,287.38,128.83,1
556,108.6,194.32,2.0,1.0,7.85,224.4,67.77,1
557,94.38,213.7,2.0,1.0,11.92,184.1,28.7,1
558,105.97,197.9,2.0,1.0,8.6,216.94,60.54,1
559,100.38,205.51,2.0,1.0,10.2,201.12,45.2,1
560,127.08,169.15,2.0,1.0,2.56,276.73,118.5,1
561,115.19,185.34,2.0,1.0,5.96,243.06,85.86,1
562,131.78,162.75,2.0,1.0,1.21,290.05,131.41,1
563,123.22,174.41,2.0,1.0,3.66,265.8,107.9,1
564,132.42,161.88,2.0,1.0,1.03,291.86,133.17,1
565,117.25,182.54,2.0,1.0,5.37,248.89,91.51,1
566,135.9,157.14,2.0,1.0,0.03,301.72,142.72,1
567,116.9,183.02,2.0,1.0,5.47,247.89,90.54,1
568,128.88,166.7,2.0,1.0,2.04,281.83,123.44,1
569,110.95,191.12,2.0,1.0,7.18,231.06,74.23,1
570,94.5,213.53,2.0,1.0,11.89,184.46,29.05,1
571,90.3,219.25,2.0,1.0,13.09,172.55,17.5,1
572,121.83,176.3,2.0,1.0,4.06,261.88,104.1,1
573,104.82,199.47,2.0,1.0,8.93,213.68,57.38,1
574,98.38,208.25,2.0,1.0,10.78,195.43,39.69,1
575,109.72,192.8,2.0,1.0,7.53,227.56,70.84,1
576,126.44,170.02,2.0,1.0,2.74,274.92,116.75,1
577,121.98,176.1,2.0,1.0,4.02,262.28,104.49,1
578,95.44,212.25,2.0,1.0,11.62,187.12,31.63,1
579,127.12,169.1,2.0,1.0,2.54,276.84,118.61,1
580,92.66,216.04,2.0,1.0,12.42,179.23,23.98,1
581,128.44,167.29,2.0,1.0,2.16,280.6,122.25,1
582,112.31,189.26,2.0,1.0,6.79,234.91,77.96,1
583,95.86,211.67,2.0,1.0,11.5,188.31,32.78,1
584,129.67,165.62,2.0,1.0,1.81,284.07,125.62,1
585,99.61,206.57,2.0,1.0,10.42,198.93,43.08,1
586,99.83,206.27,2.0,1.0,10.36,199.54,43.67,1
587,103.0,201.95,2.0,1.0,9.45,208.53,52.38,1
588,111.65,190.17,2.0,1.0,6.98,233.02,76.13,1
589,125.19,171.73,2.0,1.0,3.1,271.37,113.31,1
590,90.93,218.4,2.0,1.0,12.91,174.33,19.23,1
591,122.75,175.05,2.0,1.0,3.8,264.47,106.62,1
592,121.47,176.79,2.0,1.0,4.16,260.84,103.1,1
593,128.37,167.39,2.0,1.0,2.18,280.4,122.06,1
594,128.47,167.26,2.0,1.0,2.16,280.67,122.32,1
595,92.13,216.75,2.0,1.0,12.57,177.75,22.54,1
596,115.85,184.45,2.0,1.0,5.77,244.92,87.67,1
597,115.69,184.66,2.0,1.0,5.82,244.48,87.23,1
598,129.25,166.2,2.0,1.0,1.93,282.88,124.46,1
599,107.29,196.11,2.0,1.0,8.23,220.67,64.15,1
600,122.88,174.87,2.0,1.0,3.76,264.85,106.98,1
601,124.94,172.07,2.0,1.0,3.17,270.67,112.62,1
602,117.07,182.78,2.0,1.0,5.42,248.39,91.03,1
603,132.38,161.93,2.0,1.0,1.04,291.75,133.06,1
604,110.26,192.06,2.0,1.0,7.37,229.11,72.33,1
605,94.18,213.97,2.0,1.0,11.98,183.55,28.16,1
606,120.46,178.17,2.0,1.0,4.45,257.97,100.32,1
607,125.92,170.73,2.0,1.0,2.89,273.46,115.33,1
608,89.91,219.78,2.0,1.0,13.2,171.45,16.44,1
609,126.81,169.52,2.0,1.0,2.63,275.97,117.76,1
610,98.39,208.23,2.0,1.0,10.77,195.48,39.74,1
611,100.31,205.62,2.0,1.0,10.23,200.9,44.99,1
612,122.8,174.98,2.0,1.0,3.78,264.61,106.75,1
613,133.01,161.07,2.0,1.0,0.86,293.53,134.79,1
614,95.42,212.27,2.0,1.0,11.62,187.07,31.58,1
615,135.77,157.32,2.0,1.0,0.07,301.34,142.36,1
616,113.63,187.47,2.0,1.0,6.41,238.63,81.57,1
617,120.52,178.09,2.0,1.0,4.44,258.14,100.48,1
618,110.06,192.33,2.0,1.0,7.43,228.54,71.78,1
619,100.3,205.62,2.0,1.0,10.23,200.89,44.98,1
620,133.78,160.02,2.0,1.0,0.63,295.72,136.91,1
621,110.23,192.1,2.0,1.0,7.38,229.02,72.25,1
622,114.98,185.64,2.0,1.0,6.02,242.46,85.28,1
623,112.04,189.64,2.0,1.0,6.86,234.13,77.2,1
624,109.55,193.04,2.0,1.0,7.58,227.07,70.36,1
625,134.39,159.19,2.0,1.0,0.46,297.44,138.58,1
626,109.4,193.24,2.0,1.0,7.62,226.65,69.95,1
627,128.13,167.72,2.0,1.0,2.25,279.71,121.39,1
628,117.47,182.24,2.0,1.0,5.31,249.51,92.11,1
629,121.28,177.04,2.0,1.0,4.22,260.32,102.59,1
630,133.3,160.68,2.0,1.0,0.77,294.35,135.58,1
631,135.03,158.32,2.0,1.0,0.28,299.25,140.33,1
632,92.13,216.76,2.0,1.0,12.57,177.74,22.54,1
633,126.91,169.38,2.0,1.0,2.6,276.25,118.04,1
634,114.41,186.42,2.0,1.0,6.19,240.83,83.7,1
635,128.29,167.5,2.0,1.0,2.21,280.16,121.83,1
636,115.57,184.83,2.0,1.0,5.85,244.13,86.89,1
637,100.15,205.83,2.0,1.0,10.27,200.46,44.56,1
638,127.56,168.49,2.0,1.0,2.42,278.11,119.84,1
639,115.23,185.29,2.0,1.0,5.95,243.17,85.97,1
640,104.71,199.62,2.0,1.0,8.96,213.37,57.08,1
641,100.63,205.18,2.0,1.0,10.13,201.82,45.88,1
642,91.12,218.14,2.0,1.0,12.86,174.88,19.76,1
643,132.72,161.46,2.0,1.0,0.94,292.72,134.0,1
644,124.12,173.18,2.0,1.0,3.4,268.36,110.39,1
645,125.5,171.3,2.0,1.0,3.01,272.27,114.18,1
646,128.47,167.25,2.0,1.0,2.16,280.68,122.34,1
647,129.6,165.72,2.0,1.0,1.83,283.87,125.42,1
648,134.88,158.52,2.0,1.0,0.32,298.84,139.94,1
649,122.93,174.8,2.0,1.0,3.74,264.98,107.11,1
650,105.41,198.67,2.0,1.0,8.76,215.36,59.0,1
651,116.71,183.27,2.0,1.0,5.52,247.38,90.04,1
652,110.01,192.41,2.0,1.0,7.45,228.37,71.62,1
653,97.22,209.82,2.0,1.0,11.11,192.16,36.51,1
654,109.66,192.88,2.0,1.0,7.55,227.38,70.66,1
655,118.02,181.49,2.0,1.0,5.15,251.08,93.63,1
656,110.46,191.79,2.0,1.0,7.32,229.67,72.87,1
657,90.81,218.56,2.0,1.0,12.95,173.99,18.9,1
658,134.43,159.14,2.0,1.0,0.45,297.56,138.7,1
659,106.82,196.75,2.0,1.0,8.36,219.35,62.88,1
660,114.77,185.92,2.0,1.0,6.08,241.87,84.7,1
661,126.43,170.03,2.0,1.0,2.74,274.91,116.73,1
662,94.45,213.6,2.0,1.0,11.9,184.31,28.9,1
663,123.9,173.48,2.0,1.0,3.47,267.73,109.78,1
664,122.41,175.51,2.0,1.0,3.89,263.5,105.68,1
665,100.23,205.72,2.0,1.0,10.25,200.69,44.79,1
666,116.76,183.21,2.0,1.0,5.51,247.5,90.16,1
667,110.38,191.89,2.0,1.0,7.34,229.44,72.66,1
668,134.84,158.59,2.0,1.0,0.33,298.7,139.8,1
669,133.78,160.03,2.0,1.0,0.64,295.7,136.89,1
670,130.63,164.31,2.0,1.0,1.54,286.8,128.27,1
671,107.64,195.63,2.0,1.0,8.13,221.67,65.12,1
672,134.34,159.26,2.0,1.0,0.48,297.3,138.44,1
673,125.86,170.81,2.0,1.0,2.91,273.28,115.15,1
674,105.0,199.23,2.0,1.0,8.88,214.19,57.88,1
675,126.91,169.39,2.0,1.0,2.6,276.25,118.03,1
676,98.74,207.75,2.0,1.0,10.67,196.47,40.69,1
677,106.57,197.09,2.0,1.0,8.43,218.64,62.19,1
678,96.1,211.35,2.0,1.0,11.43,188.98,33.44,1
679,119.07,180.06,2.0,1.0,4.85,254.05,96.52,1
680,95.22,212.55,2.0,1.0,11.68,186.5,31.03,1
681,113.9,187.1,2.0,1.0,6.33,239.41,82.32,1
682,116.08,184.14,2.0,1.0,5.71,245.56,88.29,1
683,125.65,171.1,2.0,1.0,2.97,272.68,114.58,1
684,96.41,210.92,2.0,1.0,11.34,189.88,34.3,1
685,104.0,200.6,2.0,1.0,9.17,211.35,55.12,1
686,124.47,172.71,2.0,1.0,3.3,269.34,111.34,1
687,90.37,219.16,2.0,1.0,13.07,172.75,17.7,1
688,110.6,191.6,2.0,1.0,7.28,230.05,73.25,1
689,115.16,185.39,2.0,1.0,5.97,242.96,85.76,1
690,128.43,167.32,2.0,1.0,2.17,280.55,122.2,1
691,122.11,175.92,2.0,1.0,3.98,262.66,104.86,1
692,134.78,158.67,2.0,1.0,0.35,298.53,139.64,1
693,126.12,170.46,2.0,1.0,2.83,274.02,115.87,1
694,126.07,170.52,2.0,1.0,2.84,273.89,115.74,1
695,92.31,216.52,2.0,1.0,12.52,178.25,23.03,1
696,97.64,209.25,2.0,1.0,10.99,193.35,37.67,1
697,135.63,157.51,2.0,1.0,0.11,300.95,141.98,1
698,93.4,215.03,2.0,1.0,12.2,181.34,26.03,1
699,100.22,205.74,2.0,1.0,10.25,200.66,44.75,1
700,92.28,216.55,2.0,1.0,12.52,178.18,22.96,1
701,98.2,208.49,2.0,1.0,10.83,194.93,39.2,1
702,90.99,218.31,2.0,1.0,12.89,174.52,19.41,1
703,93.95,214.28,2.0,1.0,12.05,182.9,27.53,1
704,133.57,160.31,2.0,1.0,0.7,295.12,136.33,1
705,99.69,206.45,2.0,1.0,10.4,199.17,43.31,1
706,131.29,163.41,2.0,1.0,1.35,288.67,130.08,1
707,95.07,212.75,2.0,1.0,11.73,186.07,30.61,1
708,106.34,197.41,2.0,1.0,8.5,217.98,61.55,1
709,114.62,186.13,2.0,1.0,6.13,241.44,84.28,1
710,99.72,206.41,2.0,1.0,10.39,199.25,43.39,1
711,131.0,163.82,2.0,1.0,1.43,287.83,129.26,1
712,92.62,216.1,2.0,1.0,12.43,179.12,23.87,1
713,127.64,168.39,2.0,1.0,2.39,278.32,120.05,1
714,127.46,168.63,2.0,1.0,2.45,277.81,119.55,1
715,126.16,170.41,2.0,1.0,2.82,274.12,115.97,1
716,112.54,188.96,2.0,1.0,6.72,235.55,78.58,1
717,117.25,182.54,2.0,1.0,5.37,248.9,91.52,1
718,116.76,183.21,2.0,1.0,5.51,247.49,90.16,1
719,92.76,215.9,2.0,1.0,12.39,179.53,24.27,1
720,133.11,160.93,2.0,1.0,0.83,293.82,135.07,1
721,103.35,201.48,2.0,1.0,9.35,209.52,53.34,1
722,126.63,169.77,2.0,1.0,2.68,275.45,117.27,1
723,125.79,170.91,2.0,1.0,2.93,273.07,114.96,1
724,105.88,198.03,2.0,1.0,8.63,216.68,60.28,1
725,92.8,215.84,2.0,1.0,12.38,179.64,24.38,1
726,91.9,217.07,2.0,1.0,12.63,177.09,21.9,1
727,125.51,171.29,2.0,1.0,3.01,272.28,114.19,1
728,124.68,172.43,2.0,1.0,3.24,269.93,111.9,1
729,128.02,167.88,2.0,1.0,2.29,279.39,121.08,1
730,134.87,158.54,2.0,1.0,0.32,298.81,139.9,1
731,111.66,190.15,2.0,1.0,6.97,233.07,76.17,1
732,101.92,203.43,2.0,1.0,9.76,205.46,49.41,1
733,101.36,204.19,2.0,1.0,9.92,203.88,47.87,1
734,99.01,207.39,2.0,1.0,10.6,197.23,41.43,1
735,119.72,179.17,2.0,1.0,4.66,255.89,98.3,1
736,106.12,197.7,2.0,1.0,8.56,217.37,60.95,1
737,120.72,177.81,2.0,1.0,4.38,258.73,101.05,1
738,127.66,168.36,2.0,1.0,2.39,278.39,120.11,1
739,120.1,178.65,2.0,1.0,4.55,256.97,99.35,1
740,117.87,181.69,2.0,1.0,5.19,250.65,93.22,1
741,97.4,209.58,2.0,1.0,11.06,192.67,37.01,1
742,108.6,194.33,2.0,1.0,7.85,224.38,67.75,1
743,122.74,175.07,2.0,1.0,3.8,264.44,106.58,1
744,116.05,184.18,2.0,1.0,5.72,245.48,88.21,1
745,109.13,193.6,2.0,1.0,7.7,225.89,69.22,1
746,129.22,166.23,2.0,1.0,1.94,282.8,124.38,1
747,121.99,176.09,2.0,1.0,4.01,262.31,104.53,1
748,112.74,188.68,2.0,1.0,6.66,236.12,79.13,1
749,120.5,178.12,2.0,1.0,4.44,258.08,100.43,1
750,103.38,201.43,2.0,1.0,9.35,209.61,53.43,1
751,112.68,188.77,2.0,1.0,6.68,235.94,78.96,1
752,98.82,207.64,2.0,1.0,10.65,196.7,40.91,1
753,135.99,157.02,2.0,1.0,0.0,301.97,142.97,1
754,90.47,219.02,2.0,1.0,13.04,173.03,17.97,1
755,124.04,173.3,2.0,1.0,3.43,268.12,110.15,1
756,127.34,168.8,2.0,1.0,2.48,277.47,119.22,1
757,134.58,158.94,2.0,1.0,0.41,297.98,139.1,1
758,105.14,199.04,2.0,1.0,8.84,214.58,58.25,1
759,99.91,206.17,2.0,1.0,10.34,199.77,43.89,1
760,131.46,163.19,2.0,1.0,1.3,289.13,130.52,1
761,98.46,208.14,2.0,1.0,10.76,195.67,39.91,1
762,116.08,184.13,2.0,1.0,5.71,245.59,88.31,1
763,121.97,176.11,2.0,1.0,4.02,262.26,104.48,1
764,94.23,213.9,2.0,1.0,11.97,183.68,28.29,1
765,135.1,158.23,2.0,1.0,0.26,299.45,140.53,1
766,91.11,218.15,2.0,1.0,12.86,174.85,19.73,1
767,132.62,161.61,2.0,1.0,0.97,292.42,133.71,1
768,100.91,204.8,2.0,1.0,10.05,202.61,46.64,1
769,129.7,165.59,2.0,1.0,1.81,284.14,125.69,1
770,111.31,190.64,2.0,1.0,7.07,232.06,75.2,1
771,125.77,170.93,2.0,1.0,2.93,273.04,114.92,1
772,105.81,198.13,2.0,1.0,8.65,216.48,60.09,1
773,98.27,208.39,2.0,1.0,10.81,195.14,39.4,1
774,102.24,202.99,2.0,1.0,9.67,206.37,50.29,1
775,133.45,160.48,2.0,1.0,0.73,294.76,135.98,1
776,92.28,216.55,2.0,1.0,12.52,178.18,22.96,1
777,99.55,206.66,2.0,1.0,10.44,198.75,42.9,1
778,127.1,169.12,2.0,1.0,2.55,276.79,118.56,1
779,90.88,218.46,2.0,1.0,12.93,174.19,19.1,1
780,102.58,202.52,2.0,1.0,9.57,207.34,51.23,1
781,134.1,159.59,2.0,1.0,0.54,296.62,137.78,1
782,132.04,162.39,2.0,1.0,1.13,290.79,132.13,1
783,131.36,163.32,2.0,1.0,1.33,288.86,130.26,1
784,97.91,208.89,2.0,1.0,10.91,194.1,38.4,1
785,127.41,168.7,2.0,1.0,2.46,277.67,119.41,1
786,131.87,162.62,2.0,1.0,1.18,290.31,131.67,1
787,127.05,169.19,2.0,1.0,2.56,276.65,118.42,1
788,94.55,213.47,2.0,1.0,11.88,184.58,29.17,1
789,130.95,163.88,2.0,1.0,1.45,287.69,129.12,1
790,130.54,164.44,2.0,1.0,1.56,286.54,128.01,1
791,122.39,175.53,2.0,1.0,3.9,263.46,105.64,1
792,117.41,182.32,2.0,1.0,5.32,249.35,91.96,1
793,115.6,184.79,2.0,1.0,5.84,244.22,86.98,1
794,110.28,192.03,2.0,1.0,7.37,229.16,72.39,1
795,112.98,188.35,2.0,1.0,6.59,236.81,79.8,1
796,131.35,163.33,2.0,1.0,1.33,288.83,130.23,1
797,107.85,195.35,2.0,1.0,8.07,222.26,65.69,1
798,132.72,161.47,2.0,1.0,0.94,292.7,133.99,1
799,97.85,208.96,2.0,1.0,10.93,193.95,38.25,1
800,119.67,179.25,2.0,1.0,4.68,255.74,98.15,1
801,97.06,210.04,2.0,1.0,11.16,191.71,36.08,1
802,111.33,190.6,2.0,1.0,7.07,232.13,75.27,1
803,103.39,201.43,2.0,1.0,9.34,209.62,53.44,1
804,91.22,218.0,2.0,1.0,12.83,175.15,20.03,1
805,109.4,193.24,2.0,1.0,7.62,226.65,69.95,1
806,126.75,169.6,2.0,1.0,2.65,275.81,117.61,1
807,111.12,190.89,2.0,1.0,7.13,231.53,74.68,1
808,129.99,165.19,2.0,1.0,1.72,284.97,126.49,1
809,102.01,203.3,2.0,1.0,9.74,205.74,49.67,1
810,94.2,213.93,2.0,1.0,11.97,183.61,28.23,1
811,109.39,193.24,2.0,1.0,7.62,226.64,69.94,1
812,91.33,217.84,2.0,1.0,12.8,175.49,20.35,1
813,90.89,218.44,2.0,1.0,12.92,174.24,19.14,1
814,120.28,178.41,2.0,1.0,4.5,257.49,99.85,1
815,113.82,187.21,2.0,1.0,6.35,239.18,82.1,1
816,117.75,181.85,2.0,1.0,5.23,250.32,92.9,1
817,110.2,192.15,2.0,1.0,7.39,228.92,72.15,1
818,89.97,219.69,2.0,1.0,13.19,171.64,16.62,1
819,112.66,188.79,2.0,1.0,6.69,235.9,78.91,1
820,120.09,178.67,2.0,1.0,4.56,256.94,99.32,1
821,110.84,191.27,2.0,1.0,7.21,230.74,73.92,1
822,107.55,195.75,2.0,1.0,8.15,221.42,64.88,1
823,129.87,165.35,2.0,1.0,1.76,284.64,126.17,1
824,130.38,164.65,2.0,1.0,1.61,286.1,127.58,1
825,109.78,192.72,2.0,1.0,7.51,227.73,71.0,1
826,135.75,157.35,2.0,1.0,0.07,301.28,142.3,1
827,92.17,216.7,2.0,1.0,12.56,177.86,22.65,1
828,107.67,195.6,2.0,1.0,8.12,221.74,65.19,1
829,115.82,184.49,2.0,1.0,5.78,244.85,87.59,1
830,111.9,189.83,2.0,1.0,6.91,233.73,76.81,1
831,99.19,207.14,2.0,1.0,10.55,197.73,41.91,1
832,99.48,206.75,2.0,1.0,10.46,198.56,42.72,1
833,96.18,211.24,2.0,1.0,11.41,189.22,33.66,1
834,96.16,211.27,2.0,1.0,11.41,189.15,33.6,1
835,90.61,218.83,2.0,1.0,13.0,173.44,18.37,1
836,93.8,214.49,2.0,1.0,12.09,182.46,27.11,1
837,92.03,216.89,2.0,1.0,12.6,177.46,22.26,1
838,101.65,203.8,2.0,1.0,9.84,204.7,48.67,1
839,110.11,192.27,2.0,1.0,7.42,228.66,71.89,1
840,104.6,199.78,2.0,1.0,9.0,213.05,56.77,1
841,99.21,207.11,2.0,1.0,10.54,197.79,41.98,1
842,119.54,179.42,2.0,1.0,4.72,255.38,97.81,1
843,100.75,205.02,2.0,1.0,10.1,202.16,46.2,1
844,107.65,195.61,2.0,1.0,8.12,221.71,65.16,1
845,94.47,213.57,2.0,1.0,11.9,184.38,28.97,1
846,97.78,209.06,2.0,1.0,10.95,193.75,38.05,1
847,119.85,179.0,2.0,1.0,4.63,256.26,98.65,1
848,127.7,168.31,2.0,1.0,2.38,278.49,120.21,1
849,128.17,167.67,2.0,1.0,2.24,279.82,121.49,1
850,130.69,164.24,2.0,1.0,1.52,286.95,128.41,1
851,117.66,181.98,2.0,1.0,5.25,250.05,92.64,1
852,104.08,200.47,2.0,1.0,9.14,211.6,55.36,1
853,127.66,168.36,2.0,1.0,2.39,278.38,120.1,1
854,122.61,175.24,2.0,1.0,3.84,264.08,106.23,1
855,112.03,189.66,2.0,1.0,6.87,234.1,77.17,1
856,130.61,164.35,2.0,1.0,1.55,286.72,128.19,1
857,121.51,176.74,2.0,1.0,4.15,260.96,103.21,1
858,135.42,157.79,2.0,1.0,0.17,300.36,141.41,1
859,125.65,171.1,2.0,1.0,2.97,272.68,114.57,1
860,127.47,168.61,2.0,1.0,2.44,277.85,119.59,1
861,112.76,188.65,2.0,1.0,6.66,236.18,79.19,1
862,124.58,172.55,2.0,1.0,3.27,269.66,111.65,1
863,94.22,213.91,2.0,1.0,11.97,183.67,28.28,1
864,96.55,210.74,2.0,1.0,11.3,190.25,34.66,1
865,127.63,168.4,2.0,1.0,2.4,278.3,120.03,1
866,124.44,172.74,2.0,1.0,3.31,269.26,111.26,1
867,129.61,165.71,2.0,1.0,1.83,283.89,125.44,1
868,126.49,169.96,2.0,1.0,2.73,275.05,116.88,1
869,93.01,215.55,2.0,1.0,12.31,180.25,24.97,1
870,99.55,206.65,2.0,1.0,10.44,198.75,42.9,1
