,nuc,aexp,nd,ns,age,la,ld,target
872,12.95,50.5,5.0,1.0,7.38,775.7,83.13,1
873,12.01,54.03,5.0,1.0,7.96,729.46,97.02,1
874,10.12,61.15,5.0,1.0,9.12,636.44,124.95,1
875,10.87,58.35,5.0,1.0,8.66,673.07,113.95,1
876,13.14,49.78,5.0,1.0,7.26,785.1,80.31,1
877,9.59,63.16,5.0,1.0,9.45,610.16,132.84,1
878,15.54,40.74,5.0,1.0,5.78,903.29,44.82,1
879,10.19,60.9,5.0,1.0,9.08,639.66,123.98,1
880,9.49,63.53,5.0,1.0,9.51,605.3,134.3,1
881,10.32,60.41,5.0,1.0,9.0,646.09,122.05,1
882,13.47,48.53,5.0,1.0,7.06,801.42,75.41,1
883,9.99,61.64,5.0,1.0,9.2,629.98,126.89,1
884,12.51,52.16,5.0,1.0,7.65,753.96,89.66,1
885,9.71,62.7,5.0,1.0,9.38,616.2,131.03,1
886,8.96,65.53,5.0,1.0,9.84,579.14,142.16,1
887,10.06,61.36,5.0,1.0,9.16,633.65,125.79,1
888,10.72,58.89,5.0,1.0,8.75,665.91,116.1,1
889,9.66,62.89,5.0,1.0,9.41,613.61,131.81,1
890,9.12,64.92,5.0,1.0,9.74,587.16,139.75,1
891,9.14,64.84,5.0,1.0,9.73,588.16,139.45,1
892,13.09,49.95,5.0,1.0,7.29,782.78,81.01,1
893,15.1,42.4,5.0,1.0,6.06,881.56,51.34,1
894,12.73,51.31,5.0,1.0,7.51,765.1,86.32,1
895,13.94,46.76,5.0,1.0,6.77,824.52,68.47,1
896,14.64,44.14,5.0,1.0,6.34,858.86,58.16,1
897,10.41,60.04,5.0,1.0,8.94,650.87,120.62,1
898,15.76,39.89,5.0,1.0,5.65,914.37,41.49,1
899,9.59,63.14,5.0,1.0,9.45,610.36,132.78,1
900,14.93,43.02,5.0,1.0,6.16,873.45,53.78,1
901,12.37,52.68,5.0,1.0,7.74,747.18,91.7,1
902,13.63,47.93,5.0,1.0,6.96,809.29,73.04,1
903,14.66,44.03,5.0,1.0,6.32,860.23,57.75,1
904,15.93,39.28,5.0,1.0,5.55,922.38,39.09,1
905,11.17,57.2,5.0,1.0,8.48,688.03,109.46,1
906,10.14,61.07,5.0,1.0,9.11,637.48,124.64,1
907,9.52,63.4,5.0,1.0,9.49,607.02,133.78,1
908,13.28,49.24,5.0,1.0,7.18,792.08,78.21,1
909,9.78,62.42,5.0,1.0,9.33,619.85,129.93,1
910,11.47,56.05,5.0,1.0,8.29,703.06,104.94,1
911,11.5,55.94,5.0,1.0,8.27,704.51,104.51,1
912,15.52,40.81,5.0,1.0,5.8,902.34,45.1,1
913,15.59,40.55,5.0,1.0,5.75,905.73,44.09,1
914,11.25,56.91,5.0,1.0,8.43,691.8,108.33,1
915,10.4,60.11,5.0,1.0,8.95,650.0,120.88,1
916,8.86,65.89,5.0,1.0,9.9,574.38,143.59,1
917,9.24,64.48,5.0,1.0,9.67,592.84,138.04,1
918,15.61,40.48,5.0,1.0,5.74,906.66,43.81,1
919,11.63,55.47,5.0,1.0,8.19,710.68,102.66,1
920,9.34,64.08,5.0,1.0,9.6,598.09,136.47,1
921,14.18,45.84,5.0,1.0,6.62,836.57,64.85,1
922,12.06,53.86,5.0,1.0,7.93,731.77,96.33,1
923,14.84,43.36,5.0,1.0,6.21,868.98,55.12,1
924,10.7,58.95,5.0,1.0,8.76,665.12,116.34,1
925,11.72,55.13,5.0,1.0,8.14,715.08,101.33,1
926,12.39,52.62,5.0,1.0,7.73,747.99,91.45,1
927,15.99,39.02,5.0,1.0,5.5,925.74,38.08,1
928,15.24,41.86,5.0,1.0,5.97,888.67,49.21,1
929,14.43,44.93,5.0,1.0,6.47,848.45,61.29,1
930,13.99,46.56,5.0,1.0,6.74,827.16,67.68,1
931,9.99,61.65,5.0,1.0,9.21,629.83,126.94,1
932,14.58,44.35,5.0,1.0,6.37,856.12,58.98,1
933,9.36,64.01,5.0,1.0,9.59,599.0,136.19,1
934,12.23,53.22,5.0,1.0,7.83,740.06,93.83,1
935,14.74,43.74,5.0,1.0,6.27,864.09,56.59,1
936,9.66,62.9,5.0,1.0,9.41,613.59,131.81,1
937,12.08,53.78,5.0,1.0,7.92,732.73,96.04,1
938,11.97,54.19,5.0,1.0,7.98,727.47,97.62,1
939,15.59,40.53,5.0,1.0,5.75,906.03,44.0,1
940,9.07,65.1,5.0,1.0,9.77,584.72,140.48,1
941,13.85,47.12,5.0,1.0,6.83,819.87,69.87,1
942,12.4,52.56,5.0,1.0,7.72,748.69,91.24,1
943,11.02,57.77,5.0,1.0,8.57,680.61,111.69,1
944,12.04,53.91,5.0,1.0,7.94,731.04,96.54,1
945,15.83,39.64,5.0,1.0,5.6,917.63,40.51,1
946,13.54,48.27,5.0,1.0,7.02,804.74,74.41,1
947,9.51,63.45,5.0,1.0,9.5,606.36,133.98,1
948,13.23,49.42,5.0,1.0,7.21,789.72,78.92,1
949,12.46,52.34,5.0,1.0,7.68,751.58,90.37,1
950,15.34,41.49,5.0,1.0,5.91,893.45,47.77,1
951,8.91,65.7,5.0,1.0,9.87,576.93,142.82,1
952,12.63,51.69,5.0,1.0,7.58,760.13,87.81,1
953,9.42,63.78,5.0,1.0,9.55,602.05,135.28,1
954,11.85,54.64,5.0,1.0,8.06,721.5,99.41,1
955,9.11,64.97,5.0,1.0,9.75,586.49,139.95,1
956,10.9,58.23,5.0,1.0,8.65,674.61,113.49,1
957,11.88,54.52,5.0,1.0,8.04,723.12,98.92,1
958,8.92,65.66,5.0,1.0,9.86,577.51,142.65,1
959,15.82,39.7,5.0,1.0,5.61,916.91,40.73,1
960,14.58,44.36,5.0,1.0,6.38,855.89,59.05,1
961,10.42,60.02,5.0,1.0,8.94,651.22,120.51,1
962,12.15,53.51,5.0,1.0,7.87,736.23,94.98,1
963,12.84,50.89,5.0,1.0,7.44,770.56,84.68,1
964,13.45,48.61,5.0,1.0,7.07,800.29,75.75,1
965,14.22,45.72,5.0,1.0,6.6,838.08,64.4,1
966,11.08,57.52,5.0,1.0,8.53,683.81,110.73,1
967,11.95,54.25,5.0,1.0,7.99,726.69,97.85,1
968,10.32,60.42,5.0,1.0,9.0,646.0,122.08,1
969,13.68,47.76,5.0,1.0,6.93,811.49,72.38,1
970,15.43,41.14,5.0,1.0,5.85,898.03,46.4,1
971,11.12,57.38,5.0,1.0,8.51,685.73,110.15,1
972,11.44,56.19,5.0,1.0,8.31,701.25,105.49,1
973,10.16,61.01,5.0,1.0,9.1,638.28,124.4,1
974,12.28,53.02,5.0,1.0,7.79,742.74,93.03,1
975,9.8,62.36,5.0,1.0,9.32,620.64,129.69,1
976,10.06,61.37,5.0,1.0,9.16,633.47,125.84,1
977,11.04,57.67,5.0,1.0,8.55,681.94,111.29,1
978,12.43,52.45,5.0,1.0,7.7,750.21,90.79,1
979,14.39,45.05,5.0,1.0,6.49,846.87,61.76,1
980,10.81,58.54,5.0,1.0,8.7,670.59,114.7,1
981,15.31,41.61,5.0,1.0,5.93,891.84,48.26,1
982,14.9,43.14,5.0,1.0,6.18,871.92,54.24,1
983,13.82,47.2,5.0,1.0,6.84,818.79,70.19,1
984,12.54,52.03,5.0,1.0,7.63,755.63,89.16,1
985,12.59,51.84,5.0,1.0,7.6,758.18,88.39,1
986,9.07,65.11,5.0,1.0,9.77,584.59,140.52,1
987,11.57,55.68,5.0,1.0,8.23,707.89,103.5,1
988,10.09,61.27,5.0,1.0,9.14,634.85,125.43,1
989,13.62,47.96,5.0,1.0,6.97,808.87,73.17,1
990,9.48,63.55,5.0,1.0,9.52,605.05,134.38,1
991,15.7,40.13,5.0,1.0,5.68,911.27,42.42,1
992,12.66,51.59,5.0,1.0,7.56,761.35,87.44,1
993,12.79,51.1,5.0,1.0,7.48,767.86,85.49,1
994,10.08,61.31,5.0,1.0,9.15,634.31,125.59,1
995,15.49,40.94,5.0,1.0,5.82,900.66,45.61,1
996,10.55,59.53,5.0,1.0,8.86,657.53,118.62,1
997,9.17,64.74,5.0,1.0,9.71,589.53,139.03,1
998,11.74,55.05,5.0,1.0,8.13,716.12,101.02,1
999,10.0,61.6,5.0,1.0,9.2,630.52,126.73,1
1000,14.97,42.87,5.0,1.0,6.13,875.42,53.19,1
1001,9.09,65.03,5.0,1.0,9.76,585.64,140.2,1
1002,13.37,48.91,5.0,1.0,7.12,796.43,76.91,1
1003,11.13,57.35,5.0,1.0,8.5,686.05,110.05,1
1004,15.47,41.01,5.0,1.0,5.83,899.76,45.88,1
1005,11.19,57.11,5.0,1.0,8.46,689.2,109.11,1
1006,13.3,49.16,5.0,1.0,7.16,793.11,77.9,1
1007,15.83,39.64,5.0,1.0,5.6,917.67,40.5,1
1008,14.3,45.41,5.0,1.0,6.55,842.15,63.18,1
1009,12.17,53.43,5.0,1.0,7.86,737.34,94.65,1
1010,14.63,44.16,5.0,1.0,6.34,858.56,58.25,1
1011,12.06,53.86,5.0,1.0,7.93,731.7,96.34,1
1012,13.3,49.17,5.0,1.0,7.16,793.1,77.91,1
1013,15.64,40.35,5.0,1.0,5.72,908.36,43.3,1
1014,14.25,45.59,5.0,1.0,6.58,839.8,63.88,1
1015,12.09,53.75,5.0,1.0,7.91,733.2,95.89,1
1016,9.43,63.75,5.0,1.0,9.55,602.4,135.17,1
1017,14.73,43.77,5.0,1.0,6.28,863.59,56.74,1
1018,11.71,55.15,5.0,1.0,8.14,714.9,101.39,1
1019,12.47,52.31,5.0,1.0,7.68,752.03,90.24,1
1020,14.7,43.89,5.0,1.0,6.3,862.13,57.18,1
1021,13.24,49.41,5.0,1.0,7.2,789.89,78.87,1
1022,14.34,45.27,5.0,1.0,6.53,844.08,62.6,1
1023,15.84,39.61,5.0,1.0,5.6,918.08,40.38,1
1024,13.95,46.72,5.0,1.0,6.76,825.04,68.32,1
1025,11.7,55.19,5.0,1.0,8.15,714.35,101.56,1
1026,14.02,46.45,5.0,1.0,6.72,828.57,67.26,1
1027,9.88,62.05,5.0,1.0,9.27,624.7,128.48,1
1028,15.17,42.11,5.0,1.0,6.01,885.34,50.21,1
1029,9.3,64.24,5.0,1.0,9.63,595.97,137.1,1
1030,8.84,65.99,5.0,1.0,9.91,573.19,143.94,1
1031,14.28,45.46,5.0,1.0,6.56,841.5,63.37,1
1032,10.38,60.19,5.0,1.0,8.97,648.98,121.19,1
1033,12.02,53.99,5.0,1.0,7.95,730.05,96.84,1
1034,15.79,39.79,5.0,1.0,5.63,915.66,41.1,1
1035,12.78,51.14,5.0,1.0,7.49,767.28,85.66,1
1036,15.43,41.13,5.0,1.0,5.85,898.13,46.37,1
1037,12.43,52.46,5.0,1.0,7.7,750.08,90.82,1
1038,9.23,64.51,5.0,1.0,9.67,592.5,138.14,1
1039,15.12,42.33,5.0,1.0,6.04,882.48,51.07,1
1040,-35.01,-43.36,5.87,1.0,-6.81,707.52,25.86,1
1041,-13.91,-9.29,5.51,1.0,-1.72,797.91,30.88,1
1042,-27.87,-31.84,5.75,1.0,-5.08,738.1,27.56,1
1043,-30.72,-36.44,5.79,1.0,-5.77,725.9,26.88,1
1044,-42.79,-55.93,6.0,1.0,-8.68,674.19,24.01,1
1045,-15.81,-12.36,5.54,1.0,-2.17,789.75,30.43,1
1046,-38.79,-49.47,5.93,1.0,-7.72,691.32,24.96,1
1047,-22.39,-22.99,5.65,1.0,-3.76,761.56,28.86,1
1048,-33.76,-41.35,5.85,1.0,-6.51,712.87,26.16,1
1049,-19.48,-18.28,5.6,1.0,-3.06,774.05,29.56,1
1050,-30.25,-35.69,5.79,1.0,-5.66,727.88,26.99,1
1051,-34.04,-41.81,5.85,1.0,-6.57,711.64,26.09,1
1052,-22.16,-22.62,5.65,1.0,-3.71,762.54,28.92,1
1053,-21.78,-22.01,5.64,1.0,-3.62,764.17,29.01,1
1054,-34.21,-42.07,5.85,1.0,-6.61,710.94,26.05,1
1055,-19.39,-18.15,5.6,1.0,-3.04,774.41,29.58,1
1056,-42.5,-55.47,5.99,1.0,-8.61,675.42,24.08,1
1057,-35.13,-43.57,5.87,1.0,-6.84,706.98,25.83,1
1058,-17.89,-15.72,5.58,1.0,-2.68,780.84,29.94,1
1059,-37.1,-46.74,5.9,1.0,-7.31,698.57,25.37,1
1060,-29.63,-34.69,5.78,1.0,-5.51,730.54,27.14,1
1061,-25.95,-28.73,5.71,1.0,-4.62,746.33,28.02,1
1062,-16.12,-12.87,5.55,1.0,-2.25,788.4,30.36,1
1063,-34.07,-41.86,5.85,1.0,-6.58,711.52,26.08,1
1064,-29.15,-33.9,5.77,1.0,-5.39,732.62,27.26,1
1065,-34.37,-42.34,5.86,1.0,-6.65,710.25,26.01,1
1066,-20.49,-19.92,5.62,1.0,-3.3,769.7,29.32,1
1067,-39.74,-51.0,5.95,1.0,-7.95,687.25,24.74,1
1068,-32.77,-39.74,5.83,1.0,-6.27,717.12,26.4,1
1069,-25.19,-27.51,5.7,1.0,-4.44,749.58,28.2,1
1070,-31.4,-37.54,5.81,1.0,-5.94,722.97,26.72,1
1071,-40.23,-51.8,5.96,1.0,-8.07,685.15,24.62,1
1072,-21.01,-20.76,5.63,1.0,-3.43,767.47,29.19,1
1073,-23.08,-24.1,5.66,1.0,-3.93,758.62,28.7,1
1074,-25.82,-28.53,5.71,1.0,-4.59,746.86,28.05,1
1075,-39.97,-51.37,5.95,1.0,-8.0,686.28,24.68,1
1076,-25.4,-27.85,5.7,1.0,-4.49,748.66,28.15,1
1077,-34.14,-41.96,5.85,1.0,-6.6,711.25,26.07,1
1078,-15.96,-12.61,5.54,1.0,-2.21,789.09,30.39,1
1079,-42.58,-55.6,6.0,1.0,-8.63,675.07,24.06,1
1080,-25.63,-28.22,5.71,1.0,-4.54,747.68,28.09,1
1081,-34.17,-42.01,5.85,1.0,-6.6,711.12,26.06,1
1082,-14.12,-9.63,5.51,1.0,-1.77,797.0,30.83,1
1083,-16.97,-14.24,5.56,1.0,-2.46,784.76,30.15,1
1084,-21.75,-21.96,5.64,1.0,-3.61,764.29,29.02,1
1085,-22.01,-22.38,5.65,1.0,-3.67,763.18,28.95,1
1086,-13.83,-9.16,5.51,1.0,-1.7,798.24,30.9,1
1087,-29.62,-34.66,5.78,1.0,-5.51,730.61,27.15,1
1088,-33.41,-40.79,5.84,1.0,-6.42,714.34,26.24,1
1089,-24.13,-25.81,5.68,1.0,-4.18,754.09,28.45,1
1090,-36.46,-45.71,5.89,1.0,-7.16,701.3,25.52,1
1091,-30.75,-36.49,5.79,1.0,-5.78,725.74,26.87,1
1092,-34.97,-43.3,5.87,1.0,-6.8,707.68,25.87,1
1093,-37.23,-46.95,5.9,1.0,-7.34,698.0,25.33,1
1094,-35.2,-43.68,5.87,1.0,-6.85,706.68,25.82,1
1095,-16.09,-12.82,5.55,1.0,-2.24,788.53,30.36,1
1096,-36.7,-46.1,5.9,1.0,-7.21,700.27,25.46,1
1097,-22.97,-23.92,5.66,1.0,-3.9,759.09,28.73,1
1098,-32.79,-39.78,5.83,1.0,-6.27,717.02,26.39,1
1099,-38.26,-48.61,5.92,1.0,-7.59,693.59,25.09,1
1100,-15.79,-12.33,5.54,1.0,-2.17,789.85,30.44,1
1101,-14.66,-10.5,5.52,1.0,-1.9,794.69,30.7,1
1102,-33.45,-40.86,5.84,1.0,-6.43,714.17,26.23,1
1103,-23.12,-24.16,5.66,1.0,-3.94,758.45,28.69,1
1104,-33.32,-40.64,5.84,1.0,-6.4,714.75,26.26,1
1105,-17.01,-14.3,5.56,1.0,-2.46,784.63,30.15,1
1106,-14.21,-9.79,5.51,1.0,-1.79,796.58,30.81,1
1107,-33.48,-40.9,5.84,1.0,-6.44,714.05,26.22,1
1108,-37.76,-47.81,5.91,1.0,-7.47,695.72,25.21,1
1109,-19.2,-17.83,5.6,1.0,-2.99,775.24,29.62,1
1110,-22.39,-22.98,5.65,1.0,-3.76,761.58,28.87,1
1111,-17.68,-15.39,5.57,1.0,-2.63,781.73,29.99,1
1112,-17.11,-14.47,5.56,1.0,-2.49,784.16,30.12,1
1113,-17.73,-15.47,5.57,1.0,-2.64,781.5,29.97,1
1114,-36.87,-46.38,5.9,1.0,-7.26,699.53,25.42,1
1115,-30.18,-35.57,5.78,1.0,-5.64,728.2,27.01,1
1116,-25.78,-28.47,5.71,1.0,-4.58,747.02,28.06,1
1117,-21.79,-22.02,5.64,1.0,-3.62,764.12,29.01,1
1118,-16.68,-13.78,5.56,1.0,-2.39,786.0,30.22,1
1119,-39.35,-50.37,5.94,1.0,-7.85,688.93,24.83,1
1120,-18.42,-16.57,5.58,1.0,-2.8,778.58,29.81,1
1121,-38.3,-48.69,5.92,1.0,-7.6,693.4,25.08,1
1122,-18.81,-17.21,5.59,1.0,-2.9,776.9,29.72,1
1123,-25.77,-28.44,5.71,1.0,-4.58,747.11,28.06,1
1124,-22.02,-22.4,5.65,1.0,-3.67,763.14,28.95,1
1125,-18.68,-17.0,5.59,1.0,-2.87,777.46,29.75,1
1126,-33.33,-40.65,5.84,1.0,-6.4,714.71,26.26,1
1127,-26.06,-28.91,5.71,1.0,-4.65,745.85,27.99,1
1128,-28.29,-32.52,5.75,1.0,-5.19,736.29,27.46,1
1129,-17.6,-15.26,5.57,1.0,-2.61,782.07,30.0,1
1130,-14.0,-9.44,5.51,1.0,-1.74,797.51,30.86,1
1131,-26.52,-29.65,5.72,1.0,-4.76,743.88,27.88,1
1132,-38.05,-48.27,5.92,1.0,-7.54,694.49,25.14,1
1133,-21.03,-20.79,5.63,1.0,-3.43,767.39,29.19,1
1134,-18.99,-17.49,5.59,1.0,-2.94,776.14,29.67,1
1135,-16.38,-13.29,5.55,1.0,-2.31,787.3,30.29,1
1136,-18.68,-17.0,5.59,1.0,-2.87,777.44,29.75,1
1137,-20.98,-20.72,5.63,1.0,-3.42,767.59,29.2,1
1138,-34.91,-43.21,5.87,1.0,-6.78,707.93,25.88,1
1139,-23.92,-25.46,5.68,1.0,-4.13,755.0,28.5,1
1140,-26.9,-30.26,5.73,1.0,-4.85,742.27,27.79,1
1141,-21.33,-21.28,5.63,1.0,-3.51,766.1,29.12,1
1142,-36.66,-46.04,5.9,1.0,-7.21,700.43,25.47,1
1143,-14.9,-10.89,5.53,1.0,-1.95,793.66,30.65,1
1144,-30.35,-35.85,5.79,1.0,-5.68,727.45,26.97,1
1145,-14.55,-10.33,5.52,1.0,-1.87,795.15,30.73,1
1146,-18.88,-17.32,5.59,1.0,-2.92,776.6,29.7,1
1147,-35.79,-44.62,5.88,1.0,-6.99,704.19,25.68,1
1148,-25.06,-27.3,5.7,1.0,-4.41,750.12,28.23,1
1149,-36.23,-45.34,5.89,1.0,-7.1,702.28,25.57,1
1150,-25.21,-27.54,5.7,1.0,-4.44,749.51,28.19,1
1151,-37.75,-47.79,5.91,1.0,-7.47,695.78,25.21,1
1152,-36.21,-45.31,5.89,1.0,-7.1,702.35,25.57,1
1153,-25.25,-27.6,5.7,1.0,-4.45,749.32,28.18,1
1154,-16.02,-12.71,5.54,1.0,-2.23,788.84,30.38,1
1155,-34.24,-42.13,5.85,1.0,-6.62,710.8,26.04,1
1156,-22.23,-22.72,5.65,1.0,-3.72,762.27,28.9,1
1157,-25.35,-27.76,5.7,1.0,-4.48,748.91,28.16,1
1158,-37.5,-47.39,5.91,1.0,-7.41,696.83,25.27,1
1159,-41.92,-54.52,5.98,1.0,-8.47,677.92,24.22,1
1160,-32.02,-38.53,5.82,1.0,-6.08,720.33,26.57,1
1161,-27.25,-30.83,5.74,1.0,-4.93,740.77,27.71,1
1162,-40.55,-52.31,5.96,1.0,-8.14,683.8,24.54,1
1163,-42.76,-55.88,6.0,1.0,-8.68,674.31,24.02,1
1164,-20.48,-19.9,5.62,1.0,-3.3,769.76,29.32,1
1165,-15.65,-12.1,5.54,1.0,-2.14,790.45,30.47,1
1166,-18.64,-16.94,5.59,1.0,-2.86,777.61,29.76,1
1167,-35.75,-44.56,5.88,1.0,-6.98,704.35,25.69,1
1168,-35.43,-44.04,5.87,1.0,-6.91,705.73,25.76,1
1169,-16.99,-14.27,5.56,1.0,-2.46,784.7,30.15,1
1170,-23.37,-24.57,5.67,1.0,-4.0,757.38,28.63,1
1171,-26.44,-29.53,5.72,1.0,-4.74,744.21,27.9,1
1172,-28.23,-32.42,5.75,1.0,-5.17,736.54,27.47,1
1173,-32.91,-39.98,5.83,1.0,-6.3,716.48,26.36,1
1174,-39.0,-49.82,5.93,1.0,-7.77,690.4,24.91,1
1175,-14.48,-10.22,5.52,1.0,-1.85,795.43,30.75,1
1176,-17.31,-14.78,5.57,1.0,-2.54,783.33,30.07,1
1177,-20.7,-20.26,5.62,1.0,-3.35,768.81,29.27,1
1178,-23.77,-25.22,5.68,1.0,-4.1,755.65,28.54,1
1179,-18.61,-16.88,5.59,1.0,-2.85,777.77,29.76,1
1180,-42.61,-55.64,6.0,1.0,-8.64,674.96,24.05,1
1181,-40.83,-52.77,5.97,1.0,-8.21,682.57,24.48,1
1182,-30.42,-35.96,5.79,1.0,-5.7,727.17,26.95,1
1183,-40.96,-52.98,5.97,1.0,-8.24,682.02,24.45,1
1184,-36.17,-45.24,5.89,1.0,-7.09,702.55,25.59,1
1185,-14.41,-10.11,5.52,1.0,-1.84,795.72,30.76,1
1186,-37.08,-46.7,5.9,1.0,-7.31,698.66,25.37,1
1187,-34.17,-42.01,5.85,1.0,-6.6,711.12,26.06,1
1188,-42.77,-55.9,6.0,1.0,-8.68,674.26,24.01,1
1189,-37.21,-46.92,5.9,1.0,-7.34,698.09,25.34,1
1190,-30.46,-36.03,5.79,1.0,-5.71,726.98,26.94,1
1191,-38.52,-49.04,5.93,1.0,-7.65,692.47,25.03,1
1192,-27.66,-31.49,5.74,1.0,-5.03,739.0,27.61,1
1193,-20.2,-19.46,5.62,1.0,-3.23,770.93,29.39,1
1194,-40.52,-52.27,5.96,1.0,-8.14,683.89,24.55,1
1195,-40.16,-51.68,5.95,1.0,-8.05,685.47,24.64,1
1196,-34.28,-42.19,5.85,1.0,-6.63,710.64,26.04,1
1197,-40.52,-52.27,5.96,1.0,-8.14,683.9,24.55,1
1198,-25.3,-27.69,5.7,1.0,-4.46,749.1,28.17,1
1199,-17.04,-14.34,5.56,1.0,-2.47,784.5,30.14,1
1200,-25.17,-27.48,5.7,1.0,-4.43,749.64,28.2,1
1201,-42.41,-55.32,5.99,1.0,-8.59,675.81,24.1,1
1202,-33.26,-40.55,5.84,1.0,-6.39,714.99,26.28,1
1203,-35.16,-43.61,5.87,1.0,-6.84,706.88,25.83,1
1204,-25.88,-28.62,5.71,1.0,-4.6,746.63,28.04,1
1205,-38.4,-48.84,5.92,1.0,-7.63,692.98,25.05,1
1206,-33.32,-40.64,5.84,1.0,-6.4,714.75,26.26,1
1207,-36.22,-45.32,5.89,1.0,-7.1,702.34,25.57,1
1208,-19.67,-18.59,5.61,1.0,-3.11,773.23,29.51,1
1209,-40.79,-52.7,5.97,1.0,-8.2,682.76,24.49,1
1210,-33.03,-40.18,5.83,1.0,-6.33,715.97,26.33,1
1211,-17.98,-15.86,5.58,1.0,-2.7,780.47,29.92,1
1212,-31.11,-37.07,5.8,1.0,-5.87,724.22,26.79,1
1213,-16.25,-13.07,5.55,1.0,-2.28,787.87,30.33,1
1214,-19.95,-19.05,5.61,1.0,-3.17,772.01,29.45,1
1215,-13.9,-9.28,5.51,1.0,-1.71,797.92,30.88,1
1216,-21.93,-22.25,5.64,1.0,-3.65,763.52,28.97,1
1217,-24.33,-26.12,5.69,1.0,-4.23,753.26,28.4,1
1218,-41.29,-53.51,5.97,1.0,-8.32,680.59,24.37,1
1219,-39.08,-49.93,5.94,1.0,-7.79,690.09,24.89,1
1220,-31.66,-37.96,5.81,1.0,-6.0,721.85,26.66,1
1221,-38.36,-48.77,5.92,1.0,-7.61,693.18,25.07,1
1222,-31.71,-38.04,5.81,1.0,-6.01,721.65,26.65,1
1223,-32.61,-39.5,5.83,1.0,-6.23,717.78,26.43,1
1224,-14.39,-10.07,5.52,1.0,-1.83,795.83,30.77,1
1225,-30.89,-36.71,5.8,1.0,-5.81,725.16,26.84,1
1226,-42.73,-55.83,6.0,1.0,-8.67,674.44,24.02,1
1227,-28.87,-33.46,5.76,1.0,-5.33,733.8,27.32,1
1228,-15.29,-11.53,5.53,1.0,-2.05,791.97,30.55,1
1229,-38.78,-49.46,5.93,1.0,-7.72,691.35,24.96,1
1230,-25.22,-27.55,5.7,1.0,-4.44,749.46,28.19,1
1231,-22.72,-23.52,5.66,1.0,-3.84,760.16,28.79,1
1232,-21.25,-21.14,5.63,1.0,-3.49,766.47,29.14,1
1233,-13.48,-8.61,5.5,1.0,-1.61,799.72,30.98,1
1234,-30.55,-36.17,5.79,1.0,-5.73,726.59,26.92,1
1235,-41.17,-53.31,5.97,1.0,-8.29,681.15,24.4,1
1236,-42.54,-55.52,5.99,1.0,-8.62,675.27,24.07,1
1237,-17.69,-15.41,5.57,1.0,-2.63,781.68,29.98,1
1238,-39.82,-51.14,5.95,1.0,-7.97,686.89,24.72,1
1239,-16.02,-12.7,5.54,1.0,-2.22,788.86,30.38,1
1240,-16.4,-13.31,5.55,1.0,-2.32,787.24,30.29,1
1241,-31.3,-37.38,5.8,1.0,-5.91,723.4,26.74,1
1242,-21.22,-21.1,5.63,1.0,-3.48,766.57,29.14,1
1243,-35.62,-44.35,5.88,1.0,-6.95,704.9,25.72,1
1244,-18.74,-17.09,5.59,1.0,-2.88,777.21,29.73,1
1245,-20.88,-20.54,5.63,1.0,-3.4,768.05,29.23,1
1246,-41.88,-54.46,5.98,1.0,-8.46,678.09,24.23,1
1247,-42.68,-55.75,6.0,1.0,-8.66,674.67,24.04,1
1248,-24.31,-26.1,5.69,1.0,-4.23,753.32,28.41,1
1249,-16.69,-13.79,5.56,1.0,-2.39,785.98,30.22,1
1250,-28.01,-32.07,5.75,1.0,-5.12,737.48,27.53,1
1251,-16.01,-12.68,5.54,1.0,-2.22,788.9,30.38,1
1252,-17.15,-14.53,5.56,1.0,-2.5,784.0,30.11,1
1253,-42.45,-55.38,5.99,1.0,-8.6,675.63,24.09,1
1254,-31.6,-37.86,5.81,1.0,-5.98,722.11,26.67,1
1255,-37.86,-47.97,5.92,1.0,-7.49,695.3,25.18,1
1256,-39.62,-50.81,5.95,1.0,-7.92,687.77,24.77,1
1257,-23.24,-24.36,5.67,1.0,-3.97,757.94,28.66,1
1258,-41.27,-53.48,5.97,1.0,-8.32,680.69,24.37,1
1259,-27.3,-30.92,5.74,1.0,-4.95,740.52,27.7,1
1260,-14.58,-10.39,5.52,1.0,-1.88,795.0,30.72,1
1261,-39.31,-50.31,5.94,1.0,-7.84,689.1,24.84,1
1262,-38.7,-49.32,5.93,1.0,-7.7,691.72,24.98,1
1263,-24.59,-26.54,5.69,1.0,-4.29,752.14,28.34,1
1264,-17.92,-15.78,5.58,1.0,-2.68,780.7,29.93,1
1265,-18.94,-17.42,5.59,1.0,-2.93,776.35,29.69,1
1266,-39.22,-50.17,5.94,1.0,-7.82,689.48,24.86,1
1267,-42.37,-55.25,5.99,1.0,-8.58,675.99,24.11,1
1268,-37.89,-48.02,5.92,1.0,-7.5,695.17,25.18,1
1269,-25.87,-28.61,5.71,1.0,-4.6,746.66,28.04,1
1270,-41.9,-54.5,5.98,1.0,-8.47,677.99,24.22,1
1271,-40.11,-51.61,5.95,1.0,-8.04,685.66,24.65,1
1272,-17.29,-14.76,5.57,1.0,-2.53,783.4,30.08,1
1273,-24.18,-25.87,5.68,1.0,-4.19,753.92,28.44,1
1274,-33.27,-40.56,5.84,1.0,-6.39,714.96,26.28,1
1275,-17.27,-14.72,5.57,1.0,-2.53,783.5,30.08,1
1276,-16.52,-13.5,5.55,1.0,-2.34,786.72,30.26,1
