,nuc,aexp,nd,ns,age,la,ld,target
871,75.06,1.56,2.0,1.0,0.0,101.29,2.48,1
872,64.9,5.1,2.0,1.0,0.0,103.15,5.51,1
873,43.11,12.68,2.0,1.0,0.0,107.12,12.01,1
874,61.46,6.29,2.0,1.0,0.0,103.77,6.54,1
875,18.97,21.08,2.0,1.0,0.0,111.52,19.21,1
876,66.31,4.6,2.0,1.0,0.0,102.89,5.09,1
877,18.88,21.11,2.0,1.0,0.0,111.54,19.24,1
878,23.35,19.56,2.0,1.0,0.0,110.72,17.91,1
879,51.68,9.7,2.0,1.0,0.0,105.56,9.45,1
880,38.87,14.16,2.0,1.0,0.0,107.89,13.28,1
881,27.35,18.17,2.0,1.0,0.0,109.99,16.71,1
882,75.9,1.27,2.0,1.0,0.0,101.14,2.23,1
883,40.5,13.59,2.0,1.0,0.0,107.59,12.79,1
884,61.97,6.11,2.0,1.0,0.0,103.68,6.38,1
885,58.81,7.21,2.0,1.0,0.0,104.26,7.33,1
886,52.12,9.54,2.0,1.0,0.0,105.47,9.32,1
887,37.15,14.75,2.0,1.0,0.0,108.2,13.79,1
888,68.65,3.79,2.0,1.0,0.0,102.46,4.39,1
889,38.88,14.15,2.0,1.0,0.0,107.89,13.27,1
890,52.93,9.26,2.0,1.0,0.0,105.33,9.08,1
891,43.86,12.42,2.0,1.0,0.0,106.98,11.79,1
892,46.42,11.53,2.0,1.0,0.0,106.51,11.02,1
893,48.89,10.67,2.0,1.0,0.0,106.06,10.29,1
894,22.64,19.8,2.0,1.0,0.0,110.85,18.12,1
895,72.13,2.58,2.0,1.0,0.0,101.83,3.35,1
896,54.48,8.72,2.0,1.0,0.0,105.05,8.62,1
897,45.06,12.0,2.0,1.0,0.0,106.76,11.43,1
898,20.1,20.69,2.0,1.0,0.0,111.31,18.88,1
899,67.74,4.11,2.0,1.0,0.0,102.63,4.66,1
900,51.56,9.74,2.0,1.0,0.0,105.58,9.49,1
901,32.07,16.52,2.0,1.0,0.0,109.13,15.31,1
902,49.36,10.51,2.0,1.0,0.0,105.98,10.15,1
903,26.7,18.39,2.0,1.0,0.0,110.11,16.91,1
904,29.25,17.5,2.0,1.0,0.0,109.64,16.15,1
905,75.3,1.48,2.0,1.0,0.0,101.25,2.41,1
906,59.66,6.92,2.0,1.0,0.0,104.1,7.07,1
907,17.35,21.65,2.0,1.0,0.0,111.81,19.7,1
908,54.37,8.76,2.0,1.0,0.0,105.06,8.65,1
909,39.77,13.84,2.0,1.0,0.0,107.73,13.01,1
910,31.05,16.88,2.0,1.0,0.0,109.32,15.61,1
911,32.19,16.48,2.0,1.0,0.0,109.11,15.27,1
912,19.07,21.05,2.0,1.0,0.0,111.5,19.18,1
913,65.28,4.96,2.0,1.0,0.0,103.08,5.4,1
914,46.8,11.39,2.0,1.0,0.0,106.44,10.91,1
915,42.84,12.78,2.0,1.0,0.0,107.17,12.09,1
916,71.2,2.9,2.0,1.0,0.0,102.0,3.63,1
917,17.44,21.62,2.0,1.0,0.0,111.8,19.67,1
918,31.23,16.82,2.0,1.0,0.0,109.28,15.56,1
919,73.35,2.15,2.0,1.0,0.0,101.6,2.99,1
920,34.14,15.8,2.0,1.0,0.0,108.75,14.69,1
921,65.8,4.78,2.0,1.0,0.0,102.98,5.24,1
922,22.15,19.98,2.0,1.0,0.0,110.94,18.26,1
923,70.62,3.11,2.0,1.0,0.0,102.1,3.81,1
924,43.33,12.6,2.0,1.0,0.0,107.08,11.95,1
925,20.03,20.71,2.0,1.0,0.0,111.33,18.9,1
926,58.63,7.28,2.0,1.0,0.0,104.29,7.38,1
927,28.86,17.64,2.0,1.0,0.0,109.72,16.26,1
928,52.55,9.39,2.0,1.0,0.0,105.4,9.19,1
929,35.14,15.46,2.0,1.0,0.0,108.57,14.39,1
930,20.36,20.6,2.0,1.0,0.0,111.27,18.8,1
931,38.59,14.25,2.0,1.0,0.0,107.94,13.36,1
932,73.89,1.97,2.0,1.0,0.0,101.51,2.83,1
933,26.64,18.41,2.0,1.0,0.0,110.12,16.93,1
934,75.99,1.24,2.0,1.0,0.0,101.12,2.2,1
935,27.35,18.17,2.0,1.0,0.0,109.99,16.71,1
936,16.37,21.99,2.0,1.0,0.0,111.99,19.99,1
937,35.84,15.21,2.0,1.0,0.0,108.44,14.18,1
938,66.89,4.4,2.0,1.0,0.0,102.78,4.92,1
939,48.54,10.79,2.0,1.0,0.0,106.13,10.39,1
940,70.34,3.2,2.0,1.0,0.0,102.15,3.89,1
941,73.41,2.13,2.0,1.0,0.0,101.59,2.97,1
942,35.59,15.3,2.0,1.0,0.0,108.49,14.25,1
943,62.82,5.82,2.0,1.0,0.0,103.53,6.13,1
944,57.46,7.69,2.0,1.0,0.0,104.5,7.73,1
945,62.76,5.84,2.0,1.0,0.0,103.54,6.15,1
946,44.09,12.34,2.0,1.0,0.0,106.94,11.72,1
947,47.95,11.0,2.0,1.0,0.0,106.24,10.57,1
948,18.63,21.2,2.0,1.0,0.0,111.58,19.31,1
949,19.76,20.81,2.0,1.0,0.0,111.38,18.98,1
950,50.87,9.98,2.0,1.0,0.0,105.7,9.7,1
951,72.19,2.56,2.0,1.0,0.0,101.82,3.34,1
952,53.5,9.06,2.0,1.0,0.0,105.22,8.91,1
953,20.14,20.67,2.0,1.0,0.0,111.31,18.86,1
954,27.3,18.18,2.0,1.0,0.0,110.0,16.73,1
955,55.92,8.22,2.0,1.0,0.0,104.78,8.19,1
956,62.0,6.11,2.0,1.0,0.0,103.67,6.38,1
957,42.91,12.75,2.0,1.0,0.0,107.15,12.07,1
958,22.22,19.95,2.0,1.0,0.0,110.93,18.24,1
959,36.68,14.92,2.0,1.0,0.0,108.29,13.93,1
960,31.52,16.71,2.0,1.0,0.0,109.23,15.47,1
961,75.74,1.32,2.0,1.0,0.0,101.17,2.28,1
962,39.52,13.93,2.0,1.0,0.0,107.77,13.08,1
963,34.96,15.52,2.0,1.0,0.0,108.6,14.44,1
964,75.78,1.31,2.0,1.0,0.0,101.16,2.26,1
965,17.84,21.47,2.0,1.0,0.0,111.72,19.55,1
966,43.46,12.56,2.0,1.0,0.0,107.05,11.91,1
967,27.41,18.14,2.0,1.0,0.0,109.98,16.69,1
968,59.63,6.93,2.0,1.0,0.0,104.11,7.08,1
969,71.08,2.95,2.0,1.0,0.0,102.02,3.67,1
970,57.44,7.69,2.0,1.0,0.0,104.5,7.74,1
971,32.52,16.37,2.0,1.0,0.0,109.05,15.17,1
972,33.82,15.91,2.0,1.0,0.0,108.81,14.78,1
973,69.45,3.51,2.0,1.0,0.0,102.32,4.15,1
974,25.83,18.69,2.0,1.0,0.0,110.27,17.17,1
975,53.56,9.04,2.0,1.0,0.0,105.21,8.89,1
976,51.77,9.67,2.0,1.0,0.0,105.54,9.43,1
977,32.13,16.5,2.0,1.0,0.0,109.12,15.29,1
978,48.59,10.77,2.0,1.0,0.0,106.12,10.38,1
979,26.82,18.35,2.0,1.0,0.0,110.09,16.87,1
980,54.39,8.75,2.0,1.0,0.0,105.06,8.65,1
981,55.6,8.33,2.0,1.0,0.0,104.84,8.28,1
982,70.24,3.24,2.0,1.0,0.0,102.17,3.92,1
983,75.94,1.25,2.0,1.0,0.0,101.13,2.22,1
984,53.25,9.15,2.0,1.0,0.0,105.27,8.99,1
985,36.51,14.98,2.0,1.0,0.0,108.32,13.98,1
986,55.33,8.43,2.0,1.0,0.0,104.89,8.36,1
987,73.06,2.26,2.0,1.0,0.0,101.66,3.08,1
988,55.75,8.28,2.0,1.0,0.0,104.81,8.24,1
989,22.23,19.95,2.0,1.0,0.0,110.93,18.24,1
990,73.15,2.22,2.0,1.0,0.0,101.64,3.05,1
991,25.17,18.92,2.0,1.0,0.0,110.39,17.36,1
992,35.26,15.41,2.0,1.0,0.0,108.55,14.35,1
993,60.87,6.5,2.0,1.0,0.0,103.88,6.71,1
994,42.7,12.82,2.0,1.0,0.0,107.19,12.13,1
995,65.05,5.04,2.0,1.0,0.0,103.12,5.47,1
996,75.36,1.46,2.0,1.0,0.0,101.24,2.39,1
997,63.16,5.7,2.0,1.0,0.0,103.46,6.03,1
998,36.68,14.92,2.0,1.0,0.0,108.29,13.93,1
999,47.33,11.21,2.0,1.0,0.0,106.35,10.75,1
1000,45.91,11.71,2.0,1.0,0.0,106.61,11.18,1
1001,61.64,6.23,2.0,1.0,0.0,103.74,6.48,1
1002,60.69,6.56,2.0,1.0,0.0,103.91,6.77,1
1003,21.63,20.16,2.0,1.0,0.0,111.03,18.42,1
1004,44.43,12.22,2.0,1.0,0.0,106.88,11.62,1
1005,19.13,21.03,2.0,1.0,0.0,111.49,19.17,1
1006,31.61,16.68,2.0,1.0,0.0,109.22,15.44,1
1007,51.85,9.64,2.0,1.0,0.0,105.52,9.4,1
1008,71.48,2.81,2.0,1.0,0.0,101.95,3.55,1
1009,23.7,19.43,2.0,1.0,0.0,110.66,17.8,1
1010,60.3,6.7,2.0,1.0,0.0,103.98,6.88,1
1011,22.89,19.72,2.0,1.0,0.0,110.8,18.04,1
1012,68.59,3.81,2.0,1.0,0.0,102.47,4.41,1
1013,48.42,10.83,2.0,1.0,0.0,106.15,10.43,1
1014,17.0,21.77,2.0,1.0,0.0,111.88,19.8,1
1015,34.29,15.75,2.0,1.0,0.0,108.73,14.64,1
1016,26.48,18.47,2.0,1.0,0.0,110.15,16.97,1
1017,19.52,20.89,2.0,1.0,0.0,111.42,19.05,1
1018,48.43,10.83,2.0,1.0,0.0,106.15,10.42,1
1019,39.96,13.78,2.0,1.0,0.0,107.69,12.95,1
1020,33.28,16.1,2.0,1.0,0.0,108.91,14.94,1
1021,43.44,12.57,2.0,1.0,0.0,107.06,11.91,1
1022,58.17,7.44,2.0,1.0,0.0,104.37,7.52,1
1023,42.71,12.82,2.0,1.0,0.0,107.19,12.13,1
1024,31.91,16.58,2.0,1.0,0.0,109.16,15.35,1
1025,48.15,10.93,2.0,1.0,0.0,106.2,10.51,1
1026,35.1,15.47,2.0,1.0,0.0,108.58,14.4,1
1027,34.8,15.57,2.0,1.0,0.0,108.63,14.49,1
1028,56.1,8.16,2.0,1.0,0.0,104.75,8.14,1
1029,62.2,6.04,2.0,1.0,0.0,103.64,6.32,1
1030,75.48,1.41,2.0,1.0,0.0,101.22,2.35,1
1031,65.46,4.9,2.0,1.0,0.0,103.04,5.34,1
1032,62.86,5.81,2.0,1.0,0.0,103.52,6.12,1
1033,53.09,9.21,2.0,1.0,0.0,105.3,9.03,1
1034,55.36,8.41,2.0,1.0,0.0,104.88,8.36,1
1035,73.78,2.01,2.0,1.0,0.0,101.53,2.86,1
1036,75.94,1.25,2.0,1.0,0.0,101.13,2.22,1
1037,35.08,15.47,2.0,1.0,0.0,108.58,14.41,1
1038,36.01,15.15,2.0,1.0,0.0,108.41,14.13,1
1039,35.45,15.35,2.0,1.0,0.0,108.52,14.3,1
1040,49.21,10.58,2.0,1.0,-6.05,102.6,-21.96,1
1041,43.08,12.72,2.0,1.0,-7.4,102.95,-27.3,1
1042,42.33,12.98,2.0,1.0,-7.56,103.0,-27.95,1
1043,49.07,10.63,2.0,1.0,-6.08,102.61,-22.08,1
1044,38.05,14.48,2.0,1.0,-8.51,103.25,-31.7,1
1045,42.1,13.06,2.0,1.0,-7.62,103.01,-28.16,1
1046,40.67,13.56,2.0,1.0,-7.93,103.09,-29.4,1
1047,34.29,15.79,2.0,1.0,-9.34,103.46,-34.97,1
1048,49.34,10.54,2.0,1.0,-6.02,102.59,-21.84,1
1049,32.96,16.26,2.0,1.0,-9.63,103.54,-36.14,1
1050,35.66,15.31,2.0,1.0,-9.04,103.39,-33.78,1
1051,31.08,16.91,2.0,1.0,-10.04,103.65,-37.78,1
1052,29.98,17.29,2.0,1.0,-10.29,103.72,-38.73,1
1053,29.52,17.45,2.0,1.0,-10.39,103.74,-39.14,1
1054,31.09,16.9,2.0,1.0,-10.04,103.65,-37.76,1
1055,34.61,15.68,2.0,1.0,-9.27,103.45,-34.7,1
1056,45.83,11.76,2.0,1.0,-6.79,102.79,-24.9,1
1057,41.85,13.15,2.0,1.0,-7.67,103.03,-28.38,1
1058,25.67,18.8,2.0,1.0,-11.24,103.97,-42.5,1
1059,42.71,12.85,2.0,1.0,-7.48,102.97,-27.62,1
1060,29.17,17.58,2.0,1.0,-10.46,103.76,-39.44,1
1061,35.3,15.44,2.0,1.0,-9.11,103.41,-34.09,1
1062,26.73,18.43,2.0,1.0,-11.0,103.9,-41.57,1
1063,44.46,12.24,2.0,1.0,-7.1,102.87,-26.1,1
1064,30.57,17.09,2.0,1.0,-10.16,103.68,-38.22,1
1065,47.56,11.16,2.0,1.0,-6.41,102.69,-23.4,1
1066,50.25,10.22,2.0,1.0,-5.82,102.54,-21.05,1
1067,39.81,13.86,2.0,1.0,-8.12,103.14,-30.16,1
1068,46.71,11.45,2.0,1.0,-6.6,102.74,-24.14,1
1069,34.8,15.61,2.0,1.0,-9.22,103.44,-34.53,1
1070,44.95,12.07,2.0,1.0,-6.99,102.84,-25.67,1
1071,41.98,13.11,2.0,1.0,-7.64,103.02,-28.27,1
1072,27.4,18.2,2.0,1.0,-10.86,103.87,-40.99,1
1073,37.62,14.63,2.0,1.0,-8.6,103.27,-32.07,1
1074,25.39,18.89,2.0,1.0,-11.3,103.98,-42.73,1
1075,39.5,13.97,2.0,1.0,-8.19,103.16,-30.43,1
1076,25.51,18.86,2.0,1.0,-11.27,103.98,-42.64,1
1077,38.56,14.3,2.0,1.0,-8.4,103.22,-31.25,1
1078,44.0,12.4,2.0,1.0,-7.2,102.9,-26.5,1
1079,28.93,17.66,2.0,1.0,-10.52,103.78,-39.65,1
1080,31.79,16.66,2.0,1.0,-9.89,103.61,-37.16,1
1081,34.42,15.75,2.0,1.0,-9.31,103.46,-34.86,1
1082,28.8,17.71,2.0,1.0,-10.55,103.78,-39.77,1
1083,40.66,13.57,2.0,1.0,-7.93,103.09,-29.42,1
1084,34.67,15.66,2.0,1.0,-9.25,103.44,-34.64,1
1085,33.71,15.99,2.0,1.0,-9.46,103.5,-35.48,1
1086,41.07,13.42,2.0,1.0,-7.84,103.07,-29.06,1
1087,42.38,12.97,2.0,1.0,-7.56,102.99,-27.92,1
1088,48.99,10.66,2.0,1.0,-6.1,102.61,-22.14,1
1089,42.25,13.01,2.0,1.0,-7.58,103.0,-28.03,1
1090,31.7,16.69,2.0,1.0,-9.91,103.62,-37.23,1
1091,48.75,10.74,2.0,1.0,-6.15,102.62,-22.36,1
1092,44.75,12.14,2.0,1.0,-7.03,102.86,-25.85,1
1093,42.97,12.76,2.0,1.0,-7.42,102.96,-27.4,1
1094,37.05,14.83,2.0,1.0,-8.73,103.3,-32.57,1
1095,32.42,16.44,2.0,1.0,-9.75,103.57,-36.6,1
1096,37.06,14.82,2.0,1.0,-8.73,103.3,-32.56,1
1097,49.76,10.39,2.0,1.0,-5.93,102.57,-21.48,1
1098,47.59,11.15,2.0,1.0,-6.41,102.69,-23.37,1
1099,41.43,13.3,2.0,1.0,-7.76,103.05,-28.74,1
1100,47.58,11.15,2.0,1.0,-6.41,102.69,-23.38,1
1101,42.13,13.05,2.0,1.0,-7.61,103.01,-28.13,1
1102,44.76,12.13,2.0,1.0,-7.03,102.86,-25.83,1
1103,44.16,12.35,2.0,1.0,-7.16,102.89,-26.36,1
1104,40.8,13.52,2.0,1.0,-7.9,103.09,-29.3,1
1105,45.05,12.04,2.0,1.0,-6.97,102.84,-25.59,1
1106,27.33,18.22,2.0,1.0,-10.87,103.87,-41.05,1
1107,25.4,18.89,2.0,1.0,-11.3,103.98,-42.73,1
1108,46.28,11.6,2.0,1.0,-6.69,102.77,-24.51,1
1109,48.97,10.67,2.0,1.0,-6.1,102.61,-22.16,1
1110,50.45,10.15,2.0,1.0,-5.78,102.52,-20.87,1
1111,43.68,12.51,2.0,1.0,-7.27,102.92,-26.78,1
1112,27.25,18.25,2.0,1.0,-10.89,103.87,-41.12,1
1113,37.03,14.83,2.0,1.0,-8.73,103.31,-32.58,1
1114,40.52,13.61,2.0,1.0,-7.96,103.1,-29.53,1
1115,47.61,11.14,2.0,1.0,-6.4,102.69,-23.35,1
1116,49.84,10.36,2.0,1.0,-5.91,102.56,-21.41,1
1117,33.58,16.04,2.0,1.0,-9.49,103.51,-35.59,1
1118,26.9,18.37,2.0,1.0,-10.97,103.89,-41.42,1
1119,28.24,17.9,2.0,1.0,-10.67,103.82,-40.26,1
1120,39.34,14.03,2.0,1.0,-8.22,103.17,-30.57,1
1121,45.83,11.76,2.0,1.0,-6.79,102.79,-24.91,1
1122,46.96,11.37,2.0,1.0,-6.54,102.73,-23.92,1
1123,44.15,12.35,2.0,1.0,-7.16,102.89,-26.37,1
1124,35.45,15.38,2.0,1.0,-9.08,103.4,-33.96,1
1125,27.46,18.17,2.0,1.0,-10.84,103.86,-40.93,1
1126,48.74,10.75,2.0,1.0,-6.15,102.62,-22.37,1
1127,25.35,18.91,2.0,1.0,-11.31,103.98,-42.77,1
1128,33.96,15.91,2.0,1.0,-9.41,103.48,-35.26,1
1129,25.88,18.73,2.0,1.0,-11.19,103.95,-42.32,1
1130,34.39,15.76,2.0,1.0,-9.32,103.46,-34.89,1
1131,38.61,14.28,2.0,1.0,-8.38,103.21,-31.2,1
1132,33.16,16.18,2.0,1.0,-9.58,103.53,-35.96,1
1133,49.52,10.47,2.0,1.0,-5.98,102.58,-21.68,1
1134,49.46,10.5,2.0,1.0,-5.99,102.58,-21.74,1
1135,44.11,12.36,2.0,1.0,-7.17,102.89,-26.4,1
1136,35.37,15.41,2.0,1.0,-9.1,103.4,-34.03,1
1137,33.3,16.14,2.0,1.0,-9.56,103.52,-35.84,1
1138,46.76,11.44,2.0,1.0,-6.59,102.74,-24.09,1
1139,38.77,14.22,2.0,1.0,-8.35,103.2,-31.06,1
1140,31.23,16.86,2.0,1.0,-10.01,103.64,-37.64,1
1141,35.15,15.49,2.0,1.0,-9.15,103.41,-34.22,1
1142,34.99,15.54,2.0,1.0,-9.18,103.42,-34.36,1
1143,37.86,14.54,2.0,1.0,-8.55,103.26,-31.86,1
1144,34.3,15.78,2.0,1.0,-9.33,103.46,-34.96,1
1145,29.51,17.46,2.0,1.0,-10.39,103.74,-39.14,1
1146,27.71,18.09,2.0,1.0,-10.79,103.85,-40.72,1
1147,44.3,12.3,2.0,1.0,-7.13,102.88,-26.24,1
1148,39.85,13.85,2.0,1.0,-8.11,103.14,-30.12,1
1149,28.57,17.79,2.0,1.0,-10.6,103.8,-39.96,1
1150,47.71,11.1,2.0,1.0,-6.38,102.68,-23.26,1
1151,48.84,10.71,2.0,1.0,-6.13,102.62,-22.28,1
1152,50.48,10.14,2.0,1.0,-5.77,102.52,-20.85,1
1153,32.08,16.56,2.0,1.0,-9.82,103.59,-36.9,1
1154,45.79,11.78,2.0,1.0,-6.8,102.8,-24.94,1
1155,44.74,12.14,2.0,1.0,-7.03,102.86,-25.86,1
1156,40.99,13.45,2.0,1.0,-7.86,103.08,-29.13,1
1157,43.86,12.45,2.0,1.0,-7.23,102.91,-26.62,1
1158,37.98,14.5,2.0,1.0,-8.52,103.25,-31.76,1
1159,25.72,18.78,2.0,1.0,-11.23,103.96,-42.45,1
1160,38.79,14.22,2.0,1.0,-8.35,103.2,-31.05,1
1161,49.75,10.39,2.0,1.0,-5.93,102.57,-21.48,1
1162,26.08,18.66,2.0,1.0,-11.15,103.94,-42.14,1
1163,34.43,15.74,2.0,1.0,-9.31,103.46,-34.85,1
1164,33.58,16.04,2.0,1.0,-9.49,103.51,-35.59,1
1165,43.91,12.43,2.0,1.0,-7.22,102.91,-26.58,1
1166,40.2,13.73,2.0,1.0,-8.03,103.12,-29.82,1
1167,46.57,11.5,2.0,1.0,-6.63,102.75,-24.26,1
1168,39.2,14.08,2.0,1.0,-8.26,103.18,-30.69,1
1169,35.75,15.28,2.0,1.0,-9.02,103.38,-33.7,1
1170,49.0,10.66,2.0,1.0,-6.1,102.61,-22.14,1
1171,44.69,12.16,2.0,1.0,-7.05,102.86,-25.9,1
1172,45.83,11.76,2.0,1.0,-6.79,102.79,-24.9,1
1173,47.18,11.29,2.0,1.0,-6.5,102.72,-23.73,1
1174,27.98,17.99,2.0,1.0,-10.73,103.83,-40.48,1
1175,30.96,16.95,2.0,1.0,-10.07,103.66,-37.88,1
1176,28.56,17.79,2.0,1.0,-10.6,103.8,-39.97,1
1177,35.26,15.45,2.0,1.0,-9.12,103.41,-34.13,1
1178,29.34,17.52,2.0,1.0,-10.43,103.75,-39.29,1
1179,36.65,14.97,2.0,1.0,-8.82,103.33,-32.91,1
1180,48.31,10.9,2.0,1.0,-6.25,102.65,-22.74,1
1181,50.37,10.18,2.0,1.0,-5.79,102.53,-20.94,1
1182,31.25,16.85,2.0,1.0,-10.01,103.64,-37.63,1
1183,36.96,14.86,2.0,1.0,-8.75,103.31,-32.64,1
1184,25.91,18.71,2.0,1.0,-11.18,103.95,-42.28,1
1185,50.76,10.04,2.0,1.0,-5.71,102.51,-20.6,1
1186,44.64,12.18,2.0,1.0,-7.06,102.86,-25.95,1
1187,43.7,12.51,2.0,1.0,-7.26,102.92,-26.77,1
1188,31.55,16.75,2.0,1.0,-9.94,103.62,-37.37,1
1189,29.58,17.43,2.0,1.0,-10.38,103.74,-39.09,1
1190,25.12,18.99,2.0,1.0,-11.36,104.0,-42.98,1
1191,44.3,12.3,2.0,1.0,-7.13,102.88,-26.24,1
1192,43.32,12.64,2.0,1.0,-7.35,102.94,-27.09,1
1193,34.24,15.81,2.0,1.0,-9.35,103.47,-35.02,1
1194,44.32,12.29,2.0,1.0,-7.13,102.88,-26.23,1
1195,43.25,12.66,2.0,1.0,-7.36,102.94,-27.15,1
1196,39.98,13.8,2.0,1.0,-8.08,103.13,-30.01,1
1197,26.14,18.64,2.0,1.0,-11.13,103.94,-42.09,1
1198,29.57,17.44,2.0,1.0,-10.38,103.74,-39.09,1
1199,36.18,15.13,2.0,1.0,-8.92,103.35,-33.32,1
1200,32.34,16.47,2.0,1.0,-9.77,103.58,-36.68,1
1201,31.15,16.89,2.0,1.0,-10.03,103.65,-37.71,1
1202,34.31,15.78,2.0,1.0,-9.33,103.46,-34.95,1
1203,48.52,10.82,2.0,1.0,-6.2,102.64,-22.56,1
1204,31.31,16.83,2.0,1.0,-9.99,103.64,-37.58,1
1205,38.01,14.49,2.0,1.0,-8.52,103.25,-31.73,1
1206,34.22,15.82,2.0,1.0,-9.35,103.47,-35.04,1
1207,25.12,18.99,2.0,1.0,-11.36,104.0,-42.97,1
1208,49.95,10.32,2.0,1.0,-5.89,102.55,-21.31,1
1209,33.94,15.91,2.0,1.0,-9.41,103.49,-35.28,1
1210,45.76,11.79,2.0,1.0,-6.81,102.8,-24.97,1
1211,33.1,16.21,2.0,1.0,-9.6,103.53,-36.01,1
1212,33.58,16.04,2.0,1.0,-9.49,103.51,-35.6,1
1213,29.52,17.46,2.0,1.0,-10.39,103.74,-39.14,1
1214,42.64,12.88,2.0,1.0,-7.5,102.98,-27.69,1
1215,34.67,15.66,2.0,1.0,-9.25,103.44,-34.64,1
1216,46.27,11.61,2.0,1.0,-6.7,102.77,-24.52,1
1217,39.72,13.89,2.0,1.0,-8.14,103.15,-30.24,1
1218,41.5,13.27,2.0,1.0,-7.75,103.05,-28.68,1
1219,32.79,16.31,2.0,1.0,-9.67,103.55,-36.28,1
1220,40.2,13.73,2.0,1.0,-8.03,103.12,-29.82,1
1221,46.27,11.61,2.0,1.0,-6.7,102.77,-24.52,1
1222,45.43,11.9,2.0,1.0,-6.88,102.82,-25.26,1
1223,34.93,15.57,2.0,1.0,-9.2,103.43,-34.42,1
1224,47.58,11.15,2.0,1.0,-6.41,102.69,-23.37,1
1225,43.01,12.75,2.0,1.0,-7.42,102.96,-27.37,1
1226,27.44,18.18,2.0,1.0,-10.85,103.86,-40.95,1
1227,36.91,14.87,2.0,1.0,-8.76,103.31,-32.69,1
1228,28.58,17.78,2.0,1.0,-10.59,103.8,-39.95,1
1229,27.11,18.3,2.0,1.0,-10.92,103.88,-41.24,1
1230,34.2,15.82,2.0,1.0,-9.36,103.47,-35.05,1
1231,46.79,11.43,2.0,1.0,-6.58,102.74,-24.07,1
1232,30.45,17.13,2.0,1.0,-10.18,103.69,-38.33,1
1233,48.28,10.91,2.0,1.0,-6.25,102.65,-22.77,1
1234,46.83,11.41,2.0,1.0,-6.57,102.74,-24.03,1
1235,29.94,17.31,2.0,1.0,-10.29,103.72,-38.76,1
1236,26.53,18.5,2.0,1.0,-11.05,103.92,-41.75,1
1237,45.02,12.04,2.0,1.0,-6.97,102.84,-25.61,1
1238,25.11,18.99,2.0,1.0,-11.36,104.0,-42.99,1
1239,26.69,18.44,2.0,1.0,-11.01,103.91,-41.6,1
1240,49.23,10.57,2.0,1.0,-6.04,102.6,-21.94,1
1241,42.3,13.0,2.0,1.0,-7.57,103.0,-27.99,1
1242,48.31,10.9,2.0,1.0,-6.25,102.65,-22.74,1
1243,31.06,16.92,2.0,1.0,-10.05,103.65,-37.79,1
1244,30.94,16.96,2.0,1.0,-10.07,103.66,-37.89,1
1245,49.94,10.33,2.0,1.0,-5.89,102.55,-21.32,1
1246,27.67,18.1,2.0,1.0,-10.8,103.85,-40.75,1
1247,39.3,14.04,2.0,1.0,-8.23,103.17,-30.61,1
1248,36.0,15.19,2.0,1.0,-8.96,103.37,-33.49,1
1249,33.14,16.19,2.0,1.0,-9.59,103.53,-35.98,1
1250,42.2,13.03,2.0,1.0,-7.59,103.0,-28.07,1
1251,30.59,17.08,2.0,1.0,-10.15,103.68,-38.2,1
1252,33.62,16.02,2.0,1.0,-9.48,103.5,-35.55,1
1253,32.4,16.45,2.0,1.0,-9.75,103.58,-36.63,1
1254,37.49,14.67,2.0,1.0,-8.63,103.28,-32.18,1
1255,28.85,17.69,2.0,1.0,-10.54,103.78,-39.72,1
1256,35.44,15.39,2.0,1.0,-9.08,103.4,-33.97,1
1257,50.79,10.03,2.0,1.0,-5.7,102.51,-20.58,1
1258,26.42,18.54,2.0,1.0,-11.07,103.92,-41.84,1
1259,44.74,12.14,2.0,1.0,-7.03,102.86,-25.85,1
1260,47.81,11.07,2.0,1.0,-6.36,102.68,-23.18,1
1261,34.3,15.79,2.0,1.0,-9.34,103.46,-34.97,1
1262,49.26,10.57,2.0,1.0,-6.04,102.59,-21.91,1
1263,45.23,11.97,2.0,1.0,-6.93,102.83,-25.43,1
1264,35.14,15.49,2.0,1.0,-9.15,103.42,-34.23,1
1265,30.86,16.99,2.0,1.0,-10.09,103.66,-37.97,1
1266,44.38,12.27,2.0,1.0,-7.11,102.88,-26.17,1
1267,25.14,18.98,2.0,1.0,-11.35,104.0,-42.96,1
1268,43.24,12.67,2.0,1.0,-7.37,102.94,-27.17,1
1269,44.16,12.34,2.0,1.0,-7.16,102.89,-26.36,1
1270,46.84,11.41,2.0,1.0,-6.57,102.73,-24.02,1
1271,32.87,16.29,2.0,1.0,-9.65,103.55,-36.21,1
1272,41.22,13.37,2.0,1.0,-7.81,103.06,-28.92,1
1273,33.5,16.06,2.0,1.0,-9.51,103.51,-35.66,1
1274,26.08,18.65,2.0,1.0,-11.15,103.94,-42.14,1
1275,35.05,15.53,2.0,1.0,-9.17,103.42,-34.31,1
1276,36.93,14.87,2.0,1.0,-8.75,103.31,-32.67,1
1277,27.6,18.12,2.0,1.0,-10.81,103.85,-40.81,1
1278,34.37,15.76,2.0,1.0,-9.32,103.46,-34.9,1
1279,39.65,13.92,2.0,1.0,-8.16,103.15,-30.3,1
1280,30.83,17.0,2.0,1.0,-10.1,103.67,-38.0,1
1281,40.23,13.72,2.0,1.0,-8.03,103.12,-29.79,1
1282,38.68,14.26,2.0,1.0,-8.37,103.21,-31.14,1
