,nuc,aexp,nd,ns,age,la,ld,target
872,10.39,85.17,3.0,1.0,17.22,131.34,52.51,1
873,14.53,101.39,3.0,1.0,7.04,96.59,11.58,1
874,13.24,96.34,3.0,1.0,10.21,107.42,24.34,1
875,10.01,83.7,3.0,1.0,18.14,134.49,56.23,1
876,13.3,96.56,3.0,1.0,10.07,106.94,23.78,1
877,14.01,99.34,3.0,1.0,8.32,100.98,16.75,1
878,14.4,100.85,3.0,1.0,7.38,97.75,12.95,1
879,13.76,98.37,3.0,1.0,8.94,103.07,19.22,1
880,11.79,90.66,3.0,1.0,13.77,119.59,38.67,1
881,14.99,103.19,3.0,1.0,5.91,92.74,7.05,1
882,14.14,99.87,3.0,1.0,7.99,99.86,15.43,1
883,13.51,97.39,3.0,1.0,9.55,105.16,21.67,1
884,9.91,83.3,3.0,1.0,18.39,135.35,57.24,1
885,10.7,86.39,3.0,1.0,16.46,128.75,49.46,1
886,13.96,99.15,3.0,1.0,8.45,101.4,17.25,1
887,10.16,84.27,3.0,1.0,17.79,133.28,54.8,1
888,12.79,94.56,3.0,1.0,11.33,111.23,28.83,1
889,13.39,96.93,3.0,1.0,9.84,106.15,22.84,1
890,10.56,85.85,3.0,1.0,16.79,129.89,50.8,1
891,13.25,96.36,3.0,1.0,10.2,107.38,24.29,1
892,11.23,88.45,3.0,1.0,15.16,124.32,44.24,1
893,14.95,103.02,3.0,1.0,6.02,93.11,7.48,1
894,14.95,103.03,3.0,1.0,6.01,93.08,7.45,1
895,13.12,95.86,3.0,1.0,10.51,108.45,25.55,1
896,13.8,98.53,3.0,1.0,8.83,102.71,18.8,1
897,12.41,93.08,3.0,1.0,12.26,114.4,32.56,1
898,12.76,94.47,3.0,1.0,11.39,111.43,29.06,1
899,12.3,92.67,3.0,1.0,12.51,115.28,33.6,1
900,14.18,100.0,3.0,1.0,7.91,99.57,15.09,1
901,12.62,93.89,3.0,1.0,11.75,112.66,30.51,1
902,9.96,83.49,3.0,1.0,18.28,134.95,56.77,1
903,14.23,100.2,3.0,1.0,7.78,99.14,14.59,1
904,10.61,86.05,3.0,1.0,16.67,129.46,50.3,1
905,13.1,95.78,3.0,1.0,10.56,108.62,25.76,1
906,13.88,98.82,3.0,1.0,8.65,102.1,18.07,1
907,10.01,83.71,3.0,1.0,18.14,134.48,56.21,1
908,12.19,92.21,3.0,1.0,12.8,116.27,34.76,1
909,10.47,85.5,3.0,1.0,17.01,130.63,51.68,1
910,12.58,93.73,3.0,1.0,11.85,113.01,30.92,1
911,10.14,84.2,3.0,1.0,17.83,133.43,54.97,1
912,11.28,88.67,3.0,1.0,15.03,123.86,43.7,1
913,15.03,103.33,3.0,1.0,5.82,92.43,6.69,1
914,15.04,103.37,3.0,1.0,5.8,92.35,6.59,1
915,9.94,83.43,3.0,1.0,18.31,135.08,56.91,1
916,13.03,95.5,3.0,1.0,10.73,109.21,26.44,1
917,12.74,94.36,3.0,1.0,11.45,111.66,29.33,1
918,11.2,88.36,3.0,1.0,15.22,124.52,44.48,1
919,10.97,87.45,3.0,1.0,15.79,126.46,46.76,1
920,13.25,96.39,3.0,1.0,10.18,107.31,24.21,1
921,12.17,92.14,3.0,1.0,12.84,116.41,34.92,1
922,13.13,95.91,3.0,1.0,10.48,108.33,25.41,1
923,14.26,100.33,3.0,1.0,7.7,98.86,14.25,1
924,11.97,91.36,3.0,1.0,13.34,118.1,36.91,1
925,10.04,83.82,3.0,1.0,18.07,134.25,55.94,1
926,13.68,98.04,3.0,1.0,9.14,103.77,20.04,1
927,10.24,84.59,3.0,1.0,17.58,132.59,53.99,1
928,13.07,95.65,3.0,1.0,10.64,108.9,26.08,1
929,12.2,92.27,3.0,1.0,12.76,116.13,34.6,1
930,11.82,90.76,3.0,1.0,13.71,119.37,38.41,1
931,14.06,99.55,3.0,1.0,8.19,100.53,16.23,1
932,14.26,100.33,3.0,1.0,7.7,98.86,14.26,1
933,11.86,90.92,3.0,1.0,13.61,119.03,38.02,1
934,14.78,102.36,3.0,1.0,6.43,94.51,9.13,1
935,12.39,92.99,3.0,1.0,12.31,114.6,32.8,1
936,14.13,99.8,3.0,1.0,8.04,100.0,15.6,1
937,11.4,89.12,3.0,1.0,14.74,122.9,42.57,1
938,10.58,85.92,3.0,1.0,16.75,129.74,50.62,1
939,13.36,96.79,3.0,1.0,9.93,106.46,23.21,1
940,11.63,90.01,3.0,1.0,14.18,120.98,40.31,1
941,10.77,86.65,3.0,1.0,16.29,128.17,48.78,1
942,10.32,84.89,3.0,1.0,17.4,131.95,53.23,1
943,12.02,91.55,3.0,1.0,13.22,117.68,36.42,1
944,14.23,100.19,3.0,1.0,7.79,99.17,14.62,1
945,11.28,88.66,3.0,1.0,15.03,123.87,43.72,1
946,14.46,101.11,3.0,1.0,7.22,97.2,12.31,1
947,14.63,101.78,3.0,1.0,6.8,95.76,10.61,1
948,10.36,85.08,3.0,1.0,17.28,131.55,52.76,1
949,10.24,84.58,3.0,1.0,17.59,132.61,54.01,1
950,13.36,96.78,3.0,1.0,9.93,106.47,23.22,1
951,10.3,84.82,3.0,1.0,17.44,132.09,53.4,1
952,12.84,94.77,3.0,1.0,11.19,110.78,28.3,1
953,14.21,100.14,3.0,1.0,7.83,99.28,14.75,1
954,10.41,85.27,3.0,1.0,17.16,131.14,52.28,1
955,11.73,90.42,3.0,1.0,13.92,120.1,39.27,1
956,13.02,95.47,3.0,1.0,10.75,109.27,26.52,1
957,10.42,85.3,3.0,1.0,17.14,131.07,52.19,1
958,12.4,93.06,3.0,1.0,12.27,114.45,32.62,1
959,14.93,102.95,3.0,1.0,6.06,93.25,7.65,1
960,10.59,85.98,3.0,1.0,16.71,129.62,50.49,1
961,10.15,84.22,3.0,1.0,17.82,133.38,54.92,1
962,13.22,96.26,3.0,1.0,10.26,107.58,24.53,1
963,10.14,84.22,3.0,1.0,17.82,133.39,54.93,1
964,11.88,91.0,3.0,1.0,13.56,118.87,37.82,1
965,10.44,85.38,3.0,1.0,17.09,130.9,51.99,1
966,14.55,101.44,3.0,1.0,7.01,96.49,11.47,1
967,11.56,89.76,3.0,1.0,14.34,121.51,40.94,1
968,11.43,89.26,3.0,1.0,14.65,122.58,42.19,1
969,12.74,94.39,3.0,1.0,11.43,111.6,29.26,1
970,13.94,99.08,3.0,1.0,8.49,101.55,17.42,1
971,11.69,90.27,3.0,1.0,14.02,120.42,39.65,1
972,14.04,99.47,3.0,1.0,8.24,100.7,16.43,1
973,12.68,94.14,3.0,1.0,11.59,112.13,29.88,1
974,11.31,88.77,3.0,1.0,14.96,123.63,43.43,1
975,14.41,100.92,3.0,1.0,7.33,97.6,12.78,1
976,10.29,84.78,3.0,1.0,17.47,132.19,53.51,1
977,11.51,89.55,3.0,1.0,14.47,121.96,41.46,1
978,13.39,96.91,3.0,1.0,9.85,106.19,22.9,1
979,11.65,90.11,3.0,1.0,14.12,120.77,40.06,1
980,14.74,102.2,3.0,1.0,6.53,94.86,9.55,1
981,11.61,89.95,3.0,1.0,14.22,121.1,40.45,1
982,13.97,99.19,3.0,1.0,8.42,101.3,17.13,1
983,10.91,87.21,3.0,1.0,15.94,126.98,47.38,1
984,14.19,100.04,3.0,1.0,7.89,99.49,15.0,1
985,10.76,86.62,3.0,1.0,16.31,128.24,48.87,1
986,11.9,91.11,3.0,1.0,13.49,118.63,37.54,1
987,14.41,100.9,3.0,1.0,7.35,97.64,12.82,1
988,12.37,92.94,3.0,1.0,12.35,114.71,32.92,1
989,11.79,90.67,3.0,1.0,13.77,119.56,38.64,1
990,10.59,85.94,3.0,1.0,16.74,129.69,50.57,1
991,11.25,88.53,3.0,1.0,15.11,124.14,44.03,1
992,9.87,83.13,3.0,1.0,18.5,135.71,57.66,1
993,12.3,92.65,3.0,1.0,12.52,115.31,33.63,1
994,11.73,90.43,3.0,1.0,13.92,120.07,39.24,1
995,13.02,95.46,3.0,1.0,10.76,109.3,26.55,1
996,11.09,87.92,3.0,1.0,15.5,125.46,45.59,1
997,12.45,93.23,3.0,1.0,12.16,114.08,32.19,1
998,13.28,96.47,3.0,1.0,10.12,107.13,24.0,1
999,12.53,93.57,3.0,1.0,11.95,113.36,31.34,1
1000,13.84,98.66,3.0,1.0,8.75,102.43,18.47,1
1001,13.77,98.41,3.0,1.0,8.91,102.98,19.12,1
1002,12.36,92.87,3.0,1.0,12.39,114.85,33.09,1
1003,13.51,97.38,3.0,1.0,9.55,105.18,21.7,1
1004,11.39,89.09,3.0,1.0,14.76,122.95,42.63,1
1005,11.4,89.14,3.0,1.0,14.73,122.84,42.51,1
1006,15.1,103.6,3.0,1.0,5.65,91.85,6.0,1
1007,13.01,95.44,3.0,1.0,10.77,109.34,26.61,1
1008,11.52,89.59,3.0,1.0,14.45,121.87,41.36,1
1009,10.68,86.32,3.0,1.0,16.5,128.88,49.61,1
1010,14.86,102.68,3.0,1.0,6.23,93.84,8.34,1
1011,12.26,92.51,3.0,1.0,12.62,115.63,34.01,1
1012,14.28,100.41,3.0,1.0,7.65,98.7,14.06,1
1013,13.29,96.53,3.0,1.0,10.09,107.01,23.86,1
1014,12.05,91.69,3.0,1.0,13.13,117.38,36.06,1
1015,9.96,83.49,3.0,1.0,18.28,134.96,56.77,1
1016,14.61,101.71,3.0,1.0,6.84,95.91,10.78,1
1017,10.08,83.95,3.0,1.0,17.99,133.97,55.61,1
1018,12.87,94.86,3.0,1.0,11.14,110.58,28.06,1
1019,11.08,87.86,3.0,1.0,15.53,125.59,45.74,1
1020,12.26,92.51,3.0,1.0,12.61,115.62,33.99,1
1021,11.76,90.56,3.0,1.0,13.84,119.81,38.93,1
1022,14.61,101.69,3.0,1.0,6.85,95.96,10.84,1
1023,12.39,93.0,3.0,1.0,12.31,114.57,32.76,1
1024,12.71,94.27,3.0,1.0,11.51,111.85,29.55,1
1025,13.83,98.62,3.0,1.0,8.78,102.53,18.58,1
1026,15.1,103.6,3.0,1.0,5.65,91.85,6.0,1
1027,14.46,101.09,3.0,1.0,7.22,97.23,12.34,1
1028,13.12,95.86,3.0,1.0,10.51,108.44,25.53,1
1029,15.09,103.56,3.0,1.0,5.67,91.94,6.1,1
1030,11.13,88.06,3.0,1.0,15.41,125.16,45.23,1
1031,10.35,85.01,3.0,1.0,17.32,131.69,52.92,1
1032,11.44,89.3,3.0,1.0,14.63,122.51,42.11,1
1033,14.02,99.4,3.0,1.0,8.29,100.86,16.61,1
1034,13.0,95.38,3.0,1.0,10.81,109.47,26.76,1
1035,14.96,103.06,3.0,1.0,5.99,93.01,7.37,1
1036,12.41,93.07,3.0,1.0,12.26,114.43,32.59,1
1037,12.11,91.92,3.0,1.0,12.98,116.89,35.49,1
1038,11.99,91.44,3.0,1.0,13.28,117.91,36.69,1
1039,13.39,96.91,3.0,1.0,9.85,106.19,22.89,1
1040,-17.84,114.05,2.28,1.0,18.03,30.67,25.11,1
1041,-12.14,112.32,2.41,1.0,15.85,41.08,21.64,1
1042,-18.84,114.36,2.26,1.0,18.41,28.83,25.72,1
1043,-26.07,116.56,2.1,1.0,21.18,15.64,30.12,1
1044,-29.38,117.57,2.03,1.0,22.44,9.58,32.14,1
1045,-26.49,116.69,2.09,1.0,21.34,14.87,30.38,1
1046,-7.88,111.02,2.5,1.0,14.22,48.86,19.05,1
1047,-14.52,113.04,2.35,1.0,16.76,36.73,23.09,1
1048,-11.18,112.03,2.43,1.0,15.48,42.82,21.06,1
1049,-30.65,117.96,2.0,1.0,22.93,7.27,32.91,1
1050,-23.58,115.8,2.16,1.0,20.22,20.19,28.6,1
1051,-13.32,112.68,2.38,1.0,16.3,38.93,22.36,1
1052,-18.65,114.3,2.26,1.0,18.34,29.18,25.61,1
1053,-9.82,111.62,2.46,1.0,14.96,45.31,20.23,1
1054,-9.44,111.5,2.46,1.0,14.82,46.01,20.0,1
1055,-12.61,112.46,2.4,1.0,16.03,40.22,21.93,1
1056,-29.93,117.74,2.02,1.0,22.65,8.59,32.47,1
1057,-20.07,114.73,2.23,1.0,18.88,26.59,26.47,1
1058,-10.96,111.96,2.43,1.0,15.4,43.23,20.92,1
1059,-16.12,113.53,2.32,1.0,17.37,33.81,24.06,1
1060,-17.89,114.07,2.28,1.0,18.05,30.58,25.14,1
1061,-15.17,113.24,2.34,1.0,17.01,35.54,23.49,1
1062,-28.46,117.29,2.05,1.0,22.09,11.28,31.57,1
1063,-15.58,113.37,2.33,1.0,17.16,34.8,23.73,1
1064,-11.18,112.03,2.43,1.0,15.48,42.82,21.06,1
1065,-15.88,113.46,2.32,1.0,17.28,34.25,23.92,1
1066,-27.15,116.89,2.08,1.0,21.59,13.67,30.78,1
1067,-29.81,117.7,2.02,1.0,22.61,8.8,32.4,1
1068,-28.63,117.34,2.05,1.0,22.15,10.97,31.68,1
1069,-29.77,117.69,2.02,1.0,22.59,8.87,32.38,1
1070,-9.11,111.4,2.47,1.0,14.69,46.62,19.79,1
1071,-26.85,116.8,2.09,1.0,21.47,14.21,30.6,1
1072,-17.95,114.09,2.28,1.0,18.07,30.47,25.18,1
1073,-19.25,114.48,2.25,1.0,18.57,28.09,25.97,1
1074,-9.7,111.58,2.46,1.0,14.92,45.53,20.16,1
1075,-24.23,116.0,2.14,1.0,20.47,19.01,29.0,1
1076,-13.28,112.67,2.38,1.0,16.29,38.99,22.34,1
1077,-26.16,116.59,2.1,1.0,21.21,15.46,30.18,1
1078,-18.55,114.27,2.27,1.0,18.3,29.37,25.54,1
1079,-20.68,114.92,2.22,1.0,19.11,25.49,26.84,1
1080,-24.46,116.07,2.14,1.0,20.56,18.57,29.14,1
1081,-29.26,117.53,2.03,1.0,22.39,9.82,32.06,1
1082,-19.25,114.49,2.25,1.0,18.57,28.09,25.97,1
1083,-17.11,113.83,2.3,1.0,17.75,32.0,24.67,1
1084,-21.54,115.18,2.2,1.0,19.44,23.91,27.36,1
1085,-24.62,116.12,2.13,1.0,20.62,18.29,29.24,1
1086,-22.79,115.56,2.17,1.0,19.92,21.62,28.13,1
1087,-23.98,115.92,2.15,1.0,20.38,19.46,28.85,1
1088,-18.4,114.23,2.27,1.0,18.24,29.64,25.45,1
1089,-9.22,111.43,2.47,1.0,14.74,46.4,19.87,1
1090,-25.61,116.42,2.11,1.0,21.0,16.48,29.84,1
1091,-14.79,113.13,2.35,1.0,16.86,36.23,23.26,1
1092,-11.39,112.09,2.42,1.0,15.56,42.44,21.19,1
1093,-16.03,113.5,2.32,1.0,17.34,33.97,24.01,1
1094,-12.39,112.4,2.4,1.0,15.94,40.62,21.79,1
1095,-16.03,113.5,2.32,1.0,17.34,33.97,24.01,1
1096,-13.7,112.8,2.37,1.0,16.45,38.22,22.59,1
1097,-26.0,116.54,2.1,1.0,21.15,15.77,30.08,1
1098,-29.57,117.63,2.03,1.0,22.51,9.25,32.25,1
1099,-11.19,112.03,2.43,1.0,15.49,42.81,21.06,1
1100,-8.82,111.31,2.48,1.0,14.58,47.15,19.62,1
1101,-13.71,112.8,2.37,1.0,16.45,38.2,22.6,1
1102,-20.91,114.99,2.22,1.0,19.2,25.06,26.98,1
1103,-29.03,117.46,2.04,1.0,22.31,10.24,31.92,1
1104,-9.39,111.48,2.47,1.0,14.8,46.1,19.97,1
1105,-16.33,113.6,2.31,1.0,17.45,33.43,24.19,1
1106,-27.55,117.01,2.07,1.0,21.74,12.93,31.02,1
1107,-29.0,117.45,2.04,1.0,22.3,10.28,31.91,1
1108,-27.34,116.95,2.08,1.0,21.66,13.31,30.9,1
1109,-10.86,111.93,2.43,1.0,15.36,43.42,20.86,1
1110,-22.73,115.54,2.18,1.0,19.9,21.74,28.09,1
1111,-23.3,115.72,2.16,1.0,20.12,20.7,28.43,1
1112,-22.22,115.39,2.19,1.0,19.7,22.67,27.78,1
1113,-20.74,114.94,2.22,1.0,19.14,25.36,26.88,1
1114,-28.94,117.43,2.04,1.0,22.27,10.4,31.87,1
1115,-29.24,117.53,2.03,1.0,22.39,9.84,32.05,1
1116,-22.05,115.34,2.19,1.0,19.64,22.99,27.67,1
1117,-16.25,113.57,2.32,1.0,17.42,33.57,24.14,1
1118,-29.8,117.7,2.02,1.0,22.6,8.82,32.39,1
1119,-26.5,116.69,2.09,1.0,21.34,14.85,30.38,1
1120,-19.9,114.68,2.24,1.0,18.82,26.91,26.36,1
1121,-17.86,114.06,2.28,1.0,18.04,30.63,25.12,1
1122,-10.75,111.9,2.44,1.0,15.32,43.61,20.8,1
1123,-18.61,114.29,2.27,1.0,18.32,29.26,25.58,1
1124,-24.48,116.08,2.14,1.0,20.57,18.54,29.15,1
1125,-15.32,113.29,2.34,1.0,17.07,35.27,23.58,1
1126,-23.24,115.7,2.16,1.0,20.09,20.81,28.4,1
1127,-21.85,115.28,2.19,1.0,19.56,23.35,27.55,1
1128,-9.24,111.44,2.47,1.0,14.74,46.37,19.88,1
1129,-11.72,112.19,2.41,1.0,15.69,41.84,21.39,1
1130,-30.37,117.87,2.01,1.0,22.82,7.78,32.74,1
1131,-30.35,117.86,2.01,1.0,22.81,7.82,32.73,1
1132,-16.0,113.5,2.32,1.0,17.33,34.02,23.99,1
1133,-16.87,113.76,2.3,1.0,17.66,32.44,24.52,1
1134,-18.84,114.36,2.26,1.0,18.41,28.84,25.72,1
1135,-18.55,114.27,2.27,1.0,18.3,29.36,25.55,1
1136,-21.79,115.26,2.2,1.0,19.54,23.46,27.51,1
1137,-23.81,115.87,2.15,1.0,20.31,19.76,28.75,1
1138,-26.42,116.67,2.1,1.0,21.31,14.99,30.34,1
1139,-15.84,113.45,2.33,1.0,17.27,34.32,23.89,1
1140,-14.9,113.16,2.35,1.0,16.9,36.04,23.32,1
1141,-10.03,111.68,2.45,1.0,15.04,44.93,20.36,1
1142,-28.51,117.3,2.05,1.0,22.11,11.18,31.61,1
1143,-20.92,114.99,2.21,1.0,19.21,25.05,26.98,1
1144,-17.18,113.85,2.3,1.0,17.78,31.88,24.71,1
1145,-24.74,116.16,2.13,1.0,20.67,18.07,29.31,1
1146,-15.71,113.41,2.33,1.0,17.21,34.56,23.81,1
1147,-18.14,114.15,2.28,1.0,18.14,30.12,25.29,1
1148,-30.51,117.91,2.01,1.0,22.87,7.53,32.82,1
1149,-21.26,115.1,2.21,1.0,19.34,24.41,27.2,1
1150,-13.56,112.75,2.37,1.0,16.39,38.48,22.51,1
1151,-14.67,113.09,2.35,1.0,16.82,36.46,23.18,1
1152,-20.83,114.96,2.22,1.0,19.17,25.21,26.93,1
1153,-30.49,117.91,2.01,1.0,22.87,7.56,32.81,1
1154,-10.46,111.81,2.44,1.0,15.21,44.13,20.62,1
1155,-26.38,116.66,2.1,1.0,21.3,15.06,30.31,1
1156,-29.07,117.47,2.04,1.0,22.32,10.15,31.95,1
1157,-15.62,113.38,2.33,1.0,17.18,34.72,23.76,1
1158,-16.22,113.56,2.32,1.0,17.41,33.63,24.12,1
1159,-8.83,111.31,2.48,1.0,14.59,47.12,19.63,1
1160,-12.48,112.42,2.4,1.0,15.98,40.46,21.85,1
1161,-20.67,114.92,2.22,1.0,19.11,25.5,26.83,1
1162,-15.63,113.38,2.33,1.0,17.19,34.7,23.77,1
1163,-24.08,115.95,2.15,1.0,20.41,19.27,28.91,1
1164,-24.82,116.18,2.13,1.0,20.7,17.91,29.36,1
1165,-13.64,112.78,2.37,1.0,16.42,38.33,22.56,1
1166,-15.93,113.48,2.32,1.0,17.3,34.15,23.95,1
1167,-11.13,112.01,2.43,1.0,15.46,42.92,21.03,1
1168,-20.84,114.97,2.22,1.0,19.18,25.19,26.94,1
1169,-25.29,116.32,2.12,1.0,20.88,17.07,29.64,1
1170,-17.48,113.95,2.29,1.0,17.89,31.32,24.89,1
1171,-13.17,112.64,2.38,1.0,16.25,39.19,22.27,1
1172,-30.65,117.96,2.0,1.0,22.93,7.27,32.91,1
1173,-26.94,116.83,2.08,1.0,21.51,14.04,30.65,1
1174,-21.27,115.1,2.21,1.0,19.34,24.4,27.2,1
1175,-8.88,111.33,2.48,1.0,14.6,47.03,19.66,1
1176,-11.07,111.99,2.43,1.0,15.44,43.04,20.99,1
1177,-30.7,117.97,2.0,1.0,22.95,7.18,32.94,1
1178,-13.99,112.88,2.37,1.0,16.56,37.7,22.77,1
1179,-26.64,116.73,2.09,1.0,21.39,14.6,30.47,1
1180,-22.78,115.56,2.17,1.0,19.92,21.65,28.12,1
1181,-8.19,111.12,2.49,1.0,14.34,48.29,19.24,1
1182,-20.02,114.72,2.23,1.0,18.86,26.69,26.44,1
1183,-28.11,117.18,2.06,1.0,21.96,11.9,31.37,1
1184,-25.87,116.5,2.11,1.0,21.1,16.0,30.0,1
1185,-25.24,116.31,2.12,1.0,20.86,17.14,29.62,1
1186,-23.29,115.71,2.16,1.0,20.11,20.72,28.43,1
1187,-8.2,111.12,2.49,1.0,14.34,48.27,19.24,1
1188,-21.91,115.29,2.19,1.0,19.58,23.24,27.59,1
1189,-10.88,111.94,2.43,1.0,15.37,43.37,20.88,1
1190,-25.97,116.53,2.11,1.0,21.14,15.82,30.06,1
1191,-27.96,117.14,2.06,1.0,21.9,12.19,31.27,1
1192,-14.25,112.96,2.36,1.0,16.66,37.23,22.92,1
1193,-24.4,116.05,2.14,1.0,20.54,18.69,29.1,1
1194,-15.8,113.44,2.33,1.0,17.25,34.39,23.87,1
1195,-24.58,116.11,2.14,1.0,20.6,18.37,29.21,1
1196,-9.6,111.55,2.46,1.0,14.88,45.71,20.1,1
1197,-18.17,114.16,2.27,1.0,18.16,30.07,25.31,1
1198,-25.2,116.3,2.12,1.0,20.84,17.22,29.59,1
1199,-18.14,114.15,2.28,1.0,18.14,30.12,25.29,1
1200,-21.44,115.15,2.2,1.0,19.41,24.08,27.31,1
1201,-22.91,115.6,2.17,1.0,19.97,21.41,28.2,1
1202,-10.46,111.81,2.44,1.0,15.21,44.14,20.62,1
1203,-20.53,114.87,2.22,1.0,19.06,25.76,26.75,1
1204,-21.9,115.29,2.19,1.0,19.58,23.24,27.59,1
1205,-15.05,113.21,2.34,1.0,16.96,35.76,23.41,1
1206,-13.26,112.66,2.38,1.0,16.28,39.02,22.33,1
1207,-18.57,114.28,2.27,1.0,18.31,29.33,25.56,1
1208,-17.17,113.85,2.3,1.0,17.77,31.9,24.7,1
1209,-17.08,113.83,2.3,1.0,17.74,32.05,24.65,1
1210,-15.81,113.44,2.33,1.0,17.26,34.36,23.88,1
1211,-26.04,116.55,2.1,1.0,21.16,15.69,30.1,1
1212,-22.2,115.38,2.19,1.0,19.7,22.7,27.77,1
1213,-27.94,117.13,2.06,1.0,21.89,12.22,31.26,1
1214,-10.68,111.88,2.44,1.0,15.29,43.73,20.76,1
1215,-23.83,115.88,2.15,1.0,20.32,19.72,28.76,1
1216,-27.3,116.94,2.08,1.0,21.65,13.39,30.87,1
1217,-8.3,111.15,2.49,1.0,14.38,48.08,19.31,1
1218,-30.33,117.86,2.01,1.0,22.8,7.87,32.71,1
1219,-9.64,111.56,2.46,1.0,14.89,45.64,20.12,1
1220,-16.99,113.8,2.3,1.0,17.71,32.21,24.6,1
1221,-14.76,113.12,2.35,1.0,16.85,36.28,23.24,1
1222,-10.4,111.79,2.44,1.0,15.19,44.25,20.58,1
1223,-16.0,113.5,2.32,1.0,17.33,34.03,23.99,1
1224,-20.77,114.95,2.22,1.0,19.15,25.32,26.89,1
1225,-22.41,115.45,2.18,1.0,19.78,22.32,27.89,1
1226,-28.46,117.29,2.05,1.0,22.09,11.27,31.58,1
1227,-30.22,117.82,2.01,1.0,22.76,8.06,32.65,1
1228,-29.53,117.61,2.03,1.0,22.5,9.31,32.23,1
1229,-15.78,113.43,2.33,1.0,17.24,34.42,23.86,1
1230,-18.78,114.34,2.26,1.0,18.39,28.95,25.68,1
1231,-17.42,113.93,2.29,1.0,17.87,31.43,24.86,1
1232,-12.47,112.42,2.4,1.0,15.98,40.48,21.84,1
1233,-15.3,113.28,2.34,1.0,17.06,35.3,23.57,1
1234,-29.71,117.67,2.02,1.0,22.57,8.99,32.34,1
1235,-25.97,116.53,2.1,1.0,21.14,15.82,30.06,1
1236,-26.12,116.58,2.1,1.0,21.19,15.55,30.15,1
1237,-18.13,114.14,2.28,1.0,18.14,30.14,25.29,1
1238,-30.53,117.92,2.01,1.0,22.88,7.48,32.84,1
1239,-29.4,117.57,2.03,1.0,22.45,9.56,32.15,1
1240,-12.3,112.37,2.4,1.0,15.91,40.79,21.74,1
1241,-25.5,116.39,2.12,1.0,20.96,16.68,29.77,1
1242,-30.4,117.88,2.01,1.0,22.83,7.73,32.76,1
1243,-13.6,112.76,2.37,1.0,16.41,38.41,22.53,1
1244,-16.18,113.55,2.32,1.0,17.4,33.69,24.1,1
1245,-17.56,113.97,2.29,1.0,17.92,31.18,24.94,1
1246,-16.8,113.74,2.3,1.0,17.63,32.57,24.48,1
1247,-26.67,116.74,2.09,1.0,21.41,14.54,30.49,1
1248,-29.81,117.7,2.02,1.0,22.61,8.8,32.4,1
1249,-21.86,115.28,2.19,1.0,19.57,23.33,27.56,1
1250,-8.45,111.2,2.49,1.0,14.44,47.81,19.4,1
1251,-16.08,113.52,2.32,1.0,17.36,33.88,24.04,1
1252,-27.71,117.06,2.07,1.0,21.8,12.63,31.12,1
1253,-16.8,113.74,2.3,1.0,17.63,32.57,24.48,1
1254,-28.47,117.29,2.05,1.0,22.09,11.25,31.58,1
1255,-17.98,114.1,2.28,1.0,18.08,30.4,25.2,1
1256,-22.88,115.59,2.17,1.0,19.96,21.46,28.18,1
1257,-22.72,115.54,2.18,1.0,19.89,21.75,28.08,1
1258,-19.09,114.44,2.25,1.0,18.51,28.39,25.87,1
1259,-8.75,111.29,2.48,1.0,14.55,47.27,19.58,1
1260,-18.77,114.34,2.26,1.0,18.38,28.98,25.67,1
1261,-14.44,113.02,2.36,1.0,16.73,36.88,23.04,1
1262,-30.21,117.82,2.01,1.0,22.76,8.08,32.64,1
1263,-18.0,114.1,2.28,1.0,18.09,30.38,25.21,1
1264,-8.21,111.13,2.49,1.0,14.35,48.25,19.25,1
1265,-23.95,115.92,2.15,1.0,20.37,19.51,28.83,1
1266,-27.59,117.02,2.07,1.0,21.76,12.86,31.05,1
1267,-26.95,116.83,2.08,1.0,21.51,14.04,30.65,1
1268,-16.92,113.78,2.3,1.0,17.68,32.34,24.55,1
1269,-14.72,113.11,2.35,1.0,16.84,36.37,23.21,1
1270,-13.53,112.74,2.38,1.0,16.38,38.54,22.49,1
1271,-28.42,117.27,2.05,1.0,22.07,11.35,31.55,1
1272,-13.88,112.85,2.37,1.0,16.52,37.89,22.7,1
1273,-9.31,111.46,2.47,1.0,14.77,46.24,19.92,1
1274,-26.29,116.63,2.1,1.0,21.26,15.23,30.26,1
1275,-19.45,114.55,2.25,1.0,18.65,27.72,26.09,1
1276,-16.04,113.51,2.32,1.0,17.34,33.96,24.01,1
1277,-18.46,114.24,2.27,1.0,18.26,29.54,25.49,1
1278,-13.34,112.68,2.38,1.0,16.31,38.89,22.37,1
1279,-16.82,113.75,2.3,1.0,17.64,32.52,24.49,1
1280,-29.43,117.58,2.03,1.0,22.46,9.5,32.17,1
1281,-21.44,115.15,2.2,1.0,19.41,24.08,27.31,1
1282,-24.79,116.17,2.13,1.0,20.69,17.98,29.34,1
1283,-29.25,117.53,2.03,1.0,22.39,9.83,32.06,1
1284,-16.28,113.58,2.32,1.0,17.43,33.52,24.16,1
1285,-16.04,113.51,2.32,1.0,17.34,33.95,24.02,1
1286,-9.04,111.38,2.47,1.0,14.67,46.74,19.75,1
1287,-25.4,116.36,2.12,1.0,20.92,16.87,29.71,1
1288,-26.76,116.77,2.09,1.0,21.44,14.38,30.54,1
1289,-8.45,111.2,2.49,1.0,14.44,47.81,19.4,1
1290,-25.48,116.38,2.12,1.0,20.95,16.72,29.76,1
