,nuc,aexp,nd,ns,age,la,ld,target
436,114.8,267.89,2.0,1.0,29.23,145.88,35.92,1
437,115.6,270.09,2.0,1.0,29.38,147.17,37.09,1
438,122.31,288.44,2.0,1.0,30.58,157.9,46.78,1
439,116.81,273.4,2.0,1.0,29.59,149.1,38.83,1
440,109.11,252.31,2.0,1.0,28.21,136.77,27.69,1
441,121.09,285.09,2.0,1.0,30.36,155.94,45.01,1
442,116.12,271.51,2.0,1.0,29.47,148.0,37.84,1
443,115.28,269.2,2.0,1.0,29.32,146.64,36.61,1
444,116.39,272.25,2.0,1.0,29.52,148.43,38.23,1
445,112.49,261.56,2.0,1.0,28.82,142.18,32.58,1
446,118.33,277.56,2.0,1.0,29.87,151.53,41.03,1
447,122.95,290.2,2.0,1.0,30.7,158.93,47.71,1
448,109.98,254.69,2.0,1.0,28.37,138.16,28.95,1
449,120.0,282.12,2.0,1.0,30.17,154.2,43.44,1
450,116.86,273.53,2.0,1.0,29.6,149.18,38.9,1
451,124.46,294.32,2.0,1.0,30.97,161.34,49.89,1
452,114.92,268.21,2.0,1.0,29.25,146.07,36.09,1
453,125.2,296.34,2.0,1.0,31.1,162.52,50.95,1
454,110.0,254.77,2.0,1.0,28.37,138.2,28.99,1
455,109.25,252.72,2.0,1.0,28.24,137.01,27.91,1
456,109.86,254.39,2.0,1.0,28.35,137.98,28.79,1
457,111.84,259.81,2.0,1.0,28.7,141.15,31.65,1
458,115.07,268.63,2.0,1.0,29.28,146.31,36.31,1
459,109.63,253.76,2.0,1.0,28.31,137.61,28.46,1
460,126.28,299.3,2.0,1.0,31.29,164.25,52.52,1
461,117.64,275.67,2.0,1.0,29.74,150.43,40.03,1
462,110.12,255.09,2.0,1.0,28.39,138.39,29.16,1
463,113.69,264.86,2.0,1.0,29.03,144.1,34.32,1
464,111.16,257.94,2.0,1.0,28.58,140.06,30.67,1
465,112.33,261.13,2.0,1.0,28.79,141.93,32.35,1
466,111.21,258.08,2.0,1.0,28.59,140.14,30.74,1
467,126.0,298.53,2.0,1.0,31.24,163.8,52.11,1
468,124.31,293.9,2.0,1.0,30.94,161.09,49.66,1
469,114.15,266.12,2.0,1.0,29.12,144.84,34.99,1
470,108.7,251.2,2.0,1.0,28.14,136.12,27.1,1
471,127.77,303.37,2.0,1.0,31.56,166.63,54.67,1
472,112.74,262.25,2.0,1.0,28.86,142.58,32.94,1
473,112.62,261.93,2.0,1.0,28.84,142.39,32.77,1
474,112.52,261.66,2.0,1.0,28.82,142.24,32.63,1
475,119.02,279.42,2.0,1.0,29.99,152.62,42.02,1
476,124.01,293.09,2.0,1.0,30.88,160.62,49.23,1
477,123.59,291.93,2.0,1.0,30.81,159.94,48.62,1
478,111.68,259.37,2.0,1.0,28.67,140.89,31.42,1
479,118.11,276.96,2.0,1.0,29.83,151.18,40.71,1
480,121.61,286.53,2.0,1.0,30.45,156.78,45.77,1
481,114.54,267.18,2.0,1.0,29.19,145.46,35.55,1
482,119.9,281.83,2.0,1.0,30.15,154.04,43.29,1
483,126.78,300.66,2.0,1.0,31.38,165.05,53.24,1
484,120.55,283.61,2.0,1.0,30.26,155.08,44.23,1
485,120.47,283.41,2.0,1.0,30.25,154.95,44.12,1
486,127.4,302.36,2.0,1.0,31.49,166.04,54.13,1
487,127.25,301.96,2.0,1.0,31.47,165.81,53.92,1
488,113.99,265.68,2.0,1.0,29.09,144.59,34.75,1
489,127.19,301.79,2.0,1.0,31.46,165.71,53.83,1
490,121.42,286.01,2.0,1.0,30.42,156.47,45.49,1
491,125.97,298.44,2.0,1.0,31.24,163.75,52.06,1
492,111.67,259.34,2.0,1.0,28.67,140.88,31.41,1
493,122.02,287.64,2.0,1.0,30.53,157.43,46.35,1
494,117.04,274.02,2.0,1.0,29.63,149.47,39.16,1
495,119.34,280.31,2.0,1.0,30.05,153.14,42.48,1
496,108.73,251.3,2.0,1.0,28.14,136.17,27.16,1
497,123.78,292.45,2.0,1.0,30.84,160.24,48.9,1
498,123.86,292.66,2.0,1.0,30.86,160.37,49.01,1
499,114.42,266.85,2.0,1.0,29.16,145.27,35.37,1
500,110.14,255.14,2.0,1.0,28.4,138.42,29.19,1
501,117.82,276.15,2.0,1.0,29.77,150.71,40.29,1
502,115.28,269.19,2.0,1.0,29.32,146.64,36.61,1
503,124.67,294.89,2.0,1.0,31.0,161.67,50.19,1
504,125.48,297.11,2.0,1.0,31.15,162.97,51.36,1
505,119.63,281.1,2.0,1.0,30.1,153.6,42.9,1
506,125.04,295.91,2.0,1.0,31.07,162.27,50.73,1
507,110.47,256.04,2.0,1.0,28.46,138.95,29.66,1
508,118.74,278.66,2.0,1.0,29.94,152.18,41.61,1
509,113.5,264.33,2.0,1.0,29.0,143.8,34.04,1
510,119.08,279.59,2.0,1.0,30.0,152.72,42.11,1
511,118.04,276.75,2.0,1.0,29.81,151.06,40.61,1
512,124.79,295.23,2.0,1.0,31.02,161.87,50.37,1
513,126.24,299.19,2.0,1.0,31.28,164.19,52.46,1
514,124.79,295.22,2.0,1.0,31.02,161.86,50.36,1
515,119.82,281.63,2.0,1.0,30.13,153.91,43.18,1
516,124.64,294.81,2.0,1.0,31.0,161.62,50.14,1
517,123.53,291.76,2.0,1.0,30.8,159.84,48.54,1
518,122.08,287.82,2.0,1.0,30.54,157.53,46.45,1
519,123.86,292.68,2.0,1.0,30.86,160.38,49.02,1
520,127.93,303.81,2.0,1.0,31.59,166.89,54.9,1
521,115.57,270.0,2.0,1.0,29.37,147.11,37.04,1
522,110.09,255.0,2.0,1.0,28.39,138.34,29.11,1
523,122.97,290.24,2.0,1.0,30.7,158.95,47.73,1
524,122.82,289.84,2.0,1.0,30.67,158.72,47.52,1
525,110.64,256.5,2.0,1.0,28.49,139.22,29.91,1
526,110.59,256.36,2.0,1.0,28.48,139.14,29.83,1
527,117.38,274.95,2.0,1.0,29.7,150.01,39.65,1
528,114.29,266.51,2.0,1.0,29.14,145.07,35.19,1
529,123.02,290.38,2.0,1.0,30.71,159.03,47.8,1
530,121.68,286.72,2.0,1.0,30.47,156.89,45.87,1
531,113.56,264.51,2.0,1.0,29.01,143.9,34.14,1
532,110.54,256.24,2.0,1.0,28.47,139.06,29.77,1
533,120.07,282.3,2.0,1.0,30.18,154.31,43.53,1
534,116.23,271.81,2.0,1.0,29.49,148.17,37.99,1
535,120.33,283.01,2.0,1.0,30.22,154.72,43.91,1
536,124.21,293.64,2.0,1.0,30.92,160.94,49.52,1
537,124.58,294.65,2.0,1.0,30.99,161.53,50.06,1
538,122.49,288.93,2.0,1.0,30.61,158.19,47.04,1
539,123.62,292.01,2.0,1.0,30.81,159.99,48.66,1
540,114.78,267.84,2.0,1.0,29.23,145.85,35.9,1
541,113.79,265.12,2.0,1.0,29.05,144.26,34.46,1
542,109.27,252.75,2.0,1.0,28.24,137.02,27.93,1
543,122.1,287.85,2.0,1.0,30.54,157.56,46.47,1
544,113.81,265.17,2.0,1.0,29.05,144.29,34.49,1
545,109.35,252.99,2.0,1.0,28.26,137.16,28.05,1
546,118.01,276.68,2.0,1.0,29.81,151.02,40.57,1
547,108.75,251.35,2.0,1.0,28.15,136.2,27.18,1
548,114.71,267.66,2.0,1.0,29.22,145.74,35.8,1
549,114.75,267.76,2.0,1.0,29.22,145.8,35.85,1
550,117.07,274.11,2.0,1.0,29.64,149.51,39.21,1
551,108.65,251.08,2.0,1.0,28.13,136.05,27.04,1
552,120.03,282.21,2.0,1.0,30.17,154.25,43.49,1
553,116.18,271.66,2.0,1.0,29.48,148.09,37.92,1
554,121.6,286.49,2.0,1.0,30.45,156.76,45.75,1
555,119.17,279.84,2.0,1.0,30.02,152.87,42.24,1
556,113.51,264.37,2.0,1.0,29.0,143.82,34.07,1
557,117.2,274.46,2.0,1.0,29.66,149.72,39.39,1
558,115.89,270.88,2.0,1.0,29.43,147.63,37.5,1
559,126.19,299.05,2.0,1.0,31.28,164.11,52.39,1
560,113.68,264.82,2.0,1.0,29.03,144.08,34.3,1
561,125.82,298.03,2.0,1.0,31.21,163.51,51.85,1
562,121.55,286.35,2.0,1.0,30.44,156.68,45.68,1
563,124.84,295.37,2.0,1.0,31.03,161.95,50.44,1
564,126.08,298.75,2.0,1.0,31.26,163.93,52.23,1
565,121.09,285.09,2.0,1.0,30.36,155.94,45.01,1
566,118.46,277.9,2.0,1.0,29.89,151.74,41.21,1
567,127.49,302.6,2.0,1.0,31.51,166.18,54.26,1
568,122.87,289.97,2.0,1.0,30.68,158.79,47.59,1
569,112.06,260.4,2.0,1.0,28.74,141.5,31.97,1
570,118.71,278.58,2.0,1.0,29.93,152.13,41.57,1
571,127.71,303.2,2.0,1.0,31.55,166.53,54.58,1
572,119.6,281.03,2.0,1.0,30.09,153.57,42.87,1
573,113.0,262.96,2.0,1.0,28.91,143.0,33.32,1
574,110.6,256.41,2.0,1.0,28.48,139.16,29.86,1
575,127.63,303.0,2.0,1.0,31.53,166.41,54.47,1
576,121.5,286.21,2.0,1.0,30.43,156.59,45.6,1
577,126.72,300.49,2.0,1.0,31.37,164.95,53.14,1
578,115.5,269.79,2.0,1.0,29.36,146.99,36.93,1
579,117.26,274.63,2.0,1.0,29.67,149.82,39.49,1
580,118.5,278.01,2.0,1.0,29.9,151.8,41.27,1
581,119.97,282.03,2.0,1.0,30.16,154.15,43.39,1
582,121.79,287.02,2.0,1.0,30.49,157.07,46.03,1
583,114.32,266.57,2.0,1.0,29.15,145.11,35.23,1
584,122.08,287.8,2.0,1.0,30.54,157.53,46.44,1
585,109.08,252.24,2.0,1.0,28.21,136.72,27.65,1
586,120.18,282.62,2.0,1.0,30.2,154.49,43.7,1
587,126.98,301.22,2.0,1.0,31.42,165.38,53.53,1
588,117.4,274.99,2.0,1.0,29.7,150.03,39.68,1
589,112.52,261.64,2.0,1.0,28.82,142.23,32.62,1
590,109.86,254.39,2.0,1.0,28.35,137.98,28.79,1
591,108.66,251.11,2.0,1.0,28.13,136.06,27.06,1
592,121.15,285.27,2.0,1.0,30.37,156.05,45.11,1
593,113.45,264.2,2.0,1.0,28.99,143.72,33.97,1
594,124.17,293.52,2.0,1.0,30.91,160.87,49.46,1
595,116.52,272.6,2.0,1.0,29.54,148.63,38.41,1
596,115.83,270.71,2.0,1.0,29.42,147.53,37.41,1
597,120.89,284.56,2.0,1.0,30.33,155.63,44.73,1
598,122.24,288.25,2.0,1.0,30.57,157.79,46.68,1
599,126.44,299.73,2.0,1.0,31.32,164.5,52.74,1
600,111.71,259.43,2.0,1.0,28.68,140.93,31.45,1
601,115.79,270.61,2.0,1.0,29.41,147.47,37.36,1
602,116.46,272.42,2.0,1.0,29.53,148.53,38.32,1
603,116.92,273.69,2.0,1.0,29.61,149.27,38.99,1
604,112.19,260.74,2.0,1.0,28.76,141.7,32.15,1
605,109.81,254.23,2.0,1.0,28.34,137.89,28.71,1
606,112.56,261.78,2.0,1.0,28.83,142.3,32.69,1
607,109.07,252.2,2.0,1.0,28.2,136.7,27.64,1
608,111.95,260.11,2.0,1.0,28.72,141.33,31.81,1
609,119.86,281.74,2.0,1.0,30.14,153.98,43.24,1
610,121.1,285.11,2.0,1.0,30.36,155.95,45.02,1
611,115.72,270.42,2.0,1.0,29.4,147.36,37.26,1
612,123.21,290.88,2.0,1.0,30.74,159.33,48.07,1
613,110.75,256.8,2.0,1.0,28.51,139.39,30.07,1
614,124.57,294.6,2.0,1.0,30.98,161.5,50.04,1
615,120.8,284.32,2.0,1.0,30.31,155.49,44.6,1
616,115.98,271.12,2.0,1.0,29.44,147.77,37.63,1
617,111.92,260.01,2.0,1.0,28.72,141.27,31.76,1
618,116.42,272.32,2.0,1.0,29.52,148.47,38.26,1
619,114.49,267.03,2.0,1.0,29.18,145.38,35.47,1
620,108.71,251.23,2.0,1.0,28.14,136.14,27.12,1
621,122.87,289.98,2.0,1.0,30.68,158.8,47.59,1
622,126.17,299.0,2.0,1.0,31.27,164.08,52.36,1
623,120.36,283.1,2.0,1.0,30.23,154.77,43.96,1
624,123.46,291.57,2.0,1.0,30.78,159.73,48.43,1
625,116.65,272.95,2.0,1.0,29.56,148.84,38.6,1
626,110.13,255.12,2.0,1.0,28.4,138.41,29.18,1
627,119.37,280.38,2.0,1.0,30.05,153.19,42.52,1
628,112.72,262.21,2.0,1.0,28.86,142.55,32.92,1
629,120.62,283.82,2.0,1.0,30.28,155.2,44.34,1
630,120.71,284.07,2.0,1.0,30.29,155.34,44.47,1
631,111.23,258.12,2.0,1.0,28.59,140.16,30.76,1
632,113.75,265.02,2.0,1.0,29.04,144.2,34.4,1
633,111.18,258.0,2.0,1.0,28.58,140.09,30.7,1
634,127.52,302.68,2.0,1.0,31.51,166.23,54.3,1
635,109.47,253.3,2.0,1.0,28.28,137.35,28.22,1
636,117.37,274.91,2.0,1.0,29.69,149.98,39.63,1
637,126.03,298.6,2.0,1.0,31.25,163.84,52.15,1
638,127.05,301.4,2.0,1.0,31.43,165.48,53.63,1
639,115.86,270.79,2.0,1.0,29.42,147.58,37.46,1
640,110.08,254.98,2.0,1.0,28.39,138.33,29.1,1
641,124.08,293.27,2.0,1.0,30.9,160.73,49.33,1
642,121.3,285.68,2.0,1.0,30.4,156.29,45.32,1
643,117.38,274.96,2.0,1.0,29.7,150.02,39.66,1
644,119.09,279.64,2.0,1.0,30.0,152.75,42.13,1
645,113.81,265.17,2.0,1.0,29.05,144.29,34.49,1
646,109.43,253.21,2.0,1.0,28.27,137.29,28.17,1
647,118.23,277.27,2.0,1.0,29.85,151.36,40.88,1
648,126.18,299.01,2.0,1.0,31.27,164.08,52.36,1
649,124.77,295.15,2.0,1.0,31.02,161.83,50.33,1
650,115.35,269.4,2.0,1.0,29.33,146.76,36.72,1
651,113.85,265.29,2.0,1.0,29.06,144.36,34.55,1
652,116.87,273.56,2.0,1.0,29.6,149.19,38.92,1
653,110.59,256.38,2.0,1.0,28.48,139.15,29.84,1
654,116.32,272.05,2.0,1.0,29.5,148.31,38.12,1
655,126.81,300.76,2.0,1.0,31.39,165.1,53.29,1
656,117.27,274.64,2.0,1.0,29.67,149.83,39.49,1
657,111.14,257.88,2.0,1.0,28.58,140.02,30.63,1
658,118.2,277.19,2.0,1.0,29.84,151.32,40.84,1
659,121.13,285.21,2.0,1.0,30.37,156.01,45.07,1
660,114.04,265.81,2.0,1.0,29.1,144.66,34.82,1
661,118.06,276.8,2.0,1.0,29.82,151.09,40.63,1
662,117.65,275.68,2.0,1.0,29.74,150.44,40.04,1
663,109.0,252.03,2.0,1.0,28.19,136.6,27.54,1
664,127.24,301.91,2.0,1.0,31.46,165.78,53.9,1
665,127.86,303.62,2.0,1.0,31.57,166.78,54.8,1
666,117.32,274.78,2.0,1.0,29.68,149.91,39.56,1
667,119.5,280.75,2.0,1.0,30.08,153.4,42.72,1
668,123.02,290.38,2.0,1.0,30.71,159.03,47.8,1
669,113.75,265.01,2.0,1.0,29.04,144.19,34.4,1
670,126.01,298.56,2.0,1.0,31.24,163.82,52.12,1
671,120.18,282.62,2.0,1.0,30.2,154.49,43.7,1
672,111.54,258.96,2.0,1.0,28.65,140.66,31.21,1
673,127.4,302.35,2.0,1.0,31.49,166.04,54.13,1
674,123.45,291.56,2.0,1.0,30.78,159.72,48.43,1
675,124.06,293.23,2.0,1.0,30.89,160.7,49.31,1
676,111.8,259.69,2.0,1.0,28.69,141.08,31.59,1
677,121.16,285.28,2.0,1.0,30.37,156.05,45.11,1
678,123.17,290.78,2.0,1.0,30.73,159.27,48.01,1
679,121.76,286.92,2.0,1.0,30.48,157.01,45.98,1
680,114.22,266.3,2.0,1.0,29.13,144.95,35.08,1
681,120.32,282.98,2.0,1.0,30.22,154.71,43.9,1
682,116.25,271.85,2.0,1.0,29.49,148.19,38.01,1
683,115.01,268.47,2.0,1.0,29.27,146.22,36.23,1
684,121.6,286.49,2.0,1.0,30.45,156.76,45.75,1
685,115.62,270.13,2.0,1.0,29.38,147.19,37.1,1
686,116.17,271.65,2.0,1.0,29.48,148.08,37.91,1
687,121.25,285.54,2.0,1.0,30.39,156.21,45.25,1
688,114.03,265.78,2.0,1.0,29.09,144.65,34.81,1
689,111.13,257.86,2.0,1.0,28.57,140.01,30.63,1
690,114.4,266.79,2.0,1.0,29.16,145.24,35.34,1
691,116.33,272.08,2.0,1.0,29.51,148.33,38.14,1
692,115.76,270.52,2.0,1.0,29.41,147.42,37.31,1
693,121.03,284.93,2.0,1.0,30.35,155.84,44.92,1
694,122.72,289.56,2.0,1.0,30.65,158.55,47.37,1
695,125.48,297.09,2.0,1.0,31.15,162.96,51.35,1
696,115.7,270.36,2.0,1.0,29.39,147.33,37.23,1
697,108.88,251.71,2.0,1.0,28.17,136.42,27.38,1
698,127.19,301.79,2.0,1.0,31.45,165.71,53.83,1
699,119.23,280.01,2.0,1.0,30.03,152.97,42.32,1
700,120.98,284.8,2.0,1.0,30.34,155.77,44.86,1
701,119.77,281.49,2.0,1.0,30.12,153.83,43.11,1
702,123.82,292.58,2.0,1.0,30.85,160.32,48.96,1
703,124.52,294.48,2.0,1.0,30.98,161.43,49.97,1
704,111.02,257.56,2.0,1.0,28.56,139.84,30.47,1
705,121.07,285.04,2.0,1.0,30.36,155.91,44.98,1
706,122.37,288.59,2.0,1.0,30.59,157.99,46.86,1
707,120.22,282.72,2.0,1.0,30.2,154.55,43.76,1
708,111.34,258.44,2.0,1.0,28.61,140.35,30.93,1
709,109.19,252.56,2.0,1.0,28.23,136.91,27.82,1
710,109.43,253.19,2.0,1.0,28.27,137.28,28.16,1
711,124.64,294.82,2.0,1.0,31.0,161.63,50.15,1
712,109.53,253.46,2.0,1.0,28.29,137.44,28.3,1
713,116.32,272.05,2.0,1.0,29.51,148.31,38.12,1
714,118.19,277.18,2.0,1.0,29.84,151.31,40.83,1
715,118.44,277.85,2.0,1.0,29.89,151.71,41.19,1
716,109.68,253.88,2.0,1.0,28.31,137.68,28.52,1
717,109.63,253.76,2.0,1.0,28.31,137.62,28.46,1
718,117.7,275.83,2.0,1.0,29.75,150.52,40.12,1
719,125.61,297.46,2.0,1.0,31.17,163.17,51.54,1
720,124.73,295.05,2.0,1.0,31.01,161.76,50.27,1
721,111.11,257.79,2.0,1.0,28.57,139.97,30.59,1
722,108.82,251.52,2.0,1.0,28.16,136.31,27.28,1
723,124.73,295.06,2.0,1.0,31.01,161.77,50.28,1
724,110.83,257.02,2.0,1.0,28.52,139.52,30.18,1
725,126.41,299.66,2.0,1.0,31.32,164.46,52.71,1
726,109.78,254.16,2.0,1.0,28.33,137.85,28.67,1
727,115.55,269.94,2.0,1.0,29.37,147.08,37.0,1
728,123.15,290.73,2.0,1.0,30.73,159.24,47.99,1
729,126.37,299.54,2.0,1.0,31.31,164.39,52.64,1
730,117.0,273.92,2.0,1.0,29.63,149.4,39.11,1
731,127.37,302.28,2.0,1.0,31.49,166.0,54.09,1
732,117.87,276.28,2.0,1.0,29.78,150.79,40.36,1
733,115.41,269.55,2.0,1.0,29.34,146.85,36.8,1
734,110.66,256.58,2.0,1.0,28.49,139.26,29.95,1
735,117.29,274.7,2.0,1.0,29.68,149.86,39.52,1
736,110.29,255.56,2.0,1.0,28.42,138.67,29.41,1
737,113.93,265.51,2.0,1.0,29.08,144.49,34.67,1
738,126.52,299.95,2.0,1.0,31.33,164.63,52.86,1
739,113.76,265.04,2.0,1.0,29.05,144.21,34.42,1
740,109.97,254.67,2.0,1.0,28.37,138.15,28.94,1
741,113.63,264.68,2.0,1.0,29.02,144.0,34.23,1
742,108.76,251.38,2.0,1.0,28.15,136.22,27.2,1
743,115.3,269.27,2.0,1.0,29.32,146.68,36.65,1
744,108.91,251.78,2.0,1.0,28.18,136.46,27.41,1
745,111.19,258.01,2.0,1.0,28.58,140.1,30.7,1
746,111.24,258.15,2.0,1.0,28.59,140.18,30.78,1
747,109.97,254.69,2.0,1.0,28.37,138.16,28.95,1
748,121.34,285.78,2.0,1.0,30.41,156.34,45.37,1
749,113.15,263.38,2.0,1.0,28.94,143.24,33.54,1
750,127.37,302.27,2.0,1.0,31.49,165.99,54.09,1
751,119.03,279.46,2.0,1.0,29.99,152.65,42.04,1
752,115.39,269.51,2.0,1.0,29.34,146.83,36.78,1
753,110.61,256.44,2.0,1.0,28.48,139.18,29.87,1
754,116.37,272.18,2.0,1.0,29.51,148.39,38.19,1
755,112.67,262.07,2.0,1.0,28.85,142.48,32.85,1
756,117.93,276.46,2.0,1.0,29.79,150.89,40.45,1
757,119.86,281.72,2.0,1.0,30.14,153.97,43.23,1
758,117.2,274.46,2.0,1.0,29.66,149.72,39.39,1
759,111.11,257.8,2.0,1.0,28.57,139.98,30.59,1
760,111.82,259.75,2.0,1.0,28.7,141.12,31.62,1
761,116.4,272.27,2.0,1.0,29.52,148.44,38.24,1
762,119.87,281.77,2.0,1.0,30.14,154.0,43.26,1
763,118.03,276.73,2.0,1.0,29.81,151.05,40.59,1
764,126.44,299.73,2.0,1.0,31.32,164.5,52.74,1
765,125.09,296.03,2.0,1.0,31.08,162.34,50.79,1
766,118.12,276.97,2.0,1.0,29.83,151.19,40.72,1
767,121.75,286.9,2.0,1.0,30.48,157.0,45.96,1
768,122.86,289.93,2.0,1.0,30.68,158.77,47.57,1
769,118.86,279.01,2.0,1.0,29.96,152.38,41.8,1
770,110.9,257.23,2.0,1.0,28.53,139.64,30.29,1
771,117.1,274.19,2.0,1.0,29.65,149.56,39.25,1
772,119.97,282.03,2.0,1.0,30.16,154.15,43.39,1
773,112.69,262.12,2.0,1.0,28.85,142.51,32.88,1
774,110.59,256.36,2.0,1.0,28.48,139.14,29.83,1
775,112.58,261.82,2.0,1.0,28.83,142.33,32.72,1
776,113.73,264.97,2.0,1.0,29.04,144.17,34.38,1
777,121.46,286.12,2.0,1.0,30.43,156.54,45.55,1
778,116.51,272.58,2.0,1.0,29.54,148.62,38.4,1
779,127.79,303.43,2.0,1.0,31.56,166.67,54.7,1
780,109.2,252.57,2.0,1.0,28.23,136.92,27.83,1
781,118.38,277.68,2.0,1.0,29.87,151.6,41.09,1
782,109.86,254.37,2.0,1.0,28.35,137.97,28.78,1
783,113.29,263.77,2.0,1.0,28.96,143.47,33.74,1
784,127.25,301.95,2.0,1.0,31.47,165.8,53.92,1
785,125.5,297.17,2.0,1.0,31.15,163.01,51.39,1
786,112.7,262.14,2.0,1.0,28.86,142.51,32.88,1
787,118.98,279.33,2.0,1.0,29.98,152.57,41.97,1
788,119.33,280.28,2.0,1.0,30.04,153.13,42.47,1
789,119.01,279.42,2.0,1.0,29.99,152.62,42.01,1
790,109.03,252.1,2.0,1.0,28.2,136.65,27.58,1
791,126.16,298.97,2.0,1.0,31.27,164.06,52.34,1
792,118.41,277.77,2.0,1.0,29.88,151.66,41.14,1
793,117.92,276.43,2.0,1.0,29.79,150.87,40.44,1
794,122.85,289.92,2.0,1.0,30.68,158.76,47.56,1
795,121.25,285.54,2.0,1.0,30.39,156.2,45.25,1
796,109.29,252.83,2.0,1.0,28.24,137.07,27.96,1
797,125.89,298.22,2.0,1.0,31.22,163.62,51.95,1
798,119.44,280.58,2.0,1.0,30.06,153.3,42.63,1
799,112.61,261.89,2.0,1.0,28.84,142.37,32.75,1
800,126.0,298.53,2.0,1.0,31.24,163.8,52.11,1
801,114.07,265.9,2.0,1.0,29.1,144.72,34.87,1
802,121.55,286.35,2.0,1.0,30.44,156.68,45.68,1
803,123.85,292.65,2.0,1.0,30.86,160.36,49.01,1
804,121.71,286.8,2.0,1.0,30.47,156.94,45.91,1
805,112.88,262.64,2.0,1.0,28.89,142.81,33.15,1
806,112.48,261.56,2.0,1.0,28.82,142.17,32.58,1
807,123.06,290.49,2.0,1.0,30.71,159.1,47.86,1
808,126.24,299.19,2.0,1.0,31.28,164.19,52.46,1
809,109.28,252.79,2.0,1.0,28.24,137.04,27.94,1
810,113.6,264.6,2.0,1.0,29.02,143.95,34.18,1
811,109.71,253.96,2.0,1.0,28.32,137.73,28.57,1
812,123.18,290.81,2.0,1.0,30.74,159.28,48.03,1
813,118.01,276.66,2.0,1.0,29.81,151.01,40.56,1
814,111.61,259.16,2.0,1.0,28.66,140.77,31.31,1
815,109.85,254.35,2.0,1.0,28.34,137.96,28.77,1
816,111.25,258.19,2.0,1.0,28.6,140.2,30.8,1
817,118.83,278.92,2.0,1.0,29.96,152.33,41.75,1
818,125.3,296.61,2.0,1.0,31.12,162.68,51.09,1
819,111.73,259.49,2.0,1.0,28.68,140.97,31.48,1
820,110.41,255.87,2.0,1.0,28.44,138.85,29.57,1
821,121.04,284.95,2.0,1.0,30.35,155.86,44.94,1
822,109.14,252.41,2.0,1.0,28.22,136.83,27.75,1
823,122.04,287.7,2.0,1.0,30.53,157.47,46.39,1
824,118.35,277.61,2.0,1.0,29.87,151.56,41.06,1
825,113.2,263.51,2.0,1.0,28.95,143.32,33.61,1
826,127.87,303.63,2.0,1.0,31.58,166.79,54.81,1
827,119.16,279.82,2.0,1.0,30.01,152.86,42.23,1
828,127.81,303.48,2.0,1.0,31.57,166.69,54.72,1
829,112.01,260.27,2.0,1.0,28.73,141.42,31.9,1
830,118.26,277.36,2.0,1.0,29.85,151.42,40.93,1
831,126.73,300.52,2.0,1.0,31.37,164.96,53.16,1
832,123.52,291.74,2.0,1.0,30.8,159.83,48.52,1
833,115.81,270.66,2.0,1.0,29.41,147.5,37.38,1
834,127.5,302.64,2.0,1.0,31.51,166.2,54.28,1
835,118.69,278.52,2.0,1.0,29.93,152.1,41.54,1
836,112.49,261.56,2.0,1.0,28.82,142.18,32.58,1
837,119.0,279.39,2.0,1.0,29.99,152.6,42.0,1
838,123.46,291.59,2.0,1.0,30.79,159.74,48.44,1
839,127.14,301.64,2.0,1.0,31.45,165.62,53.75,1
840,125.2,296.33,2.0,1.0,31.1,162.52,50.95,1
841,115.36,269.43,2.0,1.0,29.33,146.78,36.74,1
842,119.34,280.31,2.0,1.0,30.05,153.14,42.48,1
843,126.37,299.55,2.0,1.0,31.31,164.4,52.65,1
844,126.56,300.07,2.0,1.0,31.34,164.7,52.92,1
845,121.48,286.17,2.0,1.0,30.43,156.57,45.58,1
846,114.88,268.12,2.0,1.0,29.25,146.01,36.04,1
847,121.13,285.21,2.0,1.0,30.37,156.01,45.08,1
848,110.69,256.66,2.0,1.0,28.5,139.31,29.99,1
849,116.21,271.74,2.0,1.0,29.48,148.13,37.96,1
850,110.82,257.0,2.0,1.0,28.52,139.51,30.17,1
851,124.47,294.34,2.0,1.0,30.97,161.35,49.9,1
852,122.21,288.15,2.0,1.0,30.56,157.73,46.63,1
853,127.12,301.58,2.0,1.0,31.44,165.59,53.72,1
854,118.87,279.02,2.0,1.0,29.96,152.39,41.8,1
855,121.35,285.82,2.0,1.0,30.41,156.37,45.4,1
856,126.16,298.97,2.0,1.0,31.27,164.06,52.34,1
857,124.23,293.68,2.0,1.0,30.92,160.97,49.55,1
858,124.7,294.98,2.0,1.0,31.01,161.73,50.24,1
859,126.8,300.71,2.0,1.0,31.38,165.07,53.26,1
860,126.78,300.65,2.0,1.0,31.38,165.04,53.23,1
861,109.69,253.91,2.0,1.0,28.32,137.7,28.53,1
862,118.22,277.25,2.0,1.0,29.85,151.35,40.87,1
863,109.19,252.55,2.0,1.0,28.23,136.9,27.82,1
864,117.6,275.54,2.0,1.0,29.73,150.36,39.97,1
865,118.13,277.01,2.0,1.0,29.83,151.21,40.74,1
866,119.31,280.22,2.0,1.0,30.04,153.09,42.44,1
867,112.17,260.7,2.0,1.0,28.76,141.68,32.13,1
868,122.68,289.43,2.0,1.0,30.64,158.48,47.3,1
869,117.35,274.87,2.0,1.0,29.69,149.96,39.61,1
870,122.44,288.79,2.0,1.0,30.6,158.1,46.96,1
871,111.66,259.29,2.0,1.0,28.67,140.85,31.38,1
