,nuc,aexp,nd,ns,age,la,ld,target
436,169.53,64.28,6.72,2.0,142.84,363.8,107.21,1
437,187.7,56.52,6.3,2.0,168.28,338.21,67.35,1
438,187.83,56.47,6.3,2.0,168.46,338.03,67.07,1
439,123.94,83.75,7.77,2.0,79.01,428.0,207.2,1
440,178.27,60.55,6.52,2.0,155.08,351.48,88.03,1
441,154.12,70.87,7.07,2.0,121.26,385.5,141.01,1
442,200.23,51.17,6.01,2.0,185.83,320.55,39.86,1
443,145.34,74.61,7.28,2.0,108.98,397.86,160.25,1
444,184.32,57.96,6.38,2.0,163.55,342.96,74.76,1
445,160.4,68.18,6.93,2.0,130.06,376.65,127.23,1
446,168.66,64.65,6.74,2.0,141.62,365.02,109.12,1
447,177.59,60.84,6.53,2.0,154.12,352.44,89.53,1
448,129.66,81.31,7.64,2.0,87.02,419.95,194.66,1
449,158.52,68.99,6.97,2.0,127.42,379.3,131.36,1
450,167.54,65.13,6.76,2.0,140.06,366.59,111.56,1
451,137.82,77.83,7.45,2.0,98.44,408.45,176.76,1
452,144.05,75.16,7.31,2.0,107.17,399.68,163.09,1
453,132.15,80.25,7.58,2.0,90.5,416.45,189.2,1
454,170.16,64.01,6.7,2.0,143.72,362.91,105.83,1
455,184.87,57.73,6.36,2.0,164.32,342.18,73.55,1
456,191.02,55.1,6.22,2.0,172.93,333.53,60.07,1
457,194.64,53.56,6.14,2.0,178.0,328.43,52.12,1
458,189.21,55.88,6.26,2.0,170.39,336.08,64.05,1
459,140.74,76.58,7.38,2.0,102.53,404.34,170.35,1
460,185.27,57.56,6.35,2.0,164.87,341.63,72.69,1
461,198.48,51.92,6.05,2.0,183.37,323.03,43.72,1
462,161.57,67.68,6.9,2.0,131.69,375.01,124.66,1
463,129.66,81.31,7.64,2.0,87.02,419.94,194.65,1
464,183.13,58.47,6.4,2.0,161.88,344.64,77.38,1
465,152.98,71.35,7.1,2.0,119.67,387.11,143.51,1
466,160.33,68.21,6.93,2.0,129.95,376.76,127.39,1
467,140.09,76.86,7.4,2.0,101.63,405.25,171.77,1
468,166.83,65.44,6.78,2.0,139.05,367.6,113.13,1
469,157.66,69.35,6.99,2.0,126.22,380.51,133.24,1
470,150.53,72.4,7.16,2.0,116.24,390.55,148.88,1
471,183.51,58.31,6.4,2.0,162.41,344.11,76.55,1
472,193.49,54.05,6.16,2.0,176.39,330.05,54.65,1
473,166.25,65.68,6.79,2.0,138.25,368.41,114.4,1
474,189.71,55.66,6.25,2.0,171.09,335.38,62.95,1
475,195.28,53.28,6.12,2.0,178.89,327.53,50.73,1
476,146.92,73.94,7.24,2.0,111.19,395.63,156.79,1
477,138.63,77.48,7.43,2.0,99.58,407.31,174.97,1
478,187.6,56.56,6.3,2.0,168.14,338.34,67.56,1
479,121.91,84.62,7.82,2.0,76.16,430.87,211.66,1
480,117.01,86.71,7.93,2.0,69.31,437.76,222.4,1
481,124.45,83.54,7.76,2.0,79.73,427.28,206.08,1
482,137.74,77.86,7.45,2.0,98.34,408.56,176.92,1
483,121.05,84.99,7.84,2.0,74.96,432.07,213.54,1
484,191.55,54.88,6.21,2.0,173.67,332.78,58.91,1
485,192.45,54.49,6.19,2.0,174.93,331.51,56.92,1
486,155.15,70.42,7.05,2.0,122.71,384.04,138.74,1
487,147.26,73.79,7.23,2.0,111.67,395.15,156.04,1
488,124.79,83.39,7.75,2.0,80.21,426.8,205.32,1
489,163.08,67.04,6.87,2.0,133.81,372.88,121.35,1
490,188.03,56.38,6.29,2.0,168.75,337.73,66.62,1
491,196.69,52.68,6.09,2.0,180.87,325.54,47.63,1
492,117.8,86.38,7.91,2.0,70.41,436.65,220.67,1
493,115.83,87.22,7.96,2.0,67.66,439.42,224.99,1
494,199.04,51.68,6.04,2.0,184.16,322.23,42.47,1
495,182.66,58.67,6.41,2.0,161.23,345.3,78.4,1
496,114.38,87.84,7.99,2.0,65.63,441.46,228.16,1
497,147.39,73.74,7.23,2.0,111.84,394.98,155.77,1
498,115.14,87.51,7.97,2.0,66.7,440.39,226.49,1
499,155.19,70.41,7.05,2.0,122.77,383.99,138.65,1
500,188.37,56.24,6.28,2.0,169.21,337.27,65.89,1
501,130.16,81.1,7.63,2.0,87.72,419.25,193.56,1
502,130.23,81.07,7.63,2.0,87.82,419.14,193.39,1
503,130.71,80.86,7.61,2.0,88.49,418.46,192.34,1
504,163.07,67.04,6.87,2.0,133.79,372.89,121.38,1
505,189.05,55.94,6.27,2.0,170.17,336.3,64.38,1
506,152.3,71.64,7.12,2.0,118.72,388.06,144.99,1
507,137.48,77.97,7.46,2.0,97.97,408.93,177.5,1
508,183.54,58.3,6.39,2.0,162.45,344.06,76.48,1
509,134.06,79.43,7.54,2.0,93.18,413.74,184.99,1
510,156.38,69.9,7.02,2.0,124.43,382.32,136.05,1
511,132.66,80.03,7.57,2.0,91.22,415.72,188.07,1
512,114.0,88.0,8.0,2.0,65.1,442.0,228.99,1
513,154.07,70.89,7.07,2.0,121.19,385.57,141.12,1
514,183.51,58.31,6.4,2.0,162.41,344.1,76.54,1
515,161.53,67.7,6.9,2.0,131.64,375.06,124.75,1
516,160.53,68.12,6.93,2.0,130.24,376.46,126.94,1
517,136.74,78.29,7.47,2.0,96.94,409.97,179.11,1
518,185.1,57.63,6.36,2.0,164.63,341.87,73.06,1
519,171.87,63.28,6.66,2.0,146.11,360.5,102.07,1
520,131.73,80.43,7.59,2.0,89.92,417.03,190.11,1
521,125.6,83.05,7.73,2.0,81.33,425.67,203.56,1
522,114.56,87.76,7.99,2.0,65.87,441.22,227.78,1
523,152.81,71.42,7.1,2.0,119.43,387.35,143.88,1
524,191.12,55.06,6.22,2.0,173.07,333.38,59.84,1
525,119.23,85.77,7.88,2.0,72.42,434.63,217.52,1
526,150.02,72.62,7.17,2.0,115.52,391.27,150.0,1
527,175.34,61.8,6.58,2.0,150.97,355.61,94.46,1
528,140.59,76.64,7.39,2.0,102.33,404.55,170.67,1
529,128.33,81.88,7.67,2.0,85.15,421.82,197.57,1
530,159.94,68.38,6.94,2.0,129.41,377.31,128.25,1
531,120.36,85.29,7.85,2.0,73.99,433.05,215.06,1
532,180.97,59.39,6.45,2.0,158.86,347.68,82.11,1
533,128.62,81.76,7.66,2.0,85.56,421.42,196.94,1
534,152.3,71.64,7.12,2.0,118.72,388.06,145.0,1
535,172.26,63.11,6.65,2.0,146.67,359.94,101.21,1
536,192.83,54.33,6.18,2.0,175.46,330.98,56.1,1
537,123.71,83.85,7.78,2.0,78.7,428.32,207.69,1
538,155.32,70.35,7.05,2.0,122.95,383.81,138.37,1
539,167.48,65.16,6.77,2.0,139.97,366.68,111.7,1
540,141.38,76.3,7.37,2.0,103.44,403.43,168.93,1
541,146.75,74.01,7.24,2.0,110.94,395.88,157.17,1
542,152.28,71.65,7.12,2.0,118.69,388.09,145.04,1
543,169.07,64.48,6.73,2.0,142.19,364.44,108.21,1
544,118.14,86.23,7.9,2.0,70.89,436.17,219.92,1
545,169.68,64.22,6.71,2.0,143.05,363.58,106.88,1
546,176.89,61.14,6.55,2.0,153.15,353.42,91.05,1
547,118.78,85.96,7.89,2.0,71.79,435.26,218.51,1
548,189.4,55.79,6.26,2.0,170.66,335.81,63.61,1
549,169.98,64.09,6.71,2.0,143.47,363.16,106.22,1
550,165.05,66.19,6.82,2.0,136.57,370.1,117.02,1
551,161.32,67.79,6.91,2.0,131.34,375.36,125.22,1
552,148.56,73.24,7.2,2.0,113.48,393.33,153.2,1
553,133.72,79.58,7.54,2.0,92.7,414.23,185.75,1
554,131.29,80.61,7.6,2.0,89.31,417.65,191.07,1
555,150.15,72.56,7.17,2.0,115.7,391.09,149.72,1
556,162.95,67.09,6.87,2.0,133.63,373.06,121.64,1
557,167.64,65.09,6.76,2.0,140.19,366.45,111.35,1
558,154.66,70.63,7.06,2.0,122.03,384.73,139.81,1
559,135.12,78.98,7.51,2.0,94.66,412.26,182.69,1
560,118.45,86.1,7.9,2.0,71.33,435.73,219.23,1
561,150.35,72.47,7.16,2.0,115.98,390.81,149.28,1
562,190.26,55.43,6.24,2.0,171.86,334.6,61.73,1
563,121.59,84.76,7.82,2.0,75.73,431.31,212.34,1
564,136.72,78.3,7.48,2.0,96.9,410.01,179.18,1
565,175.11,61.9,6.59,2.0,150.65,355.94,94.97,1
566,148.44,73.29,7.2,2.0,113.31,393.5,153.47,1
567,147.91,73.52,7.22,2.0,112.57,394.24,154.63,1
568,154.65,70.64,7.06,2.0,122.01,384.74,139.83,1
569,164.61,66.38,6.83,2.0,135.95,370.73,118.0,1
570,122.84,84.23,7.8,2.0,77.47,429.55,209.62,1
571,136.92,78.21,7.47,2.0,97.18,409.72,178.74,1
572,180.96,59.4,6.45,2.0,158.84,347.7,82.14,1
573,200.09,51.23,6.01,2.0,185.63,320.75,40.17,1
574,196.29,52.85,6.1,2.0,180.3,326.11,48.52,1
575,199.4,51.53,6.03,2.0,184.65,321.73,41.7,1
576,134.39,79.29,7.53,2.0,93.65,413.28,184.27,1
577,140.19,76.81,7.4,2.0,101.77,405.11,171.55,1
578,137.2,78.09,7.46,2.0,97.57,409.33,178.12,1
579,128.74,81.71,7.66,2.0,85.73,421.24,196.68,1
580,124.8,83.39,7.75,2.0,80.22,426.79,205.31,1
581,180.06,59.79,6.47,2.0,157.58,348.97,84.11,1
582,187.76,56.49,6.3,2.0,168.36,338.12,67.22,1
583,156.03,70.05,7.03,2.0,123.94,382.81,136.82,1
584,198.35,51.97,6.05,2.0,183.19,323.2,43.99,1
585,116.67,86.86,7.94,2.0,68.84,438.23,223.13,1
586,135.25,78.92,7.51,2.0,94.85,412.07,182.38,1
587,145.43,74.58,7.27,2.0,109.09,397.74,160.07,1
588,129.23,81.49,7.65,2.0,86.42,420.54,195.59,1
589,150.59,72.37,7.16,2.0,116.33,390.46,148.74,1
590,178.77,60.34,6.5,2.0,155.77,350.78,86.94,1
591,170.33,63.94,6.7,2.0,143.96,362.67,105.45,1
592,155.76,70.16,7.04,2.0,123.56,383.19,137.41,1
593,133.92,79.49,7.54,2.0,92.99,413.94,185.3,1
594,150.41,72.45,7.16,2.0,116.07,390.72,149.13,1
595,183.16,58.46,6.4,2.0,161.93,344.59,77.3,1
596,119.95,85.46,7.86,2.0,73.43,433.62,215.95,1
597,126.81,82.53,7.7,2.0,83.03,423.96,200.9,1
598,120.01,85.43,7.86,2.0,73.51,433.53,215.81,1
599,161.98,67.51,6.89,2.0,132.27,374.42,123.76,1
600,193.22,54.16,6.17,2.0,176.01,330.43,55.24,1
601,188.62,56.13,6.28,2.0,169.57,336.91,65.33,1
602,127.94,82.05,7.68,2.0,84.61,422.37,198.43,1
603,169.18,64.43,6.73,2.0,142.34,364.29,107.98,1
604,150.74,72.31,7.15,2.0,116.54,390.25,148.41,1
605,171.02,63.65,6.68,2.0,144.92,361.7,103.94,1
606,163.03,67.06,6.87,2.0,133.74,372.94,121.45,1
607,164.8,66.3,6.83,2.0,136.21,370.46,117.58,1
608,161.06,67.9,6.91,2.0,130.98,375.73,125.79,1
609,137.2,78.09,7.46,2.0,97.57,409.33,178.12,1
610,124.91,83.34,7.75,2.0,80.37,426.64,205.07,1
611,141.67,76.18,7.36,2.0,103.83,403.04,168.32,1
612,152.51,71.55,7.11,2.0,119.02,387.76,144.53,1
613,125.66,83.02,7.73,2.0,81.42,425.58,203.42,1
614,197.58,52.3,6.07,2.0,182.11,324.29,45.68,1
615,190.9,55.15,6.22,2.0,172.76,333.7,60.33,1
616,183.42,58.35,6.4,2.0,162.29,344.23,76.73,1
617,155.23,70.39,7.05,2.0,122.82,383.93,138.57,1
618,153.26,71.23,7.09,2.0,120.06,386.71,142.89,1
619,144.23,75.09,7.3,2.0,107.42,399.42,162.69,1
620,166.24,65.69,6.79,2.0,138.24,368.42,114.41,1
621,184.69,57.81,6.37,2.0,164.06,342.45,73.96,1
622,175.4,61.78,6.58,2.0,151.05,355.53,94.34,1
623,118.88,85.92,7.89,2.0,71.92,435.13,218.31,1
624,190.66,55.25,6.23,2.0,172.43,334.03,60.85,1
625,135.12,78.98,7.51,2.0,94.66,412.26,182.68,1
626,124.13,83.67,7.77,2.0,79.28,427.73,206.77,1
627,184.51,57.88,6.37,2.0,163.81,342.7,74.35,1
628,192.81,54.34,6.18,2.0,175.44,331.0,56.14,1
629,196.25,52.87,6.1,2.0,180.25,326.16,48.59,1
630,173.33,62.66,6.63,2.0,148.17,358.44,98.86,1
631,174.88,62.0,6.59,2.0,150.33,356.26,95.47,1
632,177.42,60.91,6.54,2.0,153.89,352.68,89.89,1
633,149.33,72.91,7.18,2.0,114.55,392.25,151.52,1
634,192.06,54.66,6.2,2.0,174.38,332.07,57.79,1
635,141.62,76.2,7.36,2.0,103.77,403.1,168.41,1
636,141.3,76.34,7.37,2.0,103.32,403.55,169.12,1
637,170.01,64.08,6.71,2.0,143.51,363.12,106.15,1
638,124.54,83.5,7.76,2.0,79.85,427.16,205.88,1
639,182.21,58.87,6.43,2.0,160.59,345.93,79.39,1
640,157.32,69.5,7.0,2.0,125.75,380.98,133.98,1
641,194.47,53.63,6.14,2.0,177.76,328.66,52.49,1
642,178.5,60.45,6.51,2.0,155.4,351.16,87.53,1
643,114.56,87.76,7.99,2.0,65.88,441.21,227.77,1
644,183.09,58.49,6.4,2.0,161.83,344.7,77.46,1
645,191.38,54.95,6.21,2.0,173.43,333.02,59.27,1
646,126.2,82.79,7.72,2.0,82.17,424.82,202.24,1
647,163.21,66.98,6.86,2.0,134.0,372.69,121.06,1
648,136.19,78.52,7.49,2.0,96.16,410.75,180.33,1
649,140.28,76.78,7.39,2.0,101.88,404.99,171.37,1
650,119.7,85.56,7.87,2.0,73.08,433.97,216.49,1
651,140.85,76.53,7.38,2.0,102.68,404.19,170.12,1
652,120.6,85.18,7.85,2.0,74.34,432.7,214.52,1
653,198.01,52.12,6.06,2.0,182.71,323.68,44.73,1
654,150.45,72.43,7.16,2.0,116.13,390.66,149.04,1
655,118.49,86.08,7.9,2.0,71.38,435.68,219.16,1
656,186.76,56.92,6.32,2.0,166.97,339.52,69.4,1
657,155.23,70.39,7.05,2.0,122.81,383.94,138.58,1
658,170.55,63.85,6.69,2.0,144.26,362.36,104.98,1
659,167.33,65.22,6.77,2.0,139.76,366.89,112.02,1
660,178.3,60.54,6.52,2.0,155.12,351.44,87.96,1
661,122.36,84.43,7.81,2.0,76.8,430.22,210.66,1
662,182.86,58.59,6.41,2.0,161.51,345.01,77.96,1
663,124.27,83.62,7.76,2.0,79.47,427.54,206.48,1
664,192.63,54.42,6.18,2.0,175.18,331.27,56.54,1
665,161.71,67.62,6.9,2.0,131.89,374.81,124.36,1
666,119.54,85.64,7.87,2.0,72.85,434.2,216.86,1
667,191.72,54.8,6.21,2.0,173.91,332.54,58.53,1
668,156.75,69.74,7.01,2.0,124.95,381.79,135.23,1
669,141.8,76.13,7.36,2.0,104.01,402.85,168.03,1
670,166.5,65.58,6.79,2.0,138.6,368.06,113.85,1
671,169.95,64.1,6.71,2.0,143.42,363.21,106.29,1
672,139.95,76.92,7.4,2.0,101.43,405.45,172.08,1
673,181.82,59.03,6.43,2.0,160.05,346.48,80.24,1
674,136.31,78.47,7.49,2.0,96.32,410.59,180.08,1
675,176.52,61.29,6.56,2.0,152.63,353.95,91.87,1
676,116.27,87.03,7.95,2.0,68.27,438.8,224.02,1
677,158.94,68.81,6.96,2.0,128.01,378.71,130.43,1
678,142.02,76.03,7.35,2.0,104.33,402.54,167.54,1
679,188.98,55.97,6.27,2.0,170.08,336.4,64.54,1
680,182.25,58.85,6.42,2.0,160.65,345.88,79.31,1
681,132.59,80.06,7.57,2.0,91.12,415.82,188.23,1
682,116.44,86.96,7.94,2.0,68.51,438.56,223.64,1
683,169.54,64.28,6.72,2.0,142.86,363.78,107.17,1
684,185.24,57.57,6.36,2.0,164.83,341.67,72.75,1
685,175.17,61.87,6.59,2.0,150.74,355.85,94.83,1
686,144.0,75.18,7.31,2.0,107.1,399.74,163.19,1
687,175.18,61.87,6.59,2.0,150.75,355.83,94.81,1
688,189.68,55.67,6.25,2.0,171.06,335.41,63.0,1
689,133.9,79.5,7.54,2.0,92.96,413.97,185.35,1
690,171.83,63.3,6.66,2.0,146.06,360.56,102.16,1
691,191.04,55.1,6.22,2.0,172.95,333.5,60.03,1
692,149.0,73.05,7.19,2.0,114.1,392.71,152.24,1
693,168.19,64.86,6.75,2.0,140.96,365.68,110.15,1
694,179.26,60.13,6.49,2.0,156.46,350.09,85.86,1
695,148.63,73.21,7.2,2.0,113.58,393.23,153.05,1
696,115.83,87.22,7.96,2.0,67.66,439.42,224.98,1
697,121.27,84.9,7.83,2.0,75.27,431.76,213.06,1
698,131.12,80.69,7.6,2.0,89.07,417.89,191.45,1
699,155.06,70.46,7.05,2.0,122.58,384.17,138.94,1
700,142.03,76.03,7.35,2.0,104.33,402.53,167.53,1
701,151.53,71.97,7.13,2.0,117.63,389.15,146.69,1
702,158.66,68.92,6.97,2.0,127.62,379.1,131.04,1
703,175.51,61.73,6.58,2.0,151.21,355.37,94.08,1
704,136.6,78.35,7.48,2.0,96.74,410.17,179.43,1
705,148.02,73.47,7.21,2.0,112.72,394.09,154.39,1
706,170.87,63.71,6.69,2.0,144.72,361.9,104.26,1
707,155.77,70.16,7.04,2.0,123.58,383.17,137.38,1
708,191.47,54.91,6.21,2.0,173.56,332.89,59.07,1
709,142.69,75.75,7.34,2.0,105.26,401.6,166.08,1
710,199.15,51.63,6.03,2.0,184.31,322.07,42.23,1
711,144.15,75.12,7.3,2.0,107.3,399.54,162.87,1
712,186.88,56.87,6.32,2.0,167.14,339.35,69.14,1
713,140.72,76.59,7.38,2.0,102.5,404.37,170.4,1
714,198.33,51.98,6.05,2.0,183.16,323.24,44.04,1
715,143.14,75.55,7.33,2.0,105.89,400.96,165.09,1
716,174.79,62.03,6.6,2.0,150.21,356.38,95.66,1
717,154.4,70.74,7.07,2.0,121.66,385.1,140.38,1
718,163.46,66.88,6.86,2.0,134.34,372.35,120.53,1
719,116.35,86.99,7.95,2.0,68.39,438.69,223.84,1
720,148.54,73.25,7.2,2.0,113.45,393.36,153.24,1
721,184.27,57.99,6.38,2.0,163.47,343.04,74.88,1
722,178.96,60.25,6.5,2.0,156.04,350.51,86.52,1
723,185.74,57.36,6.34,2.0,165.53,340.97,71.65,1
724,142.15,75.98,7.35,2.0,104.5,402.36,167.26,1
725,180.06,59.79,6.47,2.0,157.58,348.97,84.12,1
726,194.96,53.42,6.13,2.0,178.45,327.97,51.42,1
727,148.13,73.42,7.21,2.0,112.88,393.93,154.14,1
728,171.04,63.64,6.68,2.0,144.96,361.66,103.89,1
729,148.1,73.43,7.21,2.0,112.84,393.97,154.21,1
730,139.46,77.12,7.41,2.0,100.75,406.14,173.15,1
731,186.63,56.98,6.32,2.0,166.78,339.71,69.69,1
732,181.86,59.02,6.43,2.0,160.1,346.43,80.16,1
733,185.2,57.59,6.36,2.0,164.77,341.73,72.84,1
734,118.97,85.88,7.89,2.0,72.06,435.0,218.1,1
735,114.47,87.8,7.99,2.0,65.75,441.34,227.98,1
736,193.21,54.17,6.17,2.0,175.99,330.44,55.26,1
737,128.2,81.93,7.67,2.0,84.98,422.0,197.85,1
738,167.15,65.3,6.77,2.0,139.5,367.15,112.43,1
739,191.24,55.01,6.22,2.0,173.24,333.22,59.58,1
740,141.85,76.11,7.36,2.0,104.08,402.78,167.92,1
741,192.23,54.59,6.19,2.0,174.62,331.83,57.42,1
742,149.47,72.85,7.18,2.0,114.76,392.04,151.19,1
743,174.61,62.11,6.6,2.0,149.95,356.64,96.06,1
744,195.98,52.98,6.11,2.0,179.88,326.54,49.18,1
745,192.11,54.64,6.2,2.0,174.45,332.0,57.68,1
746,156.97,69.65,7.01,2.0,125.25,381.49,134.76,1
747,187.75,56.5,6.3,2.0,168.35,338.14,67.24,1
748,176.3,61.39,6.56,2.0,152.31,354.27,92.36,1
749,173.53,62.57,6.63,2.0,148.45,358.15,98.42,1
750,186.41,57.07,6.33,2.0,166.48,340.01,70.17,1
751,170.51,63.86,6.7,2.0,144.22,362.41,105.05,1
752,158.7,68.91,6.97,2.0,127.68,379.05,130.96,1
753,195.98,52.98,6.11,2.0,179.87,326.54,49.19,1
754,196.44,52.79,6.1,2.0,180.51,325.9,48.18,1
755,138.15,77.68,7.44,2.0,98.91,407.99,176.03,1
756,135.4,78.86,7.51,2.0,95.05,411.87,182.07,1
757,142.33,75.9,7.35,2.0,104.76,402.1,166.85,1
758,152.53,71.54,7.11,2.0,119.04,387.74,144.5,1
759,192.01,54.68,6.2,2.0,174.31,332.13,57.9,1
760,158.39,69.04,6.98,2.0,127.24,379.49,131.64,1
761,131.08,80.7,7.61,2.0,89.01,417.94,191.53,1
762,188.68,56.1,6.28,2.0,169.65,336.82,65.2,1
763,167.7,65.06,6.76,2.0,140.28,366.37,111.21,1
764,152.11,71.72,7.12,2.0,118.45,388.33,145.41,1
765,197.65,52.27,6.07,2.0,182.2,324.2,45.53,1
766,161.6,67.67,6.9,2.0,131.74,374.96,124.6,1
767,149.02,73.04,7.19,2.0,114.12,392.68,152.19,1
768,181.51,59.16,6.44,2.0,159.62,346.92,80.92,1
769,144.45,74.99,7.3,2.0,107.73,399.11,162.2,1
770,119.3,85.74,7.88,2.0,72.51,434.54,217.38,1
771,132.78,79.98,7.57,2.0,91.39,415.55,187.81,1
772,161.73,67.62,6.9,2.0,131.91,374.79,124.32,1
773,139.1,77.28,7.42,2.0,100.23,406.65,173.95,1
774,137.02,78.17,7.47,2.0,97.33,409.58,178.5,1
775,128.23,81.92,7.67,2.0,85.01,421.96,197.79,1
776,124.05,83.71,7.77,2.0,79.16,427.85,206.96,1
777,137.15,78.11,7.47,2.0,97.51,409.39,178.21,1
778,144.87,74.82,7.29,2.0,108.31,398.53,161.29,1
779,137.93,77.78,7.45,2.0,98.6,408.3,176.52,1
780,194.92,53.44,6.13,2.0,178.38,328.04,51.52,1
781,135.41,78.85,7.51,2.0,95.08,411.84,182.03,1
782,159.06,68.76,6.96,2.0,128.18,378.55,130.18,1
783,134.31,79.32,7.53,2.0,93.53,413.39,184.45,1
784,193.13,54.2,6.17,2.0,175.88,330.55,55.43,1
785,117.78,86.39,7.91,2.0,70.38,436.68,220.71,1
786,151.09,72.16,7.14,2.0,117.02,389.77,147.66,1
787,119.42,85.69,7.87,2.0,72.68,434.37,217.12,1
788,192.82,54.33,6.18,2.0,175.45,330.99,56.12,1
789,119.38,85.7,7.88,2.0,72.63,434.42,217.19,1
790,193.05,54.24,6.17,2.0,175.77,330.67,55.61,1
791,145.07,74.73,7.28,2.0,108.59,398.24,160.85,1
792,189.72,55.66,6.25,2.0,171.11,335.36,62.92,1
793,179.24,60.13,6.49,2.0,156.43,350.12,85.91,1
794,129.68,81.3,7.64,2.0,87.05,419.91,194.6,1
795,191.59,54.86,6.21,2.0,173.73,332.72,58.82,1
796,123.45,83.96,7.78,2.0,78.33,428.69,208.26,1
797,186.19,57.17,6.33,2.0,166.16,340.33,70.66,1
798,137.88,77.8,7.45,2.0,98.53,408.36,176.62,1
799,135.55,78.8,7.5,2.0,95.26,411.66,181.74,1
800,136.02,78.59,7.49,2.0,95.93,410.99,180.7,1
801,188.94,55.99,6.27,2.0,170.02,336.45,64.62,1
802,117.18,86.64,7.93,2.0,69.54,437.53,222.03,1
803,144.24,75.08,7.3,2.0,107.44,399.41,162.66,1
804,132.18,80.23,7.58,2.0,90.56,416.39,189.11,1
805,132.94,79.91,7.56,2.0,91.61,415.32,187.46,1
806,118.63,86.02,7.89,2.0,71.58,435.48,218.84,1
807,137.83,77.82,7.45,2.0,98.45,408.44,176.74,1
808,142.74,75.72,7.34,2.0,105.34,401.52,165.95,1
809,177.25,60.98,6.54,2.0,153.66,352.91,90.26,1
810,134.64,79.18,7.52,2.0,93.99,412.93,183.73,1
811,130.47,80.96,7.62,2.0,88.16,418.8,192.87,1
812,142.88,75.66,7.33,2.0,105.54,401.32,165.65,1
813,151.32,72.06,7.14,2.0,117.35,389.44,147.14,1
814,183.77,58.2,6.39,2.0,162.77,343.74,75.98,1
815,198.09,52.08,6.06,2.0,182.83,323.57,44.56,1
816,184.69,57.81,6.37,2.0,164.07,342.44,73.95,1
817,168.46,64.74,6.74,2.0,141.34,365.3,109.55,1
818,170.67,63.79,6.69,2.0,144.44,362.18,104.69,1
819,177.18,61.01,6.54,2.0,153.55,353.02,90.42,1
820,131.12,80.69,7.6,2.0,89.07,417.88,191.44,1
821,150.7,72.32,7.15,2.0,116.48,390.31,148.5,1
822,118.2,86.21,7.9,2.0,70.97,436.09,219.8,1
823,149.45,72.86,7.18,2.0,114.72,392.08,151.25,1
824,151.85,71.83,7.13,2.0,118.09,388.69,145.98,1
825,118.11,86.25,7.91,2.0,70.84,436.22,219.99,1
826,144.06,75.16,7.31,2.0,107.18,399.66,163.07,1
827,153.41,71.16,7.09,2.0,120.28,386.49,142.55,1
828,138.45,77.56,7.44,2.0,99.32,407.57,175.37,1
829,175.09,61.91,6.59,2.0,150.62,355.97,95.02,1
830,146.53,74.1,7.25,2.0,110.65,396.18,157.64,1
831,189.96,55.56,6.25,2.0,171.44,335.02,62.4,1
832,153.33,71.2,7.09,2.0,120.16,386.61,142.73,1
833,117.74,86.4,7.91,2.0,70.33,436.74,220.81,1
834,158.01,69.2,6.98,2.0,126.71,380.02,132.48,1
835,132.69,80.02,7.57,2.0,91.26,415.68,188.01,1
836,198.51,51.91,6.05,2.0,183.41,322.98,43.65,1
837,164.22,66.55,6.84,2.0,135.41,371.27,118.84,1
838,148.39,73.31,7.21,2.0,113.24,393.57,153.58,1
839,150.88,72.25,7.15,2.0,116.72,390.06,148.12,1
840,114.51,87.78,7.99,2.0,65.81,441.28,227.87,1
841,166.56,65.55,6.79,2.0,138.68,367.98,113.72,1
842,117.34,86.57,7.92,2.0,69.77,437.3,221.68,1
843,158.26,69.1,6.98,2.0,127.06,379.67,131.92,1
844,175.45,61.75,6.58,2.0,151.13,355.45,94.21,1
845,177.51,60.87,6.53,2.0,154.01,352.55,89.7,1
846,173.59,62.55,6.62,2.0,148.52,358.08,98.3,1
847,173.05,62.78,6.64,2.0,147.76,358.84,99.49,1
848,138.67,77.46,7.43,2.0,99.63,407.26,174.9,1
849,135.93,78.63,7.49,2.0,95.8,411.12,180.9,1
850,161.74,67.61,6.9,2.0,131.93,374.76,124.29,1
851,136.81,78.26,7.47,2.0,97.03,409.87,178.96,1
852,114.03,87.99,8.0,2.0,65.14,441.96,228.94,1
853,127.26,82.34,7.69,2.0,83.66,423.33,199.92,1
854,191.58,54.86,6.21,2.0,173.71,332.74,58.84,1
855,177.16,61.02,6.54,2.0,153.52,353.05,90.47,1
856,199.57,51.45,6.02,2.0,184.9,321.48,41.3,1
857,161.79,67.59,6.9,2.0,132.01,374.69,124.17,1
858,176.74,61.2,6.55,2.0,152.93,353.64,91.4,1
859,138.85,77.39,7.43,2.0,99.88,407.0,174.5,1
860,126.49,82.67,7.71,2.0,82.58,424.41,201.61,1
861,117.76,86.39,7.91,2.0,70.36,436.7,220.75,1
862,134.09,79.42,7.54,2.0,93.23,413.7,184.93,1
863,150.43,72.44,7.16,2.0,116.1,390.69,149.09,1
864,165.98,65.8,6.8,2.0,137.88,368.79,114.98,1
865,197.92,52.16,6.06,2.0,182.59,323.81,44.93,1
866,176.76,61.2,6.55,2.0,152.96,353.62,91.36,1
867,130.71,80.86,7.61,2.0,88.48,418.47,192.36,1
868,176.16,61.45,6.56,2.0,152.12,354.45,92.66,1
869,144.26,75.07,7.3,2.0,107.47,399.38,162.62,1
870,171.93,63.26,6.66,2.0,146.2,360.42,101.94,1
871,193.55,54.02,6.16,2.0,176.47,329.97,54.52,1
